n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127808,8051904,-158.382507159192,0.01,32,32,5000,ula,28
127840,8053920,-159.78921245645108,0.01,32,32,5000,ula,28
127872,8055936,-155.96708327093012,0.01,32,32,5000,ula,28
127904,8057952,-157.6881514340791,0.01,32,32,5000,ula,28
127936,8059968,-163.0267456906171,0.01,32,32,5000,ula,28
127968,8061984,-153.41803610036493,0.01,32,32,5000,ula,28
128000,8064000,-154.2724302360541,0.01,32,32,5000,ula,28
128032,8066016,-160.68274572937207,0.01,32,32,5000,ula,28
128064,8068032,-160.37930741507313,0.01,32,32,5000,ula,28
128096,8070048,-156.5083285862646,0.01,32,32,5000,ula,28
128128,8072064,-158.91626072698665,0.01,32,32,5000,ula,28
128160,8074080,-156.62917621875803,0.01,32,32,5000,ula,28
128192,8076096,-156.21263781823495,0.01,32,32,5000,ula,28
128224,8078112,-158.7232856325989,0.01,32,32,5000,ula,28
128256,8080128,-155.75471402300127,0.01,32,32,5000,ula,28
128288,8082144,-156.9918222081876,0.01,32,32,5000,ula,28
128320,8084160,-160.76306314750602,0.01,32,32,5000,ula,28
128352,8086176,-158.3119008284348,0.01,32,32,5000,ula,28
128384,8088192,-161.95692017079458,0.01,32,32,5000,ula,28
128416,8090208,-146.75519756194635,0.01,32,32,5000,ula,28
128448,8092224,-153.76894097898557,0.01,32,32,5000,ula,28
128480,8094240,-161.97040938220118,0.01,32,32,5000,ula,28
128512,8096256,-156.90848613634603,0.01,32,32,5000,ula,28
128544,8098272,-155.0098913364068,0.01,32,32,5000,ula,28
128576,8100288,-151.21615254528737,0.01,32,32,5000,ula,28
128608,8102304,-156.75776125205704,0.01,32,32,5000,ula,28
128640,8104320,-160.6456153837708,0.01,32,32,5000,ula,28
128672,8106336,-156.93407028654306,0.01,32,32,5000,ula,28
128704,8108352,-158.29136101559155,0.01,32,32,5000,ula,28
128736,8110368,-158.4463439416468,0.01,32,32,5000,ula,28
128768,8112384,-156.10435879133072,0.01,32,32,5000,ula,28
128800,8114400,-159.80756555962554,0.01,32,32,5000,ula,28
128832,8116416,-153.43216813331046,0.01,32,32,5000,ula,28
128864,8118432,-157.49018788682497,0.01,32,32,5000,ula,28
128896,8120448,-159.74830995302835,0.01,32,32,5000,ula,28
128928,8122464,-154.0646520958175,0.01,32,32,5000,ula,28
128960,8124480,-161.35511780599725,0.01,32,32,5000,ula,28
128992,8126496,-157.20208267090132,0.01,32,32,5000,ula,28
129024,8128512,-158.98582404700352,0.01,32,32,5000,ula,28
129056,8130528,-144.42376069879043,0.01,32,32,5000,ula,28
129088,8132544,-161.13889144838433,0.01,32,32,5000,ula,28
129120,8134560,-155.49817402033224,0.01,32,32,5000,ula,28
129152,8136576,-156.24196947603113,0.01,32,32,5000,ula,28
129184,8138592,-159.9781896665497,0.01,32,32,5000,ula,28
129216,8140608,-158.0073904606612,0.01,32,32,5000,ula,28
129248,8142624,-161.84445763670135,0.01,32,32,5000,ula,28
129280,8144640,-152.54642956628075,0.01,32,32,5000,ula,28
129312,8146656,-152.68704345449976,0.01,32,32,5000,ula,28
129344,8148672,-160.8327503047201,0.01,32,32,5000,ula,28
129376,8150688,-155.61547304648968,0.01,32,32,5000,ula,28
129408,8152704,-158.5332999040349,0.01,32,32,5000,ula,28
129440,8154720,-156.25089136764984,0.01,32,32,5000,ula,28
129472,8156736,-157.0652303956277,0.01,32,32,5000,ula,28
129504,8158752,-148.45258765954017,0.01,32,32,5000,ula,28
129536,8160768,-153.41393379838095,0.01,32,32,5000,ula,28
129568,8162784,-152.89780721641915,0.01,32,32,5000,ula,28
129600,8164800,-151.32645868067428,0.01,32,32,5000,ula,28
129632,8166816,-158.8801107085579,0.01,32,32,5000,ula,28
129664,8168832,-152.4288125918537,0.01,32,32,5000,ula,28
129696,8170848,-152.43709386607733,0.01,32,32,5000,ula,28
129728,8172864,-150.1052283808897,0.01,32,32,5000,ula,28
129760,8174880,-154.84652169551802,0.01,32,32,5000,ula,28
129792,8176896,-150.49280591784697,0.01,32,32,5000,ula,28
129824,8178912,-150.65201779317144,0.01,32,32,5000,ula,28
129856,8180928,-152.98526966709534,0.01,32,32,5000,ula,28
129888,8182944,-156.5805867466935,0.01,32,32,5000,ula,28
129920,8184960,-157.8273410153077,0.01,32,32,5000,ula,28
129952,8186976,-149.31485957031674,0.01,32,32,5000,ula,28
129984,8188992,-145.75363236858536,0.01,32,32,5000,ula,28
130016,8191008,-162.27303864949212,0.01,32,32,5000,ula,28
130048,8193024,-156.1652884334762,0.01,32,32,5000,ula,28
130080,8195040,-157.25596982468008,0.01,32,32,5000,ula,28
130112,8197056,-156.1509756046305,0.01,32,32,5000,ula,28
130144,8199072,-149.95481472801825,0.01,32,32,5000,ula,28
130176,8201088,-157.48219554790592,0.01,32,32,5000,ula,28
130208,8203104,-153.3855433367315,0.01,32,32,5000,ula,28
130240,8205120,-155.47269557474112,0.01,32,32,5000,ula,28
130272,8207136,-157.86831286499077,0.01,32,32,5000,ula,28
130304,8209152,-157.16816475219005,0.01,32,32,5000,ula,28
130336,8211168,-156.41114679877828,0.01,32,32,5000,ula,28
130368,8213184,-155.6292801620601,0.01,32,32,5000,ula,28
130400,8215200,-156.04984587677257,0.01,32,32,5000,ula,28
130432,8217216,-158.5568580472819,0.01,32,32,5000,ula,28
130464,8219232,-153.73193728719633,0.01,32,32,5000,ula,28
130496,8221248,-155.73947579036496,0.01,32,32,5000,ula,28
130528,8223264,-149.84660935825863,0.01,32,32,5000,ula,28
130560,8225280,-160.6415878660738,0.01,32,32,5000,ula,28
130592,8227296,-157.21939600517217,0.01,32,32,5000,ula,28
130624,8229312,-155.84981590969477,0.01,32,32,5000,ula,28
130656,8231328,-155.36188814066557,0.01,32,32,5000,ula,28
130688,8233344,-151.6047725269638,0.01,32,32,5000,ula,28
130720,8235360,-151.48112840356418,0.01,32,32,5000,ula,28
130752,8237376,-156.4195423869878,0.01,32,32,5000,ula,28
130784,8239392,-156.39996206434438,0.01,32,32,5000,ula,28
130816,8241408,-155.69307623377802,0.01,32,32,5000,ula,28
130848,8243424,-159.98849748586645,0.01,32,32,5000,ula,28
130880,8245440,-151.65263814047424,0.01,32,32,5000,ula,28
130912,8247456,-148.49381481780298,0.01,32,32,5000,ula,28
130944,8249472,-158.00258004216164,0.01,32,32,5000,ula,28
130976,8251488,-154.64849571479158,0.01,32,32,5000,ula,28
131008,8253504,-153.7752962166851,0.01,32,32,5000,ula,28
131040,8255520,-157.07770743023582,0.01,32,32,5000,ula,28
131072,8257536,-158.3675728783628,0.01,32,32,5000,ula,28
131104,8259552,-160.43343817682958,0.01,32,32,5000,ula,28
131136,8261568,-159.78674651625684,0.01,32,32,5000,ula,28
131168,8263584,-157.18925103582362,0.01,32,32,5000,ula,28
131200,8265600,-149.62771065617974,0.01,32,32,5000,ula,28
131232,8267616,-151.31912389306967,0.01,32,32,5000,ula,28
131264,8269632,-148.68901369595972,0.01,32,32,5000,ula,28
131296,8271648,-152.23330124883756,0.01,32,32,5000,ula,28
131328,8273664,-143.517695248954,0.01,32,32,5000,ula,28
131360,8275680,-157.44615699185672,0.01,32,32,5000,ula,28
131392,8277696,-144.2270340390478,0.01,32,32,5000,ula,28
131424,8279712,-156.6458732669234,0.01,32,32,5000,ula,28
131456,8281728,-155.75321207929588,0.01,32,32,5000,ula,28
131488,8283744,-156.38116039013585,0.01,32,32,5000,ula,28
131520,8285760,-152.70361840994002,0.01,32,32,5000,ula,28
131552,8287776,-160.96449373479575,0.01,32,32,5000,ula,28
131584,8289792,-156.5346425652745,0.01,32,32,5000,ula,28
131616,8291808,-159.25966676298623,0.01,32,32,5000,ula,28
131648,8293824,-160.60289512961398,0.01,32,32,5000,ula,28
131680,8295840,-160.75756573292665,0.01,32,32,5000,ula,28
131712,8297856,-156.20228969364672,0.01,32,32,5000,ula,28
131744,8299872,-153.67940846018897,0.01,32,32,5000,ula,28
131776,8301888,-151.7575988535712,0.01,32,32,5000,ula,28
131808,8303904,-155.92788660743975,0.01,32,32,5000,ula,28
131840,8305920,-157.88860901301888,0.01,32,32,5000,ula,28
131872,8307936,-155.71080944308272,0.01,32,32,5000,ula,28
131904,8309952,-150.08660343332068,0.01,32,32,5000,ula,28
131936,8311968,-157.96074049675974,0.01,32,32,5000,ula,28
131968,8313984,-152.83883746879357,0.01,32,32,5000,ula,28
132000,8316000,-159.84251363970486,0.01,32,32,5000,ula,28
132032,8318016,-147.5257628808877,0.01,32,32,5000,ula,28
132064,8320032,-161.6627043462275,0.01,32,32,5000,ula,28
132096,8322048,-161.18293001213522,0.01,32,32,5000,ula,28
132128,8324064,-162.5264792057239,0.01,32,32,5000,ula,28
132160,8326080,-155.9384880230918,0.01,32,32,5000,ula,28
132192,8328096,-147.53279370586682,0.01,32,32,5000,ula,28
132224,8330112,-158.0442028409317,0.01,32,32,5000,ula,28
132256,8332128,-164.53077973788933,0.01,32,32,5000,ula,28
132288,8334144,-153.7774052035454,0.01,32,32,5000,ula,28
132320,8336160,-152.34996370237806,0.01,32,32,5000,ula,28
132352,8338176,-149.87806632032044,0.01,32,32,5000,ula,28
132384,8340192,-157.2695048299661,0.01,32,32,5000,ula,28
132416,8342208,-152.9112636046754,0.01,32,32,5000,ula,28
132448,8344224,-153.67187456466954,0.01,32,32,5000,ula,28
132480,8346240,-159.2060136434015,0.01,32,32,5000,ula,28
132512,8348256,-162.5528536496242,0.01,32,32,5000,ula,28
132544,8350272,-157.96078161312585,0.01,32,32,5000,ula,28
132576,8352288,-156.2704754975184,0.01,32,32,5000,ula,28
132608,8354304,-161.7557371364803,0.01,32,32,5000,ula,28
132640,8356320,-153.82112685475246,0.01,32,32,5000,ula,28
132672,8358336,-151.7852301760128,0.01,32,32,5000,ula,28
132704,8360352,-156.0281712687734,0.01,32,32,5000,ula,28
132736,8362368,-156.9132648693375,0.01,32,32,5000,ula,28
132768,8364384,-158.23652352368106,0.01,32,32,5000,ula,28
132800,8366400,-143.95943739526462,0.01,32,32,5000,ula,28
132832,8368416,-156.77466437920845,0.01,32,32,5000,ula,28
132864,8370432,-152.59640859529148,0.01,32,32,5000,ula,28
132896,8372448,-160.41480877423393,0.01,32,32,5000,ula,28
132928,8374464,-158.56966153505115,0.01,32,32,5000,ula,28
132960,8376480,-156.65263304281078,0.01,32,32,5000,ula,28
132992,8378496,-154.04099749800105,0.01,32,32,5000,ula,28
133024,8380512,-157.91357507135783,0.01,32,32,5000,ula,28
133056,8382528,-159.3057457871911,0.01,32,32,5000,ula,28
133088,8384544,-158.42740327274416,0.01,32,32,5000,ula,28
133120,8386560,-152.0753308814542,0.01,32,32,5000,ula,28
133152,8388576,-165.11373172657653,0.01,32,32,5000,ula,28
133184,8390592,-158.33349603775676,0.01,32,32,5000,ula,28
133216,8392608,-156.3735752900077,0.01,32,32,5000,ula,28
133248,8394624,-160.65395273990623,0.01,32,32,5000,ula,28
133280,8396640,-154.83061214846498,0.01,32,32,5000,ula,28
133312,8398656,-155.5976656163059,0.01,32,32,5000,ula,28
133344,8400672,-160.32385406714204,0.01,32,32,5000,ula,28
133376,8402688,-162.04107661430848,0.01,32,32,5000,ula,28
133408,8404704,-158.71845624576173,0.01,32,32,5000,ula,28
133440,8406720,-163.72402307901538,0.01,32,32,5000,ula,28
133472,8408736,-158.5740677735334,0.01,32,32,5000,ula,28
133504,8410752,-151.35278437180327,0.01,32,32,5000,ula,28
133536,8412768,-149.86447829982978,0.01,32,32,5000,ula,28
133568,8414784,-156.12583177909988,0.01,32,32,5000,ula,28
133600,8416800,-157.06472526026073,0.01,32,32,5000,ula,28
133632,8418816,-159.77052637950328,0.01,32,32,5000,ula,28
133664,8420832,-155.60531584496354,0.01,32,32,5000,ula,28
133696,8422848,-160.4727076171799,0.01,32,32,5000,ula,28
133728,8424864,-159.26896788790896,0.01,32,32,5000,ula,28
133760,8426880,-149.31943649545966,0.01,32,32,5000,ula,28
133792,8428896,-148.89857314367748,0.01,32,32,5000,ula,28
133824,8430912,-154.92115133107154,0.01,32,32,5000,ula,28
133856,8432928,-159.5713305056139,0.01,32,32,5000,ula,28
133888,8434944,-155.73752306807066,0.01,32,32,5000,ula,28
133920,8436960,-153.07287205216508,0.01,32,32,5000,ula,28
133952,8438976,-154.81007131771545,0.01,32,32,5000,ula,28
133984,8440992,-149.61434674388457,0.01,32,32,5000,ula,28
134016,8443008,-154.01657068647978,0.01,32,32,5000,ula,28
134048,8445024,-150.95385954131203,0.01,32,32,5000,ula,28
134080,8447040,-162.10514718721438,0.01,32,32,5000,ula,28
134112,8449056,-146.9517801607019,0.01,32,32,5000,ula,28
134144,8451072,-158.6986563878686,0.01,32,32,5000,ula,28
134176,8453088,-153.59811254381697,0.01,32,32,5000,ula,28
134208,8455104,-157.465635285022,0.01,32,32,5000,ula,28
134240,8457120,-157.3367105974571,0.01,32,32,5000,ula,28
134272,8459136,-155.36774627638678,0.01,32,32,5000,ula,28
134304,8461152,-157.69480581346514,0.01,32,32,5000,ula,28
134336,8463168,-156.17291706207442,0.01,32,32,5000,ula,28
134368,8465184,-147.2842104818815,0.01,32,32,5000,ula,28
134400,8467200,-151.02727864104278,0.01,32,32,5000,ula,28
134432,8469216,-155.21202939933266,0.01,32,32,5000,ula,28
134464,8471232,-156.7788438868156,0.01,32,32,5000,ula,28
134496,8473248,-157.64498023696072,0.01,32,32,5000,ula,28
134528,8475264,-160.94071667564947,0.01,32,32,5000,ula,28
134560,8477280,-162.81901781027625,0.01,32,32,5000,ula,28
134592,8479296,-157.68814537029047,0.01,32,32,5000,ula,28
134624,8481312,-160.09455475902794,0.01,32,32,5000,ula,28
134656,8483328,-158.14590892778517,0.01,32,32,5000,ula,28
134688,8485344,-160.68970334376803,0.01,32,32,5000,ula,28
134720,8487360,-154.40989617985232,0.01,32,32,5000,ula,28
134752,8489376,-158.49630364953958,0.01,32,32,5000,ula,28
134784,8491392,-158.15392188800323,0.01,32,32,5000,ula,28
134816,8493408,-158.3639397657644,0.01,32,32,5000,ula,28
134848,8495424,-159.31660319268084,0.01,32,32,5000,ula,28
134880,8497440,-158.5971955506072,0.01,32,32,5000,ula,28
134912,8499456,-161.76371852427354,0.01,32,32,5000,ula,28
134944,8501472,-155.1167900693339,0.01,32,32,5000,ula,28
134976,8503488,-160.48769282593176,0.01,32,32,5000,ula,28
135008,8505504,-154.93195519468938,0.01,32,32,5000,ula,28
135040,8507520,-158.41763094620518,0.01,32,32,5000,ula,28
135072,8509536,-155.25310002696554,0.01,32,32,5000,ula,28
135104,8511552,-157.68282980786023,0.01,32,32,5000,ula,28
135136,8513568,-159.49142308920682,0.01,32,32,5000,ula,28
135168,8515584,-161.93543577960415,0.01,32,32,5000,ula,28
135200,8517600,-160.3603929309087,0.01,32,32,5000,ula,28
135232,8519616,-159.73657668318165,0.01,32,32,5000,ula,28
135264,8521632,-161.32536433456676,0.01,32,32,5000,ula,28
135296,8523648,-150.77102335992484,0.01,32,32,5000,ula,28
135328,8525664,-159.95489929882396,0.01,32,32,5000,ula,28
135360,8527680,-158.81776847648507,0.01,32,32,5000,ula,28
135392,8529696,-160.81598108669752,0.01,32,32,5000,ula,28
135424,8531712,-147.57442686475096,0.01,32,32,5000,ula,28
135456,8533728,-160.6399530258039,0.01,32,32,5000,ula,28
135488,8535744,-157.96358465513924,0.01,32,32,5000,ula,28
135520,8537760,-156.98491012776435,0.01,32,32,5000,ula,28
135552,8539776,-157.9812002118676,0.01,32,32,5000,ula,28
135584,8541792,-157.84651324140836,0.01,32,32,5000,ula,28
135616,8543808,-156.46183806139484,0.01,32,32,5000,ula,28
135648,8545824,-154.38906281926032,0.01,32,32,5000,ula,28
135680,8547840,-156.62670293818613,0.01,32,32,5000,ula,28
135712,8549856,-152.28771935092414,0.01,32,32,5000,ula,28
135744,8551872,-152.48841348204573,0.01,32,32,5000,ula,28
135776,8553888,-155.1198281222547,0.01,32,32,5000,ula,28
135808,8555904,-146.8492396035351,0.01,32,32,5000,ula,28
135840,8557920,-148.59219809020496,0.01,32,32,5000,ula,28
135872,8559936,-149.4255631843617,0.01,32,32,5000,ula,28
135904,8561952,-160.70272612114533,0.01,32,32,5000,ula,28
135936,8563968,-156.61969703890344,0.01,32,32,5000,ula,28
135968,8565984,-159.48281234038802,0.01,32,32,5000,ula,28
136000,8568000,-159.66320399562775,0.01,32,32,5000,ula,28
136032,8570016,-155.21238576992275,0.01,32,32,5000,ula,28
136064,8572032,-160.5954566027327,0.01,32,32,5000,ula,28
136096,8574048,-153.83298486976764,0.01,32,32,5000,ula,28
136128,8576064,-157.74797378376152,0.01,32,32,5000,ula,28
136160,8578080,-145.79956430828793,0.01,32,32,5000,ula,28
136192,8580096,-162.60649713577507,0.01,32,32,5000,ula,28
136224,8582112,-149.33032524056307,0.01,32,32,5000,ula,28
136256,8584128,-150.07272558381513,0.01,32,32,5000,ula,28
136288,8586144,-160.24225109978838,0.01,32,32,5000,ula,28
136320,8588160,-155.6264890090398,0.01,32,32,5000,ula,28
136352,8590176,-163.32296952535862,0.01,32,32,5000,ula,28
136384,8592192,-160.7931585385758,0.01,32,32,5000,ula,28
136416,8594208,-158.3865544106518,0.01,32,32,5000,ula,28
136448,8596224,-160.42022453982625,0.01,32,32,5000,ula,28
136480,8598240,-161.37612656162204,0.01,32,32,5000,ula,28
136512,8600256,-156.08630061163333,0.01,32,32,5000,ula,28
136544,8602272,-153.68540991616715,0.01,32,32,5000,ula,28
136576,8604288,-159.07536564621736,0.01,32,32,5000,ula,28
136608,8606304,-163.5829011055552,0.01,32,32,5000,ula,28
136640,8608320,-148.51422227263586,0.01,32,32,5000,ula,28
136672,8610336,-161.20344326919582,0.01,32,32,5000,ula,28
136704,8612352,-157.84816258604008,0.01,32,32,5000,ula,28
136736,8614368,-155.3203658281918,0.01,32,32,5000,ula,28
136768,8616384,-158.50184022512363,0.01,32,32,5000,ula,28
136800,8618400,-161.90514842491257,0.01,32,32,5000,ula,28
136832,8620416,-155.79607338126038,0.01,32,32,5000,ula,28
136864,8622432,-145.6807282717384,0.01,32,32,5000,ula,28
136896,8624448,-159.31065454585504,0.01,32,32,5000,ula,28
136928,8626464,-158.9733228312724,0.01,32,32,5000,ula,28
136960,8628480,-157.83964348113736,0.01,32,32,5000,ula,28
136992,8630496,-156.87680980388097,0.01,32,32,5000,ula,28
137024,8632512,-160.83606354800932,0.01,32,32,5000,ula,28
137056,8634528,-159.88306192214526,0.01,32,32,5000,ula,28
137088,8636544,-162.78767749930043,0.01,32,32,5000,ula,28
137120,8638560,-160.62523312938177,0.01,32,32,5000,ula,28
137152,8640576,-154.3542771509998,0.01,32,32,5000,ula,28
137184,8642592,-158.0242863350826,0.01,32,32,5000,ula,28
137216,8644608,-158.708680997223,0.01,32,32,5000,ula,28
137248,8646624,-154.9933944499289,0.01,32,32,5000,ula,28
137280,8648640,-157.31830723615406,0.01,32,32,5000,ula,28
137312,8650656,-160.44200903301342,0.01,32,32,5000,ula,28
137344,8652672,-157.2678481554045,0.01,32,32,5000,ula,28
137376,8654688,-159.96743037150335,0.01,32,32,5000,ula,28
137408,8656704,-158.31040214997645,0.01,32,32,5000,ula,28
137440,8658720,-155.524597084138,0.01,32,32,5000,ula,28
137472,8660736,-161.66133933113355,0.01,32,32,5000,ula,28
137504,8662752,-162.22404389835083,0.01,32,32,5000,ula,28
137536,8664768,-158.87873811623433,0.01,32,32,5000,ula,28
137568,8666784,-160.0065381896029,0.01,32,32,5000,ula,28
137600,8668800,-159.97009232986736,0.01,32,32,5000,ula,28
137632,8670816,-159.2506888318267,0.01,32,32,5000,ula,28
137664,8672832,-162.49245796705358,0.01,32,32,5000,ula,28
137696,8674848,-161.42617138083165,0.01,32,32,5000,ula,28
137728,8676864,-162.49457042351267,0.01,32,32,5000,ula,28
137760,8678880,-156.2006039944015,0.01,32,32,5000,ula,28
137792,8680896,-161.54142402718685,0.01,32,32,5000,ula,28
137824,8682912,-156.5979549459713,0.01,32,32,5000,ula,28
137856,8684928,-158.7950691771345,0.01,32,32,5000,ula,28
137888,8686944,-154.16365197812166,0.01,32,32,5000,ula,28
137920,8688960,-156.7503382861404,0.01,32,32,5000,ula,28
137952,8690976,-159.59451657736258,0.01,32,32,5000,ula,28
137984,8692992,-156.70868736768276,0.01,32,32,5000,ula,28
138016,8695008,-153.69171900132483,0.01,32,32,5000,ula,28
138048,8697024,-151.47752481599122,0.01,32,32,5000,ula,28
138080,8699040,-160.81621372073428,0.01,32,32,5000,ula,28
138112,8701056,-158.50059420340628,0.01,32,32,5000,ula,28
138144,8703072,-156.8919924141156,0.01,32,32,5000,ula,28
138176,8705088,-152.29149619317033,0.01,32,32,5000,ula,28
138208,8707104,-155.2920707434402,0.01,32,32,5000,ula,28
138240,8709120,-159.2328948905559,0.01,32,32,5000,ula,28
138272,8711136,-153.8832841869156,0.01,32,32,5000,ula,28
138304,8713152,-153.9458396091739,0.01,32,32,5000,ula,28
138336,8715168,-160.48069972765404,0.01,32,32,5000,ula,28
138368,8717184,-160.66865793136532,0.01,32,32,5000,ula,28
138400,8719200,-159.224420540615,0.01,32,32,5000,ula,28
138432,8721216,-153.81148865655172,0.01,32,32,5000,ula,28
138464,8723232,-161.25076847925732,0.01,32,32,5000,ula,28
138496,8725248,-157.2856028432357,0.01,32,32,5000,ula,28
138528,8727264,-158.72383103506488,0.01,32,32,5000,ula,28
138560,8729280,-156.51086753320382,0.01,32,32,5000,ula,28
138592,8731296,-161.37428553606392,0.01,32,32,5000,ula,28
138624,8733312,-152.80278618480907,0.01,32,32,5000,ula,28
138656,8735328,-158.0048328200171,0.01,32,32,5000,ula,28
138688,8737344,-157.5246149205767,0.01,32,32,5000,ula,28
138720,8739360,-152.7586884765384,0.01,32,32,5000,ula,28
138752,8741376,-157.58950116305442,0.01,32,32,5000,ula,28
138784,8743392,-159.26308696399306,0.01,32,32,5000,ula,28
138816,8745408,-160.91984065742852,0.01,32,32,5000,ula,28
138848,8747424,-159.76947734522778,0.01,32,32,5000,ula,28
138880,8749440,-152.96679021612186,0.01,32,32,5000,ula,28
138912,8751456,-151.91835927831286,0.01,32,32,5000,ula,28
138944,8753472,-156.0413016963296,0.01,32,32,5000,ula,28
138976,8755488,-153.32209464075947,0.01,32,32,5000,ula,28
139008,8757504,-154.22871460092622,0.01,32,32,5000,ula,28
139040,8759520,-159.63816977964797,0.01,32,32,5000,ula,28
139072,8761536,-152.55085085488716,0.01,32,32,5000,ula,28
139104,8763552,-158.2087079529821,0.01,32,32,5000,ula,28
139136,8765568,-156.14528932020028,0.01,32,32,5000,ula,28
139168,8767584,-150.35501009688056,0.01,32,32,5000,ula,28
139200,8769600,-161.0316220001149,0.01,32,32,5000,ula,28
139232,8771616,-151.1385719992168,0.01,32,32,5000,ula,28
139264,8773632,-157.0264819529506,0.01,32,32,5000,ula,28
139296,8775648,-153.22878346429974,0.01,32,32,5000,ula,28
139328,8777664,-155.5231819125516,0.01,32,32,5000,ula,28
139360,8779680,-161.7010172023045,0.01,32,32,5000,ula,28
139392,8781696,-156.64812944591003,0.01,32,32,5000,ula,28
139424,8783712,-150.6584251269888,0.01,32,32,5000,ula,28
139456,8785728,-155.6534503917103,0.01,32,32,5000,ula,28
139488,8787744,-163.5104214564926,0.01,32,32,5000,ula,28
139520,8789760,-157.25162169704674,0.01,32,32,5000,ula,28
139552,8791776,-161.68945889059592,0.01,32,32,5000,ula,28
139584,8793792,-162.45465880340396,0.01,32,32,5000,ula,28
139616,8795808,-155.66701726428775,0.01,32,32,5000,ula,28
139648,8797824,-153.46544476288355,0.01,32,32,5000,ula,28
139680,8799840,-154.84415821434462,0.01,32,32,5000,ula,28
139712,8801856,-158.32168887724376,0.01,32,32,5000,ula,28
139744,8803872,-149.10086417801367,0.01,32,32,5000,ula,28
139776,8805888,-157.23971049833253,0.01,32,32,5000,ula,28
139808,8807904,-156.66277529733676,0.01,32,32,5000,ula,28
139840,8809920,-163.3082607457598,0.01,32,32,5000,ula,28
139872,8811936,-157.4460440133105,0.01,32,32,5000,ula,28
139904,8813952,-160.65072514770523,0.01,32,32,5000,ula,28
139936,8815968,-155.7793324713974,0.01,32,32,5000,ula,28
139968,8817984,-153.6784281820697,0.01,32,32,5000,ula,28
140000,8820000,-155.51810344403526,0.01,32,32,5000,ula,28
140032,8822016,-158.95047162779284,0.01,32,32,5000,ula,28
140064,8824032,-161.8871310690232,0.01,32,32,5000,ula,28
140096,8826048,-160.04592819437158,0.01,32,32,5000,ula,28
140128,8828064,-155.5519442022819,0.01,32,32,5000,ula,28
140160,8830080,-154.47045625885377,0.01,32,32,5000,ula,28
140192,8832096,-152.7759755393777,0.01,32,32,5000,ula,28
140224,8834112,-155.56804564949772,0.01,32,32,5000,ula,28
140256,8836128,-162.70064540842733,0.01,32,32,5000,ula,28
140288,8838144,-150.52926721566473,0.01,32,32,5000,ula,28
140320,8840160,-151.83573671099182,0.01,32,32,5000,ula,28
140352,8842176,-159.95667463396617,0.01,32,32,5000,ula,28
140384,8844192,-159.72586482147963,0.01,32,32,5000,ula,28
140416,8846208,-159.8281954697828,0.01,32,32,5000,ula,28
140448,8848224,-157.61726585312152,0.01,32,32,5000,ula,28
140480,8850240,-156.9831819080613,0.01,32,32,5000,ula,28
140512,8852256,-155.1776054554967,0.01,32,32,5000,ula,28
140544,8854272,-160.21220307224343,0.01,32,32,5000,ula,28
140576,8856288,-162.64775182247695,0.01,32,32,5000,ula,28
140608,8858304,-159.5495315372856,0.01,32,32,5000,ula,28
140640,8860320,-150.39666248958085,0.01,32,32,5000,ula,28
140672,8862336,-162.38357527069167,0.01,32,32,5000,ula,28
140704,8864352,-157.8995326659915,0.01,32,32,5000,ula,28
140736,8866368,-161.1691305153103,0.01,32,32,5000,ula,28
140768,8868384,-152.57333009805026,0.01,32,32,5000,ula,28
140800,8870400,-148.99275685666314,0.01,32,32,5000,ula,28
140832,8872416,-160.13403234162956,0.01,32,32,5000,ula,28
140864,8874432,-159.8305759739864,0.01,32,32,5000,ula,28
140896,8876448,-153.64554093248552,0.01,32,32,5000,ula,28
140928,8878464,-159.07997241517432,0.01,32,32,5000,ula,28
140960,8880480,-146.26595228953258,0.01,32,32,5000,ula,28
140992,8882496,-152.39034516936383,0.01,32,32,5000,ula,28
141024,8884512,-155.72643479227656,0.01,32,32,5000,ula,28
141056,8886528,-161.13178637153237,0.01,32,32,5000,ula,28
141088,8888544,-156.02847798111372,0.01,32,32,5000,ula,28
141120,8890560,-159.2289811994426,0.01,32,32,5000,ula,28
141152,8892576,-152.63790795757996,0.01,32,32,5000,ula,28
141184,8894592,-148.7800797060942,0.01,32,32,5000,ula,28
141216,8896608,-155.30603568999405,0.01,32,32,5000,ula,28
141248,8898624,-149.92134496932454,0.01,32,32,5000,ula,28
141280,8900640,-158.16106922532123,0.01,32,32,5000,ula,28
141312,8902656,-158.61662467367796,0.01,32,32,5000,ula,28
141344,8904672,-144.20571552088177,0.01,32,32,5000,ula,28
141376,8906688,-156.70262923984808,0.01,32,32,5000,ula,28
141408,8908704,-157.11967063282486,0.01,32,32,5000,ula,28
141440,8910720,-149.6178460767283,0.01,32,32,5000,ula,28
141472,8912736,-158.03268948944674,0.01,32,32,5000,ula,28
141504,8914752,-163.31493594857855,0.01,32,32,5000,ula,28
141536,8916768,-154.64834668901588,0.01,32,32,5000,ula,28
141568,8918784,-150.72253307823877,0.01,32,32,5000,ula,28
141600,8920800,-164.40045103987867,0.01,32,32,5000,ula,28
141632,8922816,-151.26370839313847,0.01,32,32,5000,ula,28
141664,8924832,-158.65461133421886,0.01,32,32,5000,ula,28
141696,8926848,-149.44960727237046,0.01,32,32,5000,ula,28
141728,8928864,-159.2612949713575,0.01,32,32,5000,ula,28
