n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121888,7678944,-620.0937958254295,0.0001,32,32,5000,ula,17
121920,7680960,-670.3977669155174,0.0001,32,32,5000,ula,17
121952,7682976,-633.7917651605961,0.0001,32,32,5000,ula,17
121984,7684992,-577.6762803250739,0.0001,32,32,5000,ula,17
122016,7687008,-609.656379117708,0.0001,32,32,5000,ula,17
122048,7689024,-680.8723542367941,0.0001,32,32,5000,ula,17
122080,7691040,-640.9456273464451,0.0001,32,32,5000,ula,17
122112,7693056,-650.0720598530264,0.0001,32,32,5000,ula,17
122144,7695072,-679.0767048800975,0.0001,32,32,5000,ula,17
122176,7697088,-651.5336064245079,0.0001,32,32,5000,ula,17
122208,7699104,-635.0867366678474,0.0001,32,32,5000,ula,17
122240,7701120,-648.3573870013437,0.0001,32,32,5000,ula,17
122272,7703136,-706.128811988478,0.0001,32,32,5000,ula,17
122304,7705152,-658.282842978933,0.0001,32,32,5000,ula,17
122336,7707168,-628.0795321947171,0.0001,32,32,5000,ula,17
122368,7709184,-653.2308806082882,0.0001,32,32,5000,ula,17
122400,7711200,-634.3873909335532,0.0001,32,32,5000,ula,17
122432,7713216,-663.1966324407002,0.0001,32,32,5000,ula,17
122464,7715232,-643.451387231638,0.0001,32,32,5000,ula,17
122496,7717248,-634.0898646827455,0.0001,32,32,5000,ula,17
122528,7719264,-596.8464079381171,0.0001,32,32,5000,ula,17
122560,7721280,-650.998885127264,0.0001,32,32,5000,ula,17
122592,7723296,-624.9237043635313,0.0001,32,32,5000,ula,17
122624,7725312,-694.5017361983486,0.0001,32,32,5000,ula,17
122656,7727328,-720.4413403439781,0.0001,32,32,5000,ula,17
122688,7729344,-648.1447038692316,0.0001,32,32,5000,ula,17
122720,7731360,-664.4378895250676,0.0001,32,32,5000,ula,17
122752,7733376,-630.0530757381044,0.0001,32,32,5000,ula,17
122784,7735392,-676.4465440826747,0.0001,32,32,5000,ula,17
122816,7737408,-636.7350732508909,0.0001,32,32,5000,ula,17
122848,7739424,-637.5139539026776,0.0001,32,32,5000,ula,17
122880,7741440,-619.7557317809376,0.0001,32,32,5000,ula,17
122912,7743456,-672.8764817775418,0.0001,32,32,5000,ula,17
122944,7745472,-693.8371268869685,0.0001,32,32,5000,ula,17
122976,7747488,-660.403576297346,0.0001,32,32,5000,ula,17
123008,7749504,-689.1489862858249,0.0001,32,32,5000,ula,17
123040,7751520,-675.9572662341549,0.0001,32,32,5000,ula,17
123072,7753536,-652.8335450660777,0.0001,32,32,5000,ula,17
123104,7755552,-671.5774378678811,0.0001,32,32,5000,ula,17
123136,7757568,-697.1825014486957,0.0001,32,32,5000,ula,17
123168,7759584,-717.7876062343913,0.0001,32,32,5000,ula,17
123200,7761600,-645.790994298096,0.0001,32,32,5000,ula,17
123232,7763616,-648.2209443824383,0.0001,32,32,5000,ula,17
123264,7765632,-636.4883185733911,0.0001,32,32,5000,ula,17
123296,7767648,-697.4074593278999,0.0001,32,32,5000,ula,17
123328,7769664,-668.1783683689348,0.0001,32,32,5000,ula,17
123360,7771680,-649.3291527789451,0.0001,32,32,5000,ula,17
123392,7773696,-657.8977764510084,0.0001,32,32,5000,ula,17
123424,7775712,-713.3240524819087,0.0001,32,32,5000,ula,17
123456,7777728,-636.8096712860927,0.0001,32,32,5000,ula,17
123488,7779744,-715.4993330399769,0.0001,32,32,5000,ula,17
123520,7781760,-692.1814973451503,0.0001,32,32,5000,ula,17
123552,7783776,-701.1438859199277,0.0001,32,32,5000,ula,17
123584,7785792,-681.9680464010056,0.0001,32,32,5000,ula,17
123616,7787808,-608.8258495583954,0.0001,32,32,5000,ula,17
123648,7789824,-643.2939150425419,0.0001,32,32,5000,ula,17
123680,7791840,-729.1848443058552,0.0001,32,32,5000,ula,17
123712,7793856,-651.1275928534741,0.0001,32,32,5000,ula,17
123744,7795872,-700.513151597141,0.0001,32,32,5000,ula,17
123776,7797888,-585.1454009781063,0.0001,32,32,5000,ula,17
123808,7799904,-642.1353010381937,0.0001,32,32,5000,ula,17
123840,7801920,-664.5881230762066,0.0001,32,32,5000,ula,17
123872,7803936,-620.0966009863438,0.0001,32,32,5000,ula,17
123904,7805952,-648.1562306808731,0.0001,32,32,5000,ula,17
123936,7807968,-718.5474954605442,0.0001,32,32,5000,ula,17
123968,7809984,-646.510455635175,0.0001,32,32,5000,ula,17
124000,7812000,-700.2684909276883,0.0001,32,32,5000,ula,17
124032,7814016,-662.521304588846,0.0001,32,32,5000,ula,17
124064,7816032,-589.9979240857803,0.0001,32,32,5000,ula,17
124096,7818048,-669.3369664422195,0.0001,32,32,5000,ula,17
124128,7820064,-636.182523436859,0.0001,32,32,5000,ula,17
124160,7822080,-696.0885876939543,0.0001,32,32,5000,ula,17
124192,7824096,-662.2798251212224,0.0001,32,32,5000,ula,17
124224,7826112,-642.4901709235068,0.0001,32,32,5000,ula,17
124256,7828128,-688.2589444042432,0.0001,32,32,5000,ula,17
124288,7830144,-706.3010470252705,0.0001,32,32,5000,ula,17
124320,7832160,-680.088398372102,0.0001,32,32,5000,ula,17
124352,7834176,-682.4139435371179,0.0001,32,32,5000,ula,17
124384,7836192,-699.9711763593564,0.0001,32,32,5000,ula,17
124416,7838208,-636.1248823393984,0.0001,32,32,5000,ula,17
124448,7840224,-619.3806277224251,0.0001,32,32,5000,ula,17
124480,7842240,-698.4854599227418,0.0001,32,32,5000,ula,17
124512,7844256,-685.544630774512,0.0001,32,32,5000,ula,17
124544,7846272,-697.3957932782624,0.0001,32,32,5000,ula,17
124576,7848288,-686.234317163496,0.0001,32,32,5000,ula,17
124608,7850304,-654.5264681683444,0.0001,32,32,5000,ula,17
124640,7852320,-681.5355057229159,0.0001,32,32,5000,ula,17
124672,7854336,-692.0922233844908,0.0001,32,32,5000,ula,17
124704,7856352,-688.3448415143529,0.0001,32,32,5000,ula,17
124736,7858368,-643.2385032209098,0.0001,32,32,5000,ula,17
124768,7860384,-683.0573598736507,0.0001,32,32,5000,ula,17
124800,7862400,-602.6427955836521,0.0001,32,32,5000,ula,17
124832,7864416,-609.2565135716982,0.0001,32,32,5000,ula,17
124864,7866432,-696.5743974229085,0.0001,32,32,5000,ula,17
124896,7868448,-678.5574647437584,0.0001,32,32,5000,ula,17
124928,7870464,-688.4992885077162,0.0001,32,32,5000,ula,17
124960,7872480,-688.5157960690262,0.0001,32,32,5000,ula,17
124992,7874496,-637.9287207927676,0.0001,32,32,5000,ula,17
125024,7876512,-686.6023946273601,0.0001,32,32,5000,ula,17
125056,7878528,-599.6547679672229,0.0001,32,32,5000,ula,17
125088,7880544,-700.2623763664285,0.0001,32,32,5000,ula,17
125120,7882560,-665.3087573932083,0.0001,32,32,5000,ula,17
125152,7884576,-619.301427431429,0.0001,32,32,5000,ula,17
125184,7886592,-710.6518779202034,0.0001,32,32,5000,ula,17
125216,7888608,-636.5275501243274,0.0001,32,32,5000,ula,17
125248,7890624,-648.0823143832624,0.0001,32,32,5000,ula,17
125280,7892640,-655.2974620331987,0.0001,32,32,5000,ula,17
125312,7894656,-673.8160347458161,0.0001,32,32,5000,ula,17
125344,7896672,-648.2672709966888,0.0001,32,32,5000,ula,17
125376,7898688,-702.7733546913712,0.0001,32,32,5000,ula,17
125408,7900704,-628.3811798697959,0.0001,32,32,5000,ula,17
125440,7902720,-639.2942356858421,0.0001,32,32,5000,ula,17
125472,7904736,-669.4109712666883,0.0001,32,32,5000,ula,17
125504,7906752,-668.5665370015689,0.0001,32,32,5000,ula,17
125536,7908768,-674.0410252006532,0.0001,32,32,5000,ula,17
125568,7910784,-640.635919870998,0.0001,32,32,5000,ula,17
125600,7912800,-606.6798760036163,0.0001,32,32,5000,ula,17
125632,7914816,-717.6786354088932,0.0001,32,32,5000,ula,17
125664,7916832,-665.715965080977,0.0001,32,32,5000,ula,17
125696,7918848,-672.3078323296586,0.0001,32,32,5000,ula,17
125728,7920864,-585.5057441143489,0.0001,32,32,5000,ula,17
125760,7922880,-585.4621828226848,0.0001,32,32,5000,ula,17
125792,7924896,-681.8424680425028,0.0001,32,32,5000,ula,17
125824,7926912,-671.0370877194722,0.0001,32,32,5000,ula,17
125856,7928928,-685.3648504538866,0.0001,32,32,5000,ula,17
125888,7930944,-672.2024291135859,0.0001,32,32,5000,ula,17
125920,7932960,-608.3879251179554,0.0001,32,32,5000,ula,17
125952,7934976,-705.9455608910854,0.0001,32,32,5000,ula,17
125984,7936992,-649.342376599276,0.0001,32,32,5000,ula,17
126016,7939008,-569.5401675008965,0.0001,32,32,5000,ula,17
126048,7941024,-666.4420154090182,0.0001,32,32,5000,ula,17
126080,7943040,-701.360468217345,0.0001,32,32,5000,ula,17
126112,7945056,-707.1739214231646,0.0001,32,32,5000,ula,17
126144,7947072,-685.8478801088748,0.0001,32,32,5000,ula,17
126176,7949088,-673.5474274112343,0.0001,32,32,5000,ula,17
126208,7951104,-648.7289303462262,0.0001,32,32,5000,ula,17
126240,7953120,-634.9284062940653,0.0001,32,32,5000,ula,17
126272,7955136,-626.7562584880769,0.0001,32,32,5000,ula,17
126304,7957152,-675.6605595935544,0.0001,32,32,5000,ula,17
126336,7959168,-615.1063684130766,0.0001,32,32,5000,ula,17
126368,7961184,-619.4555198614586,0.0001,32,32,5000,ula,17
126400,7963200,-675.721083197798,0.0001,32,32,5000,ula,17
126432,7965216,-687.334287034658,0.0001,32,32,5000,ula,17
126464,7967232,-714.965387116913,0.0001,32,32,5000,ula,17
126496,7969248,-635.9583831181612,0.0001,32,32,5000,ula,17
126528,7971264,-649.9658501748601,0.0001,32,32,5000,ula,17
126560,7973280,-656.2679784964816,0.0001,32,32,5000,ula,17
126592,7975296,-628.4856835319932,0.0001,32,32,5000,ula,17
126624,7977312,-680.9575182728507,0.0001,32,32,5000,ula,17
126656,7979328,-676.3386252328435,0.0001,32,32,5000,ula,17
126688,7981344,-677.5570368899303,0.0001,32,32,5000,ula,17
126720,7983360,-651.004006593278,0.0001,32,32,5000,ula,17
126752,7985376,-688.0102520822533,0.0001,32,32,5000,ula,17
126784,7987392,-678.9123837192801,0.0001,32,32,5000,ula,17
126816,7989408,-693.3389590000808,0.0001,32,32,5000,ula,17
126848,7991424,-708.6481111827335,0.0001,32,32,5000,ula,17
126880,7993440,-690.284933390954,0.0001,32,32,5000,ula,17
126912,7995456,-646.039880589925,0.0001,32,32,5000,ula,17
126944,7997472,-650.5759180497568,0.0001,32,32,5000,ula,17
126976,7999488,-682.8773937001257,0.0001,32,32,5000,ula,17
127008,8001504,-628.3183621497091,0.0001,32,32,5000,ula,17
127040,8003520,-639.8662888134304,0.0001,32,32,5000,ula,17
127072,8005536,-631.91548360022,0.0001,32,32,5000,ula,17
127104,8007552,-631.8979847888028,0.0001,32,32,5000,ula,17
127136,8009568,-692.5565421313986,0.0001,32,32,5000,ula,17
127168,8011584,-686.574444157844,0.0001,32,32,5000,ula,17
127200,8013600,-693.1463871767527,0.0001,32,32,5000,ula,17
127232,8015616,-654.1637539121897,0.0001,32,32,5000,ula,17
127264,8017632,-652.5285854687623,0.0001,32,32,5000,ula,17
127296,8019648,-707.3061665504329,0.0001,32,32,5000,ula,17
127328,8021664,-676.6598136665281,0.0001,32,32,5000,ula,17
127360,8023680,-699.3371251890063,0.0001,32,32,5000,ula,17
127392,8025696,-651.8264311250907,0.0001,32,32,5000,ula,17
127424,8027712,-678.4209476751307,0.0001,32,32,5000,ula,17
127456,8029728,-664.0713776386127,0.0001,32,32,5000,ula,17
127488,8031744,-632.4248232943952,0.0001,32,32,5000,ula,17
127520,8033760,-584.0748116172268,0.0001,32,32,5000,ula,17
127552,8035776,-733.9460201364246,0.0001,32,32,5000,ula,17
127584,8037792,-612.8095932791368,0.0001,32,32,5000,ula,17
127616,8039808,-665.2939676089126,0.0001,32,32,5000,ula,17
127648,8041824,-640.7558881248845,0.0001,32,32,5000,ula,17
127680,8043840,-697.5764086988872,0.0001,32,32,5000,ula,17
127712,8045856,-670.106085928189,0.0001,32,32,5000,ula,17
127744,8047872,-664.0497012857643,0.0001,32,32,5000,ula,17
127776,8049888,-677.4092856878364,0.0001,32,32,5000,ula,17
127808,8051904,-667.2727997308496,0.0001,32,32,5000,ula,17
127840,8053920,-660.0870217598232,0.0001,32,32,5000,ula,17
127872,8055936,-692.4526853077556,0.0001,32,32,5000,ula,17
127904,8057952,-673.7449144151135,0.0001,32,32,5000,ula,17
127936,8059968,-666.5620275433229,0.0001,32,32,5000,ula,17
127968,8061984,-573.1352014717739,0.0001,32,32,5000,ula,17
128000,8064000,-648.05972677228,0.0001,32,32,5000,ula,17
128032,8066016,-667.5098076114041,0.0001,32,32,5000,ula,17
128064,8068032,-631.7166718502099,0.0001,32,32,5000,ula,17
128096,8070048,-646.5246851788575,0.0001,32,32,5000,ula,17
128128,8072064,-654.0936396252546,0.0001,32,32,5000,ula,17
128160,8074080,-703.9141046500766,0.0001,32,32,5000,ula,17
128192,8076096,-681.152212612713,0.0001,32,32,5000,ula,17
128224,8078112,-675.6491075780572,0.0001,32,32,5000,ula,17
128256,8080128,-690.1919993194841,0.0001,32,32,5000,ula,17
128288,8082144,-674.8711280627651,0.0001,32,32,5000,ula,17
128320,8084160,-676.5916160676887,0.0001,32,32,5000,ula,17
128352,8086176,-711.5789131823713,0.0001,32,32,5000,ula,17
128384,8088192,-639.1378109074075,0.0001,32,32,5000,ula,17
128416,8090208,-671.9374947265172,0.0001,32,32,5000,ula,17
128448,8092224,-701.029408541487,0.0001,32,32,5000,ula,17
128480,8094240,-624.9261272664052,0.0001,32,32,5000,ula,17
128512,8096256,-682.1146546146315,0.0001,32,32,5000,ula,17
128544,8098272,-645.565633766077,0.0001,32,32,5000,ula,17
128576,8100288,-681.3241640552666,0.0001,32,32,5000,ula,17
128608,8102304,-672.8884186552148,0.0001,32,32,5000,ula,17
128640,8104320,-669.5656984236915,0.0001,32,32,5000,ula,17
128672,8106336,-605.2101737132751,0.0001,32,32,5000,ula,17
128704,8108352,-625.2495190195701,0.0001,32,32,5000,ula,17
128736,8110368,-650.6707926188284,0.0001,32,32,5000,ula,17
128768,8112384,-671.4669694341131,0.0001,32,32,5000,ula,17
128800,8114400,-683.6569141554166,0.0001,32,32,5000,ula,17
128832,8116416,-673.1379568979149,0.0001,32,32,5000,ula,17
128864,8118432,-689.2490941099721,0.0001,32,32,5000,ula,17
128896,8120448,-670.2713783433969,0.0001,32,32,5000,ula,17
128928,8122464,-679.5298417189296,0.0001,32,32,5000,ula,17
128960,8124480,-654.7469841446357,0.0001,32,32,5000,ula,17
128992,8126496,-659.105554104391,0.0001,32,32,5000,ula,17
129024,8128512,-616.8614874315203,0.0001,32,32,5000,ula,17
129056,8130528,-700.0324185241201,0.0001,32,32,5000,ula,17
129088,8132544,-633.2648176971024,0.0001,32,32,5000,ula,17
129120,8134560,-664.0677812438969,0.0001,32,32,5000,ula,17
129152,8136576,-628.7876545851623,0.0001,32,32,5000,ula,17
129184,8138592,-694.4540329001775,0.0001,32,32,5000,ula,17
129216,8140608,-684.7967649506662,0.0001,32,32,5000,ula,17
129248,8142624,-669.3618807636583,0.0001,32,32,5000,ula,17
129280,8144640,-621.3128009298937,0.0001,32,32,5000,ula,17
129312,8146656,-653.0750371051404,0.0001,32,32,5000,ula,17
129344,8148672,-725.828429938274,0.0001,32,32,5000,ula,17
129376,8150688,-662.5185323831842,0.0001,32,32,5000,ula,17
129408,8152704,-624.8805065097484,0.0001,32,32,5000,ula,17
129440,8154720,-653.0613648912738,0.0001,32,32,5000,ula,17
129472,8156736,-687.3276116148028,0.0001,32,32,5000,ula,17
129504,8158752,-645.8022286466597,0.0001,32,32,5000,ula,17
129536,8160768,-611.8099767441985,0.0001,32,32,5000,ula,17
129568,8162784,-653.8448069926841,0.0001,32,32,5000,ula,17
129600,8164800,-699.6059828997329,0.0001,32,32,5000,ula,17
129632,8166816,-710.344856813473,0.0001,32,32,5000,ula,17
129664,8168832,-615.2582502328729,0.0001,32,32,5000,ula,17
129696,8170848,-654.3793683058955,0.0001,32,32,5000,ula,17
129728,8172864,-638.9580985538328,0.0001,32,32,5000,ula,17
129760,8174880,-653.782098931878,0.0001,32,32,5000,ula,17
129792,8176896,-630.5466646067813,0.0001,32,32,5000,ula,17
129824,8178912,-687.0877966949355,0.0001,32,32,5000,ula,17
129856,8180928,-690.8785970096685,0.0001,32,32,5000,ula,17
129888,8182944,-692.6051683797162,0.0001,32,32,5000,ula,17
129920,8184960,-616.072792960956,0.0001,32,32,5000,ula,17
129952,8186976,-655.3092040810819,0.0001,32,32,5000,ula,17
129984,8188992,-704.2555560864636,0.0001,32,32,5000,ula,17
130016,8191008,-650.4406452920132,0.0001,32,32,5000,ula,17
130048,8193024,-722.2446058251662,0.0001,32,32,5000,ula,17
130080,8195040,-691.5396313234756,0.0001,32,32,5000,ula,17
130112,8197056,-695.3430012574427,0.0001,32,32,5000,ula,17
130144,8199072,-732.1650833175684,0.0001,32,32,5000,ula,17
130176,8201088,-702.3628592124522,0.0001,32,32,5000,ula,17
130208,8203104,-701.2327163763096,0.0001,32,32,5000,ula,17
130240,8205120,-601.9508904340847,0.0001,32,32,5000,ula,17
130272,8207136,-673.3450675280635,0.0001,32,32,5000,ula,17
130304,8209152,-632.9838778899123,0.0001,32,32,5000,ula,17
130336,8211168,-668.9958751176945,0.0001,32,32,5000,ula,17
130368,8213184,-673.3262401341424,0.0001,32,32,5000,ula,17
130400,8215200,-644.7041739892587,0.0001,32,32,5000,ula,17
130432,8217216,-700.5216589903158,0.0001,32,32,5000,ula,17
130464,8219232,-712.524796081584,0.0001,32,32,5000,ula,17
130496,8221248,-654.8006254965569,0.0001,32,32,5000,ula,17
130528,8223264,-717.2328665047984,0.0001,32,32,5000,ula,17
130560,8225280,-679.8271189361083,0.0001,32,32,5000,ula,17
130592,8227296,-621.6007139006714,0.0001,32,32,5000,ula,17
130624,8229312,-666.0512479207072,0.0001,32,32,5000,ula,17
130656,8231328,-620.898202310305,0.0001,32,32,5000,ula,17
130688,8233344,-647.5913139149415,0.0001,32,32,5000,ula,17
130720,8235360,-686.7587312367862,0.0001,32,32,5000,ula,17
130752,8237376,-675.7433843163428,0.0001,32,32,5000,ula,17
130784,8239392,-647.9194764552935,0.0001,32,32,5000,ula,17
130816,8241408,-685.2221889347423,0.0001,32,32,5000,ula,17
130848,8243424,-624.1068957918666,0.0001,32,32,5000,ula,17
130880,8245440,-662.6374269887739,0.0001,32,32,5000,ula,17
130912,8247456,-583.0745849665628,0.0001,32,32,5000,ula,17
130944,8249472,-681.4864641895855,0.0001,32,32,5000,ula,17
130976,8251488,-641.05244833658,0.0001,32,32,5000,ula,17
131008,8253504,-640.3398661785741,0.0001,32,32,5000,ula,17
131040,8255520,-668.7910222849605,0.0001,32,32,5000,ula,17
131072,8257536,-661.6780399089138,0.0001,32,32,5000,ula,17
131104,8259552,-673.6618823035272,0.0001,32,32,5000,ula,17
131136,8261568,-653.665501676942,0.0001,32,32,5000,ula,17
131168,8263584,-640.838176433635,0.0001,32,32,5000,ula,17
131200,8265600,-609.6844697019858,0.0001,32,32,5000,ula,17
131232,8267616,-674.1921970032603,0.0001,32,32,5000,ula,17
131264,8269632,-653.5516926771635,0.0001,32,32,5000,ula,17
131296,8271648,-679.0176008792919,0.0001,32,32,5000,ula,17
131328,8273664,-698.1304551047954,0.0001,32,32,5000,ula,17
131360,8275680,-669.1418295920298,0.0001,32,32,5000,ula,17
131392,8277696,-659.8821145866972,0.0001,32,32,5000,ula,17
131424,8279712,-690.8947096271227,0.0001,32,32,5000,ula,17
131456,8281728,-654.4295214596856,0.0001,32,32,5000,ula,17
131488,8283744,-637.297533533715,0.0001,32,32,5000,ula,17
131520,8285760,-694.4250171585064,0.0001,32,32,5000,ula,17
131552,8287776,-666.7377898729926,0.0001,32,32,5000,ula,17
131584,8289792,-646.806642674148,0.0001,32,32,5000,ula,17
131616,8291808,-669.6404086701189,0.0001,32,32,5000,ula,17
131648,8293824,-681.8357314669371,0.0001,32,32,5000,ula,17
131680,8295840,-631.8385271489633,0.0001,32,32,5000,ula,17
131712,8297856,-627.5067099296166,0.0001,32,32,5000,ula,17
131744,8299872,-633.7513293011197,0.0001,32,32,5000,ula,17
131776,8301888,-658.0393523178245,0.0001,32,32,5000,ula,17
131808,8303904,-681.5937395882163,0.0001,32,32,5000,ula,17
131840,8305920,-636.3589611126282,0.0001,32,32,5000,ula,17
131872,8307936,-646.4597162886338,0.0001,32,32,5000,ula,17
131904,8309952,-641.9530442852705,0.0001,32,32,5000,ula,17
131936,8311968,-578.4528398998376,0.0001,32,32,5000,ula,17
131968,8313984,-666.6435088980214,0.0001,32,32,5000,ula,17
132000,8316000,-649.4661403122171,0.0001,32,32,5000,ula,17
132032,8318016,-692.0410005314708,0.0001,32,32,5000,ula,17
132064,8320032,-684.3178062825145,0.0001,32,32,5000,ula,17
132096,8322048,-667.916369411579,0.0001,32,32,5000,ula,17
132128,8324064,-672.8554011624091,0.0001,32,32,5000,ula,17
132160,8326080,-650.217406085083,0.0001,32,32,5000,ula,17
132192,8328096,-632.5557066368392,0.0001,32,32,5000,ula,17
132224,8330112,-683.6422606002167,0.0001,32,32,5000,ula,17
132256,8332128,-674.917448899531,0.0001,32,32,5000,ula,17
132288,8334144,-632.1899927845759,0.0001,32,32,5000,ula,17
132320,8336160,-636.0627508418081,0.0001,32,32,5000,ula,17
132352,8338176,-714.4911816474646,0.0001,32,32,5000,ula,17
132384,8340192,-699.6324265585861,0.0001,32,32,5000,ula,17
132416,8342208,-662.7298107320167,0.0001,32,32,5000,ula,17
132448,8344224,-647.7949608895639,0.0001,32,32,5000,ula,17
132480,8346240,-708.1096714567269,0.0001,32,32,5000,ula,17
132512,8348256,-682.7256279557187,0.0001,32,32,5000,ula,17
132544,8350272,-696.8338509120377,0.0001,32,32,5000,ula,17
132576,8352288,-644.0846325035105,0.0001,32,32,5000,ula,17
132608,8354304,-681.4885042299841,0.0001,32,32,5000,ula,17
132640,8356320,-687.7914776284283,0.0001,32,32,5000,ula,17
132672,8358336,-690.2922632948869,0.0001,32,32,5000,ula,17
132704,8360352,-628.3302316068483,0.0001,32,32,5000,ula,17
132736,8362368,-693.9579400619101,0.0001,32,32,5000,ula,17
132768,8364384,-694.0262290363745,0.0001,32,32,5000,ula,17
132800,8366400,-670.8758504329851,0.0001,32,32,5000,ula,17
132832,8368416,-662.6473850563958,0.0001,32,32,5000,ula,17
132864,8370432,-673.5342775534759,0.0001,32,32,5000,ula,17
132896,8372448,-600.293743947435,0.0001,32,32,5000,ula,17
132928,8374464,-692.9829303138912,0.0001,32,32,5000,ula,17
132960,8376480,-673.7917861245511,0.0001,32,32,5000,ula,17
132992,8378496,-677.7043712771748,0.0001,32,32,5000,ula,17
133024,8380512,-618.9593692046608,0.0001,32,32,5000,ula,17
133056,8382528,-705.2647686873446,0.0001,32,32,5000,ula,17
133088,8384544,-687.5479433787276,0.0001,32,32,5000,ula,17
133120,8386560,-699.4077526137398,0.0001,32,32,5000,ula,17
133152,8388576,-637.227633591788,0.0001,32,32,5000,ula,17
133184,8390592,-688.3247148857802,0.0001,32,32,5000,ula,17
133216,8392608,-642.7330027091834,0.0001,32,32,5000,ula,17
133248,8394624,-668.6436305929826,0.0001,32,32,5000,ula,17
133280,8396640,-624.8909738648391,0.0001,32,32,5000,ula,17
133312,8398656,-675.542808874344,0.0001,32,32,5000,ula,17
133344,8400672,-704.9560813677502,0.0001,32,32,5000,ula,17
133376,8402688,-638.6816071695578,0.0001,32,32,5000,ula,17
133408,8404704,-693.4541423870431,0.0001,32,32,5000,ula,17
133440,8406720,-639.4899496048337,0.0001,32,32,5000,ula,17
133472,8408736,-675.0782838871431,0.0001,32,32,5000,ula,17
133504,8410752,-610.3124037580776,0.0001,32,32,5000,ula,17
133536,8412768,-611.4032430652281,0.0001,32,32,5000,ula,17
133568,8414784,-702.2888689393619,0.0001,32,32,5000,ula,17
133600,8416800,-677.5273933387449,0.0001,32,32,5000,ula,17
133632,8418816,-689.358173239881,0.0001,32,32,5000,ula,17
133664,8420832,-566.3025102838433,0.0001,32,32,5000,ula,17
133696,8422848,-612.3976285033802,0.0001,32,32,5000,ula,17
133728,8424864,-590.8354381484525,0.0001,32,32,5000,ula,17
133760,8426880,-639.6598632441686,0.0001,32,32,5000,ula,17
133792,8428896,-661.8873479582248,0.0001,32,32,5000,ula,17
133824,8430912,-666.9296724112342,0.0001,32,32,5000,ula,17
133856,8432928,-708.4347498152041,0.0001,32,32,5000,ula,17
133888,8434944,-669.8483319756463,0.0001,32,32,5000,ula,17
133920,8436960,-672.0552662110928,0.0001,32,32,5000,ula,17
133952,8438976,-580.1477411246915,0.0001,32,32,5000,ula,17
133984,8440992,-609.7135844448541,0.0001,32,32,5000,ula,17
134016,8443008,-683.9233080292096,0.0001,32,32,5000,ula,17
134048,8445024,-593.0737146651954,0.0001,32,32,5000,ula,17
134080,8447040,-702.8709767696528,0.0001,32,32,5000,ula,17
134112,8449056,-661.1484821516158,0.0001,32,32,5000,ula,17
134144,8451072,-662.0873708402563,0.0001,32,32,5000,ula,17
134176,8453088,-676.9591614999606,0.0001,32,32,5000,ula,17
134208,8455104,-691.9246516364915,0.0001,32,32,5000,ula,17
134240,8457120,-663.0861902745477,0.0001,32,32,5000,ula,17
134272,8459136,-646.4606794897189,0.0001,32,32,5000,ula,17
134304,8461152,-678.5780618329921,0.0001,32,32,5000,ula,17
134336,8463168,-702.691187056725,0.0001,32,32,5000,ula,17
134368,8465184,-640.2311956771043,0.0001,32,32,5000,ula,17
134400,8467200,-634.7834967682521,0.0001,32,32,5000,ula,17
134432,8469216,-650.9751282660259,0.0001,32,32,5000,ula,17
134464,8471232,-710.1814221986392,0.0001,32,32,5000,ula,17
134496,8473248,-669.5412428885231,0.0001,32,32,5000,ula,17
134528,8475264,-667.1669232477824,0.0001,32,32,5000,ula,17
134560,8477280,-686.9208805412601,0.0001,32,32,5000,ula,17
134592,8479296,-654.5418529481684,0.0001,32,32,5000,ula,17
134624,8481312,-661.3378596623917,0.0001,32,32,5000,ula,17
134656,8483328,-684.8804236996673,0.0001,32,32,5000,ula,17
134688,8485344,-663.0009755369572,0.0001,32,32,5000,ula,17
134720,8487360,-670.8024624238076,0.0001,32,32,5000,ula,17
134752,8489376,-646.4137248229938,0.0001,32,32,5000,ula,17
134784,8491392,-655.3931431762027,0.0001,32,32,5000,ula,17
134816,8493408,-672.916539755484,0.0001,32,32,5000,ula,17
134848,8495424,-682.6144295398024,0.0001,32,32,5000,ula,17
134880,8497440,-686.6995986055663,0.0001,32,32,5000,ula,17
134912,8499456,-646.4461160698688,0.0001,32,32,5000,ula,17
134944,8501472,-618.9276815625627,0.0001,32,32,5000,ula,17
134976,8503488,-636.4551852790577,0.0001,32,32,5000,ula,17
135008,8505504,-664.5053028800844,0.0001,32,32,5000,ula,17
135040,8507520,-687.7916376405709,0.0001,32,32,5000,ula,17
135072,8509536,-706.1374328717516,0.0001,32,32,5000,ula,17
135104,8511552,-555.6004725558527,0.0001,32,32,5000,ula,17
135136,8513568,-630.903451989053,0.0001,32,32,5000,ula,17
135168,8515584,-658.6168878207704,0.0001,32,32,5000,ula,17
135200,8517600,-688.6606830334737,0.0001,32,32,5000,ula,17
135232,8519616,-649.7941224333524,0.0001,32,32,5000,ula,17
135264,8521632,-648.6480719846011,0.0001,32,32,5000,ula,17
135296,8523648,-693.5528202741161,0.0001,32,32,5000,ula,17
135328,8525664,-664.5385942766729,0.0001,32,32,5000,ula,17
135360,8527680,-660.2279472906013,0.0001,32,32,5000,ula,17
135392,8529696,-709.0369065154509,0.0001,32,32,5000,ula,17
135424,8531712,-679.7722330771513,0.0001,32,32,5000,ula,17
