n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119872,15223744,-161.005115044216,0.001,64,32,5000,ula,10
119904,15227808,-161.09534349820206,0.001,64,32,5000,ula,10
119936,15231872,-160.0697516980666,0.001,64,32,5000,ula,10
119968,15235936,-164.77101037741704,0.001,64,32,5000,ula,10
120000,15240000,-159.68789458225694,0.001,64,32,5000,ula,10
120032,15244064,-163.0173281852195,0.001,64,32,5000,ula,10
120064,15248128,-156.51447436597562,0.001,64,32,5000,ula,10
120096,15252192,-155.18843568775105,0.001,64,32,5000,ula,10
120128,15256256,-164.31133469970803,0.001,64,32,5000,ula,10
120160,15260320,-166.24920642300353,0.001,64,32,5000,ula,10
120192,15264384,-161.40538185584157,0.001,64,32,5000,ula,10
120224,15268448,-162.71424494816839,0.001,64,32,5000,ula,10
120256,15272512,-158.33948885853306,0.001,64,32,5000,ula,10
120288,15276576,-163.10191632115792,0.001,64,32,5000,ula,10
120320,15280640,-160.68086696522062,0.001,64,32,5000,ula,10
120352,15284704,-162.322848997176,0.001,64,32,5000,ula,10
120384,15288768,-158.06198695290993,0.001,64,32,5000,ula,10
120416,15292832,-159.58535976192286,0.001,64,32,5000,ula,10
120448,15296896,-164.36399308442896,0.001,64,32,5000,ula,10
120480,15300960,-166.9210810509007,0.001,64,32,5000,ula,10
120512,15305024,-157.0386463933578,0.001,64,32,5000,ula,10
120544,15309088,-158.32834630016913,0.001,64,32,5000,ula,10
120576,15313152,-165.5367961494753,0.001,64,32,5000,ula,10
120608,15317216,-160.52524692105405,0.001,64,32,5000,ula,10
120640,15321280,-167.6098803122693,0.001,64,32,5000,ula,10
120672,15325344,-161.5635871670441,0.001,64,32,5000,ula,10
120704,15329408,-160.9873809150743,0.001,64,32,5000,ula,10
120736,15333472,-163.13122169242752,0.001,64,32,5000,ula,10
120768,15337536,-159.74543713418794,0.001,64,32,5000,ula,10
120800,15341600,-162.17980275276494,0.001,64,32,5000,ula,10
120832,15345664,-158.1639535532117,0.001,64,32,5000,ula,10
120864,15349728,-163.83359147331282,0.001,64,32,5000,ula,10
120896,15353792,-155.18349990582573,0.001,64,32,5000,ula,10
120928,15357856,-163.84086402234433,0.001,64,32,5000,ula,10
120960,15361920,-167.32105562066528,0.001,64,32,5000,ula,10
120992,15365984,-157.18467888337025,0.001,64,32,5000,ula,10
121024,15370048,-159.94100759529414,0.001,64,32,5000,ula,10
121056,15374112,-158.05927643124485,0.001,64,32,5000,ula,10
121088,15378176,-157.45129722766768,0.001,64,32,5000,ula,10
121120,15382240,-166.30067473644468,0.001,64,32,5000,ula,10
121152,15386304,-165.65307615067567,0.001,64,32,5000,ula,10
121184,15390368,-161.8745189932498,0.001,64,32,5000,ula,10
121216,15394432,-169.80906430000974,0.001,64,32,5000,ula,10
121248,15398496,-159.54534514847626,0.001,64,32,5000,ula,10
121280,15402560,-158.97411282902033,0.001,64,32,5000,ula,10
121312,15406624,-163.6256836194277,0.001,64,32,5000,ula,10
121344,15410688,-165.12130620474437,0.001,64,32,5000,ula,10
121376,15414752,-161.51247329030662,0.001,64,32,5000,ula,10
121408,15418816,-157.64516194292582,0.001,64,32,5000,ula,10
121440,15422880,-162.0135056491413,0.001,64,32,5000,ula,10
121472,15426944,-159.21090829077653,0.001,64,32,5000,ula,10
121504,15431008,-160.92854331303772,0.001,64,32,5000,ula,10
121536,15435072,-158.41204898984412,0.001,64,32,5000,ula,10
121568,15439136,-161.59997241177695,0.001,64,32,5000,ula,10
121600,15443200,-150.45300174597295,0.001,64,32,5000,ula,10
121632,15447264,-158.78448548919582,0.001,64,32,5000,ula,10
121664,15451328,-162.18999107586689,0.001,64,32,5000,ula,10
121696,15455392,-157.33799961846336,0.001,64,32,5000,ula,10
121728,15459456,-160.5044310827302,0.001,64,32,5000,ula,10
121760,15463520,-156.87159213544416,0.001,64,32,5000,ula,10
121792,15467584,-159.05116245031667,0.001,64,32,5000,ula,10
121824,15471648,-161.50675069372744,0.001,64,32,5000,ula,10
121856,15475712,-160.7085301420475,0.001,64,32,5000,ula,10
121888,15479776,-159.7429048687942,0.001,64,32,5000,ula,10
121920,15483840,-156.45746482515227,0.001,64,32,5000,ula,10
121952,15487904,-152.29492530221586,0.001,64,32,5000,ula,10
121984,15491968,-162.72093442548376,0.001,64,32,5000,ula,10
122016,15496032,-163.64631112581034,0.001,64,32,5000,ula,10
122048,15500096,-156.8380376009444,0.001,64,32,5000,ula,10
122080,15504160,-159.7539329152205,0.001,64,32,5000,ula,10
122112,15508224,-160.19406951576212,0.001,64,32,5000,ula,10
122144,15512288,-160.78220140673528,0.001,64,32,5000,ula,10
122176,15516352,-152.14786077826665,0.001,64,32,5000,ula,10
122208,15520416,-159.83780150460257,0.001,64,32,5000,ula,10
122240,15524480,-162.28950595763598,0.001,64,32,5000,ula,10
122272,15528544,-150.0114111022513,0.001,64,32,5000,ula,10
122304,15532608,-157.94189210238267,0.001,64,32,5000,ula,10
122336,15536672,-162.6086385688523,0.001,64,32,5000,ula,10
122368,15540736,-156.30765385641413,0.001,64,32,5000,ula,10
122400,15544800,-162.6288336411389,0.001,64,32,5000,ula,10
122432,15548864,-164.72162819322827,0.001,64,32,5000,ula,10
122464,15552928,-162.35875951162626,0.001,64,32,5000,ula,10
122496,15556992,-155.11484403996795,0.001,64,32,5000,ula,10
122528,15561056,-163.4450712593838,0.001,64,32,5000,ula,10
122560,15565120,-158.0245808977798,0.001,64,32,5000,ula,10
122592,15569184,-162.85957712220053,0.001,64,32,5000,ula,10
122624,15573248,-160.19042572962297,0.001,64,32,5000,ula,10
122656,15577312,-161.6329899672092,0.001,64,32,5000,ula,10
122688,15581376,-163.76838427829966,0.001,64,32,5000,ula,10
122720,15585440,-162.77366158367258,0.001,64,32,5000,ula,10
122752,15589504,-161.90429747966257,0.001,64,32,5000,ula,10
122784,15593568,-160.46601137987366,0.001,64,32,5000,ula,10
122816,15597632,-163.5259190892248,0.001,64,32,5000,ula,10
122848,15601696,-160.6000162668529,0.001,64,32,5000,ula,10
122880,15605760,-154.64300466742196,0.001,64,32,5000,ula,10
122912,15609824,-156.1663006503744,0.001,64,32,5000,ula,10
122944,15613888,-162.52412417856598,0.001,64,32,5000,ula,10
122976,15617952,-164.9753476280511,0.001,64,32,5000,ula,10
123008,15622016,-161.21945177195488,0.001,64,32,5000,ula,10
123040,15626080,-156.61952815709256,0.001,64,32,5000,ula,10
123072,15630144,-160.89814681703453,0.001,64,32,5000,ula,10
123104,15634208,-163.51360065319778,0.001,64,32,5000,ula,10
123136,15638272,-160.03974265479343,0.001,64,32,5000,ula,10
123168,15642336,-154.30453555444564,0.001,64,32,5000,ula,10
123200,15646400,-162.12210912656496,0.001,64,32,5000,ula,10
123232,15650464,-162.66852631678157,0.001,64,32,5000,ula,10
123264,15654528,-155.35269296127746,0.001,64,32,5000,ula,10
123296,15658592,-160.19826477966015,0.001,64,32,5000,ula,10
123328,15662656,-162.4186717053878,0.001,64,32,5000,ula,10
123360,15666720,-156.84925061754709,0.001,64,32,5000,ula,10
123392,15670784,-161.27584170024832,0.001,64,32,5000,ula,10
123424,15674848,-160.93112182481872,0.001,64,32,5000,ula,10
123456,15678912,-163.6320650045652,0.001,64,32,5000,ula,10
123488,15682976,-160.42182530619144,0.001,64,32,5000,ula,10
123520,15687040,-149.98886616080063,0.001,64,32,5000,ula,10
123552,15691104,-158.73205887218722,0.001,64,32,5000,ula,10
123584,15695168,-153.8953768918374,0.001,64,32,5000,ula,10
123616,15699232,-158.70645762669164,0.001,64,32,5000,ula,10
123648,15703296,-160.96008499219303,0.001,64,32,5000,ula,10
123680,15707360,-158.17997680686315,0.001,64,32,5000,ula,10
123712,15711424,-161.75896599834425,0.001,64,32,5000,ula,10
123744,15715488,-160.88702802912465,0.001,64,32,5000,ula,10
123776,15719552,-162.8673333327764,0.001,64,32,5000,ula,10
123808,15723616,-154.4890129706256,0.001,64,32,5000,ula,10
123840,15727680,-163.09277402796505,0.001,64,32,5000,ula,10
123872,15731744,-162.80456169897386,0.001,64,32,5000,ula,10
123904,15735808,-166.62967718204442,0.001,64,32,5000,ula,10
123936,15739872,-162.3595643592345,0.001,64,32,5000,ula,10
123968,15743936,-165.1123404011944,0.001,64,32,5000,ula,10
124000,15748000,-162.14314107999826,0.001,64,32,5000,ula,10
124032,15752064,-160.87826350580042,0.001,64,32,5000,ula,10
124064,15756128,-160.4728435239327,0.001,64,32,5000,ula,10
124096,15760192,-164.99247700212877,0.001,64,32,5000,ula,10
124128,15764256,-164.12441952625306,0.001,64,32,5000,ula,10
124160,15768320,-160.61835711423254,0.001,64,32,5000,ula,10
124192,15772384,-158.50406742434566,0.001,64,32,5000,ula,10
124224,15776448,-166.8052332141941,0.001,64,32,5000,ula,10
124256,15780512,-151.9733343036708,0.001,64,32,5000,ula,10
124288,15784576,-160.35963517798623,0.001,64,32,5000,ula,10
124320,15788640,-164.72866382418943,0.001,64,32,5000,ula,10
124352,15792704,-159.97276561234833,0.001,64,32,5000,ula,10
124384,15796768,-157.2518052840638,0.001,64,32,5000,ula,10
124416,15800832,-157.39204619170764,0.001,64,32,5000,ula,10
124448,15804896,-159.90931736813684,0.001,64,32,5000,ula,10
124480,15808960,-162.78205225391167,0.001,64,32,5000,ula,10
124512,15813024,-162.5939633627638,0.001,64,32,5000,ula,10
124544,15817088,-158.7845860656458,0.001,64,32,5000,ula,10
124576,15821152,-154.57033515858453,0.001,64,32,5000,ula,10
124608,15825216,-166.32669410037474,0.001,64,32,5000,ula,10
124640,15829280,-164.22828224225728,0.001,64,32,5000,ula,10
124672,15833344,-159.73105336466662,0.001,64,32,5000,ula,10
124704,15837408,-157.7615302610685,0.001,64,32,5000,ula,10
124736,15841472,-162.05132512362974,0.001,64,32,5000,ula,10
124768,15845536,-161.1716839747691,0.001,64,32,5000,ula,10
124800,15849600,-162.30524252761387,0.001,64,32,5000,ula,10
124832,15853664,-163.0756599106627,0.001,64,32,5000,ula,10
124864,15857728,-162.9028225228549,0.001,64,32,5000,ula,10
124896,15861792,-161.233369256673,0.001,64,32,5000,ula,10
124928,15865856,-161.319992015422,0.001,64,32,5000,ula,10
124960,15869920,-161.4495226973834,0.001,64,32,5000,ula,10
124992,15873984,-161.00369598439116,0.001,64,32,5000,ula,10
125024,15878048,-151.5429415096919,0.001,64,32,5000,ula,10
125056,15882112,-160.0614573030289,0.001,64,32,5000,ula,10
125088,15886176,-162.99716535162827,0.001,64,32,5000,ula,10
125120,15890240,-159.08216530282175,0.001,64,32,5000,ula,10
125152,15894304,-158.9609742640783,0.001,64,32,5000,ula,10
125184,15898368,-162.61876898240615,0.001,64,32,5000,ula,10
125216,15902432,-150.32860044208113,0.001,64,32,5000,ula,10
125248,15906496,-166.05161881105053,0.001,64,32,5000,ula,10
125280,15910560,-156.52620018494997,0.001,64,32,5000,ula,10
125312,15914624,-158.7848169498185,0.001,64,32,5000,ula,10
125344,15918688,-160.77234382172506,0.001,64,32,5000,ula,10
125376,15922752,-161.26907009589416,0.001,64,32,5000,ula,10
125408,15926816,-157.46034043645065,0.001,64,32,5000,ula,10
125440,15930880,-155.88070636477974,0.001,64,32,5000,ula,10
125472,15934944,-162.81262461379552,0.001,64,32,5000,ula,10
125504,15939008,-162.60526834413884,0.001,64,32,5000,ula,10
125536,15943072,-144.83322592526363,0.001,64,32,5000,ula,10
125568,15947136,-163.70550475638325,0.001,64,32,5000,ula,10
125600,15951200,-164.83682942406153,0.001,64,32,5000,ula,10
125632,15955264,-160.79956445607874,0.001,64,32,5000,ula,10
125664,15959328,-159.55591316132464,0.001,64,32,5000,ula,10
125696,15963392,-167.14339509101112,0.001,64,32,5000,ula,10
125728,15967456,-166.926273699407,0.001,64,32,5000,ula,10
125760,15971520,-164.6512375186992,0.001,64,32,5000,ula,10
125792,15975584,-164.36463541976724,0.001,64,32,5000,ula,10
125824,15979648,-159.96864969147114,0.001,64,32,5000,ula,10
125856,15983712,-157.31815492837103,0.001,64,32,5000,ula,10
125888,15987776,-163.8368804732219,0.001,64,32,5000,ula,10
125920,15991840,-166.32982278237174,0.001,64,32,5000,ula,10
125952,15995904,-163.51684635876276,0.001,64,32,5000,ula,10
125984,15999968,-158.82353218847365,0.001,64,32,5000,ula,10
126016,16004032,-163.537040148268,0.001,64,32,5000,ula,10
126048,16008096,-162.99066812860147,0.001,64,32,5000,ula,10
126080,16012160,-158.59511974669897,0.001,64,32,5000,ula,10
126112,16016224,-156.0172980324107,0.001,64,32,5000,ula,10
126144,16020288,-166.0085437656305,0.001,64,32,5000,ula,10
126176,16024352,-161.31656059599183,0.001,64,32,5000,ula,10
126208,16028416,-160.31024933571751,0.001,64,32,5000,ula,10
126240,16032480,-162.47149176829325,0.001,64,32,5000,ula,10
126272,16036544,-161.09815894187068,0.001,64,32,5000,ula,10
126304,16040608,-164.16292511757584,0.001,64,32,5000,ula,10
126336,16044672,-160.9391928440187,0.001,64,32,5000,ula,10
126368,16048736,-163.7088500829175,0.001,64,32,5000,ula,10
126400,16052800,-160.25248452340344,0.001,64,32,5000,ula,10
126432,16056864,-166.61825094006517,0.001,64,32,5000,ula,10
126464,16060928,-160.93617625869766,0.001,64,32,5000,ula,10
126496,16064992,-160.80647344044667,0.001,64,32,5000,ula,10
126528,16069056,-155.5680402017882,0.001,64,32,5000,ula,10
126560,16073120,-163.68285619597103,0.001,64,32,5000,ula,10
126592,16077184,-165.67537778009336,0.001,64,32,5000,ula,10
126624,16081248,-159.65386845960072,0.001,64,32,5000,ula,10
126656,16085312,-164.34155434932683,0.001,64,32,5000,ula,10
126688,16089376,-164.34643674371296,0.001,64,32,5000,ula,10
126720,16093440,-162.20284990435292,0.001,64,32,5000,ula,10
126752,16097504,-157.80964438925147,0.001,64,32,5000,ula,10
126784,16101568,-156.19363075251042,0.001,64,32,5000,ula,10
126816,16105632,-142.2126885342191,0.001,64,32,5000,ula,10
126848,16109696,-159.32644004517127,0.001,64,32,5000,ula,10
126880,16113760,-157.51790809642515,0.001,64,32,5000,ula,10
126912,16117824,-165.38914450652274,0.001,64,32,5000,ula,10
126944,16121888,-158.00605463261186,0.001,64,32,5000,ula,10
126976,16125952,-166.60964247180306,0.001,64,32,5000,ula,10
127008,16130016,-152.67416293742033,0.001,64,32,5000,ula,10
127040,16134080,-152.129480022246,0.001,64,32,5000,ula,10
127072,16138144,-156.46024089596554,0.001,64,32,5000,ula,10
127104,16142208,-160.93985441290602,0.001,64,32,5000,ula,10
127136,16146272,-166.14581700995882,0.001,64,32,5000,ula,10
127168,16150336,-158.3107265838634,0.001,64,32,5000,ula,10
127200,16154400,-145.4796514980445,0.001,64,32,5000,ula,10
127232,16158464,-167.30127624905208,0.001,64,32,5000,ula,10
127264,16162528,-164.42516754171353,0.001,64,32,5000,ula,10
127296,16166592,-165.33073639786903,0.001,64,32,5000,ula,10
127328,16170656,-160.6301910694021,0.001,64,32,5000,ula,10
127360,16174720,-155.55364170038098,0.001,64,32,5000,ula,10
127392,16178784,-164.58151839850953,0.001,64,32,5000,ula,10
127424,16182848,-164.2778463725189,0.001,64,32,5000,ula,10
127456,16186912,-161.8369787716263,0.001,64,32,5000,ula,10
127488,16190976,-158.9560800226482,0.001,64,32,5000,ula,10
127520,16195040,-154.77541756999693,0.001,64,32,5000,ula,10
127552,16199104,-160.61830714092474,0.001,64,32,5000,ula,10
127584,16203168,-159.14975327625663,0.001,64,32,5000,ula,10
127616,16207232,-165.99694709060205,0.001,64,32,5000,ula,10
127648,16211296,-155.53867018554226,0.001,64,32,5000,ula,10
127680,16215360,-160.12639048331843,0.001,64,32,5000,ula,10
127712,16219424,-160.83369171669017,0.001,64,32,5000,ula,10
127744,16223488,-163.7399853885877,0.001,64,32,5000,ula,10
127776,16227552,-161.53670274007766,0.001,64,32,5000,ula,10
127808,16231616,-161.9144717500915,0.001,64,32,5000,ula,10
127840,16235680,-157.63370380710418,0.001,64,32,5000,ula,10
127872,16239744,-159.72389700927883,0.001,64,32,5000,ula,10
127904,16243808,-160.89253173433679,0.001,64,32,5000,ula,10
127936,16247872,-162.43008851318186,0.001,64,32,5000,ula,10
127968,16251936,-160.01077698157673,0.001,64,32,5000,ula,10
128000,16256000,-160.6687290205233,0.001,64,32,5000,ula,10
128032,16260064,-165.15577816977208,0.001,64,32,5000,ula,10
128064,16264128,-157.70954689637915,0.001,64,32,5000,ula,10
128096,16268192,-159.32898516342843,0.001,64,32,5000,ula,10
128128,16272256,-157.34343507400777,0.001,64,32,5000,ula,10
128160,16276320,-160.75863104866164,0.001,64,32,5000,ula,10
128192,16280384,-158.73678661985716,0.001,64,32,5000,ula,10
128224,16284448,-155.62551482372382,0.001,64,32,5000,ula,10
128256,16288512,-160.71350430655949,0.001,64,32,5000,ula,10
128288,16292576,-160.11116364357147,0.001,64,32,5000,ula,10
128320,16296640,-163.22059509517632,0.001,64,32,5000,ula,10
128352,16300704,-159.4544745916369,0.001,64,32,5000,ula,10
128384,16304768,-160.8701925307477,0.001,64,32,5000,ula,10
128416,16308832,-159.0284878733358,0.001,64,32,5000,ula,10
128448,16312896,-159.6272922811158,0.001,64,32,5000,ula,10
128480,16316960,-158.23978892059066,0.001,64,32,5000,ula,10
128512,16321024,-156.00457759223684,0.001,64,32,5000,ula,10
128544,16325088,-163.10545365322582,0.001,64,32,5000,ula,10
128576,16329152,-155.66584437108168,0.001,64,32,5000,ula,10
128608,16333216,-163.9630459124243,0.001,64,32,5000,ula,10
128640,16337280,-161.5235175245212,0.001,64,32,5000,ula,10
128672,16341344,-160.9822657167061,0.001,64,32,5000,ula,10
128704,16345408,-156.01028694096053,0.001,64,32,5000,ula,10
128736,16349472,-160.94496013869067,0.001,64,32,5000,ula,10
128768,16353536,-162.74721682846672,0.001,64,32,5000,ula,10
128800,16357600,-159.69085516194804,0.001,64,32,5000,ula,10
128832,16361664,-162.0592614161445,0.001,64,32,5000,ula,10
128864,16365728,-162.20819539037538,0.001,64,32,5000,ula,10
128896,16369792,-161.3414277008985,0.001,64,32,5000,ula,10
128928,16373856,-160.8528893724705,0.001,64,32,5000,ula,10
128960,16377920,-158.6746088909468,0.001,64,32,5000,ula,10
128992,16381984,-161.09660265967355,0.001,64,32,5000,ula,10
129024,16386048,-154.59703398548382,0.001,64,32,5000,ula,10
129056,16390112,-159.26708671124595,0.001,64,32,5000,ula,10
129088,16394176,-157.18228077426903,0.001,64,32,5000,ula,10
129120,16398240,-165.2705964444635,0.001,64,32,5000,ula,10
129152,16402304,-161.2326231851396,0.001,64,32,5000,ula,10
129184,16406368,-163.8020612924523,0.001,64,32,5000,ula,10
129216,16410432,-163.60347811138865,0.001,64,32,5000,ula,10
129248,16414496,-159.66837814464796,0.001,64,32,5000,ula,10
129280,16418560,-159.35146992565873,0.001,64,32,5000,ula,10
129312,16422624,-164.61836854366595,0.001,64,32,5000,ula,10
129344,16426688,-161.54547666782372,0.001,64,32,5000,ula,10
129376,16430752,-160.2021357679907,0.001,64,32,5000,ula,10
129408,16434816,-165.20352186127116,0.001,64,32,5000,ula,10
129440,16438880,-159.6250448329868,0.001,64,32,5000,ula,10
129472,16442944,-157.50064992772656,0.001,64,32,5000,ula,10
129504,16447008,-163.5179707076986,0.001,64,32,5000,ula,10
129536,16451072,-161.69762972285022,0.001,64,32,5000,ula,10
129568,16455136,-162.1229655832311,0.001,64,32,5000,ula,10
129600,16459200,-164.67197362479402,0.001,64,32,5000,ula,10
129632,16463264,-157.11407412061766,0.001,64,32,5000,ula,10
129664,16467328,-156.63451367841242,0.001,64,32,5000,ula,10
129696,16471392,-157.1160518373454,0.001,64,32,5000,ula,10
129728,16475456,-158.65168748283855,0.001,64,32,5000,ula,10
129760,16479520,-161.76963733098344,0.001,64,32,5000,ula,10
129792,16483584,-155.04164271683325,0.001,64,32,5000,ula,10
129824,16487648,-159.22042645472615,0.001,64,32,5000,ula,10
129856,16491712,-161.97972935688333,0.001,64,32,5000,ula,10
129888,16495776,-160.82259503584507,0.001,64,32,5000,ula,10
129920,16499840,-158.2333979982439,0.001,64,32,5000,ula,10
129952,16503904,-163.38339341503738,0.001,64,32,5000,ula,10
129984,16507968,-160.19554217140214,0.001,64,32,5000,ula,10
130016,16512032,-159.19421393753052,0.001,64,32,5000,ula,10
130048,16516096,-153.92655468946543,0.001,64,32,5000,ula,10
130080,16520160,-161.04023710095947,0.001,64,32,5000,ula,10
130112,16524224,-154.46966112375458,0.001,64,32,5000,ula,10
130144,16528288,-160.28793819933335,0.001,64,32,5000,ula,10
130176,16532352,-167.2831698175089,0.001,64,32,5000,ula,10
130208,16536416,-163.13337341042882,0.001,64,32,5000,ula,10
130240,16540480,-164.91054631038327,0.001,64,32,5000,ula,10
130272,16544544,-163.08051043628907,0.001,64,32,5000,ula,10
130304,16548608,-165.95948977823045,0.001,64,32,5000,ula,10
130336,16552672,-159.4526628511105,0.001,64,32,5000,ula,10
130368,16556736,-158.7963529529967,0.001,64,32,5000,ula,10
130400,16560800,-164.23191201020742,0.001,64,32,5000,ula,10
130432,16564864,-147.95520499126232,0.001,64,32,5000,ula,10
130464,16568928,-164.18354994928876,0.001,64,32,5000,ula,10
130496,16572992,-150.97288460319493,0.001,64,32,5000,ula,10
130528,16577056,-156.85566156799229,0.001,64,32,5000,ula,10
130560,16581120,-163.9491837493795,0.001,64,32,5000,ula,10
130592,16585184,-159.72403923250624,0.001,64,32,5000,ula,10
130624,16589248,-161.868200858998,0.001,64,32,5000,ula,10
130656,16593312,-162.3638407042807,0.001,64,32,5000,ula,10
130688,16597376,-160.6390499804958,0.001,64,32,5000,ula,10
130720,16601440,-157.26112209877056,0.001,64,32,5000,ula,10
130752,16605504,-161.71859135054595,0.001,64,32,5000,ula,10
130784,16609568,-160.49617929809077,0.001,64,32,5000,ula,10
130816,16613632,-163.11710111850013,0.001,64,32,5000,ula,10
130848,16617696,-162.44035502301617,0.001,64,32,5000,ula,10
130880,16621760,-157.60410470746436,0.001,64,32,5000,ula,10
130912,16625824,-158.4653338205902,0.001,64,32,5000,ula,10
130944,16629888,-159.79142413420698,0.001,64,32,5000,ula,10
130976,16633952,-159.81376767817733,0.001,64,32,5000,ula,10
131008,16638016,-158.2256859443957,0.001,64,32,5000,ula,10
131040,16642080,-163.2413338318555,0.001,64,32,5000,ula,10
131072,16646144,-159.93875670659688,0.001,64,32,5000,ula,10
131104,16650208,-160.40075192253093,0.001,64,32,5000,ula,10
131136,16654272,-151.5775496372294,0.001,64,32,5000,ula,10
131168,16658336,-158.5097848097785,0.001,64,32,5000,ula,10
131200,16662400,-161.27284362378973,0.001,64,32,5000,ula,10
131232,16666464,-166.67476258758822,0.001,64,32,5000,ula,10
131264,16670528,-164.6026986408742,0.001,64,32,5000,ula,10
131296,16674592,-162.1568173691352,0.001,64,32,5000,ula,10
131328,16678656,-158.16164127392437,0.001,64,32,5000,ula,10
131360,16682720,-158.1319030466648,0.001,64,32,5000,ula,10
131392,16686784,-161.4072112270016,0.001,64,32,5000,ula,10
131424,16690848,-163.0407000541452,0.001,64,32,5000,ula,10
131456,16694912,-163.6396685840968,0.001,64,32,5000,ula,10
131488,16698976,-157.56196195389444,0.001,64,32,5000,ula,10
131520,16703040,-161.51580739289315,0.001,64,32,5000,ula,10
131552,16707104,-155.5498231324068,0.001,64,32,5000,ula,10
131584,16711168,-150.36026556106174,0.001,64,32,5000,ula,10
131616,16715232,-155.0695801572513,0.001,64,32,5000,ula,10
131648,16719296,-151.1383696731095,0.001,64,32,5000,ula,10
131680,16723360,-158.57669479293375,0.001,64,32,5000,ula,10
131712,16727424,-160.32297640705062,0.001,64,32,5000,ula,10
131744,16731488,-161.09054792225646,0.001,64,32,5000,ula,10
131776,16735552,-159.0372498712232,0.001,64,32,5000,ula,10
131808,16739616,-159.1785029267335,0.001,64,32,5000,ula,10
131840,16743680,-160.83632325081504,0.001,64,32,5000,ula,10
131872,16747744,-159.97709126741503,0.001,64,32,5000,ula,10
131904,16751808,-159.65028686034447,0.001,64,32,5000,ula,10
131936,16755872,-161.97096458907282,0.001,64,32,5000,ula,10
131968,16759936,-162.81070517760895,0.001,64,32,5000,ula,10
132000,16764000,-162.2687222460676,0.001,64,32,5000,ula,10
132032,16768064,-161.90615976782374,0.001,64,32,5000,ula,10
132064,16772128,-163.86674826208426,0.001,64,32,5000,ula,10
132096,16776192,-165.25433852322027,0.001,64,32,5000,ula,10
132128,16780256,-158.59601873289415,0.001,64,32,5000,ula,10
132160,16784320,-160.7543770691816,0.001,64,32,5000,ula,10
132192,16788384,-163.27318731139204,0.001,64,32,5000,ula,10
132224,16792448,-159.29950081140788,0.001,64,32,5000,ula,10
132256,16796512,-159.97758724351667,0.001,64,32,5000,ula,10
132288,16800576,-157.64566710353284,0.001,64,32,5000,ula,10
132320,16804640,-160.30252240347446,0.001,64,32,5000,ula,10
132352,16808704,-159.3632195895536,0.001,64,32,5000,ula,10
132384,16812768,-167.62329380864884,0.001,64,32,5000,ula,10
132416,16816832,-153.4995123905763,0.001,64,32,5000,ula,10
132448,16820896,-161.37142383019773,0.001,64,32,5000,ula,10
132480,16824960,-155.36130617641982,0.001,64,32,5000,ula,10
132512,16829024,-160.2752928131526,0.001,64,32,5000,ula,10
132544,16833088,-159.70091185405178,0.001,64,32,5000,ula,10
132576,16837152,-157.19195241978775,0.001,64,32,5000,ula,10
132608,16841216,-165.09352349386134,0.001,64,32,5000,ula,10
132640,16845280,-161.20989512438135,0.001,64,32,5000,ula,10
132672,16849344,-156.94634495162444,0.001,64,32,5000,ula,10
132704,16853408,-158.42291930705096,0.001,64,32,5000,ula,10
132736,16857472,-162.3814448009027,0.001,64,32,5000,ula,10
132768,16861536,-160.98929410612888,0.001,64,32,5000,ula,10
132800,16865600,-162.3284366932022,0.001,64,32,5000,ula,10
132832,16869664,-163.40342098036828,0.001,64,32,5000,ula,10
132864,16873728,-158.75912750557325,0.001,64,32,5000,ula,10
132896,16877792,-158.8080299860167,0.001,64,32,5000,ula,10
132928,16881856,-162.43812652510576,0.001,64,32,5000,ula,10
132960,16885920,-164.62293509929316,0.001,64,32,5000,ula,10
132992,16889984,-164.98574654645634,0.001,64,32,5000,ula,10
133024,16894048,-156.81425557794722,0.001,64,32,5000,ula,10
133056,16898112,-159.17500055964143,0.001,64,32,5000,ula,10
133088,16902176,-162.1982752323531,0.001,64,32,5000,ula,10
133120,16906240,-158.1549165514895,0.001,64,32,5000,ula,10
133152,16910304,-162.05349609415978,0.001,64,32,5000,ula,10
133184,16914368,-161.93983380517054,0.001,64,32,5000,ula,10
133216,16918432,-153.3514638737994,0.001,64,32,5000,ula,10
133248,16922496,-157.84218788590488,0.001,64,32,5000,ula,10
133280,16926560,-161.5992035355002,0.001,64,32,5000,ula,10
133312,16930624,-157.72216221930583,0.001,64,32,5000,ula,10
133344,16934688,-150.55842704993555,0.001,64,32,5000,ula,10
133376,16938752,-159.57745645028035,0.001,64,32,5000,ula,10
133408,16942816,-158.36804759777834,0.001,64,32,5000,ula,10
133440,16946880,-158.82914174860483,0.001,64,32,5000,ula,10
133472,16950944,-160.59499771208615,0.001,64,32,5000,ula,10
133504,16955008,-160.80110756996086,0.001,64,32,5000,ula,10
133536,16959072,-164.10900462912969,0.001,64,32,5000,ula,10
133568,16963136,-154.62987148646639,0.001,64,32,5000,ula,10
133600,16967200,-161.81647826919277,0.001,64,32,5000,ula,10
133632,16971264,-163.2587140056463,0.001,64,32,5000,ula,10
133664,16975328,-161.29879204736153,0.001,64,32,5000,ula,10
133696,16979392,-158.37214674199694,0.001,64,32,5000,ula,10
133728,16983456,-163.57452835495738,0.001,64,32,5000,ula,10
133760,16987520,-165.60467687687944,0.001,64,32,5000,ula,10
133792,16991584,-167.85289399552906,0.001,64,32,5000,ula,10
