n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118176,3663456,-174.81742854577382,0.001,16,32,5000,ula,21
118208,3664448,-177.70815021425972,0.001,16,32,5000,ula,21
118240,3665440,-178.16200257617476,0.001,16,32,5000,ula,21
118272,3666432,-169.8530506118853,0.001,16,32,5000,ula,21
118304,3667424,-169.8131228043983,0.001,16,32,5000,ula,21
118336,3668416,-175.86957540791258,0.001,16,32,5000,ula,21
118368,3669408,-164.42925567575085,0.001,16,32,5000,ula,21
118400,3670400,-171.34284805357416,0.001,16,32,5000,ula,21
118432,3671392,-168.4413659327539,0.001,16,32,5000,ula,21
118464,3672384,-169.9600379258785,0.001,16,32,5000,ula,21
118496,3673376,-175.573744153697,0.001,16,32,5000,ula,21
118528,3674368,-176.99573556372394,0.001,16,32,5000,ula,21
118560,3675360,-174.54753855517785,0.001,16,32,5000,ula,21
118592,3676352,-163.4106756488708,0.001,16,32,5000,ula,21
118624,3677344,-175.34211158313147,0.001,16,32,5000,ula,21
118656,3678336,-180.335112539561,0.001,16,32,5000,ula,21
118688,3679328,-170.81701654292578,0.001,16,32,5000,ula,21
118720,3680320,-178.9829584117125,0.001,16,32,5000,ula,21
118752,3681312,-177.3972573152924,0.001,16,32,5000,ula,21
118784,3682304,-173.26022701756554,0.001,16,32,5000,ula,21
118816,3683296,-169.05760429025688,0.001,16,32,5000,ula,21
118848,3684288,-178.60906424236975,0.001,16,32,5000,ula,21
118880,3685280,-177.18394842366618,0.001,16,32,5000,ula,21
118912,3686272,-173.24104800100787,0.001,16,32,5000,ula,21
118944,3687264,-175.02034415099783,0.001,16,32,5000,ula,21
118976,3688256,-172.99981867796456,0.001,16,32,5000,ula,21
119008,3689248,-173.07694277943003,0.001,16,32,5000,ula,21
119040,3690240,-166.13803332947273,0.001,16,32,5000,ula,21
119072,3691232,-158.9961262005046,0.001,16,32,5000,ula,21
119104,3692224,-177.59527007998338,0.001,16,32,5000,ula,21
119136,3693216,-171.70276105684042,0.001,16,32,5000,ula,21
119168,3694208,-183.45717008076258,0.001,16,32,5000,ula,21
119200,3695200,-167.5829988331178,0.001,16,32,5000,ula,21
119232,3696192,-179.29301168304573,0.001,16,32,5000,ula,21
119264,3697184,-177.90320510050736,0.001,16,32,5000,ula,21
119296,3698176,-178.05528488905117,0.001,16,32,5000,ula,21
119328,3699168,-175.46075828749642,0.001,16,32,5000,ula,21
119360,3700160,-180.69610610190924,0.001,16,32,5000,ula,21
119392,3701152,-176.0589046102601,0.001,16,32,5000,ula,21
119424,3702144,-167.77556435748588,0.001,16,32,5000,ula,21
119456,3703136,-165.45081502880316,0.001,16,32,5000,ula,21
119488,3704128,-177.54024055224892,0.001,16,32,5000,ula,21
119520,3705120,-167.61330758443657,0.001,16,32,5000,ula,21
119552,3706112,-173.14221125148592,0.001,16,32,5000,ula,21
119584,3707104,-179.67737099427322,0.001,16,32,5000,ula,21
119616,3708096,-174.80843013723432,0.001,16,32,5000,ula,21
119648,3709088,-176.80524753226382,0.001,16,32,5000,ula,21
119680,3710080,-178.77763982585464,0.001,16,32,5000,ula,21
119712,3711072,-181.162917359615,0.001,16,32,5000,ula,21
119744,3712064,-164.43458108420597,0.001,16,32,5000,ula,21
119776,3713056,-178.71465315210816,0.001,16,32,5000,ula,21
119808,3714048,-175.11954057540893,0.001,16,32,5000,ula,21
119840,3715040,-168.29161786180697,0.001,16,32,5000,ula,21
119872,3716032,-180.2005655136355,0.001,16,32,5000,ula,21
119904,3717024,-174.65451596326864,0.001,16,32,5000,ula,21
119936,3718016,-175.13976223815314,0.001,16,32,5000,ula,21
119968,3719008,-180.43433142524904,0.001,16,32,5000,ula,21
120000,3720000,-176.8324475683973,0.001,16,32,5000,ula,21
120032,3720992,-170.64359574227535,0.001,16,32,5000,ula,21
120064,3721984,-177.45183431475826,0.001,16,32,5000,ula,21
120096,3722976,-174.46540957283472,0.001,16,32,5000,ula,21
120128,3723968,-165.12980988270112,0.001,16,32,5000,ula,21
120160,3724960,-176.71600366021386,0.001,16,32,5000,ula,21
120192,3725952,-181.37076586299804,0.001,16,32,5000,ula,21
120224,3726944,-177.2321252740193,0.001,16,32,5000,ula,21
120256,3727936,-178.62996523019004,0.001,16,32,5000,ula,21
120288,3728928,-166.44373623490992,0.001,16,32,5000,ula,21
120320,3729920,-176.94414207691327,0.001,16,32,5000,ula,21
120352,3730912,-174.28083070193983,0.001,16,32,5000,ula,21
120384,3731904,-174.65672915358064,0.001,16,32,5000,ula,21
120416,3732896,-167.5963681823209,0.001,16,32,5000,ula,21
120448,3733888,-181.06457609533425,0.001,16,32,5000,ula,21
120480,3734880,-180.82696881125844,0.001,16,32,5000,ula,21
120512,3735872,-176.20917645272655,0.001,16,32,5000,ula,21
120544,3736864,-178.05766327312247,0.001,16,32,5000,ula,21
120576,3737856,-182.37905771806953,0.001,16,32,5000,ula,21
120608,3738848,-172.11660471765813,0.001,16,32,5000,ula,21
120640,3739840,-177.22996544657462,0.001,16,32,5000,ula,21
120672,3740832,-179.24207857150728,0.001,16,32,5000,ula,21
120704,3741824,-168.1133194238262,0.001,16,32,5000,ula,21
120736,3742816,-170.55449587835474,0.001,16,32,5000,ula,21
120768,3743808,-162.3052579765866,0.001,16,32,5000,ula,21
120800,3744800,-177.88260899667674,0.001,16,32,5000,ula,21
120832,3745792,-175.58491331633917,0.001,16,32,5000,ula,21
120864,3746784,-177.9851230990408,0.001,16,32,5000,ula,21
120896,3747776,-178.36768392641866,0.001,16,32,5000,ula,21
120928,3748768,-176.08291465851366,0.001,16,32,5000,ula,21
120960,3749760,-169.80256655097665,0.001,16,32,5000,ula,21
120992,3750752,-169.34770287114907,0.001,16,32,5000,ula,21
121024,3751744,-173.61679155371792,0.001,16,32,5000,ula,21
121056,3752736,-168.98863078398605,0.001,16,32,5000,ula,21
121088,3753728,-172.75576351971372,0.001,16,32,5000,ula,21
121120,3754720,-176.2800547894451,0.001,16,32,5000,ula,21
121152,3755712,-163.44472227493623,0.001,16,32,5000,ula,21
121184,3756704,-166.39638320997648,0.001,16,32,5000,ula,21
121216,3757696,-173.97270113685445,0.001,16,32,5000,ula,21
121248,3758688,-170.52316737017844,0.001,16,32,5000,ula,21
121280,3759680,-177.85995179827896,0.001,16,32,5000,ula,21
121312,3760672,-166.1065964165231,0.001,16,32,5000,ula,21
121344,3761664,-172.12692114583754,0.001,16,32,5000,ula,21
121376,3762656,-165.41824578178097,0.001,16,32,5000,ula,21
121408,3763648,-174.932575645141,0.001,16,32,5000,ula,21
121440,3764640,-173.9441663337921,0.001,16,32,5000,ula,21
121472,3765632,-168.33982223877197,0.001,16,32,5000,ula,21
121504,3766624,-174.6846139970724,0.001,16,32,5000,ula,21
121536,3767616,-170.80171329497534,0.001,16,32,5000,ula,21
121568,3768608,-179.22277558769443,0.001,16,32,5000,ula,21
121600,3769600,-177.73841245867692,0.001,16,32,5000,ula,21
121632,3770592,-178.6756272209077,0.001,16,32,5000,ula,21
121664,3771584,-175.40026010399365,0.001,16,32,5000,ula,21
121696,3772576,-176.33283244233883,0.001,16,32,5000,ula,21
121728,3773568,-179.4099558994131,0.001,16,32,5000,ula,21
121760,3774560,-176.56461181617414,0.001,16,32,5000,ula,21
121792,3775552,-177.30004480190365,0.001,16,32,5000,ula,21
121824,3776544,-179.19406376576998,0.001,16,32,5000,ula,21
121856,3777536,-167.02950051179857,0.001,16,32,5000,ula,21
121888,3778528,-175.0079922021071,0.001,16,32,5000,ula,21
121920,3779520,-175.37615118955853,0.001,16,32,5000,ula,21
121952,3780512,-178.0833071680703,0.001,16,32,5000,ula,21
121984,3781504,-175.19368046774176,0.001,16,32,5000,ula,21
122016,3782496,-182.84579283117424,0.001,16,32,5000,ula,21
122048,3783488,-174.67555869024892,0.001,16,32,5000,ula,21
122080,3784480,-166.98267906832638,0.001,16,32,5000,ula,21
122112,3785472,-181.06098556668175,0.001,16,32,5000,ula,21
122144,3786464,-175.51300191083914,0.001,16,32,5000,ula,21
122176,3787456,-169.98565940490434,0.001,16,32,5000,ula,21
122208,3788448,-176.39771490786472,0.001,16,32,5000,ula,21
122240,3789440,-166.4140628611784,0.001,16,32,5000,ula,21
122272,3790432,-169.6606685301977,0.001,16,32,5000,ula,21
122304,3791424,-178.43287964210774,0.001,16,32,5000,ula,21
122336,3792416,-171.98192063003776,0.001,16,32,5000,ula,21
122368,3793408,-167.1096962798655,0.001,16,32,5000,ula,21
122400,3794400,-173.09511681719155,0.001,16,32,5000,ula,21
122432,3795392,-172.89446047430607,0.001,16,32,5000,ula,21
122464,3796384,-168.03590054125132,0.001,16,32,5000,ula,21
122496,3797376,-174.47399006059368,0.001,16,32,5000,ula,21
122528,3798368,-174.08244483192846,0.001,16,32,5000,ula,21
122560,3799360,-172.18950707542197,0.001,16,32,5000,ula,21
122592,3800352,-175.16187091944417,0.001,16,32,5000,ula,21
122624,3801344,-175.70605491106983,0.001,16,32,5000,ula,21
122656,3802336,-169.73390169269976,0.001,16,32,5000,ula,21
122688,3803328,-172.77895536101528,0.001,16,32,5000,ula,21
122720,3804320,-171.2764678117426,0.001,16,32,5000,ula,21
122752,3805312,-181.44725951171156,0.001,16,32,5000,ula,21
122784,3806304,-175.37191913505256,0.001,16,32,5000,ula,21
122816,3807296,-164.20705019822344,0.001,16,32,5000,ula,21
122848,3808288,-171.7364479197761,0.001,16,32,5000,ula,21
122880,3809280,-177.5813668944707,0.001,16,32,5000,ula,21
122912,3810272,-168.599525312098,0.001,16,32,5000,ula,21
122944,3811264,-175.85766494799947,0.001,16,32,5000,ula,21
122976,3812256,-172.27220829637523,0.001,16,32,5000,ula,21
123008,3813248,-174.86851791444528,0.001,16,32,5000,ula,21
123040,3814240,-174.0051597893688,0.001,16,32,5000,ula,21
123072,3815232,-169.03660007796617,0.001,16,32,5000,ula,21
123104,3816224,-175.554351664461,0.001,16,32,5000,ula,21
123136,3817216,-172.43388305007298,0.001,16,32,5000,ula,21
123168,3818208,-179.84610099816152,0.001,16,32,5000,ula,21
123200,3819200,-178.5337093877271,0.001,16,32,5000,ula,21
123232,3820192,-179.89784864564461,0.001,16,32,5000,ula,21
123264,3821184,-182.67043556061873,0.001,16,32,5000,ula,21
123296,3822176,-173.82245661997763,0.001,16,32,5000,ula,21
123328,3823168,-162.2814208332499,0.001,16,32,5000,ula,21
123360,3824160,-171.9912955045849,0.001,16,32,5000,ula,21
123392,3825152,-181.48831468359413,0.001,16,32,5000,ula,21
123424,3826144,-171.89894088526052,0.001,16,32,5000,ula,21
123456,3827136,-171.9478653685355,0.001,16,32,5000,ula,21
123488,3828128,-174.4305518289637,0.001,16,32,5000,ula,21
123520,3829120,-182.65435870446169,0.001,16,32,5000,ula,21
123552,3830112,-175.12447489171274,0.001,16,32,5000,ula,21
123584,3831104,-178.2407186941889,0.001,16,32,5000,ula,21
123616,3832096,-179.36889713190283,0.001,16,32,5000,ula,21
123648,3833088,-174.74456959523005,0.001,16,32,5000,ula,21
123680,3834080,-173.50201081132198,0.001,16,32,5000,ula,21
123712,3835072,-175.98290511130648,0.001,16,32,5000,ula,21
123744,3836064,-168.49885402483892,0.001,16,32,5000,ula,21
123776,3837056,-173.88562070287887,0.001,16,32,5000,ula,21
123808,3838048,-177.43099793848273,0.001,16,32,5000,ula,21
123840,3839040,-174.12574179569623,0.001,16,32,5000,ula,21
123872,3840032,-164.17567585317747,0.001,16,32,5000,ula,21
123904,3841024,-171.80126548276206,0.001,16,32,5000,ula,21
123936,3842016,-180.88289483732717,0.001,16,32,5000,ula,21
123968,3843008,-169.70922288516158,0.001,16,32,5000,ula,21
124000,3844000,-170.2009848512068,0.001,16,32,5000,ula,21
124032,3844992,-173.91789106362737,0.001,16,32,5000,ula,21
124064,3845984,-179.46363285316664,0.001,16,32,5000,ula,21
124096,3846976,-179.49492125288134,0.001,16,32,5000,ula,21
124128,3847968,-179.01484257602732,0.001,16,32,5000,ula,21
124160,3848960,-174.39419697362504,0.001,16,32,5000,ula,21
124192,3849952,-176.62697134035704,0.001,16,32,5000,ula,21
124224,3850944,-170.21706646810173,0.001,16,32,5000,ula,21
124256,3851936,-176.9514638750579,0.001,16,32,5000,ula,21
124288,3852928,-174.99370177408105,0.001,16,32,5000,ula,21
124320,3853920,-180.3068792210632,0.001,16,32,5000,ula,21
124352,3854912,-173.48208224391445,0.001,16,32,5000,ula,21
124384,3855904,-180.25079597111298,0.001,16,32,5000,ula,21
124416,3856896,-177.1507391547439,0.001,16,32,5000,ula,21
124448,3857888,-170.50730443672316,0.001,16,32,5000,ula,21
124480,3858880,-175.5152047021536,0.001,16,32,5000,ula,21
124512,3859872,-174.26363228095073,0.001,16,32,5000,ula,21
124544,3860864,-177.37172109170982,0.001,16,32,5000,ula,21
124576,3861856,-167.6000156190672,0.001,16,32,5000,ula,21
124608,3862848,-174.8567141050314,0.001,16,32,5000,ula,21
124640,3863840,-175.65390233639286,0.001,16,32,5000,ula,21
124672,3864832,-160.023177341574,0.001,16,32,5000,ula,21
124704,3865824,-170.03523843451794,0.001,16,32,5000,ula,21
124736,3866816,-176.97308409858178,0.001,16,32,5000,ula,21
124768,3867808,-174.31908660925805,0.001,16,32,5000,ula,21
124800,3868800,-169.4518173373866,0.001,16,32,5000,ula,21
124832,3869792,-170.03906150418473,0.001,16,32,5000,ula,21
124864,3870784,-158.12975875601197,0.001,16,32,5000,ula,21
124896,3871776,-176.0721329595919,0.001,16,32,5000,ula,21
124928,3872768,-176.17197488798482,0.001,16,32,5000,ula,21
124960,3873760,-176.0106274012059,0.001,16,32,5000,ula,21
124992,3874752,-173.70815691343057,0.001,16,32,5000,ula,21
125024,3875744,-171.47002372255054,0.001,16,32,5000,ula,21
125056,3876736,-175.8325615878367,0.001,16,32,5000,ula,21
125088,3877728,-178.26168981138554,0.001,16,32,5000,ula,21
125120,3878720,-169.81417841787103,0.001,16,32,5000,ula,21
125152,3879712,-176.1171913656813,0.001,16,32,5000,ula,21
125184,3880704,-175.26539032544466,0.001,16,32,5000,ula,21
125216,3881696,-167.02585095646546,0.001,16,32,5000,ula,21
125248,3882688,-171.5495710598775,0.001,16,32,5000,ula,21
125280,3883680,-171.18681260612883,0.001,16,32,5000,ula,21
125312,3884672,-169.8051141331466,0.001,16,32,5000,ula,21
125344,3885664,-171.5712362158241,0.001,16,32,5000,ula,21
125376,3886656,-174.80758338654564,0.001,16,32,5000,ula,21
125408,3887648,-163.3855155326571,0.001,16,32,5000,ula,21
125440,3888640,-179.35075569983158,0.001,16,32,5000,ula,21
125472,3889632,-168.49319360660004,0.001,16,32,5000,ula,21
125504,3890624,-178.58768296795466,0.001,16,32,5000,ula,21
125536,3891616,-175.09392541497263,0.001,16,32,5000,ula,21
125568,3892608,-182.40236349652199,0.001,16,32,5000,ula,21
125600,3893600,-171.25011845743649,0.001,16,32,5000,ula,21
125632,3894592,-157.23003081261626,0.001,16,32,5000,ula,21
125664,3895584,-170.0897201363043,0.001,16,32,5000,ula,21
125696,3896576,-170.6010263980791,0.001,16,32,5000,ula,21
125728,3897568,-175.59252095757492,0.001,16,32,5000,ula,21
125760,3898560,-175.97870248969778,0.001,16,32,5000,ula,21
125792,3899552,-177.81167125080404,0.001,16,32,5000,ula,21
125824,3900544,-176.70314726022298,0.001,16,32,5000,ula,21
125856,3901536,-177.42144481575724,0.001,16,32,5000,ula,21
125888,3902528,-173.12109976930003,0.001,16,32,5000,ula,21
125920,3903520,-177.59667105769879,0.001,16,32,5000,ula,21
125952,3904512,-176.11966220143717,0.001,16,32,5000,ula,21
125984,3905504,-173.87920018288452,0.001,16,32,5000,ula,21
126016,3906496,-179.41029115027433,0.001,16,32,5000,ula,21
126048,3907488,-171.00075141513753,0.001,16,32,5000,ula,21
126080,3908480,-178.46265080071473,0.001,16,32,5000,ula,21
126112,3909472,-174.76044477143955,0.001,16,32,5000,ula,21
126144,3910464,-156.91436261327047,0.001,16,32,5000,ula,21
126176,3911456,-176.60534548717382,0.001,16,32,5000,ula,21
126208,3912448,-172.3349082836133,0.001,16,32,5000,ula,21
126240,3913440,-174.16691002964973,0.001,16,32,5000,ula,21
126272,3914432,-174.28574205997137,0.001,16,32,5000,ula,21
126304,3915424,-174.81491473057517,0.001,16,32,5000,ula,21
126336,3916416,-166.2793672709926,0.001,16,32,5000,ula,21
126368,3917408,-175.33919928704657,0.001,16,32,5000,ula,21
126400,3918400,-177.7394778993167,0.001,16,32,5000,ula,21
126432,3919392,-183.50191327752356,0.001,16,32,5000,ula,21
126464,3920384,-169.51674894533681,0.001,16,32,5000,ula,21
126496,3921376,-170.78293544024052,0.001,16,32,5000,ula,21
126528,3922368,-166.40259577853115,0.001,16,32,5000,ula,21
126560,3923360,-171.15629948633847,0.001,16,32,5000,ula,21
126592,3924352,-159.00282173707464,0.001,16,32,5000,ula,21
126624,3925344,-174.65510737276506,0.001,16,32,5000,ula,21
126656,3926336,-178.40012129115266,0.001,16,32,5000,ula,21
126688,3927328,-175.27898254344234,0.001,16,32,5000,ula,21
126720,3928320,-174.90641810979645,0.001,16,32,5000,ula,21
126752,3929312,-171.07125232007544,0.001,16,32,5000,ula,21
126784,3930304,-170.39621233110103,0.001,16,32,5000,ula,21
126816,3931296,-175.28026175189368,0.001,16,32,5000,ula,21
126848,3932288,-174.2793829209026,0.001,16,32,5000,ula,21
126880,3933280,-177.72610476674257,0.001,16,32,5000,ula,21
126912,3934272,-167.21568276637083,0.001,16,32,5000,ula,21
126944,3935264,-172.00176816097786,0.001,16,32,5000,ula,21
126976,3936256,-169.09665727058308,0.001,16,32,5000,ula,21
127008,3937248,-172.2607199589795,0.001,16,32,5000,ula,21
127040,3938240,-177.27434133060896,0.001,16,32,5000,ula,21
127072,3939232,-175.22123525076043,0.001,16,32,5000,ula,21
127104,3940224,-167.06390795722896,0.001,16,32,5000,ula,21
127136,3941216,-174.82820920581017,0.001,16,32,5000,ula,21
127168,3942208,-166.60303336231902,0.001,16,32,5000,ula,21
127200,3943200,-165.83914886246524,0.001,16,32,5000,ula,21
127232,3944192,-176.41393350534128,0.001,16,32,5000,ula,21
127264,3945184,-178.9174997178808,0.001,16,32,5000,ula,21
127296,3946176,-169.5778141148219,0.001,16,32,5000,ula,21
127328,3947168,-170.62427522291216,0.001,16,32,5000,ula,21
127360,3948160,-168.95983661988274,0.001,16,32,5000,ula,21
127392,3949152,-171.18658715425371,0.001,16,32,5000,ula,21
127424,3950144,-176.30337513160734,0.001,16,32,5000,ula,21
127456,3951136,-174.5850440176833,0.001,16,32,5000,ula,21
127488,3952128,-170.12998954269472,0.001,16,32,5000,ula,21
127520,3953120,-170.82580788118534,0.001,16,32,5000,ula,21
127552,3954112,-173.65748803949035,0.001,16,32,5000,ula,21
127584,3955104,-170.60500874672914,0.001,16,32,5000,ula,21
127616,3956096,-174.7972910184189,0.001,16,32,5000,ula,21
127648,3957088,-177.92094979866798,0.001,16,32,5000,ula,21
127680,3958080,-176.68781742208844,0.001,16,32,5000,ula,21
127712,3959072,-181.59238201469245,0.001,16,32,5000,ula,21
127744,3960064,-175.58801029741556,0.001,16,32,5000,ula,21
127776,3961056,-166.14335935724307,0.001,16,32,5000,ula,21
127808,3962048,-181.79914017893628,0.001,16,32,5000,ula,21
127840,3963040,-174.06630687573082,0.001,16,32,5000,ula,21
127872,3964032,-174.17105185502234,0.001,16,32,5000,ula,21
127904,3965024,-179.46468775006693,0.001,16,32,5000,ula,21
127936,3966016,-179.8201978333851,0.001,16,32,5000,ula,21
127968,3967008,-168.0119729717365,0.001,16,32,5000,ula,21
128000,3968000,-168.35849678035186,0.001,16,32,5000,ula,21
128032,3968992,-176.71416582541866,0.001,16,32,5000,ula,21
128064,3969984,-177.39838010014583,0.001,16,32,5000,ula,21
128096,3970976,-171.18918023555167,0.001,16,32,5000,ula,21
128128,3971968,-165.68038534827227,0.001,16,32,5000,ula,21
128160,3972960,-173.07777216195052,0.001,16,32,5000,ula,21
128192,3973952,-171.65795278743335,0.001,16,32,5000,ula,21
128224,3974944,-176.52222793796605,0.001,16,32,5000,ula,21
128256,3975936,-174.31859865852817,0.001,16,32,5000,ula,21
128288,3976928,-164.62241738680643,0.001,16,32,5000,ula,21
128320,3977920,-167.87040719251664,0.001,16,32,5000,ula,21
128352,3978912,-169.40672840206514,0.001,16,32,5000,ula,21
128384,3979904,-169.43700115185038,0.001,16,32,5000,ula,21
128416,3980896,-171.74293824069545,0.001,16,32,5000,ula,21
128448,3981888,-163.00819677321815,0.001,16,32,5000,ula,21
128480,3982880,-173.50982755325956,0.001,16,32,5000,ula,21
128512,3983872,-178.47467029277405,0.001,16,32,5000,ula,21
128544,3984864,-157.67585427697261,0.001,16,32,5000,ula,21
128576,3985856,-179.65171421012707,0.001,16,32,5000,ula,21
128608,3986848,-175.98430213095665,0.001,16,32,5000,ula,21
128640,3987840,-176.12532749450682,0.001,16,32,5000,ula,21
128672,3988832,-172.69750505339732,0.001,16,32,5000,ula,21
128704,3989824,-170.84688021938342,0.001,16,32,5000,ula,21
128736,3990816,-175.9564845766504,0.001,16,32,5000,ula,21
128768,3991808,-169.32646291642664,0.001,16,32,5000,ula,21
128800,3992800,-169.84516896917788,0.001,16,32,5000,ula,21
128832,3993792,-179.04639140969414,0.001,16,32,5000,ula,21
128864,3994784,-179.21591468317382,0.001,16,32,5000,ula,21
128896,3995776,-175.96721318771338,0.001,16,32,5000,ula,21
128928,3996768,-172.3909743413698,0.001,16,32,5000,ula,21
128960,3997760,-175.45396884925697,0.001,16,32,5000,ula,21
128992,3998752,-171.93010187775786,0.001,16,32,5000,ula,21
129024,3999744,-172.7154947674221,0.001,16,32,5000,ula,21
129056,4000736,-175.7882632148798,0.001,16,32,5000,ula,21
129088,4001728,-175.46341913254275,0.001,16,32,5000,ula,21
129120,4002720,-167.94931011289242,0.001,16,32,5000,ula,21
129152,4003712,-180.56881184982126,0.001,16,32,5000,ula,21
129184,4004704,-166.9784280538102,0.001,16,32,5000,ula,21
129216,4005696,-163.88259016296675,0.001,16,32,5000,ula,21
129248,4006688,-173.2538604999054,0.001,16,32,5000,ula,21
129280,4007680,-171.24078532554572,0.001,16,32,5000,ula,21
129312,4008672,-171.10554179733194,0.001,16,32,5000,ula,21
129344,4009664,-174.28181290880886,0.001,16,32,5000,ula,21
129376,4010656,-173.15080036540422,0.001,16,32,5000,ula,21
129408,4011648,-170.99791733800657,0.001,16,32,5000,ula,21
129440,4012640,-180.9323009515406,0.001,16,32,5000,ula,21
129472,4013632,-162.1289251706612,0.001,16,32,5000,ula,21
129504,4014624,-179.49651863988825,0.001,16,32,5000,ula,21
129536,4015616,-174.46055521899675,0.001,16,32,5000,ula,21
129568,4016608,-173.08241168268486,0.001,16,32,5000,ula,21
129600,4017600,-167.99321208655877,0.001,16,32,5000,ula,21
129632,4018592,-175.3903642306279,0.001,16,32,5000,ula,21
129664,4019584,-176.64285631994676,0.001,16,32,5000,ula,21
129696,4020576,-170.16419370559177,0.001,16,32,5000,ula,21
129728,4021568,-178.0084807343236,0.001,16,32,5000,ula,21
129760,4022560,-175.54585735590757,0.001,16,32,5000,ula,21
129792,4023552,-173.30449408210242,0.001,16,32,5000,ula,21
129824,4024544,-174.35759522713283,0.001,16,32,5000,ula,21
129856,4025536,-173.16862709955024,0.001,16,32,5000,ula,21
129888,4026528,-166.1752222674434,0.001,16,32,5000,ula,21
129920,4027520,-174.1984262758754,0.001,16,32,5000,ula,21
129952,4028512,-164.28907105348983,0.001,16,32,5000,ula,21
129984,4029504,-174.89356031591186,0.001,16,32,5000,ula,21
130016,4030496,-170.9354932214741,0.001,16,32,5000,ula,21
130048,4031488,-175.10394725784354,0.001,16,32,5000,ula,21
130080,4032480,-179.39323143829927,0.001,16,32,5000,ula,21
130112,4033472,-177.00220251330396,0.001,16,32,5000,ula,21
130144,4034464,-174.39653209924504,0.001,16,32,5000,ula,21
130176,4035456,-170.22105261956972,0.001,16,32,5000,ula,21
130208,4036448,-177.10168503634532,0.001,16,32,5000,ula,21
130240,4037440,-174.9858819447118,0.001,16,32,5000,ula,21
130272,4038432,-177.22579415621868,0.001,16,32,5000,ula,21
130304,4039424,-175.42470172933866,0.001,16,32,5000,ula,21
130336,4040416,-169.5553916787693,0.001,16,32,5000,ula,21
130368,4041408,-179.19622035502914,0.001,16,32,5000,ula,21
130400,4042400,-166.40537299332692,0.001,16,32,5000,ula,21
130432,4043392,-168.11592278829468,0.001,16,32,5000,ula,21
130464,4044384,-178.34262995602748,0.001,16,32,5000,ula,21
130496,4045376,-170.01047857545797,0.001,16,32,5000,ula,21
130528,4046368,-157.66813254661253,0.001,16,32,5000,ula,21
130560,4047360,-172.29819049395036,0.001,16,32,5000,ula,21
130592,4048352,-171.33456727947754,0.001,16,32,5000,ula,21
130624,4049344,-177.65572522196035,0.001,16,32,5000,ula,21
130656,4050336,-166.56421834667364,0.001,16,32,5000,ula,21
130688,4051328,-178.52873247982927,0.001,16,32,5000,ula,21
130720,4052320,-167.80523628402207,0.001,16,32,5000,ula,21
130752,4053312,-172.18106329398645,0.001,16,32,5000,ula,21
130784,4054304,-173.0856098787016,0.001,16,32,5000,ula,21
130816,4055296,-176.53523641379525,0.001,16,32,5000,ula,21
130848,4056288,-178.228782667642,0.001,16,32,5000,ula,21
130880,4057280,-161.47495516074312,0.001,16,32,5000,ula,21
130912,4058272,-168.8524428623584,0.001,16,32,5000,ula,21
130944,4059264,-174.17943031022088,0.001,16,32,5000,ula,21
130976,4060256,-179.9274517029021,0.001,16,32,5000,ula,21
131008,4061248,-174.61352200927024,0.001,16,32,5000,ula,21
131040,4062240,-173.43573228898276,0.001,16,32,5000,ula,21
131072,4063232,-167.58743613364007,0.001,16,32,5000,ula,21
131104,4064224,-173.37847172176689,0.001,16,32,5000,ula,21
131136,4065216,-179.21258402863177,0.001,16,32,5000,ula,21
131168,4066208,-176.09243189871782,0.001,16,32,5000,ula,21
131200,4067200,-167.62957417298048,0.001,16,32,5000,ula,21
131232,4068192,-175.01604229384955,0.001,16,32,5000,ula,21
131264,4069184,-172.11106849573613,0.001,16,32,5000,ula,21
131296,4070176,-176.49990674759727,0.001,16,32,5000,ula,21
131328,4071168,-168.0193159376442,0.001,16,32,5000,ula,21
131360,4072160,-173.58834313297254,0.001,16,32,5000,ula,21
131392,4073152,-175.59480025900194,0.001,16,32,5000,ula,21
131424,4074144,-171.4863541979873,0.001,16,32,5000,ula,21
131456,4075136,-174.26245910173185,0.001,16,32,5000,ula,21
131488,4076128,-179.85534177426575,0.001,16,32,5000,ula,21
131520,4077120,-166.21018135762546,0.001,16,32,5000,ula,21
131552,4078112,-173.77537641692862,0.001,16,32,5000,ula,21
131584,4079104,-178.71144704076892,0.001,16,32,5000,ula,21
131616,4080096,-169.38888636708404,0.001,16,32,5000,ula,21
131648,4081088,-165.40421135505338,0.001,16,32,5000,ula,21
131680,4082080,-174.2088025438909,0.001,16,32,5000,ula,21
131712,4083072,-176.38179043980634,0.001,16,32,5000,ula,21
131744,4084064,-172.91672403471762,0.001,16,32,5000,ula,21
131776,4085056,-177.22734564236228,0.001,16,32,5000,ula,21
131808,4086048,-171.14214824893557,0.001,16,32,5000,ula,21
131840,4087040,-166.59741288949954,0.001,16,32,5000,ula,21
131872,4088032,-175.295869035601,0.001,16,32,5000,ula,21
131904,4089024,-173.46943456572225,0.001,16,32,5000,ula,21
131936,4090016,-157.10901159172317,0.001,16,32,5000,ula,21
131968,4091008,-164.5468547520803,0.001,16,32,5000,ula,21
132000,4092000,-171.02039510233365,0.001,16,32,5000,ula,21
132032,4092992,-171.41653818802018,0.001,16,32,5000,ula,21
132064,4093984,-172.45836572899603,0.001,16,32,5000,ula,21
132096,4094976,-176.66181776169216,0.001,16,32,5000,ula,21
