n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116192,3601952,-175.26671675335615,0.01,16,32,5000,ula,6
116224,3602944,-178.16261884046062,0.01,16,32,5000,ula,6
116256,3603936,-177.89077720963115,0.01,16,32,5000,ula,6
116288,3604928,-178.0523815495422,0.01,16,32,5000,ula,6
116320,3605920,-186.50445492161418,0.01,16,32,5000,ula,6
116352,3606912,-186.77079631162005,0.01,16,32,5000,ula,6
116384,3607904,-179.63355357391725,0.01,16,32,5000,ula,6
116416,3608896,-177.723277939722,0.01,16,32,5000,ula,6
116448,3609888,-178.3436931856357,0.01,16,32,5000,ula,6
116480,3610880,-179.09191558018318,0.01,16,32,5000,ula,6
116512,3611872,-186.19897402953112,0.01,16,32,5000,ula,6
116544,3612864,-174.87692372029494,0.01,16,32,5000,ula,6
116576,3613856,-180.6134061881757,0.01,16,32,5000,ula,6
116608,3614848,-174.04052859148175,0.01,16,32,5000,ula,6
116640,3615840,-185.2117272465038,0.01,16,32,5000,ula,6
116672,3616832,-185.5319918458208,0.01,16,32,5000,ula,6
116704,3617824,-168.44594470979484,0.01,16,32,5000,ula,6
116736,3618816,-183.98365155368262,0.01,16,32,5000,ula,6
116768,3619808,-178.0060998219546,0.01,16,32,5000,ula,6
116800,3620800,-187.06834465694598,0.01,16,32,5000,ula,6
116832,3621792,-184.30727900950444,0.01,16,32,5000,ula,6
116864,3622784,-183.98286707977792,0.01,16,32,5000,ula,6
116896,3623776,-185.2511963972583,0.01,16,32,5000,ula,6
116928,3624768,-185.06497324673208,0.01,16,32,5000,ula,6
116960,3625760,-178.1293600958801,0.01,16,32,5000,ula,6
116992,3626752,-182.4168375534911,0.01,16,32,5000,ula,6
117024,3627744,-176.6276871598482,0.01,16,32,5000,ula,6
117056,3628736,-176.2455501833836,0.01,16,32,5000,ula,6
117088,3629728,-178.4485397372986,0.01,16,32,5000,ula,6
117120,3630720,-183.30305059746897,0.01,16,32,5000,ula,6
117152,3631712,-190.00272859823374,0.01,16,32,5000,ula,6
117184,3632704,-188.09203602401467,0.01,16,32,5000,ula,6
117216,3633696,-188.3854475688854,0.01,16,32,5000,ula,6
117248,3634688,-186.74487843497573,0.01,16,32,5000,ula,6
117280,3635680,-181.32148133855083,0.01,16,32,5000,ula,6
117312,3636672,-188.81627931825048,0.01,16,32,5000,ula,6
117344,3637664,-186.0900422826255,0.01,16,32,5000,ula,6
117376,3638656,-190.78538485889524,0.01,16,32,5000,ula,6
117408,3639648,-184.2279475007525,0.01,16,32,5000,ula,6
117440,3640640,-177.1579974168127,0.01,16,32,5000,ula,6
117472,3641632,-186.0219327137202,0.01,16,32,5000,ula,6
117504,3642624,-179.90677858208227,0.01,16,32,5000,ula,6
117536,3643616,-184.82923590922223,0.01,16,32,5000,ula,6
117568,3644608,-187.9777384401116,0.01,16,32,5000,ula,6
117600,3645600,-179.0567742567449,0.01,16,32,5000,ula,6
117632,3646592,-179.4565105184523,0.01,16,32,5000,ula,6
117664,3647584,-186.53829650331528,0.01,16,32,5000,ula,6
117696,3648576,-180.14199346446958,0.01,16,32,5000,ula,6
117728,3649568,-186.61180008631976,0.01,16,32,5000,ula,6
117760,3650560,-185.4608501142697,0.01,16,32,5000,ula,6
117792,3651552,-184.32285772941484,0.01,16,32,5000,ula,6
117824,3652544,-187.71193501165342,0.01,16,32,5000,ula,6
117856,3653536,-177.24467559798487,0.01,16,32,5000,ula,6
117888,3654528,-183.34030921669898,0.01,16,32,5000,ula,6
117920,3655520,-188.82697356244066,0.01,16,32,5000,ula,6
117952,3656512,-175.92794148264508,0.01,16,32,5000,ula,6
117984,3657504,-189.1547050898927,0.01,16,32,5000,ula,6
118016,3658496,-189.4936145368955,0.01,16,32,5000,ula,6
118048,3659488,-185.13020518736764,0.01,16,32,5000,ula,6
118080,3660480,-189.6539352821988,0.01,16,32,5000,ula,6
118112,3661472,-187.4789156912337,0.01,16,32,5000,ula,6
118144,3662464,-185.22552100971393,0.01,16,32,5000,ula,6
118176,3663456,-184.3918715116996,0.01,16,32,5000,ula,6
118208,3664448,-176.30659009384993,0.01,16,32,5000,ula,6
118240,3665440,-189.96752574939572,0.01,16,32,5000,ula,6
118272,3666432,-187.21258101559252,0.01,16,32,5000,ula,6
118304,3667424,-185.9123951328163,0.01,16,32,5000,ula,6
118336,3668416,-184.93764615794134,0.01,16,32,5000,ula,6
118368,3669408,-183.74938426830457,0.01,16,32,5000,ula,6
118400,3670400,-176.82801768702333,0.01,16,32,5000,ula,6
118432,3671392,-177.4167318979534,0.01,16,32,5000,ula,6
118464,3672384,-184.12247636462618,0.01,16,32,5000,ula,6
118496,3673376,-181.08736689030738,0.01,16,32,5000,ula,6
118528,3674368,-187.22684107507226,0.01,16,32,5000,ula,6
118560,3675360,-179.42823462747106,0.01,16,32,5000,ula,6
118592,3676352,-188.85727251357082,0.01,16,32,5000,ula,6
118624,3677344,-193.27505756988893,0.01,16,32,5000,ula,6
118656,3678336,-177.00978893746858,0.01,16,32,5000,ula,6
118688,3679328,-180.99410223814837,0.01,16,32,5000,ula,6
118720,3680320,-187.63548920747283,0.01,16,32,5000,ula,6
118752,3681312,-181.87653442513266,0.01,16,32,5000,ula,6
118784,3682304,-191.7304561296381,0.01,16,32,5000,ula,6
118816,3683296,-182.2467795760805,0.01,16,32,5000,ula,6
118848,3684288,-182.48200394871154,0.01,16,32,5000,ula,6
118880,3685280,-190.4350226702235,0.01,16,32,5000,ula,6
118912,3686272,-183.76215268177975,0.01,16,32,5000,ula,6
118944,3687264,-188.67964121507114,0.01,16,32,5000,ula,6
118976,3688256,-182.9202234006478,0.01,16,32,5000,ula,6
119008,3689248,-178.69843935511778,0.01,16,32,5000,ula,6
119040,3690240,-179.79548287012875,0.01,16,32,5000,ula,6
119072,3691232,-182.327456546225,0.01,16,32,5000,ula,6
119104,3692224,-185.2296470846723,0.01,16,32,5000,ula,6
119136,3693216,-179.25943546368327,0.01,16,32,5000,ula,6
119168,3694208,-190.44376125513176,0.01,16,32,5000,ula,6
119200,3695200,-185.4871049641379,0.01,16,32,5000,ula,6
119232,3696192,-187.08615399481414,0.01,16,32,5000,ula,6
119264,3697184,-181.1116468144313,0.01,16,32,5000,ula,6
119296,3698176,-183.83774287631982,0.01,16,32,5000,ula,6
119328,3699168,-185.17546755400892,0.01,16,32,5000,ula,6
119360,3700160,-181.32514811612478,0.01,16,32,5000,ula,6
119392,3701152,-183.7610665329635,0.01,16,32,5000,ula,6
119424,3702144,-187.2531871676287,0.01,16,32,5000,ula,6
119456,3703136,-176.77410307517306,0.01,16,32,5000,ula,6
119488,3704128,-182.14736900481168,0.01,16,32,5000,ula,6
119520,3705120,-183.06709174588883,0.01,16,32,5000,ula,6
119552,3706112,-179.52119664741426,0.01,16,32,5000,ula,6
119584,3707104,-187.32611684947634,0.01,16,32,5000,ula,6
119616,3708096,-184.35813051397471,0.01,16,32,5000,ula,6
119648,3709088,-187.29961885962982,0.01,16,32,5000,ula,6
119680,3710080,-183.2716869920533,0.01,16,32,5000,ula,6
119712,3711072,-182.70634245766496,0.01,16,32,5000,ula,6
119744,3712064,-167.0288142396572,0.01,16,32,5000,ula,6
119776,3713056,-188.44291400430524,0.01,16,32,5000,ula,6
119808,3714048,-193.0282826255567,0.01,16,32,5000,ula,6
119840,3715040,-188.57021492016727,0.01,16,32,5000,ula,6
119872,3716032,-184.42062638244263,0.01,16,32,5000,ula,6
119904,3717024,-187.83832350203883,0.01,16,32,5000,ula,6
119936,3718016,-185.42047549825216,0.01,16,32,5000,ula,6
119968,3719008,-185.63771297025085,0.01,16,32,5000,ula,6
120000,3720000,-171.21118771116855,0.01,16,32,5000,ula,6
120032,3720992,-181.07277036610864,0.01,16,32,5000,ula,6
120064,3721984,-185.12673885955908,0.01,16,32,5000,ula,6
120096,3722976,-176.99104193970783,0.01,16,32,5000,ula,6
120128,3723968,-188.46829993872794,0.01,16,32,5000,ula,6
120160,3724960,-185.12944362798856,0.01,16,32,5000,ula,6
120192,3725952,-179.33178782670606,0.01,16,32,5000,ula,6
120224,3726944,-189.34312478073403,0.01,16,32,5000,ula,6
120256,3727936,-183.15025656401005,0.01,16,32,5000,ula,6
120288,3728928,-179.71331964638094,0.01,16,32,5000,ula,6
120320,3729920,-186.8213414805597,0.01,16,32,5000,ula,6
120352,3730912,-190.3382523201173,0.01,16,32,5000,ula,6
120384,3731904,-178.7556196551465,0.01,16,32,5000,ula,6
120416,3732896,-176.02139870027335,0.01,16,32,5000,ula,6
120448,3733888,-185.28291069980278,0.01,16,32,5000,ula,6
120480,3734880,-178.52146977624696,0.01,16,32,5000,ula,6
120512,3735872,-183.64926111691074,0.01,16,32,5000,ula,6
120544,3736864,-184.70448503015524,0.01,16,32,5000,ula,6
120576,3737856,-190.43925029817115,0.01,16,32,5000,ula,6
120608,3738848,-188.12962936242894,0.01,16,32,5000,ula,6
120640,3739840,-176.47960992349468,0.01,16,32,5000,ula,6
120672,3740832,-183.39565076655484,0.01,16,32,5000,ula,6
120704,3741824,-189.25373597671518,0.01,16,32,5000,ula,6
120736,3742816,-182.79788401974412,0.01,16,32,5000,ula,6
120768,3743808,-167.27084744699727,0.01,16,32,5000,ula,6
120800,3744800,-187.25547031133897,0.01,16,32,5000,ula,6
120832,3745792,-187.2401321943934,0.01,16,32,5000,ula,6
120864,3746784,-182.84727427478163,0.01,16,32,5000,ula,6
120896,3747776,-175.8393917346527,0.01,16,32,5000,ula,6
120928,3748768,-180.82013876869803,0.01,16,32,5000,ula,6
120960,3749760,-182.3767228269088,0.01,16,32,5000,ula,6
120992,3750752,-186.47399349443538,0.01,16,32,5000,ula,6
121024,3751744,-173.7448962353564,0.01,16,32,5000,ula,6
121056,3752736,-193.13171721399993,0.01,16,32,5000,ula,6
121088,3753728,-184.71870627440148,0.01,16,32,5000,ula,6
121120,3754720,-185.8602728619451,0.01,16,32,5000,ula,6
121152,3755712,-185.769753002471,0.01,16,32,5000,ula,6
121184,3756704,-181.77768138771225,0.01,16,32,5000,ula,6
121216,3757696,-181.35501061121624,0.01,16,32,5000,ula,6
121248,3758688,-187.31705290948628,0.01,16,32,5000,ula,6
121280,3759680,-187.90222332286424,0.01,16,32,5000,ula,6
121312,3760672,-188.01640558025895,0.01,16,32,5000,ula,6
121344,3761664,-174.78792079533588,0.01,16,32,5000,ula,6
121376,3762656,-188.29097459802082,0.01,16,32,5000,ula,6
121408,3763648,-160.07333253454294,0.01,16,32,5000,ula,6
121440,3764640,-166.68816246457868,0.01,16,32,5000,ula,6
121472,3765632,-176.6077699740222,0.01,16,32,5000,ula,6
121504,3766624,-184.85519960246833,0.01,16,32,5000,ula,6
121536,3767616,-187.2467653276899,0.01,16,32,5000,ula,6
121568,3768608,-177.23276161555322,0.01,16,32,5000,ula,6
121600,3769600,-174.74650733486047,0.01,16,32,5000,ula,6
121632,3770592,-186.2228637615503,0.01,16,32,5000,ula,6
121664,3771584,-184.93473895817797,0.01,16,32,5000,ula,6
121696,3772576,-184.7016035371337,0.01,16,32,5000,ula,6
121728,3773568,-180.50075791414062,0.01,16,32,5000,ula,6
121760,3774560,-190.98348354585045,0.01,16,32,5000,ula,6
121792,3775552,-184.57950559942083,0.01,16,32,5000,ula,6
121824,3776544,-180.5900066617863,0.01,16,32,5000,ula,6
121856,3777536,-187.70167593799286,0.01,16,32,5000,ula,6
121888,3778528,-183.02509194740227,0.01,16,32,5000,ula,6
121920,3779520,-180.2538258649404,0.01,16,32,5000,ula,6
121952,3780512,-186.28976251939608,0.01,16,32,5000,ula,6
121984,3781504,-191.60110967982888,0.01,16,32,5000,ula,6
122016,3782496,-182.49946261697593,0.01,16,32,5000,ula,6
122048,3783488,-181.9218028324769,0.01,16,32,5000,ula,6
122080,3784480,-185.02070239227,0.01,16,32,5000,ula,6
122112,3785472,-181.17923338523536,0.01,16,32,5000,ula,6
122144,3786464,-180.2480727592892,0.01,16,32,5000,ula,6
122176,3787456,-189.01324948781485,0.01,16,32,5000,ula,6
122208,3788448,-184.67237089862638,0.01,16,32,5000,ula,6
122240,3789440,-178.66749256051796,0.01,16,32,5000,ula,6
122272,3790432,-174.6378626657359,0.01,16,32,5000,ula,6
122304,3791424,-180.69316904337893,0.01,16,32,5000,ula,6
122336,3792416,-178.73557387501666,0.01,16,32,5000,ula,6
122368,3793408,-184.74921550761385,0.01,16,32,5000,ula,6
122400,3794400,-185.37081096969416,0.01,16,32,5000,ula,6
122432,3795392,-177.81929295176224,0.01,16,32,5000,ula,6
122464,3796384,-183.94597753395337,0.01,16,32,5000,ula,6
122496,3797376,-183.94557403646346,0.01,16,32,5000,ula,6
122528,3798368,-182.29433142499016,0.01,16,32,5000,ula,6
122560,3799360,-179.64304632567166,0.01,16,32,5000,ula,6
122592,3800352,-184.30951422974866,0.01,16,32,5000,ula,6
122624,3801344,-181.0706289216623,0.01,16,32,5000,ula,6
122656,3802336,-185.9879107635436,0.01,16,32,5000,ula,6
122688,3803328,-181.33163764942339,0.01,16,32,5000,ula,6
122720,3804320,-180.12105167710936,0.01,16,32,5000,ula,6
122752,3805312,-189.721446531311,0.01,16,32,5000,ula,6
122784,3806304,-174.99278501369594,0.01,16,32,5000,ula,6
122816,3807296,-190.91549347776044,0.01,16,32,5000,ula,6
122848,3808288,-178.95073045180519,0.01,16,32,5000,ula,6
122880,3809280,-180.15892780792908,0.01,16,32,5000,ula,6
122912,3810272,-185.41686263039978,0.01,16,32,5000,ula,6
122944,3811264,-188.12471545426567,0.01,16,32,5000,ula,6
122976,3812256,-187.18720670970566,0.01,16,32,5000,ula,6
123008,3813248,-190.76357324728107,0.01,16,32,5000,ula,6
123040,3814240,-188.61252095937238,0.01,16,32,5000,ula,6
123072,3815232,-178.0009395484141,0.01,16,32,5000,ula,6
123104,3816224,-186.77826192035536,0.01,16,32,5000,ula,6
123136,3817216,-168.9852897475934,0.01,16,32,5000,ula,6
123168,3818208,-185.42630687696604,0.01,16,32,5000,ula,6
123200,3819200,-181.10556063452927,0.01,16,32,5000,ula,6
123232,3820192,-191.57038419514302,0.01,16,32,5000,ula,6
123264,3821184,-177.04540727484675,0.01,16,32,5000,ula,6
123296,3822176,-180.72738590645537,0.01,16,32,5000,ula,6
123328,3823168,-183.46432350367402,0.01,16,32,5000,ula,6
123360,3824160,-184.3760948339648,0.01,16,32,5000,ula,6
123392,3825152,-180.28637093751018,0.01,16,32,5000,ula,6
123424,3826144,-186.20515469829408,0.01,16,32,5000,ula,6
123456,3827136,-191.19164117862434,0.01,16,32,5000,ula,6
123488,3828128,-175.2358099484905,0.01,16,32,5000,ula,6
123520,3829120,-186.7799694207858,0.01,16,32,5000,ula,6
123552,3830112,-187.8476658778679,0.01,16,32,5000,ula,6
123584,3831104,-182.8697610029564,0.01,16,32,5000,ula,6
123616,3832096,-175.6895451284434,0.01,16,32,5000,ula,6
123648,3833088,-185.26224039179317,0.01,16,32,5000,ula,6
123680,3834080,-183.55804767253608,0.01,16,32,5000,ula,6
123712,3835072,-181.08087076893142,0.01,16,32,5000,ula,6
123744,3836064,-188.0457829891246,0.01,16,32,5000,ula,6
123776,3837056,-185.0762059461949,0.01,16,32,5000,ula,6
123808,3838048,-176.69520276780588,0.01,16,32,5000,ula,6
123840,3839040,-186.5337658705529,0.01,16,32,5000,ula,6
123872,3840032,-180.8179485149241,0.01,16,32,5000,ula,6
123904,3841024,-182.22242424957105,0.01,16,32,5000,ula,6
123936,3842016,-185.89657384036184,0.01,16,32,5000,ula,6
123968,3843008,-181.22672282565046,0.01,16,32,5000,ula,6
124000,3844000,-187.9618460736565,0.01,16,32,5000,ula,6
124032,3844992,-191.68195469061286,0.01,16,32,5000,ula,6
124064,3845984,-184.04737890977907,0.01,16,32,5000,ula,6
124096,3846976,-186.07997092129844,0.01,16,32,5000,ula,6
124128,3847968,-195.08633865514503,0.01,16,32,5000,ula,6
124160,3848960,-187.05486958999074,0.01,16,32,5000,ula,6
124192,3849952,-176.77687734229107,0.01,16,32,5000,ula,6
124224,3850944,-179.256299357484,0.01,16,32,5000,ula,6
124256,3851936,-178.09646455096504,0.01,16,32,5000,ula,6
124288,3852928,-189.6189490896789,0.01,16,32,5000,ula,6
124320,3853920,-185.53137663350503,0.01,16,32,5000,ula,6
124352,3854912,-189.77750649446614,0.01,16,32,5000,ula,6
124384,3855904,-178.11131336904685,0.01,16,32,5000,ula,6
124416,3856896,-182.63292750542527,0.01,16,32,5000,ula,6
124448,3857888,-187.71705009432497,0.01,16,32,5000,ula,6
124480,3858880,-187.52284552584823,0.01,16,32,5000,ula,6
124512,3859872,-184.4651076545408,0.01,16,32,5000,ula,6
124544,3860864,-174.96191330383746,0.01,16,32,5000,ula,6
124576,3861856,-179.2389182693433,0.01,16,32,5000,ula,6
124608,3862848,-186.48881565945035,0.01,16,32,5000,ula,6
124640,3863840,-172.30090700435164,0.01,16,32,5000,ula,6
124672,3864832,-186.70352871074422,0.01,16,32,5000,ula,6
124704,3865824,-183.26705558209358,0.01,16,32,5000,ula,6
124736,3866816,-178.17709435965367,0.01,16,32,5000,ula,6
124768,3867808,-177.12058903701816,0.01,16,32,5000,ula,6
124800,3868800,-187.72948005175775,0.01,16,32,5000,ula,6
124832,3869792,-189.143110596676,0.01,16,32,5000,ula,6
124864,3870784,-188.47124779440037,0.01,16,32,5000,ula,6
124896,3871776,-186.6699337225826,0.01,16,32,5000,ula,6
124928,3872768,-177.59949828724152,0.01,16,32,5000,ula,6
124960,3873760,-184.66641931501064,0.01,16,32,5000,ula,6
124992,3874752,-190.97528456362218,0.01,16,32,5000,ula,6
125024,3875744,-189.40173308381173,0.01,16,32,5000,ula,6
125056,3876736,-177.15262795732886,0.01,16,32,5000,ula,6
125088,3877728,-184.3111338238641,0.01,16,32,5000,ula,6
125120,3878720,-183.47370312878795,0.01,16,32,5000,ula,6
125152,3879712,-186.45405596261355,0.01,16,32,5000,ula,6
125184,3880704,-179.9949268466082,0.01,16,32,5000,ula,6
125216,3881696,-188.7553582060854,0.01,16,32,5000,ula,6
125248,3882688,-185.14105007794495,0.01,16,32,5000,ula,6
125280,3883680,-185.7571951670302,0.01,16,32,5000,ula,6
125312,3884672,-177.61406159537637,0.01,16,32,5000,ula,6
125344,3885664,-181.90707820682832,0.01,16,32,5000,ula,6
125376,3886656,-186.88306776627246,0.01,16,32,5000,ula,6
125408,3887648,-185.05261555068856,0.01,16,32,5000,ula,6
125440,3888640,-192.1509437212942,0.01,16,32,5000,ula,6
125472,3889632,-183.86743500330715,0.01,16,32,5000,ula,6
125504,3890624,-181.27287407613082,0.01,16,32,5000,ula,6
125536,3891616,-182.6434269886995,0.01,16,32,5000,ula,6
125568,3892608,-190.5466513055887,0.01,16,32,5000,ula,6
125600,3893600,-175.03216153397804,0.01,16,32,5000,ula,6
125632,3894592,-190.6967199875829,0.01,16,32,5000,ula,6
125664,3895584,-187.55326303224476,0.01,16,32,5000,ula,6
125696,3896576,-185.48330303023965,0.01,16,32,5000,ula,6
125728,3897568,-178.81601517096095,0.01,16,32,5000,ula,6
125760,3898560,-191.36425934214418,0.01,16,32,5000,ula,6
125792,3899552,-190.40328094152633,0.01,16,32,5000,ula,6
125824,3900544,-184.88045562037874,0.01,16,32,5000,ula,6
125856,3901536,-184.7988973698262,0.01,16,32,5000,ula,6
125888,3902528,-175.81419869716774,0.01,16,32,5000,ula,6
125920,3903520,-182.38718233874792,0.01,16,32,5000,ula,6
125952,3904512,-183.2064320975941,0.01,16,32,5000,ula,6
125984,3905504,-176.0155138866999,0.01,16,32,5000,ula,6
126016,3906496,-180.00795347048734,0.01,16,32,5000,ula,6
126048,3907488,-187.98901337214213,0.01,16,32,5000,ula,6
126080,3908480,-184.81630803749914,0.01,16,32,5000,ula,6
126112,3909472,-178.61158586104753,0.01,16,32,5000,ula,6
126144,3910464,-184.79949440348247,0.01,16,32,5000,ula,6
126176,3911456,-180.79673140896864,0.01,16,32,5000,ula,6
126208,3912448,-184.962715556356,0.01,16,32,5000,ula,6
126240,3913440,-180.30693970657865,0.01,16,32,5000,ula,6
126272,3914432,-186.08073245598322,0.01,16,32,5000,ula,6
126304,3915424,-181.72851420703418,0.01,16,32,5000,ula,6
126336,3916416,-187.83020354662588,0.01,16,32,5000,ula,6
126368,3917408,-182.6689829456816,0.01,16,32,5000,ula,6
126400,3918400,-183.9804123693852,0.01,16,32,5000,ula,6
126432,3919392,-186.18872320169245,0.01,16,32,5000,ula,6
126464,3920384,-186.21728605653013,0.01,16,32,5000,ula,6
126496,3921376,-185.13830358639385,0.01,16,32,5000,ula,6
126528,3922368,-187.76656977549837,0.01,16,32,5000,ula,6
126560,3923360,-187.07826242632507,0.01,16,32,5000,ula,6
126592,3924352,-184.40852899482746,0.01,16,32,5000,ula,6
126624,3925344,-190.3452904579647,0.01,16,32,5000,ula,6
126656,3926336,-187.2598866096467,0.01,16,32,5000,ula,6
126688,3927328,-180.1217521897326,0.01,16,32,5000,ula,6
126720,3928320,-185.58688989607884,0.01,16,32,5000,ula,6
126752,3929312,-191.12744581913302,0.01,16,32,5000,ula,6
126784,3930304,-183.0528997587127,0.01,16,32,5000,ula,6
126816,3931296,-179.79026514999336,0.01,16,32,5000,ula,6
126848,3932288,-190.65398736134676,0.01,16,32,5000,ula,6
126880,3933280,-184.70098749036958,0.01,16,32,5000,ula,6
126912,3934272,-182.33225505013093,0.01,16,32,5000,ula,6
126944,3935264,-183.58564660877803,0.01,16,32,5000,ula,6
126976,3936256,-184.36069606332745,0.01,16,32,5000,ula,6
127008,3937248,-184.14340711602105,0.01,16,32,5000,ula,6
127040,3938240,-187.00731867396198,0.01,16,32,5000,ula,6
127072,3939232,-187.51919281335412,0.01,16,32,5000,ula,6
127104,3940224,-190.74993319803764,0.01,16,32,5000,ula,6
127136,3941216,-182.0577583332675,0.01,16,32,5000,ula,6
127168,3942208,-188.39537201702643,0.01,16,32,5000,ula,6
127200,3943200,-183.1833068393102,0.01,16,32,5000,ula,6
127232,3944192,-179.62518532962577,0.01,16,32,5000,ula,6
127264,3945184,-186.94994341868014,0.01,16,32,5000,ula,6
127296,3946176,-186.6606343155507,0.01,16,32,5000,ula,6
127328,3947168,-186.95829446958794,0.01,16,32,5000,ula,6
127360,3948160,-187.22969836331046,0.01,16,32,5000,ula,6
127392,3949152,-186.17075137326452,0.01,16,32,5000,ula,6
127424,3950144,-178.84385482554293,0.01,16,32,5000,ula,6
127456,3951136,-175.99170134047583,0.01,16,32,5000,ula,6
127488,3952128,-188.63790996827862,0.01,16,32,5000,ula,6
127520,3953120,-183.69114641653508,0.01,16,32,5000,ula,6
127552,3954112,-185.26998873090432,0.01,16,32,5000,ula,6
127584,3955104,-187.30000723009476,0.01,16,32,5000,ula,6
127616,3956096,-184.47008341652074,0.01,16,32,5000,ula,6
127648,3957088,-185.7541177456613,0.01,16,32,5000,ula,6
127680,3958080,-184.8175401585815,0.01,16,32,5000,ula,6
127712,3959072,-188.1306528257824,0.01,16,32,5000,ula,6
127744,3960064,-187.45520974258164,0.01,16,32,5000,ula,6
127776,3961056,-177.8814455236565,0.01,16,32,5000,ula,6
127808,3962048,-184.59699581323284,0.01,16,32,5000,ula,6
127840,3963040,-185.93527521767695,0.01,16,32,5000,ula,6
127872,3964032,-179.24289038218043,0.01,16,32,5000,ula,6
127904,3965024,-173.2479481004624,0.01,16,32,5000,ula,6
127936,3966016,-192.52147441042098,0.01,16,32,5000,ula,6
127968,3967008,-171.47495284936855,0.01,16,32,5000,ula,6
128000,3968000,-173.97661009405658,0.01,16,32,5000,ula,6
128032,3968992,-188.2053955118412,0.01,16,32,5000,ula,6
128064,3969984,-175.42664682646205,0.01,16,32,5000,ula,6
128096,3970976,-177.16621738585556,0.01,16,32,5000,ula,6
128128,3971968,-182.4268460887316,0.01,16,32,5000,ula,6
128160,3972960,-186.66442802811602,0.01,16,32,5000,ula,6
128192,3973952,-179.7779863109776,0.01,16,32,5000,ula,6
128224,3974944,-187.65712958779866,0.01,16,32,5000,ula,6
128256,3975936,-185.08919998343563,0.01,16,32,5000,ula,6
128288,3976928,-179.82562211956804,0.01,16,32,5000,ula,6
128320,3977920,-173.1936233115913,0.01,16,32,5000,ula,6
128352,3978912,-185.52950830889654,0.01,16,32,5000,ula,6
128384,3979904,-181.0227447220061,0.01,16,32,5000,ula,6
128416,3980896,-182.53134836681693,0.01,16,32,5000,ula,6
128448,3981888,-184.99582162249757,0.01,16,32,5000,ula,6
128480,3982880,-189.4437127777617,0.01,16,32,5000,ula,6
128512,3983872,-182.24417546704134,0.01,16,32,5000,ula,6
128544,3984864,-186.50397914948235,0.01,16,32,5000,ula,6
128576,3985856,-183.0002414519221,0.01,16,32,5000,ula,6
128608,3986848,-186.09183429036938,0.01,16,32,5000,ula,6
128640,3987840,-187.42884881030628,0.01,16,32,5000,ula,6
128672,3988832,-182.58789630128075,0.01,16,32,5000,ula,6
128704,3989824,-183.5429625995491,0.01,16,32,5000,ula,6
128736,3990816,-174.97638940550428,0.01,16,32,5000,ula,6
128768,3991808,-183.67481241628448,0.01,16,32,5000,ula,6
128800,3992800,-184.41112137801508,0.01,16,32,5000,ula,6
128832,3993792,-182.29827684368937,0.01,16,32,5000,ula,6
128864,3994784,-177.25734938640844,0.01,16,32,5000,ula,6
128896,3995776,-175.06561335336164,0.01,16,32,5000,ula,6
128928,3996768,-185.60106497865337,0.01,16,32,5000,ula,6
128960,3997760,-185.52391003527373,0.01,16,32,5000,ula,6
128992,3998752,-178.3851566601478,0.01,16,32,5000,ula,6
129024,3999744,-188.59526846589515,0.01,16,32,5000,ula,6
129056,4000736,-184.36650487719498,0.01,16,32,5000,ula,6
129088,4001728,-186.0935464068872,0.01,16,32,5000,ula,6
129120,4002720,-187.39228373235088,0.01,16,32,5000,ula,6
129152,4003712,-182.8942442826861,0.01,16,32,5000,ula,6
129184,4004704,-177.3851709645228,0.01,16,32,5000,ula,6
129216,4005696,-182.67576640718477,0.01,16,32,5000,ula,6
129248,4006688,-188.2278269357857,0.01,16,32,5000,ula,6
129280,4007680,-181.45639898169767,0.01,16,32,5000,ula,6
129312,4008672,-168.48353620898916,0.01,16,32,5000,ula,6
129344,4009664,-180.94903465677783,0.01,16,32,5000,ula,6
129376,4010656,-181.8363854299898,0.01,16,32,5000,ula,6
129408,4011648,-188.95128181784796,0.01,16,32,5000,ula,6
129440,4012640,-188.68999270555463,0.01,16,32,5000,ula,6
129472,4013632,-176.39735141623672,0.01,16,32,5000,ula,6
129504,4014624,-179.23282811357552,0.01,16,32,5000,ula,6
129536,4015616,-185.02001810431818,0.01,16,32,5000,ula,6
129568,4016608,-181.15804745399765,0.01,16,32,5000,ula,6
129600,4017600,-182.66541725899836,0.01,16,32,5000,ula,6
129632,4018592,-176.47124226587118,0.01,16,32,5000,ula,6
129664,4019584,-186.00094048421633,0.01,16,32,5000,ula,6
129696,4020576,-185.06134642398774,0.01,16,32,5000,ula,6
129728,4021568,-187.83978197736627,0.01,16,32,5000,ula,6
129760,4022560,-182.77796283078152,0.01,16,32,5000,ula,6
129792,4023552,-180.399017938737,0.01,16,32,5000,ula,6
129824,4024544,-187.02052519862508,0.01,16,32,5000,ula,6
129856,4025536,-189.96719270984178,0.01,16,32,5000,ula,6
129888,4026528,-181.8765136763071,0.01,16,32,5000,ula,6
129920,4027520,-183.33821467817012,0.01,16,32,5000,ula,6
129952,4028512,-183.43186615351348,0.01,16,32,5000,ula,6
129984,4029504,-188.42322923248003,0.01,16,32,5000,ula,6
130016,4030496,-185.50262546837524,0.01,16,32,5000,ula,6
130048,4031488,-176.28384190792318,0.01,16,32,5000,ula,6
130080,4032480,-185.5555731610241,0.01,16,32,5000,ula,6
130112,4033472,-179.30824297254316,0.01,16,32,5000,ula,6
