n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133824,8430912,-220.84485636507776,0.001,32,32,5000,ula,19
133856,8432928,-226.31192105349086,0.001,32,32,5000,ula,19
133888,8434944,-224.1470087016164,0.001,32,32,5000,ula,19
133920,8436960,-228.88349288574562,0.001,32,32,5000,ula,19
133952,8438976,-218.62277109129255,0.001,32,32,5000,ula,19
133984,8440992,-219.51558345821195,0.001,32,32,5000,ula,19
134016,8443008,-222.0227461567994,0.001,32,32,5000,ula,19
134048,8445024,-224.8848668697203,0.001,32,32,5000,ula,19
134080,8447040,-232.73660490355522,0.001,32,32,5000,ula,19
134112,8449056,-222.22061139444213,0.001,32,32,5000,ula,19
134144,8451072,-223.41724672316073,0.001,32,32,5000,ula,19
134176,8453088,-211.14290827385966,0.001,32,32,5000,ula,19
134208,8455104,-222.94211678429033,0.001,32,32,5000,ula,19
134240,8457120,-213.28959421749124,0.001,32,32,5000,ula,19
134272,8459136,-221.4386951146486,0.001,32,32,5000,ula,19
134304,8461152,-211.97969625056717,0.001,32,32,5000,ula,19
134336,8463168,-219.7950141565071,0.001,32,32,5000,ula,19
134368,8465184,-224.79816549510696,0.001,32,32,5000,ula,19
134400,8467200,-208.63615385253823,0.001,32,32,5000,ula,19
134432,8469216,-209.72909197412207,0.001,32,32,5000,ula,19
134464,8471232,-222.16384001532796,0.001,32,32,5000,ula,19
134496,8473248,-217.1884508635292,0.001,32,32,5000,ula,19
134528,8475264,-224.444529623083,0.001,32,32,5000,ula,19
134560,8477280,-224.6198214859313,0.001,32,32,5000,ula,19
134592,8479296,-227.20233920155036,0.001,32,32,5000,ula,19
134624,8481312,-220.05346685648755,0.001,32,32,5000,ula,19
134656,8483328,-228.46888690196718,0.001,32,32,5000,ula,19
134688,8485344,-211.62919191832904,0.001,32,32,5000,ula,19
134720,8487360,-226.03406851660145,0.001,32,32,5000,ula,19
134752,8489376,-206.31419511010412,0.001,32,32,5000,ula,19
134784,8491392,-221.96545738541386,0.001,32,32,5000,ula,19
134816,8493408,-227.00285811256484,0.001,32,32,5000,ula,19
134848,8495424,-219.0542782316117,0.001,32,32,5000,ula,19
134880,8497440,-223.0659999498896,0.001,32,32,5000,ula,19
134912,8499456,-221.93446934302727,0.001,32,32,5000,ula,19
134944,8501472,-225.14757123914092,0.001,32,32,5000,ula,19
134976,8503488,-222.60743643720264,0.001,32,32,5000,ula,19
135008,8505504,-203.29689763404727,0.001,32,32,5000,ula,19
135040,8507520,-206.45954192806005,0.001,32,32,5000,ula,19
135072,8509536,-220.8187261353964,0.001,32,32,5000,ula,19
135104,8511552,-210.96607373718163,0.001,32,32,5000,ula,19
135136,8513568,-203.95214831972436,0.001,32,32,5000,ula,19
135168,8515584,-221.18501208503085,0.001,32,32,5000,ula,19
135200,8517600,-217.62365448345983,0.001,32,32,5000,ula,19
135232,8519616,-218.0032234058382,0.001,32,32,5000,ula,19
135264,8521632,-211.30009390814251,0.001,32,32,5000,ula,19
135296,8523648,-222.23564878817535,0.001,32,32,5000,ula,19
135328,8525664,-212.45116584339863,0.001,32,32,5000,ula,19
135360,8527680,-215.6429435378086,0.001,32,32,5000,ula,19
135392,8529696,-214.91056681767205,0.001,32,32,5000,ula,19
135424,8531712,-222.68684110811267,0.001,32,32,5000,ula,19
135456,8533728,-213.66533085522732,0.001,32,32,5000,ula,19
135488,8535744,-233.62291050219267,0.001,32,32,5000,ula,19
135520,8537760,-219.52789847021407,0.001,32,32,5000,ula,19
135552,8539776,-225.2142814674382,0.001,32,32,5000,ula,19
135584,8541792,-215.9963774467508,0.001,32,32,5000,ula,19
135616,8543808,-215.14716619097945,0.001,32,32,5000,ula,19
135648,8545824,-211.6126404922909,0.001,32,32,5000,ula,19
135680,8547840,-223.87280918228748,0.001,32,32,5000,ula,19
135712,8549856,-217.2000487609917,0.001,32,32,5000,ula,19
135744,8551872,-217.92540387813318,0.001,32,32,5000,ula,19
135776,8553888,-210.88370858197854,0.001,32,32,5000,ula,19
135808,8555904,-220.66430019072882,0.001,32,32,5000,ula,19
135840,8557920,-220.17099029438225,0.001,32,32,5000,ula,19
135872,8559936,-215.81610805027643,0.001,32,32,5000,ula,19
135904,8561952,-228.59670416338463,0.001,32,32,5000,ula,19
135936,8563968,-214.65935903192369,0.001,32,32,5000,ula,19
135968,8565984,-220.24260496468236,0.001,32,32,5000,ula,19
136000,8568000,-216.53602719641813,0.001,32,32,5000,ula,19
136032,8570016,-214.21144003842372,0.001,32,32,5000,ula,19
136064,8572032,-215.78519622135016,0.001,32,32,5000,ula,19
136096,8574048,-222.19468353675555,0.001,32,32,5000,ula,19
136128,8576064,-213.67029315590335,0.001,32,32,5000,ula,19
136160,8578080,-222.32659653459598,0.001,32,32,5000,ula,19
136192,8580096,-222.944782639744,0.001,32,32,5000,ula,19
136224,8582112,-214.2407250545933,0.001,32,32,5000,ula,19
136256,8584128,-213.6906476002447,0.001,32,32,5000,ula,19
136288,8586144,-215.36340613257494,0.001,32,32,5000,ula,19
136320,8588160,-216.17394089477725,0.001,32,32,5000,ula,19
136352,8590176,-221.1922249685309,0.001,32,32,5000,ula,19
136384,8592192,-211.6971617002187,0.001,32,32,5000,ula,19
136416,8594208,-214.51776774986374,0.001,32,32,5000,ula,19
136448,8596224,-202.07453580827556,0.001,32,32,5000,ula,19
136480,8598240,-223.13719289108258,0.001,32,32,5000,ula,19
136512,8600256,-208.12324998535567,0.001,32,32,5000,ula,19
136544,8602272,-201.92768425917635,0.001,32,32,5000,ula,19
136576,8604288,-218.30651458809123,0.001,32,32,5000,ula,19
136608,8606304,-203.28278367246483,0.001,32,32,5000,ula,19
136640,8608320,-215.60313246632919,0.001,32,32,5000,ula,19
136672,8610336,-217.0321618878717,0.001,32,32,5000,ula,19
136704,8612352,-221.68120664154017,0.001,32,32,5000,ula,19
136736,8614368,-209.5762344576813,0.001,32,32,5000,ula,19
136768,8616384,-200.2962279391271,0.001,32,32,5000,ula,19
136800,8618400,-209.86731686979232,0.001,32,32,5000,ula,19
136832,8620416,-221.58308399965355,0.001,32,32,5000,ula,19
136864,8622432,-222.69291286311224,0.001,32,32,5000,ula,19
136896,8624448,-222.52823530010443,0.001,32,32,5000,ula,19
136928,8626464,-224.4876308894152,0.001,32,32,5000,ula,19
136960,8628480,-220.30038217186623,0.001,32,32,5000,ula,19
136992,8630496,-223.06203637681313,0.001,32,32,5000,ula,19
137024,8632512,-205.0284066364485,0.001,32,32,5000,ula,19
137056,8634528,-215.8130748876834,0.001,32,32,5000,ula,19
137088,8636544,-212.14544190315416,0.001,32,32,5000,ula,19
137120,8638560,-225.05529492730116,0.001,32,32,5000,ula,19
137152,8640576,-214.92594274403976,0.001,32,32,5000,ula,19
137184,8642592,-221.9144453833275,0.001,32,32,5000,ula,19
137216,8644608,-225.5402216529367,0.001,32,32,5000,ula,19
137248,8646624,-221.93341552742618,0.001,32,32,5000,ula,19
137280,8648640,-209.5295403047998,0.001,32,32,5000,ula,19
137312,8650656,-222.50372425224447,0.001,32,32,5000,ula,19
137344,8652672,-214.73545081359813,0.001,32,32,5000,ula,19
137376,8654688,-195.26346509352308,0.001,32,32,5000,ula,19
137408,8656704,-221.98150796329844,0.001,32,32,5000,ula,19
137440,8658720,-211.19670414741682,0.001,32,32,5000,ula,19
137472,8660736,-211.86998962963727,0.001,32,32,5000,ula,19
137504,8662752,-211.0912656684447,0.001,32,32,5000,ula,19
137536,8664768,-218.16070810029893,0.001,32,32,5000,ula,19
137568,8666784,-211.722252157847,0.001,32,32,5000,ula,19
137600,8668800,-213.8971801351139,0.001,32,32,5000,ula,19
137632,8670816,-221.39399677534894,0.001,32,32,5000,ula,19
137664,8672832,-210.20799631793213,0.001,32,32,5000,ula,19
137696,8674848,-219.24126844685537,0.001,32,32,5000,ula,19
137728,8676864,-208.86623849864807,0.001,32,32,5000,ula,19
137760,8678880,-212.9071381301325,0.001,32,32,5000,ula,19
137792,8680896,-209.41077604899257,0.001,32,32,5000,ula,19
137824,8682912,-229.38212327737438,0.001,32,32,5000,ula,19
137856,8684928,-214.48253982743245,0.001,32,32,5000,ula,19
137888,8686944,-219.26329463230635,0.001,32,32,5000,ula,19
137920,8688960,-211.18264240642287,0.001,32,32,5000,ula,19
137952,8690976,-204.20301063949924,0.001,32,32,5000,ula,19
137984,8692992,-212.9622427914313,0.001,32,32,5000,ula,19
138016,8695008,-208.45590964370083,0.001,32,32,5000,ula,19
138048,8697024,-218.36546808351684,0.001,32,32,5000,ula,19
138080,8699040,-214.00832649453633,0.001,32,32,5000,ula,19
138112,8701056,-222.06225679818283,0.001,32,32,5000,ula,19
138144,8703072,-213.25840160792555,0.001,32,32,5000,ula,19
138176,8705088,-216.37587015026858,0.001,32,32,5000,ula,19
138208,8707104,-218.49129407581398,0.001,32,32,5000,ula,19
138240,8709120,-213.3869619136564,0.001,32,32,5000,ula,19
138272,8711136,-216.12849894120268,0.001,32,32,5000,ula,19
138304,8713152,-218.40038942928157,0.001,32,32,5000,ula,19
138336,8715168,-209.00987087483472,0.001,32,32,5000,ula,19
138368,8717184,-212.21061271276707,0.001,32,32,5000,ula,19
138400,8719200,-217.02901724997034,0.001,32,32,5000,ula,19
138432,8721216,-203.97321065977502,0.001,32,32,5000,ula,19
138464,8723232,-207.45879009293887,0.001,32,32,5000,ula,19
138496,8725248,-219.24581187887932,0.001,32,32,5000,ula,19
138528,8727264,-220.38984488334057,0.001,32,32,5000,ula,19
138560,8729280,-212.17657233789168,0.001,32,32,5000,ula,19
138592,8731296,-211.0226132049122,0.001,32,32,5000,ula,19
138624,8733312,-210.80085516026128,0.001,32,32,5000,ula,19
138656,8735328,-218.5690556422747,0.001,32,32,5000,ula,19
138688,8737344,-206.7558853694986,0.001,32,32,5000,ula,19
138720,8739360,-214.8689502638126,0.001,32,32,5000,ula,19
138752,8741376,-214.3531111509214,0.001,32,32,5000,ula,19
138784,8743392,-222.05069966934278,0.001,32,32,5000,ula,19
138816,8745408,-210.6790221644792,0.001,32,32,5000,ula,19
138848,8747424,-209.7792424581297,0.001,32,32,5000,ula,19
138880,8749440,-209.08142920188175,0.001,32,32,5000,ula,19
138912,8751456,-219.7335733411279,0.001,32,32,5000,ula,19
138944,8753472,-223.02984117449617,0.001,32,32,5000,ula,19
138976,8755488,-211.86427185244722,0.001,32,32,5000,ula,19
139008,8757504,-217.3040434514468,0.001,32,32,5000,ula,19
139040,8759520,-218.96747279148244,0.001,32,32,5000,ula,19
139072,8761536,-202.63571561684745,0.001,32,32,5000,ula,19
139104,8763552,-216.92215056798716,0.001,32,32,5000,ula,19
139136,8765568,-202.5729897559495,0.001,32,32,5000,ula,19
139168,8767584,-210.56699347352023,0.001,32,32,5000,ula,19
139200,8769600,-223.78581605882684,0.001,32,32,5000,ula,19
139232,8771616,-206.76569329952477,0.001,32,32,5000,ula,19
139264,8773632,-219.9959840199887,0.001,32,32,5000,ula,19
139296,8775648,-206.14370355874226,0.001,32,32,5000,ula,19
139328,8777664,-223.4391979316805,0.001,32,32,5000,ula,19
139360,8779680,-204.405328453647,0.001,32,32,5000,ula,19
139392,8781696,-224.81372270350826,0.001,32,32,5000,ula,19
139424,8783712,-215.99448997458575,0.001,32,32,5000,ula,19
139456,8785728,-217.69708045707915,0.001,32,32,5000,ula,19
139488,8787744,-204.1211410159793,0.001,32,32,5000,ula,19
139520,8789760,-217.4727455029184,0.001,32,32,5000,ula,19
139552,8791776,-212.20304484508964,0.001,32,32,5000,ula,19
139584,8793792,-211.5578302706185,0.001,32,32,5000,ula,19
139616,8795808,-215.82273525798288,0.001,32,32,5000,ula,19
139648,8797824,-215.96413096268546,0.001,32,32,5000,ula,19
139680,8799840,-203.82382599310787,0.001,32,32,5000,ula,19
139712,8801856,-218.5718955807741,0.001,32,32,5000,ula,19
139744,8803872,-214.0147951280262,0.001,32,32,5000,ula,19
139776,8805888,-217.1888618716132,0.001,32,32,5000,ula,19
139808,8807904,-218.01917186385205,0.001,32,32,5000,ula,19
139840,8809920,-211.29479516894196,0.001,32,32,5000,ula,19
139872,8811936,-211.12624259938266,0.001,32,32,5000,ula,19
139904,8813952,-213.89686863833165,0.001,32,32,5000,ula,19
139936,8815968,-196.64710641391997,0.001,32,32,5000,ula,19
139968,8817984,-220.4366784529473,0.001,32,32,5000,ula,19
140000,8820000,-220.22284013352692,0.001,32,32,5000,ula,19
140032,8822016,-215.65564457848797,0.001,32,32,5000,ula,19
140064,8824032,-218.42168014078348,0.001,32,32,5000,ula,19
140096,8826048,-212.56173724206982,0.001,32,32,5000,ula,19
140128,8828064,-196.68705425545295,0.001,32,32,5000,ula,19
140160,8830080,-216.0796590183364,0.001,32,32,5000,ula,19
140192,8832096,-211.40083165268322,0.001,32,32,5000,ula,19
140224,8834112,-217.94856024586645,0.001,32,32,5000,ula,19
140256,8836128,-206.3945235671765,0.001,32,32,5000,ula,19
140288,8838144,-201.72999437458682,0.001,32,32,5000,ula,19
140320,8840160,-211.35735107548928,0.001,32,32,5000,ula,19
140352,8842176,-218.75347579401003,0.001,32,32,5000,ula,19
140384,8844192,-223.79140022382498,0.001,32,32,5000,ula,19
140416,8846208,-215.28365136828387,0.001,32,32,5000,ula,19
140448,8848224,-215.73873361381044,0.001,32,32,5000,ula,19
140480,8850240,-213.17817337284453,0.001,32,32,5000,ula,19
140512,8852256,-217.69043026358347,0.001,32,32,5000,ula,19
140544,8854272,-216.721930577085,0.001,32,32,5000,ula,19
140576,8856288,-213.29049618541703,0.001,32,32,5000,ula,19
140608,8858304,-204.1880537924923,0.001,32,32,5000,ula,19
140640,8860320,-214.75124824010624,0.001,32,32,5000,ula,19
140672,8862336,-205.66255887277143,0.001,32,32,5000,ula,19
140704,8864352,-203.52089426090762,0.001,32,32,5000,ula,19
140736,8866368,-206.8716455169433,0.001,32,32,5000,ula,19
140768,8868384,-218.0300165040561,0.001,32,32,5000,ula,19
140800,8870400,-212.3738406545926,0.001,32,32,5000,ula,19
140832,8872416,-206.40515092733327,0.001,32,32,5000,ula,19
140864,8874432,-217.89920711057135,0.001,32,32,5000,ula,19
140896,8876448,-212.29280590784035,0.001,32,32,5000,ula,19
140928,8878464,-211.93113648729445,0.001,32,32,5000,ula,19
140960,8880480,-220.123044000653,0.001,32,32,5000,ula,19
140992,8882496,-212.70091165658732,0.001,32,32,5000,ula,19
141024,8884512,-208.1617596862328,0.001,32,32,5000,ula,19
141056,8886528,-208.34061264674833,0.001,32,32,5000,ula,19
141088,8888544,-217.4277876299202,0.001,32,32,5000,ula,19
141120,8890560,-214.31656214769228,0.001,32,32,5000,ula,19
141152,8892576,-209.1853896335991,0.001,32,32,5000,ula,19
141184,8894592,-213.28827932228478,0.001,32,32,5000,ula,19
141216,8896608,-213.2558370878456,0.001,32,32,5000,ula,19
141248,8898624,-211.94274972634264,0.001,32,32,5000,ula,19
141280,8900640,-215.27245182568197,0.001,32,32,5000,ula,19
141312,8902656,-216.71960775023214,0.001,32,32,5000,ula,19
141344,8904672,-222.39574997812505,0.001,32,32,5000,ula,19
141376,8906688,-208.84315159517558,0.001,32,32,5000,ula,19
141408,8908704,-203.7956832671566,0.001,32,32,5000,ula,19
141440,8910720,-213.26474209156206,0.001,32,32,5000,ula,19
141472,8912736,-216.98627445679557,0.001,32,32,5000,ula,19
141504,8914752,-213.78883495792803,0.001,32,32,5000,ula,19
141536,8916768,-211.31437120947322,0.001,32,32,5000,ula,19
141568,8918784,-193.62552278655355,0.001,32,32,5000,ula,19
141600,8920800,-214.3830132795885,0.001,32,32,5000,ula,19
141632,8922816,-217.84476280055276,0.001,32,32,5000,ula,19
141664,8924832,-212.41837034364946,0.001,32,32,5000,ula,19
141696,8926848,-218.8378325532915,0.001,32,32,5000,ula,19
141728,8928864,-214.19116529679292,0.001,32,32,5000,ula,19
141760,8930880,-207.74564155646652,0.001,32,32,5000,ula,19
141792,8932896,-200.12550919819847,0.001,32,32,5000,ula,19
141824,8934912,-195.50276140785067,0.001,32,32,5000,ula,19
141856,8936928,-214.82649822731517,0.001,32,32,5000,ula,19
141888,8938944,-210.87984698495046,0.001,32,32,5000,ula,19
141920,8940960,-215.6173333320879,0.001,32,32,5000,ula,19
141952,8942976,-208.96804813273954,0.001,32,32,5000,ula,19
141984,8944992,-207.0010945812919,0.001,32,32,5000,ula,19
142016,8947008,-211.65308764511963,0.001,32,32,5000,ula,19
142048,8949024,-217.90387222585105,0.001,32,32,5000,ula,19
142080,8951040,-210.20875246880397,0.001,32,32,5000,ula,19
142112,8953056,-206.20390860629539,0.001,32,32,5000,ula,19
142144,8955072,-215.11202647726074,0.001,32,32,5000,ula,19
142176,8957088,-207.58038977036455,0.001,32,32,5000,ula,19
142208,8959104,-206.30884168303416,0.001,32,32,5000,ula,19
142240,8961120,-208.0441185773797,0.001,32,32,5000,ula,19
142272,8963136,-207.66366898993064,0.001,32,32,5000,ula,19
142304,8965152,-210.38869428529074,0.001,32,32,5000,ula,19
142336,8967168,-222.244479682444,0.001,32,32,5000,ula,19
142368,8969184,-201.0164407669154,0.001,32,32,5000,ula,19
142400,8971200,-198.1454857910509,0.001,32,32,5000,ula,19
142432,8973216,-208.47368579211107,0.001,32,32,5000,ula,19
142464,8975232,-213.09935677294968,0.001,32,32,5000,ula,19
142496,8977248,-210.63769775871782,0.001,32,32,5000,ula,19
142528,8979264,-204.7690174766245,0.001,32,32,5000,ula,19
142560,8981280,-201.3923972524225,0.001,32,32,5000,ula,19
142592,8983296,-215.39183659493077,0.001,32,32,5000,ula,19
142624,8985312,-195.4294875957751,0.001,32,32,5000,ula,19
142656,8987328,-197.99624966876144,0.001,32,32,5000,ula,19
142688,8989344,-207.46800476481215,0.001,32,32,5000,ula,19
142720,8991360,-214.27490858125378,0.001,32,32,5000,ula,19
142752,8993376,-213.00809227061995,0.001,32,32,5000,ula,19
142784,8995392,-209.75741109119224,0.001,32,32,5000,ula,19
142816,8997408,-200.51962716134287,0.001,32,32,5000,ula,19
142848,8999424,-206.6799969913825,0.001,32,32,5000,ula,19
142880,9001440,-216.66906376867843,0.001,32,32,5000,ula,19
142912,9003456,-210.49454542605832,0.001,32,32,5000,ula,19
142944,9005472,-199.5857912231281,0.001,32,32,5000,ula,19
142976,9007488,-212.7969432497881,0.001,32,32,5000,ula,19
143008,9009504,-210.80493649200218,0.001,32,32,5000,ula,19
143040,9011520,-206.7447822031703,0.001,32,32,5000,ula,19
143072,9013536,-216.99574335749995,0.001,32,32,5000,ula,19
143104,9015552,-205.76099711979757,0.001,32,32,5000,ula,19
143136,9017568,-212.52033277559872,0.001,32,32,5000,ula,19
143168,9019584,-218.19775678155818,0.001,32,32,5000,ula,19
143200,9021600,-218.88082807598784,0.001,32,32,5000,ula,19
143232,9023616,-215.71516738479724,0.001,32,32,5000,ula,19
143264,9025632,-214.49456852801924,0.001,32,32,5000,ula,19
143296,9027648,-214.43575269783994,0.001,32,32,5000,ula,19
143328,9029664,-212.69312257572753,0.001,32,32,5000,ula,19
143360,9031680,-204.081095361646,0.001,32,32,5000,ula,19
143392,9033696,-201.8906208958099,0.001,32,32,5000,ula,19
143424,9035712,-203.62364952364362,0.001,32,32,5000,ula,19
143456,9037728,-203.0413192167567,0.001,32,32,5000,ula,19
143488,9039744,-212.3657946760618,0.001,32,32,5000,ula,19
143520,9041760,-206.11234629068227,0.001,32,32,5000,ula,19
143552,9043776,-218.07791566796672,0.001,32,32,5000,ula,19
143584,9045792,-202.66248390773194,0.001,32,32,5000,ula,19
143616,9047808,-210.5815409479851,0.001,32,32,5000,ula,19
143648,9049824,-209.25401461996506,0.001,32,32,5000,ula,19
143680,9051840,-207.924439358475,0.001,32,32,5000,ula,19
143712,9053856,-212.3884579613087,0.001,32,32,5000,ula,19
143744,9055872,-211.3420144183124,0.001,32,32,5000,ula,19
143776,9057888,-208.51785263420916,0.001,32,32,5000,ula,19
143808,9059904,-213.70695223847437,0.001,32,32,5000,ula,19
143840,9061920,-201.54996756930313,0.001,32,32,5000,ula,19
143872,9063936,-212.09880313856635,0.001,32,32,5000,ula,19
143904,9065952,-198.39723397094875,0.001,32,32,5000,ula,19
143936,9067968,-209.62857282786644,0.001,32,32,5000,ula,19
143968,9069984,-215.75299903452643,0.001,32,32,5000,ula,19
144000,9072000,-211.4953178523996,0.001,32,32,5000,ula,19
144032,9074016,-207.00079995923474,0.001,32,32,5000,ula,19
144064,9076032,-208.7809046273317,0.001,32,32,5000,ula,19
144096,9078048,-212.23772148146435,0.001,32,32,5000,ula,19
144128,9080064,-213.22654536110974,0.001,32,32,5000,ula,19
144160,9082080,-204.03784412097087,0.001,32,32,5000,ula,19
144192,9084096,-199.66393457524256,0.001,32,32,5000,ula,19
144224,9086112,-201.77296037842672,0.001,32,32,5000,ula,19
144256,9088128,-212.69742801515355,0.001,32,32,5000,ula,19
144288,9090144,-207.38463539940852,0.001,32,32,5000,ula,19
144320,9092160,-207.9113633936566,0.001,32,32,5000,ula,19
144352,9094176,-215.41530984749338,0.001,32,32,5000,ula,19
144384,9096192,-213.41199151962266,0.001,32,32,5000,ula,19
144416,9098208,-214.95482285846367,0.001,32,32,5000,ula,19
144448,9100224,-201.89079928296192,0.001,32,32,5000,ula,19
144480,9102240,-205.55694591922986,0.001,32,32,5000,ula,19
144512,9104256,-219.08004123685814,0.001,32,32,5000,ula,19
144544,9106272,-212.8460652835327,0.001,32,32,5000,ula,19
144576,9108288,-207.58083094998753,0.001,32,32,5000,ula,19
144608,9110304,-211.74192219510928,0.001,32,32,5000,ula,19
144640,9112320,-213.77057355586348,0.001,32,32,5000,ula,19
144672,9114336,-222.34652057683132,0.001,32,32,5000,ula,19
144704,9116352,-212.1836845495083,0.001,32,32,5000,ula,19
144736,9118368,-207.4386907526907,0.001,32,32,5000,ula,19
144768,9120384,-219.86073720149992,0.001,32,32,5000,ula,19
144800,9122400,-211.91129281567768,0.001,32,32,5000,ula,19
144832,9124416,-216.53656792631702,0.001,32,32,5000,ula,19
144864,9126432,-208.11557291118322,0.001,32,32,5000,ula,19
144896,9128448,-210.610499020894,0.001,32,32,5000,ula,19
144928,9130464,-204.66904620230946,0.001,32,32,5000,ula,19
144960,9132480,-205.39632868496193,0.001,32,32,5000,ula,19
144992,9134496,-215.50087473143938,0.001,32,32,5000,ula,19
145024,9136512,-218.25164287061108,0.001,32,32,5000,ula,19
145056,9138528,-208.47593238355353,0.001,32,32,5000,ula,19
145088,9140544,-212.55198786387075,0.001,32,32,5000,ula,19
145120,9142560,-209.2656961757278,0.001,32,32,5000,ula,19
145152,9144576,-211.0644873532219,0.001,32,32,5000,ula,19
145184,9146592,-204.64779681969216,0.001,32,32,5000,ula,19
145216,9148608,-209.0583060576376,0.001,32,32,5000,ula,19
145248,9150624,-211.38597486231973,0.001,32,32,5000,ula,19
145280,9152640,-209.1053656839206,0.001,32,32,5000,ula,19
145312,9154656,-210.253906059146,0.001,32,32,5000,ula,19
145344,9156672,-215.21047238686663,0.001,32,32,5000,ula,19
145376,9158688,-198.53583643324964,0.001,32,32,5000,ula,19
145408,9160704,-217.0984815340452,0.001,32,32,5000,ula,19
145440,9162720,-217.59732440459177,0.001,32,32,5000,ula,19
145472,9164736,-213.5019851867783,0.001,32,32,5000,ula,19
145504,9166752,-205.72261402034593,0.001,32,32,5000,ula,19
145536,9168768,-214.2716179280463,0.001,32,32,5000,ula,19
145568,9170784,-203.60724355123153,0.001,32,32,5000,ula,19
145600,9172800,-216.6828816145469,0.001,32,32,5000,ula,19
145632,9174816,-207.93648301684223,0.001,32,32,5000,ula,19
145664,9176832,-202.57082877109224,0.001,32,32,5000,ula,19
145696,9178848,-205.28496165861264,0.001,32,32,5000,ula,19
145728,9180864,-191.1444234013912,0.001,32,32,5000,ula,19
145760,9182880,-208.91247169347324,0.001,32,32,5000,ula,19
145792,9184896,-208.94901952486651,0.001,32,32,5000,ula,19
145824,9186912,-208.92805629610262,0.001,32,32,5000,ula,19
145856,9188928,-206.82985795755735,0.001,32,32,5000,ula,19
145888,9190944,-205.7692951708894,0.001,32,32,5000,ula,19
145920,9192960,-213.3922758274243,0.001,32,32,5000,ula,19
145952,9194976,-212.00041498484515,0.001,32,32,5000,ula,19
145984,9196992,-209.50694350089643,0.001,32,32,5000,ula,19
146016,9199008,-202.866628917136,0.001,32,32,5000,ula,19
146048,9201024,-213.5614862555549,0.001,32,32,5000,ula,19
146080,9203040,-206.93504697189024,0.001,32,32,5000,ula,19
146112,9205056,-213.9886108425538,0.001,32,32,5000,ula,19
146144,9207072,-209.48384350022488,0.001,32,32,5000,ula,19
146176,9209088,-207.26125557101747,0.001,32,32,5000,ula,19
146208,9211104,-207.27319549108086,0.001,32,32,5000,ula,19
146240,9213120,-206.04060939037197,0.001,32,32,5000,ula,19
146272,9215136,-206.88679954141648,0.001,32,32,5000,ula,19
146304,9217152,-209.30292447596753,0.001,32,32,5000,ula,19
146336,9219168,-212.7684789341901,0.001,32,32,5000,ula,19
146368,9221184,-220.44116247520958,0.001,32,32,5000,ula,19
146400,9223200,-206.417011578485,0.001,32,32,5000,ula,19
146432,9225216,-190.200520224897,0.001,32,32,5000,ula,19
146464,9227232,-210.59534032605947,0.001,32,32,5000,ula,19
146496,9229248,-210.55640156303238,0.001,32,32,5000,ula,19
146528,9231264,-210.28106458698522,0.001,32,32,5000,ula,19
146560,9233280,-211.57100351708368,0.001,32,32,5000,ula,19
146592,9235296,-219.19467382440928,0.001,32,32,5000,ula,19
146624,9237312,-210.01659095310706,0.001,32,32,5000,ula,19
146656,9239328,-209.22799758467738,0.001,32,32,5000,ula,19
146688,9241344,-206.38318437651415,0.001,32,32,5000,ula,19
146720,9243360,-206.6761644875352,0.001,32,32,5000,ula,19
146752,9245376,-215.0646034483357,0.001,32,32,5000,ula,19
146784,9247392,-205.42942929976616,0.001,32,32,5000,ula,19
146816,9249408,-204.14190161739796,0.001,32,32,5000,ula,19
146848,9251424,-208.1685123031019,0.001,32,32,5000,ula,19
146880,9253440,-206.65602819705254,0.001,32,32,5000,ula,19
146912,9255456,-195.30597425084517,0.001,32,32,5000,ula,19
146944,9257472,-209.97793182203284,0.001,32,32,5000,ula,19
146976,9259488,-209.7713615761811,0.001,32,32,5000,ula,19
147008,9261504,-206.80764744163142,0.001,32,32,5000,ula,19
147040,9263520,-206.83518165580793,0.001,32,32,5000,ula,19
147072,9265536,-204.78765108927672,0.001,32,32,5000,ula,19
147104,9267552,-212.02063578938262,0.001,32,32,5000,ula,19
147136,9269568,-208.53860013526247,0.001,32,32,5000,ula,19
147168,9271584,-217.06656477896357,0.001,32,32,5000,ula,19
147200,9273600,-218.83166709598618,0.001,32,32,5000,ula,19
147232,9275616,-202.99722020449104,0.001,32,32,5000,ula,19
147264,9277632,-199.83970795026593,0.001,32,32,5000,ula,19
147296,9279648,-209.46238657677864,0.001,32,32,5000,ula,19
147328,9281664,-215.55569197321347,0.001,32,32,5000,ula,19
147360,9283680,-207.53983450530095,0.001,32,32,5000,ula,19
147392,9285696,-202.13020363746864,0.001,32,32,5000,ula,19
147424,9287712,-218.11002075328574,0.001,32,32,5000,ula,19
147456,9289728,-202.87057662150957,0.001,32,32,5000,ula,19
147488,9291744,-199.8205779162182,0.001,32,32,5000,ula,19
147520,9293760,-213.1657376521704,0.001,32,32,5000,ula,19
147552,9295776,-214.18814907464363,0.001,32,32,5000,ula,19
147584,9297792,-211.1577466825501,0.001,32,32,5000,ula,19
147616,9299808,-196.7923214717643,0.001,32,32,5000,ula,19
147648,9301824,-214.50319334809245,0.001,32,32,5000,ula,19
147680,9303840,-205.5861758538716,0.001,32,32,5000,ula,19
147712,9305856,-206.24571666613613,0.001,32,32,5000,ula,19
147744,9307872,-208.40503981120509,0.001,32,32,5000,ula,19
