n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123936,15739872,-163.80768535858766,0.001,64,32,5000,ula,18
123968,15743936,-161.03123264278912,0.001,64,32,5000,ula,18
124000,15748000,-164.090959869027,0.001,64,32,5000,ula,18
124032,15752064,-164.4780178499463,0.001,64,32,5000,ula,18
124064,15756128,-160.86536618997985,0.001,64,32,5000,ula,18
124096,15760192,-161.41551959346313,0.001,64,32,5000,ula,18
124128,15764256,-157.88598205056402,0.001,64,32,5000,ula,18
124160,15768320,-149.68252028897257,0.001,64,32,5000,ula,18
124192,15772384,-167.33300328576854,0.001,64,32,5000,ula,18
124224,15776448,-161.80166457664012,0.001,64,32,5000,ula,18
124256,15780512,-154.83832310607133,0.001,64,32,5000,ula,18
124288,15784576,-153.81906706665848,0.001,64,32,5000,ula,18
124320,15788640,-166.97119805129896,0.001,64,32,5000,ula,18
124352,15792704,-161.11028695032354,0.001,64,32,5000,ula,18
124384,15796768,-157.820557936839,0.001,64,32,5000,ula,18
124416,15800832,-162.26260501062762,0.001,64,32,5000,ula,18
124448,15804896,-161.80009987072174,0.001,64,32,5000,ula,18
124480,15808960,-158.56331862740998,0.001,64,32,5000,ula,18
124512,15813024,-160.90809761232447,0.001,64,32,5000,ula,18
124544,15817088,-162.50480423082286,0.001,64,32,5000,ula,18
124576,15821152,-162.14317672740586,0.001,64,32,5000,ula,18
124608,15825216,-142.38167055602415,0.001,64,32,5000,ula,18
124640,15829280,-164.28463804083233,0.001,64,32,5000,ula,18
124672,15833344,-161.34466921832978,0.001,64,32,5000,ula,18
124704,15837408,-160.4099185320115,0.001,64,32,5000,ula,18
124736,15841472,-164.07535599227194,0.001,64,32,5000,ula,18
124768,15845536,-163.90479893593343,0.001,64,32,5000,ula,18
124800,15849600,-166.1758974202349,0.001,64,32,5000,ula,18
124832,15853664,-151.9803445933704,0.001,64,32,5000,ula,18
124864,15857728,-160.1476005526083,0.001,64,32,5000,ula,18
124896,15861792,-165.7566997529206,0.001,64,32,5000,ula,18
124928,15865856,-163.1805911591788,0.001,64,32,5000,ula,18
124960,15869920,-153.64320926684903,0.001,64,32,5000,ula,18
124992,15873984,-162.93852195069357,0.001,64,32,5000,ula,18
125024,15878048,-166.13495779630043,0.001,64,32,5000,ula,18
125056,15882112,-165.31992462898887,0.001,64,32,5000,ula,18
125088,15886176,-159.11029449408676,0.001,64,32,5000,ula,18
125120,15890240,-162.65189013774292,0.001,64,32,5000,ula,18
125152,15894304,-166.75721373805933,0.001,64,32,5000,ula,18
125184,15898368,-161.57048995497192,0.001,64,32,5000,ula,18
125216,15902432,-156.59191732721428,0.001,64,32,5000,ula,18
125248,15906496,-164.1724218774686,0.001,64,32,5000,ula,18
125280,15910560,-161.65653191419256,0.001,64,32,5000,ula,18
125312,15914624,-161.8183080585658,0.001,64,32,5000,ula,18
125344,15918688,-160.08894087574078,0.001,64,32,5000,ula,18
125376,15922752,-159.08787652266872,0.001,64,32,5000,ula,18
125408,15926816,-162.81666424030416,0.001,64,32,5000,ula,18
125440,15930880,-157.35428592614707,0.001,64,32,5000,ula,18
125472,15934944,-161.91141826975422,0.001,64,32,5000,ula,18
125504,15939008,-161.68546907877382,0.001,64,32,5000,ula,18
125536,15943072,-164.5965882163446,0.001,64,32,5000,ula,18
125568,15947136,-159.79657129687146,0.001,64,32,5000,ula,18
125600,15951200,-165.04682428462107,0.001,64,32,5000,ula,18
125632,15955264,-167.4335021273805,0.001,64,32,5000,ula,18
125664,15959328,-153.95839296029146,0.001,64,32,5000,ula,18
125696,15963392,-158.63843718962926,0.001,64,32,5000,ula,18
125728,15967456,-165.34764355742416,0.001,64,32,5000,ula,18
125760,15971520,-159.8520486138192,0.001,64,32,5000,ula,18
125792,15975584,-159.67985494861855,0.001,64,32,5000,ula,18
125824,15979648,-165.1463630928023,0.001,64,32,5000,ula,18
125856,15983712,-160.2435152458876,0.001,64,32,5000,ula,18
125888,15987776,-161.07380739459083,0.001,64,32,5000,ula,18
125920,15991840,-168.40186207116355,0.001,64,32,5000,ula,18
125952,15995904,-155.82098778005962,0.001,64,32,5000,ula,18
125984,15999968,-168.97947104573876,0.001,64,32,5000,ula,18
126016,16004032,-167.80599423102962,0.001,64,32,5000,ula,18
126048,16008096,-163.35356255767857,0.001,64,32,5000,ula,18
126080,16012160,-160.68384274577585,0.001,64,32,5000,ula,18
126112,16016224,-164.3355859433527,0.001,64,32,5000,ula,18
126144,16020288,-162.29955829714143,0.001,64,32,5000,ula,18
126176,16024352,-159.15852165858564,0.001,64,32,5000,ula,18
126208,16028416,-168.61972243939582,0.001,64,32,5000,ula,18
126240,16032480,-157.3554043177337,0.001,64,32,5000,ula,18
126272,16036544,-164.9407453325631,0.001,64,32,5000,ula,18
126304,16040608,-160.04285080211918,0.001,64,32,5000,ula,18
126336,16044672,-162.38343087026524,0.001,64,32,5000,ula,18
126368,16048736,-161.82417979904457,0.001,64,32,5000,ula,18
126400,16052800,-160.01452694821543,0.001,64,32,5000,ula,18
126432,16056864,-162.8115934989198,0.001,64,32,5000,ula,18
126464,16060928,-162.48350233732106,0.001,64,32,5000,ula,18
126496,16064992,-160.26175328604953,0.001,64,32,5000,ula,18
126528,16069056,-165.04811969862345,0.001,64,32,5000,ula,18
126560,16073120,-161.18508136191124,0.001,64,32,5000,ula,18
126592,16077184,-164.8558666713076,0.001,64,32,5000,ula,18
126624,16081248,-160.3624291283836,0.001,64,32,5000,ula,18
126656,16085312,-163.01064402966216,0.001,64,32,5000,ula,18
126688,16089376,-161.86467073430478,0.001,64,32,5000,ula,18
126720,16093440,-164.78143196632982,0.001,64,32,5000,ula,18
126752,16097504,-167.10173492123639,0.001,64,32,5000,ula,18
126784,16101568,-159.18949191825226,0.001,64,32,5000,ula,18
126816,16105632,-158.8376827671846,0.001,64,32,5000,ula,18
126848,16109696,-157.15032415951038,0.001,64,32,5000,ula,18
126880,16113760,-160.95929786578455,0.001,64,32,5000,ula,18
126912,16117824,-163.1240826518335,0.001,64,32,5000,ula,18
126944,16121888,-160.47416420329967,0.001,64,32,5000,ula,18
126976,16125952,-165.94400080579123,0.001,64,32,5000,ula,18
127008,16130016,-164.23040752951897,0.001,64,32,5000,ula,18
127040,16134080,-162.54948767453462,0.001,64,32,5000,ula,18
127072,16138144,-159.75583920345142,0.001,64,32,5000,ula,18
127104,16142208,-166.74815809336894,0.001,64,32,5000,ula,18
127136,16146272,-159.29131488889348,0.001,64,32,5000,ula,18
127168,16150336,-167.11888105175177,0.001,64,32,5000,ula,18
127200,16154400,-160.29634881365774,0.001,64,32,5000,ula,18
127232,16158464,-161.0479420452515,0.001,64,32,5000,ula,18
127264,16162528,-155.8454519163973,0.001,64,32,5000,ula,18
127296,16166592,-159.61991743761158,0.001,64,32,5000,ula,18
127328,16170656,-154.17304951228266,0.001,64,32,5000,ula,18
127360,16174720,-167.89718838753456,0.001,64,32,5000,ula,18
127392,16178784,-164.2313116054042,0.001,64,32,5000,ula,18
127424,16182848,-161.5320937664599,0.001,64,32,5000,ula,18
127456,16186912,-164.20954612105126,0.001,64,32,5000,ula,18
127488,16190976,-160.91856957810444,0.001,64,32,5000,ula,18
127520,16195040,-164.37787969945086,0.001,64,32,5000,ula,18
127552,16199104,-158.63640490183383,0.001,64,32,5000,ula,18
127584,16203168,-162.5180512526803,0.001,64,32,5000,ula,18
127616,16207232,-165.21898356781972,0.001,64,32,5000,ula,18
127648,16211296,-162.79755034728035,0.001,64,32,5000,ula,18
127680,16215360,-161.1788832611654,0.001,64,32,5000,ula,18
127712,16219424,-163.52924445714436,0.001,64,32,5000,ula,18
127744,16223488,-166.1137881845826,0.001,64,32,5000,ula,18
127776,16227552,-161.20795517176413,0.001,64,32,5000,ula,18
127808,16231616,-165.1865251000384,0.001,64,32,5000,ula,18
127840,16235680,-160.76056617570111,0.001,64,32,5000,ula,18
127872,16239744,-157.16660237122812,0.001,64,32,5000,ula,18
127904,16243808,-163.36201647306834,0.001,64,32,5000,ula,18
127936,16247872,-159.91348006347178,0.001,64,32,5000,ula,18
127968,16251936,-151.62643068675527,0.001,64,32,5000,ula,18
128000,16256000,-164.687141928682,0.001,64,32,5000,ula,18
128032,16260064,-162.5322047343063,0.001,64,32,5000,ula,18
128064,16264128,-159.9917329209571,0.001,64,32,5000,ula,18
128096,16268192,-153.06941652945113,0.001,64,32,5000,ula,18
128128,16272256,-152.21616238997245,0.001,64,32,5000,ula,18
128160,16276320,-164.94997819241033,0.001,64,32,5000,ula,18
128192,16280384,-163.06835099480628,0.001,64,32,5000,ula,18
128224,16284448,-163.41309554988575,0.001,64,32,5000,ula,18
128256,16288512,-156.90043550756315,0.001,64,32,5000,ula,18
128288,16292576,-152.17225059600548,0.001,64,32,5000,ula,18
128320,16296640,-153.06613379134555,0.001,64,32,5000,ula,18
128352,16300704,-160.74524195336804,0.001,64,32,5000,ula,18
128384,16304768,-149.30569201533962,0.001,64,32,5000,ula,18
128416,16308832,-158.3491293066458,0.001,64,32,5000,ula,18
128448,16312896,-158.38594461742903,0.001,64,32,5000,ula,18
128480,16316960,-161.21758185981818,0.001,64,32,5000,ula,18
128512,16321024,-161.18398123563998,0.001,64,32,5000,ula,18
128544,16325088,-162.87254778533506,0.001,64,32,5000,ula,18
128576,16329152,-164.54597780682272,0.001,64,32,5000,ula,18
128608,16333216,-158.24542397238662,0.001,64,32,5000,ula,18
128640,16337280,-162.2495581881775,0.001,64,32,5000,ula,18
128672,16341344,-159.8207552664943,0.001,64,32,5000,ula,18
128704,16345408,-160.63019511368003,0.001,64,32,5000,ula,18
128736,16349472,-160.13274251232156,0.001,64,32,5000,ula,18
128768,16353536,-161.86055588397392,0.001,64,32,5000,ula,18
128800,16357600,-161.77085957697375,0.001,64,32,5000,ula,18
128832,16361664,-164.12045851030925,0.001,64,32,5000,ula,18
128864,16365728,-164.19457690565392,0.001,64,32,5000,ula,18
128896,16369792,-164.60974552701518,0.001,64,32,5000,ula,18
128928,16373856,-162.83357818009705,0.001,64,32,5000,ula,18
128960,16377920,-157.06833146420706,0.001,64,32,5000,ula,18
128992,16381984,-161.37210237765802,0.001,64,32,5000,ula,18
129024,16386048,-160.61451863212136,0.001,64,32,5000,ula,18
129056,16390112,-150.98352254774545,0.001,64,32,5000,ula,18
129088,16394176,-151.99304663342033,0.001,64,32,5000,ula,18
129120,16398240,-159.73484350583283,0.001,64,32,5000,ula,18
129152,16402304,-150.15068294190579,0.001,64,32,5000,ula,18
129184,16406368,-163.37742045207358,0.001,64,32,5000,ula,18
129216,16410432,-158.5206278942468,0.001,64,32,5000,ula,18
129248,16414496,-164.62121319200946,0.001,64,32,5000,ula,18
129280,16418560,-161.25692965027466,0.001,64,32,5000,ula,18
129312,16422624,-164.7023063087107,0.001,64,32,5000,ula,18
129344,16426688,-156.59987263936497,0.001,64,32,5000,ula,18
129376,16430752,-162.5310179694288,0.001,64,32,5000,ula,18
129408,16434816,-155.63696921396578,0.001,64,32,5000,ula,18
129440,16438880,-159.32456918487856,0.001,64,32,5000,ula,18
129472,16442944,-163.61170260799017,0.001,64,32,5000,ula,18
129504,16447008,-163.00040945095301,0.001,64,32,5000,ula,18
129536,16451072,-161.88454501691749,0.001,64,32,5000,ula,18
129568,16455136,-153.26335660902052,0.001,64,32,5000,ula,18
129600,16459200,-157.72305163177657,0.001,64,32,5000,ula,18
129632,16463264,-164.52278932874134,0.001,64,32,5000,ula,18
129664,16467328,-162.41097925910753,0.001,64,32,5000,ula,18
129696,16471392,-160.37574300946096,0.001,64,32,5000,ula,18
129728,16475456,-155.53429976357225,0.001,64,32,5000,ula,18
129760,16479520,-162.32483826373553,0.001,64,32,5000,ula,18
129792,16483584,-159.29426103875895,0.001,64,32,5000,ula,18
129824,16487648,-159.43991460808658,0.001,64,32,5000,ula,18
129856,16491712,-159.5663340681918,0.001,64,32,5000,ula,18
129888,16495776,-160.1216124995387,0.001,64,32,5000,ula,18
129920,16499840,-155.1780724776374,0.001,64,32,5000,ula,18
129952,16503904,-161.60442453489893,0.001,64,32,5000,ula,18
129984,16507968,-157.70974314565808,0.001,64,32,5000,ula,18
130016,16512032,-149.1505820361199,0.001,64,32,5000,ula,18
130048,16516096,-162.02629485107718,0.001,64,32,5000,ula,18
130080,16520160,-155.16442703918847,0.001,64,32,5000,ula,18
130112,16524224,-160.6335408884333,0.001,64,32,5000,ula,18
130144,16528288,-160.23278199094494,0.001,64,32,5000,ula,18
130176,16532352,-158.31968288825308,0.001,64,32,5000,ula,18
130208,16536416,-162.40220569504163,0.001,64,32,5000,ula,18
130240,16540480,-161.48250774863368,0.001,64,32,5000,ula,18
130272,16544544,-155.52462559926678,0.001,64,32,5000,ula,18
130304,16548608,-164.51485361175392,0.001,64,32,5000,ula,18
130336,16552672,-160.18808734188644,0.001,64,32,5000,ula,18
130368,16556736,-164.64805256485062,0.001,64,32,5000,ula,18
130400,16560800,-162.73412517998338,0.001,64,32,5000,ula,18
130432,16564864,-163.43913715971084,0.001,64,32,5000,ula,18
130464,16568928,-155.96389081384794,0.001,64,32,5000,ula,18
130496,16572992,-159.7512566826857,0.001,64,32,5000,ula,18
130528,16577056,-162.85555305200103,0.001,64,32,5000,ula,18
130560,16581120,-162.87934407906005,0.001,64,32,5000,ula,18
130592,16585184,-159.15439030882118,0.001,64,32,5000,ula,18
130624,16589248,-163.22449263299964,0.001,64,32,5000,ula,18
130656,16593312,-166.09990593327805,0.001,64,32,5000,ula,18
130688,16597376,-163.30156845245577,0.001,64,32,5000,ula,18
130720,16601440,-161.985230879969,0.001,64,32,5000,ula,18
130752,16605504,-159.4075347599537,0.001,64,32,5000,ula,18
130784,16609568,-164.79484947165489,0.001,64,32,5000,ula,18
130816,16613632,-165.91019242487076,0.001,64,32,5000,ula,18
130848,16617696,-166.05017486759482,0.001,64,32,5000,ula,18
130880,16621760,-160.0825074535592,0.001,64,32,5000,ula,18
130912,16625824,-164.3544902572547,0.001,64,32,5000,ula,18
130944,16629888,-152.83797417038164,0.001,64,32,5000,ula,18
130976,16633952,-167.7389147803389,0.001,64,32,5000,ula,18
131008,16638016,-161.517444954511,0.001,64,32,5000,ula,18
131040,16642080,-159.85858452483723,0.001,64,32,5000,ula,18
131072,16646144,-165.68136873519825,0.001,64,32,5000,ula,18
131104,16650208,-168.6616512871977,0.001,64,32,5000,ula,18
131136,16654272,-161.49088453427575,0.001,64,32,5000,ula,18
131168,16658336,-162.74723543648622,0.001,64,32,5000,ula,18
131200,16662400,-161.9358869450332,0.001,64,32,5000,ula,18
131232,16666464,-164.80441225014258,0.001,64,32,5000,ula,18
131264,16670528,-165.18971421052666,0.001,64,32,5000,ula,18
131296,16674592,-154.22284949930358,0.001,64,32,5000,ula,18
131328,16678656,-149.86133376971668,0.001,64,32,5000,ula,18
131360,16682720,-151.5356852203485,0.001,64,32,5000,ula,18
131392,16686784,-161.9233601155078,0.001,64,32,5000,ula,18
131424,16690848,-151.91530652484414,0.001,64,32,5000,ula,18
131456,16694912,-153.92091081856245,0.001,64,32,5000,ula,18
131488,16698976,-163.13159136230652,0.001,64,32,5000,ula,18
131520,16703040,-158.1479437860877,0.001,64,32,5000,ula,18
131552,16707104,-159.82559533323683,0.001,64,32,5000,ula,18
131584,16711168,-158.82708995272066,0.001,64,32,5000,ula,18
131616,16715232,-159.33710833399934,0.001,64,32,5000,ula,18
131648,16719296,-162.05655125669276,0.001,64,32,5000,ula,18
131680,16723360,-161.9231350555779,0.001,64,32,5000,ula,18
131712,16727424,-163.4531859677158,0.001,64,32,5000,ula,18
131744,16731488,-164.9114660148423,0.001,64,32,5000,ula,18
131776,16735552,-162.79269501357714,0.001,64,32,5000,ula,18
131808,16739616,-163.09752808008724,0.001,64,32,5000,ula,18
131840,16743680,-161.32938950928445,0.001,64,32,5000,ula,18
131872,16747744,-162.67304487028986,0.001,64,32,5000,ula,18
131904,16751808,-162.2398325109983,0.001,64,32,5000,ula,18
131936,16755872,-167.66147367974634,0.001,64,32,5000,ula,18
131968,16759936,-164.37726362408534,0.001,64,32,5000,ula,18
132000,16764000,-160.73074853045765,0.001,64,32,5000,ula,18
132032,16768064,-161.11059094811688,0.001,64,32,5000,ula,18
132064,16772128,-161.34149612405668,0.001,64,32,5000,ula,18
132096,16776192,-162.7673063261911,0.001,64,32,5000,ula,18
132128,16780256,-164.04410569240497,0.001,64,32,5000,ula,18
132160,16784320,-162.41621708911708,0.001,64,32,5000,ula,18
132192,16788384,-165.14533896724427,0.001,64,32,5000,ula,18
132224,16792448,-156.27028965098322,0.001,64,32,5000,ula,18
132256,16796512,-162.05565609620544,0.001,64,32,5000,ula,18
132288,16800576,-163.68619663867972,0.001,64,32,5000,ula,18
132320,16804640,-155.1297747702675,0.001,64,32,5000,ula,18
132352,16808704,-158.31564517148726,0.001,64,32,5000,ula,18
132384,16812768,-157.7493843686377,0.001,64,32,5000,ula,18
132416,16816832,-160.9897572436863,0.001,64,32,5000,ula,18
132448,16820896,-154.14922592511803,0.001,64,32,5000,ula,18
132480,16824960,-163.60769652069368,0.001,64,32,5000,ula,18
132512,16829024,-166.68216678054984,0.001,64,32,5000,ula,18
132544,16833088,-158.12956819184356,0.001,64,32,5000,ula,18
132576,16837152,-162.3671865080693,0.001,64,32,5000,ula,18
132608,16841216,-168.2907547068614,0.001,64,32,5000,ula,18
132640,16845280,-150.30707175170485,0.001,64,32,5000,ula,18
132672,16849344,-161.9645811396626,0.001,64,32,5000,ula,18
132704,16853408,-160.2250560149613,0.001,64,32,5000,ula,18
132736,16857472,-165.74671387471935,0.001,64,32,5000,ula,18
132768,16861536,-155.6604731168021,0.001,64,32,5000,ula,18
132800,16865600,-165.54654760118294,0.001,64,32,5000,ula,18
132832,16869664,-160.10061864468412,0.001,64,32,5000,ula,18
132864,16873728,-156.86551276887565,0.001,64,32,5000,ula,18
132896,16877792,-164.43688353508313,0.001,64,32,5000,ula,18
132928,16881856,-158.27859773495786,0.001,64,32,5000,ula,18
132960,16885920,-161.09693371053237,0.001,64,32,5000,ula,18
132992,16889984,-157.36717629178065,0.001,64,32,5000,ula,18
133024,16894048,-160.01985130135972,0.001,64,32,5000,ula,18
133056,16898112,-165.89062652581677,0.001,64,32,5000,ula,18
133088,16902176,-164.22471868276708,0.001,64,32,5000,ula,18
133120,16906240,-160.70676302116007,0.001,64,32,5000,ula,18
133152,16910304,-162.9973755878515,0.001,64,32,5000,ula,18
133184,16914368,-166.4276235426112,0.001,64,32,5000,ula,18
133216,16918432,-157.84003843288812,0.001,64,32,5000,ula,18
133248,16922496,-156.69598261722592,0.001,64,32,5000,ula,18
133280,16926560,-155.7806934896566,0.001,64,32,5000,ula,18
133312,16930624,-160.4434672175271,0.001,64,32,5000,ula,18
133344,16934688,-162.23545005294355,0.001,64,32,5000,ula,18
133376,16938752,-161.5046129776413,0.001,64,32,5000,ula,18
133408,16942816,-162.72459909420542,0.001,64,32,5000,ula,18
133440,16946880,-158.8234859582382,0.001,64,32,5000,ula,18
133472,16950944,-165.16465102870538,0.001,64,32,5000,ula,18
133504,16955008,-163.36652199180776,0.001,64,32,5000,ula,18
133536,16959072,-163.43501469738982,0.001,64,32,5000,ula,18
133568,16963136,-156.90802321176835,0.001,64,32,5000,ula,18
133600,16967200,-149.51531955218292,0.001,64,32,5000,ula,18
133632,16971264,-166.73411744270106,0.001,64,32,5000,ula,18
133664,16975328,-160.8027109924953,0.001,64,32,5000,ula,18
133696,16979392,-159.04483231625318,0.001,64,32,5000,ula,18
133728,16983456,-160.65274699463973,0.001,64,32,5000,ula,18
133760,16987520,-161.66207676062814,0.001,64,32,5000,ula,18
133792,16991584,-162.10727228046918,0.001,64,32,5000,ula,18
133824,16995648,-162.80053917840362,0.001,64,32,5000,ula,18
133856,16999712,-158.2208250150219,0.001,64,32,5000,ula,18
133888,17003776,-162.46298299671014,0.001,64,32,5000,ula,18
133920,17007840,-161.0440187664402,0.001,64,32,5000,ula,18
133952,17011904,-162.10145056884562,0.001,64,32,5000,ula,18
133984,17015968,-165.27158060221564,0.001,64,32,5000,ula,18
134016,17020032,-160.14065496840828,0.001,64,32,5000,ula,18
134048,17024096,-155.09823087465338,0.001,64,32,5000,ula,18
134080,17028160,-159.12331491233348,0.001,64,32,5000,ula,18
134112,17032224,-160.68337823945996,0.001,64,32,5000,ula,18
134144,17036288,-164.28640375189292,0.001,64,32,5000,ula,18
134176,17040352,-160.2486395710505,0.001,64,32,5000,ula,18
134208,17044416,-163.5752793421173,0.001,64,32,5000,ula,18
134240,17048480,-156.58914861563528,0.001,64,32,5000,ula,18
134272,17052544,-159.29395475390288,0.001,64,32,5000,ula,18
134304,17056608,-158.05472552401872,0.001,64,32,5000,ula,18
134336,17060672,-153.47929769280475,0.001,64,32,5000,ula,18
134368,17064736,-166.54026381304848,0.001,64,32,5000,ula,18
134400,17068800,-152.5903939543242,0.001,64,32,5000,ula,18
134432,17072864,-154.66252116107344,0.001,64,32,5000,ula,18
134464,17076928,-163.39003230635998,0.001,64,32,5000,ula,18
134496,17080992,-160.3493924973269,0.001,64,32,5000,ula,18
134528,17085056,-160.91143358296162,0.001,64,32,5000,ula,18
134560,17089120,-164.5326472994194,0.001,64,32,5000,ula,18
134592,17093184,-149.89127566204988,0.001,64,32,5000,ula,18
134624,17097248,-165.9164570323732,0.001,64,32,5000,ula,18
134656,17101312,-162.26450526539634,0.001,64,32,5000,ula,18
134688,17105376,-161.33693357055307,0.001,64,32,5000,ula,18
134720,17109440,-156.67041360969537,0.001,64,32,5000,ula,18
134752,17113504,-164.5256657200133,0.001,64,32,5000,ula,18
134784,17117568,-156.80867892904595,0.001,64,32,5000,ula,18
134816,17121632,-163.68549507608373,0.001,64,32,5000,ula,18
134848,17125696,-165.11531565636918,0.001,64,32,5000,ula,18
134880,17129760,-155.77852173803004,0.001,64,32,5000,ula,18
134912,17133824,-160.75544381425408,0.001,64,32,5000,ula,18
134944,17137888,-166.44979909914255,0.001,64,32,5000,ula,18
134976,17141952,-164.36235675772616,0.001,64,32,5000,ula,18
135008,17146016,-162.74202332516188,0.001,64,32,5000,ula,18
135040,17150080,-162.12592930863613,0.001,64,32,5000,ula,18
135072,17154144,-165.51798358437574,0.001,64,32,5000,ula,18
135104,17158208,-158.37020492345394,0.001,64,32,5000,ula,18
135136,17162272,-145.9552560980239,0.001,64,32,5000,ula,18
135168,17166336,-161.5131761608718,0.001,64,32,5000,ula,18
135200,17170400,-158.47638764318353,0.001,64,32,5000,ula,18
135232,17174464,-164.53750588125135,0.001,64,32,5000,ula,18
135264,17178528,-158.45572268419818,0.001,64,32,5000,ula,18
135296,17182592,-160.91734069651733,0.001,64,32,5000,ula,18
135328,17186656,-160.61105184519607,0.001,64,32,5000,ula,18
135360,17190720,-162.53350254511236,0.001,64,32,5000,ula,18
135392,17194784,-159.11374572848567,0.001,64,32,5000,ula,18
135424,17198848,-157.04389234521346,0.001,64,32,5000,ula,18
135456,17202912,-166.51709537741047,0.001,64,32,5000,ula,18
135488,17206976,-160.24126346044025,0.001,64,32,5000,ula,18
135520,17211040,-153.29549586876246,0.001,64,32,5000,ula,18
135552,17215104,-148.521935157066,0.001,64,32,5000,ula,18
135584,17219168,-164.03914334322647,0.001,64,32,5000,ula,18
135616,17223232,-167.54209478452918,0.001,64,32,5000,ula,18
135648,17227296,-164.14102164366176,0.001,64,32,5000,ula,18
135680,17231360,-160.63256985447362,0.001,64,32,5000,ula,18
135712,17235424,-156.83625059774351,0.001,64,32,5000,ula,18
135744,17239488,-163.65315236337463,0.001,64,32,5000,ula,18
135776,17243552,-166.50872030201145,0.001,64,32,5000,ula,18
135808,17247616,-160.79455312992056,0.001,64,32,5000,ula,18
135840,17251680,-155.66613249093083,0.001,64,32,5000,ula,18
135872,17255744,-161.95135653395585,0.001,64,32,5000,ula,18
135904,17259808,-163.87182053926702,0.001,64,32,5000,ula,18
135936,17263872,-164.06559099195002,0.001,64,32,5000,ula,18
135968,17267936,-155.09630194033542,0.001,64,32,5000,ula,18
136000,17272000,-153.99672111408393,0.001,64,32,5000,ula,18
136032,17276064,-165.29856773301296,0.001,64,32,5000,ula,18
136064,17280128,-151.95232182138653,0.001,64,32,5000,ula,18
136096,17284192,-161.06291716410635,0.001,64,32,5000,ula,18
136128,17288256,-162.66271224160383,0.001,64,32,5000,ula,18
136160,17292320,-158.47757739827262,0.001,64,32,5000,ula,18
136192,17296384,-163.48213198894666,0.001,64,32,5000,ula,18
136224,17300448,-160.16359004051165,0.001,64,32,5000,ula,18
136256,17304512,-160.40936831820517,0.001,64,32,5000,ula,18
136288,17308576,-163.9699464548336,0.001,64,32,5000,ula,18
136320,17312640,-161.06093212999647,0.001,64,32,5000,ula,18
136352,17316704,-166.56364515544502,0.001,64,32,5000,ula,18
136384,17320768,-158.65964775962976,0.001,64,32,5000,ula,18
136416,17324832,-162.98992715331013,0.001,64,32,5000,ula,18
136448,17328896,-163.18035298731604,0.001,64,32,5000,ula,18
136480,17332960,-164.39495653791937,0.001,64,32,5000,ula,18
136512,17337024,-163.91243044604514,0.001,64,32,5000,ula,18
136544,17341088,-161.6574849472937,0.001,64,32,5000,ula,18
136576,17345152,-166.29229360211542,0.001,64,32,5000,ula,18
136608,17349216,-165.16064287026055,0.001,64,32,5000,ula,18
136640,17353280,-163.00514643442366,0.001,64,32,5000,ula,18
136672,17357344,-161.01797653348038,0.001,64,32,5000,ula,18
136704,17361408,-167.12667703787582,0.001,64,32,5000,ula,18
136736,17365472,-160.48197308654497,0.001,64,32,5000,ula,18
136768,17369536,-160.36612718017614,0.001,64,32,5000,ula,18
136800,17373600,-163.394855967394,0.001,64,32,5000,ula,18
136832,17377664,-166.11081196333302,0.001,64,32,5000,ula,18
136864,17381728,-158.05276890575277,0.001,64,32,5000,ula,18
136896,17385792,-154.52142997742376,0.001,64,32,5000,ula,18
136928,17389856,-165.3938578873637,0.001,64,32,5000,ula,18
136960,17393920,-154.31316643856024,0.001,64,32,5000,ula,18
136992,17397984,-160.55434064087086,0.001,64,32,5000,ula,18
137024,17402048,-161.72709621608368,0.001,64,32,5000,ula,18
137056,17406112,-162.52507039388973,0.001,64,32,5000,ula,18
137088,17410176,-149.87212419685872,0.001,64,32,5000,ula,18
137120,17414240,-160.73650838098908,0.001,64,32,5000,ula,18
137152,17418304,-163.3175117970519,0.001,64,32,5000,ula,18
137184,17422368,-156.5211945747682,0.001,64,32,5000,ula,18
137216,17426432,-163.8579505901837,0.001,64,32,5000,ula,18
137248,17430496,-159.1737114362539,0.001,64,32,5000,ula,18
137280,17434560,-153.75304776668446,0.001,64,32,5000,ula,18
137312,17438624,-159.35560573696148,0.001,64,32,5000,ula,18
137344,17442688,-145.45514587831514,0.001,64,32,5000,ula,18
137376,17446752,-162.3671987424505,0.001,64,32,5000,ula,18
137408,17450816,-158.61403132606588,0.001,64,32,5000,ula,18
137440,17454880,-156.30683870002846,0.001,64,32,5000,ula,18
137472,17458944,-157.34939594768605,0.001,64,32,5000,ula,18
137504,17463008,-161.92556845471822,0.001,64,32,5000,ula,18
137536,17467072,-158.06141964878427,0.001,64,32,5000,ula,18
137568,17471136,-162.68120611492463,0.001,64,32,5000,ula,18
137600,17475200,-163.34068766563234,0.001,64,32,5000,ula,18
137632,17479264,-160.54080818328532,0.001,64,32,5000,ula,18
137664,17483328,-160.32156970880283,0.001,64,32,5000,ula,18
137696,17487392,-160.1441173402519,0.001,64,32,5000,ula,18
137728,17491456,-158.31843758388072,0.001,64,32,5000,ula,18
137760,17495520,-161.59163557441275,0.001,64,32,5000,ula,18
137792,17499584,-163.02188923144192,0.001,64,32,5000,ula,18
137824,17503648,-160.3426369998503,0.001,64,32,5000,ula,18
137856,17507712,-162.2412790036928,0.001,64,32,5000,ula,18
