n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127840,16235680,-334.7079354526438,0.001,64,32,5000,ula,5
127872,16239744,-322.61741385360926,0.001,64,32,5000,ula,5
127904,16243808,-338.3089767564229,0.001,64,32,5000,ula,5
127936,16247872,-335.657502657608,0.001,64,32,5000,ula,5
127968,16251936,-322.2593655628352,0.001,64,32,5000,ula,5
128000,16256000,-316.8253899667398,0.001,64,32,5000,ula,5
128032,16260064,-324.2811051156013,0.001,64,32,5000,ula,5
128064,16264128,-320.3950367304299,0.001,64,32,5000,ula,5
128096,16268192,-323.8034917591146,0.001,64,32,5000,ula,5
128128,16272256,-295.4593791682695,0.001,64,32,5000,ula,5
128160,16276320,-323.0172576633291,0.001,64,32,5000,ula,5
128192,16280384,-323.478517719967,0.001,64,32,5000,ula,5
128224,16284448,-322.2026484014301,0.001,64,32,5000,ula,5
128256,16288512,-328.0015422986926,0.001,64,32,5000,ula,5
128288,16292576,-312.35195709680124,0.001,64,32,5000,ula,5
128320,16296640,-319.05743342722565,0.001,64,32,5000,ula,5
128352,16300704,-309.7300853650857,0.001,64,32,5000,ula,5
128384,16304768,-327.6204099419507,0.001,64,32,5000,ula,5
128416,16308832,-326.71508700772773,0.001,64,32,5000,ula,5
128448,16312896,-318.61552508559816,0.001,64,32,5000,ula,5
128480,16316960,-323.7062017344373,0.001,64,32,5000,ula,5
128512,16321024,-295.9950224626672,0.001,64,32,5000,ula,5
128544,16325088,-329.63864251181144,0.001,64,32,5000,ula,5
128576,16329152,-319.0754686156825,0.001,64,32,5000,ula,5
128608,16333216,-301.45930559839474,0.001,64,32,5000,ula,5
128640,16337280,-338.7521525734864,0.001,64,32,5000,ula,5
128672,16341344,-330.36866689447663,0.001,64,32,5000,ula,5
128704,16345408,-344.0429549619844,0.001,64,32,5000,ula,5
128736,16349472,-303.38292619378524,0.001,64,32,5000,ula,5
128768,16353536,-337.06028592669827,0.001,64,32,5000,ula,5
128800,16357600,-310.35200753623826,0.001,64,32,5000,ula,5
128832,16361664,-304.05598449186004,0.001,64,32,5000,ula,5
128864,16365728,-318.5547985472419,0.001,64,32,5000,ula,5
128896,16369792,-323.63908931550344,0.001,64,32,5000,ula,5
128928,16373856,-316.9290659634131,0.001,64,32,5000,ula,5
128960,16377920,-320.90508474357847,0.001,64,32,5000,ula,5
128992,16381984,-314.1032994036069,0.001,64,32,5000,ula,5
129024,16386048,-310.6276521003337,0.001,64,32,5000,ula,5
129056,16390112,-331.2558410327995,0.001,64,32,5000,ula,5
129088,16394176,-316.5549443435242,0.001,64,32,5000,ula,5
129120,16398240,-327.93346272523945,0.001,64,32,5000,ula,5
129152,16402304,-297.71033718194377,0.001,64,32,5000,ula,5
129184,16406368,-329.45595865959103,0.001,64,32,5000,ula,5
129216,16410432,-326.5264879046893,0.001,64,32,5000,ula,5
129248,16414496,-330.67938966625314,0.001,64,32,5000,ula,5
129280,16418560,-294.31436849851855,0.001,64,32,5000,ula,5
129312,16422624,-301.4532914908009,0.001,64,32,5000,ula,5
129344,16426688,-324.01641279045793,0.001,64,32,5000,ula,5
129376,16430752,-316.233504998145,0.001,64,32,5000,ula,5
129408,16434816,-321.1022462641694,0.001,64,32,5000,ula,5
129440,16438880,-313.2342462862639,0.001,64,32,5000,ula,5
129472,16442944,-292.0832462643855,0.001,64,32,5000,ula,5
129504,16447008,-315.7167407853491,0.001,64,32,5000,ula,5
129536,16451072,-322.76718611494954,0.001,64,32,5000,ula,5
129568,16455136,-321.3145037849583,0.001,64,32,5000,ula,5
129600,16459200,-310.98878909808894,0.001,64,32,5000,ula,5
129632,16463264,-306.1266061531139,0.001,64,32,5000,ula,5
129664,16467328,-316.01902501528417,0.001,64,32,5000,ula,5
129696,16471392,-331.3989679017714,0.001,64,32,5000,ula,5
129728,16475456,-323.9529230221225,0.001,64,32,5000,ula,5
129760,16479520,-308.83740644041796,0.001,64,32,5000,ula,5
129792,16483584,-330.2871826610759,0.001,64,32,5000,ula,5
129824,16487648,-316.64459504565906,0.001,64,32,5000,ula,5
129856,16491712,-312.76151636479784,0.001,64,32,5000,ula,5
129888,16495776,-304.52091140736906,0.001,64,32,5000,ula,5
129920,16499840,-323.0666577263518,0.001,64,32,5000,ula,5
129952,16503904,-323.1084402312875,0.001,64,32,5000,ula,5
129984,16507968,-326.21157403205734,0.001,64,32,5000,ula,5
130016,16512032,-299.2130470508303,0.001,64,32,5000,ula,5
130048,16516096,-318.61855440591796,0.001,64,32,5000,ula,5
130080,16520160,-317.9350307540117,0.001,64,32,5000,ula,5
130112,16524224,-315.37887649565425,0.001,64,32,5000,ula,5
130144,16528288,-294.45943741203513,0.001,64,32,5000,ula,5
130176,16532352,-321.619900244962,0.001,64,32,5000,ula,5
130208,16536416,-326.2773542518799,0.001,64,32,5000,ula,5
130240,16540480,-295.83839063883113,0.001,64,32,5000,ula,5
130272,16544544,-326.2302160313612,0.001,64,32,5000,ula,5
130304,16548608,-307.6550122300665,0.001,64,32,5000,ula,5
130336,16552672,-341.8858558409913,0.001,64,32,5000,ula,5
130368,16556736,-330.95923835782037,0.001,64,32,5000,ula,5
130400,16560800,-307.02274534440744,0.001,64,32,5000,ula,5
130432,16564864,-324.0559507061651,0.001,64,32,5000,ula,5
130464,16568928,-346.33861362332925,0.001,64,32,5000,ula,5
130496,16572992,-322.5533463992778,0.001,64,32,5000,ula,5
130528,16577056,-317.88038944417315,0.001,64,32,5000,ula,5
130560,16581120,-326.91049570678837,0.001,64,32,5000,ula,5
130592,16585184,-326.01003871066246,0.001,64,32,5000,ula,5
130624,16589248,-317.3414758427487,0.001,64,32,5000,ula,5
130656,16593312,-302.2347069397865,0.001,64,32,5000,ula,5
130688,16597376,-319.5233607698224,0.001,64,32,5000,ula,5
130720,16601440,-338.03653672763704,0.001,64,32,5000,ula,5
130752,16605504,-319.07225943405894,0.001,64,32,5000,ula,5
130784,16609568,-307.37360823131417,0.001,64,32,5000,ula,5
130816,16613632,-327.32323663919976,0.001,64,32,5000,ula,5
130848,16617696,-333.1460501876731,0.001,64,32,5000,ula,5
130880,16621760,-330.39427916274485,0.001,64,32,5000,ula,5
130912,16625824,-319.22301015400626,0.001,64,32,5000,ula,5
130944,16629888,-321.3940621407203,0.001,64,32,5000,ula,5
130976,16633952,-288.26343315927033,0.001,64,32,5000,ula,5
131008,16638016,-330.89027822415665,0.001,64,32,5000,ula,5
131040,16642080,-324.34115471571323,0.001,64,32,5000,ula,5
131072,16646144,-331.5781388831788,0.001,64,32,5000,ula,5
131104,16650208,-340.63867858436953,0.001,64,32,5000,ula,5
131136,16654272,-328.0844831975847,0.001,64,32,5000,ula,5
131168,16658336,-296.87652623813483,0.001,64,32,5000,ula,5
131200,16662400,-313.35661278928654,0.001,64,32,5000,ula,5
131232,16666464,-321.60111503611154,0.001,64,32,5000,ula,5
131264,16670528,-318.593841277044,0.001,64,32,5000,ula,5
131296,16674592,-326.16432265919127,0.001,64,32,5000,ula,5
131328,16678656,-288.08724093031503,0.001,64,32,5000,ula,5
131360,16682720,-309.6777641483189,0.001,64,32,5000,ula,5
131392,16686784,-313.7241489156156,0.001,64,32,5000,ula,5
131424,16690848,-290.1294291973573,0.001,64,32,5000,ula,5
131456,16694912,-342.7488330725271,0.001,64,32,5000,ula,5
131488,16698976,-320.73481642671976,0.001,64,32,5000,ula,5
131520,16703040,-328.6451825645466,0.001,64,32,5000,ula,5
131552,16707104,-310.2357270030325,0.001,64,32,5000,ula,5
131584,16711168,-322.5680198227444,0.001,64,32,5000,ula,5
131616,16715232,-333.9902025431535,0.001,64,32,5000,ula,5
131648,16719296,-316.73690968804715,0.001,64,32,5000,ula,5
131680,16723360,-307.4771649332582,0.001,64,32,5000,ula,5
131712,16727424,-313.5025410814059,0.001,64,32,5000,ula,5
131744,16731488,-308.0076261352554,0.001,64,32,5000,ula,5
131776,16735552,-323.24230147810715,0.001,64,32,5000,ula,5
131808,16739616,-343.93170027117424,0.001,64,32,5000,ula,5
131840,16743680,-337.00768375811106,0.001,64,32,5000,ula,5
131872,16747744,-317.75906683436267,0.001,64,32,5000,ula,5
131904,16751808,-304.6777150244399,0.001,64,32,5000,ula,5
131936,16755872,-306.94415995494126,0.001,64,32,5000,ula,5
131968,16759936,-341.43367433919326,0.001,64,32,5000,ula,5
132000,16764000,-311.79152062907593,0.001,64,32,5000,ula,5
132032,16768064,-323.09778629127874,0.001,64,32,5000,ula,5
132064,16772128,-323.7837547180646,0.001,64,32,5000,ula,5
132096,16776192,-308.6976600017047,0.001,64,32,5000,ula,5
132128,16780256,-297.4238235633777,0.001,64,32,5000,ula,5
132160,16784320,-309.0337785984856,0.001,64,32,5000,ula,5
132192,16788384,-318.1213252887209,0.001,64,32,5000,ula,5
132224,16792448,-334.2256292033391,0.001,64,32,5000,ula,5
132256,16796512,-317.63838721372315,0.001,64,32,5000,ula,5
132288,16800576,-330.32587318775404,0.001,64,32,5000,ula,5
132320,16804640,-332.1654302692848,0.001,64,32,5000,ula,5
132352,16808704,-334.3846063501791,0.001,64,32,5000,ula,5
132384,16812768,-329.039176195097,0.001,64,32,5000,ula,5
132416,16816832,-311.77322504705984,0.001,64,32,5000,ula,5
132448,16820896,-329.59177279211184,0.001,64,32,5000,ula,5
132480,16824960,-317.33071147219556,0.001,64,32,5000,ula,5
132512,16829024,-325.777807261303,0.001,64,32,5000,ula,5
132544,16833088,-323.7390585930274,0.001,64,32,5000,ula,5
132576,16837152,-300.66335544775495,0.001,64,32,5000,ula,5
132608,16841216,-321.5397538609,0.001,64,32,5000,ula,5
132640,16845280,-311.850341417489,0.001,64,32,5000,ula,5
132672,16849344,-331.5525184323219,0.001,64,32,5000,ula,5
132704,16853408,-332.2436478533085,0.001,64,32,5000,ula,5
132736,16857472,-309.74629692857883,0.001,64,32,5000,ula,5
132768,16861536,-301.0593651393055,0.001,64,32,5000,ula,5
132800,16865600,-310.7651392115505,0.001,64,32,5000,ula,5
132832,16869664,-321.50858754149937,0.001,64,32,5000,ula,5
132864,16873728,-324.4884901472792,0.001,64,32,5000,ula,5
132896,16877792,-309.8352576904851,0.001,64,32,5000,ula,5
132928,16881856,-319.0166281117478,0.001,64,32,5000,ula,5
132960,16885920,-304.251310318633,0.001,64,32,5000,ula,5
132992,16889984,-292.9947360746118,0.001,64,32,5000,ula,5
133024,16894048,-319.4670708294613,0.001,64,32,5000,ula,5
133056,16898112,-316.5065411856339,0.001,64,32,5000,ula,5
133088,16902176,-313.381360893617,0.001,64,32,5000,ula,5
133120,16906240,-311.4654401278843,0.001,64,32,5000,ula,5
133152,16910304,-305.1644320718872,0.001,64,32,5000,ula,5
133184,16914368,-313.8569459541161,0.001,64,32,5000,ula,5
133216,16918432,-318.5749866500966,0.001,64,32,5000,ula,5
133248,16922496,-297.41320626126566,0.001,64,32,5000,ula,5
133280,16926560,-314.52001519074685,0.001,64,32,5000,ula,5
133312,16930624,-313.87631027409105,0.001,64,32,5000,ula,5
133344,16934688,-300.64363716938476,0.001,64,32,5000,ula,5
133376,16938752,-320.75180905515947,0.001,64,32,5000,ula,5
133408,16942816,-302.1727097654531,0.001,64,32,5000,ula,5
133440,16946880,-308.3535968638626,0.001,64,32,5000,ula,5
133472,16950944,-314.9024282858927,0.001,64,32,5000,ula,5
133504,16955008,-330.25775317207047,0.001,64,32,5000,ula,5
133536,16959072,-305.568022172922,0.001,64,32,5000,ula,5
133568,16963136,-303.2031389108447,0.001,64,32,5000,ula,5
133600,16967200,-314.6065581454582,0.001,64,32,5000,ula,5
133632,16971264,-296.420275159037,0.001,64,32,5000,ula,5
133664,16975328,-319.90987363037095,0.001,64,32,5000,ula,5
133696,16979392,-330.1826814677331,0.001,64,32,5000,ula,5
133728,16983456,-321.99272941947925,0.001,64,32,5000,ula,5
133760,16987520,-317.5793427800363,0.001,64,32,5000,ula,5
133792,16991584,-306.1775800317634,0.001,64,32,5000,ula,5
133824,16995648,-315.5352071649747,0.001,64,32,5000,ula,5
133856,16999712,-300.71156495998815,0.001,64,32,5000,ula,5
133888,17003776,-303.88397446843044,0.001,64,32,5000,ula,5
133920,17007840,-315.3015417533513,0.001,64,32,5000,ula,5
133952,17011904,-331.7242977062047,0.001,64,32,5000,ula,5
133984,17015968,-321.8948479060942,0.001,64,32,5000,ula,5
134016,17020032,-315.7998443860475,0.001,64,32,5000,ula,5
134048,17024096,-315.36761508281666,0.001,64,32,5000,ula,5
134080,17028160,-320.80582643205423,0.001,64,32,5000,ula,5
134112,17032224,-284.58471967827467,0.001,64,32,5000,ula,5
134144,17036288,-331.1527064948913,0.001,64,32,5000,ula,5
134176,17040352,-327.7477976945748,0.001,64,32,5000,ula,5
134208,17044416,-295.85294439950104,0.001,64,32,5000,ula,5
134240,17048480,-318.1807370616863,0.001,64,32,5000,ula,5
134272,17052544,-322.92191797874165,0.001,64,32,5000,ula,5
134304,17056608,-319.7172726865693,0.001,64,32,5000,ula,5
134336,17060672,-313.68711183301707,0.001,64,32,5000,ula,5
134368,17064736,-320.9093459264498,0.001,64,32,5000,ula,5
134400,17068800,-301.2100177033439,0.001,64,32,5000,ula,5
134432,17072864,-314.15401703674956,0.001,64,32,5000,ula,5
134464,17076928,-320.4917220915337,0.001,64,32,5000,ula,5
134496,17080992,-291.6256689687981,0.001,64,32,5000,ula,5
134528,17085056,-298.9442224228423,0.001,64,32,5000,ula,5
134560,17089120,-309.5345096457085,0.001,64,32,5000,ula,5
134592,17093184,-307.6355350629312,0.001,64,32,5000,ula,5
134624,17097248,-314.7067006873808,0.001,64,32,5000,ula,5
134656,17101312,-330.7989791535109,0.001,64,32,5000,ula,5
134688,17105376,-284.333731728569,0.001,64,32,5000,ula,5
134720,17109440,-309.33905380565125,0.001,64,32,5000,ula,5
134752,17113504,-335.611331359626,0.001,64,32,5000,ula,5
134784,17117568,-320.5565736288945,0.001,64,32,5000,ula,5
134816,17121632,-275.03680674080397,0.001,64,32,5000,ula,5
134848,17125696,-295.8311967168507,0.001,64,32,5000,ula,5
134880,17129760,-303.6064922511804,0.001,64,32,5000,ula,5
134912,17133824,-308.2710212416454,0.001,64,32,5000,ula,5
134944,17137888,-322.96399496027186,0.001,64,32,5000,ula,5
134976,17141952,-320.0576837914747,0.001,64,32,5000,ula,5
135008,17146016,-324.7976537835873,0.001,64,32,5000,ula,5
135040,17150080,-317.49014120277974,0.001,64,32,5000,ula,5
135072,17154144,-303.4591564939684,0.001,64,32,5000,ula,5
135104,17158208,-310.8026389945239,0.001,64,32,5000,ula,5
135136,17162272,-310.17702330053146,0.001,64,32,5000,ula,5
135168,17166336,-304.2306881489038,0.001,64,32,5000,ula,5
135200,17170400,-303.5986712699959,0.001,64,32,5000,ula,5
135232,17174464,-314.42131594420243,0.001,64,32,5000,ula,5
135264,17178528,-315.0697701432079,0.001,64,32,5000,ula,5
135296,17182592,-291.1214541903139,0.001,64,32,5000,ula,5
135328,17186656,-306.5184163032041,0.001,64,32,5000,ula,5
135360,17190720,-303.9145251301864,0.001,64,32,5000,ula,5
135392,17194784,-292.5055219476995,0.001,64,32,5000,ula,5
135424,17198848,-293.63095968669853,0.001,64,32,5000,ula,5
135456,17202912,-296.27211112592715,0.001,64,32,5000,ula,5
135488,17206976,-319.2425071997356,0.001,64,32,5000,ula,5
135520,17211040,-317.666567440971,0.001,64,32,5000,ula,5
135552,17215104,-298.19477735912386,0.001,64,32,5000,ula,5
135584,17219168,-313.9316749327243,0.001,64,32,5000,ula,5
135616,17223232,-298.2414042287959,0.001,64,32,5000,ula,5
135648,17227296,-303.9237157389274,0.001,64,32,5000,ula,5
135680,17231360,-295.68441679650937,0.001,64,32,5000,ula,5
135712,17235424,-289.3688805868023,0.001,64,32,5000,ula,5
135744,17239488,-282.12172331367435,0.001,64,32,5000,ula,5
135776,17243552,-308.3492319032543,0.001,64,32,5000,ula,5
135808,17247616,-310.8456876405108,0.001,64,32,5000,ula,5
135840,17251680,-292.632795955973,0.001,64,32,5000,ula,5
135872,17255744,-308.6748830596741,0.001,64,32,5000,ula,5
135904,17259808,-310.6135768020301,0.001,64,32,5000,ula,5
135936,17263872,-315.5137542737216,0.001,64,32,5000,ula,5
135968,17267936,-317.9728268224843,0.001,64,32,5000,ula,5
136000,17272000,-295.1072872166083,0.001,64,32,5000,ula,5
136032,17276064,-307.1626190078126,0.001,64,32,5000,ula,5
136064,17280128,-297.2291442218824,0.001,64,32,5000,ula,5
136096,17284192,-295.64350443930095,0.001,64,32,5000,ula,5
136128,17288256,-316.79640097159745,0.001,64,32,5000,ula,5
136160,17292320,-305.6307321217684,0.001,64,32,5000,ula,5
136192,17296384,-294.227172326779,0.001,64,32,5000,ula,5
136224,17300448,-301.1168161744839,0.001,64,32,5000,ula,5
136256,17304512,-309.03224388252005,0.001,64,32,5000,ula,5
136288,17308576,-301.3818855389716,0.001,64,32,5000,ula,5
136320,17312640,-306.21529492421996,0.001,64,32,5000,ula,5
136352,17316704,-285.99668120123084,0.001,64,32,5000,ula,5
136384,17320768,-307.396904312551,0.001,64,32,5000,ula,5
136416,17324832,-313.3399688127002,0.001,64,32,5000,ula,5
136448,17328896,-305.4128293638871,0.001,64,32,5000,ula,5
136480,17332960,-270.09693638332664,0.001,64,32,5000,ula,5
136512,17337024,-292.7395127104612,0.001,64,32,5000,ula,5
136544,17341088,-294.6343082548849,0.001,64,32,5000,ula,5
136576,17345152,-312.13171502879527,0.001,64,32,5000,ula,5
136608,17349216,-298.22284246676617,0.001,64,32,5000,ula,5
136640,17353280,-298.730164833212,0.001,64,32,5000,ula,5
136672,17357344,-295.9473838550269,0.001,64,32,5000,ula,5
136704,17361408,-296.3291848023151,0.001,64,32,5000,ula,5
136736,17365472,-299.77170973442855,0.001,64,32,5000,ula,5
136768,17369536,-291.5246311651818,0.001,64,32,5000,ula,5
136800,17373600,-316.97208555431973,0.001,64,32,5000,ula,5
136832,17377664,-305.3844872507175,0.001,64,32,5000,ula,5
136864,17381728,-293.8696881874954,0.001,64,32,5000,ula,5
136896,17385792,-300.49441018891224,0.001,64,32,5000,ula,5
136928,17389856,-315.81775115351843,0.001,64,32,5000,ula,5
136960,17393920,-312.06385231639723,0.001,64,32,5000,ula,5
136992,17397984,-261.4655740377618,0.001,64,32,5000,ula,5
137024,17402048,-294.7131665924779,0.001,64,32,5000,ula,5
137056,17406112,-298.57002922877945,0.001,64,32,5000,ula,5
137088,17410176,-311.12918413964206,0.001,64,32,5000,ula,5
137120,17414240,-300.61653740295526,0.001,64,32,5000,ula,5
137152,17418304,-274.2492899995514,0.001,64,32,5000,ula,5
137184,17422368,-292.0517588855783,0.001,64,32,5000,ula,5
137216,17426432,-302.1466614584871,0.001,64,32,5000,ula,5
137248,17430496,-310.5202362453895,0.001,64,32,5000,ula,5
137280,17434560,-310.7906569150008,0.001,64,32,5000,ula,5
137312,17438624,-302.961140140962,0.001,64,32,5000,ula,5
137344,17442688,-308.5510730016333,0.001,64,32,5000,ula,5
137376,17446752,-297.2365315059011,0.001,64,32,5000,ula,5
137408,17450816,-298.5704730957986,0.001,64,32,5000,ula,5
137440,17454880,-285.8707750355011,0.001,64,32,5000,ula,5
137472,17458944,-315.7774529807445,0.001,64,32,5000,ula,5
137504,17463008,-299.17821591416134,0.001,64,32,5000,ula,5
137536,17467072,-311.2255613819655,0.001,64,32,5000,ula,5
137568,17471136,-299.70312612539414,0.001,64,32,5000,ula,5
137600,17475200,-285.37824032196096,0.001,64,32,5000,ula,5
137632,17479264,-292.7376746858435,0.001,64,32,5000,ula,5
137664,17483328,-287.9233475228392,0.001,64,32,5000,ula,5
137696,17487392,-307.88562055876116,0.001,64,32,5000,ula,5
137728,17491456,-303.4691044792424,0.001,64,32,5000,ula,5
137760,17495520,-281.0110681516277,0.001,64,32,5000,ula,5
137792,17499584,-298.4226299245986,0.001,64,32,5000,ula,5
137824,17503648,-289.8136659221081,0.001,64,32,5000,ula,5
137856,17507712,-309.359628769663,0.001,64,32,5000,ula,5
137888,17511776,-301.96419870205324,0.001,64,32,5000,ula,5
137920,17515840,-306.00426695592745,0.001,64,32,5000,ula,5
137952,17519904,-300.43164568263745,0.001,64,32,5000,ula,5
137984,17523968,-279.1849675572144,0.001,64,32,5000,ula,5
138016,17528032,-295.18521447742125,0.001,64,32,5000,ula,5
138048,17532096,-267.24227693660737,0.001,64,32,5000,ula,5
138080,17536160,-297.4598620529629,0.001,64,32,5000,ula,5
138112,17540224,-305.74953730632114,0.001,64,32,5000,ula,5
138144,17544288,-307.4485454360038,0.001,64,32,5000,ula,5
138176,17548352,-284.8754903890265,0.001,64,32,5000,ula,5
138208,17552416,-299.9594907663772,0.001,64,32,5000,ula,5
138240,17556480,-295.07715085694247,0.001,64,32,5000,ula,5
138272,17560544,-296.8777991379437,0.001,64,32,5000,ula,5
138304,17564608,-290.4791204631614,0.001,64,32,5000,ula,5
138336,17568672,-301.2896593748747,0.001,64,32,5000,ula,5
138368,17572736,-297.38936519859067,0.001,64,32,5000,ula,5
138400,17576800,-291.9188341096363,0.001,64,32,5000,ula,5
138432,17580864,-290.9774400794728,0.001,64,32,5000,ula,5
138464,17584928,-302.35032484773774,0.001,64,32,5000,ula,5
138496,17588992,-295.7948618272926,0.001,64,32,5000,ula,5
138528,17593056,-306.53346287853435,0.001,64,32,5000,ula,5
138560,17597120,-293.47199555308055,0.001,64,32,5000,ula,5
138592,17601184,-290.159189079336,0.001,64,32,5000,ula,5
138624,17605248,-284.13004923491536,0.001,64,32,5000,ula,5
138656,17609312,-295.77518602866934,0.001,64,32,5000,ula,5
138688,17613376,-275.354350557423,0.001,64,32,5000,ula,5
138720,17617440,-292.6096492581411,0.001,64,32,5000,ula,5
138752,17621504,-315.14800461044337,0.001,64,32,5000,ula,5
138784,17625568,-303.18305014302206,0.001,64,32,5000,ula,5
138816,17629632,-267.4887576030161,0.001,64,32,5000,ula,5
138848,17633696,-284.3339149013403,0.001,64,32,5000,ula,5
138880,17637760,-301.71055301994835,0.001,64,32,5000,ula,5
138912,17641824,-300.8702198755891,0.001,64,32,5000,ula,5
138944,17645888,-301.6828836896727,0.001,64,32,5000,ula,5
138976,17649952,-283.7726398381979,0.001,64,32,5000,ula,5
139008,17654016,-286.18140474398183,0.001,64,32,5000,ula,5
139040,17658080,-279.86626819559905,0.001,64,32,5000,ula,5
139072,17662144,-297.3064892211021,0.001,64,32,5000,ula,5
139104,17666208,-261.8170292871656,0.001,64,32,5000,ula,5
139136,17670272,-282.7548551241298,0.001,64,32,5000,ula,5
139168,17674336,-298.02762515060755,0.001,64,32,5000,ula,5
139200,17678400,-282.0235097585499,0.001,64,32,5000,ula,5
139232,17682464,-295.1039857455444,0.001,64,32,5000,ula,5
139264,17686528,-273.11427916274914,0.001,64,32,5000,ula,5
139296,17690592,-293.89073223891876,0.001,64,32,5000,ula,5
139328,17694656,-295.3475328722228,0.001,64,32,5000,ula,5
139360,17698720,-296.0873041673195,0.001,64,32,5000,ula,5
139392,17702784,-285.32169325022835,0.001,64,32,5000,ula,5
139424,17706848,-303.097515306151,0.001,64,32,5000,ula,5
139456,17710912,-284.61963718110013,0.001,64,32,5000,ula,5
139488,17714976,-297.1530403259968,0.001,64,32,5000,ula,5
139520,17719040,-288.03736536506517,0.001,64,32,5000,ula,5
139552,17723104,-283.89778520850257,0.001,64,32,5000,ula,5
139584,17727168,-286.61587854118,0.001,64,32,5000,ula,5
139616,17731232,-296.6045815291687,0.001,64,32,5000,ula,5
139648,17735296,-299.70005037320914,0.001,64,32,5000,ula,5
139680,17739360,-293.5858854929932,0.001,64,32,5000,ula,5
139712,17743424,-282.6123059363591,0.001,64,32,5000,ula,5
139744,17747488,-296.86178435999244,0.001,64,32,5000,ula,5
139776,17751552,-277.96125785767555,0.001,64,32,5000,ula,5
139808,17755616,-289.2037061561221,0.001,64,32,5000,ula,5
139840,17759680,-285.75915894548854,0.001,64,32,5000,ula,5
139872,17763744,-293.845499152736,0.001,64,32,5000,ula,5
139904,17767808,-293.43545062858465,0.001,64,32,5000,ula,5
139936,17771872,-303.15959040698823,0.001,64,32,5000,ula,5
139968,17775936,-294.94118601348765,0.001,64,32,5000,ula,5
140000,17780000,-294.77244097256784,0.001,64,32,5000,ula,5
140032,17784064,-272.9724603296847,0.001,64,32,5000,ula,5
140064,17788128,-275.621246060445,0.001,64,32,5000,ula,5
140096,17792192,-281.67458696843477,0.001,64,32,5000,ula,5
140128,17796256,-271.31497330081237,0.001,64,32,5000,ula,5
140160,17800320,-301.20779754475086,0.001,64,32,5000,ula,5
140192,17804384,-286.5488366651582,0.001,64,32,5000,ula,5
140224,17808448,-285.64734348335116,0.001,64,32,5000,ula,5
140256,17812512,-295.3630699963354,0.001,64,32,5000,ula,5
140288,17816576,-312.04697855178534,0.001,64,32,5000,ula,5
140320,17820640,-298.91047294828866,0.001,64,32,5000,ula,5
140352,17824704,-306.1550674614912,0.001,64,32,5000,ula,5
140384,17828768,-297.44073686049944,0.001,64,32,5000,ula,5
140416,17832832,-295.2546965927501,0.001,64,32,5000,ula,5
140448,17836896,-277.2550477366992,0.001,64,32,5000,ula,5
140480,17840960,-302.33916196021465,0.001,64,32,5000,ula,5
140512,17845024,-292.32843640725685,0.001,64,32,5000,ula,5
140544,17849088,-284.1888550665076,0.001,64,32,5000,ula,5
140576,17853152,-293.43987782132587,0.001,64,32,5000,ula,5
140608,17857216,-271.5197941243545,0.001,64,32,5000,ula,5
140640,17861280,-280.5887235335377,0.001,64,32,5000,ula,5
140672,17865344,-270.9591602920462,0.001,64,32,5000,ula,5
140704,17869408,-283.6929301598879,0.001,64,32,5000,ula,5
140736,17873472,-275.1221936931488,0.001,64,32,5000,ula,5
140768,17877536,-300.6353069359216,0.001,64,32,5000,ula,5
140800,17881600,-292.03078829227275,0.001,64,32,5000,ula,5
140832,17885664,-287.39739491149567,0.001,64,32,5000,ula,5
140864,17889728,-275.90456963458945,0.001,64,32,5000,ula,5
140896,17893792,-301.21727021523526,0.001,64,32,5000,ula,5
140928,17897856,-269.86057212544046,0.001,64,32,5000,ula,5
140960,17901920,-285.15082815772666,0.001,64,32,5000,ula,5
140992,17905984,-294.8793809746749,0.001,64,32,5000,ula,5
141024,17910048,-295.4045058097008,0.001,64,32,5000,ula,5
141056,17914112,-286.22029823592925,0.001,64,32,5000,ula,5
141088,17918176,-285.07063300531144,0.001,64,32,5000,ula,5
141120,17922240,-282.54327016788704,0.001,64,32,5000,ula,5
141152,17926304,-277.89113871953833,0.001,64,32,5000,ula,5
141184,17930368,-286.26868440597883,0.001,64,32,5000,ula,5
141216,17934432,-281.91204247156077,0.001,64,32,5000,ula,5
141248,17938496,-292.6967087879287,0.001,64,32,5000,ula,5
141280,17942560,-290.37853572831347,0.001,64,32,5000,ula,5
141312,17946624,-301.9772123000872,0.001,64,32,5000,ula,5
141344,17950688,-290.2592757524011,0.001,64,32,5000,ula,5
141376,17954752,-284.89818886984807,0.001,64,32,5000,ula,5
141408,17958816,-289.48999093310374,0.001,64,32,5000,ula,5
141440,17962880,-259.0314588938785,0.001,64,32,5000,ula,5
141472,17966944,-289.9919272652391,0.001,64,32,5000,ula,5
141504,17971008,-273.84653885708497,0.001,64,32,5000,ula,5
141536,17975072,-267.36256375539705,0.001,64,32,5000,ula,5
141568,17979136,-291.28937309916716,0.001,64,32,5000,ula,5
141600,17983200,-270.5743343551351,0.001,64,32,5000,ula,5
141632,17987264,-295.95800046960943,0.001,64,32,5000,ula,5
141664,17991328,-288.51226854872726,0.001,64,32,5000,ula,5
141696,17995392,-275.5737435571767,0.001,64,32,5000,ula,5
141728,17999456,-281.6479873586767,0.001,64,32,5000,ula,5
141760,18003520,-258.38894606687285,0.001,64,32,5000,ula,5
