n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83648,2593088,-425.17510183235896,0.0001,16,32,5000,ula,29
83680,2594080,-416.70233060756834,0.0001,16,32,5000,ula,29
83712,2595072,-394.6415886820379,0.0001,16,32,5000,ula,29
83744,2596064,-390.34574280732227,0.0001,16,32,5000,ula,29
83776,2597056,-398.7988733751929,0.0001,16,32,5000,ula,29
83808,2598048,-426.7474955349558,0.0001,16,32,5000,ula,29
83840,2599040,-414.333114120544,0.0001,16,32,5000,ula,29
83872,2600032,-381.3675547808856,0.0001,16,32,5000,ula,29
83904,2601024,-358.5756046218738,0.0001,16,32,5000,ula,29
83936,2602016,-415.8370728066069,0.0001,16,32,5000,ula,29
83968,2603008,-423.2764312504516,0.0001,16,32,5000,ula,29
84000,2604000,-403.50197761734097,0.0001,16,32,5000,ula,29
84032,2604992,-404.56855835799996,0.0001,16,32,5000,ula,29
84064,2605984,-406.03580635741866,0.0001,16,32,5000,ula,29
84096,2606976,-398.0461475890733,0.0001,16,32,5000,ula,29
84128,2607968,-395.10620349348864,0.0001,16,32,5000,ula,29
84160,2608960,-392.6351560927357,0.0001,16,32,5000,ula,29
84192,2609952,-416.063422534352,0.0001,16,32,5000,ula,29
84224,2610944,-358.8118859651274,0.0001,16,32,5000,ula,29
84256,2611936,-388.40575325339466,0.0001,16,32,5000,ula,29
84288,2612928,-383.5494892078133,0.0001,16,32,5000,ula,29
84320,2613920,-402.46868319829713,0.0001,16,32,5000,ula,29
84352,2614912,-393.5010352138854,0.0001,16,32,5000,ula,29
84384,2615904,-413.7093390406874,0.0001,16,32,5000,ula,29
84416,2616896,-391.6466198515263,0.0001,16,32,5000,ula,29
84448,2617888,-384.2885999486949,0.0001,16,32,5000,ula,29
84480,2618880,-410.1217627581323,0.0001,16,32,5000,ula,29
84512,2619872,-394.0727698280011,0.0001,16,32,5000,ula,29
84544,2620864,-408.1728338198663,0.0001,16,32,5000,ula,29
84576,2621856,-399.72782226898823,0.0001,16,32,5000,ula,29
84608,2622848,-419.9592983097866,0.0001,16,32,5000,ula,29
84640,2623840,-392.91519404037325,0.0001,16,32,5000,ula,29
84672,2624832,-420.15514356384904,0.0001,16,32,5000,ula,29
84704,2625824,-406.1326918269131,0.0001,16,32,5000,ula,29
84736,2626816,-392.90636590086206,0.0001,16,32,5000,ula,29
84768,2627808,-424.1205855819504,0.0001,16,32,5000,ula,29
84800,2628800,-401.8137859558801,0.0001,16,32,5000,ula,29
84832,2629792,-419.04100723272563,0.0001,16,32,5000,ula,29
84864,2630784,-397.36736236561245,0.0001,16,32,5000,ula,29
84896,2631776,-427.9484444134553,0.0001,16,32,5000,ula,29
84928,2632768,-425.01073577876144,0.0001,16,32,5000,ula,29
84960,2633760,-423.30451086721973,0.0001,16,32,5000,ula,29
84992,2634752,-409.27709867273313,0.0001,16,32,5000,ula,29
85024,2635744,-405.3070497820113,0.0001,16,32,5000,ula,29
85056,2636736,-403.81893193398923,0.0001,16,32,5000,ula,29
85088,2637728,-422.39999668358166,0.0001,16,32,5000,ula,29
85120,2638720,-383.1942924496736,0.0001,16,32,5000,ula,29
85152,2639712,-382.99547570040943,0.0001,16,32,5000,ula,29
85184,2640704,-417.2822316082616,0.0001,16,32,5000,ula,29
85216,2641696,-395.31261277797006,0.0001,16,32,5000,ula,29
85248,2642688,-380.58967808443873,0.0001,16,32,5000,ula,29
85280,2643680,-399.4257653431066,0.0001,16,32,5000,ula,29
85312,2644672,-376.39028841286085,0.0001,16,32,5000,ula,29
85344,2645664,-409.33275047500285,0.0001,16,32,5000,ula,29
85376,2646656,-408.7686327563447,0.0001,16,32,5000,ula,29
85408,2647648,-396.46060203842006,0.0001,16,32,5000,ula,29
85440,2648640,-390.157791490425,0.0001,16,32,5000,ula,29
85472,2649632,-383.7147237187712,0.0001,16,32,5000,ula,29
85504,2650624,-400.99916888371024,0.0001,16,32,5000,ula,29
85536,2651616,-411.803710446433,0.0001,16,32,5000,ula,29
85568,2652608,-410.57041559351046,0.0001,16,32,5000,ula,29
85600,2653600,-398.8776309332615,0.0001,16,32,5000,ula,29
85632,2654592,-394.60123517222996,0.0001,16,32,5000,ula,29
85664,2655584,-396.951139867594,0.0001,16,32,5000,ula,29
85696,2656576,-406.2270230683191,0.0001,16,32,5000,ula,29
85728,2657568,-430.59111082236257,0.0001,16,32,5000,ula,29
85760,2658560,-387.5187478250253,0.0001,16,32,5000,ula,29
85792,2659552,-424.8707138532496,0.0001,16,32,5000,ula,29
85824,2660544,-389.8481028340492,0.0001,16,32,5000,ula,29
85856,2661536,-385.45161328159423,0.0001,16,32,5000,ula,29
85888,2662528,-399.84532697997616,0.0001,16,32,5000,ula,29
85920,2663520,-401.1041243621351,0.0001,16,32,5000,ula,29
85952,2664512,-371.2337323424156,0.0001,16,32,5000,ula,29
85984,2665504,-403.8897403356731,0.0001,16,32,5000,ula,29
86016,2666496,-415.8647177677639,0.0001,16,32,5000,ula,29
86048,2667488,-391.63268675781035,0.0001,16,32,5000,ula,29
86080,2668480,-394.40478457948666,0.0001,16,32,5000,ula,29
86112,2669472,-421.778971822325,0.0001,16,32,5000,ula,29
86144,2670464,-394.953608353605,0.0001,16,32,5000,ula,29
86176,2671456,-421.2468862833026,0.0001,16,32,5000,ula,29
86208,2672448,-415.8646301480078,0.0001,16,32,5000,ula,29
86240,2673440,-413.5107093984938,0.0001,16,32,5000,ula,29
86272,2674432,-400.518437791684,0.0001,16,32,5000,ula,29
86304,2675424,-422.3426202798435,0.0001,16,32,5000,ula,29
86336,2676416,-411.9999564486243,0.0001,16,32,5000,ula,29
86368,2677408,-382.79160355927314,0.0001,16,32,5000,ula,29
86400,2678400,-349.9126653782071,0.0001,16,32,5000,ula,29
86432,2679392,-424.54626780345245,0.0001,16,32,5000,ula,29
86464,2680384,-402.9664356028187,0.0001,16,32,5000,ula,29
86496,2681376,-400.97021600786576,0.0001,16,32,5000,ula,29
86528,2682368,-363.1577991553314,0.0001,16,32,5000,ula,29
86560,2683360,-390.62009909443674,0.0001,16,32,5000,ula,29
86592,2684352,-423.92402464367154,0.0001,16,32,5000,ula,29
86624,2685344,-405.79120502617934,0.0001,16,32,5000,ula,29
86656,2686336,-414.43444282603053,0.0001,16,32,5000,ula,29
86688,2687328,-397.3775854137868,0.0001,16,32,5000,ula,29
86720,2688320,-384.8863626081046,0.0001,16,32,5000,ula,29
86752,2689312,-426.82834903847413,0.0001,16,32,5000,ula,29
86784,2690304,-410.94642107137696,0.0001,16,32,5000,ula,29
86816,2691296,-399.5480516983881,0.0001,16,32,5000,ula,29
86848,2692288,-369.3969527591501,0.0001,16,32,5000,ula,29
86880,2693280,-406.53288529301466,0.0001,16,32,5000,ula,29
86912,2694272,-399.69659302858855,0.0001,16,32,5000,ula,29
86944,2695264,-375.71085085007707,0.0001,16,32,5000,ula,29
86976,2696256,-370.7969041803686,0.0001,16,32,5000,ula,29
87008,2697248,-379.5509615091581,0.0001,16,32,5000,ula,29
87040,2698240,-399.0956199167666,0.0001,16,32,5000,ula,29
87072,2699232,-398.47903095704777,0.0001,16,32,5000,ula,29
87104,2700224,-370.39844186755045,0.0001,16,32,5000,ula,29
87136,2701216,-421.9770689391916,0.0001,16,32,5000,ula,29
87168,2702208,-410.7692151302228,0.0001,16,32,5000,ula,29
87200,2703200,-382.77006218900345,0.0001,16,32,5000,ula,29
87232,2704192,-410.26904132692795,0.0001,16,32,5000,ula,29
87264,2705184,-407.72564771969076,0.0001,16,32,5000,ula,29
87296,2706176,-424.0360434482921,0.0001,16,32,5000,ula,29
87328,2707168,-414.8387976217937,0.0001,16,32,5000,ula,29
87360,2708160,-410.1472756554624,0.0001,16,32,5000,ula,29
87392,2709152,-403.6959967370313,0.0001,16,32,5000,ula,29
87424,2710144,-373.54636265935665,0.0001,16,32,5000,ula,29
87456,2711136,-429.7162008628962,0.0001,16,32,5000,ula,29
87488,2712128,-385.33318273612656,0.0001,16,32,5000,ula,29
87520,2713120,-412.51116492535425,0.0001,16,32,5000,ula,29
87552,2714112,-376.1614150217211,0.0001,16,32,5000,ula,29
87584,2715104,-385.4912619655593,0.0001,16,32,5000,ula,29
87616,2716096,-415.9152959419012,0.0001,16,32,5000,ula,29
87648,2717088,-362.78565939824296,0.0001,16,32,5000,ula,29
87680,2718080,-417.5393015870099,0.0001,16,32,5000,ula,29
87712,2719072,-384.2150642161198,0.0001,16,32,5000,ula,29
87744,2720064,-412.4389766182001,0.0001,16,32,5000,ula,29
87776,2721056,-407.4653908988553,0.0001,16,32,5000,ula,29
87808,2722048,-438.7319600257577,0.0001,16,32,5000,ula,29
87840,2723040,-388.97673581204793,0.0001,16,32,5000,ula,29
87872,2724032,-388.4933373779836,0.0001,16,32,5000,ula,29
87904,2725024,-346.0318157816334,0.0001,16,32,5000,ula,29
87936,2726016,-387.5142996628965,0.0001,16,32,5000,ula,29
87968,2727008,-382.17795787703363,0.0001,16,32,5000,ula,29
88000,2728000,-382.8470265575691,0.0001,16,32,5000,ula,29
88032,2728992,-391.10305039394217,0.0001,16,32,5000,ula,29
88064,2729984,-361.9437897966669,0.0001,16,32,5000,ula,29
88096,2730976,-400.76800612236445,0.0001,16,32,5000,ula,29
88128,2731968,-399.0463460148612,0.0001,16,32,5000,ula,29
88160,2732960,-404.02255121600246,0.0001,16,32,5000,ula,29
88192,2733952,-400.4943265771166,0.0001,16,32,5000,ula,29
88224,2734944,-391.1093427605794,0.0001,16,32,5000,ula,29
88256,2735936,-403.3438129056583,0.0001,16,32,5000,ula,29
88288,2736928,-394.0590291545554,0.0001,16,32,5000,ula,29
88320,2737920,-387.9375189639138,0.0001,16,32,5000,ula,29
88352,2738912,-392.6133389127822,0.0001,16,32,5000,ula,29
88384,2739904,-381.0074193550135,0.0001,16,32,5000,ula,29
88416,2740896,-347.82742196509645,0.0001,16,32,5000,ula,29
88448,2741888,-408.5828784767384,0.0001,16,32,5000,ula,29
88480,2742880,-341.83415029273164,0.0001,16,32,5000,ula,29
88512,2743872,-383.95642879369694,0.0001,16,32,5000,ula,29
88544,2744864,-387.0093818066843,0.0001,16,32,5000,ula,29
88576,2745856,-374.7922449371486,0.0001,16,32,5000,ula,29
88608,2746848,-391.01326347520774,0.0001,16,32,5000,ula,29
88640,2747840,-337.511266666365,0.0001,16,32,5000,ula,29
88672,2748832,-376.66323694411915,0.0001,16,32,5000,ula,29
88704,2749824,-382.9887519263627,0.0001,16,32,5000,ula,29
88736,2750816,-409.1474236612446,0.0001,16,32,5000,ula,29
88768,2751808,-361.9523420853164,0.0001,16,32,5000,ula,29
88800,2752800,-416.1217478761353,0.0001,16,32,5000,ula,29
88832,2753792,-362.8765427430733,0.0001,16,32,5000,ula,29
88864,2754784,-397.4415199379519,0.0001,16,32,5000,ula,29
88896,2755776,-371.03572648388194,0.0001,16,32,5000,ula,29
88928,2756768,-401.0862477943344,0.0001,16,32,5000,ula,29
88960,2757760,-380.62340083714275,0.0001,16,32,5000,ula,29
88992,2758752,-400.28459692888396,0.0001,16,32,5000,ula,29
89024,2759744,-382.238835768171,0.0001,16,32,5000,ula,29
89056,2760736,-395.1203432757526,0.0001,16,32,5000,ula,29
89088,2761728,-372.58786918270135,0.0001,16,32,5000,ula,29
89120,2762720,-386.05631190898316,0.0001,16,32,5000,ula,29
89152,2763712,-391.7317453793485,0.0001,16,32,5000,ula,29
89184,2764704,-393.40231429096724,0.0001,16,32,5000,ula,29
89216,2765696,-388.6057323873151,0.0001,16,32,5000,ula,29
89248,2766688,-400.324358056282,0.0001,16,32,5000,ula,29
89280,2767680,-391.7466385219385,0.0001,16,32,5000,ula,29
89312,2768672,-370.46860707264557,0.0001,16,32,5000,ula,29
89344,2769664,-400.055660672123,0.0001,16,32,5000,ula,29
89376,2770656,-396.4870029876926,0.0001,16,32,5000,ula,29
89408,2771648,-390.16608792163805,0.0001,16,32,5000,ula,29
89440,2772640,-398.7494705716586,0.0001,16,32,5000,ula,29
89472,2773632,-391.0865470852609,0.0001,16,32,5000,ula,29
89504,2774624,-387.46356132680376,0.0001,16,32,5000,ula,29
89536,2775616,-392.76180065593013,0.0001,16,32,5000,ula,29
89568,2776608,-358.05213660360056,0.0001,16,32,5000,ula,29
89600,2777600,-361.5746918048355,0.0001,16,32,5000,ula,29
89632,2778592,-387.8924552508068,0.0001,16,32,5000,ula,29
89664,2779584,-354.89420426910937,0.0001,16,32,5000,ula,29
89696,2780576,-394.3183142899114,0.0001,16,32,5000,ula,29
89728,2781568,-375.8167220731497,0.0001,16,32,5000,ula,29
89760,2782560,-383.27464912323387,0.0001,16,32,5000,ula,29
89792,2783552,-364.9185374314351,0.0001,16,32,5000,ula,29
89824,2784544,-357.8274795948327,0.0001,16,32,5000,ula,29
89856,2785536,-374.50997786737446,0.0001,16,32,5000,ula,29
89888,2786528,-358.3795541344798,0.0001,16,32,5000,ula,29
89920,2787520,-381.43080189147133,0.0001,16,32,5000,ula,29
89952,2788512,-384.8846255137868,0.0001,16,32,5000,ula,29
89984,2789504,-371.64506423697514,0.0001,16,32,5000,ula,29
90016,2790496,-362.8465992337691,0.0001,16,32,5000,ula,29
90048,2791488,-367.73097042058345,0.0001,16,32,5000,ula,29
90080,2792480,-393.64105599518933,0.0001,16,32,5000,ula,29
90112,2793472,-399.6468180215035,0.0001,16,32,5000,ula,29
90144,2794464,-378.5118820491394,0.0001,16,32,5000,ula,29
90176,2795456,-381.05350003551064,0.0001,16,32,5000,ula,29
90208,2796448,-409.6656073712267,0.0001,16,32,5000,ula,29
90240,2797440,-342.5311694164272,0.0001,16,32,5000,ula,29
90272,2798432,-391.5802017882766,0.0001,16,32,5000,ula,29
90304,2799424,-387.47108487739536,0.0001,16,32,5000,ula,29
90336,2800416,-349.5775035334027,0.0001,16,32,5000,ula,29
90368,2801408,-393.51539770127545,0.0001,16,32,5000,ula,29
90400,2802400,-379.0922339150916,0.0001,16,32,5000,ula,29
90432,2803392,-396.97980013233934,0.0001,16,32,5000,ula,29
90464,2804384,-372.885604405654,0.0001,16,32,5000,ula,29
90496,2805376,-390.8536990512855,0.0001,16,32,5000,ula,29
90528,2806368,-365.7158196296725,0.0001,16,32,5000,ula,29
90560,2807360,-355.04644395522354,0.0001,16,32,5000,ula,29
90592,2808352,-384.9953128786854,0.0001,16,32,5000,ula,29
90624,2809344,-396.47704635175575,0.0001,16,32,5000,ula,29
90656,2810336,-394.96090848272564,0.0001,16,32,5000,ula,29
90688,2811328,-334.0602844251814,0.0001,16,32,5000,ula,29
90720,2812320,-399.26003982145517,0.0001,16,32,5000,ula,29
90752,2813312,-390.19308716732957,0.0001,16,32,5000,ula,29
90784,2814304,-360.18235409265503,0.0001,16,32,5000,ula,29
90816,2815296,-389.28704082760555,0.0001,16,32,5000,ula,29
90848,2816288,-364.85571725026136,0.0001,16,32,5000,ula,29
90880,2817280,-372.18184129423054,0.0001,16,32,5000,ula,29
90912,2818272,-391.6980135545542,0.0001,16,32,5000,ula,29
90944,2819264,-394.11675050826466,0.0001,16,32,5000,ula,29
90976,2820256,-359.89810750184154,0.0001,16,32,5000,ula,29
91008,2821248,-380.0258616258422,0.0001,16,32,5000,ula,29
91040,2822240,-312.88520833037535,0.0001,16,32,5000,ula,29
91072,2823232,-373.1632287084541,0.0001,16,32,5000,ula,29
91104,2824224,-396.93345271694335,0.0001,16,32,5000,ula,29
91136,2825216,-382.3197623039556,0.0001,16,32,5000,ula,29
91168,2826208,-350.36098688004813,0.0001,16,32,5000,ula,29
91200,2827200,-376.3842307742672,0.0001,16,32,5000,ula,29
91232,2828192,-371.81386762716517,0.0001,16,32,5000,ula,29
91264,2829184,-365.45123094663927,0.0001,16,32,5000,ula,29
91296,2830176,-374.9699769305202,0.0001,16,32,5000,ula,29
91328,2831168,-378.7505645597857,0.0001,16,32,5000,ula,29
91360,2832160,-395.53906896617485,0.0001,16,32,5000,ula,29
91392,2833152,-375.93241538899883,0.0001,16,32,5000,ula,29
91424,2834144,-351.50895709418927,0.0001,16,32,5000,ula,29
91456,2835136,-377.0938443733926,0.0001,16,32,5000,ula,29
91488,2836128,-370.70060163222416,0.0001,16,32,5000,ula,29
91520,2837120,-382.045092109039,0.0001,16,32,5000,ula,29
91552,2838112,-359.44411355495606,0.0001,16,32,5000,ula,29
91584,2839104,-381.5614977419974,0.0001,16,32,5000,ula,29
91616,2840096,-380.4236864045507,0.0001,16,32,5000,ula,29
91648,2841088,-377.33838274087384,0.0001,16,32,5000,ula,29
91680,2842080,-399.16327755022854,0.0001,16,32,5000,ula,29
91712,2843072,-380.7652244076554,0.0001,16,32,5000,ula,29
91744,2844064,-381.77751910643246,0.0001,16,32,5000,ula,29
91776,2845056,-372.34885227033925,0.0001,16,32,5000,ula,29
91808,2846048,-397.4725165832555,0.0001,16,32,5000,ula,29
91840,2847040,-385.3423146421351,0.0001,16,32,5000,ula,29
91872,2848032,-372.7607762998498,0.0001,16,32,5000,ula,29
91904,2849024,-384.71575822986415,0.0001,16,32,5000,ula,29
91936,2850016,-377.73981070847015,0.0001,16,32,5000,ula,29
91968,2851008,-395.04311797658613,0.0001,16,32,5000,ula,29
92000,2852000,-357.41898351848397,0.0001,16,32,5000,ula,29
92032,2852992,-402.5627048559338,0.0001,16,32,5000,ula,29
92064,2853984,-342.50021699491356,0.0001,16,32,5000,ula,29
92096,2854976,-377.05804033108683,0.0001,16,32,5000,ula,29
92128,2855968,-395.2645323511286,0.0001,16,32,5000,ula,29
92160,2856960,-357.8835668934105,0.0001,16,32,5000,ula,29
92192,2857952,-347.53876945562155,0.0001,16,32,5000,ula,29
92224,2858944,-345.91203832610813,0.0001,16,32,5000,ula,29
92256,2859936,-360.9920037904609,0.0001,16,32,5000,ula,29
92288,2860928,-387.07245865667306,0.0001,16,32,5000,ula,29
92320,2861920,-395.36098441260077,0.0001,16,32,5000,ula,29
92352,2862912,-363.5869291294726,0.0001,16,32,5000,ula,29
92384,2863904,-386.00404926783506,0.0001,16,32,5000,ula,29
92416,2864896,-364.9554249336869,0.0001,16,32,5000,ula,29
92448,2865888,-371.7119790331623,0.0001,16,32,5000,ula,29
92480,2866880,-345.82795789795966,0.0001,16,32,5000,ula,29
92512,2867872,-368.468391723541,0.0001,16,32,5000,ula,29
92544,2868864,-356.12592744733684,0.0001,16,32,5000,ula,29
92576,2869856,-343.5743193907626,0.0001,16,32,5000,ula,29
92608,2870848,-371.72056877174003,0.0001,16,32,5000,ula,29
92640,2871840,-361.240847315878,0.0001,16,32,5000,ula,29
92672,2872832,-387.06738207665956,0.0001,16,32,5000,ula,29
92704,2873824,-387.83077508604225,0.0001,16,32,5000,ula,29
92736,2874816,-367.25425500918334,0.0001,16,32,5000,ula,29
92768,2875808,-356.65869840717954,0.0001,16,32,5000,ula,29
92800,2876800,-353.46318192496966,0.0001,16,32,5000,ula,29
92832,2877792,-355.9755456228313,0.0001,16,32,5000,ula,29
92864,2878784,-394.90585744820595,0.0001,16,32,5000,ula,29
92896,2879776,-368.52648682253954,0.0001,16,32,5000,ula,29
92928,2880768,-380.3512680368246,0.0001,16,32,5000,ula,29
92960,2881760,-383.5453127464059,0.0001,16,32,5000,ula,29
92992,2882752,-384.37730294952405,0.0001,16,32,5000,ula,29
93024,2883744,-379.2983708020735,0.0001,16,32,5000,ula,29
93056,2884736,-352.45889661280825,0.0001,16,32,5000,ula,29
93088,2885728,-371.8320938930443,0.0001,16,32,5000,ula,29
93120,2886720,-368.32960416842434,0.0001,16,32,5000,ula,29
93152,2887712,-338.6400604206774,0.0001,16,32,5000,ula,29
93184,2888704,-351.6530333246063,0.0001,16,32,5000,ula,29
93216,2889696,-388.9858986930433,0.0001,16,32,5000,ula,29
93248,2890688,-370.61933611375105,0.0001,16,32,5000,ula,29
93280,2891680,-361.6295778653131,0.0001,16,32,5000,ula,29
93312,2892672,-380.84404044434933,0.0001,16,32,5000,ula,29
93344,2893664,-314.2030052853054,0.0001,16,32,5000,ula,29
93376,2894656,-367.17657631451635,0.0001,16,32,5000,ula,29
93408,2895648,-359.4166949911545,0.0001,16,32,5000,ula,29
93440,2896640,-365.27472335843447,0.0001,16,32,5000,ula,29
93472,2897632,-396.08313767986004,0.0001,16,32,5000,ula,29
93504,2898624,-365.5763478047099,0.0001,16,32,5000,ula,29
93536,2899616,-381.5451769344358,0.0001,16,32,5000,ula,29
93568,2900608,-371.46106210066847,0.0001,16,32,5000,ula,29
93600,2901600,-367.7903188251087,0.0001,16,32,5000,ula,29
93632,2902592,-335.12464598492267,0.0001,16,32,5000,ula,29
93664,2903584,-379.9635537825805,0.0001,16,32,5000,ula,29
93696,2904576,-337.44633632235923,0.0001,16,32,5000,ula,29
93728,2905568,-366.75433487180385,0.0001,16,32,5000,ula,29
93760,2906560,-367.5941196906929,0.0001,16,32,5000,ula,29
93792,2907552,-344.758664478584,0.0001,16,32,5000,ula,29
93824,2908544,-379.84873154470984,0.0001,16,32,5000,ula,29
93856,2909536,-370.24269244254435,0.0001,16,32,5000,ula,29
93888,2910528,-376.2386885734231,0.0001,16,32,5000,ula,29
93920,2911520,-381.1209976337771,0.0001,16,32,5000,ula,29
93952,2912512,-366.6780412992232,0.0001,16,32,5000,ula,29
93984,2913504,-348.3502886535096,0.0001,16,32,5000,ula,29
94016,2914496,-340.60408274920735,0.0001,16,32,5000,ula,29
94048,2915488,-375.0731022977434,0.0001,16,32,5000,ula,29
94080,2916480,-364.15453749288946,0.0001,16,32,5000,ula,29
94112,2917472,-373.79823408624895,0.0001,16,32,5000,ula,29
94144,2918464,-368.93214825446125,0.0001,16,32,5000,ula,29
94176,2919456,-363.9832338428057,0.0001,16,32,5000,ula,29
94208,2920448,-388.891907617802,0.0001,16,32,5000,ula,29
94240,2921440,-360.6823550465135,0.0001,16,32,5000,ula,29
94272,2922432,-367.98179932695285,0.0001,16,32,5000,ula,29
94304,2923424,-349.72978049639426,0.0001,16,32,5000,ula,29
94336,2924416,-363.86245618540755,0.0001,16,32,5000,ula,29
94368,2925408,-326.55838511221754,0.0001,16,32,5000,ula,29
94400,2926400,-394.5804471484305,0.0001,16,32,5000,ula,29
94432,2927392,-376.28895394469254,0.0001,16,32,5000,ula,29
94464,2928384,-366.3143397706416,0.0001,16,32,5000,ula,29
94496,2929376,-396.9066998533083,0.0001,16,32,5000,ula,29
94528,2930368,-329.954138862421,0.0001,16,32,5000,ula,29
94560,2931360,-318.0747589801323,0.0001,16,32,5000,ula,29
94592,2932352,-373.90303277362307,0.0001,16,32,5000,ula,29
94624,2933344,-383.84397160925306,0.0001,16,32,5000,ula,29
94656,2934336,-381.872064576791,0.0001,16,32,5000,ula,29
94688,2935328,-370.7599411922074,0.0001,16,32,5000,ula,29
94720,2936320,-363.1884351501486,0.0001,16,32,5000,ula,29
94752,2937312,-345.56570217650926,0.0001,16,32,5000,ula,29
94784,2938304,-382.62730064441473,0.0001,16,32,5000,ula,29
94816,2939296,-340.3544560376555,0.0001,16,32,5000,ula,29
94848,2940288,-355.96725315207806,0.0001,16,32,5000,ula,29
94880,2941280,-347.6668157018051,0.0001,16,32,5000,ula,29
94912,2942272,-367.1129988246189,0.0001,16,32,5000,ula,29
94944,2943264,-368.8452737749615,0.0001,16,32,5000,ula,29
94976,2944256,-351.7878972254538,0.0001,16,32,5000,ula,29
95008,2945248,-332.7914045126519,0.0001,16,32,5000,ula,29
95040,2946240,-350.363580325502,0.0001,16,32,5000,ula,29
95072,2947232,-347.5311020512145,0.0001,16,32,5000,ula,29
95104,2948224,-360.8006676081878,0.0001,16,32,5000,ula,29
95136,2949216,-354.46304471330615,0.0001,16,32,5000,ula,29
95168,2950208,-377.3561211885297,0.0001,16,32,5000,ula,29
95200,2951200,-308.09775233623384,0.0001,16,32,5000,ula,29
95232,2952192,-338.7843850099198,0.0001,16,32,5000,ula,29
95264,2953184,-333.071842856728,0.0001,16,32,5000,ula,29
95296,2954176,-351.56508108366006,0.0001,16,32,5000,ula,29
95328,2955168,-374.47539352651273,0.0001,16,32,5000,ula,29
95360,2956160,-352.7357541082132,0.0001,16,32,5000,ula,29
95392,2957152,-355.8591164761327,0.0001,16,32,5000,ula,29
95424,2958144,-348.017991096554,0.0001,16,32,5000,ula,29
95456,2959136,-354.50292979699657,0.0001,16,32,5000,ula,29
95488,2960128,-335.41566974228317,0.0001,16,32,5000,ula,29
95520,2961120,-368.1435447028826,0.0001,16,32,5000,ula,29
95552,2962112,-351.91339545440127,0.0001,16,32,5000,ula,29
95584,2963104,-371.23747340011045,0.0001,16,32,5000,ula,29
95616,2964096,-382.7702818807435,0.0001,16,32,5000,ula,29
95648,2965088,-365.4319476145277,0.0001,16,32,5000,ula,29
95680,2966080,-337.120067044684,0.0001,16,32,5000,ula,29
95712,2967072,-350.5395029577827,0.0001,16,32,5000,ula,29
95744,2968064,-383.97961289076295,0.0001,16,32,5000,ula,29
95776,2969056,-352.9968920709354,0.0001,16,32,5000,ula,29
95808,2970048,-365.59945646402747,0.0001,16,32,5000,ula,29
95840,2971040,-353.31168788221345,0.0001,16,32,5000,ula,29
95872,2972032,-355.3357872761788,0.0001,16,32,5000,ula,29
95904,2973024,-349.11454157557625,0.0001,16,32,5000,ula,29
95936,2974016,-353.77586524016243,0.0001,16,32,5000,ula,29
95968,2975008,-361.80951605358894,0.0001,16,32,5000,ula,29
96000,2976000,-352.71295248989765,0.0001,16,32,5000,ula,29
96032,2976992,-352.5570941660649,0.0001,16,32,5000,ula,29
96064,2977984,-369.5571383015904,0.0001,16,32,5000,ula,29
96096,2978976,-350.1267913196034,0.0001,16,32,5000,ula,29
96128,2979968,-357.7347389091117,0.0001,16,32,5000,ula,29
96160,2980960,-373.5533625564899,0.0001,16,32,5000,ula,29
96192,2981952,-342.82652828102255,0.0001,16,32,5000,ula,29
96224,2982944,-337.21691962640693,0.0001,16,32,5000,ula,29
96256,2983936,-356.23125628140474,0.0001,16,32,5000,ula,29
96288,2984928,-348.08569622355185,0.0001,16,32,5000,ula,29
96320,2985920,-354.0493292243254,0.0001,16,32,5000,ula,29
96352,2986912,-356.0276001383958,0.0001,16,32,5000,ula,29
96384,2987904,-323.5704963219541,0.0001,16,32,5000,ula,29
96416,2988896,-317.38706965020725,0.0001,16,32,5000,ula,29
96448,2989888,-373.7467822877301,0.0001,16,32,5000,ula,29
96480,2990880,-370.0858355883414,0.0001,16,32,5000,ula,29
96512,2991872,-372.1149616819861,0.0001,16,32,5000,ula,29
96544,2992864,-358.447768782551,0.0001,16,32,5000,ula,29
96576,2993856,-344.1616115974006,0.0001,16,32,5000,ula,29
96608,2994848,-359.93250356956145,0.0001,16,32,5000,ula,29
96640,2995840,-349.12900112961484,0.0001,16,32,5000,ula,29
96672,2996832,-347.4336617189094,0.0001,16,32,5000,ula,29
96704,2997824,-384.4159695736351,0.0001,16,32,5000,ula,29
96736,2998816,-363.7391665248181,0.0001,16,32,5000,ula,29
96768,2999808,-353.63406683226793,0.0001,16,32,5000,ula,29
96800,3000800,-354.76944427713374,0.0001,16,32,5000,ula,29
96832,3001792,-352.4678483160869,0.0001,16,32,5000,ula,29
96864,3002784,-346.351246226364,0.0001,16,32,5000,ula,29
96896,3003776,-348.04803385029504,0.0001,16,32,5000,ula,29
96928,3004768,-356.0794851394976,0.0001,16,32,5000,ula,29
96960,3005760,-337.30814984274724,0.0001,16,32,5000,ula,29
96992,3006752,-327.1943978694002,0.0001,16,32,5000,ula,29
97024,3007744,-343.58779480157204,0.0001,16,32,5000,ula,29
97056,3008736,-356.93079300861547,0.0001,16,32,5000,ula,29
97088,3009728,-348.3978650629451,0.0001,16,32,5000,ula,29
97120,3010720,-353.5251123766407,0.0001,16,32,5000,ula,29
97152,3011712,-355.69085032438636,0.0001,16,32,5000,ula,29
