n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119840,7549920,-704.9470193049908,0.0001,32,32,5000,ula,31
119872,7551936,-674.5832200076967,0.0001,32,32,5000,ula,31
119904,7553952,-706.4709578494471,0.0001,32,32,5000,ula,31
119936,7555968,-639.6295668988149,0.0001,32,32,5000,ula,31
119968,7557984,-667.3962515220444,0.0001,32,32,5000,ula,31
120000,7560000,-692.2072423792883,0.0001,32,32,5000,ula,31
120032,7562016,-675.1255952443788,0.0001,32,32,5000,ula,31
120064,7564032,-674.3564346941156,0.0001,32,32,5000,ula,31
120096,7566048,-663.3398881014775,0.0001,32,32,5000,ula,31
120128,7568064,-698.3471656525278,0.0001,32,32,5000,ula,31
120160,7570080,-709.3136533744682,0.0001,32,32,5000,ula,31
120192,7572096,-706.1405057149854,0.0001,32,32,5000,ula,31
120224,7574112,-667.4752169100416,0.0001,32,32,5000,ula,31
120256,7576128,-651.8055361177256,0.0001,32,32,5000,ula,31
120288,7578144,-630.7132332484368,0.0001,32,32,5000,ula,31
120320,7580160,-663.7651194882881,0.0001,32,32,5000,ula,31
120352,7582176,-614.7558726241592,0.0001,32,32,5000,ula,31
120384,7584192,-667.4024538952577,0.0001,32,32,5000,ula,31
120416,7586208,-662.5467985529741,0.0001,32,32,5000,ula,31
120448,7588224,-662.5459103066794,0.0001,32,32,5000,ula,31
120480,7590240,-678.4401819693878,0.0001,32,32,5000,ula,31
120512,7592256,-694.048080127587,0.0001,32,32,5000,ula,31
120544,7594272,-640.0167970744479,0.0001,32,32,5000,ula,31
120576,7596288,-666.7246433891331,0.0001,32,32,5000,ula,31
120608,7598304,-686.9548987664951,0.0001,32,32,5000,ula,31
120640,7600320,-692.6234734880383,0.0001,32,32,5000,ula,31
120672,7602336,-643.1598693070772,0.0001,32,32,5000,ula,31
120704,7604352,-698.7064105883749,0.0001,32,32,5000,ula,31
120736,7606368,-667.2833083689088,0.0001,32,32,5000,ula,31
120768,7608384,-639.9661898155499,0.0001,32,32,5000,ula,31
120800,7610400,-682.9302954385607,0.0001,32,32,5000,ula,31
120832,7612416,-728.2874753804567,0.0001,32,32,5000,ula,31
120864,7614432,-626.3688132211936,0.0001,32,32,5000,ula,31
120896,7616448,-659.4070480870765,0.0001,32,32,5000,ula,31
120928,7618464,-653.532103692248,0.0001,32,32,5000,ula,31
120960,7620480,-697.7335992596015,0.0001,32,32,5000,ula,31
120992,7622496,-658.9613703454883,0.0001,32,32,5000,ula,31
121024,7624512,-622.9758428387336,0.0001,32,32,5000,ula,31
121056,7626528,-660.9303829016068,0.0001,32,32,5000,ula,31
121088,7628544,-656.1226203703867,0.0001,32,32,5000,ula,31
121120,7630560,-655.2525636975727,0.0001,32,32,5000,ula,31
121152,7632576,-691.3042543023879,0.0001,32,32,5000,ula,31
121184,7634592,-587.8120915282582,0.0001,32,32,5000,ula,31
121216,7636608,-671.5253235443007,0.0001,32,32,5000,ula,31
121248,7638624,-690.9661798359901,0.0001,32,32,5000,ula,31
121280,7640640,-682.1718334337205,0.0001,32,32,5000,ula,31
121312,7642656,-688.7323534713179,0.0001,32,32,5000,ula,31
121344,7644672,-691.3906912044722,0.0001,32,32,5000,ula,31
121376,7646688,-655.2633853248338,0.0001,32,32,5000,ula,31
121408,7648704,-666.5732475437682,0.0001,32,32,5000,ula,31
121440,7650720,-707.4262836558183,0.0001,32,32,5000,ula,31
121472,7652736,-692.5621603226239,0.0001,32,32,5000,ula,31
121504,7654752,-636.5284724127276,0.0001,32,32,5000,ula,31
121536,7656768,-672.5332999189566,0.0001,32,32,5000,ula,31
121568,7658784,-683.6814044838776,0.0001,32,32,5000,ula,31
121600,7660800,-677.1061848587744,0.0001,32,32,5000,ula,31
121632,7662816,-699.1233338065941,0.0001,32,32,5000,ula,31
121664,7664832,-656.44481322106,0.0001,32,32,5000,ula,31
121696,7666848,-633.5441402246205,0.0001,32,32,5000,ula,31
121728,7668864,-626.6488767143177,0.0001,32,32,5000,ula,31
121760,7670880,-598.8488484171879,0.0001,32,32,5000,ula,31
121792,7672896,-658.0695815317264,0.0001,32,32,5000,ula,31
121824,7674912,-672.9722039208494,0.0001,32,32,5000,ula,31
121856,7676928,-660.1345895615942,0.0001,32,32,5000,ula,31
121888,7678944,-682.6953411805099,0.0001,32,32,5000,ula,31
121920,7680960,-658.4183604134035,0.0001,32,32,5000,ula,31
121952,7682976,-678.9370073315013,0.0001,32,32,5000,ula,31
121984,7684992,-698.1902295020043,0.0001,32,32,5000,ula,31
122016,7687008,-682.3761777879151,0.0001,32,32,5000,ula,31
122048,7689024,-677.2464479545314,0.0001,32,32,5000,ula,31
122080,7691040,-656.8051321723888,0.0001,32,32,5000,ula,31
122112,7693056,-612.7559447127409,0.0001,32,32,5000,ula,31
122144,7695072,-666.7119783202045,0.0001,32,32,5000,ula,31
122176,7697088,-690.9171594225463,0.0001,32,32,5000,ula,31
122208,7699104,-673.4097047557175,0.0001,32,32,5000,ula,31
122240,7701120,-636.5182466287338,0.0001,32,32,5000,ula,31
122272,7703136,-684.2537590513288,0.0001,32,32,5000,ula,31
122304,7705152,-629.9657341475844,0.0001,32,32,5000,ula,31
122336,7707168,-672.2742584171992,0.0001,32,32,5000,ula,31
122368,7709184,-649.7184194260258,0.0001,32,32,5000,ula,31
122400,7711200,-655.8610044885215,0.0001,32,32,5000,ula,31
122432,7713216,-639.6415312647581,0.0001,32,32,5000,ula,31
122464,7715232,-636.2093403336953,0.0001,32,32,5000,ula,31
122496,7717248,-608.971475269464,0.0001,32,32,5000,ula,31
122528,7719264,-632.8448277883712,0.0001,32,32,5000,ula,31
122560,7721280,-622.0509188228282,0.0001,32,32,5000,ula,31
122592,7723296,-655.0272631082279,0.0001,32,32,5000,ula,31
122624,7725312,-663.453805541685,0.0001,32,32,5000,ula,31
122656,7727328,-681.0475089115373,0.0001,32,32,5000,ula,31
122688,7729344,-644.5947136321181,0.0001,32,32,5000,ula,31
122720,7731360,-631.8425728185023,0.0001,32,32,5000,ula,31
122752,7733376,-609.4020433398103,0.0001,32,32,5000,ula,31
122784,7735392,-667.1450586608541,0.0001,32,32,5000,ula,31
122816,7737408,-680.3560327878273,0.0001,32,32,5000,ula,31
122848,7739424,-656.3450977928115,0.0001,32,32,5000,ula,31
122880,7741440,-630.4584732318311,0.0001,32,32,5000,ula,31
122912,7743456,-679.9877915613154,0.0001,32,32,5000,ula,31
122944,7745472,-640.1449632250827,0.0001,32,32,5000,ula,31
122976,7747488,-642.7828309994493,0.0001,32,32,5000,ula,31
123008,7749504,-677.9486272445847,0.0001,32,32,5000,ula,31
123040,7751520,-695.1975520987476,0.0001,32,32,5000,ula,31
123072,7753536,-669.8556233233203,0.0001,32,32,5000,ula,31
123104,7755552,-681.664385304874,0.0001,32,32,5000,ula,31
123136,7757568,-640.4013894499393,0.0001,32,32,5000,ula,31
123168,7759584,-648.7965563012486,0.0001,32,32,5000,ula,31
123200,7761600,-675.1765030184833,0.0001,32,32,5000,ula,31
123232,7763616,-642.7047376175626,0.0001,32,32,5000,ula,31
123264,7765632,-669.5842850885933,0.0001,32,32,5000,ula,31
123296,7767648,-591.3756293960342,0.0001,32,32,5000,ula,31
123328,7769664,-630.2357582766294,0.0001,32,32,5000,ula,31
123360,7771680,-677.3604498637536,0.0001,32,32,5000,ula,31
123392,7773696,-599.2605466134545,0.0001,32,32,5000,ula,31
123424,7775712,-653.8014301366351,0.0001,32,32,5000,ula,31
123456,7777728,-670.5668720071975,0.0001,32,32,5000,ula,31
123488,7779744,-703.8338481631481,0.0001,32,32,5000,ula,31
123520,7781760,-618.1027865894822,0.0001,32,32,5000,ula,31
123552,7783776,-654.2448773667845,0.0001,32,32,5000,ula,31
123584,7785792,-670.35369656377,0.0001,32,32,5000,ula,31
123616,7787808,-640.9343573591748,0.0001,32,32,5000,ula,31
123648,7789824,-640.7123802595157,0.0001,32,32,5000,ula,31
123680,7791840,-650.5906340622189,0.0001,32,32,5000,ula,31
123712,7793856,-664.5705266281899,0.0001,32,32,5000,ula,31
123744,7795872,-651.7025953491845,0.0001,32,32,5000,ula,31
123776,7797888,-672.1690292746034,0.0001,32,32,5000,ula,31
123808,7799904,-673.3568538283293,0.0001,32,32,5000,ula,31
123840,7801920,-707.373824236626,0.0001,32,32,5000,ula,31
123872,7803936,-658.7426650524452,0.0001,32,32,5000,ula,31
123904,7805952,-639.2316868234327,0.0001,32,32,5000,ula,31
123936,7807968,-675.9365061328932,0.0001,32,32,5000,ula,31
123968,7809984,-641.5772569384615,0.0001,32,32,5000,ula,31
124000,7812000,-656.8651301036766,0.0001,32,32,5000,ula,31
124032,7814016,-608.388271055018,0.0001,32,32,5000,ula,31
124064,7816032,-684.5201026243155,0.0001,32,32,5000,ula,31
124096,7818048,-670.1082702394807,0.0001,32,32,5000,ula,31
124128,7820064,-612.16214855211,0.0001,32,32,5000,ula,31
124160,7822080,-635.7380258345748,0.0001,32,32,5000,ula,31
124192,7824096,-645.1306198837339,0.0001,32,32,5000,ula,31
124224,7826112,-669.8616088533483,0.0001,32,32,5000,ula,31
124256,7828128,-635.7153465161745,0.0001,32,32,5000,ula,31
124288,7830144,-641.9964023968377,0.0001,32,32,5000,ula,31
124320,7832160,-639.906944765893,0.0001,32,32,5000,ula,31
124352,7834176,-647.5810752709507,0.0001,32,32,5000,ula,31
124384,7836192,-698.2896684506022,0.0001,32,32,5000,ula,31
124416,7838208,-645.1857824590782,0.0001,32,32,5000,ula,31
124448,7840224,-621.4767025933039,0.0001,32,32,5000,ula,31
124480,7842240,-667.4599079359251,0.0001,32,32,5000,ula,31
124512,7844256,-691.1851920799008,0.0001,32,32,5000,ula,31
124544,7846272,-665.1250226218126,0.0001,32,32,5000,ula,31
124576,7848288,-553.0742459695274,0.0001,32,32,5000,ula,31
124608,7850304,-683.2128185036964,0.0001,32,32,5000,ula,31
124640,7852320,-679.7973247069939,0.0001,32,32,5000,ula,31
124672,7854336,-614.1663992310953,0.0001,32,32,5000,ula,31
124704,7856352,-703.9350733419127,0.0001,32,32,5000,ula,31
124736,7858368,-635.8225026130652,0.0001,32,32,5000,ula,31
124768,7860384,-656.386283448425,0.0001,32,32,5000,ula,31
124800,7862400,-692.9676182556184,0.0001,32,32,5000,ula,31
124832,7864416,-637.718968518005,0.0001,32,32,5000,ula,31
124864,7866432,-681.9136278004922,0.0001,32,32,5000,ula,31
124896,7868448,-685.3288356502499,0.0001,32,32,5000,ula,31
124928,7870464,-615.6962764220712,0.0001,32,32,5000,ula,31
124960,7872480,-683.6776506846326,0.0001,32,32,5000,ula,31
124992,7874496,-667.8133985256179,0.0001,32,32,5000,ula,31
125024,7876512,-713.4505066387538,0.0001,32,32,5000,ula,31
125056,7878528,-618.8698498330405,0.0001,32,32,5000,ula,31
125088,7880544,-645.557260755415,0.0001,32,32,5000,ula,31
125120,7882560,-692.4834352554824,0.0001,32,32,5000,ula,31
125152,7884576,-591.6546671598564,0.0001,32,32,5000,ula,31
125184,7886592,-704.9451590771858,0.0001,32,32,5000,ula,31
125216,7888608,-641.5728882999344,0.0001,32,32,5000,ula,31
125248,7890624,-655.8154895876709,0.0001,32,32,5000,ula,31
125280,7892640,-666.8791067608687,0.0001,32,32,5000,ula,31
125312,7894656,-606.327728862798,0.0001,32,32,5000,ula,31
125344,7896672,-663.8830607995611,0.0001,32,32,5000,ula,31
125376,7898688,-617.1354020085017,0.0001,32,32,5000,ula,31
125408,7900704,-678.0754765660037,0.0001,32,32,5000,ula,31
125440,7902720,-686.4167087074728,0.0001,32,32,5000,ula,31
125472,7904736,-653.3097530975984,0.0001,32,32,5000,ula,31
125504,7906752,-673.660632352649,0.0001,32,32,5000,ula,31
125536,7908768,-697.3075805996461,0.0001,32,32,5000,ula,31
125568,7910784,-694.1217315224578,0.0001,32,32,5000,ula,31
125600,7912800,-670.7865800960925,0.0001,32,32,5000,ula,31
125632,7914816,-687.7739982843509,0.0001,32,32,5000,ula,31
125664,7916832,-680.9529724282705,0.0001,32,32,5000,ula,31
125696,7918848,-668.4908554015378,0.0001,32,32,5000,ula,31
125728,7920864,-656.7270587145072,0.0001,32,32,5000,ula,31
125760,7922880,-690.648680789163,0.0001,32,32,5000,ula,31
125792,7924896,-685.3182697300963,0.0001,32,32,5000,ula,31
125824,7926912,-655.1638689022645,0.0001,32,32,5000,ula,31
125856,7928928,-640.1387734855377,0.0001,32,32,5000,ula,31
125888,7930944,-669.3147069105454,0.0001,32,32,5000,ula,31
125920,7932960,-689.675913853262,0.0001,32,32,5000,ula,31
125952,7934976,-639.4959598195827,0.0001,32,32,5000,ula,31
125984,7936992,-697.7377163269961,0.0001,32,32,5000,ula,31
126016,7939008,-701.5275254868731,0.0001,32,32,5000,ula,31
126048,7941024,-592.2131664838004,0.0001,32,32,5000,ula,31
126080,7943040,-653.9996537735435,0.0001,32,32,5000,ula,31
126112,7945056,-667.7074411510049,0.0001,32,32,5000,ula,31
126144,7947072,-670.134468782625,0.0001,32,32,5000,ula,31
126176,7949088,-623.1706600261197,0.0001,32,32,5000,ula,31
126208,7951104,-638.3338580093653,0.0001,32,32,5000,ula,31
126240,7953120,-681.4336532915402,0.0001,32,32,5000,ula,31
126272,7955136,-635.6982395424112,0.0001,32,32,5000,ula,31
126304,7957152,-634.1827612010042,0.0001,32,32,5000,ula,31
126336,7959168,-677.8278539630742,0.0001,32,32,5000,ula,31
126368,7961184,-679.5299205670157,0.0001,32,32,5000,ula,31
126400,7963200,-696.2300247570976,0.0001,32,32,5000,ula,31
126432,7965216,-703.889248003547,0.0001,32,32,5000,ula,31
126464,7967232,-558.6887391214977,0.0001,32,32,5000,ula,31
126496,7969248,-634.9417905675562,0.0001,32,32,5000,ula,31
126528,7971264,-649.1488052064541,0.0001,32,32,5000,ula,31
126560,7973280,-688.7159355273504,0.0001,32,32,5000,ula,31
126592,7975296,-685.4057991590134,0.0001,32,32,5000,ula,31
126624,7977312,-692.6099436776808,0.0001,32,32,5000,ula,31
126656,7979328,-659.3945642580354,0.0001,32,32,5000,ula,31
126688,7981344,-679.532327172008,0.0001,32,32,5000,ula,31
126720,7983360,-646.7244253318999,0.0001,32,32,5000,ula,31
126752,7985376,-643.7723856778878,0.0001,32,32,5000,ula,31
126784,7987392,-644.8103436550294,0.0001,32,32,5000,ula,31
126816,7989408,-700.1474490720235,0.0001,32,32,5000,ula,31
126848,7991424,-585.1277419203232,0.0001,32,32,5000,ula,31
126880,7993440,-681.0916775656425,0.0001,32,32,5000,ula,31
126912,7995456,-671.3311981384019,0.0001,32,32,5000,ula,31
126944,7997472,-638.7325523980555,0.0001,32,32,5000,ula,31
126976,7999488,-697.8691424093572,0.0001,32,32,5000,ula,31
127008,8001504,-646.6835456486358,0.0001,32,32,5000,ula,31
127040,8003520,-662.2718586372085,0.0001,32,32,5000,ula,31
127072,8005536,-688.2937906470235,0.0001,32,32,5000,ula,31
127104,8007552,-684.6669519747616,0.0001,32,32,5000,ula,31
127136,8009568,-679.2040322425757,0.0001,32,32,5000,ula,31
127168,8011584,-720.8840168372905,0.0001,32,32,5000,ula,31
127200,8013600,-657.1006091807377,0.0001,32,32,5000,ula,31
127232,8015616,-613.2347346680277,0.0001,32,32,5000,ula,31
127264,8017632,-636.5294159462235,0.0001,32,32,5000,ula,31
127296,8019648,-683.7295720630962,0.0001,32,32,5000,ula,31
127328,8021664,-636.9762314178296,0.0001,32,32,5000,ula,31
127360,8023680,-643.7651262623721,0.0001,32,32,5000,ula,31
127392,8025696,-671.0928381409349,0.0001,32,32,5000,ula,31
127424,8027712,-604.9611742683561,0.0001,32,32,5000,ula,31
127456,8029728,-663.7769688289958,0.0001,32,32,5000,ula,31
127488,8031744,-568.1739959880491,0.0001,32,32,5000,ula,31
127520,8033760,-672.8577773477792,0.0001,32,32,5000,ula,31
127552,8035776,-682.3997443799155,0.0001,32,32,5000,ula,31
127584,8037792,-699.3309052723158,0.0001,32,32,5000,ula,31
127616,8039808,-696.3491151084006,0.0001,32,32,5000,ula,31
127648,8041824,-691.227483533341,0.0001,32,32,5000,ula,31
127680,8043840,-640.2818664677063,0.0001,32,32,5000,ula,31
127712,8045856,-680.0179609962674,0.0001,32,32,5000,ula,31
127744,8047872,-654.9283806816018,0.0001,32,32,5000,ula,31
127776,8049888,-587.5938468595172,0.0001,32,32,5000,ula,31
127808,8051904,-695.787934041656,0.0001,32,32,5000,ula,31
127840,8053920,-634.033018436971,0.0001,32,32,5000,ula,31
127872,8055936,-682.8281456209874,0.0001,32,32,5000,ula,31
127904,8057952,-655.2224489741961,0.0001,32,32,5000,ula,31
127936,8059968,-655.0018116897159,0.0001,32,32,5000,ula,31
127968,8061984,-572.9913308320239,0.0001,32,32,5000,ula,31
128000,8064000,-650.3633406914726,0.0001,32,32,5000,ula,31
128032,8066016,-613.2501373440633,0.0001,32,32,5000,ula,31
128064,8068032,-662.0388800923361,0.0001,32,32,5000,ula,31
128096,8070048,-671.5327661750887,0.0001,32,32,5000,ula,31
128128,8072064,-630.2035298234747,0.0001,32,32,5000,ula,31
128160,8074080,-685.4605491723104,0.0001,32,32,5000,ula,31
128192,8076096,-626.3037799468752,0.0001,32,32,5000,ula,31
128224,8078112,-555.6570059206423,0.0001,32,32,5000,ula,31
128256,8080128,-657.132021764548,0.0001,32,32,5000,ula,31
128288,8082144,-603.5989151521323,0.0001,32,32,5000,ula,31
128320,8084160,-717.5815769201614,0.0001,32,32,5000,ula,31
128352,8086176,-652.1562489104599,0.0001,32,32,5000,ula,31
128384,8088192,-680.9850596999131,0.0001,32,32,5000,ula,31
128416,8090208,-629.9097149390456,0.0001,32,32,5000,ula,31
128448,8092224,-640.8875093477949,0.0001,32,32,5000,ula,31
128480,8094240,-698.3502073376561,0.0001,32,32,5000,ula,31
128512,8096256,-677.9261314003068,0.0001,32,32,5000,ula,31
128544,8098272,-675.9360080493981,0.0001,32,32,5000,ula,31
128576,8100288,-552.9378246728808,0.0001,32,32,5000,ula,31
128608,8102304,-661.9873168981452,0.0001,32,32,5000,ula,31
128640,8104320,-617.1826522318454,0.0001,32,32,5000,ula,31
128672,8106336,-664.1411655163854,0.0001,32,32,5000,ula,31
128704,8108352,-622.0864227161951,0.0001,32,32,5000,ula,31
128736,8110368,-675.8342247256279,0.0001,32,32,5000,ula,31
128768,8112384,-693.4195845780534,0.0001,32,32,5000,ula,31
128800,8114400,-664.1612557491388,0.0001,32,32,5000,ula,31
128832,8116416,-656.9036322662487,0.0001,32,32,5000,ula,31
128864,8118432,-632.1976087520407,0.0001,32,32,5000,ula,31
128896,8120448,-659.7537818097438,0.0001,32,32,5000,ula,31
128928,8122464,-667.5213258820814,0.0001,32,32,5000,ula,31
128960,8124480,-586.2224246598838,0.0001,32,32,5000,ula,31
128992,8126496,-671.1466840076489,0.0001,32,32,5000,ula,31
129024,8128512,-662.959432499187,0.0001,32,32,5000,ula,31
129056,8130528,-644.080002286167,0.0001,32,32,5000,ula,31
129088,8132544,-665.3784309638046,0.0001,32,32,5000,ula,31
129120,8134560,-691.5769011108142,0.0001,32,32,5000,ula,31
129152,8136576,-652.6270588360609,0.0001,32,32,5000,ula,31
129184,8138592,-631.6003488925156,0.0001,32,32,5000,ula,31
129216,8140608,-684.035639990383,0.0001,32,32,5000,ula,31
129248,8142624,-658.9332900237308,0.0001,32,32,5000,ula,31
129280,8144640,-680.5406627613181,0.0001,32,32,5000,ula,31
129312,8146656,-604.8738614063999,0.0001,32,32,5000,ula,31
129344,8148672,-657.6033527090166,0.0001,32,32,5000,ula,31
129376,8150688,-710.955373737202,0.0001,32,32,5000,ula,31
129408,8152704,-661.9557884866286,0.0001,32,32,5000,ula,31
129440,8154720,-672.9930595275596,0.0001,32,32,5000,ula,31
129472,8156736,-679.2371549765351,0.0001,32,32,5000,ula,31
129504,8158752,-631.5720851846357,0.0001,32,32,5000,ula,31
129536,8160768,-672.3384692792666,0.0001,32,32,5000,ula,31
129568,8162784,-688.9997096913177,0.0001,32,32,5000,ula,31
129600,8164800,-695.3893615266468,0.0001,32,32,5000,ula,31
129632,8166816,-664.8440346117867,0.0001,32,32,5000,ula,31
129664,8168832,-690.7014923081258,0.0001,32,32,5000,ula,31
129696,8170848,-668.6971442219935,0.0001,32,32,5000,ula,31
129728,8172864,-669.911662465079,0.0001,32,32,5000,ula,31
129760,8174880,-675.4794664510861,0.0001,32,32,5000,ula,31
129792,8176896,-707.8103818525884,0.0001,32,32,5000,ula,31
129824,8178912,-716.0259645586973,0.0001,32,32,5000,ula,31
129856,8180928,-670.3533801910077,0.0001,32,32,5000,ula,31
129888,8182944,-661.7971484516721,0.0001,32,32,5000,ula,31
129920,8184960,-622.0466714445514,0.0001,32,32,5000,ula,31
129952,8186976,-668.491768807681,0.0001,32,32,5000,ula,31
129984,8188992,-593.6307138531477,0.0001,32,32,5000,ula,31
130016,8191008,-637.0546892731719,0.0001,32,32,5000,ula,31
130048,8193024,-642.3631022043526,0.0001,32,32,5000,ula,31
130080,8195040,-574.3471010289655,0.0001,32,32,5000,ula,31
130112,8197056,-718.7096460133021,0.0001,32,32,5000,ula,31
130144,8199072,-639.8992765132969,0.0001,32,32,5000,ula,31
130176,8201088,-647.6159097876908,0.0001,32,32,5000,ula,31
130208,8203104,-650.7393876275474,0.0001,32,32,5000,ula,31
130240,8205120,-641.4735549328262,0.0001,32,32,5000,ula,31
130272,8207136,-684.1982834136915,0.0001,32,32,5000,ula,31
130304,8209152,-599.29473665081,0.0001,32,32,5000,ula,31
130336,8211168,-567.3957028300944,0.0001,32,32,5000,ula,31
130368,8213184,-712.1544648594896,0.0001,32,32,5000,ula,31
130400,8215200,-641.8589525866333,0.0001,32,32,5000,ula,31
130432,8217216,-633.3901096374436,0.0001,32,32,5000,ula,31
130464,8219232,-624.4771548610952,0.0001,32,32,5000,ula,31
130496,8221248,-617.472943782972,0.0001,32,32,5000,ula,31
130528,8223264,-669.5791532204925,0.0001,32,32,5000,ula,31
130560,8225280,-684.2895650408038,0.0001,32,32,5000,ula,31
130592,8227296,-617.4275880858469,0.0001,32,32,5000,ula,31
130624,8229312,-670.0771231215963,0.0001,32,32,5000,ula,31
130656,8231328,-682.0485184639388,0.0001,32,32,5000,ula,31
130688,8233344,-687.2098589500301,0.0001,32,32,5000,ula,31
130720,8235360,-644.6686645189897,0.0001,32,32,5000,ula,31
130752,8237376,-647.3575838228159,0.0001,32,32,5000,ula,31
130784,8239392,-706.8817749546483,0.0001,32,32,5000,ula,31
130816,8241408,-679.332419116111,0.0001,32,32,5000,ula,31
130848,8243424,-716.61024445149,0.0001,32,32,5000,ula,31
130880,8245440,-676.4922615702571,0.0001,32,32,5000,ula,31
130912,8247456,-599.2394546827956,0.0001,32,32,5000,ula,31
130944,8249472,-665.8018305937047,0.0001,32,32,5000,ula,31
130976,8251488,-602.960644004495,0.0001,32,32,5000,ula,31
131008,8253504,-703.4557187762532,0.0001,32,32,5000,ula,31
131040,8255520,-695.7637087823256,0.0001,32,32,5000,ula,31
131072,8257536,-705.7689301847195,0.0001,32,32,5000,ula,31
131104,8259552,-623.8865376585715,0.0001,32,32,5000,ula,31
131136,8261568,-614.3567990933288,0.0001,32,32,5000,ula,31
131168,8263584,-641.7721430439602,0.0001,32,32,5000,ula,31
131200,8265600,-684.6075920413466,0.0001,32,32,5000,ula,31
131232,8267616,-619.0899498883088,0.0001,32,32,5000,ula,31
131264,8269632,-687.7640832819233,0.0001,32,32,5000,ula,31
131296,8271648,-715.019833517153,0.0001,32,32,5000,ula,31
131328,8273664,-663.6025620469886,0.0001,32,32,5000,ula,31
131360,8275680,-687.9007660973398,0.0001,32,32,5000,ula,31
131392,8277696,-660.1350888510949,0.0001,32,32,5000,ula,31
131424,8279712,-665.5494073472275,0.0001,32,32,5000,ula,31
131456,8281728,-609.4225181171485,0.0001,32,32,5000,ula,31
131488,8283744,-713.3322174965887,0.0001,32,32,5000,ula,31
131520,8285760,-629.6415567653445,0.0001,32,32,5000,ula,31
131552,8287776,-690.797790105433,0.0001,32,32,5000,ula,31
131584,8289792,-574.1391874462955,0.0001,32,32,5000,ula,31
131616,8291808,-678.2760089055521,0.0001,32,32,5000,ula,31
131648,8293824,-618.8902340488814,0.0001,32,32,5000,ula,31
131680,8295840,-696.2158292716707,0.0001,32,32,5000,ula,31
131712,8297856,-682.4651721292779,0.0001,32,32,5000,ula,31
131744,8299872,-653.2329066125051,0.0001,32,32,5000,ula,31
131776,8301888,-674.633920651192,0.0001,32,32,5000,ula,31
131808,8303904,-665.5486676543717,0.0001,32,32,5000,ula,31
131840,8305920,-710.3738401043347,0.0001,32,32,5000,ula,31
131872,8307936,-688.8649356013834,0.0001,32,32,5000,ula,31
131904,8309952,-670.8355591369979,0.0001,32,32,5000,ula,31
131936,8311968,-661.3622223580898,0.0001,32,32,5000,ula,31
131968,8313984,-641.235780203214,0.0001,32,32,5000,ula,31
132000,8316000,-659.1474596436764,0.0001,32,32,5000,ula,31
132032,8318016,-661.3049480044313,0.0001,32,32,5000,ula,31
132064,8320032,-638.4590482678508,0.0001,32,32,5000,ula,31
132096,8322048,-655.0238034244054,0.0001,32,32,5000,ula,31
132128,8324064,-670.0384904756205,0.0001,32,32,5000,ula,31
132160,8326080,-613.0356756043554,0.0001,32,32,5000,ula,31
132192,8328096,-630.5865838458889,0.0001,32,32,5000,ula,31
132224,8330112,-602.6902368535597,0.0001,32,32,5000,ula,31
132256,8332128,-666.2572811540937,0.0001,32,32,5000,ula,31
132288,8334144,-628.0286184641237,0.0001,32,32,5000,ula,31
132320,8336160,-677.2156038070887,0.0001,32,32,5000,ula,31
132352,8338176,-608.3988158047712,0.0001,32,32,5000,ula,31
132384,8340192,-662.0983144235515,0.0001,32,32,5000,ula,31
132416,8342208,-660.086191663172,0.0001,32,32,5000,ula,31
132448,8344224,-619.8240284718772,0.0001,32,32,5000,ula,31
132480,8346240,-628.5996516417371,0.0001,32,32,5000,ula,31
132512,8348256,-629.5257724112001,0.0001,32,32,5000,ula,31
132544,8350272,-649.4048266328845,0.0001,32,32,5000,ula,31
132576,8352288,-590.3665913601175,0.0001,32,32,5000,ula,31
132608,8354304,-706.1131942130662,0.0001,32,32,5000,ula,31
132640,8356320,-677.3693829580048,0.0001,32,32,5000,ula,31
132672,8358336,-664.7520249621916,0.0001,32,32,5000,ula,31
132704,8360352,-662.8193440744587,0.0001,32,32,5000,ula,31
132736,8362368,-671.1824755532489,0.0001,32,32,5000,ula,31
132768,8364384,-647.4070195416542,0.0001,32,32,5000,ula,31
132800,8366400,-646.7990445355268,0.0001,32,32,5000,ula,31
132832,8368416,-656.7766040251073,0.0001,32,32,5000,ula,31
132864,8370432,-714.2744035913969,0.0001,32,32,5000,ula,31
132896,8372448,-678.3365833537205,0.0001,32,32,5000,ula,31
132928,8374464,-697.8457831875089,0.0001,32,32,5000,ula,31
132960,8376480,-682.8642239629984,0.0001,32,32,5000,ula,31
132992,8378496,-630.0421017547524,0.0001,32,32,5000,ula,31
133024,8380512,-638.0984780735836,0.0001,32,32,5000,ula,31
133056,8382528,-566.9174153342943,0.0001,32,32,5000,ula,31
133088,8384544,-651.238554917258,0.0001,32,32,5000,ula,31
133120,8386560,-676.5469549537492,0.0001,32,32,5000,ula,31
133152,8388576,-699.3801116240343,0.0001,32,32,5000,ula,31
133184,8390592,-691.2307810410728,0.0001,32,32,5000,ula,31
133216,8392608,-665.3063932180286,0.0001,32,32,5000,ula,31
133248,8394624,-691.4742713974625,0.0001,32,32,5000,ula,31
133280,8396640,-653.4695511400982,0.0001,32,32,5000,ula,31
133312,8398656,-692.9834809287247,0.0001,32,32,5000,ula,31
133344,8400672,-611.710228052011,0.0001,32,32,5000,ula,31
133376,8402688,-680.6337728069813,0.0001,32,32,5000,ula,31
