n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13824,1755648,-826.592481058013,0.0001,64,32,5000,ula,17
13856,1759712,-781.2997687767656,0.0001,64,32,5000,ula,17
13888,1763776,-743.1126354447912,0.0001,64,32,5000,ula,17
13920,1767840,-787.4686517998063,0.0001,64,32,5000,ula,17
13952,1771904,-776.8934178210999,0.0001,64,32,5000,ula,17
13984,1775968,-755.4930946370883,0.0001,64,32,5000,ula,17
14016,1780032,-742.8217255452485,0.0001,64,32,5000,ula,17
14048,1784096,-802.4017054543771,0.0001,64,32,5000,ula,17
14080,1788160,-770.7992248380816,0.0001,64,32,5000,ula,17
14112,1792224,-783.4814907081038,0.0001,64,32,5000,ula,17
14144,1796288,-790.343720781153,0.0001,64,32,5000,ula,17
14176,1800352,-757.0710375236464,0.0001,64,32,5000,ula,17
14208,1804416,-774.706882928482,0.0001,64,32,5000,ula,17
14240,1808480,-847.2765915075944,0.0001,64,32,5000,ula,17
14272,1812544,-786.5043360754999,0.0001,64,32,5000,ula,17
14304,1816608,-853.2766207779792,0.0001,64,32,5000,ula,17
14336,1820672,-829.4112182899675,0.0001,64,32,5000,ula,17
14368,1824736,-819.5545121983896,0.0001,64,32,5000,ula,17
14400,1828800,-752.5968871484803,0.0001,64,32,5000,ula,17
14432,1832864,-830.8547912512872,0.0001,64,32,5000,ula,17
14464,1836928,-766.43117387725,0.0001,64,32,5000,ula,17
14496,1840992,-784.6628454919621,0.0001,64,32,5000,ula,17
14528,1845056,-744.2653804628015,0.0001,64,32,5000,ula,17
14560,1849120,-785.2186289825785,0.0001,64,32,5000,ula,17
14592,1853184,-813.4888498104337,0.0001,64,32,5000,ula,17
14624,1857248,-787.8090618688462,0.0001,64,32,5000,ula,17
14656,1861312,-772.4649457113608,0.0001,64,32,5000,ula,17
14688,1865376,-820.5876283228708,0.0001,64,32,5000,ula,17
14720,1869440,-723.0001312767656,0.0001,64,32,5000,ula,17
14752,1873504,-768.3598058610025,0.0001,64,32,5000,ula,17
14784,1877568,-788.7584415570464,0.0001,64,32,5000,ula,17
14816,1881632,-791.676731018522,0.0001,64,32,5000,ula,17
14848,1885696,-726.9552617387834,0.0001,64,32,5000,ula,17
14880,1889760,-836.502335296835,0.0001,64,32,5000,ula,17
14912,1893824,-789.1914382187385,0.0001,64,32,5000,ula,17
14944,1897888,-811.3505644347407,0.0001,64,32,5000,ula,17
14976,1901952,-788.06705325482,0.0001,64,32,5000,ula,17
15008,1906016,-794.0616771780248,0.0001,64,32,5000,ula,17
15040,1910080,-779.0353959475741,0.0001,64,32,5000,ula,17
15072,1914144,-775.0825360952557,0.0001,64,32,5000,ula,17
15104,1918208,-817.8426754226103,0.0001,64,32,5000,ula,17
15136,1922272,-819.9902970216873,0.0001,64,32,5000,ula,17
15168,1926336,-760.2989634331101,0.0001,64,32,5000,ula,17
15200,1930400,-768.7178936404965,0.0001,64,32,5000,ula,17
15232,1934464,-808.7152173345605,0.0001,64,32,5000,ula,17
15264,1938528,-812.6239551316411,0.0001,64,32,5000,ula,17
15296,1942592,-806.1808398649466,0.0001,64,32,5000,ula,17
15328,1946656,-814.7757445486,0.0001,64,32,5000,ula,17
15360,1950720,-781.7759624522618,0.0001,64,32,5000,ula,17
15392,1954784,-790.6615745295675,0.0001,64,32,5000,ula,17
15424,1958848,-730.0615439792745,0.0001,64,32,5000,ula,17
15456,1962912,-830.9714724304636,0.0001,64,32,5000,ula,17
15488,1966976,-784.0125703705247,0.0001,64,32,5000,ula,17
15520,1971040,-803.7847325064414,0.0001,64,32,5000,ula,17
15552,1975104,-830.1935713959068,0.0001,64,32,5000,ula,17
15584,1979168,-723.588163082457,0.0001,64,32,5000,ula,17
15616,1983232,-777.1041345134594,0.0001,64,32,5000,ula,17
15648,1987296,-798.7798970146596,0.0001,64,32,5000,ula,17
15680,1991360,-730.5657444699406,0.0001,64,32,5000,ula,17
15712,1995424,-816.7145690001256,0.0001,64,32,5000,ula,17
15744,1999488,-835.246395833661,0.0001,64,32,5000,ula,17
15776,2003552,-768.4191084678167,0.0001,64,32,5000,ula,17
15808,2007616,-804.9622033307168,0.0001,64,32,5000,ula,17
15840,2011680,-765.0481086330973,0.0001,64,32,5000,ula,17
15872,2015744,-841.5261212812524,0.0001,64,32,5000,ula,17
15904,2019808,-877.3511446694316,0.0001,64,32,5000,ula,17
15936,2023872,-761.343556198079,0.0001,64,32,5000,ula,17
15968,2027936,-750.1590913231429,0.0001,64,32,5000,ula,17
16000,2032000,-753.2671475835668,0.0001,64,32,5000,ula,17
16032,2036064,-755.1236451717267,0.0001,64,32,5000,ula,17
16064,2040128,-758.4179533922155,0.0001,64,32,5000,ula,17
16096,2044192,-807.6765716348445,0.0001,64,32,5000,ula,17
16128,2048256,-797.6515331679465,0.0001,64,32,5000,ula,17
16160,2052320,-743.8264470576446,0.0001,64,32,5000,ula,17
16192,2056384,-762.8972933539704,0.0001,64,32,5000,ula,17
16224,2060448,-762.1454291321511,0.0001,64,32,5000,ula,17
16256,2064512,-820.5061072445186,0.0001,64,32,5000,ula,17
16288,2068576,-806.5682494167905,0.0001,64,32,5000,ula,17
16320,2072640,-744.1071938899361,0.0001,64,32,5000,ula,17
16352,2076704,-750.0007335127342,0.0001,64,32,5000,ula,17
16384,2080768,-800.4533843416281,0.0001,64,32,5000,ula,17
16416,2084832,-769.2308142449958,0.0001,64,32,5000,ula,17
16448,2088896,-821.9783742179179,0.0001,64,32,5000,ula,17
16480,2092960,-844.5752682258905,0.0001,64,32,5000,ula,17
16512,2097024,-772.0348088942566,0.0001,64,32,5000,ula,17
16544,2101088,-830.4804999761019,0.0001,64,32,5000,ula,17
16576,2105152,-772.2887686392135,0.0001,64,32,5000,ula,17
16608,2109216,-789.1455186451844,0.0001,64,32,5000,ula,17
16640,2113280,-752.319658256642,0.0001,64,32,5000,ula,17
16672,2117344,-799.380490029989,0.0001,64,32,5000,ula,17
16704,2121408,-762.0929574056338,0.0001,64,32,5000,ula,17
16736,2125472,-680.8669648242003,0.0001,64,32,5000,ula,17
16768,2129536,-844.3221885470523,0.0001,64,32,5000,ula,17
16800,2133600,-727.9821459167596,0.0001,64,32,5000,ula,17
16832,2137664,-825.6915239602965,0.0001,64,32,5000,ula,17
16864,2141728,-855.0902176490398,0.0001,64,32,5000,ula,17
16896,2145792,-790.293746713827,0.0001,64,32,5000,ula,17
16928,2149856,-858.6976406457966,0.0001,64,32,5000,ula,17
16960,2153920,-765.115136164612,0.0001,64,32,5000,ula,17
16992,2157984,-807.5888224942954,0.0001,64,32,5000,ula,17
17024,2162048,-812.9379070373614,0.0001,64,32,5000,ula,17
17056,2166112,-758.1290626137034,0.0001,64,32,5000,ula,17
17088,2170176,-827.32233336022,0.0001,64,32,5000,ula,17
17120,2174240,-818.159285788495,0.0001,64,32,5000,ula,17
17152,2178304,-788.1387592452355,0.0001,64,32,5000,ula,17
17184,2182368,-772.4486461538876,0.0001,64,32,5000,ula,17
17216,2186432,-743.5468782296458,0.0001,64,32,5000,ula,17
17248,2190496,-807.1528615957832,0.0001,64,32,5000,ula,17
17280,2194560,-780.4641189576978,0.0001,64,32,5000,ula,17
17312,2198624,-797.228866078802,0.0001,64,32,5000,ula,17
17344,2202688,-827.3771683887342,0.0001,64,32,5000,ula,17
17376,2206752,-787.8298966288219,0.0001,64,32,5000,ula,17
17408,2210816,-814.3647272421449,0.0001,64,32,5000,ula,17
17440,2214880,-817.0200348194434,0.0001,64,32,5000,ula,17
17472,2218944,-792.1014573110875,0.0001,64,32,5000,ula,17
17504,2223008,-794.9276938999897,0.0001,64,32,5000,ula,17
17536,2227072,-715.1092307493467,0.0001,64,32,5000,ula,17
17568,2231136,-746.5408690112007,0.0001,64,32,5000,ula,17
17600,2235200,-782.1295336178263,0.0001,64,32,5000,ula,17
17632,2239264,-766.7738039225989,0.0001,64,32,5000,ula,17
17664,2243328,-775.7839866515642,0.0001,64,32,5000,ula,17
17696,2247392,-766.1867680655735,0.0001,64,32,5000,ula,17
17728,2251456,-804.589492374497,0.0001,64,32,5000,ula,17
17760,2255520,-766.1619092203953,0.0001,64,32,5000,ula,17
17792,2259584,-762.1434192145862,0.0001,64,32,5000,ula,17
17824,2263648,-762.6072529743465,0.0001,64,32,5000,ula,17
17856,2267712,-791.077335122681,0.0001,64,32,5000,ula,17
17888,2271776,-786.5381925387918,0.0001,64,32,5000,ula,17
17920,2275840,-739.5987795801699,0.0001,64,32,5000,ula,17
17952,2279904,-714.3351161440876,0.0001,64,32,5000,ula,17
17984,2283968,-799.1399684600301,0.0001,64,32,5000,ula,17
18016,2288032,-792.7630182737249,0.0001,64,32,5000,ula,17
18048,2292096,-816.5953120627208,0.0001,64,32,5000,ula,17
18080,2296160,-774.3384672603788,0.0001,64,32,5000,ula,17
18112,2300224,-781.5904893179194,0.0001,64,32,5000,ula,17
18144,2304288,-815.1133022286479,0.0001,64,32,5000,ula,17
18176,2308352,-819.721964445533,0.0001,64,32,5000,ula,17
18208,2312416,-800.6929048522493,0.0001,64,32,5000,ula,17
18240,2316480,-788.282121611498,0.0001,64,32,5000,ula,17
18272,2320544,-795.519852306809,0.0001,64,32,5000,ula,17
18304,2324608,-821.4602729169874,0.0001,64,32,5000,ula,17
18336,2328672,-817.1599563856597,0.0001,64,32,5000,ula,17
18368,2332736,-740.2122250653514,0.0001,64,32,5000,ula,17
18400,2336800,-684.3220081601027,0.0001,64,32,5000,ula,17
18432,2340864,-746.9603640528841,0.0001,64,32,5000,ula,17
18464,2344928,-813.1043333294225,0.0001,64,32,5000,ula,17
18496,2348992,-775.9278875369678,0.0001,64,32,5000,ula,17
18528,2353056,-743.1514824910915,0.0001,64,32,5000,ula,17
18560,2357120,-772.3562379182813,0.0001,64,32,5000,ula,17
18592,2361184,-744.4468920444467,0.0001,64,32,5000,ula,17
18624,2365248,-799.9603750087578,0.0001,64,32,5000,ula,17
18656,2369312,-815.9692638370877,0.0001,64,32,5000,ula,17
18688,2373376,-811.6336771660178,0.0001,64,32,5000,ula,17
18720,2377440,-790.382929891469,0.0001,64,32,5000,ula,17
18752,2381504,-761.2886793595418,0.0001,64,32,5000,ula,17
18784,2385568,-825.570475584303,0.0001,64,32,5000,ula,17
18816,2389632,-807.8759989457551,0.0001,64,32,5000,ula,17
18848,2393696,-727.8583921320236,0.0001,64,32,5000,ula,17
18880,2397760,-756.957194013549,0.0001,64,32,5000,ula,17
18912,2401824,-794.5326388328663,0.0001,64,32,5000,ula,17
18944,2405888,-692.2067514364554,0.0001,64,32,5000,ula,17
18976,2409952,-749.485932575372,0.0001,64,32,5000,ula,17
19008,2414016,-771.5185697048296,0.0001,64,32,5000,ula,17
19040,2418080,-749.4782516198397,0.0001,64,32,5000,ula,17
19072,2422144,-739.7755688881687,0.0001,64,32,5000,ula,17
19104,2426208,-774.4745708287331,0.0001,64,32,5000,ula,17
19136,2430272,-820.8496452516365,0.0001,64,32,5000,ula,17
19168,2434336,-786.7671817691885,0.0001,64,32,5000,ula,17
19200,2438400,-770.6963494467036,0.0001,64,32,5000,ula,17
19232,2442464,-797.3410266525642,0.0001,64,32,5000,ula,17
19264,2446528,-782.510542272999,0.0001,64,32,5000,ula,17
19296,2450592,-785.3650605878797,0.0001,64,32,5000,ula,17
19328,2454656,-767.5760350014713,0.0001,64,32,5000,ula,17
19360,2458720,-765.6066263828799,0.0001,64,32,5000,ula,17
19392,2462784,-805.6567619382994,0.0001,64,32,5000,ula,17
19424,2466848,-804.708832327265,0.0001,64,32,5000,ula,17
19456,2470912,-789.7223929941091,0.0001,64,32,5000,ula,17
19488,2474976,-763.1267393547467,0.0001,64,32,5000,ula,17
19520,2479040,-795.4914407979724,0.0001,64,32,5000,ula,17
19552,2483104,-800.9578675370805,0.0001,64,32,5000,ula,17
19584,2487168,-768.528927154548,0.0001,64,32,5000,ula,17
19616,2491232,-742.9402266781019,0.0001,64,32,5000,ula,17
19648,2495296,-792.3794616495371,0.0001,64,32,5000,ula,17
19680,2499360,-733.2707232178357,0.0001,64,32,5000,ula,17
19712,2503424,-826.8173763945827,0.0001,64,32,5000,ula,17
19744,2507488,-781.8311280411688,0.0001,64,32,5000,ula,17
19776,2511552,-789.8349729666521,0.0001,64,32,5000,ula,17
19808,2515616,-801.6888782431939,0.0001,64,32,5000,ula,17
19840,2519680,-762.4779094532378,0.0001,64,32,5000,ula,17
19872,2523744,-788.9165622402134,0.0001,64,32,5000,ula,17
19904,2527808,-766.1032640039514,0.0001,64,32,5000,ula,17
19936,2531872,-774.5492842971701,0.0001,64,32,5000,ula,17
19968,2535936,-808.8673812706879,0.0001,64,32,5000,ula,17
20000,2540000,-776.6603523279896,0.0001,64,32,5000,ula,17
20032,2544064,-775.9817478622157,0.0001,64,32,5000,ula,17
20064,2548128,-691.4498987218293,0.0001,64,32,5000,ula,17
20096,2552192,-790.3993228726255,0.0001,64,32,5000,ula,17
20128,2556256,-740.4300202692615,0.0001,64,32,5000,ula,17
20160,2560320,-763.0031105884814,0.0001,64,32,5000,ula,17
20192,2564384,-786.79267332027,0.0001,64,32,5000,ula,17
20224,2568448,-770.6383978354113,0.0001,64,32,5000,ula,17
20256,2572512,-813.1862468370114,0.0001,64,32,5000,ula,17
20288,2576576,-761.2684880306371,0.0001,64,32,5000,ula,17
20320,2580640,-772.2473197750197,0.0001,64,32,5000,ula,17
20352,2584704,-798.2804262553818,0.0001,64,32,5000,ula,17
20384,2588768,-832.5650807209022,0.0001,64,32,5000,ula,17
20416,2592832,-825.9820437970455,0.0001,64,32,5000,ula,17
20448,2596896,-807.2649968781809,0.0001,64,32,5000,ula,17
20480,2600960,-830.8493739587645,0.0001,64,32,5000,ula,17
20512,2605024,-795.374100499117,0.0001,64,32,5000,ula,17
20544,2609088,-814.1173332315446,0.0001,64,32,5000,ula,17
20576,2613152,-757.5430399354367,0.0001,64,32,5000,ula,17
20608,2617216,-819.2900808762212,0.0001,64,32,5000,ula,17
20640,2621280,-759.2341486731781,0.0001,64,32,5000,ula,17
20672,2625344,-814.2821073901049,0.0001,64,32,5000,ula,17
20704,2629408,-804.0022981182684,0.0001,64,32,5000,ula,17
20736,2633472,-751.9083367613849,0.0001,64,32,5000,ula,17
20768,2637536,-778.3834450201747,0.0001,64,32,5000,ula,17
20800,2641600,-720.9765028478654,0.0001,64,32,5000,ula,17
20832,2645664,-794.506720338977,0.0001,64,32,5000,ula,17
20864,2649728,-762.4124852212564,0.0001,64,32,5000,ula,17
20896,2653792,-799.3101556523862,0.0001,64,32,5000,ula,17
20928,2657856,-819.9465423656544,0.0001,64,32,5000,ula,17
20960,2661920,-772.9176970791484,0.0001,64,32,5000,ula,17
20992,2665984,-802.4385245891776,0.0001,64,32,5000,ula,17
21024,2670048,-785.7076679462899,0.0001,64,32,5000,ula,17
21056,2674112,-798.6516254616341,0.0001,64,32,5000,ula,17
21088,2678176,-803.9570685413453,0.0001,64,32,5000,ula,17
21120,2682240,-813.5695869809707,0.0001,64,32,5000,ula,17
21152,2686304,-786.1205156177368,0.0001,64,32,5000,ula,17
21184,2690368,-791.7844098041253,0.0001,64,32,5000,ula,17
21216,2694432,-771.3200524434541,0.0001,64,32,5000,ula,17
21248,2698496,-833.6741411325936,0.0001,64,32,5000,ula,17
21280,2702560,-779.3423786262935,0.0001,64,32,5000,ula,17
21312,2706624,-775.2749092043867,0.0001,64,32,5000,ula,17
21344,2710688,-735.4112911312109,0.0001,64,32,5000,ula,17
21376,2714752,-769.0830058324539,0.0001,64,32,5000,ula,17
21408,2718816,-768.5584664984549,0.0001,64,32,5000,ula,17
21440,2722880,-790.7238883939334,0.0001,64,32,5000,ula,17
21472,2726944,-791.3969213669083,0.0001,64,32,5000,ula,17
21504,2731008,-751.6399442424081,0.0001,64,32,5000,ula,17
21536,2735072,-830.5990265299479,0.0001,64,32,5000,ula,17
21568,2739136,-836.711220422074,0.0001,64,32,5000,ula,17
21600,2743200,-807.9897721080506,0.0001,64,32,5000,ula,17
21632,2747264,-767.7983085574436,0.0001,64,32,5000,ula,17
21664,2751328,-784.4926679305255,0.0001,64,32,5000,ula,17
21696,2755392,-733.2963942425691,0.0001,64,32,5000,ula,17
21728,2759456,-826.2292853277941,0.0001,64,32,5000,ula,17
21760,2763520,-782.3346552260363,0.0001,64,32,5000,ula,17
21792,2767584,-825.3086642448162,0.0001,64,32,5000,ula,17
21824,2771648,-799.2248691926458,0.0001,64,32,5000,ula,17
21856,2775712,-796.4853839640879,0.0001,64,32,5000,ula,17
21888,2779776,-812.8400903129253,0.0001,64,32,5000,ula,17
21920,2783840,-819.5858366216609,0.0001,64,32,5000,ula,17
21952,2787904,-808.1256776250159,0.0001,64,32,5000,ula,17
21984,2791968,-813.7417705326696,0.0001,64,32,5000,ula,17
22016,2796032,-766.3294967477651,0.0001,64,32,5000,ula,17
22048,2800096,-777.0020248031555,0.0001,64,32,5000,ula,17
22080,2804160,-741.8416636601295,0.0001,64,32,5000,ula,17
22112,2808224,-767.6741319141232,0.0001,64,32,5000,ula,17
22144,2812288,-741.2683572246103,0.0001,64,32,5000,ula,17
22176,2816352,-771.384563164428,0.0001,64,32,5000,ula,17
22208,2820416,-773.2292875643222,0.0001,64,32,5000,ula,17
22240,2824480,-745.6539304407955,0.0001,64,32,5000,ula,17
22272,2828544,-828.4616591897807,0.0001,64,32,5000,ula,17
22304,2832608,-798.0100040387656,0.0001,64,32,5000,ula,17
22336,2836672,-787.2414602071112,0.0001,64,32,5000,ula,17
22368,2840736,-781.3856086740626,0.0001,64,32,5000,ula,17
22400,2844800,-789.9832345134876,0.0001,64,32,5000,ula,17
22432,2848864,-764.4937131271628,0.0001,64,32,5000,ula,17
22464,2852928,-745.9591044989176,0.0001,64,32,5000,ula,17
22496,2856992,-809.681113515578,0.0001,64,32,5000,ula,17
22528,2861056,-854.931850271595,0.0001,64,32,5000,ula,17
22560,2865120,-773.1863268247106,0.0001,64,32,5000,ula,17
22592,2869184,-816.0294524470443,0.0001,64,32,5000,ula,17
22624,2873248,-845.2476064310983,0.0001,64,32,5000,ula,17
22656,2877312,-830.1232107812739,0.0001,64,32,5000,ula,17
22688,2881376,-751.5767228489453,0.0001,64,32,5000,ula,17
22720,2885440,-791.107880162394,0.0001,64,32,5000,ula,17
22752,2889504,-743.2453589647093,0.0001,64,32,5000,ula,17
22784,2893568,-808.502499718687,0.0001,64,32,5000,ula,17
22816,2897632,-785.2094564266466,0.0001,64,32,5000,ula,17
22848,2901696,-742.9701760702618,0.0001,64,32,5000,ula,17
22880,2905760,-769.0862735521202,0.0001,64,32,5000,ula,17
22912,2909824,-763.7456551692437,0.0001,64,32,5000,ula,17
22944,2913888,-807.4937471596867,0.0001,64,32,5000,ula,17
22976,2917952,-758.5480758725016,0.0001,64,32,5000,ula,17
23008,2922016,-828.9570534320695,0.0001,64,32,5000,ula,17
23040,2926080,-752.3207078352895,0.0001,64,32,5000,ula,17
23072,2930144,-754.681976084929,0.0001,64,32,5000,ula,17
23104,2934208,-786.569451607677,0.0001,64,32,5000,ula,17
23136,2938272,-820.7799350246859,0.0001,64,32,5000,ula,17
23168,2942336,-754.7937882294476,0.0001,64,32,5000,ula,17
23200,2946400,-819.5259194773863,0.0001,64,32,5000,ula,17
23232,2950464,-788.2677382764977,0.0001,64,32,5000,ula,17
23264,2954528,-771.6435184639851,0.0001,64,32,5000,ula,17
23296,2958592,-782.6423015037616,0.0001,64,32,5000,ula,17
23328,2962656,-763.3915625712306,0.0001,64,32,5000,ula,17
23360,2966720,-805.9581441839994,0.0001,64,32,5000,ula,17
23392,2970784,-800.3908330958415,0.0001,64,32,5000,ula,17
23424,2974848,-795.4737695167167,0.0001,64,32,5000,ula,17
23456,2978912,-759.3532083265576,0.0001,64,32,5000,ula,17
23488,2982976,-782.0662043769152,0.0001,64,32,5000,ula,17
23520,2987040,-759.9876498015902,0.0001,64,32,5000,ula,17
23552,2991104,-776.0715328183485,0.0001,64,32,5000,ula,17
23584,2995168,-773.960924469099,0.0001,64,32,5000,ula,17
23616,2999232,-756.9022425055679,0.0001,64,32,5000,ula,17
23648,3003296,-774.244974379454,0.0001,64,32,5000,ula,17
23680,3007360,-786.8668073348188,0.0001,64,32,5000,ula,17
23712,3011424,-815.8775100407139,0.0001,64,32,5000,ula,17
23744,3015488,-769.0817643156672,0.0001,64,32,5000,ula,17
23776,3019552,-795.7377160519402,0.0001,64,32,5000,ula,17
23808,3023616,-784.1593988585118,0.0001,64,32,5000,ula,17
23840,3027680,-753.0975471808401,0.0001,64,32,5000,ula,17
23872,3031744,-768.7066672351185,0.0001,64,32,5000,ula,17
23904,3035808,-831.0164892990207,0.0001,64,32,5000,ula,17
23936,3039872,-747.6085752675054,0.0001,64,32,5000,ula,17
23968,3043936,-799.6098007131947,0.0001,64,32,5000,ula,17
24000,3048000,-678.5720237233328,0.0001,64,32,5000,ula,17
24032,3052064,-800.7992312814648,0.0001,64,32,5000,ula,17
24064,3056128,-790.8897025686521,0.0001,64,32,5000,ula,17
24096,3060192,-767.9459429588638,0.0001,64,32,5000,ula,17
24128,3064256,-800.0885462311126,0.0001,64,32,5000,ula,17
24160,3068320,-768.6019199886118,0.0001,64,32,5000,ula,17
24192,3072384,-779.7439424354772,0.0001,64,32,5000,ula,17
24224,3076448,-738.6186088535227,0.0001,64,32,5000,ula,17
24256,3080512,-791.5328652877314,0.0001,64,32,5000,ula,17
24288,3084576,-821.583229347278,0.0001,64,32,5000,ula,17
24320,3088640,-818.1139148272747,0.0001,64,32,5000,ula,17
24352,3092704,-712.1896690156909,0.0001,64,32,5000,ula,17
24384,3096768,-773.54765604901,0.0001,64,32,5000,ula,17
24416,3100832,-809.9791622081377,0.0001,64,32,5000,ula,17
24448,3104896,-724.7734491904782,0.0001,64,32,5000,ula,17
24480,3108960,-755.5253643246517,0.0001,64,32,5000,ula,17
24512,3113024,-783.2629286048534,0.0001,64,32,5000,ula,17
24544,3117088,-789.4558251874801,0.0001,64,32,5000,ula,17
24576,3121152,-769.6333740747318,0.0001,64,32,5000,ula,17
24608,3125216,-794.6137963861831,0.0001,64,32,5000,ula,17
24640,3129280,-800.4804572092667,0.0001,64,32,5000,ula,17
24672,3133344,-813.9753865100838,0.0001,64,32,5000,ula,17
24704,3137408,-805.3303820750467,0.0001,64,32,5000,ula,17
24736,3141472,-692.2121141474923,0.0001,64,32,5000,ula,17
24768,3145536,-764.2385987197177,0.0001,64,32,5000,ula,17
24800,3149600,-752.6826426066244,0.0001,64,32,5000,ula,17
24832,3153664,-799.7254872131642,0.0001,64,32,5000,ula,17
24864,3157728,-808.1773377823148,0.0001,64,32,5000,ula,17
24896,3161792,-762.9984696747418,0.0001,64,32,5000,ula,17
24928,3165856,-783.1393408710945,0.0001,64,32,5000,ula,17
24960,3169920,-793.5777223531172,0.0001,64,32,5000,ula,17
24992,3173984,-810.8551733885598,0.0001,64,32,5000,ula,17
25024,3178048,-806.6318301889842,0.0001,64,32,5000,ula,17
25056,3182112,-763.645606619434,0.0001,64,32,5000,ula,17
25088,3186176,-758.8295391995478,0.0001,64,32,5000,ula,17
25120,3190240,-832.94366151127,0.0001,64,32,5000,ula,17
25152,3194304,-823.0108288212214,0.0001,64,32,5000,ula,17
25184,3198368,-776.0694583614049,0.0001,64,32,5000,ula,17
25216,3202432,-771.5995844954015,0.0001,64,32,5000,ula,17
