n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129312,4008672,-178.8076401153818,0.001,16,32,5000,ula,18
129344,4009664,-163.48721831682025,0.001,16,32,5000,ula,18
129376,4010656,-177.75937049760026,0.001,16,32,5000,ula,18
129408,4011648,-172.8047077554945,0.001,16,32,5000,ula,18
129440,4012640,-173.96211319160474,0.001,16,32,5000,ula,18
129472,4013632,-176.45294329209509,0.001,16,32,5000,ula,18
129504,4014624,-174.7404109396164,0.001,16,32,5000,ula,18
129536,4015616,-174.00854682768406,0.001,16,32,5000,ula,18
129568,4016608,-169.23184787998096,0.001,16,32,5000,ula,18
129600,4017600,-174.09532942913842,0.001,16,32,5000,ula,18
129632,4018592,-173.03617344653892,0.001,16,32,5000,ula,18
129664,4019584,-174.16073550131617,0.001,16,32,5000,ula,18
129696,4020576,-177.06587815771775,0.001,16,32,5000,ula,18
129728,4021568,-171.32364435985187,0.001,16,32,5000,ula,18
129760,4022560,-170.35411743853876,0.001,16,32,5000,ula,18
129792,4023552,-173.36329964039476,0.001,16,32,5000,ula,18
129824,4024544,-170.733206712422,0.001,16,32,5000,ula,18
129856,4025536,-172.25329850681914,0.001,16,32,5000,ula,18
129888,4026528,-167.4881945562425,0.001,16,32,5000,ula,18
129920,4027520,-159.14039226306798,0.001,16,32,5000,ula,18
129952,4028512,-176.2792550474702,0.001,16,32,5000,ula,18
129984,4029504,-173.60986542665862,0.001,16,32,5000,ula,18
130016,4030496,-162.81402522991294,0.001,16,32,5000,ula,18
130048,4031488,-171.53501416589077,0.001,16,32,5000,ula,18
130080,4032480,-171.10940775821183,0.001,16,32,5000,ula,18
130112,4033472,-178.79390377811117,0.001,16,32,5000,ula,18
130144,4034464,-176.28940789533127,0.001,16,32,5000,ula,18
130176,4035456,-173.7624208955136,0.001,16,32,5000,ula,18
130208,4036448,-180.10721503716331,0.001,16,32,5000,ula,18
130240,4037440,-167.59047245830473,0.001,16,32,5000,ula,18
130272,4038432,-173.26783042558935,0.001,16,32,5000,ula,18
130304,4039424,-175.2630235976398,0.001,16,32,5000,ula,18
130336,4040416,-175.66669239439645,0.001,16,32,5000,ula,18
130368,4041408,-176.30542278071076,0.001,16,32,5000,ula,18
130400,4042400,-162.26680782434784,0.001,16,32,5000,ula,18
130432,4043392,-176.08929615775762,0.001,16,32,5000,ula,18
130464,4044384,-172.9637620209238,0.001,16,32,5000,ula,18
130496,4045376,-172.49009567556504,0.001,16,32,5000,ula,18
130528,4046368,-170.12834808231804,0.001,16,32,5000,ula,18
130560,4047360,-175.88677517645598,0.001,16,32,5000,ula,18
130592,4048352,-173.57285030063454,0.001,16,32,5000,ula,18
130624,4049344,-175.43436547563283,0.001,16,32,5000,ula,18
130656,4050336,-174.0113306179566,0.001,16,32,5000,ula,18
130688,4051328,-175.36934303010358,0.001,16,32,5000,ula,18
130720,4052320,-152.86471093877879,0.001,16,32,5000,ula,18
130752,4053312,-172.7742151370833,0.001,16,32,5000,ula,18
130784,4054304,-179.46670870245254,0.001,16,32,5000,ula,18
130816,4055296,-166.03760739936575,0.001,16,32,5000,ula,18
130848,4056288,-176.24509595686987,0.001,16,32,5000,ula,18
130880,4057280,-174.44957844441942,0.001,16,32,5000,ula,18
130912,4058272,-169.66492278270414,0.001,16,32,5000,ula,18
130944,4059264,-174.45454134181102,0.001,16,32,5000,ula,18
130976,4060256,-169.8819481783189,0.001,16,32,5000,ula,18
131008,4061248,-171.07002966599688,0.001,16,32,5000,ula,18
131040,4062240,-168.5968404455179,0.001,16,32,5000,ula,18
131072,4063232,-173.3269039579159,0.001,16,32,5000,ula,18
131104,4064224,-174.56656499681347,0.001,16,32,5000,ula,18
131136,4065216,-178.22162697044823,0.001,16,32,5000,ula,18
131168,4066208,-176.14712421993588,0.001,16,32,5000,ula,18
131200,4067200,-173.21281427832727,0.001,16,32,5000,ula,18
131232,4068192,-166.58137232260287,0.001,16,32,5000,ula,18
131264,4069184,-167.90543580424847,0.001,16,32,5000,ula,18
131296,4070176,-176.4226703845305,0.001,16,32,5000,ula,18
131328,4071168,-174.10719546033806,0.001,16,32,5000,ula,18
131360,4072160,-164.71740853620034,0.001,16,32,5000,ula,18
131392,4073152,-177.90585875611907,0.001,16,32,5000,ula,18
131424,4074144,-176.67914548119265,0.001,16,32,5000,ula,18
131456,4075136,-175.35631612066,0.001,16,32,5000,ula,18
131488,4076128,-165.5240882469128,0.001,16,32,5000,ula,18
131520,4077120,-172.51461159666215,0.001,16,32,5000,ula,18
131552,4078112,-168.77220016900313,0.001,16,32,5000,ula,18
131584,4079104,-171.6775960535219,0.001,16,32,5000,ula,18
131616,4080096,-171.95025836111398,0.001,16,32,5000,ula,18
131648,4081088,-173.90984543460905,0.001,16,32,5000,ula,18
131680,4082080,-171.1619666091011,0.001,16,32,5000,ula,18
131712,4083072,-170.9417555711058,0.001,16,32,5000,ula,18
131744,4084064,-172.84499506783646,0.001,16,32,5000,ula,18
131776,4085056,-181.02093389677543,0.001,16,32,5000,ula,18
131808,4086048,-175.742379233686,0.001,16,32,5000,ula,18
131840,4087040,-173.6978626590861,0.001,16,32,5000,ula,18
131872,4088032,-177.35938131333504,0.001,16,32,5000,ula,18
131904,4089024,-164.6741013373786,0.001,16,32,5000,ula,18
131936,4090016,-166.60242012785733,0.001,16,32,5000,ula,18
131968,4091008,-171.34330970433246,0.001,16,32,5000,ula,18
132000,4092000,-174.23193170777097,0.001,16,32,5000,ula,18
132032,4092992,-177.20581233376024,0.001,16,32,5000,ula,18
132064,4093984,-175.72258587633772,0.001,16,32,5000,ula,18
132096,4094976,-168.25969380248688,0.001,16,32,5000,ula,18
132128,4095968,-172.15893100183018,0.001,16,32,5000,ula,18
132160,4096960,-175.94211298306908,0.001,16,32,5000,ula,18
132192,4097952,-174.12771120869198,0.001,16,32,5000,ula,18
132224,4098944,-167.8079037159313,0.001,16,32,5000,ula,18
132256,4099936,-176.68143148343097,0.001,16,32,5000,ula,18
132288,4100928,-176.6156098062315,0.001,16,32,5000,ula,18
132320,4101920,-163.0289279412457,0.001,16,32,5000,ula,18
132352,4102912,-158.27251102007153,0.001,16,32,5000,ula,18
132384,4103904,-172.60005214648046,0.001,16,32,5000,ula,18
132416,4104896,-156.83060842037972,0.001,16,32,5000,ula,18
132448,4105888,-171.6519399093674,0.001,16,32,5000,ula,18
132480,4106880,-174.1108859393588,0.001,16,32,5000,ula,18
132512,4107872,-175.59270392957154,0.001,16,32,5000,ula,18
132544,4108864,-173.2024069594771,0.001,16,32,5000,ula,18
132576,4109856,-173.1267888332079,0.001,16,32,5000,ula,18
132608,4110848,-179.4428092717162,0.001,16,32,5000,ula,18
132640,4111840,-171.09423461123095,0.001,16,32,5000,ula,18
132672,4112832,-178.48295525900795,0.001,16,32,5000,ula,18
132704,4113824,-172.2553347579107,0.001,16,32,5000,ula,18
132736,4114816,-176.44682160445,0.001,16,32,5000,ula,18
132768,4115808,-171.84938614688735,0.001,16,32,5000,ula,18
132800,4116800,-169.5777604509571,0.001,16,32,5000,ula,18
132832,4117792,-175.55758378273958,0.001,16,32,5000,ula,18
132864,4118784,-173.56362272075162,0.001,16,32,5000,ula,18
132896,4119776,-176.40860973731094,0.001,16,32,5000,ula,18
132928,4120768,-174.11356333545413,0.001,16,32,5000,ula,18
132960,4121760,-171.58093454114265,0.001,16,32,5000,ula,18
132992,4122752,-173.86413955002524,0.001,16,32,5000,ula,18
133024,4123744,-172.70395402157314,0.001,16,32,5000,ula,18
133056,4124736,-174.47494515203937,0.001,16,32,5000,ula,18
133088,4125728,-173.64709491549817,0.001,16,32,5000,ula,18
133120,4126720,-177.57616282065416,0.001,16,32,5000,ula,18
133152,4127712,-171.7342742682244,0.001,16,32,5000,ula,18
133184,4128704,-178.19348327192284,0.001,16,32,5000,ula,18
133216,4129696,-164.3880375865582,0.001,16,32,5000,ula,18
133248,4130688,-172.69340087893636,0.001,16,32,5000,ula,18
133280,4131680,-169.3606300125778,0.001,16,32,5000,ula,18
133312,4132672,-172.194246304357,0.001,16,32,5000,ula,18
133344,4133664,-176.1101163505774,0.001,16,32,5000,ula,18
133376,4134656,-159.10021117952274,0.001,16,32,5000,ula,18
133408,4135648,-170.2921028189638,0.001,16,32,5000,ula,18
133440,4136640,-170.60653067114563,0.001,16,32,5000,ula,18
133472,4137632,-173.88024992980868,0.001,16,32,5000,ula,18
133504,4138624,-171.76308538067306,0.001,16,32,5000,ula,18
133536,4139616,-174.1494734308891,0.001,16,32,5000,ula,18
133568,4140608,-176.34985127772146,0.001,16,32,5000,ula,18
133600,4141600,-173.6083913367018,0.001,16,32,5000,ula,18
133632,4142592,-178.89353054389676,0.001,16,32,5000,ula,18
133664,4143584,-173.2611856697172,0.001,16,32,5000,ula,18
133696,4144576,-173.58703762703158,0.001,16,32,5000,ula,18
133728,4145568,-175.18438646306254,0.001,16,32,5000,ula,18
133760,4146560,-178.8308926349734,0.001,16,32,5000,ula,18
133792,4147552,-176.8354865093865,0.001,16,32,5000,ula,18
133824,4148544,-179.2460416750812,0.001,16,32,5000,ula,18
133856,4149536,-177.9081541504157,0.001,16,32,5000,ula,18
133888,4150528,-176.5816101455514,0.001,16,32,5000,ula,18
133920,4151520,-172.52230968114876,0.001,16,32,5000,ula,18
133952,4152512,-172.58457019842444,0.001,16,32,5000,ula,18
133984,4153504,-161.78166546729258,0.001,16,32,5000,ula,18
134016,4154496,-173.48571766726295,0.001,16,32,5000,ula,18
134048,4155488,-169.90479588402124,0.001,16,32,5000,ula,18
134080,4156480,-176.2774896340428,0.001,16,32,5000,ula,18
134112,4157472,-168.96081368428122,0.001,16,32,5000,ula,18
134144,4158464,-171.6323319607175,0.001,16,32,5000,ula,18
134176,4159456,-165.6081121106546,0.001,16,32,5000,ula,18
134208,4160448,-176.1237348699547,0.001,16,32,5000,ula,18
134240,4161440,-169.5472941316736,0.001,16,32,5000,ula,18
134272,4162432,-171.67195404050022,0.001,16,32,5000,ula,18
134304,4163424,-174.04835354183786,0.001,16,32,5000,ula,18
134336,4164416,-170.1177566031259,0.001,16,32,5000,ula,18
134368,4165408,-171.16751793100693,0.001,16,32,5000,ula,18
134400,4166400,-170.21057228433162,0.001,16,32,5000,ula,18
134432,4167392,-176.57407446933178,0.001,16,32,5000,ula,18
134464,4168384,-171.23833005803934,0.001,16,32,5000,ula,18
134496,4169376,-181.97366010426146,0.001,16,32,5000,ula,18
134528,4170368,-173.45268928559926,0.001,16,32,5000,ula,18
134560,4171360,-175.31121475038478,0.001,16,32,5000,ula,18
134592,4172352,-171.6098848760147,0.001,16,32,5000,ula,18
134624,4173344,-173.28140169261016,0.001,16,32,5000,ula,18
134656,4174336,-176.354135029552,0.001,16,32,5000,ula,18
134688,4175328,-171.48723635690536,0.001,16,32,5000,ula,18
134720,4176320,-175.21241193145036,0.001,16,32,5000,ula,18
134752,4177312,-163.95163856032062,0.001,16,32,5000,ula,18
134784,4178304,-166.62904356583013,0.001,16,32,5000,ula,18
134816,4179296,-168.4913009595759,0.001,16,32,5000,ula,18
134848,4180288,-172.7030548132672,0.001,16,32,5000,ula,18
134880,4181280,-164.59931569495012,0.001,16,32,5000,ula,18
134912,4182272,-172.88209201665157,0.001,16,32,5000,ula,18
134944,4183264,-170.50094418691629,0.001,16,32,5000,ula,18
134976,4184256,-176.3890989214581,0.001,16,32,5000,ula,18
135008,4185248,-178.89727293243078,0.001,16,32,5000,ula,18
135040,4186240,-173.6898236129955,0.001,16,32,5000,ula,18
135072,4187232,-174.51401225361462,0.001,16,32,5000,ula,18
135104,4188224,-171.45872834381487,0.001,16,32,5000,ula,18
135136,4189216,-170.16502407482247,0.001,16,32,5000,ula,18
135168,4190208,-171.10794229187766,0.001,16,32,5000,ula,18
135200,4191200,-173.49669873721723,0.001,16,32,5000,ula,18
135232,4192192,-170.3893716844021,0.001,16,32,5000,ula,18
135264,4193184,-171.93405194750366,0.001,16,32,5000,ula,18
135296,4194176,-176.55533749497948,0.001,16,32,5000,ula,18
135328,4195168,-172.12198580945153,0.001,16,32,5000,ula,18
135360,4196160,-180.13262623509078,0.001,16,32,5000,ula,18
135392,4197152,-174.1751001665184,0.001,16,32,5000,ula,18
135424,4198144,-173.55213443645619,0.001,16,32,5000,ula,18
135456,4199136,-162.33289513864537,0.001,16,32,5000,ula,18
135488,4200128,-170.4266851098639,0.001,16,32,5000,ula,18
135520,4201120,-171.26554106689505,0.001,16,32,5000,ula,18
135552,4202112,-171.95293277327136,0.001,16,32,5000,ula,18
135584,4203104,-176.38464752210191,0.001,16,32,5000,ula,18
135616,4204096,-175.5568782168296,0.001,16,32,5000,ula,18
135648,4205088,-169.1171146727023,0.001,16,32,5000,ula,18
135680,4206080,-174.4759693584825,0.001,16,32,5000,ula,18
135712,4207072,-169.66925579421667,0.001,16,32,5000,ula,18
135744,4208064,-172.887398036567,0.001,16,32,5000,ula,18
135776,4209056,-178.3520634255999,0.001,16,32,5000,ula,18
135808,4210048,-170.09489680221,0.001,16,32,5000,ula,18
135840,4211040,-165.42660939042142,0.001,16,32,5000,ula,18
135872,4212032,-172.08679623062116,0.001,16,32,5000,ula,18
135904,4213024,-175.8408772015823,0.001,16,32,5000,ula,18
135936,4214016,-160.35366952420264,0.001,16,32,5000,ula,18
135968,4215008,-165.1292830699662,0.001,16,32,5000,ula,18
136000,4216000,-173.9912450027829,0.001,16,32,5000,ula,18
136032,4216992,-176.66992967184348,0.001,16,32,5000,ula,18
136064,4217984,-159.77972654080236,0.001,16,32,5000,ula,18
136096,4218976,-176.11264524343855,0.001,16,32,5000,ula,18
136128,4219968,-175.1590226964384,0.001,16,32,5000,ula,18
136160,4220960,-169.1896958453509,0.001,16,32,5000,ula,18
136192,4221952,-169.8490718432534,0.001,16,32,5000,ula,18
136224,4222944,-174.51700341884657,0.001,16,32,5000,ula,18
136256,4223936,-176.3629654734335,0.001,16,32,5000,ula,18
136288,4224928,-174.05854770015924,0.001,16,32,5000,ula,18
136320,4225920,-161.94549142506628,0.001,16,32,5000,ula,18
136352,4226912,-170.52671297024006,0.001,16,32,5000,ula,18
136384,4227904,-167.274076217569,0.001,16,32,5000,ula,18
136416,4228896,-171.79039727640634,0.001,16,32,5000,ula,18
136448,4229888,-177.93874670945257,0.001,16,32,5000,ula,18
136480,4230880,-175.588001714317,0.001,16,32,5000,ula,18
136512,4231872,-167.50024553078669,0.001,16,32,5000,ula,18
136544,4232864,-170.3583307622509,0.001,16,32,5000,ula,18
136576,4233856,-172.5258270147427,0.001,16,32,5000,ula,18
136608,4234848,-169.9401042339545,0.001,16,32,5000,ula,18
136640,4235840,-163.07534501749717,0.001,16,32,5000,ula,18
136672,4236832,-174.48158062062654,0.001,16,32,5000,ula,18
136704,4237824,-175.723655419347,0.001,16,32,5000,ula,18
136736,4238816,-161.69760095774052,0.001,16,32,5000,ula,18
136768,4239808,-174.72791943281868,0.001,16,32,5000,ula,18
136800,4240800,-171.3082434454672,0.001,16,32,5000,ula,18
136832,4241792,-174.6165500132335,0.001,16,32,5000,ula,18
136864,4242784,-173.95949334043954,0.001,16,32,5000,ula,18
136896,4243776,-172.72199719566544,0.001,16,32,5000,ula,18
136928,4244768,-175.38166952185404,0.001,16,32,5000,ula,18
136960,4245760,-169.73915608132535,0.001,16,32,5000,ula,18
136992,4246752,-163.3904283444907,0.001,16,32,5000,ula,18
137024,4247744,-178.49148033317064,0.001,16,32,5000,ula,18
137056,4248736,-177.0271308645351,0.001,16,32,5000,ula,18
137088,4249728,-169.98529019996596,0.001,16,32,5000,ula,18
137120,4250720,-175.7888350045961,0.001,16,32,5000,ula,18
137152,4251712,-177.3328233812634,0.001,16,32,5000,ula,18
137184,4252704,-172.86989338232448,0.001,16,32,5000,ula,18
137216,4253696,-178.17208492864685,0.001,16,32,5000,ula,18
137248,4254688,-164.81005900982944,0.001,16,32,5000,ula,18
137280,4255680,-169.88405921656837,0.001,16,32,5000,ula,18
137312,4256672,-173.1509184766377,0.001,16,32,5000,ula,18
137344,4257664,-166.7303962907382,0.001,16,32,5000,ula,18
137376,4258656,-172.4636708460641,0.001,16,32,5000,ula,18
137408,4259648,-173.1587132335615,0.001,16,32,5000,ula,18
137440,4260640,-175.56334755207007,0.001,16,32,5000,ula,18
137472,4261632,-170.0374372260822,0.001,16,32,5000,ula,18
137504,4262624,-173.3966699566365,0.001,16,32,5000,ula,18
137536,4263616,-167.78736861374512,0.001,16,32,5000,ula,18
137568,4264608,-170.01992280786416,0.001,16,32,5000,ula,18
137600,4265600,-174.96324682541072,0.001,16,32,5000,ula,18
137632,4266592,-172.30932639496578,0.001,16,32,5000,ula,18
137664,4267584,-170.327634715883,0.001,16,32,5000,ula,18
137696,4268576,-171.94376026501237,0.001,16,32,5000,ula,18
137728,4269568,-162.55833314487987,0.001,16,32,5000,ula,18
137760,4270560,-178.19320535431055,0.001,16,32,5000,ula,18
137792,4271552,-175.19448752540427,0.001,16,32,5000,ula,18
137824,4272544,-179.86200755869947,0.001,16,32,5000,ula,18
137856,4273536,-172.54637560617903,0.001,16,32,5000,ula,18
137888,4274528,-166.38323109430408,0.001,16,32,5000,ula,18
137920,4275520,-165.08428734073678,0.001,16,32,5000,ula,18
137952,4276512,-166.97941209930661,0.001,16,32,5000,ula,18
137984,4277504,-173.5655298402793,0.001,16,32,5000,ula,18
138016,4278496,-171.04675960969385,0.001,16,32,5000,ula,18
138048,4279488,-174.4867525572521,0.001,16,32,5000,ula,18
138080,4280480,-177.6321177609133,0.001,16,32,5000,ula,18
138112,4281472,-178.42506193734468,0.001,16,32,5000,ula,18
138144,4282464,-159.73104241829873,0.001,16,32,5000,ula,18
138176,4283456,-166.35073985588906,0.001,16,32,5000,ula,18
138208,4284448,-177.97533032640473,0.001,16,32,5000,ula,18
138240,4285440,-170.5894286503316,0.001,16,32,5000,ula,18
138272,4286432,-177.00848525271448,0.001,16,32,5000,ula,18
138304,4287424,-180.917943982843,0.001,16,32,5000,ula,18
138336,4288416,-176.6886804575211,0.001,16,32,5000,ula,18
138368,4289408,-166.99116199694993,0.001,16,32,5000,ula,18
138400,4290400,-172.1518814753871,0.001,16,32,5000,ula,18
138432,4291392,-169.27465780731524,0.001,16,32,5000,ula,18
138464,4292384,-175.722881399959,0.001,16,32,5000,ula,18
138496,4293376,-173.15005293122687,0.001,16,32,5000,ula,18
138528,4294368,-175.17156019830668,0.001,16,32,5000,ula,18
138560,4295360,-176.85555878499684,0.001,16,32,5000,ula,18
138592,4296352,-168.880677877426,0.001,16,32,5000,ula,18
138624,4297344,-168.75867313551908,0.001,16,32,5000,ula,18
138656,4298336,-174.9895701478556,0.001,16,32,5000,ula,18
138688,4299328,-170.84934801491912,0.001,16,32,5000,ula,18
138720,4300320,-179.5934580759051,0.001,16,32,5000,ula,18
138752,4301312,-171.90462865438076,0.001,16,32,5000,ula,18
138784,4302304,-175.15457280111696,0.001,16,32,5000,ula,18
138816,4303296,-171.44894567248804,0.001,16,32,5000,ula,18
138848,4304288,-173.93800598544775,0.001,16,32,5000,ula,18
138880,4305280,-174.99375935542412,0.001,16,32,5000,ula,18
138912,4306272,-164.60461842906247,0.001,16,32,5000,ula,18
138944,4307264,-162.10671643660666,0.001,16,32,5000,ula,18
138976,4308256,-162.20142362666314,0.001,16,32,5000,ula,18
139008,4309248,-172.21610003480617,0.001,16,32,5000,ula,18
139040,4310240,-175.00709343326716,0.001,16,32,5000,ula,18
139072,4311232,-179.26367330487543,0.001,16,32,5000,ula,18
139104,4312224,-176.66255552535685,0.001,16,32,5000,ula,18
139136,4313216,-172.0704163462056,0.001,16,32,5000,ula,18
139168,4314208,-177.67942893148867,0.001,16,32,5000,ula,18
139200,4315200,-174.47762694767857,0.001,16,32,5000,ula,18
139232,4316192,-171.48712252194628,0.001,16,32,5000,ula,18
139264,4317184,-175.21811260330068,0.001,16,32,5000,ula,18
139296,4318176,-178.7172670641384,0.001,16,32,5000,ula,18
139328,4319168,-177.4749849407012,0.001,16,32,5000,ula,18
139360,4320160,-165.92249069176918,0.001,16,32,5000,ula,18
139392,4321152,-168.2651293454078,0.001,16,32,5000,ula,18
139424,4322144,-169.29142680608976,0.001,16,32,5000,ula,18
139456,4323136,-168.78451487451733,0.001,16,32,5000,ula,18
139488,4324128,-171.3574305951659,0.001,16,32,5000,ula,18
139520,4325120,-174.38614750806073,0.001,16,32,5000,ula,18
139552,4326112,-169.4190001450812,0.001,16,32,5000,ula,18
139584,4327104,-177.58606373355855,0.001,16,32,5000,ula,18
139616,4328096,-175.36216821411136,0.001,16,32,5000,ula,18
139648,4329088,-174.57246546646635,0.001,16,32,5000,ula,18
139680,4330080,-171.60739606314488,0.001,16,32,5000,ula,18
139712,4331072,-163.60612483436026,0.001,16,32,5000,ula,18
139744,4332064,-174.53814986705706,0.001,16,32,5000,ula,18
139776,4333056,-171.7068501439163,0.001,16,32,5000,ula,18
139808,4334048,-159.09942352098372,0.001,16,32,5000,ula,18
139840,4335040,-163.99060615980648,0.001,16,32,5000,ula,18
139872,4336032,-180.8443738870931,0.001,16,32,5000,ula,18
139904,4337024,-174.53801875146044,0.001,16,32,5000,ula,18
139936,4338016,-172.45778748460202,0.001,16,32,5000,ula,18
139968,4339008,-169.38807192998874,0.001,16,32,5000,ula,18
140000,4340000,-169.39621734614053,0.001,16,32,5000,ula,18
140032,4340992,-170.75874833060885,0.001,16,32,5000,ula,18
140064,4341984,-179.5902533493447,0.001,16,32,5000,ula,18
140096,4342976,-161.91548584181947,0.001,16,32,5000,ula,18
140128,4343968,-167.9080476142317,0.001,16,32,5000,ula,18
140160,4344960,-172.3153052842813,0.001,16,32,5000,ula,18
140192,4345952,-174.5427641549173,0.001,16,32,5000,ula,18
140224,4346944,-178.37518131833122,0.001,16,32,5000,ula,18
140256,4347936,-171.0390079906857,0.001,16,32,5000,ula,18
140288,4348928,-170.9237680779848,0.001,16,32,5000,ula,18
140320,4349920,-171.8459559708828,0.001,16,32,5000,ula,18
140352,4350912,-169.9044567689377,0.001,16,32,5000,ula,18
140384,4351904,-162.61031929438897,0.001,16,32,5000,ula,18
140416,4352896,-171.00826498116945,0.001,16,32,5000,ula,18
140448,4353888,-173.7978846686648,0.001,16,32,5000,ula,18
140480,4354880,-175.99990653084188,0.001,16,32,5000,ula,18
140512,4355872,-173.31768538632275,0.001,16,32,5000,ula,18
140544,4356864,-169.59421938452928,0.001,16,32,5000,ula,18
140576,4357856,-167.21261354939398,0.001,16,32,5000,ula,18
140608,4358848,-168.09943023720126,0.001,16,32,5000,ula,18
140640,4359840,-174.29542478959445,0.001,16,32,5000,ula,18
140672,4360832,-172.46097884153878,0.001,16,32,5000,ula,18
140704,4361824,-169.5578982912623,0.001,16,32,5000,ula,18
140736,4362816,-165.4343982153487,0.001,16,32,5000,ula,18
140768,4363808,-175.34891438656942,0.001,16,32,5000,ula,18
140800,4364800,-169.72860839227113,0.001,16,32,5000,ula,18
140832,4365792,-172.73789199901793,0.001,16,32,5000,ula,18
140864,4366784,-169.1387520676553,0.001,16,32,5000,ula,18
140896,4367776,-165.89560512773147,0.001,16,32,5000,ula,18
140928,4368768,-172.3932858386997,0.001,16,32,5000,ula,18
140960,4369760,-171.21217606108195,0.001,16,32,5000,ula,18
140992,4370752,-174.38333085241158,0.001,16,32,5000,ula,18
141024,4371744,-174.76429500726175,0.001,16,32,5000,ula,18
141056,4372736,-171.1695709287094,0.001,16,32,5000,ula,18
141088,4373728,-170.4965859555999,0.001,16,32,5000,ula,18
141120,4374720,-167.85649917887665,0.001,16,32,5000,ula,18
141152,4375712,-175.98296470497422,0.001,16,32,5000,ula,18
141184,4376704,-169.43124806233936,0.001,16,32,5000,ula,18
141216,4377696,-171.00238477687915,0.001,16,32,5000,ula,18
141248,4378688,-171.40294053927266,0.001,16,32,5000,ula,18
141280,4379680,-180.48342041970264,0.001,16,32,5000,ula,18
141312,4380672,-167.35783997144833,0.001,16,32,5000,ula,18
141344,4381664,-175.47062440662808,0.001,16,32,5000,ula,18
141376,4382656,-173.81976938137507,0.001,16,32,5000,ula,18
141408,4383648,-172.3512161877707,0.001,16,32,5000,ula,18
141440,4384640,-175.98063052731376,0.001,16,32,5000,ula,18
141472,4385632,-173.41076084434638,0.001,16,32,5000,ula,18
141504,4386624,-165.5741716381362,0.001,16,32,5000,ula,18
141536,4387616,-173.48167567688867,0.001,16,32,5000,ula,18
141568,4388608,-168.67147990918758,0.001,16,32,5000,ula,18
141600,4389600,-174.0882904792582,0.001,16,32,5000,ula,18
141632,4390592,-171.9606639626098,0.001,16,32,5000,ula,18
141664,4391584,-172.2679736104593,0.001,16,32,5000,ula,18
141696,4392576,-173.96646384861762,0.001,16,32,5000,ula,18
141728,4393568,-167.4568003197228,0.001,16,32,5000,ula,18
141760,4394560,-168.08193122299554,0.001,16,32,5000,ula,18
141792,4395552,-178.1724445430624,0.001,16,32,5000,ula,18
141824,4396544,-172.4803871792832,0.001,16,32,5000,ula,18
141856,4397536,-173.96381911264262,0.001,16,32,5000,ula,18
141888,4398528,-175.45390946756717,0.001,16,32,5000,ula,18
141920,4399520,-178.12169009092625,0.001,16,32,5000,ula,18
141952,4400512,-179.43976165386027,0.001,16,32,5000,ula,18
141984,4401504,-173.23606634703583,0.001,16,32,5000,ula,18
142016,4402496,-174.64969771652991,0.001,16,32,5000,ula,18
142048,4403488,-169.3528305723615,0.001,16,32,5000,ula,18
142080,4404480,-169.1394713149952,0.001,16,32,5000,ula,18
142112,4405472,-178.6320935038561,0.001,16,32,5000,ula,18
142144,4406464,-165.86679184626962,0.001,16,32,5000,ula,18
142176,4407456,-170.17765501026136,0.001,16,32,5000,ula,18
142208,4408448,-177.10184034297725,0.001,16,32,5000,ula,18
142240,4409440,-169.16821296379,0.001,16,32,5000,ula,18
142272,4410432,-176.95733405613797,0.001,16,32,5000,ula,18
142304,4411424,-175.4632818617591,0.001,16,32,5000,ula,18
142336,4412416,-176.51718254604944,0.001,16,32,5000,ula,18
142368,4413408,-175.73239338497402,0.001,16,32,5000,ula,18
142400,4414400,-174.02448874894688,0.001,16,32,5000,ula,18
142432,4415392,-172.29761585440073,0.001,16,32,5000,ula,18
142464,4416384,-174.54288739431212,0.001,16,32,5000,ula,18
142496,4417376,-171.01438827621004,0.001,16,32,5000,ula,18
142528,4418368,-178.62291223717386,0.001,16,32,5000,ula,18
142560,4419360,-171.60350480949614,0.001,16,32,5000,ula,18
142592,4420352,-171.4287738387715,0.001,16,32,5000,ula,18
142624,4421344,-171.22778308735062,0.001,16,32,5000,ula,18
142656,4422336,-173.87116206095624,0.001,16,32,5000,ula,18
142688,4423328,-162.6652865864514,0.001,16,32,5000,ula,18
142720,4424320,-163.5054543340683,0.001,16,32,5000,ula,18
142752,4425312,-171.2719769895496,0.001,16,32,5000,ula,18
142784,4426304,-167.8322995556839,0.001,16,32,5000,ula,18
142816,4427296,-170.51978779317753,0.001,16,32,5000,ula,18
142848,4428288,-171.23757327132287,0.001,16,32,5000,ula,18
142880,4429280,-170.6657794613409,0.001,16,32,5000,ula,18
142912,4430272,-173.147548466081,0.001,16,32,5000,ula,18
142944,4431264,-169.4796945460707,0.001,16,32,5000,ula,18
142976,4432256,-168.75324613272377,0.001,16,32,5000,ula,18
143008,4433248,-174.4136713332842,0.001,16,32,5000,ula,18
143040,4434240,-168.29008281518045,0.001,16,32,5000,ula,18
143072,4435232,-177.09074636559566,0.001,16,32,5000,ula,18
143104,4436224,-159.65961352610512,0.001,16,32,5000,ula,18
143136,4437216,-177.70856962047628,0.001,16,32,5000,ula,18
143168,4438208,-166.0432063321161,0.001,16,32,5000,ula,18
143200,4439200,-175.25158216710682,0.001,16,32,5000,ula,18
143232,4440192,-162.31949392847088,0.001,16,32,5000,ula,18
