n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129664,8168832,-667.679554956149,0.0001,32,32,5000,ula,16
129696,8170848,-690.1174410952813,0.0001,32,32,5000,ula,16
129728,8172864,-734.5846848044695,0.0001,32,32,5000,ula,16
129760,8174880,-667.9946898221314,0.0001,32,32,5000,ula,16
129792,8176896,-638.5871444808807,0.0001,32,32,5000,ula,16
129824,8178912,-671.7739959930163,0.0001,32,32,5000,ula,16
129856,8180928,-667.9682615344003,0.0001,32,32,5000,ula,16
129888,8182944,-697.5350001108058,0.0001,32,32,5000,ula,16
129920,8184960,-715.5127404899946,0.0001,32,32,5000,ula,16
129952,8186976,-696.0970792347792,0.0001,32,32,5000,ula,16
129984,8188992,-692.51407728614,0.0001,32,32,5000,ula,16
130016,8191008,-614.4004802869221,0.0001,32,32,5000,ula,16
130048,8193024,-734.8859094323408,0.0001,32,32,5000,ula,16
130080,8195040,-680.9902238150091,0.0001,32,32,5000,ula,16
130112,8197056,-709.1972891181335,0.0001,32,32,5000,ula,16
130144,8199072,-667.1988210330893,0.0001,32,32,5000,ula,16
130176,8201088,-724.5932068318704,0.0001,32,32,5000,ula,16
130208,8203104,-651.2742554395253,0.0001,32,32,5000,ula,16
130240,8205120,-731.2460570295754,0.0001,32,32,5000,ula,16
130272,8207136,-662.8899956717082,0.0001,32,32,5000,ula,16
130304,8209152,-600.0294727254947,0.0001,32,32,5000,ula,16
130336,8211168,-606.1657081754888,0.0001,32,32,5000,ula,16
130368,8213184,-703.9238139542551,0.0001,32,32,5000,ula,16
130400,8215200,-666.1053999188548,0.0001,32,32,5000,ula,16
130432,8217216,-667.5179650098924,0.0001,32,32,5000,ula,16
130464,8219232,-675.202142141203,0.0001,32,32,5000,ula,16
130496,8221248,-691.8336081789477,0.0001,32,32,5000,ula,16
130528,8223264,-713.828458422653,0.0001,32,32,5000,ula,16
130560,8225280,-671.6695479957988,0.0001,32,32,5000,ula,16
130592,8227296,-710.5924789562154,0.0001,32,32,5000,ula,16
130624,8229312,-672.6614362722535,0.0001,32,32,5000,ula,16
130656,8231328,-626.5014001431688,0.0001,32,32,5000,ula,16
130688,8233344,-686.3269629034191,0.0001,32,32,5000,ula,16
130720,8235360,-727.2812937742584,0.0001,32,32,5000,ula,16
130752,8237376,-729.4377995550915,0.0001,32,32,5000,ula,16
130784,8239392,-672.176162337662,0.0001,32,32,5000,ula,16
130816,8241408,-691.4879802273356,0.0001,32,32,5000,ula,16
130848,8243424,-633.0159226637376,0.0001,32,32,5000,ula,16
130880,8245440,-693.7339594816511,0.0001,32,32,5000,ula,16
130912,8247456,-709.5657270498459,0.0001,32,32,5000,ula,16
130944,8249472,-715.4136481074006,0.0001,32,32,5000,ula,16
130976,8251488,-690.8150856788117,0.0001,32,32,5000,ula,16
131008,8253504,-756.5769440796447,0.0001,32,32,5000,ula,16
131040,8255520,-703.0048556542188,0.0001,32,32,5000,ula,16
131072,8257536,-720.960140017662,0.0001,32,32,5000,ula,16
131104,8259552,-710.2532450990122,0.0001,32,32,5000,ula,16
131136,8261568,-695.6468300093926,0.0001,32,32,5000,ula,16
131168,8263584,-704.0368605812773,0.0001,32,32,5000,ula,16
131200,8265600,-709.2098443760342,0.0001,32,32,5000,ula,16
131232,8267616,-682.9319730732863,0.0001,32,32,5000,ula,16
131264,8269632,-687.036313197187,0.0001,32,32,5000,ula,16
131296,8271648,-659.1217142504544,0.0001,32,32,5000,ula,16
131328,8273664,-751.9990289743281,0.0001,32,32,5000,ula,16
131360,8275680,-614.3238291118679,0.0001,32,32,5000,ula,16
131392,8277696,-695.6309233070504,0.0001,32,32,5000,ula,16
131424,8279712,-718.3793599258203,0.0001,32,32,5000,ula,16
131456,8281728,-679.6625640514991,0.0001,32,32,5000,ula,16
131488,8283744,-673.5788176735807,0.0001,32,32,5000,ula,16
131520,8285760,-651.0028325350021,0.0001,32,32,5000,ula,16
131552,8287776,-660.9994633409055,0.0001,32,32,5000,ula,16
131584,8289792,-683.0242572155882,0.0001,32,32,5000,ula,16
131616,8291808,-694.939824330745,0.0001,32,32,5000,ula,16
131648,8293824,-644.4091506494178,0.0001,32,32,5000,ula,16
131680,8295840,-705.769706892992,0.0001,32,32,5000,ula,16
131712,8297856,-693.9475568039585,0.0001,32,32,5000,ula,16
131744,8299872,-723.9238379197194,0.0001,32,32,5000,ula,16
131776,8301888,-628.2649566004799,0.0001,32,32,5000,ula,16
131808,8303904,-753.5283904428142,0.0001,32,32,5000,ula,16
131840,8305920,-710.5712354790686,0.0001,32,32,5000,ula,16
131872,8307936,-718.0001810366532,0.0001,32,32,5000,ula,16
131904,8309952,-649.3284841995185,0.0001,32,32,5000,ula,16
131936,8311968,-704.572164214161,0.0001,32,32,5000,ula,16
131968,8313984,-673.0393748310629,0.0001,32,32,5000,ula,16
132000,8316000,-697.9244594421733,0.0001,32,32,5000,ula,16
132032,8318016,-712.0256537449438,0.0001,32,32,5000,ula,16
132064,8320032,-685.6951299162192,0.0001,32,32,5000,ula,16
132096,8322048,-699.5291696708391,0.0001,32,32,5000,ula,16
132128,8324064,-662.5136249372364,0.0001,32,32,5000,ula,16
132160,8326080,-683.6019317961503,0.0001,32,32,5000,ula,16
132192,8328096,-702.0526022490167,0.0001,32,32,5000,ula,16
132224,8330112,-701.2868662889804,0.0001,32,32,5000,ula,16
132256,8332128,-695.7420060952352,0.0001,32,32,5000,ula,16
132288,8334144,-712.3122139780014,0.0001,32,32,5000,ula,16
132320,8336160,-677.709113007698,0.0001,32,32,5000,ula,16
132352,8338176,-654.3384682395352,0.0001,32,32,5000,ula,16
132384,8340192,-667.7245506279413,0.0001,32,32,5000,ula,16
132416,8342208,-657.3858096507216,0.0001,32,32,5000,ula,16
132448,8344224,-719.4751865825092,0.0001,32,32,5000,ula,16
132480,8346240,-719.9850494212109,0.0001,32,32,5000,ula,16
132512,8348256,-717.4478341023852,0.0001,32,32,5000,ula,16
132544,8350272,-658.9162526454578,0.0001,32,32,5000,ula,16
132576,8352288,-715.0212334882248,0.0001,32,32,5000,ula,16
132608,8354304,-713.9643241415406,0.0001,32,32,5000,ula,16
132640,8356320,-658.775236414976,0.0001,32,32,5000,ula,16
132672,8358336,-626.2353892688558,0.0001,32,32,5000,ula,16
132704,8360352,-714.2414569574453,0.0001,32,32,5000,ula,16
132736,8362368,-687.1470443001713,0.0001,32,32,5000,ula,16
132768,8364384,-694.9457284879824,0.0001,32,32,5000,ula,16
132800,8366400,-720.3830777737713,0.0001,32,32,5000,ula,16
132832,8368416,-691.4415843935413,0.0001,32,32,5000,ula,16
132864,8370432,-644.1298429122401,0.0001,32,32,5000,ula,16
132896,8372448,-647.681909306061,0.0001,32,32,5000,ula,16
132928,8374464,-651.856898369521,0.0001,32,32,5000,ula,16
132960,8376480,-721.8893433889072,0.0001,32,32,5000,ula,16
132992,8378496,-669.7878308471807,0.0001,32,32,5000,ula,16
133024,8380512,-694.9098075629204,0.0001,32,32,5000,ula,16
133056,8382528,-708.2642328107507,0.0001,32,32,5000,ula,16
133088,8384544,-673.8635016806793,0.0001,32,32,5000,ula,16
133120,8386560,-725.3979955801225,0.0001,32,32,5000,ula,16
133152,8388576,-666.30241873911,0.0001,32,32,5000,ula,16
133184,8390592,-688.3570482690183,0.0001,32,32,5000,ula,16
133216,8392608,-677.132128232469,0.0001,32,32,5000,ula,16
133248,8394624,-683.5706969631799,0.0001,32,32,5000,ula,16
133280,8396640,-689.2359648808531,0.0001,32,32,5000,ula,16
133312,8398656,-697.7638162413946,0.0001,32,32,5000,ula,16
133344,8400672,-668.0036422967622,0.0001,32,32,5000,ula,16
133376,8402688,-680.1444440141692,0.0001,32,32,5000,ula,16
133408,8404704,-649.6106119642612,0.0001,32,32,5000,ula,16
133440,8406720,-713.7810575785983,0.0001,32,32,5000,ula,16
133472,8408736,-703.5415304391461,0.0001,32,32,5000,ula,16
133504,8410752,-685.6714940648608,0.0001,32,32,5000,ula,16
133536,8412768,-702.2718651670964,0.0001,32,32,5000,ula,16
133568,8414784,-748.2126059750515,0.0001,32,32,5000,ula,16
133600,8416800,-712.1976350497667,0.0001,32,32,5000,ula,16
133632,8418816,-728.5404838668431,0.0001,32,32,5000,ula,16
133664,8420832,-674.0421056034211,0.0001,32,32,5000,ula,16
133696,8422848,-732.9428058492505,0.0001,32,32,5000,ula,16
133728,8424864,-696.3195962816682,0.0001,32,32,5000,ula,16
133760,8426880,-679.3201976654105,0.0001,32,32,5000,ula,16
133792,8428896,-702.2264194524704,0.0001,32,32,5000,ula,16
133824,8430912,-727.6110853037179,0.0001,32,32,5000,ula,16
133856,8432928,-705.5474224846768,0.0001,32,32,5000,ula,16
133888,8434944,-695.672191195147,0.0001,32,32,5000,ula,16
133920,8436960,-710.8270979988511,0.0001,32,32,5000,ula,16
133952,8438976,-706.3071275839774,0.0001,32,32,5000,ula,16
133984,8440992,-696.1230837020818,0.0001,32,32,5000,ula,16
134016,8443008,-653.2605516650839,0.0001,32,32,5000,ula,16
134048,8445024,-705.8491444374379,0.0001,32,32,5000,ula,16
134080,8447040,-695.0936610579656,0.0001,32,32,5000,ula,16
134112,8449056,-666.7143049551806,0.0001,32,32,5000,ula,16
134144,8451072,-623.0261714662896,0.0001,32,32,5000,ula,16
134176,8453088,-622.075782287324,0.0001,32,32,5000,ula,16
134208,8455104,-673.0031053767187,0.0001,32,32,5000,ula,16
134240,8457120,-700.2381600253271,0.0001,32,32,5000,ula,16
134272,8459136,-670.1488051152583,0.0001,32,32,5000,ula,16
134304,8461152,-683.1131812616409,0.0001,32,32,5000,ula,16
134336,8463168,-686.6308177938668,0.0001,32,32,5000,ula,16
134368,8465184,-724.6126324826972,0.0001,32,32,5000,ula,16
134400,8467200,-687.5389192385717,0.0001,32,32,5000,ula,16
134432,8469216,-714.1183776216159,0.0001,32,32,5000,ula,16
134464,8471232,-611.8568975185518,0.0001,32,32,5000,ula,16
134496,8473248,-686.4332625494383,0.0001,32,32,5000,ula,16
134528,8475264,-724.1903455908439,0.0001,32,32,5000,ula,16
134560,8477280,-681.1148392597632,0.0001,32,32,5000,ula,16
134592,8479296,-686.0159249531971,0.0001,32,32,5000,ula,16
134624,8481312,-727.7557102031379,0.0001,32,32,5000,ula,16
134656,8483328,-718.063435830088,0.0001,32,32,5000,ula,16
134688,8485344,-664.7196737903264,0.0001,32,32,5000,ula,16
134720,8487360,-705.034098459662,0.0001,32,32,5000,ula,16
134752,8489376,-685.412856339279,0.0001,32,32,5000,ula,16
134784,8491392,-644.0394446975458,0.0001,32,32,5000,ula,16
134816,8493408,-683.4401968250371,0.0001,32,32,5000,ula,16
134848,8495424,-649.3781467101945,0.0001,32,32,5000,ula,16
134880,8497440,-710.0454054989955,0.0001,32,32,5000,ula,16
134912,8499456,-629.5990938728947,0.0001,32,32,5000,ula,16
134944,8501472,-721.4125377539707,0.0001,32,32,5000,ula,16
134976,8503488,-658.806494050505,0.0001,32,32,5000,ula,16
135008,8505504,-734.5344262963699,0.0001,32,32,5000,ula,16
135040,8507520,-721.8153166551515,0.0001,32,32,5000,ula,16
135072,8509536,-701.033338995049,0.0001,32,32,5000,ula,16
135104,8511552,-632.3614070065548,0.0001,32,32,5000,ula,16
135136,8513568,-699.0530730539496,0.0001,32,32,5000,ula,16
135168,8515584,-672.3185627109716,0.0001,32,32,5000,ula,16
135200,8517600,-733.8886514756512,0.0001,32,32,5000,ula,16
135232,8519616,-721.0750286058368,0.0001,32,32,5000,ula,16
135264,8521632,-733.1773755934573,0.0001,32,32,5000,ula,16
135296,8523648,-656.8084408466541,0.0001,32,32,5000,ula,16
135328,8525664,-736.4562090294266,0.0001,32,32,5000,ula,16
135360,8527680,-628.5728515964901,0.0001,32,32,5000,ula,16
135392,8529696,-657.2376101679708,0.0001,32,32,5000,ula,16
135424,8531712,-717.8040603828565,0.0001,32,32,5000,ula,16
135456,8533728,-709.7587329306128,0.0001,32,32,5000,ula,16
135488,8535744,-675.2022952648958,0.0001,32,32,5000,ula,16
135520,8537760,-653.4250240891851,0.0001,32,32,5000,ula,16
135552,8539776,-666.6299278364462,0.0001,32,32,5000,ula,16
135584,8541792,-668.0499698205988,0.0001,32,32,5000,ula,16
135616,8543808,-654.7023944327847,0.0001,32,32,5000,ula,16
135648,8545824,-678.432096905889,0.0001,32,32,5000,ula,16
135680,8547840,-692.4851755931707,0.0001,32,32,5000,ula,16
135712,8549856,-710.7723400561491,0.0001,32,32,5000,ula,16
135744,8551872,-635.1938852791905,0.0001,32,32,5000,ula,16
135776,8553888,-728.6293769004023,0.0001,32,32,5000,ula,16
135808,8555904,-716.2381638235428,0.0001,32,32,5000,ula,16
135840,8557920,-672.1448519106864,0.0001,32,32,5000,ula,16
135872,8559936,-737.3679021574109,0.0001,32,32,5000,ula,16
135904,8561952,-705.0570878977802,0.0001,32,32,5000,ula,16
135936,8563968,-720.0049178073117,0.0001,32,32,5000,ula,16
135968,8565984,-790.080941739632,0.0001,32,32,5000,ula,16
136000,8568000,-694.0390261529535,0.0001,32,32,5000,ula,16
136032,8570016,-658.0194057201012,0.0001,32,32,5000,ula,16
136064,8572032,-659.5970596783876,0.0001,32,32,5000,ula,16
136096,8574048,-699.867091159458,0.0001,32,32,5000,ula,16
136128,8576064,-645.7189129520322,0.0001,32,32,5000,ula,16
136160,8578080,-713.2428137655352,0.0001,32,32,5000,ula,16
136192,8580096,-681.5404149637433,0.0001,32,32,5000,ula,16
136224,8582112,-689.9557260312774,0.0001,32,32,5000,ula,16
136256,8584128,-732.8713226255885,0.0001,32,32,5000,ula,16
136288,8586144,-657.5985494258822,0.0001,32,32,5000,ula,16
136320,8588160,-643.6258482867399,0.0001,32,32,5000,ula,16
136352,8590176,-680.7771665541906,0.0001,32,32,5000,ula,16
136384,8592192,-699.1594048403643,0.0001,32,32,5000,ula,16
136416,8594208,-701.1275544873931,0.0001,32,32,5000,ula,16
136448,8596224,-654.197470013076,0.0001,32,32,5000,ula,16
136480,8598240,-683.3405999574311,0.0001,32,32,5000,ula,16
136512,8600256,-715.8859877091904,0.0001,32,32,5000,ula,16
136544,8602272,-666.6089850023039,0.0001,32,32,5000,ula,16
136576,8604288,-710.9596079196742,0.0001,32,32,5000,ula,16
136608,8606304,-732.9617047049857,0.0001,32,32,5000,ula,16
136640,8608320,-702.5742361940754,0.0001,32,32,5000,ula,16
136672,8610336,-731.7613828741479,0.0001,32,32,5000,ula,16
136704,8612352,-704.2380851208354,0.0001,32,32,5000,ula,16
136736,8614368,-619.7806289136223,0.0001,32,32,5000,ula,16
136768,8616384,-686.0393975180732,0.0001,32,32,5000,ula,16
136800,8618400,-666.3149461904352,0.0001,32,32,5000,ula,16
136832,8620416,-709.1252293888882,0.0001,32,32,5000,ula,16
136864,8622432,-745.0129561022299,0.0001,32,32,5000,ula,16
136896,8624448,-648.2773705716758,0.0001,32,32,5000,ula,16
136928,8626464,-668.585270623033,0.0001,32,32,5000,ula,16
136960,8628480,-718.2179157089942,0.0001,32,32,5000,ula,16
136992,8630496,-687.726579574375,0.0001,32,32,5000,ula,16
137024,8632512,-692.9981582508062,0.0001,32,32,5000,ula,16
137056,8634528,-666.2954571044122,0.0001,32,32,5000,ula,16
137088,8636544,-630.166436293631,0.0001,32,32,5000,ula,16
137120,8638560,-652.5799160848852,0.0001,32,32,5000,ula,16
137152,8640576,-702.8557272686501,0.0001,32,32,5000,ula,16
137184,8642592,-631.9932790169624,0.0001,32,32,5000,ula,16
137216,8644608,-699.5706259559536,0.0001,32,32,5000,ula,16
137248,8646624,-692.0351738220295,0.0001,32,32,5000,ula,16
137280,8648640,-682.6970654248863,0.0001,32,32,5000,ula,16
137312,8650656,-703.7151330494999,0.0001,32,32,5000,ula,16
137344,8652672,-697.0169521736942,0.0001,32,32,5000,ula,16
137376,8654688,-758.1362906921589,0.0001,32,32,5000,ula,16
137408,8656704,-713.7083879240614,0.0001,32,32,5000,ula,16
137440,8658720,-706.39129013985,0.0001,32,32,5000,ula,16
137472,8660736,-658.4622858665574,0.0001,32,32,5000,ula,16
137504,8662752,-598.0602583223307,0.0001,32,32,5000,ula,16
137536,8664768,-734.1897345849106,0.0001,32,32,5000,ula,16
137568,8666784,-659.8715273448186,0.0001,32,32,5000,ula,16
137600,8668800,-673.0634208737184,0.0001,32,32,5000,ula,16
137632,8670816,-730.3808535934377,0.0001,32,32,5000,ula,16
137664,8672832,-737.0950750799178,0.0001,32,32,5000,ula,16
137696,8674848,-661.1716037561941,0.0001,32,32,5000,ula,16
137728,8676864,-673.0517023840933,0.0001,32,32,5000,ula,16
137760,8678880,-653.6913332660456,0.0001,32,32,5000,ula,16
137792,8680896,-684.9442033129372,0.0001,32,32,5000,ula,16
137824,8682912,-683.0450843639052,0.0001,32,32,5000,ula,16
137856,8684928,-668.0977013488281,0.0001,32,32,5000,ula,16
137888,8686944,-730.0212434933317,0.0001,32,32,5000,ula,16
137920,8688960,-650.9290854047139,0.0001,32,32,5000,ula,16
137952,8690976,-669.8507356158285,0.0001,32,32,5000,ula,16
137984,8692992,-668.862780972166,0.0001,32,32,5000,ula,16
138016,8695008,-650.6063449657483,0.0001,32,32,5000,ula,16
138048,8697024,-706.7850076130771,0.0001,32,32,5000,ula,16
138080,8699040,-660.0292182431314,0.0001,32,32,5000,ula,16
138112,8701056,-716.4907108564687,0.0001,32,32,5000,ula,16
138144,8703072,-613.0102700784504,0.0001,32,32,5000,ula,16
138176,8705088,-680.9242548579385,0.0001,32,32,5000,ula,16
138208,8707104,-639.1517170336007,0.0001,32,32,5000,ula,16
138240,8709120,-655.3436614075218,0.0001,32,32,5000,ula,16
138272,8711136,-728.5940856088685,0.0001,32,32,5000,ula,16
138304,8713152,-702.4319633517706,0.0001,32,32,5000,ula,16
138336,8715168,-696.225756423938,0.0001,32,32,5000,ula,16
138368,8717184,-684.505741874354,0.0001,32,32,5000,ula,16
138400,8719200,-715.8042546164503,0.0001,32,32,5000,ula,16
138432,8721216,-671.249383114506,0.0001,32,32,5000,ula,16
138464,8723232,-717.1495168878972,0.0001,32,32,5000,ula,16
138496,8725248,-690.8352073675604,0.0001,32,32,5000,ula,16
138528,8727264,-715.3639599039927,0.0001,32,32,5000,ula,16
138560,8729280,-696.0764238774909,0.0001,32,32,5000,ula,16
138592,8731296,-739.7795198315073,0.0001,32,32,5000,ula,16
138624,8733312,-684.3514055887052,0.0001,32,32,5000,ula,16
138656,8735328,-712.9920807733691,0.0001,32,32,5000,ula,16
138688,8737344,-740.5234490017859,0.0001,32,32,5000,ula,16
138720,8739360,-718.9007709494921,0.0001,32,32,5000,ula,16
138752,8741376,-715.1454977037138,0.0001,32,32,5000,ula,16
138784,8743392,-726.2387359071827,0.0001,32,32,5000,ula,16
138816,8745408,-666.2086335582296,0.0001,32,32,5000,ula,16
138848,8747424,-677.3086341889372,0.0001,32,32,5000,ula,16
138880,8749440,-676.4057762573173,0.0001,32,32,5000,ula,16
138912,8751456,-694.535136603228,0.0001,32,32,5000,ula,16
138944,8753472,-684.9535489628572,0.0001,32,32,5000,ula,16
138976,8755488,-722.5665310036342,0.0001,32,32,5000,ula,16
139008,8757504,-744.8629040716752,0.0001,32,32,5000,ula,16
139040,8759520,-660.6473492100217,0.0001,32,32,5000,ula,16
139072,8761536,-640.7123478622373,0.0001,32,32,5000,ula,16
139104,8763552,-725.8289194933768,0.0001,32,32,5000,ula,16
139136,8765568,-691.280939343901,0.0001,32,32,5000,ula,16
139168,8767584,-665.0656987997484,0.0001,32,32,5000,ula,16
139200,8769600,-662.6144102110767,0.0001,32,32,5000,ula,16
139232,8771616,-735.6714816408141,0.0001,32,32,5000,ula,16
139264,8773632,-729.3738625309909,0.0001,32,32,5000,ula,16
139296,8775648,-659.9304576852757,0.0001,32,32,5000,ula,16
139328,8777664,-662.01502952153,0.0001,32,32,5000,ula,16
139360,8779680,-678.041946418551,0.0001,32,32,5000,ula,16
139392,8781696,-685.9895388317758,0.0001,32,32,5000,ula,16
139424,8783712,-600.058352320869,0.0001,32,32,5000,ula,16
139456,8785728,-718.8003997461323,0.0001,32,32,5000,ula,16
139488,8787744,-720.1254960628023,0.0001,32,32,5000,ula,16
139520,8789760,-685.4022856207856,0.0001,32,32,5000,ula,16
139552,8791776,-622.7468864850488,0.0001,32,32,5000,ula,16
139584,8793792,-694.7868386356035,0.0001,32,32,5000,ula,16
139616,8795808,-702.7314847896658,0.0001,32,32,5000,ula,16
139648,8797824,-718.1669202162125,0.0001,32,32,5000,ula,16
139680,8799840,-663.311363497443,0.0001,32,32,5000,ula,16
139712,8801856,-715.5813087116719,0.0001,32,32,5000,ula,16
139744,8803872,-674.3368028615765,0.0001,32,32,5000,ula,16
139776,8805888,-676.2628380573045,0.0001,32,32,5000,ula,16
139808,8807904,-667.8652726469571,0.0001,32,32,5000,ula,16
139840,8809920,-681.4719166772312,0.0001,32,32,5000,ula,16
139872,8811936,-666.7427246650714,0.0001,32,32,5000,ula,16
139904,8813952,-706.6920704457481,0.0001,32,32,5000,ula,16
139936,8815968,-628.7326328177094,0.0001,32,32,5000,ula,16
139968,8817984,-715.632753624112,0.0001,32,32,5000,ula,16
140000,8820000,-679.8412835134098,0.0001,32,32,5000,ula,16
140032,8822016,-721.9372436364011,0.0001,32,32,5000,ula,16
140064,8824032,-670.081467353738,0.0001,32,32,5000,ula,16
140096,8826048,-710.1783312398549,0.0001,32,32,5000,ula,16
140128,8828064,-656.8168906610599,0.0001,32,32,5000,ula,16
140160,8830080,-703.1990460269275,0.0001,32,32,5000,ula,16
140192,8832096,-642.3276657333887,0.0001,32,32,5000,ula,16
140224,8834112,-659.28962203077,0.0001,32,32,5000,ula,16
140256,8836128,-692.9003766758718,0.0001,32,32,5000,ula,16
140288,8838144,-706.5142356477188,0.0001,32,32,5000,ula,16
140320,8840160,-684.3360390977566,0.0001,32,32,5000,ula,16
140352,8842176,-687.1138553493582,0.0001,32,32,5000,ula,16
140384,8844192,-679.3869864843011,0.0001,32,32,5000,ula,16
140416,8846208,-704.8837675810588,0.0001,32,32,5000,ula,16
140448,8848224,-698.6007732925317,0.0001,32,32,5000,ula,16
140480,8850240,-689.070905074854,0.0001,32,32,5000,ula,16
140512,8852256,-661.5988564317236,0.0001,32,32,5000,ula,16
140544,8854272,-698.3005846580893,0.0001,32,32,5000,ula,16
140576,8856288,-714.0823601892557,0.0001,32,32,5000,ula,16
140608,8858304,-723.5423920832463,0.0001,32,32,5000,ula,16
140640,8860320,-701.0521007980833,0.0001,32,32,5000,ula,16
140672,8862336,-669.9662816484247,0.0001,32,32,5000,ula,16
140704,8864352,-729.7989505062121,0.0001,32,32,5000,ula,16
140736,8866368,-736.0212148442125,0.0001,32,32,5000,ula,16
140768,8868384,-636.9928751841759,0.0001,32,32,5000,ula,16
140800,8870400,-714.7241139289945,0.0001,32,32,5000,ula,16
140832,8872416,-661.3136487347498,0.0001,32,32,5000,ula,16
140864,8874432,-713.986842531596,0.0001,32,32,5000,ula,16
140896,8876448,-655.6034174596322,0.0001,32,32,5000,ula,16
140928,8878464,-695.1851822867626,0.0001,32,32,5000,ula,16
140960,8880480,-698.059163389375,0.0001,32,32,5000,ula,16
140992,8882496,-642.3000499688312,0.0001,32,32,5000,ula,16
141024,8884512,-725.9353226402401,0.0001,32,32,5000,ula,16
141056,8886528,-680.2822865515049,0.0001,32,32,5000,ula,16
141088,8888544,-711.8700632326158,0.0001,32,32,5000,ula,16
141120,8890560,-713.7557910924822,0.0001,32,32,5000,ula,16
141152,8892576,-667.6924528943571,0.0001,32,32,5000,ula,16
141184,8894592,-650.4791936354418,0.0001,32,32,5000,ula,16
141216,8896608,-616.4252574981416,0.0001,32,32,5000,ula,16
141248,8898624,-746.3814011847031,0.0001,32,32,5000,ula,16
141280,8900640,-678.0862419503227,0.0001,32,32,5000,ula,16
141312,8902656,-711.2965478088881,0.0001,32,32,5000,ula,16
141344,8904672,-687.2159964167311,0.0001,32,32,5000,ula,16
141376,8906688,-722.2445824623701,0.0001,32,32,5000,ula,16
141408,8908704,-719.1697140558467,0.0001,32,32,5000,ula,16
141440,8910720,-706.6489669691829,0.0001,32,32,5000,ula,16
141472,8912736,-688.9990467539557,0.0001,32,32,5000,ula,16
141504,8914752,-664.4392104760708,0.0001,32,32,5000,ula,16
141536,8916768,-591.1962177178406,0.0001,32,32,5000,ula,16
141568,8918784,-716.4209000203771,0.0001,32,32,5000,ula,16
141600,8920800,-685.154444525145,0.0001,32,32,5000,ula,16
141632,8922816,-646.4728543581126,0.0001,32,32,5000,ula,16
141664,8924832,-721.5722056259807,0.0001,32,32,5000,ula,16
141696,8926848,-699.2257589473861,0.0001,32,32,5000,ula,16
141728,8928864,-692.6124744735666,0.0001,32,32,5000,ula,16
141760,8930880,-738.951225028702,0.0001,32,32,5000,ula,16
141792,8932896,-721.3062889485066,0.0001,32,32,5000,ula,16
141824,8934912,-646.0394231484029,0.0001,32,32,5000,ula,16
141856,8936928,-694.7420954681459,0.0001,32,32,5000,ula,16
141888,8938944,-649.5725153224299,0.0001,32,32,5000,ula,16
141920,8940960,-641.0020201872077,0.0001,32,32,5000,ula,16
141952,8942976,-662.2429218694564,0.0001,32,32,5000,ula,16
141984,8944992,-664.570381605651,0.0001,32,32,5000,ula,16
142016,8947008,-687.6548224056556,0.0001,32,32,5000,ula,16
142048,8949024,-708.9960977484791,0.0001,32,32,5000,ula,16
142080,8951040,-727.0105549542792,0.0001,32,32,5000,ula,16
142112,8953056,-698.6344518440818,0.0001,32,32,5000,ula,16
142144,8955072,-708.2636275552431,0.0001,32,32,5000,ula,16
142176,8957088,-667.1828250234665,0.0001,32,32,5000,ula,16
142208,8959104,-650.147752609431,0.0001,32,32,5000,ula,16
142240,8961120,-690.0613367641552,0.0001,32,32,5000,ula,16
142272,8963136,-695.713861103332,0.0001,32,32,5000,ula,16
142304,8965152,-711.5439882934319,0.0001,32,32,5000,ula,16
142336,8967168,-652.7990276944439,0.0001,32,32,5000,ula,16
142368,8969184,-722.5880619521968,0.0001,32,32,5000,ula,16
142400,8971200,-708.7155740433687,0.0001,32,32,5000,ula,16
142432,8973216,-676.7866908648732,0.0001,32,32,5000,ula,16
142464,8975232,-645.104588033082,0.0001,32,32,5000,ula,16
142496,8977248,-718.0126785434016,0.0001,32,32,5000,ula,16
142528,8979264,-625.4364013224183,0.0001,32,32,5000,ula,16
142560,8981280,-623.1510708226452,0.0001,32,32,5000,ula,16
142592,8983296,-708.3284368031332,0.0001,32,32,5000,ula,16
142624,8985312,-679.0363836535598,0.0001,32,32,5000,ula,16
142656,8987328,-663.4388698039497,0.0001,32,32,5000,ula,16
142688,8989344,-741.9733797343954,0.0001,32,32,5000,ula,16
142720,8991360,-696.3804106872793,0.0001,32,32,5000,ula,16
142752,8993376,-729.4944873112163,0.0001,32,32,5000,ula,16
142784,8995392,-661.8038351223207,0.0001,32,32,5000,ula,16
142816,8997408,-629.2101465411429,0.0001,32,32,5000,ula,16
142848,8999424,-709.3999526342483,0.0001,32,32,5000,ula,16
142880,9001440,-731.2127639134652,0.0001,32,32,5000,ula,16
142912,9003456,-703.7879159699321,0.0001,32,32,5000,ula,16
142944,9005472,-703.6588708448752,0.0001,32,32,5000,ula,16
142976,9007488,-627.2087053543518,0.0001,32,32,5000,ula,16
143008,9009504,-702.8340325547152,0.0001,32,32,5000,ula,16
143040,9011520,-669.12879441861,0.0001,32,32,5000,ula,16
143072,9013536,-655.940487883352,0.0001,32,32,5000,ula,16
143104,9015552,-673.4596987504243,0.0001,32,32,5000,ula,16
143136,9017568,-720.665807053722,0.0001,32,32,5000,ula,16
143168,9019584,-629.8108176930253,0.0001,32,32,5000,ula,16
143200,9021600,-740.6080144041762,0.0001,32,32,5000,ula,16
