n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131488,8283744,-674.8779500973671,0.0001,32,32,5000,ula,11
131520,8285760,-665.4507421013977,0.0001,32,32,5000,ula,11
131552,8287776,-680.7224294570652,0.0001,32,32,5000,ula,11
131584,8289792,-675.8293876189572,0.0001,32,32,5000,ula,11
131616,8291808,-662.4187917916834,0.0001,32,32,5000,ula,11
131648,8293824,-662.6733058609522,0.0001,32,32,5000,ula,11
131680,8295840,-702.2566655279497,0.0001,32,32,5000,ula,11
131712,8297856,-657.0144143176792,0.0001,32,32,5000,ula,11
131744,8299872,-712.3766550474115,0.0001,32,32,5000,ula,11
131776,8301888,-662.6794059787273,0.0001,32,32,5000,ula,11
131808,8303904,-653.096568200804,0.0001,32,32,5000,ula,11
131840,8305920,-648.6956893180749,0.0001,32,32,5000,ula,11
131872,8307936,-673.8287126526434,0.0001,32,32,5000,ula,11
131904,8309952,-622.5521008365473,0.0001,32,32,5000,ula,11
131936,8311968,-675.7882991293233,0.0001,32,32,5000,ula,11
131968,8313984,-673.9105143505882,0.0001,32,32,5000,ula,11
132000,8316000,-613.9133280245043,0.0001,32,32,5000,ula,11
132032,8318016,-681.2896025060182,0.0001,32,32,5000,ula,11
132064,8320032,-658.0785190793973,0.0001,32,32,5000,ula,11
132096,8322048,-690.4648131050251,0.0001,32,32,5000,ula,11
132128,8324064,-659.3014043830799,0.0001,32,32,5000,ula,11
132160,8326080,-698.0060657223722,0.0001,32,32,5000,ula,11
132192,8328096,-665.6965309205847,0.0001,32,32,5000,ula,11
132224,8330112,-650.6120534033357,0.0001,32,32,5000,ula,11
132256,8332128,-674.285680369949,0.0001,32,32,5000,ula,11
132288,8334144,-696.5204769988621,0.0001,32,32,5000,ula,11
132320,8336160,-613.1359964938807,0.0001,32,32,5000,ula,11
132352,8338176,-676.2582812763649,0.0001,32,32,5000,ula,11
132384,8340192,-696.9086031916339,0.0001,32,32,5000,ula,11
132416,8342208,-699.6568898572,0.0001,32,32,5000,ula,11
132448,8344224,-675.2159687103526,0.0001,32,32,5000,ula,11
132480,8346240,-684.3978896388692,0.0001,32,32,5000,ula,11
132512,8348256,-699.9811006313066,0.0001,32,32,5000,ula,11
132544,8350272,-680.2441125377377,0.0001,32,32,5000,ula,11
132576,8352288,-713.6631847410869,0.0001,32,32,5000,ula,11
132608,8354304,-713.7064714819201,0.0001,32,32,5000,ula,11
132640,8356320,-698.0449647023419,0.0001,32,32,5000,ula,11
132672,8358336,-679.9266684976939,0.0001,32,32,5000,ula,11
132704,8360352,-636.4333602743042,0.0001,32,32,5000,ula,11
132736,8362368,-622.9145190398143,0.0001,32,32,5000,ula,11
132768,8364384,-639.5696846908487,0.0001,32,32,5000,ula,11
132800,8366400,-690.7606816954582,0.0001,32,32,5000,ula,11
132832,8368416,-641.932346865778,0.0001,32,32,5000,ula,11
132864,8370432,-650.8119153768004,0.0001,32,32,5000,ula,11
132896,8372448,-623.2347994356662,0.0001,32,32,5000,ula,11
132928,8374464,-693.6028258233526,0.0001,32,32,5000,ula,11
132960,8376480,-718.4989497787427,0.0001,32,32,5000,ula,11
132992,8378496,-647.0170722876002,0.0001,32,32,5000,ula,11
133024,8380512,-603.2487812355148,0.0001,32,32,5000,ula,11
133056,8382528,-663.1457494607218,0.0001,32,32,5000,ula,11
133088,8384544,-700.6371598932548,0.0001,32,32,5000,ula,11
133120,8386560,-674.6598530488046,0.0001,32,32,5000,ula,11
133152,8388576,-692.3546770711883,0.0001,32,32,5000,ula,11
133184,8390592,-691.53774204845,0.0001,32,32,5000,ula,11
133216,8392608,-642.7649687357758,0.0001,32,32,5000,ula,11
133248,8394624,-668.3530857174987,0.0001,32,32,5000,ula,11
133280,8396640,-687.6687103518244,0.0001,32,32,5000,ula,11
133312,8398656,-653.7684857726285,0.0001,32,32,5000,ula,11
133344,8400672,-713.077542728975,0.0001,32,32,5000,ula,11
133376,8402688,-724.2954545673248,0.0001,32,32,5000,ula,11
133408,8404704,-675.6205697837257,0.0001,32,32,5000,ula,11
133440,8406720,-694.1944862092456,0.0001,32,32,5000,ula,11
133472,8408736,-631.4853007965387,0.0001,32,32,5000,ula,11
133504,8410752,-663.9492942599101,0.0001,32,32,5000,ula,11
133536,8412768,-664.4203943626343,0.0001,32,32,5000,ula,11
133568,8414784,-722.3488179037612,0.0001,32,32,5000,ula,11
133600,8416800,-622.8314422175285,0.0001,32,32,5000,ula,11
133632,8418816,-669.4291630376931,0.0001,32,32,5000,ula,11
133664,8420832,-651.371563064938,0.0001,32,32,5000,ula,11
133696,8422848,-707.1292294610726,0.0001,32,32,5000,ula,11
133728,8424864,-693.454876653588,0.0001,32,32,5000,ula,11
133760,8426880,-676.8789376336318,0.0001,32,32,5000,ula,11
133792,8428896,-649.6038637425653,0.0001,32,32,5000,ula,11
133824,8430912,-664.3214353117256,0.0001,32,32,5000,ula,11
133856,8432928,-690.420475372902,0.0001,32,32,5000,ula,11
133888,8434944,-632.5221769065424,0.0001,32,32,5000,ula,11
133920,8436960,-713.4680386435193,0.0001,32,32,5000,ula,11
133952,8438976,-704.5353446289162,0.0001,32,32,5000,ula,11
133984,8440992,-678.2985030548117,0.0001,32,32,5000,ula,11
134016,8443008,-669.1598276240114,0.0001,32,32,5000,ula,11
134048,8445024,-695.2634531947874,0.0001,32,32,5000,ula,11
134080,8447040,-670.5536632272034,0.0001,32,32,5000,ula,11
134112,8449056,-658.0088490428637,0.0001,32,32,5000,ula,11
134144,8451072,-691.7652992193342,0.0001,32,32,5000,ula,11
134176,8453088,-721.5377303563379,0.0001,32,32,5000,ula,11
134208,8455104,-625.5324505158732,0.0001,32,32,5000,ula,11
134240,8457120,-569.01817589306,0.0001,32,32,5000,ula,11
134272,8459136,-665.6310325066089,0.0001,32,32,5000,ula,11
134304,8461152,-667.8468149734963,0.0001,32,32,5000,ula,11
134336,8463168,-675.4601877885387,0.0001,32,32,5000,ula,11
134368,8465184,-700.9293126974446,0.0001,32,32,5000,ula,11
134400,8467200,-668.2041780332623,0.0001,32,32,5000,ula,11
134432,8469216,-639.8799226651682,0.0001,32,32,5000,ula,11
134464,8471232,-716.0847780141879,0.0001,32,32,5000,ula,11
134496,8473248,-610.1255925324755,0.0001,32,32,5000,ula,11
134528,8475264,-625.5447484470943,0.0001,32,32,5000,ula,11
134560,8477280,-676.5852903926896,0.0001,32,32,5000,ula,11
134592,8479296,-692.5548018372826,0.0001,32,32,5000,ula,11
134624,8481312,-703.9589963544926,0.0001,32,32,5000,ula,11
134656,8483328,-579.2607971398896,0.0001,32,32,5000,ula,11
134688,8485344,-649.0871718465494,0.0001,32,32,5000,ula,11
134720,8487360,-691.9071742986197,0.0001,32,32,5000,ula,11
134752,8489376,-684.2503235285942,0.0001,32,32,5000,ula,11
134784,8491392,-626.3846275772659,0.0001,32,32,5000,ula,11
134816,8493408,-654.5645261917085,0.0001,32,32,5000,ula,11
134848,8495424,-677.5763722657672,0.0001,32,32,5000,ula,11
134880,8497440,-689.8413348486208,0.0001,32,32,5000,ula,11
134912,8499456,-667.7209891719363,0.0001,32,32,5000,ula,11
134944,8501472,-665.9625776243536,0.0001,32,32,5000,ula,11
134976,8503488,-675.5504851439283,0.0001,32,32,5000,ula,11
135008,8505504,-725.1848505516673,0.0001,32,32,5000,ula,11
135040,8507520,-653.34737745392,0.0001,32,32,5000,ula,11
135072,8509536,-565.2287254714603,0.0001,32,32,5000,ula,11
135104,8511552,-651.9097397139052,0.0001,32,32,5000,ula,11
135136,8513568,-660.8640636801204,0.0001,32,32,5000,ula,11
135168,8515584,-638.9061235781292,0.0001,32,32,5000,ula,11
135200,8517600,-695.7756708734987,0.0001,32,32,5000,ula,11
135232,8519616,-688.7128257815367,0.0001,32,32,5000,ula,11
135264,8521632,-665.6174163689211,0.0001,32,32,5000,ula,11
135296,8523648,-612.3925874098265,0.0001,32,32,5000,ula,11
135328,8525664,-671.4906068622148,0.0001,32,32,5000,ula,11
135360,8527680,-612.9587694363397,0.0001,32,32,5000,ula,11
135392,8529696,-668.9032432477301,0.0001,32,32,5000,ula,11
135424,8531712,-729.8981333642038,0.0001,32,32,5000,ula,11
135456,8533728,-641.1642265788528,0.0001,32,32,5000,ula,11
135488,8535744,-632.7241750103263,0.0001,32,32,5000,ula,11
135520,8537760,-642.5830723836431,0.0001,32,32,5000,ula,11
135552,8539776,-669.0798254541713,0.0001,32,32,5000,ula,11
135584,8541792,-685.7105342121336,0.0001,32,32,5000,ula,11
135616,8543808,-655.895923837561,0.0001,32,32,5000,ula,11
135648,8545824,-608.5805357970042,0.0001,32,32,5000,ula,11
135680,8547840,-615.0941551352482,0.0001,32,32,5000,ula,11
135712,8549856,-650.8924730209594,0.0001,32,32,5000,ula,11
135744,8551872,-679.1235474041837,0.0001,32,32,5000,ula,11
135776,8553888,-673.3367933605523,0.0001,32,32,5000,ula,11
135808,8555904,-659.4405209819339,0.0001,32,32,5000,ula,11
135840,8557920,-678.9409239187975,0.0001,32,32,5000,ula,11
135872,8559936,-670.8975423378959,0.0001,32,32,5000,ula,11
135904,8561952,-694.9470031394388,0.0001,32,32,5000,ula,11
135936,8563968,-696.3901722453957,0.0001,32,32,5000,ula,11
135968,8565984,-650.2754154402231,0.0001,32,32,5000,ula,11
136000,8568000,-655.8716966485084,0.0001,32,32,5000,ula,11
136032,8570016,-709.6280484388801,0.0001,32,32,5000,ula,11
136064,8572032,-702.2579080016691,0.0001,32,32,5000,ula,11
136096,8574048,-672.6507789139912,0.0001,32,32,5000,ula,11
136128,8576064,-651.6900774082736,0.0001,32,32,5000,ula,11
136160,8578080,-608.5689348197561,0.0001,32,32,5000,ula,11
136192,8580096,-716.8853588257075,0.0001,32,32,5000,ula,11
136224,8582112,-689.6015066869298,0.0001,32,32,5000,ula,11
136256,8584128,-702.0544398127349,0.0001,32,32,5000,ula,11
136288,8586144,-705.7217720906307,0.0001,32,32,5000,ula,11
136320,8588160,-689.2693354874797,0.0001,32,32,5000,ula,11
136352,8590176,-685.5787415474332,0.0001,32,32,5000,ula,11
136384,8592192,-648.5559598057177,0.0001,32,32,5000,ula,11
136416,8594208,-661.9568633406534,0.0001,32,32,5000,ula,11
136448,8596224,-648.148224270233,0.0001,32,32,5000,ula,11
136480,8598240,-656.2656100788172,0.0001,32,32,5000,ula,11
136512,8600256,-643.8288505510208,0.0001,32,32,5000,ula,11
136544,8602272,-690.7559718573032,0.0001,32,32,5000,ula,11
136576,8604288,-680.5559585057563,0.0001,32,32,5000,ula,11
136608,8606304,-635.2363899025125,0.0001,32,32,5000,ula,11
136640,8608320,-707.7438965835839,0.0001,32,32,5000,ula,11
136672,8610336,-651.4334288366548,0.0001,32,32,5000,ula,11
136704,8612352,-672.0747537506669,0.0001,32,32,5000,ula,11
136736,8614368,-682.3812655739486,0.0001,32,32,5000,ula,11
136768,8616384,-694.2007868106774,0.0001,32,32,5000,ula,11
136800,8618400,-680.8622691324225,0.0001,32,32,5000,ula,11
136832,8620416,-670.8298883209162,0.0001,32,32,5000,ula,11
136864,8622432,-656.8932217019753,0.0001,32,32,5000,ula,11
136896,8624448,-600.6849366795835,0.0001,32,32,5000,ula,11
136928,8626464,-645.9046630188715,0.0001,32,32,5000,ula,11
136960,8628480,-586.5406118055223,0.0001,32,32,5000,ula,11
136992,8630496,-671.9293474945158,0.0001,32,32,5000,ula,11
137024,8632512,-691.7661961353349,0.0001,32,32,5000,ula,11
137056,8634528,-679.0229391413782,0.0001,32,32,5000,ula,11
137088,8636544,-597.680782265899,0.0001,32,32,5000,ula,11
137120,8638560,-579.0846682331527,0.0001,32,32,5000,ula,11
137152,8640576,-597.2284763906645,0.0001,32,32,5000,ula,11
137184,8642592,-707.8158854241019,0.0001,32,32,5000,ula,11
137216,8644608,-710.7597594203133,0.0001,32,32,5000,ula,11
137248,8646624,-675.5653966252338,0.0001,32,32,5000,ula,11
137280,8648640,-653.3530176335795,0.0001,32,32,5000,ula,11
137312,8650656,-713.0119665061047,0.0001,32,32,5000,ula,11
137344,8652672,-644.004203445224,0.0001,32,32,5000,ula,11
137376,8654688,-693.0931818836576,0.0001,32,32,5000,ula,11
137408,8656704,-621.5410211776476,0.0001,32,32,5000,ula,11
137440,8658720,-674.6759103591323,0.0001,32,32,5000,ula,11
137472,8660736,-670.239773498829,0.0001,32,32,5000,ula,11
137504,8662752,-679.762099727207,0.0001,32,32,5000,ula,11
137536,8664768,-655.7701530942941,0.0001,32,32,5000,ula,11
137568,8666784,-639.925526688549,0.0001,32,32,5000,ula,11
137600,8668800,-682.3549716659203,0.0001,32,32,5000,ula,11
137632,8670816,-703.9623347998066,0.0001,32,32,5000,ula,11
137664,8672832,-680.1460620218322,0.0001,32,32,5000,ula,11
137696,8674848,-659.225847997668,0.0001,32,32,5000,ula,11
137728,8676864,-643.3977302187574,0.0001,32,32,5000,ula,11
137760,8678880,-676.8871103999871,0.0001,32,32,5000,ula,11
137792,8680896,-700.201160855667,0.0001,32,32,5000,ula,11
137824,8682912,-690.3074905015433,0.0001,32,32,5000,ula,11
137856,8684928,-678.7508645559078,0.0001,32,32,5000,ula,11
137888,8686944,-688.2292982322871,0.0001,32,32,5000,ula,11
137920,8688960,-612.7472261300125,0.0001,32,32,5000,ula,11
137952,8690976,-619.7954089356369,0.0001,32,32,5000,ula,11
137984,8692992,-669.0963946294745,0.0001,32,32,5000,ula,11
138016,8695008,-681.7379884996378,0.0001,32,32,5000,ula,11
138048,8697024,-721.8163567455612,0.0001,32,32,5000,ula,11
138080,8699040,-703.0930770112508,0.0001,32,32,5000,ula,11
138112,8701056,-621.8626369860956,0.0001,32,32,5000,ula,11
138144,8703072,-711.6396151284538,0.0001,32,32,5000,ula,11
138176,8705088,-636.4733086263593,0.0001,32,32,5000,ula,11
138208,8707104,-641.4072727543112,0.0001,32,32,5000,ula,11
138240,8709120,-665.8777920617355,0.0001,32,32,5000,ula,11
138272,8711136,-652.3666274024163,0.0001,32,32,5000,ula,11
138304,8713152,-591.6481598310844,0.0001,32,32,5000,ula,11
138336,8715168,-667.0511932915678,0.0001,32,32,5000,ula,11
138368,8717184,-650.100975139007,0.0001,32,32,5000,ula,11
138400,8719200,-675.9098684429598,0.0001,32,32,5000,ula,11
138432,8721216,-669.0258164437341,0.0001,32,32,5000,ula,11
138464,8723232,-655.0299368441011,0.0001,32,32,5000,ula,11
138496,8725248,-669.5188383525127,0.0001,32,32,5000,ula,11
138528,8727264,-666.4789822389357,0.0001,32,32,5000,ula,11
138560,8729280,-672.4875515633669,0.0001,32,32,5000,ula,11
138592,8731296,-636.4544324392759,0.0001,32,32,5000,ula,11
138624,8733312,-686.9163317230152,0.0001,32,32,5000,ula,11
138656,8735328,-663.12819877316,0.0001,32,32,5000,ula,11
138688,8737344,-693.6865130128424,0.0001,32,32,5000,ula,11
138720,8739360,-692.8089487930038,0.0001,32,32,5000,ula,11
138752,8741376,-616.264933832915,0.0001,32,32,5000,ula,11
138784,8743392,-662.4582764511576,0.0001,32,32,5000,ula,11
138816,8745408,-630.9601883271079,0.0001,32,32,5000,ula,11
138848,8747424,-631.882206128312,0.0001,32,32,5000,ula,11
138880,8749440,-685.0663553347163,0.0001,32,32,5000,ula,11
138912,8751456,-674.451741717285,0.0001,32,32,5000,ula,11
138944,8753472,-631.657659484581,0.0001,32,32,5000,ula,11
138976,8755488,-670.8971292457081,0.0001,32,32,5000,ula,11
139008,8757504,-687.9035003801616,0.0001,32,32,5000,ula,11
139040,8759520,-679.76699419264,0.0001,32,32,5000,ula,11
139072,8761536,-683.6807354975361,0.0001,32,32,5000,ula,11
139104,8763552,-630.7648987579765,0.0001,32,32,5000,ula,11
139136,8765568,-690.285002054531,0.0001,32,32,5000,ula,11
139168,8767584,-688.1334476908304,0.0001,32,32,5000,ula,11
139200,8769600,-643.6542318608487,0.0001,32,32,5000,ula,11
139232,8771616,-651.2945660192473,0.0001,32,32,5000,ula,11
139264,8773632,-699.6207286042314,0.0001,32,32,5000,ula,11
139296,8775648,-724.3025375877402,0.0001,32,32,5000,ula,11
139328,8777664,-672.0357428726677,0.0001,32,32,5000,ula,11
139360,8779680,-691.8062456952549,0.0001,32,32,5000,ula,11
139392,8781696,-707.1214076001957,0.0001,32,32,5000,ula,11
139424,8783712,-667.6959399902429,0.0001,32,32,5000,ula,11
139456,8785728,-656.984020805475,0.0001,32,32,5000,ula,11
139488,8787744,-681.5424367856887,0.0001,32,32,5000,ula,11
139520,8789760,-638.0637566541427,0.0001,32,32,5000,ula,11
139552,8791776,-681.0685188850002,0.0001,32,32,5000,ula,11
139584,8793792,-670.3359057241393,0.0001,32,32,5000,ula,11
139616,8795808,-682.8594804823496,0.0001,32,32,5000,ula,11
139648,8797824,-681.253436907211,0.0001,32,32,5000,ula,11
139680,8799840,-692.5410952198487,0.0001,32,32,5000,ula,11
139712,8801856,-641.1955363997909,0.0001,32,32,5000,ula,11
139744,8803872,-735.0460857349149,0.0001,32,32,5000,ula,11
139776,8805888,-704.2614336585982,0.0001,32,32,5000,ula,11
139808,8807904,-665.8825192571817,0.0001,32,32,5000,ula,11
139840,8809920,-719.6755772795738,0.0001,32,32,5000,ula,11
139872,8811936,-662.9927490786729,0.0001,32,32,5000,ula,11
139904,8813952,-632.7096685288265,0.0001,32,32,5000,ula,11
139936,8815968,-688.0338312273666,0.0001,32,32,5000,ula,11
139968,8817984,-646.3810105507473,0.0001,32,32,5000,ula,11
140000,8820000,-680.88341880197,0.0001,32,32,5000,ula,11
140032,8822016,-674.7582029524017,0.0001,32,32,5000,ula,11
140064,8824032,-565.2109523386728,0.0001,32,32,5000,ula,11
140096,8826048,-658.9158961138922,0.0001,32,32,5000,ula,11
140128,8828064,-706.8208662849801,0.0001,32,32,5000,ula,11
140160,8830080,-713.1960641397923,0.0001,32,32,5000,ula,11
140192,8832096,-600.0521314388129,0.0001,32,32,5000,ula,11
140224,8834112,-641.8775000798438,0.0001,32,32,5000,ula,11
140256,8836128,-662.4446850101505,0.0001,32,32,5000,ula,11
140288,8838144,-680.1937931561222,0.0001,32,32,5000,ula,11
140320,8840160,-669.37620753776,0.0001,32,32,5000,ula,11
140352,8842176,-679.0999532096115,0.0001,32,32,5000,ula,11
140384,8844192,-654.1652980376252,0.0001,32,32,5000,ula,11
140416,8846208,-679.4034668916099,0.0001,32,32,5000,ula,11
140448,8848224,-702.8733580595592,0.0001,32,32,5000,ula,11
140480,8850240,-691.0014382752668,0.0001,32,32,5000,ula,11
140512,8852256,-660.8073481580797,0.0001,32,32,5000,ula,11
140544,8854272,-667.433167197767,0.0001,32,32,5000,ula,11
140576,8856288,-643.7427319883067,0.0001,32,32,5000,ula,11
140608,8858304,-674.2678407229639,0.0001,32,32,5000,ula,11
140640,8860320,-705.1806675580943,0.0001,32,32,5000,ula,11
140672,8862336,-661.3126156355996,0.0001,32,32,5000,ula,11
140704,8864352,-663.404399793752,0.0001,32,32,5000,ula,11
140736,8866368,-609.0763485190172,0.0001,32,32,5000,ula,11
140768,8868384,-646.0436631113283,0.0001,32,32,5000,ula,11
140800,8870400,-661.5708946970501,0.0001,32,32,5000,ula,11
140832,8872416,-694.6549897898916,0.0001,32,32,5000,ula,11
140864,8874432,-665.1603636976407,0.0001,32,32,5000,ula,11
140896,8876448,-601.3213493610368,0.0001,32,32,5000,ula,11
140928,8878464,-663.8933240499213,0.0001,32,32,5000,ula,11
140960,8880480,-675.5125260795907,0.0001,32,32,5000,ula,11
140992,8882496,-588.233283276665,0.0001,32,32,5000,ula,11
141024,8884512,-692.8918931070841,0.0001,32,32,5000,ula,11
141056,8886528,-662.4783292688601,0.0001,32,32,5000,ula,11
141088,8888544,-635.6117477549207,0.0001,32,32,5000,ula,11
141120,8890560,-596.272320041943,0.0001,32,32,5000,ula,11
141152,8892576,-674.6684037167514,0.0001,32,32,5000,ula,11
141184,8894592,-612.9427152913246,0.0001,32,32,5000,ula,11
141216,8896608,-668.2492148355359,0.0001,32,32,5000,ula,11
141248,8898624,-672.2812055930291,0.0001,32,32,5000,ula,11
141280,8900640,-662.1407325619966,0.0001,32,32,5000,ula,11
141312,8902656,-694.1111643420802,0.0001,32,32,5000,ula,11
141344,8904672,-644.4780977609854,0.0001,32,32,5000,ula,11
141376,8906688,-674.764741885914,0.0001,32,32,5000,ula,11
141408,8908704,-673.8022595725529,0.0001,32,32,5000,ula,11
141440,8910720,-675.2016632799462,0.0001,32,32,5000,ula,11
141472,8912736,-659.8904975663802,0.0001,32,32,5000,ula,11
141504,8914752,-699.981224561572,0.0001,32,32,5000,ula,11
141536,8916768,-652.3870186418519,0.0001,32,32,5000,ula,11
141568,8918784,-679.4728840198757,0.0001,32,32,5000,ula,11
141600,8920800,-664.0568321282111,0.0001,32,32,5000,ula,11
141632,8922816,-631.1972718691444,0.0001,32,32,5000,ula,11
141664,8924832,-621.1703518812043,0.0001,32,32,5000,ula,11
141696,8926848,-686.5619713739395,0.0001,32,32,5000,ula,11
141728,8928864,-703.5746038569923,0.0001,32,32,5000,ula,11
141760,8930880,-693.7097590852765,0.0001,32,32,5000,ula,11
141792,8932896,-693.1399771194573,0.0001,32,32,5000,ula,11
141824,8934912,-731.8059346115263,0.0001,32,32,5000,ula,11
141856,8936928,-648.025367612175,0.0001,32,32,5000,ula,11
141888,8938944,-636.0324081069651,0.0001,32,32,5000,ula,11
141920,8940960,-669.5756840023878,0.0001,32,32,5000,ula,11
141952,8942976,-660.9228142745635,0.0001,32,32,5000,ula,11
141984,8944992,-653.3908263202893,0.0001,32,32,5000,ula,11
142016,8947008,-674.4185648092933,0.0001,32,32,5000,ula,11
142048,8949024,-673.7256159583536,0.0001,32,32,5000,ula,11
142080,8951040,-699.4389930494324,0.0001,32,32,5000,ula,11
142112,8953056,-643.8557749786257,0.0001,32,32,5000,ula,11
142144,8955072,-690.2913561215325,0.0001,32,32,5000,ula,11
142176,8957088,-717.160838291509,0.0001,32,32,5000,ula,11
142208,8959104,-680.3315550028852,0.0001,32,32,5000,ula,11
142240,8961120,-697.4490889318507,0.0001,32,32,5000,ula,11
142272,8963136,-670.8349353097826,0.0001,32,32,5000,ula,11
142304,8965152,-687.5793075995427,0.0001,32,32,5000,ula,11
142336,8967168,-639.2449117408216,0.0001,32,32,5000,ula,11
142368,8969184,-676.1852878135277,0.0001,32,32,5000,ula,11
142400,8971200,-639.7822389832731,0.0001,32,32,5000,ula,11
142432,8973216,-646.6495654934863,0.0001,32,32,5000,ula,11
142464,8975232,-597.0758083257956,0.0001,32,32,5000,ula,11
142496,8977248,-671.5329129523741,0.0001,32,32,5000,ula,11
142528,8979264,-651.074869483591,0.0001,32,32,5000,ula,11
142560,8981280,-692.166824855229,0.0001,32,32,5000,ula,11
142592,8983296,-703.2826919268107,0.0001,32,32,5000,ula,11
142624,8985312,-719.928626185426,0.0001,32,32,5000,ula,11
142656,8987328,-692.9829755378029,0.0001,32,32,5000,ula,11
142688,8989344,-672.1627543091171,0.0001,32,32,5000,ula,11
142720,8991360,-677.8103497261945,0.0001,32,32,5000,ula,11
142752,8993376,-691.5069286200879,0.0001,32,32,5000,ula,11
142784,8995392,-698.4696119585317,0.0001,32,32,5000,ula,11
142816,8997408,-714.9387598145271,0.0001,32,32,5000,ula,11
142848,8999424,-669.7250048679729,0.0001,32,32,5000,ula,11
142880,9001440,-638.167918703931,0.0001,32,32,5000,ula,11
142912,9003456,-695.3013926552087,0.0001,32,32,5000,ula,11
142944,9005472,-642.1067435822752,0.0001,32,32,5000,ula,11
142976,9007488,-685.5495661074302,0.0001,32,32,5000,ula,11
143008,9009504,-693.7275919548281,0.0001,32,32,5000,ula,11
143040,9011520,-712.9810238867715,0.0001,32,32,5000,ula,11
143072,9013536,-664.1812959013985,0.0001,32,32,5000,ula,11
143104,9015552,-684.4443924435196,0.0001,32,32,5000,ula,11
143136,9017568,-636.1444501748956,0.0001,32,32,5000,ula,11
143168,9019584,-662.442494838486,0.0001,32,32,5000,ula,11
143200,9021600,-706.2896150337012,0.0001,32,32,5000,ula,11
143232,9023616,-676.5149723802691,0.0001,32,32,5000,ula,11
143264,9025632,-614.5574049050034,0.0001,32,32,5000,ula,11
143296,9027648,-689.0127143437394,0.0001,32,32,5000,ula,11
143328,9029664,-697.3137505684473,0.0001,32,32,5000,ula,11
143360,9031680,-685.5713338514331,0.0001,32,32,5000,ula,11
143392,9033696,-669.5464448102092,0.0001,32,32,5000,ula,11
143424,9035712,-652.9578312455808,0.0001,32,32,5000,ula,11
143456,9037728,-683.7683642690222,0.0001,32,32,5000,ula,11
143488,9039744,-664.6007809629352,0.0001,32,32,5000,ula,11
143520,9041760,-675.0152391439032,0.0001,32,32,5000,ula,11
143552,9043776,-642.7297074994491,0.0001,32,32,5000,ula,11
143584,9045792,-675.51999701501,0.0001,32,32,5000,ula,11
143616,9047808,-717.0143360716781,0.0001,32,32,5000,ula,11
143648,9049824,-682.4460793583039,0.0001,32,32,5000,ula,11
143680,9051840,-658.7152596492963,0.0001,32,32,5000,ula,11
143712,9053856,-697.5021401484441,0.0001,32,32,5000,ula,11
143744,9055872,-691.864540794532,0.0001,32,32,5000,ula,11
143776,9057888,-723.3437012361969,0.0001,32,32,5000,ula,11
143808,9059904,-702.2280085803341,0.0001,32,32,5000,ula,11
143840,9061920,-706.0898607134336,0.0001,32,32,5000,ula,11
143872,9063936,-705.2884807489918,0.0001,32,32,5000,ula,11
143904,9065952,-699.5731134602378,0.0001,32,32,5000,ula,11
143936,9067968,-678.6135695862572,0.0001,32,32,5000,ula,11
143968,9069984,-656.8610203740024,0.0001,32,32,5000,ula,11
144000,9072000,-673.3087658061211,0.0001,32,32,5000,ula,11
144032,9074016,-640.2533625020537,0.0001,32,32,5000,ula,11
144064,9076032,-679.3272397278537,0.0001,32,32,5000,ula,11
144096,9078048,-624.7055309994705,0.0001,32,32,5000,ula,11
144128,9080064,-669.5100019093455,0.0001,32,32,5000,ula,11
144160,9082080,-661.5495048608325,0.0001,32,32,5000,ula,11
144192,9084096,-695.5375209930846,0.0001,32,32,5000,ula,11
144224,9086112,-662.6943188435797,0.0001,32,32,5000,ula,11
144256,9088128,-667.5334265964162,0.0001,32,32,5000,ula,11
144288,9090144,-681.9079654834894,0.0001,32,32,5000,ula,11
144320,9092160,-652.6984416872941,0.0001,32,32,5000,ula,11
144352,9094176,-686.9928244944698,0.0001,32,32,5000,ula,11
144384,9096192,-676.1332078087981,0.0001,32,32,5000,ula,11
144416,9098208,-586.8935283209715,0.0001,32,32,5000,ula,11
144448,9100224,-696.008522047842,0.0001,32,32,5000,ula,11
144480,9102240,-681.1114196480511,0.0001,32,32,5000,ula,11
144512,9104256,-663.4398143140198,0.0001,32,32,5000,ula,11
144544,9106272,-664.8076406833993,0.0001,32,32,5000,ula,11
144576,9108288,-693.0664431539687,0.0001,32,32,5000,ula,11
144608,9110304,-658.5488493376153,0.0001,32,32,5000,ula,11
144640,9112320,-693.2113652888111,0.0001,32,32,5000,ula,11
144672,9114336,-695.218256958678,0.0001,32,32,5000,ula,11
144704,9116352,-695.6540843383729,0.0001,32,32,5000,ula,11
144736,9118368,-696.4910964213612,0.0001,32,32,5000,ula,11
144768,9120384,-632.5255646921397,0.0001,32,32,5000,ula,11
144800,9122400,-675.3757912162474,0.0001,32,32,5000,ula,11
144832,9124416,-634.3900414145455,0.0001,32,32,5000,ula,11
144864,9126432,-666.9046487539678,0.0001,32,32,5000,ula,11
144896,9128448,-640.0888409144449,0.0001,32,32,5000,ula,11
144928,9130464,-687.4342475742138,0.0001,32,32,5000,ula,11
144960,9132480,-702.4368925295188,0.0001,32,32,5000,ula,11
144992,9134496,-736.45098523203,0.0001,32,32,5000,ula,11
145024,9136512,-646.1915510894594,0.0001,32,32,5000,ula,11
