n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123296,7767648,-182.61771111862703,0.001,32,32,5000,ula,11
123328,7769664,-184.52422339917908,0.001,32,32,5000,ula,11
123360,7771680,-186.6633245118375,0.001,32,32,5000,ula,11
123392,7773696,-180.1753355505101,0.001,32,32,5000,ula,11
123424,7775712,-183.73552255454436,0.001,32,32,5000,ula,11
123456,7777728,-183.0828859733846,0.001,32,32,5000,ula,11
123488,7779744,-190.62540584868322,0.001,32,32,5000,ula,11
123520,7781760,-190.8678142887187,0.001,32,32,5000,ula,11
123552,7783776,-186.2059809412704,0.001,32,32,5000,ula,11
123584,7785792,-180.52843898708335,0.001,32,32,5000,ula,11
123616,7787808,-187.0873833768619,0.001,32,32,5000,ula,11
123648,7789824,-188.5143536472557,0.001,32,32,5000,ula,11
123680,7791840,-185.3348777547055,0.001,32,32,5000,ula,11
123712,7793856,-182.4737268887138,0.001,32,32,5000,ula,11
123744,7795872,-183.739166148006,0.001,32,32,5000,ula,11
123776,7797888,-183.79560255134936,0.001,32,32,5000,ula,11
123808,7799904,-185.49106717563924,0.001,32,32,5000,ula,11
123840,7801920,-186.233644549885,0.001,32,32,5000,ula,11
123872,7803936,-184.2067950553554,0.001,32,32,5000,ula,11
123904,7805952,-190.46965179806824,0.001,32,32,5000,ula,11
123936,7807968,-178.742344167205,0.001,32,32,5000,ula,11
123968,7809984,-194.19157834709577,0.001,32,32,5000,ula,11
124000,7812000,-182.4634542608894,0.001,32,32,5000,ula,11
124032,7814016,-186.9602196693614,0.001,32,32,5000,ula,11
124064,7816032,-183.33221425691445,0.001,32,32,5000,ula,11
124096,7818048,-182.75450914408094,0.001,32,32,5000,ula,11
124128,7820064,-183.15913766412712,0.001,32,32,5000,ula,11
124160,7822080,-186.9902201487749,0.001,32,32,5000,ula,11
124192,7824096,-190.73380711305634,0.001,32,32,5000,ula,11
124224,7826112,-190.25567489290754,0.001,32,32,5000,ula,11
124256,7828128,-188.5316898837489,0.001,32,32,5000,ula,11
124288,7830144,-182.16326857317,0.001,32,32,5000,ula,11
124320,7832160,-186.44734281793433,0.001,32,32,5000,ula,11
124352,7834176,-192.4966040930394,0.001,32,32,5000,ula,11
124384,7836192,-188.9291759951437,0.001,32,32,5000,ula,11
124416,7838208,-190.60052272843603,0.001,32,32,5000,ula,11
124448,7840224,-180.09597385024432,0.001,32,32,5000,ula,11
124480,7842240,-189.0110871331054,0.001,32,32,5000,ula,11
124512,7844256,-185.23032964936462,0.001,32,32,5000,ula,11
124544,7846272,-187.42490847442608,0.001,32,32,5000,ula,11
124576,7848288,-191.00119163114644,0.001,32,32,5000,ula,11
124608,7850304,-190.72096915268494,0.001,32,32,5000,ula,11
124640,7852320,-188.45283066193366,0.001,32,32,5000,ula,11
124672,7854336,-182.69409939919188,0.001,32,32,5000,ula,11
124704,7856352,-180.856400412116,0.001,32,32,5000,ula,11
124736,7858368,-179.1877128523461,0.001,32,32,5000,ula,11
124768,7860384,-188.36387203671455,0.001,32,32,5000,ula,11
124800,7862400,-190.33258022124386,0.001,32,32,5000,ula,11
124832,7864416,-183.47533511001294,0.001,32,32,5000,ula,11
124864,7866432,-183.51547386153138,0.001,32,32,5000,ula,11
124896,7868448,-189.09315882214582,0.001,32,32,5000,ula,11
124928,7870464,-190.56060694778805,0.001,32,32,5000,ula,11
124960,7872480,-188.9835370221956,0.001,32,32,5000,ula,11
124992,7874496,-176.66119407109116,0.001,32,32,5000,ula,11
125024,7876512,-194.03975583019147,0.001,32,32,5000,ula,11
125056,7878528,-182.9657064239148,0.001,32,32,5000,ula,11
125088,7880544,-188.51735314999382,0.001,32,32,5000,ula,11
125120,7882560,-185.74218208339047,0.001,32,32,5000,ula,11
125152,7884576,-180.4788933092911,0.001,32,32,5000,ula,11
125184,7886592,-182.00493204131706,0.001,32,32,5000,ula,11
125216,7888608,-189.8848404966249,0.001,32,32,5000,ula,11
125248,7890624,-182.8574303085736,0.001,32,32,5000,ula,11
125280,7892640,-173.74792599533689,0.001,32,32,5000,ula,11
125312,7894656,-175.6497453776729,0.001,32,32,5000,ula,11
125344,7896672,-188.0299569104609,0.001,32,32,5000,ula,11
125376,7898688,-188.23618242223293,0.001,32,32,5000,ula,11
125408,7900704,-176.72203586812373,0.001,32,32,5000,ula,11
125440,7902720,-183.66870882502621,0.001,32,32,5000,ula,11
125472,7904736,-177.00875101981626,0.001,32,32,5000,ula,11
125504,7906752,-189.4942186293518,0.001,32,32,5000,ula,11
125536,7908768,-180.01455609868898,0.001,32,32,5000,ula,11
125568,7910784,-183.60589420135045,0.001,32,32,5000,ula,11
125600,7912800,-175.96523680795877,0.001,32,32,5000,ula,11
125632,7914816,-181.24191416397863,0.001,32,32,5000,ula,11
125664,7916832,-187.22599963286555,0.001,32,32,5000,ula,11
125696,7918848,-183.292136580114,0.001,32,32,5000,ula,11
125728,7920864,-186.94409169085134,0.001,32,32,5000,ula,11
125760,7922880,-187.06944963728102,0.001,32,32,5000,ula,11
125792,7924896,-185.16412645628583,0.001,32,32,5000,ula,11
125824,7926912,-186.19355486260562,0.001,32,32,5000,ula,11
125856,7928928,-188.3833182120196,0.001,32,32,5000,ula,11
125888,7930944,-179.93155741631384,0.001,32,32,5000,ula,11
125920,7932960,-188.91132978701415,0.001,32,32,5000,ula,11
125952,7934976,-180.49673286673286,0.001,32,32,5000,ula,11
125984,7936992,-185.0176932246551,0.001,32,32,5000,ula,11
126016,7939008,-184.95896789449444,0.001,32,32,5000,ula,11
126048,7941024,-187.09895686702086,0.001,32,32,5000,ula,11
126080,7943040,-188.6933879057141,0.001,32,32,5000,ula,11
126112,7945056,-182.20628699227166,0.001,32,32,5000,ula,11
126144,7947072,-182.28773323394145,0.001,32,32,5000,ula,11
126176,7949088,-179.5457145730139,0.001,32,32,5000,ula,11
126208,7951104,-176.11435835961643,0.001,32,32,5000,ula,11
126240,7953120,-181.73790960404705,0.001,32,32,5000,ula,11
126272,7955136,-174.76040748255215,0.001,32,32,5000,ula,11
126304,7957152,-178.43009971649923,0.001,32,32,5000,ula,11
126336,7959168,-178.65640894200118,0.001,32,32,5000,ula,11
126368,7961184,-187.0536391945078,0.001,32,32,5000,ula,11
126400,7963200,-180.02870867547026,0.001,32,32,5000,ula,11
126432,7965216,-192.95124733396895,0.001,32,32,5000,ula,11
126464,7967232,-186.56615134977596,0.001,32,32,5000,ula,11
126496,7969248,-187.2144930405166,0.001,32,32,5000,ula,11
126528,7971264,-190.51988409227613,0.001,32,32,5000,ula,11
126560,7973280,-189.20343475963315,0.001,32,32,5000,ula,11
126592,7975296,-179.12835334886677,0.001,32,32,5000,ula,11
126624,7977312,-186.6041639599956,0.001,32,32,5000,ula,11
126656,7979328,-183.93353310164468,0.001,32,32,5000,ula,11
126688,7981344,-191.6640847240693,0.001,32,32,5000,ula,11
126720,7983360,-186.17622948047998,0.001,32,32,5000,ula,11
126752,7985376,-184.3227612705067,0.001,32,32,5000,ula,11
126784,7987392,-178.74234121439162,0.001,32,32,5000,ula,11
126816,7989408,-185.554670093108,0.001,32,32,5000,ula,11
126848,7991424,-174.49460599968722,0.001,32,32,5000,ula,11
126880,7993440,-185.5316807787215,0.001,32,32,5000,ula,11
126912,7995456,-181.27397651266537,0.001,32,32,5000,ula,11
126944,7997472,-185.9869194268855,0.001,32,32,5000,ula,11
126976,7999488,-185.11755683003608,0.001,32,32,5000,ula,11
127008,8001504,-192.5308363201808,0.001,32,32,5000,ula,11
127040,8003520,-181.79797524949748,0.001,32,32,5000,ula,11
127072,8005536,-190.09029047784713,0.001,32,32,5000,ula,11
127104,8007552,-192.7580151774754,0.001,32,32,5000,ula,11
127136,8009568,-187.36321327682063,0.001,32,32,5000,ula,11
127168,8011584,-188.17344937794866,0.001,32,32,5000,ula,11
127200,8013600,-185.67087922144697,0.001,32,32,5000,ula,11
127232,8015616,-188.58156239911355,0.001,32,32,5000,ula,11
127264,8017632,-182.29043088504363,0.001,32,32,5000,ula,11
127296,8019648,-164.89231565129114,0.001,32,32,5000,ula,11
127328,8021664,-179.22942144967186,0.001,32,32,5000,ula,11
127360,8023680,-189.26076731118877,0.001,32,32,5000,ula,11
127392,8025696,-182.70447300635558,0.001,32,32,5000,ula,11
127424,8027712,-188.68524424554192,0.001,32,32,5000,ula,11
127456,8029728,-192.5073719153965,0.001,32,32,5000,ula,11
127488,8031744,-185.80889183770043,0.001,32,32,5000,ula,11
127520,8033760,-179.61597246146547,0.001,32,32,5000,ula,11
127552,8035776,-180.40015187865376,0.001,32,32,5000,ula,11
127584,8037792,-181.0496899877082,0.001,32,32,5000,ula,11
127616,8039808,-182.89377785996328,0.001,32,32,5000,ula,11
127648,8041824,-175.21602770219835,0.001,32,32,5000,ula,11
127680,8043840,-184.08271193950185,0.001,32,32,5000,ula,11
127712,8045856,-182.23542711352314,0.001,32,32,5000,ula,11
127744,8047872,-185.59151137281685,0.001,32,32,5000,ula,11
127776,8049888,-189.6301180157173,0.001,32,32,5000,ula,11
127808,8051904,-183.18138596152963,0.001,32,32,5000,ula,11
127840,8053920,-186.14919300989956,0.001,32,32,5000,ula,11
127872,8055936,-183.02452631983988,0.001,32,32,5000,ula,11
127904,8057952,-187.3165982667594,0.001,32,32,5000,ula,11
127936,8059968,-182.3777330284675,0.001,32,32,5000,ula,11
127968,8061984,-192.44442103237517,0.001,32,32,5000,ula,11
128000,8064000,-182.52904572618345,0.001,32,32,5000,ula,11
128032,8066016,-186.54307723309526,0.001,32,32,5000,ula,11
128064,8068032,-181.4410778860756,0.001,32,32,5000,ula,11
128096,8070048,-192.26427660935778,0.001,32,32,5000,ula,11
128128,8072064,-184.40047851910882,0.001,32,32,5000,ula,11
128160,8074080,-185.72491341955552,0.001,32,32,5000,ula,11
128192,8076096,-185.31152053609756,0.001,32,32,5000,ula,11
128224,8078112,-186.42753230794514,0.001,32,32,5000,ula,11
128256,8080128,-181.3445893133952,0.001,32,32,5000,ula,11
128288,8082144,-180.9049140213171,0.001,32,32,5000,ula,11
128320,8084160,-178.56620932726793,0.001,32,32,5000,ula,11
128352,8086176,-182.57122802097146,0.001,32,32,5000,ula,11
128384,8088192,-188.28798781870012,0.001,32,32,5000,ula,11
128416,8090208,-185.1320137077733,0.001,32,32,5000,ula,11
128448,8092224,-187.44187154449284,0.001,32,32,5000,ula,11
128480,8094240,-185.80263445938579,0.001,32,32,5000,ula,11
128512,8096256,-183.850007565494,0.001,32,32,5000,ula,11
128544,8098272,-186.3409826350948,0.001,32,32,5000,ula,11
128576,8100288,-185.2110999917551,0.001,32,32,5000,ula,11
128608,8102304,-183.88228528776997,0.001,32,32,5000,ula,11
128640,8104320,-176.55613131448078,0.001,32,32,5000,ula,11
128672,8106336,-179.44603791718188,0.001,32,32,5000,ula,11
128704,8108352,-183.32549493821804,0.001,32,32,5000,ula,11
128736,8110368,-186.18456967731794,0.001,32,32,5000,ula,11
128768,8112384,-186.44214149297378,0.001,32,32,5000,ula,11
128800,8114400,-182.03628917646176,0.001,32,32,5000,ula,11
128832,8116416,-185.96453593748296,0.001,32,32,5000,ula,11
128864,8118432,-184.71663970046018,0.001,32,32,5000,ula,11
128896,8120448,-185.7068407115527,0.001,32,32,5000,ula,11
128928,8122464,-173.964968671277,0.001,32,32,5000,ula,11
128960,8124480,-188.8210086683006,0.001,32,32,5000,ula,11
128992,8126496,-183.89346816831338,0.001,32,32,5000,ula,11
129024,8128512,-187.84807412102734,0.001,32,32,5000,ula,11
129056,8130528,-181.04767289933864,0.001,32,32,5000,ula,11
129088,8132544,-184.37235035675198,0.001,32,32,5000,ula,11
129120,8134560,-181.89571904178865,0.001,32,32,5000,ula,11
129152,8136576,-185.28250748078491,0.001,32,32,5000,ula,11
129184,8138592,-183.04429783163394,0.001,32,32,5000,ula,11
129216,8140608,-185.1997050212886,0.001,32,32,5000,ula,11
129248,8142624,-179.3463996167089,0.001,32,32,5000,ula,11
129280,8144640,-188.025995569751,0.001,32,32,5000,ula,11
129312,8146656,-192.65198069025956,0.001,32,32,5000,ula,11
129344,8148672,-186.79827034714666,0.001,32,32,5000,ula,11
129376,8150688,-188.41695018373534,0.001,32,32,5000,ula,11
129408,8152704,-182.3657790076609,0.001,32,32,5000,ula,11
129440,8154720,-186.82610262004007,0.001,32,32,5000,ula,11
129472,8156736,-183.47817544094747,0.001,32,32,5000,ula,11
129504,8158752,-186.8968938658599,0.001,32,32,5000,ula,11
129536,8160768,-174.34902089040722,0.001,32,32,5000,ula,11
129568,8162784,-182.63580483880435,0.001,32,32,5000,ula,11
129600,8164800,-182.16272515413388,0.001,32,32,5000,ula,11
129632,8166816,-185.54599216874243,0.001,32,32,5000,ula,11
129664,8168832,-179.06191272919452,0.001,32,32,5000,ula,11
129696,8170848,-185.77017947717326,0.001,32,32,5000,ula,11
129728,8172864,-183.70689410678227,0.001,32,32,5000,ula,11
129760,8174880,-185.01110890193527,0.001,32,32,5000,ula,11
129792,8176896,-182.4443872891098,0.001,32,32,5000,ula,11
129824,8178912,-186.37514864759285,0.001,32,32,5000,ula,11
129856,8180928,-182.38676263573242,0.001,32,32,5000,ula,11
129888,8182944,-180.12538485417565,0.001,32,32,5000,ula,11
129920,8184960,-177.07503265678767,0.001,32,32,5000,ula,11
129952,8186976,-191.19092112019126,0.001,32,32,5000,ula,11
129984,8188992,-180.18667284688613,0.001,32,32,5000,ula,11
130016,8191008,-186.44127398739465,0.001,32,32,5000,ula,11
130048,8193024,-178.35791939917962,0.001,32,32,5000,ula,11
130080,8195040,-182.44749042186103,0.001,32,32,5000,ula,11
130112,8197056,-187.70881104784186,0.001,32,32,5000,ula,11
130144,8199072,-181.11798759878016,0.001,32,32,5000,ula,11
130176,8201088,-188.30851928314868,0.001,32,32,5000,ula,11
130208,8203104,-189.79953724931266,0.001,32,32,5000,ula,11
130240,8205120,-186.28221362728308,0.001,32,32,5000,ula,11
130272,8207136,-189.39246819747353,0.001,32,32,5000,ula,11
130304,8209152,-174.77905321996008,0.001,32,32,5000,ula,11
130336,8211168,-190.83870160065163,0.001,32,32,5000,ula,11
130368,8213184,-185.86612647392874,0.001,32,32,5000,ula,11
130400,8215200,-188.21105531768262,0.001,32,32,5000,ula,11
130432,8217216,-179.34678512583338,0.001,32,32,5000,ula,11
130464,8219232,-185.28539150028183,0.001,32,32,5000,ula,11
130496,8221248,-171.77562482979513,0.001,32,32,5000,ula,11
130528,8223264,-181.743451331815,0.001,32,32,5000,ula,11
130560,8225280,-191.1290789110872,0.001,32,32,5000,ula,11
130592,8227296,-187.08172846475028,0.001,32,32,5000,ula,11
130624,8229312,-163.33272047428372,0.001,32,32,5000,ula,11
130656,8231328,-191.71092131797457,0.001,32,32,5000,ula,11
130688,8233344,-187.77919198140563,0.001,32,32,5000,ula,11
130720,8235360,-170.44949617615424,0.001,32,32,5000,ula,11
130752,8237376,-186.18391802380808,0.001,32,32,5000,ula,11
130784,8239392,-185.31225809588832,0.001,32,32,5000,ula,11
130816,8241408,-176.26084485561006,0.001,32,32,5000,ula,11
130848,8243424,-182.82448814481455,0.001,32,32,5000,ula,11
130880,8245440,-184.00953460513225,0.001,32,32,5000,ula,11
130912,8247456,-183.8600398849369,0.001,32,32,5000,ula,11
130944,8249472,-188.89088856384475,0.001,32,32,5000,ula,11
130976,8251488,-173.64013635390074,0.001,32,32,5000,ula,11
131008,8253504,-175.14585802856095,0.001,32,32,5000,ula,11
131040,8255520,-186.77665325927995,0.001,32,32,5000,ula,11
131072,8257536,-180.56888655134426,0.001,32,32,5000,ula,11
131104,8259552,-187.11957583357452,0.001,32,32,5000,ula,11
131136,8261568,-179.96104655302886,0.001,32,32,5000,ula,11
131168,8263584,-186.10888356243763,0.001,32,32,5000,ula,11
131200,8265600,-193.37504656626922,0.001,32,32,5000,ula,11
131232,8267616,-181.64941646981143,0.001,32,32,5000,ula,11
131264,8269632,-185.74213350501302,0.001,32,32,5000,ula,11
131296,8271648,-181.58049757390185,0.001,32,32,5000,ula,11
131328,8273664,-175.91432304856627,0.001,32,32,5000,ula,11
131360,8275680,-173.82827272205404,0.001,32,32,5000,ula,11
131392,8277696,-187.04166914896427,0.001,32,32,5000,ula,11
131424,8279712,-182.46966999422952,0.001,32,32,5000,ula,11
131456,8281728,-186.11713056109903,0.001,32,32,5000,ula,11
131488,8283744,-175.78332978147156,0.001,32,32,5000,ula,11
131520,8285760,-178.9954633238353,0.001,32,32,5000,ula,11
131552,8287776,-188.82550428242934,0.001,32,32,5000,ula,11
131584,8289792,-187.51954052525926,0.001,32,32,5000,ula,11
131616,8291808,-183.01141000554725,0.001,32,32,5000,ula,11
131648,8293824,-186.91966258072847,0.001,32,32,5000,ula,11
131680,8295840,-188.68534442551046,0.001,32,32,5000,ula,11
131712,8297856,-176.62696887506058,0.001,32,32,5000,ula,11
131744,8299872,-185.19233680759817,0.001,32,32,5000,ula,11
131776,8301888,-186.58893245264656,0.001,32,32,5000,ula,11
131808,8303904,-187.78091947263286,0.001,32,32,5000,ula,11
131840,8305920,-177.4995070904749,0.001,32,32,5000,ula,11
131872,8307936,-173.60561075984447,0.001,32,32,5000,ula,11
131904,8309952,-182.87857636022125,0.001,32,32,5000,ula,11
131936,8311968,-180.5181287834445,0.001,32,32,5000,ula,11
131968,8313984,-188.0574692176031,0.001,32,32,5000,ula,11
132000,8316000,-183.80237482473706,0.001,32,32,5000,ula,11
132032,8318016,-179.57375862742052,0.001,32,32,5000,ula,11
132064,8320032,-187.4630416842815,0.001,32,32,5000,ula,11
132096,8322048,-188.71774734999664,0.001,32,32,5000,ula,11
132128,8324064,-181.9012787874171,0.001,32,32,5000,ula,11
132160,8326080,-184.60549692802178,0.001,32,32,5000,ula,11
132192,8328096,-188.3706113050723,0.001,32,32,5000,ula,11
132224,8330112,-180.38181231961576,0.001,32,32,5000,ula,11
132256,8332128,-182.7382692376697,0.001,32,32,5000,ula,11
132288,8334144,-182.06246793366483,0.001,32,32,5000,ula,11
132320,8336160,-179.90209943484948,0.001,32,32,5000,ula,11
132352,8338176,-176.4095345657059,0.001,32,32,5000,ula,11
132384,8340192,-183.40069917921173,0.001,32,32,5000,ula,11
132416,8342208,-186.91188815944852,0.001,32,32,5000,ula,11
132448,8344224,-178.05777000397686,0.001,32,32,5000,ula,11
132480,8346240,-182.652572456149,0.001,32,32,5000,ula,11
132512,8348256,-187.84618557585654,0.001,32,32,5000,ula,11
132544,8350272,-189.19941959232744,0.001,32,32,5000,ula,11
132576,8352288,-188.821904302676,0.001,32,32,5000,ula,11
132608,8354304,-185.8434076596812,0.001,32,32,5000,ula,11
132640,8356320,-177.93101171140052,0.001,32,32,5000,ula,11
132672,8358336,-185.25620696261592,0.001,32,32,5000,ula,11
132704,8360352,-187.69661708893,0.001,32,32,5000,ula,11
132736,8362368,-184.1649716805678,0.001,32,32,5000,ula,11
132768,8364384,-188.84941398570174,0.001,32,32,5000,ula,11
132800,8366400,-178.53658622757163,0.001,32,32,5000,ula,11
132832,8368416,-189.46032663586846,0.001,32,32,5000,ula,11
132864,8370432,-182.41027730288295,0.001,32,32,5000,ula,11
132896,8372448,-172.79751024592386,0.001,32,32,5000,ula,11
132928,8374464,-184.98129952675953,0.001,32,32,5000,ula,11
132960,8376480,-182.97800341615257,0.001,32,32,5000,ula,11
132992,8378496,-182.06197600597906,0.001,32,32,5000,ula,11
133024,8380512,-185.43381161350482,0.001,32,32,5000,ula,11
133056,8382528,-169.0703295988556,0.001,32,32,5000,ula,11
133088,8384544,-182.52296487836873,0.001,32,32,5000,ula,11
133120,8386560,-178.16088329487866,0.001,32,32,5000,ula,11
133152,8388576,-180.94358200168188,0.001,32,32,5000,ula,11
133184,8390592,-188.2829967463904,0.001,32,32,5000,ula,11
133216,8392608,-181.79974023009072,0.001,32,32,5000,ula,11
133248,8394624,-172.57524534105133,0.001,32,32,5000,ula,11
133280,8396640,-184.99030363784442,0.001,32,32,5000,ula,11
133312,8398656,-183.89953450885582,0.001,32,32,5000,ula,11
133344,8400672,-182.97131940771794,0.001,32,32,5000,ula,11
133376,8402688,-186.00830900058597,0.001,32,32,5000,ula,11
133408,8404704,-182.04473112468574,0.001,32,32,5000,ula,11
133440,8406720,-181.73550799486176,0.001,32,32,5000,ula,11
133472,8408736,-186.26192300873723,0.001,32,32,5000,ula,11
133504,8410752,-182.54612583198488,0.001,32,32,5000,ula,11
133536,8412768,-185.31607963926513,0.001,32,32,5000,ula,11
133568,8414784,-175.5888071641725,0.001,32,32,5000,ula,11
133600,8416800,-182.97408874624483,0.001,32,32,5000,ula,11
133632,8418816,-190.60650775251463,0.001,32,32,5000,ula,11
133664,8420832,-177.72821720758537,0.001,32,32,5000,ula,11
133696,8422848,-176.81290884568355,0.001,32,32,5000,ula,11
133728,8424864,-179.51040309835213,0.001,32,32,5000,ula,11
133760,8426880,-176.94346371942208,0.001,32,32,5000,ula,11
133792,8428896,-185.2708106343994,0.001,32,32,5000,ula,11
133824,8430912,-179.77344809929062,0.001,32,32,5000,ula,11
133856,8432928,-178.90981510667848,0.001,32,32,5000,ula,11
133888,8434944,-181.72526429239804,0.001,32,32,5000,ula,11
133920,8436960,-179.49769711424622,0.001,32,32,5000,ula,11
133952,8438976,-174.20108766567566,0.001,32,32,5000,ula,11
133984,8440992,-181.1675810530365,0.001,32,32,5000,ula,11
134016,8443008,-179.3780146442696,0.001,32,32,5000,ula,11
134048,8445024,-171.39178477109897,0.001,32,32,5000,ula,11
134080,8447040,-182.98005829074657,0.001,32,32,5000,ula,11
134112,8449056,-182.3350992008779,0.001,32,32,5000,ula,11
134144,8451072,-183.4690674196937,0.001,32,32,5000,ula,11
134176,8453088,-178.37228092649718,0.001,32,32,5000,ula,11
134208,8455104,-167.63130274798607,0.001,32,32,5000,ula,11
134240,8457120,-183.99136878187136,0.001,32,32,5000,ula,11
134272,8459136,-179.55119591590037,0.001,32,32,5000,ula,11
134304,8461152,-180.19737328027264,0.001,32,32,5000,ula,11
134336,8463168,-181.42502036518385,0.001,32,32,5000,ula,11
134368,8465184,-184.31660701327476,0.001,32,32,5000,ula,11
134400,8467200,-182.16617050038587,0.001,32,32,5000,ula,11
134432,8469216,-183.6535860012036,0.001,32,32,5000,ula,11
134464,8471232,-183.23930919143294,0.001,32,32,5000,ula,11
134496,8473248,-176.79534916629666,0.001,32,32,5000,ula,11
134528,8475264,-181.99287689214327,0.001,32,32,5000,ula,11
134560,8477280,-183.2807112239493,0.001,32,32,5000,ula,11
134592,8479296,-179.38239809814814,0.001,32,32,5000,ula,11
134624,8481312,-184.9577606796978,0.001,32,32,5000,ula,11
134656,8483328,-182.48753195182283,0.001,32,32,5000,ula,11
134688,8485344,-173.81762945800276,0.001,32,32,5000,ula,11
134720,8487360,-175.16203653279106,0.001,32,32,5000,ula,11
134752,8489376,-181.8298316973042,0.001,32,32,5000,ula,11
134784,8491392,-182.4760264909519,0.001,32,32,5000,ula,11
134816,8493408,-177.21278914686638,0.001,32,32,5000,ula,11
134848,8495424,-180.18500754128104,0.001,32,32,5000,ula,11
134880,8497440,-185.54071857100578,0.001,32,32,5000,ula,11
134912,8499456,-183.3594260525447,0.001,32,32,5000,ula,11
134944,8501472,-185.8452770514044,0.001,32,32,5000,ula,11
134976,8503488,-179.5236715589306,0.001,32,32,5000,ula,11
135008,8505504,-174.39603568059627,0.001,32,32,5000,ula,11
135040,8507520,-171.8917146608354,0.001,32,32,5000,ula,11
135072,8509536,-183.4357784602156,0.001,32,32,5000,ula,11
135104,8511552,-185.57248202353773,0.001,32,32,5000,ula,11
135136,8513568,-182.14477676076666,0.001,32,32,5000,ula,11
135168,8515584,-175.44455877023003,0.001,32,32,5000,ula,11
135200,8517600,-183.02897865931826,0.001,32,32,5000,ula,11
135232,8519616,-182.47188676054992,0.001,32,32,5000,ula,11
135264,8521632,-172.91060179100126,0.001,32,32,5000,ula,11
135296,8523648,-181.8641715571222,0.001,32,32,5000,ula,11
135328,8525664,-175.18991329730673,0.001,32,32,5000,ula,11
135360,8527680,-177.88553347577997,0.001,32,32,5000,ula,11
135392,8529696,-181.24360174583438,0.001,32,32,5000,ula,11
135424,8531712,-181.33639754885985,0.001,32,32,5000,ula,11
135456,8533728,-183.12848429688762,0.001,32,32,5000,ula,11
135488,8535744,-187.25943338101905,0.001,32,32,5000,ula,11
135520,8537760,-185.82886525697614,0.001,32,32,5000,ula,11
135552,8539776,-178.44145869843138,0.001,32,32,5000,ula,11
135584,8541792,-181.80185557209998,0.001,32,32,5000,ula,11
135616,8543808,-179.7768880946187,0.001,32,32,5000,ula,11
135648,8545824,-180.80589751508717,0.001,32,32,5000,ula,11
135680,8547840,-182.2364772704735,0.001,32,32,5000,ula,11
135712,8549856,-176.24187672250525,0.001,32,32,5000,ula,11
135744,8551872,-187.0049886251875,0.001,32,32,5000,ula,11
135776,8553888,-183.96949707983927,0.001,32,32,5000,ula,11
135808,8555904,-184.70738400005925,0.001,32,32,5000,ula,11
135840,8557920,-175.9209063153786,0.001,32,32,5000,ula,11
135872,8559936,-177.16962370173326,0.001,32,32,5000,ula,11
135904,8561952,-173.40017162483466,0.001,32,32,5000,ula,11
135936,8563968,-186.17009502829893,0.001,32,32,5000,ula,11
135968,8565984,-178.71243537438968,0.001,32,32,5000,ula,11
136000,8568000,-179.4373157407606,0.001,32,32,5000,ula,11
136032,8570016,-184.3623112555694,0.001,32,32,5000,ula,11
136064,8572032,-178.480340619364,0.001,32,32,5000,ula,11
136096,8574048,-175.61045755076756,0.001,32,32,5000,ula,11
136128,8576064,-190.5787071368448,0.001,32,32,5000,ula,11
136160,8578080,-176.16637235102672,0.001,32,32,5000,ula,11
136192,8580096,-174.0775319241502,0.001,32,32,5000,ula,11
136224,8582112,-178.1318852916693,0.001,32,32,5000,ula,11
136256,8584128,-176.02226003639325,0.001,32,32,5000,ula,11
136288,8586144,-182.28132354684593,0.001,32,32,5000,ula,11
136320,8588160,-177.70813770957633,0.001,32,32,5000,ula,11
136352,8590176,-182.66201987377667,0.001,32,32,5000,ula,11
136384,8592192,-171.35621608080385,0.001,32,32,5000,ula,11
136416,8594208,-182.45763301687023,0.001,32,32,5000,ula,11
136448,8596224,-177.2261172705058,0.001,32,32,5000,ula,11
136480,8598240,-175.83658469841512,0.001,32,32,5000,ula,11
136512,8600256,-182.64121768787643,0.001,32,32,5000,ula,11
136544,8602272,-186.7632432259783,0.001,32,32,5000,ula,11
136576,8604288,-174.90341092984545,0.001,32,32,5000,ula,11
136608,8606304,-160.53252789566147,0.001,32,32,5000,ula,11
136640,8608320,-183.2415298689572,0.001,32,32,5000,ula,11
136672,8610336,-179.61585707867246,0.001,32,32,5000,ula,11
136704,8612352,-178.09999756316526,0.001,32,32,5000,ula,11
136736,8614368,-179.56358453953854,0.001,32,32,5000,ula,11
136768,8616384,-184.58580746093028,0.001,32,32,5000,ula,11
136800,8618400,-176.8178112806816,0.001,32,32,5000,ula,11
136832,8620416,-176.7633476961879,0.001,32,32,5000,ula,11
136864,8622432,-183.4616513453756,0.001,32,32,5000,ula,11
136896,8624448,-176.54406359358538,0.001,32,32,5000,ula,11
136928,8626464,-171.9484128528953,0.001,32,32,5000,ula,11
136960,8628480,-177.2355109891244,0.001,32,32,5000,ula,11
136992,8630496,-185.0611542919572,0.001,32,32,5000,ula,11
137024,8632512,-179.29484562825118,0.001,32,32,5000,ula,11
137056,8634528,-178.74055093266614,0.001,32,32,5000,ula,11
137088,8636544,-181.66605003596428,0.001,32,32,5000,ula,11
137120,8638560,-169.82701553073247,0.001,32,32,5000,ula,11
137152,8640576,-185.64633804225764,0.001,32,32,5000,ula,11
137184,8642592,-177.39306564908287,0.001,32,32,5000,ula,11
137216,8644608,-187.19027758589672,0.001,32,32,5000,ula,11
