n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74912,2322272,-486.77792303009767,0.0001,16,32,5000,ula,31
74944,2323264,-484.8971419835736,0.0001,16,32,5000,ula,31
74976,2324256,-440.4179484151609,0.0001,16,32,5000,ula,31
75008,2325248,-511.4048205242544,0.0001,16,32,5000,ula,31
75040,2326240,-449.52142514829364,0.0001,16,32,5000,ula,31
75072,2327232,-521.6320934615865,0.0001,16,32,5000,ula,31
75104,2328224,-477.58904758670917,0.0001,16,32,5000,ula,31
75136,2329216,-472.51527905614955,0.0001,16,32,5000,ula,31
75168,2330208,-488.19311360130484,0.0001,16,32,5000,ula,31
75200,2331200,-418.86268235140693,0.0001,16,32,5000,ula,31
75232,2332192,-455.2579074990727,0.0001,16,32,5000,ula,31
75264,2333184,-511.07391918644316,0.0001,16,32,5000,ula,31
75296,2334176,-448.22155719448284,0.0001,16,32,5000,ula,31
75328,2335168,-458.72017365860916,0.0001,16,32,5000,ula,31
75360,2336160,-480.30792082365656,0.0001,16,32,5000,ula,31
75392,2337152,-503.8130709291213,0.0001,16,32,5000,ula,31
75424,2338144,-504.24414118917394,0.0001,16,32,5000,ula,31
75456,2339136,-499.9211462300343,0.0001,16,32,5000,ula,31
75488,2340128,-447.8421224194274,0.0001,16,32,5000,ula,31
75520,2341120,-532.2535313904186,0.0001,16,32,5000,ula,31
75552,2342112,-476.04503340049587,0.0001,16,32,5000,ula,31
75584,2343104,-478.20572273685906,0.0001,16,32,5000,ula,31
75616,2344096,-507.58638969027425,0.0001,16,32,5000,ula,31
75648,2345088,-496.0524346567228,0.0001,16,32,5000,ula,31
75680,2346080,-506.4506475703835,0.0001,16,32,5000,ula,31
75712,2347072,-473.4886763573796,0.0001,16,32,5000,ula,31
75744,2348064,-449.03992404068345,0.0001,16,32,5000,ula,31
75776,2349056,-449.19247900780425,0.0001,16,32,5000,ula,31
75808,2350048,-475.09246865600653,0.0001,16,32,5000,ula,31
75840,2351040,-460.122558310365,0.0001,16,32,5000,ula,31
75872,2352032,-431.24546751231617,0.0001,16,32,5000,ula,31
75904,2353024,-461.0341661979138,0.0001,16,32,5000,ula,31
75936,2354016,-478.7966240667342,0.0001,16,32,5000,ula,31
75968,2355008,-475.6765581673052,0.0001,16,32,5000,ula,31
76000,2356000,-497.9639387537952,0.0001,16,32,5000,ula,31
76032,2356992,-515.5760426902635,0.0001,16,32,5000,ula,31
76064,2357984,-484.62864988978686,0.0001,16,32,5000,ula,31
76096,2358976,-497.55992972013746,0.0001,16,32,5000,ula,31
76128,2359968,-480.67705297072354,0.0001,16,32,5000,ula,31
76160,2360960,-459.7582889167218,0.0001,16,32,5000,ula,31
76192,2361952,-442.4714807061766,0.0001,16,32,5000,ula,31
76224,2362944,-454.684055790583,0.0001,16,32,5000,ula,31
76256,2363936,-463.6820490816284,0.0001,16,32,5000,ula,31
76288,2364928,-481.5223474614453,0.0001,16,32,5000,ula,31
76320,2365920,-514.6977703451428,0.0001,16,32,5000,ula,31
76352,2366912,-473.4057370172389,0.0001,16,32,5000,ula,31
76384,2367904,-533.5867051307017,0.0001,16,32,5000,ula,31
76416,2368896,-471.1694821184287,0.0001,16,32,5000,ula,31
76448,2369888,-464.2115128620229,0.0001,16,32,5000,ula,31
76480,2370880,-453.85281931804025,0.0001,16,32,5000,ula,31
76512,2371872,-471.5822111964477,0.0001,16,32,5000,ula,31
76544,2372864,-484.58996255870585,0.0001,16,32,5000,ula,31
76576,2373856,-465.1283936100883,0.0001,16,32,5000,ula,31
76608,2374848,-471.2079525526814,0.0001,16,32,5000,ula,31
76640,2375840,-492.78960163080825,0.0001,16,32,5000,ula,31
76672,2376832,-448.272423350439,0.0001,16,32,5000,ula,31
76704,2377824,-480.7742627649733,0.0001,16,32,5000,ula,31
76736,2378816,-468.57965964203737,0.0001,16,32,5000,ula,31
76768,2379808,-471.77842328630857,0.0001,16,32,5000,ula,31
76800,2380800,-477.2430388970494,0.0001,16,32,5000,ula,31
76832,2381792,-489.69891434278924,0.0001,16,32,5000,ula,31
76864,2382784,-428.13058501731985,0.0001,16,32,5000,ula,31
76896,2383776,-427.75982078179504,0.0001,16,32,5000,ula,31
76928,2384768,-485.9314952840558,0.0001,16,32,5000,ula,31
76960,2385760,-453.35835487901363,0.0001,16,32,5000,ula,31
76992,2386752,-459.7446919134274,0.0001,16,32,5000,ula,31
77024,2387744,-475.9721134720687,0.0001,16,32,5000,ula,31
77056,2388736,-521.303432619029,0.0001,16,32,5000,ula,31
77088,2389728,-440.2493939857544,0.0001,16,32,5000,ula,31
77120,2390720,-506.96357364535163,0.0001,16,32,5000,ula,31
77152,2391712,-477.50749316989845,0.0001,16,32,5000,ula,31
77184,2392704,-471.2186383538299,0.0001,16,32,5000,ula,31
77216,2393696,-495.6237910092831,0.0001,16,32,5000,ula,31
77248,2394688,-501.14160925684763,0.0001,16,32,5000,ula,31
77280,2395680,-422.3848486786667,0.0001,16,32,5000,ula,31
77312,2396672,-513.2832827846954,0.0001,16,32,5000,ula,31
77344,2397664,-459.56173035616655,0.0001,16,32,5000,ula,31
77376,2398656,-473.0930620856577,0.0001,16,32,5000,ula,31
77408,2399648,-491.0003638855095,0.0001,16,32,5000,ula,31
77440,2400640,-510.2367775515931,0.0001,16,32,5000,ula,31
77472,2401632,-481.64239939159285,0.0001,16,32,5000,ula,31
77504,2402624,-446.72539477071194,0.0001,16,32,5000,ula,31
77536,2403616,-485.287376720828,0.0001,16,32,5000,ula,31
77568,2404608,-433.6833124731818,0.0001,16,32,5000,ula,31
77600,2405600,-489.4079279794782,0.0001,16,32,5000,ula,31
77632,2406592,-488.40285611197874,0.0001,16,32,5000,ula,31
77664,2407584,-480.89209353038035,0.0001,16,32,5000,ula,31
77696,2408576,-474.55869587033243,0.0001,16,32,5000,ula,31
77728,2409568,-469.18656301308795,0.0001,16,32,5000,ula,31
77760,2410560,-440.7504682244206,0.0001,16,32,5000,ula,31
77792,2411552,-476.62438946044836,0.0001,16,32,5000,ula,31
77824,2412544,-446.9000498061186,0.0001,16,32,5000,ula,31
77856,2413536,-408.55363204462134,0.0001,16,32,5000,ula,31
77888,2414528,-513.2751148442442,0.0001,16,32,5000,ula,31
77920,2415520,-497.50493556161007,0.0001,16,32,5000,ula,31
77952,2416512,-479.9989373896596,0.0001,16,32,5000,ula,31
77984,2417504,-444.0305155392809,0.0001,16,32,5000,ula,31
78016,2418496,-456.6981019273248,0.0001,16,32,5000,ula,31
78048,2419488,-475.66251098633126,0.0001,16,32,5000,ula,31
78080,2420480,-465.68173345598024,0.0001,16,32,5000,ula,31
78112,2421472,-534.330001179423,0.0001,16,32,5000,ula,31
78144,2422464,-452.6493467083125,0.0001,16,32,5000,ula,31
78176,2423456,-474.32361396873944,0.0001,16,32,5000,ula,31
78208,2424448,-511.7149075055782,0.0001,16,32,5000,ula,31
78240,2425440,-423.35521475514304,0.0001,16,32,5000,ula,31
78272,2426432,-485.57420949243397,0.0001,16,32,5000,ula,31
78304,2427424,-417.36774914088414,0.0001,16,32,5000,ula,31
78336,2428416,-499.26433523168316,0.0001,16,32,5000,ula,31
78368,2429408,-474.6724041889187,0.0001,16,32,5000,ula,31
78400,2430400,-489.2557869562008,0.0001,16,32,5000,ula,31
78432,2431392,-472.7761083104559,0.0001,16,32,5000,ula,31
78464,2432384,-512.1008791558388,0.0001,16,32,5000,ula,31
78496,2433376,-472.1828885790623,0.0001,16,32,5000,ula,31
78528,2434368,-511.97721252518033,0.0001,16,32,5000,ula,31
78560,2435360,-478.4224426611081,0.0001,16,32,5000,ula,31
78592,2436352,-502.5569257647269,0.0001,16,32,5000,ula,31
78624,2437344,-474.9583058490893,0.0001,16,32,5000,ula,31
78656,2438336,-478.96537178161356,0.0001,16,32,5000,ula,31
78688,2439328,-509.0443864417663,0.0001,16,32,5000,ula,31
78720,2440320,-487.287475480036,0.0001,16,32,5000,ula,31
78752,2441312,-497.6448784144271,0.0001,16,32,5000,ula,31
78784,2442304,-464.4968686664976,0.0001,16,32,5000,ula,31
78816,2443296,-503.4915434811969,0.0001,16,32,5000,ula,31
78848,2444288,-469.2966889232955,0.0001,16,32,5000,ula,31
78880,2445280,-430.076419590262,0.0001,16,32,5000,ula,31
78912,2446272,-494.452042257039,0.0001,16,32,5000,ula,31
78944,2447264,-483.7627943189336,0.0001,16,32,5000,ula,31
78976,2448256,-470.7112971421607,0.0001,16,32,5000,ula,31
79008,2449248,-468.18151776458836,0.0001,16,32,5000,ula,31
79040,2450240,-483.3111210801907,0.0001,16,32,5000,ula,31
79072,2451232,-530.2000916939165,0.0001,16,32,5000,ula,31
79104,2452224,-451.9259468018768,0.0001,16,32,5000,ula,31
79136,2453216,-514.4628800567705,0.0001,16,32,5000,ula,31
79168,2454208,-484.7241044177246,0.0001,16,32,5000,ula,31
79200,2455200,-462.50458557776307,0.0001,16,32,5000,ula,31
79232,2456192,-483.17113648551384,0.0001,16,32,5000,ula,31
79264,2457184,-516.7127548776938,0.0001,16,32,5000,ula,31
79296,2458176,-488.1448611729696,0.0001,16,32,5000,ula,31
79328,2459168,-464.81617285803475,0.0001,16,32,5000,ula,31
79360,2460160,-500.31350748182916,0.0001,16,32,5000,ula,31
79392,2461152,-463.3586968954239,0.0001,16,32,5000,ula,31
79424,2462144,-447.26402758471926,0.0001,16,32,5000,ula,31
79456,2463136,-486.35321007817066,0.0001,16,32,5000,ula,31
79488,2464128,-470.53058143054267,0.0001,16,32,5000,ula,31
79520,2465120,-454.86918332044695,0.0001,16,32,5000,ula,31
79552,2466112,-484.61834666461704,0.0001,16,32,5000,ula,31
79584,2467104,-485.8733462954552,0.0001,16,32,5000,ula,31
79616,2468096,-474.3475079494895,0.0001,16,32,5000,ula,31
79648,2469088,-528.6274884384151,0.0001,16,32,5000,ula,31
79680,2470080,-431.65566994525454,0.0001,16,32,5000,ula,31
79712,2471072,-476.4821041179873,0.0001,16,32,5000,ula,31
79744,2472064,-475.47518678557515,0.0001,16,32,5000,ula,31
79776,2473056,-482.57828462825603,0.0001,16,32,5000,ula,31
79808,2474048,-473.9460075022719,0.0001,16,32,5000,ula,31
79840,2475040,-460.82529128972203,0.0001,16,32,5000,ula,31
79872,2476032,-481.9435114640732,0.0001,16,32,5000,ula,31
79904,2477024,-458.38785899765804,0.0001,16,32,5000,ula,31
79936,2478016,-459.461711051204,0.0001,16,32,5000,ula,31
79968,2479008,-487.6977547584468,0.0001,16,32,5000,ula,31
80000,2480000,-458.0273421689223,0.0001,16,32,5000,ula,31
80032,2480992,-512.416168449225,0.0001,16,32,5000,ula,31
80064,2481984,-442.4297140709709,0.0001,16,32,5000,ula,31
80096,2482976,-478.8420243403009,0.0001,16,32,5000,ula,31
80128,2483968,-438.70818683117943,0.0001,16,32,5000,ula,31
80160,2484960,-480.92933714834993,0.0001,16,32,5000,ula,31
80192,2485952,-464.84560950588656,0.0001,16,32,5000,ula,31
80224,2486944,-466.8054617617961,0.0001,16,32,5000,ula,31
80256,2487936,-471.7727675175723,0.0001,16,32,5000,ula,31
80288,2488928,-477.45123789313607,0.0001,16,32,5000,ula,31
80320,2489920,-501.47639018203705,0.0001,16,32,5000,ula,31
80352,2490912,-462.78605678608807,0.0001,16,32,5000,ula,31
80384,2491904,-482.68801925633846,0.0001,16,32,5000,ula,31
80416,2492896,-460.91075702336417,0.0001,16,32,5000,ula,31
80448,2493888,-454.5522623285709,0.0001,16,32,5000,ula,31
80480,2494880,-439.6392367224832,0.0001,16,32,5000,ula,31
80512,2495872,-480.4463414734679,0.0001,16,32,5000,ula,31
80544,2496864,-418.88582774133926,0.0001,16,32,5000,ula,31
80576,2497856,-435.81726365894855,0.0001,16,32,5000,ula,31
80608,2498848,-465.2961679086401,0.0001,16,32,5000,ula,31
80640,2499840,-472.0234508437762,0.0001,16,32,5000,ula,31
80672,2500832,-483.8284410895205,0.0001,16,32,5000,ula,31
80704,2501824,-474.347460400284,0.0001,16,32,5000,ula,31
80736,2502816,-443.4781563724185,0.0001,16,32,5000,ula,31
80768,2503808,-489.25663059151174,0.0001,16,32,5000,ula,31
80800,2504800,-461.4162846905406,0.0001,16,32,5000,ula,31
80832,2505792,-472.2920849605433,0.0001,16,32,5000,ula,31
80864,2506784,-432.5130956365275,0.0001,16,32,5000,ula,31
80896,2507776,-449.3511988937786,0.0001,16,32,5000,ula,31
80928,2508768,-446.0921305653897,0.0001,16,32,5000,ula,31
80960,2509760,-500.21614437024584,0.0001,16,32,5000,ula,31
80992,2510752,-481.1372465753908,0.0001,16,32,5000,ula,31
81024,2511744,-474.3824369583254,0.0001,16,32,5000,ula,31
81056,2512736,-465.05122912845724,0.0001,16,32,5000,ula,31
81088,2513728,-465.63819111815116,0.0001,16,32,5000,ula,31
81120,2514720,-449.56883030272127,0.0001,16,32,5000,ula,31
81152,2515712,-468.7830342655686,0.0001,16,32,5000,ula,31
81184,2516704,-482.0846212704155,0.0001,16,32,5000,ula,31
81216,2517696,-500.28969024550946,0.0001,16,32,5000,ula,31
81248,2518688,-464.9253867490642,0.0001,16,32,5000,ula,31
81280,2519680,-479.38563794937744,0.0001,16,32,5000,ula,31
81312,2520672,-447.52536681815434,0.0001,16,32,5000,ula,31
81344,2521664,-477.87235914874196,0.0001,16,32,5000,ula,31
81376,2522656,-492.37866392148686,0.0001,16,32,5000,ula,31
81408,2523648,-481.304411291329,0.0001,16,32,5000,ula,31
81440,2524640,-474.55635362894594,0.0001,16,32,5000,ula,31
81472,2525632,-470.8392391911952,0.0001,16,32,5000,ula,31
81504,2526624,-460.8413731202187,0.0001,16,32,5000,ula,31
81536,2527616,-474.4248391989418,0.0001,16,32,5000,ula,31
81568,2528608,-490.32184373046925,0.0001,16,32,5000,ula,31
81600,2529600,-489.7755712330487,0.0001,16,32,5000,ula,31
81632,2530592,-487.38073857896893,0.0001,16,32,5000,ula,31
81664,2531584,-423.99153722011624,0.0001,16,32,5000,ula,31
81696,2532576,-475.4595923206916,0.0001,16,32,5000,ula,31
81728,2533568,-465.7902932908903,0.0001,16,32,5000,ula,31
81760,2534560,-477.81869121221445,0.0001,16,32,5000,ula,31
81792,2535552,-465.4692643436255,0.0001,16,32,5000,ula,31
81824,2536544,-479.00991506315125,0.0001,16,32,5000,ula,31
81856,2537536,-477.5647764672982,0.0001,16,32,5000,ula,31
81888,2538528,-457.92004253239895,0.0001,16,32,5000,ula,31
81920,2539520,-485.9987379787551,0.0001,16,32,5000,ula,31
81952,2540512,-451.1839141307344,0.0001,16,32,5000,ula,31
81984,2541504,-465.88575659852467,0.0001,16,32,5000,ula,31
82016,2542496,-505.88839657709076,0.0001,16,32,5000,ula,31
82048,2543488,-491.5155087846398,0.0001,16,32,5000,ula,31
82080,2544480,-434.8365758155937,0.0001,16,32,5000,ula,31
82112,2545472,-468.09866976328186,0.0001,16,32,5000,ula,31
82144,2546464,-468.2712345239401,0.0001,16,32,5000,ula,31
82176,2547456,-480.1356601771374,0.0001,16,32,5000,ula,31
82208,2548448,-454.08836194680407,0.0001,16,32,5000,ula,31
82240,2549440,-481.46157778306144,0.0001,16,32,5000,ula,31
82272,2550432,-478.05366340725305,0.0001,16,32,5000,ula,31
82304,2551424,-460.8093976953096,0.0001,16,32,5000,ula,31
82336,2552416,-420.5355189667206,0.0001,16,32,5000,ula,31
82368,2553408,-475.59454823607996,0.0001,16,32,5000,ula,31
82400,2554400,-489.39166355538055,0.0001,16,32,5000,ula,31
82432,2555392,-442.6598284146701,0.0001,16,32,5000,ula,31
82464,2556384,-445.132734645894,0.0001,16,32,5000,ula,31
82496,2557376,-488.4080404705848,0.0001,16,32,5000,ula,31
82528,2558368,-449.77748000261175,0.0001,16,32,5000,ula,31
82560,2559360,-430.37147589116057,0.0001,16,32,5000,ula,31
82592,2560352,-480.57390106275915,0.0001,16,32,5000,ula,31
82624,2561344,-428.4912149067142,0.0001,16,32,5000,ula,31
82656,2562336,-455.6169680035435,0.0001,16,32,5000,ula,31
82688,2563328,-451.7424068609314,0.0001,16,32,5000,ula,31
82720,2564320,-491.38605939356984,0.0001,16,32,5000,ula,31
82752,2565312,-435.83216134466625,0.0001,16,32,5000,ula,31
82784,2566304,-480.3644937085265,0.0001,16,32,5000,ula,31
82816,2567296,-464.759825879943,0.0001,16,32,5000,ula,31
82848,2568288,-461.19237762939053,0.0001,16,32,5000,ula,31
82880,2569280,-460.8313989129332,0.0001,16,32,5000,ula,31
82912,2570272,-487.5779667004911,0.0001,16,32,5000,ula,31
82944,2571264,-475.4060031976912,0.0001,16,32,5000,ula,31
82976,2572256,-444.27479671606375,0.0001,16,32,5000,ula,31
83008,2573248,-478.4871026081304,0.0001,16,32,5000,ula,31
83040,2574240,-458.30569129757174,0.0001,16,32,5000,ula,31
83072,2575232,-490.05500595179006,0.0001,16,32,5000,ula,31
83104,2576224,-474.8675655150259,0.0001,16,32,5000,ula,31
83136,2577216,-431.00549350700567,0.0001,16,32,5000,ula,31
83168,2578208,-454.8933193324224,0.0001,16,32,5000,ula,31
83200,2579200,-443.2161992691986,0.0001,16,32,5000,ula,31
83232,2580192,-435.1203234054613,0.0001,16,32,5000,ula,31
83264,2581184,-468.8517167905848,0.0001,16,32,5000,ula,31
83296,2582176,-501.482053067816,0.0001,16,32,5000,ula,31
83328,2583168,-446.4617710702332,0.0001,16,32,5000,ula,31
83360,2584160,-482.59907818464484,0.0001,16,32,5000,ula,31
83392,2585152,-474.8818881101224,0.0001,16,32,5000,ula,31
83424,2586144,-436.62748203753677,0.0001,16,32,5000,ula,31
83456,2587136,-460.14331776104586,0.0001,16,32,5000,ula,31
83488,2588128,-467.99450268067153,0.0001,16,32,5000,ula,31
83520,2589120,-459.6985511275881,0.0001,16,32,5000,ula,31
83552,2590112,-447.54477749670934,0.0001,16,32,5000,ula,31
83584,2591104,-460.87900142236214,0.0001,16,32,5000,ula,31
83616,2592096,-452.8853891006777,0.0001,16,32,5000,ula,31
83648,2593088,-421.4537189179142,0.0001,16,32,5000,ula,31
83680,2594080,-428.88586205842506,0.0001,16,32,5000,ula,31
83712,2595072,-471.7738612080586,0.0001,16,32,5000,ula,31
83744,2596064,-474.20437935980453,0.0001,16,32,5000,ula,31
83776,2597056,-462.6566669550189,0.0001,16,32,5000,ula,31
83808,2598048,-446.6794254084812,0.0001,16,32,5000,ula,31
83840,2599040,-433.3014056366654,0.0001,16,32,5000,ula,31
83872,2600032,-481.41797277661976,0.0001,16,32,5000,ula,31
83904,2601024,-399.35659609089424,0.0001,16,32,5000,ula,31
83936,2602016,-464.1880934714704,0.0001,16,32,5000,ula,31
83968,2603008,-446.66956003130457,0.0001,16,32,5000,ula,31
84000,2604000,-457.4451821674498,0.0001,16,32,5000,ula,31
84032,2604992,-398.7902004744178,0.0001,16,32,5000,ula,31
84064,2605984,-468.29215610350036,0.0001,16,32,5000,ula,31
84096,2606976,-452.5145773776429,0.0001,16,32,5000,ula,31
84128,2607968,-381.5231588801645,0.0001,16,32,5000,ula,31
84160,2608960,-446.31262340791346,0.0001,16,32,5000,ula,31
84192,2609952,-471.3616719334455,0.0001,16,32,5000,ula,31
84224,2610944,-452.79968022295014,0.0001,16,32,5000,ula,31
84256,2611936,-437.45978329209987,0.0001,16,32,5000,ula,31
84288,2612928,-468.6438158442635,0.0001,16,32,5000,ula,31
84320,2613920,-448.20452815031337,0.0001,16,32,5000,ula,31
84352,2614912,-433.9374391089379,0.0001,16,32,5000,ula,31
84384,2615904,-413.6950762699885,0.0001,16,32,5000,ula,31
84416,2616896,-427.94873320780044,0.0001,16,32,5000,ula,31
84448,2617888,-478.7685384330579,0.0001,16,32,5000,ula,31
84480,2618880,-416.4341340243857,0.0001,16,32,5000,ula,31
84512,2619872,-419.8724481890862,0.0001,16,32,5000,ula,31
84544,2620864,-441.99982130340675,0.0001,16,32,5000,ula,31
84576,2621856,-452.06772601212236,0.0001,16,32,5000,ula,31
84608,2622848,-473.70016313941846,0.0001,16,32,5000,ula,31
84640,2623840,-449.16411448901175,0.0001,16,32,5000,ula,31
84672,2624832,-424.666985970617,0.0001,16,32,5000,ula,31
84704,2625824,-454.9929744988305,0.0001,16,32,5000,ula,31
84736,2626816,-469.5748951250014,0.0001,16,32,5000,ula,31
84768,2627808,-454.9214334098085,0.0001,16,32,5000,ula,31
84800,2628800,-459.2139217926035,0.0001,16,32,5000,ula,31
84832,2629792,-417.6233512972558,0.0001,16,32,5000,ula,31
84864,2630784,-452.018487795947,0.0001,16,32,5000,ula,31
84896,2631776,-463.74040948577004,0.0001,16,32,5000,ula,31
84928,2632768,-466.2051551043547,0.0001,16,32,5000,ula,31
84960,2633760,-459.8598263321246,0.0001,16,32,5000,ula,31
84992,2634752,-428.94401781413967,0.0001,16,32,5000,ula,31
85024,2635744,-444.9116175963832,0.0001,16,32,5000,ula,31
85056,2636736,-466.5186110950813,0.0001,16,32,5000,ula,31
85088,2637728,-472.3763712265158,0.0001,16,32,5000,ula,31
85120,2638720,-456.97736543442414,0.0001,16,32,5000,ula,31
85152,2639712,-451.6294286018046,0.0001,16,32,5000,ula,31
85184,2640704,-443.40099268165454,0.0001,16,32,5000,ula,31
85216,2641696,-482.64914622976437,0.0001,16,32,5000,ula,31
85248,2642688,-454.64003054114863,0.0001,16,32,5000,ula,31
85280,2643680,-473.69931776685706,0.0001,16,32,5000,ula,31
85312,2644672,-449.2700351947819,0.0001,16,32,5000,ula,31
85344,2645664,-448.02457223020997,0.0001,16,32,5000,ula,31
85376,2646656,-446.45394583998797,0.0001,16,32,5000,ula,31
85408,2647648,-473.52642073407475,0.0001,16,32,5000,ula,31
85440,2648640,-467.63549671111457,0.0001,16,32,5000,ula,31
85472,2649632,-480.7801885395865,0.0001,16,32,5000,ula,31
85504,2650624,-472.3002330349112,0.0001,16,32,5000,ula,31
85536,2651616,-436.43796719438063,0.0001,16,32,5000,ula,31
85568,2652608,-453.60000085877164,0.0001,16,32,5000,ula,31
85600,2653600,-463.54151119908136,0.0001,16,32,5000,ula,31
85632,2654592,-455.2852684142837,0.0001,16,32,5000,ula,31
85664,2655584,-445.15261776430964,0.0001,16,32,5000,ula,31
85696,2656576,-423.2649234641034,0.0001,16,32,5000,ula,31
85728,2657568,-419.9505212153827,0.0001,16,32,5000,ula,31
85760,2658560,-493.87045038004237,0.0001,16,32,5000,ula,31
85792,2659552,-433.5388585151052,0.0001,16,32,5000,ula,31
85824,2660544,-460.09296574061364,0.0001,16,32,5000,ula,31
85856,2661536,-443.39720452271837,0.0001,16,32,5000,ula,31
85888,2662528,-463.53154134898466,0.0001,16,32,5000,ula,31
85920,2663520,-476.7486750280619,0.0001,16,32,5000,ula,31
85952,2664512,-462.25935035867377,0.0001,16,32,5000,ula,31
85984,2665504,-458.6189643973774,0.0001,16,32,5000,ula,31
86016,2666496,-429.60632870433403,0.0001,16,32,5000,ula,31
86048,2667488,-432.52310355263404,0.0001,16,32,5000,ula,31
86080,2668480,-436.35835248052734,0.0001,16,32,5000,ula,31
86112,2669472,-388.85251950188194,0.0001,16,32,5000,ula,31
86144,2670464,-449.3010933036429,0.0001,16,32,5000,ula,31
86176,2671456,-481.735237882973,0.0001,16,32,5000,ula,31
86208,2672448,-423.372948352025,0.0001,16,32,5000,ula,31
86240,2673440,-475.1202191294246,0.0001,16,32,5000,ula,31
86272,2674432,-465.48029414730115,0.0001,16,32,5000,ula,31
86304,2675424,-432.2511704122758,0.0001,16,32,5000,ula,31
86336,2676416,-441.8658151187364,0.0001,16,32,5000,ula,31
86368,2677408,-416.8515676342659,0.0001,16,32,5000,ula,31
86400,2678400,-471.1729797917937,0.0001,16,32,5000,ula,31
86432,2679392,-438.0357534141245,0.0001,16,32,5000,ula,31
86464,2680384,-467.4945547802556,0.0001,16,32,5000,ula,31
86496,2681376,-404.6432668247617,0.0001,16,32,5000,ula,31
86528,2682368,-421.2538010269198,0.0001,16,32,5000,ula,31
86560,2683360,-431.3357064011292,0.0001,16,32,5000,ula,31
86592,2684352,-468.1629811053455,0.0001,16,32,5000,ula,31
86624,2685344,-409.3508333885492,0.0001,16,32,5000,ula,31
86656,2686336,-453.538326059988,0.0001,16,32,5000,ula,31
86688,2687328,-450.57607800206915,0.0001,16,32,5000,ula,31
86720,2688320,-455.38049050249003,0.0001,16,32,5000,ula,31
86752,2689312,-479.02665794159446,0.0001,16,32,5000,ula,31
86784,2690304,-436.1479385350325,0.0001,16,32,5000,ula,31
86816,2691296,-445.9964740016932,0.0001,16,32,5000,ula,31
86848,2692288,-462.7675499296784,0.0001,16,32,5000,ula,31
86880,2693280,-458.2842717817404,0.0001,16,32,5000,ula,31
86912,2694272,-442.8929707476434,0.0001,16,32,5000,ula,31
86944,2695264,-451.24196596862095,0.0001,16,32,5000,ula,31
86976,2696256,-437.8758850917603,0.0001,16,32,5000,ula,31
87008,2697248,-433.5166035795966,0.0001,16,32,5000,ula,31
87040,2698240,-429.54909796689077,0.0001,16,32,5000,ula,31
87072,2699232,-435.45717433381014,0.0001,16,32,5000,ula,31
87104,2700224,-419.4550129502257,0.0001,16,32,5000,ula,31
87136,2701216,-467.3222340936801,0.0001,16,32,5000,ula,31
87168,2702208,-464.76886460914454,0.0001,16,32,5000,ula,31
87200,2703200,-397.9314926865696,0.0001,16,32,5000,ula,31
87232,2704192,-446.1183708835626,0.0001,16,32,5000,ula,31
87264,2705184,-454.7338621345571,0.0001,16,32,5000,ula,31
87296,2706176,-417.46869374518536,0.0001,16,32,5000,ula,31
87328,2707168,-417.8726111925075,0.0001,16,32,5000,ula,31
87360,2708160,-466.94975148402204,0.0001,16,32,5000,ula,31
87392,2709152,-464.8089362685887,0.0001,16,32,5000,ula,31
87424,2710144,-459.3456721456568,0.0001,16,32,5000,ula,31
87456,2711136,-440.2334542813146,0.0001,16,32,5000,ula,31
87488,2712128,-419.2968517298774,0.0001,16,32,5000,ula,31
87520,2713120,-422.2093898202392,0.0001,16,32,5000,ula,31
87552,2714112,-433.80196993532286,0.0001,16,32,5000,ula,31
87584,2715104,-440.54400277514526,0.0001,16,32,5000,ula,31
87616,2716096,-451.23506687381155,0.0001,16,32,5000,ula,31
87648,2717088,-410.5146227358207,0.0001,16,32,5000,ula,31
87680,2718080,-426.9132163547457,0.0001,16,32,5000,ula,31
87712,2719072,-425.3054983994739,0.0001,16,32,5000,ula,31
87744,2720064,-424.8398469540361,0.0001,16,32,5000,ula,31
87776,2721056,-447.19916034626493,0.0001,16,32,5000,ula,31
87808,2722048,-451.6995530270989,0.0001,16,32,5000,ula,31
87840,2723040,-454.4926580647106,0.0001,16,32,5000,ula,31
87872,2724032,-424.4357530947906,0.0001,16,32,5000,ula,31
87904,2725024,-420.7600147625154,0.0001,16,32,5000,ula,31
87936,2726016,-411.68400582308357,0.0001,16,32,5000,ula,31
87968,2727008,-409.58005045154414,0.0001,16,32,5000,ula,31
88000,2728000,-441.02720231620725,0.0001,16,32,5000,ula,31
88032,2728992,-448.031711204241,0.0001,16,32,5000,ula,31
88064,2729984,-438.1777251086698,0.0001,16,32,5000,ula,31
88096,2730976,-441.212219344171,0.0001,16,32,5000,ula,31
88128,2731968,-461.2411395656423,0.0001,16,32,5000,ula,31
88160,2732960,-458.72922638528985,0.0001,16,32,5000,ula,31
88192,2733952,-454.2335896435797,0.0001,16,32,5000,ula,31
88224,2734944,-464.3774172985929,0.0001,16,32,5000,ula,31
88256,2735936,-453.567356734045,0.0001,16,32,5000,ula,31
88288,2736928,-427.05505011148057,0.0001,16,32,5000,ula,31
88320,2737920,-430.62042211803265,0.0001,16,32,5000,ula,31
88352,2738912,-402.1267825261847,0.0001,16,32,5000,ula,31
88384,2739904,-399.10294924208455,0.0001,16,32,5000,ula,31
88416,2740896,-439.77831859152866,0.0001,16,32,5000,ula,31
