n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124480,15808960,-400.4948598694488,0.001,64,32,5000,ula,24
124512,15813024,-382.05092546032546,0.001,64,32,5000,ula,24
124544,15817088,-349.6727667231563,0.001,64,32,5000,ula,24
124576,15821152,-395.304788287311,0.001,64,32,5000,ula,24
124608,15825216,-370.97842543575604,0.001,64,32,5000,ula,24
124640,15829280,-359.34659923841923,0.001,64,32,5000,ula,24
124672,15833344,-385.40405771740245,0.001,64,32,5000,ula,24
124704,15837408,-362.46634176780776,0.001,64,32,5000,ula,24
124736,15841472,-383.163693010164,0.001,64,32,5000,ula,24
124768,15845536,-347.38594211688894,0.001,64,32,5000,ula,24
124800,15849600,-396.36940377614616,0.001,64,32,5000,ula,24
124832,15853664,-379.7665208427336,0.001,64,32,5000,ula,24
124864,15857728,-386.4221528778238,0.001,64,32,5000,ula,24
124896,15861792,-390.8651978516878,0.001,64,32,5000,ula,24
124928,15865856,-368.82456647692226,0.001,64,32,5000,ula,24
124960,15869920,-367.7987798223516,0.001,64,32,5000,ula,24
124992,15873984,-381.75748408983,0.001,64,32,5000,ula,24
125024,15878048,-355.8701697286965,0.001,64,32,5000,ula,24
125056,15882112,-401.19039101387733,0.001,64,32,5000,ula,24
125088,15886176,-393.68056097451597,0.001,64,32,5000,ula,24
125120,15890240,-360.85116667400916,0.001,64,32,5000,ula,24
125152,15894304,-378.5402913802186,0.001,64,32,5000,ula,24
125184,15898368,-388.4066972419344,0.001,64,32,5000,ula,24
125216,15902432,-377.6629713640115,0.001,64,32,5000,ula,24
125248,15906496,-363.81804537936677,0.001,64,32,5000,ula,24
125280,15910560,-410.844857746345,0.001,64,32,5000,ula,24
125312,15914624,-349.474802859418,0.001,64,32,5000,ula,24
125344,15918688,-374.251108076161,0.001,64,32,5000,ula,24
125376,15922752,-399.8001263582214,0.001,64,32,5000,ula,24
125408,15926816,-380.96272565727753,0.001,64,32,5000,ula,24
125440,15930880,-386.23243786648277,0.001,64,32,5000,ula,24
125472,15934944,-392.20914103212004,0.001,64,32,5000,ula,24
125504,15939008,-401.30712665508713,0.001,64,32,5000,ula,24
125536,15943072,-327.5924724989099,0.001,64,32,5000,ula,24
125568,15947136,-391.2965632276852,0.001,64,32,5000,ula,24
125600,15951200,-399.10034857108883,0.001,64,32,5000,ula,24
125632,15955264,-410.7201414560944,0.001,64,32,5000,ula,24
125664,15959328,-393.9038052165528,0.001,64,32,5000,ula,24
125696,15963392,-369.0847366668113,0.001,64,32,5000,ula,24
125728,15967456,-382.1603835185751,0.001,64,32,5000,ula,24
125760,15971520,-382.4106615630409,0.001,64,32,5000,ula,24
125792,15975584,-359.373181738485,0.001,64,32,5000,ula,24
125824,15979648,-389.96866040752093,0.001,64,32,5000,ula,24
125856,15983712,-370.94447608694287,0.001,64,32,5000,ula,24
125888,15987776,-402.2519890820231,0.001,64,32,5000,ula,24
125920,15991840,-401.6687204133954,0.001,64,32,5000,ula,24
125952,15995904,-387.9186771549048,0.001,64,32,5000,ula,24
125984,15999968,-379.4818341459634,0.001,64,32,5000,ula,24
126016,16004032,-381.5494854956249,0.001,64,32,5000,ula,24
126048,16008096,-357.14952639467384,0.001,64,32,5000,ula,24
126080,16012160,-382.8226657234314,0.001,64,32,5000,ula,24
126112,16016224,-364.0465657656091,0.001,64,32,5000,ula,24
126144,16020288,-364.4415681330788,0.001,64,32,5000,ula,24
126176,16024352,-399.3335294712207,0.001,64,32,5000,ula,24
126208,16028416,-376.1976736426955,0.001,64,32,5000,ula,24
126240,16032480,-387.54347985948647,0.001,64,32,5000,ula,24
126272,16036544,-390.0507001006494,0.001,64,32,5000,ula,24
126304,16040608,-349.3480563606861,0.001,64,32,5000,ula,24
126336,16044672,-374.04489311001277,0.001,64,32,5000,ula,24
126368,16048736,-407.5173004048252,0.001,64,32,5000,ula,24
126400,16052800,-389.43898462261586,0.001,64,32,5000,ula,24
126432,16056864,-401.7850260221243,0.001,64,32,5000,ula,24
126464,16060928,-368.1073943933997,0.001,64,32,5000,ula,24
126496,16064992,-388.9075744742874,0.001,64,32,5000,ula,24
126528,16069056,-382.3782743437958,0.001,64,32,5000,ula,24
126560,16073120,-379.94260735915645,0.001,64,32,5000,ula,24
126592,16077184,-376.7390518775462,0.001,64,32,5000,ula,24
126624,16081248,-399.69602407800437,0.001,64,32,5000,ula,24
126656,16085312,-385.73864218444396,0.001,64,32,5000,ula,24
126688,16089376,-352.79925570723714,0.001,64,32,5000,ula,24
126720,16093440,-366.42986560080794,0.001,64,32,5000,ula,24
126752,16097504,-402.4255076427927,0.001,64,32,5000,ula,24
126784,16101568,-389.63233808339845,0.001,64,32,5000,ula,24
126816,16105632,-398.36751235216116,0.001,64,32,5000,ula,24
126848,16109696,-377.19438164879284,0.001,64,32,5000,ula,24
126880,16113760,-375.64535416974024,0.001,64,32,5000,ula,24
126912,16117824,-374.9704125382088,0.001,64,32,5000,ula,24
126944,16121888,-380.6072119497059,0.001,64,32,5000,ula,24
126976,16125952,-394.3066217157228,0.001,64,32,5000,ula,24
127008,16130016,-403.3264897958434,0.001,64,32,5000,ula,24
127040,16134080,-351.80130185192644,0.001,64,32,5000,ula,24
127072,16138144,-386.4516263942292,0.001,64,32,5000,ula,24
127104,16142208,-382.68643694450344,0.001,64,32,5000,ula,24
127136,16146272,-396.72228229030304,0.001,64,32,5000,ula,24
127168,16150336,-385.8385571055367,0.001,64,32,5000,ula,24
127200,16154400,-385.41015472257135,0.001,64,32,5000,ula,24
127232,16158464,-395.0395751575578,0.001,64,32,5000,ula,24
127264,16162528,-378.3731315299565,0.001,64,32,5000,ula,24
127296,16166592,-365.0629171571876,0.001,64,32,5000,ula,24
127328,16170656,-394.0789033211163,0.001,64,32,5000,ula,24
127360,16174720,-360.16668175949815,0.001,64,32,5000,ula,24
127392,16178784,-356.30238126145406,0.001,64,32,5000,ula,24
127424,16182848,-321.9809627459571,0.001,64,32,5000,ula,24
127456,16186912,-374.5214566308542,0.001,64,32,5000,ula,24
127488,16190976,-374.0120984438274,0.001,64,32,5000,ula,24
127520,16195040,-356.3443077412127,0.001,64,32,5000,ula,24
127552,16199104,-384.5718977880376,0.001,64,32,5000,ula,24
127584,16203168,-407.8045833276878,0.001,64,32,5000,ula,24
127616,16207232,-376.4502161815878,0.001,64,32,5000,ula,24
127648,16211296,-403.7747060055613,0.001,64,32,5000,ula,24
127680,16215360,-383.7627681046195,0.001,64,32,5000,ula,24
127712,16219424,-376.123394072621,0.001,64,32,5000,ula,24
127744,16223488,-377.9426606138186,0.001,64,32,5000,ula,24
127776,16227552,-387.6493177643941,0.001,64,32,5000,ula,24
127808,16231616,-370.55538183772063,0.001,64,32,5000,ula,24
127840,16235680,-388.6159505518459,0.001,64,32,5000,ula,24
127872,16239744,-401.4822063995527,0.001,64,32,5000,ula,24
127904,16243808,-363.40931726329916,0.001,64,32,5000,ula,24
127936,16247872,-404.4376740157967,0.001,64,32,5000,ula,24
127968,16251936,-364.98361418627275,0.001,64,32,5000,ula,24
128000,16256000,-374.5640840884405,0.001,64,32,5000,ula,24
128032,16260064,-387.46611084548294,0.001,64,32,5000,ula,24
128064,16264128,-384.5044618265999,0.001,64,32,5000,ula,24
128096,16268192,-411.5688660133872,0.001,64,32,5000,ula,24
128128,16272256,-356.35366980924164,0.001,64,32,5000,ula,24
128160,16276320,-389.1868990856918,0.001,64,32,5000,ula,24
128192,16280384,-392.62146316394904,0.001,64,32,5000,ula,24
128224,16284448,-397.05606640572483,0.001,64,32,5000,ula,24
128256,16288512,-358.6459275423979,0.001,64,32,5000,ula,24
128288,16292576,-391.47767916717225,0.001,64,32,5000,ula,24
128320,16296640,-393.12739770908865,0.001,64,32,5000,ula,24
128352,16300704,-404.0082420433831,0.001,64,32,5000,ula,24
128384,16304768,-392.3955836432007,0.001,64,32,5000,ula,24
128416,16308832,-388.76987729331535,0.001,64,32,5000,ula,24
128448,16312896,-355.3712703142421,0.001,64,32,5000,ula,24
128480,16316960,-372.21276995225816,0.001,64,32,5000,ula,24
128512,16321024,-397.69795631675515,0.001,64,32,5000,ula,24
128544,16325088,-349.3606130711347,0.001,64,32,5000,ula,24
128576,16329152,-376.72781139234115,0.001,64,32,5000,ula,24
128608,16333216,-379.05542103421794,0.001,64,32,5000,ula,24
128640,16337280,-372.505928666135,0.001,64,32,5000,ula,24
128672,16341344,-389.6657293951151,0.001,64,32,5000,ula,24
128704,16345408,-384.49952133877576,0.001,64,32,5000,ula,24
128736,16349472,-382.51081654892977,0.001,64,32,5000,ula,24
128768,16353536,-376.1377454503396,0.001,64,32,5000,ula,24
128800,16357600,-377.16076062922116,0.001,64,32,5000,ula,24
128832,16361664,-365.87201456763614,0.001,64,32,5000,ula,24
128864,16365728,-375.3605902101888,0.001,64,32,5000,ula,24
128896,16369792,-378.25351504737046,0.001,64,32,5000,ula,24
128928,16373856,-359.2679319018812,0.001,64,32,5000,ula,24
128960,16377920,-395.9575906940923,0.001,64,32,5000,ula,24
128992,16381984,-369.53614712008726,0.001,64,32,5000,ula,24
129024,16386048,-352.35147805290825,0.001,64,32,5000,ula,24
129056,16390112,-398.20841701937854,0.001,64,32,5000,ula,24
129088,16394176,-401.36063045306054,0.001,64,32,5000,ula,24
129120,16398240,-364.5957999550137,0.001,64,32,5000,ula,24
129152,16402304,-384.7724059910969,0.001,64,32,5000,ula,24
129184,16406368,-392.547422087232,0.001,64,32,5000,ula,24
129216,16410432,-360.0877229143379,0.001,64,32,5000,ula,24
129248,16414496,-378.91414089946153,0.001,64,32,5000,ula,24
129280,16418560,-372.5913116470464,0.001,64,32,5000,ula,24
129312,16422624,-367.514680288883,0.001,64,32,5000,ula,24
129344,16426688,-409.99498995880214,0.001,64,32,5000,ula,24
129376,16430752,-383.2203847932505,0.001,64,32,5000,ula,24
129408,16434816,-378.10342199601524,0.001,64,32,5000,ula,24
129440,16438880,-387.12827477780706,0.001,64,32,5000,ula,24
129472,16442944,-391.70374535590105,0.001,64,32,5000,ula,24
129504,16447008,-362.2718449965186,0.001,64,32,5000,ula,24
129536,16451072,-371.718951858017,0.001,64,32,5000,ula,24
129568,16455136,-380.6786077088016,0.001,64,32,5000,ula,24
129600,16459200,-386.02739552335044,0.001,64,32,5000,ula,24
129632,16463264,-359.60578074976377,0.001,64,32,5000,ula,24
129664,16467328,-402.68693397918696,0.001,64,32,5000,ula,24
129696,16471392,-391.5983113187297,0.001,64,32,5000,ula,24
129728,16475456,-404.3902980255237,0.001,64,32,5000,ula,24
129760,16479520,-400.05283859984553,0.001,64,32,5000,ula,24
129792,16483584,-369.5133675519787,0.001,64,32,5000,ula,24
129824,16487648,-394.584408038689,0.001,64,32,5000,ula,24
129856,16491712,-395.5812239243337,0.001,64,32,5000,ula,24
129888,16495776,-354.73824643186447,0.001,64,32,5000,ula,24
129920,16499840,-381.0799014328754,0.001,64,32,5000,ula,24
129952,16503904,-368.3142972107772,0.001,64,32,5000,ula,24
129984,16507968,-394.470354941617,0.001,64,32,5000,ula,24
130016,16512032,-392.63926706178415,0.001,64,32,5000,ula,24
130048,16516096,-380.9790868700308,0.001,64,32,5000,ula,24
130080,16520160,-392.1138055203875,0.001,64,32,5000,ula,24
130112,16524224,-386.88809786671436,0.001,64,32,5000,ula,24
130144,16528288,-358.7473945796739,0.001,64,32,5000,ula,24
130176,16532352,-380.72258805709646,0.001,64,32,5000,ula,24
130208,16536416,-384.0790719395293,0.001,64,32,5000,ula,24
130240,16540480,-389.4691237134164,0.001,64,32,5000,ula,24
130272,16544544,-400.8973806278547,0.001,64,32,5000,ula,24
130304,16548608,-383.57460994943443,0.001,64,32,5000,ula,24
130336,16552672,-378.86843855695406,0.001,64,32,5000,ula,24
130368,16556736,-386.4910116653952,0.001,64,32,5000,ula,24
130400,16560800,-340.54239508412525,0.001,64,32,5000,ula,24
130432,16564864,-365.6166667763126,0.001,64,32,5000,ula,24
130464,16568928,-374.6458669376401,0.001,64,32,5000,ula,24
130496,16572992,-386.1503472980873,0.001,64,32,5000,ula,24
130528,16577056,-387.617352264152,0.001,64,32,5000,ula,24
130560,16581120,-360.7529662141211,0.001,64,32,5000,ula,24
130592,16585184,-392.6436449296022,0.001,64,32,5000,ula,24
130624,16589248,-397.04410584792873,0.001,64,32,5000,ula,24
130656,16593312,-379.2291502058755,0.001,64,32,5000,ula,24
130688,16597376,-394.0601273193199,0.001,64,32,5000,ula,24
130720,16601440,-394.2510717974153,0.001,64,32,5000,ula,24
130752,16605504,-385.3575104774819,0.001,64,32,5000,ula,24
130784,16609568,-375.96597179395405,0.001,64,32,5000,ula,24
130816,16613632,-360.48001910721916,0.001,64,32,5000,ula,24
130848,16617696,-374.2981639279433,0.001,64,32,5000,ula,24
130880,16621760,-390.92224469013485,0.001,64,32,5000,ula,24
130912,16625824,-386.73304768656743,0.001,64,32,5000,ula,24
130944,16629888,-360.342210727973,0.001,64,32,5000,ula,24
130976,16633952,-356.2990609500286,0.001,64,32,5000,ula,24
131008,16638016,-378.66095834984367,0.001,64,32,5000,ula,24
131040,16642080,-381.4667734152684,0.001,64,32,5000,ula,24
131072,16646144,-403.1406324421572,0.001,64,32,5000,ula,24
131104,16650208,-387.64046708271803,0.001,64,32,5000,ula,24
131136,16654272,-380.7294198131581,0.001,64,32,5000,ula,24
131168,16658336,-390.1584605726621,0.001,64,32,5000,ula,24
131200,16662400,-379.6208801734839,0.001,64,32,5000,ula,24
131232,16666464,-363.7416165832954,0.001,64,32,5000,ula,24
131264,16670528,-371.97368083096063,0.001,64,32,5000,ula,24
131296,16674592,-368.5270029971399,0.001,64,32,5000,ula,24
131328,16678656,-358.57104030830766,0.001,64,32,5000,ula,24
131360,16682720,-393.1279087167927,0.001,64,32,5000,ula,24
131392,16686784,-379.8237781472685,0.001,64,32,5000,ula,24
131424,16690848,-388.616373991201,0.001,64,32,5000,ula,24
131456,16694912,-371.4564395861765,0.001,64,32,5000,ula,24
131488,16698976,-347.461487432094,0.001,64,32,5000,ula,24
131520,16703040,-343.05484013483505,0.001,64,32,5000,ula,24
131552,16707104,-343.3135554686373,0.001,64,32,5000,ula,24
131584,16711168,-391.184267276808,0.001,64,32,5000,ula,24
131616,16715232,-364.4344434963814,0.001,64,32,5000,ula,24
131648,16719296,-369.60194557955833,0.001,64,32,5000,ula,24
131680,16723360,-379.2121326538899,0.001,64,32,5000,ula,24
131712,16727424,-366.01681046156006,0.001,64,32,5000,ula,24
131744,16731488,-407.69016315268584,0.001,64,32,5000,ula,24
131776,16735552,-382.9120010430278,0.001,64,32,5000,ula,24
131808,16739616,-372.03706685947316,0.001,64,32,5000,ula,24
131840,16743680,-390.95625799360045,0.001,64,32,5000,ula,24
131872,16747744,-354.60529440347875,0.001,64,32,5000,ula,24
131904,16751808,-387.5083646533237,0.001,64,32,5000,ula,24
131936,16755872,-389.32898532863516,0.001,64,32,5000,ula,24
131968,16759936,-376.22305197496576,0.001,64,32,5000,ula,24
132000,16764000,-377.0968391802356,0.001,64,32,5000,ula,24
132032,16768064,-354.55914661046666,0.001,64,32,5000,ula,24
132064,16772128,-387.2900982932706,0.001,64,32,5000,ula,24
132096,16776192,-376.52959075086,0.001,64,32,5000,ula,24
132128,16780256,-396.2966530466414,0.001,64,32,5000,ula,24
132160,16784320,-364.04746676811067,0.001,64,32,5000,ula,24
132192,16788384,-373.0744866250724,0.001,64,32,5000,ula,24
132224,16792448,-367.19814787710385,0.001,64,32,5000,ula,24
132256,16796512,-384.58572748545913,0.001,64,32,5000,ula,24
132288,16800576,-377.0275521834757,0.001,64,32,5000,ula,24
132320,16804640,-391.2688287875464,0.001,64,32,5000,ula,24
132352,16808704,-388.357531291748,0.001,64,32,5000,ula,24
132384,16812768,-366.2434671053493,0.001,64,32,5000,ula,24
132416,16816832,-407.7793110991557,0.001,64,32,5000,ula,24
132448,16820896,-366.3152632644068,0.001,64,32,5000,ula,24
132480,16824960,-348.4060255940298,0.001,64,32,5000,ula,24
132512,16829024,-395.3175546527728,0.001,64,32,5000,ula,24
132544,16833088,-396.88986008644224,0.001,64,32,5000,ula,24
132576,16837152,-372.82557463177443,0.001,64,32,5000,ula,24
132608,16841216,-366.0076633708801,0.001,64,32,5000,ula,24
132640,16845280,-397.5788090212918,0.001,64,32,5000,ula,24
132672,16849344,-392.8575857095249,0.001,64,32,5000,ula,24
132704,16853408,-364.0814031707909,0.001,64,32,5000,ula,24
132736,16857472,-378.85511286387936,0.001,64,32,5000,ula,24
132768,16861536,-367.98436307185324,0.001,64,32,5000,ula,24
132800,16865600,-393.73873797206045,0.001,64,32,5000,ula,24
132832,16869664,-360.57186842403587,0.001,64,32,5000,ula,24
132864,16873728,-370.0686738856577,0.001,64,32,5000,ula,24
132896,16877792,-346.45774617708236,0.001,64,32,5000,ula,24
132928,16881856,-372.9978856301395,0.001,64,32,5000,ula,24
132960,16885920,-382.7436495463861,0.001,64,32,5000,ula,24
132992,16889984,-392.17582520709215,0.001,64,32,5000,ula,24
133024,16894048,-369.6946444206812,0.001,64,32,5000,ula,24
133056,16898112,-390.8865360155212,0.001,64,32,5000,ula,24
133088,16902176,-371.4906335196886,0.001,64,32,5000,ula,24
133120,16906240,-365.6694941109735,0.001,64,32,5000,ula,24
133152,16910304,-365.01351445930084,0.001,64,32,5000,ula,24
133184,16914368,-368.0319196750334,0.001,64,32,5000,ula,24
133216,16918432,-380.9870056803753,0.001,64,32,5000,ula,24
133248,16922496,-390.6790183417601,0.001,64,32,5000,ula,24
133280,16926560,-400.7773003380239,0.001,64,32,5000,ula,24
133312,16930624,-373.3521336238034,0.001,64,32,5000,ula,24
133344,16934688,-370.0410108468717,0.001,64,32,5000,ula,24
133376,16938752,-376.58926578305466,0.001,64,32,5000,ula,24
133408,16942816,-346.2182927621316,0.001,64,32,5000,ula,24
133440,16946880,-366.0729522999286,0.001,64,32,5000,ula,24
133472,16950944,-380.0704868289773,0.001,64,32,5000,ula,24
133504,16955008,-371.39097088328174,0.001,64,32,5000,ula,24
133536,16959072,-367.84842449249,0.001,64,32,5000,ula,24
133568,16963136,-374.94674251056995,0.001,64,32,5000,ula,24
133600,16967200,-376.96245426767774,0.001,64,32,5000,ula,24
133632,16971264,-366.1744146107584,0.001,64,32,5000,ula,24
133664,16975328,-353.5243197956018,0.001,64,32,5000,ula,24
133696,16979392,-361.79157944101524,0.001,64,32,5000,ula,24
133728,16983456,-353.77587927386236,0.001,64,32,5000,ula,24
133760,16987520,-387.8530110567631,0.001,64,32,5000,ula,24
133792,16991584,-381.72827572562966,0.001,64,32,5000,ula,24
133824,16995648,-364.91098286625913,0.001,64,32,5000,ula,24
133856,16999712,-384.43080837195913,0.001,64,32,5000,ula,24
133888,17003776,-376.2146068144081,0.001,64,32,5000,ula,24
133920,17007840,-376.1422925468799,0.001,64,32,5000,ula,24
133952,17011904,-385.0582111060705,0.001,64,32,5000,ula,24
133984,17015968,-369.21594110551746,0.001,64,32,5000,ula,24
134016,17020032,-391.40872898895236,0.001,64,32,5000,ula,24
134048,17024096,-387.7255053930832,0.001,64,32,5000,ula,24
134080,17028160,-398.6037882677673,0.001,64,32,5000,ula,24
134112,17032224,-357.3965866007149,0.001,64,32,5000,ula,24
134144,17036288,-365.7813324015345,0.001,64,32,5000,ula,24
134176,17040352,-388.14527517839474,0.001,64,32,5000,ula,24
134208,17044416,-366.9011063393663,0.001,64,32,5000,ula,24
134240,17048480,-369.34002967191543,0.001,64,32,5000,ula,24
134272,17052544,-375.41870977070494,0.001,64,32,5000,ula,24
134304,17056608,-382.1176351741675,0.001,64,32,5000,ula,24
134336,17060672,-376.1686245898361,0.001,64,32,5000,ula,24
134368,17064736,-380.23784375925015,0.001,64,32,5000,ula,24
134400,17068800,-374.4723945785375,0.001,64,32,5000,ula,24
134432,17072864,-396.4478485003786,0.001,64,32,5000,ula,24
134464,17076928,-368.1143625340526,0.001,64,32,5000,ula,24
134496,17080992,-371.7237886789367,0.001,64,32,5000,ula,24
134528,17085056,-365.6292254320732,0.001,64,32,5000,ula,24
134560,17089120,-404.2240480903999,0.001,64,32,5000,ula,24
134592,17093184,-375.49496376922514,0.001,64,32,5000,ula,24
134624,17097248,-377.4731298497985,0.001,64,32,5000,ula,24
134656,17101312,-381.81317207418,0.001,64,32,5000,ula,24
134688,17105376,-390.8896566671585,0.001,64,32,5000,ula,24
134720,17109440,-371.41042417898785,0.001,64,32,5000,ula,24
134752,17113504,-374.94226742609123,0.001,64,32,5000,ula,24
134784,17117568,-383.19410341278984,0.001,64,32,5000,ula,24
134816,17121632,-337.3171490258353,0.001,64,32,5000,ula,24
134848,17125696,-382.0981434441054,0.001,64,32,5000,ula,24
134880,17129760,-349.39873170263036,0.001,64,32,5000,ula,24
134912,17133824,-347.0417190166247,0.001,64,32,5000,ula,24
134944,17137888,-378.9472857282734,0.001,64,32,5000,ula,24
134976,17141952,-378.6263084450041,0.001,64,32,5000,ula,24
135008,17146016,-386.7162027993855,0.001,64,32,5000,ula,24
135040,17150080,-383.04160119802435,0.001,64,32,5000,ula,24
135072,17154144,-366.3142059870172,0.001,64,32,5000,ula,24
135104,17158208,-368.1209660004581,0.001,64,32,5000,ula,24
135136,17162272,-390.4429482134752,0.001,64,32,5000,ula,24
135168,17166336,-386.3862133296607,0.001,64,32,5000,ula,24
135200,17170400,-381.3685437623481,0.001,64,32,5000,ula,24
135232,17174464,-374.8010706427326,0.001,64,32,5000,ula,24
135264,17178528,-367.1174051551927,0.001,64,32,5000,ula,24
135296,17182592,-375.7689276193698,0.001,64,32,5000,ula,24
135328,17186656,-381.9262211830232,0.001,64,32,5000,ula,24
135360,17190720,-365.2424862842086,0.001,64,32,5000,ula,24
135392,17194784,-383.77606849957806,0.001,64,32,5000,ula,24
135424,17198848,-370.58255819003546,0.001,64,32,5000,ula,24
135456,17202912,-349.7185809624613,0.001,64,32,5000,ula,24
135488,17206976,-348.0819986619457,0.001,64,32,5000,ula,24
135520,17211040,-391.13534826057685,0.001,64,32,5000,ula,24
135552,17215104,-393.19401079995816,0.001,64,32,5000,ula,24
135584,17219168,-369.5083646538642,0.001,64,32,5000,ula,24
135616,17223232,-362.2409359756428,0.001,64,32,5000,ula,24
135648,17227296,-374.49253503787105,0.001,64,32,5000,ula,24
135680,17231360,-403.12679730261357,0.001,64,32,5000,ula,24
135712,17235424,-374.55289584459933,0.001,64,32,5000,ula,24
135744,17239488,-367.0689677112635,0.001,64,32,5000,ula,24
135776,17243552,-386.33793806774236,0.001,64,32,5000,ula,24
135808,17247616,-373.62470541784774,0.001,64,32,5000,ula,24
135840,17251680,-402.913994247069,0.001,64,32,5000,ula,24
135872,17255744,-374.8385185024426,0.001,64,32,5000,ula,24
135904,17259808,-385.9975424788165,0.001,64,32,5000,ula,24
135936,17263872,-385.24217362850237,0.001,64,32,5000,ula,24
135968,17267936,-383.5958727005903,0.001,64,32,5000,ula,24
136000,17272000,-360.9989379264538,0.001,64,32,5000,ula,24
136032,17276064,-375.4916089280662,0.001,64,32,5000,ula,24
136064,17280128,-371.6838035456607,0.001,64,32,5000,ula,24
136096,17284192,-355.26403880734836,0.001,64,32,5000,ula,24
136128,17288256,-369.4694291418788,0.001,64,32,5000,ula,24
136160,17292320,-373.2350173970515,0.001,64,32,5000,ula,24
136192,17296384,-384.3641212067498,0.001,64,32,5000,ula,24
136224,17300448,-362.833530001499,0.001,64,32,5000,ula,24
136256,17304512,-362.15700495239486,0.001,64,32,5000,ula,24
136288,17308576,-381.432245654164,0.001,64,32,5000,ula,24
136320,17312640,-375.52792315827026,0.001,64,32,5000,ula,24
136352,17316704,-370.6100947289838,0.001,64,32,5000,ula,24
136384,17320768,-390.6440682203371,0.001,64,32,5000,ula,24
136416,17324832,-388.28328375540514,0.001,64,32,5000,ula,24
136448,17328896,-342.58738249368804,0.001,64,32,5000,ula,24
136480,17332960,-380.5737220349421,0.001,64,32,5000,ula,24
136512,17337024,-383.07157650523857,0.001,64,32,5000,ula,24
136544,17341088,-370.457850566433,0.001,64,32,5000,ula,24
136576,17345152,-366.591072794699,0.001,64,32,5000,ula,24
136608,17349216,-385.5073744177056,0.001,64,32,5000,ula,24
136640,17353280,-343.6783167393679,0.001,64,32,5000,ula,24
136672,17357344,-387.05491805640577,0.001,64,32,5000,ula,24
136704,17361408,-377.4200874320919,0.001,64,32,5000,ula,24
136736,17365472,-392.8259375198373,0.001,64,32,5000,ula,24
136768,17369536,-366.4995829102593,0.001,64,32,5000,ula,24
136800,17373600,-389.6521458720484,0.001,64,32,5000,ula,24
136832,17377664,-361.939927604762,0.001,64,32,5000,ula,24
136864,17381728,-373.78895956609836,0.001,64,32,5000,ula,24
136896,17385792,-362.2630547685658,0.001,64,32,5000,ula,24
136928,17389856,-345.8591654897161,0.001,64,32,5000,ula,24
136960,17393920,-370.37780168413843,0.001,64,32,5000,ula,24
136992,17397984,-390.44959270503597,0.001,64,32,5000,ula,24
137024,17402048,-369.1071838962808,0.001,64,32,5000,ula,24
137056,17406112,-379.0748057713082,0.001,64,32,5000,ula,24
137088,17410176,-387.45100967155975,0.001,64,32,5000,ula,24
137120,17414240,-368.10097489159244,0.001,64,32,5000,ula,24
137152,17418304,-380.54853500933507,0.001,64,32,5000,ula,24
137184,17422368,-384.98935932213925,0.001,64,32,5000,ula,24
137216,17426432,-345.91482481599843,0.001,64,32,5000,ula,24
137248,17430496,-390.15689330989727,0.001,64,32,5000,ula,24
137280,17434560,-365.0245444256939,0.001,64,32,5000,ula,24
137312,17438624,-386.82624594357264,0.001,64,32,5000,ula,24
137344,17442688,-385.6553506220401,0.001,64,32,5000,ula,24
137376,17446752,-366.7331801446609,0.001,64,32,5000,ula,24
137408,17450816,-385.9095711431272,0.001,64,32,5000,ula,24
137440,17454880,-371.6904352964482,0.001,64,32,5000,ula,24
137472,17458944,-379.58945672913325,0.001,64,32,5000,ula,24
137504,17463008,-385.1156928663895,0.001,64,32,5000,ula,24
137536,17467072,-368.43135328709667,0.001,64,32,5000,ula,24
137568,17471136,-379.2633595500217,0.001,64,32,5000,ula,24
137600,17475200,-392.0601869871643,0.001,64,32,5000,ula,24
137632,17479264,-393.9102816130325,0.001,64,32,5000,ula,24
137664,17483328,-375.91689494427266,0.001,64,32,5000,ula,24
137696,17487392,-366.17497134615223,0.001,64,32,5000,ula,24
137728,17491456,-389.37774780046044,0.001,64,32,5000,ula,24
137760,17495520,-367.86044069365323,0.001,64,32,5000,ula,24
137792,17499584,-388.6168181173602,0.001,64,32,5000,ula,24
137824,17503648,-359.0422144896679,0.001,64,32,5000,ula,24
137856,17507712,-363.5114514918431,0.001,64,32,5000,ula,24
137888,17511776,-383.36849137073773,0.001,64,32,5000,ula,24
137920,17515840,-386.4665820337696,0.001,64,32,5000,ula,24
137952,17519904,-388.53925571573245,0.001,64,32,5000,ula,24
137984,17523968,-390.5722927676496,0.001,64,32,5000,ula,24
138016,17528032,-358.05836587321556,0.001,64,32,5000,ula,24
138048,17532096,-395.75241503964685,0.001,64,32,5000,ula,24
138080,17536160,-379.28529910696324,0.001,64,32,5000,ula,24
138112,17540224,-373.0351833040824,0.001,64,32,5000,ula,24
138144,17544288,-373.3223946755646,0.001,64,32,5000,ula,24
138176,17548352,-350.0458118356218,0.001,64,32,5000,ula,24
138208,17552416,-350.02684117647317,0.001,64,32,5000,ula,24
138240,17556480,-372.6245906219652,0.001,64,32,5000,ula,24
138272,17560544,-359.87046638003204,0.001,64,32,5000,ula,24
138304,17564608,-349.77942753408877,0.001,64,32,5000,ula,24
138336,17568672,-365.13396722817737,0.001,64,32,5000,ula,24
138368,17572736,-356.9475216733347,0.001,64,32,5000,ula,24
138400,17576800,-393.5601291875057,0.001,64,32,5000,ula,24
138432,17580864,-344.96290590092605,0.001,64,32,5000,ula,24
