n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119904,3717024,-181.56191579911223,0.01,16,32,5000,ula,19
119936,3718016,-193.41289415146997,0.01,16,32,5000,ula,19
119968,3719008,-179.84772727134757,0.01,16,32,5000,ula,19
120000,3720000,-173.66816068084304,0.01,16,32,5000,ula,19
120032,3720992,-181.3222787083116,0.01,16,32,5000,ula,19
120064,3721984,-182.25748593022527,0.01,16,32,5000,ula,19
120096,3722976,-173.41540006809856,0.01,16,32,5000,ula,19
120128,3723968,-189.94776009571498,0.01,16,32,5000,ula,19
120160,3724960,-175.8879227837008,0.01,16,32,5000,ula,19
120192,3725952,-184.6534021222024,0.01,16,32,5000,ula,19
120224,3726944,-186.07419435386169,0.01,16,32,5000,ula,19
120256,3727936,-181.66926336121168,0.01,16,32,5000,ula,19
120288,3728928,-182.24567431454577,0.01,16,32,5000,ula,19
120320,3729920,-175.1053571591078,0.01,16,32,5000,ula,19
120352,3730912,-182.06860794505351,0.01,16,32,5000,ula,19
120384,3731904,-185.95923981802434,0.01,16,32,5000,ula,19
120416,3732896,-185.4271502622018,0.01,16,32,5000,ula,19
120448,3733888,-185.8707863982013,0.01,16,32,5000,ula,19
120480,3734880,-184.31509229547092,0.01,16,32,5000,ula,19
120512,3735872,-184.12881763744673,0.01,16,32,5000,ula,19
120544,3736864,-183.8445664819412,0.01,16,32,5000,ula,19
120576,3737856,-185.4867981462738,0.01,16,32,5000,ula,19
120608,3738848,-173.9188844233869,0.01,16,32,5000,ula,19
120640,3739840,-182.35680257340468,0.01,16,32,5000,ula,19
120672,3740832,-187.74670509375767,0.01,16,32,5000,ula,19
120704,3741824,-189.32689917118046,0.01,16,32,5000,ula,19
120736,3742816,-183.67388997933892,0.01,16,32,5000,ula,19
120768,3743808,-183.71974165370392,0.01,16,32,5000,ula,19
120800,3744800,-179.9913495185926,0.01,16,32,5000,ula,19
120832,3745792,-172.6869795581399,0.01,16,32,5000,ula,19
120864,3746784,-182.84536573699668,0.01,16,32,5000,ula,19
120896,3747776,-189.35062203374815,0.01,16,32,5000,ula,19
120928,3748768,-187.0038235337501,0.01,16,32,5000,ula,19
120960,3749760,-189.2840709522096,0.01,16,32,5000,ula,19
120992,3750752,-180.69288513427887,0.01,16,32,5000,ula,19
121024,3751744,-188.09688309305037,0.01,16,32,5000,ula,19
121056,3752736,-182.69982791764295,0.01,16,32,5000,ula,19
121088,3753728,-181.20596423717467,0.01,16,32,5000,ula,19
121120,3754720,-183.21654379408713,0.01,16,32,5000,ula,19
121152,3755712,-185.70834534686327,0.01,16,32,5000,ula,19
121184,3756704,-183.85428453715832,0.01,16,32,5000,ula,19
121216,3757696,-175.5136844740434,0.01,16,32,5000,ula,19
121248,3758688,-184.7418123143665,0.01,16,32,5000,ula,19
121280,3759680,-181.4820074136003,0.01,16,32,5000,ula,19
121312,3760672,-181.4586060402893,0.01,16,32,5000,ula,19
121344,3761664,-187.53103630771145,0.01,16,32,5000,ula,19
121376,3762656,-184.57710752953966,0.01,16,32,5000,ula,19
121408,3763648,-180.1855575223426,0.01,16,32,5000,ula,19
121440,3764640,-183.60677877970252,0.01,16,32,5000,ula,19
121472,3765632,-184.9512206534282,0.01,16,32,5000,ula,19
121504,3766624,-180.52746105639386,0.01,16,32,5000,ula,19
121536,3767616,-189.73315486436567,0.01,16,32,5000,ula,19
121568,3768608,-186.26243952778017,0.01,16,32,5000,ula,19
121600,3769600,-184.7740260853642,0.01,16,32,5000,ula,19
121632,3770592,-187.66531954802926,0.01,16,32,5000,ula,19
121664,3771584,-188.92916467710035,0.01,16,32,5000,ula,19
121696,3772576,-188.0815135869361,0.01,16,32,5000,ula,19
121728,3773568,-175.4666735076459,0.01,16,32,5000,ula,19
121760,3774560,-177.60917144096894,0.01,16,32,5000,ula,19
121792,3775552,-178.39258642799965,0.01,16,32,5000,ula,19
121824,3776544,-186.91406386986512,0.01,16,32,5000,ula,19
121856,3777536,-180.8630467361852,0.01,16,32,5000,ula,19
121888,3778528,-182.71786588960512,0.01,16,32,5000,ula,19
121920,3779520,-178.81512652149684,0.01,16,32,5000,ula,19
121952,3780512,-183.49629920489258,0.01,16,32,5000,ula,19
121984,3781504,-178.78303256217185,0.01,16,32,5000,ula,19
122016,3782496,-185.60831814626079,0.01,16,32,5000,ula,19
122048,3783488,-183.30903507129602,0.01,16,32,5000,ula,19
122080,3784480,-175.57905431947935,0.01,16,32,5000,ula,19
122112,3785472,-187.24760425292902,0.01,16,32,5000,ula,19
122144,3786464,-176.78719046429367,0.01,16,32,5000,ula,19
122176,3787456,-186.61927943822218,0.01,16,32,5000,ula,19
122208,3788448,-186.88191776663143,0.01,16,32,5000,ula,19
122240,3789440,-185.2397374344094,0.01,16,32,5000,ula,19
122272,3790432,-185.88823458415382,0.01,16,32,5000,ula,19
122304,3791424,-180.75544199034215,0.01,16,32,5000,ula,19
122336,3792416,-186.5176275998111,0.01,16,32,5000,ula,19
122368,3793408,-183.52068101840638,0.01,16,32,5000,ula,19
122400,3794400,-188.3857025857,0.01,16,32,5000,ula,19
122432,3795392,-182.03755654300286,0.01,16,32,5000,ula,19
122464,3796384,-187.19401927923954,0.01,16,32,5000,ula,19
122496,3797376,-184.70864455393627,0.01,16,32,5000,ula,19
122528,3798368,-185.77200921054617,0.01,16,32,5000,ula,19
122560,3799360,-187.17125959092266,0.01,16,32,5000,ula,19
122592,3800352,-185.22309945545607,0.01,16,32,5000,ula,19
122624,3801344,-177.78222203482466,0.01,16,32,5000,ula,19
122656,3802336,-186.79090841697186,0.01,16,32,5000,ula,19
122688,3803328,-182.26398363121785,0.01,16,32,5000,ula,19
122720,3804320,-182.9636160622295,0.01,16,32,5000,ula,19
122752,3805312,-183.82829259290492,0.01,16,32,5000,ula,19
122784,3806304,-181.02154195527524,0.01,16,32,5000,ula,19
122816,3807296,-183.4774155328915,0.01,16,32,5000,ula,19
122848,3808288,-180.08846671109387,0.01,16,32,5000,ula,19
122880,3809280,-193.37024988160894,0.01,16,32,5000,ula,19
122912,3810272,-187.5133682617967,0.01,16,32,5000,ula,19
122944,3811264,-185.81050381377167,0.01,16,32,5000,ula,19
122976,3812256,-179.87761122414767,0.01,16,32,5000,ula,19
123008,3813248,-173.07256544644477,0.01,16,32,5000,ula,19
123040,3814240,-185.6224093772175,0.01,16,32,5000,ula,19
123072,3815232,-177.36817646179037,0.01,16,32,5000,ula,19
123104,3816224,-184.01470188762156,0.01,16,32,5000,ula,19
123136,3817216,-174.5775118365821,0.01,16,32,5000,ula,19
123168,3818208,-185.90930160394012,0.01,16,32,5000,ula,19
123200,3819200,-180.98008079613126,0.01,16,32,5000,ula,19
123232,3820192,-191.40461352615415,0.01,16,32,5000,ula,19
123264,3821184,-191.62586661837375,0.01,16,32,5000,ula,19
123296,3822176,-183.35556497295022,0.01,16,32,5000,ula,19
123328,3823168,-189.37619890644555,0.01,16,32,5000,ula,19
123360,3824160,-185.399839767111,0.01,16,32,5000,ula,19
123392,3825152,-193.398856318368,0.01,16,32,5000,ula,19
123424,3826144,-175.01505771190088,0.01,16,32,5000,ula,19
123456,3827136,-172.07231567748482,0.01,16,32,5000,ula,19
123488,3828128,-180.78003278921705,0.01,16,32,5000,ula,19
123520,3829120,-184.2925501980763,0.01,16,32,5000,ula,19
123552,3830112,-176.6869598727697,0.01,16,32,5000,ula,19
123584,3831104,-190.46022806319422,0.01,16,32,5000,ula,19
123616,3832096,-190.48606041663476,0.01,16,32,5000,ula,19
123648,3833088,-189.27347692380596,0.01,16,32,5000,ula,19
123680,3834080,-190.63325016157464,0.01,16,32,5000,ula,19
123712,3835072,-183.24584486358947,0.01,16,32,5000,ula,19
123744,3836064,-178.8784285623188,0.01,16,32,5000,ula,19
123776,3837056,-182.55569513230134,0.01,16,32,5000,ula,19
123808,3838048,-177.7053364176512,0.01,16,32,5000,ula,19
123840,3839040,-182.44971551776928,0.01,16,32,5000,ula,19
123872,3840032,-183.78471558315974,0.01,16,32,5000,ula,19
123904,3841024,-184.5173857818668,0.01,16,32,5000,ula,19
123936,3842016,-183.31043302817272,0.01,16,32,5000,ula,19
123968,3843008,-189.14584290652542,0.01,16,32,5000,ula,19
124000,3844000,-181.43543070031828,0.01,16,32,5000,ula,19
124032,3844992,-185.62405830189198,0.01,16,32,5000,ula,19
124064,3845984,-183.30968983063812,0.01,16,32,5000,ula,19
124096,3846976,-183.36603228889177,0.01,16,32,5000,ula,19
124128,3847968,-182.25215072309402,0.01,16,32,5000,ula,19
124160,3848960,-185.36882717348607,0.01,16,32,5000,ula,19
124192,3849952,-181.40416460253513,0.01,16,32,5000,ula,19
124224,3850944,-181.87044742674735,0.01,16,32,5000,ula,19
124256,3851936,-185.56038483896648,0.01,16,32,5000,ula,19
124288,3852928,-184.72102408869557,0.01,16,32,5000,ula,19
124320,3853920,-185.2313735274973,0.01,16,32,5000,ula,19
124352,3854912,-189.5670290784475,0.01,16,32,5000,ula,19
124384,3855904,-184.47000015277678,0.01,16,32,5000,ula,19
124416,3856896,-182.99080978355494,0.01,16,32,5000,ula,19
124448,3857888,-177.86394649596613,0.01,16,32,5000,ula,19
124480,3858880,-181.91238051532562,0.01,16,32,5000,ula,19
124512,3859872,-178.18622368641428,0.01,16,32,5000,ula,19
124544,3860864,-186.0209064155503,0.01,16,32,5000,ula,19
124576,3861856,-187.04262805211704,0.01,16,32,5000,ula,19
124608,3862848,-179.24413751652295,0.01,16,32,5000,ula,19
124640,3863840,-183.1050860514198,0.01,16,32,5000,ula,19
124672,3864832,-181.9907087014561,0.01,16,32,5000,ula,19
124704,3865824,-187.37387336859192,0.01,16,32,5000,ula,19
124736,3866816,-187.6107866848633,0.01,16,32,5000,ula,19
124768,3867808,-180.13908315356122,0.01,16,32,5000,ula,19
124800,3868800,-179.75143267466683,0.01,16,32,5000,ula,19
124832,3869792,-181.46192849864022,0.01,16,32,5000,ula,19
124864,3870784,-185.52640771904026,0.01,16,32,5000,ula,19
124896,3871776,-185.15713514518703,0.01,16,32,5000,ula,19
124928,3872768,-188.46342291523135,0.01,16,32,5000,ula,19
124960,3873760,-186.0102708043063,0.01,16,32,5000,ula,19
124992,3874752,-173.25842283292886,0.01,16,32,5000,ula,19
125024,3875744,-186.92584355780957,0.01,16,32,5000,ula,19
125056,3876736,-185.02285064379436,0.01,16,32,5000,ula,19
125088,3877728,-178.8520121978412,0.01,16,32,5000,ula,19
125120,3878720,-182.44334839645003,0.01,16,32,5000,ula,19
125152,3879712,-185.02437133474479,0.01,16,32,5000,ula,19
125184,3880704,-178.15813574683042,0.01,16,32,5000,ula,19
125216,3881696,-188.76268104905185,0.01,16,32,5000,ula,19
125248,3882688,-187.76501990363735,0.01,16,32,5000,ula,19
125280,3883680,-181.0167662401377,0.01,16,32,5000,ula,19
125312,3884672,-183.64774329108957,0.01,16,32,5000,ula,19
125344,3885664,-179.53469289839146,0.01,16,32,5000,ula,19
125376,3886656,-186.81028264160668,0.01,16,32,5000,ula,19
125408,3887648,-185.2574090618921,0.01,16,32,5000,ula,19
125440,3888640,-183.6131596941614,0.01,16,32,5000,ula,19
125472,3889632,-184.83425492888554,0.01,16,32,5000,ula,19
125504,3890624,-183.61580820001006,0.01,16,32,5000,ula,19
125536,3891616,-190.93650497263496,0.01,16,32,5000,ula,19
125568,3892608,-185.1003212868333,0.01,16,32,5000,ula,19
125600,3893600,-184.5420981688094,0.01,16,32,5000,ula,19
125632,3894592,-185.9534687485911,0.01,16,32,5000,ula,19
125664,3895584,-187.89776428622525,0.01,16,32,5000,ula,19
125696,3896576,-185.33051576571054,0.01,16,32,5000,ula,19
125728,3897568,-187.70418703474817,0.01,16,32,5000,ula,19
125760,3898560,-188.93240904008306,0.01,16,32,5000,ula,19
125792,3899552,-183.7878412744124,0.01,16,32,5000,ula,19
125824,3900544,-186.9074590185377,0.01,16,32,5000,ula,19
125856,3901536,-175.61971194171835,0.01,16,32,5000,ula,19
125888,3902528,-184.89686721129758,0.01,16,32,5000,ula,19
125920,3903520,-189.39705779175915,0.01,16,32,5000,ula,19
125952,3904512,-184.2900170401535,0.01,16,32,5000,ula,19
125984,3905504,-185.6327466705894,0.01,16,32,5000,ula,19
126016,3906496,-189.53611071162388,0.01,16,32,5000,ula,19
126048,3907488,-188.26872381104286,0.01,16,32,5000,ula,19
126080,3908480,-185.0401740782929,0.01,16,32,5000,ula,19
126112,3909472,-177.156614959572,0.01,16,32,5000,ula,19
126144,3910464,-179.02445742417564,0.01,16,32,5000,ula,19
126176,3911456,-186.91321107166092,0.01,16,32,5000,ula,19
126208,3912448,-192.27204435138046,0.01,16,32,5000,ula,19
126240,3913440,-186.45971243476464,0.01,16,32,5000,ula,19
126272,3914432,-183.2234494063295,0.01,16,32,5000,ula,19
126304,3915424,-180.81126955818266,0.01,16,32,5000,ula,19
126336,3916416,-167.72254266302244,0.01,16,32,5000,ula,19
126368,3917408,-184.17902785829455,0.01,16,32,5000,ula,19
126400,3918400,-189.66906473538825,0.01,16,32,5000,ula,19
126432,3919392,-169.90994345269002,0.01,16,32,5000,ula,19
126464,3920384,-180.34906347744524,0.01,16,32,5000,ula,19
126496,3921376,-177.73370565150367,0.01,16,32,5000,ula,19
126528,3922368,-185.71169526698532,0.01,16,32,5000,ula,19
126560,3923360,-188.3452759473496,0.01,16,32,5000,ula,19
126592,3924352,-181.04132264995218,0.01,16,32,5000,ula,19
126624,3925344,-174.93486179207284,0.01,16,32,5000,ula,19
126656,3926336,-183.3500188191238,0.01,16,32,5000,ula,19
126688,3927328,-173.81990546121364,0.01,16,32,5000,ula,19
126720,3928320,-181.1301720448392,0.01,16,32,5000,ula,19
126752,3929312,-177.93696478803184,0.01,16,32,5000,ula,19
126784,3930304,-178.38669017780592,0.01,16,32,5000,ula,19
126816,3931296,-182.13758049679325,0.01,16,32,5000,ula,19
126848,3932288,-171.32783335707296,0.01,16,32,5000,ula,19
126880,3933280,-166.17674873894453,0.01,16,32,5000,ula,19
126912,3934272,-177.95722620524992,0.01,16,32,5000,ula,19
126944,3935264,-181.72774760389137,0.01,16,32,5000,ula,19
126976,3936256,-178.22261465317752,0.01,16,32,5000,ula,19
127008,3937248,-183.27133941208314,0.01,16,32,5000,ula,19
127040,3938240,-178.62953348839136,0.01,16,32,5000,ula,19
127072,3939232,-180.76531152567523,0.01,16,32,5000,ula,19
127104,3940224,-182.54792687848175,0.01,16,32,5000,ula,19
127136,3941216,-181.81250340904936,0.01,16,32,5000,ula,19
127168,3942208,-184.3387723708117,0.01,16,32,5000,ula,19
127200,3943200,-185.48887460592334,0.01,16,32,5000,ula,19
127232,3944192,-178.56190933902244,0.01,16,32,5000,ula,19
127264,3945184,-181.80340419985387,0.01,16,32,5000,ula,19
127296,3946176,-189.96639643355562,0.01,16,32,5000,ula,19
127328,3947168,-186.7857057656315,0.01,16,32,5000,ula,19
127360,3948160,-192.50926127037937,0.01,16,32,5000,ula,19
127392,3949152,-176.3791039635619,0.01,16,32,5000,ula,19
127424,3950144,-177.12652057866532,0.01,16,32,5000,ula,19
127456,3951136,-189.17948859600693,0.01,16,32,5000,ula,19
127488,3952128,-182.73809317081034,0.01,16,32,5000,ula,19
127520,3953120,-179.10964403591538,0.01,16,32,5000,ula,19
127552,3954112,-186.51729421913396,0.01,16,32,5000,ula,19
127584,3955104,-188.65487081482235,0.01,16,32,5000,ula,19
127616,3956096,-187.86454097096896,0.01,16,32,5000,ula,19
127648,3957088,-187.45720865980516,0.01,16,32,5000,ula,19
127680,3958080,-185.75789134201094,0.01,16,32,5000,ula,19
127712,3959072,-176.30641275660133,0.01,16,32,5000,ula,19
127744,3960064,-182.0644226545666,0.01,16,32,5000,ula,19
127776,3961056,-180.5999650870872,0.01,16,32,5000,ula,19
127808,3962048,-173.96300596962791,0.01,16,32,5000,ula,19
127840,3963040,-173.71344979876105,0.01,16,32,5000,ula,19
127872,3964032,-181.94207653394932,0.01,16,32,5000,ula,19
127904,3965024,-173.07554808248304,0.01,16,32,5000,ula,19
127936,3966016,-186.65784489266784,0.01,16,32,5000,ula,19
127968,3967008,-183.02741469845245,0.01,16,32,5000,ula,19
128000,3968000,-181.37577933335777,0.01,16,32,5000,ula,19
128032,3968992,-184.05053856702003,0.01,16,32,5000,ula,19
128064,3969984,-183.43939970134747,0.01,16,32,5000,ula,19
128096,3970976,-177.74150751269946,0.01,16,32,5000,ula,19
128128,3971968,-182.10183358027237,0.01,16,32,5000,ula,19
128160,3972960,-185.0310636865784,0.01,16,32,5000,ula,19
128192,3973952,-184.934504479203,0.01,16,32,5000,ula,19
128224,3974944,-184.91839094443768,0.01,16,32,5000,ula,19
128256,3975936,-183.66429248308395,0.01,16,32,5000,ula,19
128288,3976928,-173.46132184744252,0.01,16,32,5000,ula,19
128320,3977920,-190.05433916294,0.01,16,32,5000,ula,19
128352,3978912,-187.10484676572347,0.01,16,32,5000,ula,19
128384,3979904,-190.42528528555994,0.01,16,32,5000,ula,19
128416,3980896,-187.18306945238567,0.01,16,32,5000,ula,19
128448,3981888,-184.49097364138973,0.01,16,32,5000,ula,19
128480,3982880,-184.941894612193,0.01,16,32,5000,ula,19
128512,3983872,-183.54301571824575,0.01,16,32,5000,ula,19
128544,3984864,-179.92989898272947,0.01,16,32,5000,ula,19
128576,3985856,-183.5294981709053,0.01,16,32,5000,ula,19
128608,3986848,-181.36854835397523,0.01,16,32,5000,ula,19
128640,3987840,-184.59529629722866,0.01,16,32,5000,ula,19
128672,3988832,-185.64809295336323,0.01,16,32,5000,ula,19
128704,3989824,-180.28279523726732,0.01,16,32,5000,ula,19
128736,3990816,-186.0954795223817,0.01,16,32,5000,ula,19
128768,3991808,-188.43964581041197,0.01,16,32,5000,ula,19
128800,3992800,-184.21942112330007,0.01,16,32,5000,ula,19
128832,3993792,-164.22441605197128,0.01,16,32,5000,ula,19
128864,3994784,-185.44356320896765,0.01,16,32,5000,ula,19
128896,3995776,-179.77699677816156,0.01,16,32,5000,ula,19
128928,3996768,-185.7925514779661,0.01,16,32,5000,ula,19
128960,3997760,-184.21977962640756,0.01,16,32,5000,ula,19
128992,3998752,-183.0654818629711,0.01,16,32,5000,ula,19
129024,3999744,-181.71353720938552,0.01,16,32,5000,ula,19
129056,4000736,-181.9760349761608,0.01,16,32,5000,ula,19
129088,4001728,-189.3628635924733,0.01,16,32,5000,ula,19
129120,4002720,-174.07428029103687,0.01,16,32,5000,ula,19
129152,4003712,-182.41754851900518,0.01,16,32,5000,ula,19
129184,4004704,-181.91409367903051,0.01,16,32,5000,ula,19
129216,4005696,-188.25528103121374,0.01,16,32,5000,ula,19
129248,4006688,-178.72346410765863,0.01,16,32,5000,ula,19
129280,4007680,-179.81424771764802,0.01,16,32,5000,ula,19
129312,4008672,-185.58840103376625,0.01,16,32,5000,ula,19
129344,4009664,-186.0850270321449,0.01,16,32,5000,ula,19
129376,4010656,-181.83495613233669,0.01,16,32,5000,ula,19
129408,4011648,-187.89327516266798,0.01,16,32,5000,ula,19
129440,4012640,-182.9973678095873,0.01,16,32,5000,ula,19
129472,4013632,-173.31176048235108,0.01,16,32,5000,ula,19
129504,4014624,-188.46668166583743,0.01,16,32,5000,ula,19
129536,4015616,-186.6415895639383,0.01,16,32,5000,ula,19
129568,4016608,-179.92325062452412,0.01,16,32,5000,ula,19
129600,4017600,-174.00368954095745,0.01,16,32,5000,ula,19
129632,4018592,-187.9206808797796,0.01,16,32,5000,ula,19
129664,4019584,-187.52916391344382,0.01,16,32,5000,ula,19
129696,4020576,-190.79704044063908,0.01,16,32,5000,ula,19
129728,4021568,-186.44641257967797,0.01,16,32,5000,ula,19
129760,4022560,-187.51879275280712,0.01,16,32,5000,ula,19
129792,4023552,-181.18837629251763,0.01,16,32,5000,ula,19
129824,4024544,-186.73096051953513,0.01,16,32,5000,ula,19
129856,4025536,-188.85904684570272,0.01,16,32,5000,ula,19
129888,4026528,-184.14599278778724,0.01,16,32,5000,ula,19
129920,4027520,-181.65153196417774,0.01,16,32,5000,ula,19
129952,4028512,-183.16834088142014,0.01,16,32,5000,ula,19
129984,4029504,-185.56504351169468,0.01,16,32,5000,ula,19
130016,4030496,-181.19795379458188,0.01,16,32,5000,ula,19
130048,4031488,-183.8595599948285,0.01,16,32,5000,ula,19
130080,4032480,-184.55693424132988,0.01,16,32,5000,ula,19
130112,4033472,-178.61545112211832,0.01,16,32,5000,ula,19
130144,4034464,-180.0620408030951,0.01,16,32,5000,ula,19
130176,4035456,-181.57899324676663,0.01,16,32,5000,ula,19
130208,4036448,-187.1093914449149,0.01,16,32,5000,ula,19
130240,4037440,-185.05340493027228,0.01,16,32,5000,ula,19
130272,4038432,-189.96257807596606,0.01,16,32,5000,ula,19
130304,4039424,-187.22909557999026,0.01,16,32,5000,ula,19
130336,4040416,-190.02045144603363,0.01,16,32,5000,ula,19
130368,4041408,-191.52672119775272,0.01,16,32,5000,ula,19
130400,4042400,-181.0998171338801,0.01,16,32,5000,ula,19
130432,4043392,-188.54459985932692,0.01,16,32,5000,ula,19
130464,4044384,-182.13918693993537,0.01,16,32,5000,ula,19
130496,4045376,-187.3270871988426,0.01,16,32,5000,ula,19
130528,4046368,-185.53785150515807,0.01,16,32,5000,ula,19
130560,4047360,-183.21604014892938,0.01,16,32,5000,ula,19
130592,4048352,-184.32119403168574,0.01,16,32,5000,ula,19
130624,4049344,-187.3704160544701,0.01,16,32,5000,ula,19
130656,4050336,-183.4861745686343,0.01,16,32,5000,ula,19
130688,4051328,-176.35723247331137,0.01,16,32,5000,ula,19
130720,4052320,-182.46132169883617,0.01,16,32,5000,ula,19
130752,4053312,-188.8439644081077,0.01,16,32,5000,ula,19
130784,4054304,-183.67913075497415,0.01,16,32,5000,ula,19
130816,4055296,-185.92594000327895,0.01,16,32,5000,ula,19
130848,4056288,-180.13402532586596,0.01,16,32,5000,ula,19
130880,4057280,-179.22375408718406,0.01,16,32,5000,ula,19
130912,4058272,-186.36783018136978,0.01,16,32,5000,ula,19
130944,4059264,-178.33114148053983,0.01,16,32,5000,ula,19
130976,4060256,-190.0043628755559,0.01,16,32,5000,ula,19
131008,4061248,-188.1176227179039,0.01,16,32,5000,ula,19
131040,4062240,-190.80726809642024,0.01,16,32,5000,ula,19
131072,4063232,-175.430652024139,0.01,16,32,5000,ula,19
131104,4064224,-192.14531639842164,0.01,16,32,5000,ula,19
131136,4065216,-174.31277649228164,0.01,16,32,5000,ula,19
131168,4066208,-178.58325423846037,0.01,16,32,5000,ula,19
131200,4067200,-180.65956788199674,0.01,16,32,5000,ula,19
131232,4068192,-187.00301324421844,0.01,16,32,5000,ula,19
131264,4069184,-175.33798616109382,0.01,16,32,5000,ula,19
131296,4070176,-182.3510451313314,0.01,16,32,5000,ula,19
131328,4071168,-184.8640464596303,0.01,16,32,5000,ula,19
131360,4072160,-186.67869738139711,0.01,16,32,5000,ula,19
131392,4073152,-179.09209962676297,0.01,16,32,5000,ula,19
131424,4074144,-182.9801902973506,0.01,16,32,5000,ula,19
131456,4075136,-188.2696839069164,0.01,16,32,5000,ula,19
131488,4076128,-186.3090981871548,0.01,16,32,5000,ula,19
131520,4077120,-179.158461249336,0.01,16,32,5000,ula,19
131552,4078112,-191.4099593912169,0.01,16,32,5000,ula,19
131584,4079104,-189.47319449206643,0.01,16,32,5000,ula,19
131616,4080096,-186.28080366774935,0.01,16,32,5000,ula,19
131648,4081088,-186.64632591685165,0.01,16,32,5000,ula,19
131680,4082080,-184.92922124806964,0.01,16,32,5000,ula,19
131712,4083072,-189.57263752594565,0.01,16,32,5000,ula,19
131744,4084064,-178.30138618611045,0.01,16,32,5000,ula,19
131776,4085056,-184.23329136022215,0.01,16,32,5000,ula,19
131808,4086048,-178.66411091917013,0.01,16,32,5000,ula,19
131840,4087040,-186.7260624656971,0.01,16,32,5000,ula,19
131872,4088032,-185.7131274345409,0.01,16,32,5000,ula,19
131904,4089024,-181.74591085387968,0.01,16,32,5000,ula,19
131936,4090016,-182.92330410612624,0.01,16,32,5000,ula,19
131968,4091008,-182.86790967822543,0.01,16,32,5000,ula,19
132000,4092000,-181.61208422733628,0.01,16,32,5000,ula,19
132032,4092992,-174.40016481053976,0.01,16,32,5000,ula,19
132064,4093984,-181.4884082616259,0.01,16,32,5000,ula,19
132096,4094976,-183.2327464216916,0.01,16,32,5000,ula,19
132128,4095968,-183.22252290743532,0.01,16,32,5000,ula,19
132160,4096960,-178.71187783223678,0.01,16,32,5000,ula,19
132192,4097952,-185.94915223673158,0.01,16,32,5000,ula,19
132224,4098944,-181.04391388636253,0.01,16,32,5000,ula,19
132256,4099936,-178.360658743548,0.01,16,32,5000,ula,19
132288,4100928,-184.44507370684215,0.01,16,32,5000,ula,19
132320,4101920,-181.91273053368027,0.01,16,32,5000,ula,19
132352,4102912,-183.62384772274163,0.01,16,32,5000,ula,19
132384,4103904,-187.58064678889602,0.01,16,32,5000,ula,19
132416,4104896,-182.1907823866964,0.01,16,32,5000,ula,19
132448,4105888,-187.88581771379984,0.01,16,32,5000,ula,19
132480,4106880,-186.12469831590636,0.01,16,32,5000,ula,19
132512,4107872,-185.69278813477533,0.01,16,32,5000,ula,19
132544,4108864,-187.3017999293166,0.01,16,32,5000,ula,19
132576,4109856,-187.94481598533736,0.01,16,32,5000,ula,19
132608,4110848,-191.15294781432675,0.01,16,32,5000,ula,19
132640,4111840,-182.7296983371251,0.01,16,32,5000,ula,19
132672,4112832,-178.10883952096162,0.01,16,32,5000,ula,19
132704,4113824,-185.84168525770943,0.01,16,32,5000,ula,19
132736,4114816,-173.29717426438185,0.01,16,32,5000,ula,19
132768,4115808,-181.75895656532492,0.01,16,32,5000,ula,19
132800,4116800,-179.24811251713655,0.01,16,32,5000,ula,19
132832,4117792,-180.2183540847414,0.01,16,32,5000,ula,19
132864,4118784,-179.1253301438536,0.01,16,32,5000,ula,19
132896,4119776,-185.97635118348256,0.01,16,32,5000,ula,19
132928,4120768,-183.9924373768596,0.01,16,32,5000,ula,19
132960,4121760,-186.0245215876299,0.01,16,32,5000,ula,19
132992,4122752,-187.4671983496958,0.01,16,32,5000,ula,19
133024,4123744,-177.738415289981,0.01,16,32,5000,ula,19
133056,4124736,-186.60885208100362,0.01,16,32,5000,ula,19
133088,4125728,-184.12627991593473,0.01,16,32,5000,ula,19
133120,4126720,-189.5206819419143,0.01,16,32,5000,ula,19
133152,4127712,-190.78393566412345,0.01,16,32,5000,ula,19
133184,4128704,-181.50055518038008,0.01,16,32,5000,ula,19
133216,4129696,-185.79909023408547,0.01,16,32,5000,ula,19
133248,4130688,-186.80769474173277,0.01,16,32,5000,ula,19
133280,4131680,-183.21629602097963,0.01,16,32,5000,ula,19
133312,4132672,-179.5935227187912,0.01,16,32,5000,ula,19
133344,4133664,-185.15457264940198,0.01,16,32,5000,ula,19
133376,4134656,-185.58284532627832,0.01,16,32,5000,ula,19
133408,4135648,-186.79731373003222,0.01,16,32,5000,ula,19
133440,4136640,-179.08840661531337,0.01,16,32,5000,ula,19
133472,4137632,-189.05064289400792,0.01,16,32,5000,ula,19
133504,4138624,-187.2402540766954,0.01,16,32,5000,ula,19
133536,4139616,-189.73552127405017,0.01,16,32,5000,ula,19
133568,4140608,-181.234789875702,0.01,16,32,5000,ula,19
133600,4141600,-185.16751810089235,0.01,16,32,5000,ula,19
133632,4142592,-181.57331368737496,0.01,16,32,5000,ula,19
133664,4143584,-185.25166186879608,0.01,16,32,5000,ula,19
133696,4144576,-188.48830734158557,0.01,16,32,5000,ula,19
133728,4145568,-191.290513424851,0.01,16,32,5000,ula,19
133760,4146560,-193.78808437816306,0.01,16,32,5000,ula,19
133792,4147552,-184.26969854566065,0.01,16,32,5000,ula,19
133824,4148544,-188.42525207463953,0.01,16,32,5000,ula,19
