n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87616,2716096,-181.61955207175365,0.001,16,32,5000,ula,26
87648,2717088,-180.8644039118506,0.001,16,32,5000,ula,26
87680,2718080,-172.5065645151262,0.001,16,32,5000,ula,26
87712,2719072,-174.5828571338424,0.001,16,32,5000,ula,26
87744,2720064,-168.68849623426934,0.001,16,32,5000,ula,26
87776,2721056,-181.6495886346252,0.001,16,32,5000,ula,26
87808,2722048,-167.71314603577002,0.001,16,32,5000,ula,26
87840,2723040,-177.1275167074094,0.001,16,32,5000,ula,26
87872,2724032,-176.43015865890885,0.001,16,32,5000,ula,26
87904,2725024,-175.30620822815789,0.001,16,32,5000,ula,26
87936,2726016,-181.7721108983662,0.001,16,32,5000,ula,26
87968,2727008,-172.4892890662965,0.001,16,32,5000,ula,26
88000,2728000,-172.69929753944518,0.001,16,32,5000,ula,26
88032,2728992,-181.4532574562906,0.001,16,32,5000,ula,26
88064,2729984,-171.7666385324332,0.001,16,32,5000,ula,26
88096,2730976,-176.19826750160541,0.001,16,32,5000,ula,26
88128,2731968,-161.81008349770727,0.001,16,32,5000,ula,26
88160,2732960,-169.8828924840574,0.001,16,32,5000,ula,26
88192,2733952,-178.28551945549088,0.001,16,32,5000,ula,26
88224,2734944,-175.81907108830347,0.001,16,32,5000,ula,26
88256,2735936,-172.0989577690713,0.001,16,32,5000,ula,26
88288,2736928,-172.41673320024003,0.001,16,32,5000,ula,26
88320,2737920,-179.37017927349305,0.001,16,32,5000,ula,26
88352,2738912,-176.1045004083524,0.001,16,32,5000,ula,26
88384,2739904,-172.69325852272317,0.001,16,32,5000,ula,26
88416,2740896,-176.34265802185098,0.001,16,32,5000,ula,26
88448,2741888,-172.36215339958702,0.001,16,32,5000,ula,26
88480,2742880,-178.2354959023955,0.001,16,32,5000,ula,26
88512,2743872,-174.31606494308218,0.001,16,32,5000,ula,26
88544,2744864,-174.72685361409114,0.001,16,32,5000,ula,26
88576,2745856,-171.28545224603357,0.001,16,32,5000,ula,26
88608,2746848,-173.88749938248114,0.001,16,32,5000,ula,26
88640,2747840,-183.16291432003766,0.001,16,32,5000,ula,26
88672,2748832,-179.64451156209057,0.001,16,32,5000,ula,26
88704,2749824,-175.56454946338084,0.001,16,32,5000,ula,26
88736,2750816,-174.43754349860967,0.001,16,32,5000,ula,26
88768,2751808,-183.0600958753414,0.001,16,32,5000,ula,26
88800,2752800,-176.27918464279588,0.001,16,32,5000,ula,26
88832,2753792,-177.18433173934164,0.001,16,32,5000,ula,26
88864,2754784,-162.19475336144643,0.001,16,32,5000,ula,26
88896,2755776,-175.08187270601277,0.001,16,32,5000,ula,26
88928,2756768,-183.32906981813775,0.001,16,32,5000,ula,26
88960,2757760,-183.92858444110766,0.001,16,32,5000,ula,26
88992,2758752,-178.72196399114557,0.001,16,32,5000,ula,26
89024,2759744,-175.13860809398867,0.001,16,32,5000,ula,26
89056,2760736,-160.9923784497542,0.001,16,32,5000,ula,26
89088,2761728,-176.84547090630005,0.001,16,32,5000,ula,26
89120,2762720,-179.38726697937764,0.001,16,32,5000,ula,26
89152,2763712,-171.37439114050284,0.001,16,32,5000,ula,26
89184,2764704,-184.30863240802108,0.001,16,32,5000,ula,26
89216,2765696,-175.87875477182237,0.001,16,32,5000,ula,26
89248,2766688,-182.52618534722163,0.001,16,32,5000,ula,26
89280,2767680,-181.23464555661144,0.001,16,32,5000,ula,26
89312,2768672,-176.13123487377771,0.001,16,32,5000,ula,26
89344,2769664,-174.9085502818289,0.001,16,32,5000,ula,26
89376,2770656,-179.94669291401414,0.001,16,32,5000,ula,26
89408,2771648,-181.72806567289862,0.001,16,32,5000,ula,26
89440,2772640,-180.14471973487267,0.001,16,32,5000,ula,26
89472,2773632,-177.49625391742993,0.001,16,32,5000,ula,26
89504,2774624,-171.9511116745432,0.001,16,32,5000,ula,26
89536,2775616,-179.60222807024437,0.001,16,32,5000,ula,26
89568,2776608,-165.1215851979671,0.001,16,32,5000,ula,26
89600,2777600,-179.29665121827577,0.001,16,32,5000,ula,26
89632,2778592,-170.17318932703176,0.001,16,32,5000,ula,26
89664,2779584,-175.67733286142393,0.001,16,32,5000,ula,26
89696,2780576,-181.81382583508739,0.001,16,32,5000,ula,26
89728,2781568,-178.5031644484485,0.001,16,32,5000,ula,26
89760,2782560,-184.0780671155418,0.001,16,32,5000,ula,26
89792,2783552,-180.30829672469451,0.001,16,32,5000,ula,26
89824,2784544,-176.03768347259918,0.001,16,32,5000,ula,26
89856,2785536,-171.90908535844977,0.001,16,32,5000,ula,26
89888,2786528,-173.50129825608204,0.001,16,32,5000,ula,26
89920,2787520,-175.6618905954667,0.001,16,32,5000,ula,26
89952,2788512,-177.13793083193073,0.001,16,32,5000,ula,26
89984,2789504,-177.11739776989066,0.001,16,32,5000,ula,26
90016,2790496,-172.31153361963456,0.001,16,32,5000,ula,26
90048,2791488,-176.1802176741899,0.001,16,32,5000,ula,26
90080,2792480,-177.86700032774777,0.001,16,32,5000,ula,26
90112,2793472,-171.16798265101968,0.001,16,32,5000,ula,26
90144,2794464,-175.58152464829269,0.001,16,32,5000,ula,26
90176,2795456,-163.60486714793606,0.001,16,32,5000,ula,26
90208,2796448,-169.62528931745635,0.001,16,32,5000,ula,26
90240,2797440,-184.65429098391456,0.001,16,32,5000,ula,26
90272,2798432,-181.6797350533106,0.001,16,32,5000,ula,26
90304,2799424,-163.39793095823217,0.001,16,32,5000,ula,26
90336,2800416,-174.18955933859874,0.001,16,32,5000,ula,26
90368,2801408,-162.07555563723224,0.001,16,32,5000,ula,26
90400,2802400,-172.58040721867965,0.001,16,32,5000,ula,26
90432,2803392,-175.765714791664,0.001,16,32,5000,ula,26
90464,2804384,-165.08022943739198,0.001,16,32,5000,ula,26
90496,2805376,-172.53198269309715,0.001,16,32,5000,ula,26
90528,2806368,-183.73194837935793,0.001,16,32,5000,ula,26
90560,2807360,-178.76869922680305,0.001,16,32,5000,ula,26
90592,2808352,-166.1337587713423,0.001,16,32,5000,ula,26
90624,2809344,-171.8154077820506,0.001,16,32,5000,ula,26
90656,2810336,-181.95722263048873,0.001,16,32,5000,ula,26
90688,2811328,-180.82446349417785,0.001,16,32,5000,ula,26
90720,2812320,-176.7017437280127,0.001,16,32,5000,ula,26
90752,2813312,-172.51931116368,0.001,16,32,5000,ula,26
90784,2814304,-174.96453219869224,0.001,16,32,5000,ula,26
90816,2815296,-184.79959561750954,0.001,16,32,5000,ula,26
90848,2816288,-178.84634178295963,0.001,16,32,5000,ula,26
90880,2817280,-177.38097055877384,0.001,16,32,5000,ula,26
90912,2818272,-160.58451198362337,0.001,16,32,5000,ula,26
90944,2819264,-181.12051611661323,0.001,16,32,5000,ula,26
90976,2820256,-183.8520268948113,0.001,16,32,5000,ula,26
91008,2821248,-175.78721559029808,0.001,16,32,5000,ula,26
91040,2822240,-172.58376819943223,0.001,16,32,5000,ula,26
91072,2823232,-174.60869498606414,0.001,16,32,5000,ula,26
91104,2824224,-179.51217910108295,0.001,16,32,5000,ula,26
91136,2825216,-175.255767690752,0.001,16,32,5000,ula,26
91168,2826208,-175.3726995459716,0.001,16,32,5000,ula,26
91200,2827200,-183.03807555770115,0.001,16,32,5000,ula,26
91232,2828192,-174.92378627591845,0.001,16,32,5000,ula,26
91264,2829184,-174.65261814404695,0.001,16,32,5000,ula,26
91296,2830176,-175.98361624368437,0.001,16,32,5000,ula,26
91328,2831168,-178.63764532139362,0.001,16,32,5000,ula,26
91360,2832160,-179.12737130553006,0.001,16,32,5000,ula,26
91392,2833152,-176.36840377464262,0.001,16,32,5000,ula,26
91424,2834144,-180.3312306730537,0.001,16,32,5000,ula,26
91456,2835136,-173.3053482574221,0.001,16,32,5000,ula,26
91488,2836128,-183.38349642488606,0.001,16,32,5000,ula,26
91520,2837120,-177.20981729708427,0.001,16,32,5000,ula,26
91552,2838112,-176.77513993625624,0.001,16,32,5000,ula,26
91584,2839104,-176.62851550828893,0.001,16,32,5000,ula,26
91616,2840096,-166.86855112182275,0.001,16,32,5000,ula,26
91648,2841088,-174.61784417436888,0.001,16,32,5000,ula,26
91680,2842080,-177.0987089495351,0.001,16,32,5000,ula,26
91712,2843072,-174.81222716906944,0.001,16,32,5000,ula,26
91744,2844064,-177.94621266380014,0.001,16,32,5000,ula,26
91776,2845056,-181.3510152038966,0.001,16,32,5000,ula,26
91808,2846048,-164.77898107197547,0.001,16,32,5000,ula,26
91840,2847040,-179.40451791319168,0.001,16,32,5000,ula,26
91872,2848032,-179.9154911206257,0.001,16,32,5000,ula,26
91904,2849024,-172.1444638796324,0.001,16,32,5000,ula,26
91936,2850016,-177.69080620809152,0.001,16,32,5000,ula,26
91968,2851008,-166.97606172184283,0.001,16,32,5000,ula,26
92000,2852000,-174.0661668949185,0.001,16,32,5000,ula,26
92032,2852992,-170.9567367937003,0.001,16,32,5000,ula,26
92064,2853984,-181.97755811256957,0.001,16,32,5000,ula,26
92096,2854976,-177.3663821214271,0.001,16,32,5000,ula,26
92128,2855968,-178.6025740168524,0.001,16,32,5000,ula,26
92160,2856960,-177.49093276308483,0.001,16,32,5000,ula,26
92192,2857952,-176.2425100965329,0.001,16,32,5000,ula,26
92224,2858944,-181.97555696030278,0.001,16,32,5000,ula,26
92256,2859936,-182.62150451411054,0.001,16,32,5000,ula,26
92288,2860928,-182.8696692242304,0.001,16,32,5000,ula,26
92320,2861920,-177.3497495102353,0.001,16,32,5000,ula,26
92352,2862912,-177.83687496371272,0.001,16,32,5000,ula,26
92384,2863904,-172.69260277009582,0.001,16,32,5000,ula,26
92416,2864896,-176.28267314464549,0.001,16,32,5000,ula,26
92448,2865888,-177.42543073648665,0.001,16,32,5000,ula,26
92480,2866880,-175.47803125078312,0.001,16,32,5000,ula,26
92512,2867872,-172.41047680153065,0.001,16,32,5000,ula,26
92544,2868864,-181.74603827908422,0.001,16,32,5000,ula,26
92576,2869856,-170.9150172725236,0.001,16,32,5000,ula,26
92608,2870848,-174.78976711203555,0.001,16,32,5000,ula,26
92640,2871840,-177.53149899107805,0.001,16,32,5000,ula,26
92672,2872832,-175.8940439864473,0.001,16,32,5000,ula,26
92704,2873824,-177.4417285535852,0.001,16,32,5000,ula,26
92736,2874816,-177.6273788859674,0.001,16,32,5000,ula,26
92768,2875808,-179.2233594607833,0.001,16,32,5000,ula,26
92800,2876800,-169.14763480803813,0.001,16,32,5000,ula,26
92832,2877792,-176.16382559228774,0.001,16,32,5000,ula,26
92864,2878784,-169.81311267135726,0.001,16,32,5000,ula,26
92896,2879776,-181.96381174574614,0.001,16,32,5000,ula,26
92928,2880768,-172.3090971291195,0.001,16,32,5000,ula,26
92960,2881760,-178.91276946339906,0.001,16,32,5000,ula,26
92992,2882752,-179.21919326712663,0.001,16,32,5000,ula,26
93024,2883744,-179.31545550982653,0.001,16,32,5000,ula,26
93056,2884736,-176.6794608234434,0.001,16,32,5000,ula,26
93088,2885728,-177.39385999919057,0.001,16,32,5000,ula,26
93120,2886720,-169.55314261897504,0.001,16,32,5000,ula,26
93152,2887712,-177.43788470164327,0.001,16,32,5000,ula,26
93184,2888704,-172.29821666913887,0.001,16,32,5000,ula,26
93216,2889696,-175.35965642479837,0.001,16,32,5000,ula,26
93248,2890688,-181.098276348091,0.001,16,32,5000,ula,26
93280,2891680,-175.72772163785606,0.001,16,32,5000,ula,26
93312,2892672,-173.33539891546994,0.001,16,32,5000,ula,26
93344,2893664,-167.4704390721148,0.001,16,32,5000,ula,26
93376,2894656,-174.10540900707562,0.001,16,32,5000,ula,26
93408,2895648,-177.73631646672274,0.001,16,32,5000,ula,26
93440,2896640,-178.7332795136393,0.001,16,32,5000,ula,26
93472,2897632,-180.19200319436828,0.001,16,32,5000,ula,26
93504,2898624,-170.15547977101227,0.001,16,32,5000,ula,26
93536,2899616,-174.00168807705268,0.001,16,32,5000,ula,26
93568,2900608,-181.27282766345974,0.001,16,32,5000,ula,26
93600,2901600,-177.95942233994614,0.001,16,32,5000,ula,26
93632,2902592,-181.51901256934602,0.001,16,32,5000,ula,26
93664,2903584,-171.3229555232964,0.001,16,32,5000,ula,26
93696,2904576,-175.60058452620706,0.001,16,32,5000,ula,26
93728,2905568,-176.23979866784387,0.001,16,32,5000,ula,26
93760,2906560,-178.4249545733073,0.001,16,32,5000,ula,26
93792,2907552,-170.42930522126605,0.001,16,32,5000,ula,26
93824,2908544,-171.8483314558365,0.001,16,32,5000,ula,26
93856,2909536,-162.61658570933704,0.001,16,32,5000,ula,26
93888,2910528,-180.8543216119355,0.001,16,32,5000,ula,26
93920,2911520,-180.49549186778694,0.001,16,32,5000,ula,26
93952,2912512,-177.1022195692647,0.001,16,32,5000,ula,26
93984,2913504,-162.71550792627443,0.001,16,32,5000,ula,26
94016,2914496,-172.72474920054626,0.001,16,32,5000,ula,26
94048,2915488,-171.72735797325237,0.001,16,32,5000,ula,26
94080,2916480,-170.01080460102807,0.001,16,32,5000,ula,26
94112,2917472,-172.2172507083053,0.001,16,32,5000,ula,26
94144,2918464,-176.08294901123045,0.001,16,32,5000,ula,26
94176,2919456,-173.60333030356801,0.001,16,32,5000,ula,26
94208,2920448,-177.8671892558565,0.001,16,32,5000,ula,26
94240,2921440,-176.60987290498554,0.001,16,32,5000,ula,26
94272,2922432,-170.2474400103968,0.001,16,32,5000,ula,26
94304,2923424,-175.46193389993044,0.001,16,32,5000,ula,26
94336,2924416,-173.43024347018113,0.001,16,32,5000,ula,26
94368,2925408,-176.86304229909976,0.001,16,32,5000,ula,26
94400,2926400,-172.44438686927873,0.001,16,32,5000,ula,26
94432,2927392,-171.72066123106933,0.001,16,32,5000,ula,26
94464,2928384,-180.03915786758887,0.001,16,32,5000,ula,26
94496,2929376,-172.97541864503577,0.001,16,32,5000,ula,26
94528,2930368,-169.82687247765045,0.001,16,32,5000,ula,26
94560,2931360,-179.90536913510206,0.001,16,32,5000,ula,26
94592,2932352,-173.29593134211615,0.001,16,32,5000,ula,26
94624,2933344,-182.19052981182838,0.001,16,32,5000,ula,26
94656,2934336,-178.78802003084724,0.001,16,32,5000,ula,26
94688,2935328,-177.33746132940823,0.001,16,32,5000,ula,26
94720,2936320,-176.02727123668123,0.001,16,32,5000,ula,26
94752,2937312,-173.3568122397202,0.001,16,32,5000,ula,26
94784,2938304,-176.43037902420525,0.001,16,32,5000,ula,26
94816,2939296,-178.69978420159987,0.001,16,32,5000,ula,26
94848,2940288,-182.98342451723238,0.001,16,32,5000,ula,26
94880,2941280,-171.48615877079814,0.001,16,32,5000,ula,26
94912,2942272,-177.7692387485477,0.001,16,32,5000,ula,26
94944,2943264,-170.484767888891,0.001,16,32,5000,ula,26
94976,2944256,-172.66144364864192,0.001,16,32,5000,ula,26
95008,2945248,-178.15701979555607,0.001,16,32,5000,ula,26
95040,2946240,-182.73871577665776,0.001,16,32,5000,ula,26
95072,2947232,-171.1110762921546,0.001,16,32,5000,ula,26
95104,2948224,-179.08834950318683,0.001,16,32,5000,ula,26
95136,2949216,-177.7086201574328,0.001,16,32,5000,ula,26
95168,2950208,-178.84412089843565,0.001,16,32,5000,ula,26
95200,2951200,-176.63455627616318,0.001,16,32,5000,ula,26
95232,2952192,-169.63683147999143,0.001,16,32,5000,ula,26
95264,2953184,-181.59584282796177,0.001,16,32,5000,ula,26
95296,2954176,-176.2386424089425,0.001,16,32,5000,ula,26
95328,2955168,-174.8021431317205,0.001,16,32,5000,ula,26
95360,2956160,-182.3234595032317,0.001,16,32,5000,ula,26
95392,2957152,-170.94463316489413,0.001,16,32,5000,ula,26
95424,2958144,-182.6149527853125,0.001,16,32,5000,ula,26
95456,2959136,-180.14254263428634,0.001,16,32,5000,ula,26
95488,2960128,-156.42600994817016,0.001,16,32,5000,ula,26
95520,2961120,-175.28114539023377,0.001,16,32,5000,ula,26
95552,2962112,-171.44862797049157,0.001,16,32,5000,ula,26
95584,2963104,-172.76388859166454,0.001,16,32,5000,ula,26
95616,2964096,-173.4005949816666,0.001,16,32,5000,ula,26
95648,2965088,-172.4701481655801,0.001,16,32,5000,ula,26
95680,2966080,-177.4377014291045,0.001,16,32,5000,ula,26
95712,2967072,-177.75219897200878,0.001,16,32,5000,ula,26
95744,2968064,-168.84396840710758,0.001,16,32,5000,ula,26
95776,2969056,-181.38397570099212,0.001,16,32,5000,ula,26
95808,2970048,-174.39662595928849,0.001,16,32,5000,ula,26
95840,2971040,-173.75049482794594,0.001,16,32,5000,ula,26
95872,2972032,-179.020230057877,0.001,16,32,5000,ula,26
95904,2973024,-173.92803381907336,0.001,16,32,5000,ula,26
95936,2974016,-173.7842681614499,0.001,16,32,5000,ula,26
95968,2975008,-167.1328489440574,0.001,16,32,5000,ula,26
96000,2976000,-168.72665796555796,0.001,16,32,5000,ula,26
96032,2976992,-178.07648044328,0.001,16,32,5000,ula,26
96064,2977984,-176.54771622656014,0.001,16,32,5000,ula,26
96096,2978976,-175.66248655592116,0.001,16,32,5000,ula,26
96128,2979968,-174.8931546826248,0.001,16,32,5000,ula,26
96160,2980960,-179.7597300036982,0.001,16,32,5000,ula,26
96192,2981952,-176.22781803571928,0.001,16,32,5000,ula,26
96224,2982944,-169.9529849750078,0.001,16,32,5000,ula,26
96256,2983936,-161.05561314823305,0.001,16,32,5000,ula,26
96288,2984928,-180.95904248264836,0.001,16,32,5000,ula,26
96320,2985920,-179.0404190694891,0.001,16,32,5000,ula,26
96352,2986912,-173.79458017101092,0.001,16,32,5000,ula,26
96384,2987904,-176.12752581828136,0.001,16,32,5000,ula,26
96416,2988896,-176.65008582574785,0.001,16,32,5000,ula,26
96448,2989888,-176.27722429592075,0.001,16,32,5000,ula,26
96480,2990880,-179.64498724222202,0.001,16,32,5000,ula,26
96512,2991872,-175.69214418362813,0.001,16,32,5000,ula,26
96544,2992864,-178.18446615882763,0.001,16,32,5000,ula,26
96576,2993856,-174.62995860070862,0.001,16,32,5000,ula,26
96608,2994848,-175.15346765906358,0.001,16,32,5000,ula,26
96640,2995840,-178.7814800545928,0.001,16,32,5000,ula,26
96672,2996832,-176.77494540414847,0.001,16,32,5000,ula,26
96704,2997824,-174.22311839722948,0.001,16,32,5000,ula,26
96736,2998816,-178.48307513952582,0.001,16,32,5000,ula,26
96768,2999808,-179.52492335434468,0.001,16,32,5000,ula,26
96800,3000800,-171.87651994478483,0.001,16,32,5000,ula,26
96832,3001792,-175.13458577132664,0.001,16,32,5000,ula,26
96864,3002784,-172.0609039868465,0.001,16,32,5000,ula,26
96896,3003776,-176.39741797273112,0.001,16,32,5000,ula,26
96928,3004768,-180.8186839538946,0.001,16,32,5000,ula,26
96960,3005760,-168.67153635917632,0.001,16,32,5000,ula,26
96992,3006752,-176.9359009288453,0.001,16,32,5000,ula,26
97024,3007744,-176.30549680759486,0.001,16,32,5000,ula,26
97056,3008736,-174.97866683754557,0.001,16,32,5000,ula,26
97088,3009728,-175.5564021783128,0.001,16,32,5000,ula,26
97120,3010720,-176.25565976113074,0.001,16,32,5000,ula,26
97152,3011712,-181.1090936245902,0.001,16,32,5000,ula,26
97184,3012704,-171.62359699098454,0.001,16,32,5000,ula,26
97216,3013696,-174.18344523343987,0.001,16,32,5000,ula,26
97248,3014688,-173.48813968836356,0.001,16,32,5000,ula,26
97280,3015680,-168.40142880391312,0.001,16,32,5000,ula,26
97312,3016672,-181.36457077097742,0.001,16,32,5000,ula,26
97344,3017664,-172.571335387739,0.001,16,32,5000,ula,26
97376,3018656,-167.02931252315793,0.001,16,32,5000,ula,26
97408,3019648,-173.59499343457423,0.001,16,32,5000,ula,26
97440,3020640,-167.09134365914346,0.001,16,32,5000,ula,26
97472,3021632,-166.96971716942127,0.001,16,32,5000,ula,26
97504,3022624,-174.54694311438203,0.001,16,32,5000,ula,26
97536,3023616,-176.08746089212855,0.001,16,32,5000,ula,26
97568,3024608,-175.51714804140468,0.001,16,32,5000,ula,26
97600,3025600,-174.85469803065365,0.001,16,32,5000,ula,26
97632,3026592,-175.65757906883923,0.001,16,32,5000,ula,26
97664,3027584,-167.8511286227384,0.001,16,32,5000,ula,26
97696,3028576,-179.36353240719205,0.001,16,32,5000,ula,26
97728,3029568,-167.15211491359992,0.001,16,32,5000,ula,26
97760,3030560,-179.10369429978005,0.001,16,32,5000,ula,26
97792,3031552,-178.60450837458797,0.001,16,32,5000,ula,26
97824,3032544,-167.03317253235446,0.001,16,32,5000,ula,26
97856,3033536,-180.80454464958044,0.001,16,32,5000,ula,26
97888,3034528,-172.31328928152607,0.001,16,32,5000,ula,26
97920,3035520,-170.30429635077195,0.001,16,32,5000,ula,26
97952,3036512,-174.6224406014274,0.001,16,32,5000,ula,26
97984,3037504,-174.37054776095115,0.001,16,32,5000,ula,26
98016,3038496,-180.11434514770772,0.001,16,32,5000,ula,26
98048,3039488,-182.75121339422046,0.001,16,32,5000,ula,26
98080,3040480,-178.1824926866812,0.001,16,32,5000,ula,26
98112,3041472,-183.61536252526395,0.001,16,32,5000,ula,26
98144,3042464,-170.58298831284264,0.001,16,32,5000,ula,26
98176,3043456,-178.68743533974384,0.001,16,32,5000,ula,26
98208,3044448,-160.02831374106745,0.001,16,32,5000,ula,26
98240,3045440,-172.59965527493424,0.001,16,32,5000,ula,26
98272,3046432,-180.779503346788,0.001,16,32,5000,ula,26
98304,3047424,-180.6140699677242,0.001,16,32,5000,ula,26
98336,3048416,-172.1534675055025,0.001,16,32,5000,ula,26
98368,3049408,-169.14400994555635,0.001,16,32,5000,ula,26
98400,3050400,-169.4032430459446,0.001,16,32,5000,ula,26
98432,3051392,-178.07844898780186,0.001,16,32,5000,ula,26
98464,3052384,-168.4867104620926,0.001,16,32,5000,ula,26
98496,3053376,-171.9909185142249,0.001,16,32,5000,ula,26
98528,3054368,-181.48737888433476,0.001,16,32,5000,ula,26
98560,3055360,-181.8399438612239,0.001,16,32,5000,ula,26
98592,3056352,-177.25372777416692,0.001,16,32,5000,ula,26
98624,3057344,-180.5291806170511,0.001,16,32,5000,ula,26
98656,3058336,-174.45848129566784,0.001,16,32,5000,ula,26
98688,3059328,-165.04596131998665,0.001,16,32,5000,ula,26
98720,3060320,-178.1289831111298,0.001,16,32,5000,ula,26
98752,3061312,-170.72835647915173,0.001,16,32,5000,ula,26
98784,3062304,-166.394522786233,0.001,16,32,5000,ula,26
98816,3063296,-176.7192173091172,0.001,16,32,5000,ula,26
98848,3064288,-177.4047718398811,0.001,16,32,5000,ula,26
98880,3065280,-171.05948728718343,0.001,16,32,5000,ula,26
98912,3066272,-180.45730964919645,0.001,16,32,5000,ula,26
98944,3067264,-179.20121511091767,0.001,16,32,5000,ula,26
98976,3068256,-177.45812168818225,0.001,16,32,5000,ula,26
99008,3069248,-173.89313454002237,0.001,16,32,5000,ula,26
99040,3070240,-175.46727781655224,0.001,16,32,5000,ula,26
99072,3071232,-166.69426741998709,0.001,16,32,5000,ula,26
99104,3072224,-175.0354317549992,0.001,16,32,5000,ula,26
99136,3073216,-175.27024263577914,0.001,16,32,5000,ula,26
99168,3074208,-174.2292851923707,0.001,16,32,5000,ula,26
99200,3075200,-174.2789203422017,0.001,16,32,5000,ula,26
99232,3076192,-180.60896860171175,0.001,16,32,5000,ula,26
99264,3077184,-182.7416812080414,0.001,16,32,5000,ula,26
99296,3078176,-174.2908173550386,0.001,16,32,5000,ula,26
99328,3079168,-181.15328979410424,0.001,16,32,5000,ula,26
99360,3080160,-176.38923298703617,0.001,16,32,5000,ula,26
99392,3081152,-172.87032192485051,0.001,16,32,5000,ula,26
99424,3082144,-182.611489270173,0.001,16,32,5000,ula,26
99456,3083136,-178.3060566843053,0.001,16,32,5000,ula,26
99488,3084128,-179.05488733262328,0.001,16,32,5000,ula,26
99520,3085120,-169.58257319807558,0.001,16,32,5000,ula,26
99552,3086112,-178.92726728874342,0.001,16,32,5000,ula,26
99584,3087104,-179.3729593760757,0.001,16,32,5000,ula,26
99616,3088096,-174.48049736795596,0.001,16,32,5000,ula,26
99648,3089088,-180.94579150091857,0.001,16,32,5000,ula,26
99680,3090080,-179.82728135788403,0.001,16,32,5000,ula,26
99712,3091072,-173.63090268035015,0.001,16,32,5000,ula,26
99744,3092064,-170.7983301266221,0.001,16,32,5000,ula,26
99776,3093056,-184.26646995093785,0.001,16,32,5000,ula,26
99808,3094048,-174.5666178965571,0.001,16,32,5000,ula,26
99840,3095040,-183.30720632103439,0.001,16,32,5000,ula,26
99872,3096032,-180.20907542525472,0.001,16,32,5000,ula,26
99904,3097024,-176.37128324068354,0.001,16,32,5000,ula,26
99936,3098016,-170.76301463091949,0.001,16,32,5000,ula,26
99968,3099008,-174.14615591189974,0.001,16,32,5000,ula,26
100000,3100000,-176.60262764194027,0.001,16,32,5000,ula,26
100032,3100992,-155.83352359240763,0.001,16,32,5000,ula,26
100064,3101984,-179.03258141723083,0.001,16,32,5000,ula,26
100096,3102976,-169.97325335698775,0.001,16,32,5000,ula,26
100128,3103968,-176.9898224100748,0.001,16,32,5000,ula,26
100160,3104960,-177.2052538220395,0.001,16,32,5000,ula,26
100192,3105952,-167.21510052321906,0.001,16,32,5000,ula,26
100224,3106944,-170.5674905028408,0.001,16,32,5000,ula,26
100256,3107936,-171.03293201717898,0.001,16,32,5000,ula,26
100288,3108928,-165.41754471216638,0.001,16,32,5000,ula,26
100320,3109920,-175.4149067925852,0.001,16,32,5000,ula,26
100352,3110912,-181.030255694294,0.001,16,32,5000,ula,26
100384,3111904,-173.92923764832548,0.001,16,32,5000,ula,26
100416,3112896,-176.47950033018273,0.001,16,32,5000,ula,26
100448,3113888,-178.77514730999354,0.001,16,32,5000,ula,26
100480,3114880,-169.15107619928767,0.001,16,32,5000,ula,26
100512,3115872,-179.8058871858465,0.001,16,32,5000,ula,26
100544,3116864,-170.09330546459486,0.001,16,32,5000,ula,26
100576,3117856,-173.87916713346362,0.001,16,32,5000,ula,26
100608,3118848,-177.10336113920482,0.001,16,32,5000,ula,26
100640,3119840,-172.95833910678206,0.001,16,32,5000,ula,26
100672,3120832,-165.04526285110046,0.001,16,32,5000,ula,26
100704,3121824,-177.43365759206418,0.001,16,32,5000,ula,26
100736,3122816,-172.85132826026222,0.001,16,32,5000,ula,26
100768,3123808,-177.562458804242,0.001,16,32,5000,ula,26
100800,3124800,-178.52210816477088,0.001,16,32,5000,ula,26
100832,3125792,-169.54179148131718,0.001,16,32,5000,ula,26
100864,3126784,-183.49728754932875,0.001,16,32,5000,ula,26
100896,3127776,-169.9953284127749,0.001,16,32,5000,ula,26
100928,3128768,-161.80185196663192,0.001,16,32,5000,ula,26
100960,3129760,-180.0378125403435,0.001,16,32,5000,ula,26
100992,3130752,-176.9713362167904,0.001,16,32,5000,ula,26
101024,3131744,-179.9180896947984,0.001,16,32,5000,ula,26
101056,3132736,-178.10375081169047,0.001,16,32,5000,ula,26
101088,3133728,-182.41710632493294,0.001,16,32,5000,ula,26
101120,3134720,-183.58349125265525,0.001,16,32,5000,ula,26
101152,3135712,-168.5660028142941,0.001,16,32,5000,ula,26
101184,3136704,-174.55785553126705,0.001,16,32,5000,ula,26
101216,3137696,-172.64799886999123,0.001,16,32,5000,ula,26
101248,3138688,-176.4038887169852,0.001,16,32,5000,ula,26
101280,3139680,-172.65689898612646,0.001,16,32,5000,ula,26
101312,3140672,-164.61968511777437,0.001,16,32,5000,ula,26
101344,3141664,-161.47464365459584,0.001,16,32,5000,ula,26
101376,3142656,-178.68835904333596,0.001,16,32,5000,ula,26
101408,3143648,-185.350722523103,0.001,16,32,5000,ula,26
101440,3144640,-161.64137044487572,0.001,16,32,5000,ula,26
101472,3145632,-179.06983948555828,0.001,16,32,5000,ula,26
101504,3146624,-171.6083287468818,0.001,16,32,5000,ula,26
101536,3147616,-174.95035048506028,0.001,16,32,5000,ula,26
