n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133248,8394624,-646.2357303318179,0.0001,32,32,5000,ula,32
133280,8396640,-695.4544380849856,0.0001,32,32,5000,ula,32
133312,8398656,-650.6476968311118,0.0001,32,32,5000,ula,32
133344,8400672,-679.0976817583468,0.0001,32,32,5000,ula,32
133376,8402688,-699.2421398150543,0.0001,32,32,5000,ula,32
133408,8404704,-683.2169929773298,0.0001,32,32,5000,ula,32
133440,8406720,-686.3168424960456,0.0001,32,32,5000,ula,32
133472,8408736,-660.2660703550009,0.0001,32,32,5000,ula,32
133504,8410752,-628.3406689389632,0.0001,32,32,5000,ula,32
133536,8412768,-671.6543383657154,0.0001,32,32,5000,ula,32
133568,8414784,-657.1649647418818,0.0001,32,32,5000,ula,32
133600,8416800,-711.3207855156983,0.0001,32,32,5000,ula,32
133632,8418816,-668.1225144252369,0.0001,32,32,5000,ula,32
133664,8420832,-688.5747931585357,0.0001,32,32,5000,ula,32
133696,8422848,-659.7677930894482,0.0001,32,32,5000,ula,32
133728,8424864,-680.9341160455608,0.0001,32,32,5000,ula,32
133760,8426880,-591.2588666193851,0.0001,32,32,5000,ula,32
133792,8428896,-710.6290356302576,0.0001,32,32,5000,ula,32
133824,8430912,-678.8892992287213,0.0001,32,32,5000,ula,32
133856,8432928,-713.1916300300944,0.0001,32,32,5000,ula,32
133888,8434944,-698.1666662322067,0.0001,32,32,5000,ula,32
133920,8436960,-652.6991219219512,0.0001,32,32,5000,ula,32
133952,8438976,-574.0557037504304,0.0001,32,32,5000,ula,32
133984,8440992,-697.4209362661944,0.0001,32,32,5000,ula,32
134016,8443008,-648.7941785049246,0.0001,32,32,5000,ula,32
134048,8445024,-663.1202021363425,0.0001,32,32,5000,ula,32
134080,8447040,-626.1994381609462,0.0001,32,32,5000,ula,32
134112,8449056,-675.36700791047,0.0001,32,32,5000,ula,32
134144,8451072,-681.3373804090174,0.0001,32,32,5000,ula,32
134176,8453088,-638.9460954794941,0.0001,32,32,5000,ula,32
134208,8455104,-679.613307960704,0.0001,32,32,5000,ula,32
134240,8457120,-653.5712143979587,0.0001,32,32,5000,ula,32
134272,8459136,-696.5460720121188,0.0001,32,32,5000,ula,32
134304,8461152,-717.6563125371715,0.0001,32,32,5000,ula,32
134336,8463168,-652.4300729712032,0.0001,32,32,5000,ula,32
134368,8465184,-675.5816179210616,0.0001,32,32,5000,ula,32
134400,8467200,-695.2268159457344,0.0001,32,32,5000,ula,32
134432,8469216,-655.0180478839798,0.0001,32,32,5000,ula,32
134464,8471232,-594.2053912248044,0.0001,32,32,5000,ula,32
134496,8473248,-704.150407390827,0.0001,32,32,5000,ula,32
134528,8475264,-687.6980508684416,0.0001,32,32,5000,ula,32
134560,8477280,-645.907683657606,0.0001,32,32,5000,ula,32
134592,8479296,-717.2421531942709,0.0001,32,32,5000,ula,32
134624,8481312,-643.3966123196275,0.0001,32,32,5000,ula,32
134656,8483328,-656.7096030002202,0.0001,32,32,5000,ula,32
134688,8485344,-615.2727552953914,0.0001,32,32,5000,ula,32
134720,8487360,-669.7985384794475,0.0001,32,32,5000,ula,32
134752,8489376,-633.1434262925329,0.0001,32,32,5000,ula,32
134784,8491392,-671.5003521485131,0.0001,32,32,5000,ula,32
134816,8493408,-655.9080594060091,0.0001,32,32,5000,ula,32
134848,8495424,-632.9707463850348,0.0001,32,32,5000,ula,32
134880,8497440,-622.3620809570499,0.0001,32,32,5000,ula,32
134912,8499456,-666.324734417687,0.0001,32,32,5000,ula,32
134944,8501472,-692.4047201517797,0.0001,32,32,5000,ula,32
134976,8503488,-681.558166757716,0.0001,32,32,5000,ula,32
135008,8505504,-668.1709476656274,0.0001,32,32,5000,ula,32
135040,8507520,-592.728111460839,0.0001,32,32,5000,ula,32
135072,8509536,-672.488508096955,0.0001,32,32,5000,ula,32
135104,8511552,-686.6457624735572,0.0001,32,32,5000,ula,32
135136,8513568,-708.3119663066029,0.0001,32,32,5000,ula,32
135168,8515584,-673.1599060790327,0.0001,32,32,5000,ula,32
135200,8517600,-621.0866057489162,0.0001,32,32,5000,ula,32
135232,8519616,-667.6794440466418,0.0001,32,32,5000,ula,32
135264,8521632,-678.479535981879,0.0001,32,32,5000,ula,32
135296,8523648,-682.7064657640484,0.0001,32,32,5000,ula,32
135328,8525664,-715.5016300826104,0.0001,32,32,5000,ula,32
135360,8527680,-622.7742080858752,0.0001,32,32,5000,ula,32
135392,8529696,-680.4057054194641,0.0001,32,32,5000,ula,32
135424,8531712,-654.7678907113285,0.0001,32,32,5000,ula,32
135456,8533728,-692.4223661266051,0.0001,32,32,5000,ula,32
135488,8535744,-604.9305891179401,0.0001,32,32,5000,ula,32
135520,8537760,-679.3315640279576,0.0001,32,32,5000,ula,32
135552,8539776,-611.2078818060525,0.0001,32,32,5000,ula,32
135584,8541792,-678.2473137201865,0.0001,32,32,5000,ula,32
135616,8543808,-632.5725212943157,0.0001,32,32,5000,ula,32
135648,8545824,-711.6651290589299,0.0001,32,32,5000,ula,32
135680,8547840,-671.7549575411607,0.0001,32,32,5000,ula,32
135712,8549856,-661.7891478858777,0.0001,32,32,5000,ula,32
135744,8551872,-646.6089005293113,0.0001,32,32,5000,ula,32
135776,8553888,-594.8053352644312,0.0001,32,32,5000,ula,32
135808,8555904,-651.2323017491866,0.0001,32,32,5000,ula,32
135840,8557920,-617.6667053825058,0.0001,32,32,5000,ula,32
135872,8559936,-677.4920087839852,0.0001,32,32,5000,ula,32
135904,8561952,-667.385689241642,0.0001,32,32,5000,ula,32
135936,8563968,-640.0895470631601,0.0001,32,32,5000,ula,32
135968,8565984,-686.8814934164378,0.0001,32,32,5000,ula,32
136000,8568000,-651.0486652032154,0.0001,32,32,5000,ula,32
136032,8570016,-692.4796176234439,0.0001,32,32,5000,ula,32
136064,8572032,-704.5236735151722,0.0001,32,32,5000,ula,32
136096,8574048,-674.6014514671944,0.0001,32,32,5000,ula,32
136128,8576064,-693.3792583794738,0.0001,32,32,5000,ula,32
136160,8578080,-695.8729380120254,0.0001,32,32,5000,ula,32
136192,8580096,-698.3880493370483,0.0001,32,32,5000,ula,32
136224,8582112,-686.9561473371432,0.0001,32,32,5000,ula,32
136256,8584128,-689.893883519523,0.0001,32,32,5000,ula,32
136288,8586144,-633.6784199399596,0.0001,32,32,5000,ula,32
136320,8588160,-698.5996627337471,0.0001,32,32,5000,ula,32
136352,8590176,-663.9521174984006,0.0001,32,32,5000,ula,32
136384,8592192,-696.5289812648546,0.0001,32,32,5000,ula,32
136416,8594208,-654.4526180423242,0.0001,32,32,5000,ula,32
136448,8596224,-628.5533201113582,0.0001,32,32,5000,ula,32
136480,8598240,-663.8904140681814,0.0001,32,32,5000,ula,32
136512,8600256,-688.3457950240446,0.0001,32,32,5000,ula,32
136544,8602272,-708.5457934933999,0.0001,32,32,5000,ula,32
136576,8604288,-662.9507111453884,0.0001,32,32,5000,ula,32
136608,8606304,-633.0339432352489,0.0001,32,32,5000,ula,32
136640,8608320,-651.4308059715186,0.0001,32,32,5000,ula,32
136672,8610336,-666.7962418575127,0.0001,32,32,5000,ula,32
136704,8612352,-709.4851014834046,0.0001,32,32,5000,ula,32
136736,8614368,-694.9757903879126,0.0001,32,32,5000,ula,32
136768,8616384,-675.0711095521747,0.0001,32,32,5000,ula,32
136800,8618400,-662.9037401034611,0.0001,32,32,5000,ula,32
136832,8620416,-670.9231801935421,0.0001,32,32,5000,ula,32
136864,8622432,-687.3476244577927,0.0001,32,32,5000,ula,32
136896,8624448,-677.4800777271648,0.0001,32,32,5000,ula,32
136928,8626464,-658.4665661081896,0.0001,32,32,5000,ula,32
136960,8628480,-657.9145304210299,0.0001,32,32,5000,ula,32
136992,8630496,-594.765262111168,0.0001,32,32,5000,ula,32
137024,8632512,-604.6695094078085,0.0001,32,32,5000,ula,32
137056,8634528,-668.4858182057084,0.0001,32,32,5000,ula,32
137088,8636544,-636.6791631426621,0.0001,32,32,5000,ula,32
137120,8638560,-702.4849751821271,0.0001,32,32,5000,ula,32
137152,8640576,-692.2842246580163,0.0001,32,32,5000,ula,32
137184,8642592,-682.2854076123979,0.0001,32,32,5000,ula,32
137216,8644608,-685.6619067972352,0.0001,32,32,5000,ula,32
137248,8646624,-659.543416776856,0.0001,32,32,5000,ula,32
137280,8648640,-691.9866534092577,0.0001,32,32,5000,ula,32
137312,8650656,-657.7345016187173,0.0001,32,32,5000,ula,32
137344,8652672,-658.6404947059311,0.0001,32,32,5000,ula,32
137376,8654688,-640.1363975545452,0.0001,32,32,5000,ula,32
137408,8656704,-669.1076364139523,0.0001,32,32,5000,ula,32
137440,8658720,-636.4806913512706,0.0001,32,32,5000,ula,32
137472,8660736,-678.4465758903171,0.0001,32,32,5000,ula,32
137504,8662752,-656.8559045511098,0.0001,32,32,5000,ula,32
137536,8664768,-626.7700823202613,0.0001,32,32,5000,ula,32
137568,8666784,-622.3380777474687,0.0001,32,32,5000,ula,32
137600,8668800,-681.0327004864929,0.0001,32,32,5000,ula,32
137632,8670816,-685.3956527951365,0.0001,32,32,5000,ula,32
137664,8672832,-703.7869801046043,0.0001,32,32,5000,ula,32
137696,8674848,-668.035989531655,0.0001,32,32,5000,ula,32
137728,8676864,-571.7073375744473,0.0001,32,32,5000,ula,32
137760,8678880,-672.5513938432794,0.0001,32,32,5000,ula,32
137792,8680896,-636.5362968123094,0.0001,32,32,5000,ula,32
137824,8682912,-664.024560596376,0.0001,32,32,5000,ula,32
137856,8684928,-656.4889597485906,0.0001,32,32,5000,ula,32
137888,8686944,-612.1812704227493,0.0001,32,32,5000,ula,32
137920,8688960,-670.4072505836486,0.0001,32,32,5000,ula,32
137952,8690976,-664.6435735120361,0.0001,32,32,5000,ula,32
137984,8692992,-672.7434538300795,0.0001,32,32,5000,ula,32
138016,8695008,-668.3708814304761,0.0001,32,32,5000,ula,32
138048,8697024,-672.5494145648395,0.0001,32,32,5000,ula,32
138080,8699040,-677.8335989563151,0.0001,32,32,5000,ula,32
138112,8701056,-674.2245212289257,0.0001,32,32,5000,ula,32
138144,8703072,-667.0115690884109,0.0001,32,32,5000,ula,32
138176,8705088,-645.7913307329278,0.0001,32,32,5000,ula,32
138208,8707104,-705.0594265709873,0.0001,32,32,5000,ula,32
138240,8709120,-697.8690875170847,0.0001,32,32,5000,ula,32
138272,8711136,-653.8008526329393,0.0001,32,32,5000,ula,32
138304,8713152,-678.4158494819894,0.0001,32,32,5000,ula,32
138336,8715168,-656.2657004052796,0.0001,32,32,5000,ula,32
138368,8717184,-687.792740573087,0.0001,32,32,5000,ula,32
138400,8719200,-651.9129334379462,0.0001,32,32,5000,ula,32
138432,8721216,-705.373656305918,0.0001,32,32,5000,ula,32
138464,8723232,-620.2585196977252,0.0001,32,32,5000,ula,32
138496,8725248,-649.2074561293155,0.0001,32,32,5000,ula,32
138528,8727264,-657.1140534431157,0.0001,32,32,5000,ula,32
138560,8729280,-693.7329275194919,0.0001,32,32,5000,ula,32
138592,8731296,-686.9723773169959,0.0001,32,32,5000,ula,32
138624,8733312,-572.6616287960161,0.0001,32,32,5000,ula,32
138656,8735328,-658.6513855444274,0.0001,32,32,5000,ula,32
138688,8737344,-683.1602988898794,0.0001,32,32,5000,ula,32
138720,8739360,-685.7351497025967,0.0001,32,32,5000,ula,32
138752,8741376,-702.7579557832385,0.0001,32,32,5000,ula,32
138784,8743392,-603.889774937437,0.0001,32,32,5000,ula,32
138816,8745408,-681.9122912613861,0.0001,32,32,5000,ula,32
138848,8747424,-640.5598096277869,0.0001,32,32,5000,ula,32
138880,8749440,-682.9801998346508,0.0001,32,32,5000,ula,32
138912,8751456,-669.7977810297701,0.0001,32,32,5000,ula,32
138944,8753472,-673.7691851356066,0.0001,32,32,5000,ula,32
138976,8755488,-702.7401670209748,0.0001,32,32,5000,ula,32
139008,8757504,-690.3533942830252,0.0001,32,32,5000,ula,32
139040,8759520,-656.9861618115515,0.0001,32,32,5000,ula,32
139072,8761536,-615.892958057189,0.0001,32,32,5000,ula,32
139104,8763552,-617.6463349793888,0.0001,32,32,5000,ula,32
139136,8765568,-661.3490049109133,0.0001,32,32,5000,ula,32
139168,8767584,-679.5592101111603,0.0001,32,32,5000,ula,32
139200,8769600,-619.4554905674454,0.0001,32,32,5000,ula,32
139232,8771616,-695.1471931576568,0.0001,32,32,5000,ula,32
139264,8773632,-674.9275514477342,0.0001,32,32,5000,ula,32
139296,8775648,-684.179995189948,0.0001,32,32,5000,ula,32
139328,8777664,-701.1696639388318,0.0001,32,32,5000,ula,32
139360,8779680,-726.5624357308964,0.0001,32,32,5000,ula,32
139392,8781696,-684.9261190948313,0.0001,32,32,5000,ula,32
139424,8783712,-689.9814661498375,0.0001,32,32,5000,ula,32
139456,8785728,-594.3229230120992,0.0001,32,32,5000,ula,32
139488,8787744,-653.5817047028937,0.0001,32,32,5000,ula,32
139520,8789760,-693.3688564393848,0.0001,32,32,5000,ula,32
139552,8791776,-679.4600014381365,0.0001,32,32,5000,ula,32
139584,8793792,-688.4182701453196,0.0001,32,32,5000,ula,32
139616,8795808,-722.8083136509902,0.0001,32,32,5000,ula,32
139648,8797824,-667.7833194569315,0.0001,32,32,5000,ula,32
139680,8799840,-580.6383698584267,0.0001,32,32,5000,ula,32
139712,8801856,-730.0674965785726,0.0001,32,32,5000,ula,32
139744,8803872,-677.5055510646414,0.0001,32,32,5000,ula,32
139776,8805888,-690.1435112291315,0.0001,32,32,5000,ula,32
139808,8807904,-661.579385360491,0.0001,32,32,5000,ula,32
139840,8809920,-666.2871701511283,0.0001,32,32,5000,ula,32
139872,8811936,-718.4616861633358,0.0001,32,32,5000,ula,32
139904,8813952,-663.4011270888501,0.0001,32,32,5000,ula,32
139936,8815968,-658.6047939413797,0.0001,32,32,5000,ula,32
139968,8817984,-660.0381028214103,0.0001,32,32,5000,ula,32
140000,8820000,-603.4223732734341,0.0001,32,32,5000,ula,32
140032,8822016,-651.537431802826,0.0001,32,32,5000,ula,32
140064,8824032,-596.9132191067447,0.0001,32,32,5000,ula,32
140096,8826048,-657.574423528711,0.0001,32,32,5000,ula,32
140128,8828064,-633.506742690662,0.0001,32,32,5000,ula,32
140160,8830080,-588.4798197988476,0.0001,32,32,5000,ula,32
140192,8832096,-683.8400474577542,0.0001,32,32,5000,ula,32
140224,8834112,-678.3297888090937,0.0001,32,32,5000,ula,32
140256,8836128,-639.6528363285024,0.0001,32,32,5000,ula,32
140288,8838144,-635.7797197472906,0.0001,32,32,5000,ula,32
140320,8840160,-675.7517416506387,0.0001,32,32,5000,ula,32
140352,8842176,-702.0427171399933,0.0001,32,32,5000,ula,32
140384,8844192,-717.2717354607757,0.0001,32,32,5000,ula,32
140416,8846208,-626.2632997244367,0.0001,32,32,5000,ula,32
140448,8848224,-662.538486154328,0.0001,32,32,5000,ula,32
140480,8850240,-705.9976164051825,0.0001,32,32,5000,ula,32
140512,8852256,-691.260181226427,0.0001,32,32,5000,ula,32
140544,8854272,-633.5526569785392,0.0001,32,32,5000,ula,32
140576,8856288,-693.0294829725378,0.0001,32,32,5000,ula,32
140608,8858304,-636.779776827167,0.0001,32,32,5000,ula,32
140640,8860320,-703.1160287485128,0.0001,32,32,5000,ula,32
140672,8862336,-636.164202794795,0.0001,32,32,5000,ula,32
140704,8864352,-684.4764122879433,0.0001,32,32,5000,ula,32
140736,8866368,-670.1131821385673,0.0001,32,32,5000,ula,32
140768,8868384,-644.3958375132449,0.0001,32,32,5000,ula,32
140800,8870400,-574.1066343281135,0.0001,32,32,5000,ula,32
140832,8872416,-695.3867792258521,0.0001,32,32,5000,ula,32
140864,8874432,-655.9169620930018,0.0001,32,32,5000,ula,32
140896,8876448,-641.6850671499618,0.0001,32,32,5000,ula,32
140928,8878464,-709.5105373826436,0.0001,32,32,5000,ula,32
140960,8880480,-708.6145645102565,0.0001,32,32,5000,ula,32
140992,8882496,-660.2764448012505,0.0001,32,32,5000,ula,32
141024,8884512,-700.2787150967735,0.0001,32,32,5000,ula,32
141056,8886528,-688.8089928210294,0.0001,32,32,5000,ula,32
141088,8888544,-728.5435075389705,0.0001,32,32,5000,ula,32
141120,8890560,-699.916596067327,0.0001,32,32,5000,ula,32
141152,8892576,-631.6776631752501,0.0001,32,32,5000,ula,32
141184,8894592,-701.7797745002164,0.0001,32,32,5000,ula,32
141216,8896608,-674.0769164874347,0.0001,32,32,5000,ula,32
141248,8898624,-720.7781045284771,0.0001,32,32,5000,ula,32
141280,8900640,-694.7456591262279,0.0001,32,32,5000,ula,32
141312,8902656,-630.6941496111182,0.0001,32,32,5000,ula,32
141344,8904672,-694.0359092108278,0.0001,32,32,5000,ula,32
141376,8906688,-686.6759869966494,0.0001,32,32,5000,ula,32
141408,8908704,-714.078119050764,0.0001,32,32,5000,ula,32
141440,8910720,-680.4836236301473,0.0001,32,32,5000,ula,32
141472,8912736,-672.3231768531549,0.0001,32,32,5000,ula,32
141504,8914752,-693.8496838518304,0.0001,32,32,5000,ula,32
141536,8916768,-703.3215585189126,0.0001,32,32,5000,ula,32
141568,8918784,-662.591104864562,0.0001,32,32,5000,ula,32
141600,8920800,-683.7818876497271,0.0001,32,32,5000,ula,32
141632,8922816,-633.9600247843299,0.0001,32,32,5000,ula,32
141664,8924832,-705.7042617595159,0.0001,32,32,5000,ula,32
141696,8926848,-648.1068285630023,0.0001,32,32,5000,ula,32
141728,8928864,-683.706993160803,0.0001,32,32,5000,ula,32
141760,8930880,-705.3178416013523,0.0001,32,32,5000,ula,32
141792,8932896,-653.0310257485132,0.0001,32,32,5000,ula,32
141824,8934912,-693.3289059043873,0.0001,32,32,5000,ula,32
141856,8936928,-688.2061396755863,0.0001,32,32,5000,ula,32
141888,8938944,-614.7881690483762,0.0001,32,32,5000,ula,32
141920,8940960,-622.0313622124607,0.0001,32,32,5000,ula,32
141952,8942976,-662.422958005339,0.0001,32,32,5000,ula,32
141984,8944992,-705.3067995708013,0.0001,32,32,5000,ula,32
142016,8947008,-643.0766951874225,0.0001,32,32,5000,ula,32
142048,8949024,-699.0439499674422,0.0001,32,32,5000,ula,32
142080,8951040,-652.6999961106252,0.0001,32,32,5000,ula,32
142112,8953056,-671.1282524101906,0.0001,32,32,5000,ula,32
142144,8955072,-692.2317088405493,0.0001,32,32,5000,ula,32
142176,8957088,-659.8934249231025,0.0001,32,32,5000,ula,32
142208,8959104,-712.1581097252039,0.0001,32,32,5000,ula,32
142240,8961120,-656.4964079021623,0.0001,32,32,5000,ula,32
142272,8963136,-682.711783180614,0.0001,32,32,5000,ula,32
142304,8965152,-669.1783060847589,0.0001,32,32,5000,ula,32
142336,8967168,-647.1460583202788,0.0001,32,32,5000,ula,32
142368,8969184,-687.9669324941706,0.0001,32,32,5000,ula,32
142400,8971200,-684.2833649532067,0.0001,32,32,5000,ula,32
142432,8973216,-648.9980595710201,0.0001,32,32,5000,ula,32
142464,8975232,-650.5984822067985,0.0001,32,32,5000,ula,32
142496,8977248,-689.5940922838612,0.0001,32,32,5000,ula,32
142528,8979264,-671.2022234039331,0.0001,32,32,5000,ula,32
142560,8981280,-642.8989378084067,0.0001,32,32,5000,ula,32
142592,8983296,-644.2372642533272,0.0001,32,32,5000,ula,32
142624,8985312,-657.2289750658425,0.0001,32,32,5000,ula,32
142656,8987328,-648.8107592026813,0.0001,32,32,5000,ula,32
142688,8989344,-676.4656812116251,0.0001,32,32,5000,ula,32
142720,8991360,-695.0004623460998,0.0001,32,32,5000,ula,32
142752,8993376,-603.8347745145703,0.0001,32,32,5000,ula,32
142784,8995392,-647.8295135126192,0.0001,32,32,5000,ula,32
142816,8997408,-698.4173630399758,0.0001,32,32,5000,ula,32
142848,8999424,-624.3662544028415,0.0001,32,32,5000,ula,32
142880,9001440,-695.717203877258,0.0001,32,32,5000,ula,32
142912,9003456,-694.8911697530091,0.0001,32,32,5000,ula,32
142944,9005472,-659.5220404365145,0.0001,32,32,5000,ula,32
142976,9007488,-675.2802724386364,0.0001,32,32,5000,ula,32
143008,9009504,-581.0314121641429,0.0001,32,32,5000,ula,32
143040,9011520,-661.7066776410107,0.0001,32,32,5000,ula,32
143072,9013536,-661.1624558277966,0.0001,32,32,5000,ula,32
143104,9015552,-689.6418640512071,0.0001,32,32,5000,ula,32
143136,9017568,-671.2066756279418,0.0001,32,32,5000,ula,32
143168,9019584,-701.7065433484031,0.0001,32,32,5000,ula,32
143200,9021600,-643.213057820982,0.0001,32,32,5000,ula,32
143232,9023616,-629.3393644954322,0.0001,32,32,5000,ula,32
143264,9025632,-682.6482980882035,0.0001,32,32,5000,ula,32
143296,9027648,-678.2989753695462,0.0001,32,32,5000,ula,32
143328,9029664,-690.8067410517132,0.0001,32,32,5000,ula,32
143360,9031680,-649.1788482606823,0.0001,32,32,5000,ula,32
143392,9033696,-644.7679430656445,0.0001,32,32,5000,ula,32
143424,9035712,-616.9391200503841,0.0001,32,32,5000,ula,32
143456,9037728,-619.2367457749738,0.0001,32,32,5000,ula,32
143488,9039744,-689.7639234770594,0.0001,32,32,5000,ula,32
143520,9041760,-646.6593346781817,0.0001,32,32,5000,ula,32
143552,9043776,-707.1344541726162,0.0001,32,32,5000,ula,32
143584,9045792,-686.835847705104,0.0001,32,32,5000,ula,32
143616,9047808,-647.3992104783084,0.0001,32,32,5000,ula,32
143648,9049824,-616.9626854656788,0.0001,32,32,5000,ula,32
143680,9051840,-620.1205714848003,0.0001,32,32,5000,ula,32
143712,9053856,-628.4586431742655,0.0001,32,32,5000,ula,32
143744,9055872,-701.9973097843214,0.0001,32,32,5000,ula,32
143776,9057888,-674.020464131354,0.0001,32,32,5000,ula,32
143808,9059904,-655.9214313910094,0.0001,32,32,5000,ula,32
143840,9061920,-691.4687980239522,0.0001,32,32,5000,ula,32
143872,9063936,-687.6922099407852,0.0001,32,32,5000,ula,32
143904,9065952,-660.778677555816,0.0001,32,32,5000,ula,32
143936,9067968,-646.6874769976317,0.0001,32,32,5000,ula,32
143968,9069984,-653.6991828853239,0.0001,32,32,5000,ula,32
144000,9072000,-701.2087834159805,0.0001,32,32,5000,ula,32
144032,9074016,-665.6150346417686,0.0001,32,32,5000,ula,32
144064,9076032,-680.2666499975106,0.0001,32,32,5000,ula,32
144096,9078048,-687.5150094130287,0.0001,32,32,5000,ula,32
144128,9080064,-707.5530076651221,0.0001,32,32,5000,ula,32
144160,9082080,-703.2858258348286,0.0001,32,32,5000,ula,32
144192,9084096,-721.1390543319387,0.0001,32,32,5000,ula,32
144224,9086112,-628.0066609199856,0.0001,32,32,5000,ula,32
144256,9088128,-613.1001278800048,0.0001,32,32,5000,ula,32
144288,9090144,-699.4231572714742,0.0001,32,32,5000,ula,32
144320,9092160,-625.3741738492595,0.0001,32,32,5000,ula,32
144352,9094176,-573.2248547988503,0.0001,32,32,5000,ula,32
144384,9096192,-657.3624331533716,0.0001,32,32,5000,ula,32
144416,9098208,-682.7134886012551,0.0001,32,32,5000,ula,32
144448,9100224,-668.859121931683,0.0001,32,32,5000,ula,32
144480,9102240,-650.9443001343699,0.0001,32,32,5000,ula,32
144512,9104256,-603.9028807962858,0.0001,32,32,5000,ula,32
144544,9106272,-690.5822142745976,0.0001,32,32,5000,ula,32
144576,9108288,-655.9081875773463,0.0001,32,32,5000,ula,32
144608,9110304,-652.1503897610615,0.0001,32,32,5000,ula,32
144640,9112320,-687.1193727653407,0.0001,32,32,5000,ula,32
144672,9114336,-660.3787232174928,0.0001,32,32,5000,ula,32
144704,9116352,-659.079478127133,0.0001,32,32,5000,ula,32
144736,9118368,-736.6962229827536,0.0001,32,32,5000,ula,32
144768,9120384,-639.095256416999,0.0001,32,32,5000,ula,32
144800,9122400,-604.0117223114144,0.0001,32,32,5000,ula,32
144832,9124416,-681.8941473931112,0.0001,32,32,5000,ula,32
144864,9126432,-700.4733779233412,0.0001,32,32,5000,ula,32
144896,9128448,-682.1327239203915,0.0001,32,32,5000,ula,32
144928,9130464,-565.4392852310259,0.0001,32,32,5000,ula,32
144960,9132480,-687.8645092744829,0.0001,32,32,5000,ula,32
144992,9134496,-680.1247701984066,0.0001,32,32,5000,ula,32
145024,9136512,-642.5582117358096,0.0001,32,32,5000,ula,32
145056,9138528,-710.9221852825484,0.0001,32,32,5000,ula,32
145088,9140544,-679.1354353397666,0.0001,32,32,5000,ula,32
145120,9142560,-701.1416648272193,0.0001,32,32,5000,ula,32
145152,9144576,-589.4959384742451,0.0001,32,32,5000,ula,32
145184,9146592,-629.2898628231122,0.0001,32,32,5000,ula,32
145216,9148608,-638.9279074455393,0.0001,32,32,5000,ula,32
145248,9150624,-672.930880879248,0.0001,32,32,5000,ula,32
145280,9152640,-670.1151600982622,0.0001,32,32,5000,ula,32
145312,9154656,-669.9694346794836,0.0001,32,32,5000,ula,32
145344,9156672,-660.2031504730403,0.0001,32,32,5000,ula,32
145376,9158688,-641.3579897533991,0.0001,32,32,5000,ula,32
145408,9160704,-671.7409977385743,0.0001,32,32,5000,ula,32
145440,9162720,-638.8949728644163,0.0001,32,32,5000,ula,32
145472,9164736,-644.3758367598433,0.0001,32,32,5000,ula,32
145504,9166752,-663.8380347159421,0.0001,32,32,5000,ula,32
145536,9168768,-722.7205995838931,0.0001,32,32,5000,ula,32
145568,9170784,-694.0725798317272,0.0001,32,32,5000,ula,32
145600,9172800,-568.4744623075677,0.0001,32,32,5000,ula,32
145632,9174816,-691.3412803751659,0.0001,32,32,5000,ula,32
145664,9176832,-655.3493565833627,0.0001,32,32,5000,ula,32
145696,9178848,-617.9955880048266,0.0001,32,32,5000,ula,32
145728,9180864,-668.5462571287628,0.0001,32,32,5000,ula,32
145760,9182880,-626.2329524788161,0.0001,32,32,5000,ula,32
145792,9184896,-656.9483905485032,0.0001,32,32,5000,ula,32
145824,9186912,-660.1500036716053,0.0001,32,32,5000,ula,32
145856,9188928,-633.7918657421399,0.0001,32,32,5000,ula,32
145888,9190944,-665.6062853523682,0.0001,32,32,5000,ula,32
145920,9192960,-624.5570316162301,0.0001,32,32,5000,ula,32
145952,9194976,-633.6429804745643,0.0001,32,32,5000,ula,32
145984,9196992,-626.0217684178825,0.0001,32,32,5000,ula,32
146016,9199008,-642.4009930867786,0.0001,32,32,5000,ula,32
146048,9201024,-649.9959373103118,0.0001,32,32,5000,ula,32
146080,9203040,-693.6262484306096,0.0001,32,32,5000,ula,32
146112,9205056,-634.5653885049895,0.0001,32,32,5000,ula,32
146144,9207072,-696.0096653444696,0.0001,32,32,5000,ula,32
146176,9209088,-640.7012738629477,0.0001,32,32,5000,ula,32
146208,9211104,-723.6894236950726,0.0001,32,32,5000,ula,32
146240,9213120,-706.7817380085254,0.0001,32,32,5000,ula,32
146272,9215136,-676.5027302441786,0.0001,32,32,5000,ula,32
146304,9217152,-674.5306165860887,0.0001,32,32,5000,ula,32
146336,9219168,-666.2748798667947,0.0001,32,32,5000,ula,32
146368,9221184,-610.1630310234117,0.0001,32,32,5000,ula,32
146400,9223200,-691.7132697648948,0.0001,32,32,5000,ula,32
146432,9225216,-706.2024538446449,0.0001,32,32,5000,ula,32
146464,9227232,-695.8908813438599,0.0001,32,32,5000,ula,32
146496,9229248,-618.3810506116496,0.0001,32,32,5000,ula,32
146528,9231264,-689.8947470575922,0.0001,32,32,5000,ula,32
146560,9233280,-683.171476587073,0.0001,32,32,5000,ula,32
146592,9235296,-637.82518206001,0.0001,32,32,5000,ula,32
146624,9237312,-670.6127168432212,0.0001,32,32,5000,ula,32
146656,9239328,-700.347275296987,0.0001,32,32,5000,ula,32
146688,9241344,-674.6821302067666,0.0001,32,32,5000,ula,32
146720,9243360,-658.633668651573,0.0001,32,32,5000,ula,32
146752,9245376,-679.7924638972912,0.0001,32,32,5000,ula,32
146784,9247392,-671.3883776790414,0.0001,32,32,5000,ula,32
