n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131232,8267616,-580.7643958260461,0.0001,32,32,5000,ula,22
131264,8269632,-621.5359353055237,0.0001,32,32,5000,ula,22
131296,8271648,-661.9425706585886,0.0001,32,32,5000,ula,22
131328,8273664,-666.4475027370324,0.0001,32,32,5000,ula,22
131360,8275680,-631.8649853675287,0.0001,32,32,5000,ula,22
131392,8277696,-669.5487179033846,0.0001,32,32,5000,ula,22
131424,8279712,-630.2658806189885,0.0001,32,32,5000,ula,22
131456,8281728,-686.8268434173049,0.0001,32,32,5000,ula,22
131488,8283744,-654.8769010187729,0.0001,32,32,5000,ula,22
131520,8285760,-668.7828278923607,0.0001,32,32,5000,ula,22
131552,8287776,-624.2528860284802,0.0001,32,32,5000,ula,22
131584,8289792,-607.32495275792,0.0001,32,32,5000,ula,22
131616,8291808,-656.2876190916637,0.0001,32,32,5000,ula,22
131648,8293824,-646.5241227827182,0.0001,32,32,5000,ula,22
131680,8295840,-665.5170249660579,0.0001,32,32,5000,ula,22
131712,8297856,-644.507760819662,0.0001,32,32,5000,ula,22
131744,8299872,-671.3966806137591,0.0001,32,32,5000,ula,22
131776,8301888,-676.844339377645,0.0001,32,32,5000,ula,22
131808,8303904,-671.0231428815212,0.0001,32,32,5000,ula,22
131840,8305920,-631.6651917496907,0.0001,32,32,5000,ula,22
131872,8307936,-667.6550023451475,0.0001,32,32,5000,ula,22
131904,8309952,-665.5397640687419,0.0001,32,32,5000,ula,22
131936,8311968,-697.3347162319313,0.0001,32,32,5000,ula,22
131968,8313984,-590.3298865848121,0.0001,32,32,5000,ula,22
132000,8316000,-631.8978488287224,0.0001,32,32,5000,ula,22
132032,8318016,-616.3083984807239,0.0001,32,32,5000,ula,22
132064,8320032,-665.4583247672401,0.0001,32,32,5000,ula,22
132096,8322048,-655.3139265875217,0.0001,32,32,5000,ula,22
132128,8324064,-626.7636789229919,0.0001,32,32,5000,ula,22
132160,8326080,-673.5665982515369,0.0001,32,32,5000,ula,22
132192,8328096,-671.5109555355023,0.0001,32,32,5000,ula,22
132224,8330112,-668.0917587661429,0.0001,32,32,5000,ula,22
132256,8332128,-607.3603771589478,0.0001,32,32,5000,ula,22
132288,8334144,-609.9692344065372,0.0001,32,32,5000,ula,22
132320,8336160,-638.0795361673285,0.0001,32,32,5000,ula,22
132352,8338176,-702.4673914559376,0.0001,32,32,5000,ula,22
132384,8340192,-653.9469563614377,0.0001,32,32,5000,ula,22
132416,8342208,-643.6913393231017,0.0001,32,32,5000,ula,22
132448,8344224,-642.6309048033521,0.0001,32,32,5000,ula,22
132480,8346240,-655.8613322789562,0.0001,32,32,5000,ula,22
132512,8348256,-679.9039733232719,0.0001,32,32,5000,ula,22
132544,8350272,-614.828558654545,0.0001,32,32,5000,ula,22
132576,8352288,-582.2139088898424,0.0001,32,32,5000,ula,22
132608,8354304,-694.5017768194424,0.0001,32,32,5000,ula,22
132640,8356320,-663.1937285332061,0.0001,32,32,5000,ula,22
132672,8358336,-694.2924140858395,0.0001,32,32,5000,ula,22
132704,8360352,-616.7224527581325,0.0001,32,32,5000,ula,22
132736,8362368,-669.8848782377805,0.0001,32,32,5000,ula,22
132768,8364384,-650.8514284432306,0.0001,32,32,5000,ula,22
132800,8366400,-625.0650856870851,0.0001,32,32,5000,ula,22
132832,8368416,-651.4549797752529,0.0001,32,32,5000,ula,22
132864,8370432,-686.3993245375315,0.0001,32,32,5000,ula,22
132896,8372448,-596.7893267491844,0.0001,32,32,5000,ula,22
132928,8374464,-660.083188723178,0.0001,32,32,5000,ula,22
132960,8376480,-679.9841716996119,0.0001,32,32,5000,ula,22
132992,8378496,-641.0772961173406,0.0001,32,32,5000,ula,22
133024,8380512,-647.305195516137,0.0001,32,32,5000,ula,22
133056,8382528,-621.8097936367052,0.0001,32,32,5000,ula,22
133088,8384544,-628.5331909257453,0.0001,32,32,5000,ula,22
133120,8386560,-637.789459797497,0.0001,32,32,5000,ula,22
133152,8388576,-637.420646913003,0.0001,32,32,5000,ula,22
133184,8390592,-667.2296083615848,0.0001,32,32,5000,ula,22
133216,8392608,-659.7330354787895,0.0001,32,32,5000,ula,22
133248,8394624,-633.2404832457521,0.0001,32,32,5000,ula,22
133280,8396640,-623.4430027641301,0.0001,32,32,5000,ula,22
133312,8398656,-609.2234145480172,0.0001,32,32,5000,ula,22
133344,8400672,-658.2607590753224,0.0001,32,32,5000,ula,22
133376,8402688,-643.6402480960151,0.0001,32,32,5000,ula,22
133408,8404704,-708.8771996344565,0.0001,32,32,5000,ula,22
133440,8406720,-631.9437063689769,0.0001,32,32,5000,ula,22
133472,8408736,-623.5089332307601,0.0001,32,32,5000,ula,22
133504,8410752,-601.6726488562356,0.0001,32,32,5000,ula,22
133536,8412768,-678.5432311848642,0.0001,32,32,5000,ula,22
133568,8414784,-655.1860485738321,0.0001,32,32,5000,ula,22
133600,8416800,-667.9894728580772,0.0001,32,32,5000,ula,22
133632,8418816,-659.9951825151119,0.0001,32,32,5000,ula,22
133664,8420832,-644.8247417568799,0.0001,32,32,5000,ula,22
133696,8422848,-630.3294912459644,0.0001,32,32,5000,ula,22
133728,8424864,-614.2507721221561,0.0001,32,32,5000,ula,22
133760,8426880,-639.0169993908352,0.0001,32,32,5000,ula,22
133792,8428896,-668.1953216530052,0.0001,32,32,5000,ula,22
133824,8430912,-696.0729886325695,0.0001,32,32,5000,ula,22
133856,8432928,-667.6201359893626,0.0001,32,32,5000,ula,22
133888,8434944,-612.4841683839408,0.0001,32,32,5000,ula,22
133920,8436960,-666.1483954885243,0.0001,32,32,5000,ula,22
133952,8438976,-611.3120373883926,0.0001,32,32,5000,ula,22
133984,8440992,-636.4511043374629,0.0001,32,32,5000,ula,22
134016,8443008,-647.5846613417835,0.0001,32,32,5000,ula,22
134048,8445024,-638.8900786887352,0.0001,32,32,5000,ula,22
134080,8447040,-653.1858150147419,0.0001,32,32,5000,ula,22
134112,8449056,-619.6678867050767,0.0001,32,32,5000,ula,22
134144,8451072,-662.9324410666903,0.0001,32,32,5000,ula,22
134176,8453088,-605.6187718844219,0.0001,32,32,5000,ula,22
134208,8455104,-655.2090581233241,0.0001,32,32,5000,ula,22
134240,8457120,-670.9664717780154,0.0001,32,32,5000,ula,22
134272,8459136,-669.4091997025405,0.0001,32,32,5000,ula,22
134304,8461152,-672.992784839361,0.0001,32,32,5000,ula,22
134336,8463168,-651.6034826224437,0.0001,32,32,5000,ula,22
134368,8465184,-627.9269667504527,0.0001,32,32,5000,ula,22
134400,8467200,-676.0299054693687,0.0001,32,32,5000,ula,22
134432,8469216,-659.3696231311599,0.0001,32,32,5000,ula,22
134464,8471232,-693.356718697469,0.0001,32,32,5000,ula,22
134496,8473248,-653.1416772426182,0.0001,32,32,5000,ula,22
134528,8475264,-645.0416006891551,0.0001,32,32,5000,ula,22
134560,8477280,-687.5262511755103,0.0001,32,32,5000,ula,22
134592,8479296,-670.038593552253,0.0001,32,32,5000,ula,22
134624,8481312,-650.3852848438431,0.0001,32,32,5000,ula,22
134656,8483328,-649.2461791278347,0.0001,32,32,5000,ula,22
134688,8485344,-643.0187323014358,0.0001,32,32,5000,ula,22
134720,8487360,-670.8276219146071,0.0001,32,32,5000,ula,22
134752,8489376,-638.6116306499464,0.0001,32,32,5000,ula,22
134784,8491392,-636.9025095052959,0.0001,32,32,5000,ula,22
134816,8493408,-617.4319918823085,0.0001,32,32,5000,ula,22
134848,8495424,-569.9997468356466,0.0001,32,32,5000,ula,22
134880,8497440,-641.5400322521244,0.0001,32,32,5000,ula,22
134912,8499456,-646.4693039008249,0.0001,32,32,5000,ula,22
134944,8501472,-684.4194919797519,0.0001,32,32,5000,ula,22
134976,8503488,-659.4184218360405,0.0001,32,32,5000,ula,22
135008,8505504,-644.5080754154036,0.0001,32,32,5000,ula,22
135040,8507520,-673.165612455531,0.0001,32,32,5000,ula,22
135072,8509536,-638.5325953615829,0.0001,32,32,5000,ula,22
135104,8511552,-667.3290480056716,0.0001,32,32,5000,ula,22
135136,8513568,-671.1423359975,0.0001,32,32,5000,ula,22
135168,8515584,-642.7695389402793,0.0001,32,32,5000,ula,22
135200,8517600,-640.3294605202146,0.0001,32,32,5000,ula,22
135232,8519616,-614.0205805478887,0.0001,32,32,5000,ula,22
135264,8521632,-676.3932454304329,0.0001,32,32,5000,ula,22
135296,8523648,-658.2148139626986,0.0001,32,32,5000,ula,22
135328,8525664,-668.4320460061236,0.0001,32,32,5000,ula,22
135360,8527680,-668.7413041996934,0.0001,32,32,5000,ula,22
135392,8529696,-655.729423327854,0.0001,32,32,5000,ula,22
135424,8531712,-647.485455232528,0.0001,32,32,5000,ula,22
135456,8533728,-660.8702051538867,0.0001,32,32,5000,ula,22
135488,8535744,-648.3051092039419,0.0001,32,32,5000,ula,22
135520,8537760,-674.3275401140119,0.0001,32,32,5000,ula,22
135552,8539776,-666.1027997292895,0.0001,32,32,5000,ula,22
135584,8541792,-646.151716300442,0.0001,32,32,5000,ula,22
135616,8543808,-668.739769687528,0.0001,32,32,5000,ula,22
135648,8545824,-642.1722883217648,0.0001,32,32,5000,ula,22
135680,8547840,-649.6841934266145,0.0001,32,32,5000,ula,22
135712,8549856,-630.047432891229,0.0001,32,32,5000,ula,22
135744,8551872,-606.4114814360922,0.0001,32,32,5000,ula,22
135776,8553888,-593.0128365705878,0.0001,32,32,5000,ula,22
135808,8555904,-652.5453303379506,0.0001,32,32,5000,ula,22
135840,8557920,-656.9567200412813,0.0001,32,32,5000,ula,22
135872,8559936,-645.7043954953408,0.0001,32,32,5000,ula,22
135904,8561952,-640.35925880167,0.0001,32,32,5000,ula,22
135936,8563968,-651.2129053377171,0.0001,32,32,5000,ula,22
135968,8565984,-633.8021476457168,0.0001,32,32,5000,ula,22
136000,8568000,-603.7973540950039,0.0001,32,32,5000,ula,22
136032,8570016,-637.2693562594774,0.0001,32,32,5000,ula,22
136064,8572032,-620.92325893419,0.0001,32,32,5000,ula,22
136096,8574048,-658.8639576441062,0.0001,32,32,5000,ula,22
136128,8576064,-611.7976437605837,0.0001,32,32,5000,ula,22
136160,8578080,-625.9002184662869,0.0001,32,32,5000,ula,22
136192,8580096,-654.1846992920877,0.0001,32,32,5000,ula,22
136224,8582112,-613.5442417885547,0.0001,32,32,5000,ula,22
136256,8584128,-610.3665980100387,0.0001,32,32,5000,ula,22
136288,8586144,-616.4962261590728,0.0001,32,32,5000,ula,22
136320,8588160,-669.8321375746701,0.0001,32,32,5000,ula,22
136352,8590176,-636.9914001361452,0.0001,32,32,5000,ula,22
136384,8592192,-678.4276291989685,0.0001,32,32,5000,ula,22
136416,8594208,-637.8165611080169,0.0001,32,32,5000,ula,22
136448,8596224,-614.6304702922739,0.0001,32,32,5000,ula,22
136480,8598240,-612.1874023659408,0.0001,32,32,5000,ula,22
136512,8600256,-674.5681114787603,0.0001,32,32,5000,ula,22
136544,8602272,-617.7732259736736,0.0001,32,32,5000,ula,22
136576,8604288,-665.1673742007235,0.0001,32,32,5000,ula,22
136608,8606304,-625.5073755930334,0.0001,32,32,5000,ula,22
136640,8608320,-619.8051126676035,0.0001,32,32,5000,ula,22
136672,8610336,-629.7237882845961,0.0001,32,32,5000,ula,22
136704,8612352,-609.3943306857818,0.0001,32,32,5000,ula,22
136736,8614368,-650.8680402381245,0.0001,32,32,5000,ula,22
136768,8616384,-658.1413871286608,0.0001,32,32,5000,ula,22
136800,8618400,-688.1786876819009,0.0001,32,32,5000,ula,22
136832,8620416,-655.9649012214275,0.0001,32,32,5000,ula,22
136864,8622432,-673.0202701515203,0.0001,32,32,5000,ula,22
136896,8624448,-669.103072355607,0.0001,32,32,5000,ula,22
136928,8626464,-654.2822588530936,0.0001,32,32,5000,ula,22
136960,8628480,-645.6432313247866,0.0001,32,32,5000,ula,22
136992,8630496,-646.9724122707688,0.0001,32,32,5000,ula,22
137024,8632512,-663.0429422302632,0.0001,32,32,5000,ula,22
137056,8634528,-620.6306437402374,0.0001,32,32,5000,ula,22
137088,8636544,-623.6477551131436,0.0001,32,32,5000,ula,22
137120,8638560,-639.5492270377506,0.0001,32,32,5000,ula,22
137152,8640576,-687.0880135950488,0.0001,32,32,5000,ula,22
137184,8642592,-603.6764958112814,0.0001,32,32,5000,ula,22
137216,8644608,-691.0628509866378,0.0001,32,32,5000,ula,22
137248,8646624,-620.7952517362286,0.0001,32,32,5000,ula,22
137280,8648640,-622.4650798253443,0.0001,32,32,5000,ula,22
137312,8650656,-655.768349350138,0.0001,32,32,5000,ula,22
137344,8652672,-671.9532431872145,0.0001,32,32,5000,ula,22
137376,8654688,-636.8222737293288,0.0001,32,32,5000,ula,22
137408,8656704,-643.8415981948182,0.0001,32,32,5000,ula,22
137440,8658720,-589.6686351149909,0.0001,32,32,5000,ula,22
137472,8660736,-604.1441761596843,0.0001,32,32,5000,ula,22
137504,8662752,-618.1173862974481,0.0001,32,32,5000,ula,22
137536,8664768,-646.0520869006756,0.0001,32,32,5000,ula,22
137568,8666784,-635.7299891484207,0.0001,32,32,5000,ula,22
137600,8668800,-684.5345371836842,0.0001,32,32,5000,ula,22
137632,8670816,-651.393181271738,0.0001,32,32,5000,ula,22
137664,8672832,-653.4321209595065,0.0001,32,32,5000,ula,22
137696,8674848,-607.7713281050999,0.0001,32,32,5000,ula,22
137728,8676864,-571.697436702903,0.0001,32,32,5000,ula,22
137760,8678880,-616.0516824154696,0.0001,32,32,5000,ula,22
137792,8680896,-657.1106344063996,0.0001,32,32,5000,ula,22
137824,8682912,-658.3172404142855,0.0001,32,32,5000,ula,22
137856,8684928,-638.9869363079735,0.0001,32,32,5000,ula,22
137888,8686944,-659.4899420584857,0.0001,32,32,5000,ula,22
137920,8688960,-649.3108215941922,0.0001,32,32,5000,ula,22
137952,8690976,-680.6252370658661,0.0001,32,32,5000,ula,22
137984,8692992,-596.5688527464303,0.0001,32,32,5000,ula,22
138016,8695008,-695.5211469754946,0.0001,32,32,5000,ula,22
138048,8697024,-682.8457052118055,0.0001,32,32,5000,ula,22
138080,8699040,-665.2340700773517,0.0001,32,32,5000,ula,22
138112,8701056,-636.8357279690483,0.0001,32,32,5000,ula,22
138144,8703072,-634.1797200797756,0.0001,32,32,5000,ula,22
138176,8705088,-625.3056381126646,0.0001,32,32,5000,ula,22
138208,8707104,-634.5711088101931,0.0001,32,32,5000,ula,22
138240,8709120,-624.2768912110809,0.0001,32,32,5000,ula,22
138272,8711136,-658.0251753667892,0.0001,32,32,5000,ula,22
138304,8713152,-574.1143511442328,0.0001,32,32,5000,ula,22
138336,8715168,-619.5390093709183,0.0001,32,32,5000,ula,22
138368,8717184,-674.0203475365358,0.0001,32,32,5000,ula,22
138400,8719200,-660.9290949275436,0.0001,32,32,5000,ula,22
138432,8721216,-658.696508827121,0.0001,32,32,5000,ula,22
138464,8723232,-637.3980588217522,0.0001,32,32,5000,ula,22
138496,8725248,-655.5889758226454,0.0001,32,32,5000,ula,22
138528,8727264,-656.1867845756552,0.0001,32,32,5000,ula,22
138560,8729280,-675.8626750523546,0.0001,32,32,5000,ula,22
138592,8731296,-647.0903045408917,0.0001,32,32,5000,ula,22
138624,8733312,-620.2825127906835,0.0001,32,32,5000,ula,22
138656,8735328,-615.3575489784606,0.0001,32,32,5000,ula,22
138688,8737344,-649.1107216850555,0.0001,32,32,5000,ula,22
138720,8739360,-558.6310574262407,0.0001,32,32,5000,ula,22
138752,8741376,-587.9144608619442,0.0001,32,32,5000,ula,22
138784,8743392,-650.7915107871737,0.0001,32,32,5000,ula,22
138816,8745408,-613.5939426218883,0.0001,32,32,5000,ula,22
138848,8747424,-655.0224561430318,0.0001,32,32,5000,ula,22
138880,8749440,-613.6340247618501,0.0001,32,32,5000,ula,22
138912,8751456,-648.4961596793945,0.0001,32,32,5000,ula,22
138944,8753472,-650.8608202748903,0.0001,32,32,5000,ula,22
138976,8755488,-686.0794354404055,0.0001,32,32,5000,ula,22
139008,8757504,-615.9428841764174,0.0001,32,32,5000,ula,22
139040,8759520,-651.3222097662244,0.0001,32,32,5000,ula,22
139072,8761536,-627.657438138236,0.0001,32,32,5000,ula,22
139104,8763552,-645.9554956227763,0.0001,32,32,5000,ula,22
139136,8765568,-603.6408085285781,0.0001,32,32,5000,ula,22
139168,8767584,-640.8232547983889,0.0001,32,32,5000,ula,22
139200,8769600,-586.1004908390431,0.0001,32,32,5000,ula,22
139232,8771616,-626.3141371554042,0.0001,32,32,5000,ula,22
139264,8773632,-657.9655497011292,0.0001,32,32,5000,ula,22
139296,8775648,-627.8429967836546,0.0001,32,32,5000,ula,22
139328,8777664,-692.0524109569147,0.0001,32,32,5000,ula,22
139360,8779680,-635.3564633655468,0.0001,32,32,5000,ula,22
139392,8781696,-672.5745172291181,0.0001,32,32,5000,ula,22
139424,8783712,-632.9097279719551,0.0001,32,32,5000,ula,22
139456,8785728,-666.1190328681031,0.0001,32,32,5000,ula,22
139488,8787744,-627.5439488207272,0.0001,32,32,5000,ula,22
139520,8789760,-611.7706126289087,0.0001,32,32,5000,ula,22
139552,8791776,-623.6602436643121,0.0001,32,32,5000,ula,22
139584,8793792,-559.3459945249696,0.0001,32,32,5000,ula,22
139616,8795808,-683.9644795832339,0.0001,32,32,5000,ula,22
139648,8797824,-625.2917678224188,0.0001,32,32,5000,ula,22
139680,8799840,-646.3262801654498,0.0001,32,32,5000,ula,22
139712,8801856,-620.2882679018707,0.0001,32,32,5000,ula,22
139744,8803872,-683.9270561201021,0.0001,32,32,5000,ula,22
139776,8805888,-650.0299221593119,0.0001,32,32,5000,ula,22
139808,8807904,-638.656090543378,0.0001,32,32,5000,ula,22
139840,8809920,-649.3154477360201,0.0001,32,32,5000,ula,22
139872,8811936,-625.0209462329376,0.0001,32,32,5000,ula,22
139904,8813952,-663.541342271945,0.0001,32,32,5000,ula,22
139936,8815968,-586.3742816363654,0.0001,32,32,5000,ula,22
139968,8817984,-629.5414102703705,0.0001,32,32,5000,ula,22
140000,8820000,-622.5232584601887,0.0001,32,32,5000,ula,22
140032,8822016,-625.8532449708804,0.0001,32,32,5000,ula,22
140064,8824032,-638.2070989702715,0.0001,32,32,5000,ula,22
140096,8826048,-624.322933825252,0.0001,32,32,5000,ula,22
140128,8828064,-642.4249604460558,0.0001,32,32,5000,ula,22
140160,8830080,-657.7670141217724,0.0001,32,32,5000,ula,22
140192,8832096,-663.7671790722194,0.0001,32,32,5000,ula,22
140224,8834112,-628.411711809251,0.0001,32,32,5000,ula,22
140256,8836128,-661.9169589155487,0.0001,32,32,5000,ula,22
140288,8838144,-625.5657785300933,0.0001,32,32,5000,ula,22
140320,8840160,-566.1805535558827,0.0001,32,32,5000,ula,22
140352,8842176,-626.4236984307338,0.0001,32,32,5000,ula,22
140384,8844192,-649.7790722375465,0.0001,32,32,5000,ula,22
140416,8846208,-668.8409099757636,0.0001,32,32,5000,ula,22
140448,8848224,-616.1753783972896,0.0001,32,32,5000,ula,22
140480,8850240,-587.4676670904013,0.0001,32,32,5000,ula,22
140512,8852256,-595.5137304571567,0.0001,32,32,5000,ula,22
140544,8854272,-618.6738309035865,0.0001,32,32,5000,ula,22
140576,8856288,-621.7523621547122,0.0001,32,32,5000,ula,22
140608,8858304,-623.4497518725937,0.0001,32,32,5000,ula,22
140640,8860320,-671.9721680573126,0.0001,32,32,5000,ula,22
140672,8862336,-623.0767629037599,0.0001,32,32,5000,ula,22
140704,8864352,-630.2805700291939,0.0001,32,32,5000,ula,22
140736,8866368,-590.2522620304236,0.0001,32,32,5000,ula,22
140768,8868384,-634.9489684332904,0.0001,32,32,5000,ula,22
140800,8870400,-628.24348597357,0.0001,32,32,5000,ula,22
140832,8872416,-612.4579528315787,0.0001,32,32,5000,ula,22
140864,8874432,-689.8775398493901,0.0001,32,32,5000,ula,22
140896,8876448,-660.3263735893784,0.0001,32,32,5000,ula,22
140928,8878464,-550.8375449200084,0.0001,32,32,5000,ula,22
140960,8880480,-642.1674461755914,0.0001,32,32,5000,ula,22
140992,8882496,-639.0449256239624,0.0001,32,32,5000,ula,22
141024,8884512,-628.8250729808796,0.0001,32,32,5000,ula,22
141056,8886528,-661.2920575561608,0.0001,32,32,5000,ula,22
141088,8888544,-594.3379993670807,0.0001,32,32,5000,ula,22
141120,8890560,-632.460058407623,0.0001,32,32,5000,ula,22
141152,8892576,-674.1772322578793,0.0001,32,32,5000,ula,22
141184,8894592,-610.950911116509,0.0001,32,32,5000,ula,22
141216,8896608,-666.5733352129997,0.0001,32,32,5000,ula,22
141248,8898624,-693.7257406077601,0.0001,32,32,5000,ula,22
141280,8900640,-600.9651610948519,0.0001,32,32,5000,ula,22
141312,8902656,-552.3847651782261,0.0001,32,32,5000,ula,22
141344,8904672,-652.4058019275897,0.0001,32,32,5000,ula,22
141376,8906688,-629.9546124705,0.0001,32,32,5000,ula,22
141408,8908704,-633.3120930236709,0.0001,32,32,5000,ula,22
141440,8910720,-624.5742115022855,0.0001,32,32,5000,ula,22
141472,8912736,-674.7705295195686,0.0001,32,32,5000,ula,22
141504,8914752,-664.0648337932805,0.0001,32,32,5000,ula,22
141536,8916768,-557.7854166836137,0.0001,32,32,5000,ula,22
141568,8918784,-654.3588959669964,0.0001,32,32,5000,ula,22
141600,8920800,-666.5082764823984,0.0001,32,32,5000,ula,22
141632,8922816,-659.5343115254365,0.0001,32,32,5000,ula,22
141664,8924832,-659.7894591208732,0.0001,32,32,5000,ula,22
141696,8926848,-622.4545380347695,0.0001,32,32,5000,ula,22
141728,8928864,-616.2496279231575,0.0001,32,32,5000,ula,22
141760,8930880,-643.0924779030522,0.0001,32,32,5000,ula,22
141792,8932896,-648.337075204153,0.0001,32,32,5000,ula,22
141824,8934912,-566.865867608868,0.0001,32,32,5000,ula,22
141856,8936928,-663.5989201742251,0.0001,32,32,5000,ula,22
141888,8938944,-650.8936965198287,0.0001,32,32,5000,ula,22
141920,8940960,-608.8701712285928,0.0001,32,32,5000,ula,22
141952,8942976,-582.8085899285692,0.0001,32,32,5000,ula,22
141984,8944992,-658.9271079046887,0.0001,32,32,5000,ula,22
142016,8947008,-640.8930808434051,0.0001,32,32,5000,ula,22
142048,8949024,-617.6847456409719,0.0001,32,32,5000,ula,22
142080,8951040,-640.6819579134658,0.0001,32,32,5000,ula,22
142112,8953056,-622.3261715163055,0.0001,32,32,5000,ula,22
142144,8955072,-648.1344513760358,0.0001,32,32,5000,ula,22
142176,8957088,-631.9221551857308,0.0001,32,32,5000,ula,22
142208,8959104,-647.3862275477325,0.0001,32,32,5000,ula,22
142240,8961120,-660.7393434412355,0.0001,32,32,5000,ula,22
142272,8963136,-617.6312080852632,0.0001,32,32,5000,ula,22
142304,8965152,-686.6247036675782,0.0001,32,32,5000,ula,22
142336,8967168,-657.7708058119292,0.0001,32,32,5000,ula,22
142368,8969184,-628.1703218632647,0.0001,32,32,5000,ula,22
142400,8971200,-657.4743330550422,0.0001,32,32,5000,ula,22
142432,8973216,-640.7415268182164,0.0001,32,32,5000,ula,22
142464,8975232,-614.8773615961471,0.0001,32,32,5000,ula,22
142496,8977248,-613.4632430178495,0.0001,32,32,5000,ula,22
142528,8979264,-588.7324511108409,0.0001,32,32,5000,ula,22
142560,8981280,-655.5269298288208,0.0001,32,32,5000,ula,22
142592,8983296,-635.3683193142977,0.0001,32,32,5000,ula,22
142624,8985312,-622.3446763929554,0.0001,32,32,5000,ula,22
142656,8987328,-637.6405531754076,0.0001,32,32,5000,ula,22
142688,8989344,-652.505095225365,0.0001,32,32,5000,ula,22
142720,8991360,-675.1304213000964,0.0001,32,32,5000,ula,22
142752,8993376,-640.804534308408,0.0001,32,32,5000,ula,22
142784,8995392,-628.0736854485109,0.0001,32,32,5000,ula,22
142816,8997408,-604.0846227625672,0.0001,32,32,5000,ula,22
142848,8999424,-659.0637834994957,0.0001,32,32,5000,ula,22
142880,9001440,-591.7332180201489,0.0001,32,32,5000,ula,22
142912,9003456,-595.3151208540261,0.0001,32,32,5000,ula,22
142944,9005472,-681.4626634462699,0.0001,32,32,5000,ula,22
142976,9007488,-627.8425753626316,0.0001,32,32,5000,ula,22
143008,9009504,-592.8841260622344,0.0001,32,32,5000,ula,22
143040,9011520,-640.2303040079177,0.0001,32,32,5000,ula,22
143072,9013536,-627.5290011016529,0.0001,32,32,5000,ula,22
143104,9015552,-678.4254438642411,0.0001,32,32,5000,ula,22
143136,9017568,-598.2213675407747,0.0001,32,32,5000,ula,22
143168,9019584,-668.2014432799953,0.0001,32,32,5000,ula,22
143200,9021600,-646.6623942981432,0.0001,32,32,5000,ula,22
143232,9023616,-652.6277899358139,0.0001,32,32,5000,ula,22
143264,9025632,-678.3588619718571,0.0001,32,32,5000,ula,22
143296,9027648,-665.3354966831427,0.0001,32,32,5000,ula,22
143328,9029664,-659.3638887096636,0.0001,32,32,5000,ula,22
143360,9031680,-582.4029366163275,0.0001,32,32,5000,ula,22
143392,9033696,-647.8473129131779,0.0001,32,32,5000,ula,22
143424,9035712,-596.2355232522912,0.0001,32,32,5000,ula,22
143456,9037728,-631.7823594870089,0.0001,32,32,5000,ula,22
143488,9039744,-634.4959289440623,0.0001,32,32,5000,ula,22
143520,9041760,-642.3223808298927,0.0001,32,32,5000,ula,22
143552,9043776,-667.8734113719516,0.0001,32,32,5000,ula,22
143584,9045792,-634.6087561105508,0.0001,32,32,5000,ula,22
143616,9047808,-668.9490585839278,0.0001,32,32,5000,ula,22
143648,9049824,-626.1096882496565,0.0001,32,32,5000,ula,22
143680,9051840,-647.8057979479731,0.0001,32,32,5000,ula,22
143712,9053856,-612.6789055077159,0.0001,32,32,5000,ula,22
143744,9055872,-601.3810828411496,0.0001,32,32,5000,ula,22
143776,9057888,-580.4249895298136,0.0001,32,32,5000,ula,22
143808,9059904,-632.6469071416635,0.0001,32,32,5000,ula,22
143840,9061920,-672.6464927109804,0.0001,32,32,5000,ula,22
143872,9063936,-628.3824671464256,0.0001,32,32,5000,ula,22
143904,9065952,-581.1387723449185,0.0001,32,32,5000,ula,22
143936,9067968,-578.0225960653469,0.0001,32,32,5000,ula,22
143968,9069984,-630.4241796324961,0.0001,32,32,5000,ula,22
144000,9072000,-637.1343966366619,0.0001,32,32,5000,ula,22
144032,9074016,-652.6328010580866,0.0001,32,32,5000,ula,22
144064,9076032,-591.5318744304631,0.0001,32,32,5000,ula,22
144096,9078048,-655.3217626814919,0.0001,32,32,5000,ula,22
144128,9080064,-595.9069954437276,0.0001,32,32,5000,ula,22
144160,9082080,-638.6219924924955,0.0001,32,32,5000,ula,22
144192,9084096,-603.0586932794533,0.0001,32,32,5000,ula,22
144224,9086112,-586.2007140389364,0.0001,32,32,5000,ula,22
144256,9088128,-670.6760367133484,0.0001,32,32,5000,ula,22
144288,9090144,-615.1101329559831,0.0001,32,32,5000,ula,22
144320,9092160,-561.7014288935225,0.0001,32,32,5000,ula,22
144352,9094176,-638.874084253474,0.0001,32,32,5000,ula,22
144384,9096192,-667.5859416948789,0.0001,32,32,5000,ula,22
144416,9098208,-564.3449135589306,0.0001,32,32,5000,ula,22
144448,9100224,-648.1133984544088,0.0001,32,32,5000,ula,22
144480,9102240,-624.5324683732174,0.0001,32,32,5000,ula,22
144512,9104256,-588.7778695314798,0.0001,32,32,5000,ula,22
144544,9106272,-611.1416853084472,0.0001,32,32,5000,ula,22
144576,9108288,-654.9007934109798,0.0001,32,32,5000,ula,22
144608,9110304,-589.3531730853135,0.0001,32,32,5000,ula,22
144640,9112320,-667.2431087389612,0.0001,32,32,5000,ula,22
144672,9114336,-668.18234938834,0.0001,32,32,5000,ula,22
144704,9116352,-625.7268615875369,0.0001,32,32,5000,ula,22
144736,9118368,-650.3073066319672,0.0001,32,32,5000,ula,22
144768,9120384,-683.4988979610168,0.0001,32,32,5000,ula,22
