n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117984,7432992,-158.48397831745197,0.01,32,32,5000,ula,27
118016,7435008,-144.0139298039638,0.01,32,32,5000,ula,27
118048,7437024,-155.35885752777776,0.01,32,32,5000,ula,27
118080,7439040,-158.1701759450502,0.01,32,32,5000,ula,27
118112,7441056,-150.00276067949358,0.01,32,32,5000,ula,27
118144,7443072,-159.36812236665912,0.01,32,32,5000,ula,27
118176,7445088,-157.2508682695188,0.01,32,32,5000,ula,27
118208,7447104,-163.46612689650223,0.01,32,32,5000,ula,27
118240,7449120,-154.8418159140374,0.01,32,32,5000,ula,27
118272,7451136,-159.64677922093406,0.01,32,32,5000,ula,27
118304,7453152,-158.64047129448417,0.01,32,32,5000,ula,27
118336,7455168,-162.86731400408672,0.01,32,32,5000,ula,27
118368,7457184,-157.30209130857716,0.01,32,32,5000,ula,27
118400,7459200,-156.80901779617105,0.01,32,32,5000,ula,27
118432,7461216,-161.94462084837426,0.01,32,32,5000,ula,27
118464,7463232,-157.87435852199337,0.01,32,32,5000,ula,27
118496,7465248,-156.57298769121883,0.01,32,32,5000,ula,27
118528,7467264,-157.64324514114708,0.01,32,32,5000,ula,27
118560,7469280,-159.30060329604063,0.01,32,32,5000,ula,27
118592,7471296,-160.6021763482851,0.01,32,32,5000,ula,27
118624,7473312,-154.18172301567742,0.01,32,32,5000,ula,27
118656,7475328,-152.15018618872008,0.01,32,32,5000,ula,27
118688,7477344,-156.78329438666623,0.01,32,32,5000,ula,27
118720,7479360,-147.73718620038332,0.01,32,32,5000,ula,27
118752,7481376,-149.7460174428759,0.01,32,32,5000,ula,27
118784,7483392,-151.8919243909067,0.01,32,32,5000,ula,27
118816,7485408,-159.32649437122453,0.01,32,32,5000,ula,27
118848,7487424,-160.01389459177622,0.01,32,32,5000,ula,27
118880,7489440,-160.53615830379917,0.01,32,32,5000,ula,27
118912,7491456,-155.173879553738,0.01,32,32,5000,ula,27
118944,7493472,-156.0243128438235,0.01,32,32,5000,ula,27
118976,7495488,-159.60621610353837,0.01,32,32,5000,ula,27
119008,7497504,-158.58463579981913,0.01,32,32,5000,ula,27
119040,7499520,-161.6496006146554,0.01,32,32,5000,ula,27
119072,7501536,-158.08477981245417,0.01,32,32,5000,ula,27
119104,7503552,-154.0207421383925,0.01,32,32,5000,ula,27
119136,7505568,-154.18344648413643,0.01,32,32,5000,ula,27
119168,7507584,-151.37469126934695,0.01,32,32,5000,ula,27
119200,7509600,-151.88138605184415,0.01,32,32,5000,ula,27
119232,7511616,-153.18602254562663,0.01,32,32,5000,ula,27
119264,7513632,-154.3427475596771,0.01,32,32,5000,ula,27
119296,7515648,-160.50952611961964,0.01,32,32,5000,ula,27
119328,7517664,-162.9630258044086,0.01,32,32,5000,ula,27
119360,7519680,-155.20366617418028,0.01,32,32,5000,ula,27
119392,7521696,-149.563186232557,0.01,32,32,5000,ula,27
119424,7523712,-148.8310024794123,0.01,32,32,5000,ula,27
119456,7525728,-148.58883337289404,0.01,32,32,5000,ula,27
119488,7527744,-151.7334889237222,0.01,32,32,5000,ula,27
119520,7529760,-160.77169684387513,0.01,32,32,5000,ula,27
119552,7531776,-150.6605227025818,0.01,32,32,5000,ula,27
119584,7533792,-156.42208163975127,0.01,32,32,5000,ula,27
119616,7535808,-158.07063240354006,0.01,32,32,5000,ula,27
119648,7537824,-159.13396232911998,0.01,32,32,5000,ula,27
119680,7539840,-157.38917585025752,0.01,32,32,5000,ula,27
119712,7541856,-154.69952269766776,0.01,32,32,5000,ula,27
119744,7543872,-159.08422366303955,0.01,32,32,5000,ula,27
119776,7545888,-154.6610649131572,0.01,32,32,5000,ula,27
119808,7547904,-163.6521448856106,0.01,32,32,5000,ula,27
119840,7549920,-154.67251193720568,0.01,32,32,5000,ula,27
119872,7551936,-162.73467588771436,0.01,32,32,5000,ula,27
119904,7553952,-148.0644223513415,0.01,32,32,5000,ula,27
119936,7555968,-154.62238858671773,0.01,32,32,5000,ula,27
119968,7557984,-148.46446398212922,0.01,32,32,5000,ula,27
120000,7560000,-155.4886418971975,0.01,32,32,5000,ula,27
120032,7562016,-154.0443692717067,0.01,32,32,5000,ula,27
120064,7564032,-155.3209780049956,0.01,32,32,5000,ula,27
120096,7566048,-159.25407664611194,0.01,32,32,5000,ula,27
120128,7568064,-159.371557009205,0.01,32,32,5000,ula,27
120160,7570080,-155.12408056361977,0.01,32,32,5000,ula,27
120192,7572096,-161.60927674747518,0.01,32,32,5000,ula,27
120224,7574112,-159.50150710008717,0.01,32,32,5000,ula,27
120256,7576128,-160.02649001113414,0.01,32,32,5000,ula,27
120288,7578144,-151.9989455253925,0.01,32,32,5000,ula,27
120320,7580160,-154.58516973160667,0.01,32,32,5000,ula,27
120352,7582176,-161.13634286344728,0.01,32,32,5000,ula,27
120384,7584192,-151.66729440874974,0.01,32,32,5000,ula,27
120416,7586208,-156.91391170866072,0.01,32,32,5000,ula,27
120448,7588224,-160.18654213906746,0.01,32,32,5000,ula,27
120480,7590240,-159.69685009060288,0.01,32,32,5000,ula,27
120512,7592256,-153.63224248688283,0.01,32,32,5000,ula,27
120544,7594272,-158.62680281234245,0.01,32,32,5000,ula,27
120576,7596288,-158.79601212950055,0.01,32,32,5000,ula,27
120608,7598304,-151.04839541091584,0.01,32,32,5000,ula,27
120640,7600320,-153.77951391019374,0.01,32,32,5000,ula,27
120672,7602336,-157.5617769743428,0.01,32,32,5000,ula,27
120704,7604352,-161.20977847243344,0.01,32,32,5000,ula,27
120736,7606368,-152.83115240306748,0.01,32,32,5000,ula,27
120768,7608384,-155.52965268438356,0.01,32,32,5000,ula,27
120800,7610400,-139.52153869706802,0.01,32,32,5000,ula,27
120832,7612416,-153.95084392372624,0.01,32,32,5000,ula,27
120864,7614432,-147.85305397628488,0.01,32,32,5000,ula,27
120896,7616448,-156.26646724496993,0.01,32,32,5000,ula,27
120928,7618464,-159.70186624850024,0.01,32,32,5000,ula,27
120960,7620480,-159.80949457296163,0.01,32,32,5000,ula,27
120992,7622496,-155.59791967172595,0.01,32,32,5000,ula,27
121024,7624512,-157.02056192841675,0.01,32,32,5000,ula,27
121056,7626528,-150.79610278511464,0.01,32,32,5000,ula,27
121088,7628544,-158.20852125379608,0.01,32,32,5000,ula,27
121120,7630560,-160.80052009727996,0.01,32,32,5000,ula,27
121152,7632576,-159.5707556208531,0.01,32,32,5000,ula,27
121184,7634592,-155.93079996797925,0.01,32,32,5000,ula,27
121216,7636608,-155.41198130916197,0.01,32,32,5000,ula,27
121248,7638624,-154.11688305878022,0.01,32,32,5000,ula,27
121280,7640640,-146.66455499872862,0.01,32,32,5000,ula,27
121312,7642656,-161.35808615972812,0.01,32,32,5000,ula,27
121344,7644672,-149.79052546905868,0.01,32,32,5000,ula,27
121376,7646688,-161.04049446359414,0.01,32,32,5000,ula,27
121408,7648704,-157.29634398679002,0.01,32,32,5000,ula,27
121440,7650720,-154.9339481692122,0.01,32,32,5000,ula,27
121472,7652736,-162.08153397049978,0.01,32,32,5000,ula,27
121504,7654752,-152.36064628251813,0.01,32,32,5000,ula,27
121536,7656768,-160.19488048443492,0.01,32,32,5000,ula,27
121568,7658784,-160.53349795894138,0.01,32,32,5000,ula,27
121600,7660800,-156.54219740157257,0.01,32,32,5000,ula,27
121632,7662816,-159.47869359512367,0.01,32,32,5000,ula,27
121664,7664832,-151.52149412776814,0.01,32,32,5000,ula,27
121696,7666848,-165.26513165503223,0.01,32,32,5000,ula,27
121728,7668864,-158.67049749147418,0.01,32,32,5000,ula,27
121760,7670880,-155.63855014197486,0.01,32,32,5000,ula,27
121792,7672896,-154.11092008021063,0.01,32,32,5000,ula,27
121824,7674912,-158.7836058464787,0.01,32,32,5000,ula,27
121856,7676928,-156.0007783491779,0.01,32,32,5000,ula,27
121888,7678944,-160.78944943742025,0.01,32,32,5000,ula,27
121920,7680960,-145.277702054904,0.01,32,32,5000,ula,27
121952,7682976,-152.66402189061355,0.01,32,32,5000,ula,27
121984,7684992,-158.34991596864438,0.01,32,32,5000,ula,27
122016,7687008,-152.83614732532916,0.01,32,32,5000,ula,27
122048,7689024,-160.8951736583362,0.01,32,32,5000,ula,27
122080,7691040,-144.2841675896671,0.01,32,32,5000,ula,27
122112,7693056,-143.48279622543674,0.01,32,32,5000,ula,27
122144,7695072,-159.91207095624404,0.01,32,32,5000,ula,27
122176,7697088,-158.4643466103197,0.01,32,32,5000,ula,27
122208,7699104,-153.31919815418627,0.01,32,32,5000,ula,27
122240,7701120,-154.12426400254273,0.01,32,32,5000,ula,27
122272,7703136,-159.36208982055552,0.01,32,32,5000,ula,27
122304,7705152,-161.93179876252339,0.01,32,32,5000,ula,27
122336,7707168,-149.66616772748074,0.01,32,32,5000,ula,27
122368,7709184,-154.66257078363535,0.01,32,32,5000,ula,27
122400,7711200,-162.64040900189875,0.01,32,32,5000,ula,27
122432,7713216,-158.36820145172658,0.01,32,32,5000,ula,27
122464,7715232,-155.84178355071978,0.01,32,32,5000,ula,27
122496,7717248,-159.21521440511322,0.01,32,32,5000,ula,27
122528,7719264,-157.7559872361788,0.01,32,32,5000,ula,27
122560,7721280,-158.93842265734452,0.01,32,32,5000,ula,27
122592,7723296,-159.86255515250164,0.01,32,32,5000,ula,27
122624,7725312,-155.41872793355827,0.01,32,32,5000,ula,27
122656,7727328,-161.4968732269346,0.01,32,32,5000,ula,27
122688,7729344,-157.78600773014972,0.01,32,32,5000,ula,27
122720,7731360,-158.5486477401863,0.01,32,32,5000,ula,27
122752,7733376,-151.21958504813247,0.01,32,32,5000,ula,27
122784,7735392,-157.2073290040836,0.01,32,32,5000,ula,27
122816,7737408,-156.1203476011554,0.01,32,32,5000,ula,27
122848,7739424,-153.29157374058275,0.01,32,32,5000,ula,27
122880,7741440,-156.89272511105074,0.01,32,32,5000,ula,27
122912,7743456,-159.06165733038148,0.01,32,32,5000,ula,27
122944,7745472,-155.63315942948032,0.01,32,32,5000,ula,27
122976,7747488,-160.50337894429583,0.01,32,32,5000,ula,27
123008,7749504,-152.15650033717606,0.01,32,32,5000,ula,27
123040,7751520,-154.9913243295168,0.01,32,32,5000,ula,27
123072,7753536,-152.49235625288077,0.01,32,32,5000,ula,27
123104,7755552,-155.46469909283365,0.01,32,32,5000,ula,27
123136,7757568,-153.38734236563303,0.01,32,32,5000,ula,27
123168,7759584,-161.70978301064312,0.01,32,32,5000,ula,27
123200,7761600,-157.47195570908858,0.01,32,32,5000,ula,27
123232,7763616,-160.94657889538223,0.01,32,32,5000,ula,27
123264,7765632,-154.29560755209567,0.01,32,32,5000,ula,27
123296,7767648,-156.6742065219597,0.01,32,32,5000,ula,27
123328,7769664,-159.7221288585454,0.01,32,32,5000,ula,27
123360,7771680,-162.4863101298948,0.01,32,32,5000,ula,27
123392,7773696,-159.32284840655004,0.01,32,32,5000,ula,27
123424,7775712,-155.3756164468302,0.01,32,32,5000,ula,27
123456,7777728,-157.82869712261373,0.01,32,32,5000,ula,27
123488,7779744,-153.31450904075112,0.01,32,32,5000,ula,27
123520,7781760,-154.79769201196115,0.01,32,32,5000,ula,27
123552,7783776,-150.45789497434245,0.01,32,32,5000,ula,27
123584,7785792,-158.70463191705508,0.01,32,32,5000,ula,27
123616,7787808,-159.20376940347103,0.01,32,32,5000,ula,27
123648,7789824,-153.974022950033,0.01,32,32,5000,ula,27
123680,7791840,-146.2846930234309,0.01,32,32,5000,ula,27
123712,7793856,-154.40467676833416,0.01,32,32,5000,ula,27
123744,7795872,-145.35485012449377,0.01,32,32,5000,ula,27
123776,7797888,-159.68044060606812,0.01,32,32,5000,ula,27
123808,7799904,-157.0319353740445,0.01,32,32,5000,ula,27
123840,7801920,-158.91436694474208,0.01,32,32,5000,ula,27
123872,7803936,-149.13968706465792,0.01,32,32,5000,ula,27
123904,7805952,-157.58220931871324,0.01,32,32,5000,ula,27
123936,7807968,-156.2315651546656,0.01,32,32,5000,ula,27
123968,7809984,-161.09698295091766,0.01,32,32,5000,ula,27
124000,7812000,-162.47290780606875,0.01,32,32,5000,ula,27
124032,7814016,-159.53780530709557,0.01,32,32,5000,ula,27
124064,7816032,-157.48286114054278,0.01,32,32,5000,ula,27
124096,7818048,-156.8471405713765,0.01,32,32,5000,ula,27
124128,7820064,-158.80798347919048,0.01,32,32,5000,ula,27
124160,7822080,-160.14390153861223,0.01,32,32,5000,ula,27
124192,7824096,-159.5725191909734,0.01,32,32,5000,ula,27
124224,7826112,-152.83355566167523,0.01,32,32,5000,ula,27
124256,7828128,-152.70343447703573,0.01,32,32,5000,ula,27
124288,7830144,-160.41861123609777,0.01,32,32,5000,ula,27
124320,7832160,-160.26180961319247,0.01,32,32,5000,ula,27
124352,7834176,-161.57072544390027,0.01,32,32,5000,ula,27
124384,7836192,-157.06857483561367,0.01,32,32,5000,ula,27
124416,7838208,-160.45302868589854,0.01,32,32,5000,ula,27
124448,7840224,-149.85837518360609,0.01,32,32,5000,ula,27
124480,7842240,-146.92582782010163,0.01,32,32,5000,ula,27
124512,7844256,-161.52669573261386,0.01,32,32,5000,ula,27
124544,7846272,-148.70895898052072,0.01,32,32,5000,ula,27
124576,7848288,-161.79390083667727,0.01,32,32,5000,ula,27
124608,7850304,-155.79257802014797,0.01,32,32,5000,ula,27
124640,7852320,-152.62452939728456,0.01,32,32,5000,ula,27
124672,7854336,-153.66562830843927,0.01,32,32,5000,ula,27
124704,7856352,-158.08096265721295,0.01,32,32,5000,ula,27
124736,7858368,-149.49981992913206,0.01,32,32,5000,ula,27
124768,7860384,-155.87864266379904,0.01,32,32,5000,ula,27
124800,7862400,-153.3151021756179,0.01,32,32,5000,ula,27
124832,7864416,-157.60990629155032,0.01,32,32,5000,ula,27
124864,7866432,-156.74980220152472,0.01,32,32,5000,ula,27
124896,7868448,-157.4781758757022,0.01,32,32,5000,ula,27
124928,7870464,-158.405590112129,0.01,32,32,5000,ula,27
124960,7872480,-153.65405204820237,0.01,32,32,5000,ula,27
124992,7874496,-160.25857682172918,0.01,32,32,5000,ula,27
125024,7876512,-156.26954687055564,0.01,32,32,5000,ula,27
125056,7878528,-159.6663558604715,0.01,32,32,5000,ula,27
125088,7880544,-157.02003282965222,0.01,32,32,5000,ula,27
125120,7882560,-157.79130934877597,0.01,32,32,5000,ula,27
125152,7884576,-153.2202471543046,0.01,32,32,5000,ula,27
125184,7886592,-156.3970447573243,0.01,32,32,5000,ula,27
125216,7888608,-159.4409126620277,0.01,32,32,5000,ula,27
125248,7890624,-160.4140860318402,0.01,32,32,5000,ula,27
125280,7892640,-157.06045524002351,0.01,32,32,5000,ula,27
125312,7894656,-158.23222132630698,0.01,32,32,5000,ula,27
125344,7896672,-159.12827498115465,0.01,32,32,5000,ula,27
125376,7898688,-150.3993972035215,0.01,32,32,5000,ula,27
125408,7900704,-159.6572835361054,0.01,32,32,5000,ula,27
125440,7902720,-158.02978493160265,0.01,32,32,5000,ula,27
125472,7904736,-157.4386853236735,0.01,32,32,5000,ula,27
125504,7906752,-158.62137208864453,0.01,32,32,5000,ula,27
125536,7908768,-159.06437053342918,0.01,32,32,5000,ula,27
125568,7910784,-150.65008157672216,0.01,32,32,5000,ula,27
125600,7912800,-159.96795638465952,0.01,32,32,5000,ula,27
125632,7914816,-161.87018197038645,0.01,32,32,5000,ula,27
125664,7916832,-156.62860188037598,0.01,32,32,5000,ula,27
125696,7918848,-157.85200455802965,0.01,32,32,5000,ula,27
125728,7920864,-151.7768714692254,0.01,32,32,5000,ula,27
125760,7922880,-161.83251797875627,0.01,32,32,5000,ula,27
125792,7924896,-156.07915496902348,0.01,32,32,5000,ula,27
125824,7926912,-156.863157712155,0.01,32,32,5000,ula,27
125856,7928928,-153.65798036657873,0.01,32,32,5000,ula,27
125888,7930944,-161.44334513496364,0.01,32,32,5000,ula,27
125920,7932960,-161.239766455246,0.01,32,32,5000,ula,27
125952,7934976,-156.16612297281884,0.01,32,32,5000,ula,27
125984,7936992,-159.85745434652668,0.01,32,32,5000,ula,27
126016,7939008,-155.40378597686848,0.01,32,32,5000,ula,27
126048,7941024,-146.25690338181712,0.01,32,32,5000,ula,27
126080,7943040,-155.89806341900425,0.01,32,32,5000,ula,27
126112,7945056,-156.15543572971845,0.01,32,32,5000,ula,27
126144,7947072,-157.27617859440096,0.01,32,32,5000,ula,27
126176,7949088,-152.43037018913506,0.01,32,32,5000,ula,27
126208,7951104,-155.81694430214304,0.01,32,32,5000,ula,27
126240,7953120,-155.76172211836584,0.01,32,32,5000,ula,27
126272,7955136,-156.89675905888186,0.01,32,32,5000,ula,27
126304,7957152,-160.44564048640325,0.01,32,32,5000,ula,27
126336,7959168,-157.25247780330923,0.01,32,32,5000,ula,27
126368,7961184,-157.80152921683296,0.01,32,32,5000,ula,27
126400,7963200,-162.474786390847,0.01,32,32,5000,ula,27
126432,7965216,-162.33716209501094,0.01,32,32,5000,ula,27
126464,7967232,-156.3146949437461,0.01,32,32,5000,ula,27
126496,7969248,-152.80193876731525,0.01,32,32,5000,ula,27
126528,7971264,-148.23589210581437,0.01,32,32,5000,ula,27
126560,7973280,-160.4613609422209,0.01,32,32,5000,ula,27
126592,7975296,-155.9224431200998,0.01,32,32,5000,ula,27
126624,7977312,-159.6749452087349,0.01,32,32,5000,ula,27
126656,7979328,-158.8482617587769,0.01,32,32,5000,ula,27
126688,7981344,-150.2394223122542,0.01,32,32,5000,ula,27
126720,7983360,-142.73399117410344,0.01,32,32,5000,ula,27
126752,7985376,-147.51904465099764,0.01,32,32,5000,ula,27
126784,7987392,-162.3696050564698,0.01,32,32,5000,ula,27
126816,7989408,-158.5767910112372,0.01,32,32,5000,ula,27
126848,7991424,-158.6195498270913,0.01,32,32,5000,ula,27
126880,7993440,-160.16756750698545,0.01,32,32,5000,ula,27
126912,7995456,-161.17655237750708,0.01,32,32,5000,ula,27
126944,7997472,-161.70774386812462,0.01,32,32,5000,ula,27
126976,7999488,-163.04855266748976,0.01,32,32,5000,ula,27
127008,8001504,-155.90615285953623,0.01,32,32,5000,ula,27
127040,8003520,-159.3511697169194,0.01,32,32,5000,ula,27
127072,8005536,-154.8685411279068,0.01,32,32,5000,ula,27
127104,8007552,-158.90662105915567,0.01,32,32,5000,ula,27
127136,8009568,-155.72243381220295,0.01,32,32,5000,ula,27
127168,8011584,-162.65222616434409,0.01,32,32,5000,ula,27
127200,8013600,-158.85052522456428,0.01,32,32,5000,ula,27
127232,8015616,-157.46370413739731,0.01,32,32,5000,ula,27
127264,8017632,-163.14986146815164,0.01,32,32,5000,ula,27
127296,8019648,-157.78768424165833,0.01,32,32,5000,ula,27
127328,8021664,-158.87144240617337,0.01,32,32,5000,ula,27
127360,8023680,-157.14406990929922,0.01,32,32,5000,ula,27
127392,8025696,-157.90727828306999,0.01,32,32,5000,ula,27
127424,8027712,-161.98437193513982,0.01,32,32,5000,ula,27
127456,8029728,-162.16837757058494,0.01,32,32,5000,ula,27
127488,8031744,-153.5635268225831,0.01,32,32,5000,ula,27
127520,8033760,-156.88124739849457,0.01,32,32,5000,ula,27
127552,8035776,-160.9418996795887,0.01,32,32,5000,ula,27
127584,8037792,-150.0258082646222,0.01,32,32,5000,ula,27
127616,8039808,-158.9915196881097,0.01,32,32,5000,ula,27
127648,8041824,-152.71900102766463,0.01,32,32,5000,ula,27
127680,8043840,-154.57916779124866,0.01,32,32,5000,ula,27
127712,8045856,-150.67990457087694,0.01,32,32,5000,ula,27
127744,8047872,-152.83005023312006,0.01,32,32,5000,ula,27
127776,8049888,-162.22626244606693,0.01,32,32,5000,ula,27
127808,8051904,-155.59652856020998,0.01,32,32,5000,ula,27
127840,8053920,-149.63234094872954,0.01,32,32,5000,ula,27
127872,8055936,-145.86076749425513,0.01,32,32,5000,ula,27
127904,8057952,-152.079835949311,0.01,32,32,5000,ula,27
127936,8059968,-161.7494269773233,0.01,32,32,5000,ula,27
127968,8061984,-160.25051302236028,0.01,32,32,5000,ula,27
128000,8064000,-164.350328809607,0.01,32,32,5000,ula,27
128032,8066016,-158.94831664206677,0.01,32,32,5000,ula,27
128064,8068032,-150.48543868521415,0.01,32,32,5000,ula,27
128096,8070048,-150.88217394537028,0.01,32,32,5000,ula,27
128128,8072064,-152.92631682932242,0.01,32,32,5000,ula,27
128160,8074080,-159.6692739601536,0.01,32,32,5000,ula,27
128192,8076096,-158.09894288440918,0.01,32,32,5000,ula,27
128224,8078112,-144.14186285463333,0.01,32,32,5000,ula,27
128256,8080128,-152.64311809395608,0.01,32,32,5000,ula,27
128288,8082144,-158.94806845329444,0.01,32,32,5000,ula,27
128320,8084160,-162.21551244595545,0.01,32,32,5000,ula,27
128352,8086176,-157.6071842520469,0.01,32,32,5000,ula,27
128384,8088192,-158.61380400792106,0.01,32,32,5000,ula,27
128416,8090208,-158.6125234854936,0.01,32,32,5000,ula,27
128448,8092224,-148.63524850647372,0.01,32,32,5000,ula,27
128480,8094240,-153.68146822222414,0.01,32,32,5000,ula,27
128512,8096256,-156.60579143043012,0.01,32,32,5000,ula,27
128544,8098272,-154.39148374019268,0.01,32,32,5000,ula,27
128576,8100288,-154.3414016591137,0.01,32,32,5000,ula,27
128608,8102304,-155.24146187282975,0.01,32,32,5000,ula,27
128640,8104320,-152.56899974360104,0.01,32,32,5000,ula,27
128672,8106336,-154.2321475882752,0.01,32,32,5000,ula,27
128704,8108352,-162.54889014051682,0.01,32,32,5000,ula,27
128736,8110368,-160.3473353659906,0.01,32,32,5000,ula,27
128768,8112384,-156.94056198275675,0.01,32,32,5000,ula,27
128800,8114400,-157.87448033313552,0.01,32,32,5000,ula,27
128832,8116416,-154.60370017513475,0.01,32,32,5000,ula,27
128864,8118432,-161.9807198254551,0.01,32,32,5000,ula,27
128896,8120448,-156.9839618970062,0.01,32,32,5000,ula,27
128928,8122464,-160.56336646069968,0.01,32,32,5000,ula,27
128960,8124480,-151.39641225341632,0.01,32,32,5000,ula,27
128992,8126496,-157.3487881478735,0.01,32,32,5000,ula,27
129024,8128512,-156.1329473416704,0.01,32,32,5000,ula,27
129056,8130528,-159.29834050356857,0.01,32,32,5000,ula,27
129088,8132544,-155.6116309052487,0.01,32,32,5000,ula,27
129120,8134560,-156.02059095701512,0.01,32,32,5000,ula,27
129152,8136576,-148.73465381350132,0.01,32,32,5000,ula,27
129184,8138592,-151.4924662810045,0.01,32,32,5000,ula,27
129216,8140608,-157.44583258094696,0.01,32,32,5000,ula,27
129248,8142624,-158.14696855236437,0.01,32,32,5000,ula,27
129280,8144640,-152.80336571719636,0.01,32,32,5000,ula,27
129312,8146656,-160.74535859496885,0.01,32,32,5000,ula,27
129344,8148672,-147.8319236718302,0.01,32,32,5000,ula,27
129376,8150688,-154.9909507744992,0.01,32,32,5000,ula,27
129408,8152704,-155.29099653055545,0.01,32,32,5000,ula,27
129440,8154720,-158.848871570697,0.01,32,32,5000,ula,27
129472,8156736,-159.30079455487302,0.01,32,32,5000,ula,27
129504,8158752,-157.30100845072258,0.01,32,32,5000,ula,27
129536,8160768,-157.9462938188362,0.01,32,32,5000,ula,27
129568,8162784,-161.74071479843852,0.01,32,32,5000,ula,27
129600,8164800,-157.29465604663463,0.01,32,32,5000,ula,27
129632,8166816,-154.52276364758242,0.01,32,32,5000,ula,27
129664,8168832,-157.0277815521672,0.01,32,32,5000,ula,27
129696,8170848,-154.4100762871822,0.01,32,32,5000,ula,27
129728,8172864,-153.94559378691167,0.01,32,32,5000,ula,27
129760,8174880,-158.24216854484175,0.01,32,32,5000,ula,27
129792,8176896,-160.85877155450262,0.01,32,32,5000,ula,27
129824,8178912,-152.94823060483057,0.01,32,32,5000,ula,27
129856,8180928,-160.63863504107738,0.01,32,32,5000,ula,27
129888,8182944,-153.7245630421967,0.01,32,32,5000,ula,27
129920,8184960,-153.10292081631573,0.01,32,32,5000,ula,27
129952,8186976,-151.88101710331662,0.01,32,32,5000,ula,27
129984,8188992,-146.04571020523707,0.01,32,32,5000,ula,27
130016,8191008,-159.60454878587566,0.01,32,32,5000,ula,27
130048,8193024,-153.3720679968505,0.01,32,32,5000,ula,27
130080,8195040,-152.45495024659624,0.01,32,32,5000,ula,27
130112,8197056,-160.36239131913493,0.01,32,32,5000,ula,27
130144,8199072,-160.7028259336662,0.01,32,32,5000,ula,27
130176,8201088,-158.9627302806859,0.01,32,32,5000,ula,27
130208,8203104,-157.52079404941924,0.01,32,32,5000,ula,27
130240,8205120,-151.28161420701716,0.01,32,32,5000,ula,27
130272,8207136,-155.42496897139387,0.01,32,32,5000,ula,27
130304,8209152,-160.11113284961178,0.01,32,32,5000,ula,27
130336,8211168,-154.32504028761795,0.01,32,32,5000,ula,27
130368,8213184,-161.0862264252349,0.01,32,32,5000,ula,27
130400,8215200,-155.87085275692328,0.01,32,32,5000,ula,27
130432,8217216,-163.16275224905615,0.01,32,32,5000,ula,27
130464,8219232,-156.60155993760628,0.01,32,32,5000,ula,27
130496,8221248,-157.03377233998148,0.01,32,32,5000,ula,27
130528,8223264,-157.39766103216454,0.01,32,32,5000,ula,27
130560,8225280,-156.82814788512252,0.01,32,32,5000,ula,27
130592,8227296,-156.77501703129275,0.01,32,32,5000,ula,27
130624,8229312,-156.9415501410204,0.01,32,32,5000,ula,27
130656,8231328,-157.8672738282251,0.01,32,32,5000,ula,27
130688,8233344,-148.35375305452393,0.01,32,32,5000,ula,27
130720,8235360,-156.83238903258746,0.01,32,32,5000,ula,27
130752,8237376,-156.90875348803408,0.01,32,32,5000,ula,27
130784,8239392,-159.9566957159824,0.01,32,32,5000,ula,27
130816,8241408,-154.42287059065197,0.01,32,32,5000,ula,27
130848,8243424,-158.59498935054108,0.01,32,32,5000,ula,27
130880,8245440,-155.5334694203496,0.01,32,32,5000,ula,27
130912,8247456,-156.8176853131308,0.01,32,32,5000,ula,27
130944,8249472,-157.62593068102709,0.01,32,32,5000,ula,27
130976,8251488,-147.09760590551642,0.01,32,32,5000,ula,27
131008,8253504,-158.30461942637635,0.01,32,32,5000,ula,27
131040,8255520,-159.9734298533347,0.01,32,32,5000,ula,27
131072,8257536,-157.7759389920929,0.01,32,32,5000,ula,27
131104,8259552,-153.7808816458092,0.01,32,32,5000,ula,27
131136,8261568,-142.10769010992232,0.01,32,32,5000,ula,27
131168,8263584,-157.77551289706452,0.01,32,32,5000,ula,27
131200,8265600,-160.69571862047476,0.01,32,32,5000,ula,27
131232,8267616,-150.36405206470403,0.01,32,32,5000,ula,27
131264,8269632,-153.8225221410491,0.01,32,32,5000,ula,27
131296,8271648,-159.62071629011297,0.01,32,32,5000,ula,27
131328,8273664,-148.33288232048747,0.01,32,32,5000,ula,27
131360,8275680,-157.42500498146205,0.01,32,32,5000,ula,27
131392,8277696,-153.38938162895604,0.01,32,32,5000,ula,27
131424,8279712,-160.79736365475054,0.01,32,32,5000,ula,27
131456,8281728,-161.62205111645008,0.01,32,32,5000,ula,27
131488,8283744,-161.65020229504444,0.01,32,32,5000,ula,27
131520,8285760,-152.1826883959518,0.01,32,32,5000,ula,27
131552,8287776,-156.2026602463004,0.01,32,32,5000,ula,27
131584,8289792,-159.73838114995445,0.01,32,32,5000,ula,27
131616,8291808,-155.84253627038265,0.01,32,32,5000,ula,27
131648,8293824,-162.62637317403565,0.01,32,32,5000,ula,27
131680,8295840,-158.72172505573806,0.01,32,32,5000,ula,27
131712,8297856,-157.23384540384697,0.01,32,32,5000,ula,27
131744,8299872,-157.83638483483392,0.01,32,32,5000,ula,27
131776,8301888,-158.05919999900794,0.01,32,32,5000,ula,27
131808,8303904,-155.6985587483101,0.01,32,32,5000,ula,27
131840,8305920,-159.92591743767386,0.01,32,32,5000,ula,27
131872,8307936,-160.44192532826824,0.01,32,32,5000,ula,27
131904,8309952,-157.19932434912144,0.01,32,32,5000,ula,27
