n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121216,7636608,-166.39199678689286,0.001,32,32,5000,ula,14
121248,7638624,-172.5997237612949,0.001,32,32,5000,ula,14
121280,7640640,-167.39619744279912,0.001,32,32,5000,ula,14
121312,7642656,-164.33744973047308,0.001,32,32,5000,ula,14
121344,7644672,-172.25777502218224,0.001,32,32,5000,ula,14
121376,7646688,-165.7289842548676,0.001,32,32,5000,ula,14
121408,7648704,-166.73377893019043,0.001,32,32,5000,ula,14
121440,7650720,-170.40817523119364,0.001,32,32,5000,ula,14
121472,7652736,-167.8739381376907,0.001,32,32,5000,ula,14
121504,7654752,-172.88052105089693,0.001,32,32,5000,ula,14
121536,7656768,-171.2813719190914,0.001,32,32,5000,ula,14
121568,7658784,-168.21943503849812,0.001,32,32,5000,ula,14
121600,7660800,-168.32745470394755,0.001,32,32,5000,ula,14
121632,7662816,-166.58686812289864,0.001,32,32,5000,ula,14
121664,7664832,-160.41091632560335,0.001,32,32,5000,ula,14
121696,7666848,-172.02351660235698,0.001,32,32,5000,ula,14
121728,7668864,-168.55899082887797,0.001,32,32,5000,ula,14
121760,7670880,-173.09383893107494,0.001,32,32,5000,ula,14
121792,7672896,-152.19400176482156,0.001,32,32,5000,ula,14
121824,7674912,-166.60526626477025,0.001,32,32,5000,ula,14
121856,7676928,-167.9281392641285,0.001,32,32,5000,ula,14
121888,7678944,-168.36955549435592,0.001,32,32,5000,ula,14
121920,7680960,-161.61483944056891,0.001,32,32,5000,ula,14
121952,7682976,-148.30729611671026,0.001,32,32,5000,ula,14
121984,7684992,-167.8420294983134,0.001,32,32,5000,ula,14
122016,7687008,-169.130982383655,0.001,32,32,5000,ula,14
122048,7689024,-170.88052885322995,0.001,32,32,5000,ula,14
122080,7691040,-171.83155533435541,0.001,32,32,5000,ula,14
122112,7693056,-170.07948019307346,0.001,32,32,5000,ula,14
122144,7695072,-171.28785646395,0.001,32,32,5000,ula,14
122176,7697088,-175.40930125913627,0.001,32,32,5000,ula,14
122208,7699104,-163.21622233615412,0.001,32,32,5000,ula,14
122240,7701120,-171.81927146992007,0.001,32,32,5000,ula,14
122272,7703136,-173.84226490224026,0.001,32,32,5000,ula,14
122304,7705152,-172.08375005151905,0.001,32,32,5000,ula,14
122336,7707168,-171.5853167902898,0.001,32,32,5000,ula,14
122368,7709184,-170.4106527961526,0.001,32,32,5000,ula,14
122400,7711200,-168.08108023594647,0.001,32,32,5000,ula,14
122432,7713216,-153.01355843333945,0.001,32,32,5000,ula,14
122464,7715232,-169.76603907078842,0.001,32,32,5000,ula,14
122496,7717248,-168.67976814948324,0.001,32,32,5000,ula,14
122528,7719264,-153.6427956675381,0.001,32,32,5000,ula,14
122560,7721280,-171.7959231413759,0.001,32,32,5000,ula,14
122592,7723296,-167.31549075675508,0.001,32,32,5000,ula,14
122624,7725312,-169.15524972481384,0.001,32,32,5000,ula,14
122656,7727328,-169.08939102532173,0.001,32,32,5000,ula,14
122688,7729344,-168.72298484094665,0.001,32,32,5000,ula,14
122720,7731360,-168.04253954733218,0.001,32,32,5000,ula,14
122752,7733376,-166.4152941505087,0.001,32,32,5000,ula,14
122784,7735392,-163.13287466345565,0.001,32,32,5000,ula,14
122816,7737408,-168.046824746023,0.001,32,32,5000,ula,14
122848,7739424,-166.2262217154967,0.001,32,32,5000,ula,14
122880,7741440,-166.57125482118317,0.001,32,32,5000,ula,14
122912,7743456,-171.74945295048803,0.001,32,32,5000,ula,14
122944,7745472,-166.46340101144278,0.001,32,32,5000,ula,14
122976,7747488,-166.0261263461381,0.001,32,32,5000,ula,14
123008,7749504,-173.1846355294601,0.001,32,32,5000,ula,14
123040,7751520,-165.42000263088516,0.001,32,32,5000,ula,14
123072,7753536,-158.42228285123693,0.001,32,32,5000,ula,14
123104,7755552,-164.16944920501479,0.001,32,32,5000,ula,14
123136,7757568,-162.47176091092658,0.001,32,32,5000,ula,14
123168,7759584,-170.3066022702226,0.001,32,32,5000,ula,14
123200,7761600,-158.59013548577786,0.001,32,32,5000,ula,14
123232,7763616,-169.49741532367526,0.001,32,32,5000,ula,14
123264,7765632,-167.14631385457932,0.001,32,32,5000,ula,14
123296,7767648,-170.13720043667013,0.001,32,32,5000,ula,14
123328,7769664,-163.007797689539,0.001,32,32,5000,ula,14
123360,7771680,-165.66559184635696,0.001,32,32,5000,ula,14
123392,7773696,-167.30215997799183,0.001,32,32,5000,ula,14
123424,7775712,-156.51986431420724,0.001,32,32,5000,ula,14
123456,7777728,-156.7862025710634,0.001,32,32,5000,ula,14
123488,7779744,-171.12585864548518,0.001,32,32,5000,ula,14
123520,7781760,-172.22591978088354,0.001,32,32,5000,ula,14
123552,7783776,-169.46440716464733,0.001,32,32,5000,ula,14
123584,7785792,-164.19652192128004,0.001,32,32,5000,ula,14
123616,7787808,-170.38700870309023,0.001,32,32,5000,ula,14
123648,7789824,-170.3238742238762,0.001,32,32,5000,ula,14
123680,7791840,-164.69798679502424,0.001,32,32,5000,ula,14
123712,7793856,-167.58850539576835,0.001,32,32,5000,ula,14
123744,7795872,-158.75329694599216,0.001,32,32,5000,ula,14
123776,7797888,-169.2973010033045,0.001,32,32,5000,ula,14
123808,7799904,-168.17713866526577,0.001,32,32,5000,ula,14
123840,7801920,-162.57100484969533,0.001,32,32,5000,ula,14
123872,7803936,-167.1229984377923,0.001,32,32,5000,ula,14
123904,7805952,-167.65871625768378,0.001,32,32,5000,ula,14
123936,7807968,-169.3936153216799,0.001,32,32,5000,ula,14
123968,7809984,-169.80858096565163,0.001,32,32,5000,ula,14
124000,7812000,-169.719174338662,0.001,32,32,5000,ula,14
124032,7814016,-162.25773693477043,0.001,32,32,5000,ula,14
124064,7816032,-170.13890540746937,0.001,32,32,5000,ula,14
124096,7818048,-166.40808826731455,0.001,32,32,5000,ula,14
124128,7820064,-172.13966452878108,0.001,32,32,5000,ula,14
124160,7822080,-164.54999113887206,0.001,32,32,5000,ula,14
124192,7824096,-161.10974034036607,0.001,32,32,5000,ula,14
124224,7826112,-163.9264011362479,0.001,32,32,5000,ula,14
124256,7828128,-165.68727806197253,0.001,32,32,5000,ula,14
124288,7830144,-170.0659646751059,0.001,32,32,5000,ula,14
124320,7832160,-161.80262109680473,0.001,32,32,5000,ula,14
124352,7834176,-169.66720841389397,0.001,32,32,5000,ula,14
124384,7836192,-160.89083367785273,0.001,32,32,5000,ula,14
124416,7838208,-165.57637967387882,0.001,32,32,5000,ula,14
124448,7840224,-170.3677599383798,0.001,32,32,5000,ula,14
124480,7842240,-166.9890174104364,0.001,32,32,5000,ula,14
124512,7844256,-167.97694887155345,0.001,32,32,5000,ula,14
124544,7846272,-165.10076781084874,0.001,32,32,5000,ula,14
124576,7848288,-170.0549937139011,0.001,32,32,5000,ula,14
124608,7850304,-168.69047224332311,0.001,32,32,5000,ula,14
124640,7852320,-163.79133889947755,0.001,32,32,5000,ula,14
124672,7854336,-174.46336224156602,0.001,32,32,5000,ula,14
124704,7856352,-169.75441121007964,0.001,32,32,5000,ula,14
124736,7858368,-170.518036008421,0.001,32,32,5000,ula,14
124768,7860384,-170.57311205175603,0.001,32,32,5000,ula,14
124800,7862400,-162.7636869673642,0.001,32,32,5000,ula,14
124832,7864416,-165.55493433721864,0.001,32,32,5000,ula,14
124864,7866432,-156.69692341678908,0.001,32,32,5000,ula,14
124896,7868448,-164.96382147879714,0.001,32,32,5000,ula,14
124928,7870464,-169.85777275888515,0.001,32,32,5000,ula,14
124960,7872480,-165.68024941313047,0.001,32,32,5000,ula,14
124992,7874496,-162.29945659373078,0.001,32,32,5000,ula,14
125024,7876512,-165.81644936414156,0.001,32,32,5000,ula,14
125056,7878528,-170.26016619900352,0.001,32,32,5000,ula,14
125088,7880544,-166.20432303641098,0.001,32,32,5000,ula,14
125120,7882560,-168.21290290686483,0.001,32,32,5000,ula,14
125152,7884576,-167.08057830754134,0.001,32,32,5000,ula,14
125184,7886592,-161.11391559726368,0.001,32,32,5000,ula,14
125216,7888608,-172.93859957673664,0.001,32,32,5000,ula,14
125248,7890624,-165.067361218872,0.001,32,32,5000,ula,14
125280,7892640,-168.7296716034856,0.001,32,32,5000,ula,14
125312,7894656,-169.8263781606265,0.001,32,32,5000,ula,14
125344,7896672,-161.36304248420174,0.001,32,32,5000,ula,14
125376,7898688,-168.54204258988509,0.001,32,32,5000,ula,14
125408,7900704,-172.06818773517898,0.001,32,32,5000,ula,14
125440,7902720,-169.9937510798705,0.001,32,32,5000,ula,14
125472,7904736,-166.4502924438399,0.001,32,32,5000,ula,14
125504,7906752,-170.55693478927134,0.001,32,32,5000,ula,14
125536,7908768,-174.15866906379682,0.001,32,32,5000,ula,14
125568,7910784,-166.12442764427794,0.001,32,32,5000,ula,14
125600,7912800,-165.57663115144916,0.001,32,32,5000,ula,14
125632,7914816,-169.27104722726347,0.001,32,32,5000,ula,14
125664,7916832,-156.4432425826971,0.001,32,32,5000,ula,14
125696,7918848,-164.1401374178253,0.001,32,32,5000,ula,14
125728,7920864,-165.97377845748701,0.001,32,32,5000,ula,14
125760,7922880,-168.3702794728968,0.001,32,32,5000,ula,14
125792,7924896,-170.43683754312752,0.001,32,32,5000,ula,14
125824,7926912,-168.54359427142083,0.001,32,32,5000,ula,14
125856,7928928,-167.28183910678484,0.001,32,32,5000,ula,14
125888,7930944,-166.11113196918825,0.001,32,32,5000,ula,14
125920,7932960,-165.181384400101,0.001,32,32,5000,ula,14
125952,7934976,-168.59750869212155,0.001,32,32,5000,ula,14
125984,7936992,-169.52110024794507,0.001,32,32,5000,ula,14
126016,7939008,-164.05047519097923,0.001,32,32,5000,ula,14
126048,7941024,-157.5732736952903,0.001,32,32,5000,ula,14
126080,7943040,-161.72571905020735,0.001,32,32,5000,ula,14
126112,7945056,-175.20432880317665,0.001,32,32,5000,ula,14
126144,7947072,-161.13855690739615,0.001,32,32,5000,ula,14
126176,7949088,-165.72608379490623,0.001,32,32,5000,ula,14
126208,7951104,-171.67577363488192,0.001,32,32,5000,ula,14
126240,7953120,-157.90766707447395,0.001,32,32,5000,ula,14
126272,7955136,-169.6070171999687,0.001,32,32,5000,ula,14
126304,7957152,-163.82450025050983,0.001,32,32,5000,ula,14
126336,7959168,-151.215973210719,0.001,32,32,5000,ula,14
126368,7961184,-168.14359346857833,0.001,32,32,5000,ula,14
126400,7963200,-170.4805258431748,0.001,32,32,5000,ula,14
126432,7965216,-170.0111279678876,0.001,32,32,5000,ula,14
126464,7967232,-161.953063809825,0.001,32,32,5000,ula,14
126496,7969248,-164.8485235782416,0.001,32,32,5000,ula,14
126528,7971264,-168.5601675229475,0.001,32,32,5000,ula,14
126560,7973280,-165.49805172261065,0.001,32,32,5000,ula,14
126592,7975296,-153.66816264547893,0.001,32,32,5000,ula,14
126624,7977312,-162.02069536305513,0.001,32,32,5000,ula,14
126656,7979328,-169.75966408745677,0.001,32,32,5000,ula,14
126688,7981344,-167.72101452556683,0.001,32,32,5000,ula,14
126720,7983360,-168.67058534152017,0.001,32,32,5000,ula,14
126752,7985376,-169.49616407121079,0.001,32,32,5000,ula,14
126784,7987392,-168.3238382687814,0.001,32,32,5000,ula,14
126816,7989408,-167.05920137271738,0.001,32,32,5000,ula,14
126848,7991424,-164.2094044210685,0.001,32,32,5000,ula,14
126880,7993440,-153.67942090410423,0.001,32,32,5000,ula,14
126912,7995456,-165.1258227464974,0.001,32,32,5000,ula,14
126944,7997472,-166.57718299121717,0.001,32,32,5000,ula,14
126976,7999488,-171.23350788491422,0.001,32,32,5000,ula,14
127008,8001504,-160.89414369579018,0.001,32,32,5000,ula,14
127040,8003520,-169.67330023338772,0.001,32,32,5000,ula,14
127072,8005536,-162.52080848308546,0.001,32,32,5000,ula,14
127104,8007552,-168.64500442171328,0.001,32,32,5000,ula,14
127136,8009568,-165.42064680448226,0.001,32,32,5000,ula,14
127168,8011584,-169.38422707972035,0.001,32,32,5000,ula,14
127200,8013600,-164.28660012498815,0.001,32,32,5000,ula,14
127232,8015616,-165.97995359628126,0.001,32,32,5000,ula,14
127264,8017632,-170.84745487967152,0.001,32,32,5000,ula,14
127296,8019648,-161.0210427920445,0.001,32,32,5000,ula,14
127328,8021664,-167.19450854244093,0.001,32,32,5000,ula,14
127360,8023680,-164.14671534883496,0.001,32,32,5000,ula,14
127392,8025696,-169.27073009135893,0.001,32,32,5000,ula,14
127424,8027712,-167.71365392459234,0.001,32,32,5000,ula,14
127456,8029728,-164.87752656365413,0.001,32,32,5000,ula,14
127488,8031744,-169.27095715551303,0.001,32,32,5000,ula,14
127520,8033760,-169.89309695873092,0.001,32,32,5000,ula,14
127552,8035776,-170.03140833281773,0.001,32,32,5000,ula,14
127584,8037792,-170.19107941610523,0.001,32,32,5000,ula,14
127616,8039808,-166.8203961705173,0.001,32,32,5000,ula,14
127648,8041824,-168.5080005214095,0.001,32,32,5000,ula,14
127680,8043840,-155.00675253895864,0.001,32,32,5000,ula,14
127712,8045856,-162.10366086763733,0.001,32,32,5000,ula,14
127744,8047872,-167.40064618630734,0.001,32,32,5000,ula,14
127776,8049888,-161.87876054223634,0.001,32,32,5000,ula,14
127808,8051904,-170.38100199298515,0.001,32,32,5000,ula,14
127840,8053920,-163.8783769635379,0.001,32,32,5000,ula,14
127872,8055936,-171.97929828778408,0.001,32,32,5000,ula,14
127904,8057952,-162.5359592846764,0.001,32,32,5000,ula,14
127936,8059968,-169.05714462048422,0.001,32,32,5000,ula,14
127968,8061984,-161.9645853864055,0.001,32,32,5000,ula,14
128000,8064000,-168.3259944869272,0.001,32,32,5000,ula,14
128032,8066016,-166.1745161196017,0.001,32,32,5000,ula,14
128064,8068032,-171.5825255653657,0.001,32,32,5000,ula,14
128096,8070048,-166.82511734733055,0.001,32,32,5000,ula,14
128128,8072064,-167.93224560736732,0.001,32,32,5000,ula,14
128160,8074080,-169.56998858735204,0.001,32,32,5000,ula,14
128192,8076096,-172.60541365519094,0.001,32,32,5000,ula,14
128224,8078112,-168.94355559087023,0.001,32,32,5000,ula,14
128256,8080128,-169.23102789012754,0.001,32,32,5000,ula,14
128288,8082144,-168.72395027254478,0.001,32,32,5000,ula,14
128320,8084160,-169.84514535305493,0.001,32,32,5000,ula,14
128352,8086176,-164.73213331179366,0.001,32,32,5000,ula,14
128384,8088192,-162.95648770893888,0.001,32,32,5000,ula,14
128416,8090208,-163.99443728608202,0.001,32,32,5000,ula,14
128448,8092224,-163.36438815489026,0.001,32,32,5000,ula,14
128480,8094240,-166.57352409636252,0.001,32,32,5000,ula,14
128512,8096256,-166.80705472720044,0.001,32,32,5000,ula,14
128544,8098272,-171.58845065410532,0.001,32,32,5000,ula,14
128576,8100288,-167.3758430976444,0.001,32,32,5000,ula,14
128608,8102304,-169.6004998603348,0.001,32,32,5000,ula,14
128640,8104320,-171.06525071808127,0.001,32,32,5000,ula,14
128672,8106336,-166.745128913854,0.001,32,32,5000,ula,14
128704,8108352,-169.76769950302207,0.001,32,32,5000,ula,14
128736,8110368,-167.2800727951868,0.001,32,32,5000,ula,14
128768,8112384,-167.48764968361553,0.001,32,32,5000,ula,14
128800,8114400,-171.97099330903546,0.001,32,32,5000,ula,14
128832,8116416,-169.77379446039234,0.001,32,32,5000,ula,14
128864,8118432,-172.07652559680184,0.001,32,32,5000,ula,14
128896,8120448,-168.95093569779445,0.001,32,32,5000,ula,14
128928,8122464,-161.82297329998153,0.001,32,32,5000,ula,14
128960,8124480,-165.5973746096138,0.001,32,32,5000,ula,14
128992,8126496,-164.79595727320543,0.001,32,32,5000,ula,14
129024,8128512,-167.89892395260165,0.001,32,32,5000,ula,14
129056,8130528,-169.42478225132047,0.001,32,32,5000,ula,14
129088,8132544,-169.70073076531523,0.001,32,32,5000,ula,14
129120,8134560,-166.52451499904643,0.001,32,32,5000,ula,14
129152,8136576,-170.01916597049993,0.001,32,32,5000,ula,14
129184,8138592,-169.7394705895222,0.001,32,32,5000,ula,14
129216,8140608,-156.22178327151846,0.001,32,32,5000,ula,14
129248,8142624,-168.25386228658965,0.001,32,32,5000,ula,14
129280,8144640,-169.42256452100492,0.001,32,32,5000,ula,14
129312,8146656,-164.52181373176387,0.001,32,32,5000,ula,14
129344,8148672,-170.12609188641477,0.001,32,32,5000,ula,14
129376,8150688,-166.97342920815368,0.001,32,32,5000,ula,14
129408,8152704,-164.27786036559525,0.001,32,32,5000,ula,14
129440,8154720,-169.41945893592873,0.001,32,32,5000,ula,14
129472,8156736,-156.37744862817087,0.001,32,32,5000,ula,14
129504,8158752,-162.431866883464,0.001,32,32,5000,ula,14
129536,8160768,-167.87091278241553,0.001,32,32,5000,ula,14
129568,8162784,-165.9234914163309,0.001,32,32,5000,ula,14
129600,8164800,-169.47914184260426,0.001,32,32,5000,ula,14
129632,8166816,-164.5519349663226,0.001,32,32,5000,ula,14
129664,8168832,-166.28491681742747,0.001,32,32,5000,ula,14
129696,8170848,-168.71518105467706,0.001,32,32,5000,ula,14
129728,8172864,-163.18481491730458,0.001,32,32,5000,ula,14
129760,8174880,-167.1528923483611,0.001,32,32,5000,ula,14
129792,8176896,-170.18822898696155,0.001,32,32,5000,ula,14
129824,8178912,-171.6317019163077,0.001,32,32,5000,ula,14
129856,8180928,-154.61741162390402,0.001,32,32,5000,ula,14
129888,8182944,-158.36089330136593,0.001,32,32,5000,ula,14
129920,8184960,-166.1337450103858,0.001,32,32,5000,ula,14
129952,8186976,-168.0034788635973,0.001,32,32,5000,ula,14
129984,8188992,-167.96004573147098,0.001,32,32,5000,ula,14
130016,8191008,-155.32889393959033,0.001,32,32,5000,ula,14
130048,8193024,-164.12666441751404,0.001,32,32,5000,ula,14
130080,8195040,-175.25121804251268,0.001,32,32,5000,ula,14
130112,8197056,-170.77178172611002,0.001,32,32,5000,ula,14
130144,8199072,-163.45903531072165,0.001,32,32,5000,ula,14
130176,8201088,-164.12223348053945,0.001,32,32,5000,ula,14
130208,8203104,-171.25210941653907,0.001,32,32,5000,ula,14
130240,8205120,-166.18408860888897,0.001,32,32,5000,ula,14
130272,8207136,-172.3709806627253,0.001,32,32,5000,ula,14
130304,8209152,-163.4588548411001,0.001,32,32,5000,ula,14
130336,8211168,-167.7817322165668,0.001,32,32,5000,ula,14
130368,8213184,-162.64976630426347,0.001,32,32,5000,ula,14
130400,8215200,-169.08672765245558,0.001,32,32,5000,ula,14
130432,8217216,-155.3016634451254,0.001,32,32,5000,ula,14
130464,8219232,-166.68913200643223,0.001,32,32,5000,ula,14
130496,8221248,-166.1828429329507,0.001,32,32,5000,ula,14
130528,8223264,-161.5226971260987,0.001,32,32,5000,ula,14
130560,8225280,-167.3553428436288,0.001,32,32,5000,ula,14
130592,8227296,-171.25003951057218,0.001,32,32,5000,ula,14
130624,8229312,-167.3180841378945,0.001,32,32,5000,ula,14
130656,8231328,-164.79616035374056,0.001,32,32,5000,ula,14
130688,8233344,-165.45520672940856,0.001,32,32,5000,ula,14
130720,8235360,-170.3462440199863,0.001,32,32,5000,ula,14
130752,8237376,-168.77583456102505,0.001,32,32,5000,ula,14
130784,8239392,-170.9651205965101,0.001,32,32,5000,ula,14
130816,8241408,-165.07668286243492,0.001,32,32,5000,ula,14
130848,8243424,-159.6332189180868,0.001,32,32,5000,ula,14
130880,8245440,-170.46010897734138,0.001,32,32,5000,ula,14
130912,8247456,-163.68994282364997,0.001,32,32,5000,ula,14
130944,8249472,-170.99163402913743,0.001,32,32,5000,ula,14
130976,8251488,-161.00743993931874,0.001,32,32,5000,ula,14
131008,8253504,-169.9789467667967,0.001,32,32,5000,ula,14
131040,8255520,-171.86237457441175,0.001,32,32,5000,ula,14
131072,8257536,-159.90022294168952,0.001,32,32,5000,ula,14
131104,8259552,-170.58926816588598,0.001,32,32,5000,ula,14
131136,8261568,-171.36505757451874,0.001,32,32,5000,ula,14
131168,8263584,-169.2325356289498,0.001,32,32,5000,ula,14
131200,8265600,-161.49873982225373,0.001,32,32,5000,ula,14
131232,8267616,-162.3763162564973,0.001,32,32,5000,ula,14
131264,8269632,-172.50636798576656,0.001,32,32,5000,ula,14
131296,8271648,-170.70716963775513,0.001,32,32,5000,ula,14
131328,8273664,-162.66759696355004,0.001,32,32,5000,ula,14
131360,8275680,-160.4382750905806,0.001,32,32,5000,ula,14
131392,8277696,-165.81639509054844,0.001,32,32,5000,ula,14
131424,8279712,-169.47375219230972,0.001,32,32,5000,ula,14
131456,8281728,-169.33351228770942,0.001,32,32,5000,ula,14
131488,8283744,-173.2716827507393,0.001,32,32,5000,ula,14
131520,8285760,-167.99526485076294,0.001,32,32,5000,ula,14
131552,8287776,-163.3718881442516,0.001,32,32,5000,ula,14
131584,8289792,-158.8447117111525,0.001,32,32,5000,ula,14
131616,8291808,-167.03514804506455,0.001,32,32,5000,ula,14
131648,8293824,-164.51335971141975,0.001,32,32,5000,ula,14
131680,8295840,-167.06056417075857,0.001,32,32,5000,ula,14
131712,8297856,-168.28864508055784,0.001,32,32,5000,ula,14
131744,8299872,-164.30626061079803,0.001,32,32,5000,ula,14
131776,8301888,-166.66717468608638,0.001,32,32,5000,ula,14
131808,8303904,-169.66831031547645,0.001,32,32,5000,ula,14
131840,8305920,-165.94051172305328,0.001,32,32,5000,ula,14
131872,8307936,-164.0675530977014,0.001,32,32,5000,ula,14
131904,8309952,-170.26780317320092,0.001,32,32,5000,ula,14
131936,8311968,-171.65209607041345,0.001,32,32,5000,ula,14
131968,8313984,-166.7773190254204,0.001,32,32,5000,ula,14
132000,8316000,-163.56750711248247,0.001,32,32,5000,ula,14
132032,8318016,-164.32629645105212,0.001,32,32,5000,ula,14
132064,8320032,-160.33391336886612,0.001,32,32,5000,ula,14
132096,8322048,-164.05898864030414,0.001,32,32,5000,ula,14
132128,8324064,-170.46308658086232,0.001,32,32,5000,ula,14
132160,8326080,-170.28972437276218,0.001,32,32,5000,ula,14
132192,8328096,-166.94598653071276,0.001,32,32,5000,ula,14
132224,8330112,-169.4939982459412,0.001,32,32,5000,ula,14
132256,8332128,-158.443013693983,0.001,32,32,5000,ula,14
132288,8334144,-167.08885657457733,0.001,32,32,5000,ula,14
132320,8336160,-152.04458972856258,0.001,32,32,5000,ula,14
132352,8338176,-169.9566910349678,0.001,32,32,5000,ula,14
132384,8340192,-171.06293816548447,0.001,32,32,5000,ula,14
132416,8342208,-170.86789271562358,0.001,32,32,5000,ula,14
132448,8344224,-160.92470093572223,0.001,32,32,5000,ula,14
132480,8346240,-170.57357596659998,0.001,32,32,5000,ula,14
132512,8348256,-165.62657923387246,0.001,32,32,5000,ula,14
132544,8350272,-169.03992767466255,0.001,32,32,5000,ula,14
132576,8352288,-165.7914306993484,0.001,32,32,5000,ula,14
132608,8354304,-165.033270770933,0.001,32,32,5000,ula,14
132640,8356320,-168.19492555793403,0.001,32,32,5000,ula,14
132672,8358336,-166.55664098878975,0.001,32,32,5000,ula,14
132704,8360352,-170.9068178106132,0.001,32,32,5000,ula,14
132736,8362368,-166.12485014735017,0.001,32,32,5000,ula,14
132768,8364384,-169.0213068734607,0.001,32,32,5000,ula,14
132800,8366400,-162.9613256523587,0.001,32,32,5000,ula,14
132832,8368416,-161.06123602688777,0.001,32,32,5000,ula,14
132864,8370432,-163.4746949902059,0.001,32,32,5000,ula,14
132896,8372448,-164.40514279909536,0.001,32,32,5000,ula,14
132928,8374464,-166.63259800917285,0.001,32,32,5000,ula,14
132960,8376480,-172.47779365193188,0.001,32,32,5000,ula,14
132992,8378496,-168.2026268579412,0.001,32,32,5000,ula,14
133024,8380512,-162.01810237176542,0.001,32,32,5000,ula,14
133056,8382528,-168.84100888952796,0.001,32,32,5000,ula,14
133088,8384544,-166.28159732030662,0.001,32,32,5000,ula,14
133120,8386560,-153.83615553519132,0.001,32,32,5000,ula,14
133152,8388576,-172.21398928447832,0.001,32,32,5000,ula,14
133184,8390592,-166.9611976215764,0.001,32,32,5000,ula,14
133216,8392608,-168.9496379457535,0.001,32,32,5000,ula,14
133248,8394624,-168.77119536734074,0.001,32,32,5000,ula,14
133280,8396640,-162.9722733515558,0.001,32,32,5000,ula,14
133312,8398656,-167.22286373740928,0.001,32,32,5000,ula,14
133344,8400672,-166.02109770344222,0.001,32,32,5000,ula,14
133376,8402688,-165.3452896325132,0.001,32,32,5000,ula,14
133408,8404704,-170.02088681902666,0.001,32,32,5000,ula,14
133440,8406720,-162.62876012835142,0.001,32,32,5000,ula,14
133472,8408736,-167.06720127609833,0.001,32,32,5000,ula,14
133504,8410752,-169.07003117183655,0.001,32,32,5000,ula,14
133536,8412768,-169.32141416886367,0.001,32,32,5000,ula,14
133568,8414784,-160.1836557478968,0.001,32,32,5000,ula,14
133600,8416800,-169.17889947156905,0.001,32,32,5000,ula,14
133632,8418816,-167.1401349368303,0.001,32,32,5000,ula,14
133664,8420832,-161.46684772698538,0.001,32,32,5000,ula,14
133696,8422848,-169.57268970967152,0.001,32,32,5000,ula,14
133728,8424864,-165.66657162160269,0.001,32,32,5000,ula,14
133760,8426880,-169.1566997650728,0.001,32,32,5000,ula,14
133792,8428896,-165.17036597396222,0.001,32,32,5000,ula,14
133824,8430912,-162.40368826440005,0.001,32,32,5000,ula,14
133856,8432928,-159.16087635662834,0.001,32,32,5000,ula,14
133888,8434944,-167.53124509850394,0.001,32,32,5000,ula,14
133920,8436960,-168.84695870766205,0.001,32,32,5000,ula,14
133952,8438976,-161.32217184748978,0.001,32,32,5000,ula,14
133984,8440992,-167.0832606852471,0.001,32,32,5000,ula,14
134016,8443008,-164.05657528175476,0.001,32,32,5000,ula,14
134048,8445024,-165.42702303190862,0.001,32,32,5000,ula,14
134080,8447040,-169.7190634375971,0.001,32,32,5000,ula,14
134112,8449056,-162.29116397042125,0.001,32,32,5000,ula,14
134144,8451072,-168.54313406313565,0.001,32,32,5000,ula,14
134176,8453088,-164.38544825218648,0.001,32,32,5000,ula,14
134208,8455104,-169.3066170587569,0.001,32,32,5000,ula,14
134240,8457120,-161.29924948148238,0.001,32,32,5000,ula,14
134272,8459136,-159.70472868779544,0.001,32,32,5000,ula,14
134304,8461152,-172.75628949527822,0.001,32,32,5000,ula,14
134336,8463168,-155.99641296871988,0.001,32,32,5000,ula,14
134368,8465184,-169.84821109813237,0.001,32,32,5000,ula,14
134400,8467200,-155.03177251300656,0.001,32,32,5000,ula,14
134432,8469216,-161.63333047140605,0.001,32,32,5000,ula,14
134464,8471232,-169.08486668821183,0.001,32,32,5000,ula,14
134496,8473248,-167.5647412447112,0.001,32,32,5000,ula,14
134528,8475264,-165.68958760648744,0.001,32,32,5000,ula,14
134560,8477280,-161.34840632944662,0.001,32,32,5000,ula,14
134592,8479296,-170.45725212674452,0.001,32,32,5000,ula,14
134624,8481312,-164.35318045930006,0.001,32,32,5000,ula,14
134656,8483328,-170.27929768935107,0.001,32,32,5000,ula,14
134688,8485344,-162.86330887132354,0.001,32,32,5000,ula,14
134720,8487360,-171.1669506841247,0.001,32,32,5000,ula,14
134752,8489376,-166.05839037001817,0.001,32,32,5000,ula,14
134784,8491392,-158.45057422942915,0.001,32,32,5000,ula,14
134816,8493408,-170.54767213817775,0.001,32,32,5000,ula,14
134848,8495424,-166.20616563005657,0.001,32,32,5000,ula,14
134880,8497440,-170.82568487647194,0.001,32,32,5000,ula,14
134912,8499456,-169.51141207732758,0.001,32,32,5000,ula,14
134944,8501472,-165.25224686299245,0.001,32,32,5000,ula,14
134976,8503488,-169.49130683616008,0.001,32,32,5000,ula,14
135008,8505504,-165.42500614444472,0.001,32,32,5000,ula,14
135040,8507520,-165.14223394713918,0.001,32,32,5000,ula,14
135072,8509536,-173.16421279169947,0.001,32,32,5000,ula,14
135104,8511552,-169.61214593301975,0.001,32,32,5000,ula,14
135136,8513568,-166.02440128281822,0.001,32,32,5000,ula,14
