n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121632,3770592,-169.366964850156,0.001,16,32,5000,ula,2
121664,3771584,-170.14725784435367,0.001,16,32,5000,ula,2
121696,3772576,-171.16461722043306,0.001,16,32,5000,ula,2
121728,3773568,-179.59254300216136,0.001,16,32,5000,ula,2
121760,3774560,-175.34416998686874,0.001,16,32,5000,ula,2
121792,3775552,-171.36176900419346,0.001,16,32,5000,ula,2
121824,3776544,-180.20261352980913,0.001,16,32,5000,ula,2
121856,3777536,-179.51780408233307,0.001,16,32,5000,ula,2
121888,3778528,-160.76840266448133,0.001,16,32,5000,ula,2
121920,3779520,-170.22138309589724,0.001,16,32,5000,ula,2
121952,3780512,-179.1169728881302,0.001,16,32,5000,ula,2
121984,3781504,-174.7555824952933,0.001,16,32,5000,ula,2
122016,3782496,-181.77907534896787,0.001,16,32,5000,ula,2
122048,3783488,-181.0838506331913,0.001,16,32,5000,ula,2
122080,3784480,-179.0122939054676,0.001,16,32,5000,ula,2
122112,3785472,-173.143688959231,0.001,16,32,5000,ula,2
122144,3786464,-169.77463184325285,0.001,16,32,5000,ula,2
122176,3787456,-177.12231085311822,0.001,16,32,5000,ula,2
122208,3788448,-162.44487339126826,0.001,16,32,5000,ula,2
122240,3789440,-178.97826612297808,0.001,16,32,5000,ula,2
122272,3790432,-164.1788436285721,0.001,16,32,5000,ula,2
122304,3791424,-173.4966381933762,0.001,16,32,5000,ula,2
122336,3792416,-178.24210959503134,0.001,16,32,5000,ula,2
122368,3793408,-165.6927311883944,0.001,16,32,5000,ula,2
122400,3794400,-171.3636758482724,0.001,16,32,5000,ula,2
122432,3795392,-180.49738586683566,0.001,16,32,5000,ula,2
122464,3796384,-171.533312796291,0.001,16,32,5000,ula,2
122496,3797376,-179.95312918632544,0.001,16,32,5000,ula,2
122528,3798368,-161.77569205542179,0.001,16,32,5000,ula,2
122560,3799360,-184.25038948651545,0.001,16,32,5000,ula,2
122592,3800352,-171.16944548974655,0.001,16,32,5000,ula,2
122624,3801344,-171.7521818981421,0.001,16,32,5000,ula,2
122656,3802336,-171.41689997293378,0.001,16,32,5000,ula,2
122688,3803328,-174.06370925056947,0.001,16,32,5000,ula,2
122720,3804320,-171.65610898967296,0.001,16,32,5000,ula,2
122752,3805312,-177.75749344050143,0.001,16,32,5000,ula,2
122784,3806304,-171.7731099887616,0.001,16,32,5000,ula,2
122816,3807296,-169.13345811671687,0.001,16,32,5000,ula,2
122848,3808288,-173.98078625795102,0.001,16,32,5000,ula,2
122880,3809280,-152.51505944433416,0.001,16,32,5000,ula,2
122912,3810272,-174.9822583960525,0.001,16,32,5000,ula,2
122944,3811264,-173.2375145054376,0.001,16,32,5000,ula,2
122976,3812256,-176.08720605037527,0.001,16,32,5000,ula,2
123008,3813248,-174.15991229365684,0.001,16,32,5000,ula,2
123040,3814240,-170.13636534792462,0.001,16,32,5000,ula,2
123072,3815232,-179.53090419069142,0.001,16,32,5000,ula,2
123104,3816224,-179.952483756252,0.001,16,32,5000,ula,2
123136,3817216,-178.81162335054992,0.001,16,32,5000,ula,2
123168,3818208,-176.53207653899844,0.001,16,32,5000,ula,2
123200,3819200,-175.84369536278217,0.001,16,32,5000,ula,2
123232,3820192,-177.63355732898358,0.001,16,32,5000,ula,2
123264,3821184,-175.97510095629642,0.001,16,32,5000,ula,2
123296,3822176,-176.90791058695652,0.001,16,32,5000,ula,2
123328,3823168,-182.23744017751073,0.001,16,32,5000,ula,2
123360,3824160,-170.43682042065868,0.001,16,32,5000,ula,2
123392,3825152,-167.32062770068802,0.001,16,32,5000,ula,2
123424,3826144,-164.90245271879377,0.001,16,32,5000,ula,2
123456,3827136,-175.16200581481843,0.001,16,32,5000,ula,2
123488,3828128,-169.85702047169636,0.001,16,32,5000,ula,2
123520,3829120,-172.56561987847715,0.001,16,32,5000,ula,2
123552,3830112,-178.17062885889322,0.001,16,32,5000,ula,2
123584,3831104,-174.30496525574702,0.001,16,32,5000,ula,2
123616,3832096,-182.75318563773388,0.001,16,32,5000,ula,2
123648,3833088,-174.33362468590644,0.001,16,32,5000,ula,2
123680,3834080,-177.3675180699855,0.001,16,32,5000,ula,2
123712,3835072,-172.8808907961807,0.001,16,32,5000,ula,2
123744,3836064,-176.33484668973838,0.001,16,32,5000,ula,2
123776,3837056,-177.25048750794562,0.001,16,32,5000,ula,2
123808,3838048,-172.9083451182284,0.001,16,32,5000,ula,2
123840,3839040,-175.41153552177985,0.001,16,32,5000,ula,2
123872,3840032,-180.07990360938646,0.001,16,32,5000,ula,2
123904,3841024,-183.19145366128146,0.001,16,32,5000,ula,2
123936,3842016,-182.5603793813514,0.001,16,32,5000,ula,2
123968,3843008,-174.70771855322653,0.001,16,32,5000,ula,2
124000,3844000,-179.38777737772577,0.001,16,32,5000,ula,2
124032,3844992,-168.9553948092289,0.001,16,32,5000,ula,2
124064,3845984,-181.76617559456585,0.001,16,32,5000,ula,2
124096,3846976,-174.80388113250004,0.001,16,32,5000,ula,2
124128,3847968,-177.99934643688957,0.001,16,32,5000,ula,2
124160,3848960,-166.72812709198666,0.001,16,32,5000,ula,2
124192,3849952,-177.42166406713017,0.001,16,32,5000,ula,2
124224,3850944,-172.0728235851003,0.001,16,32,5000,ula,2
124256,3851936,-153.17191621368158,0.001,16,32,5000,ula,2
124288,3852928,-172.4137682109928,0.001,16,32,5000,ula,2
124320,3853920,-179.08393125675292,0.001,16,32,5000,ula,2
124352,3854912,-174.50235224804422,0.001,16,32,5000,ula,2
124384,3855904,-167.29292958972755,0.001,16,32,5000,ula,2
124416,3856896,-178.53401059419747,0.001,16,32,5000,ula,2
124448,3857888,-181.75137299452572,0.001,16,32,5000,ula,2
124480,3858880,-177.62707236169408,0.001,16,32,5000,ula,2
124512,3859872,-177.74663594797312,0.001,16,32,5000,ula,2
124544,3860864,-176.39086870083355,0.001,16,32,5000,ula,2
124576,3861856,-179.67177836100777,0.001,16,32,5000,ula,2
124608,3862848,-177.096791640881,0.001,16,32,5000,ula,2
124640,3863840,-174.79097359704758,0.001,16,32,5000,ula,2
124672,3864832,-182.35462172634885,0.001,16,32,5000,ula,2
124704,3865824,-181.69246692823648,0.001,16,32,5000,ula,2
124736,3866816,-183.07384022111364,0.001,16,32,5000,ula,2
124768,3867808,-165.65024308672582,0.001,16,32,5000,ula,2
124800,3868800,-174.36280428899477,0.001,16,32,5000,ula,2
124832,3869792,-178.49594056475456,0.001,16,32,5000,ula,2
124864,3870784,-180.10197490415712,0.001,16,32,5000,ula,2
124896,3871776,-175.0979880966629,0.001,16,32,5000,ula,2
124928,3872768,-180.5647072065538,0.001,16,32,5000,ula,2
124960,3873760,-180.3040395039364,0.001,16,32,5000,ula,2
124992,3874752,-176.93595764685725,0.001,16,32,5000,ula,2
125024,3875744,-176.87641654729052,0.001,16,32,5000,ula,2
125056,3876736,-171.83551850574227,0.001,16,32,5000,ula,2
125088,3877728,-172.72607878707754,0.001,16,32,5000,ula,2
125120,3878720,-176.578576859883,0.001,16,32,5000,ula,2
125152,3879712,-174.1438435486057,0.001,16,32,5000,ula,2
125184,3880704,-173.10935407877335,0.001,16,32,5000,ula,2
125216,3881696,-167.74227282185436,0.001,16,32,5000,ula,2
125248,3882688,-177.4615448943193,0.001,16,32,5000,ula,2
125280,3883680,-173.58520667113288,0.001,16,32,5000,ula,2
125312,3884672,-175.31595335138073,0.001,16,32,5000,ula,2
125344,3885664,-173.92394287862626,0.001,16,32,5000,ula,2
125376,3886656,-183.31165843268946,0.001,16,32,5000,ula,2
125408,3887648,-181.60043646897535,0.001,16,32,5000,ula,2
125440,3888640,-178.10978329771638,0.001,16,32,5000,ula,2
125472,3889632,-178.33395897606331,0.001,16,32,5000,ula,2
125504,3890624,-177.71772245977684,0.001,16,32,5000,ula,2
125536,3891616,-174.30696868575075,0.001,16,32,5000,ula,2
125568,3892608,-177.16527410701482,0.001,16,32,5000,ula,2
125600,3893600,-180.21787153921824,0.001,16,32,5000,ula,2
125632,3894592,-180.7361272248099,0.001,16,32,5000,ula,2
125664,3895584,-176.5188745484438,0.001,16,32,5000,ula,2
125696,3896576,-177.09678260645254,0.001,16,32,5000,ula,2
125728,3897568,-175.01077288641883,0.001,16,32,5000,ula,2
125760,3898560,-173.14853818618764,0.001,16,32,5000,ula,2
125792,3899552,-170.54141297671322,0.001,16,32,5000,ula,2
125824,3900544,-176.42271101885146,0.001,16,32,5000,ula,2
125856,3901536,-174.56616968446477,0.001,16,32,5000,ula,2
125888,3902528,-179.88636091847567,0.001,16,32,5000,ula,2
125920,3903520,-174.7409567929558,0.001,16,32,5000,ula,2
125952,3904512,-179.5918124902062,0.001,16,32,5000,ula,2
125984,3905504,-174.6641453971348,0.001,16,32,5000,ula,2
126016,3906496,-179.3054556624108,0.001,16,32,5000,ula,2
126048,3907488,-172.98554902145887,0.001,16,32,5000,ula,2
126080,3908480,-180.83972558463643,0.001,16,32,5000,ula,2
126112,3909472,-178.6952844329354,0.001,16,32,5000,ula,2
126144,3910464,-173.38604821528892,0.001,16,32,5000,ula,2
126176,3911456,-179.9951043934275,0.001,16,32,5000,ula,2
126208,3912448,-175.33783192683742,0.001,16,32,5000,ula,2
126240,3913440,-174.15654782557172,0.001,16,32,5000,ula,2
126272,3914432,-180.27314987649663,0.001,16,32,5000,ula,2
126304,3915424,-161.0699661722714,0.001,16,32,5000,ula,2
126336,3916416,-180.93812936804667,0.001,16,32,5000,ula,2
126368,3917408,-170.82129891249926,0.001,16,32,5000,ula,2
126400,3918400,-175.89922155209126,0.001,16,32,5000,ula,2
126432,3919392,-170.45819678769465,0.001,16,32,5000,ula,2
126464,3920384,-171.05836228825643,0.001,16,32,5000,ula,2
126496,3921376,-179.73495332424704,0.001,16,32,5000,ula,2
126528,3922368,-184.22387710720344,0.001,16,32,5000,ula,2
126560,3923360,-176.865970243546,0.001,16,32,5000,ula,2
126592,3924352,-179.29630651211505,0.001,16,32,5000,ula,2
126624,3925344,-173.41151249524845,0.001,16,32,5000,ula,2
126656,3926336,-176.20823881445676,0.001,16,32,5000,ula,2
126688,3927328,-171.3965452046749,0.001,16,32,5000,ula,2
126720,3928320,-174.65727150496727,0.001,16,32,5000,ula,2
126752,3929312,-178.33929666800583,0.001,16,32,5000,ula,2
126784,3930304,-175.5644965632635,0.001,16,32,5000,ula,2
126816,3931296,-180.69700037949505,0.001,16,32,5000,ula,2
126848,3932288,-176.14585090379325,0.001,16,32,5000,ula,2
126880,3933280,-182.9077267038967,0.001,16,32,5000,ula,2
126912,3934272,-173.09583500130037,0.001,16,32,5000,ula,2
126944,3935264,-166.63517833110245,0.001,16,32,5000,ula,2
126976,3936256,-174.9046065966098,0.001,16,32,5000,ula,2
127008,3937248,-175.55760527315556,0.001,16,32,5000,ula,2
127040,3938240,-169.5710525065343,0.001,16,32,5000,ula,2
127072,3939232,-171.56362681107683,0.001,16,32,5000,ula,2
127104,3940224,-177.35303869984855,0.001,16,32,5000,ula,2
127136,3941216,-174.8063405501168,0.001,16,32,5000,ula,2
127168,3942208,-172.72816483103173,0.001,16,32,5000,ula,2
127200,3943200,-178.5783823207285,0.001,16,32,5000,ula,2
127232,3944192,-172.64687484659936,0.001,16,32,5000,ula,2
127264,3945184,-172.37182883441182,0.001,16,32,5000,ula,2
127296,3946176,-171.4741396571396,0.001,16,32,5000,ula,2
127328,3947168,-171.43776083061277,0.001,16,32,5000,ula,2
127360,3948160,-181.30422488448218,0.001,16,32,5000,ula,2
127392,3949152,-173.7550746275867,0.001,16,32,5000,ula,2
127424,3950144,-161.91851475868341,0.001,16,32,5000,ula,2
127456,3951136,-169.9507264768823,0.001,16,32,5000,ula,2
127488,3952128,-180.67942932630078,0.001,16,32,5000,ula,2
127520,3953120,-170.0389115175227,0.001,16,32,5000,ula,2
127552,3954112,-171.4227422711968,0.001,16,32,5000,ula,2
127584,3955104,-182.0085068799058,0.001,16,32,5000,ula,2
127616,3956096,-182.04478310049421,0.001,16,32,5000,ula,2
127648,3957088,-182.2135576231618,0.001,16,32,5000,ula,2
127680,3958080,-177.02424526708057,0.001,16,32,5000,ula,2
127712,3959072,-175.49547040804651,0.001,16,32,5000,ula,2
127744,3960064,-166.83393587250453,0.001,16,32,5000,ula,2
127776,3961056,-181.58169466748376,0.001,16,32,5000,ula,2
127808,3962048,-164.02910100633397,0.001,16,32,5000,ula,2
127840,3963040,-177.18615783348764,0.001,16,32,5000,ula,2
127872,3964032,-175.4158210904611,0.001,16,32,5000,ula,2
127904,3965024,-173.77452607972347,0.001,16,32,5000,ula,2
127936,3966016,-173.8752996524365,0.001,16,32,5000,ula,2
127968,3967008,-177.2733917764006,0.001,16,32,5000,ula,2
128000,3968000,-174.67283268627668,0.001,16,32,5000,ula,2
128032,3968992,-168.19886949575704,0.001,16,32,5000,ula,2
128064,3969984,-174.60352587713376,0.001,16,32,5000,ula,2
128096,3970976,-179.62105571832228,0.001,16,32,5000,ula,2
128128,3971968,-172.7744624714812,0.001,16,32,5000,ula,2
128160,3972960,-177.8682336446438,0.001,16,32,5000,ula,2
128192,3973952,-159.1986268438557,0.001,16,32,5000,ula,2
128224,3974944,-168.2677479452505,0.001,16,32,5000,ula,2
128256,3975936,-166.89306535398035,0.001,16,32,5000,ula,2
128288,3976928,-169.53217267777003,0.001,16,32,5000,ula,2
128320,3977920,-180.11473657027716,0.001,16,32,5000,ula,2
128352,3978912,-172.25739350445087,0.001,16,32,5000,ula,2
128384,3979904,-175.67412560444473,0.001,16,32,5000,ula,2
128416,3980896,-178.394375398626,0.001,16,32,5000,ula,2
128448,3981888,-166.93415939091196,0.001,16,32,5000,ula,2
128480,3982880,-163.1544520884614,0.001,16,32,5000,ula,2
128512,3983872,-174.96538858007014,0.001,16,32,5000,ula,2
128544,3984864,-170.3634053390042,0.001,16,32,5000,ula,2
128576,3985856,-170.33355694748408,0.001,16,32,5000,ula,2
128608,3986848,-174.46619928993422,0.001,16,32,5000,ula,2
128640,3987840,-175.69824803951013,0.001,16,32,5000,ula,2
128672,3988832,-168.2485953792905,0.001,16,32,5000,ula,2
128704,3989824,-171.29619564510364,0.001,16,32,5000,ula,2
128736,3990816,-179.88281268183175,0.001,16,32,5000,ula,2
128768,3991808,-181.8543511620806,0.001,16,32,5000,ula,2
128800,3992800,-172.92509111584138,0.001,16,32,5000,ula,2
128832,3993792,-175.0598046318828,0.001,16,32,5000,ula,2
128864,3994784,-172.00715617683863,0.001,16,32,5000,ula,2
128896,3995776,-169.66895990910388,0.001,16,32,5000,ula,2
128928,3996768,-178.24905221746124,0.001,16,32,5000,ula,2
128960,3997760,-164.68996383181516,0.001,16,32,5000,ula,2
128992,3998752,-179.23997595335697,0.001,16,32,5000,ula,2
129024,3999744,-168.2301225676217,0.001,16,32,5000,ula,2
129056,4000736,-177.70156917292064,0.001,16,32,5000,ula,2
129088,4001728,-179.74591795913153,0.001,16,32,5000,ula,2
129120,4002720,-180.15580216751925,0.001,16,32,5000,ula,2
129152,4003712,-178.96469767802324,0.001,16,32,5000,ula,2
129184,4004704,-177.43293741686628,0.001,16,32,5000,ula,2
129216,4005696,-164.73983596707737,0.001,16,32,5000,ula,2
129248,4006688,-178.60607211549524,0.001,16,32,5000,ula,2
129280,4007680,-167.59617542319458,0.001,16,32,5000,ula,2
129312,4008672,-177.6477343821821,0.001,16,32,5000,ula,2
129344,4009664,-181.0311170669521,0.001,16,32,5000,ula,2
129376,4010656,-180.43645655042107,0.001,16,32,5000,ula,2
129408,4011648,-175.20131748355323,0.001,16,32,5000,ula,2
129440,4012640,-180.54013401263654,0.001,16,32,5000,ula,2
129472,4013632,-177.47161564393008,0.001,16,32,5000,ula,2
129504,4014624,-171.9766673001091,0.001,16,32,5000,ula,2
129536,4015616,-165.7341952009666,0.001,16,32,5000,ula,2
129568,4016608,-171.21210128271915,0.001,16,32,5000,ula,2
129600,4017600,-170.74268072295533,0.001,16,32,5000,ula,2
129632,4018592,-170.03297813230103,0.001,16,32,5000,ula,2
129664,4019584,-181.58023684017246,0.001,16,32,5000,ula,2
129696,4020576,-179.26540423253925,0.001,16,32,5000,ula,2
129728,4021568,-175.65494536341564,0.001,16,32,5000,ula,2
129760,4022560,-166.4494659715235,0.001,16,32,5000,ula,2
129792,4023552,-175.63271227869245,0.001,16,32,5000,ula,2
129824,4024544,-179.85556941221597,0.001,16,32,5000,ula,2
129856,4025536,-159.8239488669861,0.001,16,32,5000,ula,2
129888,4026528,-179.05221739792967,0.001,16,32,5000,ula,2
129920,4027520,-178.9170779631651,0.001,16,32,5000,ula,2
129952,4028512,-177.08988733086244,0.001,16,32,5000,ula,2
129984,4029504,-175.64912045625644,0.001,16,32,5000,ula,2
130016,4030496,-175.34400602081587,0.001,16,32,5000,ula,2
130048,4031488,-170.60432882735282,0.001,16,32,5000,ula,2
130080,4032480,-177.07687857911134,0.001,16,32,5000,ula,2
130112,4033472,-169.55205776282628,0.001,16,32,5000,ula,2
130144,4034464,-169.78853158461902,0.001,16,32,5000,ula,2
130176,4035456,-179.57687889610582,0.001,16,32,5000,ula,2
130208,4036448,-177.30091957094496,0.001,16,32,5000,ula,2
130240,4037440,-181.72011746655937,0.001,16,32,5000,ula,2
130272,4038432,-172.61719906847577,0.001,16,32,5000,ula,2
130304,4039424,-176.5901080962132,0.001,16,32,5000,ula,2
130336,4040416,-178.86280861401949,0.001,16,32,5000,ula,2
130368,4041408,-171.34762732056984,0.001,16,32,5000,ula,2
130400,4042400,-170.2570541457179,0.001,16,32,5000,ula,2
130432,4043392,-169.9920857169182,0.001,16,32,5000,ula,2
130464,4044384,-175.92611665759992,0.001,16,32,5000,ula,2
130496,4045376,-181.68001497151306,0.001,16,32,5000,ula,2
130528,4046368,-175.41965003333507,0.001,16,32,5000,ula,2
130560,4047360,-172.05308519431742,0.001,16,32,5000,ula,2
130592,4048352,-176.22690942877378,0.001,16,32,5000,ula,2
130624,4049344,-176.01618802942957,0.001,16,32,5000,ula,2
130656,4050336,-176.0872424218994,0.001,16,32,5000,ula,2
130688,4051328,-175.81063981876332,0.001,16,32,5000,ula,2
130720,4052320,-179.29682323779681,0.001,16,32,5000,ula,2
130752,4053312,-179.93051954873067,0.001,16,32,5000,ula,2
130784,4054304,-171.4814271435922,0.001,16,32,5000,ula,2
130816,4055296,-175.25509870301627,0.001,16,32,5000,ula,2
130848,4056288,-167.0342400396961,0.001,16,32,5000,ula,2
130880,4057280,-174.64342050005337,0.001,16,32,5000,ula,2
130912,4058272,-179.50402906446428,0.001,16,32,5000,ula,2
130944,4059264,-178.92806651866943,0.001,16,32,5000,ula,2
130976,4060256,-163.56306791697605,0.001,16,32,5000,ula,2
131008,4061248,-173.98292759952787,0.001,16,32,5000,ula,2
131040,4062240,-178.49017389551685,0.001,16,32,5000,ula,2
131072,4063232,-184.57865102619542,0.001,16,32,5000,ula,2
131104,4064224,-169.87019406099787,0.001,16,32,5000,ula,2
131136,4065216,-173.87251900319836,0.001,16,32,5000,ula,2
131168,4066208,-180.94210497574682,0.001,16,32,5000,ula,2
131200,4067200,-179.90592464404762,0.001,16,32,5000,ula,2
131232,4068192,-176.93351877991054,0.001,16,32,5000,ula,2
131264,4069184,-171.13457385553727,0.001,16,32,5000,ula,2
131296,4070176,-166.12362413487222,0.001,16,32,5000,ula,2
131328,4071168,-179.21142432686304,0.001,16,32,5000,ula,2
131360,4072160,-181.79034685079432,0.001,16,32,5000,ula,2
131392,4073152,-173.98915419604918,0.001,16,32,5000,ula,2
131424,4074144,-185.5982856673338,0.001,16,32,5000,ula,2
131456,4075136,-163.7060976455217,0.001,16,32,5000,ula,2
131488,4076128,-169.57611371114322,0.001,16,32,5000,ula,2
131520,4077120,-162.2539826797208,0.001,16,32,5000,ula,2
131552,4078112,-172.33774580481006,0.001,16,32,5000,ula,2
131584,4079104,-177.27017305593168,0.001,16,32,5000,ula,2
131616,4080096,-168.5048461445219,0.001,16,32,5000,ula,2
131648,4081088,-169.1925736687084,0.001,16,32,5000,ula,2
131680,4082080,-173.35442023815804,0.001,16,32,5000,ula,2
131712,4083072,-163.28369407213606,0.001,16,32,5000,ula,2
131744,4084064,-173.59617823650947,0.001,16,32,5000,ula,2
131776,4085056,-175.4320705892058,0.001,16,32,5000,ula,2
131808,4086048,-177.21173512488883,0.001,16,32,5000,ula,2
131840,4087040,-174.01138389606987,0.001,16,32,5000,ula,2
131872,4088032,-159.4478430875342,0.001,16,32,5000,ula,2
131904,4089024,-175.00718194412855,0.001,16,32,5000,ula,2
131936,4090016,-164.2146960858748,0.001,16,32,5000,ula,2
131968,4091008,-178.12298309052517,0.001,16,32,5000,ula,2
132000,4092000,-176.42906277465315,0.001,16,32,5000,ula,2
132032,4092992,-172.17268330152675,0.001,16,32,5000,ula,2
132064,4093984,-174.77094705232483,0.001,16,32,5000,ula,2
132096,4094976,-179.3008793269027,0.001,16,32,5000,ula,2
132128,4095968,-179.32029041778097,0.001,16,32,5000,ula,2
132160,4096960,-176.67253611672007,0.001,16,32,5000,ula,2
132192,4097952,-159.85981679033793,0.001,16,32,5000,ula,2
132224,4098944,-172.92186636881752,0.001,16,32,5000,ula,2
132256,4099936,-163.39399885671682,0.001,16,32,5000,ula,2
132288,4100928,-175.68126176936428,0.001,16,32,5000,ula,2
132320,4101920,-168.0666965525979,0.001,16,32,5000,ula,2
132352,4102912,-170.22419227276643,0.001,16,32,5000,ula,2
132384,4103904,-169.45182380851014,0.001,16,32,5000,ula,2
132416,4104896,-170.86163902181562,0.001,16,32,5000,ula,2
132448,4105888,-167.14507254563182,0.001,16,32,5000,ula,2
132480,4106880,-175.91725022990022,0.001,16,32,5000,ula,2
132512,4107872,-174.4475456059335,0.001,16,32,5000,ula,2
132544,4108864,-169.6186485256962,0.001,16,32,5000,ula,2
132576,4109856,-178.8502935485609,0.001,16,32,5000,ula,2
132608,4110848,-169.4341831470633,0.001,16,32,5000,ula,2
132640,4111840,-173.1108345167749,0.001,16,32,5000,ula,2
132672,4112832,-175.06832925090325,0.001,16,32,5000,ula,2
132704,4113824,-176.8112856468303,0.001,16,32,5000,ula,2
132736,4114816,-168.0342575211599,0.001,16,32,5000,ula,2
132768,4115808,-163.34163853889126,0.001,16,32,5000,ula,2
132800,4116800,-173.44574116541784,0.001,16,32,5000,ula,2
132832,4117792,-171.13780967017507,0.001,16,32,5000,ula,2
132864,4118784,-165.75778600952887,0.001,16,32,5000,ula,2
132896,4119776,-181.07400432279456,0.001,16,32,5000,ula,2
132928,4120768,-177.4004299162786,0.001,16,32,5000,ula,2
132960,4121760,-172.49178222957752,0.001,16,32,5000,ula,2
132992,4122752,-161.40956855572585,0.001,16,32,5000,ula,2
133024,4123744,-177.3446424195305,0.001,16,32,5000,ula,2
133056,4124736,-179.79036566396016,0.001,16,32,5000,ula,2
133088,4125728,-169.2176817434512,0.001,16,32,5000,ula,2
133120,4126720,-175.4925610212517,0.001,16,32,5000,ula,2
133152,4127712,-175.18725738487768,0.001,16,32,5000,ula,2
133184,4128704,-176.29550251116808,0.001,16,32,5000,ula,2
133216,4129696,-176.21948593338334,0.001,16,32,5000,ula,2
133248,4130688,-178.13511005922976,0.001,16,32,5000,ula,2
133280,4131680,-182.25367541226612,0.001,16,32,5000,ula,2
133312,4132672,-168.70473761825951,0.001,16,32,5000,ula,2
133344,4133664,-170.0142277136879,0.001,16,32,5000,ula,2
133376,4134656,-169.32798239343558,0.001,16,32,5000,ula,2
133408,4135648,-175.93418860457044,0.001,16,32,5000,ula,2
133440,4136640,-171.37849689586446,0.001,16,32,5000,ula,2
133472,4137632,-166.4041264602707,0.001,16,32,5000,ula,2
133504,4138624,-174.94413529707182,0.001,16,32,5000,ula,2
133536,4139616,-176.28364423483072,0.001,16,32,5000,ula,2
133568,4140608,-177.4832885669707,0.001,16,32,5000,ula,2
133600,4141600,-179.85694462235196,0.001,16,32,5000,ula,2
133632,4142592,-183.2742368930723,0.001,16,32,5000,ula,2
133664,4143584,-178.50339428323616,0.001,16,32,5000,ula,2
133696,4144576,-179.49014895289216,0.001,16,32,5000,ula,2
133728,4145568,-174.04725045879485,0.001,16,32,5000,ula,2
133760,4146560,-172.85520385339217,0.001,16,32,5000,ula,2
133792,4147552,-175.81860640169535,0.001,16,32,5000,ula,2
133824,4148544,-178.4341585904951,0.001,16,32,5000,ula,2
133856,4149536,-175.79096466512763,0.001,16,32,5000,ula,2
133888,4150528,-180.9334546733415,0.001,16,32,5000,ula,2
133920,4151520,-171.75751470644755,0.001,16,32,5000,ula,2
133952,4152512,-176.96787234048423,0.001,16,32,5000,ula,2
133984,4153504,-174.49643146134744,0.001,16,32,5000,ula,2
134016,4154496,-169.242619281901,0.001,16,32,5000,ula,2
134048,4155488,-178.31439340991415,0.001,16,32,5000,ula,2
134080,4156480,-159.133508850547,0.001,16,32,5000,ula,2
134112,4157472,-165.80431221378157,0.001,16,32,5000,ula,2
134144,4158464,-179.5932667811776,0.001,16,32,5000,ula,2
134176,4159456,-161.63587809342184,0.001,16,32,5000,ula,2
134208,4160448,-170.04990204898021,0.001,16,32,5000,ula,2
134240,4161440,-174.13345786917498,0.001,16,32,5000,ula,2
134272,4162432,-176.01167146152738,0.001,16,32,5000,ula,2
134304,4163424,-172.2222849487982,0.001,16,32,5000,ula,2
134336,4164416,-176.00186668808504,0.001,16,32,5000,ula,2
134368,4165408,-172.72480202997446,0.001,16,32,5000,ula,2
134400,4166400,-176.7569136555528,0.001,16,32,5000,ula,2
134432,4167392,-170.29304666122647,0.001,16,32,5000,ula,2
134464,4168384,-180.78955956948738,0.001,16,32,5000,ula,2
134496,4169376,-166.66042090507736,0.001,16,32,5000,ula,2
134528,4170368,-170.34282997203204,0.001,16,32,5000,ula,2
134560,4171360,-177.51248472601029,0.001,16,32,5000,ula,2
134592,4172352,-173.97655593647954,0.001,16,32,5000,ula,2
134624,4173344,-181.4839606051955,0.001,16,32,5000,ula,2
134656,4174336,-177.53802772935333,0.001,16,32,5000,ula,2
134688,4175328,-171.80716350368056,0.001,16,32,5000,ula,2
134720,4176320,-175.50658562533178,0.001,16,32,5000,ula,2
134752,4177312,-174.96640969569864,0.001,16,32,5000,ula,2
134784,4178304,-168.629481090669,0.001,16,32,5000,ula,2
134816,4179296,-177.9640974234301,0.001,16,32,5000,ula,2
134848,4180288,-176.18222236827654,0.001,16,32,5000,ula,2
134880,4181280,-174.2683468137303,0.001,16,32,5000,ula,2
134912,4182272,-178.56696810562661,0.001,16,32,5000,ula,2
134944,4183264,-169.35632672631812,0.001,16,32,5000,ula,2
134976,4184256,-152.93434192642397,0.001,16,32,5000,ula,2
135008,4185248,-171.98063045378902,0.001,16,32,5000,ula,2
135040,4186240,-182.06942199614522,0.001,16,32,5000,ula,2
135072,4187232,-170.25470062145337,0.001,16,32,5000,ula,2
135104,4188224,-164.61929159377786,0.001,16,32,5000,ula,2
135136,4189216,-177.42000961564463,0.001,16,32,5000,ula,2
135168,4190208,-165.6098734607936,0.001,16,32,5000,ula,2
135200,4191200,-171.41265250666635,0.001,16,32,5000,ula,2
135232,4192192,-162.00273778794542,0.001,16,32,5000,ula,2
135264,4193184,-173.61823552030845,0.001,16,32,5000,ula,2
135296,4194176,-177.20424352277948,0.001,16,32,5000,ula,2
135328,4195168,-179.5564641205665,0.001,16,32,5000,ula,2
135360,4196160,-172.793424368486,0.001,16,32,5000,ula,2
135392,4197152,-174.7734794730422,0.001,16,32,5000,ula,2
135424,4198144,-170.2938073690124,0.001,16,32,5000,ula,2
135456,4199136,-170.59641296794027,0.001,16,32,5000,ula,2
135488,4200128,-176.69187617073305,0.001,16,32,5000,ula,2
135520,4201120,-177.23140285111145,0.001,16,32,5000,ula,2
135552,4202112,-172.7867488455154,0.001,16,32,5000,ula,2
