n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118912,7491456,-642.9878419654283,0.0001,32,32,5000,ula,15
118944,7493472,-700.3093735545908,0.0001,32,32,5000,ula,15
118976,7495488,-702.8672159482568,0.0001,32,32,5000,ula,15
119008,7497504,-677.1798880865788,0.0001,32,32,5000,ula,15
119040,7499520,-714.684527544855,0.0001,32,32,5000,ula,15
119072,7501536,-655.3524630223661,0.0001,32,32,5000,ula,15
119104,7503552,-677.3157603997412,0.0001,32,32,5000,ula,15
119136,7505568,-662.9779137684621,0.0001,32,32,5000,ula,15
119168,7507584,-692.4089598358486,0.0001,32,32,5000,ula,15
119200,7509600,-668.3751895547774,0.0001,32,32,5000,ula,15
119232,7511616,-704.2822541811066,0.0001,32,32,5000,ula,15
119264,7513632,-656.4411800422595,0.0001,32,32,5000,ula,15
119296,7515648,-705.1904809391149,0.0001,32,32,5000,ula,15
119328,7517664,-668.9460464103108,0.0001,32,32,5000,ula,15
119360,7519680,-663.4695585173537,0.0001,32,32,5000,ula,15
119392,7521696,-633.8164983878704,0.0001,32,32,5000,ula,15
119424,7523712,-742.824068901363,0.0001,32,32,5000,ula,15
119456,7525728,-697.1219737856593,0.0001,32,32,5000,ula,15
119488,7527744,-664.9584325133002,0.0001,32,32,5000,ula,15
119520,7529760,-712.0093044005391,0.0001,32,32,5000,ula,15
119552,7531776,-724.9668280962774,0.0001,32,32,5000,ula,15
119584,7533792,-712.7881938576122,0.0001,32,32,5000,ula,15
119616,7535808,-674.1319959014295,0.0001,32,32,5000,ula,15
119648,7537824,-652.515111593158,0.0001,32,32,5000,ula,15
119680,7539840,-695.2289463040926,0.0001,32,32,5000,ula,15
119712,7541856,-631.155336987627,0.0001,32,32,5000,ula,15
119744,7543872,-650.1802849449487,0.0001,32,32,5000,ula,15
119776,7545888,-687.6447786416242,0.0001,32,32,5000,ula,15
119808,7547904,-664.2212508203482,0.0001,32,32,5000,ula,15
119840,7549920,-689.2369720650962,0.0001,32,32,5000,ula,15
119872,7551936,-672.9582413769094,0.0001,32,32,5000,ula,15
119904,7553952,-662.3452293984561,0.0001,32,32,5000,ula,15
119936,7555968,-689.1087092728534,0.0001,32,32,5000,ula,15
119968,7557984,-681.6832626341894,0.0001,32,32,5000,ula,15
120000,7560000,-663.6022252639873,0.0001,32,32,5000,ula,15
120032,7562016,-676.6534992775604,0.0001,32,32,5000,ula,15
120064,7564032,-711.9655367956979,0.0001,32,32,5000,ula,15
120096,7566048,-686.2585395599522,0.0001,32,32,5000,ula,15
120128,7568064,-718.0235438230619,0.0001,32,32,5000,ula,15
120160,7570080,-724.5438208566295,0.0001,32,32,5000,ula,15
120192,7572096,-677.473810185613,0.0001,32,32,5000,ula,15
120224,7574112,-688.9798145877518,0.0001,32,32,5000,ula,15
120256,7576128,-718.1825187324721,0.0001,32,32,5000,ula,15
120288,7578144,-624.585052204537,0.0001,32,32,5000,ula,15
120320,7580160,-678.1123711599009,0.0001,32,32,5000,ula,15
120352,7582176,-719.9692046337514,0.0001,32,32,5000,ula,15
120384,7584192,-639.1230169047079,0.0001,32,32,5000,ula,15
120416,7586208,-577.4358712217895,0.0001,32,32,5000,ula,15
120448,7588224,-709.8930798418243,0.0001,32,32,5000,ula,15
120480,7590240,-713.179328551869,0.0001,32,32,5000,ula,15
120512,7592256,-615.7213386475604,0.0001,32,32,5000,ula,15
120544,7594272,-663.7852008228011,0.0001,32,32,5000,ula,15
120576,7596288,-639.8449609635957,0.0001,32,32,5000,ula,15
120608,7598304,-672.4163445458875,0.0001,32,32,5000,ula,15
120640,7600320,-680.2234510927143,0.0001,32,32,5000,ula,15
120672,7602336,-698.6233648405001,0.0001,32,32,5000,ula,15
120704,7604352,-671.3647974402351,0.0001,32,32,5000,ula,15
120736,7606368,-644.9616165635288,0.0001,32,32,5000,ula,15
120768,7608384,-698.0817987744414,0.0001,32,32,5000,ula,15
120800,7610400,-692.4304999383577,0.0001,32,32,5000,ula,15
120832,7612416,-605.6578505992339,0.0001,32,32,5000,ula,15
120864,7614432,-644.8615645827473,0.0001,32,32,5000,ula,15
120896,7616448,-668.0001280188956,0.0001,32,32,5000,ula,15
120928,7618464,-704.1095375858072,0.0001,32,32,5000,ula,15
120960,7620480,-701.499852096496,0.0001,32,32,5000,ula,15
120992,7622496,-628.4773944883011,0.0001,32,32,5000,ula,15
121024,7624512,-729.5787016443804,0.0001,32,32,5000,ula,15
121056,7626528,-717.8140401354843,0.0001,32,32,5000,ula,15
121088,7628544,-713.3323433102848,0.0001,32,32,5000,ula,15
121120,7630560,-677.2372373502265,0.0001,32,32,5000,ula,15
121152,7632576,-674.6115119691073,0.0001,32,32,5000,ula,15
121184,7634592,-696.3486276012827,0.0001,32,32,5000,ula,15
121216,7636608,-670.4596652267289,0.0001,32,32,5000,ula,15
121248,7638624,-711.7337760443469,0.0001,32,32,5000,ula,15
121280,7640640,-661.0785545382004,0.0001,32,32,5000,ula,15
121312,7642656,-697.5094440955011,0.0001,32,32,5000,ula,15
121344,7644672,-654.8801270003543,0.0001,32,32,5000,ula,15
121376,7646688,-680.797695216352,0.0001,32,32,5000,ula,15
121408,7648704,-700.9710753158038,0.0001,32,32,5000,ula,15
121440,7650720,-717.9187409953537,0.0001,32,32,5000,ula,15
121472,7652736,-692.1359985896037,0.0001,32,32,5000,ula,15
121504,7654752,-607.4045121880534,0.0001,32,32,5000,ula,15
121536,7656768,-655.0970192606227,0.0001,32,32,5000,ula,15
121568,7658784,-615.2321991480535,0.0001,32,32,5000,ula,15
121600,7660800,-711.6629050533162,0.0001,32,32,5000,ula,15
121632,7662816,-707.7883357772689,0.0001,32,32,5000,ula,15
121664,7664832,-680.2834666458497,0.0001,32,32,5000,ula,15
121696,7666848,-665.5657408013723,0.0001,32,32,5000,ula,15
121728,7668864,-702.9340929582274,0.0001,32,32,5000,ula,15
121760,7670880,-649.8247775166984,0.0001,32,32,5000,ula,15
121792,7672896,-679.7795846147251,0.0001,32,32,5000,ula,15
121824,7674912,-706.8620474560565,0.0001,32,32,5000,ula,15
121856,7676928,-692.374540614744,0.0001,32,32,5000,ula,15
121888,7678944,-700.0661735394269,0.0001,32,32,5000,ula,15
121920,7680960,-681.8526066360173,0.0001,32,32,5000,ula,15
121952,7682976,-693.1777626463081,0.0001,32,32,5000,ula,15
121984,7684992,-590.9142087064628,0.0001,32,32,5000,ula,15
122016,7687008,-635.9741749608471,0.0001,32,32,5000,ula,15
122048,7689024,-661.0191731847589,0.0001,32,32,5000,ula,15
122080,7691040,-635.887448349997,0.0001,32,32,5000,ula,15
122112,7693056,-686.5632281512841,0.0001,32,32,5000,ula,15
122144,7695072,-700.614923950685,0.0001,32,32,5000,ula,15
122176,7697088,-693.502551841652,0.0001,32,32,5000,ula,15
122208,7699104,-718.8314748813232,0.0001,32,32,5000,ula,15
122240,7701120,-584.9700763924669,0.0001,32,32,5000,ula,15
122272,7703136,-711.2400008542879,0.0001,32,32,5000,ula,15
122304,7705152,-663.073242648963,0.0001,32,32,5000,ula,15
122336,7707168,-661.3452304877743,0.0001,32,32,5000,ula,15
122368,7709184,-627.3039311344527,0.0001,32,32,5000,ula,15
122400,7711200,-689.2428098075385,0.0001,32,32,5000,ula,15
122432,7713216,-665.6556717287272,0.0001,32,32,5000,ula,15
122464,7715232,-658.2339328148901,0.0001,32,32,5000,ula,15
122496,7717248,-660.0715419092395,0.0001,32,32,5000,ula,15
122528,7719264,-628.4526265396481,0.0001,32,32,5000,ula,15
122560,7721280,-627.2709567642806,0.0001,32,32,5000,ula,15
122592,7723296,-705.0936695048773,0.0001,32,32,5000,ula,15
122624,7725312,-696.789416272109,0.0001,32,32,5000,ula,15
122656,7727328,-656.4393384397973,0.0001,32,32,5000,ula,15
122688,7729344,-715.0437161771644,0.0001,32,32,5000,ula,15
122720,7731360,-614.9122974811243,0.0001,32,32,5000,ula,15
122752,7733376,-697.4532981715436,0.0001,32,32,5000,ula,15
122784,7735392,-647.8133337035903,0.0001,32,32,5000,ula,15
122816,7737408,-679.9482877558457,0.0001,32,32,5000,ula,15
122848,7739424,-665.7788990116762,0.0001,32,32,5000,ula,15
122880,7741440,-711.7741188768007,0.0001,32,32,5000,ula,15
122912,7743456,-695.9904899159836,0.0001,32,32,5000,ula,15
122944,7745472,-709.770645743853,0.0001,32,32,5000,ula,15
122976,7747488,-694.8128882054202,0.0001,32,32,5000,ula,15
123008,7749504,-642.5885057418304,0.0001,32,32,5000,ula,15
123040,7751520,-702.6851716024275,0.0001,32,32,5000,ula,15
123072,7753536,-653.4683558991986,0.0001,32,32,5000,ula,15
123104,7755552,-687.5112703092382,0.0001,32,32,5000,ula,15
123136,7757568,-681.8217011814047,0.0001,32,32,5000,ula,15
123168,7759584,-719.0672695426455,0.0001,32,32,5000,ula,15
123200,7761600,-715.9682586629913,0.0001,32,32,5000,ula,15
123232,7763616,-658.2473920980457,0.0001,32,32,5000,ula,15
123264,7765632,-728.9790673946133,0.0001,32,32,5000,ula,15
123296,7767648,-668.1527365540652,0.0001,32,32,5000,ula,15
123328,7769664,-702.3121658440219,0.0001,32,32,5000,ula,15
123360,7771680,-699.5560900794553,0.0001,32,32,5000,ula,15
123392,7773696,-673.939010367724,0.0001,32,32,5000,ula,15
123424,7775712,-689.0403493627332,0.0001,32,32,5000,ula,15
123456,7777728,-708.8642214281449,0.0001,32,32,5000,ula,15
123488,7779744,-699.1372428128055,0.0001,32,32,5000,ula,15
123520,7781760,-728.0067210616239,0.0001,32,32,5000,ula,15
123552,7783776,-708.9742549612783,0.0001,32,32,5000,ula,15
123584,7785792,-670.509804045362,0.0001,32,32,5000,ula,15
123616,7787808,-662.6575909433749,0.0001,32,32,5000,ula,15
123648,7789824,-706.8752503282063,0.0001,32,32,5000,ula,15
123680,7791840,-711.5011087936956,0.0001,32,32,5000,ula,15
123712,7793856,-670.9538432752369,0.0001,32,32,5000,ula,15
123744,7795872,-713.81012316117,0.0001,32,32,5000,ula,15
123776,7797888,-608.6280225867871,0.0001,32,32,5000,ula,15
123808,7799904,-635.1685456912766,0.0001,32,32,5000,ula,15
123840,7801920,-703.4867490131877,0.0001,32,32,5000,ula,15
123872,7803936,-705.1527369139313,0.0001,32,32,5000,ula,15
123904,7805952,-683.8181411520605,0.0001,32,32,5000,ula,15
123936,7807968,-707.415656530503,0.0001,32,32,5000,ula,15
123968,7809984,-590.1863909673197,0.0001,32,32,5000,ula,15
124000,7812000,-682.3068787277763,0.0001,32,32,5000,ula,15
124032,7814016,-712.8509043450474,0.0001,32,32,5000,ula,15
124064,7816032,-649.4151795046554,0.0001,32,32,5000,ula,15
124096,7818048,-702.877705622329,0.0001,32,32,5000,ula,15
124128,7820064,-711.978906560976,0.0001,32,32,5000,ula,15
124160,7822080,-734.5675391808618,0.0001,32,32,5000,ula,15
124192,7824096,-651.030459245061,0.0001,32,32,5000,ula,15
124224,7826112,-652.1868299776811,0.0001,32,32,5000,ula,15
124256,7828128,-670.6868136611586,0.0001,32,32,5000,ula,15
124288,7830144,-694.5416766983762,0.0001,32,32,5000,ula,15
124320,7832160,-696.1513870541795,0.0001,32,32,5000,ula,15
124352,7834176,-720.9304850683333,0.0001,32,32,5000,ula,15
124384,7836192,-673.2830823121246,0.0001,32,32,5000,ula,15
124416,7838208,-705.9150742970293,0.0001,32,32,5000,ula,15
124448,7840224,-703.9673099917682,0.0001,32,32,5000,ula,15
124480,7842240,-702.6929717065848,0.0001,32,32,5000,ula,15
124512,7844256,-693.1489396116552,0.0001,32,32,5000,ula,15
124544,7846272,-599.6480246598841,0.0001,32,32,5000,ula,15
124576,7848288,-690.327092278602,0.0001,32,32,5000,ula,15
124608,7850304,-720.3378869895339,0.0001,32,32,5000,ula,15
124640,7852320,-672.6769141776051,0.0001,32,32,5000,ula,15
124672,7854336,-620.9907568625634,0.0001,32,32,5000,ula,15
124704,7856352,-682.9150182620997,0.0001,32,32,5000,ula,15
124736,7858368,-585.5960821828049,0.0001,32,32,5000,ula,15
124768,7860384,-672.1737366541661,0.0001,32,32,5000,ula,15
124800,7862400,-670.1287892285892,0.0001,32,32,5000,ula,15
124832,7864416,-724.2492365603284,0.0001,32,32,5000,ula,15
124864,7866432,-726.0210754920463,0.0001,32,32,5000,ula,15
124896,7868448,-638.8240517510225,0.0001,32,32,5000,ula,15
124928,7870464,-720.7152565550443,0.0001,32,32,5000,ula,15
124960,7872480,-677.4949052051969,0.0001,32,32,5000,ula,15
124992,7874496,-697.5252689286583,0.0001,32,32,5000,ula,15
125024,7876512,-681.6883943091962,0.0001,32,32,5000,ula,15
125056,7878528,-689.3406718508072,0.0001,32,32,5000,ula,15
125088,7880544,-687.4803450417345,0.0001,32,32,5000,ula,15
125120,7882560,-599.0399739468303,0.0001,32,32,5000,ula,15
125152,7884576,-677.4435018826528,0.0001,32,32,5000,ula,15
125184,7886592,-702.3850766244716,0.0001,32,32,5000,ula,15
125216,7888608,-703.9051872652118,0.0001,32,32,5000,ula,15
125248,7890624,-655.4170775162561,0.0001,32,32,5000,ula,15
125280,7892640,-676.1437047499526,0.0001,32,32,5000,ula,15
125312,7894656,-695.1895497256291,0.0001,32,32,5000,ula,15
125344,7896672,-675.8251979341507,0.0001,32,32,5000,ula,15
125376,7898688,-684.8870430417196,0.0001,32,32,5000,ula,15
125408,7900704,-705.4733235828203,0.0001,32,32,5000,ula,15
125440,7902720,-643.393159551866,0.0001,32,32,5000,ula,15
125472,7904736,-704.5757544486667,0.0001,32,32,5000,ula,15
125504,7906752,-724.6767358581537,0.0001,32,32,5000,ula,15
125536,7908768,-730.7743162191477,0.0001,32,32,5000,ula,15
125568,7910784,-691.8466202897422,0.0001,32,32,5000,ula,15
125600,7912800,-670.7189872542713,0.0001,32,32,5000,ula,15
125632,7914816,-699.4081813070327,0.0001,32,32,5000,ula,15
125664,7916832,-635.5349686250444,0.0001,32,32,5000,ula,15
125696,7918848,-708.8213350965447,0.0001,32,32,5000,ula,15
125728,7920864,-669.5498799565157,0.0001,32,32,5000,ula,15
125760,7922880,-687.0414147419227,0.0001,32,32,5000,ula,15
125792,7924896,-658.4488595639459,0.0001,32,32,5000,ula,15
125824,7926912,-646.3999436135456,0.0001,32,32,5000,ula,15
125856,7928928,-608.5048763463342,0.0001,32,32,5000,ula,15
125888,7930944,-588.4009449271799,0.0001,32,32,5000,ula,15
125920,7932960,-694.5143488617725,0.0001,32,32,5000,ula,15
125952,7934976,-678.6399785245934,0.0001,32,32,5000,ula,15
125984,7936992,-659.4172332733982,0.0001,32,32,5000,ula,15
126016,7939008,-697.3675918958897,0.0001,32,32,5000,ula,15
126048,7941024,-695.1411365680453,0.0001,32,32,5000,ula,15
126080,7943040,-700.697860412008,0.0001,32,32,5000,ula,15
126112,7945056,-674.6081606706615,0.0001,32,32,5000,ula,15
126144,7947072,-654.7344814883094,0.0001,32,32,5000,ula,15
126176,7949088,-731.6724482492202,0.0001,32,32,5000,ula,15
126208,7951104,-719.8415907819689,0.0001,32,32,5000,ula,15
126240,7953120,-711.9064314645561,0.0001,32,32,5000,ula,15
126272,7955136,-709.953404247142,0.0001,32,32,5000,ula,15
126304,7957152,-675.5065502520761,0.0001,32,32,5000,ula,15
126336,7959168,-638.9823147186138,0.0001,32,32,5000,ula,15
126368,7961184,-677.7080080867606,0.0001,32,32,5000,ula,15
126400,7963200,-695.8249834847397,0.0001,32,32,5000,ula,15
126432,7965216,-683.7465770891415,0.0001,32,32,5000,ula,15
126464,7967232,-671.1022883090653,0.0001,32,32,5000,ula,15
126496,7969248,-664.8720921988808,0.0001,32,32,5000,ula,15
126528,7971264,-699.4249010781823,0.0001,32,32,5000,ula,15
126560,7973280,-711.5910165310987,0.0001,32,32,5000,ula,15
126592,7975296,-616.640845930454,0.0001,32,32,5000,ula,15
126624,7977312,-710.9788635306679,0.0001,32,32,5000,ula,15
126656,7979328,-674.121352102607,0.0001,32,32,5000,ula,15
126688,7981344,-710.2703332048652,0.0001,32,32,5000,ula,15
126720,7983360,-695.8822635529627,0.0001,32,32,5000,ula,15
126752,7985376,-702.3106848050218,0.0001,32,32,5000,ula,15
126784,7987392,-715.0411524498353,0.0001,32,32,5000,ula,15
126816,7989408,-673.1247323088193,0.0001,32,32,5000,ula,15
126848,7991424,-589.3085810866271,0.0001,32,32,5000,ula,15
126880,7993440,-613.2340218928306,0.0001,32,32,5000,ula,15
126912,7995456,-671.5774440221377,0.0001,32,32,5000,ula,15
126944,7997472,-689.1132302491103,0.0001,32,32,5000,ula,15
126976,7999488,-675.0365732119601,0.0001,32,32,5000,ula,15
127008,8001504,-688.0844394511124,0.0001,32,32,5000,ula,15
127040,8003520,-631.7109021994871,0.0001,32,32,5000,ula,15
127072,8005536,-715.1144260566665,0.0001,32,32,5000,ula,15
127104,8007552,-664.430514077347,0.0001,32,32,5000,ula,15
127136,8009568,-652.5313625470637,0.0001,32,32,5000,ula,15
127168,8011584,-661.8430517266569,0.0001,32,32,5000,ula,15
127200,8013600,-689.9528875913828,0.0001,32,32,5000,ula,15
127232,8015616,-695.8755529200789,0.0001,32,32,5000,ula,15
127264,8017632,-681.8034336728508,0.0001,32,32,5000,ula,15
127296,8019648,-659.3508680842584,0.0001,32,32,5000,ula,15
127328,8021664,-638.5787402067351,0.0001,32,32,5000,ula,15
127360,8023680,-675.4989697682017,0.0001,32,32,5000,ula,15
127392,8025696,-644.6366533697303,0.0001,32,32,5000,ula,15
127424,8027712,-652.476843798029,0.0001,32,32,5000,ula,15
127456,8029728,-701.8004892700577,0.0001,32,32,5000,ula,15
127488,8031744,-695.6036007093593,0.0001,32,32,5000,ula,15
127520,8033760,-667.4311117890995,0.0001,32,32,5000,ula,15
127552,8035776,-640.4127814405648,0.0001,32,32,5000,ula,15
127584,8037792,-648.9106733331039,0.0001,32,32,5000,ula,15
127616,8039808,-624.3969806620181,0.0001,32,32,5000,ula,15
127648,8041824,-721.4470642063891,0.0001,32,32,5000,ula,15
127680,8043840,-657.4814805298785,0.0001,32,32,5000,ula,15
127712,8045856,-627.814256331021,0.0001,32,32,5000,ula,15
127744,8047872,-677.1078889365417,0.0001,32,32,5000,ula,15
127776,8049888,-605.7832567084413,0.0001,32,32,5000,ula,15
127808,8051904,-681.1426044474964,0.0001,32,32,5000,ula,15
127840,8053920,-663.6080224495,0.0001,32,32,5000,ula,15
127872,8055936,-695.7637899377207,0.0001,32,32,5000,ula,15
127904,8057952,-648.7260913488443,0.0001,32,32,5000,ula,15
127936,8059968,-645.3984521207507,0.0001,32,32,5000,ula,15
127968,8061984,-651.2707002483143,0.0001,32,32,5000,ula,15
128000,8064000,-671.6281521498395,0.0001,32,32,5000,ula,15
128032,8066016,-728.3172941023684,0.0001,32,32,5000,ula,15
128064,8068032,-695.5031669188486,0.0001,32,32,5000,ula,15
128096,8070048,-667.4882435858225,0.0001,32,32,5000,ula,15
128128,8072064,-674.2332889697155,0.0001,32,32,5000,ula,15
128160,8074080,-671.0612520175449,0.0001,32,32,5000,ula,15
128192,8076096,-672.6880392565514,0.0001,32,32,5000,ula,15
128224,8078112,-690.5458938806495,0.0001,32,32,5000,ula,15
128256,8080128,-672.7425757456839,0.0001,32,32,5000,ula,15
128288,8082144,-701.9594045317514,0.0001,32,32,5000,ula,15
128320,8084160,-677.6159806467363,0.0001,32,32,5000,ula,15
128352,8086176,-711.4686276278112,0.0001,32,32,5000,ula,15
128384,8088192,-713.0281661661226,0.0001,32,32,5000,ula,15
128416,8090208,-643.5867296238223,0.0001,32,32,5000,ula,15
128448,8092224,-664.8268067038474,0.0001,32,32,5000,ula,15
128480,8094240,-668.2418881849856,0.0001,32,32,5000,ula,15
128512,8096256,-651.7840151803435,0.0001,32,32,5000,ula,15
128544,8098272,-689.3113142036404,0.0001,32,32,5000,ula,15
128576,8100288,-711.3542799090018,0.0001,32,32,5000,ula,15
128608,8102304,-720.7874168435501,0.0001,32,32,5000,ula,15
128640,8104320,-687.5638716215823,0.0001,32,32,5000,ula,15
128672,8106336,-671.0070012213141,0.0001,32,32,5000,ula,15
128704,8108352,-567.5934480641201,0.0001,32,32,5000,ula,15
128736,8110368,-685.4036494853998,0.0001,32,32,5000,ula,15
128768,8112384,-683.0141918806225,0.0001,32,32,5000,ula,15
128800,8114400,-636.4613060381796,0.0001,32,32,5000,ula,15
128832,8116416,-688.8895840901631,0.0001,32,32,5000,ula,15
128864,8118432,-691.7888349812686,0.0001,32,32,5000,ula,15
128896,8120448,-709.4259754475925,0.0001,32,32,5000,ula,15
128928,8122464,-645.7156278215641,0.0001,32,32,5000,ula,15
128960,8124480,-642.474079870668,0.0001,32,32,5000,ula,15
128992,8126496,-649.462449562732,0.0001,32,32,5000,ula,15
129024,8128512,-608.6748471222704,0.0001,32,32,5000,ula,15
129056,8130528,-661.9173552143997,0.0001,32,32,5000,ula,15
129088,8132544,-712.7899816320034,0.0001,32,32,5000,ula,15
129120,8134560,-660.6941335495743,0.0001,32,32,5000,ula,15
129152,8136576,-676.1866004827363,0.0001,32,32,5000,ula,15
129184,8138592,-702.1141958827359,0.0001,32,32,5000,ula,15
129216,8140608,-640.2288673511746,0.0001,32,32,5000,ula,15
129248,8142624,-705.9665279375234,0.0001,32,32,5000,ula,15
129280,8144640,-676.0864044028234,0.0001,32,32,5000,ula,15
129312,8146656,-720.0539093856859,0.0001,32,32,5000,ula,15
129344,8148672,-662.9135349998318,0.0001,32,32,5000,ula,15
129376,8150688,-695.8205953236508,0.0001,32,32,5000,ula,15
129408,8152704,-729.6449752590565,0.0001,32,32,5000,ula,15
129440,8154720,-649.4947116899262,0.0001,32,32,5000,ula,15
129472,8156736,-643.1437033730307,0.0001,32,32,5000,ula,15
129504,8158752,-616.0939999666253,0.0001,32,32,5000,ula,15
129536,8160768,-691.767256057687,0.0001,32,32,5000,ula,15
129568,8162784,-682.3993848706474,0.0001,32,32,5000,ula,15
129600,8164800,-685.0231760534818,0.0001,32,32,5000,ula,15
129632,8166816,-671.1882700404934,0.0001,32,32,5000,ula,15
129664,8168832,-716.259178352272,0.0001,32,32,5000,ula,15
129696,8170848,-697.5815716140795,0.0001,32,32,5000,ula,15
129728,8172864,-709.558469297483,0.0001,32,32,5000,ula,15
129760,8174880,-737.240579044144,0.0001,32,32,5000,ula,15
129792,8176896,-697.5590181745839,0.0001,32,32,5000,ula,15
129824,8178912,-668.5552731742058,0.0001,32,32,5000,ula,15
129856,8180928,-651.9903187341947,0.0001,32,32,5000,ula,15
129888,8182944,-663.489798259576,0.0001,32,32,5000,ula,15
129920,8184960,-652.6285297887486,0.0001,32,32,5000,ula,15
129952,8186976,-675.4096379743702,0.0001,32,32,5000,ula,15
129984,8188992,-689.8682149359832,0.0001,32,32,5000,ula,15
130016,8191008,-670.9960250431404,0.0001,32,32,5000,ula,15
130048,8193024,-715.9464024274064,0.0001,32,32,5000,ula,15
130080,8195040,-685.6040208045298,0.0001,32,32,5000,ula,15
130112,8197056,-719.9409588902955,0.0001,32,32,5000,ula,15
130144,8199072,-651.711445027269,0.0001,32,32,5000,ula,15
130176,8201088,-640.4165577654582,0.0001,32,32,5000,ula,15
130208,8203104,-654.5053819800117,0.0001,32,32,5000,ula,15
130240,8205120,-657.3284551297543,0.0001,32,32,5000,ula,15
130272,8207136,-632.166809967799,0.0001,32,32,5000,ula,15
130304,8209152,-658.4454526272674,0.0001,32,32,5000,ula,15
130336,8211168,-702.3439301627969,0.0001,32,32,5000,ula,15
130368,8213184,-674.8287553356844,0.0001,32,32,5000,ula,15
130400,8215200,-675.3820822219247,0.0001,32,32,5000,ula,15
130432,8217216,-659.5003247785924,0.0001,32,32,5000,ula,15
130464,8219232,-669.9091063250771,0.0001,32,32,5000,ula,15
130496,8221248,-680.3606378492245,0.0001,32,32,5000,ula,15
130528,8223264,-654.5900594951122,0.0001,32,32,5000,ula,15
130560,8225280,-592.6086912168486,0.0001,32,32,5000,ula,15
130592,8227296,-702.6174803160817,0.0001,32,32,5000,ula,15
130624,8229312,-578.0786830572827,0.0001,32,32,5000,ula,15
130656,8231328,-696.0396690058571,0.0001,32,32,5000,ula,15
130688,8233344,-665.8594476830532,0.0001,32,32,5000,ula,15
130720,8235360,-690.7892058760738,0.0001,32,32,5000,ula,15
130752,8237376,-657.8507039201045,0.0001,32,32,5000,ula,15
130784,8239392,-742.3185774096032,0.0001,32,32,5000,ula,15
130816,8241408,-646.8847451948624,0.0001,32,32,5000,ula,15
130848,8243424,-695.8889185653803,0.0001,32,32,5000,ula,15
130880,8245440,-710.3479889102039,0.0001,32,32,5000,ula,15
130912,8247456,-712.7991300139297,0.0001,32,32,5000,ula,15
130944,8249472,-707.185029990851,0.0001,32,32,5000,ula,15
130976,8251488,-728.3331222944282,0.0001,32,32,5000,ula,15
131008,8253504,-652.6928342967773,0.0001,32,32,5000,ula,15
131040,8255520,-631.6251699633574,0.0001,32,32,5000,ula,15
131072,8257536,-688.7561948673404,0.0001,32,32,5000,ula,15
131104,8259552,-684.3919236558338,0.0001,32,32,5000,ula,15
131136,8261568,-707.5182848307634,0.0001,32,32,5000,ula,15
131168,8263584,-689.8675851235628,0.0001,32,32,5000,ula,15
131200,8265600,-710.997835855068,0.0001,32,32,5000,ula,15
131232,8267616,-690.1529989130063,0.0001,32,32,5000,ula,15
131264,8269632,-701.9456948017906,0.0001,32,32,5000,ula,15
131296,8271648,-673.4760658387007,0.0001,32,32,5000,ula,15
131328,8273664,-702.4319888286668,0.0001,32,32,5000,ula,15
131360,8275680,-671.3783358370258,0.0001,32,32,5000,ula,15
131392,8277696,-689.9115881914572,0.0001,32,32,5000,ula,15
131424,8279712,-674.003870656865,0.0001,32,32,5000,ula,15
131456,8281728,-742.853059318035,0.0001,32,32,5000,ula,15
131488,8283744,-653.6071856261539,0.0001,32,32,5000,ula,15
131520,8285760,-695.0076169437081,0.0001,32,32,5000,ula,15
131552,8287776,-646.9826642763535,0.0001,32,32,5000,ula,15
131584,8289792,-645.7540998323016,0.0001,32,32,5000,ula,15
131616,8291808,-714.0206630226953,0.0001,32,32,5000,ula,15
131648,8293824,-699.9946775362309,0.0001,32,32,5000,ula,15
131680,8295840,-676.179456080882,0.0001,32,32,5000,ula,15
131712,8297856,-658.4955610246133,0.0001,32,32,5000,ula,15
131744,8299872,-672.048906411235,0.0001,32,32,5000,ula,15
131776,8301888,-711.8606133195536,0.0001,32,32,5000,ula,15
131808,8303904,-701.7871504906532,0.0001,32,32,5000,ula,15
131840,8305920,-687.3662707502899,0.0001,32,32,5000,ula,15
131872,8307936,-640.9351979597528,0.0001,32,32,5000,ula,15
131904,8309952,-698.9996263092037,0.0001,32,32,5000,ula,15
131936,8311968,-699.4074109290937,0.0001,32,32,5000,ula,15
131968,8313984,-672.6288583123625,0.0001,32,32,5000,ula,15
132000,8316000,-685.311166773782,0.0001,32,32,5000,ula,15
132032,8318016,-603.5350966422166,0.0001,32,32,5000,ula,15
132064,8320032,-631.8855548997368,0.0001,32,32,5000,ula,15
132096,8322048,-641.7005132489222,0.0001,32,32,5000,ula,15
132128,8324064,-600.6980437014853,0.0001,32,32,5000,ula,15
132160,8326080,-609.1353147934695,0.0001,32,32,5000,ula,15
132192,8328096,-626.708791779881,0.0001,32,32,5000,ula,15
132224,8330112,-659.0921377243543,0.0001,32,32,5000,ula,15
132256,8332128,-657.3351519444033,0.0001,32,32,5000,ula,15
132288,8334144,-622.4422365092902,0.0001,32,32,5000,ula,15
132320,8336160,-630.3881344253028,0.0001,32,32,5000,ula,15
132352,8338176,-622.1140964203342,0.0001,32,32,5000,ula,15
132384,8340192,-703.5480052160366,0.0001,32,32,5000,ula,15
132416,8342208,-665.6108538407024,0.0001,32,32,5000,ula,15
132448,8344224,-700.1819162117449,0.0001,32,32,5000,ula,15
