n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135008,17146016,-145.60813403748617,0.01,64,32,5000,ula,29
135040,17150080,-155.00393083650553,0.01,64,32,5000,ula,29
135072,17154144,-153.47102604613488,0.01,64,32,5000,ula,29
135104,17158208,-151.02728147539509,0.01,64,32,5000,ula,29
135136,17162272,-146.2970252247459,0.01,64,32,5000,ula,29
135168,17166336,-150.3797639742814,0.01,64,32,5000,ula,29
135200,17170400,-158.43627573855557,0.01,64,32,5000,ula,29
135232,17174464,-155.25774413317006,0.01,64,32,5000,ula,29
135264,17178528,-155.99088506283894,0.01,64,32,5000,ula,29
135296,17182592,-155.04305419194068,0.01,64,32,5000,ula,29
135328,17186656,-156.87916958998383,0.01,64,32,5000,ula,29
135360,17190720,-147.4985419741438,0.01,64,32,5000,ula,29
135392,17194784,-150.48644631751733,0.01,64,32,5000,ula,29
135424,17198848,-157.39865982442944,0.01,64,32,5000,ula,29
135456,17202912,-152.43269255033442,0.01,64,32,5000,ula,29
135488,17206976,-154.07110429076687,0.01,64,32,5000,ula,29
135520,17211040,-150.3722234730427,0.01,64,32,5000,ula,29
135552,17215104,-153.56197284476002,0.01,64,32,5000,ula,29
135584,17219168,-153.54707065480852,0.01,64,32,5000,ula,29
135616,17223232,-149.78249746765403,0.01,64,32,5000,ula,29
135648,17227296,-147.60404006279867,0.01,64,32,5000,ula,29
135680,17231360,-151.87633170358936,0.01,64,32,5000,ula,29
135712,17235424,-145.0071176828516,0.01,64,32,5000,ula,29
135744,17239488,-152.6118748999263,0.01,64,32,5000,ula,29
135776,17243552,-148.77914537658395,0.01,64,32,5000,ula,29
135808,17247616,-150.4447352096104,0.01,64,32,5000,ula,29
135840,17251680,-149.61183228768869,0.01,64,32,5000,ula,29
135872,17255744,-155.2761316919933,0.01,64,32,5000,ula,29
135904,17259808,-151.08927753140463,0.01,64,32,5000,ula,29
135936,17263872,-141.17986572459338,0.01,64,32,5000,ula,29
135968,17267936,-153.09896826100683,0.01,64,32,5000,ula,29
136000,17272000,-151.50341434101105,0.01,64,32,5000,ula,29
136032,17276064,-150.63246893323432,0.01,64,32,5000,ula,29
136064,17280128,-155.4678178681952,0.01,64,32,5000,ula,29
136096,17284192,-150.36572586690178,0.01,64,32,5000,ula,29
136128,17288256,-147.23713876368268,0.01,64,32,5000,ula,29
136160,17292320,-146.39002614166796,0.01,64,32,5000,ula,29
136192,17296384,-145.6310006276231,0.01,64,32,5000,ula,29
136224,17300448,-155.73800819345408,0.01,64,32,5000,ula,29
136256,17304512,-147.51184896098772,0.01,64,32,5000,ula,29
136288,17308576,-156.15922524730968,0.01,64,32,5000,ula,29
136320,17312640,-155.24835971135303,0.01,64,32,5000,ula,29
136352,17316704,-153.75131490259352,0.01,64,32,5000,ula,29
136384,17320768,-156.13759663647613,0.01,64,32,5000,ula,29
136416,17324832,-155.33257441915114,0.01,64,32,5000,ula,29
136448,17328896,-143.33376726030437,0.01,64,32,5000,ula,29
136480,17332960,-156.40607547417827,0.01,64,32,5000,ula,29
136512,17337024,-149.52610240760262,0.01,64,32,5000,ula,29
136544,17341088,-153.82626764018175,0.01,64,32,5000,ula,29
136576,17345152,-154.74492446694165,0.01,64,32,5000,ula,29
136608,17349216,-152.55743858176683,0.01,64,32,5000,ula,29
136640,17353280,-151.50476070579253,0.01,64,32,5000,ula,29
136672,17357344,-153.16811785053216,0.01,64,32,5000,ula,29
136704,17361408,-156.35971050135697,0.01,64,32,5000,ula,29
136736,17365472,-151.04033680515144,0.01,64,32,5000,ula,29
136768,17369536,-149.63397331509512,0.01,64,32,5000,ula,29
136800,17373600,-150.01387398200907,0.01,64,32,5000,ula,29
136832,17377664,-155.66883430396538,0.01,64,32,5000,ula,29
136864,17381728,-153.1248208685416,0.01,64,32,5000,ula,29
136896,17385792,-152.42180321067568,0.01,64,32,5000,ula,29
136928,17389856,-145.47333388734458,0.01,64,32,5000,ula,29
136960,17393920,-154.96490046703408,0.01,64,32,5000,ula,29
136992,17397984,-148.26638963568473,0.01,64,32,5000,ula,29
137024,17402048,-148.8111984269506,0.01,64,32,5000,ula,29
137056,17406112,-156.1894186922794,0.01,64,32,5000,ula,29
137088,17410176,-151.35021341748765,0.01,64,32,5000,ula,29
137120,17414240,-152.69876865115197,0.01,64,32,5000,ula,29
137152,17418304,-151.4597145321663,0.01,64,32,5000,ula,29
137184,17422368,-155.57411704492083,0.01,64,32,5000,ula,29
137216,17426432,-151.242234853551,0.01,64,32,5000,ula,29
137248,17430496,-156.3309713259721,0.01,64,32,5000,ula,29
137280,17434560,-155.3859355375252,0.01,64,32,5000,ula,29
137312,17438624,-151.81832020830265,0.01,64,32,5000,ula,29
137344,17442688,-150.96975915743118,0.01,64,32,5000,ula,29
137376,17446752,-153.86094075046097,0.01,64,32,5000,ula,29
137408,17450816,-156.38904084306614,0.01,64,32,5000,ula,29
137440,17454880,-149.24790562984188,0.01,64,32,5000,ula,29
137472,17458944,-153.74639833724896,0.01,64,32,5000,ula,29
137504,17463008,-152.61621686813032,0.01,64,32,5000,ula,29
137536,17467072,-149.93040318446108,0.01,64,32,5000,ula,29
137568,17471136,-145.67759860260244,0.01,64,32,5000,ula,29
137600,17475200,-144.94780880636898,0.01,64,32,5000,ula,29
137632,17479264,-147.0410746574783,0.01,64,32,5000,ula,29
137664,17483328,-153.64574619876868,0.01,64,32,5000,ula,29
137696,17487392,-146.41349945826005,0.01,64,32,5000,ula,29
137728,17491456,-155.28122305226907,0.01,64,32,5000,ula,29
137760,17495520,-156.0129244979836,0.01,64,32,5000,ula,29
137792,17499584,-143.44395861288928,0.01,64,32,5000,ula,29
137824,17503648,-157.81207023291662,0.01,64,32,5000,ula,29
137856,17507712,-151.9632501820841,0.01,64,32,5000,ula,29
137888,17511776,-147.91968776484643,0.01,64,32,5000,ula,29
137920,17515840,-146.47981696842214,0.01,64,32,5000,ula,29
137952,17519904,-149.7393489956604,0.01,64,32,5000,ula,29
137984,17523968,-152.51674188546068,0.01,64,32,5000,ula,29
138016,17528032,-147.24412810921933,0.01,64,32,5000,ula,29
138048,17532096,-151.4353627870389,0.01,64,32,5000,ula,29
138080,17536160,-150.474372791961,0.01,64,32,5000,ula,29
138112,17540224,-158.78019048637424,0.01,64,32,5000,ula,29
138144,17544288,-143.5514158753298,0.01,64,32,5000,ula,29
138176,17548352,-154.42746673012414,0.01,64,32,5000,ula,29
138208,17552416,-150.85534264554994,0.01,64,32,5000,ula,29
138240,17556480,-153.92887920639453,0.01,64,32,5000,ula,29
138272,17560544,-153.81495323445859,0.01,64,32,5000,ula,29
138304,17564608,-155.15756765238964,0.01,64,32,5000,ula,29
138336,17568672,-145.65437806949333,0.01,64,32,5000,ula,29
138368,17572736,-151.28289821264332,0.01,64,32,5000,ula,29
138400,17576800,-151.50539037322497,0.01,64,32,5000,ula,29
138432,17580864,-152.66837702071732,0.01,64,32,5000,ula,29
138464,17584928,-155.47392513953818,0.01,64,32,5000,ula,29
138496,17588992,-150.65232232414527,0.01,64,32,5000,ula,29
138528,17593056,-147.38315636925765,0.01,64,32,5000,ula,29
138560,17597120,-154.21998788536658,0.01,64,32,5000,ula,29
138592,17601184,-157.0588054051642,0.01,64,32,5000,ula,29
138624,17605248,-155.49035329993382,0.01,64,32,5000,ula,29
138656,17609312,-152.2313228698911,0.01,64,32,5000,ula,29
138688,17613376,-157.4508514839471,0.01,64,32,5000,ula,29
138720,17617440,-146.26262018110796,0.01,64,32,5000,ula,29
138752,17621504,-147.08795546206005,0.01,64,32,5000,ula,29
138784,17625568,-151.23731509744638,0.01,64,32,5000,ula,29
138816,17629632,-148.27375482197712,0.01,64,32,5000,ula,29
138848,17633696,-155.0354782933334,0.01,64,32,5000,ula,29
138880,17637760,-155.06514940421502,0.01,64,32,5000,ula,29
138912,17641824,-155.61245316437046,0.01,64,32,5000,ula,29
138944,17645888,-155.50296052471145,0.01,64,32,5000,ula,29
138976,17649952,-150.8554214029223,0.01,64,32,5000,ula,29
139008,17654016,-154.74651070289812,0.01,64,32,5000,ula,29
139040,17658080,-152.5837117199784,0.01,64,32,5000,ula,29
139072,17662144,-152.56775896443528,0.01,64,32,5000,ula,29
139104,17666208,-147.66364655203657,0.01,64,32,5000,ula,29
139136,17670272,-156.73631895702303,0.01,64,32,5000,ula,29
139168,17674336,-156.57361646940402,0.01,64,32,5000,ula,29
139200,17678400,-154.13546599927142,0.01,64,32,5000,ula,29
139232,17682464,-150.8931674295327,0.01,64,32,5000,ula,29
139264,17686528,-153.7433900749226,0.01,64,32,5000,ula,29
139296,17690592,-153.70706850039952,0.01,64,32,5000,ula,29
139328,17694656,-155.88748028051836,0.01,64,32,5000,ula,29
139360,17698720,-151.11538413021722,0.01,64,32,5000,ula,29
139392,17702784,-152.93817974115456,0.01,64,32,5000,ula,29
139424,17706848,-149.97524022825897,0.01,64,32,5000,ula,29
139456,17710912,-155.68779364046318,0.01,64,32,5000,ula,29
139488,17714976,-154.95883201573002,0.01,64,32,5000,ula,29
139520,17719040,-156.21215813075673,0.01,64,32,5000,ula,29
139552,17723104,-150.66533519514007,0.01,64,32,5000,ula,29
139584,17727168,-151.28652399858228,0.01,64,32,5000,ula,29
139616,17731232,-155.1237070419636,0.01,64,32,5000,ula,29
139648,17735296,-154.47369899939343,0.01,64,32,5000,ula,29
139680,17739360,-155.09227799650915,0.01,64,32,5000,ula,29
139712,17743424,-156.6639533467757,0.01,64,32,5000,ula,29
139744,17747488,-151.847002812473,0.01,64,32,5000,ula,29
139776,17751552,-148.77811717989965,0.01,64,32,5000,ula,29
139808,17755616,-156.63631451170232,0.01,64,32,5000,ula,29
139840,17759680,-149.98199728603538,0.01,64,32,5000,ula,29
139872,17763744,-150.36131388229006,0.01,64,32,5000,ula,29
139904,17767808,-142.0328630616536,0.01,64,32,5000,ula,29
139936,17771872,-155.5558466017765,0.01,64,32,5000,ula,29
139968,17775936,-154.0073117366167,0.01,64,32,5000,ula,29
140000,17780000,-154.44025591105566,0.01,64,32,5000,ula,29
140032,17784064,-151.30996028138705,0.01,64,32,5000,ula,29
140064,17788128,-147.40823786355128,0.01,64,32,5000,ula,29
140096,17792192,-151.21343992414458,0.01,64,32,5000,ula,29
140128,17796256,-157.1087033308834,0.01,64,32,5000,ula,29
140160,17800320,-150.7242782190724,0.01,64,32,5000,ula,29
140192,17804384,-155.02685116554113,0.01,64,32,5000,ula,29
140224,17808448,-156.8810921636406,0.01,64,32,5000,ula,29
140256,17812512,-150.07413352323385,0.01,64,32,5000,ula,29
140288,17816576,-148.86406321963818,0.01,64,32,5000,ula,29
140320,17820640,-152.47456023986066,0.01,64,32,5000,ula,29
140352,17824704,-151.41764846615712,0.01,64,32,5000,ula,29
140384,17828768,-151.91043877029608,0.01,64,32,5000,ula,29
140416,17832832,-148.40949955388083,0.01,64,32,5000,ula,29
140448,17836896,-151.7762145621994,0.01,64,32,5000,ula,29
140480,17840960,-154.8904620804046,0.01,64,32,5000,ula,29
140512,17845024,-155.9539001147283,0.01,64,32,5000,ula,29
140544,17849088,-151.8702610511195,0.01,64,32,5000,ula,29
140576,17853152,-147.5713416848965,0.01,64,32,5000,ula,29
140608,17857216,-148.619464535771,0.01,64,32,5000,ula,29
140640,17861280,-156.7263233478865,0.01,64,32,5000,ula,29
140672,17865344,-156.78624941273134,0.01,64,32,5000,ula,29
140704,17869408,-154.50508356814876,0.01,64,32,5000,ula,29
140736,17873472,-142.42188130951928,0.01,64,32,5000,ula,29
140768,17877536,-155.00220867346496,0.01,64,32,5000,ula,29
140800,17881600,-144.04385063750433,0.01,64,32,5000,ula,29
140832,17885664,-157.16200930808054,0.01,64,32,5000,ula,29
140864,17889728,-149.41385911830142,0.01,64,32,5000,ula,29
140896,17893792,-149.570686591082,0.01,64,32,5000,ula,29
140928,17897856,-155.3968216079712,0.01,64,32,5000,ula,29
140960,17901920,-154.80560237439545,0.01,64,32,5000,ula,29
140992,17905984,-154.1766156365836,0.01,64,32,5000,ula,29
141024,17910048,-154.6571901856525,0.01,64,32,5000,ula,29
141056,17914112,-148.29495014605908,0.01,64,32,5000,ula,29
141088,17918176,-155.63152541396096,0.01,64,32,5000,ula,29
141120,17922240,-157.04372975963273,0.01,64,32,5000,ula,29
141152,17926304,-147.09384701084772,0.01,64,32,5000,ula,29
141184,17930368,-150.24344982943884,0.01,64,32,5000,ula,29
141216,17934432,-149.78213891249843,0.01,64,32,5000,ula,29
141248,17938496,-152.19273945170616,0.01,64,32,5000,ula,29
141280,17942560,-153.91879850929902,0.01,64,32,5000,ula,29
141312,17946624,-154.71887532835677,0.01,64,32,5000,ula,29
141344,17950688,-156.35958957367572,0.01,64,32,5000,ula,29
141376,17954752,-156.51344516625448,0.01,64,32,5000,ula,29
141408,17958816,-155.19772654088877,0.01,64,32,5000,ula,29
141440,17962880,-155.5114710451035,0.01,64,32,5000,ula,29
141472,17966944,-149.1433566178696,0.01,64,32,5000,ula,29
141504,17971008,-149.5290639461528,0.01,64,32,5000,ula,29
141536,17975072,-154.33422553784487,0.01,64,32,5000,ula,29
141568,17979136,-144.448411519559,0.01,64,32,5000,ula,29
141600,17983200,-151.50757526760594,0.01,64,32,5000,ula,29
141632,17987264,-149.89553871036682,0.01,64,32,5000,ula,29
141664,17991328,-149.5142305034755,0.01,64,32,5000,ula,29
141696,17995392,-149.8361584967943,0.01,64,32,5000,ula,29
141728,17999456,-156.1759598981154,0.01,64,32,5000,ula,29
141760,18003520,-152.97573555360918,0.01,64,32,5000,ula,29
141792,18007584,-148.98790600527857,0.01,64,32,5000,ula,29
141824,18011648,-153.57411154723067,0.01,64,32,5000,ula,29
141856,18015712,-154.93586500157036,0.01,64,32,5000,ula,29
141888,18019776,-148.92121150691435,0.01,64,32,5000,ula,29
141920,18023840,-146.75842291369997,0.01,64,32,5000,ula,29
141952,18027904,-142.28127865910747,0.01,64,32,5000,ula,29
141984,18031968,-149.05930055373375,0.01,64,32,5000,ula,29
142016,18036032,-157.42576422133916,0.01,64,32,5000,ula,29
142048,18040096,-156.58911412285468,0.01,64,32,5000,ula,29
142080,18044160,-147.57343890163787,0.01,64,32,5000,ula,29
142112,18048224,-149.1731224263242,0.01,64,32,5000,ula,29
142144,18052288,-153.1221243612462,0.01,64,32,5000,ula,29
142176,18056352,-151.9135721965569,0.01,64,32,5000,ula,29
142208,18060416,-152.46787191037873,0.01,64,32,5000,ula,29
142240,18064480,-159.42625572846586,0.01,64,32,5000,ula,29
142272,18068544,-151.05494285316223,0.01,64,32,5000,ula,29
142304,18072608,-156.829480075159,0.01,64,32,5000,ula,29
142336,18076672,-152.99520217802328,0.01,64,32,5000,ula,29
142368,18080736,-154.90982017377772,0.01,64,32,5000,ula,29
142400,18084800,-150.5156739187634,0.01,64,32,5000,ula,29
142432,18088864,-153.51620129658843,0.01,64,32,5000,ula,29
142464,18092928,-153.30917704753114,0.01,64,32,5000,ula,29
142496,18096992,-156.3352300025297,0.01,64,32,5000,ula,29
142528,18101056,-155.57388066709993,0.01,64,32,5000,ula,29
142560,18105120,-152.91944517512778,0.01,64,32,5000,ula,29
142592,18109184,-150.4242833808035,0.01,64,32,5000,ula,29
142624,18113248,-152.71401903827325,0.01,64,32,5000,ula,29
142656,18117312,-157.25428267890044,0.01,64,32,5000,ula,29
142688,18121376,-151.47528242364547,0.01,64,32,5000,ula,29
142720,18125440,-149.00900429009587,0.01,64,32,5000,ula,29
142752,18129504,-154.98660409513894,0.01,64,32,5000,ula,29
142784,18133568,-150.27963786205206,0.01,64,32,5000,ula,29
142816,18137632,-149.68790592351013,0.01,64,32,5000,ula,29
142848,18141696,-154.79000809672485,0.01,64,32,5000,ula,29
142880,18145760,-152.5954905470114,0.01,64,32,5000,ula,29
142912,18149824,-152.6891981074597,0.01,64,32,5000,ula,29
142944,18153888,-154.52279538025752,0.01,64,32,5000,ula,29
142976,18157952,-153.98721993068023,0.01,64,32,5000,ula,29
143008,18162016,-150.26661911141446,0.01,64,32,5000,ula,29
143040,18166080,-152.5369371189463,0.01,64,32,5000,ula,29
143072,18170144,-153.1468009295578,0.01,64,32,5000,ula,29
143104,18174208,-153.0427160540029,0.01,64,32,5000,ula,29
143136,18178272,-150.1128136478221,0.01,64,32,5000,ula,29
143168,18182336,-152.19744646413227,0.01,64,32,5000,ula,29
143200,18186400,-155.93150866427456,0.01,64,32,5000,ula,29
143232,18190464,-155.17480069745503,0.01,64,32,5000,ula,29
143264,18194528,-155.417053259509,0.01,64,32,5000,ula,29
143296,18198592,-152.36499743617227,0.01,64,32,5000,ula,29
143328,18202656,-151.5979228030404,0.01,64,32,5000,ula,29
143360,18206720,-142.05296240014343,0.01,64,32,5000,ula,29
143392,18210784,-153.98356831771,0.01,64,32,5000,ula,29
143424,18214848,-154.05028598610443,0.01,64,32,5000,ula,29
143456,18218912,-150.81659722359942,0.01,64,32,5000,ula,29
143488,18222976,-156.27727134033785,0.01,64,32,5000,ula,29
143520,18227040,-152.22769202115788,0.01,64,32,5000,ula,29
143552,18231104,-149.2974277324934,0.01,64,32,5000,ula,29
143584,18235168,-157.5952312368863,0.01,64,32,5000,ula,29
143616,18239232,-152.40796289985366,0.01,64,32,5000,ula,29
143648,18243296,-150.42086886612483,0.01,64,32,5000,ula,29
143680,18247360,-151.63413700911462,0.01,64,32,5000,ula,29
143712,18251424,-148.72498046562714,0.01,64,32,5000,ula,29
143744,18255488,-155.06387550242144,0.01,64,32,5000,ula,29
143776,18259552,-150.30629775146318,0.01,64,32,5000,ula,29
143808,18263616,-154.94141224612906,0.01,64,32,5000,ula,29
143840,18267680,-139.3010048852405,0.01,64,32,5000,ula,29
143872,18271744,-152.81381621594196,0.01,64,32,5000,ula,29
143904,18275808,-152.5506969993225,0.01,64,32,5000,ula,29
143936,18279872,-155.6978974914788,0.01,64,32,5000,ula,29
143968,18283936,-151.78920203592796,0.01,64,32,5000,ula,29
144000,18288000,-143.24116643871935,0.01,64,32,5000,ula,29
144032,18292064,-153.46429734914454,0.01,64,32,5000,ula,29
144064,18296128,-152.12101770570072,0.01,64,32,5000,ula,29
144096,18300192,-151.5637010046889,0.01,64,32,5000,ula,29
144128,18304256,-150.98959192805324,0.01,64,32,5000,ula,29
144160,18308320,-151.59319434782,0.01,64,32,5000,ula,29
144192,18312384,-149.26122477760106,0.01,64,32,5000,ula,29
144224,18316448,-155.87889179973357,0.01,64,32,5000,ula,29
144256,18320512,-151.719439134608,0.01,64,32,5000,ula,29
144288,18324576,-151.83856852906348,0.01,64,32,5000,ula,29
144320,18328640,-149.2880877351027,0.01,64,32,5000,ula,29
144352,18332704,-153.46223596455107,0.01,64,32,5000,ula,29
144384,18336768,-141.74856266049684,0.01,64,32,5000,ula,29
144416,18340832,-149.34570013620637,0.01,64,32,5000,ula,29
144448,18344896,-156.0017920563879,0.01,64,32,5000,ula,29
144480,18348960,-156.7176992090892,0.01,64,32,5000,ula,29
144512,18353024,-154.67949153818105,0.01,64,32,5000,ula,29
144544,18357088,-156.19475209497372,0.01,64,32,5000,ula,29
144576,18361152,-150.78720469191865,0.01,64,32,5000,ula,29
144608,18365216,-153.3041935868821,0.01,64,32,5000,ula,29
144640,18369280,-155.21579406367587,0.01,64,32,5000,ula,29
144672,18373344,-151.0057453887186,0.01,64,32,5000,ula,29
144704,18377408,-153.69447223695502,0.01,64,32,5000,ula,29
144736,18381472,-149.5188880419288,0.01,64,32,5000,ula,29
144768,18385536,-158.02088587987998,0.01,64,32,5000,ula,29
144800,18389600,-153.12109621101146,0.01,64,32,5000,ula,29
144832,18393664,-151.5274299744961,0.01,64,32,5000,ula,29
144864,18397728,-154.69396345295638,0.01,64,32,5000,ula,29
144896,18401792,-147.1859204291848,0.01,64,32,5000,ula,29
144928,18405856,-156.9587693291304,0.01,64,32,5000,ula,29
144960,18409920,-149.8305513474055,0.01,64,32,5000,ula,29
144992,18413984,-155.5722499037856,0.01,64,32,5000,ula,29
145024,18418048,-149.24319907467603,0.01,64,32,5000,ula,29
145056,18422112,-159.27427058938952,0.01,64,32,5000,ula,29
145088,18426176,-152.11019106636755,0.01,64,32,5000,ula,29
145120,18430240,-156.06254331864798,0.01,64,32,5000,ula,29
145152,18434304,-149.34261356495415,0.01,64,32,5000,ula,29
145184,18438368,-153.15677557977688,0.01,64,32,5000,ula,29
145216,18442432,-149.72093560349325,0.01,64,32,5000,ula,29
145248,18446496,-150.99401543626948,0.01,64,32,5000,ula,29
145280,18450560,-156.06272728440993,0.01,64,32,5000,ula,29
145312,18454624,-150.3895562314068,0.01,64,32,5000,ula,29
145344,18458688,-151.7766254789501,0.01,64,32,5000,ula,29
145376,18462752,-147.42582124670997,0.01,64,32,5000,ula,29
145408,18466816,-148.3939203695265,0.01,64,32,5000,ula,29
145440,18470880,-149.58518551250643,0.01,64,32,5000,ula,29
145472,18474944,-157.05946650381466,0.01,64,32,5000,ula,29
145504,18479008,-154.14170922265498,0.01,64,32,5000,ula,29
145536,18483072,-155.32509318377703,0.01,64,32,5000,ula,29
145568,18487136,-152.87806446015415,0.01,64,32,5000,ula,29
145600,18491200,-153.3931371878262,0.01,64,32,5000,ula,29
145632,18495264,-153.58143505651748,0.01,64,32,5000,ula,29
145664,18499328,-151.53790807843535,0.01,64,32,5000,ula,29
145696,18503392,-156.03059712996782,0.01,64,32,5000,ula,29
145728,18507456,-154.63526422025063,0.01,64,32,5000,ula,29
145760,18511520,-153.90157437322335,0.01,64,32,5000,ula,29
145792,18515584,-149.0186502164296,0.01,64,32,5000,ula,29
145824,18519648,-149.70733672867965,0.01,64,32,5000,ula,29
145856,18523712,-155.47035458612163,0.01,64,32,5000,ula,29
145888,18527776,-155.08259262855708,0.01,64,32,5000,ula,29
145920,18531840,-150.34132597324398,0.01,64,32,5000,ula,29
145952,18535904,-151.3008342932716,0.01,64,32,5000,ula,29
145984,18539968,-150.87738832877528,0.01,64,32,5000,ula,29
146016,18544032,-155.92497135946945,0.01,64,32,5000,ula,29
146048,18548096,-152.85813646449978,0.01,64,32,5000,ula,29
146080,18552160,-148.5610555329912,0.01,64,32,5000,ula,29
146112,18556224,-154.6106106650968,0.01,64,32,5000,ula,29
146144,18560288,-154.7046602939344,0.01,64,32,5000,ula,29
146176,18564352,-154.17392673329337,0.01,64,32,5000,ula,29
146208,18568416,-148.24146796360634,0.01,64,32,5000,ula,29
146240,18572480,-148.94068667046918,0.01,64,32,5000,ula,29
146272,18576544,-140.94413407346298,0.01,64,32,5000,ula,29
146304,18580608,-151.78481567342274,0.01,64,32,5000,ula,29
146336,18584672,-151.23336054316286,0.01,64,32,5000,ula,29
146368,18588736,-150.21667622580767,0.01,64,32,5000,ula,29
146400,18592800,-151.64870866536862,0.01,64,32,5000,ula,29
146432,18596864,-147.25757787554002,0.01,64,32,5000,ula,29
146464,18600928,-155.4472447733083,0.01,64,32,5000,ula,29
146496,18604992,-147.03894681004763,0.01,64,32,5000,ula,29
146528,18609056,-156.77691765757473,0.01,64,32,5000,ula,29
146560,18613120,-142.50989591461192,0.01,64,32,5000,ula,29
146592,18617184,-148.2524813793786,0.01,64,32,5000,ula,29
146624,18621248,-151.53007025512727,0.01,64,32,5000,ula,29
146656,18625312,-155.0159877092922,0.01,64,32,5000,ula,29
146688,18629376,-154.15153586838647,0.01,64,32,5000,ula,29
146720,18633440,-141.97640684960874,0.01,64,32,5000,ula,29
146752,18637504,-155.95053304032487,0.01,64,32,5000,ula,29
146784,18641568,-148.2907568503545,0.01,64,32,5000,ula,29
146816,18645632,-154.69699229643055,0.01,64,32,5000,ula,29
146848,18649696,-151.01321332429555,0.01,64,32,5000,ula,29
146880,18653760,-157.97131185845484,0.01,64,32,5000,ula,29
146912,18657824,-150.40321729738685,0.01,64,32,5000,ula,29
146944,18661888,-153.9139302566715,0.01,64,32,5000,ula,29
146976,18665952,-149.95975835187608,0.01,64,32,5000,ula,29
147008,18670016,-156.00332492221239,0.01,64,32,5000,ula,29
147040,18674080,-149.63200835815718,0.01,64,32,5000,ula,29
147072,18678144,-156.22227293808024,0.01,64,32,5000,ula,29
147104,18682208,-149.44297680558236,0.01,64,32,5000,ula,29
147136,18686272,-158.22038184616434,0.01,64,32,5000,ula,29
147168,18690336,-154.9234483233639,0.01,64,32,5000,ula,29
147200,18694400,-157.42333088817463,0.01,64,32,5000,ula,29
147232,18698464,-153.8699537632518,0.01,64,32,5000,ula,29
147264,18702528,-149.3525208527364,0.01,64,32,5000,ula,29
147296,18706592,-148.52762879310285,0.01,64,32,5000,ula,29
147328,18710656,-154.98949981308056,0.01,64,32,5000,ula,29
147360,18714720,-150.80917885435068,0.01,64,32,5000,ula,29
147392,18718784,-155.869634619052,0.01,64,32,5000,ula,29
147424,18722848,-151.045320674594,0.01,64,32,5000,ula,29
147456,18726912,-150.57854299275058,0.01,64,32,5000,ula,29
147488,18730976,-155.64896848803798,0.01,64,32,5000,ula,29
147520,18735040,-156.85270726680224,0.01,64,32,5000,ula,29
147552,18739104,-155.8982509638138,0.01,64,32,5000,ula,29
147584,18743168,-152.83230112701852,0.01,64,32,5000,ula,29
147616,18747232,-155.19503005235453,0.01,64,32,5000,ula,29
147648,18751296,-146.9842398180406,0.01,64,32,5000,ula,29
147680,18755360,-159.42665885941392,0.01,64,32,5000,ula,29
147712,18759424,-155.96212174310264,0.01,64,32,5000,ula,29
147744,18763488,-149.1160302535582,0.01,64,32,5000,ula,29
147776,18767552,-155.0161006225344,0.01,64,32,5000,ula,29
147808,18771616,-148.28109104897163,0.01,64,32,5000,ula,29
147840,18775680,-153.37174237306056,0.01,64,32,5000,ula,29
147872,18779744,-147.97048003026586,0.01,64,32,5000,ula,29
147904,18783808,-149.36981009128132,0.01,64,32,5000,ula,29
147936,18787872,-155.95598458485856,0.01,64,32,5000,ula,29
147968,18791936,-150.83984395522526,0.01,64,32,5000,ula,29
148000,18796000,-147.87033849182447,0.01,64,32,5000,ula,29
148032,18800064,-146.1424974914866,0.01,64,32,5000,ula,29
148064,18804128,-156.49324732745575,0.01,64,32,5000,ula,29
148096,18808192,-152.1465342135135,0.01,64,32,5000,ula,29
148128,18812256,-150.8214881096402,0.01,64,32,5000,ula,29
148160,18816320,-155.4261588376329,0.01,64,32,5000,ula,29
148192,18820384,-152.4761380929426,0.01,64,32,5000,ula,29
148224,18824448,-152.1084412459366,0.01,64,32,5000,ula,29
148256,18828512,-150.44805398017135,0.01,64,32,5000,ula,29
148288,18832576,-151.97210722849945,0.01,64,32,5000,ula,29
148320,18836640,-142.70280846823667,0.01,64,32,5000,ula,29
148352,18840704,-150.76470283920173,0.01,64,32,5000,ula,29
148384,18844768,-153.84728587956212,0.01,64,32,5000,ula,29
148416,18848832,-157.7748514161395,0.01,64,32,5000,ula,29
148448,18852896,-143.0198320400834,0.01,64,32,5000,ula,29
148480,18856960,-150.68308207066943,0.01,64,32,5000,ula,29
148512,18861024,-149.0080213097405,0.01,64,32,5000,ula,29
148544,18865088,-151.47121009904313,0.01,64,32,5000,ula,29
148576,18869152,-156.28236488373835,0.01,64,32,5000,ula,29
148608,18873216,-152.12281207875162,0.01,64,32,5000,ula,29
148640,18877280,-154.95262438655456,0.01,64,32,5000,ula,29
148672,18881344,-153.99647177299929,0.01,64,32,5000,ula,29
148704,18885408,-142.61869158001437,0.01,64,32,5000,ula,29
148736,18889472,-149.3986420135478,0.01,64,32,5000,ula,29
148768,18893536,-155.6141790166727,0.01,64,32,5000,ula,29
148800,18897600,-156.51547705463628,0.01,64,32,5000,ula,29
148832,18901664,-156.27249521581243,0.01,64,32,5000,ula,29
148864,18905728,-155.04964108368176,0.01,64,32,5000,ula,29
148896,18909792,-158.93158613058728,0.01,64,32,5000,ula,29
148928,18913856,-151.20540317280918,0.01,64,32,5000,ula,29
