n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130912,4058272,-474.8621776177831,0.0001,16,32,5000,ula,23
130944,4059264,-413.56709433978864,0.0001,16,32,5000,ula,23
130976,4060256,-477.5221065915619,0.0001,16,32,5000,ula,23
131008,4061248,-458.8394145720503,0.0001,16,32,5000,ula,23
131040,4062240,-466.55459007086296,0.0001,16,32,5000,ula,23
131072,4063232,-454.67394503080675,0.0001,16,32,5000,ula,23
131104,4064224,-475.4934329105512,0.0001,16,32,5000,ula,23
131136,4065216,-499.3621652771507,0.0001,16,32,5000,ula,23
131168,4066208,-458.21655671937384,0.0001,16,32,5000,ula,23
131200,4067200,-472.81888761748996,0.0001,16,32,5000,ula,23
131232,4068192,-481.3353173872947,0.0001,16,32,5000,ula,23
131264,4069184,-490.0158223294023,0.0001,16,32,5000,ula,23
131296,4070176,-448.8240848148655,0.0001,16,32,5000,ula,23
131328,4071168,-436.0534428895813,0.0001,16,32,5000,ula,23
131360,4072160,-446.0761532933637,0.0001,16,32,5000,ula,23
131392,4073152,-478.5109648430637,0.0001,16,32,5000,ula,23
131424,4074144,-463.26495458507543,0.0001,16,32,5000,ula,23
131456,4075136,-473.44163793755285,0.0001,16,32,5000,ula,23
131488,4076128,-462.72688292712013,0.0001,16,32,5000,ula,23
131520,4077120,-422.60226853610914,0.0001,16,32,5000,ula,23
131552,4078112,-444.9911035754561,0.0001,16,32,5000,ula,23
131584,4079104,-448.59203653482217,0.0001,16,32,5000,ula,23
131616,4080096,-475.5565571612245,0.0001,16,32,5000,ula,23
131648,4081088,-439.0451950619341,0.0001,16,32,5000,ula,23
131680,4082080,-454.17881004550657,0.0001,16,32,5000,ula,23
131712,4083072,-441.97400168622397,0.0001,16,32,5000,ula,23
131744,4084064,-443.701290467792,0.0001,16,32,5000,ula,23
131776,4085056,-464.1539448129754,0.0001,16,32,5000,ula,23
131808,4086048,-470.9415652654396,0.0001,16,32,5000,ula,23
131840,4087040,-467.42024820221064,0.0001,16,32,5000,ula,23
131872,4088032,-470.41670065425296,0.0001,16,32,5000,ula,23
131904,4089024,-473.98081913640004,0.0001,16,32,5000,ula,23
131936,4090016,-440.0723441947418,0.0001,16,32,5000,ula,23
131968,4091008,-440.8174235012086,0.0001,16,32,5000,ula,23
132000,4092000,-455.829698928662,0.0001,16,32,5000,ula,23
132032,4092992,-463.4024879768699,0.0001,16,32,5000,ula,23
132064,4093984,-424.431583305521,0.0001,16,32,5000,ula,23
132096,4094976,-442.80630351811544,0.0001,16,32,5000,ula,23
132128,4095968,-432.2113903497364,0.0001,16,32,5000,ula,23
132160,4096960,-457.4295370431559,0.0001,16,32,5000,ula,23
132192,4097952,-477.19580709873753,0.0001,16,32,5000,ula,23
132224,4098944,-443.8796816797538,0.0001,16,32,5000,ula,23
132256,4099936,-488.62429952007125,0.0001,16,32,5000,ula,23
132288,4100928,-405.3579270537118,0.0001,16,32,5000,ula,23
132320,4101920,-422.805705906265,0.0001,16,32,5000,ula,23
132352,4102912,-456.87167640930613,0.0001,16,32,5000,ula,23
132384,4103904,-444.6221825824042,0.0001,16,32,5000,ula,23
132416,4104896,-426.67485558553943,0.0001,16,32,5000,ula,23
132448,4105888,-430.1820685196568,0.0001,16,32,5000,ula,23
132480,4106880,-478.49289640451235,0.0001,16,32,5000,ula,23
132512,4107872,-430.8077962750102,0.0001,16,32,5000,ula,23
132544,4108864,-440.39743912245524,0.0001,16,32,5000,ula,23
132576,4109856,-463.10469374480556,0.0001,16,32,5000,ula,23
132608,4110848,-458.6780166233795,0.0001,16,32,5000,ula,23
132640,4111840,-465.57965168727304,0.0001,16,32,5000,ula,23
132672,4112832,-430.4190488365654,0.0001,16,32,5000,ula,23
132704,4113824,-402.22598209520015,0.0001,16,32,5000,ula,23
132736,4114816,-441.282796805248,0.0001,16,32,5000,ula,23
132768,4115808,-474.91028328667426,0.0001,16,32,5000,ula,23
132800,4116800,-446.1096021652396,0.0001,16,32,5000,ula,23
132832,4117792,-477.76475964687654,0.0001,16,32,5000,ula,23
132864,4118784,-460.01860233408684,0.0001,16,32,5000,ula,23
132896,4119776,-457.73722155262993,0.0001,16,32,5000,ula,23
132928,4120768,-446.4644958318954,0.0001,16,32,5000,ula,23
132960,4121760,-435.8837767229504,0.0001,16,32,5000,ula,23
132992,4122752,-450.2344555552533,0.0001,16,32,5000,ula,23
133024,4123744,-481.4151636141098,0.0001,16,32,5000,ula,23
133056,4124736,-422.62456135880296,0.0001,16,32,5000,ula,23
133088,4125728,-434.8926376258511,0.0001,16,32,5000,ula,23
133120,4126720,-450.8639075610957,0.0001,16,32,5000,ula,23
133152,4127712,-480.90080492039664,0.0001,16,32,5000,ula,23
133184,4128704,-487.2073156290889,0.0001,16,32,5000,ula,23
133216,4129696,-469.63567825093696,0.0001,16,32,5000,ula,23
133248,4130688,-454.2317335104715,0.0001,16,32,5000,ula,23
133280,4131680,-427.69815461668054,0.0001,16,32,5000,ula,23
133312,4132672,-443.02870972269216,0.0001,16,32,5000,ula,23
133344,4133664,-424.01301145989953,0.0001,16,32,5000,ula,23
133376,4134656,-427.4828779192283,0.0001,16,32,5000,ula,23
133408,4135648,-434.51164051257877,0.0001,16,32,5000,ula,23
133440,4136640,-410.41757719276643,0.0001,16,32,5000,ula,23
133472,4137632,-454.99200408436707,0.0001,16,32,5000,ula,23
133504,4138624,-397.9164033928386,0.0001,16,32,5000,ula,23
133536,4139616,-465.11796452476773,0.0001,16,32,5000,ula,23
133568,4140608,-443.0982607845459,0.0001,16,32,5000,ula,23
133600,4141600,-438.80799153874443,0.0001,16,32,5000,ula,23
133632,4142592,-454.01490029953175,0.0001,16,32,5000,ula,23
133664,4143584,-456.115032260122,0.0001,16,32,5000,ula,23
133696,4144576,-418.73953456695534,0.0001,16,32,5000,ula,23
133728,4145568,-418.4506693281014,0.0001,16,32,5000,ula,23
133760,4146560,-467.5247723511063,0.0001,16,32,5000,ula,23
133792,4147552,-432.4456765315782,0.0001,16,32,5000,ula,23
133824,4148544,-461.2648458505038,0.0001,16,32,5000,ula,23
133856,4149536,-412.064969088425,0.0001,16,32,5000,ula,23
133888,4150528,-457.3745992649852,0.0001,16,32,5000,ula,23
133920,4151520,-425.774502485138,0.0001,16,32,5000,ula,23
133952,4152512,-427.64628407762405,0.0001,16,32,5000,ula,23
133984,4153504,-446.9563684828075,0.0001,16,32,5000,ula,23
134016,4154496,-457.3807626786628,0.0001,16,32,5000,ula,23
134048,4155488,-442.0132061067945,0.0001,16,32,5000,ula,23
134080,4156480,-463.4305064581704,0.0001,16,32,5000,ula,23
134112,4157472,-449.4352400779619,0.0001,16,32,5000,ula,23
134144,4158464,-427.40098717664125,0.0001,16,32,5000,ula,23
134176,4159456,-450.85367260815826,0.0001,16,32,5000,ula,23
134208,4160448,-442.1732701019793,0.0001,16,32,5000,ula,23
134240,4161440,-439.8842782839025,0.0001,16,32,5000,ula,23
134272,4162432,-386.5203501943946,0.0001,16,32,5000,ula,23
134304,4163424,-437.44565672203987,0.0001,16,32,5000,ula,23
134336,4164416,-457.6363519972706,0.0001,16,32,5000,ula,23
134368,4165408,-406.4807197367926,0.0001,16,32,5000,ula,23
134400,4166400,-447.3704532508895,0.0001,16,32,5000,ula,23
134432,4167392,-449.253531405217,0.0001,16,32,5000,ula,23
134464,4168384,-418.68317736580093,0.0001,16,32,5000,ula,23
134496,4169376,-445.59874339606586,0.0001,16,32,5000,ula,23
134528,4170368,-434.0991481131294,0.0001,16,32,5000,ula,23
134560,4171360,-453.98410684394634,0.0001,16,32,5000,ula,23
134592,4172352,-418.05471717836105,0.0001,16,32,5000,ula,23
134624,4173344,-461.3356721350027,0.0001,16,32,5000,ula,23
134656,4174336,-474.4240493865982,0.0001,16,32,5000,ula,23
134688,4175328,-448.1056640584061,0.0001,16,32,5000,ula,23
134720,4176320,-424.34620574762835,0.0001,16,32,5000,ula,23
134752,4177312,-434.14819187085413,0.0001,16,32,5000,ula,23
134784,4178304,-439.57217963872756,0.0001,16,32,5000,ula,23
134816,4179296,-443.51872843305296,0.0001,16,32,5000,ula,23
134848,4180288,-381.04812977768324,0.0001,16,32,5000,ula,23
134880,4181280,-421.2044245471054,0.0001,16,32,5000,ula,23
134912,4182272,-428.6122724058906,0.0001,16,32,5000,ula,23
134944,4183264,-434.81224234635164,0.0001,16,32,5000,ula,23
134976,4184256,-380.9704795858406,0.0001,16,32,5000,ula,23
135008,4185248,-430.02139647441425,0.0001,16,32,5000,ula,23
135040,4186240,-392.07937893480084,0.0001,16,32,5000,ula,23
135072,4187232,-460.2218277949489,0.0001,16,32,5000,ula,23
135104,4188224,-429.37615589874787,0.0001,16,32,5000,ula,23
135136,4189216,-443.87821065220527,0.0001,16,32,5000,ula,23
135168,4190208,-415.23665106808915,0.0001,16,32,5000,ula,23
135200,4191200,-472.29862744133993,0.0001,16,32,5000,ula,23
135232,4192192,-418.0104893212926,0.0001,16,32,5000,ula,23
135264,4193184,-452.2409625668131,0.0001,16,32,5000,ula,23
135296,4194176,-412.5458769388569,0.0001,16,32,5000,ula,23
135328,4195168,-435.79982232121966,0.0001,16,32,5000,ula,23
135360,4196160,-449.433023169738,0.0001,16,32,5000,ula,23
135392,4197152,-428.38135349871175,0.0001,16,32,5000,ula,23
135424,4198144,-419.45929529606445,0.0001,16,32,5000,ula,23
135456,4199136,-461.56985149663643,0.0001,16,32,5000,ula,23
135488,4200128,-466.71674627563664,0.0001,16,32,5000,ula,23
135520,4201120,-444.18533316596347,0.0001,16,32,5000,ula,23
135552,4202112,-451.8608370816906,0.0001,16,32,5000,ula,23
135584,4203104,-419.3552823244711,0.0001,16,32,5000,ula,23
135616,4204096,-463.83166442387017,0.0001,16,32,5000,ula,23
135648,4205088,-471.66822431002294,0.0001,16,32,5000,ula,23
135680,4206080,-451.3882871295447,0.0001,16,32,5000,ula,23
135712,4207072,-447.7961957180312,0.0001,16,32,5000,ula,23
135744,4208064,-448.6916858614998,0.0001,16,32,5000,ula,23
135776,4209056,-415.10702061096026,0.0001,16,32,5000,ula,23
135808,4210048,-415.2655384262744,0.0001,16,32,5000,ula,23
135840,4211040,-453.7339794668161,0.0001,16,32,5000,ula,23
135872,4212032,-454.9272499563312,0.0001,16,32,5000,ula,23
135904,4213024,-418.2069198004077,0.0001,16,32,5000,ula,23
135936,4214016,-446.2118968900809,0.0001,16,32,5000,ula,23
135968,4215008,-439.4210787764846,0.0001,16,32,5000,ula,23
136000,4216000,-459.1636319533967,0.0001,16,32,5000,ula,23
136032,4216992,-439.7648936458377,0.0001,16,32,5000,ula,23
136064,4217984,-417.0536707981563,0.0001,16,32,5000,ula,23
136096,4218976,-477.9516459373054,0.0001,16,32,5000,ula,23
136128,4219968,-442.7595030840236,0.0001,16,32,5000,ula,23
136160,4220960,-425.180865283398,0.0001,16,32,5000,ula,23
136192,4221952,-443.8259139051583,0.0001,16,32,5000,ula,23
136224,4222944,-456.3297026862722,0.0001,16,32,5000,ula,23
136256,4223936,-387.3452804504627,0.0001,16,32,5000,ula,23
136288,4224928,-426.4570878075714,0.0001,16,32,5000,ula,23
136320,4225920,-431.62790612558365,0.0001,16,32,5000,ula,23
136352,4226912,-419.5137192678294,0.0001,16,32,5000,ula,23
136384,4227904,-400.2354500847504,0.0001,16,32,5000,ula,23
136416,4228896,-438.6948043547419,0.0001,16,32,5000,ula,23
136448,4229888,-421.86353026619355,0.0001,16,32,5000,ula,23
136480,4230880,-378.4425046369633,0.0001,16,32,5000,ula,23
136512,4231872,-392.2759672205407,0.0001,16,32,5000,ula,23
136544,4232864,-417.4661132259835,0.0001,16,32,5000,ula,23
136576,4233856,-437.1071713032748,0.0001,16,32,5000,ula,23
136608,4234848,-420.11597858950483,0.0001,16,32,5000,ula,23
136640,4235840,-428.05559485882867,0.0001,16,32,5000,ula,23
136672,4236832,-458.20380609278715,0.0001,16,32,5000,ula,23
136704,4237824,-441.3289994451346,0.0001,16,32,5000,ula,23
136736,4238816,-445.34299767057223,0.0001,16,32,5000,ula,23
136768,4239808,-427.04133179933353,0.0001,16,32,5000,ula,23
136800,4240800,-415.2015891622374,0.0001,16,32,5000,ula,23
136832,4241792,-427.4571580236638,0.0001,16,32,5000,ula,23
136864,4242784,-427.03543655870493,0.0001,16,32,5000,ula,23
136896,4243776,-431.56746666324426,0.0001,16,32,5000,ula,23
136928,4244768,-402.8386996597056,0.0001,16,32,5000,ula,23
136960,4245760,-436.9750996690142,0.0001,16,32,5000,ula,23
136992,4246752,-447.6376812596194,0.0001,16,32,5000,ula,23
137024,4247744,-419.136817224182,0.0001,16,32,5000,ula,23
137056,4248736,-449.8396131989465,0.0001,16,32,5000,ula,23
137088,4249728,-453.0339192477519,0.0001,16,32,5000,ula,23
137120,4250720,-414.3056790935635,0.0001,16,32,5000,ula,23
137152,4251712,-432.5562453150671,0.0001,16,32,5000,ula,23
137184,4252704,-409.81969150516534,0.0001,16,32,5000,ula,23
137216,4253696,-449.1786591000881,0.0001,16,32,5000,ula,23
137248,4254688,-364.6986875490329,0.0001,16,32,5000,ula,23
137280,4255680,-406.7750315857002,0.0001,16,32,5000,ula,23
137312,4256672,-413.19752616796916,0.0001,16,32,5000,ula,23
137344,4257664,-431.2664154217514,0.0001,16,32,5000,ula,23
137376,4258656,-436.0989568632896,0.0001,16,32,5000,ula,23
137408,4259648,-444.18738659670817,0.0001,16,32,5000,ula,23
137440,4260640,-455.90707952732544,0.0001,16,32,5000,ula,23
137472,4261632,-446.98541605307526,0.0001,16,32,5000,ula,23
137504,4262624,-438.75525779199546,0.0001,16,32,5000,ula,23
137536,4263616,-415.041976487105,0.0001,16,32,5000,ula,23
137568,4264608,-450.36581524205343,0.0001,16,32,5000,ula,23
137600,4265600,-411.40477746652914,0.0001,16,32,5000,ula,23
137632,4266592,-430.6370959886318,0.0001,16,32,5000,ula,23
137664,4267584,-433.4781548069017,0.0001,16,32,5000,ula,23
137696,4268576,-419.59453063855267,0.0001,16,32,5000,ula,23
137728,4269568,-441.35550462670153,0.0001,16,32,5000,ula,23
137760,4270560,-425.86624528094274,0.0001,16,32,5000,ula,23
137792,4271552,-415.1291405952123,0.0001,16,32,5000,ula,23
137824,4272544,-428.8046637709638,0.0001,16,32,5000,ula,23
137856,4273536,-415.4121340467765,0.0001,16,32,5000,ula,23
137888,4274528,-436.49566652870266,0.0001,16,32,5000,ula,23
137920,4275520,-418.6096197924276,0.0001,16,32,5000,ula,23
137952,4276512,-395.7899573997928,0.0001,16,32,5000,ula,23
137984,4277504,-429.88712786784765,0.0001,16,32,5000,ula,23
138016,4278496,-445.53107385319356,0.0001,16,32,5000,ula,23
138048,4279488,-422.09623959674593,0.0001,16,32,5000,ula,23
138080,4280480,-457.99790418133364,0.0001,16,32,5000,ula,23
138112,4281472,-444.50765526526305,0.0001,16,32,5000,ula,23
138144,4282464,-416.1731258180567,0.0001,16,32,5000,ula,23
138176,4283456,-434.4873385608305,0.0001,16,32,5000,ula,23
138208,4284448,-446.567918007684,0.0001,16,32,5000,ula,23
138240,4285440,-424.2527060680729,0.0001,16,32,5000,ula,23
138272,4286432,-385.7892910277451,0.0001,16,32,5000,ula,23
138304,4287424,-441.2872842182045,0.0001,16,32,5000,ula,23
138336,4288416,-455.6115334235098,0.0001,16,32,5000,ula,23
138368,4289408,-416.99309915371146,0.0001,16,32,5000,ula,23
138400,4290400,-413.3272217342788,0.0001,16,32,5000,ula,23
138432,4291392,-398.47578395146206,0.0001,16,32,5000,ula,23
138464,4292384,-431.15106661564573,0.0001,16,32,5000,ula,23
138496,4293376,-410.744050881979,0.0001,16,32,5000,ula,23
138528,4294368,-396.6227633454566,0.0001,16,32,5000,ula,23
138560,4295360,-402.3309655409501,0.0001,16,32,5000,ula,23
138592,4296352,-430.1593719752548,0.0001,16,32,5000,ula,23
138624,4297344,-438.1617616613722,0.0001,16,32,5000,ula,23
138656,4298336,-436.7001153532934,0.0001,16,32,5000,ula,23
138688,4299328,-423.3926864654174,0.0001,16,32,5000,ula,23
138720,4300320,-410.26829731545075,0.0001,16,32,5000,ula,23
138752,4301312,-419.211006421904,0.0001,16,32,5000,ula,23
138784,4302304,-363.86022529976395,0.0001,16,32,5000,ula,23
138816,4303296,-421.2658156155704,0.0001,16,32,5000,ula,23
138848,4304288,-398.3158666844847,0.0001,16,32,5000,ula,23
138880,4305280,-384.94140538069706,0.0001,16,32,5000,ula,23
138912,4306272,-424.94811129708074,0.0001,16,32,5000,ula,23
138944,4307264,-429.4760263801579,0.0001,16,32,5000,ula,23
138976,4308256,-417.0912449119936,0.0001,16,32,5000,ula,23
139008,4309248,-434.5589722185686,0.0001,16,32,5000,ula,23
139040,4310240,-379.6873503804539,0.0001,16,32,5000,ula,23
139072,4311232,-461.17300551858204,0.0001,16,32,5000,ula,23
139104,4312224,-404.95359620632735,0.0001,16,32,5000,ula,23
139136,4313216,-433.31383165125374,0.0001,16,32,5000,ula,23
139168,4314208,-411.712295581084,0.0001,16,32,5000,ula,23
139200,4315200,-404.4319691848304,0.0001,16,32,5000,ula,23
139232,4316192,-410.99024673665116,0.0001,16,32,5000,ula,23
139264,4317184,-404.2956097558554,0.0001,16,32,5000,ula,23
139296,4318176,-438.85936529872833,0.0001,16,32,5000,ula,23
139328,4319168,-444.24091618086413,0.0001,16,32,5000,ula,23
139360,4320160,-445.9722847414145,0.0001,16,32,5000,ula,23
139392,4321152,-420.9052762205968,0.0001,16,32,5000,ula,23
139424,4322144,-402.44522980257824,0.0001,16,32,5000,ula,23
139456,4323136,-383.63049741268526,0.0001,16,32,5000,ula,23
139488,4324128,-436.071296382153,0.0001,16,32,5000,ula,23
139520,4325120,-405.40619868449653,0.0001,16,32,5000,ula,23
139552,4326112,-424.56995806981814,0.0001,16,32,5000,ula,23
139584,4327104,-413.94758966546294,0.0001,16,32,5000,ula,23
139616,4328096,-417.68450089514636,0.0001,16,32,5000,ula,23
139648,4329088,-411.9560691761265,0.0001,16,32,5000,ula,23
139680,4330080,-418.308216912302,0.0001,16,32,5000,ula,23
139712,4331072,-411.43993401980464,0.0001,16,32,5000,ula,23
139744,4332064,-423.1062927682546,0.0001,16,32,5000,ula,23
139776,4333056,-401.6015344042156,0.0001,16,32,5000,ula,23
139808,4334048,-447.0167071580544,0.0001,16,32,5000,ula,23
139840,4335040,-384.054386412786,0.0001,16,32,5000,ula,23
139872,4336032,-392.92930847488003,0.0001,16,32,5000,ula,23
139904,4337024,-377.04857937491465,0.0001,16,32,5000,ula,23
139936,4338016,-395.4914109680347,0.0001,16,32,5000,ula,23
139968,4339008,-420.4150028131266,0.0001,16,32,5000,ula,23
140000,4340000,-431.8244941240653,0.0001,16,32,5000,ula,23
140032,4340992,-417.3845255772772,0.0001,16,32,5000,ula,23
140064,4341984,-395.47150149217356,0.0001,16,32,5000,ula,23
140096,4342976,-410.55688434628195,0.0001,16,32,5000,ula,23
140128,4343968,-404.789154307509,0.0001,16,32,5000,ula,23
140160,4344960,-420.0662121609688,0.0001,16,32,5000,ula,23
140192,4345952,-386.90265003921684,0.0001,16,32,5000,ula,23
140224,4346944,-417.02946336847816,0.0001,16,32,5000,ula,23
140256,4347936,-417.46362866388483,0.0001,16,32,5000,ula,23
140288,4348928,-420.6110839862941,0.0001,16,32,5000,ula,23
140320,4349920,-423.4826127538278,0.0001,16,32,5000,ula,23
140352,4350912,-407.03169683516506,0.0001,16,32,5000,ula,23
140384,4351904,-419.4417802712514,0.0001,16,32,5000,ula,23
140416,4352896,-369.15811249396074,0.0001,16,32,5000,ula,23
140448,4353888,-384.284734586214,0.0001,16,32,5000,ula,23
140480,4354880,-419.53661061824977,0.0001,16,32,5000,ula,23
140512,4355872,-418.7212270982415,0.0001,16,32,5000,ula,23
140544,4356864,-439.00046130079085,0.0001,16,32,5000,ula,23
140576,4357856,-409.7908292475271,0.0001,16,32,5000,ula,23
140608,4358848,-416.14745377547735,0.0001,16,32,5000,ula,23
140640,4359840,-435.57765890454874,0.0001,16,32,5000,ula,23
140672,4360832,-376.8127992393737,0.0001,16,32,5000,ula,23
140704,4361824,-399.5600994766476,0.0001,16,32,5000,ula,23
140736,4362816,-384.1448738361332,0.0001,16,32,5000,ula,23
140768,4363808,-417.27886943525044,0.0001,16,32,5000,ula,23
140800,4364800,-414.64556017516844,0.0001,16,32,5000,ula,23
140832,4365792,-441.13337656211536,0.0001,16,32,5000,ula,23
140864,4366784,-413.0333378102736,0.0001,16,32,5000,ula,23
140896,4367776,-403.1101102191674,0.0001,16,32,5000,ula,23
140928,4368768,-412.85779725220664,0.0001,16,32,5000,ula,23
140960,4369760,-398.0553945511309,0.0001,16,32,5000,ula,23
140992,4370752,-421.19236967105707,0.0001,16,32,5000,ula,23
141024,4371744,-418.4870844609894,0.0001,16,32,5000,ula,23
141056,4372736,-417.2564571281458,0.0001,16,32,5000,ula,23
141088,4373728,-411.28853803632006,0.0001,16,32,5000,ula,23
141120,4374720,-413.98275611162995,0.0001,16,32,5000,ula,23
141152,4375712,-421.29560805738714,0.0001,16,32,5000,ula,23
141184,4376704,-414.17578224031536,0.0001,16,32,5000,ula,23
141216,4377696,-407.67617267943507,0.0001,16,32,5000,ula,23
141248,4378688,-431.57442597792846,0.0001,16,32,5000,ula,23
141280,4379680,-413.700705914831,0.0001,16,32,5000,ula,23
141312,4380672,-409.67801944466026,0.0001,16,32,5000,ula,23
141344,4381664,-423.40129745266205,0.0001,16,32,5000,ula,23
141376,4382656,-417.6645833597176,0.0001,16,32,5000,ula,23
141408,4383648,-379.0106337536213,0.0001,16,32,5000,ula,23
141440,4384640,-432.73472156885583,0.0001,16,32,5000,ula,23
141472,4385632,-409.81267964616944,0.0001,16,32,5000,ula,23
141504,4386624,-422.6579280213246,0.0001,16,32,5000,ula,23
141536,4387616,-443.57991754466616,0.0001,16,32,5000,ula,23
141568,4388608,-430.9206495076894,0.0001,16,32,5000,ula,23
141600,4389600,-430.68296242387714,0.0001,16,32,5000,ula,23
141632,4390592,-431.3356937898732,0.0001,16,32,5000,ula,23
141664,4391584,-385.8425858407248,0.0001,16,32,5000,ula,23
141696,4392576,-430.5952905948209,0.0001,16,32,5000,ula,23
141728,4393568,-418.99935602052244,0.0001,16,32,5000,ula,23
141760,4394560,-383.87530169539696,0.0001,16,32,5000,ula,23
141792,4395552,-408.79214022377556,0.0001,16,32,5000,ula,23
141824,4396544,-404.72395020247757,0.0001,16,32,5000,ula,23
141856,4397536,-381.93035528097016,0.0001,16,32,5000,ula,23
141888,4398528,-374.9972600249766,0.0001,16,32,5000,ula,23
141920,4399520,-428.37664822566165,0.0001,16,32,5000,ula,23
141952,4400512,-394.3476432997038,0.0001,16,32,5000,ula,23
141984,4401504,-422.26742114812134,0.0001,16,32,5000,ula,23
142016,4402496,-410.7076042003066,0.0001,16,32,5000,ula,23
142048,4403488,-370.9439481230461,0.0001,16,32,5000,ula,23
142080,4404480,-423.34065763103985,0.0001,16,32,5000,ula,23
142112,4405472,-412.09588025590455,0.0001,16,32,5000,ula,23
142144,4406464,-420.4017620838763,0.0001,16,32,5000,ula,23
142176,4407456,-426.05782111029964,0.0001,16,32,5000,ula,23
142208,4408448,-444.6893209209499,0.0001,16,32,5000,ula,23
142240,4409440,-384.26892676898797,0.0001,16,32,5000,ula,23
142272,4410432,-371.19688000200057,0.0001,16,32,5000,ula,23
142304,4411424,-425.0670969745662,0.0001,16,32,5000,ula,23
142336,4412416,-375.0580945471526,0.0001,16,32,5000,ula,23
142368,4413408,-414.8360424371587,0.0001,16,32,5000,ula,23
142400,4414400,-377.5769466477225,0.0001,16,32,5000,ula,23
142432,4415392,-367.84358045815446,0.0001,16,32,5000,ula,23
142464,4416384,-399.5229303001963,0.0001,16,32,5000,ula,23
142496,4417376,-403.2846125117698,0.0001,16,32,5000,ula,23
142528,4418368,-433.8179831622551,0.0001,16,32,5000,ula,23
142560,4419360,-429.84864778361634,0.0001,16,32,5000,ula,23
142592,4420352,-406.16021769953505,0.0001,16,32,5000,ula,23
142624,4421344,-415.6609007166953,0.0001,16,32,5000,ula,23
142656,4422336,-390.9968087430659,0.0001,16,32,5000,ula,23
142688,4423328,-395.4771216431644,0.0001,16,32,5000,ula,23
142720,4424320,-411.8167486272348,0.0001,16,32,5000,ula,23
142752,4425312,-430.5545680338922,0.0001,16,32,5000,ula,23
142784,4426304,-384.62894596431664,0.0001,16,32,5000,ula,23
142816,4427296,-326.66699366685316,0.0001,16,32,5000,ula,23
142848,4428288,-401.2932791548465,0.0001,16,32,5000,ula,23
142880,4429280,-388.7358593270308,0.0001,16,32,5000,ula,23
142912,4430272,-417.47766257209173,0.0001,16,32,5000,ula,23
142944,4431264,-385.6473917396358,0.0001,16,32,5000,ula,23
142976,4432256,-417.6899310477652,0.0001,16,32,5000,ula,23
143008,4433248,-395.2799183413843,0.0001,16,32,5000,ula,23
143040,4434240,-380.85808093387965,0.0001,16,32,5000,ula,23
143072,4435232,-407.2178702080538,0.0001,16,32,5000,ula,23
143104,4436224,-392.1807724349456,0.0001,16,32,5000,ula,23
143136,4437216,-423.5305128115132,0.0001,16,32,5000,ula,23
143168,4438208,-419.74840066569266,0.0001,16,32,5000,ula,23
143200,4439200,-413.0494179747267,0.0001,16,32,5000,ula,23
143232,4440192,-401.06854749113614,0.0001,16,32,5000,ula,23
143264,4441184,-400.4427362938529,0.0001,16,32,5000,ula,23
143296,4442176,-405.4207836614034,0.0001,16,32,5000,ula,23
143328,4443168,-419.692700184195,0.0001,16,32,5000,ula,23
143360,4444160,-423.8487926552245,0.0001,16,32,5000,ula,23
143392,4445152,-381.88446095671304,0.0001,16,32,5000,ula,23
143424,4446144,-423.05565856607853,0.0001,16,32,5000,ula,23
143456,4447136,-404.61730907919053,0.0001,16,32,5000,ula,23
143488,4448128,-409.2814692418306,0.0001,16,32,5000,ula,23
143520,4449120,-423.99216983600024,0.0001,16,32,5000,ula,23
143552,4450112,-391.3669115498193,0.0001,16,32,5000,ula,23
143584,4451104,-405.1087550880284,0.0001,16,32,5000,ula,23
143616,4452096,-409.34313107958576,0.0001,16,32,5000,ula,23
143648,4453088,-397.70580611671375,0.0001,16,32,5000,ula,23
143680,4454080,-396.22487005914064,0.0001,16,32,5000,ula,23
143712,4455072,-366.8170557642822,0.0001,16,32,5000,ula,23
143744,4456064,-427.5361649470098,0.0001,16,32,5000,ula,23
143776,4457056,-396.0447367992398,0.0001,16,32,5000,ula,23
143808,4458048,-364.5105652926963,0.0001,16,32,5000,ula,23
143840,4459040,-406.12041864151433,0.0001,16,32,5000,ula,23
143872,4460032,-391.1324918221846,0.0001,16,32,5000,ula,23
143904,4461024,-383.44495158374514,0.0001,16,32,5000,ula,23
143936,4462016,-386.19546991811245,0.0001,16,32,5000,ula,23
143968,4463008,-384.0748392613541,0.0001,16,32,5000,ula,23
144000,4464000,-394.43763795255325,0.0001,16,32,5000,ula,23
144032,4464992,-403.86288741222154,0.0001,16,32,5000,ula,23
144064,4465984,-400.1598536936011,0.0001,16,32,5000,ula,23
144096,4466976,-393.89642346033395,0.0001,16,32,5000,ula,23
144128,4467968,-412.7564408825949,0.0001,16,32,5000,ula,23
144160,4468960,-419.2739255106116,0.0001,16,32,5000,ula,23
144192,4469952,-421.95227847028445,0.0001,16,32,5000,ula,23
144224,4470944,-403.89581453102954,0.0001,16,32,5000,ula,23
144256,4471936,-412.7229105099703,0.0001,16,32,5000,ula,23
144288,4472928,-385.7781914795504,0.0001,16,32,5000,ula,23
144320,4473920,-399.284020483479,0.0001,16,32,5000,ula,23
144352,4474912,-408.14632616935364,0.0001,16,32,5000,ula,23
144384,4475904,-393.2103784060798,0.0001,16,32,5000,ula,23
144416,4476896,-392.57738937689174,0.0001,16,32,5000,ula,23
