n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122496,15556992,-160.73384127316902,0.01,64,32,5000,ula,23
122528,15561056,-157.25375904780415,0.01,64,32,5000,ula,23
122560,15565120,-141.17823497445377,0.01,64,32,5000,ula,23
122592,15569184,-158.89476059588205,0.01,64,32,5000,ula,23
122624,15573248,-157.24762200384595,0.01,64,32,5000,ula,23
122656,15577312,-160.15664911519957,0.01,64,32,5000,ula,23
122688,15581376,-157.10357045572405,0.01,64,32,5000,ula,23
122720,15585440,-158.56013474326826,0.01,64,32,5000,ula,23
122752,15589504,-157.6671980958767,0.01,64,32,5000,ula,23
122784,15593568,-160.50848071339723,0.01,64,32,5000,ula,23
122816,15597632,-158.92363332308608,0.01,64,32,5000,ula,23
122848,15601696,-158.2504491744757,0.01,64,32,5000,ula,23
122880,15605760,-158.14188193301658,0.01,64,32,5000,ula,23
122912,15609824,-159.83916398645522,0.01,64,32,5000,ula,23
122944,15613888,-160.26151924094313,0.01,64,32,5000,ula,23
122976,15617952,-158.00364425203543,0.01,64,32,5000,ula,23
123008,15622016,-155.64926796097964,0.01,64,32,5000,ula,23
123040,15626080,-160.82267851361325,0.01,64,32,5000,ula,23
123072,15630144,-158.94305844669148,0.01,64,32,5000,ula,23
123104,15634208,-139.93554932231223,0.01,64,32,5000,ula,23
123136,15638272,-157.95945395741953,0.01,64,32,5000,ula,23
123168,15642336,-157.37491863343408,0.01,64,32,5000,ula,23
123200,15646400,-148.34190449427788,0.01,64,32,5000,ula,23
123232,15650464,-161.34959002802137,0.01,64,32,5000,ula,23
123264,15654528,-159.00619661964606,0.01,64,32,5000,ula,23
123296,15658592,-156.2357454584177,0.01,64,32,5000,ula,23
123328,15662656,-155.48154473881036,0.01,64,32,5000,ula,23
123360,15666720,-156.28175041820654,0.01,64,32,5000,ula,23
123392,15670784,-156.69522374414976,0.01,64,32,5000,ula,23
123424,15674848,-152.45826920199883,0.01,64,32,5000,ula,23
123456,15678912,-157.374167021393,0.01,64,32,5000,ula,23
123488,15682976,-155.5020265398588,0.01,64,32,5000,ula,23
123520,15687040,-157.45224653216943,0.01,64,32,5000,ula,23
123552,15691104,-158.3740026905851,0.01,64,32,5000,ula,23
123584,15695168,-160.898402629554,0.01,64,32,5000,ula,23
123616,15699232,-157.13501458717235,0.01,64,32,5000,ula,23
123648,15703296,-156.34187262173143,0.01,64,32,5000,ula,23
123680,15707360,-152.2741206348587,0.01,64,32,5000,ula,23
123712,15711424,-155.34461636948512,0.01,64,32,5000,ula,23
123744,15715488,-152.8740669820018,0.01,64,32,5000,ula,23
123776,15719552,-160.57417709204356,0.01,64,32,5000,ula,23
123808,15723616,-152.14913581440607,0.01,64,32,5000,ula,23
123840,15727680,-160.97172059889533,0.01,64,32,5000,ula,23
123872,15731744,-147.4033959236807,0.01,64,32,5000,ula,23
123904,15735808,-154.17351132194773,0.01,64,32,5000,ula,23
123936,15739872,-156.55727458507133,0.01,64,32,5000,ula,23
123968,15743936,-157.58378571721437,0.01,64,32,5000,ula,23
124000,15748000,-151.26378051502536,0.01,64,32,5000,ula,23
124032,15752064,-152.72787542445508,0.01,64,32,5000,ula,23
124064,15756128,-156.4422085943271,0.01,64,32,5000,ula,23
124096,15760192,-153.9483884465279,0.01,64,32,5000,ula,23
124128,15764256,-151.31035535145577,0.01,64,32,5000,ula,23
124160,15768320,-153.67035253500032,0.01,64,32,5000,ula,23
124192,15772384,-160.04388645634552,0.01,64,32,5000,ula,23
124224,15776448,-158.60406489901538,0.01,64,32,5000,ula,23
124256,15780512,-160.5977057107534,0.01,64,32,5000,ula,23
124288,15784576,-159.9439073461233,0.01,64,32,5000,ula,23
124320,15788640,-150.35679271426216,0.01,64,32,5000,ula,23
124352,15792704,-158.46139751923735,0.01,64,32,5000,ula,23
124384,15796768,-153.731318527699,0.01,64,32,5000,ula,23
124416,15800832,-156.45943960155586,0.01,64,32,5000,ula,23
124448,15804896,-155.1511830493319,0.01,64,32,5000,ula,23
124480,15808960,-159.4282987773876,0.01,64,32,5000,ula,23
124512,15813024,-152.9885094901783,0.01,64,32,5000,ula,23
124544,15817088,-159.26194753942576,0.01,64,32,5000,ula,23
124576,15821152,-151.63917124986713,0.01,64,32,5000,ula,23
124608,15825216,-157.4676968182314,0.01,64,32,5000,ula,23
124640,15829280,-147.2040999645853,0.01,64,32,5000,ula,23
124672,15833344,-159.04044497649025,0.01,64,32,5000,ula,23
124704,15837408,-155.30998285485094,0.01,64,32,5000,ula,23
124736,15841472,-155.98881230745656,0.01,64,32,5000,ula,23
124768,15845536,-155.52104030163875,0.01,64,32,5000,ula,23
124800,15849600,-159.46413704584523,0.01,64,32,5000,ula,23
124832,15853664,-158.56521852298965,0.01,64,32,5000,ula,23
124864,15857728,-160.33518904030572,0.01,64,32,5000,ula,23
124896,15861792,-156.1564489254598,0.01,64,32,5000,ula,23
124928,15865856,-158.7438026751296,0.01,64,32,5000,ula,23
124960,15869920,-159.67773301678994,0.01,64,32,5000,ula,23
124992,15873984,-158.75090339568504,0.01,64,32,5000,ula,23
125024,15878048,-159.36006432221487,0.01,64,32,5000,ula,23
125056,15882112,-153.00705223832563,0.01,64,32,5000,ula,23
125088,15886176,-150.48100661660942,0.01,64,32,5000,ula,23
125120,15890240,-158.09480415180562,0.01,64,32,5000,ula,23
125152,15894304,-149.87294794252625,0.01,64,32,5000,ula,23
125184,15898368,-159.28779254079416,0.01,64,32,5000,ula,23
125216,15902432,-159.43705471605216,0.01,64,32,5000,ula,23
125248,15906496,-152.5217264982129,0.01,64,32,5000,ula,23
125280,15910560,-157.133047626901,0.01,64,32,5000,ula,23
125312,15914624,-155.67154805801687,0.01,64,32,5000,ula,23
125344,15918688,-160.4052748135116,0.01,64,32,5000,ula,23
125376,15922752,-159.6907870134193,0.01,64,32,5000,ula,23
125408,15926816,-152.08901686811438,0.01,64,32,5000,ula,23
125440,15930880,-155.00613310663059,0.01,64,32,5000,ula,23
125472,15934944,-156.45546623141917,0.01,64,32,5000,ula,23
125504,15939008,-158.2238525955636,0.01,64,32,5000,ula,23
125536,15943072,-157.33789513364715,0.01,64,32,5000,ula,23
125568,15947136,-160.95866449935355,0.01,64,32,5000,ula,23
125600,15951200,-161.7985856540702,0.01,64,32,5000,ula,23
125632,15955264,-147.78966468148653,0.01,64,32,5000,ula,23
125664,15959328,-156.94378030677507,0.01,64,32,5000,ula,23
125696,15963392,-159.09843335931572,0.01,64,32,5000,ula,23
125728,15967456,-156.3440227379437,0.01,64,32,5000,ula,23
125760,15971520,-161.81356565058266,0.01,64,32,5000,ula,23
125792,15975584,-155.95858550563239,0.01,64,32,5000,ula,23
125824,15979648,-148.09874157233767,0.01,64,32,5000,ula,23
125856,15983712,-160.59966011554886,0.01,64,32,5000,ula,23
125888,15987776,-159.41115204089093,0.01,64,32,5000,ula,23
125920,15991840,-152.89304002730609,0.01,64,32,5000,ula,23
125952,15995904,-156.2541435447394,0.01,64,32,5000,ula,23
125984,15999968,-154.32116728991318,0.01,64,32,5000,ula,23
126016,16004032,-155.82720096692938,0.01,64,32,5000,ula,23
126048,16008096,-156.15309020359393,0.01,64,32,5000,ula,23
126080,16012160,-158.93675136407637,0.01,64,32,5000,ula,23
126112,16016224,-156.541262717541,0.01,64,32,5000,ula,23
126144,16020288,-155.6571522803829,0.01,64,32,5000,ula,23
126176,16024352,-160.0042299695953,0.01,64,32,5000,ula,23
126208,16028416,-153.50223034188076,0.01,64,32,5000,ula,23
126240,16032480,-155.34722588465183,0.01,64,32,5000,ula,23
126272,16036544,-152.22723722909188,0.01,64,32,5000,ula,23
126304,16040608,-158.93786685979177,0.01,64,32,5000,ula,23
126336,16044672,-158.9699499390404,0.01,64,32,5000,ula,23
126368,16048736,-152.15579130449962,0.01,64,32,5000,ula,23
126400,16052800,-158.49080790487412,0.01,64,32,5000,ula,23
126432,16056864,-150.20598458759136,0.01,64,32,5000,ula,23
126464,16060928,-158.85896616628492,0.01,64,32,5000,ula,23
126496,16064992,-157.0429824874851,0.01,64,32,5000,ula,23
126528,16069056,-151.06112899340872,0.01,64,32,5000,ula,23
126560,16073120,-158.21294246091998,0.01,64,32,5000,ula,23
126592,16077184,-159.21047453726493,0.01,64,32,5000,ula,23
126624,16081248,-159.0896432317626,0.01,64,32,5000,ula,23
126656,16085312,-160.49936626730135,0.01,64,32,5000,ula,23
126688,16089376,-161.34001452665413,0.01,64,32,5000,ula,23
126720,16093440,-159.6834561155699,0.01,64,32,5000,ula,23
126752,16097504,-160.63775693387777,0.01,64,32,5000,ula,23
126784,16101568,-155.04178172979852,0.01,64,32,5000,ula,23
126816,16105632,-158.96469655042523,0.01,64,32,5000,ula,23
126848,16109696,-150.1716825964882,0.01,64,32,5000,ula,23
126880,16113760,-159.03726306136608,0.01,64,32,5000,ula,23
126912,16117824,-158.67331422683716,0.01,64,32,5000,ula,23
126944,16121888,-147.9422367808064,0.01,64,32,5000,ula,23
126976,16125952,-154.25300686820313,0.01,64,32,5000,ula,23
127008,16130016,-158.90241637661686,0.01,64,32,5000,ula,23
127040,16134080,-154.3019694002586,0.01,64,32,5000,ula,23
127072,16138144,-152.0187570913585,0.01,64,32,5000,ula,23
127104,16142208,-151.38673955190418,0.01,64,32,5000,ula,23
127136,16146272,-160.8149370390774,0.01,64,32,5000,ula,23
127168,16150336,-159.66103708232964,0.01,64,32,5000,ula,23
127200,16154400,-153.8473333831319,0.01,64,32,5000,ula,23
127232,16158464,-156.40405768263358,0.01,64,32,5000,ula,23
127264,16162528,-156.66202345536826,0.01,64,32,5000,ula,23
127296,16166592,-161.23456371415529,0.01,64,32,5000,ula,23
127328,16170656,-155.06275955328582,0.01,64,32,5000,ula,23
127360,16174720,-155.9552887014361,0.01,64,32,5000,ula,23
127392,16178784,-156.45877256492108,0.01,64,32,5000,ula,23
127424,16182848,-156.2095035740881,0.01,64,32,5000,ula,23
127456,16186912,-158.10171078628636,0.01,64,32,5000,ula,23
127488,16190976,-155.5978805596121,0.01,64,32,5000,ula,23
127520,16195040,-156.42827983730356,0.01,64,32,5000,ula,23
127552,16199104,-157.0662413145496,0.01,64,32,5000,ula,23
127584,16203168,-153.09763900063035,0.01,64,32,5000,ula,23
127616,16207232,-156.6903627794226,0.01,64,32,5000,ula,23
127648,16211296,-159.19447531011238,0.01,64,32,5000,ula,23
127680,16215360,-157.3968612122281,0.01,64,32,5000,ula,23
127712,16219424,-157.14190192573264,0.01,64,32,5000,ula,23
127744,16223488,-152.05793249538615,0.01,64,32,5000,ula,23
127776,16227552,-151.97309103520374,0.01,64,32,5000,ula,23
127808,16231616,-159.98890593632794,0.01,64,32,5000,ula,23
127840,16235680,-150.54684734575616,0.01,64,32,5000,ula,23
127872,16239744,-155.60871522231088,0.01,64,32,5000,ula,23
127904,16243808,-151.8612920000519,0.01,64,32,5000,ula,23
127936,16247872,-160.00899209573285,0.01,64,32,5000,ula,23
127968,16251936,-157.9240828928002,0.01,64,32,5000,ula,23
128000,16256000,-152.57718090853567,0.01,64,32,5000,ula,23
128032,16260064,-155.9134570653592,0.01,64,32,5000,ula,23
128064,16264128,-143.74366561805547,0.01,64,32,5000,ula,23
128096,16268192,-158.5998457886961,0.01,64,32,5000,ula,23
128128,16272256,-157.89833033907942,0.01,64,32,5000,ula,23
128160,16276320,-154.3239535521253,0.01,64,32,5000,ula,23
128192,16280384,-160.42981279227877,0.01,64,32,5000,ula,23
128224,16284448,-157.11117214662613,0.01,64,32,5000,ula,23
128256,16288512,-156.01535450497022,0.01,64,32,5000,ula,23
128288,16292576,-154.0357986517996,0.01,64,32,5000,ula,23
128320,16296640,-160.89882030605992,0.01,64,32,5000,ula,23
128352,16300704,-159.92466194124012,0.01,64,32,5000,ula,23
128384,16304768,-150.19136257506716,0.01,64,32,5000,ula,23
128416,16308832,-150.79896563492105,0.01,64,32,5000,ula,23
128448,16312896,-147.87445719099563,0.01,64,32,5000,ula,23
128480,16316960,-156.58804986937614,0.01,64,32,5000,ula,23
128512,16321024,-150.79760497145224,0.01,64,32,5000,ula,23
128544,16325088,-160.47735901933282,0.01,64,32,5000,ula,23
128576,16329152,-152.0729392210521,0.01,64,32,5000,ula,23
128608,16333216,-157.26721423790838,0.01,64,32,5000,ula,23
128640,16337280,-160.3388170574486,0.01,64,32,5000,ula,23
128672,16341344,-159.62081916573672,0.01,64,32,5000,ula,23
128704,16345408,-162.7479254626714,0.01,64,32,5000,ula,23
128736,16349472,-158.0653685019831,0.01,64,32,5000,ula,23
128768,16353536,-154.86618953508628,0.01,64,32,5000,ula,23
128800,16357600,-147.77713776124492,0.01,64,32,5000,ula,23
128832,16361664,-161.28516772683614,0.01,64,32,5000,ula,23
128864,16365728,-156.27536772913248,0.01,64,32,5000,ula,23
128896,16369792,-159.07156694273772,0.01,64,32,5000,ula,23
128928,16373856,-154.20124279829088,0.01,64,32,5000,ula,23
128960,16377920,-157.68333749631424,0.01,64,32,5000,ula,23
128992,16381984,-153.36510188757546,0.01,64,32,5000,ula,23
129024,16386048,-158.42147090471323,0.01,64,32,5000,ula,23
129056,16390112,-160.07165639614703,0.01,64,32,5000,ula,23
129088,16394176,-153.77900225704914,0.01,64,32,5000,ula,23
129120,16398240,-154.44873872729374,0.01,64,32,5000,ula,23
129152,16402304,-149.74943608140256,0.01,64,32,5000,ula,23
129184,16406368,-155.54374696756352,0.01,64,32,5000,ula,23
129216,16410432,-152.1502132016629,0.01,64,32,5000,ula,23
129248,16414496,-155.9301909950688,0.01,64,32,5000,ula,23
129280,16418560,-150.73888896469907,0.01,64,32,5000,ula,23
129312,16422624,-150.1930538018258,0.01,64,32,5000,ula,23
129344,16426688,-148.71110518869406,0.01,64,32,5000,ula,23
129376,16430752,-156.01361408399654,0.01,64,32,5000,ula,23
129408,16434816,-154.8318682237739,0.01,64,32,5000,ula,23
129440,16438880,-155.60372013278422,0.01,64,32,5000,ula,23
129472,16442944,-147.85711923134326,0.01,64,32,5000,ula,23
129504,16447008,-156.00436712815863,0.01,64,32,5000,ula,23
129536,16451072,-156.16096596651576,0.01,64,32,5000,ula,23
129568,16455136,-155.48914159856102,0.01,64,32,5000,ula,23
129600,16459200,-156.5262168794155,0.01,64,32,5000,ula,23
129632,16463264,-150.7112562972297,0.01,64,32,5000,ula,23
129664,16467328,-154.86684252394386,0.01,64,32,5000,ula,23
129696,16471392,-158.47752570299377,0.01,64,32,5000,ula,23
129728,16475456,-162.02240661155403,0.01,64,32,5000,ula,23
129760,16479520,-156.38370460780882,0.01,64,32,5000,ula,23
129792,16483584,-157.00723641278347,0.01,64,32,5000,ula,23
129824,16487648,-158.00253593137137,0.01,64,32,5000,ula,23
129856,16491712,-155.57012601156077,0.01,64,32,5000,ula,23
129888,16495776,-154.025251472813,0.01,64,32,5000,ula,23
129920,16499840,-148.3748657992542,0.01,64,32,5000,ula,23
129952,16503904,-157.4563051165349,0.01,64,32,5000,ula,23
129984,16507968,-156.70266631072963,0.01,64,32,5000,ula,23
130016,16512032,-155.3935020702367,0.01,64,32,5000,ula,23
130048,16516096,-156.02356885156914,0.01,64,32,5000,ula,23
130080,16520160,-155.15824484305546,0.01,64,32,5000,ula,23
130112,16524224,-151.61272939601477,0.01,64,32,5000,ula,23
130144,16528288,-150.7679947376498,0.01,64,32,5000,ula,23
130176,16532352,-156.48375844989025,0.01,64,32,5000,ula,23
130208,16536416,-157.3914842753557,0.01,64,32,5000,ula,23
130240,16540480,-148.54695908173062,0.01,64,32,5000,ula,23
130272,16544544,-159.43050964611888,0.01,64,32,5000,ula,23
130304,16548608,-153.52170503908,0.01,64,32,5000,ula,23
130336,16552672,-154.6559749285141,0.01,64,32,5000,ula,23
130368,16556736,-157.59910163532948,0.01,64,32,5000,ula,23
130400,16560800,-151.27757174388353,0.01,64,32,5000,ula,23
130432,16564864,-159.23026307229645,0.01,64,32,5000,ula,23
130464,16568928,-158.34314744724392,0.01,64,32,5000,ula,23
130496,16572992,-161.0009284188494,0.01,64,32,5000,ula,23
130528,16577056,-160.41234006755963,0.01,64,32,5000,ula,23
130560,16581120,-154.87721539983445,0.01,64,32,5000,ula,23
130592,16585184,-157.37871477150725,0.01,64,32,5000,ula,23
130624,16589248,-155.43380756583642,0.01,64,32,5000,ula,23
130656,16593312,-158.60601154084827,0.01,64,32,5000,ula,23
130688,16597376,-159.3179674294043,0.01,64,32,5000,ula,23
130720,16601440,-144.61744492792664,0.01,64,32,5000,ula,23
130752,16605504,-157.21361681992434,0.01,64,32,5000,ula,23
130784,16609568,-154.7897163774115,0.01,64,32,5000,ula,23
130816,16613632,-147.26726612734112,0.01,64,32,5000,ula,23
130848,16617696,-154.21423943262275,0.01,64,32,5000,ula,23
130880,16621760,-156.79631139117527,0.01,64,32,5000,ula,23
130912,16625824,-154.19104104412278,0.01,64,32,5000,ula,23
130944,16629888,-160.4155311011455,0.01,64,32,5000,ula,23
130976,16633952,-157.95383549140678,0.01,64,32,5000,ula,23
131008,16638016,-155.01084825676202,0.01,64,32,5000,ula,23
131040,16642080,-160.1227810549766,0.01,64,32,5000,ula,23
131072,16646144,-157.67954995600678,0.01,64,32,5000,ula,23
131104,16650208,-153.41112487672748,0.01,64,32,5000,ula,23
131136,16654272,-156.12845362695137,0.01,64,32,5000,ula,23
131168,16658336,-155.4728135335547,0.01,64,32,5000,ula,23
131200,16662400,-154.09515727551428,0.01,64,32,5000,ula,23
131232,16666464,-155.62208235637075,0.01,64,32,5000,ula,23
131264,16670528,-158.9192047117205,0.01,64,32,5000,ula,23
131296,16674592,-152.52870401461834,0.01,64,32,5000,ula,23
131328,16678656,-153.68621802982778,0.01,64,32,5000,ula,23
131360,16682720,-161.71594093206807,0.01,64,32,5000,ula,23
131392,16686784,-154.8016969333808,0.01,64,32,5000,ula,23
131424,16690848,-151.79650454776947,0.01,64,32,5000,ula,23
131456,16694912,-148.51923553588824,0.01,64,32,5000,ula,23
131488,16698976,-152.0416067068008,0.01,64,32,5000,ula,23
131520,16703040,-158.98119428500337,0.01,64,32,5000,ula,23
131552,16707104,-156.55539665517497,0.01,64,32,5000,ula,23
131584,16711168,-157.84035228905879,0.01,64,32,5000,ula,23
131616,16715232,-159.87872311805233,0.01,64,32,5000,ula,23
131648,16719296,-153.48997130034456,0.01,64,32,5000,ula,23
131680,16723360,-148.64615405876074,0.01,64,32,5000,ula,23
131712,16727424,-157.97957964246504,0.01,64,32,5000,ula,23
131744,16731488,-149.83080770553408,0.01,64,32,5000,ula,23
131776,16735552,-147.6059928224605,0.01,64,32,5000,ula,23
131808,16739616,-150.25682654263517,0.01,64,32,5000,ula,23
131840,16743680,-153.89277489184622,0.01,64,32,5000,ula,23
131872,16747744,-144.19904336887933,0.01,64,32,5000,ula,23
131904,16751808,-155.63049688491643,0.01,64,32,5000,ula,23
131936,16755872,-154.51369053420467,0.01,64,32,5000,ula,23
131968,16759936,-156.9406482096831,0.01,64,32,5000,ula,23
132000,16764000,-150.05965968656153,0.01,64,32,5000,ula,23
132032,16768064,-161.91810027082704,0.01,64,32,5000,ula,23
132064,16772128,-157.58753382938121,0.01,64,32,5000,ula,23
132096,16776192,-156.0749231610099,0.01,64,32,5000,ula,23
132128,16780256,-157.91630853694568,0.01,64,32,5000,ula,23
132160,16784320,-151.28624115659093,0.01,64,32,5000,ula,23
132192,16788384,-157.25594391413847,0.01,64,32,5000,ula,23
132224,16792448,-149.7095821832615,0.01,64,32,5000,ula,23
132256,16796512,-157.35525008338115,0.01,64,32,5000,ula,23
132288,16800576,-155.1090028308963,0.01,64,32,5000,ula,23
132320,16804640,-151.67216283280837,0.01,64,32,5000,ula,23
132352,16808704,-157.61546284123628,0.01,64,32,5000,ula,23
132384,16812768,-152.93274094657653,0.01,64,32,5000,ula,23
132416,16816832,-156.63516668253334,0.01,64,32,5000,ula,23
132448,16820896,-155.3989945919478,0.01,64,32,5000,ula,23
132480,16824960,-163.13328854185173,0.01,64,32,5000,ula,23
132512,16829024,-159.695293671482,0.01,64,32,5000,ula,23
132544,16833088,-158.60660521114195,0.01,64,32,5000,ula,23
132576,16837152,-160.57354155474113,0.01,64,32,5000,ula,23
132608,16841216,-151.9540723192942,0.01,64,32,5000,ula,23
132640,16845280,-153.03834140973723,0.01,64,32,5000,ula,23
132672,16849344,-158.92283798267735,0.01,64,32,5000,ula,23
132704,16853408,-154.25149082700736,0.01,64,32,5000,ula,23
132736,16857472,-158.52722472104404,0.01,64,32,5000,ula,23
132768,16861536,-158.90168447522512,0.01,64,32,5000,ula,23
132800,16865600,-150.18696300414192,0.01,64,32,5000,ula,23
132832,16869664,-157.69697550228685,0.01,64,32,5000,ula,23
132864,16873728,-156.1194632591072,0.01,64,32,5000,ula,23
132896,16877792,-152.8739148021279,0.01,64,32,5000,ula,23
132928,16881856,-154.74038910506863,0.01,64,32,5000,ula,23
132960,16885920,-152.30101200064775,0.01,64,32,5000,ula,23
132992,16889984,-158.57204582865538,0.01,64,32,5000,ula,23
133024,16894048,-156.85670459195134,0.01,64,32,5000,ula,23
133056,16898112,-158.4842368941423,0.01,64,32,5000,ula,23
133088,16902176,-153.57939047456637,0.01,64,32,5000,ula,23
133120,16906240,-157.21189044628292,0.01,64,32,5000,ula,23
133152,16910304,-157.15214382899296,0.01,64,32,5000,ula,23
133184,16914368,-154.88975158990317,0.01,64,32,5000,ula,23
133216,16918432,-147.68733311070878,0.01,64,32,5000,ula,23
133248,16922496,-159.88877886722102,0.01,64,32,5000,ula,23
133280,16926560,-161.06161464856638,0.01,64,32,5000,ula,23
133312,16930624,-153.40718590342667,0.01,64,32,5000,ula,23
133344,16934688,-155.9409448292705,0.01,64,32,5000,ula,23
133376,16938752,-153.11455323559628,0.01,64,32,5000,ula,23
133408,16942816,-158.3408806947997,0.01,64,32,5000,ula,23
133440,16946880,-155.00394663490601,0.01,64,32,5000,ula,23
133472,16950944,-158.31083864243394,0.01,64,32,5000,ula,23
133504,16955008,-154.20964335125367,0.01,64,32,5000,ula,23
133536,16959072,-156.32822421044963,0.01,64,32,5000,ula,23
133568,16963136,-152.29813685853404,0.01,64,32,5000,ula,23
133600,16967200,-158.46425061007682,0.01,64,32,5000,ula,23
133632,16971264,-159.2621970707841,0.01,64,32,5000,ula,23
133664,16975328,-154.7022358925928,0.01,64,32,5000,ula,23
133696,16979392,-153.41891594057498,0.01,64,32,5000,ula,23
133728,16983456,-159.6755005102848,0.01,64,32,5000,ula,23
133760,16987520,-152.86042685081,0.01,64,32,5000,ula,23
133792,16991584,-158.88301492497501,0.01,64,32,5000,ula,23
133824,16995648,-150.1493078237511,0.01,64,32,5000,ula,23
133856,16999712,-161.34145522542065,0.01,64,32,5000,ula,23
133888,17003776,-158.0214846234057,0.01,64,32,5000,ula,23
133920,17007840,-152.64437792363992,0.01,64,32,5000,ula,23
133952,17011904,-158.15952924099543,0.01,64,32,5000,ula,23
133984,17015968,-153.63893105888212,0.01,64,32,5000,ula,23
134016,17020032,-154.4775229355147,0.01,64,32,5000,ula,23
134048,17024096,-158.86177569684043,0.01,64,32,5000,ula,23
134080,17028160,-157.70372020538414,0.01,64,32,5000,ula,23
134112,17032224,-149.6861268224604,0.01,64,32,5000,ula,23
134144,17036288,-156.27235539437257,0.01,64,32,5000,ula,23
134176,17040352,-155.64154601270462,0.01,64,32,5000,ula,23
134208,17044416,-156.67898030744428,0.01,64,32,5000,ula,23
134240,17048480,-154.43125727555508,0.01,64,32,5000,ula,23
134272,17052544,-159.35957159130874,0.01,64,32,5000,ula,23
134304,17056608,-154.47967327027754,0.01,64,32,5000,ula,23
134336,17060672,-155.85707565756252,0.01,64,32,5000,ula,23
134368,17064736,-155.99141887573742,0.01,64,32,5000,ula,23
134400,17068800,-154.51103096979492,0.01,64,32,5000,ula,23
134432,17072864,-156.27667844466774,0.01,64,32,5000,ula,23
134464,17076928,-154.73802647749204,0.01,64,32,5000,ula,23
134496,17080992,-147.5720735041965,0.01,64,32,5000,ula,23
134528,17085056,-154.41824865154217,0.01,64,32,5000,ula,23
134560,17089120,-143.66673941494508,0.01,64,32,5000,ula,23
134592,17093184,-160.4097933404875,0.01,64,32,5000,ula,23
134624,17097248,-156.88144244137035,0.01,64,32,5000,ula,23
134656,17101312,-158.1616944440826,0.01,64,32,5000,ula,23
134688,17105376,-157.03517244736847,0.01,64,32,5000,ula,23
134720,17109440,-153.93963730777014,0.01,64,32,5000,ula,23
134752,17113504,-156.6862537416317,0.01,64,32,5000,ula,23
134784,17117568,-159.16236906879763,0.01,64,32,5000,ula,23
134816,17121632,-157.84331691614878,0.01,64,32,5000,ula,23
134848,17125696,-156.4677079070526,0.01,64,32,5000,ula,23
134880,17129760,-148.2910920145777,0.01,64,32,5000,ula,23
134912,17133824,-159.70222827850714,0.01,64,32,5000,ula,23
134944,17137888,-150.9138149111626,0.01,64,32,5000,ula,23
134976,17141952,-158.54945812100556,0.01,64,32,5000,ula,23
135008,17146016,-155.84945072715297,0.01,64,32,5000,ula,23
135040,17150080,-153.63790027026533,0.01,64,32,5000,ula,23
135072,17154144,-151.399901383454,0.01,64,32,5000,ula,23
135104,17158208,-160.16992196461405,0.01,64,32,5000,ula,23
135136,17162272,-153.11601944711458,0.01,64,32,5000,ula,23
135168,17166336,-153.2537825603853,0.01,64,32,5000,ula,23
135200,17170400,-159.05530603374336,0.01,64,32,5000,ula,23
135232,17174464,-152.72459777179932,0.01,64,32,5000,ula,23
135264,17178528,-157.59706704138347,0.01,64,32,5000,ula,23
135296,17182592,-154.02553825192163,0.01,64,32,5000,ula,23
135328,17186656,-147.14991137965686,0.01,64,32,5000,ula,23
135360,17190720,-158.75934515773588,0.01,64,32,5000,ula,23
135392,17194784,-156.4690550103922,0.01,64,32,5000,ula,23
135424,17198848,-157.17603726803102,0.01,64,32,5000,ula,23
135456,17202912,-159.97321629465628,0.01,64,32,5000,ula,23
135488,17206976,-157.6385810053606,0.01,64,32,5000,ula,23
135520,17211040,-156.10893222172496,0.01,64,32,5000,ula,23
135552,17215104,-155.17833185775774,0.01,64,32,5000,ula,23
135584,17219168,-156.18799432875934,0.01,64,32,5000,ula,23
135616,17223232,-160.50634306078572,0.01,64,32,5000,ula,23
135648,17227296,-155.88641669225726,0.01,64,32,5000,ula,23
135680,17231360,-155.43491139522862,0.01,64,32,5000,ula,23
135712,17235424,-154.43919781409866,0.01,64,32,5000,ula,23
135744,17239488,-146.59658246416546,0.01,64,32,5000,ula,23
135776,17243552,-159.3629253670743,0.01,64,32,5000,ula,23
135808,17247616,-155.41924542078812,0.01,64,32,5000,ula,23
135840,17251680,-156.2772594031517,0.01,64,32,5000,ula,23
135872,17255744,-155.29421406345972,0.01,64,32,5000,ula,23
135904,17259808,-156.71919626336071,0.01,64,32,5000,ula,23
135936,17263872,-154.27695239367068,0.01,64,32,5000,ula,23
135968,17267936,-155.0190458047445,0.01,64,32,5000,ula,23
136000,17272000,-157.1692220198277,0.01,64,32,5000,ula,23
136032,17276064,-160.68967138664027,0.01,64,32,5000,ula,23
136064,17280128,-160.21804709183135,0.01,64,32,5000,ula,23
136096,17284192,-157.06440836699247,0.01,64,32,5000,ula,23
136128,17288256,-151.52662198584187,0.01,64,32,5000,ula,23
136160,17292320,-154.577512339623,0.01,64,32,5000,ula,23
136192,17296384,-156.7648769799269,0.01,64,32,5000,ula,23
136224,17300448,-156.90114302892323,0.01,64,32,5000,ula,23
136256,17304512,-153.1986224660438,0.01,64,32,5000,ula,23
136288,17308576,-157.57678615392828,0.01,64,32,5000,ula,23
136320,17312640,-160.0190268295474,0.01,64,32,5000,ula,23
136352,17316704,-154.7644712978208,0.01,64,32,5000,ula,23
136384,17320768,-149.48462204056264,0.01,64,32,5000,ula,23
136416,17324832,-157.75544274276737,0.01,64,32,5000,ula,23
