n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134976,17141952,-764.3225585920569,0.0001,64,32,5000,ula,21
135008,17146016,-774.2473730583567,0.0001,64,32,5000,ula,21
135040,17150080,-704.3808151161164,0.0001,64,32,5000,ula,21
135072,17154144,-749.4055982382237,0.0001,64,32,5000,ula,21
135104,17158208,-725.9214470866275,0.0001,64,32,5000,ula,21
135136,17162272,-760.283384779035,0.0001,64,32,5000,ula,21
135168,17166336,-770.6716190969026,0.0001,64,32,5000,ula,21
135200,17170400,-724.8100956006524,0.0001,64,32,5000,ula,21
135232,17174464,-740.7347502197134,0.0001,64,32,5000,ula,21
135264,17178528,-769.538273683614,0.0001,64,32,5000,ula,21
135296,17182592,-766.8289208122741,0.0001,64,32,5000,ula,21
135328,17186656,-774.4747230262547,0.0001,64,32,5000,ula,21
135360,17190720,-715.0724235475043,0.0001,64,32,5000,ula,21
135392,17194784,-732.383875356683,0.0001,64,32,5000,ula,21
135424,17198848,-785.4122605151143,0.0001,64,32,5000,ula,21
135456,17202912,-704.0785614754035,0.0001,64,32,5000,ula,21
135488,17206976,-765.0872949030451,0.0001,64,32,5000,ula,21
135520,17211040,-737.1771624247481,0.0001,64,32,5000,ula,21
135552,17215104,-734.4479415980849,0.0001,64,32,5000,ula,21
135584,17219168,-744.8783607385776,0.0001,64,32,5000,ula,21
135616,17223232,-779.3242525652726,0.0001,64,32,5000,ula,21
135648,17227296,-757.7086764094462,0.0001,64,32,5000,ula,21
135680,17231360,-790.6181254814143,0.0001,64,32,5000,ula,21
135712,17235424,-800.6683618180008,0.0001,64,32,5000,ula,21
135744,17239488,-771.8996505820976,0.0001,64,32,5000,ula,21
135776,17243552,-718.7371418557166,0.0001,64,32,5000,ula,21
135808,17247616,-783.5030222921426,0.0001,64,32,5000,ula,21
135840,17251680,-748.7123146166857,0.0001,64,32,5000,ula,21
135872,17255744,-692.2137705369101,0.0001,64,32,5000,ula,21
135904,17259808,-725.9329080928889,0.0001,64,32,5000,ula,21
135936,17263872,-768.3008792395252,0.0001,64,32,5000,ula,21
135968,17267936,-763.9375311792313,0.0001,64,32,5000,ula,21
136000,17272000,-738.3301218609819,0.0001,64,32,5000,ula,21
136032,17276064,-733.8324927416293,0.0001,64,32,5000,ula,21
136064,17280128,-772.8864700133439,0.0001,64,32,5000,ula,21
136096,17284192,-769.5671712925416,0.0001,64,32,5000,ula,21
136128,17288256,-782.0906228733202,0.0001,64,32,5000,ula,21
136160,17292320,-778.0681670997604,0.0001,64,32,5000,ula,21
136192,17296384,-764.5339172146487,0.0001,64,32,5000,ula,21
136224,17300448,-661.0637724271289,0.0001,64,32,5000,ula,21
136256,17304512,-765.6479744968428,0.0001,64,32,5000,ula,21
136288,17308576,-704.8461803964401,0.0001,64,32,5000,ula,21
136320,17312640,-757.6908032429172,0.0001,64,32,5000,ula,21
136352,17316704,-780.3888802945933,0.0001,64,32,5000,ula,21
136384,17320768,-737.7088168471356,0.0001,64,32,5000,ula,21
136416,17324832,-759.3940360466596,0.0001,64,32,5000,ula,21
136448,17328896,-751.4970145157764,0.0001,64,32,5000,ula,21
136480,17332960,-792.2271291502398,0.0001,64,32,5000,ula,21
136512,17337024,-778.2976926036195,0.0001,64,32,5000,ula,21
136544,17341088,-756.3094736068791,0.0001,64,32,5000,ula,21
136576,17345152,-790.5257595496106,0.0001,64,32,5000,ula,21
136608,17349216,-743.6969426050698,0.0001,64,32,5000,ula,21
136640,17353280,-716.4468326597655,0.0001,64,32,5000,ula,21
136672,17357344,-726.2331055708989,0.0001,64,32,5000,ula,21
136704,17361408,-727.8976722041351,0.0001,64,32,5000,ula,21
136736,17365472,-769.2213481340167,0.0001,64,32,5000,ula,21
136768,17369536,-716.6308657494042,0.0001,64,32,5000,ula,21
136800,17373600,-744.0512199931112,0.0001,64,32,5000,ula,21
136832,17377664,-713.2214971590073,0.0001,64,32,5000,ula,21
136864,17381728,-754.9108238995968,0.0001,64,32,5000,ula,21
136896,17385792,-726.7334648981181,0.0001,64,32,5000,ula,21
136928,17389856,-791.2721311955445,0.0001,64,32,5000,ula,21
136960,17393920,-715.9361822440568,0.0001,64,32,5000,ula,21
136992,17397984,-748.0493312280022,0.0001,64,32,5000,ula,21
137024,17402048,-727.7314620099228,0.0001,64,32,5000,ula,21
137056,17406112,-673.184556271499,0.0001,64,32,5000,ula,21
137088,17410176,-692.5252301207285,0.0001,64,32,5000,ula,21
137120,17414240,-753.7888818237111,0.0001,64,32,5000,ula,21
137152,17418304,-727.0779158302206,0.0001,64,32,5000,ula,21
137184,17422368,-754.8509002118527,0.0001,64,32,5000,ula,21
137216,17426432,-779.5348258333117,0.0001,64,32,5000,ula,21
137248,17430496,-756.6305476391318,0.0001,64,32,5000,ula,21
137280,17434560,-758.623214386182,0.0001,64,32,5000,ula,21
137312,17438624,-713.1992983122923,0.0001,64,32,5000,ula,21
137344,17442688,-743.894169161963,0.0001,64,32,5000,ula,21
137376,17446752,-780.1282562032632,0.0001,64,32,5000,ula,21
137408,17450816,-738.8740576290352,0.0001,64,32,5000,ula,21
137440,17454880,-744.1179096947111,0.0001,64,32,5000,ula,21
137472,17458944,-762.3335773567492,0.0001,64,32,5000,ula,21
137504,17463008,-772.3867519154911,0.0001,64,32,5000,ula,21
137536,17467072,-726.95522403194,0.0001,64,32,5000,ula,21
137568,17471136,-758.9823992754679,0.0001,64,32,5000,ula,21
137600,17475200,-713.2446888598513,0.0001,64,32,5000,ula,21
137632,17479264,-757.0935642102647,0.0001,64,32,5000,ula,21
137664,17483328,-774.1718789168202,0.0001,64,32,5000,ula,21
137696,17487392,-755.3553721755155,0.0001,64,32,5000,ula,21
137728,17491456,-739.6159181605846,0.0001,64,32,5000,ula,21
137760,17495520,-779.5516172624597,0.0001,64,32,5000,ula,21
137792,17499584,-752.2720249327443,0.0001,64,32,5000,ula,21
137824,17503648,-742.2794573185932,0.0001,64,32,5000,ula,21
137856,17507712,-765.3257584193102,0.0001,64,32,5000,ula,21
137888,17511776,-747.5467017344794,0.0001,64,32,5000,ula,21
137920,17515840,-684.4977773621222,0.0001,64,32,5000,ula,21
137952,17519904,-768.7930842005775,0.0001,64,32,5000,ula,21
137984,17523968,-763.4685923004057,0.0001,64,32,5000,ula,21
138016,17528032,-739.405596359256,0.0001,64,32,5000,ula,21
138048,17532096,-726.3072363599132,0.0001,64,32,5000,ula,21
138080,17536160,-743.5460478514796,0.0001,64,32,5000,ula,21
138112,17540224,-739.4559083424228,0.0001,64,32,5000,ula,21
138144,17544288,-744.0018258008694,0.0001,64,32,5000,ula,21
138176,17548352,-774.5491534041937,0.0001,64,32,5000,ula,21
138208,17552416,-733.7711681249251,0.0001,64,32,5000,ula,21
138240,17556480,-822.6262782969648,0.0001,64,32,5000,ula,21
138272,17560544,-713.8899114903169,0.0001,64,32,5000,ula,21
138304,17564608,-744.5671416730762,0.0001,64,32,5000,ula,21
138336,17568672,-731.6275602369708,0.0001,64,32,5000,ula,21
138368,17572736,-787.10209180523,0.0001,64,32,5000,ula,21
138400,17576800,-710.4806929476237,0.0001,64,32,5000,ula,21
138432,17580864,-767.4701632966055,0.0001,64,32,5000,ula,21
138464,17584928,-742.9072395778697,0.0001,64,32,5000,ula,21
138496,17588992,-772.1861585597577,0.0001,64,32,5000,ula,21
138528,17593056,-727.6074551651798,0.0001,64,32,5000,ula,21
138560,17597120,-750.926633522519,0.0001,64,32,5000,ula,21
138592,17601184,-641.471846416311,0.0001,64,32,5000,ula,21
138624,17605248,-755.3838284124927,0.0001,64,32,5000,ula,21
138656,17609312,-706.2863136572906,0.0001,64,32,5000,ula,21
138688,17613376,-731.6182211325469,0.0001,64,32,5000,ula,21
138720,17617440,-797.9293847056698,0.0001,64,32,5000,ula,21
138752,17621504,-683.9941305097044,0.0001,64,32,5000,ula,21
138784,17625568,-767.9583327799998,0.0001,64,32,5000,ula,21
138816,17629632,-774.4345612332195,0.0001,64,32,5000,ula,21
138848,17633696,-790.0460481091199,0.0001,64,32,5000,ula,21
138880,17637760,-753.2278360046499,0.0001,64,32,5000,ula,21
138912,17641824,-786.9217146347596,0.0001,64,32,5000,ula,21
138944,17645888,-695.7574656277808,0.0001,64,32,5000,ula,21
138976,17649952,-756.4654584453464,0.0001,64,32,5000,ula,21
139008,17654016,-708.8308955633703,0.0001,64,32,5000,ula,21
139040,17658080,-767.4026093563282,0.0001,64,32,5000,ula,21
139072,17662144,-734.1785875951367,0.0001,64,32,5000,ula,21
139104,17666208,-696.4761581655067,0.0001,64,32,5000,ula,21
139136,17670272,-771.220996652007,0.0001,64,32,5000,ula,21
139168,17674336,-774.7373383272388,0.0001,64,32,5000,ula,21
139200,17678400,-707.4087463982469,0.0001,64,32,5000,ula,21
139232,17682464,-755.279499567414,0.0001,64,32,5000,ula,21
139264,17686528,-695.6874301795975,0.0001,64,32,5000,ula,21
139296,17690592,-771.5717758033874,0.0001,64,32,5000,ula,21
139328,17694656,-773.9052867279141,0.0001,64,32,5000,ula,21
139360,17698720,-791.8906587749628,0.0001,64,32,5000,ula,21
139392,17702784,-727.9594538823113,0.0001,64,32,5000,ula,21
139424,17706848,-726.8926910322059,0.0001,64,32,5000,ula,21
139456,17710912,-722.1640568823796,0.0001,64,32,5000,ula,21
139488,17714976,-758.4694351229019,0.0001,64,32,5000,ula,21
139520,17719040,-755.4960489484133,0.0001,64,32,5000,ula,21
139552,17723104,-776.4771055413876,0.0001,64,32,5000,ula,21
139584,17727168,-776.3916868940269,0.0001,64,32,5000,ula,21
139616,17731232,-726.7379447388748,0.0001,64,32,5000,ula,21
139648,17735296,-677.4385420017389,0.0001,64,32,5000,ula,21
139680,17739360,-758.2019802320394,0.0001,64,32,5000,ula,21
139712,17743424,-716.1777776930597,0.0001,64,32,5000,ula,21
139744,17747488,-788.8006727517326,0.0001,64,32,5000,ula,21
139776,17751552,-761.9912242345224,0.0001,64,32,5000,ula,21
139808,17755616,-777.3115211752826,0.0001,64,32,5000,ula,21
139840,17759680,-726.4877563160068,0.0001,64,32,5000,ula,21
139872,17763744,-756.1202085151502,0.0001,64,32,5000,ula,21
139904,17767808,-781.4652125721989,0.0001,64,32,5000,ula,21
139936,17771872,-717.0559889688296,0.0001,64,32,5000,ula,21
139968,17775936,-740.6541111865401,0.0001,64,32,5000,ula,21
140000,17780000,-805.6900888074638,0.0001,64,32,5000,ula,21
140032,17784064,-683.0588762470935,0.0001,64,32,5000,ula,21
140064,17788128,-745.9015590828457,0.0001,64,32,5000,ula,21
140096,17792192,-660.4127584623809,0.0001,64,32,5000,ula,21
140128,17796256,-749.7283746738236,0.0001,64,32,5000,ula,21
140160,17800320,-706.395722903739,0.0001,64,32,5000,ula,21
140192,17804384,-727.0465942374292,0.0001,64,32,5000,ula,21
140224,17808448,-729.8045475247628,0.0001,64,32,5000,ula,21
140256,17812512,-661.016582922713,0.0001,64,32,5000,ula,21
140288,17816576,-758.6646055062072,0.0001,64,32,5000,ula,21
140320,17820640,-791.0199195394919,0.0001,64,32,5000,ula,21
140352,17824704,-685.3218292036901,0.0001,64,32,5000,ula,21
140384,17828768,-715.7461740592815,0.0001,64,32,5000,ula,21
140416,17832832,-749.4523731540735,0.0001,64,32,5000,ula,21
140448,17836896,-704.0108489083988,0.0001,64,32,5000,ula,21
140480,17840960,-777.964313115026,0.0001,64,32,5000,ula,21
140512,17845024,-754.1983881725704,0.0001,64,32,5000,ula,21
140544,17849088,-682.978629583999,0.0001,64,32,5000,ula,21
140576,17853152,-758.9264196479062,0.0001,64,32,5000,ula,21
140608,17857216,-749.4549139338897,0.0001,64,32,5000,ula,21
140640,17861280,-735.046947969749,0.0001,64,32,5000,ula,21
140672,17865344,-761.2825277693279,0.0001,64,32,5000,ula,21
140704,17869408,-684.3359221845745,0.0001,64,32,5000,ula,21
140736,17873472,-650.7850076015199,0.0001,64,32,5000,ula,21
140768,17877536,-674.4059702968583,0.0001,64,32,5000,ula,21
140800,17881600,-737.288771100578,0.0001,64,32,5000,ula,21
140832,17885664,-791.5762155717395,0.0001,64,32,5000,ula,21
140864,17889728,-739.6396835342749,0.0001,64,32,5000,ula,21
140896,17893792,-759.2922651564412,0.0001,64,32,5000,ula,21
140928,17897856,-719.9085898225445,0.0001,64,32,5000,ula,21
140960,17901920,-759.7185275464503,0.0001,64,32,5000,ula,21
140992,17905984,-721.6695840521995,0.0001,64,32,5000,ula,21
141024,17910048,-746.8816071422594,0.0001,64,32,5000,ula,21
141056,17914112,-766.5032030708517,0.0001,64,32,5000,ula,21
141088,17918176,-682.735123690533,0.0001,64,32,5000,ula,21
141120,17922240,-730.1719455420114,0.0001,64,32,5000,ula,21
141152,17926304,-756.5307659822225,0.0001,64,32,5000,ula,21
141184,17930368,-738.6716953238375,0.0001,64,32,5000,ula,21
141216,17934432,-754.7783366908227,0.0001,64,32,5000,ula,21
141248,17938496,-759.1749408578693,0.0001,64,32,5000,ula,21
141280,17942560,-723.9822180335109,0.0001,64,32,5000,ula,21
141312,17946624,-762.5756402417787,0.0001,64,32,5000,ula,21
141344,17950688,-739.5428966466983,0.0001,64,32,5000,ula,21
141376,17954752,-806.208483042562,0.0001,64,32,5000,ula,21
141408,17958816,-730.8234852209317,0.0001,64,32,5000,ula,21
141440,17962880,-728.3188309384888,0.0001,64,32,5000,ula,21
141472,17966944,-754.2891316687773,0.0001,64,32,5000,ula,21
141504,17971008,-759.204640561932,0.0001,64,32,5000,ula,21
141536,17975072,-756.9113258511713,0.0001,64,32,5000,ula,21
141568,17979136,-660.01140200626,0.0001,64,32,5000,ula,21
141600,17983200,-756.1250158773682,0.0001,64,32,5000,ula,21
141632,17987264,-720.9615017945463,0.0001,64,32,5000,ula,21
141664,17991328,-758.7794514782589,0.0001,64,32,5000,ula,21
141696,17995392,-706.384121015688,0.0001,64,32,5000,ula,21
141728,17999456,-729.671611277222,0.0001,64,32,5000,ula,21
141760,18003520,-728.9628917259191,0.0001,64,32,5000,ula,21
141792,18007584,-798.7337251171436,0.0001,64,32,5000,ula,21
141824,18011648,-737.1658718712538,0.0001,64,32,5000,ula,21
141856,18015712,-692.29876453312,0.0001,64,32,5000,ula,21
141888,18019776,-676.6351739588994,0.0001,64,32,5000,ula,21
141920,18023840,-765.4309203646429,0.0001,64,32,5000,ula,21
141952,18027904,-729.8650991666999,0.0001,64,32,5000,ula,21
141984,18031968,-717.6707958490907,0.0001,64,32,5000,ula,21
142016,18036032,-696.2227059588078,0.0001,64,32,5000,ula,21
142048,18040096,-755.544104750401,0.0001,64,32,5000,ula,21
142080,18044160,-690.9639059263717,0.0001,64,32,5000,ula,21
142112,18048224,-715.6468912722481,0.0001,64,32,5000,ula,21
142144,18052288,-732.3378653570145,0.0001,64,32,5000,ula,21
142176,18056352,-718.183442606218,0.0001,64,32,5000,ula,21
142208,18060416,-740.9418140356854,0.0001,64,32,5000,ula,21
142240,18064480,-768.8713443470003,0.0001,64,32,5000,ula,21
142272,18068544,-731.1315712904585,0.0001,64,32,5000,ula,21
142304,18072608,-758.3433736114264,0.0001,64,32,5000,ula,21
142336,18076672,-737.7038664844025,0.0001,64,32,5000,ula,21
142368,18080736,-767.2057183780049,0.0001,64,32,5000,ula,21
142400,18084800,-737.631605356746,0.0001,64,32,5000,ula,21
142432,18088864,-781.8733883990571,0.0001,64,32,5000,ula,21
142464,18092928,-751.5778149695595,0.0001,64,32,5000,ula,21
142496,18096992,-738.0769928939175,0.0001,64,32,5000,ula,21
142528,18101056,-684.0464886435639,0.0001,64,32,5000,ula,21
142560,18105120,-732.0183997789921,0.0001,64,32,5000,ula,21
142592,18109184,-759.7143834044736,0.0001,64,32,5000,ula,21
142624,18113248,-774.6698803418656,0.0001,64,32,5000,ula,21
142656,18117312,-773.6281745284045,0.0001,64,32,5000,ula,21
142688,18121376,-734.2058166835465,0.0001,64,32,5000,ula,21
142720,18125440,-747.3967339975161,0.0001,64,32,5000,ula,21
142752,18129504,-806.0331460767245,0.0001,64,32,5000,ula,21
142784,18133568,-711.1759327914228,0.0001,64,32,5000,ula,21
142816,18137632,-766.5472665473176,0.0001,64,32,5000,ula,21
142848,18141696,-758.9253715562868,0.0001,64,32,5000,ula,21
142880,18145760,-781.2354868273698,0.0001,64,32,5000,ula,21
142912,18149824,-790.4936819172381,0.0001,64,32,5000,ula,21
142944,18153888,-778.2158676760386,0.0001,64,32,5000,ula,21
142976,18157952,-784.0636998909885,0.0001,64,32,5000,ula,21
143008,18162016,-776.6595780571524,0.0001,64,32,5000,ula,21
143040,18166080,-734.4415969437111,0.0001,64,32,5000,ula,21
143072,18170144,-763.1736047827507,0.0001,64,32,5000,ula,21
143104,18174208,-775.7731071097728,0.0001,64,32,5000,ula,21
143136,18178272,-718.5415955852538,0.0001,64,32,5000,ula,21
143168,18182336,-729.4115230393224,0.0001,64,32,5000,ula,21
143200,18186400,-734.1541751692342,0.0001,64,32,5000,ula,21
143232,18190464,-683.029479816329,0.0001,64,32,5000,ula,21
143264,18194528,-733.1418905211034,0.0001,64,32,5000,ula,21
143296,18198592,-772.3804656966545,0.0001,64,32,5000,ula,21
143328,18202656,-744.6864901488698,0.0001,64,32,5000,ula,21
143360,18206720,-772.0256856295209,0.0001,64,32,5000,ula,21
143392,18210784,-699.002097327846,0.0001,64,32,5000,ula,21
143424,18214848,-769.5321317724913,0.0001,64,32,5000,ula,21
143456,18218912,-729.7137970876154,0.0001,64,32,5000,ula,21
143488,18222976,-773.1711043316275,0.0001,64,32,5000,ula,21
143520,18227040,-734.1781913732395,0.0001,64,32,5000,ula,21
143552,18231104,-701.520847953735,0.0001,64,32,5000,ula,21
143584,18235168,-770.0550760205425,0.0001,64,32,5000,ula,21
143616,18239232,-752.4310650300587,0.0001,64,32,5000,ula,21
143648,18243296,-766.807603991186,0.0001,64,32,5000,ula,21
143680,18247360,-733.191127020459,0.0001,64,32,5000,ula,21
143712,18251424,-692.9835363815404,0.0001,64,32,5000,ula,21
143744,18255488,-764.0271667508562,0.0001,64,32,5000,ula,21
143776,18259552,-695.8024177771048,0.0001,64,32,5000,ula,21
143808,18263616,-727.6212608894488,0.0001,64,32,5000,ula,21
143840,18267680,-725.0830348393713,0.0001,64,32,5000,ula,21
143872,18271744,-769.8791374605266,0.0001,64,32,5000,ula,21
143904,18275808,-739.9659345128063,0.0001,64,32,5000,ula,21
143936,18279872,-776.728363480953,0.0001,64,32,5000,ula,21
143968,18283936,-725.8413665336559,0.0001,64,32,5000,ula,21
144000,18288000,-777.1887714795832,0.0001,64,32,5000,ula,21
144032,18292064,-737.7175551430148,0.0001,64,32,5000,ula,21
144064,18296128,-700.2233705698958,0.0001,64,32,5000,ula,21
144096,18300192,-725.8764770699069,0.0001,64,32,5000,ula,21
144128,18304256,-694.3516135755604,0.0001,64,32,5000,ula,21
144160,18308320,-725.8107614608402,0.0001,64,32,5000,ula,21
144192,18312384,-706.5906542892344,0.0001,64,32,5000,ula,21
144224,18316448,-722.5366199502065,0.0001,64,32,5000,ula,21
144256,18320512,-722.4460593739508,0.0001,64,32,5000,ula,21
144288,18324576,-709.4668891623423,0.0001,64,32,5000,ula,21
144320,18328640,-791.0391744252681,0.0001,64,32,5000,ula,21
144352,18332704,-767.0342628231745,0.0001,64,32,5000,ula,21
144384,18336768,-754.0999232040097,0.0001,64,32,5000,ula,21
144416,18340832,-724.7046306920812,0.0001,64,32,5000,ula,21
144448,18344896,-754.7754040650414,0.0001,64,32,5000,ula,21
144480,18348960,-779.37967860728,0.0001,64,32,5000,ula,21
144512,18353024,-684.7837913541392,0.0001,64,32,5000,ula,21
144544,18357088,-697.1557118571008,0.0001,64,32,5000,ula,21
144576,18361152,-788.7489128945077,0.0001,64,32,5000,ula,21
144608,18365216,-733.774905984529,0.0001,64,32,5000,ula,21
144640,18369280,-693.9725890311612,0.0001,64,32,5000,ula,21
144672,18373344,-760.7140063688935,0.0001,64,32,5000,ula,21
144704,18377408,-777.1035296150537,0.0001,64,32,5000,ula,21
144736,18381472,-792.204655656543,0.0001,64,32,5000,ula,21
144768,18385536,-745.0395408715423,0.0001,64,32,5000,ula,21
144800,18389600,-745.7292231052755,0.0001,64,32,5000,ula,21
144832,18393664,-710.0900516231801,0.0001,64,32,5000,ula,21
144864,18397728,-719.095946470114,0.0001,64,32,5000,ula,21
144896,18401792,-733.7175074904624,0.0001,64,32,5000,ula,21
144928,18405856,-755.7465728770856,0.0001,64,32,5000,ula,21
144960,18409920,-764.8814208428819,0.0001,64,32,5000,ula,21
144992,18413984,-772.7094061806332,0.0001,64,32,5000,ula,21
145024,18418048,-688.5069679530521,0.0001,64,32,5000,ula,21
145056,18422112,-745.412282474421,0.0001,64,32,5000,ula,21
145088,18426176,-756.481807502525,0.0001,64,32,5000,ula,21
145120,18430240,-765.5466786115095,0.0001,64,32,5000,ula,21
145152,18434304,-734.6822590295682,0.0001,64,32,5000,ula,21
145184,18438368,-777.944264280218,0.0001,64,32,5000,ula,21
145216,18442432,-767.5809272318816,0.0001,64,32,5000,ula,21
145248,18446496,-716.0916076104005,0.0001,64,32,5000,ula,21
145280,18450560,-794.2787951015515,0.0001,64,32,5000,ula,21
145312,18454624,-699.102482916791,0.0001,64,32,5000,ula,21
145344,18458688,-776.6159823184545,0.0001,64,32,5000,ula,21
145376,18462752,-748.1370447699932,0.0001,64,32,5000,ula,21
145408,18466816,-738.2458280805467,0.0001,64,32,5000,ula,21
145440,18470880,-808.3436362148408,0.0001,64,32,5000,ula,21
145472,18474944,-808.4085210782059,0.0001,64,32,5000,ula,21
145504,18479008,-723.8311238604659,0.0001,64,32,5000,ula,21
145536,18483072,-740.444802391112,0.0001,64,32,5000,ula,21
145568,18487136,-789.5534319817938,0.0001,64,32,5000,ula,21
145600,18491200,-703.4597367277992,0.0001,64,32,5000,ula,21
145632,18495264,-726.1805209254555,0.0001,64,32,5000,ula,21
145664,18499328,-737.992194846109,0.0001,64,32,5000,ula,21
145696,18503392,-784.4264630792024,0.0001,64,32,5000,ula,21
145728,18507456,-737.2289547586773,0.0001,64,32,5000,ula,21
145760,18511520,-793.4221286566457,0.0001,64,32,5000,ula,21
145792,18515584,-766.1394726452866,0.0001,64,32,5000,ula,21
145824,18519648,-775.5358797576012,0.0001,64,32,5000,ula,21
145856,18523712,-792.8390354663775,0.0001,64,32,5000,ula,21
145888,18527776,-751.8516095976277,0.0001,64,32,5000,ula,21
145920,18531840,-774.8164501010057,0.0001,64,32,5000,ula,21
145952,18535904,-758.694289540218,0.0001,64,32,5000,ula,21
145984,18539968,-748.9287040968484,0.0001,64,32,5000,ula,21
146016,18544032,-627.9440336308829,0.0001,64,32,5000,ula,21
146048,18548096,-728.4381709519731,0.0001,64,32,5000,ula,21
146080,18552160,-736.3201742890493,0.0001,64,32,5000,ula,21
146112,18556224,-716.9073757424068,0.0001,64,32,5000,ula,21
146144,18560288,-708.6140123126821,0.0001,64,32,5000,ula,21
146176,18564352,-686.3530729860455,0.0001,64,32,5000,ula,21
146208,18568416,-743.6905934534878,0.0001,64,32,5000,ula,21
146240,18572480,-702.4432079868901,0.0001,64,32,5000,ula,21
146272,18576544,-728.418165291959,0.0001,64,32,5000,ula,21
146304,18580608,-741.6226476414234,0.0001,64,32,5000,ula,21
146336,18584672,-704.3425584119412,0.0001,64,32,5000,ula,21
146368,18588736,-746.8177017877196,0.0001,64,32,5000,ula,21
146400,18592800,-752.6230228283138,0.0001,64,32,5000,ula,21
146432,18596864,-717.1383234122953,0.0001,64,32,5000,ula,21
146464,18600928,-676.9283072069767,0.0001,64,32,5000,ula,21
146496,18604992,-725.7636167852608,0.0001,64,32,5000,ula,21
146528,18609056,-760.1017321779365,0.0001,64,32,5000,ula,21
146560,18613120,-739.8296671332317,0.0001,64,32,5000,ula,21
146592,18617184,-743.6605388127437,0.0001,64,32,5000,ula,21
146624,18621248,-673.6471909410915,0.0001,64,32,5000,ula,21
146656,18625312,-748.4065358089392,0.0001,64,32,5000,ula,21
146688,18629376,-726.3883181031534,0.0001,64,32,5000,ula,21
146720,18633440,-783.8322994492858,0.0001,64,32,5000,ula,21
146752,18637504,-639.0907711516651,0.0001,64,32,5000,ula,21
146784,18641568,-760.0931839502147,0.0001,64,32,5000,ula,21
146816,18645632,-727.2363204866633,0.0001,64,32,5000,ula,21
146848,18649696,-741.6202466768736,0.0001,64,32,5000,ula,21
146880,18653760,-723.1524201847352,0.0001,64,32,5000,ula,21
146912,18657824,-735.9286742575172,0.0001,64,32,5000,ula,21
146944,18661888,-731.0019083173213,0.0001,64,32,5000,ula,21
146976,18665952,-771.5031343832671,0.0001,64,32,5000,ula,21
147008,18670016,-750.1653904188504,0.0001,64,32,5000,ula,21
147040,18674080,-756.2745755055046,0.0001,64,32,5000,ula,21
147072,18678144,-687.8345705934418,0.0001,64,32,5000,ula,21
147104,18682208,-771.5224151703657,0.0001,64,32,5000,ula,21
147136,18686272,-717.6800528519344,0.0001,64,32,5000,ula,21
147168,18690336,-702.4500246371456,0.0001,64,32,5000,ula,21
147200,18694400,-670.4400218928246,0.0001,64,32,5000,ula,21
147232,18698464,-723.4921884684168,0.0001,64,32,5000,ula,21
147264,18702528,-745.3378870106616,0.0001,64,32,5000,ula,21
147296,18706592,-783.3469515338631,0.0001,64,32,5000,ula,21
147328,18710656,-708.2043722979739,0.0001,64,32,5000,ula,21
147360,18714720,-764.081974634962,0.0001,64,32,5000,ula,21
147392,18718784,-759.2735198373159,0.0001,64,32,5000,ula,21
147424,18722848,-752.5752956653267,0.0001,64,32,5000,ula,21
147456,18726912,-718.5739744167342,0.0001,64,32,5000,ula,21
147488,18730976,-753.1917679517755,0.0001,64,32,5000,ula,21
147520,18735040,-681.1931770694508,0.0001,64,32,5000,ula,21
147552,18739104,-764.2076736739264,0.0001,64,32,5000,ula,21
147584,18743168,-717.0466025988133,0.0001,64,32,5000,ula,21
147616,18747232,-743.0848998049828,0.0001,64,32,5000,ula,21
147648,18751296,-693.314787420703,0.0001,64,32,5000,ula,21
147680,18755360,-743.5733373363593,0.0001,64,32,5000,ula,21
147712,18759424,-719.2667542989384,0.0001,64,32,5000,ula,21
147744,18763488,-720.677748270052,0.0001,64,32,5000,ula,21
147776,18767552,-760.5052871221662,0.0001,64,32,5000,ula,21
147808,18771616,-766.9656472713024,0.0001,64,32,5000,ula,21
147840,18775680,-781.921933337385,0.0001,64,32,5000,ula,21
147872,18779744,-764.4876371596436,0.0001,64,32,5000,ula,21
147904,18783808,-751.9184947635666,0.0001,64,32,5000,ula,21
147936,18787872,-773.3499213469853,0.0001,64,32,5000,ula,21
147968,18791936,-758.6065222828929,0.0001,64,32,5000,ula,21
148000,18796000,-755.9666852785837,0.0001,64,32,5000,ula,21
148032,18800064,-740.496707328141,0.0001,64,32,5000,ula,21
148064,18804128,-746.3725168725276,0.0001,64,32,5000,ula,21
148096,18808192,-727.2131499232802,0.0001,64,32,5000,ula,21
148128,18812256,-776.2338479645906,0.0001,64,32,5000,ula,21
148160,18816320,-735.5460689173958,0.0001,64,32,5000,ula,21
148192,18820384,-779.5526684086898,0.0001,64,32,5000,ula,21
148224,18824448,-693.7493211985089,0.0001,64,32,5000,ula,21
148256,18828512,-738.1997630517468,0.0001,64,32,5000,ula,21
148288,18832576,-751.2413979952354,0.0001,64,32,5000,ula,21
148320,18836640,-738.2720690729443,0.0001,64,32,5000,ula,21
148352,18840704,-740.5049560594613,0.0001,64,32,5000,ula,21
148384,18844768,-792.0004580054072,0.0001,64,32,5000,ula,21
148416,18848832,-687.9340922377079,0.0001,64,32,5000,ula,21
148448,18852896,-754.6190979100501,0.0001,64,32,5000,ula,21
148480,18856960,-767.1958368934121,0.0001,64,32,5000,ula,21
148512,18861024,-717.9879150350746,0.0001,64,32,5000,ula,21
