n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121632,7662816,-676.5179803771138,0.0001,32,32,5000,ula,30
121664,7664832,-716.8157527153816,0.0001,32,32,5000,ula,30
121696,7666848,-710.4362219722124,0.0001,32,32,5000,ula,30
121728,7668864,-753.5361631188689,0.0001,32,32,5000,ula,30
121760,7670880,-676.067077823828,0.0001,32,32,5000,ula,30
121792,7672896,-679.4362398625273,0.0001,32,32,5000,ula,30
121824,7674912,-738.7647820122439,0.0001,32,32,5000,ula,30
121856,7676928,-735.5120502989312,0.0001,32,32,5000,ula,30
121888,7678944,-657.0579111903456,0.0001,32,32,5000,ula,30
121920,7680960,-627.1211285609198,0.0001,32,32,5000,ula,30
121952,7682976,-752.597373148125,0.0001,32,32,5000,ula,30
121984,7684992,-697.1781875171233,0.0001,32,32,5000,ula,30
122016,7687008,-646.2514229386974,0.0001,32,32,5000,ula,30
122048,7689024,-653.6188463296867,0.0001,32,32,5000,ula,30
122080,7691040,-649.4851516487344,0.0001,32,32,5000,ula,30
122112,7693056,-650.6792322999828,0.0001,32,32,5000,ula,30
122144,7695072,-715.5317313927615,0.0001,32,32,5000,ula,30
122176,7697088,-681.0144827259022,0.0001,32,32,5000,ula,30
122208,7699104,-679.032066199573,0.0001,32,32,5000,ula,30
122240,7701120,-683.4967020156781,0.0001,32,32,5000,ula,30
122272,7703136,-725.7548230731751,0.0001,32,32,5000,ula,30
122304,7705152,-689.4456492922486,0.0001,32,32,5000,ula,30
122336,7707168,-628.6982400423783,0.0001,32,32,5000,ula,30
122368,7709184,-706.6534013333609,0.0001,32,32,5000,ula,30
122400,7711200,-701.0640595654061,0.0001,32,32,5000,ula,30
122432,7713216,-715.9780735103369,0.0001,32,32,5000,ula,30
122464,7715232,-607.0965694950031,0.0001,32,32,5000,ula,30
122496,7717248,-666.0958131844947,0.0001,32,32,5000,ula,30
122528,7719264,-713.3089272235337,0.0001,32,32,5000,ula,30
122560,7721280,-681.6099085014736,0.0001,32,32,5000,ula,30
122592,7723296,-662.08016713124,0.0001,32,32,5000,ula,30
122624,7725312,-708.8966769089507,0.0001,32,32,5000,ula,30
122656,7727328,-764.1201638438761,0.0001,32,32,5000,ula,30
122688,7729344,-722.4791756515706,0.0001,32,32,5000,ula,30
122720,7731360,-689.5984977256313,0.0001,32,32,5000,ula,30
122752,7733376,-680.9850164364116,0.0001,32,32,5000,ula,30
122784,7735392,-722.4783441252853,0.0001,32,32,5000,ula,30
122816,7737408,-706.7119492515251,0.0001,32,32,5000,ula,30
122848,7739424,-678.5185593166077,0.0001,32,32,5000,ula,30
122880,7741440,-745.1860580477398,0.0001,32,32,5000,ula,30
122912,7743456,-677.8173938503181,0.0001,32,32,5000,ula,30
122944,7745472,-682.8605793462494,0.0001,32,32,5000,ula,30
122976,7747488,-688.1308436770433,0.0001,32,32,5000,ula,30
123008,7749504,-759.0287388067659,0.0001,32,32,5000,ula,30
123040,7751520,-660.0517077408226,0.0001,32,32,5000,ula,30
123072,7753536,-680.5053609964334,0.0001,32,32,5000,ula,30
123104,7755552,-729.7462773743566,0.0001,32,32,5000,ula,30
123136,7757568,-669.4885095938812,0.0001,32,32,5000,ula,30
123168,7759584,-684.7626568630739,0.0001,32,32,5000,ula,30
123200,7761600,-680.215020376131,0.0001,32,32,5000,ula,30
123232,7763616,-647.8978172483819,0.0001,32,32,5000,ula,30
123264,7765632,-727.4953020029071,0.0001,32,32,5000,ula,30
123296,7767648,-716.2374470053694,0.0001,32,32,5000,ula,30
123328,7769664,-702.9943774192781,0.0001,32,32,5000,ula,30
123360,7771680,-681.3041400890176,0.0001,32,32,5000,ula,30
123392,7773696,-710.5556509336976,0.0001,32,32,5000,ula,30
123424,7775712,-649.6144190976705,0.0001,32,32,5000,ula,30
123456,7777728,-732.5622633452878,0.0001,32,32,5000,ula,30
123488,7779744,-731.7221773863475,0.0001,32,32,5000,ula,30
123520,7781760,-709.1160851323482,0.0001,32,32,5000,ula,30
123552,7783776,-761.1358572885342,0.0001,32,32,5000,ula,30
123584,7785792,-677.0585871209438,0.0001,32,32,5000,ula,30
123616,7787808,-699.130434498181,0.0001,32,32,5000,ula,30
123648,7789824,-729.4696061238437,0.0001,32,32,5000,ula,30
123680,7791840,-721.774553921042,0.0001,32,32,5000,ula,30
123712,7793856,-692.6230376636605,0.0001,32,32,5000,ula,30
123744,7795872,-710.6349420069741,0.0001,32,32,5000,ula,30
123776,7797888,-724.6721843492635,0.0001,32,32,5000,ula,30
123808,7799904,-669.6291647766069,0.0001,32,32,5000,ula,30
123840,7801920,-688.0677065117943,0.0001,32,32,5000,ula,30
123872,7803936,-693.6485181317306,0.0001,32,32,5000,ula,30
123904,7805952,-681.2466287809339,0.0001,32,32,5000,ula,30
123936,7807968,-735.4706973598098,0.0001,32,32,5000,ula,30
123968,7809984,-674.212823723077,0.0001,32,32,5000,ula,30
124000,7812000,-703.1377113064017,0.0001,32,32,5000,ula,30
124032,7814016,-702.9502413827064,0.0001,32,32,5000,ula,30
124064,7816032,-707.9917919047755,0.0001,32,32,5000,ula,30
124096,7818048,-677.9366324307399,0.0001,32,32,5000,ula,30
124128,7820064,-737.3646955433,0.0001,32,32,5000,ula,30
124160,7822080,-617.1724611809399,0.0001,32,32,5000,ula,30
124192,7824096,-645.5875346667796,0.0001,32,32,5000,ula,30
124224,7826112,-723.169477862356,0.0001,32,32,5000,ula,30
124256,7828128,-726.5571774926548,0.0001,32,32,5000,ula,30
124288,7830144,-688.3941940933244,0.0001,32,32,5000,ula,30
124320,7832160,-740.1338309443297,0.0001,32,32,5000,ula,30
124352,7834176,-739.1270372562647,0.0001,32,32,5000,ula,30
124384,7836192,-711.5842304477609,0.0001,32,32,5000,ula,30
124416,7838208,-703.5396107748866,0.0001,32,32,5000,ula,30
124448,7840224,-705.5045154061082,0.0001,32,32,5000,ula,30
124480,7842240,-686.7064205244227,0.0001,32,32,5000,ula,30
124512,7844256,-651.3645796324712,0.0001,32,32,5000,ula,30
124544,7846272,-744.2866965629639,0.0001,32,32,5000,ula,30
124576,7848288,-706.9648244059377,0.0001,32,32,5000,ula,30
124608,7850304,-657.5150866747755,0.0001,32,32,5000,ula,30
124640,7852320,-725.7021810370251,0.0001,32,32,5000,ula,30
124672,7854336,-659.4229925652604,0.0001,32,32,5000,ula,30
124704,7856352,-670.7318392427876,0.0001,32,32,5000,ula,30
124736,7858368,-697.6973464611472,0.0001,32,32,5000,ula,30
124768,7860384,-702.7594135507761,0.0001,32,32,5000,ula,30
124800,7862400,-627.5318751714759,0.0001,32,32,5000,ula,30
124832,7864416,-687.2429119765845,0.0001,32,32,5000,ula,30
124864,7866432,-685.5100209589693,0.0001,32,32,5000,ula,30
124896,7868448,-731.9649669589681,0.0001,32,32,5000,ula,30
124928,7870464,-698.7300429387916,0.0001,32,32,5000,ula,30
124960,7872480,-733.6908819938362,0.0001,32,32,5000,ula,30
124992,7874496,-727.6316950925428,0.0001,32,32,5000,ula,30
125024,7876512,-657.9872383181875,0.0001,32,32,5000,ula,30
125056,7878528,-708.6478501778748,0.0001,32,32,5000,ula,30
125088,7880544,-615.7756866776045,0.0001,32,32,5000,ula,30
125120,7882560,-684.2691035899517,0.0001,32,32,5000,ula,30
125152,7884576,-678.8145407338787,0.0001,32,32,5000,ula,30
125184,7886592,-707.8829495993072,0.0001,32,32,5000,ula,30
125216,7888608,-677.1054368105076,0.0001,32,32,5000,ula,30
125248,7890624,-693.1097086017666,0.0001,32,32,5000,ula,30
125280,7892640,-690.0532885225706,0.0001,32,32,5000,ula,30
125312,7894656,-727.5690878433207,0.0001,32,32,5000,ula,30
125344,7896672,-721.21764682788,0.0001,32,32,5000,ula,30
125376,7898688,-712.3438769042135,0.0001,32,32,5000,ula,30
125408,7900704,-657.2671130118969,0.0001,32,32,5000,ula,30
125440,7902720,-659.0728581773808,0.0001,32,32,5000,ula,30
125472,7904736,-732.0845466257022,0.0001,32,32,5000,ula,30
125504,7906752,-667.2758843819466,0.0001,32,32,5000,ula,30
125536,7908768,-693.8965667928697,0.0001,32,32,5000,ula,30
125568,7910784,-688.3569400779899,0.0001,32,32,5000,ula,30
125600,7912800,-741.7482503950167,0.0001,32,32,5000,ula,30
125632,7914816,-698.4813569609262,0.0001,32,32,5000,ula,30
125664,7916832,-695.0843519002964,0.0001,32,32,5000,ula,30
125696,7918848,-688.775745855054,0.0001,32,32,5000,ula,30
125728,7920864,-726.0722202421031,0.0001,32,32,5000,ula,30
125760,7922880,-707.2479675209928,0.0001,32,32,5000,ula,30
125792,7924896,-636.5509800784147,0.0001,32,32,5000,ula,30
125824,7926912,-739.791222174796,0.0001,32,32,5000,ula,30
125856,7928928,-678.6170805669566,0.0001,32,32,5000,ula,30
125888,7930944,-674.3435797408403,0.0001,32,32,5000,ula,30
125920,7932960,-736.8377511071815,0.0001,32,32,5000,ula,30
125952,7934976,-724.2601678945318,0.0001,32,32,5000,ula,30
125984,7936992,-693.6775849080399,0.0001,32,32,5000,ula,30
126016,7939008,-717.1189623248754,0.0001,32,32,5000,ula,30
126048,7941024,-706.4637654845919,0.0001,32,32,5000,ula,30
126080,7943040,-722.6759099191906,0.0001,32,32,5000,ula,30
126112,7945056,-648.0855458910983,0.0001,32,32,5000,ula,30
126144,7947072,-670.2126288308713,0.0001,32,32,5000,ula,30
126176,7949088,-694.9842678298386,0.0001,32,32,5000,ula,30
126208,7951104,-666.144326145008,0.0001,32,32,5000,ula,30
126240,7953120,-733.2311106821188,0.0001,32,32,5000,ula,30
126272,7955136,-684.0788919969606,0.0001,32,32,5000,ula,30
126304,7957152,-657.030520054914,0.0001,32,32,5000,ula,30
126336,7959168,-720.7931086532652,0.0001,32,32,5000,ula,30
126368,7961184,-718.3223682445041,0.0001,32,32,5000,ula,30
126400,7963200,-703.5710050311837,0.0001,32,32,5000,ula,30
126432,7965216,-610.2752244738983,0.0001,32,32,5000,ula,30
126464,7967232,-738.1474412832982,0.0001,32,32,5000,ula,30
126496,7969248,-658.7298306061953,0.0001,32,32,5000,ula,30
126528,7971264,-755.0738176220568,0.0001,32,32,5000,ula,30
126560,7973280,-672.2258968712172,0.0001,32,32,5000,ula,30
126592,7975296,-715.3821213289319,0.0001,32,32,5000,ula,30
126624,7977312,-711.3532559726306,0.0001,32,32,5000,ula,30
126656,7979328,-700.8273914726402,0.0001,32,32,5000,ula,30
126688,7981344,-724.242429571922,0.0001,32,32,5000,ula,30
126720,7983360,-710.8660007457842,0.0001,32,32,5000,ula,30
126752,7985376,-701.4027534453542,0.0001,32,32,5000,ula,30
126784,7987392,-646.252640320716,0.0001,32,32,5000,ula,30
126816,7989408,-736.885480861367,0.0001,32,32,5000,ula,30
126848,7991424,-678.9479332507963,0.0001,32,32,5000,ula,30
126880,7993440,-704.2574181113911,0.0001,32,32,5000,ula,30
126912,7995456,-748.21734343693,0.0001,32,32,5000,ula,30
126944,7997472,-718.783387526961,0.0001,32,32,5000,ula,30
126976,7999488,-708.5071741892773,0.0001,32,32,5000,ula,30
127008,8001504,-736.930511521252,0.0001,32,32,5000,ula,30
127040,8003520,-655.3156112947423,0.0001,32,32,5000,ula,30
127072,8005536,-677.8420482085152,0.0001,32,32,5000,ula,30
127104,8007552,-637.7534588447946,0.0001,32,32,5000,ula,30
127136,8009568,-751.5258047269527,0.0001,32,32,5000,ula,30
127168,8011584,-734.5773284510072,0.0001,32,32,5000,ula,30
127200,8013600,-690.3682209484217,0.0001,32,32,5000,ula,30
127232,8015616,-731.553065962178,0.0001,32,32,5000,ula,30
127264,8017632,-679.8978364341361,0.0001,32,32,5000,ula,30
127296,8019648,-716.6585442616938,0.0001,32,32,5000,ula,30
127328,8021664,-740.3295218059076,0.0001,32,32,5000,ula,30
127360,8023680,-681.1530825412333,0.0001,32,32,5000,ula,30
127392,8025696,-684.1976929061926,0.0001,32,32,5000,ula,30
127424,8027712,-683.2185553036193,0.0001,32,32,5000,ula,30
127456,8029728,-703.1429332978445,0.0001,32,32,5000,ula,30
127488,8031744,-751.0538608313058,0.0001,32,32,5000,ula,30
127520,8033760,-704.4023307841006,0.0001,32,32,5000,ula,30
127552,8035776,-668.8078216803871,0.0001,32,32,5000,ula,30
127584,8037792,-683.3757427366812,0.0001,32,32,5000,ula,30
127616,8039808,-691.2101609979466,0.0001,32,32,5000,ula,30
127648,8041824,-705.4809291787901,0.0001,32,32,5000,ula,30
127680,8043840,-706.1626094187587,0.0001,32,32,5000,ula,30
127712,8045856,-672.5996435381936,0.0001,32,32,5000,ula,30
127744,8047872,-675.9437482888392,0.0001,32,32,5000,ula,30
127776,8049888,-723.1915167505523,0.0001,32,32,5000,ula,30
127808,8051904,-679.2205995628963,0.0001,32,32,5000,ula,30
127840,8053920,-753.2166844871264,0.0001,32,32,5000,ula,30
127872,8055936,-716.4970072787847,0.0001,32,32,5000,ula,30
127904,8057952,-689.2221897654493,0.0001,32,32,5000,ula,30
127936,8059968,-678.6982652098241,0.0001,32,32,5000,ula,30
127968,8061984,-679.2535504641857,0.0001,32,32,5000,ula,30
128000,8064000,-711.505262070539,0.0001,32,32,5000,ula,30
128032,8066016,-707.9869478715652,0.0001,32,32,5000,ula,30
128064,8068032,-673.9469640664836,0.0001,32,32,5000,ula,30
128096,8070048,-733.7653118845006,0.0001,32,32,5000,ula,30
128128,8072064,-681.4406440720596,0.0001,32,32,5000,ula,30
128160,8074080,-689.0430001445569,0.0001,32,32,5000,ula,30
128192,8076096,-681.5970085478168,0.0001,32,32,5000,ula,30
128224,8078112,-671.5558997581686,0.0001,32,32,5000,ula,30
128256,8080128,-625.6622644490068,0.0001,32,32,5000,ula,30
128288,8082144,-724.3080716466355,0.0001,32,32,5000,ula,30
128320,8084160,-715.4757476823394,0.0001,32,32,5000,ula,30
128352,8086176,-643.68350178147,0.0001,32,32,5000,ula,30
128384,8088192,-693.0988776532674,0.0001,32,32,5000,ula,30
128416,8090208,-670.4776268040215,0.0001,32,32,5000,ula,30
128448,8092224,-752.3279529568747,0.0001,32,32,5000,ula,30
128480,8094240,-694.9552086977773,0.0001,32,32,5000,ula,30
128512,8096256,-721.7708995126824,0.0001,32,32,5000,ula,30
128544,8098272,-699.4507065173269,0.0001,32,32,5000,ula,30
128576,8100288,-669.7165695509724,0.0001,32,32,5000,ula,30
128608,8102304,-742.6335972889317,0.0001,32,32,5000,ula,30
128640,8104320,-660.6908090438127,0.0001,32,32,5000,ula,30
128672,8106336,-673.0894149322304,0.0001,32,32,5000,ula,30
128704,8108352,-739.9921773275408,0.0001,32,32,5000,ula,30
128736,8110368,-735.7350308001346,0.0001,32,32,5000,ula,30
128768,8112384,-712.5604933368953,0.0001,32,32,5000,ula,30
128800,8114400,-656.8648556385984,0.0001,32,32,5000,ula,30
128832,8116416,-719.9536782562508,0.0001,32,32,5000,ula,30
128864,8118432,-716.3021509770662,0.0001,32,32,5000,ula,30
128896,8120448,-716.2659736185216,0.0001,32,32,5000,ula,30
128928,8122464,-696.8781946858511,0.0001,32,32,5000,ula,30
128960,8124480,-755.2522444033438,0.0001,32,32,5000,ula,30
128992,8126496,-729.1486165958119,0.0001,32,32,5000,ula,30
129024,8128512,-686.391593937763,0.0001,32,32,5000,ula,30
129056,8130528,-697.0506481971789,0.0001,32,32,5000,ula,30
129088,8132544,-698.9146899826507,0.0001,32,32,5000,ula,30
129120,8134560,-715.1247843189452,0.0001,32,32,5000,ula,30
129152,8136576,-664.1514773595987,0.0001,32,32,5000,ula,30
129184,8138592,-747.1359287845451,0.0001,32,32,5000,ula,30
129216,8140608,-721.8398031182861,0.0001,32,32,5000,ula,30
129248,8142624,-751.207638727169,0.0001,32,32,5000,ula,30
129280,8144640,-696.693091891261,0.0001,32,32,5000,ula,30
129312,8146656,-691.8388847659955,0.0001,32,32,5000,ula,30
129344,8148672,-750.3099727398933,0.0001,32,32,5000,ula,30
129376,8150688,-721.7862714889394,0.0001,32,32,5000,ula,30
129408,8152704,-716.9579755586138,0.0001,32,32,5000,ula,30
129440,8154720,-704.9435492567005,0.0001,32,32,5000,ula,30
129472,8156736,-723.2246923142484,0.0001,32,32,5000,ula,30
129504,8158752,-702.2978740816154,0.0001,32,32,5000,ula,30
129536,8160768,-692.543095548093,0.0001,32,32,5000,ula,30
129568,8162784,-700.4931219298793,0.0001,32,32,5000,ula,30
129600,8164800,-753.4107781390863,0.0001,32,32,5000,ula,30
129632,8166816,-738.2582823733885,0.0001,32,32,5000,ula,30
129664,8168832,-681.1076554252861,0.0001,32,32,5000,ula,30
129696,8170848,-723.3532137891145,0.0001,32,32,5000,ula,30
129728,8172864,-703.5136072719104,0.0001,32,32,5000,ula,30
129760,8174880,-703.8855818900023,0.0001,32,32,5000,ula,30
129792,8176896,-697.3211382029891,0.0001,32,32,5000,ula,30
129824,8178912,-643.7391772695468,0.0001,32,32,5000,ula,30
129856,8180928,-681.71898329639,0.0001,32,32,5000,ula,30
129888,8182944,-737.6508631059924,0.0001,32,32,5000,ula,30
129920,8184960,-703.4626459988115,0.0001,32,32,5000,ula,30
129952,8186976,-682.7295053254305,0.0001,32,32,5000,ula,30
129984,8188992,-668.3408587824673,0.0001,32,32,5000,ula,30
130016,8191008,-605.3646981994829,0.0001,32,32,5000,ula,30
130048,8193024,-729.0338009043568,0.0001,32,32,5000,ula,30
130080,8195040,-692.0009458139344,0.0001,32,32,5000,ula,30
130112,8197056,-664.5605463061045,0.0001,32,32,5000,ula,30
130144,8199072,-707.2354640205473,0.0001,32,32,5000,ula,30
130176,8201088,-654.252369173055,0.0001,32,32,5000,ula,30
130208,8203104,-679.0512286795565,0.0001,32,32,5000,ula,30
130240,8205120,-696.3533312608366,0.0001,32,32,5000,ula,30
130272,8207136,-704.1619614266965,0.0001,32,32,5000,ula,30
130304,8209152,-674.1502901209549,0.0001,32,32,5000,ula,30
130336,8211168,-630.9024319777766,0.0001,32,32,5000,ula,30
130368,8213184,-706.37158157676,0.0001,32,32,5000,ula,30
130400,8215200,-737.2195394838642,0.0001,32,32,5000,ula,30
130432,8217216,-668.5931796431628,0.0001,32,32,5000,ula,30
130464,8219232,-696.5794134583197,0.0001,32,32,5000,ula,30
130496,8221248,-719.022345420851,0.0001,32,32,5000,ula,30
130528,8223264,-723.0588127360213,0.0001,32,32,5000,ula,30
130560,8225280,-661.3208459057396,0.0001,32,32,5000,ula,30
130592,8227296,-718.0890688839047,0.0001,32,32,5000,ula,30
130624,8229312,-726.6080623659797,0.0001,32,32,5000,ula,30
130656,8231328,-761.7949319050155,0.0001,32,32,5000,ula,30
130688,8233344,-719.9919630144689,0.0001,32,32,5000,ula,30
130720,8235360,-733.4884583016867,0.0001,32,32,5000,ula,30
130752,8237376,-689.985742818809,0.0001,32,32,5000,ula,30
130784,8239392,-706.7804840903912,0.0001,32,32,5000,ula,30
130816,8241408,-681.636485697514,0.0001,32,32,5000,ula,30
130848,8243424,-733.740043211304,0.0001,32,32,5000,ula,30
130880,8245440,-693.6220819597071,0.0001,32,32,5000,ula,30
130912,8247456,-634.7812947478308,0.0001,32,32,5000,ula,30
130944,8249472,-691.2385258231897,0.0001,32,32,5000,ula,30
130976,8251488,-706.2709892562916,0.0001,32,32,5000,ula,30
131008,8253504,-743.7716264151646,0.0001,32,32,5000,ula,30
131040,8255520,-671.9238605054222,0.0001,32,32,5000,ula,30
131072,8257536,-706.3888390874075,0.0001,32,32,5000,ula,30
131104,8259552,-675.523088909092,0.0001,32,32,5000,ula,30
131136,8261568,-732.6866887526613,0.0001,32,32,5000,ula,30
131168,8263584,-725.6286031455544,0.0001,32,32,5000,ula,30
131200,8265600,-694.5608998952013,0.0001,32,32,5000,ula,30
131232,8267616,-690.0574254904358,0.0001,32,32,5000,ula,30
131264,8269632,-713.6551766584516,0.0001,32,32,5000,ula,30
131296,8271648,-723.1295186531169,0.0001,32,32,5000,ula,30
131328,8273664,-746.6371852139669,0.0001,32,32,5000,ula,30
131360,8275680,-724.3433070066576,0.0001,32,32,5000,ula,30
131392,8277696,-679.0059415535555,0.0001,32,32,5000,ula,30
131424,8279712,-697.656350890712,0.0001,32,32,5000,ula,30
131456,8281728,-697.8097108557494,0.0001,32,32,5000,ula,30
131488,8283744,-704.9439469038917,0.0001,32,32,5000,ula,30
131520,8285760,-678.9391563607438,0.0001,32,32,5000,ula,30
131552,8287776,-683.8669415545236,0.0001,32,32,5000,ula,30
131584,8289792,-744.5375019976609,0.0001,32,32,5000,ula,30
131616,8291808,-701.1133585274262,0.0001,32,32,5000,ula,30
131648,8293824,-712.8636571165196,0.0001,32,32,5000,ula,30
131680,8295840,-737.820839655565,0.0001,32,32,5000,ula,30
131712,8297856,-715.9544683422682,0.0001,32,32,5000,ula,30
131744,8299872,-762.4143984622565,0.0001,32,32,5000,ula,30
131776,8301888,-663.9811413492747,0.0001,32,32,5000,ula,30
131808,8303904,-608.7712902276863,0.0001,32,32,5000,ula,30
131840,8305920,-745.0204259628174,0.0001,32,32,5000,ula,30
131872,8307936,-673.2686338333413,0.0001,32,32,5000,ula,30
131904,8309952,-708.1996751922345,0.0001,32,32,5000,ula,30
131936,8311968,-757.6334462254898,0.0001,32,32,5000,ula,30
131968,8313984,-670.6081595997929,0.0001,32,32,5000,ula,30
132000,8316000,-706.9272575715057,0.0001,32,32,5000,ula,30
132032,8318016,-730.6250373231939,0.0001,32,32,5000,ula,30
132064,8320032,-727.2317969769981,0.0001,32,32,5000,ula,30
132096,8322048,-736.9176431657313,0.0001,32,32,5000,ula,30
132128,8324064,-699.7248575995844,0.0001,32,32,5000,ula,30
132160,8326080,-752.1822787993622,0.0001,32,32,5000,ula,30
132192,8328096,-746.0368148503493,0.0001,32,32,5000,ula,30
132224,8330112,-708.5111452521958,0.0001,32,32,5000,ula,30
132256,8332128,-716.4483743302173,0.0001,32,32,5000,ula,30
132288,8334144,-691.694954461214,0.0001,32,32,5000,ula,30
132320,8336160,-683.734545076852,0.0001,32,32,5000,ula,30
132352,8338176,-705.0431777295349,0.0001,32,32,5000,ula,30
132384,8340192,-690.666130936245,0.0001,32,32,5000,ula,30
132416,8342208,-748.6513965096522,0.0001,32,32,5000,ula,30
132448,8344224,-713.5951654580724,0.0001,32,32,5000,ula,30
132480,8346240,-678.2013002643301,0.0001,32,32,5000,ula,30
132512,8348256,-718.6986783104942,0.0001,32,32,5000,ula,30
132544,8350272,-679.1264363492643,0.0001,32,32,5000,ula,30
132576,8352288,-721.0725338615543,0.0001,32,32,5000,ula,30
132608,8354304,-649.9409755783205,0.0001,32,32,5000,ula,30
132640,8356320,-734.8336351257147,0.0001,32,32,5000,ula,30
132672,8358336,-738.1248487812423,0.0001,32,32,5000,ula,30
132704,8360352,-724.0617668099766,0.0001,32,32,5000,ula,30
132736,8362368,-700.0489377462483,0.0001,32,32,5000,ula,30
132768,8364384,-673.9490369955424,0.0001,32,32,5000,ula,30
132800,8366400,-698.2267666767431,0.0001,32,32,5000,ula,30
132832,8368416,-716.8562564592424,0.0001,32,32,5000,ula,30
132864,8370432,-722.0266157592058,0.0001,32,32,5000,ula,30
132896,8372448,-717.8669856326649,0.0001,32,32,5000,ula,30
132928,8374464,-744.5466198762642,0.0001,32,32,5000,ula,30
132960,8376480,-712.4049780336807,0.0001,32,32,5000,ula,30
132992,8378496,-644.4055929019229,0.0001,32,32,5000,ula,30
133024,8380512,-735.7238897944885,0.0001,32,32,5000,ula,30
133056,8382528,-674.7334634669738,0.0001,32,32,5000,ula,30
133088,8384544,-722.9723365354514,0.0001,32,32,5000,ula,30
133120,8386560,-702.8575095086688,0.0001,32,32,5000,ula,30
133152,8388576,-695.1904009387495,0.0001,32,32,5000,ula,30
133184,8390592,-729.653758721126,0.0001,32,32,5000,ula,30
133216,8392608,-721.7707952226374,0.0001,32,32,5000,ula,30
133248,8394624,-694.070736816691,0.0001,32,32,5000,ula,30
133280,8396640,-672.50315234689,0.0001,32,32,5000,ula,30
133312,8398656,-724.3024904660886,0.0001,32,32,5000,ula,30
133344,8400672,-661.2536096674838,0.0001,32,32,5000,ula,30
133376,8402688,-630.5428903390134,0.0001,32,32,5000,ula,30
133408,8404704,-661.0864241729104,0.0001,32,32,5000,ula,30
133440,8406720,-646.7321702420836,0.0001,32,32,5000,ula,30
133472,8408736,-610.1694507743188,0.0001,32,32,5000,ula,30
133504,8410752,-661.9754126261972,0.0001,32,32,5000,ula,30
133536,8412768,-727.9851722980906,0.0001,32,32,5000,ula,30
133568,8414784,-753.931664754834,0.0001,32,32,5000,ula,30
133600,8416800,-658.7940539355941,0.0001,32,32,5000,ula,30
133632,8418816,-703.5974727350722,0.0001,32,32,5000,ula,30
133664,8420832,-635.6728052012645,0.0001,32,32,5000,ula,30
133696,8422848,-725.0711385680395,0.0001,32,32,5000,ula,30
133728,8424864,-648.2231400437985,0.0001,32,32,5000,ula,30
133760,8426880,-682.645897785372,0.0001,32,32,5000,ula,30
133792,8428896,-728.4646138896371,0.0001,32,32,5000,ula,30
133824,8430912,-720.9754910150724,0.0001,32,32,5000,ula,30
133856,8432928,-676.0920577446343,0.0001,32,32,5000,ula,30
133888,8434944,-718.5906419101516,0.0001,32,32,5000,ula,30
133920,8436960,-701.2293376959478,0.0001,32,32,5000,ula,30
133952,8438976,-707.5218368315883,0.0001,32,32,5000,ula,30
133984,8440992,-758.6707165319549,0.0001,32,32,5000,ula,30
134016,8443008,-730.7443115980365,0.0001,32,32,5000,ula,30
134048,8445024,-731.058272359791,0.0001,32,32,5000,ula,30
134080,8447040,-705.352646725604,0.0001,32,32,5000,ula,30
134112,8449056,-718.649428820397,0.0001,32,32,5000,ula,30
134144,8451072,-698.9207631841285,0.0001,32,32,5000,ula,30
134176,8453088,-746.1571540402515,0.0001,32,32,5000,ula,30
134208,8455104,-727.9135765096817,0.0001,32,32,5000,ula,30
134240,8457120,-743.3406619938669,0.0001,32,32,5000,ula,30
134272,8459136,-676.8178244646018,0.0001,32,32,5000,ula,30
134304,8461152,-718.4591819661275,0.0001,32,32,5000,ula,30
134336,8463168,-686.3859609422408,0.0001,32,32,5000,ula,30
134368,8465184,-701.1981710413066,0.0001,32,32,5000,ula,30
134400,8467200,-723.4533548180724,0.0001,32,32,5000,ula,30
134432,8469216,-717.1596565097699,0.0001,32,32,5000,ula,30
134464,8471232,-730.8214061722184,0.0001,32,32,5000,ula,30
134496,8473248,-755.2392771514229,0.0001,32,32,5000,ula,30
134528,8475264,-711.4625030714068,0.0001,32,32,5000,ula,30
134560,8477280,-700.9990893278156,0.0001,32,32,5000,ula,30
134592,8479296,-733.1185061726947,0.0001,32,32,5000,ula,30
134624,8481312,-735.8321105597254,0.0001,32,32,5000,ula,30
134656,8483328,-691.1610240378548,0.0001,32,32,5000,ula,30
134688,8485344,-667.0752085232476,0.0001,32,32,5000,ula,30
134720,8487360,-691.5586398444614,0.0001,32,32,5000,ula,30
134752,8489376,-690.9933676665572,0.0001,32,32,5000,ula,30
134784,8491392,-723.6510205403397,0.0001,32,32,5000,ula,30
134816,8493408,-704.1639780685767,0.0001,32,32,5000,ula,30
134848,8495424,-681.4689346985592,0.0001,32,32,5000,ula,30
134880,8497440,-731.3773704133257,0.0001,32,32,5000,ula,30
134912,8499456,-732.4307385406973,0.0001,32,32,5000,ula,30
134944,8501472,-706.7401779796879,0.0001,32,32,5000,ula,30
134976,8503488,-674.1559050542426,0.0001,32,32,5000,ula,30
135008,8505504,-733.9453739991551,0.0001,32,32,5000,ula,30
135040,8507520,-722.6581363774822,0.0001,32,32,5000,ula,30
135072,8509536,-686.1429144661184,0.0001,32,32,5000,ula,30
135104,8511552,-689.4784026797371,0.0001,32,32,5000,ula,30
135136,8513568,-681.3504702825358,0.0001,32,32,5000,ula,30
135168,8515584,-707.1250486506746,0.0001,32,32,5000,ula,30
