n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72544,2248864,-180.46701151809017,0.001,16,32,5000,ula,29
72576,2249856,-180.07950809450782,0.001,16,32,5000,ula,29
72608,2250848,-180.5833684291387,0.001,16,32,5000,ula,29
72640,2251840,-174.65805159523777,0.001,16,32,5000,ula,29
72672,2252832,-188.42796947140403,0.001,16,32,5000,ula,29
72704,2253824,-179.31072628752509,0.001,16,32,5000,ula,29
72736,2254816,-185.32630041820872,0.001,16,32,5000,ula,29
72768,2255808,-189.2136705284627,0.001,16,32,5000,ula,29
72800,2256800,-191.23416897354335,0.001,16,32,5000,ula,29
72832,2257792,-189.57731845666206,0.001,16,32,5000,ula,29
72864,2258784,-170.80409336234328,0.001,16,32,5000,ula,29
72896,2259776,-181.46447602312838,0.001,16,32,5000,ula,29
72928,2260768,-186.4402954570834,0.001,16,32,5000,ula,29
72960,2261760,-186.31304053998295,0.001,16,32,5000,ula,29
72992,2262752,-176.72769936882884,0.001,16,32,5000,ula,29
73024,2263744,-182.80795912481318,0.001,16,32,5000,ula,29
73056,2264736,-179.74873661807544,0.001,16,32,5000,ula,29
73088,2265728,-179.05425093711457,0.001,16,32,5000,ula,29
73120,2266720,-182.7124775593908,0.001,16,32,5000,ula,29
73152,2267712,-187.0783261739628,0.001,16,32,5000,ula,29
73184,2268704,-170.0464342788748,0.001,16,32,5000,ula,29
73216,2269696,-184.7321215964764,0.001,16,32,5000,ula,29
73248,2270688,-177.17886791114296,0.001,16,32,5000,ula,29
73280,2271680,-185.91286133499486,0.001,16,32,5000,ula,29
73312,2272672,-178.48096082661445,0.001,16,32,5000,ula,29
73344,2273664,-188.52724721337384,0.001,16,32,5000,ula,29
73376,2274656,-189.321249512323,0.001,16,32,5000,ula,29
73408,2275648,-169.75370793891238,0.001,16,32,5000,ula,29
73440,2276640,-176.44747742441652,0.001,16,32,5000,ula,29
73472,2277632,-186.8763810812531,0.001,16,32,5000,ula,29
73504,2278624,-165.06262276857123,0.001,16,32,5000,ula,29
73536,2279616,-183.5131426210494,0.001,16,32,5000,ula,29
73568,2280608,-179.25509400647655,0.001,16,32,5000,ula,29
73600,2281600,-178.26514237677267,0.001,16,32,5000,ula,29
73632,2282592,-179.66755077660775,0.001,16,32,5000,ula,29
73664,2283584,-185.19772568274385,0.001,16,32,5000,ula,29
73696,2284576,-180.1759412118797,0.001,16,32,5000,ula,29
73728,2285568,-176.40110623866798,0.001,16,32,5000,ula,29
73760,2286560,-178.26668108651666,0.001,16,32,5000,ula,29
73792,2287552,-178.9928398214978,0.001,16,32,5000,ula,29
73824,2288544,-177.36177471511542,0.001,16,32,5000,ula,29
73856,2289536,-184.31978935734804,0.001,16,32,5000,ula,29
73888,2290528,-176.86770136120325,0.001,16,32,5000,ula,29
73920,2291520,-184.3989940356349,0.001,16,32,5000,ula,29
73952,2292512,-179.1050581213206,0.001,16,32,5000,ula,29
73984,2293504,-179.83486263847283,0.001,16,32,5000,ula,29
74016,2294496,-177.74818936643527,0.001,16,32,5000,ula,29
74048,2295488,-188.34303905991268,0.001,16,32,5000,ula,29
74080,2296480,-180.613022117011,0.001,16,32,5000,ula,29
74112,2297472,-183.4802057637636,0.001,16,32,5000,ula,29
74144,2298464,-186.61570279570074,0.001,16,32,5000,ula,29
74176,2299456,-178.18749924958092,0.001,16,32,5000,ula,29
74208,2300448,-179.88339068123761,0.001,16,32,5000,ula,29
74240,2301440,-185.0119073948739,0.001,16,32,5000,ula,29
74272,2302432,-183.87269535992692,0.001,16,32,5000,ula,29
74304,2303424,-178.30933082702765,0.001,16,32,5000,ula,29
74336,2304416,-184.14086995951968,0.001,16,32,5000,ula,29
74368,2305408,-178.36667342003742,0.001,16,32,5000,ula,29
74400,2306400,-178.26821806967945,0.001,16,32,5000,ula,29
74432,2307392,-176.76555813068816,0.001,16,32,5000,ula,29
74464,2308384,-181.17094854740807,0.001,16,32,5000,ula,29
74496,2309376,-184.54219225304274,0.001,16,32,5000,ula,29
74528,2310368,-177.92774808063282,0.001,16,32,5000,ula,29
74560,2311360,-183.24990935665963,0.001,16,32,5000,ula,29
74592,2312352,-179.78996496073117,0.001,16,32,5000,ula,29
74624,2313344,-184.10831255471751,0.001,16,32,5000,ula,29
74656,2314336,-181.82051283278636,0.001,16,32,5000,ula,29
74688,2315328,-186.00674169995133,0.001,16,32,5000,ula,29
74720,2316320,-187.83864293824954,0.001,16,32,5000,ula,29
74752,2317312,-173.74648990231066,0.001,16,32,5000,ula,29
74784,2318304,-176.34034494310717,0.001,16,32,5000,ula,29
74816,2319296,-187.25970267584412,0.001,16,32,5000,ula,29
74848,2320288,-185.89940043308036,0.001,16,32,5000,ula,29
74880,2321280,-186.94556439579384,0.001,16,32,5000,ula,29
74912,2322272,-177.2822410364753,0.001,16,32,5000,ula,29
74944,2323264,-174.02850554217122,0.001,16,32,5000,ula,29
74976,2324256,-169.7677826516185,0.001,16,32,5000,ula,29
75008,2325248,-183.76735299088998,0.001,16,32,5000,ula,29
75040,2326240,-185.97059656631504,0.001,16,32,5000,ula,29
75072,2327232,-181.83409282499878,0.001,16,32,5000,ula,29
75104,2328224,-180.78817934858287,0.001,16,32,5000,ula,29
75136,2329216,-183.94018718017944,0.001,16,32,5000,ula,29
75168,2330208,-182.44568783072862,0.001,16,32,5000,ula,29
75200,2331200,-175.7040043172001,0.001,16,32,5000,ula,29
75232,2332192,-181.47223520348444,0.001,16,32,5000,ula,29
75264,2333184,-180.98226778712854,0.001,16,32,5000,ula,29
75296,2334176,-172.55848789727,0.001,16,32,5000,ula,29
75328,2335168,-182.12742333605374,0.001,16,32,5000,ula,29
75360,2336160,-183.9549309573211,0.001,16,32,5000,ula,29
75392,2337152,-187.3012725391293,0.001,16,32,5000,ula,29
75424,2338144,-174.71232059644288,0.001,16,32,5000,ula,29
75456,2339136,-180.94137399643694,0.001,16,32,5000,ula,29
75488,2340128,-188.31265874805104,0.001,16,32,5000,ula,29
75520,2341120,-187.93864175319425,0.001,16,32,5000,ula,29
75552,2342112,-178.36712576674464,0.001,16,32,5000,ula,29
75584,2343104,-171.99665041210207,0.001,16,32,5000,ula,29
75616,2344096,-179.8439055267326,0.001,16,32,5000,ula,29
75648,2345088,-178.7937418697713,0.001,16,32,5000,ula,29
75680,2346080,-180.6147093609304,0.001,16,32,5000,ula,29
75712,2347072,-179.61486728366427,0.001,16,32,5000,ula,29
75744,2348064,-180.50806531057364,0.001,16,32,5000,ula,29
75776,2349056,-173.1175405443138,0.001,16,32,5000,ula,29
75808,2350048,-181.2405206575975,0.001,16,32,5000,ula,29
75840,2351040,-175.79268438762819,0.001,16,32,5000,ula,29
75872,2352032,-181.6674124186135,0.001,16,32,5000,ula,29
75904,2353024,-168.07045440412705,0.001,16,32,5000,ula,29
75936,2354016,-177.51603425869837,0.001,16,32,5000,ula,29
75968,2355008,-174.93656734291906,0.001,16,32,5000,ula,29
76000,2356000,-178.79803068724001,0.001,16,32,5000,ula,29
76032,2356992,-186.42811540652949,0.001,16,32,5000,ula,29
76064,2357984,-164.31080190584422,0.001,16,32,5000,ula,29
76096,2358976,-183.98249801283518,0.001,16,32,5000,ula,29
76128,2359968,-178.46480640093185,0.001,16,32,5000,ula,29
76160,2360960,-175.60289713859834,0.001,16,32,5000,ula,29
76192,2361952,-182.71058955655798,0.001,16,32,5000,ula,29
76224,2362944,-173.02896954692915,0.001,16,32,5000,ula,29
76256,2363936,-182.4337002383323,0.001,16,32,5000,ula,29
76288,2364928,-184.55009473971083,0.001,16,32,5000,ula,29
76320,2365920,-187.28741217219925,0.001,16,32,5000,ula,29
76352,2366912,-169.7548392271973,0.001,16,32,5000,ula,29
76384,2367904,-178.8414274985455,0.001,16,32,5000,ula,29
76416,2368896,-177.65262068165828,0.001,16,32,5000,ula,29
76448,2369888,-176.49979761609353,0.001,16,32,5000,ula,29
76480,2370880,-176.41943554848967,0.001,16,32,5000,ula,29
76512,2371872,-186.1171634033116,0.001,16,32,5000,ula,29
76544,2372864,-181.99594133921246,0.001,16,32,5000,ula,29
76576,2373856,-183.68772225541503,0.001,16,32,5000,ula,29
76608,2374848,-179.94675983221157,0.001,16,32,5000,ula,29
76640,2375840,-192.5981782372349,0.001,16,32,5000,ula,29
76672,2376832,-180.07041464353452,0.001,16,32,5000,ula,29
76704,2377824,-183.44443506104054,0.001,16,32,5000,ula,29
76736,2378816,-184.5555600352851,0.001,16,32,5000,ula,29
76768,2379808,-179.76652137444805,0.001,16,32,5000,ula,29
76800,2380800,-172.33751554697042,0.001,16,32,5000,ula,29
76832,2381792,-176.44447976507516,0.001,16,32,5000,ula,29
76864,2382784,-180.16318540551148,0.001,16,32,5000,ula,29
76896,2383776,-181.4513716887374,0.001,16,32,5000,ula,29
76928,2384768,-179.21726438737812,0.001,16,32,5000,ula,29
76960,2385760,-190.150900546838,0.001,16,32,5000,ula,29
76992,2386752,-177.38662461947592,0.001,16,32,5000,ula,29
77024,2387744,-177.0606301671676,0.001,16,32,5000,ula,29
77056,2388736,-181.13179698495796,0.001,16,32,5000,ula,29
77088,2389728,-179.64638716070814,0.001,16,32,5000,ula,29
77120,2390720,-185.40245391822302,0.001,16,32,5000,ula,29
77152,2391712,-180.3459339125073,0.001,16,32,5000,ula,29
77184,2392704,-185.67354500768232,0.001,16,32,5000,ula,29
77216,2393696,-184.84979135395065,0.001,16,32,5000,ula,29
77248,2394688,-182.0036149876942,0.001,16,32,5000,ula,29
77280,2395680,-176.37124150153477,0.001,16,32,5000,ula,29
77312,2396672,-174.06301119290382,0.001,16,32,5000,ula,29
77344,2397664,-183.47441062985902,0.001,16,32,5000,ula,29
77376,2398656,-180.52355524407594,0.001,16,32,5000,ula,29
77408,2399648,-179.0857235277661,0.001,16,32,5000,ula,29
77440,2400640,-170.5666056602886,0.001,16,32,5000,ula,29
77472,2401632,-184.70291867333748,0.001,16,32,5000,ula,29
77504,2402624,-168.77968654064765,0.001,16,32,5000,ula,29
77536,2403616,-182.35188665835074,0.001,16,32,5000,ula,29
77568,2404608,-177.59049651609553,0.001,16,32,5000,ula,29
77600,2405600,-183.17662645869441,0.001,16,32,5000,ula,29
77632,2406592,-170.66615021634007,0.001,16,32,5000,ula,29
77664,2407584,-184.39621757830886,0.001,16,32,5000,ula,29
77696,2408576,-187.75094411147,0.001,16,32,5000,ula,29
77728,2409568,-180.54574306076955,0.001,16,32,5000,ula,29
77760,2410560,-166.06075284018073,0.001,16,32,5000,ula,29
77792,2411552,-184.64492430492348,0.001,16,32,5000,ula,29
77824,2412544,-180.09366563905732,0.001,16,32,5000,ula,29
77856,2413536,-188.79851603747952,0.001,16,32,5000,ula,29
77888,2414528,-178.6790646713721,0.001,16,32,5000,ula,29
77920,2415520,-187.17279036013187,0.001,16,32,5000,ula,29
77952,2416512,-170.6844421565947,0.001,16,32,5000,ula,29
77984,2417504,-185.88191180066644,0.001,16,32,5000,ula,29
78016,2418496,-171.86995342035866,0.001,16,32,5000,ula,29
78048,2419488,-174.54099611206874,0.001,16,32,5000,ula,29
78080,2420480,-177.0972936590953,0.001,16,32,5000,ula,29
78112,2421472,-184.6676307932377,0.001,16,32,5000,ula,29
78144,2422464,-177.8316241796851,0.001,16,32,5000,ula,29
78176,2423456,-182.54765441429169,0.001,16,32,5000,ula,29
78208,2424448,-183.9409404471519,0.001,16,32,5000,ula,29
78240,2425440,-179.69885235518433,0.001,16,32,5000,ula,29
78272,2426432,-178.13276388196687,0.001,16,32,5000,ula,29
78304,2427424,-183.4689124356327,0.001,16,32,5000,ula,29
78336,2428416,-175.83199905430712,0.001,16,32,5000,ula,29
78368,2429408,-173.54524843055802,0.001,16,32,5000,ula,29
78400,2430400,-178.64327765024532,0.001,16,32,5000,ula,29
78432,2431392,-166.85159310686578,0.001,16,32,5000,ula,29
78464,2432384,-180.48129658950478,0.001,16,32,5000,ula,29
78496,2433376,-172.11390237427509,0.001,16,32,5000,ula,29
78528,2434368,-174.56689036432843,0.001,16,32,5000,ula,29
78560,2435360,-178.86982617562322,0.001,16,32,5000,ula,29
78592,2436352,-177.84242263294428,0.001,16,32,5000,ula,29
78624,2437344,-179.8247724623253,0.001,16,32,5000,ula,29
78656,2438336,-182.37808081066248,0.001,16,32,5000,ula,29
78688,2439328,-176.5533817633178,0.001,16,32,5000,ula,29
78720,2440320,-176.49120849708092,0.001,16,32,5000,ula,29
78752,2441312,-182.05636109808037,0.001,16,32,5000,ula,29
78784,2442304,-182.14548670533213,0.001,16,32,5000,ula,29
78816,2443296,-183.70087934275577,0.001,16,32,5000,ula,29
78848,2444288,-186.17055291931555,0.001,16,32,5000,ula,29
78880,2445280,-176.7994203638432,0.001,16,32,5000,ula,29
78912,2446272,-172.593619371878,0.001,16,32,5000,ula,29
78944,2447264,-186.0818306506329,0.001,16,32,5000,ula,29
78976,2448256,-168.5177861741382,0.001,16,32,5000,ula,29
79008,2449248,-181.15272375055636,0.001,16,32,5000,ula,29
79040,2450240,-169.2189798391575,0.001,16,32,5000,ula,29
79072,2451232,-174.85369310216623,0.001,16,32,5000,ula,29
79104,2452224,-184.1788548614904,0.001,16,32,5000,ula,29
79136,2453216,-185.16032492272888,0.001,16,32,5000,ula,29
79168,2454208,-179.46256130638974,0.001,16,32,5000,ula,29
79200,2455200,-177.95236152257434,0.001,16,32,5000,ula,29
79232,2456192,-182.05184707819606,0.001,16,32,5000,ula,29
79264,2457184,-186.67401249137072,0.001,16,32,5000,ula,29
79296,2458176,-181.16478589409968,0.001,16,32,5000,ula,29
79328,2459168,-179.83020489747773,0.001,16,32,5000,ula,29
79360,2460160,-184.42735062243452,0.001,16,32,5000,ula,29
79392,2461152,-180.8589343196494,0.001,16,32,5000,ula,29
79424,2462144,-173.73869326599842,0.001,16,32,5000,ula,29
79456,2463136,-179.94262045414138,0.001,16,32,5000,ula,29
79488,2464128,-180.2932262289059,0.001,16,32,5000,ula,29
79520,2465120,-180.0996149919938,0.001,16,32,5000,ula,29
79552,2466112,-178.3816560253601,0.001,16,32,5000,ula,29
79584,2467104,-182.9129559216942,0.001,16,32,5000,ula,29
79616,2468096,-166.72164695915734,0.001,16,32,5000,ula,29
79648,2469088,-182.4036763725987,0.001,16,32,5000,ula,29
79680,2470080,-185.03733652398915,0.001,16,32,5000,ula,29
79712,2471072,-176.89032830830305,0.001,16,32,5000,ula,29
79744,2472064,-175.75775491537232,0.001,16,32,5000,ula,29
79776,2473056,-190.08408347290668,0.001,16,32,5000,ula,29
79808,2474048,-181.38003632743235,0.001,16,32,5000,ula,29
79840,2475040,-178.8184478646447,0.001,16,32,5000,ula,29
79872,2476032,-167.8505180997371,0.001,16,32,5000,ula,29
79904,2477024,-182.72486653640496,0.001,16,32,5000,ula,29
79936,2478016,-170.30670870925866,0.001,16,32,5000,ula,29
79968,2479008,-177.58401061882444,0.001,16,32,5000,ula,29
80000,2480000,-180.61194506941104,0.001,16,32,5000,ula,29
80032,2480992,-176.79595823625516,0.001,16,32,5000,ula,29
80064,2481984,-185.3295153001066,0.001,16,32,5000,ula,29
80096,2482976,-181.77167134829648,0.001,16,32,5000,ula,29
80128,2483968,-182.85227162374122,0.001,16,32,5000,ula,29
80160,2484960,-178.49254152690102,0.001,16,32,5000,ula,29
80192,2485952,-182.16796605571494,0.001,16,32,5000,ula,29
80224,2486944,-177.70636185284812,0.001,16,32,5000,ula,29
80256,2487936,-185.95591561909686,0.001,16,32,5000,ula,29
80288,2488928,-178.54530031896783,0.001,16,32,5000,ula,29
80320,2489920,-183.01211919126234,0.001,16,32,5000,ula,29
80352,2490912,-179.30570097073,0.001,16,32,5000,ula,29
80384,2491904,-171.60986207913896,0.001,16,32,5000,ula,29
80416,2492896,-178.16977451293002,0.001,16,32,5000,ula,29
80448,2493888,-181.52984961676776,0.001,16,32,5000,ula,29
80480,2494880,-177.65575981463363,0.001,16,32,5000,ula,29
80512,2495872,-175.9899475923585,0.001,16,32,5000,ula,29
80544,2496864,-184.96192770893342,0.001,16,32,5000,ula,29
80576,2497856,-177.012135563469,0.001,16,32,5000,ula,29
80608,2498848,-179.5427363425555,0.001,16,32,5000,ula,29
80640,2499840,-175.10624058216197,0.001,16,32,5000,ula,29
80672,2500832,-175.57024356281863,0.001,16,32,5000,ula,29
80704,2501824,-183.50478078175004,0.001,16,32,5000,ula,29
80736,2502816,-175.54505903128975,0.001,16,32,5000,ula,29
80768,2503808,-182.89340832743702,0.001,16,32,5000,ula,29
80800,2504800,-180.13212004993036,0.001,16,32,5000,ula,29
80832,2505792,-177.33629919078157,0.001,16,32,5000,ula,29
80864,2506784,-188.70570875515673,0.001,16,32,5000,ula,29
80896,2507776,-189.47650921729144,0.001,16,32,5000,ula,29
80928,2508768,-180.67220025145906,0.001,16,32,5000,ula,29
80960,2509760,-176.96288330589834,0.001,16,32,5000,ula,29
80992,2510752,-186.68118892623653,0.001,16,32,5000,ula,29
81024,2511744,-182.16992156340908,0.001,16,32,5000,ula,29
81056,2512736,-182.19391413666693,0.001,16,32,5000,ula,29
81088,2513728,-182.89508514885438,0.001,16,32,5000,ula,29
81120,2514720,-184.46652711025496,0.001,16,32,5000,ula,29
81152,2515712,-172.37798663701142,0.001,16,32,5000,ula,29
81184,2516704,-168.7559300752439,0.001,16,32,5000,ula,29
81216,2517696,-171.35121583594358,0.001,16,32,5000,ula,29
81248,2518688,-180.12720549839653,0.001,16,32,5000,ula,29
81280,2519680,-185.1458426876106,0.001,16,32,5000,ula,29
81312,2520672,-169.85200815219747,0.001,16,32,5000,ula,29
81344,2521664,-182.50517088478279,0.001,16,32,5000,ula,29
81376,2522656,-184.19952737808515,0.001,16,32,5000,ula,29
81408,2523648,-174.26550120704093,0.001,16,32,5000,ula,29
81440,2524640,-179.1738335141041,0.001,16,32,5000,ula,29
81472,2525632,-179.27117309158012,0.001,16,32,5000,ula,29
81504,2526624,-181.34556078458985,0.001,16,32,5000,ula,29
81536,2527616,-184.77957445795678,0.001,16,32,5000,ula,29
81568,2528608,-180.2762460486144,0.001,16,32,5000,ula,29
81600,2529600,-179.56711966811585,0.001,16,32,5000,ula,29
81632,2530592,-176.21359406986673,0.001,16,32,5000,ula,29
81664,2531584,-183.8092952818468,0.001,16,32,5000,ula,29
81696,2532576,-179.84421303809648,0.001,16,32,5000,ula,29
81728,2533568,-175.01511354671615,0.001,16,32,5000,ula,29
81760,2534560,-171.9881287365381,0.001,16,32,5000,ula,29
81792,2535552,-180.80302633838866,0.001,16,32,5000,ula,29
81824,2536544,-182.38650551700283,0.001,16,32,5000,ula,29
81856,2537536,-180.62769323418246,0.001,16,32,5000,ula,29
81888,2538528,-179.83725791173842,0.001,16,32,5000,ula,29
81920,2539520,-167.42148398670014,0.001,16,32,5000,ula,29
81952,2540512,-176.76112226513774,0.001,16,32,5000,ula,29
81984,2541504,-183.2837941878762,0.001,16,32,5000,ula,29
82016,2542496,-171.01729428998013,0.001,16,32,5000,ula,29
82048,2543488,-177.75430081855754,0.001,16,32,5000,ula,29
82080,2544480,-176.72772239902366,0.001,16,32,5000,ula,29
82112,2545472,-179.80366668060176,0.001,16,32,5000,ula,29
82144,2546464,-178.63885604780646,0.001,16,32,5000,ula,29
82176,2547456,-181.91886411277267,0.001,16,32,5000,ula,29
82208,2548448,-186.17074541637794,0.001,16,32,5000,ula,29
82240,2549440,-180.57452935539257,0.001,16,32,5000,ula,29
82272,2550432,-183.89692824727268,0.001,16,32,5000,ula,29
82304,2551424,-178.95002653190994,0.001,16,32,5000,ula,29
82336,2552416,-184.8486121059538,0.001,16,32,5000,ula,29
82368,2553408,-181.86314683301907,0.001,16,32,5000,ula,29
82400,2554400,-174.69848563673776,0.001,16,32,5000,ula,29
82432,2555392,-172.23261081137906,0.001,16,32,5000,ula,29
82464,2556384,-180.78966408955523,0.001,16,32,5000,ula,29
82496,2557376,-168.35330078925236,0.001,16,32,5000,ula,29
82528,2558368,-177.3602526983776,0.001,16,32,5000,ula,29
82560,2559360,-177.00691751897415,0.001,16,32,5000,ula,29
82592,2560352,-185.8155576120765,0.001,16,32,5000,ula,29
82624,2561344,-178.3554036404251,0.001,16,32,5000,ula,29
82656,2562336,-181.02372313882938,0.001,16,32,5000,ula,29
82688,2563328,-178.48268011883692,0.001,16,32,5000,ula,29
82720,2564320,-186.28082563078183,0.001,16,32,5000,ula,29
82752,2565312,-177.153725841727,0.001,16,32,5000,ula,29
82784,2566304,-178.80651801841876,0.001,16,32,5000,ula,29
82816,2567296,-187.86435517191623,0.001,16,32,5000,ula,29
82848,2568288,-176.56982694988525,0.001,16,32,5000,ula,29
82880,2569280,-180.312738636435,0.001,16,32,5000,ula,29
82912,2570272,-180.79395036219762,0.001,16,32,5000,ula,29
82944,2571264,-184.87240772966229,0.001,16,32,5000,ula,29
82976,2572256,-181.53327941530839,0.001,16,32,5000,ula,29
83008,2573248,-164.72805035730326,0.001,16,32,5000,ula,29
83040,2574240,-179.01016628655933,0.001,16,32,5000,ula,29
83072,2575232,-179.13376031600464,0.001,16,32,5000,ula,29
83104,2576224,-174.64007595499615,0.001,16,32,5000,ula,29
83136,2577216,-179.91537430485323,0.001,16,32,5000,ula,29
83168,2578208,-183.33364469756134,0.001,16,32,5000,ula,29
83200,2579200,-183.29100889712595,0.001,16,32,5000,ula,29
83232,2580192,-181.6182410454569,0.001,16,32,5000,ula,29
83264,2581184,-187.29244003568635,0.001,16,32,5000,ula,29
83296,2582176,-179.5148570224136,0.001,16,32,5000,ula,29
83328,2583168,-172.19000079038477,0.001,16,32,5000,ula,29
83360,2584160,-183.03820279931702,0.001,16,32,5000,ula,29
83392,2585152,-187.2748470841976,0.001,16,32,5000,ula,29
83424,2586144,-176.16183561388678,0.001,16,32,5000,ula,29
83456,2587136,-170.17360230238845,0.001,16,32,5000,ula,29
83488,2588128,-166.32662773591767,0.001,16,32,5000,ula,29
83520,2589120,-185.3711824658573,0.001,16,32,5000,ula,29
83552,2590112,-187.20157295213605,0.001,16,32,5000,ula,29
83584,2591104,-172.7357830075795,0.001,16,32,5000,ula,29
83616,2592096,-176.9553936064091,0.001,16,32,5000,ula,29
83648,2593088,-180.35522397498093,0.001,16,32,5000,ula,29
83680,2594080,-165.77930548670435,0.001,16,32,5000,ula,29
83712,2595072,-183.16728317770657,0.001,16,32,5000,ula,29
83744,2596064,-180.41114385119008,0.001,16,32,5000,ula,29
83776,2597056,-185.1944738238874,0.001,16,32,5000,ula,29
83808,2598048,-179.16154435570155,0.001,16,32,5000,ula,29
83840,2599040,-179.55743839268982,0.001,16,32,5000,ula,29
83872,2600032,-177.51015166746168,0.001,16,32,5000,ula,29
83904,2601024,-179.6285641960618,0.001,16,32,5000,ula,29
83936,2602016,-175.3785540929664,0.001,16,32,5000,ula,29
83968,2603008,-182.6036829102643,0.001,16,32,5000,ula,29
84000,2604000,-186.30319655138197,0.001,16,32,5000,ula,29
84032,2604992,-180.40631417424098,0.001,16,32,5000,ula,29
84064,2605984,-176.46971328687565,0.001,16,32,5000,ula,29
84096,2606976,-182.58554744977968,0.001,16,32,5000,ula,29
84128,2607968,-186.43394495389032,0.001,16,32,5000,ula,29
84160,2608960,-180.15961048140917,0.001,16,32,5000,ula,29
84192,2609952,-175.16774961823833,0.001,16,32,5000,ula,29
84224,2610944,-176.16607021673832,0.001,16,32,5000,ula,29
84256,2611936,-178.30240482362447,0.001,16,32,5000,ula,29
84288,2612928,-164.68938566635748,0.001,16,32,5000,ula,29
84320,2613920,-177.61274443104287,0.001,16,32,5000,ula,29
84352,2614912,-179.9284233241263,0.001,16,32,5000,ula,29
84384,2615904,-180.66767700923052,0.001,16,32,5000,ula,29
84416,2616896,-179.2707207166368,0.001,16,32,5000,ula,29
84448,2617888,-166.67878961702746,0.001,16,32,5000,ula,29
84480,2618880,-174.4702225554007,0.001,16,32,5000,ula,29
84512,2619872,-184.60779047796692,0.001,16,32,5000,ula,29
84544,2620864,-176.49228025809197,0.001,16,32,5000,ula,29
84576,2621856,-172.09604388358437,0.001,16,32,5000,ula,29
84608,2622848,-180.82883651129697,0.001,16,32,5000,ula,29
84640,2623840,-183.62802317320612,0.001,16,32,5000,ula,29
84672,2624832,-183.83840147842903,0.001,16,32,5000,ula,29
84704,2625824,-178.72140391415428,0.001,16,32,5000,ula,29
84736,2626816,-176.48128484510605,0.001,16,32,5000,ula,29
84768,2627808,-175.2772422660695,0.001,16,32,5000,ula,29
84800,2628800,-182.43219016684534,0.001,16,32,5000,ula,29
84832,2629792,-186.94784899737138,0.001,16,32,5000,ula,29
84864,2630784,-181.3934431603588,0.001,16,32,5000,ula,29
84896,2631776,-179.2210186263391,0.001,16,32,5000,ula,29
84928,2632768,-178.526172729298,0.001,16,32,5000,ula,29
84960,2633760,-182.95827874336243,0.001,16,32,5000,ula,29
84992,2634752,-186.66651394602434,0.001,16,32,5000,ula,29
85024,2635744,-174.90300076143674,0.001,16,32,5000,ula,29
85056,2636736,-176.99791288652352,0.001,16,32,5000,ula,29
85088,2637728,-182.43177886538356,0.001,16,32,5000,ula,29
85120,2638720,-177.7369951579327,0.001,16,32,5000,ula,29
85152,2639712,-176.3572764402528,0.001,16,32,5000,ula,29
85184,2640704,-179.98616219099313,0.001,16,32,5000,ula,29
85216,2641696,-181.0986582370733,0.001,16,32,5000,ula,29
85248,2642688,-179.16534810216092,0.001,16,32,5000,ula,29
85280,2643680,-175.03403641359148,0.001,16,32,5000,ula,29
85312,2644672,-182.19123723428916,0.001,16,32,5000,ula,29
85344,2645664,-167.27153756125486,0.001,16,32,5000,ula,29
85376,2646656,-178.84227934642547,0.001,16,32,5000,ula,29
85408,2647648,-174.30402046817466,0.001,16,32,5000,ula,29
85440,2648640,-175.70775991566583,0.001,16,32,5000,ula,29
85472,2649632,-176.19465515244255,0.001,16,32,5000,ula,29
85504,2650624,-178.14067240726234,0.001,16,32,5000,ula,29
85536,2651616,-172.82327039890856,0.001,16,32,5000,ula,29
85568,2652608,-156.86331357918428,0.001,16,32,5000,ula,29
85600,2653600,-171.72465558077187,0.001,16,32,5000,ula,29
85632,2654592,-183.18607126208505,0.001,16,32,5000,ula,29
85664,2655584,-174.79745138981698,0.001,16,32,5000,ula,29
85696,2656576,-177.8226315262959,0.001,16,32,5000,ula,29
85728,2657568,-181.20569321053753,0.001,16,32,5000,ula,29
85760,2658560,-178.50999955723842,0.001,16,32,5000,ula,29
85792,2659552,-182.1249388463553,0.001,16,32,5000,ula,29
85824,2660544,-185.63265373593535,0.001,16,32,5000,ula,29
85856,2661536,-178.65113104892387,0.001,16,32,5000,ula,29
85888,2662528,-177.64773651482517,0.001,16,32,5000,ula,29
85920,2663520,-185.43563390678693,0.001,16,32,5000,ula,29
85952,2664512,-179.88942723940048,0.001,16,32,5000,ula,29
85984,2665504,-183.1832793027137,0.001,16,32,5000,ula,29
86016,2666496,-179.51263390618826,0.001,16,32,5000,ula,29
86048,2667488,-184.85529119957795,0.001,16,32,5000,ula,29
86080,2668480,-181.62730028008795,0.001,16,32,5000,ula,29
86112,2669472,-186.5679027607233,0.001,16,32,5000,ula,29
86144,2670464,-179.23877688553907,0.001,16,32,5000,ula,29
86176,2671456,-180.59553695786965,0.001,16,32,5000,ula,29
86208,2672448,-166.71991544470112,0.001,16,32,5000,ula,29
86240,2673440,-182.39277979194702,0.001,16,32,5000,ula,29
86272,2674432,-178.2109587223133,0.001,16,32,5000,ula,29
86304,2675424,-180.15262866724842,0.001,16,32,5000,ula,29
86336,2676416,-185.59107498062468,0.001,16,32,5000,ula,29
86368,2677408,-179.81486067452948,0.001,16,32,5000,ula,29
86400,2678400,-178.00981427203547,0.001,16,32,5000,ula,29
86432,2679392,-175.7623528300112,0.001,16,32,5000,ula,29
86464,2680384,-176.38317064388144,0.001,16,32,5000,ula,29
