n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120800,15341600,-155.66118962896766,0.001,64,32,5000,ula,4
120832,15345664,-162.54811488778844,0.001,64,32,5000,ula,4
120864,15349728,-150.7344225529268,0.001,64,32,5000,ula,4
120896,15353792,-159.63787805695253,0.001,64,32,5000,ula,4
120928,15357856,-160.19469235407539,0.001,64,32,5000,ula,4
120960,15361920,-148.93675577827406,0.001,64,32,5000,ula,4
120992,15365984,-158.82858234949418,0.001,64,32,5000,ula,4
121024,15370048,-158.49836940706788,0.001,64,32,5000,ula,4
121056,15374112,-164.3837770256012,0.001,64,32,5000,ula,4
121088,15378176,-160.4493575658502,0.001,64,32,5000,ula,4
121120,15382240,-165.51797647216625,0.001,64,32,5000,ula,4
121152,15386304,-156.12075152077767,0.001,64,32,5000,ula,4
121184,15390368,-160.76075371949867,0.001,64,32,5000,ula,4
121216,15394432,-162.2557795252899,0.001,64,32,5000,ula,4
121248,15398496,-163.7406108493177,0.001,64,32,5000,ula,4
121280,15402560,-163.81764649910463,0.001,64,32,5000,ula,4
121312,15406624,-163.13313729740264,0.001,64,32,5000,ula,4
121344,15410688,-160.9848533923338,0.001,64,32,5000,ula,4
121376,15414752,-159.90895022343895,0.001,64,32,5000,ula,4
121408,15418816,-159.66088848241594,0.001,64,32,5000,ula,4
121440,15422880,-162.39181147736167,0.001,64,32,5000,ula,4
121472,15426944,-148.89399964356096,0.001,64,32,5000,ula,4
121504,15431008,-157.7565361902058,0.001,64,32,5000,ula,4
121536,15435072,-160.2373504981713,0.001,64,32,5000,ula,4
121568,15439136,-168.07216553781194,0.001,64,32,5000,ula,4
121600,15443200,-160.37987260449623,0.001,64,32,5000,ula,4
121632,15447264,-160.93603196288834,0.001,64,32,5000,ula,4
121664,15451328,-165.34978127618942,0.001,64,32,5000,ula,4
121696,15455392,-153.5606673362502,0.001,64,32,5000,ula,4
121728,15459456,-162.67951410508383,0.001,64,32,5000,ula,4
121760,15463520,-155.5843231876582,0.001,64,32,5000,ula,4
121792,15467584,-162.1395676932439,0.001,64,32,5000,ula,4
121824,15471648,-164.44342541233587,0.001,64,32,5000,ula,4
121856,15475712,-158.133568938473,0.001,64,32,5000,ula,4
121888,15479776,-156.69026574772028,0.001,64,32,5000,ula,4
121920,15483840,-162.9964184859238,0.001,64,32,5000,ula,4
121952,15487904,-161.24566766945233,0.001,64,32,5000,ula,4
121984,15491968,-167.59577326676907,0.001,64,32,5000,ula,4
122016,15496032,-161.64850706096317,0.001,64,32,5000,ula,4
122048,15500096,-163.74206601363628,0.001,64,32,5000,ula,4
122080,15504160,-157.24675486943113,0.001,64,32,5000,ula,4
122112,15508224,-160.00753916301582,0.001,64,32,5000,ula,4
122144,15512288,-158.27505993057162,0.001,64,32,5000,ula,4
122176,15516352,-156.3439708434782,0.001,64,32,5000,ula,4
122208,15520416,-161.96020902227843,0.001,64,32,5000,ula,4
122240,15524480,-161.50235910245667,0.001,64,32,5000,ula,4
122272,15528544,-161.26448251024718,0.001,64,32,5000,ula,4
122304,15532608,-161.23373876087265,0.001,64,32,5000,ula,4
122336,15536672,-159.2431076385722,0.001,64,32,5000,ula,4
122368,15540736,-162.34532274745567,0.001,64,32,5000,ula,4
122400,15544800,-162.4334956536583,0.001,64,32,5000,ula,4
122432,15548864,-158.95304552267027,0.001,64,32,5000,ula,4
122464,15552928,-163.7734213584449,0.001,64,32,5000,ula,4
122496,15556992,-156.0435042977034,0.001,64,32,5000,ula,4
122528,15561056,-158.4303393636817,0.001,64,32,5000,ula,4
122560,15565120,-161.74411753679544,0.001,64,32,5000,ula,4
122592,15569184,-161.81415543843787,0.001,64,32,5000,ula,4
122624,15573248,-157.58916501195785,0.001,64,32,5000,ula,4
122656,15577312,-164.7699178332293,0.001,64,32,5000,ula,4
122688,15581376,-160.98317363395574,0.001,64,32,5000,ula,4
122720,15585440,-163.3316946168587,0.001,64,32,5000,ula,4
122752,15589504,-158.49880571506594,0.001,64,32,5000,ula,4
122784,15593568,-162.3689721959064,0.001,64,32,5000,ula,4
122816,15597632,-159.10600980199433,0.001,64,32,5000,ula,4
122848,15601696,-158.58574302618192,0.001,64,32,5000,ula,4
122880,15605760,-162.95828377251368,0.001,64,32,5000,ula,4
122912,15609824,-152.31975935184792,0.001,64,32,5000,ula,4
122944,15613888,-167.1611269448607,0.001,64,32,5000,ula,4
122976,15617952,-153.41397282959542,0.001,64,32,5000,ula,4
123008,15622016,-163.5261463181907,0.001,64,32,5000,ula,4
123040,15626080,-159.93812925674888,0.001,64,32,5000,ula,4
123072,15630144,-164.5747701851906,0.001,64,32,5000,ula,4
123104,15634208,-153.56631129298427,0.001,64,32,5000,ula,4
123136,15638272,-163.5098259677812,0.001,64,32,5000,ula,4
123168,15642336,-160.66327333760452,0.001,64,32,5000,ula,4
123200,15646400,-156.08161433583842,0.001,64,32,5000,ula,4
123232,15650464,-162.66838211074253,0.001,64,32,5000,ula,4
123264,15654528,-149.5640786739999,0.001,64,32,5000,ula,4
123296,15658592,-162.06446749122355,0.001,64,32,5000,ula,4
123328,15662656,-162.26914609221717,0.001,64,32,5000,ula,4
123360,15666720,-161.74394352185055,0.001,64,32,5000,ula,4
123392,15670784,-163.58352276439487,0.001,64,32,5000,ula,4
123424,15674848,-163.8856742634382,0.001,64,32,5000,ula,4
123456,15678912,-162.78805067192084,0.001,64,32,5000,ula,4
123488,15682976,-157.5254328454215,0.001,64,32,5000,ula,4
123520,15687040,-164.2727123710793,0.001,64,32,5000,ula,4
123552,15691104,-159.77734834245257,0.001,64,32,5000,ula,4
123584,15695168,-158.06513025245806,0.001,64,32,5000,ula,4
123616,15699232,-155.66096580673957,0.001,64,32,5000,ula,4
123648,15703296,-160.16768342457195,0.001,64,32,5000,ula,4
123680,15707360,-158.8658876589675,0.001,64,32,5000,ula,4
123712,15711424,-162.70992063847547,0.001,64,32,5000,ula,4
123744,15715488,-164.63176858918408,0.001,64,32,5000,ula,4
123776,15719552,-148.05784449248654,0.001,64,32,5000,ula,4
123808,15723616,-154.66171610357185,0.001,64,32,5000,ula,4
123840,15727680,-157.98739121496723,0.001,64,32,5000,ula,4
123872,15731744,-155.78240894749732,0.001,64,32,5000,ula,4
123904,15735808,-158.03915600113606,0.001,64,32,5000,ula,4
123936,15739872,-158.67434729303602,0.001,64,32,5000,ula,4
123968,15743936,-161.000467788773,0.001,64,32,5000,ula,4
124000,15748000,-160.13694807423417,0.001,64,32,5000,ula,4
124032,15752064,-162.2002440157861,0.001,64,32,5000,ula,4
124064,15756128,-163.03365819121677,0.001,64,32,5000,ula,4
124096,15760192,-164.03954939679036,0.001,64,32,5000,ula,4
124128,15764256,-163.86805975665004,0.001,64,32,5000,ula,4
124160,15768320,-162.15538632775915,0.001,64,32,5000,ula,4
124192,15772384,-155.10021003229372,0.001,64,32,5000,ula,4
124224,15776448,-160.28831465775846,0.001,64,32,5000,ula,4
124256,15780512,-158.68988035855426,0.001,64,32,5000,ula,4
124288,15784576,-161.59218706009833,0.001,64,32,5000,ula,4
124320,15788640,-164.94679050990942,0.001,64,32,5000,ula,4
124352,15792704,-160.42656000761593,0.001,64,32,5000,ula,4
124384,15796768,-160.32793835535463,0.001,64,32,5000,ula,4
124416,15800832,-156.72084486446337,0.001,64,32,5000,ula,4
124448,15804896,-160.56068856867873,0.001,64,32,5000,ula,4
124480,15808960,-162.14852794186064,0.001,64,32,5000,ula,4
124512,15813024,-160.10621947739185,0.001,64,32,5000,ula,4
124544,15817088,-159.75147423586307,0.001,64,32,5000,ula,4
124576,15821152,-161.82611623248107,0.001,64,32,5000,ula,4
124608,15825216,-156.17782177667516,0.001,64,32,5000,ula,4
124640,15829280,-160.7556119188685,0.001,64,32,5000,ula,4
124672,15833344,-161.35736482691036,0.001,64,32,5000,ula,4
124704,15837408,-160.76220994864082,0.001,64,32,5000,ula,4
124736,15841472,-157.3967122199131,0.001,64,32,5000,ula,4
124768,15845536,-167.78743597902954,0.001,64,32,5000,ula,4
124800,15849600,-165.6630907714014,0.001,64,32,5000,ula,4
124832,15853664,-167.15815059798842,0.001,64,32,5000,ula,4
124864,15857728,-162.88832273562738,0.001,64,32,5000,ula,4
124896,15861792,-164.66359988934644,0.001,64,32,5000,ula,4
124928,15865856,-160.4034933861705,0.001,64,32,5000,ula,4
124960,15869920,-164.30474844466988,0.001,64,32,5000,ula,4
124992,15873984,-157.71520002186176,0.001,64,32,5000,ula,4
125024,15878048,-157.64975293784687,0.001,64,32,5000,ula,4
125056,15882112,-154.17361603573772,0.001,64,32,5000,ula,4
125088,15886176,-159.46462814140068,0.001,64,32,5000,ula,4
125120,15890240,-159.04072501981346,0.001,64,32,5000,ula,4
125152,15894304,-154.2629829165201,0.001,64,32,5000,ula,4
125184,15898368,-162.28947310963161,0.001,64,32,5000,ula,4
125216,15902432,-160.6288792919434,0.001,64,32,5000,ula,4
125248,15906496,-161.64406673237733,0.001,64,32,5000,ula,4
125280,15910560,-160.85067622221638,0.001,64,32,5000,ula,4
125312,15914624,-160.12050682016107,0.001,64,32,5000,ula,4
125344,15918688,-164.52441336728955,0.001,64,32,5000,ula,4
125376,15922752,-158.715094202502,0.001,64,32,5000,ula,4
125408,15926816,-163.0875355987253,0.001,64,32,5000,ula,4
125440,15930880,-159.76488063919078,0.001,64,32,5000,ula,4
125472,15934944,-156.67254376065043,0.001,64,32,5000,ula,4
125504,15939008,-164.29415557888998,0.001,64,32,5000,ula,4
125536,15943072,-157.50974110686644,0.001,64,32,5000,ula,4
125568,15947136,-163.94103884696014,0.001,64,32,5000,ula,4
125600,15951200,-156.10791900233087,0.001,64,32,5000,ula,4
125632,15955264,-160.67754262784922,0.001,64,32,5000,ula,4
125664,15959328,-155.9782639153771,0.001,64,32,5000,ula,4
125696,15963392,-160.25907100170147,0.001,64,32,5000,ula,4
125728,15967456,-149.554521075954,0.001,64,32,5000,ula,4
125760,15971520,-161.4789245734664,0.001,64,32,5000,ula,4
125792,15975584,-161.0375098141007,0.001,64,32,5000,ula,4
125824,15979648,-161.03916887057906,0.001,64,32,5000,ula,4
125856,15983712,-156.96669251267687,0.001,64,32,5000,ula,4
125888,15987776,-163.98895540823838,0.001,64,32,5000,ula,4
125920,15991840,-154.29121133529082,0.001,64,32,5000,ula,4
125952,15995904,-162.29066064128185,0.001,64,32,5000,ula,4
125984,15999968,-162.3817819867252,0.001,64,32,5000,ula,4
126016,16004032,-160.13715064322642,0.001,64,32,5000,ula,4
126048,16008096,-157.6013265748795,0.001,64,32,5000,ula,4
126080,16012160,-161.32106318604036,0.001,64,32,5000,ula,4
126112,16016224,-157.85343645927944,0.001,64,32,5000,ula,4
126144,16020288,-161.631074439802,0.001,64,32,5000,ula,4
126176,16024352,-163.58426530526975,0.001,64,32,5000,ula,4
126208,16028416,-158.05956833236286,0.001,64,32,5000,ula,4
126240,16032480,-161.54470467371954,0.001,64,32,5000,ula,4
126272,16036544,-161.36738908821772,0.001,64,32,5000,ula,4
126304,16040608,-162.18022899351692,0.001,64,32,5000,ula,4
126336,16044672,-157.73864535073386,0.001,64,32,5000,ula,4
126368,16048736,-162.4603658660704,0.001,64,32,5000,ula,4
126400,16052800,-160.49949056690434,0.001,64,32,5000,ula,4
126432,16056864,-163.56903933520312,0.001,64,32,5000,ula,4
126464,16060928,-164.39215371891538,0.001,64,32,5000,ula,4
126496,16064992,-161.68015675849546,0.001,64,32,5000,ula,4
126528,16069056,-165.76629077427174,0.001,64,32,5000,ula,4
126560,16073120,-160.85115555717013,0.001,64,32,5000,ula,4
126592,16077184,-162.79802962058505,0.001,64,32,5000,ula,4
126624,16081248,-163.6303382142638,0.001,64,32,5000,ula,4
126656,16085312,-161.36361070504108,0.001,64,32,5000,ula,4
126688,16089376,-162.5976153928665,0.001,64,32,5000,ula,4
126720,16093440,-160.1468903670446,0.001,64,32,5000,ula,4
126752,16097504,-155.64396556962004,0.001,64,32,5000,ula,4
126784,16101568,-163.50997846888754,0.001,64,32,5000,ula,4
126816,16105632,-152.6073215788605,0.001,64,32,5000,ula,4
126848,16109696,-160.4128033992101,0.001,64,32,5000,ula,4
126880,16113760,-162.70086891790353,0.001,64,32,5000,ula,4
126912,16117824,-162.015332291898,0.001,64,32,5000,ula,4
126944,16121888,-158.60702958419228,0.001,64,32,5000,ula,4
126976,16125952,-164.30568986466423,0.001,64,32,5000,ula,4
127008,16130016,-158.767161975186,0.001,64,32,5000,ula,4
127040,16134080,-163.10620670627918,0.001,64,32,5000,ula,4
127072,16138144,-162.97422475442485,0.001,64,32,5000,ula,4
127104,16142208,-159.89498060252842,0.001,64,32,5000,ula,4
127136,16146272,-165.18757306775612,0.001,64,32,5000,ula,4
127168,16150336,-163.01341155088207,0.001,64,32,5000,ula,4
127200,16154400,-159.97473659329185,0.001,64,32,5000,ula,4
127232,16158464,-161.77019733559968,0.001,64,32,5000,ula,4
127264,16162528,-161.3922494464375,0.001,64,32,5000,ula,4
127296,16166592,-156.7297835728036,0.001,64,32,5000,ula,4
127328,16170656,-160.959612039366,0.001,64,32,5000,ula,4
127360,16174720,-165.63570459300863,0.001,64,32,5000,ula,4
127392,16178784,-161.7473064480471,0.001,64,32,5000,ula,4
127424,16182848,-164.04419548065948,0.001,64,32,5000,ula,4
127456,16186912,-161.777350928375,0.001,64,32,5000,ula,4
127488,16190976,-164.66748610173056,0.001,64,32,5000,ula,4
127520,16195040,-166.48305688091608,0.001,64,32,5000,ula,4
127552,16199104,-161.9456596792213,0.001,64,32,5000,ula,4
127584,16203168,-155.11298639617425,0.001,64,32,5000,ula,4
127616,16207232,-160.018547009612,0.001,64,32,5000,ula,4
127648,16211296,-163.7665834067125,0.001,64,32,5000,ula,4
127680,16215360,-164.861942461888,0.001,64,32,5000,ula,4
127712,16219424,-159.44346183475167,0.001,64,32,5000,ula,4
127744,16223488,-160.33218130748872,0.001,64,32,5000,ula,4
127776,16227552,-159.02787788629436,0.001,64,32,5000,ula,4
127808,16231616,-161.06794595297413,0.001,64,32,5000,ula,4
127840,16235680,-157.50731970343074,0.001,64,32,5000,ula,4
127872,16239744,-154.58227601149514,0.001,64,32,5000,ula,4
127904,16243808,-163.7072682881106,0.001,64,32,5000,ula,4
127936,16247872,-160.04052796789688,0.001,64,32,5000,ula,4
127968,16251936,-155.20561114060115,0.001,64,32,5000,ula,4
128000,16256000,-152.9185433339168,0.001,64,32,5000,ula,4
128032,16260064,-161.61542291730717,0.001,64,32,5000,ula,4
128064,16264128,-156.30674386246048,0.001,64,32,5000,ula,4
128096,16268192,-157.02106664426984,0.001,64,32,5000,ula,4
128128,16272256,-160.01273033497102,0.001,64,32,5000,ula,4
128160,16276320,-160.10055239478757,0.001,64,32,5000,ula,4
128192,16280384,-162.98237814189912,0.001,64,32,5000,ula,4
128224,16284448,-155.860902190965,0.001,64,32,5000,ula,4
128256,16288512,-157.6485717920792,0.001,64,32,5000,ula,4
128288,16292576,-152.53413517353061,0.001,64,32,5000,ula,4
128320,16296640,-161.04507422851444,0.001,64,32,5000,ula,4
128352,16300704,-163.46398960514404,0.001,64,32,5000,ula,4
128384,16304768,-163.97787753849576,0.001,64,32,5000,ula,4
128416,16308832,-153.557830290223,0.001,64,32,5000,ula,4
128448,16312896,-161.49916008871864,0.001,64,32,5000,ula,4
128480,16316960,-165.085370229034,0.001,64,32,5000,ula,4
128512,16321024,-158.7729145141753,0.001,64,32,5000,ula,4
128544,16325088,-160.4141446022935,0.001,64,32,5000,ula,4
128576,16329152,-161.0834681868301,0.001,64,32,5000,ula,4
128608,16333216,-160.6094002794218,0.001,64,32,5000,ula,4
128640,16337280,-157.5128521095076,0.001,64,32,5000,ula,4
128672,16341344,-163.69275365256698,0.001,64,32,5000,ula,4
128704,16345408,-152.00139284377994,0.001,64,32,5000,ula,4
128736,16349472,-163.51268756292419,0.001,64,32,5000,ula,4
128768,16353536,-159.52816660681427,0.001,64,32,5000,ula,4
128800,16357600,-161.55998834503407,0.001,64,32,5000,ula,4
128832,16361664,-159.9175881202728,0.001,64,32,5000,ula,4
128864,16365728,-162.01882548001294,0.001,64,32,5000,ula,4
128896,16369792,-154.81273360700786,0.001,64,32,5000,ula,4
128928,16373856,-160.09301691979502,0.001,64,32,5000,ula,4
128960,16377920,-158.40541280246876,0.001,64,32,5000,ula,4
128992,16381984,-155.30869501202363,0.001,64,32,5000,ula,4
129024,16386048,-158.14140475045997,0.001,64,32,5000,ula,4
129056,16390112,-161.73446783913252,0.001,64,32,5000,ula,4
129088,16394176,-159.11289117344282,0.001,64,32,5000,ula,4
129120,16398240,-164.82071794347576,0.001,64,32,5000,ula,4
129152,16402304,-163.49826632728133,0.001,64,32,5000,ula,4
129184,16406368,-163.62492857374096,0.001,64,32,5000,ula,4
129216,16410432,-158.44923200627647,0.001,64,32,5000,ula,4
129248,16414496,-162.9380982885925,0.001,64,32,5000,ula,4
129280,16418560,-162.80279289321075,0.001,64,32,5000,ula,4
129312,16422624,-156.80561474117485,0.001,64,32,5000,ula,4
129344,16426688,-159.43194936060155,0.001,64,32,5000,ula,4
129376,16430752,-159.80037508404635,0.001,64,32,5000,ula,4
129408,16434816,-163.2039716806313,0.001,64,32,5000,ula,4
129440,16438880,-154.38413267773916,0.001,64,32,5000,ula,4
129472,16442944,-156.18966444134,0.001,64,32,5000,ula,4
129504,16447008,-163.65454830693133,0.001,64,32,5000,ula,4
129536,16451072,-159.16088040519134,0.001,64,32,5000,ula,4
129568,16455136,-158.4441377855307,0.001,64,32,5000,ula,4
129600,16459200,-160.50269992678065,0.001,64,32,5000,ula,4
129632,16463264,-152.971399852762,0.001,64,32,5000,ula,4
129664,16467328,-161.35547761229446,0.001,64,32,5000,ula,4
129696,16471392,-158.32890393501293,0.001,64,32,5000,ula,4
129728,16475456,-156.32886560168646,0.001,64,32,5000,ula,4
129760,16479520,-161.16565613105865,0.001,64,32,5000,ula,4
129792,16483584,-162.8189508102205,0.001,64,32,5000,ula,4
129824,16487648,-159.67725812196255,0.001,64,32,5000,ula,4
129856,16491712,-161.91594431395745,0.001,64,32,5000,ula,4
129888,16495776,-162.69675013645576,0.001,64,32,5000,ula,4
129920,16499840,-163.11406542612866,0.001,64,32,5000,ula,4
129952,16503904,-160.6948622162155,0.001,64,32,5000,ula,4
129984,16507968,-156.25042773360744,0.001,64,32,5000,ula,4
130016,16512032,-158.00704251692682,0.001,64,32,5000,ula,4
130048,16516096,-151.04978200002162,0.001,64,32,5000,ula,4
130080,16520160,-154.96580588731626,0.001,64,32,5000,ula,4
130112,16524224,-151.56970495951012,0.001,64,32,5000,ula,4
130144,16528288,-156.0825886269903,0.001,64,32,5000,ula,4
130176,16532352,-147.15898219641497,0.001,64,32,5000,ula,4
130208,16536416,-160.37549674881197,0.001,64,32,5000,ula,4
130240,16540480,-161.12578172881317,0.001,64,32,5000,ula,4
130272,16544544,-161.57121504422088,0.001,64,32,5000,ula,4
130304,16548608,-158.71037016446382,0.001,64,32,5000,ula,4
130336,16552672,-162.0135997646771,0.001,64,32,5000,ula,4
130368,16556736,-162.4350242113458,0.001,64,32,5000,ula,4
130400,16560800,-163.01214971534597,0.001,64,32,5000,ula,4
130432,16564864,-163.72925453781497,0.001,64,32,5000,ula,4
130464,16568928,-156.65744396855655,0.001,64,32,5000,ula,4
130496,16572992,-165.52463947828812,0.001,64,32,5000,ula,4
130528,16577056,-161.41559274713845,0.001,64,32,5000,ula,4
130560,16581120,-162.88440762409164,0.001,64,32,5000,ula,4
130592,16585184,-161.5194687539615,0.001,64,32,5000,ula,4
130624,16589248,-147.01360563851674,0.001,64,32,5000,ula,4
130656,16593312,-158.1198546744785,0.001,64,32,5000,ula,4
130688,16597376,-162.69653798954963,0.001,64,32,5000,ula,4
130720,16601440,-163.54823749779314,0.001,64,32,5000,ula,4
130752,16605504,-154.6902842663623,0.001,64,32,5000,ula,4
130784,16609568,-146.56281314205128,0.001,64,32,5000,ula,4
130816,16613632,-164.1843800338293,0.001,64,32,5000,ula,4
130848,16617696,-163.2628865244785,0.001,64,32,5000,ula,4
130880,16621760,-159.11301622945737,0.001,64,32,5000,ula,4
130912,16625824,-162.44013239190926,0.001,64,32,5000,ula,4
130944,16629888,-155.2700510174908,0.001,64,32,5000,ula,4
130976,16633952,-157.71977654381675,0.001,64,32,5000,ula,4
131008,16638016,-155.29249505670836,0.001,64,32,5000,ula,4
131040,16642080,-159.85956341478072,0.001,64,32,5000,ula,4
131072,16646144,-151.7195195224915,0.001,64,32,5000,ula,4
131104,16650208,-161.8913763623957,0.001,64,32,5000,ula,4
131136,16654272,-162.0706671534156,0.001,64,32,5000,ula,4
131168,16658336,-159.58903960877603,0.001,64,32,5000,ula,4
131200,16662400,-151.68088410159478,0.001,64,32,5000,ula,4
131232,16666464,-159.50565363158296,0.001,64,32,5000,ula,4
131264,16670528,-149.93073289644073,0.001,64,32,5000,ula,4
131296,16674592,-155.36177282238404,0.001,64,32,5000,ula,4
131328,16678656,-161.36253777074424,0.001,64,32,5000,ula,4
131360,16682720,-149.46130159664813,0.001,64,32,5000,ula,4
131392,16686784,-155.21916778560004,0.001,64,32,5000,ula,4
131424,16690848,-160.5637109963828,0.001,64,32,5000,ula,4
131456,16694912,-162.5748541496912,0.001,64,32,5000,ula,4
131488,16698976,-149.98676264106064,0.001,64,32,5000,ula,4
131520,16703040,-162.71470429548626,0.001,64,32,5000,ula,4
131552,16707104,-162.25435496639923,0.001,64,32,5000,ula,4
131584,16711168,-152.93793027625694,0.001,64,32,5000,ula,4
131616,16715232,-159.4980774423953,0.001,64,32,5000,ula,4
131648,16719296,-155.11572209087794,0.001,64,32,5000,ula,4
131680,16723360,-161.30398506819617,0.001,64,32,5000,ula,4
131712,16727424,-161.95997577822533,0.001,64,32,5000,ula,4
131744,16731488,-162.53080357406043,0.001,64,32,5000,ula,4
131776,16735552,-159.77073852024665,0.001,64,32,5000,ula,4
131808,16739616,-153.21742568976225,0.001,64,32,5000,ula,4
131840,16743680,-157.97346528447335,0.001,64,32,5000,ula,4
131872,16747744,-158.7390501843016,0.001,64,32,5000,ula,4
131904,16751808,-164.2706303795002,0.001,64,32,5000,ula,4
131936,16755872,-158.37881848459568,0.001,64,32,5000,ula,4
131968,16759936,-157.7253293003852,0.001,64,32,5000,ula,4
132000,16764000,-160.33211979129837,0.001,64,32,5000,ula,4
132032,16768064,-158.0334841126082,0.001,64,32,5000,ula,4
132064,16772128,-154.8829773876304,0.001,64,32,5000,ula,4
132096,16776192,-160.62111298839937,0.001,64,32,5000,ula,4
132128,16780256,-155.2961461287385,0.001,64,32,5000,ula,4
132160,16784320,-159.21711052103134,0.001,64,32,5000,ula,4
132192,16788384,-156.15850110529746,0.001,64,32,5000,ula,4
132224,16792448,-154.66900329969374,0.001,64,32,5000,ula,4
132256,16796512,-163.19746375284336,0.001,64,32,5000,ula,4
132288,16800576,-161.50377351250177,0.001,64,32,5000,ula,4
132320,16804640,-165.83112888357314,0.001,64,32,5000,ula,4
132352,16808704,-158.83572560565807,0.001,64,32,5000,ula,4
132384,16812768,-156.76100262351335,0.001,64,32,5000,ula,4
132416,16816832,-160.48427188858943,0.001,64,32,5000,ula,4
132448,16820896,-162.44673973591227,0.001,64,32,5000,ula,4
132480,16824960,-159.40296647555735,0.001,64,32,5000,ula,4
132512,16829024,-153.77401294900997,0.001,64,32,5000,ula,4
132544,16833088,-159.5996980525376,0.001,64,32,5000,ula,4
132576,16837152,-161.52135309086398,0.001,64,32,5000,ula,4
132608,16841216,-163.26629323807387,0.001,64,32,5000,ula,4
132640,16845280,-155.15777036541115,0.001,64,32,5000,ula,4
132672,16849344,-160.0361223858472,0.001,64,32,5000,ula,4
132704,16853408,-158.07861149011003,0.001,64,32,5000,ula,4
132736,16857472,-165.50530620466867,0.001,64,32,5000,ula,4
132768,16861536,-161.3423011765885,0.001,64,32,5000,ula,4
132800,16865600,-159.86244610132323,0.001,64,32,5000,ula,4
132832,16869664,-151.23427867963392,0.001,64,32,5000,ula,4
132864,16873728,-163.3632995555878,0.001,64,32,5000,ula,4
132896,16877792,-158.48260583887244,0.001,64,32,5000,ula,4
132928,16881856,-155.2242935714592,0.001,64,32,5000,ula,4
132960,16885920,-162.08137346858877,0.001,64,32,5000,ula,4
132992,16889984,-151.0074644281196,0.001,64,32,5000,ula,4
133024,16894048,-159.90794610460105,0.001,64,32,5000,ula,4
133056,16898112,-155.8785712146091,0.001,64,32,5000,ula,4
133088,16902176,-151.8215955260018,0.001,64,32,5000,ula,4
133120,16906240,-159.4077825548218,0.001,64,32,5000,ula,4
133152,16910304,-166.4274530321265,0.001,64,32,5000,ula,4
133184,16914368,-160.45245304670368,0.001,64,32,5000,ula,4
133216,16918432,-156.15650122189038,0.001,64,32,5000,ula,4
133248,16922496,-164.1898641732089,0.001,64,32,5000,ula,4
133280,16926560,-157.79469005850473,0.001,64,32,5000,ula,4
133312,16930624,-161.37403482068606,0.001,64,32,5000,ula,4
133344,16934688,-159.6551390371992,0.001,64,32,5000,ula,4
133376,16938752,-158.32582368845087,0.001,64,32,5000,ula,4
133408,16942816,-155.79557804392883,0.001,64,32,5000,ula,4
133440,16946880,-160.59189042107204,0.001,64,32,5000,ula,4
133472,16950944,-160.9523537081763,0.001,64,32,5000,ula,4
133504,16955008,-159.06109937642233,0.001,64,32,5000,ula,4
133536,16959072,-159.30055584055427,0.001,64,32,5000,ula,4
133568,16963136,-158.32626409183274,0.001,64,32,5000,ula,4
133600,16967200,-160.0592501460512,0.001,64,32,5000,ula,4
133632,16971264,-163.70381002909292,0.001,64,32,5000,ula,4
133664,16975328,-161.69224772021886,0.001,64,32,5000,ula,4
133696,16979392,-165.20430897796376,0.001,64,32,5000,ula,4
133728,16983456,-158.62754566324116,0.001,64,32,5000,ula,4
133760,16987520,-160.67321434933007,0.001,64,32,5000,ula,4
133792,16991584,-158.26608635721192,0.001,64,32,5000,ula,4
133824,16995648,-155.92935339417502,0.001,64,32,5000,ula,4
133856,16999712,-164.19525179799567,0.001,64,32,5000,ula,4
133888,17003776,-165.12763558839777,0.001,64,32,5000,ula,4
133920,17007840,-159.3116213138195,0.001,64,32,5000,ula,4
133952,17011904,-157.54761241349658,0.001,64,32,5000,ula,4
133984,17015968,-158.0755261645315,0.001,64,32,5000,ula,4
134016,17020032,-155.44785583460458,0.001,64,32,5000,ula,4
134048,17024096,-157.6375113666724,0.001,64,32,5000,ula,4
134080,17028160,-157.9511066797973,0.001,64,32,5000,ula,4
134112,17032224,-166.49793552023766,0.001,64,32,5000,ula,4
134144,17036288,-153.29081915961376,0.001,64,32,5000,ula,4
134176,17040352,-156.50387512908642,0.001,64,32,5000,ula,4
134208,17044416,-157.3962733907216,0.001,64,32,5000,ula,4
134240,17048480,-162.1905838471569,0.001,64,32,5000,ula,4
134272,17052544,-153.78014360599988,0.001,64,32,5000,ula,4
134304,17056608,-155.01411556353617,0.001,64,32,5000,ula,4
134336,17060672,-156.37215027361302,0.001,64,32,5000,ula,4
134368,17064736,-156.41100802006002,0.001,64,32,5000,ula,4
134400,17068800,-163.24855976953327,0.001,64,32,5000,ula,4
134432,17072864,-157.46427310889345,0.001,64,32,5000,ula,4
134464,17076928,-162.07158059519503,0.001,64,32,5000,ula,4
134496,17080992,-159.32312913105255,0.001,64,32,5000,ula,4
134528,17085056,-162.31419393728515,0.001,64,32,5000,ula,4
134560,17089120,-161.98060300926545,0.001,64,32,5000,ula,4
134592,17093184,-158.9064070145062,0.001,64,32,5000,ula,4
134624,17097248,-161.33051242259987,0.001,64,32,5000,ula,4
134656,17101312,-163.2902515336064,0.001,64,32,5000,ula,4
134688,17105376,-158.26480844427527,0.001,64,32,5000,ula,4
134720,17109440,-158.93044151047536,0.001,64,32,5000,ula,4
