n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132768,16861536,-750.1134840189334,0.0001,64,32,5000,ula,1
132800,16865600,-723.8188261475851,0.0001,64,32,5000,ula,1
132832,16869664,-722.6112849976685,0.0001,64,32,5000,ula,1
132864,16873728,-742.4567644348676,0.0001,64,32,5000,ula,1
132896,16877792,-709.4822130221236,0.0001,64,32,5000,ula,1
132928,16881856,-720.0388554895884,0.0001,64,32,5000,ula,1
132960,16885920,-714.4733139837756,0.0001,64,32,5000,ula,1
132992,16889984,-753.3801030555544,0.0001,64,32,5000,ula,1
133024,16894048,-683.9993954133048,0.0001,64,32,5000,ula,1
133056,16898112,-719.5638368651428,0.0001,64,32,5000,ula,1
133088,16902176,-743.3330260558812,0.0001,64,32,5000,ula,1
133120,16906240,-701.8861425122341,0.0001,64,32,5000,ula,1
133152,16910304,-712.1570431561585,0.0001,64,32,5000,ula,1
133184,16914368,-716.3108662555434,0.0001,64,32,5000,ula,1
133216,16918432,-744.9111920367222,0.0001,64,32,5000,ula,1
133248,16922496,-687.7376912713078,0.0001,64,32,5000,ula,1
133280,16926560,-753.8954431255885,0.0001,64,32,5000,ula,1
133312,16930624,-671.2737568924482,0.0001,64,32,5000,ula,1
133344,16934688,-689.3521530126603,0.0001,64,32,5000,ula,1
133376,16938752,-762.173540720023,0.0001,64,32,5000,ula,1
133408,16942816,-685.438988040031,0.0001,64,32,5000,ula,1
133440,16946880,-747.2764285600435,0.0001,64,32,5000,ula,1
133472,16950944,-719.2065575683466,0.0001,64,32,5000,ula,1
133504,16955008,-696.3290501356169,0.0001,64,32,5000,ula,1
133536,16959072,-706.2730104497685,0.0001,64,32,5000,ula,1
133568,16963136,-714.8703831538189,0.0001,64,32,5000,ula,1
133600,16967200,-718.2879331145169,0.0001,64,32,5000,ula,1
133632,16971264,-694.5014662414276,0.0001,64,32,5000,ula,1
133664,16975328,-714.3507267247043,0.0001,64,32,5000,ula,1
133696,16979392,-686.6714699663862,0.0001,64,32,5000,ula,1
133728,16983456,-724.7082128300545,0.0001,64,32,5000,ula,1
133760,16987520,-707.4241612759203,0.0001,64,32,5000,ula,1
133792,16991584,-663.0859947996753,0.0001,64,32,5000,ula,1
133824,16995648,-739.0095445953945,0.0001,64,32,5000,ula,1
133856,16999712,-674.2468933382942,0.0001,64,32,5000,ula,1
133888,17003776,-711.0823931156443,0.0001,64,32,5000,ula,1
133920,17007840,-754.5616974745175,0.0001,64,32,5000,ula,1
133952,17011904,-759.1142414376527,0.0001,64,32,5000,ula,1
133984,17015968,-714.6297741871701,0.0001,64,32,5000,ula,1
134016,17020032,-737.0192194178053,0.0001,64,32,5000,ula,1
134048,17024096,-751.7283451467445,0.0001,64,32,5000,ula,1
134080,17028160,-719.9353227955036,0.0001,64,32,5000,ula,1
134112,17032224,-624.8630980880691,0.0001,64,32,5000,ula,1
134144,17036288,-695.1926329285055,0.0001,64,32,5000,ula,1
134176,17040352,-692.300049048021,0.0001,64,32,5000,ula,1
134208,17044416,-674.6071818545458,0.0001,64,32,5000,ula,1
134240,17048480,-733.6328573646796,0.0001,64,32,5000,ula,1
134272,17052544,-747.647161580728,0.0001,64,32,5000,ula,1
134304,17056608,-663.9085359982897,0.0001,64,32,5000,ula,1
134336,17060672,-675.981487134501,0.0001,64,32,5000,ula,1
134368,17064736,-735.74802344494,0.0001,64,32,5000,ula,1
134400,17068800,-692.6080190037998,0.0001,64,32,5000,ula,1
134432,17072864,-719.8576357475123,0.0001,64,32,5000,ula,1
134464,17076928,-699.5037289281546,0.0001,64,32,5000,ula,1
134496,17080992,-725.7845500903127,0.0001,64,32,5000,ula,1
134528,17085056,-701.523703614473,0.0001,64,32,5000,ula,1
134560,17089120,-718.6425767589601,0.0001,64,32,5000,ula,1
134592,17093184,-680.8467735845726,0.0001,64,32,5000,ula,1
134624,17097248,-732.937998709941,0.0001,64,32,5000,ula,1
134656,17101312,-770.2854044376763,0.0001,64,32,5000,ula,1
134688,17105376,-680.5926410373539,0.0001,64,32,5000,ula,1
134720,17109440,-704.9542122444332,0.0001,64,32,5000,ula,1
134752,17113504,-685.0044898961515,0.0001,64,32,5000,ula,1
134784,17117568,-741.0191180970787,0.0001,64,32,5000,ula,1
134816,17121632,-726.6593667283676,0.0001,64,32,5000,ula,1
134848,17125696,-713.6580331811286,0.0001,64,32,5000,ula,1
134880,17129760,-679.3146096809895,0.0001,64,32,5000,ula,1
134912,17133824,-701.3942983104394,0.0001,64,32,5000,ula,1
134944,17137888,-731.4284375702799,0.0001,64,32,5000,ula,1
134976,17141952,-744.0254736456718,0.0001,64,32,5000,ula,1
135008,17146016,-669.8719061605442,0.0001,64,32,5000,ula,1
135040,17150080,-741.4441427697749,0.0001,64,32,5000,ula,1
135072,17154144,-665.9940127151294,0.0001,64,32,5000,ula,1
135104,17158208,-699.0754227594383,0.0001,64,32,5000,ula,1
135136,17162272,-755.2624055488077,0.0001,64,32,5000,ula,1
135168,17166336,-705.2349599694237,0.0001,64,32,5000,ula,1
135200,17170400,-730.3060516296291,0.0001,64,32,5000,ula,1
135232,17174464,-767.2206006919425,0.0001,64,32,5000,ula,1
135264,17178528,-737.3013013578275,0.0001,64,32,5000,ula,1
135296,17182592,-736.5014016322951,0.0001,64,32,5000,ula,1
135328,17186656,-691.2988642864653,0.0001,64,32,5000,ula,1
135360,17190720,-785.9903154510869,0.0001,64,32,5000,ula,1
135392,17194784,-727.0461860133017,0.0001,64,32,5000,ula,1
135424,17198848,-662.8429621194582,0.0001,64,32,5000,ula,1
135456,17202912,-699.5166029000146,0.0001,64,32,5000,ula,1
135488,17206976,-684.6848615559029,0.0001,64,32,5000,ula,1
135520,17211040,-722.7124075560802,0.0001,64,32,5000,ula,1
135552,17215104,-725.5947407952326,0.0001,64,32,5000,ula,1
135584,17219168,-687.6436102587371,0.0001,64,32,5000,ula,1
135616,17223232,-735.5496743915163,0.0001,64,32,5000,ula,1
135648,17227296,-762.9300324854769,0.0001,64,32,5000,ula,1
135680,17231360,-700.3379074540206,0.0001,64,32,5000,ula,1
135712,17235424,-701.7661949348422,0.0001,64,32,5000,ula,1
135744,17239488,-723.6691636429107,0.0001,64,32,5000,ula,1
135776,17243552,-715.5114102114735,0.0001,64,32,5000,ula,1
135808,17247616,-694.5319754591318,0.0001,64,32,5000,ula,1
135840,17251680,-720.3041741041897,0.0001,64,32,5000,ula,1
135872,17255744,-676.1277064792748,0.0001,64,32,5000,ula,1
135904,17259808,-737.1149686975227,0.0001,64,32,5000,ula,1
135936,17263872,-751.5158645284249,0.0001,64,32,5000,ula,1
135968,17267936,-706.5307573885785,0.0001,64,32,5000,ula,1
136000,17272000,-663.6739665572185,0.0001,64,32,5000,ula,1
136032,17276064,-754.2348450122646,0.0001,64,32,5000,ula,1
136064,17280128,-695.9183775111217,0.0001,64,32,5000,ula,1
136096,17284192,-758.4099698083198,0.0001,64,32,5000,ula,1
136128,17288256,-756.1005782267692,0.0001,64,32,5000,ula,1
136160,17292320,-732.0347205158677,0.0001,64,32,5000,ula,1
136192,17296384,-717.0865794246951,0.0001,64,32,5000,ula,1
136224,17300448,-707.6562597540155,0.0001,64,32,5000,ula,1
136256,17304512,-708.2911152034322,0.0001,64,32,5000,ula,1
136288,17308576,-716.5367579670296,0.0001,64,32,5000,ula,1
136320,17312640,-770.6075407206471,0.0001,64,32,5000,ula,1
136352,17316704,-730.0167839762336,0.0001,64,32,5000,ula,1
136384,17320768,-738.5736813515256,0.0001,64,32,5000,ula,1
136416,17324832,-676.506361526445,0.0001,64,32,5000,ula,1
136448,17328896,-713.7614675944013,0.0001,64,32,5000,ula,1
136480,17332960,-732.4991399523161,0.0001,64,32,5000,ula,1
136512,17337024,-719.6273328760676,0.0001,64,32,5000,ula,1
136544,17341088,-701.4897874015685,0.0001,64,32,5000,ula,1
136576,17345152,-657.2890276925822,0.0001,64,32,5000,ula,1
136608,17349216,-655.0938474813205,0.0001,64,32,5000,ula,1
136640,17353280,-709.986081337876,0.0001,64,32,5000,ula,1
136672,17357344,-740.5859244997009,0.0001,64,32,5000,ula,1
136704,17361408,-717.6794139925055,0.0001,64,32,5000,ula,1
136736,17365472,-750.319864688027,0.0001,64,32,5000,ula,1
136768,17369536,-733.542058150272,0.0001,64,32,5000,ula,1
136800,17373600,-672.3373383656495,0.0001,64,32,5000,ula,1
136832,17377664,-757.8380687854112,0.0001,64,32,5000,ula,1
136864,17381728,-678.3807889768417,0.0001,64,32,5000,ula,1
136896,17385792,-693.5936638098145,0.0001,64,32,5000,ula,1
136928,17389856,-731.9388597021698,0.0001,64,32,5000,ula,1
136960,17393920,-750.0542592295034,0.0001,64,32,5000,ula,1
136992,17397984,-701.8035069737089,0.0001,64,32,5000,ula,1
137024,17402048,-713.7956642249258,0.0001,64,32,5000,ula,1
137056,17406112,-739.1940236448295,0.0001,64,32,5000,ula,1
137088,17410176,-731.5208354272133,0.0001,64,32,5000,ula,1
137120,17414240,-781.299086814542,0.0001,64,32,5000,ula,1
137152,17418304,-668.7653576434114,0.0001,64,32,5000,ula,1
137184,17422368,-668.8696622858959,0.0001,64,32,5000,ula,1
137216,17426432,-719.0484016786617,0.0001,64,32,5000,ula,1
137248,17430496,-727.4910283729291,0.0001,64,32,5000,ula,1
137280,17434560,-684.6254282618371,0.0001,64,32,5000,ula,1
137312,17438624,-692.7118344830055,0.0001,64,32,5000,ula,1
137344,17442688,-721.4901204526966,0.0001,64,32,5000,ula,1
137376,17446752,-710.0801653363218,0.0001,64,32,5000,ula,1
137408,17450816,-693.0336603099661,0.0001,64,32,5000,ula,1
137440,17454880,-720.2003776086427,0.0001,64,32,5000,ula,1
137472,17458944,-686.8753314431967,0.0001,64,32,5000,ula,1
137504,17463008,-707.8258046322949,0.0001,64,32,5000,ula,1
137536,17467072,-759.3545631953988,0.0001,64,32,5000,ula,1
137568,17471136,-673.1057249911859,0.0001,64,32,5000,ula,1
137600,17475200,-686.9640741828135,0.0001,64,32,5000,ula,1
137632,17479264,-756.4287549636842,0.0001,64,32,5000,ula,1
137664,17483328,-757.307865489424,0.0001,64,32,5000,ula,1
137696,17487392,-713.091251999453,0.0001,64,32,5000,ula,1
137728,17491456,-671.7906576177729,0.0001,64,32,5000,ula,1
137760,17495520,-673.2459207441885,0.0001,64,32,5000,ula,1
137792,17499584,-726.7157557093408,0.0001,64,32,5000,ula,1
137824,17503648,-693.2696558823884,0.0001,64,32,5000,ula,1
137856,17507712,-693.5166217744759,0.0001,64,32,5000,ula,1
137888,17511776,-730.8894047485211,0.0001,64,32,5000,ula,1
137920,17515840,-723.1032695441587,0.0001,64,32,5000,ula,1
137952,17519904,-677.8519311096762,0.0001,64,32,5000,ula,1
137984,17523968,-663.1527741527057,0.0001,64,32,5000,ula,1
138016,17528032,-709.5335911551493,0.0001,64,32,5000,ula,1
138048,17532096,-744.1561480398371,0.0001,64,32,5000,ula,1
138080,17536160,-739.4040339364575,0.0001,64,32,5000,ula,1
138112,17540224,-736.8117477278572,0.0001,64,32,5000,ula,1
138144,17544288,-744.5031956180002,0.0001,64,32,5000,ula,1
138176,17548352,-751.4102736106837,0.0001,64,32,5000,ula,1
138208,17552416,-709.405404650032,0.0001,64,32,5000,ula,1
138240,17556480,-697.5490486412492,0.0001,64,32,5000,ula,1
138272,17560544,-712.1619610843829,0.0001,64,32,5000,ula,1
138304,17564608,-718.6458005523025,0.0001,64,32,5000,ula,1
138336,17568672,-716.0782227563224,0.0001,64,32,5000,ula,1
138368,17572736,-722.7793801161364,0.0001,64,32,5000,ula,1
138400,17576800,-720.6653366846517,0.0001,64,32,5000,ula,1
138432,17580864,-748.7632650186417,0.0001,64,32,5000,ula,1
138464,17584928,-719.8388664453826,0.0001,64,32,5000,ula,1
138496,17588992,-714.9983291834325,0.0001,64,32,5000,ula,1
138528,17593056,-731.3150697939533,0.0001,64,32,5000,ula,1
138560,17597120,-744.5468003189442,0.0001,64,32,5000,ula,1
138592,17601184,-686.8936162279482,0.0001,64,32,5000,ula,1
138624,17605248,-724.7996377067722,0.0001,64,32,5000,ula,1
138656,17609312,-730.277113916387,0.0001,64,32,5000,ula,1
138688,17613376,-736.5678341378681,0.0001,64,32,5000,ula,1
138720,17617440,-753.7529635901986,0.0001,64,32,5000,ula,1
138752,17621504,-749.6179930236596,0.0001,64,32,5000,ula,1
138784,17625568,-675.0398292770203,0.0001,64,32,5000,ula,1
138816,17629632,-691.1245395322425,0.0001,64,32,5000,ula,1
138848,17633696,-659.8559000908547,0.0001,64,32,5000,ula,1
138880,17637760,-709.7652951302389,0.0001,64,32,5000,ula,1
138912,17641824,-711.1835434738036,0.0001,64,32,5000,ula,1
138944,17645888,-713.8888654867205,0.0001,64,32,5000,ula,1
138976,17649952,-721.1600758239964,0.0001,64,32,5000,ula,1
139008,17654016,-742.7618452174031,0.0001,64,32,5000,ula,1
139040,17658080,-696.3460053391461,0.0001,64,32,5000,ula,1
139072,17662144,-682.8653634207465,0.0001,64,32,5000,ula,1
139104,17666208,-706.525205799849,0.0001,64,32,5000,ula,1
139136,17670272,-736.9164866871189,0.0001,64,32,5000,ula,1
139168,17674336,-735.8763405747904,0.0001,64,32,5000,ula,1
139200,17678400,-720.4433084155205,0.0001,64,32,5000,ula,1
139232,17682464,-745.5450859153259,0.0001,64,32,5000,ula,1
139264,17686528,-697.2230429928018,0.0001,64,32,5000,ula,1
139296,17690592,-705.7792973452766,0.0001,64,32,5000,ula,1
139328,17694656,-755.884476146851,0.0001,64,32,5000,ula,1
139360,17698720,-617.7089263616065,0.0001,64,32,5000,ula,1
139392,17702784,-735.4308597093101,0.0001,64,32,5000,ula,1
139424,17706848,-694.7640485843536,0.0001,64,32,5000,ula,1
139456,17710912,-697.1852698078859,0.0001,64,32,5000,ula,1
139488,17714976,-705.2560353809698,0.0001,64,32,5000,ula,1
139520,17719040,-751.3472043674417,0.0001,64,32,5000,ula,1
139552,17723104,-731.4836621715975,0.0001,64,32,5000,ula,1
139584,17727168,-724.9646816832809,0.0001,64,32,5000,ula,1
139616,17731232,-733.7850788058288,0.0001,64,32,5000,ula,1
139648,17735296,-703.9820932048857,0.0001,64,32,5000,ula,1
139680,17739360,-733.6827679264292,0.0001,64,32,5000,ula,1
139712,17743424,-755.4049227172342,0.0001,64,32,5000,ula,1
139744,17747488,-706.2570980925335,0.0001,64,32,5000,ula,1
139776,17751552,-697.7415499501333,0.0001,64,32,5000,ula,1
139808,17755616,-604.0108387233616,0.0001,64,32,5000,ula,1
139840,17759680,-739.8478666715276,0.0001,64,32,5000,ula,1
139872,17763744,-741.5115681057653,0.0001,64,32,5000,ula,1
139904,17767808,-712.9972516877424,0.0001,64,32,5000,ula,1
139936,17771872,-715.0881826848507,0.0001,64,32,5000,ula,1
139968,17775936,-689.1605606238095,0.0001,64,32,5000,ula,1
140000,17780000,-708.3956170686082,0.0001,64,32,5000,ula,1
140032,17784064,-689.9441334135431,0.0001,64,32,5000,ula,1
140064,17788128,-732.5356427724141,0.0001,64,32,5000,ula,1
140096,17792192,-703.0599182757445,0.0001,64,32,5000,ula,1
140128,17796256,-727.5900654744231,0.0001,64,32,5000,ula,1
140160,17800320,-699.6735920416312,0.0001,64,32,5000,ula,1
140192,17804384,-657.4789517149037,0.0001,64,32,5000,ula,1
140224,17808448,-684.7622468808427,0.0001,64,32,5000,ula,1
140256,17812512,-725.0282842150557,0.0001,64,32,5000,ula,1
140288,17816576,-696.1256869033567,0.0001,64,32,5000,ula,1
140320,17820640,-734.1850651929007,0.0001,64,32,5000,ula,1
140352,17824704,-677.5380612862949,0.0001,64,32,5000,ula,1
140384,17828768,-759.376659012104,0.0001,64,32,5000,ula,1
140416,17832832,-773.834525843388,0.0001,64,32,5000,ula,1
140448,17836896,-711.101389143867,0.0001,64,32,5000,ula,1
140480,17840960,-653.476877103909,0.0001,64,32,5000,ula,1
140512,17845024,-712.2029613596559,0.0001,64,32,5000,ula,1
140544,17849088,-714.6783170538941,0.0001,64,32,5000,ula,1
140576,17853152,-749.816924902612,0.0001,64,32,5000,ula,1
140608,17857216,-627.3571666112299,0.0001,64,32,5000,ula,1
140640,17861280,-736.4198046380875,0.0001,64,32,5000,ula,1
140672,17865344,-748.9367431919563,0.0001,64,32,5000,ula,1
140704,17869408,-754.6501478938418,0.0001,64,32,5000,ula,1
140736,17873472,-711.0146873483312,0.0001,64,32,5000,ula,1
140768,17877536,-717.6390926483949,0.0001,64,32,5000,ula,1
140800,17881600,-707.5196151822164,0.0001,64,32,5000,ula,1
140832,17885664,-758.1830847379223,0.0001,64,32,5000,ula,1
140864,17889728,-723.8063649421173,0.0001,64,32,5000,ula,1
140896,17893792,-619.3308534317063,0.0001,64,32,5000,ula,1
140928,17897856,-699.5711507424434,0.0001,64,32,5000,ula,1
140960,17901920,-714.5549464947518,0.0001,64,32,5000,ula,1
140992,17905984,-654.2981747565768,0.0001,64,32,5000,ula,1
141024,17910048,-737.5039195481197,0.0001,64,32,5000,ula,1
141056,17914112,-706.5617041405665,0.0001,64,32,5000,ula,1
141088,17918176,-728.6142649880321,0.0001,64,32,5000,ula,1
141120,17922240,-682.4715356662441,0.0001,64,32,5000,ula,1
141152,17926304,-754.9525319951647,0.0001,64,32,5000,ula,1
141184,17930368,-737.3613625583664,0.0001,64,32,5000,ula,1
141216,17934432,-731.9525037005064,0.0001,64,32,5000,ula,1
141248,17938496,-714.3729028607607,0.0001,64,32,5000,ula,1
141280,17942560,-715.1945628680209,0.0001,64,32,5000,ula,1
141312,17946624,-730.1395424172904,0.0001,64,32,5000,ula,1
141344,17950688,-727.7286747422755,0.0001,64,32,5000,ula,1
141376,17954752,-665.2521603945036,0.0001,64,32,5000,ula,1
141408,17958816,-749.4509549840254,0.0001,64,32,5000,ula,1
141440,17962880,-718.7599236033307,0.0001,64,32,5000,ula,1
141472,17966944,-752.8395670589051,0.0001,64,32,5000,ula,1
141504,17971008,-737.6447983552476,0.0001,64,32,5000,ula,1
141536,17975072,-709.0562690607256,0.0001,64,32,5000,ula,1
141568,17979136,-722.26045922068,0.0001,64,32,5000,ula,1
141600,17983200,-771.2936337853114,0.0001,64,32,5000,ula,1
141632,17987264,-752.5753932867215,0.0001,64,32,5000,ula,1
141664,17991328,-669.8509273612694,0.0001,64,32,5000,ula,1
141696,17995392,-708.1492727859433,0.0001,64,32,5000,ula,1
141728,17999456,-687.6631761447289,0.0001,64,32,5000,ula,1
141760,18003520,-705.3231361131321,0.0001,64,32,5000,ula,1
141792,18007584,-696.2986824817632,0.0001,64,32,5000,ula,1
141824,18011648,-723.8030861961998,0.0001,64,32,5000,ula,1
141856,18015712,-740.6748071489009,0.0001,64,32,5000,ula,1
141888,18019776,-738.4974389671929,0.0001,64,32,5000,ula,1
141920,18023840,-703.8585837120519,0.0001,64,32,5000,ula,1
141952,18027904,-668.5757286296238,0.0001,64,32,5000,ula,1
141984,18031968,-743.5813088329619,0.0001,64,32,5000,ula,1
142016,18036032,-716.3821030857652,0.0001,64,32,5000,ula,1
142048,18040096,-721.0135021642872,0.0001,64,32,5000,ula,1
142080,18044160,-661.2962073983068,0.0001,64,32,5000,ula,1
142112,18048224,-763.8889940703972,0.0001,64,32,5000,ula,1
142144,18052288,-723.7495497914151,0.0001,64,32,5000,ula,1
142176,18056352,-700.9400394182787,0.0001,64,32,5000,ula,1
142208,18060416,-745.1371244214025,0.0001,64,32,5000,ula,1
142240,18064480,-622.402948222917,0.0001,64,32,5000,ula,1
142272,18068544,-743.8538060105916,0.0001,64,32,5000,ula,1
142304,18072608,-700.5222437369322,0.0001,64,32,5000,ula,1
142336,18076672,-709.1535975914334,0.0001,64,32,5000,ula,1
142368,18080736,-658.3914278548143,0.0001,64,32,5000,ula,1
142400,18084800,-677.9947628002908,0.0001,64,32,5000,ula,1
142432,18088864,-734.6654416311784,0.0001,64,32,5000,ula,1
142464,18092928,-701.8195855191124,0.0001,64,32,5000,ula,1
142496,18096992,-694.1841156844552,0.0001,64,32,5000,ula,1
142528,18101056,-702.4394272869016,0.0001,64,32,5000,ula,1
142560,18105120,-750.0266163895485,0.0001,64,32,5000,ula,1
142592,18109184,-723.286550233528,0.0001,64,32,5000,ula,1
142624,18113248,-720.902695513873,0.0001,64,32,5000,ula,1
142656,18117312,-737.6543498172629,0.0001,64,32,5000,ula,1
142688,18121376,-689.3208357913679,0.0001,64,32,5000,ula,1
142720,18125440,-722.6467198011513,0.0001,64,32,5000,ula,1
142752,18129504,-702.9192126521215,0.0001,64,32,5000,ula,1
142784,18133568,-692.508369336514,0.0001,64,32,5000,ula,1
142816,18137632,-737.8349798016992,0.0001,64,32,5000,ula,1
142848,18141696,-675.7555705382159,0.0001,64,32,5000,ula,1
142880,18145760,-738.7674078415118,0.0001,64,32,5000,ula,1
142912,18149824,-712.6376241402952,0.0001,64,32,5000,ula,1
142944,18153888,-734.541116119748,0.0001,64,32,5000,ula,1
142976,18157952,-689.9489060696116,0.0001,64,32,5000,ula,1
143008,18162016,-720.372577448255,0.0001,64,32,5000,ula,1
143040,18166080,-723.2979293454773,0.0001,64,32,5000,ula,1
143072,18170144,-683.7434937127566,0.0001,64,32,5000,ula,1
143104,18174208,-743.8617852061299,0.0001,64,32,5000,ula,1
143136,18178272,-663.538706093784,0.0001,64,32,5000,ula,1
143168,18182336,-725.3192702340089,0.0001,64,32,5000,ula,1
143200,18186400,-671.0111050364121,0.0001,64,32,5000,ula,1
143232,18190464,-712.5096465158002,0.0001,64,32,5000,ula,1
143264,18194528,-726.901867354057,0.0001,64,32,5000,ula,1
143296,18198592,-674.5691359340145,0.0001,64,32,5000,ula,1
143328,18202656,-723.445569924854,0.0001,64,32,5000,ula,1
143360,18206720,-739.3492646855269,0.0001,64,32,5000,ula,1
143392,18210784,-690.5513556539768,0.0001,64,32,5000,ula,1
143424,18214848,-676.889561882818,0.0001,64,32,5000,ula,1
143456,18218912,-678.4575476468704,0.0001,64,32,5000,ula,1
143488,18222976,-703.3732964547047,0.0001,64,32,5000,ula,1
143520,18227040,-711.0864171150029,0.0001,64,32,5000,ula,1
143552,18231104,-685.8740976024038,0.0001,64,32,5000,ula,1
143584,18235168,-743.0739109540599,0.0001,64,32,5000,ula,1
143616,18239232,-687.0872204063551,0.0001,64,32,5000,ula,1
143648,18243296,-746.6732321750819,0.0001,64,32,5000,ula,1
143680,18247360,-739.3492521022752,0.0001,64,32,5000,ula,1
143712,18251424,-718.6280666564209,0.0001,64,32,5000,ula,1
143744,18255488,-723.9251488281488,0.0001,64,32,5000,ula,1
143776,18259552,-728.1808839744588,0.0001,64,32,5000,ula,1
143808,18263616,-719.1299525968402,0.0001,64,32,5000,ula,1
143840,18267680,-703.1845348274505,0.0001,64,32,5000,ula,1
143872,18271744,-737.1525436904303,0.0001,64,32,5000,ula,1
143904,18275808,-703.561083620683,0.0001,64,32,5000,ula,1
143936,18279872,-678.3656619087047,0.0001,64,32,5000,ula,1
143968,18283936,-754.1106379793055,0.0001,64,32,5000,ula,1
144000,18288000,-710.349086671987,0.0001,64,32,5000,ula,1
144032,18292064,-683.7908787851804,0.0001,64,32,5000,ula,1
144064,18296128,-725.3547423719355,0.0001,64,32,5000,ula,1
144096,18300192,-673.3155002317034,0.0001,64,32,5000,ula,1
144128,18304256,-727.4914889600618,0.0001,64,32,5000,ula,1
144160,18308320,-693.1794980319555,0.0001,64,32,5000,ula,1
144192,18312384,-712.7754218196889,0.0001,64,32,5000,ula,1
144224,18316448,-727.2613073665362,0.0001,64,32,5000,ula,1
144256,18320512,-718.0099753509727,0.0001,64,32,5000,ula,1
144288,18324576,-724.9288947757718,0.0001,64,32,5000,ula,1
144320,18328640,-738.6006797786526,0.0001,64,32,5000,ula,1
144352,18332704,-739.0631385131346,0.0001,64,32,5000,ula,1
144384,18336768,-721.7586625789502,0.0001,64,32,5000,ula,1
144416,18340832,-687.8848240625573,0.0001,64,32,5000,ula,1
144448,18344896,-720.0523525690794,0.0001,64,32,5000,ula,1
144480,18348960,-734.9305077172587,0.0001,64,32,5000,ula,1
144512,18353024,-740.7823137919231,0.0001,64,32,5000,ula,1
144544,18357088,-710.4038624991983,0.0001,64,32,5000,ula,1
144576,18361152,-707.1816844246474,0.0001,64,32,5000,ula,1
144608,18365216,-692.3813713393781,0.0001,64,32,5000,ula,1
144640,18369280,-706.2483736571868,0.0001,64,32,5000,ula,1
144672,18373344,-683.342945272341,0.0001,64,32,5000,ula,1
144704,18377408,-693.8252521106996,0.0001,64,32,5000,ula,1
144736,18381472,-762.2547028508536,0.0001,64,32,5000,ula,1
144768,18385536,-753.9752136783967,0.0001,64,32,5000,ula,1
144800,18389600,-690.8462684713207,0.0001,64,32,5000,ula,1
144832,18393664,-734.1920726042389,0.0001,64,32,5000,ula,1
144864,18397728,-726.7775622817503,0.0001,64,32,5000,ula,1
144896,18401792,-720.5985540064845,0.0001,64,32,5000,ula,1
144928,18405856,-689.4397218824947,0.0001,64,32,5000,ula,1
144960,18409920,-688.8012511597988,0.0001,64,32,5000,ula,1
144992,18413984,-684.8898983075379,0.0001,64,32,5000,ula,1
145024,18418048,-724.0827285256374,0.0001,64,32,5000,ula,1
145056,18422112,-760.9478417751247,0.0001,64,32,5000,ula,1
145088,18426176,-718.1145521253887,0.0001,64,32,5000,ula,1
145120,18430240,-626.7725458194,0.0001,64,32,5000,ula,1
145152,18434304,-684.3057378349165,0.0001,64,32,5000,ula,1
145184,18438368,-734.1678224904075,0.0001,64,32,5000,ula,1
145216,18442432,-704.8099819140067,0.0001,64,32,5000,ula,1
145248,18446496,-749.994579453443,0.0001,64,32,5000,ula,1
145280,18450560,-739.6782727774113,0.0001,64,32,5000,ula,1
145312,18454624,-704.7895262303474,0.0001,64,32,5000,ula,1
145344,18458688,-770.3628528332162,0.0001,64,32,5000,ula,1
145376,18462752,-664.105255989031,0.0001,64,32,5000,ula,1
145408,18466816,-758.1732074640441,0.0001,64,32,5000,ula,1
145440,18470880,-697.3549339436718,0.0001,64,32,5000,ula,1
145472,18474944,-737.7770014443322,0.0001,64,32,5000,ula,1
145504,18479008,-692.4414693720754,0.0001,64,32,5000,ula,1
145536,18483072,-748.4982449136057,0.0001,64,32,5000,ula,1
145568,18487136,-737.8932881400924,0.0001,64,32,5000,ula,1
145600,18491200,-707.8302082774449,0.0001,64,32,5000,ula,1
145632,18495264,-756.0070222169836,0.0001,64,32,5000,ula,1
145664,18499328,-764.1094180324602,0.0001,64,32,5000,ula,1
145696,18503392,-701.5308527257625,0.0001,64,32,5000,ula,1
145728,18507456,-690.7480226248036,0.0001,64,32,5000,ula,1
145760,18511520,-710.0530332136036,0.0001,64,32,5000,ula,1
145792,18515584,-701.7772737267275,0.0001,64,32,5000,ula,1
145824,18519648,-740.4418852946659,0.0001,64,32,5000,ula,1
145856,18523712,-761.7749860199893,0.0001,64,32,5000,ula,1
145888,18527776,-748.9682742351886,0.0001,64,32,5000,ula,1
145920,18531840,-711.9017003242607,0.0001,64,32,5000,ula,1
145952,18535904,-749.9317088269663,0.0001,64,32,5000,ula,1
145984,18539968,-730.7516398627287,0.0001,64,32,5000,ula,1
146016,18544032,-740.2312788552497,0.0001,64,32,5000,ula,1
146048,18548096,-676.3187155102612,0.0001,64,32,5000,ula,1
146080,18552160,-759.9690149333225,0.0001,64,32,5000,ula,1
146112,18556224,-678.3449886207851,0.0001,64,32,5000,ula,1
146144,18560288,-730.1706633260324,0.0001,64,32,5000,ula,1
146176,18564352,-702.8530142054778,0.0001,64,32,5000,ula,1
146208,18568416,-669.4387813586833,0.0001,64,32,5000,ula,1
146240,18572480,-716.2386864448869,0.0001,64,32,5000,ula,1
146272,18576544,-737.6038169246868,0.0001,64,32,5000,ula,1
146304,18580608,-701.8793227447597,0.0001,64,32,5000,ula,1
