n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120384,15288768,-732.2970973060366,0.0001,64,32,5000,ula,26
120416,15292832,-697.8336126760189,0.0001,64,32,5000,ula,26
120448,15296896,-710.8642897670474,0.0001,64,32,5000,ula,26
120480,15300960,-699.6723358754887,0.0001,64,32,5000,ula,26
120512,15305024,-687.13046818187,0.0001,64,32,5000,ula,26
120544,15309088,-677.166495244925,0.0001,64,32,5000,ula,26
120576,15313152,-678.9514252380764,0.0001,64,32,5000,ula,26
120608,15317216,-726.8310617884067,0.0001,64,32,5000,ula,26
120640,15321280,-659.1818125799779,0.0001,64,32,5000,ula,26
120672,15325344,-714.9101287169032,0.0001,64,32,5000,ula,26
120704,15329408,-692.7374538037386,0.0001,64,32,5000,ula,26
120736,15333472,-656.0938518178906,0.0001,64,32,5000,ula,26
120768,15337536,-706.3811637005929,0.0001,64,32,5000,ula,26
120800,15341600,-712.3399718203183,0.0001,64,32,5000,ula,26
120832,15345664,-714.0928571713001,0.0001,64,32,5000,ula,26
120864,15349728,-638.3614504218176,0.0001,64,32,5000,ula,26
120896,15353792,-710.4831314952478,0.0001,64,32,5000,ula,26
120928,15357856,-650.7111843959459,0.0001,64,32,5000,ula,26
120960,15361920,-616.4584984626839,0.0001,64,32,5000,ula,26
120992,15365984,-705.8338053214617,0.0001,64,32,5000,ula,26
121024,15370048,-679.718384133963,0.0001,64,32,5000,ula,26
121056,15374112,-687.3827066486043,0.0001,64,32,5000,ula,26
121088,15378176,-671.1866767031269,0.0001,64,32,5000,ula,26
121120,15382240,-746.2269952179628,0.0001,64,32,5000,ula,26
121152,15386304,-691.2688976572923,0.0001,64,32,5000,ula,26
121184,15390368,-719.9566999740613,0.0001,64,32,5000,ula,26
121216,15394432,-703.189143746814,0.0001,64,32,5000,ula,26
121248,15398496,-705.7900709451694,0.0001,64,32,5000,ula,26
121280,15402560,-659.5820279326041,0.0001,64,32,5000,ula,26
121312,15406624,-721.604286691656,0.0001,64,32,5000,ula,26
121344,15410688,-686.1580926116884,0.0001,64,32,5000,ula,26
121376,15414752,-647.8313640214334,0.0001,64,32,5000,ula,26
121408,15418816,-733.5267341591568,0.0001,64,32,5000,ula,26
121440,15422880,-740.9028387215387,0.0001,64,32,5000,ula,26
121472,15426944,-674.0248782411619,0.0001,64,32,5000,ula,26
121504,15431008,-693.4265451863274,0.0001,64,32,5000,ula,26
121536,15435072,-648.7386259340104,0.0001,64,32,5000,ula,26
121568,15439136,-695.7826118033973,0.0001,64,32,5000,ula,26
121600,15443200,-706.1494502218709,0.0001,64,32,5000,ula,26
121632,15447264,-610.0835922843389,0.0001,64,32,5000,ula,26
121664,15451328,-678.8500456703795,0.0001,64,32,5000,ula,26
121696,15455392,-726.2161742599714,0.0001,64,32,5000,ula,26
121728,15459456,-698.0975508877096,0.0001,64,32,5000,ula,26
121760,15463520,-722.3272949613074,0.0001,64,32,5000,ula,26
121792,15467584,-739.1629416085917,0.0001,64,32,5000,ula,26
121824,15471648,-692.0726699122487,0.0001,64,32,5000,ula,26
121856,15475712,-720.0988631879536,0.0001,64,32,5000,ula,26
121888,15479776,-673.189540265016,0.0001,64,32,5000,ula,26
121920,15483840,-755.9542420248986,0.0001,64,32,5000,ula,26
121952,15487904,-700.5333161228972,0.0001,64,32,5000,ula,26
121984,15491968,-734.2656085275056,0.0001,64,32,5000,ula,26
122016,15496032,-628.7938543121767,0.0001,64,32,5000,ula,26
122048,15500096,-634.7774618076115,0.0001,64,32,5000,ula,26
122080,15504160,-728.03615370882,0.0001,64,32,5000,ula,26
122112,15508224,-691.1202053301697,0.0001,64,32,5000,ula,26
122144,15512288,-704.3666632202657,0.0001,64,32,5000,ula,26
122176,15516352,-643.5624852691932,0.0001,64,32,5000,ula,26
122208,15520416,-678.0356585530186,0.0001,64,32,5000,ula,26
122240,15524480,-666.4769812166024,0.0001,64,32,5000,ula,26
122272,15528544,-696.7662152073631,0.0001,64,32,5000,ula,26
122304,15532608,-680.3504816393396,0.0001,64,32,5000,ula,26
122336,15536672,-659.923058454007,0.0001,64,32,5000,ula,26
122368,15540736,-702.6623203739263,0.0001,64,32,5000,ula,26
122400,15544800,-701.8347902118752,0.0001,64,32,5000,ula,26
122432,15548864,-720.0963278011623,0.0001,64,32,5000,ula,26
122464,15552928,-704.8402703993594,0.0001,64,32,5000,ula,26
122496,15556992,-670.8010935731998,0.0001,64,32,5000,ula,26
122528,15561056,-710.7130676508215,0.0001,64,32,5000,ula,26
122560,15565120,-693.704068428606,0.0001,64,32,5000,ula,26
122592,15569184,-691.9825396912302,0.0001,64,32,5000,ula,26
122624,15573248,-687.2732149285276,0.0001,64,32,5000,ula,26
122656,15577312,-720.4802017143181,0.0001,64,32,5000,ula,26
122688,15581376,-746.6753025363768,0.0001,64,32,5000,ula,26
122720,15585440,-733.8290775091334,0.0001,64,32,5000,ula,26
122752,15589504,-634.4863007056066,0.0001,64,32,5000,ula,26
122784,15593568,-645.9310518508152,0.0001,64,32,5000,ula,26
122816,15597632,-658.0825327874924,0.0001,64,32,5000,ula,26
122848,15601696,-698.333775219413,0.0001,64,32,5000,ula,26
122880,15605760,-710.6675185576294,0.0001,64,32,5000,ula,26
122912,15609824,-664.1265678035091,0.0001,64,32,5000,ula,26
122944,15613888,-732.2966890849859,0.0001,64,32,5000,ula,26
122976,15617952,-628.3399365121419,0.0001,64,32,5000,ula,26
123008,15622016,-661.9902934684749,0.0001,64,32,5000,ula,26
123040,15626080,-711.7237206486147,0.0001,64,32,5000,ula,26
123072,15630144,-658.5464402475039,0.0001,64,32,5000,ula,26
123104,15634208,-671.2991169110843,0.0001,64,32,5000,ula,26
123136,15638272,-705.8438792846234,0.0001,64,32,5000,ula,26
123168,15642336,-691.8804380174674,0.0001,64,32,5000,ula,26
123200,15646400,-673.0869799253304,0.0001,64,32,5000,ula,26
123232,15650464,-663.1200589582411,0.0001,64,32,5000,ula,26
123264,15654528,-655.8264519470375,0.0001,64,32,5000,ula,26
123296,15658592,-648.9010868360004,0.0001,64,32,5000,ula,26
123328,15662656,-686.7385405320316,0.0001,64,32,5000,ula,26
123360,15666720,-718.8319347925237,0.0001,64,32,5000,ula,26
123392,15670784,-712.6203314534504,0.0001,64,32,5000,ula,26
123424,15674848,-700.8157686498027,0.0001,64,32,5000,ula,26
123456,15678912,-678.7745946130328,0.0001,64,32,5000,ula,26
123488,15682976,-691.7153128565544,0.0001,64,32,5000,ula,26
123520,15687040,-684.6625682598265,0.0001,64,32,5000,ula,26
123552,15691104,-667.8449660754692,0.0001,64,32,5000,ula,26
123584,15695168,-643.0346536071385,0.0001,64,32,5000,ula,26
123616,15699232,-708.3870076617276,0.0001,64,32,5000,ula,26
123648,15703296,-651.1241998687955,0.0001,64,32,5000,ula,26
123680,15707360,-702.6932108324592,0.0001,64,32,5000,ula,26
123712,15711424,-662.8228516317823,0.0001,64,32,5000,ula,26
123744,15715488,-723.378318107714,0.0001,64,32,5000,ula,26
123776,15719552,-654.5499457108948,0.0001,64,32,5000,ula,26
123808,15723616,-682.9762190762013,0.0001,64,32,5000,ula,26
123840,15727680,-717.493483178648,0.0001,64,32,5000,ula,26
123872,15731744,-661.7771802125388,0.0001,64,32,5000,ula,26
123904,15735808,-701.2024191542714,0.0001,64,32,5000,ula,26
123936,15739872,-645.3994823842072,0.0001,64,32,5000,ula,26
123968,15743936,-716.2347053236286,0.0001,64,32,5000,ula,26
124000,15748000,-715.8985862073054,0.0001,64,32,5000,ula,26
124032,15752064,-671.5383136048022,0.0001,64,32,5000,ula,26
124064,15756128,-754.6217374590283,0.0001,64,32,5000,ula,26
124096,15760192,-693.8502269440568,0.0001,64,32,5000,ula,26
124128,15764256,-702.1146513905604,0.0001,64,32,5000,ula,26
124160,15768320,-657.4130593469955,0.0001,64,32,5000,ula,26
124192,15772384,-706.8346202520446,0.0001,64,32,5000,ula,26
124224,15776448,-637.7670280564282,0.0001,64,32,5000,ula,26
124256,15780512,-676.7259121628065,0.0001,64,32,5000,ula,26
124288,15784576,-721.323827567755,0.0001,64,32,5000,ula,26
124320,15788640,-663.4198122249735,0.0001,64,32,5000,ula,26
124352,15792704,-674.8306241721598,0.0001,64,32,5000,ula,26
124384,15796768,-680.5129624010999,0.0001,64,32,5000,ula,26
124416,15800832,-706.4654704419485,0.0001,64,32,5000,ula,26
124448,15804896,-706.5226809934002,0.0001,64,32,5000,ula,26
124480,15808960,-730.2323227917379,0.0001,64,32,5000,ula,26
124512,15813024,-707.6535602211849,0.0001,64,32,5000,ula,26
124544,15817088,-738.3400181851738,0.0001,64,32,5000,ula,26
124576,15821152,-610.22011510665,0.0001,64,32,5000,ula,26
124608,15825216,-709.0604115096896,0.0001,64,32,5000,ula,26
124640,15829280,-689.9184915163039,0.0001,64,32,5000,ula,26
124672,15833344,-743.5733348942958,0.0001,64,32,5000,ula,26
124704,15837408,-711.1785704713909,0.0001,64,32,5000,ula,26
124736,15841472,-683.4907318269254,0.0001,64,32,5000,ula,26
124768,15845536,-696.7407691890036,0.0001,64,32,5000,ula,26
124800,15849600,-747.8086673634072,0.0001,64,32,5000,ula,26
124832,15853664,-646.9993865614991,0.0001,64,32,5000,ula,26
124864,15857728,-665.7620857752235,0.0001,64,32,5000,ula,26
124896,15861792,-632.6553280516993,0.0001,64,32,5000,ula,26
124928,15865856,-689.8377898857249,0.0001,64,32,5000,ula,26
124960,15869920,-709.0583423445288,0.0001,64,32,5000,ula,26
124992,15873984,-694.229529125693,0.0001,64,32,5000,ula,26
125024,15878048,-714.8341782523025,0.0001,64,32,5000,ula,26
125056,15882112,-677.941200436957,0.0001,64,32,5000,ula,26
125088,15886176,-639.3770828884319,0.0001,64,32,5000,ula,26
125120,15890240,-652.74379303747,0.0001,64,32,5000,ula,26
125152,15894304,-646.9597136575982,0.0001,64,32,5000,ula,26
125184,15898368,-719.9738926333328,0.0001,64,32,5000,ula,26
125216,15902432,-714.4202030165636,0.0001,64,32,5000,ula,26
125248,15906496,-681.5308178764155,0.0001,64,32,5000,ula,26
125280,15910560,-649.7039527081411,0.0001,64,32,5000,ula,26
125312,15914624,-697.6809155903444,0.0001,64,32,5000,ula,26
125344,15918688,-718.4449419946451,0.0001,64,32,5000,ula,26
125376,15922752,-663.6165664274436,0.0001,64,32,5000,ula,26
125408,15926816,-715.2870768553553,0.0001,64,32,5000,ula,26
125440,15930880,-688.7412026495224,0.0001,64,32,5000,ula,26
125472,15934944,-737.5811861611214,0.0001,64,32,5000,ula,26
125504,15939008,-698.709595636076,0.0001,64,32,5000,ula,26
125536,15943072,-659.9318770022913,0.0001,64,32,5000,ula,26
125568,15947136,-637.4513774843857,0.0001,64,32,5000,ula,26
125600,15951200,-628.5972972792684,0.0001,64,32,5000,ula,26
125632,15955264,-665.7723268179768,0.0001,64,32,5000,ula,26
125664,15959328,-688.7186064960406,0.0001,64,32,5000,ula,26
125696,15963392,-728.4113761167218,0.0001,64,32,5000,ula,26
125728,15967456,-654.0479658030312,0.0001,64,32,5000,ula,26
125760,15971520,-706.6424687136438,0.0001,64,32,5000,ula,26
125792,15975584,-729.1247316970879,0.0001,64,32,5000,ula,26
125824,15979648,-700.0421247985292,0.0001,64,32,5000,ula,26
125856,15983712,-700.4897208789824,0.0001,64,32,5000,ula,26
125888,15987776,-698.5463322436483,0.0001,64,32,5000,ula,26
125920,15991840,-665.3154059098921,0.0001,64,32,5000,ula,26
125952,15995904,-662.4642621493812,0.0001,64,32,5000,ula,26
125984,15999968,-751.1157405313843,0.0001,64,32,5000,ula,26
126016,16004032,-720.391415260348,0.0001,64,32,5000,ula,26
126048,16008096,-672.9057200349204,0.0001,64,32,5000,ula,26
126080,16012160,-621.6898954865226,0.0001,64,32,5000,ula,26
126112,16016224,-720.1821771173774,0.0001,64,32,5000,ula,26
126144,16020288,-720.4141005838106,0.0001,64,32,5000,ula,26
126176,16024352,-655.1811890593925,0.0001,64,32,5000,ula,26
126208,16028416,-620.6819793452961,0.0001,64,32,5000,ula,26
126240,16032480,-629.6758239182041,0.0001,64,32,5000,ula,26
126272,16036544,-636.6280435041175,0.0001,64,32,5000,ula,26
126304,16040608,-635.6175788693469,0.0001,64,32,5000,ula,26
126336,16044672,-699.0571958255503,0.0001,64,32,5000,ula,26
126368,16048736,-699.2420274121173,0.0001,64,32,5000,ula,26
126400,16052800,-671.3462080136145,0.0001,64,32,5000,ula,26
126432,16056864,-680.0427985849868,0.0001,64,32,5000,ula,26
126464,16060928,-737.1074061810563,0.0001,64,32,5000,ula,26
126496,16064992,-696.701946491578,0.0001,64,32,5000,ula,26
126528,16069056,-692.361315081545,0.0001,64,32,5000,ula,26
126560,16073120,-673.634137386976,0.0001,64,32,5000,ula,26
126592,16077184,-691.8460230015228,0.0001,64,32,5000,ula,26
126624,16081248,-694.3963949170152,0.0001,64,32,5000,ula,26
126656,16085312,-718.1419482072821,0.0001,64,32,5000,ula,26
126688,16089376,-654.5770349945702,0.0001,64,32,5000,ula,26
126720,16093440,-722.3490906839036,0.0001,64,32,5000,ula,26
126752,16097504,-654.5766883692651,0.0001,64,32,5000,ula,26
126784,16101568,-705.4220839048003,0.0001,64,32,5000,ula,26
126816,16105632,-696.8953013126448,0.0001,64,32,5000,ula,26
126848,16109696,-688.3473880434235,0.0001,64,32,5000,ula,26
126880,16113760,-668.8299028682803,0.0001,64,32,5000,ula,26
126912,16117824,-693.743673958799,0.0001,64,32,5000,ula,26
126944,16121888,-748.8965035204984,0.0001,64,32,5000,ula,26
126976,16125952,-659.1225107541638,0.0001,64,32,5000,ula,26
127008,16130016,-657.9591786095059,0.0001,64,32,5000,ula,26
127040,16134080,-685.0281282030847,0.0001,64,32,5000,ula,26
127072,16138144,-665.4455689752692,0.0001,64,32,5000,ula,26
127104,16142208,-737.4411345541396,0.0001,64,32,5000,ula,26
127136,16146272,-727.1796501781017,0.0001,64,32,5000,ula,26
127168,16150336,-611.7042412606444,0.0001,64,32,5000,ula,26
127200,16154400,-651.0575248415862,0.0001,64,32,5000,ula,26
127232,16158464,-657.639949579871,0.0001,64,32,5000,ula,26
127264,16162528,-691.3427642243847,0.0001,64,32,5000,ula,26
127296,16166592,-682.6677336933801,0.0001,64,32,5000,ula,26
127328,16170656,-701.8593335910058,0.0001,64,32,5000,ula,26
127360,16174720,-701.1672486670697,0.0001,64,32,5000,ula,26
127392,16178784,-712.1804147136099,0.0001,64,32,5000,ula,26
127424,16182848,-725.3960354475356,0.0001,64,32,5000,ula,26
127456,16186912,-719.0443464122087,0.0001,64,32,5000,ula,26
127488,16190976,-701.1992423973012,0.0001,64,32,5000,ula,26
127520,16195040,-714.8550521545098,0.0001,64,32,5000,ula,26
127552,16199104,-718.9701968067126,0.0001,64,32,5000,ula,26
127584,16203168,-687.9794447580073,0.0001,64,32,5000,ula,26
127616,16207232,-692.9623712511021,0.0001,64,32,5000,ula,26
127648,16211296,-609.038129550648,0.0001,64,32,5000,ula,26
127680,16215360,-721.1649436156337,0.0001,64,32,5000,ula,26
127712,16219424,-733.9995818778232,0.0001,64,32,5000,ula,26
127744,16223488,-654.6070583863063,0.0001,64,32,5000,ula,26
127776,16227552,-650.975208488726,0.0001,64,32,5000,ula,26
127808,16231616,-709.322153689551,0.0001,64,32,5000,ula,26
127840,16235680,-690.9636654732152,0.0001,64,32,5000,ula,26
127872,16239744,-715.9090627836522,0.0001,64,32,5000,ula,26
127904,16243808,-648.0004267891379,0.0001,64,32,5000,ula,26
127936,16247872,-684.5748160856743,0.0001,64,32,5000,ula,26
127968,16251936,-723.4771641169,0.0001,64,32,5000,ula,26
128000,16256000,-661.7160204466908,0.0001,64,32,5000,ula,26
128032,16260064,-699.2562149968563,0.0001,64,32,5000,ula,26
128064,16264128,-681.8510742824672,0.0001,64,32,5000,ula,26
128096,16268192,-707.5014507020823,0.0001,64,32,5000,ula,26
128128,16272256,-701.9401093216446,0.0001,64,32,5000,ula,26
128160,16276320,-681.2467615136902,0.0001,64,32,5000,ula,26
128192,16280384,-722.8618104614922,0.0001,64,32,5000,ula,26
128224,16284448,-728.8586181878306,0.0001,64,32,5000,ula,26
128256,16288512,-701.230636806205,0.0001,64,32,5000,ula,26
128288,16292576,-649.3887627451969,0.0001,64,32,5000,ula,26
128320,16296640,-667.3100456054841,0.0001,64,32,5000,ula,26
128352,16300704,-605.5663689890922,0.0001,64,32,5000,ula,26
128384,16304768,-661.8413291404196,0.0001,64,32,5000,ula,26
128416,16308832,-692.2479875406043,0.0001,64,32,5000,ula,26
128448,16312896,-707.860420297814,0.0001,64,32,5000,ula,26
128480,16316960,-669.0029175169174,0.0001,64,32,5000,ula,26
128512,16321024,-721.3928146195163,0.0001,64,32,5000,ula,26
128544,16325088,-687.0653009166053,0.0001,64,32,5000,ula,26
128576,16329152,-700.2544420536094,0.0001,64,32,5000,ula,26
128608,16333216,-698.5586471911967,0.0001,64,32,5000,ula,26
128640,16337280,-647.7634482723895,0.0001,64,32,5000,ula,26
128672,16341344,-716.8996176894149,0.0001,64,32,5000,ula,26
128704,16345408,-697.4770614195804,0.0001,64,32,5000,ula,26
128736,16349472,-714.8221058310785,0.0001,64,32,5000,ula,26
128768,16353536,-683.6479187002666,0.0001,64,32,5000,ula,26
128800,16357600,-675.4105374384291,0.0001,64,32,5000,ula,26
128832,16361664,-690.6296014957578,0.0001,64,32,5000,ula,26
128864,16365728,-685.2289998960948,0.0001,64,32,5000,ula,26
128896,16369792,-735.5300387289473,0.0001,64,32,5000,ula,26
128928,16373856,-698.4718764532354,0.0001,64,32,5000,ula,26
128960,16377920,-716.2504064598178,0.0001,64,32,5000,ula,26
128992,16381984,-708.6602990562114,0.0001,64,32,5000,ula,26
129024,16386048,-689.6959004525669,0.0001,64,32,5000,ula,26
129056,16390112,-699.6467204898294,0.0001,64,32,5000,ula,26
129088,16394176,-700.9663126844832,0.0001,64,32,5000,ula,26
129120,16398240,-724.1863288891104,0.0001,64,32,5000,ula,26
129152,16402304,-702.8546190819271,0.0001,64,32,5000,ula,26
129184,16406368,-640.1601901215787,0.0001,64,32,5000,ula,26
129216,16410432,-730.7284627541426,0.0001,64,32,5000,ula,26
129248,16414496,-703.3164364363572,0.0001,64,32,5000,ula,26
129280,16418560,-672.3499097819202,0.0001,64,32,5000,ula,26
129312,16422624,-746.6938229473677,0.0001,64,32,5000,ula,26
129344,16426688,-664.8739603966663,0.0001,64,32,5000,ula,26
129376,16430752,-701.7997895245958,0.0001,64,32,5000,ula,26
129408,16434816,-749.4674681261233,0.0001,64,32,5000,ula,26
129440,16438880,-685.7668014925634,0.0001,64,32,5000,ula,26
129472,16442944,-736.4057221180076,0.0001,64,32,5000,ula,26
129504,16447008,-707.3929521742994,0.0001,64,32,5000,ula,26
129536,16451072,-731.1593125891952,0.0001,64,32,5000,ula,26
129568,16455136,-719.1330851292134,0.0001,64,32,5000,ula,26
129600,16459200,-681.4343081255704,0.0001,64,32,5000,ula,26
129632,16463264,-694.2319604922051,0.0001,64,32,5000,ula,26
129664,16467328,-627.2312018290654,0.0001,64,32,5000,ula,26
129696,16471392,-669.2681949687923,0.0001,64,32,5000,ula,26
129728,16475456,-711.6707222947165,0.0001,64,32,5000,ula,26
129760,16479520,-702.4099780372617,0.0001,64,32,5000,ula,26
129792,16483584,-672.8765167359564,0.0001,64,32,5000,ula,26
129824,16487648,-723.3405689238057,0.0001,64,32,5000,ula,26
129856,16491712,-683.7908758597927,0.0001,64,32,5000,ula,26
129888,16495776,-654.2924685507555,0.0001,64,32,5000,ula,26
129920,16499840,-657.893566153161,0.0001,64,32,5000,ula,26
129952,16503904,-725.5303864992067,0.0001,64,32,5000,ula,26
129984,16507968,-681.9846243571275,0.0001,64,32,5000,ula,26
130016,16512032,-670.1545554101848,0.0001,64,32,5000,ula,26
130048,16516096,-609.4696128258032,0.0001,64,32,5000,ula,26
130080,16520160,-656.955132459473,0.0001,64,32,5000,ula,26
130112,16524224,-668.2103699148122,0.0001,64,32,5000,ula,26
130144,16528288,-693.1697724894767,0.0001,64,32,5000,ula,26
130176,16532352,-661.6396944597662,0.0001,64,32,5000,ula,26
130208,16536416,-713.8286303873666,0.0001,64,32,5000,ula,26
130240,16540480,-681.273863061936,0.0001,64,32,5000,ula,26
130272,16544544,-715.3963540560658,0.0001,64,32,5000,ula,26
130304,16548608,-686.6887684134806,0.0001,64,32,5000,ula,26
130336,16552672,-717.3264826942569,0.0001,64,32,5000,ula,26
130368,16556736,-663.8516225566095,0.0001,64,32,5000,ula,26
130400,16560800,-681.1979292308155,0.0001,64,32,5000,ula,26
130432,16564864,-696.50327171597,0.0001,64,32,5000,ula,26
130464,16568928,-695.4142175545792,0.0001,64,32,5000,ula,26
130496,16572992,-698.6851697867367,0.0001,64,32,5000,ula,26
130528,16577056,-694.7985627292347,0.0001,64,32,5000,ula,26
130560,16581120,-686.0880796603636,0.0001,64,32,5000,ula,26
130592,16585184,-700.4017475889872,0.0001,64,32,5000,ula,26
130624,16589248,-715.3904858749048,0.0001,64,32,5000,ula,26
130656,16593312,-661.1095041713564,0.0001,64,32,5000,ula,26
130688,16597376,-641.7341094069305,0.0001,64,32,5000,ula,26
130720,16601440,-669.6547249626184,0.0001,64,32,5000,ula,26
130752,16605504,-657.8941560510139,0.0001,64,32,5000,ula,26
130784,16609568,-691.5167496254844,0.0001,64,32,5000,ula,26
130816,16613632,-692.5579408253406,0.0001,64,32,5000,ula,26
130848,16617696,-691.7755570343196,0.0001,64,32,5000,ula,26
130880,16621760,-681.3122671241971,0.0001,64,32,5000,ula,26
130912,16625824,-735.1769030466666,0.0001,64,32,5000,ula,26
130944,16629888,-728.9627481907492,0.0001,64,32,5000,ula,26
130976,16633952,-679.5356127006519,0.0001,64,32,5000,ula,26
131008,16638016,-732.1751268333516,0.0001,64,32,5000,ula,26
131040,16642080,-669.3238614968496,0.0001,64,32,5000,ula,26
131072,16646144,-753.7884583908136,0.0001,64,32,5000,ula,26
131104,16650208,-690.1121248852127,0.0001,64,32,5000,ula,26
131136,16654272,-727.7597485814266,0.0001,64,32,5000,ula,26
131168,16658336,-635.5369581678178,0.0001,64,32,5000,ula,26
131200,16662400,-660.813006042382,0.0001,64,32,5000,ula,26
131232,16666464,-742.154377593618,0.0001,64,32,5000,ula,26
131264,16670528,-646.0262099743239,0.0001,64,32,5000,ula,26
131296,16674592,-724.9723008767542,0.0001,64,32,5000,ula,26
131328,16678656,-655.8816463476774,0.0001,64,32,5000,ula,26
131360,16682720,-710.2314399663145,0.0001,64,32,5000,ula,26
131392,16686784,-699.8557256535971,0.0001,64,32,5000,ula,26
131424,16690848,-724.7015828605406,0.0001,64,32,5000,ula,26
131456,16694912,-693.5721622722323,0.0001,64,32,5000,ula,26
131488,16698976,-701.9305384119839,0.0001,64,32,5000,ula,26
131520,16703040,-687.9673935218623,0.0001,64,32,5000,ula,26
131552,16707104,-711.6716356188091,0.0001,64,32,5000,ula,26
131584,16711168,-667.94700345289,0.0001,64,32,5000,ula,26
131616,16715232,-715.3583491010796,0.0001,64,32,5000,ula,26
131648,16719296,-694.8788597007144,0.0001,64,32,5000,ula,26
131680,16723360,-701.659987322578,0.0001,64,32,5000,ula,26
131712,16727424,-658.8961495963083,0.0001,64,32,5000,ula,26
131744,16731488,-690.6394138384015,0.0001,64,32,5000,ula,26
131776,16735552,-655.80780284908,0.0001,64,32,5000,ula,26
131808,16739616,-663.5293539264185,0.0001,64,32,5000,ula,26
131840,16743680,-669.9605710775134,0.0001,64,32,5000,ula,26
131872,16747744,-712.2938157059875,0.0001,64,32,5000,ula,26
131904,16751808,-611.5648931872022,0.0001,64,32,5000,ula,26
131936,16755872,-662.2741053972235,0.0001,64,32,5000,ula,26
131968,16759936,-723.5150763340583,0.0001,64,32,5000,ula,26
132000,16764000,-713.5988793758726,0.0001,64,32,5000,ula,26
132032,16768064,-700.266618573012,0.0001,64,32,5000,ula,26
132064,16772128,-644.347186262395,0.0001,64,32,5000,ula,26
132096,16776192,-703.4201064934033,0.0001,64,32,5000,ula,26
132128,16780256,-711.9963906678079,0.0001,64,32,5000,ula,26
132160,16784320,-700.1308266391554,0.0001,64,32,5000,ula,26
132192,16788384,-714.2541932918697,0.0001,64,32,5000,ula,26
132224,16792448,-612.5122414149889,0.0001,64,32,5000,ula,26
132256,16796512,-668.4027035784592,0.0001,64,32,5000,ula,26
132288,16800576,-729.8978899205337,0.0001,64,32,5000,ula,26
132320,16804640,-665.1680030993142,0.0001,64,32,5000,ula,26
132352,16808704,-705.0368212728774,0.0001,64,32,5000,ula,26
132384,16812768,-695.8124778802402,0.0001,64,32,5000,ula,26
132416,16816832,-705.0835353119995,0.0001,64,32,5000,ula,26
132448,16820896,-680.1065285517193,0.0001,64,32,5000,ula,26
132480,16824960,-700.2559751211668,0.0001,64,32,5000,ula,26
132512,16829024,-656.466986255721,0.0001,64,32,5000,ula,26
132544,16833088,-719.6501381056887,0.0001,64,32,5000,ula,26
132576,16837152,-690.3382685698091,0.0001,64,32,5000,ula,26
132608,16841216,-652.2740039087834,0.0001,64,32,5000,ula,26
132640,16845280,-691.6706034095474,0.0001,64,32,5000,ula,26
132672,16849344,-643.5973820309225,0.0001,64,32,5000,ula,26
132704,16853408,-686.1080053307944,0.0001,64,32,5000,ula,26
132736,16857472,-708.8042410043588,0.0001,64,32,5000,ula,26
132768,16861536,-660.2304378142404,0.0001,64,32,5000,ula,26
132800,16865600,-689.0374164345392,0.0001,64,32,5000,ula,26
132832,16869664,-671.7957819436778,0.0001,64,32,5000,ula,26
132864,16873728,-691.3634689120474,0.0001,64,32,5000,ula,26
132896,16877792,-697.7359801941226,0.0001,64,32,5000,ula,26
132928,16881856,-679.2383440492573,0.0001,64,32,5000,ula,26
132960,16885920,-697.3380481522178,0.0001,64,32,5000,ula,26
132992,16889984,-712.1471589558877,0.0001,64,32,5000,ula,26
133024,16894048,-686.4155035026081,0.0001,64,32,5000,ula,26
133056,16898112,-696.8661176927245,0.0001,64,32,5000,ula,26
133088,16902176,-716.9184765227297,0.0001,64,32,5000,ula,26
133120,16906240,-722.1174846001925,0.0001,64,32,5000,ula,26
133152,16910304,-643.2713542376121,0.0001,64,32,5000,ula,26
133184,16914368,-685.4222259015958,0.0001,64,32,5000,ula,26
133216,16918432,-738.3205415112544,0.0001,64,32,5000,ula,26
133248,16922496,-692.6187220188585,0.0001,64,32,5000,ula,26
133280,16926560,-743.260862753989,0.0001,64,32,5000,ula,26
133312,16930624,-728.7970511364261,0.0001,64,32,5000,ula,26
133344,16934688,-714.0672070276212,0.0001,64,32,5000,ula,26
133376,16938752,-753.2060054700974,0.0001,64,32,5000,ula,26
133408,16942816,-678.4191259794814,0.0001,64,32,5000,ula,26
133440,16946880,-672.8369090232253,0.0001,64,32,5000,ula,26
133472,16950944,-692.396572369919,0.0001,64,32,5000,ula,26
133504,16955008,-658.401513384961,0.0001,64,32,5000,ula,26
133536,16959072,-707.0969493063128,0.0001,64,32,5000,ula,26
133568,16963136,-716.0209820761205,0.0001,64,32,5000,ula,26
133600,16967200,-714.381619978239,0.0001,64,32,5000,ula,26
133632,16971264,-739.9196039622535,0.0001,64,32,5000,ula,26
133664,16975328,-675.8994598992787,0.0001,64,32,5000,ula,26
133696,16979392,-716.4401736662912,0.0001,64,32,5000,ula,26
133728,16983456,-680.6498356431465,0.0001,64,32,5000,ula,26
133760,16987520,-700.4776374112739,0.0001,64,32,5000,ula,26
133792,16991584,-704.3533138831564,0.0001,64,32,5000,ula,26
133824,16995648,-675.9578207565025,0.0001,64,32,5000,ula,26
133856,16999712,-679.8090023310747,0.0001,64,32,5000,ula,26
133888,17003776,-683.5327343050383,0.0001,64,32,5000,ula,26
133920,17007840,-671.6906438548431,0.0001,64,32,5000,ula,26
