n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124288,3852928,-320.2194239283638,0.0001,16,32,5000,ula,10
124320,3853920,-324.60856750446,0.0001,16,32,5000,ula,10
124352,3854912,-319.49848773024524,0.0001,16,32,5000,ula,10
124384,3855904,-323.47815191970165,0.0001,16,32,5000,ula,10
124416,3856896,-304.7303146602764,0.0001,16,32,5000,ula,10
124448,3857888,-329.0351971227095,0.0001,16,32,5000,ula,10
124480,3858880,-321.06099217677667,0.0001,16,32,5000,ula,10
124512,3859872,-292.7752179752462,0.0001,16,32,5000,ula,10
124544,3860864,-329.9798677550332,0.0001,16,32,5000,ula,10
124576,3861856,-325.18521706302533,0.0001,16,32,5000,ula,10
124608,3862848,-326.4568627122322,0.0001,16,32,5000,ula,10
124640,3863840,-312.1276527381415,0.0001,16,32,5000,ula,10
124672,3864832,-333.3498521236426,0.0001,16,32,5000,ula,10
124704,3865824,-325.6511748844041,0.0001,16,32,5000,ula,10
124736,3866816,-313.6239785874157,0.0001,16,32,5000,ula,10
124768,3867808,-281.109728503798,0.0001,16,32,5000,ula,10
124800,3868800,-319.16342857925326,0.0001,16,32,5000,ula,10
124832,3869792,-277.39732995886357,0.0001,16,32,5000,ula,10
124864,3870784,-292.3057187646738,0.0001,16,32,5000,ula,10
124896,3871776,-286.42143402555115,0.0001,16,32,5000,ula,10
124928,3872768,-281.7695165516823,0.0001,16,32,5000,ula,10
124960,3873760,-321.22555350076885,0.0001,16,32,5000,ula,10
124992,3874752,-325.19511916034946,0.0001,16,32,5000,ula,10
125024,3875744,-293.02430338128875,0.0001,16,32,5000,ula,10
125056,3876736,-323.60198907220365,0.0001,16,32,5000,ula,10
125088,3877728,-262.4783406777281,0.0001,16,32,5000,ula,10
125120,3878720,-296.60755312174473,0.0001,16,32,5000,ula,10
125152,3879712,-299.8443666060575,0.0001,16,32,5000,ula,10
125184,3880704,-320.96053092805437,0.0001,16,32,5000,ula,10
125216,3881696,-302.512943477422,0.0001,16,32,5000,ula,10
125248,3882688,-313.00146316779893,0.0001,16,32,5000,ula,10
125280,3883680,-297.35438607714536,0.0001,16,32,5000,ula,10
125312,3884672,-310.93767900510665,0.0001,16,32,5000,ula,10
125344,3885664,-298.2509613081589,0.0001,16,32,5000,ula,10
125376,3886656,-316.7016700805413,0.0001,16,32,5000,ula,10
125408,3887648,-305.22737221608037,0.0001,16,32,5000,ula,10
125440,3888640,-298.1629732845387,0.0001,16,32,5000,ula,10
125472,3889632,-305.0745464347907,0.0001,16,32,5000,ula,10
125504,3890624,-303.8269160343489,0.0001,16,32,5000,ula,10
125536,3891616,-289.88168351751057,0.0001,16,32,5000,ula,10
125568,3892608,-331.0417438305777,0.0001,16,32,5000,ula,10
125600,3893600,-307.4204371198647,0.0001,16,32,5000,ula,10
125632,3894592,-304.34902922107983,0.0001,16,32,5000,ula,10
125664,3895584,-322.60387101071063,0.0001,16,32,5000,ula,10
125696,3896576,-298.25168377061743,0.0001,16,32,5000,ula,10
125728,3897568,-287.0233370229534,0.0001,16,32,5000,ula,10
125760,3898560,-329.3598764200792,0.0001,16,32,5000,ula,10
125792,3899552,-300.7629041047686,0.0001,16,32,5000,ula,10
125824,3900544,-315.8479408220694,0.0001,16,32,5000,ula,10
125856,3901536,-313.1378815379142,0.0001,16,32,5000,ula,10
125888,3902528,-314.4025373657632,0.0001,16,32,5000,ula,10
125920,3903520,-294.7434049205137,0.0001,16,32,5000,ula,10
125952,3904512,-301.0038792744189,0.0001,16,32,5000,ula,10
125984,3905504,-303.23251491693185,0.0001,16,32,5000,ula,10
126016,3906496,-328.72338089186275,0.0001,16,32,5000,ula,10
126048,3907488,-307.09422685644455,0.0001,16,32,5000,ula,10
126080,3908480,-312.60448334231626,0.0001,16,32,5000,ula,10
126112,3909472,-263.43595275997524,0.0001,16,32,5000,ula,10
126144,3910464,-314.54537149618005,0.0001,16,32,5000,ula,10
126176,3911456,-307.1088447861278,0.0001,16,32,5000,ula,10
126208,3912448,-304.85261842947995,0.0001,16,32,5000,ula,10
126240,3913440,-308.16119421703104,0.0001,16,32,5000,ula,10
126272,3914432,-311.73788764967384,0.0001,16,32,5000,ula,10
126304,3915424,-322.93875179253183,0.0001,16,32,5000,ula,10
126336,3916416,-299.55609263829683,0.0001,16,32,5000,ula,10
126368,3917408,-305.9558463332439,0.0001,16,32,5000,ula,10
126400,3918400,-317.8773663094916,0.0001,16,32,5000,ula,10
126432,3919392,-310.5328375213533,0.0001,16,32,5000,ula,10
126464,3920384,-283.83264711171836,0.0001,16,32,5000,ula,10
126496,3921376,-306.23061415275157,0.0001,16,32,5000,ula,10
126528,3922368,-309.3404680014853,0.0001,16,32,5000,ula,10
126560,3923360,-287.8364339905088,0.0001,16,32,5000,ula,10
126592,3924352,-298.1846595078617,0.0001,16,32,5000,ula,10
126624,3925344,-307.2829204386784,0.0001,16,32,5000,ula,10
126656,3926336,-311.18516917037545,0.0001,16,32,5000,ula,10
126688,3927328,-286.33457105621693,0.0001,16,32,5000,ula,10
126720,3928320,-312.71806020316103,0.0001,16,32,5000,ula,10
126752,3929312,-300.18981751924406,0.0001,16,32,5000,ula,10
126784,3930304,-302.25694413096863,0.0001,16,32,5000,ula,10
126816,3931296,-301.9073817043446,0.0001,16,32,5000,ula,10
126848,3932288,-302.57224641430884,0.0001,16,32,5000,ula,10
126880,3933280,-320.93596330620454,0.0001,16,32,5000,ula,10
126912,3934272,-271.4594092724015,0.0001,16,32,5000,ula,10
126944,3935264,-304.60963755162726,0.0001,16,32,5000,ula,10
126976,3936256,-297.3033989126657,0.0001,16,32,5000,ula,10
127008,3937248,-307.8461830515217,0.0001,16,32,5000,ula,10
127040,3938240,-288.81125240313145,0.0001,16,32,5000,ula,10
127072,3939232,-315.782740841863,0.0001,16,32,5000,ula,10
127104,3940224,-309.8814764655903,0.0001,16,32,5000,ula,10
127136,3941216,-304.724122261172,0.0001,16,32,5000,ula,10
127168,3942208,-279.675733515454,0.0001,16,32,5000,ula,10
127200,3943200,-288.86838715217084,0.0001,16,32,5000,ula,10
127232,3944192,-322.00739132670543,0.0001,16,32,5000,ula,10
127264,3945184,-291.02581111610147,0.0001,16,32,5000,ula,10
127296,3946176,-280.23025042960893,0.0001,16,32,5000,ula,10
127328,3947168,-317.6890765094406,0.0001,16,32,5000,ula,10
127360,3948160,-303.5640214119602,0.0001,16,32,5000,ula,10
127392,3949152,-311.2697616111303,0.0001,16,32,5000,ula,10
127424,3950144,-320.31869339314574,0.0001,16,32,5000,ula,10
127456,3951136,-301.33281752254305,0.0001,16,32,5000,ula,10
127488,3952128,-295.51304351933834,0.0001,16,32,5000,ula,10
127520,3953120,-293.9001243919849,0.0001,16,32,5000,ula,10
127552,3954112,-296.00347360475416,0.0001,16,32,5000,ula,10
127584,3955104,-281.2053363580013,0.0001,16,32,5000,ula,10
127616,3956096,-270.45566282267515,0.0001,16,32,5000,ula,10
127648,3957088,-295.26114551375235,0.0001,16,32,5000,ula,10
127680,3958080,-287.3145026965601,0.0001,16,32,5000,ula,10
127712,3959072,-292.9540407048811,0.0001,16,32,5000,ula,10
127744,3960064,-320.9003961677233,0.0001,16,32,5000,ula,10
127776,3961056,-308.20705347992276,0.0001,16,32,5000,ula,10
127808,3962048,-314.5654917618939,0.0001,16,32,5000,ula,10
127840,3963040,-304.79755526085376,0.0001,16,32,5000,ula,10
127872,3964032,-284.37096527079666,0.0001,16,32,5000,ula,10
127904,3965024,-314.0524901874587,0.0001,16,32,5000,ula,10
127936,3966016,-313.2419145962421,0.0001,16,32,5000,ula,10
127968,3967008,-310.6608881976302,0.0001,16,32,5000,ula,10
128000,3968000,-310.39142848245837,0.0001,16,32,5000,ula,10
128032,3968992,-261.63169074085437,0.0001,16,32,5000,ula,10
128064,3969984,-281.1268194308367,0.0001,16,32,5000,ula,10
128096,3970976,-288.1934175432374,0.0001,16,32,5000,ula,10
128128,3971968,-317.2771268919967,0.0001,16,32,5000,ula,10
128160,3972960,-299.9407057403045,0.0001,16,32,5000,ula,10
128192,3973952,-301.6680523704555,0.0001,16,32,5000,ula,10
128224,3974944,-307.03601938059745,0.0001,16,32,5000,ula,10
128256,3975936,-296.5091977071504,0.0001,16,32,5000,ula,10
128288,3976928,-296.4070621382377,0.0001,16,32,5000,ula,10
128320,3977920,-306.3656015208022,0.0001,16,32,5000,ula,10
128352,3978912,-294.43800398407154,0.0001,16,32,5000,ula,10
128384,3979904,-295.8983671674431,0.0001,16,32,5000,ula,10
128416,3980896,-293.955598499027,0.0001,16,32,5000,ula,10
128448,3981888,-302.7518095988053,0.0001,16,32,5000,ula,10
128480,3982880,-304.1020095231152,0.0001,16,32,5000,ula,10
128512,3983872,-293.9991096759476,0.0001,16,32,5000,ula,10
128544,3984864,-293.4384788372566,0.0001,16,32,5000,ula,10
128576,3985856,-311.48974988362596,0.0001,16,32,5000,ula,10
128608,3986848,-294.7116269769271,0.0001,16,32,5000,ula,10
128640,3987840,-309.06435904140363,0.0001,16,32,5000,ula,10
128672,3988832,-313.3023312726518,0.0001,16,32,5000,ula,10
128704,3989824,-298.40024918861815,0.0001,16,32,5000,ula,10
128736,3990816,-284.4681023653143,0.0001,16,32,5000,ula,10
128768,3991808,-296.9764541338905,0.0001,16,32,5000,ula,10
128800,3992800,-305.6800129236392,0.0001,16,32,5000,ula,10
128832,3993792,-317.1157092136904,0.0001,16,32,5000,ula,10
128864,3994784,-307.9751870260206,0.0001,16,32,5000,ula,10
128896,3995776,-286.74602498407233,0.0001,16,32,5000,ula,10
128928,3996768,-281.6832027368886,0.0001,16,32,5000,ula,10
128960,3997760,-294.58253695731645,0.0001,16,32,5000,ula,10
128992,3998752,-308.98261801359627,0.0001,16,32,5000,ula,10
129024,3999744,-291.5420133242336,0.0001,16,32,5000,ula,10
129056,4000736,-314.93752318390983,0.0001,16,32,5000,ula,10
129088,4001728,-302.8135956870861,0.0001,16,32,5000,ula,10
129120,4002720,-291.1396794219249,0.0001,16,32,5000,ula,10
129152,4003712,-283.0428983018164,0.0001,16,32,5000,ula,10
129184,4004704,-291.01938841847806,0.0001,16,32,5000,ula,10
129216,4005696,-313.3361581094932,0.0001,16,32,5000,ula,10
129248,4006688,-246.2277482625557,0.0001,16,32,5000,ula,10
129280,4007680,-288.56199262511774,0.0001,16,32,5000,ula,10
129312,4008672,-302.39070854281545,0.0001,16,32,5000,ula,10
129344,4009664,-308.71633134760515,0.0001,16,32,5000,ula,10
129376,4010656,-305.48647935942347,0.0001,16,32,5000,ula,10
129408,4011648,-284.6290251014903,0.0001,16,32,5000,ula,10
129440,4012640,-290.31663095930975,0.0001,16,32,5000,ula,10
129472,4013632,-303.6208385083675,0.0001,16,32,5000,ula,10
129504,4014624,-309.08161585804004,0.0001,16,32,5000,ula,10
129536,4015616,-291.29413508681773,0.0001,16,32,5000,ula,10
129568,4016608,-310.7712510992277,0.0001,16,32,5000,ula,10
129600,4017600,-290.9409224782623,0.0001,16,32,5000,ula,10
129632,4018592,-292.4779983492936,0.0001,16,32,5000,ula,10
129664,4019584,-243.20823912787895,0.0001,16,32,5000,ula,10
129696,4020576,-275.7034958929596,0.0001,16,32,5000,ula,10
129728,4021568,-304.595893156168,0.0001,16,32,5000,ula,10
129760,4022560,-296.46672403721885,0.0001,16,32,5000,ula,10
129792,4023552,-286.06959928646097,0.0001,16,32,5000,ula,10
129824,4024544,-317.6471162318195,0.0001,16,32,5000,ula,10
129856,4025536,-304.1066615965774,0.0001,16,32,5000,ula,10
129888,4026528,-262.1746820994174,0.0001,16,32,5000,ula,10
129920,4027520,-297.35357231813384,0.0001,16,32,5000,ula,10
129952,4028512,-297.1989124461273,0.0001,16,32,5000,ula,10
129984,4029504,-296.71559628283006,0.0001,16,32,5000,ula,10
130016,4030496,-286.58654238855985,0.0001,16,32,5000,ula,10
130048,4031488,-279.1887824734496,0.0001,16,32,5000,ula,10
130080,4032480,-294.57986337243466,0.0001,16,32,5000,ula,10
130112,4033472,-282.03440460136187,0.0001,16,32,5000,ula,10
130144,4034464,-287.8202649132809,0.0001,16,32,5000,ula,10
130176,4035456,-285.1570115845784,0.0001,16,32,5000,ula,10
130208,4036448,-300.3466758413868,0.0001,16,32,5000,ula,10
130240,4037440,-262.4067300871086,0.0001,16,32,5000,ula,10
130272,4038432,-265.798296080662,0.0001,16,32,5000,ula,10
130304,4039424,-298.93684796991175,0.0001,16,32,5000,ula,10
130336,4040416,-291.8298989481537,0.0001,16,32,5000,ula,10
130368,4041408,-286.6473922303135,0.0001,16,32,5000,ula,10
130400,4042400,-292.0324911810104,0.0001,16,32,5000,ula,10
130432,4043392,-284.91208083934583,0.0001,16,32,5000,ula,10
130464,4044384,-275.11505589632293,0.0001,16,32,5000,ula,10
130496,4045376,-307.91170516875724,0.0001,16,32,5000,ula,10
130528,4046368,-291.45508290095574,0.0001,16,32,5000,ula,10
130560,4047360,-292.95540339681094,0.0001,16,32,5000,ula,10
130592,4048352,-297.7483601819867,0.0001,16,32,5000,ula,10
130624,4049344,-277.15105954604684,0.0001,16,32,5000,ula,10
130656,4050336,-291.32419132681065,0.0001,16,32,5000,ula,10
130688,4051328,-267.3283155858251,0.0001,16,32,5000,ula,10
130720,4052320,-265.05186928434154,0.0001,16,32,5000,ula,10
130752,4053312,-299.52017169461004,0.0001,16,32,5000,ula,10
130784,4054304,-287.6202198985947,0.0001,16,32,5000,ula,10
130816,4055296,-288.10215140072836,0.0001,16,32,5000,ula,10
130848,4056288,-306.2290658661846,0.0001,16,32,5000,ula,10
130880,4057280,-284.65533079491945,0.0001,16,32,5000,ula,10
130912,4058272,-282.8091903846334,0.0001,16,32,5000,ula,10
130944,4059264,-289.25355487948246,0.0001,16,32,5000,ula,10
130976,4060256,-273.5528337214997,0.0001,16,32,5000,ula,10
131008,4061248,-288.5606673279878,0.0001,16,32,5000,ula,10
131040,4062240,-279.1425049188489,0.0001,16,32,5000,ula,10
131072,4063232,-279.5947106226035,0.0001,16,32,5000,ula,10
131104,4064224,-258.60971520928337,0.0001,16,32,5000,ula,10
131136,4065216,-285.5118640156312,0.0001,16,32,5000,ula,10
131168,4066208,-270.9214255315236,0.0001,16,32,5000,ula,10
131200,4067200,-298.431291570648,0.0001,16,32,5000,ula,10
131232,4068192,-286.2039066487388,0.0001,16,32,5000,ula,10
131264,4069184,-311.29709570782416,0.0001,16,32,5000,ula,10
131296,4070176,-302.2874495125569,0.0001,16,32,5000,ula,10
131328,4071168,-281.95619754920295,0.0001,16,32,5000,ula,10
131360,4072160,-276.90544382909553,0.0001,16,32,5000,ula,10
131392,4073152,-279.6535253250135,0.0001,16,32,5000,ula,10
131424,4074144,-257.4645875977538,0.0001,16,32,5000,ula,10
131456,4075136,-273.3388851634034,0.0001,16,32,5000,ula,10
131488,4076128,-307.62631858658534,0.0001,16,32,5000,ula,10
131520,4077120,-286.7241624406833,0.0001,16,32,5000,ula,10
131552,4078112,-289.98496438521204,0.0001,16,32,5000,ula,10
131584,4079104,-279.40888469221875,0.0001,16,32,5000,ula,10
131616,4080096,-270.28526645583514,0.0001,16,32,5000,ula,10
131648,4081088,-264.62875372105304,0.0001,16,32,5000,ula,10
131680,4082080,-280.4045225678311,0.0001,16,32,5000,ula,10
131712,4083072,-275.5003423270143,0.0001,16,32,5000,ula,10
131744,4084064,-268.60061102240485,0.0001,16,32,5000,ula,10
131776,4085056,-271.7233084181001,0.0001,16,32,5000,ula,10
131808,4086048,-273.2489692245817,0.0001,16,32,5000,ula,10
131840,4087040,-284.77206117300494,0.0001,16,32,5000,ula,10
131872,4088032,-305.9050897845472,0.0001,16,32,5000,ula,10
131904,4089024,-287.13091190274935,0.0001,16,32,5000,ula,10
131936,4090016,-273.406718083333,0.0001,16,32,5000,ula,10
131968,4091008,-302.88688708384956,0.0001,16,32,5000,ula,10
132000,4092000,-283.309921984154,0.0001,16,32,5000,ula,10
132032,4092992,-297.8749647671308,0.0001,16,32,5000,ula,10
132064,4093984,-275.5163082166863,0.0001,16,32,5000,ula,10
132096,4094976,-281.5852160204417,0.0001,16,32,5000,ula,10
132128,4095968,-276.5257098306494,0.0001,16,32,5000,ula,10
132160,4096960,-290.90942446402477,0.0001,16,32,5000,ula,10
132192,4097952,-282.5766735910748,0.0001,16,32,5000,ula,10
132224,4098944,-294.866536049071,0.0001,16,32,5000,ula,10
132256,4099936,-294.40101057300893,0.0001,16,32,5000,ula,10
132288,4100928,-271.7972461941506,0.0001,16,32,5000,ula,10
132320,4101920,-276.6337439144373,0.0001,16,32,5000,ula,10
132352,4102912,-288.3220594715502,0.0001,16,32,5000,ula,10
132384,4103904,-301.506144232212,0.0001,16,32,5000,ula,10
132416,4104896,-275.7676521881604,0.0001,16,32,5000,ula,10
132448,4105888,-265.66076940736974,0.0001,16,32,5000,ula,10
132480,4106880,-274.95809388255145,0.0001,16,32,5000,ula,10
132512,4107872,-278.72496388692946,0.0001,16,32,5000,ula,10
132544,4108864,-278.68564650324316,0.0001,16,32,5000,ula,10
132576,4109856,-294.76451403842566,0.0001,16,32,5000,ula,10
132608,4110848,-282.3440633116504,0.0001,16,32,5000,ula,10
132640,4111840,-289.61474524550107,0.0001,16,32,5000,ula,10
132672,4112832,-302.8763698652394,0.0001,16,32,5000,ula,10
132704,4113824,-296.7369180030593,0.0001,16,32,5000,ula,10
132736,4114816,-245.54824697015835,0.0001,16,32,5000,ula,10
132768,4115808,-284.32600073687786,0.0001,16,32,5000,ula,10
132800,4116800,-265.8038491216271,0.0001,16,32,5000,ula,10
132832,4117792,-280.979965482347,0.0001,16,32,5000,ula,10
132864,4118784,-308.8386258121275,0.0001,16,32,5000,ula,10
132896,4119776,-279.0142365169687,0.0001,16,32,5000,ula,10
132928,4120768,-287.3708175830969,0.0001,16,32,5000,ula,10
132960,4121760,-259.5679938838072,0.0001,16,32,5000,ula,10
132992,4122752,-281.66486435864635,0.0001,16,32,5000,ula,10
133024,4123744,-262.7839796018763,0.0001,16,32,5000,ula,10
133056,4124736,-259.04890889456505,0.0001,16,32,5000,ula,10
133088,4125728,-270.9329311543175,0.0001,16,32,5000,ula,10
133120,4126720,-294.6645141573692,0.0001,16,32,5000,ula,10
133152,4127712,-287.04499610233677,0.0001,16,32,5000,ula,10
133184,4128704,-275.89300081889286,0.0001,16,32,5000,ula,10
133216,4129696,-286.8448000339518,0.0001,16,32,5000,ula,10
133248,4130688,-264.79234374455933,0.0001,16,32,5000,ula,10
133280,4131680,-276.31969198424724,0.0001,16,32,5000,ula,10
133312,4132672,-272.4932897921946,0.0001,16,32,5000,ula,10
133344,4133664,-275.0822427716401,0.0001,16,32,5000,ula,10
133376,4134656,-280.423258231806,0.0001,16,32,5000,ula,10
133408,4135648,-278.51594907499134,0.0001,16,32,5000,ula,10
133440,4136640,-293.5467512445474,0.0001,16,32,5000,ula,10
133472,4137632,-296.2135928048802,0.0001,16,32,5000,ula,10
133504,4138624,-294.41242745898575,0.0001,16,32,5000,ula,10
133536,4139616,-274.6588464789592,0.0001,16,32,5000,ula,10
133568,4140608,-257.86226772792367,0.0001,16,32,5000,ula,10
133600,4141600,-288.9557452386712,0.0001,16,32,5000,ula,10
133632,4142592,-286.6919796519275,0.0001,16,32,5000,ula,10
133664,4143584,-266.88255663269234,0.0001,16,32,5000,ula,10
133696,4144576,-274.5466409347242,0.0001,16,32,5000,ula,10
133728,4145568,-284.12214165125175,0.0001,16,32,5000,ula,10
133760,4146560,-278.10209685176187,0.0001,16,32,5000,ula,10
133792,4147552,-281.8838536480459,0.0001,16,32,5000,ula,10
133824,4148544,-285.89506682913964,0.0001,16,32,5000,ula,10
133856,4149536,-280.59575224200995,0.0001,16,32,5000,ula,10
133888,4150528,-274.080392615759,0.0001,16,32,5000,ula,10
133920,4151520,-255.63114957546273,0.0001,16,32,5000,ula,10
133952,4152512,-261.71298602362236,0.0001,16,32,5000,ula,10
133984,4153504,-273.26793160667285,0.0001,16,32,5000,ula,10
134016,4154496,-265.32187896127533,0.0001,16,32,5000,ula,10
134048,4155488,-291.1452555256732,0.0001,16,32,5000,ula,10
134080,4156480,-275.84491291471704,0.0001,16,32,5000,ula,10
134112,4157472,-266.180222732576,0.0001,16,32,5000,ula,10
134144,4158464,-258.8946638107849,0.0001,16,32,5000,ula,10
134176,4159456,-262.82214411810685,0.0001,16,32,5000,ula,10
134208,4160448,-275.1907460997357,0.0001,16,32,5000,ula,10
134240,4161440,-281.4877582515888,0.0001,16,32,5000,ula,10
134272,4162432,-288.0871663171537,0.0001,16,32,5000,ula,10
134304,4163424,-255.43390048260918,0.0001,16,32,5000,ula,10
134336,4164416,-274.65883621467253,0.0001,16,32,5000,ula,10
134368,4165408,-283.3379381970616,0.0001,16,32,5000,ula,10
134400,4166400,-294.5000814833209,0.0001,16,32,5000,ula,10
134432,4167392,-283.90218534677865,0.0001,16,32,5000,ula,10
134464,4168384,-280.66137890268703,0.0001,16,32,5000,ula,10
134496,4169376,-277.2213657180211,0.0001,16,32,5000,ula,10
134528,4170368,-249.87896486617754,0.0001,16,32,5000,ula,10
134560,4171360,-271.87994542202176,0.0001,16,32,5000,ula,10
134592,4172352,-275.5924327677224,0.0001,16,32,5000,ula,10
134624,4173344,-289.2272676728701,0.0001,16,32,5000,ula,10
134656,4174336,-259.89101455054976,0.0001,16,32,5000,ula,10
134688,4175328,-259.51029175538537,0.0001,16,32,5000,ula,10
134720,4176320,-271.9199648383543,0.0001,16,32,5000,ula,10
134752,4177312,-276.76409787307136,0.0001,16,32,5000,ula,10
134784,4178304,-283.0490003376549,0.0001,16,32,5000,ula,10
134816,4179296,-250.59547469174703,0.0001,16,32,5000,ula,10
134848,4180288,-249.871660263934,0.0001,16,32,5000,ula,10
134880,4181280,-285.72348445622816,0.0001,16,32,5000,ula,10
134912,4182272,-278.291180607199,0.0001,16,32,5000,ula,10
134944,4183264,-284.35320941301643,0.0001,16,32,5000,ula,10
134976,4184256,-255.9424803367633,0.0001,16,32,5000,ula,10
135008,4185248,-274.4659825831602,0.0001,16,32,5000,ula,10
135040,4186240,-284.1674315683683,0.0001,16,32,5000,ula,10
135072,4187232,-282.6735679616768,0.0001,16,32,5000,ula,10
135104,4188224,-258.08561111080843,0.0001,16,32,5000,ula,10
135136,4189216,-280.50574608856,0.0001,16,32,5000,ula,10
135168,4190208,-279.32587754508444,0.0001,16,32,5000,ula,10
135200,4191200,-266.58306433237004,0.0001,16,32,5000,ula,10
135232,4192192,-280.82271187358816,0.0001,16,32,5000,ula,10
135264,4193184,-283.7221627949116,0.0001,16,32,5000,ula,10
135296,4194176,-256.08897005830534,0.0001,16,32,5000,ula,10
135328,4195168,-280.2084487287897,0.0001,16,32,5000,ula,10
135360,4196160,-275.51121378120985,0.0001,16,32,5000,ula,10
135392,4197152,-249.02797226625975,0.0001,16,32,5000,ula,10
135424,4198144,-278.3603935094243,0.0001,16,32,5000,ula,10
135456,4199136,-273.6306685132279,0.0001,16,32,5000,ula,10
135488,4200128,-274.9763775100607,0.0001,16,32,5000,ula,10
135520,4201120,-266.14546802169747,0.0001,16,32,5000,ula,10
135552,4202112,-278.94728254959466,0.0001,16,32,5000,ula,10
135584,4203104,-274.2878396750457,0.0001,16,32,5000,ula,10
135616,4204096,-278.53228449695536,0.0001,16,32,5000,ula,10
135648,4205088,-246.0933543751229,0.0001,16,32,5000,ula,10
135680,4206080,-254.56636336398046,0.0001,16,32,5000,ula,10
135712,4207072,-264.31095545872995,0.0001,16,32,5000,ula,10
135744,4208064,-272.89689067408506,0.0001,16,32,5000,ula,10
135776,4209056,-275.40120568770817,0.0001,16,32,5000,ula,10
135808,4210048,-262.45339206842175,0.0001,16,32,5000,ula,10
135840,4211040,-277.37536286863156,0.0001,16,32,5000,ula,10
135872,4212032,-264.8172226783211,0.0001,16,32,5000,ula,10
135904,4213024,-284.31187078536715,0.0001,16,32,5000,ula,10
135936,4214016,-270.95142413748596,0.0001,16,32,5000,ula,10
135968,4215008,-269.79103344435697,0.0001,16,32,5000,ula,10
136000,4216000,-267.5669928797487,0.0001,16,32,5000,ula,10
136032,4216992,-257.19918598185495,0.0001,16,32,5000,ula,10
136064,4217984,-284.1797855983402,0.0001,16,32,5000,ula,10
136096,4218976,-272.4523122836319,0.0001,16,32,5000,ula,10
136128,4219968,-267.31349096854456,0.0001,16,32,5000,ula,10
136160,4220960,-287.9728739069004,0.0001,16,32,5000,ula,10
136192,4221952,-263.69832788536115,0.0001,16,32,5000,ula,10
136224,4222944,-286.70232523943326,0.0001,16,32,5000,ula,10
136256,4223936,-287.4001958773015,0.0001,16,32,5000,ula,10
136288,4224928,-272.0984695183003,0.0001,16,32,5000,ula,10
136320,4225920,-274.4583606237286,0.0001,16,32,5000,ula,10
136352,4226912,-267.89413315758486,0.0001,16,32,5000,ula,10
136384,4227904,-275.57903425258485,0.0001,16,32,5000,ula,10
136416,4228896,-280.49113910409403,0.0001,16,32,5000,ula,10
136448,4229888,-283.84438976613035,0.0001,16,32,5000,ula,10
136480,4230880,-271.0545673279963,0.0001,16,32,5000,ula,10
136512,4231872,-272.94110010873857,0.0001,16,32,5000,ula,10
136544,4232864,-268.6504219608787,0.0001,16,32,5000,ula,10
136576,4233856,-270.6507776054749,0.0001,16,32,5000,ula,10
136608,4234848,-284.61183377892155,0.0001,16,32,5000,ula,10
136640,4235840,-269.5422899456423,0.0001,16,32,5000,ula,10
136672,4236832,-236.29137233460173,0.0001,16,32,5000,ula,10
136704,4237824,-241.8470407079118,0.0001,16,32,5000,ula,10
136736,4238816,-270.0602126199134,0.0001,16,32,5000,ula,10
136768,4239808,-253.1072514435712,0.0001,16,32,5000,ula,10
136800,4240800,-261.626086029854,0.0001,16,32,5000,ula,10
136832,4241792,-258.3778760324297,0.0001,16,32,5000,ula,10
136864,4242784,-246.33604864585257,0.0001,16,32,5000,ula,10
136896,4243776,-273.7332569114222,0.0001,16,32,5000,ula,10
136928,4244768,-268.2685470244755,0.0001,16,32,5000,ula,10
136960,4245760,-269.1377018693541,0.0001,16,32,5000,ula,10
136992,4246752,-273.5191764837297,0.0001,16,32,5000,ula,10
137024,4247744,-269.09263094759706,0.0001,16,32,5000,ula,10
137056,4248736,-270.88565275870593,0.0001,16,32,5000,ula,10
137088,4249728,-266.9002855324373,0.0001,16,32,5000,ula,10
137120,4250720,-264.0820286291822,0.0001,16,32,5000,ula,10
137152,4251712,-274.2569260116353,0.0001,16,32,5000,ula,10
137184,4252704,-276.4303597380556,0.0001,16,32,5000,ula,10
137216,4253696,-257.4317349215674,0.0001,16,32,5000,ula,10
137248,4254688,-261.13161077365504,0.0001,16,32,5000,ula,10
137280,4255680,-263.31960757069385,0.0001,16,32,5000,ula,10
137312,4256672,-254.18951240371626,0.0001,16,32,5000,ula,10
137344,4257664,-272.13246039336826,0.0001,16,32,5000,ula,10
137376,4258656,-263.15712097297035,0.0001,16,32,5000,ula,10
137408,4259648,-260.8508511890163,0.0001,16,32,5000,ula,10
137440,4260640,-258.98580152640005,0.0001,16,32,5000,ula,10
137472,4261632,-266.21793010327457,0.0001,16,32,5000,ula,10
137504,4262624,-231.87965872641553,0.0001,16,32,5000,ula,10
137536,4263616,-260.4402095866605,0.0001,16,32,5000,ula,10
137568,4264608,-275.2299666129182,0.0001,16,32,5000,ula,10
137600,4265600,-262.726639677528,0.0001,16,32,5000,ula,10
137632,4266592,-253.4933216676055,0.0001,16,32,5000,ula,10
137664,4267584,-275.14262906769056,0.0001,16,32,5000,ula,10
137696,4268576,-246.64259292813395,0.0001,16,32,5000,ula,10
137728,4269568,-269.33487879955396,0.0001,16,32,5000,ula,10
137760,4270560,-272.3457028430577,0.0001,16,32,5000,ula,10
137792,4271552,-263.3195095123463,0.0001,16,32,5000,ula,10
