n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120384,3731904,-302.69073010991934,0.0001,16,32,5000,ula,9
120416,3732896,-325.46678421500206,0.0001,16,32,5000,ula,9
120448,3733888,-309.1213900104802,0.0001,16,32,5000,ula,9
120480,3734880,-312.3446447602765,0.0001,16,32,5000,ula,9
120512,3735872,-301.19387268475276,0.0001,16,32,5000,ula,9
120544,3736864,-318.5366761432905,0.0001,16,32,5000,ula,9
120576,3737856,-305.14037104417906,0.0001,16,32,5000,ula,9
120608,3738848,-273.2936277840473,0.0001,16,32,5000,ula,9
120640,3739840,-299.8519721702894,0.0001,16,32,5000,ula,9
120672,3740832,-310.56682949140264,0.0001,16,32,5000,ula,9
120704,3741824,-297.97891085102714,0.0001,16,32,5000,ula,9
120736,3742816,-289.81888091293024,0.0001,16,32,5000,ula,9
120768,3743808,-313.4941753935169,0.0001,16,32,5000,ula,9
120800,3744800,-291.973876337048,0.0001,16,32,5000,ula,9
120832,3745792,-311.1865562854434,0.0001,16,32,5000,ula,9
120864,3746784,-309.71517237205893,0.0001,16,32,5000,ula,9
120896,3747776,-298.2927130305422,0.0001,16,32,5000,ula,9
120928,3748768,-305.1649106348184,0.0001,16,32,5000,ula,9
120960,3749760,-295.73510551358174,0.0001,16,32,5000,ula,9
120992,3750752,-275.203872623407,0.0001,16,32,5000,ula,9
121024,3751744,-306.4905331522937,0.0001,16,32,5000,ula,9
121056,3752736,-293.80814924419417,0.0001,16,32,5000,ula,9
121088,3753728,-314.48560967596296,0.0001,16,32,5000,ula,9
121120,3754720,-322.26722816802413,0.0001,16,32,5000,ula,9
121152,3755712,-291.01490194431915,0.0001,16,32,5000,ula,9
121184,3756704,-308.6707508298222,0.0001,16,32,5000,ula,9
121216,3757696,-317.66823094959864,0.0001,16,32,5000,ula,9
121248,3758688,-325.1015049025166,0.0001,16,32,5000,ula,9
121280,3759680,-282.0770058251304,0.0001,16,32,5000,ula,9
121312,3760672,-306.8354404879664,0.0001,16,32,5000,ula,9
121344,3761664,-289.14501684538874,0.0001,16,32,5000,ula,9
121376,3762656,-320.8197404363333,0.0001,16,32,5000,ula,9
121408,3763648,-305.52717043249686,0.0001,16,32,5000,ula,9
121440,3764640,-299.6702581007615,0.0001,16,32,5000,ula,9
121472,3765632,-283.57289758305427,0.0001,16,32,5000,ula,9
121504,3766624,-309.5022450389304,0.0001,16,32,5000,ula,9
121536,3767616,-304.54431658968207,0.0001,16,32,5000,ula,9
121568,3768608,-311.9454627568451,0.0001,16,32,5000,ula,9
121600,3769600,-318.1942774173386,0.0001,16,32,5000,ula,9
121632,3770592,-320.7347878269345,0.0001,16,32,5000,ula,9
121664,3771584,-296.4036241400685,0.0001,16,32,5000,ula,9
121696,3772576,-289.2611123915287,0.0001,16,32,5000,ula,9
121728,3773568,-304.6888440152765,0.0001,16,32,5000,ula,9
121760,3774560,-312.9139015793176,0.0001,16,32,5000,ula,9
121792,3775552,-270.1643760003512,0.0001,16,32,5000,ula,9
121824,3776544,-276.47107463522116,0.0001,16,32,5000,ula,9
121856,3777536,-297.26136252031756,0.0001,16,32,5000,ula,9
121888,3778528,-314.90142365794543,0.0001,16,32,5000,ula,9
121920,3779520,-309.1728335387962,0.0001,16,32,5000,ula,9
121952,3780512,-285.4805727169756,0.0001,16,32,5000,ula,9
121984,3781504,-324.4101352531937,0.0001,16,32,5000,ula,9
122016,3782496,-310.6021081248788,0.0001,16,32,5000,ula,9
122048,3783488,-302.64818502000855,0.0001,16,32,5000,ula,9
122080,3784480,-309.465730555461,0.0001,16,32,5000,ula,9
122112,3785472,-317.9827054167071,0.0001,16,32,5000,ula,9
122144,3786464,-296.446529826569,0.0001,16,32,5000,ula,9
122176,3787456,-300.03580653848985,0.0001,16,32,5000,ula,9
122208,3788448,-291.0597179809947,0.0001,16,32,5000,ula,9
122240,3789440,-318.9434759480112,0.0001,16,32,5000,ula,9
122272,3790432,-290.33451681277086,0.0001,16,32,5000,ula,9
122304,3791424,-324.1545480182287,0.0001,16,32,5000,ula,9
122336,3792416,-283.4706704400661,0.0001,16,32,5000,ula,9
122368,3793408,-300.6726735496447,0.0001,16,32,5000,ula,9
122400,3794400,-303.8120921189397,0.0001,16,32,5000,ula,9
122432,3795392,-304.21423064627476,0.0001,16,32,5000,ula,9
122464,3796384,-306.0886027425491,0.0001,16,32,5000,ula,9
122496,3797376,-292.2531876808293,0.0001,16,32,5000,ula,9
122528,3798368,-311.77166306693186,0.0001,16,32,5000,ula,9
122560,3799360,-282.0626371687423,0.0001,16,32,5000,ula,9
122592,3800352,-307.0595831747237,0.0001,16,32,5000,ula,9
122624,3801344,-284.5540194155363,0.0001,16,32,5000,ula,9
122656,3802336,-312.43785972149396,0.0001,16,32,5000,ula,9
122688,3803328,-309.2136583323504,0.0001,16,32,5000,ula,9
122720,3804320,-311.8798214380922,0.0001,16,32,5000,ula,9
122752,3805312,-298.7211430804528,0.0001,16,32,5000,ula,9
122784,3806304,-291.5910271973654,0.0001,16,32,5000,ula,9
122816,3807296,-306.6553001730742,0.0001,16,32,5000,ula,9
122848,3808288,-301.2889443670411,0.0001,16,32,5000,ula,9
122880,3809280,-317.3275733619899,0.0001,16,32,5000,ula,9
122912,3810272,-263.62804683309037,0.0001,16,32,5000,ula,9
122944,3811264,-290.72840958026154,0.0001,16,32,5000,ula,9
122976,3812256,-293.52387570938697,0.0001,16,32,5000,ula,9
123008,3813248,-276.9443188886689,0.0001,16,32,5000,ula,9
123040,3814240,-290.7037396007834,0.0001,16,32,5000,ula,9
123072,3815232,-295.34558536780395,0.0001,16,32,5000,ula,9
123104,3816224,-306.1090370159684,0.0001,16,32,5000,ula,9
123136,3817216,-315.631228825592,0.0001,16,32,5000,ula,9
123168,3818208,-282.2574429522906,0.0001,16,32,5000,ula,9
123200,3819200,-304.6038951846414,0.0001,16,32,5000,ula,9
123232,3820192,-314.48196382487777,0.0001,16,32,5000,ula,9
123264,3821184,-275.646871050551,0.0001,16,32,5000,ula,9
123296,3822176,-307.0403923284779,0.0001,16,32,5000,ula,9
123328,3823168,-303.8591789684934,0.0001,16,32,5000,ula,9
123360,3824160,-292.14962970275644,0.0001,16,32,5000,ula,9
123392,3825152,-287.9349814816669,0.0001,16,32,5000,ula,9
123424,3826144,-308.04033144900495,0.0001,16,32,5000,ula,9
123456,3827136,-288.0843645690473,0.0001,16,32,5000,ula,9
123488,3828128,-300.7813298812051,0.0001,16,32,5000,ula,9
123520,3829120,-305.5787535089894,0.0001,16,32,5000,ula,9
123552,3830112,-304.58982587137325,0.0001,16,32,5000,ula,9
123584,3831104,-291.3859651752445,0.0001,16,32,5000,ula,9
123616,3832096,-296.2091294044462,0.0001,16,32,5000,ula,9
123648,3833088,-303.2142350988089,0.0001,16,32,5000,ula,9
123680,3834080,-246.99438602606483,0.0001,16,32,5000,ula,9
123712,3835072,-278.78397622192995,0.0001,16,32,5000,ula,9
123744,3836064,-288.1519924927302,0.0001,16,32,5000,ula,9
123776,3837056,-262.2734763686358,0.0001,16,32,5000,ula,9
123808,3838048,-299.1571498905219,0.0001,16,32,5000,ula,9
123840,3839040,-295.5304209245486,0.0001,16,32,5000,ula,9
123872,3840032,-307.7639591816053,0.0001,16,32,5000,ula,9
123904,3841024,-296.761387246772,0.0001,16,32,5000,ula,9
123936,3842016,-294.42922678172545,0.0001,16,32,5000,ula,9
123968,3843008,-308.81641674276153,0.0001,16,32,5000,ula,9
124000,3844000,-290.1024426933636,0.0001,16,32,5000,ula,9
124032,3844992,-302.0452628248144,0.0001,16,32,5000,ula,9
124064,3845984,-300.16680701170174,0.0001,16,32,5000,ula,9
124096,3846976,-300.780035014889,0.0001,16,32,5000,ula,9
124128,3847968,-285.80723722173923,0.0001,16,32,5000,ula,9
124160,3848960,-302.78791685017364,0.0001,16,32,5000,ula,9
124192,3849952,-266.8231482870381,0.0001,16,32,5000,ula,9
124224,3850944,-291.31485909915796,0.0001,16,32,5000,ula,9
124256,3851936,-302.9292643731339,0.0001,16,32,5000,ula,9
124288,3852928,-303.8861373444817,0.0001,16,32,5000,ula,9
124320,3853920,-293.78180179588026,0.0001,16,32,5000,ula,9
124352,3854912,-282.333781487865,0.0001,16,32,5000,ula,9
124384,3855904,-294.85004310547293,0.0001,16,32,5000,ula,9
124416,3856896,-289.7822514721581,0.0001,16,32,5000,ula,9
124448,3857888,-304.0437732911228,0.0001,16,32,5000,ula,9
124480,3858880,-303.3254262585584,0.0001,16,32,5000,ula,9
124512,3859872,-287.5965181561512,0.0001,16,32,5000,ula,9
124544,3860864,-289.0683284164423,0.0001,16,32,5000,ula,9
124576,3861856,-300.2858822513761,0.0001,16,32,5000,ula,9
124608,3862848,-293.1715604692499,0.0001,16,32,5000,ula,9
124640,3863840,-277.27034409887773,0.0001,16,32,5000,ula,9
124672,3864832,-297.92026076903164,0.0001,16,32,5000,ula,9
124704,3865824,-291.9492959401631,0.0001,16,32,5000,ula,9
124736,3866816,-276.8268116879572,0.0001,16,32,5000,ula,9
124768,3867808,-292.5358295012562,0.0001,16,32,5000,ula,9
124800,3868800,-305.01411864224065,0.0001,16,32,5000,ula,9
124832,3869792,-310.1284077627077,0.0001,16,32,5000,ula,9
124864,3870784,-303.62286431933154,0.0001,16,32,5000,ula,9
124896,3871776,-271.884010848068,0.0001,16,32,5000,ula,9
124928,3872768,-297.9283723440861,0.0001,16,32,5000,ula,9
124960,3873760,-290.8420657650664,0.0001,16,32,5000,ula,9
124992,3874752,-280.10798489489434,0.0001,16,32,5000,ula,9
125024,3875744,-298.2528677924839,0.0001,16,32,5000,ula,9
125056,3876736,-300.10543404288137,0.0001,16,32,5000,ula,9
125088,3877728,-284.4074587457908,0.0001,16,32,5000,ula,9
125120,3878720,-278.5657823006386,0.0001,16,32,5000,ula,9
125152,3879712,-251.2486674139757,0.0001,16,32,5000,ula,9
125184,3880704,-295.679490363894,0.0001,16,32,5000,ula,9
125216,3881696,-296.94295912051757,0.0001,16,32,5000,ula,9
125248,3882688,-303.97905101683847,0.0001,16,32,5000,ula,9
125280,3883680,-284.74344730735027,0.0001,16,32,5000,ula,9
125312,3884672,-269.09968559391416,0.0001,16,32,5000,ula,9
125344,3885664,-267.23341200266026,0.0001,16,32,5000,ula,9
125376,3886656,-309.62027846574006,0.0001,16,32,5000,ula,9
125408,3887648,-310.65434254063564,0.0001,16,32,5000,ula,9
125440,3888640,-290.74352834083703,0.0001,16,32,5000,ula,9
125472,3889632,-283.70382437961234,0.0001,16,32,5000,ula,9
125504,3890624,-290.82334882915814,0.0001,16,32,5000,ula,9
125536,3891616,-289.18974255369784,0.0001,16,32,5000,ula,9
125568,3892608,-277.9166814760435,0.0001,16,32,5000,ula,9
125600,3893600,-292.8548996651198,0.0001,16,32,5000,ula,9
125632,3894592,-290.94746699527286,0.0001,16,32,5000,ula,9
125664,3895584,-299.8406074455973,0.0001,16,32,5000,ula,9
125696,3896576,-300.1729200714621,0.0001,16,32,5000,ula,9
125728,3897568,-280.85188532278033,0.0001,16,32,5000,ula,9
125760,3898560,-283.46232657118424,0.0001,16,32,5000,ula,9
125792,3899552,-276.89146072135827,0.0001,16,32,5000,ula,9
125824,3900544,-274.2226014985507,0.0001,16,32,5000,ula,9
125856,3901536,-270.8521256342078,0.0001,16,32,5000,ula,9
125888,3902528,-254.8036163239066,0.0001,16,32,5000,ula,9
125920,3903520,-298.4039875972473,0.0001,16,32,5000,ula,9
125952,3904512,-283.39210634964735,0.0001,16,32,5000,ula,9
125984,3905504,-290.75398733492983,0.0001,16,32,5000,ula,9
126016,3906496,-261.90459627999945,0.0001,16,32,5000,ula,9
126048,3907488,-298.2064603133057,0.0001,16,32,5000,ula,9
126080,3908480,-262.84924261888676,0.0001,16,32,5000,ula,9
126112,3909472,-284.5747022995623,0.0001,16,32,5000,ula,9
126144,3910464,-286.0120093421397,0.0001,16,32,5000,ula,9
126176,3911456,-301.35296961854954,0.0001,16,32,5000,ula,9
126208,3912448,-280.9614320096767,0.0001,16,32,5000,ula,9
126240,3913440,-305.6295182092185,0.0001,16,32,5000,ula,9
126272,3914432,-257.3810099329707,0.0001,16,32,5000,ula,9
126304,3915424,-254.10115352200856,0.0001,16,32,5000,ula,9
126336,3916416,-299.8995823146531,0.0001,16,32,5000,ula,9
126368,3917408,-293.7772297890363,0.0001,16,32,5000,ula,9
126400,3918400,-295.76312817989316,0.0001,16,32,5000,ula,9
126432,3919392,-265.22777708104684,0.0001,16,32,5000,ula,9
126464,3920384,-294.24632307392415,0.0001,16,32,5000,ula,9
126496,3921376,-304.0375545282024,0.0001,16,32,5000,ula,9
126528,3922368,-270.548055949591,0.0001,16,32,5000,ula,9
126560,3923360,-295.560523724092,0.0001,16,32,5000,ula,9
126592,3924352,-283.6858297919732,0.0001,16,32,5000,ula,9
126624,3925344,-261.39520493378797,0.0001,16,32,5000,ula,9
126656,3926336,-284.1612603069145,0.0001,16,32,5000,ula,9
126688,3927328,-261.1753221625756,0.0001,16,32,5000,ula,9
126720,3928320,-270.3186717049671,0.0001,16,32,5000,ula,9
126752,3929312,-270.98003717879527,0.0001,16,32,5000,ula,9
126784,3930304,-294.19097518349247,0.0001,16,32,5000,ula,9
126816,3931296,-250.4545780443694,0.0001,16,32,5000,ula,9
126848,3932288,-286.2209835372295,0.0001,16,32,5000,ula,9
126880,3933280,-287.8064630285941,0.0001,16,32,5000,ula,9
126912,3934272,-283.5507198410144,0.0001,16,32,5000,ula,9
126944,3935264,-289.01406204359785,0.0001,16,32,5000,ula,9
126976,3936256,-286.21957624919304,0.0001,16,32,5000,ula,9
127008,3937248,-277.592877034381,0.0001,16,32,5000,ula,9
127040,3938240,-302.8744306111065,0.0001,16,32,5000,ula,9
127072,3939232,-293.5576305780363,0.0001,16,32,5000,ula,9
127104,3940224,-279.2480273646762,0.0001,16,32,5000,ula,9
127136,3941216,-284.6760848569313,0.0001,16,32,5000,ula,9
127168,3942208,-280.9676972028893,0.0001,16,32,5000,ula,9
127200,3943200,-286.02390618599503,0.0001,16,32,5000,ula,9
127232,3944192,-277.2388497517419,0.0001,16,32,5000,ula,9
127264,3945184,-287.9827989774757,0.0001,16,32,5000,ula,9
127296,3946176,-275.9188182471519,0.0001,16,32,5000,ula,9
127328,3947168,-270.43069078076627,0.0001,16,32,5000,ula,9
127360,3948160,-263.68543853550494,0.0001,16,32,5000,ula,9
127392,3949152,-285.78134234991296,0.0001,16,32,5000,ula,9
127424,3950144,-265.74418988096147,0.0001,16,32,5000,ula,9
127456,3951136,-267.2502666890607,0.0001,16,32,5000,ula,9
127488,3952128,-286.96632799555846,0.0001,16,32,5000,ula,9
127520,3953120,-286.2138344788044,0.0001,16,32,5000,ula,9
127552,3954112,-270.37915007442547,0.0001,16,32,5000,ula,9
127584,3955104,-264.52066087739007,0.0001,16,32,5000,ula,9
127616,3956096,-265.1130900369705,0.0001,16,32,5000,ula,9
127648,3957088,-292.1393119625483,0.0001,16,32,5000,ula,9
127680,3958080,-283.7803137588177,0.0001,16,32,5000,ula,9
127712,3959072,-273.7615237338813,0.0001,16,32,5000,ula,9
127744,3960064,-295.2955072597054,0.0001,16,32,5000,ula,9
127776,3961056,-302.09672703351305,0.0001,16,32,5000,ula,9
127808,3962048,-284.79433056705835,0.0001,16,32,5000,ula,9
127840,3963040,-278.00975226586075,0.0001,16,32,5000,ula,9
127872,3964032,-294.34424584557183,0.0001,16,32,5000,ula,9
127904,3965024,-287.9177088809552,0.0001,16,32,5000,ula,9
127936,3966016,-290.78596032042725,0.0001,16,32,5000,ula,9
127968,3967008,-262.80078712218244,0.0001,16,32,5000,ula,9
128000,3968000,-288.4252087103589,0.0001,16,32,5000,ula,9
128032,3968992,-270.5278984046673,0.0001,16,32,5000,ula,9
128064,3969984,-283.64055261389035,0.0001,16,32,5000,ula,9
128096,3970976,-271.1674738665974,0.0001,16,32,5000,ula,9
128128,3971968,-284.57471498975644,0.0001,16,32,5000,ula,9
128160,3972960,-297.2328609691116,0.0001,16,32,5000,ula,9
128192,3973952,-278.02853016043383,0.0001,16,32,5000,ula,9
128224,3974944,-298.52482695759284,0.0001,16,32,5000,ula,9
128256,3975936,-285.29260994192276,0.0001,16,32,5000,ula,9
128288,3976928,-266.6808936096034,0.0001,16,32,5000,ula,9
128320,3977920,-293.57859166741827,0.0001,16,32,5000,ula,9
128352,3978912,-273.7616654530878,0.0001,16,32,5000,ula,9
128384,3979904,-281.5656505155338,0.0001,16,32,5000,ula,9
128416,3980896,-255.1346531362186,0.0001,16,32,5000,ula,9
128448,3981888,-283.77597522773067,0.0001,16,32,5000,ula,9
128480,3982880,-276.68548939030694,0.0001,16,32,5000,ula,9
128512,3983872,-292.7424885068091,0.0001,16,32,5000,ula,9
128544,3984864,-296.5892477340032,0.0001,16,32,5000,ula,9
128576,3985856,-278.7793795269666,0.0001,16,32,5000,ula,9
128608,3986848,-275.2321953208767,0.0001,16,32,5000,ula,9
128640,3987840,-284.03616545945357,0.0001,16,32,5000,ula,9
128672,3988832,-260.0755300007546,0.0001,16,32,5000,ula,9
128704,3989824,-289.366246243572,0.0001,16,32,5000,ula,9
128736,3990816,-268.67471780340804,0.0001,16,32,5000,ula,9
128768,3991808,-285.2937565973064,0.0001,16,32,5000,ula,9
128800,3992800,-284.38408332632383,0.0001,16,32,5000,ula,9
128832,3993792,-280.2219358192011,0.0001,16,32,5000,ula,9
128864,3994784,-265.39338371860356,0.0001,16,32,5000,ula,9
128896,3995776,-280.26027472413205,0.0001,16,32,5000,ula,9
128928,3996768,-280.74078231025777,0.0001,16,32,5000,ula,9
128960,3997760,-244.35163666554106,0.0001,16,32,5000,ula,9
128992,3998752,-274.3453815747253,0.0001,16,32,5000,ula,9
129024,3999744,-290.5746011941129,0.0001,16,32,5000,ula,9
129056,4000736,-271.78168096336555,0.0001,16,32,5000,ula,9
129088,4001728,-285.58430005752797,0.0001,16,32,5000,ula,9
129120,4002720,-268.41962094797435,0.0001,16,32,5000,ula,9
129152,4003712,-277.43380264200624,0.0001,16,32,5000,ula,9
129184,4004704,-272.15477186437346,0.0001,16,32,5000,ula,9
129216,4005696,-266.28299166594434,0.0001,16,32,5000,ula,9
129248,4006688,-281.1656309241185,0.0001,16,32,5000,ula,9
129280,4007680,-260.78681482973343,0.0001,16,32,5000,ula,9
129312,4008672,-266.6753472560313,0.0001,16,32,5000,ula,9
129344,4009664,-254.2891611357607,0.0001,16,32,5000,ula,9
129376,4010656,-265.7191092590007,0.0001,16,32,5000,ula,9
129408,4011648,-266.4836272224503,0.0001,16,32,5000,ula,9
129440,4012640,-282.3636082846448,0.0001,16,32,5000,ula,9
129472,4013632,-287.4222322768439,0.0001,16,32,5000,ula,9
129504,4014624,-284.43445652137575,0.0001,16,32,5000,ula,9
129536,4015616,-294.10367463646526,0.0001,16,32,5000,ula,9
129568,4016608,-254.5285806968409,0.0001,16,32,5000,ula,9
129600,4017600,-279.0561599472604,0.0001,16,32,5000,ula,9
129632,4018592,-255.43105517813638,0.0001,16,32,5000,ula,9
129664,4019584,-260.23231103621714,0.0001,16,32,5000,ula,9
129696,4020576,-265.97576150848465,0.0001,16,32,5000,ula,9
129728,4021568,-277.2040904196537,0.0001,16,32,5000,ula,9
129760,4022560,-231.2197725523798,0.0001,16,32,5000,ula,9
129792,4023552,-278.23330163933787,0.0001,16,32,5000,ula,9
129824,4024544,-278.3468210235391,0.0001,16,32,5000,ula,9
129856,4025536,-262.5575973818627,0.0001,16,32,5000,ula,9
129888,4026528,-279.711032099297,0.0001,16,32,5000,ula,9
129920,4027520,-278.9678066008317,0.0001,16,32,5000,ula,9
129952,4028512,-252.5813166790714,0.0001,16,32,5000,ula,9
129984,4029504,-240.91666764111818,0.0001,16,32,5000,ula,9
130016,4030496,-274.00338952670666,0.0001,16,32,5000,ula,9
130048,4031488,-293.80865240811744,0.0001,16,32,5000,ula,9
130080,4032480,-287.39051967510056,0.0001,16,32,5000,ula,9
130112,4033472,-265.1541415678191,0.0001,16,32,5000,ula,9
130144,4034464,-266.9630192963142,0.0001,16,32,5000,ula,9
130176,4035456,-294.50918526955843,0.0001,16,32,5000,ula,9
130208,4036448,-280.9551390889472,0.0001,16,32,5000,ula,9
130240,4037440,-272.1943926504647,0.0001,16,32,5000,ula,9
130272,4038432,-265.0860817292018,0.0001,16,32,5000,ula,9
130304,4039424,-279.24324576254594,0.0001,16,32,5000,ula,9
130336,4040416,-267.00766046223794,0.0001,16,32,5000,ula,9
130368,4041408,-254.1336226402875,0.0001,16,32,5000,ula,9
130400,4042400,-293.07180449781885,0.0001,16,32,5000,ula,9
130432,4043392,-255.48657044195878,0.0001,16,32,5000,ula,9
130464,4044384,-260.31232970523683,0.0001,16,32,5000,ula,9
130496,4045376,-273.17856878824136,0.0001,16,32,5000,ula,9
130528,4046368,-275.0805289477393,0.0001,16,32,5000,ula,9
130560,4047360,-259.12477137284435,0.0001,16,32,5000,ula,9
130592,4048352,-279.1063002626282,0.0001,16,32,5000,ula,9
130624,4049344,-268.2935769134261,0.0001,16,32,5000,ula,9
130656,4050336,-266.0251010026312,0.0001,16,32,5000,ula,9
130688,4051328,-281.3325652107575,0.0001,16,32,5000,ula,9
130720,4052320,-277.12180382930086,0.0001,16,32,5000,ula,9
130752,4053312,-297.55921157331886,0.0001,16,32,5000,ula,9
130784,4054304,-281.61518327965166,0.0001,16,32,5000,ula,9
130816,4055296,-228.68499603596175,0.0001,16,32,5000,ula,9
130848,4056288,-254.76681624368788,0.0001,16,32,5000,ula,9
130880,4057280,-254.34669752039616,0.0001,16,32,5000,ula,9
130912,4058272,-258.6354133606161,0.0001,16,32,5000,ula,9
130944,4059264,-274.1428104857389,0.0001,16,32,5000,ula,9
130976,4060256,-256.09234095305624,0.0001,16,32,5000,ula,9
131008,4061248,-274.9126059346563,0.0001,16,32,5000,ula,9
131040,4062240,-259.69599205546876,0.0001,16,32,5000,ula,9
131072,4063232,-282.6580518098252,0.0001,16,32,5000,ula,9
131104,4064224,-281.738325106151,0.0001,16,32,5000,ula,9
131136,4065216,-301.03060702925444,0.0001,16,32,5000,ula,9
131168,4066208,-266.5251563844829,0.0001,16,32,5000,ula,9
131200,4067200,-277.3666674051479,0.0001,16,32,5000,ula,9
131232,4068192,-262.74735276621584,0.0001,16,32,5000,ula,9
131264,4069184,-269.19661054572276,0.0001,16,32,5000,ula,9
131296,4070176,-276.77411745055633,0.0001,16,32,5000,ula,9
131328,4071168,-273.54860340574146,0.0001,16,32,5000,ula,9
131360,4072160,-282.489986598855,0.0001,16,32,5000,ula,9
131392,4073152,-263.99883539928396,0.0001,16,32,5000,ula,9
131424,4074144,-254.83224358084274,0.0001,16,32,5000,ula,9
131456,4075136,-256.9751844061487,0.0001,16,32,5000,ula,9
131488,4076128,-276.53288365024406,0.0001,16,32,5000,ula,9
131520,4077120,-263.79442320896936,0.0001,16,32,5000,ula,9
131552,4078112,-270.1886767572949,0.0001,16,32,5000,ula,9
131584,4079104,-266.42079465801675,0.0001,16,32,5000,ula,9
131616,4080096,-256.8906061523894,0.0001,16,32,5000,ula,9
131648,4081088,-256.00426840080104,0.0001,16,32,5000,ula,9
131680,4082080,-278.86954888971286,0.0001,16,32,5000,ula,9
131712,4083072,-277.93939521178754,0.0001,16,32,5000,ula,9
131744,4084064,-271.0655050318118,0.0001,16,32,5000,ula,9
131776,4085056,-266.7969144401622,0.0001,16,32,5000,ula,9
131808,4086048,-278.86559152520994,0.0001,16,32,5000,ula,9
131840,4087040,-245.28738506288593,0.0001,16,32,5000,ula,9
131872,4088032,-249.25888565763546,0.0001,16,32,5000,ula,9
131904,4089024,-262.3085703776922,0.0001,16,32,5000,ula,9
131936,4090016,-274.3347369798986,0.0001,16,32,5000,ula,9
131968,4091008,-275.6809697928499,0.0001,16,32,5000,ula,9
132000,4092000,-265.82473635885214,0.0001,16,32,5000,ula,9
132032,4092992,-251.31373686713624,0.0001,16,32,5000,ula,9
132064,4093984,-268.88051817744326,0.0001,16,32,5000,ula,9
132096,4094976,-275.307914738534,0.0001,16,32,5000,ula,9
132128,4095968,-262.9549193384032,0.0001,16,32,5000,ula,9
132160,4096960,-253.87859340120485,0.0001,16,32,5000,ula,9
132192,4097952,-285.55275530666876,0.0001,16,32,5000,ula,9
132224,4098944,-276.61497270992436,0.0001,16,32,5000,ula,9
132256,4099936,-261.6293253859196,0.0001,16,32,5000,ula,9
132288,4100928,-279.3733890609682,0.0001,16,32,5000,ula,9
132320,4101920,-260.5810435353469,0.0001,16,32,5000,ula,9
132352,4102912,-260.76671199675263,0.0001,16,32,5000,ula,9
132384,4103904,-274.9735096747583,0.0001,16,32,5000,ula,9
132416,4104896,-256.6038201966043,0.0001,16,32,5000,ula,9
132448,4105888,-255.68054072922638,0.0001,16,32,5000,ula,9
132480,4106880,-274.54048752615074,0.0001,16,32,5000,ula,9
132512,4107872,-252.3711334737824,0.0001,16,32,5000,ula,9
132544,4108864,-274.3723652281622,0.0001,16,32,5000,ula,9
132576,4109856,-258.1075392641577,0.0001,16,32,5000,ula,9
132608,4110848,-249.70495686165043,0.0001,16,32,5000,ula,9
132640,4111840,-273.6350635392827,0.0001,16,32,5000,ula,9
132672,4112832,-272.04277620372847,0.0001,16,32,5000,ula,9
132704,4113824,-277.27222993465244,0.0001,16,32,5000,ula,9
132736,4114816,-267.1974639622269,0.0001,16,32,5000,ula,9
132768,4115808,-259.84409000693756,0.0001,16,32,5000,ula,9
132800,4116800,-275.09692754936947,0.0001,16,32,5000,ula,9
132832,4117792,-278.18399605899623,0.0001,16,32,5000,ula,9
132864,4118784,-273.73094895001464,0.0001,16,32,5000,ula,9
132896,4119776,-253.37060875658142,0.0001,16,32,5000,ula,9
132928,4120768,-248.4828132048245,0.0001,16,32,5000,ula,9
132960,4121760,-266.85403659215325,0.0001,16,32,5000,ula,9
132992,4122752,-258.7015022948804,0.0001,16,32,5000,ula,9
133024,4123744,-253.75190752852987,0.0001,16,32,5000,ula,9
133056,4124736,-274.5887918173688,0.0001,16,32,5000,ula,9
133088,4125728,-269.24449441784117,0.0001,16,32,5000,ula,9
133120,4126720,-270.26675107908744,0.0001,16,32,5000,ula,9
133152,4127712,-261.4964377371498,0.0001,16,32,5000,ula,9
133184,4128704,-253.18869042138527,0.0001,16,32,5000,ula,9
133216,4129696,-228.8784738051978,0.0001,16,32,5000,ula,9
133248,4130688,-245.6752434631396,0.0001,16,32,5000,ula,9
133280,4131680,-253.80624602693365,0.0001,16,32,5000,ula,9
133312,4132672,-262.23657375624254,0.0001,16,32,5000,ula,9
133344,4133664,-256.66014973135646,0.0001,16,32,5000,ula,9
133376,4134656,-258.7142807253995,0.0001,16,32,5000,ula,9
133408,4135648,-274.31364859429215,0.0001,16,32,5000,ula,9
133440,4136640,-280.9528178920204,0.0001,16,32,5000,ula,9
133472,4137632,-265.3474773551859,0.0001,16,32,5000,ula,9
133504,4138624,-277.26802854659667,0.0001,16,32,5000,ula,9
133536,4139616,-265.63045771949317,0.0001,16,32,5000,ula,9
133568,4140608,-266.17681583937235,0.0001,16,32,5000,ula,9
133600,4141600,-263.3020217143078,0.0001,16,32,5000,ula,9
133632,4142592,-239.65172852397512,0.0001,16,32,5000,ula,9
133664,4143584,-257.42253400591454,0.0001,16,32,5000,ula,9
133696,4144576,-260.0954993997606,0.0001,16,32,5000,ula,9
133728,4145568,-289.7881894089524,0.0001,16,32,5000,ula,9
133760,4146560,-273.49976071177355,0.0001,16,32,5000,ula,9
133792,4147552,-259.5895362831898,0.0001,16,32,5000,ula,9
133824,4148544,-260.3982319867617,0.0001,16,32,5000,ula,9
133856,4149536,-263.13394296774044,0.0001,16,32,5000,ula,9
133888,4150528,-265.80489373563023,0.0001,16,32,5000,ula,9
