n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14464,911232,-394.2968936747213,0.001,32,32,5000,ula,20
14496,913248,-411.63278559257793,0.001,32,32,5000,ula,20
14528,915264,-391.52091042020953,0.001,32,32,5000,ula,20
14560,917280,-403.83457589516155,0.001,32,32,5000,ula,20
14592,919296,-400.8757666334711,0.001,32,32,5000,ula,20
14624,921312,-391.07515539027,0.001,32,32,5000,ula,20
14656,923328,-391.78268963717505,0.001,32,32,5000,ula,20
14688,925344,-404.8201964785243,0.001,32,32,5000,ula,20
14720,927360,-411.97555875417356,0.001,32,32,5000,ula,20
14752,929376,-380.298462538216,0.001,32,32,5000,ula,20
14784,931392,-403.8253850202815,0.001,32,32,5000,ula,20
14816,933408,-410.526174397859,0.001,32,32,5000,ula,20
14848,935424,-395.2166724080829,0.001,32,32,5000,ula,20
14880,937440,-379.27749880867725,0.001,32,32,5000,ula,20
14912,939456,-402.49703360032333,0.001,32,32,5000,ula,20
14944,941472,-373.7310929110907,0.001,32,32,5000,ula,20
14976,943488,-375.3152011387147,0.001,32,32,5000,ula,20
15008,945504,-404.63978622613024,0.001,32,32,5000,ula,20
15040,947520,-409.7038072448946,0.001,32,32,5000,ula,20
15072,949536,-360.51284654264225,0.001,32,32,5000,ula,20
15104,951552,-361.5658151975482,0.001,32,32,5000,ula,20
15136,953568,-352.735043955799,0.001,32,32,5000,ula,20
15168,955584,-405.33276882194025,0.001,32,32,5000,ula,20
15200,957600,-387.7686356300431,0.001,32,32,5000,ula,20
15232,959616,-376.0099544108367,0.001,32,32,5000,ula,20
15264,961632,-357.3616158625605,0.001,32,32,5000,ula,20
15296,963648,-361.0273331758787,0.001,32,32,5000,ula,20
15328,965664,-377.8036324915354,0.001,32,32,5000,ula,20
15360,967680,-397.95719132221643,0.001,32,32,5000,ula,20
15392,969696,-370.1520835605295,0.001,32,32,5000,ula,20
15424,971712,-375.7551098594439,0.001,32,32,5000,ula,20
15456,973728,-375.3649728746494,0.001,32,32,5000,ula,20
15488,975744,-379.5690938331292,0.001,32,32,5000,ula,20
15520,977760,-369.35783044751423,0.001,32,32,5000,ula,20
15552,979776,-328.1112261849788,0.001,32,32,5000,ula,20
15584,981792,-383.8558124621774,0.001,32,32,5000,ula,20
15616,983808,-387.1685226349017,0.001,32,32,5000,ula,20
15648,985824,-356.9826016189874,0.001,32,32,5000,ula,20
15680,987840,-377.4711442885676,0.001,32,32,5000,ula,20
15712,989856,-377.1449311052688,0.001,32,32,5000,ula,20
15744,991872,-358.213682420425,0.001,32,32,5000,ula,20
15776,993888,-386.98792886854926,0.001,32,32,5000,ula,20
15808,995904,-353.61932850047543,0.001,32,32,5000,ula,20
15840,997920,-370.54727644279063,0.001,32,32,5000,ula,20
15872,999936,-365.8765556925959,0.001,32,32,5000,ula,20
15904,1001952,-403.9113390270599,0.001,32,32,5000,ula,20
15936,1003968,-380.36417616620446,0.001,32,32,5000,ula,20
15968,1005984,-371.264040658316,0.001,32,32,5000,ula,20
16000,1008000,-382.18328837262607,0.001,32,32,5000,ula,20
16032,1010016,-363.1410691342205,0.001,32,32,5000,ula,20
16064,1012032,-352.7362673777378,0.001,32,32,5000,ula,20
16096,1014048,-386.92040731724893,0.001,32,32,5000,ula,20
16128,1016064,-377.4934833336072,0.001,32,32,5000,ula,20
16160,1018080,-368.69326574718656,0.001,32,32,5000,ula,20
16192,1020096,-370.3696951772618,0.001,32,32,5000,ula,20
16224,1022112,-343.69046091300515,0.001,32,32,5000,ula,20
16256,1024128,-351.9561975781043,0.001,32,32,5000,ula,20
16288,1026144,-369.3687353276204,0.001,32,32,5000,ula,20
16320,1028160,-340.6017048602506,0.001,32,32,5000,ula,20
16352,1030176,-367.7364766883623,0.001,32,32,5000,ula,20
16384,1032192,-356.6727435579194,0.001,32,32,5000,ula,20
16416,1034208,-376.7567465596641,0.001,32,32,5000,ula,20
16448,1036224,-363.01196837044887,0.001,32,32,5000,ula,20
16480,1038240,-379.30942605576735,0.001,32,32,5000,ula,20
16512,1040256,-359.43454031485237,0.001,32,32,5000,ula,20
16544,1042272,-358.3036486102818,0.001,32,32,5000,ula,20
16576,1044288,-370.38999285060413,0.001,32,32,5000,ula,20
16608,1046304,-362.3563983297218,0.001,32,32,5000,ula,20
16640,1048320,-364.3101589945278,0.001,32,32,5000,ula,20
16672,1050336,-386.7049000606189,0.001,32,32,5000,ula,20
16704,1052352,-392.09787023694025,0.001,32,32,5000,ula,20
16736,1054368,-365.7573061341943,0.001,32,32,5000,ula,20
16768,1056384,-353.36037629344014,0.001,32,32,5000,ula,20
16800,1058400,-380.609375897089,0.001,32,32,5000,ula,20
16832,1060416,-358.25207362238683,0.001,32,32,5000,ula,20
16864,1062432,-351.54068607600635,0.001,32,32,5000,ula,20
16896,1064448,-371.04291329664846,0.001,32,32,5000,ula,20
16928,1066464,-364.0418148501263,0.001,32,32,5000,ula,20
16960,1068480,-383.97374134502553,0.001,32,32,5000,ula,20
16992,1070496,-366.00002693350814,0.001,32,32,5000,ula,20
17024,1072512,-365.56097370368,0.001,32,32,5000,ula,20
17056,1074528,-330.05492943345064,0.001,32,32,5000,ula,20
17088,1076544,-357.2709570001215,0.001,32,32,5000,ula,20
17120,1078560,-364.2333842707042,0.001,32,32,5000,ula,20
17152,1080576,-363.5574137133225,0.001,32,32,5000,ula,20
17184,1082592,-372.2923874289039,0.001,32,32,5000,ula,20
17216,1084608,-366.99532214984686,0.001,32,32,5000,ula,20
17248,1086624,-309.967192592526,0.001,32,32,5000,ula,20
17280,1088640,-367.8728464810069,0.001,32,32,5000,ula,20
17312,1090656,-348.8021291726795,0.001,32,32,5000,ula,20
17344,1092672,-360.6909740317702,0.001,32,32,5000,ula,20
17376,1094688,-365.76309940641556,0.001,32,32,5000,ula,20
17408,1096704,-354.6665709226938,0.001,32,32,5000,ula,20
17440,1098720,-361.08299757211824,0.001,32,32,5000,ula,20
17472,1100736,-326.1135209775674,0.001,32,32,5000,ula,20
17504,1102752,-333.9082074007231,0.001,32,32,5000,ula,20
17536,1104768,-324.6593965489923,0.001,32,32,5000,ula,20
17568,1106784,-336.6417460412193,0.001,32,32,5000,ula,20
17600,1108800,-351.5875052393645,0.001,32,32,5000,ula,20
17632,1110816,-369.01686892313336,0.001,32,32,5000,ula,20
17664,1112832,-325.24431205657515,0.001,32,32,5000,ula,20
17696,1114848,-321.1227974325019,0.001,32,32,5000,ula,20
17728,1116864,-346.34062420938625,0.001,32,32,5000,ula,20
17760,1118880,-360.078075714654,0.001,32,32,5000,ula,20
17792,1120896,-352.2590592109095,0.001,32,32,5000,ula,20
17824,1122912,-348.6399903451463,0.001,32,32,5000,ula,20
17856,1124928,-363.3374435127135,0.001,32,32,5000,ula,20
17888,1126944,-319.0224037023553,0.001,32,32,5000,ula,20
17920,1128960,-358.7799050126983,0.001,32,32,5000,ula,20
17952,1130976,-329.08880810652147,0.001,32,32,5000,ula,20
17984,1132992,-346.4036909568247,0.001,32,32,5000,ula,20
18016,1135008,-343.8905352744092,0.001,32,32,5000,ula,20
18048,1137024,-366.36070103818935,0.001,32,32,5000,ula,20
18080,1139040,-325.8348133368343,0.001,32,32,5000,ula,20
18112,1141056,-338.45812977976334,0.001,32,32,5000,ula,20
18144,1143072,-344.2078053044871,0.001,32,32,5000,ula,20
18176,1145088,-282.5124186492825,0.001,32,32,5000,ula,20
18208,1147104,-326.8720076517453,0.001,32,32,5000,ula,20
18240,1149120,-357.8172228222541,0.001,32,32,5000,ula,20
18272,1151136,-346.6343380963285,0.001,32,32,5000,ula,20
18304,1153152,-323.2343956975064,0.001,32,32,5000,ula,20
18336,1155168,-341.5981540057209,0.001,32,32,5000,ula,20
18368,1157184,-306.8162163978063,0.001,32,32,5000,ula,20
18400,1159200,-314.83077176103853,0.001,32,32,5000,ula,20
18432,1161216,-348.2955144552811,0.001,32,32,5000,ula,20
18464,1163232,-333.77190442334876,0.001,32,32,5000,ula,20
18496,1165248,-335.7239396122377,0.001,32,32,5000,ula,20
18528,1167264,-312.7739477517338,0.001,32,32,5000,ula,20
18560,1169280,-333.055984859641,0.001,32,32,5000,ula,20
18592,1171296,-330.8537152407394,0.001,32,32,5000,ula,20
18624,1173312,-306.4270640910945,0.001,32,32,5000,ula,20
18656,1175328,-351.019401479574,0.001,32,32,5000,ula,20
18688,1177344,-281.3624896580595,0.001,32,32,5000,ula,20
18720,1179360,-321.6528650075858,0.001,32,32,5000,ula,20
18752,1181376,-318.1284345490465,0.001,32,32,5000,ula,20
18784,1183392,-312.7229129272014,0.001,32,32,5000,ula,20
18816,1185408,-314.36774146009293,0.001,32,32,5000,ula,20
18848,1187424,-324.5034950868101,0.001,32,32,5000,ula,20
18880,1189440,-336.22532497982223,0.001,32,32,5000,ula,20
18912,1191456,-314.3648746046781,0.001,32,32,5000,ula,20
18944,1193472,-306.79137616847333,0.001,32,32,5000,ula,20
18976,1195488,-323.2280973472439,0.001,32,32,5000,ula,20
19008,1197504,-328.4959653471528,0.001,32,32,5000,ula,20
19040,1199520,-322.33239763245507,0.001,32,32,5000,ula,20
19072,1201536,-319.3342680633496,0.001,32,32,5000,ula,20
19104,1203552,-288.6465998047206,0.001,32,32,5000,ula,20
19136,1205568,-314.8629324128771,0.001,32,32,5000,ula,20
19168,1207584,-333.8171040376404,0.001,32,32,5000,ula,20
19200,1209600,-329.93632886220126,0.001,32,32,5000,ula,20
19232,1211616,-320.5569210339003,0.001,32,32,5000,ula,20
19264,1213632,-299.63860737724053,0.001,32,32,5000,ula,20
19296,1215648,-309.3822431084908,0.001,32,32,5000,ula,20
19328,1217664,-305.0627019032124,0.001,32,32,5000,ula,20
19360,1219680,-321.2716418479551,0.001,32,32,5000,ula,20
19392,1221696,-310.4464800949569,0.001,32,32,5000,ula,20
19424,1223712,-340.57205439810446,0.001,32,32,5000,ula,20
19456,1225728,-306.9448581712461,0.001,32,32,5000,ula,20
19488,1227744,-317.7717008470167,0.001,32,32,5000,ula,20
19520,1229760,-317.01441508436415,0.001,32,32,5000,ula,20
19552,1231776,-315.5305525791177,0.001,32,32,5000,ula,20
19584,1233792,-310.9476800751135,0.001,32,32,5000,ula,20
19616,1235808,-293.6812865711343,0.001,32,32,5000,ula,20
19648,1237824,-305.89606583326906,0.001,32,32,5000,ula,20
19680,1239840,-300.41957000919933,0.001,32,32,5000,ula,20
19712,1241856,-298.09030270905083,0.001,32,32,5000,ula,20
19744,1243872,-303.62630925495654,0.001,32,32,5000,ula,20
19776,1245888,-282.3936072822958,0.001,32,32,5000,ula,20
19808,1247904,-313.9068891023169,0.001,32,32,5000,ula,20
19840,1249920,-275.73318809115597,0.001,32,32,5000,ula,20
19872,1251936,-291.06067660672926,0.001,32,32,5000,ula,20
19904,1253952,-301.2778250497351,0.001,32,32,5000,ula,20
19936,1255968,-300.03402710116313,0.001,32,32,5000,ula,20
19968,1257984,-292.40262080280877,0.001,32,32,5000,ula,20
20000,1260000,-303.49175352414437,0.001,32,32,5000,ula,20
20032,1262016,-308.1380164885427,0.001,32,32,5000,ula,20
20064,1264032,-295.48322582255645,0.001,32,32,5000,ula,20
20096,1266048,-267.5467013154747,0.001,32,32,5000,ula,20
20128,1268064,-288.85512126360027,0.001,32,32,5000,ula,20
20160,1270080,-299.56444351812826,0.001,32,32,5000,ula,20
20192,1272096,-302.38857185306,0.001,32,32,5000,ula,20
20224,1274112,-301.6097108416997,0.001,32,32,5000,ula,20
20256,1276128,-291.85915017825,0.001,32,32,5000,ula,20
20288,1278144,-264.7869709122944,0.001,32,32,5000,ula,20
20320,1280160,-283.81334834513456,0.001,32,32,5000,ula,20
20352,1282176,-282.62403259270747,0.001,32,32,5000,ula,20
20384,1284192,-301.936123723519,0.001,32,32,5000,ula,20
20416,1286208,-277.45077520804125,0.001,32,32,5000,ula,20
20448,1288224,-290.0815890820189,0.001,32,32,5000,ula,20
20480,1290240,-266.63765247847954,0.001,32,32,5000,ula,20
20512,1292256,-276.1043293590296,0.001,32,32,5000,ula,20
20544,1294272,-291.622378928374,0.001,32,32,5000,ula,20
20576,1296288,-293.50368067464564,0.001,32,32,5000,ula,20
20608,1298304,-276.78590936091115,0.001,32,32,5000,ula,20
20640,1300320,-293.3147256393554,0.001,32,32,5000,ula,20
20672,1302336,-290.9607875576381,0.001,32,32,5000,ula,20
20704,1304352,-284.65463627195146,0.001,32,32,5000,ula,20
20736,1306368,-288.3722066630069,0.001,32,32,5000,ula,20
20768,1308384,-290.47063595124723,0.001,32,32,5000,ula,20
20800,1310400,-280.83992981863406,0.001,32,32,5000,ula,20
20832,1312416,-285.57155362772994,0.001,32,32,5000,ula,20
20864,1314432,-260.67292766915534,0.001,32,32,5000,ula,20
20896,1316448,-261.59224124227586,0.001,32,32,5000,ula,20
20928,1318464,-279.0345405660108,0.001,32,32,5000,ula,20
20960,1320480,-262.949296797899,0.001,32,32,5000,ula,20
20992,1322496,-285.0651529125525,0.001,32,32,5000,ula,20
21024,1324512,-266.99071916706123,0.001,32,32,5000,ula,20
21056,1326528,-266.10642248135605,0.001,32,32,5000,ula,20
21088,1328544,-287.72812637997356,0.001,32,32,5000,ula,20
21120,1330560,-267.59518714662937,0.001,32,32,5000,ula,20
21152,1332576,-281.39356115014647,0.001,32,32,5000,ula,20
21184,1334592,-266.9706697550906,0.001,32,32,5000,ula,20
21216,1336608,-283.53765351645836,0.001,32,32,5000,ula,20
21248,1338624,-280.0808392649289,0.001,32,32,5000,ula,20
21280,1340640,-268.2924154640434,0.001,32,32,5000,ula,20
21312,1342656,-273.94278887270593,0.001,32,32,5000,ula,20
21344,1344672,-274.3964958008066,0.001,32,32,5000,ula,20
21376,1346688,-260.2558679100689,0.001,32,32,5000,ula,20
21408,1348704,-269.7507409350326,0.001,32,32,5000,ula,20
21440,1350720,-273.8684701881091,0.001,32,32,5000,ula,20
21472,1352736,-286.4601530403781,0.001,32,32,5000,ula,20
21504,1354752,-253.26298330306005,0.001,32,32,5000,ula,20
21536,1356768,-263.53515564585854,0.001,32,32,5000,ula,20
21568,1358784,-270.357403548025,0.001,32,32,5000,ula,20
21600,1360800,-265.6458508327221,0.001,32,32,5000,ula,20
21632,1362816,-271.28615560568124,0.001,32,32,5000,ula,20
21664,1364832,-277.87749556356243,0.001,32,32,5000,ula,20
21696,1366848,-254.9718612914048,0.001,32,32,5000,ula,20
21728,1368864,-275.4454928564905,0.001,32,32,5000,ula,20
21760,1370880,-261.28710370218283,0.001,32,32,5000,ula,20
21792,1372896,-249.53565617393167,0.001,32,32,5000,ula,20
21824,1374912,-264.12132924694515,0.001,32,32,5000,ula,20
21856,1376928,-270.2639959901208,0.001,32,32,5000,ula,20
21888,1378944,-240.4474789960543,0.001,32,32,5000,ula,20
21920,1380960,-265.58049587176953,0.001,32,32,5000,ula,20
21952,1382976,-271.7647420298242,0.001,32,32,5000,ula,20
21984,1384992,-262.0027015840685,0.001,32,32,5000,ula,20
22016,1387008,-254.64839702112377,0.001,32,32,5000,ula,20
22048,1389024,-251.7797112798354,0.001,32,32,5000,ula,20
22080,1391040,-234.7486050144574,0.001,32,32,5000,ula,20
22112,1393056,-264.9222741541202,0.001,32,32,5000,ula,20
22144,1395072,-238.63251862900097,0.001,32,32,5000,ula,20
22176,1397088,-254.37539239275046,0.001,32,32,5000,ula,20
22208,1399104,-262.5353405736728,0.001,32,32,5000,ula,20
22240,1401120,-230.11956435817896,0.001,32,32,5000,ula,20
22272,1403136,-246.64383196164508,0.001,32,32,5000,ula,20
22304,1405152,-270.3794033501814,0.001,32,32,5000,ula,20
22336,1407168,-254.66398785443783,0.001,32,32,5000,ula,20
22368,1409184,-259.7956755907168,0.001,32,32,5000,ula,20
22400,1411200,-262.05408454734993,0.001,32,32,5000,ula,20
22432,1413216,-248.7807057082174,0.001,32,32,5000,ula,20
22464,1415232,-248.69484434420696,0.001,32,32,5000,ula,20
22496,1417248,-253.6287866335201,0.001,32,32,5000,ula,20
22528,1419264,-245.86715173780678,0.001,32,32,5000,ula,20
22560,1421280,-246.41314232054108,0.001,32,32,5000,ula,20
22592,1423296,-243.4487956629345,0.001,32,32,5000,ula,20
22624,1425312,-259.955247239054,0.001,32,32,5000,ula,20
22656,1427328,-253.70742282427352,0.001,32,32,5000,ula,20
22688,1429344,-241.3242369018605,0.001,32,32,5000,ula,20
22720,1431360,-239.3092455562727,0.001,32,32,5000,ula,20
22752,1433376,-244.7996523745945,0.001,32,32,5000,ula,20
22784,1435392,-248.23589883088857,0.001,32,32,5000,ula,20
22816,1437408,-250.15131434729818,0.001,32,32,5000,ula,20
22848,1439424,-249.2356962442504,0.001,32,32,5000,ula,20
22880,1441440,-243.71194965719087,0.001,32,32,5000,ula,20
22912,1443456,-246.01554861174174,0.001,32,32,5000,ula,20
22944,1445472,-244.039398709055,0.001,32,32,5000,ula,20
22976,1447488,-243.41133439406087,0.001,32,32,5000,ula,20
23008,1449504,-243.58079650242686,0.001,32,32,5000,ula,20
23040,1451520,-230.1077689063907,0.001,32,32,5000,ula,20
23072,1453536,-222.03639024924686,0.001,32,32,5000,ula,20
23104,1455552,-242.97968468271816,0.001,32,32,5000,ula,20
23136,1457568,-243.3678985376771,0.001,32,32,5000,ula,20
23168,1459584,-243.76259409298234,0.001,32,32,5000,ula,20
23200,1461600,-237.6415973682113,0.001,32,32,5000,ula,20
23232,1463616,-249.53798822227063,0.001,32,32,5000,ula,20
23264,1465632,-249.75274922220126,0.001,32,32,5000,ula,20
23296,1467648,-246.69358757896256,0.001,32,32,5000,ula,20
23328,1469664,-226.47638392326635,0.001,32,32,5000,ula,20
23360,1471680,-242.5269787461234,0.001,32,32,5000,ula,20
23392,1473696,-243.996202736919,0.001,32,32,5000,ula,20
23424,1475712,-251.00980442896463,0.001,32,32,5000,ula,20
23456,1477728,-219.96319484922762,0.001,32,32,5000,ula,20
23488,1479744,-229.55342196346703,0.001,32,32,5000,ula,20
23520,1481760,-248.0067914987077,0.001,32,32,5000,ula,20
23552,1483776,-241.94844542988542,0.001,32,32,5000,ula,20
23584,1485792,-246.74352915762847,0.001,32,32,5000,ula,20
23616,1487808,-244.79866759976787,0.001,32,32,5000,ula,20
23648,1489824,-241.40227824937764,0.001,32,32,5000,ula,20
23680,1491840,-242.35344336449478,0.001,32,32,5000,ula,20
23712,1493856,-236.5052391214274,0.001,32,32,5000,ula,20
23744,1495872,-241.4913012211382,0.001,32,32,5000,ula,20
23776,1497888,-221.65879988527155,0.001,32,32,5000,ula,20
23808,1499904,-231.40181007053926,0.001,32,32,5000,ula,20
23840,1501920,-230.52029825702198,0.001,32,32,5000,ula,20
23872,1503936,-236.54919169184126,0.001,32,32,5000,ula,20
23904,1505952,-236.07630018558746,0.001,32,32,5000,ula,20
23936,1507968,-227.7179182131858,0.001,32,32,5000,ula,20
23968,1509984,-237.49363458020125,0.001,32,32,5000,ula,20
24000,1512000,-219.29529377975803,0.001,32,32,5000,ula,20
24032,1514016,-219.57495193090253,0.001,32,32,5000,ula,20
24064,1516032,-214.42336194468302,0.001,32,32,5000,ula,20
24096,1518048,-231.49668466792434,0.001,32,32,5000,ula,20
24128,1520064,-238.5915560159609,0.001,32,32,5000,ula,20
24160,1522080,-230.57106250208565,0.001,32,32,5000,ula,20
24192,1524096,-222.5849119433371,0.001,32,32,5000,ula,20
24224,1526112,-229.99924249710415,0.001,32,32,5000,ula,20
24256,1528128,-228.1492019480562,0.001,32,32,5000,ula,20
24288,1530144,-235.9549210682839,0.001,32,32,5000,ula,20
24320,1532160,-233.93910299027675,0.001,32,32,5000,ula,20
24352,1534176,-228.6576064591081,0.001,32,32,5000,ula,20
24384,1536192,-229.32638787086586,0.001,32,32,5000,ula,20
24416,1538208,-225.65221735986435,0.001,32,32,5000,ula,20
24448,1540224,-224.33188024377515,0.001,32,32,5000,ula,20
24480,1542240,-224.86349600952093,0.001,32,32,5000,ula,20
24512,1544256,-208.6780007805117,0.001,32,32,5000,ula,20
24544,1546272,-222.22325042835465,0.001,32,32,5000,ula,20
24576,1548288,-236.6375659137141,0.001,32,32,5000,ula,20
24608,1550304,-225.78271187700946,0.001,32,32,5000,ula,20
24640,1552320,-232.76032748148853,0.001,32,32,5000,ula,20
24672,1554336,-235.21092421607895,0.001,32,32,5000,ula,20
24704,1556352,-216.79868288975834,0.001,32,32,5000,ula,20
24736,1558368,-233.594686120215,0.001,32,32,5000,ula,20
24768,1560384,-235.97265125300726,0.001,32,32,5000,ula,20
24800,1562400,-230.31933536079217,0.001,32,32,5000,ula,20
24832,1564416,-223.71131486788684,0.001,32,32,5000,ula,20
24864,1566432,-238.17949691472543,0.001,32,32,5000,ula,20
24896,1568448,-224.74813324964066,0.001,32,32,5000,ula,20
24928,1570464,-212.46404335757816,0.001,32,32,5000,ula,20
24960,1572480,-228.50900737445022,0.001,32,32,5000,ula,20
24992,1574496,-225.59307872302057,0.001,32,32,5000,ula,20
25024,1576512,-217.7246974352557,0.001,32,32,5000,ula,20
25056,1578528,-205.24393792289843,0.001,32,32,5000,ula,20
25088,1580544,-225.62728625307753,0.001,32,32,5000,ula,20
25120,1582560,-221.31368485839147,0.001,32,32,5000,ula,20
25152,1584576,-204.65030742620613,0.001,32,32,5000,ula,20
25184,1586592,-229.29986828747116,0.001,32,32,5000,ula,20
25216,1588608,-222.5635135550771,0.001,32,32,5000,ula,20
25248,1590624,-219.79622526564697,0.001,32,32,5000,ula,20
25280,1592640,-214.5686551684831,0.001,32,32,5000,ula,20
25312,1594656,-212.5491375112138,0.001,32,32,5000,ula,20
25344,1596672,-227.10831058744702,0.001,32,32,5000,ula,20
25376,1598688,-213.6747262872497,0.001,32,32,5000,ula,20
25408,1600704,-225.2568838389054,0.001,32,32,5000,ula,20
25440,1602720,-227.26131129816252,0.001,32,32,5000,ula,20
25472,1604736,-220.31326880966148,0.001,32,32,5000,ula,20
25504,1606752,-208.45351412806585,0.001,32,32,5000,ula,20
25536,1608768,-219.2450142400629,0.001,32,32,5000,ula,20
25568,1610784,-212.6843383716459,0.001,32,32,5000,ula,20
25600,1612800,-216.91396951837478,0.001,32,32,5000,ula,20
25632,1614816,-212.13785222131068,0.001,32,32,5000,ula,20
25664,1616832,-217.40284711840064,0.001,32,32,5000,ula,20
