n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134336,8463168,-175.24490657608072,0.01,32,32,5000,ula,11
134368,8465184,-178.03136986570544,0.01,32,32,5000,ula,11
134400,8467200,-170.50442449839122,0.01,32,32,5000,ula,11
134432,8469216,-177.3808162310002,0.01,32,32,5000,ula,11
134464,8471232,-165.40968127841006,0.01,32,32,5000,ula,11
134496,8473248,-163.9875538675926,0.01,32,32,5000,ula,11
134528,8475264,-175.06786698814207,0.01,32,32,5000,ula,11
134560,8477280,-176.84035394396471,0.01,32,32,5000,ula,11
134592,8479296,-165.12651115743824,0.01,32,32,5000,ula,11
134624,8481312,-177.9119804014029,0.01,32,32,5000,ula,11
134656,8483328,-173.82784546520867,0.01,32,32,5000,ula,11
134688,8485344,-168.50898126656742,0.01,32,32,5000,ula,11
134720,8487360,-174.09349764123013,0.01,32,32,5000,ula,11
134752,8489376,-176.86817590803335,0.01,32,32,5000,ula,11
134784,8491392,-175.72330147947056,0.01,32,32,5000,ula,11
134816,8493408,-173.6723286706897,0.01,32,32,5000,ula,11
134848,8495424,-172.1537745958436,0.01,32,32,5000,ula,11
134880,8497440,-175.9934245491199,0.01,32,32,5000,ula,11
134912,8499456,-172.3440334729234,0.01,32,32,5000,ula,11
134944,8501472,-170.25547831035504,0.01,32,32,5000,ula,11
134976,8503488,-176.44578152493395,0.01,32,32,5000,ula,11
135008,8505504,-171.98820779599217,0.01,32,32,5000,ula,11
135040,8507520,-170.35162243950847,0.01,32,32,5000,ula,11
135072,8509536,-176.05518648961115,0.01,32,32,5000,ula,11
135104,8511552,-177.4139942553862,0.01,32,32,5000,ula,11
135136,8513568,-175.14182270121034,0.01,32,32,5000,ula,11
135168,8515584,-169.50882412659473,0.01,32,32,5000,ula,11
135200,8517600,-173.92541689345356,0.01,32,32,5000,ula,11
135232,8519616,-174.5817050106556,0.01,32,32,5000,ula,11
135264,8521632,-158.21621755574225,0.01,32,32,5000,ula,11
135296,8523648,-176.64060956389108,0.01,32,32,5000,ula,11
135328,8525664,-173.57123451317366,0.01,32,32,5000,ula,11
135360,8527680,-160.60377044262967,0.01,32,32,5000,ula,11
135392,8529696,-171.9501938594218,0.01,32,32,5000,ula,11
135424,8531712,-171.7357149536032,0.01,32,32,5000,ula,11
135456,8533728,-179.43505830794498,0.01,32,32,5000,ula,11
135488,8535744,-173.08891059187354,0.01,32,32,5000,ula,11
135520,8537760,-172.08678233825958,0.01,32,32,5000,ula,11
135552,8539776,-170.37844276066386,0.01,32,32,5000,ula,11
135584,8541792,-170.61165842885393,0.01,32,32,5000,ula,11
135616,8543808,-182.45771337227782,0.01,32,32,5000,ula,11
135648,8545824,-174.63532541216543,0.01,32,32,5000,ula,11
135680,8547840,-174.66532786021483,0.01,32,32,5000,ula,11
135712,8549856,-173.26689921032678,0.01,32,32,5000,ula,11
135744,8551872,-174.71135939263374,0.01,32,32,5000,ula,11
135776,8553888,-176.24222560333075,0.01,32,32,5000,ula,11
135808,8555904,-176.88639699191262,0.01,32,32,5000,ula,11
135840,8557920,-162.4669882365572,0.01,32,32,5000,ula,11
135872,8559936,-169.06729027794253,0.01,32,32,5000,ula,11
135904,8561952,-163.4614173487477,0.01,32,32,5000,ula,11
135936,8563968,-179.00014308472316,0.01,32,32,5000,ula,11
135968,8565984,-170.15441191813076,0.01,32,32,5000,ula,11
136000,8568000,-172.09038147769857,0.01,32,32,5000,ula,11
136032,8570016,-176.2467649256048,0.01,32,32,5000,ula,11
136064,8572032,-174.10482040524434,0.01,32,32,5000,ula,11
136096,8574048,-170.5522087624644,0.01,32,32,5000,ula,11
136128,8576064,-177.76437405259102,0.01,32,32,5000,ula,11
136160,8578080,-172.46440510261016,0.01,32,32,5000,ula,11
136192,8580096,-173.81921488357446,0.01,32,32,5000,ula,11
136224,8582112,-171.20617024923905,0.01,32,32,5000,ula,11
136256,8584128,-177.69726399338143,0.01,32,32,5000,ula,11
136288,8586144,-176.72717730298666,0.01,32,32,5000,ula,11
136320,8588160,-173.60389200106985,0.01,32,32,5000,ula,11
136352,8590176,-176.40568122042936,0.01,32,32,5000,ula,11
136384,8592192,-166.97280369081932,0.01,32,32,5000,ula,11
136416,8594208,-173.3776889228198,0.01,32,32,5000,ula,11
136448,8596224,-171.59776176498175,0.01,32,32,5000,ula,11
136480,8598240,-164.3178723235451,0.01,32,32,5000,ula,11
136512,8600256,-176.8615521551552,0.01,32,32,5000,ula,11
136544,8602272,-168.44855369478748,0.01,32,32,5000,ula,11
136576,8604288,-167.29880724982817,0.01,32,32,5000,ula,11
136608,8606304,-156.95335163846303,0.01,32,32,5000,ula,11
136640,8608320,-177.5631654214344,0.01,32,32,5000,ula,11
136672,8610336,-169.51090264656955,0.01,32,32,5000,ula,11
136704,8612352,-176.21526699518606,0.01,32,32,5000,ula,11
136736,8614368,-174.01626056264772,0.01,32,32,5000,ula,11
136768,8616384,-179.11297127168868,0.01,32,32,5000,ula,11
136800,8618400,-173.04179371066348,0.01,32,32,5000,ula,11
136832,8620416,-176.4667283081916,0.01,32,32,5000,ula,11
136864,8622432,-176.45754427909398,0.01,32,32,5000,ula,11
136896,8624448,-169.22905306599458,0.01,32,32,5000,ula,11
136928,8626464,-162.5299532134718,0.01,32,32,5000,ula,11
136960,8628480,-172.99229027030947,0.01,32,32,5000,ula,11
136992,8630496,-175.15991932031253,0.01,32,32,5000,ula,11
137024,8632512,-178.26853444686924,0.01,32,32,5000,ula,11
137056,8634528,-168.9630092662512,0.01,32,32,5000,ula,11
137088,8636544,-175.26843671576324,0.01,32,32,5000,ula,11
137120,8638560,-165.45663546043005,0.01,32,32,5000,ula,11
137152,8640576,-177.0073462756057,0.01,32,32,5000,ula,11
137184,8642592,-171.70708411445008,0.01,32,32,5000,ula,11
137216,8644608,-177.39544148148482,0.01,32,32,5000,ula,11
137248,8646624,-176.31835059514358,0.01,32,32,5000,ula,11
137280,8648640,-161.42519856301556,0.01,32,32,5000,ula,11
137312,8650656,-174.40652469744802,0.01,32,32,5000,ula,11
137344,8652672,-173.96139583675202,0.01,32,32,5000,ula,11
137376,8654688,-170.03783322760512,0.01,32,32,5000,ula,11
137408,8656704,-175.40123632922842,0.01,32,32,5000,ula,11
137440,8658720,-169.03855014836086,0.01,32,32,5000,ula,11
137472,8660736,-177.18732384467313,0.01,32,32,5000,ula,11
137504,8662752,-166.86311857880906,0.01,32,32,5000,ula,11
137536,8664768,-179.82285447535241,0.01,32,32,5000,ula,11
137568,8666784,-172.58827298177158,0.01,32,32,5000,ula,11
137600,8668800,-166.55872212602827,0.01,32,32,5000,ula,11
137632,8670816,-168.77335959837632,0.01,32,32,5000,ula,11
137664,8672832,-169.1815361339051,0.01,32,32,5000,ula,11
137696,8674848,-169.8408080578125,0.01,32,32,5000,ula,11
137728,8676864,-172.12102248143663,0.01,32,32,5000,ula,11
137760,8678880,-171.274230637769,0.01,32,32,5000,ula,11
137792,8680896,-169.43299568047098,0.01,32,32,5000,ula,11
137824,8682912,-174.69875784325887,0.01,32,32,5000,ula,11
137856,8684928,-175.4880704597937,0.01,32,32,5000,ula,11
137888,8686944,-175.97185819591851,0.01,32,32,5000,ula,11
137920,8688960,-165.0783784730453,0.01,32,32,5000,ula,11
137952,8690976,-165.17071002809706,0.01,32,32,5000,ula,11
137984,8692992,-171.77186662040432,0.01,32,32,5000,ula,11
138016,8695008,-178.75203763179923,0.01,32,32,5000,ula,11
138048,8697024,-172.20963058151563,0.01,32,32,5000,ula,11
138080,8699040,-176.20241068676717,0.01,32,32,5000,ula,11
138112,8701056,-169.3172075067572,0.01,32,32,5000,ula,11
138144,8703072,-175.72224006492883,0.01,32,32,5000,ula,11
138176,8705088,-162.7364937199004,0.01,32,32,5000,ula,11
138208,8707104,-168.20776768706554,0.01,32,32,5000,ula,11
138240,8709120,-172.96237197355958,0.01,32,32,5000,ula,11
138272,8711136,-172.777143907983,0.01,32,32,5000,ula,11
138304,8713152,-173.13344523451437,0.01,32,32,5000,ula,11
138336,8715168,-173.87930155314376,0.01,32,32,5000,ula,11
138368,8717184,-173.46843354181772,0.01,32,32,5000,ula,11
138400,8719200,-174.99499347891174,0.01,32,32,5000,ula,11
138432,8721216,-179.92359994192836,0.01,32,32,5000,ula,11
138464,8723232,-166.7586678720992,0.01,32,32,5000,ula,11
138496,8725248,-179.0674652498994,0.01,32,32,5000,ula,11
138528,8727264,-169.315116434561,0.01,32,32,5000,ula,11
138560,8729280,-167.58955465612885,0.01,32,32,5000,ula,11
138592,8731296,-171.14801056458884,0.01,32,32,5000,ula,11
138624,8733312,-176.94175685323168,0.01,32,32,5000,ula,11
138656,8735328,-163.44975921387163,0.01,32,32,5000,ula,11
138688,8737344,-176.83537775895064,0.01,32,32,5000,ula,11
138720,8739360,-169.13804351274257,0.01,32,32,5000,ula,11
138752,8741376,-173.8872897407354,0.01,32,32,5000,ula,11
138784,8743392,-177.4665985728627,0.01,32,32,5000,ula,11
138816,8745408,-176.54342125190988,0.01,32,32,5000,ula,11
138848,8747424,-169.18763925484785,0.01,32,32,5000,ula,11
138880,8749440,-175.04318440728574,0.01,32,32,5000,ula,11
138912,8751456,-162.47258600285463,0.01,32,32,5000,ula,11
138944,8753472,-176.21033722303946,0.01,32,32,5000,ula,11
138976,8755488,-175.0992101132337,0.01,32,32,5000,ula,11
139008,8757504,-165.23009652911233,0.01,32,32,5000,ula,11
139040,8759520,-169.19953356634258,0.01,32,32,5000,ula,11
139072,8761536,-175.60069229386062,0.01,32,32,5000,ula,11
139104,8763552,-179.51460936255617,0.01,32,32,5000,ula,11
139136,8765568,-175.6540114548693,0.01,32,32,5000,ula,11
139168,8767584,-174.4641068000275,0.01,32,32,5000,ula,11
139200,8769600,-169.20703281123096,0.01,32,32,5000,ula,11
139232,8771616,-173.6324048518267,0.01,32,32,5000,ula,11
139264,8773632,-169.8304736894985,0.01,32,32,5000,ula,11
139296,8775648,-172.83804205224837,0.01,32,32,5000,ula,11
139328,8777664,-165.91430214495816,0.01,32,32,5000,ula,11
139360,8779680,-175.0128490815117,0.01,32,32,5000,ula,11
139392,8781696,-171.5440945984213,0.01,32,32,5000,ula,11
139424,8783712,-170.35404155921194,0.01,32,32,5000,ula,11
139456,8785728,-172.8232973080852,0.01,32,32,5000,ula,11
139488,8787744,-175.0170040118839,0.01,32,32,5000,ula,11
139520,8789760,-168.92482897917594,0.01,32,32,5000,ula,11
139552,8791776,-175.76443115307367,0.01,32,32,5000,ula,11
139584,8793792,-177.85235363829685,0.01,32,32,5000,ula,11
139616,8795808,-168.97893582114352,0.01,32,32,5000,ula,11
139648,8797824,-173.06176493499333,0.01,32,32,5000,ula,11
139680,8799840,-170.16933052055316,0.01,32,32,5000,ula,11
139712,8801856,-172.56208391778003,0.01,32,32,5000,ula,11
139744,8803872,-168.09245864250727,0.01,32,32,5000,ula,11
139776,8805888,-173.83784840233528,0.01,32,32,5000,ula,11
139808,8807904,-178.7032983865633,0.01,32,32,5000,ula,11
139840,8809920,-179.95905194031926,0.01,32,32,5000,ula,11
139872,8811936,-179.41759388617504,0.01,32,32,5000,ula,11
139904,8813952,-175.70394361382904,0.01,32,32,5000,ula,11
139936,8815968,-175.98165667735194,0.01,32,32,5000,ula,11
139968,8817984,-174.21080961699823,0.01,32,32,5000,ula,11
140000,8820000,-175.55208455548038,0.01,32,32,5000,ula,11
140032,8822016,-178.09668889179693,0.01,32,32,5000,ula,11
140064,8824032,-173.1307103093251,0.01,32,32,5000,ula,11
140096,8826048,-175.4933251080877,0.01,32,32,5000,ula,11
140128,8828064,-178.95575237085237,0.01,32,32,5000,ula,11
140160,8830080,-176.71036613253648,0.01,32,32,5000,ula,11
140192,8832096,-171.31395780092973,0.01,32,32,5000,ula,11
140224,8834112,-155.65910498509083,0.01,32,32,5000,ula,11
140256,8836128,-166.83010867984348,0.01,32,32,5000,ula,11
140288,8838144,-171.11544764691473,0.01,32,32,5000,ula,11
140320,8840160,-164.33445406188716,0.01,32,32,5000,ula,11
140352,8842176,-174.54591708917462,0.01,32,32,5000,ula,11
140384,8844192,-172.5078219183482,0.01,32,32,5000,ula,11
140416,8846208,-176.08904326747466,0.01,32,32,5000,ula,11
140448,8848224,-174.31515555139512,0.01,32,32,5000,ula,11
140480,8850240,-176.800265134432,0.01,32,32,5000,ula,11
140512,8852256,-173.6532206912723,0.01,32,32,5000,ula,11
140544,8854272,-170.0161220074484,0.01,32,32,5000,ula,11
140576,8856288,-170.98508644119724,0.01,32,32,5000,ula,11
140608,8858304,-167.5148728847781,0.01,32,32,5000,ula,11
140640,8860320,-171.8327384461733,0.01,32,32,5000,ula,11
140672,8862336,-176.89374452513223,0.01,32,32,5000,ula,11
140704,8864352,-174.8018095227654,0.01,32,32,5000,ula,11
140736,8866368,-169.48213535478166,0.01,32,32,5000,ula,11
140768,8868384,-170.31483005437772,0.01,32,32,5000,ula,11
140800,8870400,-174.21029477636608,0.01,32,32,5000,ula,11
140832,8872416,-183.2407253396141,0.01,32,32,5000,ula,11
140864,8874432,-177.5499787922332,0.01,32,32,5000,ula,11
140896,8876448,-174.64323973733283,0.01,32,32,5000,ula,11
140928,8878464,-165.9979902177205,0.01,32,32,5000,ula,11
140960,8880480,-177.23234315608283,0.01,32,32,5000,ula,11
140992,8882496,-179.27664286496247,0.01,32,32,5000,ula,11
141024,8884512,-166.50711110945196,0.01,32,32,5000,ula,11
141056,8886528,-167.88835385998442,0.01,32,32,5000,ula,11
141088,8888544,-183.19810901017962,0.01,32,32,5000,ula,11
141120,8890560,-173.15928542482948,0.01,32,32,5000,ula,11
141152,8892576,-174.44204991564922,0.01,32,32,5000,ula,11
141184,8894592,-169.28621760872275,0.01,32,32,5000,ula,11
141216,8896608,-175.03825658448858,0.01,32,32,5000,ula,11
141248,8898624,-172.03613530896914,0.01,32,32,5000,ula,11
141280,8900640,-174.55298755479615,0.01,32,32,5000,ula,11
141312,8902656,-169.21308715743552,0.01,32,32,5000,ula,11
141344,8904672,-171.26043139713272,0.01,32,32,5000,ula,11
141376,8906688,-174.97726002759273,0.01,32,32,5000,ula,11
141408,8908704,-173.78003992234105,0.01,32,32,5000,ula,11
141440,8910720,-178.88493374362147,0.01,32,32,5000,ula,11
141472,8912736,-177.73561391570507,0.01,32,32,5000,ula,11
141504,8914752,-177.0886663134899,0.01,32,32,5000,ula,11
141536,8916768,-172.46327936439656,0.01,32,32,5000,ula,11
141568,8918784,-175.57418384494173,0.01,32,32,5000,ula,11
141600,8920800,-178.34787068102665,0.01,32,32,5000,ula,11
141632,8922816,-174.38268597873864,0.01,32,32,5000,ula,11
141664,8924832,-171.69509674612056,0.01,32,32,5000,ula,11
141696,8926848,-166.29629257069294,0.01,32,32,5000,ula,11
141728,8928864,-176.07485416902276,0.01,32,32,5000,ula,11
141760,8930880,-169.8813299354928,0.01,32,32,5000,ula,11
141792,8932896,-176.8115061659265,0.01,32,32,5000,ula,11
141824,8934912,-171.24836578327512,0.01,32,32,5000,ula,11
141856,8936928,-169.9735286237496,0.01,32,32,5000,ula,11
141888,8938944,-173.61056297460675,0.01,32,32,5000,ula,11
141920,8940960,-170.67843952592403,0.01,32,32,5000,ula,11
141952,8942976,-170.49723477797443,0.01,32,32,5000,ula,11
141984,8944992,-178.76420337066722,0.01,32,32,5000,ula,11
142016,8947008,-168.37136691635823,0.01,32,32,5000,ula,11
142048,8949024,-169.68909295607168,0.01,32,32,5000,ula,11
142080,8951040,-178.633678373272,0.01,32,32,5000,ula,11
142112,8953056,-173.19876230236605,0.01,32,32,5000,ula,11
142144,8955072,-171.8477867657777,0.01,32,32,5000,ula,11
142176,8957088,-168.94493920893493,0.01,32,32,5000,ula,11
142208,8959104,-173.3814188800812,0.01,32,32,5000,ula,11
142240,8961120,-174.667300343235,0.01,32,32,5000,ula,11
142272,8963136,-181.18386888116234,0.01,32,32,5000,ula,11
142304,8965152,-169.43918595752154,0.01,32,32,5000,ula,11
142336,8967168,-174.40939169057245,0.01,32,32,5000,ula,11
142368,8969184,-175.18981180154395,0.01,32,32,5000,ula,11
142400,8971200,-176.58481761814596,0.01,32,32,5000,ula,11
142432,8973216,-176.87584051598623,0.01,32,32,5000,ula,11
142464,8975232,-168.1874824508456,0.01,32,32,5000,ula,11
142496,8977248,-175.47327710076024,0.01,32,32,5000,ula,11
142528,8979264,-177.8503483880332,0.01,32,32,5000,ula,11
142560,8981280,-174.4031996724828,0.01,32,32,5000,ula,11
142592,8983296,-170.6570673429828,0.01,32,32,5000,ula,11
142624,8985312,-175.18424070825543,0.01,32,32,5000,ula,11
142656,8987328,-172.30695758859704,0.01,32,32,5000,ula,11
142688,8989344,-180.20437976651377,0.01,32,32,5000,ula,11
142720,8991360,-174.53058894323172,0.01,32,32,5000,ula,11
142752,8993376,-165.22737269227514,0.01,32,32,5000,ula,11
142784,8995392,-178.86272788010132,0.01,32,32,5000,ula,11
142816,8997408,-175.38396380240218,0.01,32,32,5000,ula,11
142848,8999424,-174.53483112988565,0.01,32,32,5000,ula,11
142880,9001440,-172.21490743432375,0.01,32,32,5000,ula,11
142912,9003456,-171.37389655463664,0.01,32,32,5000,ula,11
142944,9005472,-173.08813670761194,0.01,32,32,5000,ula,11
142976,9007488,-171.53993877717306,0.01,32,32,5000,ula,11
143008,9009504,-165.44794242506333,0.01,32,32,5000,ula,11
143040,9011520,-166.75288554577742,0.01,32,32,5000,ula,11
143072,9013536,-176.40581632856063,0.01,32,32,5000,ula,11
143104,9015552,-173.49846844165205,0.01,32,32,5000,ula,11
143136,9017568,-170.23091825645005,0.01,32,32,5000,ula,11
143168,9019584,-179.45402089861796,0.01,32,32,5000,ula,11
143200,9021600,-176.40768369765277,0.01,32,32,5000,ula,11
143232,9023616,-173.25877876276795,0.01,32,32,5000,ula,11
143264,9025632,-170.1471886373554,0.01,32,32,5000,ula,11
143296,9027648,-170.48760682390449,0.01,32,32,5000,ula,11
143328,9029664,-177.28864302513136,0.01,32,32,5000,ula,11
143360,9031680,-176.4218542909605,0.01,32,32,5000,ula,11
143392,9033696,-176.32366681876744,0.01,32,32,5000,ula,11
143424,9035712,-168.53405005953644,0.01,32,32,5000,ula,11
143456,9037728,-174.36542459892078,0.01,32,32,5000,ula,11
143488,9039744,-169.16845646251042,0.01,32,32,5000,ula,11
143520,9041760,-172.959494932973,0.01,32,32,5000,ula,11
143552,9043776,-169.6532108790974,0.01,32,32,5000,ula,11
143584,9045792,-172.39895236410857,0.01,32,32,5000,ula,11
143616,9047808,-178.495211972922,0.01,32,32,5000,ula,11
143648,9049824,-179.5692171133553,0.01,32,32,5000,ula,11
143680,9051840,-176.52837407809795,0.01,32,32,5000,ula,11
143712,9053856,-177.24565090390018,0.01,32,32,5000,ula,11
143744,9055872,-174.24378945896254,0.01,32,32,5000,ula,11
143776,9057888,-167.40617231272532,0.01,32,32,5000,ula,11
143808,9059904,-173.00570445487972,0.01,32,32,5000,ula,11
143840,9061920,-179.04764852820603,0.01,32,32,5000,ula,11
143872,9063936,-176.49841001032357,0.01,32,32,5000,ula,11
143904,9065952,-173.06676747313466,0.01,32,32,5000,ula,11
143936,9067968,-170.0149406563625,0.01,32,32,5000,ula,11
143968,9069984,-168.9022276118762,0.01,32,32,5000,ula,11
144000,9072000,-170.07894229281416,0.01,32,32,5000,ula,11
144032,9074016,-171.24204725969605,0.01,32,32,5000,ula,11
144064,9076032,-176.14955406642446,0.01,32,32,5000,ula,11
144096,9078048,-167.3282714958219,0.01,32,32,5000,ula,11
144128,9080064,-173.58496764943578,0.01,32,32,5000,ula,11
144160,9082080,-174.80925573012593,0.01,32,32,5000,ula,11
144192,9084096,-163.73192641551992,0.01,32,32,5000,ula,11
144224,9086112,-173.81366794777574,0.01,32,32,5000,ula,11
144256,9088128,-168.97730846111781,0.01,32,32,5000,ula,11
144288,9090144,-164.492600800655,0.01,32,32,5000,ula,11
144320,9092160,-176.82048066914098,0.01,32,32,5000,ula,11
144352,9094176,-173.2063798623048,0.01,32,32,5000,ula,11
144384,9096192,-176.74392352047818,0.01,32,32,5000,ula,11
144416,9098208,-168.25797455837053,0.01,32,32,5000,ula,11
144448,9100224,-170.893067874907,0.01,32,32,5000,ula,11
144480,9102240,-178.27637529481567,0.01,32,32,5000,ula,11
144512,9104256,-176.4016088176573,0.01,32,32,5000,ula,11
144544,9106272,-175.25410693157892,0.01,32,32,5000,ula,11
144576,9108288,-173.57123508695295,0.01,32,32,5000,ula,11
144608,9110304,-175.02423044112035,0.01,32,32,5000,ula,11
144640,9112320,-172.24175589449115,0.01,32,32,5000,ula,11
144672,9114336,-180.59632576873292,0.01,32,32,5000,ula,11
144704,9116352,-176.72958511526906,0.01,32,32,5000,ula,11
144736,9118368,-179.55732301984753,0.01,32,32,5000,ula,11
144768,9120384,-174.92428991910816,0.01,32,32,5000,ula,11
144800,9122400,-171.2416629150338,0.01,32,32,5000,ula,11
144832,9124416,-175.68844311944858,0.01,32,32,5000,ula,11
144864,9126432,-174.4023371960916,0.01,32,32,5000,ula,11
144896,9128448,-167.4583230573592,0.01,32,32,5000,ula,11
144928,9130464,-179.36344153218735,0.01,32,32,5000,ula,11
144960,9132480,-173.4366180607309,0.01,32,32,5000,ula,11
144992,9134496,-177.9330909771901,0.01,32,32,5000,ula,11
145024,9136512,-170.7055378159134,0.01,32,32,5000,ula,11
145056,9138528,-178.24403564248976,0.01,32,32,5000,ula,11
145088,9140544,-179.09043744865096,0.01,32,32,5000,ula,11
145120,9142560,-168.27156040534993,0.01,32,32,5000,ula,11
145152,9144576,-172.37987297540693,0.01,32,32,5000,ula,11
145184,9146592,-176.95399931912152,0.01,32,32,5000,ula,11
145216,9148608,-169.35095333921967,0.01,32,32,5000,ula,11
145248,9150624,-167.54448203697945,0.01,32,32,5000,ula,11
145280,9152640,-170.5500996586262,0.01,32,32,5000,ula,11
145312,9154656,-172.31225306370152,0.01,32,32,5000,ula,11
145344,9156672,-174.67558708995412,0.01,32,32,5000,ula,11
145376,9158688,-167.55967866616623,0.01,32,32,5000,ula,11
145408,9160704,-175.3729153048984,0.01,32,32,5000,ula,11
145440,9162720,-179.02266263347488,0.01,32,32,5000,ula,11
145472,9164736,-168.32132845029187,0.01,32,32,5000,ula,11
145504,9166752,-168.8551902648765,0.01,32,32,5000,ula,11
145536,9168768,-176.64841020901224,0.01,32,32,5000,ula,11
145568,9170784,-175.21257283542226,0.01,32,32,5000,ula,11
145600,9172800,-171.16178732088886,0.01,32,32,5000,ula,11
145632,9174816,-165.251501999411,0.01,32,32,5000,ula,11
145664,9176832,-172.06915909852097,0.01,32,32,5000,ula,11
145696,9178848,-170.74942836084801,0.01,32,32,5000,ula,11
145728,9180864,-176.67311366700636,0.01,32,32,5000,ula,11
145760,9182880,-171.2356314751734,0.01,32,32,5000,ula,11
145792,9184896,-173.47985799631425,0.01,32,32,5000,ula,11
145824,9186912,-177.71917712402418,0.01,32,32,5000,ula,11
145856,9188928,-165.89686442921072,0.01,32,32,5000,ula,11
145888,9190944,-171.4434136699522,0.01,32,32,5000,ula,11
145920,9192960,-170.436606444345,0.01,32,32,5000,ula,11
145952,9194976,-170.30978359443975,0.01,32,32,5000,ula,11
145984,9196992,-170.91777448939177,0.01,32,32,5000,ula,11
146016,9199008,-167.85262798486124,0.01,32,32,5000,ula,11
146048,9201024,-170.0036737229515,0.01,32,32,5000,ula,11
146080,9203040,-164.94319070271476,0.01,32,32,5000,ula,11
146112,9205056,-168.99403605971153,0.01,32,32,5000,ula,11
146144,9207072,-172.55693263921762,0.01,32,32,5000,ula,11
146176,9209088,-175.23725481017826,0.01,32,32,5000,ula,11
146208,9211104,-176.46739232893137,0.01,32,32,5000,ula,11
146240,9213120,-172.16232476237255,0.01,32,32,5000,ula,11
146272,9215136,-164.52409338010378,0.01,32,32,5000,ula,11
146304,9217152,-179.93705649034396,0.01,32,32,5000,ula,11
146336,9219168,-174.587377085397,0.01,32,32,5000,ula,11
146368,9221184,-171.42173180700337,0.01,32,32,5000,ula,11
146400,9223200,-172.66492603225194,0.01,32,32,5000,ula,11
146432,9225216,-169.09491323851302,0.01,32,32,5000,ula,11
146464,9227232,-169.95406694636065,0.01,32,32,5000,ula,11
146496,9229248,-172.4915251260157,0.01,32,32,5000,ula,11
146528,9231264,-170.00819405487147,0.01,32,32,5000,ula,11
146560,9233280,-170.34678846855815,0.01,32,32,5000,ula,11
146592,9235296,-181.6915635384701,0.01,32,32,5000,ula,11
146624,9237312,-166.69236768943884,0.01,32,32,5000,ula,11
146656,9239328,-175.86596732323872,0.01,32,32,5000,ula,11
146688,9241344,-168.0742183417042,0.01,32,32,5000,ula,11
146720,9243360,-178.2797187208229,0.01,32,32,5000,ula,11
146752,9245376,-171.19376019215755,0.01,32,32,5000,ula,11
146784,9247392,-168.4604981506546,0.01,32,32,5000,ula,11
146816,9249408,-163.38098428087793,0.01,32,32,5000,ula,11
146848,9251424,-177.57485078342913,0.01,32,32,5000,ula,11
146880,9253440,-168.90231896030798,0.01,32,32,5000,ula,11
146912,9255456,-172.43042595025054,0.01,32,32,5000,ula,11
146944,9257472,-172.53990098880695,0.01,32,32,5000,ula,11
146976,9259488,-181.66206052923926,0.01,32,32,5000,ula,11
147008,9261504,-160.35442058948163,0.01,32,32,5000,ula,11
147040,9263520,-181.79466318674847,0.01,32,32,5000,ula,11
147072,9265536,-169.2788919192403,0.01,32,32,5000,ula,11
147104,9267552,-175.92453765740538,0.01,32,32,5000,ula,11
147136,9269568,-174.32370206445663,0.01,32,32,5000,ula,11
147168,9271584,-167.1910685880381,0.01,32,32,5000,ula,11
147200,9273600,-174.62874759247475,0.01,32,32,5000,ula,11
147232,9275616,-155.93485705420548,0.01,32,32,5000,ula,11
147264,9277632,-160.00052229217647,0.01,32,32,5000,ula,11
147296,9279648,-164.4483901328756,0.01,32,32,5000,ula,11
147328,9281664,-174.0427399557553,0.01,32,32,5000,ula,11
147360,9283680,-176.66909969176754,0.01,32,32,5000,ula,11
147392,9285696,-178.21592643242226,0.01,32,32,5000,ula,11
147424,9287712,-175.50411777676712,0.01,32,32,5000,ula,11
147456,9289728,-167.7695511835116,0.01,32,32,5000,ula,11
147488,9291744,-169.39068225444038,0.01,32,32,5000,ula,11
147520,9293760,-172.18597675591084,0.01,32,32,5000,ula,11
147552,9295776,-178.8386729656296,0.01,32,32,5000,ula,11
147584,9297792,-171.48808484054805,0.01,32,32,5000,ula,11
147616,9299808,-178.45474167858993,0.01,32,32,5000,ula,11
147648,9301824,-177.03565620408,0.01,32,32,5000,ula,11
147680,9303840,-171.58240343498514,0.01,32,32,5000,ula,11
147712,9305856,-179.39740318451015,0.01,32,32,5000,ula,11
147744,9307872,-179.38080706305288,0.01,32,32,5000,ula,11
147776,9309888,-160.43471424662962,0.01,32,32,5000,ula,11
147808,9311904,-175.4995580567397,0.01,32,32,5000,ula,11
147840,9313920,-176.78995571961062,0.01,32,32,5000,ula,11
147872,9315936,-170.36575588821168,0.01,32,32,5000,ula,11
147904,9317952,-173.24489400134425,0.01,32,32,5000,ula,11
147936,9319968,-176.1455588022229,0.01,32,32,5000,ula,11
147968,9321984,-177.11417021943964,0.01,32,32,5000,ula,11
148000,9324000,-171.59725067258282,0.01,32,32,5000,ula,11
148032,9326016,-172.19298820426926,0.01,32,32,5000,ula,11
148064,9328032,-168.8745546475611,0.01,32,32,5000,ula,11
148096,9330048,-170.58036450156808,0.01,32,32,5000,ula,11
148128,9332064,-173.30438115428134,0.01,32,32,5000,ula,11
148160,9334080,-177.47919497953595,0.01,32,32,5000,ula,11
148192,9336096,-174.55212452324415,0.01,32,32,5000,ula,11
148224,9338112,-170.32483585142916,0.01,32,32,5000,ula,11
148256,9340128,-173.5250278101258,0.01,32,32,5000,ula,11
