n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131392,4073152,-316.5676204355771,0.0001,16,32,5000,ula,17
131424,4074144,-322.4461082241686,0.0001,16,32,5000,ula,17
131456,4075136,-293.64526578530644,0.0001,16,32,5000,ula,17
131488,4076128,-298.68282868049494,0.0001,16,32,5000,ula,17
131520,4077120,-330.42627447068827,0.0001,16,32,5000,ula,17
131552,4078112,-317.5157739337658,0.0001,16,32,5000,ula,17
131584,4079104,-322.84293371687806,0.0001,16,32,5000,ula,17
131616,4080096,-296.7555075641614,0.0001,16,32,5000,ula,17
131648,4081088,-319.577242106453,0.0001,16,32,5000,ula,17
131680,4082080,-312.19276557183787,0.0001,16,32,5000,ula,17
131712,4083072,-321.7850376217202,0.0001,16,32,5000,ula,17
131744,4084064,-330.95746113612796,0.0001,16,32,5000,ula,17
131776,4085056,-311.526910488817,0.0001,16,32,5000,ula,17
131808,4086048,-318.7055727174384,0.0001,16,32,5000,ula,17
131840,4087040,-314.6836731647936,0.0001,16,32,5000,ula,17
131872,4088032,-328.5193514970817,0.0001,16,32,5000,ula,17
131904,4089024,-303.15749119145715,0.0001,16,32,5000,ula,17
131936,4090016,-298.9456201205786,0.0001,16,32,5000,ula,17
131968,4091008,-311.514281263025,0.0001,16,32,5000,ula,17
132000,4092000,-324.2364504116217,0.0001,16,32,5000,ula,17
132032,4092992,-321.7111400365583,0.0001,16,32,5000,ula,17
132064,4093984,-330.9814651535709,0.0001,16,32,5000,ula,17
132096,4094976,-288.06175173613,0.0001,16,32,5000,ula,17
132128,4095968,-318.475906502458,0.0001,16,32,5000,ula,17
132160,4096960,-300.2138686102296,0.0001,16,32,5000,ula,17
132192,4097952,-313.7898371031255,0.0001,16,32,5000,ula,17
132224,4098944,-313.6391450982303,0.0001,16,32,5000,ula,17
132256,4099936,-309.39168422461023,0.0001,16,32,5000,ula,17
132288,4100928,-323.95356036327,0.0001,16,32,5000,ula,17
132320,4101920,-325.08886579195865,0.0001,16,32,5000,ula,17
132352,4102912,-298.4099412349812,0.0001,16,32,5000,ula,17
132384,4103904,-283.39850333816725,0.0001,16,32,5000,ula,17
132416,4104896,-309.9445165400661,0.0001,16,32,5000,ula,17
132448,4105888,-290.23751441869496,0.0001,16,32,5000,ula,17
132480,4106880,-289.939286068846,0.0001,16,32,5000,ula,17
132512,4107872,-324.43035232095514,0.0001,16,32,5000,ula,17
132544,4108864,-319.97723848233073,0.0001,16,32,5000,ula,17
132576,4109856,-316.14065301612726,0.0001,16,32,5000,ula,17
132608,4110848,-306.5317541699288,0.0001,16,32,5000,ula,17
132640,4111840,-315.855882072705,0.0001,16,32,5000,ula,17
132672,4112832,-309.3836119660109,0.0001,16,32,5000,ula,17
132704,4113824,-311.73919044650626,0.0001,16,32,5000,ula,17
132736,4114816,-329.02812565575874,0.0001,16,32,5000,ula,17
132768,4115808,-301.5348246723165,0.0001,16,32,5000,ula,17
132800,4116800,-291.0390433328324,0.0001,16,32,5000,ula,17
132832,4117792,-320.6488365757116,0.0001,16,32,5000,ula,17
132864,4118784,-310.02827446456087,0.0001,16,32,5000,ula,17
132896,4119776,-305.02338034856837,0.0001,16,32,5000,ula,17
132928,4120768,-299.1687453705882,0.0001,16,32,5000,ula,17
132960,4121760,-307.4315179937085,0.0001,16,32,5000,ula,17
132992,4122752,-318.5106991812416,0.0001,16,32,5000,ula,17
133024,4123744,-316.84967157714095,0.0001,16,32,5000,ula,17
133056,4124736,-301.3562682217242,0.0001,16,32,5000,ula,17
133088,4125728,-320.57169177305326,0.0001,16,32,5000,ula,17
133120,4126720,-305.48981102615454,0.0001,16,32,5000,ula,17
133152,4127712,-318.8759006075029,0.0001,16,32,5000,ula,17
133184,4128704,-278.96730698121974,0.0001,16,32,5000,ula,17
133216,4129696,-312.35875963948456,0.0001,16,32,5000,ula,17
133248,4130688,-299.7993381110496,0.0001,16,32,5000,ula,17
133280,4131680,-295.8860983363348,0.0001,16,32,5000,ula,17
133312,4132672,-318.48774180725786,0.0001,16,32,5000,ula,17
133344,4133664,-298.910889915249,0.0001,16,32,5000,ula,17
133376,4134656,-327.45389594832676,0.0001,16,32,5000,ula,17
133408,4135648,-327.33150781170303,0.0001,16,32,5000,ula,17
133440,4136640,-323.6569112537507,0.0001,16,32,5000,ula,17
133472,4137632,-327.7772915415354,0.0001,16,32,5000,ula,17
133504,4138624,-318.06016638039983,0.0001,16,32,5000,ula,17
133536,4139616,-310.9951686413544,0.0001,16,32,5000,ula,17
133568,4140608,-330.74066181594185,0.0001,16,32,5000,ula,17
133600,4141600,-277.71131714945,0.0001,16,32,5000,ula,17
133632,4142592,-288.2607172513397,0.0001,16,32,5000,ula,17
133664,4143584,-317.32385555552565,0.0001,16,32,5000,ula,17
133696,4144576,-327.54476048255077,0.0001,16,32,5000,ula,17
133728,4145568,-321.38405063525136,0.0001,16,32,5000,ula,17
133760,4146560,-326.24356575214557,0.0001,16,32,5000,ula,17
133792,4147552,-315.4582330990057,0.0001,16,32,5000,ula,17
133824,4148544,-308.64505293619834,0.0001,16,32,5000,ula,17
133856,4149536,-326.4832811267803,0.0001,16,32,5000,ula,17
133888,4150528,-329.1357368825523,0.0001,16,32,5000,ula,17
133920,4151520,-296.8299813932006,0.0001,16,32,5000,ula,17
133952,4152512,-301.74671634604584,0.0001,16,32,5000,ula,17
133984,4153504,-293.22652759237405,0.0001,16,32,5000,ula,17
134016,4154496,-272.8492485265704,0.0001,16,32,5000,ula,17
134048,4155488,-328.29732166952704,0.0001,16,32,5000,ula,17
134080,4156480,-310.6675901505904,0.0001,16,32,5000,ula,17
134112,4157472,-289.8470807527218,0.0001,16,32,5000,ula,17
134144,4158464,-319.62456545841036,0.0001,16,32,5000,ula,17
134176,4159456,-313.07754583842046,0.0001,16,32,5000,ula,17
134208,4160448,-325.93008220937173,0.0001,16,32,5000,ula,17
134240,4161440,-303.8867063649341,0.0001,16,32,5000,ula,17
134272,4162432,-312.07561088285786,0.0001,16,32,5000,ula,17
134304,4163424,-276.5545494171635,0.0001,16,32,5000,ula,17
134336,4164416,-309.876641250808,0.0001,16,32,5000,ula,17
134368,4165408,-284.94624652576556,0.0001,16,32,5000,ula,17
134400,4166400,-314.7950981923338,0.0001,16,32,5000,ula,17
134432,4167392,-289.7787748444001,0.0001,16,32,5000,ula,17
134464,4168384,-298.6488462650443,0.0001,16,32,5000,ula,17
134496,4169376,-312.4620657677482,0.0001,16,32,5000,ula,17
134528,4170368,-325.59414396370875,0.0001,16,32,5000,ula,17
134560,4171360,-283.7376859955061,0.0001,16,32,5000,ula,17
134592,4172352,-292.58742060580795,0.0001,16,32,5000,ula,17
134624,4173344,-317.81469932372374,0.0001,16,32,5000,ula,17
134656,4174336,-315.1595809332889,0.0001,16,32,5000,ula,17
134688,4175328,-305.9847257603729,0.0001,16,32,5000,ula,17
134720,4176320,-316.04315040773724,0.0001,16,32,5000,ula,17
134752,4177312,-309.5345830775493,0.0001,16,32,5000,ula,17
134784,4178304,-298.2602463320604,0.0001,16,32,5000,ula,17
134816,4179296,-288.2348216871171,0.0001,16,32,5000,ula,17
134848,4180288,-323.54609526728296,0.0001,16,32,5000,ula,17
134880,4181280,-285.58324637185393,0.0001,16,32,5000,ula,17
134912,4182272,-309.9025579747558,0.0001,16,32,5000,ula,17
134944,4183264,-296.9670019255308,0.0001,16,32,5000,ula,17
134976,4184256,-309.3836502396794,0.0001,16,32,5000,ula,17
135008,4185248,-320.83198463322765,0.0001,16,32,5000,ula,17
135040,4186240,-310.8281004644887,0.0001,16,32,5000,ula,17
135072,4187232,-320.8347878406557,0.0001,16,32,5000,ula,17
135104,4188224,-303.09094700555016,0.0001,16,32,5000,ula,17
135136,4189216,-320.00174859015897,0.0001,16,32,5000,ula,17
135168,4190208,-293.64922368365075,0.0001,16,32,5000,ula,17
135200,4191200,-286.5439317869476,0.0001,16,32,5000,ula,17
135232,4192192,-289.16199417704246,0.0001,16,32,5000,ula,17
135264,4193184,-290.06156288230454,0.0001,16,32,5000,ula,17
135296,4194176,-299.9200042567321,0.0001,16,32,5000,ula,17
135328,4195168,-304.59161650209313,0.0001,16,32,5000,ula,17
135360,4196160,-258.8565875967011,0.0001,16,32,5000,ula,17
135392,4197152,-308.7499025672901,0.0001,16,32,5000,ula,17
135424,4198144,-303.7944041961357,0.0001,16,32,5000,ula,17
135456,4199136,-286.5560024917516,0.0001,16,32,5000,ula,17
135488,4200128,-316.9971439086954,0.0001,16,32,5000,ula,17
135520,4201120,-327.07361332017075,0.0001,16,32,5000,ula,17
135552,4202112,-287.4909043177423,0.0001,16,32,5000,ula,17
135584,4203104,-302.6724329843446,0.0001,16,32,5000,ula,17
135616,4204096,-298.64806184520097,0.0001,16,32,5000,ula,17
135648,4205088,-308.9808798897181,0.0001,16,32,5000,ula,17
135680,4206080,-316.30546186894793,0.0001,16,32,5000,ula,17
135712,4207072,-294.2344072065127,0.0001,16,32,5000,ula,17
135744,4208064,-282.26016983092404,0.0001,16,32,5000,ula,17
135776,4209056,-292.9043956617554,0.0001,16,32,5000,ula,17
135808,4210048,-304.963340734515,0.0001,16,32,5000,ula,17
135840,4211040,-300.6908028181962,0.0001,16,32,5000,ula,17
135872,4212032,-268.65418399158705,0.0001,16,32,5000,ula,17
135904,4213024,-308.6079492898311,0.0001,16,32,5000,ula,17
135936,4214016,-302.0609835382366,0.0001,16,32,5000,ula,17
135968,4215008,-297.2124865728366,0.0001,16,32,5000,ula,17
136000,4216000,-312.8707665518213,0.0001,16,32,5000,ula,17
136032,4216992,-311.1985712543028,0.0001,16,32,5000,ula,17
136064,4217984,-301.2672274832218,0.0001,16,32,5000,ula,17
136096,4218976,-299.91068720448106,0.0001,16,32,5000,ula,17
136128,4219968,-289.92507094054156,0.0001,16,32,5000,ula,17
136160,4220960,-309.6883019226011,0.0001,16,32,5000,ula,17
136192,4221952,-310.3803789073464,0.0001,16,32,5000,ula,17
136224,4222944,-319.93939578896857,0.0001,16,32,5000,ula,17
136256,4223936,-292.75627778884115,0.0001,16,32,5000,ula,17
136288,4224928,-280.96292089288403,0.0001,16,32,5000,ula,17
136320,4225920,-305.10740407281787,0.0001,16,32,5000,ula,17
136352,4226912,-300.01789908636266,0.0001,16,32,5000,ula,17
136384,4227904,-317.1094456142502,0.0001,16,32,5000,ula,17
136416,4228896,-305.13857667531045,0.0001,16,32,5000,ula,17
136448,4229888,-296.56224994011365,0.0001,16,32,5000,ula,17
136480,4230880,-261.808097132153,0.0001,16,32,5000,ula,17
136512,4231872,-293.5891292534225,0.0001,16,32,5000,ula,17
136544,4232864,-294.4006446797552,0.0001,16,32,5000,ula,17
136576,4233856,-309.887193876616,0.0001,16,32,5000,ula,17
136608,4234848,-317.46573199327736,0.0001,16,32,5000,ula,17
136640,4235840,-308.659984857982,0.0001,16,32,5000,ula,17
136672,4236832,-280.1250431564415,0.0001,16,32,5000,ula,17
136704,4237824,-292.5422400714933,0.0001,16,32,5000,ula,17
136736,4238816,-281.9766360696495,0.0001,16,32,5000,ula,17
136768,4239808,-305.7726875207978,0.0001,16,32,5000,ula,17
136800,4240800,-280.27990396479106,0.0001,16,32,5000,ula,17
136832,4241792,-300.64152554431286,0.0001,16,32,5000,ula,17
136864,4242784,-311.7387624067524,0.0001,16,32,5000,ula,17
136896,4243776,-288.79622444252095,0.0001,16,32,5000,ula,17
136928,4244768,-294.69061104996337,0.0001,16,32,5000,ula,17
136960,4245760,-307.22680341305636,0.0001,16,32,5000,ula,17
136992,4246752,-283.90110513778137,0.0001,16,32,5000,ula,17
137024,4247744,-298.9893312228975,0.0001,16,32,5000,ula,17
137056,4248736,-268.0138273597454,0.0001,16,32,5000,ula,17
137088,4249728,-303.9380050814449,0.0001,16,32,5000,ula,17
137120,4250720,-311.3704598955338,0.0001,16,32,5000,ula,17
137152,4251712,-283.1574539289493,0.0001,16,32,5000,ula,17
137184,4252704,-316.7681772759496,0.0001,16,32,5000,ula,17
137216,4253696,-302.67406671641123,0.0001,16,32,5000,ula,17
137248,4254688,-319.61534926506783,0.0001,16,32,5000,ula,17
137280,4255680,-298.19856711989706,0.0001,16,32,5000,ula,17
137312,4256672,-303.7087035477338,0.0001,16,32,5000,ula,17
137344,4257664,-293.02330192176277,0.0001,16,32,5000,ula,17
137376,4258656,-293.1476353360534,0.0001,16,32,5000,ula,17
137408,4259648,-307.2023909959569,0.0001,16,32,5000,ula,17
137440,4260640,-302.00407463166215,0.0001,16,32,5000,ula,17
137472,4261632,-283.3898512654722,0.0001,16,32,5000,ula,17
137504,4262624,-288.99108441995764,0.0001,16,32,5000,ula,17
137536,4263616,-310.76654297983924,0.0001,16,32,5000,ula,17
137568,4264608,-306.3471945792347,0.0001,16,32,5000,ula,17
137600,4265600,-311.88741208305606,0.0001,16,32,5000,ula,17
137632,4266592,-267.0943189334328,0.0001,16,32,5000,ula,17
137664,4267584,-295.5197047172175,0.0001,16,32,5000,ula,17
137696,4268576,-283.8083078089504,0.0001,16,32,5000,ula,17
137728,4269568,-266.27235562720443,0.0001,16,32,5000,ula,17
137760,4270560,-310.50346102899437,0.0001,16,32,5000,ula,17
137792,4271552,-297.5378554944705,0.0001,16,32,5000,ula,17
137824,4272544,-307.57201942321933,0.0001,16,32,5000,ula,17
137856,4273536,-305.238871858062,0.0001,16,32,5000,ula,17
137888,4274528,-306.7588861412938,0.0001,16,32,5000,ula,17
137920,4275520,-300.07671837607256,0.0001,16,32,5000,ula,17
137952,4276512,-306.50527271718414,0.0001,16,32,5000,ula,17
137984,4277504,-295.6024865745518,0.0001,16,32,5000,ula,17
138016,4278496,-268.07582394792274,0.0001,16,32,5000,ula,17
138048,4279488,-301.9086585191125,0.0001,16,32,5000,ula,17
138080,4280480,-289.5087905078236,0.0001,16,32,5000,ula,17
138112,4281472,-300.69259548112865,0.0001,16,32,5000,ula,17
138144,4282464,-291.442353806971,0.0001,16,32,5000,ula,17
138176,4283456,-277.854661089359,0.0001,16,32,5000,ula,17
138208,4284448,-308.26911196582313,0.0001,16,32,5000,ula,17
138240,4285440,-281.28605432050904,0.0001,16,32,5000,ula,17
138272,4286432,-302.0341245969698,0.0001,16,32,5000,ula,17
138304,4287424,-310.00132667112445,0.0001,16,32,5000,ula,17
138336,4288416,-283.3318340320502,0.0001,16,32,5000,ula,17
138368,4289408,-279.85759266108084,0.0001,16,32,5000,ula,17
138400,4290400,-288.0278867093994,0.0001,16,32,5000,ula,17
138432,4291392,-299.1955751025877,0.0001,16,32,5000,ula,17
138464,4292384,-274.3160918756741,0.0001,16,32,5000,ula,17
138496,4293376,-294.8489662946829,0.0001,16,32,5000,ula,17
138528,4294368,-271.65897741263177,0.0001,16,32,5000,ula,17
138560,4295360,-305.2886283457454,0.0001,16,32,5000,ula,17
138592,4296352,-307.2186485760503,0.0001,16,32,5000,ula,17
138624,4297344,-287.65726528747535,0.0001,16,32,5000,ula,17
138656,4298336,-285.2141478930165,0.0001,16,32,5000,ula,17
138688,4299328,-299.23427625136657,0.0001,16,32,5000,ula,17
138720,4300320,-260.0901532696771,0.0001,16,32,5000,ula,17
138752,4301312,-306.9923473151275,0.0001,16,32,5000,ula,17
138784,4302304,-276.8694465703479,0.0001,16,32,5000,ula,17
138816,4303296,-279.82467793784815,0.0001,16,32,5000,ula,17
138848,4304288,-294.58060537543133,0.0001,16,32,5000,ula,17
138880,4305280,-273.66429296144264,0.0001,16,32,5000,ula,17
138912,4306272,-286.5472318252055,0.0001,16,32,5000,ula,17
138944,4307264,-274.44766342662257,0.0001,16,32,5000,ula,17
138976,4308256,-304.70232990055183,0.0001,16,32,5000,ula,17
139008,4309248,-285.36273078985937,0.0001,16,32,5000,ula,17
139040,4310240,-297.29777249816743,0.0001,16,32,5000,ula,17
139072,4311232,-277.93922547181404,0.0001,16,32,5000,ula,17
139104,4312224,-281.0599920838898,0.0001,16,32,5000,ula,17
139136,4313216,-305.23740686284026,0.0001,16,32,5000,ula,17
139168,4314208,-294.3356144060474,0.0001,16,32,5000,ula,17
139200,4315200,-299.7533763607795,0.0001,16,32,5000,ula,17
139232,4316192,-282.0592937730528,0.0001,16,32,5000,ula,17
139264,4317184,-280.46464278002315,0.0001,16,32,5000,ula,17
139296,4318176,-289.36233769511546,0.0001,16,32,5000,ula,17
139328,4319168,-283.8849914722908,0.0001,16,32,5000,ula,17
139360,4320160,-302.01252205828285,0.0001,16,32,5000,ula,17
139392,4321152,-269.9804911751668,0.0001,16,32,5000,ula,17
139424,4322144,-310.46694830291096,0.0001,16,32,5000,ula,17
139456,4323136,-278.9080189487936,0.0001,16,32,5000,ula,17
139488,4324128,-303.6805192552068,0.0001,16,32,5000,ula,17
139520,4325120,-288.32630011790025,0.0001,16,32,5000,ula,17
139552,4326112,-292.8002894497415,0.0001,16,32,5000,ula,17
139584,4327104,-279.31862989642303,0.0001,16,32,5000,ula,17
139616,4328096,-263.42104946545993,0.0001,16,32,5000,ula,17
139648,4329088,-284.88458359823716,0.0001,16,32,5000,ula,17
139680,4330080,-275.99001550099337,0.0001,16,32,5000,ula,17
139712,4331072,-262.98020688875255,0.0001,16,32,5000,ula,17
139744,4332064,-283.33366704755497,0.0001,16,32,5000,ula,17
139776,4333056,-273.4897970205809,0.0001,16,32,5000,ula,17
139808,4334048,-257.48749815245003,0.0001,16,32,5000,ula,17
139840,4335040,-280.1364765591405,0.0001,16,32,5000,ula,17
139872,4336032,-287.82152570977763,0.0001,16,32,5000,ula,17
139904,4337024,-281.9536506724854,0.0001,16,32,5000,ula,17
139936,4338016,-284.6976650074587,0.0001,16,32,5000,ula,17
139968,4339008,-297.99543081108135,0.0001,16,32,5000,ula,17
140000,4340000,-279.85233638870545,0.0001,16,32,5000,ula,17
140032,4340992,-294.57368051276376,0.0001,16,32,5000,ula,17
140064,4341984,-277.91673734943095,0.0001,16,32,5000,ula,17
140096,4342976,-276.32875348444253,0.0001,16,32,5000,ula,17
140128,4343968,-280.7515689793432,0.0001,16,32,5000,ula,17
140160,4344960,-288.16532299175674,0.0001,16,32,5000,ula,17
140192,4345952,-285.0801677666866,0.0001,16,32,5000,ula,17
140224,4346944,-279.844044822881,0.0001,16,32,5000,ula,17
140256,4347936,-285.30137436037614,0.0001,16,32,5000,ula,17
140288,4348928,-284.7424097572442,0.0001,16,32,5000,ula,17
140320,4349920,-289.1566518827215,0.0001,16,32,5000,ula,17
140352,4350912,-296.3487839946473,0.0001,16,32,5000,ula,17
140384,4351904,-300.3258841143996,0.0001,16,32,5000,ula,17
140416,4352896,-290.8202185750568,0.0001,16,32,5000,ula,17
140448,4353888,-277.66674038610785,0.0001,16,32,5000,ula,17
140480,4354880,-292.5774039222873,0.0001,16,32,5000,ula,17
140512,4355872,-277.37122809488926,0.0001,16,32,5000,ula,17
140544,4356864,-289.0462141408106,0.0001,16,32,5000,ula,17
140576,4357856,-298.92262740607305,0.0001,16,32,5000,ula,17
140608,4358848,-278.77588476234035,0.0001,16,32,5000,ula,17
140640,4359840,-283.9355499603569,0.0001,16,32,5000,ula,17
140672,4360832,-281.55701754084293,0.0001,16,32,5000,ula,17
140704,4361824,-284.53078041886283,0.0001,16,32,5000,ula,17
140736,4362816,-286.57094675800084,0.0001,16,32,5000,ula,17
140768,4363808,-254.8095874567126,0.0001,16,32,5000,ula,17
140800,4364800,-300.8821501171674,0.0001,16,32,5000,ula,17
140832,4365792,-281.40947002337464,0.0001,16,32,5000,ula,17
140864,4366784,-284.98465354218143,0.0001,16,32,5000,ula,17
140896,4367776,-293.9246475577084,0.0001,16,32,5000,ula,17
140928,4368768,-290.49217025762056,0.0001,16,32,5000,ula,17
140960,4369760,-291.32239997577625,0.0001,16,32,5000,ula,17
140992,4370752,-304.03313171117395,0.0001,16,32,5000,ula,17
141024,4371744,-280.05672808275904,0.0001,16,32,5000,ula,17
141056,4372736,-281.817050513747,0.0001,16,32,5000,ula,17
141088,4373728,-278.6853624817206,0.0001,16,32,5000,ula,17
141120,4374720,-266.8601002076696,0.0001,16,32,5000,ula,17
141152,4375712,-253.58890396907162,0.0001,16,32,5000,ula,17
141184,4376704,-295.66493942101766,0.0001,16,32,5000,ula,17
141216,4377696,-291.9013012377255,0.0001,16,32,5000,ula,17
141248,4378688,-265.93180330462735,0.0001,16,32,5000,ula,17
141280,4379680,-276.8682633841583,0.0001,16,32,5000,ula,17
141312,4380672,-289.30991789541395,0.0001,16,32,5000,ula,17
141344,4381664,-293.29739343983323,0.0001,16,32,5000,ula,17
141376,4382656,-290.5153905219365,0.0001,16,32,5000,ula,17
141408,4383648,-275.50736433394155,0.0001,16,32,5000,ula,17
141440,4384640,-283.00164329153137,0.0001,16,32,5000,ula,17
141472,4385632,-271.25258993165784,0.0001,16,32,5000,ula,17
141504,4386624,-271.594577823975,0.0001,16,32,5000,ula,17
141536,4387616,-272.8910586689106,0.0001,16,32,5000,ula,17
141568,4388608,-282.54483655088427,0.0001,16,32,5000,ula,17
141600,4389600,-291.0142349326683,0.0001,16,32,5000,ula,17
141632,4390592,-278.23002110552585,0.0001,16,32,5000,ula,17
141664,4391584,-273.7887559914621,0.0001,16,32,5000,ula,17
141696,4392576,-263.71403209474374,0.0001,16,32,5000,ula,17
141728,4393568,-269.9216117814515,0.0001,16,32,5000,ula,17
141760,4394560,-270.8538561079996,0.0001,16,32,5000,ula,17
141792,4395552,-287.008485806502,0.0001,16,32,5000,ula,17
141824,4396544,-276.30594457350946,0.0001,16,32,5000,ula,17
141856,4397536,-271.2410770427698,0.0001,16,32,5000,ula,17
141888,4398528,-254.72007450601888,0.0001,16,32,5000,ula,17
141920,4399520,-309.98866471108687,0.0001,16,32,5000,ula,17
141952,4400512,-280.2675728241013,0.0001,16,32,5000,ula,17
141984,4401504,-276.2395140897852,0.0001,16,32,5000,ula,17
142016,4402496,-286.9371145668423,0.0001,16,32,5000,ula,17
142048,4403488,-285.9217243395388,0.0001,16,32,5000,ula,17
142080,4404480,-305.7382166230507,0.0001,16,32,5000,ula,17
142112,4405472,-295.3249096632824,0.0001,16,32,5000,ula,17
142144,4406464,-299.2189680704193,0.0001,16,32,5000,ula,17
142176,4407456,-293.34929554149704,0.0001,16,32,5000,ula,17
142208,4408448,-287.9592298018268,0.0001,16,32,5000,ula,17
142240,4409440,-262.66165001295946,0.0001,16,32,5000,ula,17
142272,4410432,-274.3672237612952,0.0001,16,32,5000,ula,17
142304,4411424,-270.1175696785375,0.0001,16,32,5000,ula,17
142336,4412416,-260.02919842840674,0.0001,16,32,5000,ula,17
142368,4413408,-275.08131509187854,0.0001,16,32,5000,ula,17
142400,4414400,-282.6228869323942,0.0001,16,32,5000,ula,17
142432,4415392,-280.8569588155089,0.0001,16,32,5000,ula,17
142464,4416384,-261.07778798870123,0.0001,16,32,5000,ula,17
142496,4417376,-270.8347705858246,0.0001,16,32,5000,ula,17
142528,4418368,-280.9794750494283,0.0001,16,32,5000,ula,17
142560,4419360,-269.2748965514751,0.0001,16,32,5000,ula,17
142592,4420352,-286.33655847867954,0.0001,16,32,5000,ula,17
142624,4421344,-293.9465374439466,0.0001,16,32,5000,ula,17
142656,4422336,-257.2331476080517,0.0001,16,32,5000,ula,17
142688,4423328,-288.8622919743845,0.0001,16,32,5000,ula,17
142720,4424320,-288.69027655552634,0.0001,16,32,5000,ula,17
142752,4425312,-266.3960289217052,0.0001,16,32,5000,ula,17
142784,4426304,-282.4358382101339,0.0001,16,32,5000,ula,17
142816,4427296,-275.2988636096686,0.0001,16,32,5000,ula,17
142848,4428288,-294.42778647326674,0.0001,16,32,5000,ula,17
142880,4429280,-269.1512071856874,0.0001,16,32,5000,ula,17
142912,4430272,-270.7190977928291,0.0001,16,32,5000,ula,17
142944,4431264,-259.66029828502667,0.0001,16,32,5000,ula,17
142976,4432256,-274.63400052076724,0.0001,16,32,5000,ula,17
143008,4433248,-274.7343622292127,0.0001,16,32,5000,ula,17
143040,4434240,-275.91219423469573,0.0001,16,32,5000,ula,17
143072,4435232,-270.7422962632352,0.0001,16,32,5000,ula,17
143104,4436224,-297.4560773276913,0.0001,16,32,5000,ula,17
143136,4437216,-276.21266379029754,0.0001,16,32,5000,ula,17
143168,4438208,-274.83509065271863,0.0001,16,32,5000,ula,17
143200,4439200,-270.7525083259628,0.0001,16,32,5000,ula,17
143232,4440192,-289.18696128881805,0.0001,16,32,5000,ula,17
143264,4441184,-288.66334745817437,0.0001,16,32,5000,ula,17
143296,4442176,-274.14281810889787,0.0001,16,32,5000,ula,17
143328,4443168,-276.8302977992958,0.0001,16,32,5000,ula,17
143360,4444160,-279.05613058473,0.0001,16,32,5000,ula,17
143392,4445152,-258.4002200766386,0.0001,16,32,5000,ula,17
143424,4446144,-286.65130307781624,0.0001,16,32,5000,ula,17
143456,4447136,-298.3355464528635,0.0001,16,32,5000,ula,17
143488,4448128,-275.1807198873487,0.0001,16,32,5000,ula,17
143520,4449120,-283.39745770890823,0.0001,16,32,5000,ula,17
143552,4450112,-282.55702443542134,0.0001,16,32,5000,ula,17
143584,4451104,-254.49142339491573,0.0001,16,32,5000,ula,17
143616,4452096,-286.3108123148884,0.0001,16,32,5000,ula,17
143648,4453088,-278.7813833791979,0.0001,16,32,5000,ula,17
143680,4454080,-264.22663203329125,0.0001,16,32,5000,ula,17
143712,4455072,-252.7530825138214,0.0001,16,32,5000,ula,17
143744,4456064,-287.4624439966795,0.0001,16,32,5000,ula,17
143776,4457056,-268.913107842523,0.0001,16,32,5000,ula,17
143808,4458048,-246.4362711259966,0.0001,16,32,5000,ula,17
143840,4459040,-283.4142173247892,0.0001,16,32,5000,ula,17
143872,4460032,-275.75007789166966,0.0001,16,32,5000,ula,17
143904,4461024,-282.00012198214665,0.0001,16,32,5000,ula,17
143936,4462016,-289.08472575827625,0.0001,16,32,5000,ula,17
143968,4463008,-279.37782371753224,0.0001,16,32,5000,ula,17
144000,4464000,-277.98276614459917,0.0001,16,32,5000,ula,17
144032,4464992,-298.92806313041353,0.0001,16,32,5000,ula,17
144064,4465984,-278.80960316663584,0.0001,16,32,5000,ula,17
144096,4466976,-255.8369625819414,0.0001,16,32,5000,ula,17
144128,4467968,-267.50700792751985,0.0001,16,32,5000,ula,17
144160,4468960,-282.0009032418262,0.0001,16,32,5000,ula,17
144192,4469952,-260.99865687831385,0.0001,16,32,5000,ula,17
144224,4470944,-249.31120194778293,0.0001,16,32,5000,ula,17
144256,4471936,-289.87093630116993,0.0001,16,32,5000,ula,17
144288,4472928,-266.32385288584516,0.0001,16,32,5000,ula,17
144320,4473920,-285.11181071174155,0.0001,16,32,5000,ula,17
144352,4474912,-273.92850781201093,0.0001,16,32,5000,ula,17
144384,4475904,-253.72384137116123,0.0001,16,32,5000,ula,17
144416,4476896,-252.75759337146954,0.0001,16,32,5000,ula,17
144448,4477888,-284.1497055236751,0.0001,16,32,5000,ula,17
144480,4478880,-255.00022570788684,0.0001,16,32,5000,ula,17
144512,4479872,-288.5485057761065,0.0001,16,32,5000,ula,17
144544,4480864,-281.5011627167269,0.0001,16,32,5000,ula,17
144576,4481856,-281.8913911766957,0.0001,16,32,5000,ula,17
144608,4482848,-294.9231656694498,0.0001,16,32,5000,ula,17
144640,4483840,-274.45242817821907,0.0001,16,32,5000,ula,17
144672,4484832,-254.41552461162746,0.0001,16,32,5000,ula,17
144704,4485824,-282.24634110119104,0.0001,16,32,5000,ula,17
144736,4486816,-233.02831115726704,0.0001,16,32,5000,ula,17
144768,4487808,-261.31264495450273,0.0001,16,32,5000,ula,17
144800,4488800,-260.43472479025826,0.0001,16,32,5000,ula,17
144832,4489792,-278.52982505062437,0.0001,16,32,5000,ula,17
144864,4490784,-259.91293486139307,0.0001,16,32,5000,ula,17
144896,4491776,-289.14849721205474,0.0001,16,32,5000,ula,17
