n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128192,16280384,-167.47889152879353,0.001,64,32,5000,ula,16
128224,16284448,-157.52937467959146,0.001,64,32,5000,ula,16
128256,16288512,-168.62339634790627,0.001,64,32,5000,ula,16
128288,16292576,-159.90905554796575,0.001,64,32,5000,ula,16
128320,16296640,-165.41480717104017,0.001,64,32,5000,ula,16
128352,16300704,-157.556821288304,0.001,64,32,5000,ula,16
128384,16304768,-164.29894435654995,0.001,64,32,5000,ula,16
128416,16308832,-170.38041478967872,0.001,64,32,5000,ula,16
128448,16312896,-172.00574654856175,0.001,64,32,5000,ula,16
128480,16316960,-166.8580522874822,0.001,64,32,5000,ula,16
128512,16321024,-167.462652096017,0.001,64,32,5000,ula,16
128544,16325088,-169.80369546889716,0.001,64,32,5000,ula,16
128576,16329152,-169.1970428769038,0.001,64,32,5000,ula,16
128608,16333216,-167.89569921825026,0.001,64,32,5000,ula,16
128640,16337280,-168.1819631247139,0.001,64,32,5000,ula,16
128672,16341344,-170.37204727521575,0.001,64,32,5000,ula,16
128704,16345408,-168.12077679662815,0.001,64,32,5000,ula,16
128736,16349472,-169.37808738603286,0.001,64,32,5000,ula,16
128768,16353536,-162.42572447464147,0.001,64,32,5000,ula,16
128800,16357600,-168.0369407100096,0.001,64,32,5000,ula,16
128832,16361664,-166.76497545736336,0.001,64,32,5000,ula,16
128864,16365728,-169.21277653778452,0.001,64,32,5000,ula,16
128896,16369792,-169.41265844142825,0.001,64,32,5000,ula,16
128928,16373856,-169.78517051250154,0.001,64,32,5000,ula,16
128960,16377920,-160.91659172159675,0.001,64,32,5000,ula,16
128992,16381984,-168.54752673083047,0.001,64,32,5000,ula,16
129024,16386048,-167.70476077952546,0.001,64,32,5000,ula,16
129056,16390112,-166.32033727574037,0.001,64,32,5000,ula,16
129088,16394176,-163.26148658217335,0.001,64,32,5000,ula,16
129120,16398240,-162.07721506094228,0.001,64,32,5000,ula,16
129152,16402304,-168.7204981545654,0.001,64,32,5000,ula,16
129184,16406368,-163.44516387986468,0.001,64,32,5000,ula,16
129216,16410432,-167.15141413721514,0.001,64,32,5000,ula,16
129248,16414496,-159.72607592473818,0.001,64,32,5000,ula,16
129280,16418560,-161.18389430684454,0.001,64,32,5000,ula,16
129312,16422624,-157.59294567922421,0.001,64,32,5000,ula,16
129344,16426688,-156.04788941771062,0.001,64,32,5000,ula,16
129376,16430752,-162.39664580872912,0.001,64,32,5000,ula,16
129408,16434816,-167.49414299908605,0.001,64,32,5000,ula,16
129440,16438880,-162.43669650680232,0.001,64,32,5000,ula,16
129472,16442944,-171.83134198479112,0.001,64,32,5000,ula,16
129504,16447008,-164.2982837804323,0.001,64,32,5000,ula,16
129536,16451072,-162.34365648843522,0.001,64,32,5000,ula,16
129568,16455136,-165.8019333150268,0.001,64,32,5000,ula,16
129600,16459200,-160.60200452391385,0.001,64,32,5000,ula,16
129632,16463264,-163.88079182214136,0.001,64,32,5000,ula,16
129664,16467328,-168.46972758537026,0.001,64,32,5000,ula,16
129696,16471392,-165.93842270448008,0.001,64,32,5000,ula,16
129728,16475456,-164.41456013903195,0.001,64,32,5000,ula,16
129760,16479520,-160.27932447598673,0.001,64,32,5000,ula,16
129792,16483584,-157.3637974194938,0.001,64,32,5000,ula,16
129824,16487648,-163.23369234379294,0.001,64,32,5000,ula,16
129856,16491712,-167.14949937339634,0.001,64,32,5000,ula,16
129888,16495776,-162.57229965524527,0.001,64,32,5000,ula,16
129920,16499840,-168.59159962351208,0.001,64,32,5000,ula,16
129952,16503904,-168.931961332901,0.001,64,32,5000,ula,16
129984,16507968,-171.66964220639127,0.001,64,32,5000,ula,16
130016,16512032,-162.03783075884974,0.001,64,32,5000,ula,16
130048,16516096,-162.11684990139827,0.001,64,32,5000,ula,16
130080,16520160,-161.70149381742127,0.001,64,32,5000,ula,16
130112,16524224,-166.9969690033495,0.001,64,32,5000,ula,16
130144,16528288,-171.80553799018128,0.001,64,32,5000,ula,16
130176,16532352,-165.6680200507879,0.001,64,32,5000,ula,16
130208,16536416,-162.21675900446886,0.001,64,32,5000,ula,16
130240,16540480,-170.6938637121171,0.001,64,32,5000,ula,16
130272,16544544,-167.77849664376134,0.001,64,32,5000,ula,16
130304,16548608,-168.6484499833582,0.001,64,32,5000,ula,16
130336,16552672,-170.95255005413995,0.001,64,32,5000,ula,16
130368,16556736,-166.09057279239337,0.001,64,32,5000,ula,16
130400,16560800,-167.25551653332494,0.001,64,32,5000,ula,16
130432,16564864,-162.00913380612613,0.001,64,32,5000,ula,16
130464,16568928,-169.79060794401022,0.001,64,32,5000,ula,16
130496,16572992,-166.7251141917286,0.001,64,32,5000,ula,16
130528,16577056,-164.47659162794952,0.001,64,32,5000,ula,16
130560,16581120,-166.53364713223237,0.001,64,32,5000,ula,16
130592,16585184,-163.9159862215829,0.001,64,32,5000,ula,16
130624,16589248,-158.8137694840489,0.001,64,32,5000,ula,16
130656,16593312,-170.90296561314375,0.001,64,32,5000,ula,16
130688,16597376,-161.72409186615278,0.001,64,32,5000,ula,16
130720,16601440,-165.24562074674816,0.001,64,32,5000,ula,16
130752,16605504,-168.44656360463622,0.001,64,32,5000,ula,16
130784,16609568,-166.5129754136906,0.001,64,32,5000,ula,16
130816,16613632,-165.41016934244894,0.001,64,32,5000,ula,16
130848,16617696,-153.10027945239935,0.001,64,32,5000,ula,16
130880,16621760,-165.35143427268557,0.001,64,32,5000,ula,16
130912,16625824,-169.33593402729107,0.001,64,32,5000,ula,16
130944,16629888,-167.61164827731312,0.001,64,32,5000,ula,16
130976,16633952,-164.06270942625264,0.001,64,32,5000,ula,16
131008,16638016,-165.2452546941152,0.001,64,32,5000,ula,16
131040,16642080,-158.9336779274832,0.001,64,32,5000,ula,16
131072,16646144,-163.1030727955756,0.001,64,32,5000,ula,16
131104,16650208,-164.15091457408423,0.001,64,32,5000,ula,16
131136,16654272,-168.0342671005739,0.001,64,32,5000,ula,16
131168,16658336,-169.18976869401655,0.001,64,32,5000,ula,16
131200,16662400,-159.9598813969529,0.001,64,32,5000,ula,16
131232,16666464,-167.86213934210042,0.001,64,32,5000,ula,16
131264,16670528,-152.8740124658452,0.001,64,32,5000,ula,16
131296,16674592,-170.70724728049598,0.001,64,32,5000,ula,16
131328,16678656,-160.20899173798364,0.001,64,32,5000,ula,16
131360,16682720,-161.69162581748526,0.001,64,32,5000,ula,16
131392,16686784,-162.57225575352962,0.001,64,32,5000,ula,16
131424,16690848,-159.15459033029123,0.001,64,32,5000,ula,16
131456,16694912,-166.07019532881014,0.001,64,32,5000,ula,16
131488,16698976,-156.93636841025,0.001,64,32,5000,ula,16
131520,16703040,-153.08045917473393,0.001,64,32,5000,ula,16
131552,16707104,-163.17068425224844,0.001,64,32,5000,ula,16
131584,16711168,-160.35525369448993,0.001,64,32,5000,ula,16
131616,16715232,-160.23291363077956,0.001,64,32,5000,ula,16
131648,16719296,-164.67624115325606,0.001,64,32,5000,ula,16
131680,16723360,-160.70785836547228,0.001,64,32,5000,ula,16
131712,16727424,-162.34256618113864,0.001,64,32,5000,ula,16
131744,16731488,-163.64641011260446,0.001,64,32,5000,ula,16
131776,16735552,-163.34234183084934,0.001,64,32,5000,ula,16
131808,16739616,-158.55663356990527,0.001,64,32,5000,ula,16
131840,16743680,-169.0003176933705,0.001,64,32,5000,ula,16
131872,16747744,-163.33994079462798,0.001,64,32,5000,ula,16
131904,16751808,-165.20261512429443,0.001,64,32,5000,ula,16
131936,16755872,-169.7898919504628,0.001,64,32,5000,ula,16
131968,16759936,-169.85872333082648,0.001,64,32,5000,ula,16
132000,16764000,-165.32285143347963,0.001,64,32,5000,ula,16
132032,16768064,-166.90585332804207,0.001,64,32,5000,ula,16
132064,16772128,-167.8652452185859,0.001,64,32,5000,ula,16
132096,16776192,-168.3654667832835,0.001,64,32,5000,ula,16
132128,16780256,-167.57568960609512,0.001,64,32,5000,ula,16
132160,16784320,-163.89015321772635,0.001,64,32,5000,ula,16
132192,16788384,-167.8852778813387,0.001,64,32,5000,ula,16
132224,16792448,-169.1355524120255,0.001,64,32,5000,ula,16
132256,16796512,-163.5234380341786,0.001,64,32,5000,ula,16
132288,16800576,-164.3462949347588,0.001,64,32,5000,ula,16
132320,16804640,-162.45761872668197,0.001,64,32,5000,ula,16
132352,16808704,-168.1708875928834,0.001,64,32,5000,ula,16
132384,16812768,-160.00773814044916,0.001,64,32,5000,ula,16
132416,16816832,-169.3380262236185,0.001,64,32,5000,ula,16
132448,16820896,-159.47344972336893,0.001,64,32,5000,ula,16
132480,16824960,-156.02257297411532,0.001,64,32,5000,ula,16
132512,16829024,-169.02129609553492,0.001,64,32,5000,ula,16
132544,16833088,-165.19244957977565,0.001,64,32,5000,ula,16
132576,16837152,-163.1585649594201,0.001,64,32,5000,ula,16
132608,16841216,-155.83313180959496,0.001,64,32,5000,ula,16
132640,16845280,-168.8153818322498,0.001,64,32,5000,ula,16
132672,16849344,-168.16770259967075,0.001,64,32,5000,ula,16
132704,16853408,-167.0350628414743,0.001,64,32,5000,ula,16
132736,16857472,-165.95065120974263,0.001,64,32,5000,ula,16
132768,16861536,-166.6090740209255,0.001,64,32,5000,ula,16
132800,16865600,-167.49421302802853,0.001,64,32,5000,ula,16
132832,16869664,-164.47702262862305,0.001,64,32,5000,ula,16
132864,16873728,-162.82126327325233,0.001,64,32,5000,ula,16
132896,16877792,-168.1158091796638,0.001,64,32,5000,ula,16
132928,16881856,-164.87693401351856,0.001,64,32,5000,ula,16
132960,16885920,-168.17707735670632,0.001,64,32,5000,ula,16
132992,16889984,-158.97400557963144,0.001,64,32,5000,ula,16
133024,16894048,-171.7891450942116,0.001,64,32,5000,ula,16
133056,16898112,-168.79383025622025,0.001,64,32,5000,ula,16
133088,16902176,-161.38744954763735,0.001,64,32,5000,ula,16
133120,16906240,-164.48409237569737,0.001,64,32,5000,ula,16
133152,16910304,-168.39303646794374,0.001,64,32,5000,ula,16
133184,16914368,-166.73900862596025,0.001,64,32,5000,ula,16
133216,16918432,-165.65138991145875,0.001,64,32,5000,ula,16
133248,16922496,-161.56340263384556,0.001,64,32,5000,ula,16
133280,16926560,-166.15151535888114,0.001,64,32,5000,ula,16
133312,16930624,-165.99161740329814,0.001,64,32,5000,ula,16
133344,16934688,-166.2208291894433,0.001,64,32,5000,ula,16
133376,16938752,-168.44147168240715,0.001,64,32,5000,ula,16
133408,16942816,-155.53424109954562,0.001,64,32,5000,ula,16
133440,16946880,-163.33883538606207,0.001,64,32,5000,ula,16
133472,16950944,-163.2054836256328,0.001,64,32,5000,ula,16
133504,16955008,-165.2194217309818,0.001,64,32,5000,ula,16
133536,16959072,-170.4986661897953,0.001,64,32,5000,ula,16
133568,16963136,-163.614903606085,0.001,64,32,5000,ula,16
133600,16967200,-164.12104699217716,0.001,64,32,5000,ula,16
133632,16971264,-165.55008478763557,0.001,64,32,5000,ula,16
133664,16975328,-163.49819502161415,0.001,64,32,5000,ula,16
133696,16979392,-166.3944788197542,0.001,64,32,5000,ula,16
133728,16983456,-167.3282626989033,0.001,64,32,5000,ula,16
133760,16987520,-162.43722242409615,0.001,64,32,5000,ula,16
133792,16991584,-165.66158221103422,0.001,64,32,5000,ula,16
133824,16995648,-168.7019228542043,0.001,64,32,5000,ula,16
133856,16999712,-165.3158415697083,0.001,64,32,5000,ula,16
133888,17003776,-167.6478911168859,0.001,64,32,5000,ula,16
133920,17007840,-155.8604377886686,0.001,64,32,5000,ula,16
133952,17011904,-165.09000813408073,0.001,64,32,5000,ula,16
133984,17015968,-165.3130027455396,0.001,64,32,5000,ula,16
134016,17020032,-163.13585297649055,0.001,64,32,5000,ula,16
134048,17024096,-159.6331835591766,0.001,64,32,5000,ula,16
134080,17028160,-167.28653975091024,0.001,64,32,5000,ula,16
134112,17032224,-164.17060587391236,0.001,64,32,5000,ula,16
134144,17036288,-156.4335530284793,0.001,64,32,5000,ula,16
134176,17040352,-166.78055580888508,0.001,64,32,5000,ula,16
134208,17044416,-167.00954516534617,0.001,64,32,5000,ula,16
134240,17048480,-171.1094691103688,0.001,64,32,5000,ula,16
134272,17052544,-163.4060796802066,0.001,64,32,5000,ula,16
134304,17056608,-168.1266849559333,0.001,64,32,5000,ula,16
134336,17060672,-165.76051492944768,0.001,64,32,5000,ula,16
134368,17064736,-166.05862022550406,0.001,64,32,5000,ula,16
134400,17068800,-158.43696468594268,0.001,64,32,5000,ula,16
134432,17072864,-162.83859907204626,0.001,64,32,5000,ula,16
134464,17076928,-162.76946690580309,0.001,64,32,5000,ula,16
134496,17080992,-160.31207262747205,0.001,64,32,5000,ula,16
134528,17085056,-163.14885440856344,0.001,64,32,5000,ula,16
134560,17089120,-164.75633182615078,0.001,64,32,5000,ula,16
134592,17093184,-159.4374327234639,0.001,64,32,5000,ula,16
134624,17097248,-165.70977536012762,0.001,64,32,5000,ula,16
134656,17101312,-164.4439089533373,0.001,64,32,5000,ula,16
134688,17105376,-168.63374024311497,0.001,64,32,5000,ula,16
134720,17109440,-165.9103378283512,0.001,64,32,5000,ula,16
134752,17113504,-164.0752783370271,0.001,64,32,5000,ula,16
134784,17117568,-165.58303325343556,0.001,64,32,5000,ula,16
134816,17121632,-161.04487479922784,0.001,64,32,5000,ula,16
134848,17125696,-156.05218944106286,0.001,64,32,5000,ula,16
134880,17129760,-159.68721091590558,0.001,64,32,5000,ula,16
134912,17133824,-164.3727859117192,0.001,64,32,5000,ula,16
134944,17137888,-172.38974791635655,0.001,64,32,5000,ula,16
134976,17141952,-166.55674342105507,0.001,64,32,5000,ula,16
135008,17146016,-168.49501278744683,0.001,64,32,5000,ula,16
135040,17150080,-164.35567000826424,0.001,64,32,5000,ula,16
135072,17154144,-170.08523521039058,0.001,64,32,5000,ula,16
135104,17158208,-164.3238832485144,0.001,64,32,5000,ula,16
135136,17162272,-159.88423964285067,0.001,64,32,5000,ula,16
135168,17166336,-168.21231686763002,0.001,64,32,5000,ula,16
135200,17170400,-158.86042249924904,0.001,64,32,5000,ula,16
135232,17174464,-167.24933763820675,0.001,64,32,5000,ula,16
135264,17178528,-164.84066629003817,0.001,64,32,5000,ula,16
135296,17182592,-169.2630704983452,0.001,64,32,5000,ula,16
135328,17186656,-164.44352355044649,0.001,64,32,5000,ula,16
135360,17190720,-164.02934781614468,0.001,64,32,5000,ula,16
135392,17194784,-160.09751414647053,0.001,64,32,5000,ula,16
135424,17198848,-163.2129009851606,0.001,64,32,5000,ula,16
135456,17202912,-171.5617555826578,0.001,64,32,5000,ula,16
135488,17206976,-161.44407022421404,0.001,64,32,5000,ula,16
135520,17211040,-166.31867369765735,0.001,64,32,5000,ula,16
135552,17215104,-157.41789694677766,0.001,64,32,5000,ula,16
135584,17219168,-157.94901888397575,0.001,64,32,5000,ula,16
135616,17223232,-167.91648154070108,0.001,64,32,5000,ula,16
135648,17227296,-166.67925953009217,0.001,64,32,5000,ula,16
135680,17231360,-169.16659713321383,0.001,64,32,5000,ula,16
135712,17235424,-163.2670185552889,0.001,64,32,5000,ula,16
135744,17239488,-169.83717004592873,0.001,64,32,5000,ula,16
135776,17243552,-161.24220284256293,0.001,64,32,5000,ula,16
135808,17247616,-163.46269406396775,0.001,64,32,5000,ula,16
135840,17251680,-161.19284721087251,0.001,64,32,5000,ula,16
135872,17255744,-164.0360071775285,0.001,64,32,5000,ula,16
135904,17259808,-166.69448887593987,0.001,64,32,5000,ula,16
135936,17263872,-164.78748261482335,0.001,64,32,5000,ula,16
135968,17267936,-164.97577140599594,0.001,64,32,5000,ula,16
136000,17272000,-158.35641599661076,0.001,64,32,5000,ula,16
136032,17276064,-165.80787235245464,0.001,64,32,5000,ula,16
136064,17280128,-166.17806884544223,0.001,64,32,5000,ula,16
136096,17284192,-166.59690490946767,0.001,64,32,5000,ula,16
136128,17288256,-164.8415604817868,0.001,64,32,5000,ula,16
136160,17292320,-155.8819237944207,0.001,64,32,5000,ula,16
136192,17296384,-166.84969547492543,0.001,64,32,5000,ula,16
136224,17300448,-155.4865851531951,0.001,64,32,5000,ula,16
136256,17304512,-154.76007814827358,0.001,64,32,5000,ula,16
136288,17308576,-164.53952644015254,0.001,64,32,5000,ula,16
136320,17312640,-166.41075844617913,0.001,64,32,5000,ula,16
136352,17316704,-157.88560643944376,0.001,64,32,5000,ula,16
136384,17320768,-163.6129588364772,0.001,64,32,5000,ula,16
136416,17324832,-160.57006193114873,0.001,64,32,5000,ula,16
136448,17328896,-161.41293798879846,0.001,64,32,5000,ula,16
136480,17332960,-170.54545173769512,0.001,64,32,5000,ula,16
136512,17337024,-161.93868930992417,0.001,64,32,5000,ula,16
136544,17341088,-168.78599264845565,0.001,64,32,5000,ula,16
136576,17345152,-162.4148703215709,0.001,64,32,5000,ula,16
136608,17349216,-162.15200976908787,0.001,64,32,5000,ula,16
136640,17353280,-160.78033863684797,0.001,64,32,5000,ula,16
136672,17357344,-165.09212655942176,0.001,64,32,5000,ula,16
136704,17361408,-164.74274504796702,0.001,64,32,5000,ula,16
136736,17365472,-155.09268239324527,0.001,64,32,5000,ula,16
136768,17369536,-163.9819334753106,0.001,64,32,5000,ula,16
136800,17373600,-162.16639127169304,0.001,64,32,5000,ula,16
136832,17377664,-168.6714482151743,0.001,64,32,5000,ula,16
136864,17381728,-160.80796492976532,0.001,64,32,5000,ula,16
136896,17385792,-168.03919416398537,0.001,64,32,5000,ula,16
136928,17389856,-165.39586843644096,0.001,64,32,5000,ula,16
136960,17393920,-166.0892742339386,0.001,64,32,5000,ula,16
136992,17397984,-168.9921710454048,0.001,64,32,5000,ula,16
137024,17402048,-159.1833443681125,0.001,64,32,5000,ula,16
137056,17406112,-166.44228410233038,0.001,64,32,5000,ula,16
137088,17410176,-163.50454284153867,0.001,64,32,5000,ula,16
137120,17414240,-163.88928008118813,0.001,64,32,5000,ula,16
137152,17418304,-155.46130928923952,0.001,64,32,5000,ula,16
137184,17422368,-166.29883204406377,0.001,64,32,5000,ula,16
137216,17426432,-162.87168124693056,0.001,64,32,5000,ula,16
137248,17430496,-165.2173557964355,0.001,64,32,5000,ula,16
137280,17434560,-163.2355168451273,0.001,64,32,5000,ula,16
137312,17438624,-161.82298871638804,0.001,64,32,5000,ula,16
137344,17442688,-162.23936851847142,0.001,64,32,5000,ula,16
137376,17446752,-160.10046750158466,0.001,64,32,5000,ula,16
137408,17450816,-166.47593054970457,0.001,64,32,5000,ula,16
137440,17454880,-160.9892997405762,0.001,64,32,5000,ula,16
137472,17458944,-166.4747441964753,0.001,64,32,5000,ula,16
137504,17463008,-167.62791366254822,0.001,64,32,5000,ula,16
137536,17467072,-167.71523199008521,0.001,64,32,5000,ula,16
137568,17471136,-159.81038060221562,0.001,64,32,5000,ula,16
137600,17475200,-166.90374307029907,0.001,64,32,5000,ula,16
137632,17479264,-161.440949470012,0.001,64,32,5000,ula,16
137664,17483328,-170.13115090693086,0.001,64,32,5000,ula,16
137696,17487392,-152.43826627994983,0.001,64,32,5000,ula,16
137728,17491456,-167.18780427281314,0.001,64,32,5000,ula,16
137760,17495520,-163.2206077968467,0.001,64,32,5000,ula,16
137792,17499584,-163.57509457022994,0.001,64,32,5000,ula,16
137824,17503648,-167.75929893676494,0.001,64,32,5000,ula,16
137856,17507712,-159.88332805278458,0.001,64,32,5000,ula,16
137888,17511776,-162.07946966668183,0.001,64,32,5000,ula,16
137920,17515840,-161.30949021613563,0.001,64,32,5000,ula,16
137952,17519904,-164.90501091851775,0.001,64,32,5000,ula,16
137984,17523968,-160.85848011962972,0.001,64,32,5000,ula,16
138016,17528032,-161.45973773188152,0.001,64,32,5000,ula,16
138048,17532096,-164.13496885618883,0.001,64,32,5000,ula,16
138080,17536160,-160.54459261134554,0.001,64,32,5000,ula,16
138112,17540224,-155.28173096991165,0.001,64,32,5000,ula,16
138144,17544288,-156.4356603735876,0.001,64,32,5000,ula,16
138176,17548352,-162.75512157226203,0.001,64,32,5000,ula,16
138208,17552416,-162.97141296232422,0.001,64,32,5000,ula,16
138240,17556480,-163.8816810929598,0.001,64,32,5000,ula,16
138272,17560544,-167.7036545672803,0.001,64,32,5000,ula,16
138304,17564608,-164.1013244890239,0.001,64,32,5000,ula,16
138336,17568672,-165.68013588036573,0.001,64,32,5000,ula,16
138368,17572736,-162.7769538467738,0.001,64,32,5000,ula,16
138400,17576800,-166.39362233761577,0.001,64,32,5000,ula,16
138432,17580864,-162.78065024881488,0.001,64,32,5000,ula,16
138464,17584928,-165.1676863260986,0.001,64,32,5000,ula,16
138496,17588992,-164.16171524318335,0.001,64,32,5000,ula,16
138528,17593056,-164.5474468056603,0.001,64,32,5000,ula,16
138560,17597120,-165.35967305729,0.001,64,32,5000,ula,16
138592,17601184,-159.81500603054565,0.001,64,32,5000,ula,16
138624,17605248,-166.95202000668425,0.001,64,32,5000,ula,16
138656,17609312,-165.1355872585955,0.001,64,32,5000,ula,16
138688,17613376,-164.01856760338248,0.001,64,32,5000,ula,16
138720,17617440,-162.3155082353772,0.001,64,32,5000,ula,16
138752,17621504,-158.89076739338662,0.001,64,32,5000,ula,16
138784,17625568,-166.23583734369683,0.001,64,32,5000,ula,16
138816,17629632,-153.9551855948799,0.001,64,32,5000,ula,16
138848,17633696,-167.05251783764194,0.001,64,32,5000,ula,16
138880,17637760,-166.72477083085988,0.001,64,32,5000,ula,16
138912,17641824,-170.5876718606112,0.001,64,32,5000,ula,16
138944,17645888,-160.26035282943693,0.001,64,32,5000,ula,16
138976,17649952,-165.14244965131414,0.001,64,32,5000,ula,16
139008,17654016,-166.5153386225569,0.001,64,32,5000,ula,16
139040,17658080,-166.45354619792502,0.001,64,32,5000,ula,16
139072,17662144,-168.13111976707148,0.001,64,32,5000,ula,16
139104,17666208,-159.2104239106073,0.001,64,32,5000,ula,16
139136,17670272,-161.2787269026555,0.001,64,32,5000,ula,16
139168,17674336,-161.30263652786437,0.001,64,32,5000,ula,16
139200,17678400,-163.72194719653223,0.001,64,32,5000,ula,16
139232,17682464,-169.66952401506813,0.001,64,32,5000,ula,16
139264,17686528,-163.12290254246238,0.001,64,32,5000,ula,16
139296,17690592,-164.01521066220533,0.001,64,32,5000,ula,16
139328,17694656,-169.01266608921742,0.001,64,32,5000,ula,16
139360,17698720,-163.3797410169862,0.001,64,32,5000,ula,16
139392,17702784,-164.38298978163235,0.001,64,32,5000,ula,16
139424,17706848,-168.22430364252315,0.001,64,32,5000,ula,16
139456,17710912,-160.7617812141489,0.001,64,32,5000,ula,16
139488,17714976,-154.61458534842097,0.001,64,32,5000,ula,16
139520,17719040,-162.29111407843303,0.001,64,32,5000,ula,16
139552,17723104,-161.90030979100112,0.001,64,32,5000,ula,16
139584,17727168,-170.05574319552912,0.001,64,32,5000,ula,16
139616,17731232,-158.86616801618342,0.001,64,32,5000,ula,16
139648,17735296,-166.3483658747481,0.001,64,32,5000,ula,16
139680,17739360,-163.02475692371922,0.001,64,32,5000,ula,16
139712,17743424,-166.88879319096122,0.001,64,32,5000,ula,16
139744,17747488,-163.42918853868002,0.001,64,32,5000,ula,16
139776,17751552,-155.98834583102752,0.001,64,32,5000,ula,16
139808,17755616,-161.65773662274657,0.001,64,32,5000,ula,16
139840,17759680,-165.40980954656405,0.001,64,32,5000,ula,16
139872,17763744,-161.5306746371678,0.001,64,32,5000,ula,16
139904,17767808,-157.16409400122225,0.001,64,32,5000,ula,16
139936,17771872,-169.3203226143319,0.001,64,32,5000,ula,16
139968,17775936,-163.0157888566067,0.001,64,32,5000,ula,16
140000,17780000,-164.57676726726805,0.001,64,32,5000,ula,16
140032,17784064,-169.77897431016675,0.001,64,32,5000,ula,16
140064,17788128,-165.76913475776848,0.001,64,32,5000,ula,16
140096,17792192,-157.26374091993617,0.001,64,32,5000,ula,16
140128,17796256,-160.58182500400181,0.001,64,32,5000,ula,16
140160,17800320,-164.99640389396058,0.001,64,32,5000,ula,16
140192,17804384,-154.08424593853246,0.001,64,32,5000,ula,16
140224,17808448,-165.4604822860605,0.001,64,32,5000,ula,16
140256,17812512,-163.910181128435,0.001,64,32,5000,ula,16
140288,17816576,-168.5467385110733,0.001,64,32,5000,ula,16
140320,17820640,-155.91950274458384,0.001,64,32,5000,ula,16
140352,17824704,-163.93225970961845,0.001,64,32,5000,ula,16
140384,17828768,-157.76101686988056,0.001,64,32,5000,ula,16
140416,17832832,-168.21466688528056,0.001,64,32,5000,ula,16
140448,17836896,-165.61102108790516,0.001,64,32,5000,ula,16
140480,17840960,-160.38421928730526,0.001,64,32,5000,ula,16
140512,17845024,-157.99996966058723,0.001,64,32,5000,ula,16
140544,17849088,-168.1263135258596,0.001,64,32,5000,ula,16
140576,17853152,-168.63075041384073,0.001,64,32,5000,ula,16
140608,17857216,-164.7176775416814,0.001,64,32,5000,ula,16
140640,17861280,-162.3921471121512,0.001,64,32,5000,ula,16
140672,17865344,-162.01115676892076,0.001,64,32,5000,ula,16
140704,17869408,-160.4019600823305,0.001,64,32,5000,ula,16
140736,17873472,-164.9670479348066,0.001,64,32,5000,ula,16
140768,17877536,-155.31185805695154,0.001,64,32,5000,ula,16
140800,17881600,-163.76343985316657,0.001,64,32,5000,ula,16
140832,17885664,-168.64932976741562,0.001,64,32,5000,ula,16
140864,17889728,-165.046634942759,0.001,64,32,5000,ula,16
140896,17893792,-165.82764953575906,0.001,64,32,5000,ula,16
140928,17897856,-164.0911141796072,0.001,64,32,5000,ula,16
140960,17901920,-167.85415793170282,0.001,64,32,5000,ula,16
140992,17905984,-162.56024159920207,0.001,64,32,5000,ula,16
141024,17910048,-162.59715780605774,0.001,64,32,5000,ula,16
141056,17914112,-167.0678458828426,0.001,64,32,5000,ula,16
141088,17918176,-158.1448715245274,0.001,64,32,5000,ula,16
141120,17922240,-164.1888995850094,0.001,64,32,5000,ula,16
141152,17926304,-160.8148723398649,0.001,64,32,5000,ula,16
141184,17930368,-157.81655140438625,0.001,64,32,5000,ula,16
141216,17934432,-161.20219068268332,0.001,64,32,5000,ula,16
141248,17938496,-160.3039243537394,0.001,64,32,5000,ula,16
141280,17942560,-167.61799061831644,0.001,64,32,5000,ula,16
141312,17946624,-158.58509605377282,0.001,64,32,5000,ula,16
141344,17950688,-161.7122566547911,0.001,64,32,5000,ula,16
141376,17954752,-162.78666951428426,0.001,64,32,5000,ula,16
141408,17958816,-166.81576731716254,0.001,64,32,5000,ula,16
141440,17962880,-164.69695796220802,0.001,64,32,5000,ula,16
141472,17966944,-163.63758097654244,0.001,64,32,5000,ula,16
141504,17971008,-162.4160503030234,0.001,64,32,5000,ula,16
141536,17975072,-165.1650223144773,0.001,64,32,5000,ula,16
141568,17979136,-157.7496908454042,0.001,64,32,5000,ula,16
141600,17983200,-165.6704499019778,0.001,64,32,5000,ula,16
141632,17987264,-163.32789752824496,0.001,64,32,5000,ula,16
141664,17991328,-167.52459797212495,0.001,64,32,5000,ula,16
141696,17995392,-167.38575603435132,0.001,64,32,5000,ula,16
141728,17999456,-162.06181307832634,0.001,64,32,5000,ula,16
141760,18003520,-164.73272021278663,0.001,64,32,5000,ula,16
141792,18007584,-161.39234580160715,0.001,64,32,5000,ula,16
141824,18011648,-163.51432528035298,0.001,64,32,5000,ula,16
141856,18015712,-164.54260324128236,0.001,64,32,5000,ula,16
141888,18019776,-163.2417844626664,0.001,64,32,5000,ula,16
141920,18023840,-160.02737596543506,0.001,64,32,5000,ula,16
141952,18027904,-164.50949517001575,0.001,64,32,5000,ula,16
141984,18031968,-165.89217155536062,0.001,64,32,5000,ula,16
142016,18036032,-163.21395287771688,0.001,64,32,5000,ula,16
142048,18040096,-165.88932740582365,0.001,64,32,5000,ula,16
142080,18044160,-164.00528168756995,0.001,64,32,5000,ula,16
142112,18048224,-166.17380726216172,0.001,64,32,5000,ula,16
