n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117568,7406784,-601.3083596286283,0.0001,32,32,5000,ula,6
117600,7408800,-719.0408428656527,0.0001,32,32,5000,ula,6
117632,7410816,-742.8451675592928,0.0001,32,32,5000,ula,6
117664,7412832,-686.7927050272776,0.0001,32,32,5000,ula,6
117696,7414848,-696.1363428205932,0.0001,32,32,5000,ula,6
117728,7416864,-676.1362692513296,0.0001,32,32,5000,ula,6
117760,7418880,-677.0220146253457,0.0001,32,32,5000,ula,6
117792,7420896,-729.6242087354651,0.0001,32,32,5000,ula,6
117824,7422912,-659.0317363060899,0.0001,32,32,5000,ula,6
117856,7424928,-627.9429220055313,0.0001,32,32,5000,ula,6
117888,7426944,-659.2334261256419,0.0001,32,32,5000,ula,6
117920,7428960,-673.5671805117526,0.0001,32,32,5000,ula,6
117952,7430976,-698.1378253343406,0.0001,32,32,5000,ula,6
117984,7432992,-698.9803701464859,0.0001,32,32,5000,ula,6
118016,7435008,-726.5991599737864,0.0001,32,32,5000,ula,6
118048,7437024,-695.0972099972621,0.0001,32,32,5000,ula,6
118080,7439040,-615.2719341367666,0.0001,32,32,5000,ula,6
118112,7441056,-671.9245882636683,0.0001,32,32,5000,ula,6
118144,7443072,-664.259893884826,0.0001,32,32,5000,ula,6
118176,7445088,-675.8185178158291,0.0001,32,32,5000,ula,6
118208,7447104,-727.3535735943489,0.0001,32,32,5000,ula,6
118240,7449120,-628.853175750046,0.0001,32,32,5000,ula,6
118272,7451136,-682.1017444364837,0.0001,32,32,5000,ula,6
118304,7453152,-635.7483206480968,0.0001,32,32,5000,ula,6
118336,7455168,-722.7185593270375,0.0001,32,32,5000,ula,6
118368,7457184,-649.9194657499193,0.0001,32,32,5000,ula,6
118400,7459200,-736.0747398911285,0.0001,32,32,5000,ula,6
118432,7461216,-721.0193355745505,0.0001,32,32,5000,ula,6
118464,7463232,-731.1861833235401,0.0001,32,32,5000,ula,6
118496,7465248,-665.8278081381571,0.0001,32,32,5000,ula,6
118528,7467264,-653.4472790778606,0.0001,32,32,5000,ula,6
118560,7469280,-663.8246843133783,0.0001,32,32,5000,ula,6
118592,7471296,-673.302125433344,0.0001,32,32,5000,ula,6
118624,7473312,-708.0122110601479,0.0001,32,32,5000,ula,6
118656,7475328,-709.2665617350478,0.0001,32,32,5000,ula,6
118688,7477344,-723.5009217013214,0.0001,32,32,5000,ula,6
118720,7479360,-735.4725178760792,0.0001,32,32,5000,ula,6
118752,7481376,-652.9190836282125,0.0001,32,32,5000,ula,6
118784,7483392,-702.2044292661211,0.0001,32,32,5000,ula,6
118816,7485408,-676.3931319094262,0.0001,32,32,5000,ula,6
118848,7487424,-573.2355065632689,0.0001,32,32,5000,ula,6
118880,7489440,-682.60202131738,0.0001,32,32,5000,ula,6
118912,7491456,-600.4340842535056,0.0001,32,32,5000,ula,6
118944,7493472,-712.5164547052113,0.0001,32,32,5000,ula,6
118976,7495488,-693.4319442310338,0.0001,32,32,5000,ula,6
119008,7497504,-714.5283143168767,0.0001,32,32,5000,ula,6
119040,7499520,-731.9974988686603,0.0001,32,32,5000,ula,6
119072,7501536,-680.6227844995334,0.0001,32,32,5000,ula,6
119104,7503552,-659.8150755935206,0.0001,32,32,5000,ula,6
119136,7505568,-699.8046532337155,0.0001,32,32,5000,ula,6
119168,7507584,-694.3126335576678,0.0001,32,32,5000,ula,6
119200,7509600,-705.2208923942691,0.0001,32,32,5000,ula,6
119232,7511616,-714.1727300218457,0.0001,32,32,5000,ula,6
119264,7513632,-715.9467870857378,0.0001,32,32,5000,ula,6
119296,7515648,-665.7169312942606,0.0001,32,32,5000,ula,6
119328,7517664,-678.2155648466636,0.0001,32,32,5000,ula,6
119360,7519680,-649.9302025378871,0.0001,32,32,5000,ula,6
119392,7521696,-701.3383201237508,0.0001,32,32,5000,ula,6
119424,7523712,-719.5707707287639,0.0001,32,32,5000,ula,6
119456,7525728,-690.2859286389348,0.0001,32,32,5000,ula,6
119488,7527744,-587.7228239397201,0.0001,32,32,5000,ula,6
119520,7529760,-667.9588515011168,0.0001,32,32,5000,ula,6
119552,7531776,-714.8769174224705,0.0001,32,32,5000,ula,6
119584,7533792,-678.5237209227869,0.0001,32,32,5000,ula,6
119616,7535808,-709.9411836637461,0.0001,32,32,5000,ula,6
119648,7537824,-712.5071176718775,0.0001,32,32,5000,ula,6
119680,7539840,-716.3306860467216,0.0001,32,32,5000,ula,6
119712,7541856,-662.9244423789619,0.0001,32,32,5000,ula,6
119744,7543872,-659.338134554987,0.0001,32,32,5000,ula,6
119776,7545888,-665.6839659517968,0.0001,32,32,5000,ula,6
119808,7547904,-696.8389366311337,0.0001,32,32,5000,ula,6
119840,7549920,-654.8941474640933,0.0001,32,32,5000,ula,6
119872,7551936,-670.2643993930902,0.0001,32,32,5000,ula,6
119904,7553952,-691.299774235631,0.0001,32,32,5000,ula,6
119936,7555968,-609.551623298183,0.0001,32,32,5000,ula,6
119968,7557984,-715.2835204677568,0.0001,32,32,5000,ula,6
120000,7560000,-685.8947180509697,0.0001,32,32,5000,ula,6
120032,7562016,-709.0723571307302,0.0001,32,32,5000,ula,6
120064,7564032,-697.2213322014074,0.0001,32,32,5000,ula,6
120096,7566048,-689.7050825887328,0.0001,32,32,5000,ula,6
120128,7568064,-674.9623939101467,0.0001,32,32,5000,ula,6
120160,7570080,-713.8533561517967,0.0001,32,32,5000,ula,6
120192,7572096,-735.6830877906062,0.0001,32,32,5000,ula,6
120224,7574112,-641.9855170751816,0.0001,32,32,5000,ula,6
120256,7576128,-694.5946814744244,0.0001,32,32,5000,ula,6
120288,7578144,-700.740828438736,0.0001,32,32,5000,ula,6
120320,7580160,-706.9939379269624,0.0001,32,32,5000,ula,6
120352,7582176,-685.434207086324,0.0001,32,32,5000,ula,6
120384,7584192,-717.1773879262191,0.0001,32,32,5000,ula,6
120416,7586208,-679.5725479912098,0.0001,32,32,5000,ula,6
120448,7588224,-695.9928977339357,0.0001,32,32,5000,ula,6
120480,7590240,-591.3610447523419,0.0001,32,32,5000,ula,6
120512,7592256,-664.7505736737501,0.0001,32,32,5000,ula,6
120544,7594272,-686.9816516919966,0.0001,32,32,5000,ula,6
120576,7596288,-680.2854007378352,0.0001,32,32,5000,ula,6
120608,7598304,-680.3661838613945,0.0001,32,32,5000,ula,6
120640,7600320,-713.6312726761821,0.0001,32,32,5000,ula,6
120672,7602336,-716.6456135492707,0.0001,32,32,5000,ula,6
120704,7604352,-728.793990980599,0.0001,32,32,5000,ula,6
120736,7606368,-682.79869372428,0.0001,32,32,5000,ula,6
120768,7608384,-647.0376130855324,0.0001,32,32,5000,ula,6
120800,7610400,-677.6654135074557,0.0001,32,32,5000,ula,6
120832,7612416,-659.2915884907229,0.0001,32,32,5000,ula,6
120864,7614432,-736.5536813895883,0.0001,32,32,5000,ula,6
120896,7616448,-714.9474054627302,0.0001,32,32,5000,ula,6
120928,7618464,-705.7305599294432,0.0001,32,32,5000,ula,6
120960,7620480,-669.053772691075,0.0001,32,32,5000,ula,6
120992,7622496,-704.807780633145,0.0001,32,32,5000,ula,6
121024,7624512,-718.7241352627931,0.0001,32,32,5000,ula,6
121056,7626528,-733.4046554506492,0.0001,32,32,5000,ula,6
121088,7628544,-665.6063665141597,0.0001,32,32,5000,ula,6
121120,7630560,-662.9525675055746,0.0001,32,32,5000,ula,6
121152,7632576,-703.1036097123396,0.0001,32,32,5000,ula,6
121184,7634592,-655.6681523974033,0.0001,32,32,5000,ula,6
121216,7636608,-641.7170404635217,0.0001,32,32,5000,ula,6
121248,7638624,-725.4759562514079,0.0001,32,32,5000,ula,6
121280,7640640,-621.2199052474687,0.0001,32,32,5000,ula,6
121312,7642656,-676.0445684094469,0.0001,32,32,5000,ula,6
121344,7644672,-695.3679127474028,0.0001,32,32,5000,ula,6
121376,7646688,-728.5258306973407,0.0001,32,32,5000,ula,6
121408,7648704,-723.5928549194192,0.0001,32,32,5000,ula,6
121440,7650720,-704.9020635946506,0.0001,32,32,5000,ula,6
121472,7652736,-627.3295486291212,0.0001,32,32,5000,ula,6
121504,7654752,-645.6922126670362,0.0001,32,32,5000,ula,6
121536,7656768,-649.3187862853674,0.0001,32,32,5000,ula,6
121568,7658784,-651.2355388148259,0.0001,32,32,5000,ula,6
121600,7660800,-728.251784626631,0.0001,32,32,5000,ula,6
121632,7662816,-714.0370293054355,0.0001,32,32,5000,ula,6
121664,7664832,-668.9684859268789,0.0001,32,32,5000,ula,6
121696,7666848,-694.8807056646252,0.0001,32,32,5000,ula,6
121728,7668864,-683.1056551568737,0.0001,32,32,5000,ula,6
121760,7670880,-725.8290456640042,0.0001,32,32,5000,ula,6
121792,7672896,-738.9888773332858,0.0001,32,32,5000,ula,6
121824,7674912,-696.8228428196785,0.0001,32,32,5000,ula,6
121856,7676928,-714.9408207116963,0.0001,32,32,5000,ula,6
121888,7678944,-688.9208165890143,0.0001,32,32,5000,ula,6
121920,7680960,-627.0733478016044,0.0001,32,32,5000,ula,6
121952,7682976,-685.2417265531706,0.0001,32,32,5000,ula,6
121984,7684992,-677.9486957718027,0.0001,32,32,5000,ula,6
122016,7687008,-669.5036952604547,0.0001,32,32,5000,ula,6
122048,7689024,-711.2828996611686,0.0001,32,32,5000,ula,6
122080,7691040,-706.4413026002927,0.0001,32,32,5000,ula,6
122112,7693056,-709.9877660669654,0.0001,32,32,5000,ula,6
122144,7695072,-598.3805690611372,0.0001,32,32,5000,ula,6
122176,7697088,-714.6714219127882,0.0001,32,32,5000,ula,6
122208,7699104,-661.6486237954314,0.0001,32,32,5000,ula,6
122240,7701120,-742.5824018869976,0.0001,32,32,5000,ula,6
122272,7703136,-700.3719144272692,0.0001,32,32,5000,ula,6
122304,7705152,-627.4697698362428,0.0001,32,32,5000,ula,6
122336,7707168,-655.9656063384265,0.0001,32,32,5000,ula,6
122368,7709184,-635.0627612384018,0.0001,32,32,5000,ula,6
122400,7711200,-700.2396705944976,0.0001,32,32,5000,ula,6
122432,7713216,-678.1379212889176,0.0001,32,32,5000,ula,6
122464,7715232,-703.0635890424951,0.0001,32,32,5000,ula,6
122496,7717248,-740.614643782445,0.0001,32,32,5000,ula,6
122528,7719264,-719.7368502839078,0.0001,32,32,5000,ula,6
122560,7721280,-712.8297322643961,0.0001,32,32,5000,ula,6
122592,7723296,-695.673171034971,0.0001,32,32,5000,ula,6
122624,7725312,-733.1071919669422,0.0001,32,32,5000,ula,6
122656,7727328,-700.717387087878,0.0001,32,32,5000,ula,6
122688,7729344,-698.3517626163077,0.0001,32,32,5000,ula,6
122720,7731360,-685.170231293424,0.0001,32,32,5000,ula,6
122752,7733376,-681.2093208949683,0.0001,32,32,5000,ula,6
122784,7735392,-684.6147788048008,0.0001,32,32,5000,ula,6
122816,7737408,-694.817470164572,0.0001,32,32,5000,ula,6
122848,7739424,-704.5370985635601,0.0001,32,32,5000,ula,6
122880,7741440,-713.9964419142541,0.0001,32,32,5000,ula,6
122912,7743456,-703.2552746934308,0.0001,32,32,5000,ula,6
122944,7745472,-681.1793913111948,0.0001,32,32,5000,ula,6
122976,7747488,-688.4535383341082,0.0001,32,32,5000,ula,6
123008,7749504,-726.5050805182932,0.0001,32,32,5000,ula,6
123040,7751520,-703.2561328480659,0.0001,32,32,5000,ula,6
123072,7753536,-589.4270341152668,0.0001,32,32,5000,ula,6
123104,7755552,-669.5619470302846,0.0001,32,32,5000,ula,6
123136,7757568,-694.6522438134501,0.0001,32,32,5000,ula,6
123168,7759584,-698.8808550324213,0.0001,32,32,5000,ula,6
123200,7761600,-724.6585585911093,0.0001,32,32,5000,ula,6
123232,7763616,-624.7991557343748,0.0001,32,32,5000,ula,6
123264,7765632,-698.0641141559393,0.0001,32,32,5000,ula,6
123296,7767648,-678.2842645903337,0.0001,32,32,5000,ula,6
123328,7769664,-689.6849998473282,0.0001,32,32,5000,ula,6
123360,7771680,-651.1612473987724,0.0001,32,32,5000,ula,6
123392,7773696,-705.5236345601616,0.0001,32,32,5000,ula,6
123424,7775712,-698.9779333733645,0.0001,32,32,5000,ula,6
123456,7777728,-695.8466727357728,0.0001,32,32,5000,ula,6
123488,7779744,-720.2083129549213,0.0001,32,32,5000,ula,6
123520,7781760,-649.0914743482518,0.0001,32,32,5000,ula,6
123552,7783776,-678.3780474842249,0.0001,32,32,5000,ula,6
123584,7785792,-624.8575477385042,0.0001,32,32,5000,ula,6
123616,7787808,-728.1131834767335,0.0001,32,32,5000,ula,6
123648,7789824,-673.9040274145839,0.0001,32,32,5000,ula,6
123680,7791840,-668.6625395952408,0.0001,32,32,5000,ula,6
123712,7793856,-701.3035654409441,0.0001,32,32,5000,ula,6
123744,7795872,-697.1716356631158,0.0001,32,32,5000,ula,6
123776,7797888,-701.3194121416191,0.0001,32,32,5000,ula,6
123808,7799904,-641.4611165766452,0.0001,32,32,5000,ula,6
123840,7801920,-679.8269447143765,0.0001,32,32,5000,ula,6
123872,7803936,-689.7220176487025,0.0001,32,32,5000,ula,6
123904,7805952,-725.6069420134698,0.0001,32,32,5000,ula,6
123936,7807968,-674.2977662374318,0.0001,32,32,5000,ula,6
123968,7809984,-693.3983556521299,0.0001,32,32,5000,ula,6
124000,7812000,-700.251334038777,0.0001,32,32,5000,ula,6
124032,7814016,-661.7547416729041,0.0001,32,32,5000,ula,6
124064,7816032,-692.4874026237537,0.0001,32,32,5000,ula,6
124096,7818048,-677.2107923647482,0.0001,32,32,5000,ula,6
124128,7820064,-674.7055575328624,0.0001,32,32,5000,ula,6
124160,7822080,-663.7137864132588,0.0001,32,32,5000,ula,6
124192,7824096,-750.4812299125123,0.0001,32,32,5000,ula,6
124224,7826112,-759.9729656115856,0.0001,32,32,5000,ula,6
124256,7828128,-737.1712027085007,0.0001,32,32,5000,ula,6
124288,7830144,-651.0692211327015,0.0001,32,32,5000,ula,6
124320,7832160,-701.3428785112521,0.0001,32,32,5000,ula,6
124352,7834176,-713.9248082316475,0.0001,32,32,5000,ula,6
124384,7836192,-653.777441383597,0.0001,32,32,5000,ula,6
124416,7838208,-708.2805078783501,0.0001,32,32,5000,ula,6
124448,7840224,-716.3267904672794,0.0001,32,32,5000,ula,6
124480,7842240,-673.5006492621808,0.0001,32,32,5000,ula,6
124512,7844256,-727.8219889296935,0.0001,32,32,5000,ula,6
124544,7846272,-702.4925770248731,0.0001,32,32,5000,ula,6
124576,7848288,-711.9568339511477,0.0001,32,32,5000,ula,6
124608,7850304,-758.1193677951019,0.0001,32,32,5000,ula,6
124640,7852320,-682.3806073815906,0.0001,32,32,5000,ula,6
124672,7854336,-665.9794251250913,0.0001,32,32,5000,ula,6
124704,7856352,-697.6002051696282,0.0001,32,32,5000,ula,6
124736,7858368,-697.7363921451719,0.0001,32,32,5000,ula,6
124768,7860384,-695.9303167045108,0.0001,32,32,5000,ula,6
124800,7862400,-777.2305250609479,0.0001,32,32,5000,ula,6
124832,7864416,-729.7112735745101,0.0001,32,32,5000,ula,6
124864,7866432,-734.7153304460093,0.0001,32,32,5000,ula,6
124896,7868448,-698.052861825691,0.0001,32,32,5000,ula,6
124928,7870464,-698.4419399996744,0.0001,32,32,5000,ula,6
124960,7872480,-601.1000977401997,0.0001,32,32,5000,ula,6
124992,7874496,-733.169583084896,0.0001,32,32,5000,ula,6
125024,7876512,-711.0886231228651,0.0001,32,32,5000,ula,6
125056,7878528,-601.8181733237215,0.0001,32,32,5000,ula,6
125088,7880544,-689.0803114242647,0.0001,32,32,5000,ula,6
125120,7882560,-692.4718805913404,0.0001,32,32,5000,ula,6
125152,7884576,-683.5761084358312,0.0001,32,32,5000,ula,6
125184,7886592,-694.9855375609613,0.0001,32,32,5000,ula,6
125216,7888608,-699.4997310466985,0.0001,32,32,5000,ula,6
125248,7890624,-717.790119674852,0.0001,32,32,5000,ula,6
125280,7892640,-717.7199878953248,0.0001,32,32,5000,ula,6
125312,7894656,-697.7555448759852,0.0001,32,32,5000,ula,6
125344,7896672,-712.2065625402882,0.0001,32,32,5000,ula,6
125376,7898688,-701.7170820036712,0.0001,32,32,5000,ula,6
125408,7900704,-677.385548538883,0.0001,32,32,5000,ula,6
125440,7902720,-681.7847132057957,0.0001,32,32,5000,ula,6
125472,7904736,-657.6226578726879,0.0001,32,32,5000,ula,6
125504,7906752,-688.4820638617514,0.0001,32,32,5000,ula,6
125536,7908768,-678.8897522665271,0.0001,32,32,5000,ula,6
125568,7910784,-701.6157066541931,0.0001,32,32,5000,ula,6
125600,7912800,-708.745183009884,0.0001,32,32,5000,ula,6
125632,7914816,-641.1487347203099,0.0001,32,32,5000,ula,6
125664,7916832,-720.5036770815456,0.0001,32,32,5000,ula,6
125696,7918848,-700.2035799014794,0.0001,32,32,5000,ula,6
125728,7920864,-693.5829656690826,0.0001,32,32,5000,ula,6
125760,7922880,-707.7850068236459,0.0001,32,32,5000,ula,6
125792,7924896,-725.8275388082662,0.0001,32,32,5000,ula,6
125824,7926912,-656.9263458700747,0.0001,32,32,5000,ula,6
125856,7928928,-665.0457597529618,0.0001,32,32,5000,ula,6
125888,7930944,-669.664065982528,0.0001,32,32,5000,ula,6
125920,7932960,-719.3556350433518,0.0001,32,32,5000,ula,6
125952,7934976,-702.7380123402942,0.0001,32,32,5000,ula,6
125984,7936992,-695.8940771394674,0.0001,32,32,5000,ula,6
126016,7939008,-685.0785427278887,0.0001,32,32,5000,ula,6
126048,7941024,-612.154089030954,0.0001,32,32,5000,ula,6
126080,7943040,-697.7352641992919,0.0001,32,32,5000,ula,6
126112,7945056,-690.8825358858709,0.0001,32,32,5000,ula,6
126144,7947072,-706.0312663106467,0.0001,32,32,5000,ula,6
126176,7949088,-704.2332547004669,0.0001,32,32,5000,ula,6
126208,7951104,-694.627992548828,0.0001,32,32,5000,ula,6
126240,7953120,-615.3198926757519,0.0001,32,32,5000,ula,6
126272,7955136,-716.3943644742982,0.0001,32,32,5000,ula,6
126304,7957152,-666.9390382782755,0.0001,32,32,5000,ula,6
126336,7959168,-706.5324551022126,0.0001,32,32,5000,ula,6
126368,7961184,-661.9993613544164,0.0001,32,32,5000,ula,6
126400,7963200,-671.2680299700971,0.0001,32,32,5000,ula,6
126432,7965216,-692.3934697616079,0.0001,32,32,5000,ula,6
126464,7967232,-709.5513025954873,0.0001,32,32,5000,ula,6
126496,7969248,-691.0889516025675,0.0001,32,32,5000,ula,6
126528,7971264,-726.7982860692799,0.0001,32,32,5000,ula,6
126560,7973280,-685.469626653512,0.0001,32,32,5000,ula,6
126592,7975296,-664.982798979154,0.0001,32,32,5000,ula,6
126624,7977312,-711.9564490690393,0.0001,32,32,5000,ula,6
126656,7979328,-590.0395422840724,0.0001,32,32,5000,ula,6
126688,7981344,-726.3194327538181,0.0001,32,32,5000,ula,6
126720,7983360,-708.8223690110874,0.0001,32,32,5000,ula,6
126752,7985376,-714.6730070524573,0.0001,32,32,5000,ula,6
126784,7987392,-724.4250049135993,0.0001,32,32,5000,ula,6
126816,7989408,-719.6209361055123,0.0001,32,32,5000,ula,6
126848,7991424,-643.5552140373969,0.0001,32,32,5000,ula,6
126880,7993440,-635.690713176349,0.0001,32,32,5000,ula,6
126912,7995456,-674.0203766577896,0.0001,32,32,5000,ula,6
126944,7997472,-737.4150149640789,0.0001,32,32,5000,ula,6
126976,7999488,-691.291095765184,0.0001,32,32,5000,ula,6
127008,8001504,-646.797644988775,0.0001,32,32,5000,ula,6
127040,8003520,-679.6269146971196,0.0001,32,32,5000,ula,6
127072,8005536,-696.4714316176826,0.0001,32,32,5000,ula,6
127104,8007552,-702.3980541211507,0.0001,32,32,5000,ula,6
127136,8009568,-711.2446655644077,0.0001,32,32,5000,ula,6
127168,8011584,-656.8285444611014,0.0001,32,32,5000,ula,6
127200,8013600,-691.7788050369375,0.0001,32,32,5000,ula,6
127232,8015616,-709.9193968989376,0.0001,32,32,5000,ula,6
127264,8017632,-716.402678269727,0.0001,32,32,5000,ula,6
127296,8019648,-671.3505910414184,0.0001,32,32,5000,ula,6
127328,8021664,-700.7801847332938,0.0001,32,32,5000,ula,6
127360,8023680,-640.1433158327691,0.0001,32,32,5000,ula,6
127392,8025696,-718.3202171149101,0.0001,32,32,5000,ula,6
127424,8027712,-726.2043749690802,0.0001,32,32,5000,ula,6
127456,8029728,-701.9108704651536,0.0001,32,32,5000,ula,6
127488,8031744,-704.1525498774971,0.0001,32,32,5000,ula,6
127520,8033760,-709.3471333750949,0.0001,32,32,5000,ula,6
127552,8035776,-673.0970673075864,0.0001,32,32,5000,ula,6
127584,8037792,-699.6328564730782,0.0001,32,32,5000,ula,6
127616,8039808,-687.8960704434498,0.0001,32,32,5000,ula,6
127648,8041824,-674.6119428594199,0.0001,32,32,5000,ula,6
127680,8043840,-736.9063013999565,0.0001,32,32,5000,ula,6
127712,8045856,-726.7846742484875,0.0001,32,32,5000,ula,6
127744,8047872,-711.0157178746812,0.0001,32,32,5000,ula,6
127776,8049888,-677.9426249316754,0.0001,32,32,5000,ula,6
127808,8051904,-673.8230518914153,0.0001,32,32,5000,ula,6
127840,8053920,-657.745141901704,0.0001,32,32,5000,ula,6
127872,8055936,-670.8323987452856,0.0001,32,32,5000,ula,6
127904,8057952,-722.75399840495,0.0001,32,32,5000,ula,6
127936,8059968,-717.7687281733388,0.0001,32,32,5000,ula,6
127968,8061984,-713.4227338840319,0.0001,32,32,5000,ula,6
128000,8064000,-722.5069663225224,0.0001,32,32,5000,ula,6
128032,8066016,-676.573962836912,0.0001,32,32,5000,ula,6
128064,8068032,-707.6291240610574,0.0001,32,32,5000,ula,6
128096,8070048,-718.1408756336424,0.0001,32,32,5000,ula,6
128128,8072064,-674.578470710996,0.0001,32,32,5000,ula,6
128160,8074080,-705.5232748488994,0.0001,32,32,5000,ula,6
128192,8076096,-734.3505203510583,0.0001,32,32,5000,ula,6
128224,8078112,-648.6683101860217,0.0001,32,32,5000,ula,6
128256,8080128,-698.9211051426086,0.0001,32,32,5000,ula,6
128288,8082144,-703.1679656807901,0.0001,32,32,5000,ula,6
128320,8084160,-711.1728724532776,0.0001,32,32,5000,ula,6
128352,8086176,-636.2285698896463,0.0001,32,32,5000,ula,6
128384,8088192,-679.0308960415695,0.0001,32,32,5000,ula,6
128416,8090208,-689.8823526438983,0.0001,32,32,5000,ula,6
128448,8092224,-737.0020331103128,0.0001,32,32,5000,ula,6
128480,8094240,-598.5070377869451,0.0001,32,32,5000,ula,6
128512,8096256,-703.826136062408,0.0001,32,32,5000,ula,6
128544,8098272,-658.2936536848306,0.0001,32,32,5000,ula,6
128576,8100288,-655.6759470855256,0.0001,32,32,5000,ula,6
128608,8102304,-701.3401692081952,0.0001,32,32,5000,ula,6
128640,8104320,-677.7326534016446,0.0001,32,32,5000,ula,6
128672,8106336,-689.9006478638571,0.0001,32,32,5000,ula,6
128704,8108352,-720.3896293897071,0.0001,32,32,5000,ula,6
128736,8110368,-648.2997958553353,0.0001,32,32,5000,ula,6
128768,8112384,-713.2840434195455,0.0001,32,32,5000,ula,6
128800,8114400,-614.5876761870612,0.0001,32,32,5000,ula,6
128832,8116416,-658.3567000566469,0.0001,32,32,5000,ula,6
128864,8118432,-683.2662623250947,0.0001,32,32,5000,ula,6
128896,8120448,-665.5298025525478,0.0001,32,32,5000,ula,6
128928,8122464,-718.4313855239658,0.0001,32,32,5000,ula,6
128960,8124480,-703.9804467138226,0.0001,32,32,5000,ula,6
128992,8126496,-686.0628482059664,0.0001,32,32,5000,ula,6
129024,8128512,-677.9442899823936,0.0001,32,32,5000,ula,6
129056,8130528,-680.8539203622846,0.0001,32,32,5000,ula,6
129088,8132544,-626.4299042194423,0.0001,32,32,5000,ula,6
129120,8134560,-684.6990917344398,0.0001,32,32,5000,ula,6
129152,8136576,-720.7906226957704,0.0001,32,32,5000,ula,6
129184,8138592,-717.5671846365452,0.0001,32,32,5000,ula,6
129216,8140608,-634.9395678711955,0.0001,32,32,5000,ula,6
129248,8142624,-634.263437402363,0.0001,32,32,5000,ula,6
129280,8144640,-705.208821317633,0.0001,32,32,5000,ula,6
129312,8146656,-687.8531091300088,0.0001,32,32,5000,ula,6
129344,8148672,-703.3614584319556,0.0001,32,32,5000,ula,6
129376,8150688,-704.7737226131766,0.0001,32,32,5000,ula,6
129408,8152704,-701.0075329791748,0.0001,32,32,5000,ula,6
129440,8154720,-693.5087108065028,0.0001,32,32,5000,ula,6
129472,8156736,-719.0819410861783,0.0001,32,32,5000,ula,6
129504,8158752,-631.5554031422992,0.0001,32,32,5000,ula,6
129536,8160768,-672.150412461219,0.0001,32,32,5000,ula,6
129568,8162784,-677.5507084050314,0.0001,32,32,5000,ula,6
129600,8164800,-668.7191899060111,0.0001,32,32,5000,ula,6
129632,8166816,-646.501465460226,0.0001,32,32,5000,ula,6
129664,8168832,-685.6070012904048,0.0001,32,32,5000,ula,6
129696,8170848,-716.4478603286736,0.0001,32,32,5000,ula,6
129728,8172864,-689.5803831168079,0.0001,32,32,5000,ula,6
129760,8174880,-715.6312058666273,0.0001,32,32,5000,ula,6
129792,8176896,-694.1574735106456,0.0001,32,32,5000,ula,6
129824,8178912,-627.9354261511756,0.0001,32,32,5000,ula,6
129856,8180928,-677.9223429729118,0.0001,32,32,5000,ula,6
129888,8182944,-677.8339811979887,0.0001,32,32,5000,ula,6
129920,8184960,-709.4765659939064,0.0001,32,32,5000,ula,6
129952,8186976,-725.575260524577,0.0001,32,32,5000,ula,6
129984,8188992,-654.1738332578877,0.0001,32,32,5000,ula,6
130016,8191008,-713.7692776987274,0.0001,32,32,5000,ula,6
130048,8193024,-645.1726923033261,0.0001,32,32,5000,ula,6
130080,8195040,-656.8076927967522,0.0001,32,32,5000,ula,6
130112,8197056,-662.6566534833725,0.0001,32,32,5000,ula,6
130144,8199072,-694.1173887264379,0.0001,32,32,5000,ula,6
130176,8201088,-720.0126671852379,0.0001,32,32,5000,ula,6
130208,8203104,-641.2170232657155,0.0001,32,32,5000,ula,6
130240,8205120,-676.075840550126,0.0001,32,32,5000,ula,6
130272,8207136,-698.4121010799438,0.0001,32,32,5000,ula,6
130304,8209152,-710.3124525873276,0.0001,32,32,5000,ula,6
130336,8211168,-651.5766741760705,0.0001,32,32,5000,ula,6
130368,8213184,-713.3490988299534,0.0001,32,32,5000,ula,6
130400,8215200,-685.034671981906,0.0001,32,32,5000,ula,6
130432,8217216,-693.5415454301888,0.0001,32,32,5000,ula,6
130464,8219232,-721.0942868826606,0.0001,32,32,5000,ula,6
130496,8221248,-642.5205499529135,0.0001,32,32,5000,ula,6
130528,8223264,-715.7386258489576,0.0001,32,32,5000,ula,6
130560,8225280,-687.638310142322,0.0001,32,32,5000,ula,6
130592,8227296,-717.9681069235818,0.0001,32,32,5000,ula,6
130624,8229312,-701.3396141327959,0.0001,32,32,5000,ula,6
130656,8231328,-714.27279988547,0.0001,32,32,5000,ula,6
130688,8233344,-673.5364584196085,0.0001,32,32,5000,ula,6
130720,8235360,-695.5229722191355,0.0001,32,32,5000,ula,6
130752,8237376,-674.6576815734821,0.0001,32,32,5000,ula,6
130784,8239392,-693.4381239532789,0.0001,32,32,5000,ula,6
130816,8241408,-650.1234085575621,0.0001,32,32,5000,ula,6
130848,8243424,-643.6381033592376,0.0001,32,32,5000,ula,6
130880,8245440,-699.0421009203101,0.0001,32,32,5000,ula,6
130912,8247456,-692.7841159099835,0.0001,32,32,5000,ula,6
130944,8249472,-605.3101405838978,0.0001,32,32,5000,ula,6
130976,8251488,-687.7043132029809,0.0001,32,32,5000,ula,6
131008,8253504,-677.8395225654847,0.0001,32,32,5000,ula,6
131040,8255520,-661.072924923233,0.0001,32,32,5000,ula,6
131072,8257536,-710.807216158759,0.0001,32,32,5000,ula,6
131104,8259552,-687.2081618357772,0.0001,32,32,5000,ula,6
