n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116384,14780768,-187.77684596091407,0.01,64,32,5000,ula,8
116416,14784832,-177.98645471558498,0.01,64,32,5000,ula,8
116448,14788896,-187.72624192966578,0.01,64,32,5000,ula,8
116480,14792960,-187.47738799297989,0.01,64,32,5000,ula,8
116512,14797024,-186.41938635805076,0.01,64,32,5000,ula,8
116544,14801088,-189.3652848294239,0.01,64,32,5000,ula,8
116576,14805152,-186.55558227777396,0.01,64,32,5000,ula,8
116608,14809216,-174.40592790550016,0.01,64,32,5000,ula,8
116640,14813280,-186.96491713829087,0.01,64,32,5000,ula,8
116672,14817344,-185.2634108021877,0.01,64,32,5000,ula,8
116704,14821408,-186.34255264823202,0.01,64,32,5000,ula,8
116736,14825472,-179.42642261738902,0.01,64,32,5000,ula,8
116768,14829536,-181.64006789887574,0.01,64,32,5000,ula,8
116800,14833600,-183.47078698247864,0.01,64,32,5000,ula,8
116832,14837664,-179.4399925123914,0.01,64,32,5000,ula,8
116864,14841728,-184.3046081828682,0.01,64,32,5000,ula,8
116896,14845792,-186.94900058990504,0.01,64,32,5000,ula,8
116928,14849856,-176.12866719889473,0.01,64,32,5000,ula,8
116960,14853920,-184.53711869168143,0.01,64,32,5000,ula,8
116992,14857984,-185.06054725758167,0.01,64,32,5000,ula,8
117024,14862048,-187.59954231384924,0.01,64,32,5000,ula,8
117056,14866112,-188.36409634263325,0.01,64,32,5000,ula,8
117088,14870176,-185.50867324529486,0.01,64,32,5000,ula,8
117120,14874240,-187.15792644994016,0.01,64,32,5000,ula,8
117152,14878304,-188.22614561085425,0.01,64,32,5000,ula,8
117184,14882368,-190.1400850589669,0.01,64,32,5000,ula,8
117216,14886432,-175.9578975172724,0.01,64,32,5000,ula,8
117248,14890496,-182.9739285953724,0.01,64,32,5000,ula,8
117280,14894560,-171.18292968987063,0.01,64,32,5000,ula,8
117312,14898624,-183.96061885264066,0.01,64,32,5000,ula,8
117344,14902688,-188.50227890773922,0.01,64,32,5000,ula,8
117376,14906752,-178.81489543542347,0.01,64,32,5000,ula,8
117408,14910816,-174.88871587845722,0.01,64,32,5000,ula,8
117440,14914880,-188.37057771700518,0.01,64,32,5000,ula,8
117472,14918944,-189.18018726181214,0.01,64,32,5000,ula,8
117504,14923008,-183.0791533110747,0.01,64,32,5000,ula,8
117536,14927072,-183.33421394674141,0.01,64,32,5000,ula,8
117568,14931136,-187.5142671111381,0.01,64,32,5000,ula,8
117600,14935200,-180.1737740057846,0.01,64,32,5000,ula,8
117632,14939264,-180.32931299173956,0.01,64,32,5000,ula,8
117664,14943328,-183.98546374354518,0.01,64,32,5000,ula,8
117696,14947392,-180.56704154565773,0.01,64,32,5000,ula,8
117728,14951456,-181.6090407285477,0.01,64,32,5000,ula,8
117760,14955520,-176.4866091832722,0.01,64,32,5000,ula,8
117792,14959584,-187.7779443219481,0.01,64,32,5000,ula,8
117824,14963648,-188.80459801354792,0.01,64,32,5000,ula,8
117856,14967712,-188.08362412009197,0.01,64,32,5000,ula,8
117888,14971776,-189.41069795982,0.01,64,32,5000,ula,8
117920,14975840,-181.11670067757427,0.01,64,32,5000,ula,8
117952,14979904,-185.76428070641984,0.01,64,32,5000,ula,8
117984,14983968,-179.6236581411919,0.01,64,32,5000,ula,8
118016,14988032,-179.4684683667601,0.01,64,32,5000,ula,8
118048,14992096,-190.63650120790277,0.01,64,32,5000,ula,8
118080,14996160,-180.93612241451913,0.01,64,32,5000,ula,8
118112,15000224,-189.3563013582126,0.01,64,32,5000,ula,8
118144,15004288,-189.87084633332321,0.01,64,32,5000,ula,8
118176,15008352,-181.83051523948225,0.01,64,32,5000,ula,8
118208,15012416,-189.22720673785682,0.01,64,32,5000,ula,8
118240,15016480,-178.02515363055196,0.01,64,32,5000,ula,8
118272,15020544,-181.47574984861026,0.01,64,32,5000,ula,8
118304,15024608,-183.90177907599448,0.01,64,32,5000,ula,8
118336,15028672,-185.32921124119167,0.01,64,32,5000,ula,8
118368,15032736,-186.35518826521687,0.01,64,32,5000,ula,8
118400,15036800,-170.03178810868275,0.01,64,32,5000,ula,8
118432,15040864,-183.74581092269943,0.01,64,32,5000,ula,8
118464,15044928,-180.5339366558086,0.01,64,32,5000,ula,8
118496,15048992,-187.4924963009832,0.01,64,32,5000,ula,8
118528,15053056,-183.84741707075827,0.01,64,32,5000,ula,8
118560,15057120,-190.00970906930309,0.01,64,32,5000,ula,8
118592,15061184,-179.82074672294857,0.01,64,32,5000,ula,8
118624,15065248,-186.85150159282568,0.01,64,32,5000,ula,8
118656,15069312,-184.02376371049084,0.01,64,32,5000,ula,8
118688,15073376,-188.68334528119937,0.01,64,32,5000,ula,8
118720,15077440,-177.5240606611757,0.01,64,32,5000,ula,8
118752,15081504,-182.95435795729037,0.01,64,32,5000,ula,8
118784,15085568,-173.08787583271652,0.01,64,32,5000,ula,8
118816,15089632,-184.75454477379395,0.01,64,32,5000,ula,8
118848,15093696,-171.2530391185977,0.01,64,32,5000,ula,8
118880,15097760,-192.11296487718175,0.01,64,32,5000,ula,8
118912,15101824,-187.23653696424583,0.01,64,32,5000,ula,8
118944,15105888,-184.2609723031844,0.01,64,32,5000,ula,8
118976,15109952,-183.6827514527232,0.01,64,32,5000,ula,8
119008,15114016,-185.8706749732005,0.01,64,32,5000,ula,8
119040,15118080,-188.53609054580846,0.01,64,32,5000,ula,8
119072,15122144,-183.20913485431768,0.01,64,32,5000,ula,8
119104,15126208,-179.9397580519184,0.01,64,32,5000,ula,8
119136,15130272,-184.17541677078208,0.01,64,32,5000,ula,8
119168,15134336,-183.76434184475966,0.01,64,32,5000,ula,8
119200,15138400,-177.04464997255587,0.01,64,32,5000,ula,8
119232,15142464,-188.00740440854733,0.01,64,32,5000,ula,8
119264,15146528,-185.63425006137336,0.01,64,32,5000,ula,8
119296,15150592,-181.42009710849754,0.01,64,32,5000,ula,8
119328,15154656,-183.5898208885864,0.01,64,32,5000,ula,8
119360,15158720,-180.55655805834112,0.01,64,32,5000,ula,8
119392,15162784,-180.12240711975338,0.01,64,32,5000,ula,8
119424,15166848,-185.681250931167,0.01,64,32,5000,ula,8
119456,15170912,-174.26993295398375,0.01,64,32,5000,ula,8
119488,15174976,-184.8632925862688,0.01,64,32,5000,ula,8
119520,15179040,-174.42307797002644,0.01,64,32,5000,ula,8
119552,15183104,-186.79315020955295,0.01,64,32,5000,ula,8
119584,15187168,-183.49931643077338,0.01,64,32,5000,ula,8
119616,15191232,-185.24794946184127,0.01,64,32,5000,ula,8
119648,15195296,-189.54379337333478,0.01,64,32,5000,ula,8
119680,15199360,-188.44826517027695,0.01,64,32,5000,ula,8
119712,15203424,-179.5711706852388,0.01,64,32,5000,ula,8
119744,15207488,-180.47882229853397,0.01,64,32,5000,ula,8
119776,15211552,-187.7931032858458,0.01,64,32,5000,ula,8
119808,15215616,-183.0896627961635,0.01,64,32,5000,ula,8
119840,15219680,-183.02956407201438,0.01,64,32,5000,ula,8
119872,15223744,-187.9502367824317,0.01,64,32,5000,ula,8
119904,15227808,-181.5419882440508,0.01,64,32,5000,ula,8
119936,15231872,-183.8431893225559,0.01,64,32,5000,ula,8
119968,15235936,-174.81221459877392,0.01,64,32,5000,ula,8
120000,15240000,-184.396825806331,0.01,64,32,5000,ula,8
120032,15244064,-183.8284512582286,0.01,64,32,5000,ula,8
120064,15248128,-186.8137705938708,0.01,64,32,5000,ula,8
120096,15252192,-185.24043557793053,0.01,64,32,5000,ula,8
120128,15256256,-181.90668654987843,0.01,64,32,5000,ula,8
120160,15260320,-178.19167789327656,0.01,64,32,5000,ula,8
120192,15264384,-187.28728592090616,0.01,64,32,5000,ula,8
120224,15268448,-183.38139938495243,0.01,64,32,5000,ula,8
120256,15272512,-190.4764492492678,0.01,64,32,5000,ula,8
120288,15276576,-185.5698914207838,0.01,64,32,5000,ula,8
120320,15280640,-177.03729530845115,0.01,64,32,5000,ula,8
120352,15284704,-187.31602407614037,0.01,64,32,5000,ula,8
120384,15288768,-185.18855032187793,0.01,64,32,5000,ula,8
120416,15292832,-184.32722004980064,0.01,64,32,5000,ula,8
120448,15296896,-186.14373821555404,0.01,64,32,5000,ula,8
120480,15300960,-187.51784419834473,0.01,64,32,5000,ula,8
120512,15305024,-186.37721316343368,0.01,64,32,5000,ula,8
120544,15309088,-187.03417547127094,0.01,64,32,5000,ula,8
120576,15313152,-181.81701198710988,0.01,64,32,5000,ula,8
120608,15317216,-186.98089433714773,0.01,64,32,5000,ula,8
120640,15321280,-186.3366977582267,0.01,64,32,5000,ula,8
120672,15325344,-176.27759016652607,0.01,64,32,5000,ula,8
120704,15329408,-178.2727532959672,0.01,64,32,5000,ula,8
120736,15333472,-184.3285763168085,0.01,64,32,5000,ula,8
120768,15337536,-184.19486129498014,0.01,64,32,5000,ula,8
120800,15341600,-184.17959300351367,0.01,64,32,5000,ula,8
120832,15345664,-186.53349391401582,0.01,64,32,5000,ula,8
120864,15349728,-184.54952580111018,0.01,64,32,5000,ula,8
120896,15353792,-185.94405324004956,0.01,64,32,5000,ula,8
120928,15357856,-182.71976076891525,0.01,64,32,5000,ula,8
120960,15361920,-187.48557302126468,0.01,64,32,5000,ula,8
120992,15365984,-180.16006776044432,0.01,64,32,5000,ula,8
121024,15370048,-186.27621971455153,0.01,64,32,5000,ula,8
121056,15374112,-182.6560209089715,0.01,64,32,5000,ula,8
121088,15378176,-183.51917406407077,0.01,64,32,5000,ula,8
121120,15382240,-187.0172036201657,0.01,64,32,5000,ula,8
121152,15386304,-178.51623511488597,0.01,64,32,5000,ula,8
121184,15390368,-185.77229729283425,0.01,64,32,5000,ula,8
121216,15394432,-181.07769679582705,0.01,64,32,5000,ula,8
121248,15398496,-183.74353627452885,0.01,64,32,5000,ula,8
121280,15402560,-178.6882381941683,0.01,64,32,5000,ula,8
121312,15406624,-181.19213637636102,0.01,64,32,5000,ula,8
121344,15410688,-180.84366696593665,0.01,64,32,5000,ula,8
121376,15414752,-189.97114356454946,0.01,64,32,5000,ula,8
121408,15418816,-185.40776106552877,0.01,64,32,5000,ula,8
121440,15422880,-180.1414443995753,0.01,64,32,5000,ula,8
121472,15426944,-189.6851936565197,0.01,64,32,5000,ula,8
121504,15431008,-186.84000017978505,0.01,64,32,5000,ula,8
121536,15435072,-181.54358300044564,0.01,64,32,5000,ula,8
121568,15439136,-185.4077218145744,0.01,64,32,5000,ula,8
121600,15443200,-179.63746543269855,0.01,64,32,5000,ula,8
121632,15447264,-185.42241107579787,0.01,64,32,5000,ula,8
121664,15451328,-183.78492898819977,0.01,64,32,5000,ula,8
121696,15455392,-182.54944300521453,0.01,64,32,5000,ula,8
121728,15459456,-174.4422548689967,0.01,64,32,5000,ula,8
121760,15463520,-184.49338773880146,0.01,64,32,5000,ula,8
121792,15467584,-186.46715458750856,0.01,64,32,5000,ula,8
121824,15471648,-187.6397316999724,0.01,64,32,5000,ula,8
121856,15475712,-184.13925792191873,0.01,64,32,5000,ula,8
121888,15479776,-187.298895661509,0.01,64,32,5000,ula,8
121920,15483840,-188.24498806876719,0.01,64,32,5000,ula,8
121952,15487904,-190.25978916376764,0.01,64,32,5000,ula,8
121984,15491968,-182.20884481274757,0.01,64,32,5000,ula,8
122016,15496032,-182.08367802328482,0.01,64,32,5000,ula,8
122048,15500096,-188.9246498572534,0.01,64,32,5000,ula,8
122080,15504160,-186.15350030064235,0.01,64,32,5000,ula,8
122112,15508224,-178.59383027154055,0.01,64,32,5000,ula,8
122144,15512288,-187.09719085005224,0.01,64,32,5000,ula,8
122176,15516352,-185.33187232553738,0.01,64,32,5000,ula,8
122208,15520416,-186.84223825947655,0.01,64,32,5000,ula,8
122240,15524480,-189.25403369469296,0.01,64,32,5000,ula,8
122272,15528544,-184.74945288066047,0.01,64,32,5000,ula,8
122304,15532608,-187.03014771570932,0.01,64,32,5000,ula,8
122336,15536672,-187.60233571099872,0.01,64,32,5000,ula,8
122368,15540736,-184.2175545246415,0.01,64,32,5000,ula,8
122400,15544800,-188.76620458687842,0.01,64,32,5000,ula,8
122432,15548864,-183.92740046452366,0.01,64,32,5000,ula,8
122464,15552928,-181.73529717650104,0.01,64,32,5000,ula,8
122496,15556992,-179.84541178309922,0.01,64,32,5000,ula,8
122528,15561056,-188.22959410661548,0.01,64,32,5000,ula,8
122560,15565120,-181.65994546582388,0.01,64,32,5000,ula,8
122592,15569184,-183.97961654972417,0.01,64,32,5000,ula,8
122624,15573248,-179.99678400405918,0.01,64,32,5000,ula,8
122656,15577312,-190.5954406424333,0.01,64,32,5000,ula,8
122688,15581376,-184.94912186611725,0.01,64,32,5000,ula,8
122720,15585440,-190.0331341206339,0.01,64,32,5000,ula,8
122752,15589504,-191.2549518203875,0.01,64,32,5000,ula,8
122784,15593568,-189.76443200041092,0.01,64,32,5000,ula,8
122816,15597632,-186.83898045094693,0.01,64,32,5000,ula,8
122848,15601696,-190.34571919784892,0.01,64,32,5000,ula,8
122880,15605760,-175.3597189788304,0.01,64,32,5000,ula,8
122912,15609824,-190.8095312548201,0.01,64,32,5000,ula,8
122944,15613888,-185.718313516456,0.01,64,32,5000,ula,8
122976,15617952,-182.3258276048924,0.01,64,32,5000,ula,8
123008,15622016,-191.72638145645044,0.01,64,32,5000,ula,8
123040,15626080,-191.201934192604,0.01,64,32,5000,ula,8
123072,15630144,-186.54392237594396,0.01,64,32,5000,ula,8
123104,15634208,-187.2183709331836,0.01,64,32,5000,ula,8
123136,15638272,-186.1263737327681,0.01,64,32,5000,ula,8
123168,15642336,-181.88186058089238,0.01,64,32,5000,ula,8
123200,15646400,-173.05373200507802,0.01,64,32,5000,ula,8
123232,15650464,-185.77803032407814,0.01,64,32,5000,ula,8
123264,15654528,-184.32777023385222,0.01,64,32,5000,ula,8
123296,15658592,-184.7550704312511,0.01,64,32,5000,ula,8
123328,15662656,-176.00993719901928,0.01,64,32,5000,ula,8
123360,15666720,-182.07645961776385,0.01,64,32,5000,ula,8
123392,15670784,-189.4125463237382,0.01,64,32,5000,ula,8
123424,15674848,-187.2806542359227,0.01,64,32,5000,ula,8
123456,15678912,-184.73379067085344,0.01,64,32,5000,ula,8
123488,15682976,-186.4857214335024,0.01,64,32,5000,ula,8
123520,15687040,-176.97944106688854,0.01,64,32,5000,ula,8
123552,15691104,-179.0951716482288,0.01,64,32,5000,ula,8
123584,15695168,-186.66116135145452,0.01,64,32,5000,ula,8
123616,15699232,-179.1084588807216,0.01,64,32,5000,ula,8
123648,15703296,-186.48858770915737,0.01,64,32,5000,ula,8
123680,15707360,-183.27259334588933,0.01,64,32,5000,ula,8
123712,15711424,-172.6464376828332,0.01,64,32,5000,ula,8
123744,15715488,-185.70753404143045,0.01,64,32,5000,ula,8
123776,15719552,-182.31443704693172,0.01,64,32,5000,ula,8
123808,15723616,-184.56144592896354,0.01,64,32,5000,ula,8
123840,15727680,-178.17251249980217,0.01,64,32,5000,ula,8
123872,15731744,-187.17252358264585,0.01,64,32,5000,ula,8
123904,15735808,-183.2302321944159,0.01,64,32,5000,ula,8
123936,15739872,-185.38974620552878,0.01,64,32,5000,ula,8
123968,15743936,-186.655728419505,0.01,64,32,5000,ula,8
124000,15748000,-185.17293923036087,0.01,64,32,5000,ula,8
124032,15752064,-188.6633945805677,0.01,64,32,5000,ula,8
124064,15756128,-184.05196893132904,0.01,64,32,5000,ula,8
124096,15760192,-189.56196172488052,0.01,64,32,5000,ula,8
124128,15764256,-183.50253866203843,0.01,64,32,5000,ula,8
124160,15768320,-187.8443832779943,0.01,64,32,5000,ula,8
124192,15772384,-181.99482382180807,0.01,64,32,5000,ula,8
124224,15776448,-184.91482655565224,0.01,64,32,5000,ula,8
124256,15780512,-184.33024585224229,0.01,64,32,5000,ula,8
124288,15784576,-182.99672386998722,0.01,64,32,5000,ula,8
124320,15788640,-178.15241980117582,0.01,64,32,5000,ula,8
124352,15792704,-179.11283837443483,0.01,64,32,5000,ula,8
124384,15796768,-184.02297632355743,0.01,64,32,5000,ula,8
124416,15800832,-187.17832924001877,0.01,64,32,5000,ula,8
124448,15804896,-181.733706167204,0.01,64,32,5000,ula,8
124480,15808960,-184.79886342208417,0.01,64,32,5000,ula,8
124512,15813024,-189.4735060018457,0.01,64,32,5000,ula,8
124544,15817088,-187.5025702027526,0.01,64,32,5000,ula,8
124576,15821152,-185.898985971034,0.01,64,32,5000,ula,8
124608,15825216,-187.21029071121774,0.01,64,32,5000,ula,8
124640,15829280,-184.8754681063798,0.01,64,32,5000,ula,8
124672,15833344,-185.49437055148297,0.01,64,32,5000,ula,8
124704,15837408,-180.26115422309164,0.01,64,32,5000,ula,8
124736,15841472,-184.30117876016593,0.01,64,32,5000,ula,8
124768,15845536,-181.73279445797374,0.01,64,32,5000,ula,8
124800,15849600,-180.8873963101338,0.01,64,32,5000,ula,8
124832,15853664,-182.77854612143074,0.01,64,32,5000,ula,8
124864,15857728,-177.7645402575244,0.01,64,32,5000,ula,8
124896,15861792,-183.90337398411188,0.01,64,32,5000,ula,8
124928,15865856,-190.37860989564825,0.01,64,32,5000,ula,8
124960,15869920,-187.19557566043216,0.01,64,32,5000,ula,8
124992,15873984,-177.63000086794534,0.01,64,32,5000,ula,8
125024,15878048,-182.2369705766218,0.01,64,32,5000,ula,8
125056,15882112,-185.4563172312738,0.01,64,32,5000,ula,8
125088,15886176,-182.59562636211837,0.01,64,32,5000,ula,8
125120,15890240,-183.8854695390521,0.01,64,32,5000,ula,8
125152,15894304,-185.89113960896861,0.01,64,32,5000,ula,8
125184,15898368,-182.50174342692196,0.01,64,32,5000,ula,8
125216,15902432,-186.8695114159179,0.01,64,32,5000,ula,8
125248,15906496,-181.82034067193996,0.01,64,32,5000,ula,8
125280,15910560,-188.13040495960323,0.01,64,32,5000,ula,8
125312,15914624,-185.35125888538673,0.01,64,32,5000,ula,8
125344,15918688,-186.7809242058293,0.01,64,32,5000,ula,8
125376,15922752,-185.9005443930176,0.01,64,32,5000,ula,8
125408,15926816,-178.45369646942973,0.01,64,32,5000,ula,8
125440,15930880,-185.38307907486976,0.01,64,32,5000,ula,8
125472,15934944,-181.20906638060933,0.01,64,32,5000,ula,8
125504,15939008,-180.8416753486658,0.01,64,32,5000,ula,8
125536,15943072,-183.84525647516318,0.01,64,32,5000,ula,8
125568,15947136,-180.05346431568944,0.01,64,32,5000,ula,8
125600,15951200,-179.78465114179784,0.01,64,32,5000,ula,8
125632,15955264,-185.60700564696222,0.01,64,32,5000,ula,8
125664,15959328,-173.1031260339543,0.01,64,32,5000,ula,8
125696,15963392,-186.1590755486264,0.01,64,32,5000,ula,8
125728,15967456,-185.63341071610571,0.01,64,32,5000,ula,8
125760,15971520,-181.77886228994214,0.01,64,32,5000,ula,8
125792,15975584,-176.86991653903266,0.01,64,32,5000,ula,8
125824,15979648,-183.3225758663729,0.01,64,32,5000,ula,8
125856,15983712,-188.89838285203854,0.01,64,32,5000,ula,8
125888,15987776,-186.474701882936,0.01,64,32,5000,ula,8
125920,15991840,-185.50280798546683,0.01,64,32,5000,ula,8
125952,15995904,-189.24274594490188,0.01,64,32,5000,ula,8
125984,15999968,-181.8583884107837,0.01,64,32,5000,ula,8
126016,16004032,-185.32506345904528,0.01,64,32,5000,ula,8
126048,16008096,-189.62143210800627,0.01,64,32,5000,ula,8
126080,16012160,-183.40282703508606,0.01,64,32,5000,ula,8
126112,16016224,-189.18674060708136,0.01,64,32,5000,ula,8
126144,16020288,-187.63217713057392,0.01,64,32,5000,ula,8
126176,16024352,-183.59611835006936,0.01,64,32,5000,ula,8
126208,16028416,-185.80877403352696,0.01,64,32,5000,ula,8
126240,16032480,-187.24375402065337,0.01,64,32,5000,ula,8
126272,16036544,-187.24675581860512,0.01,64,32,5000,ula,8
126304,16040608,-187.76955463847005,0.01,64,32,5000,ula,8
126336,16044672,-180.4985842121705,0.01,64,32,5000,ula,8
126368,16048736,-185.7603597031118,0.01,64,32,5000,ula,8
126400,16052800,-186.27246187057753,0.01,64,32,5000,ula,8
126432,16056864,-183.73829242713674,0.01,64,32,5000,ula,8
126464,16060928,-175.17834485069562,0.01,64,32,5000,ula,8
126496,16064992,-186.14882878646,0.01,64,32,5000,ula,8
126528,16069056,-181.8518856229783,0.01,64,32,5000,ula,8
126560,16073120,-179.99749572289227,0.01,64,32,5000,ula,8
126592,16077184,-178.99565913736,0.01,64,32,5000,ula,8
126624,16081248,-182.56677680640726,0.01,64,32,5000,ula,8
126656,16085312,-183.70439768737754,0.01,64,32,5000,ula,8
126688,16089376,-176.2861802054518,0.01,64,32,5000,ula,8
126720,16093440,-184.52815166834446,0.01,64,32,5000,ula,8
126752,16097504,-186.2704319850202,0.01,64,32,5000,ula,8
126784,16101568,-187.30425737771495,0.01,64,32,5000,ula,8
126816,16105632,-182.2850942481755,0.01,64,32,5000,ula,8
126848,16109696,-181.86665244933047,0.01,64,32,5000,ula,8
126880,16113760,-187.8601203136285,0.01,64,32,5000,ula,8
126912,16117824,-180.24391637254823,0.01,64,32,5000,ula,8
126944,16121888,-185.87214778120432,0.01,64,32,5000,ula,8
126976,16125952,-186.97014974579164,0.01,64,32,5000,ula,8
127008,16130016,-186.21261564411063,0.01,64,32,5000,ula,8
127040,16134080,-181.4918997953922,0.01,64,32,5000,ula,8
127072,16138144,-187.47956414641922,0.01,64,32,5000,ula,8
127104,16142208,-182.27885688367243,0.01,64,32,5000,ula,8
127136,16146272,-181.48685135490103,0.01,64,32,5000,ula,8
127168,16150336,-184.71890669188718,0.01,64,32,5000,ula,8
127200,16154400,-174.56572528324045,0.01,64,32,5000,ula,8
127232,16158464,-187.16762898737358,0.01,64,32,5000,ula,8
127264,16162528,-183.8343582082284,0.01,64,32,5000,ula,8
127296,16166592,-187.9798744414277,0.01,64,32,5000,ula,8
127328,16170656,-184.56148969950317,0.01,64,32,5000,ula,8
127360,16174720,-181.0901288914398,0.01,64,32,5000,ula,8
127392,16178784,-182.13991828378624,0.01,64,32,5000,ula,8
127424,16182848,-185.7168770781792,0.01,64,32,5000,ula,8
127456,16186912,-188.35192151816833,0.01,64,32,5000,ula,8
127488,16190976,-185.25521624800572,0.01,64,32,5000,ula,8
127520,16195040,-185.89266016540574,0.01,64,32,5000,ula,8
127552,16199104,-183.5229030447678,0.01,64,32,5000,ula,8
127584,16203168,-187.1815566814412,0.01,64,32,5000,ula,8
127616,16207232,-178.21644363213278,0.01,64,32,5000,ula,8
127648,16211296,-187.05569342905315,0.01,64,32,5000,ula,8
127680,16215360,-177.88991935574663,0.01,64,32,5000,ula,8
127712,16219424,-182.88866863292748,0.01,64,32,5000,ula,8
127744,16223488,-180.63302494853642,0.01,64,32,5000,ula,8
127776,16227552,-189.93175580644902,0.01,64,32,5000,ula,8
127808,16231616,-176.2158305819147,0.01,64,32,5000,ula,8
127840,16235680,-184.00010723288656,0.01,64,32,5000,ula,8
127872,16239744,-186.44829496876963,0.01,64,32,5000,ula,8
127904,16243808,-186.400583718145,0.01,64,32,5000,ula,8
127936,16247872,-179.61221338436334,0.01,64,32,5000,ula,8
127968,16251936,-181.97596250093096,0.01,64,32,5000,ula,8
128000,16256000,-177.75845569914972,0.01,64,32,5000,ula,8
128032,16260064,-188.08769050669164,0.01,64,32,5000,ula,8
128064,16264128,-185.59015583001414,0.01,64,32,5000,ula,8
128096,16268192,-183.1917429900206,0.01,64,32,5000,ula,8
128128,16272256,-187.36949931870947,0.01,64,32,5000,ula,8
128160,16276320,-181.40001529120755,0.01,64,32,5000,ula,8
128192,16280384,-175.3141650879619,0.01,64,32,5000,ula,8
128224,16284448,-177.40994560806269,0.01,64,32,5000,ula,8
128256,16288512,-182.97581593268438,0.01,64,32,5000,ula,8
128288,16292576,-189.3507437242798,0.01,64,32,5000,ula,8
128320,16296640,-188.53990259514308,0.01,64,32,5000,ula,8
128352,16300704,-186.74324278793216,0.01,64,32,5000,ula,8
128384,16304768,-182.09482839236102,0.01,64,32,5000,ula,8
128416,16308832,-181.69234158405965,0.01,64,32,5000,ula,8
128448,16312896,-184.65362528806892,0.01,64,32,5000,ula,8
128480,16316960,-183.4560129545988,0.01,64,32,5000,ula,8
128512,16321024,-186.8420514753165,0.01,64,32,5000,ula,8
128544,16325088,-184.71588504403144,0.01,64,32,5000,ula,8
128576,16329152,-182.75449317234867,0.01,64,32,5000,ula,8
128608,16333216,-182.93389455836117,0.01,64,32,5000,ula,8
128640,16337280,-183.76952064082326,0.01,64,32,5000,ula,8
128672,16341344,-180.89099455067182,0.01,64,32,5000,ula,8
128704,16345408,-177.9586936997895,0.01,64,32,5000,ula,8
128736,16349472,-185.40607086370255,0.01,64,32,5000,ula,8
128768,16353536,-181.55746122548462,0.01,64,32,5000,ula,8
128800,16357600,-185.6153338558169,0.01,64,32,5000,ula,8
128832,16361664,-181.14243728408326,0.01,64,32,5000,ula,8
128864,16365728,-181.5451331204681,0.01,64,32,5000,ula,8
128896,16369792,-182.0299823639694,0.01,64,32,5000,ula,8
128928,16373856,-182.0930056422792,0.01,64,32,5000,ula,8
128960,16377920,-190.12081137229546,0.01,64,32,5000,ula,8
128992,16381984,-184.0440461584156,0.01,64,32,5000,ula,8
129024,16386048,-174.62074832626354,0.01,64,32,5000,ula,8
129056,16390112,-182.52548743960085,0.01,64,32,5000,ula,8
129088,16394176,-181.22060248621173,0.01,64,32,5000,ula,8
129120,16398240,-174.1867226298393,0.01,64,32,5000,ula,8
129152,16402304,-178.03895809613118,0.01,64,32,5000,ula,8
129184,16406368,-180.00206678917883,0.01,64,32,5000,ula,8
129216,16410432,-186.90462847881278,0.01,64,32,5000,ula,8
129248,16414496,-177.16549988630385,0.01,64,32,5000,ula,8
129280,16418560,-185.40330287788083,0.01,64,32,5000,ula,8
129312,16422624,-184.9359929116417,0.01,64,32,5000,ula,8
129344,16426688,-180.32069169396658,0.01,64,32,5000,ula,8
129376,16430752,-188.6196257685031,0.01,64,32,5000,ula,8
129408,16434816,-181.45402086189713,0.01,64,32,5000,ula,8
129440,16438880,-186.7950820493693,0.01,64,32,5000,ula,8
129472,16442944,-183.1281855393783,0.01,64,32,5000,ula,8
129504,16447008,-177.03532149903833,0.01,64,32,5000,ula,8
129536,16451072,-186.62984775776917,0.01,64,32,5000,ula,8
129568,16455136,-187.95845265457055,0.01,64,32,5000,ula,8
129600,16459200,-186.0022888385842,0.01,64,32,5000,ula,8
129632,16463264,-180.37847368841418,0.01,64,32,5000,ula,8
129664,16467328,-182.05994758120505,0.01,64,32,5000,ula,8
129696,16471392,-186.09371743558677,0.01,64,32,5000,ula,8
129728,16475456,-186.7861795409023,0.01,64,32,5000,ula,8
129760,16479520,-180.28721019672352,0.01,64,32,5000,ula,8
129792,16483584,-182.13564733857973,0.01,64,32,5000,ula,8
129824,16487648,-182.46952568814248,0.01,64,32,5000,ula,8
129856,16491712,-187.09843723686018,0.01,64,32,5000,ula,8
129888,16495776,-188.95884061161877,0.01,64,32,5000,ula,8
129920,16499840,-181.0415661530779,0.01,64,32,5000,ula,8
129952,16503904,-187.94716795459377,0.01,64,32,5000,ula,8
129984,16507968,-183.40665855631278,0.01,64,32,5000,ula,8
130016,16512032,-184.27053117678875,0.01,64,32,5000,ula,8
130048,16516096,-185.24471949937998,0.01,64,32,5000,ula,8
130080,16520160,-170.18057022395314,0.01,64,32,5000,ula,8
130112,16524224,-183.81905109449497,0.01,64,32,5000,ula,8
130144,16528288,-183.32446248802955,0.01,64,32,5000,ula,8
130176,16532352,-174.5942032564988,0.01,64,32,5000,ula,8
130208,16536416,-189.58677252517552,0.01,64,32,5000,ula,8
130240,16540480,-175.32022942389946,0.01,64,32,5000,ula,8
130272,16544544,-170.51798340131072,0.01,64,32,5000,ula,8
130304,16548608,-179.62260588906557,0.01,64,32,5000,ula,8
