n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86496,2681376,-177.69141546946597,0.001,16,32,5000,ula,15
86528,2682368,-177.28583677922123,0.001,16,32,5000,ula,15
86560,2683360,-185.3188773304127,0.001,16,32,5000,ula,15
86592,2684352,-183.31885426313278,0.001,16,32,5000,ula,15
86624,2685344,-178.49870892607868,0.001,16,32,5000,ula,15
86656,2686336,-164.06411206231195,0.001,16,32,5000,ula,15
86688,2687328,-175.283163589266,0.001,16,32,5000,ula,15
86720,2688320,-177.6713468155468,0.001,16,32,5000,ula,15
86752,2689312,-176.27022688248917,0.001,16,32,5000,ula,15
86784,2690304,-180.00665478410932,0.001,16,32,5000,ula,15
86816,2691296,-181.41331600995193,0.001,16,32,5000,ula,15
86848,2692288,-182.409908140334,0.001,16,32,5000,ula,15
86880,2693280,-175.54023223367017,0.001,16,32,5000,ula,15
86912,2694272,-183.9602781851953,0.001,16,32,5000,ula,15
86944,2695264,-171.9251236771919,0.001,16,32,5000,ula,15
86976,2696256,-181.28714342434705,0.001,16,32,5000,ula,15
87008,2697248,-185.45679829019105,0.001,16,32,5000,ula,15
87040,2698240,-177.30646031599397,0.001,16,32,5000,ula,15
87072,2699232,-178.36460178988702,0.001,16,32,5000,ula,15
87104,2700224,-182.37789406777225,0.001,16,32,5000,ula,15
87136,2701216,-177.16563069717375,0.001,16,32,5000,ula,15
87168,2702208,-169.42269877783065,0.001,16,32,5000,ula,15
87200,2703200,-175.68687074712568,0.001,16,32,5000,ula,15
87232,2704192,-177.12746726253076,0.001,16,32,5000,ula,15
87264,2705184,-166.9373450736424,0.001,16,32,5000,ula,15
87296,2706176,-176.88958288530205,0.001,16,32,5000,ula,15
87328,2707168,-184.6781519907191,0.001,16,32,5000,ula,15
87360,2708160,-174.54844443978232,0.001,16,32,5000,ula,15
87392,2709152,-181.88102567502224,0.001,16,32,5000,ula,15
87424,2710144,-184.54316955745588,0.001,16,32,5000,ula,15
87456,2711136,-182.45880466592348,0.001,16,32,5000,ula,15
87488,2712128,-178.13156998180466,0.001,16,32,5000,ula,15
87520,2713120,-179.0802686738088,0.001,16,32,5000,ula,15
87552,2714112,-172.9712042842286,0.001,16,32,5000,ula,15
87584,2715104,-175.2715185037527,0.001,16,32,5000,ula,15
87616,2716096,-189.26989814600088,0.001,16,32,5000,ula,15
87648,2717088,-184.7251069348811,0.001,16,32,5000,ula,15
87680,2718080,-174.2334280939229,0.001,16,32,5000,ula,15
87712,2719072,-175.8888797240231,0.001,16,32,5000,ula,15
87744,2720064,-179.9916475090694,0.001,16,32,5000,ula,15
87776,2721056,-168.39808064766882,0.001,16,32,5000,ula,15
87808,2722048,-170.7889172246395,0.001,16,32,5000,ula,15
87840,2723040,-179.74448714840105,0.001,16,32,5000,ula,15
87872,2724032,-184.5896829153926,0.001,16,32,5000,ula,15
87904,2725024,-183.83300758211908,0.001,16,32,5000,ula,15
87936,2726016,-182.232834458724,0.001,16,32,5000,ula,15
87968,2727008,-174.9509130291798,0.001,16,32,5000,ula,15
88000,2728000,-178.28433443950203,0.001,16,32,5000,ula,15
88032,2728992,-181.09768441216903,0.001,16,32,5000,ula,15
88064,2729984,-173.62048621563477,0.001,16,32,5000,ula,15
88096,2730976,-182.1644083761132,0.001,16,32,5000,ula,15
88128,2731968,-182.16928981464525,0.001,16,32,5000,ula,15
88160,2732960,-175.37480321036261,0.001,16,32,5000,ula,15
88192,2733952,-177.82318560291287,0.001,16,32,5000,ula,15
88224,2734944,-182.58043404932195,0.001,16,32,5000,ula,15
88256,2735936,-178.42682025829788,0.001,16,32,5000,ula,15
88288,2736928,-163.71646384942883,0.001,16,32,5000,ula,15
88320,2737920,-180.425647228697,0.001,16,32,5000,ula,15
88352,2738912,-178.67399524111008,0.001,16,32,5000,ula,15
88384,2739904,-177.99212329804544,0.001,16,32,5000,ula,15
88416,2740896,-182.28043274368878,0.001,16,32,5000,ula,15
88448,2741888,-180.1171978421526,0.001,16,32,5000,ula,15
88480,2742880,-175.43082454170502,0.001,16,32,5000,ula,15
88512,2743872,-185.32806344038246,0.001,16,32,5000,ula,15
88544,2744864,-174.9500548900715,0.001,16,32,5000,ula,15
88576,2745856,-175.70679895975422,0.001,16,32,5000,ula,15
88608,2746848,-179.84210541832198,0.001,16,32,5000,ula,15
88640,2747840,-185.69147802043457,0.001,16,32,5000,ula,15
88672,2748832,-178.24500859173673,0.001,16,32,5000,ula,15
88704,2749824,-183.79200943501044,0.001,16,32,5000,ula,15
88736,2750816,-182.14222841091689,0.001,16,32,5000,ula,15
88768,2751808,-179.50526857148176,0.001,16,32,5000,ula,15
88800,2752800,-182.8727468426643,0.001,16,32,5000,ula,15
88832,2753792,-176.23145327282327,0.001,16,32,5000,ula,15
88864,2754784,-177.15533965639142,0.001,16,32,5000,ula,15
88896,2755776,-176.52839663701465,0.001,16,32,5000,ula,15
88928,2756768,-180.06576493760213,0.001,16,32,5000,ula,15
88960,2757760,-180.2432898847505,0.001,16,32,5000,ula,15
88992,2758752,-179.48357378189533,0.001,16,32,5000,ula,15
89024,2759744,-169.7722675548857,0.001,16,32,5000,ula,15
89056,2760736,-184.35725212513643,0.001,16,32,5000,ula,15
89088,2761728,-183.62027822780283,0.001,16,32,5000,ula,15
89120,2762720,-169.95875248742212,0.001,16,32,5000,ula,15
89152,2763712,-178.18927544179198,0.001,16,32,5000,ula,15
89184,2764704,-174.06309218404292,0.001,16,32,5000,ula,15
89216,2765696,-168.45478632169244,0.001,16,32,5000,ula,15
89248,2766688,-175.76275612863938,0.001,16,32,5000,ula,15
89280,2767680,-176.82236190257552,0.001,16,32,5000,ula,15
89312,2768672,-179.32810986014724,0.001,16,32,5000,ula,15
89344,2769664,-176.01931238474657,0.001,16,32,5000,ula,15
89376,2770656,-179.2621624264718,0.001,16,32,5000,ula,15
89408,2771648,-175.61174814186882,0.001,16,32,5000,ula,15
89440,2772640,-173.39527559867656,0.001,16,32,5000,ula,15
89472,2773632,-182.09431234568424,0.001,16,32,5000,ula,15
89504,2774624,-176.4785135786151,0.001,16,32,5000,ula,15
89536,2775616,-180.3832448916866,0.001,16,32,5000,ula,15
89568,2776608,-180.97891279439338,0.001,16,32,5000,ula,15
89600,2777600,-180.66796282220162,0.001,16,32,5000,ula,15
89632,2778592,-162.53580682354,0.001,16,32,5000,ula,15
89664,2779584,-180.26980735786447,0.001,16,32,5000,ula,15
89696,2780576,-175.509298419285,0.001,16,32,5000,ula,15
89728,2781568,-186.35442764613944,0.001,16,32,5000,ula,15
89760,2782560,-181.86305857920127,0.001,16,32,5000,ula,15
89792,2783552,-173.00603805652378,0.001,16,32,5000,ula,15
89824,2784544,-178.77086922758042,0.001,16,32,5000,ula,15
89856,2785536,-170.99461302445349,0.001,16,32,5000,ula,15
89888,2786528,-174.61934943519014,0.001,16,32,5000,ula,15
89920,2787520,-180.58940641479302,0.001,16,32,5000,ula,15
89952,2788512,-180.91876198365776,0.001,16,32,5000,ula,15
89984,2789504,-177.58637347769994,0.001,16,32,5000,ula,15
90016,2790496,-175.74078675774143,0.001,16,32,5000,ula,15
90048,2791488,-173.78865788074702,0.001,16,32,5000,ula,15
90080,2792480,-178.43630229884434,0.001,16,32,5000,ula,15
90112,2793472,-182.36858433648877,0.001,16,32,5000,ula,15
90144,2794464,-177.91036076518964,0.001,16,32,5000,ula,15
90176,2795456,-182.12321931040785,0.001,16,32,5000,ula,15
90208,2796448,-176.57845659925738,0.001,16,32,5000,ula,15
90240,2797440,-183.11339222950224,0.001,16,32,5000,ula,15
90272,2798432,-175.33946467385778,0.001,16,32,5000,ula,15
90304,2799424,-176.2057035944548,0.001,16,32,5000,ula,15
90336,2800416,-172.00263213163296,0.001,16,32,5000,ula,15
90368,2801408,-177.90454841559477,0.001,16,32,5000,ula,15
90400,2802400,-174.83786022267162,0.001,16,32,5000,ula,15
90432,2803392,-181.317521664449,0.001,16,32,5000,ula,15
90464,2804384,-177.83182190968705,0.001,16,32,5000,ula,15
90496,2805376,-179.9333656076464,0.001,16,32,5000,ula,15
90528,2806368,-174.09187924594116,0.001,16,32,5000,ula,15
90560,2807360,-168.35470899005264,0.001,16,32,5000,ula,15
90592,2808352,-182.86093693753804,0.001,16,32,5000,ula,15
90624,2809344,-169.13286829262992,0.001,16,32,5000,ula,15
90656,2810336,-185.05101131380326,0.001,16,32,5000,ula,15
90688,2811328,-172.37998129873122,0.001,16,32,5000,ula,15
90720,2812320,-181.65445580171829,0.001,16,32,5000,ula,15
90752,2813312,-175.6779026313771,0.001,16,32,5000,ula,15
90784,2814304,-183.39071653559046,0.001,16,32,5000,ula,15
90816,2815296,-170.96228651851504,0.001,16,32,5000,ula,15
90848,2816288,-181.9477571058489,0.001,16,32,5000,ula,15
90880,2817280,-181.73560668233796,0.001,16,32,5000,ula,15
90912,2818272,-176.06087867122355,0.001,16,32,5000,ula,15
90944,2819264,-185.40566955170738,0.001,16,32,5000,ula,15
90976,2820256,-179.92833334705514,0.001,16,32,5000,ula,15
91008,2821248,-181.21913765984257,0.001,16,32,5000,ula,15
91040,2822240,-178.43897084352207,0.001,16,32,5000,ula,15
91072,2823232,-171.64569003427158,0.001,16,32,5000,ula,15
91104,2824224,-172.366545514038,0.001,16,32,5000,ula,15
91136,2825216,-182.59180656303235,0.001,16,32,5000,ula,15
91168,2826208,-186.34273380533685,0.001,16,32,5000,ula,15
91200,2827200,-182.55806728015966,0.001,16,32,5000,ula,15
91232,2828192,-180.74553833863067,0.001,16,32,5000,ula,15
91264,2829184,-175.82544158001818,0.001,16,32,5000,ula,15
91296,2830176,-178.41260525746316,0.001,16,32,5000,ula,15
91328,2831168,-179.46284575747268,0.001,16,32,5000,ula,15
91360,2832160,-175.12639665984105,0.001,16,32,5000,ula,15
91392,2833152,-160.39286592117182,0.001,16,32,5000,ula,15
91424,2834144,-177.99969820696305,0.001,16,32,5000,ula,15
91456,2835136,-183.7077416174405,0.001,16,32,5000,ula,15
91488,2836128,-176.93266910504792,0.001,16,32,5000,ula,15
91520,2837120,-176.73404088178506,0.001,16,32,5000,ula,15
91552,2838112,-177.3041219887874,0.001,16,32,5000,ula,15
91584,2839104,-173.46175193666673,0.001,16,32,5000,ula,15
91616,2840096,-177.42844355891467,0.001,16,32,5000,ula,15
91648,2841088,-180.93743620802246,0.001,16,32,5000,ula,15
91680,2842080,-178.29154581832918,0.001,16,32,5000,ula,15
91712,2843072,-178.32227019621382,0.001,16,32,5000,ula,15
91744,2844064,-180.82112574179274,0.001,16,32,5000,ula,15
91776,2845056,-167.4466822149258,0.001,16,32,5000,ula,15
91808,2846048,-180.3082890398565,0.001,16,32,5000,ula,15
91840,2847040,-174.4850117445169,0.001,16,32,5000,ula,15
91872,2848032,-175.63946907321696,0.001,16,32,5000,ula,15
91904,2849024,-169.3262714554499,0.001,16,32,5000,ula,15
91936,2850016,-185.88797325602263,0.001,16,32,5000,ula,15
91968,2851008,-172.5182440281682,0.001,16,32,5000,ula,15
92000,2852000,-171.58750506009622,0.001,16,32,5000,ula,15
92032,2852992,-171.4383594083571,0.001,16,32,5000,ula,15
92064,2853984,-172.90165182164347,0.001,16,32,5000,ula,15
92096,2854976,-174.3807815296401,0.001,16,32,5000,ula,15
92128,2855968,-185.17240009902767,0.001,16,32,5000,ula,15
92160,2856960,-185.80338189094567,0.001,16,32,5000,ula,15
92192,2857952,-180.20463524751864,0.001,16,32,5000,ula,15
92224,2858944,-169.12639706914,0.001,16,32,5000,ula,15
92256,2859936,-181.98871980230936,0.001,16,32,5000,ula,15
92288,2860928,-188.24571010151132,0.001,16,32,5000,ula,15
92320,2861920,-179.311557536007,0.001,16,32,5000,ula,15
92352,2862912,-181.49317165357436,0.001,16,32,5000,ula,15
92384,2863904,-185.29812974850793,0.001,16,32,5000,ula,15
92416,2864896,-181.3819989374393,0.001,16,32,5000,ula,15
92448,2865888,-173.41360071178482,0.001,16,32,5000,ula,15
92480,2866880,-176.46084225232656,0.001,16,32,5000,ula,15
92512,2867872,-171.17994263058603,0.001,16,32,5000,ula,15
92544,2868864,-182.52077070968338,0.001,16,32,5000,ula,15
92576,2869856,-181.18116548316115,0.001,16,32,5000,ula,15
92608,2870848,-179.5094895524607,0.001,16,32,5000,ula,15
92640,2871840,-180.14758389150242,0.001,16,32,5000,ula,15
92672,2872832,-181.15807938800867,0.001,16,32,5000,ula,15
92704,2873824,-179.17373570256058,0.001,16,32,5000,ula,15
92736,2874816,-181.97861790018297,0.001,16,32,5000,ula,15
92768,2875808,-179.09362456982765,0.001,16,32,5000,ula,15
92800,2876800,-179.82966261556047,0.001,16,32,5000,ula,15
92832,2877792,-177.55029118666735,0.001,16,32,5000,ula,15
92864,2878784,-182.5289247396152,0.001,16,32,5000,ula,15
92896,2879776,-185.130201899213,0.001,16,32,5000,ula,15
92928,2880768,-179.61504592892422,0.001,16,32,5000,ula,15
92960,2881760,-175.86160576972844,0.001,16,32,5000,ula,15
92992,2882752,-183.10532353271293,0.001,16,32,5000,ula,15
93024,2883744,-164.50870861109775,0.001,16,32,5000,ula,15
93056,2884736,-177.59702765495913,0.001,16,32,5000,ula,15
93088,2885728,-171.69812297585105,0.001,16,32,5000,ula,15
93120,2886720,-179.1023737379639,0.001,16,32,5000,ula,15
93152,2887712,-178.08359764843078,0.001,16,32,5000,ula,15
93184,2888704,-180.89532400755402,0.001,16,32,5000,ula,15
93216,2889696,-171.90721003572597,0.001,16,32,5000,ula,15
93248,2890688,-171.58091630887455,0.001,16,32,5000,ula,15
93280,2891680,-167.63512965642622,0.001,16,32,5000,ula,15
93312,2892672,-176.6573845295181,0.001,16,32,5000,ula,15
93344,2893664,-164.10693090822429,0.001,16,32,5000,ula,15
93376,2894656,-175.52268348712897,0.001,16,32,5000,ula,15
93408,2895648,-173.7483718591177,0.001,16,32,5000,ula,15
93440,2896640,-179.00152037593438,0.001,16,32,5000,ula,15
93472,2897632,-179.52295572090674,0.001,16,32,5000,ula,15
93504,2898624,-169.3016193105175,0.001,16,32,5000,ula,15
93536,2899616,-178.0205474607988,0.001,16,32,5000,ula,15
93568,2900608,-177.16168673271787,0.001,16,32,5000,ula,15
93600,2901600,-181.54359680200997,0.001,16,32,5000,ula,15
93632,2902592,-171.13341640786436,0.001,16,32,5000,ula,15
93664,2903584,-175.2872901480886,0.001,16,32,5000,ula,15
93696,2904576,-169.89358671061095,0.001,16,32,5000,ula,15
93728,2905568,-178.0270838273322,0.001,16,32,5000,ula,15
93760,2906560,-181.52621113017773,0.001,16,32,5000,ula,15
93792,2907552,-166.10132277134517,0.001,16,32,5000,ula,15
93824,2908544,-177.77834910609874,0.001,16,32,5000,ula,15
93856,2909536,-179.7559731948673,0.001,16,32,5000,ula,15
93888,2910528,-179.00369645173834,0.001,16,32,5000,ula,15
93920,2911520,-178.99183371753668,0.001,16,32,5000,ula,15
93952,2912512,-177.58642629870815,0.001,16,32,5000,ula,15
93984,2913504,-181.76923432838205,0.001,16,32,5000,ula,15
94016,2914496,-174.15874208717867,0.001,16,32,5000,ula,15
94048,2915488,-174.1277014368497,0.001,16,32,5000,ula,15
94080,2916480,-167.3203232028474,0.001,16,32,5000,ula,15
94112,2917472,-172.69273559579577,0.001,16,32,5000,ula,15
94144,2918464,-169.09893616223127,0.001,16,32,5000,ula,15
94176,2919456,-181.75068224826535,0.001,16,32,5000,ula,15
94208,2920448,-180.44910677945623,0.001,16,32,5000,ula,15
94240,2921440,-176.36634101266273,0.001,16,32,5000,ula,15
94272,2922432,-175.24189800417165,0.001,16,32,5000,ula,15
94304,2923424,-176.84374569215325,0.001,16,32,5000,ula,15
94336,2924416,-178.25944777367553,0.001,16,32,5000,ula,15
94368,2925408,-168.0779717375522,0.001,16,32,5000,ula,15
94400,2926400,-183.8378307909801,0.001,16,32,5000,ula,15
94432,2927392,-180.36595941200983,0.001,16,32,5000,ula,15
94464,2928384,-183.92967816814078,0.001,16,32,5000,ula,15
94496,2929376,-173.4742626260034,0.001,16,32,5000,ula,15
94528,2930368,-182.52334093671732,0.001,16,32,5000,ula,15
94560,2931360,-174.48463104638145,0.001,16,32,5000,ula,15
94592,2932352,-174.65097320968633,0.001,16,32,5000,ula,15
94624,2933344,-178.53604054567916,0.001,16,32,5000,ula,15
94656,2934336,-173.84657953712045,0.001,16,32,5000,ula,15
94688,2935328,-164.4685290478689,0.001,16,32,5000,ula,15
94720,2936320,-176.6641917987794,0.001,16,32,5000,ula,15
94752,2937312,-177.1588187323198,0.001,16,32,5000,ula,15
94784,2938304,-183.16758318947532,0.001,16,32,5000,ula,15
94816,2939296,-174.16711924578138,0.001,16,32,5000,ula,15
94848,2940288,-178.09264568429995,0.001,16,32,5000,ula,15
94880,2941280,-168.11809681704793,0.001,16,32,5000,ula,15
94912,2942272,-175.09562520626085,0.001,16,32,5000,ula,15
94944,2943264,-177.76451937533912,0.001,16,32,5000,ula,15
94976,2944256,-170.48402652300356,0.001,16,32,5000,ula,15
95008,2945248,-171.4850693401449,0.001,16,32,5000,ula,15
95040,2946240,-162.81042443673456,0.001,16,32,5000,ula,15
95072,2947232,-168.11228325968116,0.001,16,32,5000,ula,15
95104,2948224,-179.74846506491855,0.001,16,32,5000,ula,15
95136,2949216,-176.92799537747374,0.001,16,32,5000,ula,15
95168,2950208,-175.49872321396882,0.001,16,32,5000,ula,15
95200,2951200,-171.43593894800313,0.001,16,32,5000,ula,15
95232,2952192,-163.92934191354723,0.001,16,32,5000,ula,15
95264,2953184,-166.83469704721398,0.001,16,32,5000,ula,15
95296,2954176,-177.325716216613,0.001,16,32,5000,ula,15
95328,2955168,-176.54803138854365,0.001,16,32,5000,ula,15
95360,2956160,-167.33989911983255,0.001,16,32,5000,ula,15
95392,2957152,-178.4824158645912,0.001,16,32,5000,ula,15
95424,2958144,-171.758479315339,0.001,16,32,5000,ula,15
95456,2959136,-181.33027925971507,0.001,16,32,5000,ula,15
95488,2960128,-172.4879789224336,0.001,16,32,5000,ula,15
95520,2961120,-177.10906276826893,0.001,16,32,5000,ula,15
95552,2962112,-183.98699055815575,0.001,16,32,5000,ula,15
95584,2963104,-173.8419590595187,0.001,16,32,5000,ula,15
95616,2964096,-185.69984954996366,0.001,16,32,5000,ula,15
95648,2965088,-163.1938453431988,0.001,16,32,5000,ula,15
95680,2966080,-174.26202396900283,0.001,16,32,5000,ula,15
95712,2967072,-178.54441302092752,0.001,16,32,5000,ula,15
95744,2968064,-175.82326414038988,0.001,16,32,5000,ula,15
95776,2969056,-173.9904432914443,0.001,16,32,5000,ula,15
95808,2970048,-178.5621882981661,0.001,16,32,5000,ula,15
95840,2971040,-171.34951325703466,0.001,16,32,5000,ula,15
95872,2972032,-169.72204309964607,0.001,16,32,5000,ula,15
95904,2973024,-174.61841152729676,0.001,16,32,5000,ula,15
95936,2974016,-171.4772995918793,0.001,16,32,5000,ula,15
95968,2975008,-174.91649749130943,0.001,16,32,5000,ula,15
96000,2976000,-187.1160276592999,0.001,16,32,5000,ula,15
96032,2976992,-164.31389613877525,0.001,16,32,5000,ula,15
96064,2977984,-185.24238572261103,0.001,16,32,5000,ula,15
96096,2978976,-177.51391697425598,0.001,16,32,5000,ula,15
96128,2979968,-169.4728037401613,0.001,16,32,5000,ula,15
96160,2980960,-170.6279477204166,0.001,16,32,5000,ula,15
96192,2981952,-166.19973946512786,0.001,16,32,5000,ula,15
96224,2982944,-182.5860511447768,0.001,16,32,5000,ula,15
96256,2983936,-175.26834217666516,0.001,16,32,5000,ula,15
96288,2984928,-178.1964483331803,0.001,16,32,5000,ula,15
96320,2985920,-175.4312759076626,0.001,16,32,5000,ula,15
96352,2986912,-168.9156531453456,0.001,16,32,5000,ula,15
96384,2987904,-174.63568469788004,0.001,16,32,5000,ula,15
96416,2988896,-168.0444810408816,0.001,16,32,5000,ula,15
96448,2989888,-178.02391492474794,0.001,16,32,5000,ula,15
96480,2990880,-172.63542250778508,0.001,16,32,5000,ula,15
96512,2991872,-184.5657275643763,0.001,16,32,5000,ula,15
96544,2992864,-175.86573773080858,0.001,16,32,5000,ula,15
96576,2993856,-169.59995727966418,0.001,16,32,5000,ula,15
96608,2994848,-173.12656917372334,0.001,16,32,5000,ula,15
96640,2995840,-169.84721344393856,0.001,16,32,5000,ula,15
96672,2996832,-171.13782005791907,0.001,16,32,5000,ula,15
96704,2997824,-180.99126289856343,0.001,16,32,5000,ula,15
96736,2998816,-180.771737757894,0.001,16,32,5000,ula,15
96768,2999808,-172.74646471194575,0.001,16,32,5000,ula,15
96800,3000800,-175.93169950009394,0.001,16,32,5000,ula,15
96832,3001792,-182.4829241973461,0.001,16,32,5000,ula,15
96864,3002784,-167.8655268791745,0.001,16,32,5000,ula,15
96896,3003776,-173.75216108246929,0.001,16,32,5000,ula,15
96928,3004768,-179.87329471618074,0.001,16,32,5000,ula,15
96960,3005760,-173.3740175856434,0.001,16,32,5000,ula,15
96992,3006752,-174.1625066699268,0.001,16,32,5000,ula,15
97024,3007744,-169.735051209741,0.001,16,32,5000,ula,15
97056,3008736,-173.9102530313894,0.001,16,32,5000,ula,15
97088,3009728,-177.12285486391997,0.001,16,32,5000,ula,15
97120,3010720,-166.1153391015374,0.001,16,32,5000,ula,15
97152,3011712,-178.9192543107274,0.001,16,32,5000,ula,15
97184,3012704,-171.6647256564538,0.001,16,32,5000,ula,15
97216,3013696,-177.38546074707327,0.001,16,32,5000,ula,15
97248,3014688,-160.0208327752911,0.001,16,32,5000,ula,15
97280,3015680,-182.31703114181929,0.001,16,32,5000,ula,15
97312,3016672,-175.94660221891095,0.001,16,32,5000,ula,15
97344,3017664,-166.58009782867833,0.001,16,32,5000,ula,15
97376,3018656,-177.41083785571143,0.001,16,32,5000,ula,15
97408,3019648,-183.73103480579215,0.001,16,32,5000,ula,15
97440,3020640,-166.3751829342767,0.001,16,32,5000,ula,15
97472,3021632,-177.4819092051286,0.001,16,32,5000,ula,15
97504,3022624,-178.18490479435565,0.001,16,32,5000,ula,15
97536,3023616,-176.96489823476554,0.001,16,32,5000,ula,15
97568,3024608,-175.06967247225668,0.001,16,32,5000,ula,15
97600,3025600,-172.63386404271805,0.001,16,32,5000,ula,15
97632,3026592,-168.59566675493767,0.001,16,32,5000,ula,15
97664,3027584,-184.54650283465367,0.001,16,32,5000,ula,15
97696,3028576,-180.0628433821776,0.001,16,32,5000,ula,15
97728,3029568,-162.50159838973417,0.001,16,32,5000,ula,15
97760,3030560,-180.8454303801657,0.001,16,32,5000,ula,15
97792,3031552,-181.73342600715714,0.001,16,32,5000,ula,15
97824,3032544,-169.60348262936174,0.001,16,32,5000,ula,15
97856,3033536,-187.45635524420453,0.001,16,32,5000,ula,15
97888,3034528,-183.44783982447186,0.001,16,32,5000,ula,15
97920,3035520,-177.48576383846867,0.001,16,32,5000,ula,15
97952,3036512,-179.28686846559555,0.001,16,32,5000,ula,15
97984,3037504,-175.23713481644495,0.001,16,32,5000,ula,15
98016,3038496,-170.73421881999147,0.001,16,32,5000,ula,15
98048,3039488,-180.6516439088155,0.001,16,32,5000,ula,15
98080,3040480,-176.7938267971593,0.001,16,32,5000,ula,15
98112,3041472,-181.36379347327,0.001,16,32,5000,ula,15
98144,3042464,-174.61629759718772,0.001,16,32,5000,ula,15
98176,3043456,-174.64948041764674,0.001,16,32,5000,ula,15
98208,3044448,-183.14152956895438,0.001,16,32,5000,ula,15
98240,3045440,-173.65794048440048,0.001,16,32,5000,ula,15
98272,3046432,-187.58109542120565,0.001,16,32,5000,ula,15
98304,3047424,-184.38783653456537,0.001,16,32,5000,ula,15
98336,3048416,-176.16747302146095,0.001,16,32,5000,ula,15
98368,3049408,-171.4621161894118,0.001,16,32,5000,ula,15
98400,3050400,-178.12852891335632,0.001,16,32,5000,ula,15
98432,3051392,-179.29775207088446,0.001,16,32,5000,ula,15
98464,3052384,-178.60831754511577,0.001,16,32,5000,ula,15
98496,3053376,-168.62858901924946,0.001,16,32,5000,ula,15
98528,3054368,-180.55372216188456,0.001,16,32,5000,ula,15
98560,3055360,-178.06249325641087,0.001,16,32,5000,ula,15
98592,3056352,-176.03031740506748,0.001,16,32,5000,ula,15
98624,3057344,-165.14447303728386,0.001,16,32,5000,ula,15
98656,3058336,-172.15625208055036,0.001,16,32,5000,ula,15
98688,3059328,-178.62460748041082,0.001,16,32,5000,ula,15
98720,3060320,-176.14045163516465,0.001,16,32,5000,ula,15
98752,3061312,-177.73615619343886,0.001,16,32,5000,ula,15
98784,3062304,-184.52556133405744,0.001,16,32,5000,ula,15
98816,3063296,-174.61758924624533,0.001,16,32,5000,ula,15
98848,3064288,-180.3446826803606,0.001,16,32,5000,ula,15
98880,3065280,-179.32076666041652,0.001,16,32,5000,ula,15
98912,3066272,-181.8629408143149,0.001,16,32,5000,ula,15
98944,3067264,-177.57893072558022,0.001,16,32,5000,ula,15
98976,3068256,-178.30445917361857,0.001,16,32,5000,ula,15
99008,3069248,-176.04967690651597,0.001,16,32,5000,ula,15
99040,3070240,-170.0527557237959,0.001,16,32,5000,ula,15
99072,3071232,-181.0647728009421,0.001,16,32,5000,ula,15
99104,3072224,-174.63723521533998,0.001,16,32,5000,ula,15
99136,3073216,-179.79519638111415,0.001,16,32,5000,ula,15
99168,3074208,-178.1666289431064,0.001,16,32,5000,ula,15
99200,3075200,-182.04076204382116,0.001,16,32,5000,ula,15
99232,3076192,-175.40785532211672,0.001,16,32,5000,ula,15
99264,3077184,-183.9092425533562,0.001,16,32,5000,ula,15
99296,3078176,-175.35704069272057,0.001,16,32,5000,ula,15
99328,3079168,-181.01555212545856,0.001,16,32,5000,ula,15
99360,3080160,-175.5473050331679,0.001,16,32,5000,ula,15
99392,3081152,-170.54584802600849,0.001,16,32,5000,ula,15
99424,3082144,-171.07148350647742,0.001,16,32,5000,ula,15
99456,3083136,-174.12991310151554,0.001,16,32,5000,ula,15
99488,3084128,-168.48300637416426,0.001,16,32,5000,ula,15
99520,3085120,-170.80813128544668,0.001,16,32,5000,ula,15
99552,3086112,-171.9025784363436,0.001,16,32,5000,ula,15
99584,3087104,-174.972882975664,0.001,16,32,5000,ula,15
99616,3088096,-178.28968859223892,0.001,16,32,5000,ula,15
99648,3089088,-175.534719652047,0.001,16,32,5000,ula,15
99680,3090080,-176.40864332577368,0.001,16,32,5000,ula,15
99712,3091072,-187.95575980329193,0.001,16,32,5000,ula,15
99744,3092064,-182.11217046954204,0.001,16,32,5000,ula,15
99776,3093056,-180.63461086748825,0.001,16,32,5000,ula,15
99808,3094048,-178.8083737790673,0.001,16,32,5000,ula,15
99840,3095040,-174.88195373787343,0.001,16,32,5000,ula,15
99872,3096032,-178.95890249457318,0.001,16,32,5000,ula,15
99904,3097024,-177.84656335017158,0.001,16,32,5000,ula,15
99936,3098016,-169.25773463450207,0.001,16,32,5000,ula,15
99968,3099008,-178.04997770323686,0.001,16,32,5000,ula,15
100000,3100000,-182.04163119953202,0.001,16,32,5000,ula,15
100032,3100992,-161.05251578368052,0.001,16,32,5000,ula,15
100064,3101984,-173.53094902687823,0.001,16,32,5000,ula,15
100096,3102976,-173.0049020890632,0.001,16,32,5000,ula,15
100128,3103968,-162.251199241534,0.001,16,32,5000,ula,15
100160,3104960,-175.88911422079246,0.001,16,32,5000,ula,15
100192,3105952,-183.34055933802293,0.001,16,32,5000,ula,15
100224,3106944,-183.78085119318385,0.001,16,32,5000,ula,15
100256,3107936,-169.35088756592822,0.001,16,32,5000,ula,15
100288,3108928,-167.98169757086353,0.001,16,32,5000,ula,15
100320,3109920,-180.94893376694583,0.001,16,32,5000,ula,15
100352,3110912,-179.1549191596722,0.001,16,32,5000,ula,15
100384,3111904,-173.49353611055275,0.001,16,32,5000,ula,15
100416,3112896,-182.8172920929641,0.001,16,32,5000,ula,15
