n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131648,16719296,-163.1858287439131,0.01,64,32,5000,ula,26
131680,16723360,-170.2930682072797,0.01,64,32,5000,ula,26
131712,16727424,-162.30056296720622,0.01,64,32,5000,ula,26
131744,16731488,-169.11067572598947,0.01,64,32,5000,ula,26
131776,16735552,-170.7834143935326,0.01,64,32,5000,ula,26
131808,16739616,-164.85160510901022,0.01,64,32,5000,ula,26
131840,16743680,-169.19082475945075,0.01,64,32,5000,ula,26
131872,16747744,-167.74743708920096,0.01,64,32,5000,ula,26
131904,16751808,-162.43040319239412,0.01,64,32,5000,ula,26
131936,16755872,-169.87101246168126,0.01,64,32,5000,ula,26
131968,16759936,-173.8243196541558,0.01,64,32,5000,ula,26
132000,16764000,-175.96082432912007,0.01,64,32,5000,ula,26
132032,16768064,-170.428730510013,0.01,64,32,5000,ula,26
132064,16772128,-163.56259391591954,0.01,64,32,5000,ula,26
132096,16776192,-170.48809401584793,0.01,64,32,5000,ula,26
132128,16780256,-168.31098585362537,0.01,64,32,5000,ula,26
132160,16784320,-171.34465018219723,0.01,64,32,5000,ula,26
132192,16788384,-171.9745891458434,0.01,64,32,5000,ula,26
132224,16792448,-169.85070102495249,0.01,64,32,5000,ula,26
132256,16796512,-167.43852213804757,0.01,64,32,5000,ula,26
132288,16800576,-171.6866849597729,0.01,64,32,5000,ula,26
132320,16804640,-167.44205965133847,0.01,64,32,5000,ula,26
132352,16808704,-171.33232402918466,0.01,64,32,5000,ula,26
132384,16812768,-169.3492670823775,0.01,64,32,5000,ula,26
132416,16816832,-168.2447680058011,0.01,64,32,5000,ula,26
132448,16820896,-168.3725361021632,0.01,64,32,5000,ula,26
132480,16824960,-163.2324715011025,0.01,64,32,5000,ula,26
132512,16829024,-169.90467348019854,0.01,64,32,5000,ula,26
132544,16833088,-167.97765412625583,0.01,64,32,5000,ula,26
132576,16837152,-169.798532718695,0.01,64,32,5000,ula,26
132608,16841216,-164.01581548393486,0.01,64,32,5000,ula,26
132640,16845280,-165.1042192285001,0.01,64,32,5000,ula,26
132672,16849344,-166.44396411148375,0.01,64,32,5000,ula,26
132704,16853408,-173.35240039570922,0.01,64,32,5000,ula,26
132736,16857472,-160.50466898144452,0.01,64,32,5000,ula,26
132768,16861536,-164.90863036645482,0.01,64,32,5000,ula,26
132800,16865600,-170.55253014057527,0.01,64,32,5000,ula,26
132832,16869664,-170.92710747852016,0.01,64,32,5000,ula,26
132864,16873728,-169.33304448788743,0.01,64,32,5000,ula,26
132896,16877792,-167.11177855025232,0.01,64,32,5000,ula,26
132928,16881856,-171.01803296730012,0.01,64,32,5000,ula,26
132960,16885920,-163.83792778969334,0.01,64,32,5000,ula,26
132992,16889984,-165.7763495176646,0.01,64,32,5000,ula,26
133024,16894048,-171.63379773915022,0.01,64,32,5000,ula,26
133056,16898112,-161.46349441046988,0.01,64,32,5000,ula,26
133088,16902176,-168.44907887839858,0.01,64,32,5000,ula,26
133120,16906240,-165.22556464909485,0.01,64,32,5000,ula,26
133152,16910304,-167.37341392817612,0.01,64,32,5000,ula,26
133184,16914368,-168.67896648757008,0.01,64,32,5000,ula,26
133216,16918432,-166.86014769408047,0.01,64,32,5000,ula,26
133248,16922496,-168.2085308591259,0.01,64,32,5000,ula,26
133280,16926560,-168.70051581187246,0.01,64,32,5000,ula,26
133312,16930624,-171.38222128949124,0.01,64,32,5000,ula,26
133344,16934688,-169.21079418894251,0.01,64,32,5000,ula,26
133376,16938752,-156.39359296463076,0.01,64,32,5000,ula,26
133408,16942816,-165.2008731395605,0.01,64,32,5000,ula,26
133440,16946880,-166.17501484026494,0.01,64,32,5000,ula,26
133472,16950944,-166.7070706160071,0.01,64,32,5000,ula,26
133504,16955008,-162.5324540091384,0.01,64,32,5000,ula,26
133536,16959072,-157.64608703913922,0.01,64,32,5000,ula,26
133568,16963136,-169.42680639258407,0.01,64,32,5000,ula,26
133600,16967200,-170.9877058575482,0.01,64,32,5000,ula,26
133632,16971264,-171.17092750473046,0.01,64,32,5000,ula,26
133664,16975328,-170.92535824146802,0.01,64,32,5000,ula,26
133696,16979392,-160.48332783424735,0.01,64,32,5000,ula,26
133728,16983456,-162.02098287856728,0.01,64,32,5000,ula,26
133760,16987520,-173.47119690100354,0.01,64,32,5000,ula,26
133792,16991584,-161.2163354245474,0.01,64,32,5000,ula,26
133824,16995648,-168.8735023117628,0.01,64,32,5000,ula,26
133856,16999712,-167.87371705724084,0.01,64,32,5000,ula,26
133888,17003776,-167.94877411283971,0.01,64,32,5000,ula,26
133920,17007840,-168.60505917236162,0.01,64,32,5000,ula,26
133952,17011904,-165.55747531288372,0.01,64,32,5000,ula,26
133984,17015968,-167.8011848233583,0.01,64,32,5000,ula,26
134016,17020032,-168.9014304170986,0.01,64,32,5000,ula,26
134048,17024096,-167.63035461839095,0.01,64,32,5000,ula,26
134080,17028160,-163.3771085982608,0.01,64,32,5000,ula,26
134112,17032224,-164.51915340450762,0.01,64,32,5000,ula,26
134144,17036288,-171.62702123917774,0.01,64,32,5000,ula,26
134176,17040352,-166.4289169904337,0.01,64,32,5000,ula,26
134208,17044416,-165.45392664414868,0.01,64,32,5000,ula,26
134240,17048480,-164.36163478062764,0.01,64,32,5000,ula,26
134272,17052544,-169.44228447462194,0.01,64,32,5000,ula,26
134304,17056608,-166.70315731142657,0.01,64,32,5000,ula,26
134336,17060672,-168.11665743047456,0.01,64,32,5000,ula,26
134368,17064736,-166.13931383132496,0.01,64,32,5000,ula,26
134400,17068800,-168.49660727290353,0.01,64,32,5000,ula,26
134432,17072864,-173.39193928833623,0.01,64,32,5000,ula,26
134464,17076928,-170.41637982419516,0.01,64,32,5000,ula,26
134496,17080992,-171.80544335634897,0.01,64,32,5000,ula,26
134528,17085056,-167.4431506981386,0.01,64,32,5000,ula,26
134560,17089120,-165.99482628005242,0.01,64,32,5000,ula,26
134592,17093184,-166.2762274000012,0.01,64,32,5000,ula,26
134624,17097248,-170.33272005201414,0.01,64,32,5000,ula,26
134656,17101312,-162.37179089996337,0.01,64,32,5000,ula,26
134688,17105376,-166.1849816118886,0.01,64,32,5000,ula,26
134720,17109440,-161.37446109355116,0.01,64,32,5000,ula,26
134752,17113504,-169.94336004531075,0.01,64,32,5000,ula,26
134784,17117568,-167.4858119940328,0.01,64,32,5000,ula,26
134816,17121632,-161.56408872909088,0.01,64,32,5000,ula,26
134848,17125696,-171.0756865330306,0.01,64,32,5000,ula,26
134880,17129760,-167.898432325559,0.01,64,32,5000,ula,26
134912,17133824,-168.70465117186757,0.01,64,32,5000,ula,26
134944,17137888,-166.97404642083222,0.01,64,32,5000,ula,26
134976,17141952,-173.1176742300989,0.01,64,32,5000,ula,26
135008,17146016,-166.0320539720576,0.01,64,32,5000,ula,26
135040,17150080,-167.39513666999278,0.01,64,32,5000,ula,26
135072,17154144,-166.42770929751245,0.01,64,32,5000,ula,26
135104,17158208,-166.75222971162003,0.01,64,32,5000,ula,26
135136,17162272,-172.94170702958135,0.01,64,32,5000,ula,26
135168,17166336,-168.4769174377414,0.01,64,32,5000,ula,26
135200,17170400,-172.58029466694535,0.01,64,32,5000,ula,26
135232,17174464,-164.44353383535415,0.01,64,32,5000,ula,26
135264,17178528,-166.68065850676973,0.01,64,32,5000,ula,26
135296,17182592,-167.12069668160225,0.01,64,32,5000,ula,26
135328,17186656,-166.30010457617325,0.01,64,32,5000,ula,26
135360,17190720,-165.4209523840253,0.01,64,32,5000,ula,26
135392,17194784,-165.50299426870762,0.01,64,32,5000,ula,26
135424,17198848,-172.02881007948508,0.01,64,32,5000,ula,26
135456,17202912,-166.34310021985456,0.01,64,32,5000,ula,26
135488,17206976,-170.14279171287566,0.01,64,32,5000,ula,26
135520,17211040,-171.6390068590618,0.01,64,32,5000,ula,26
135552,17215104,-172.64937330596197,0.01,64,32,5000,ula,26
135584,17219168,-161.18241691002197,0.01,64,32,5000,ula,26
135616,17223232,-172.02411051398343,0.01,64,32,5000,ula,26
135648,17227296,-157.8901833395092,0.01,64,32,5000,ula,26
135680,17231360,-169.2772533011111,0.01,64,32,5000,ula,26
135712,17235424,-173.84795640468369,0.01,64,32,5000,ula,26
135744,17239488,-172.4890612670036,0.01,64,32,5000,ula,26
135776,17243552,-168.5745906099748,0.01,64,32,5000,ula,26
135808,17247616,-169.30459958129862,0.01,64,32,5000,ula,26
135840,17251680,-166.22067857687207,0.01,64,32,5000,ula,26
135872,17255744,-165.40694184206617,0.01,64,32,5000,ula,26
135904,17259808,-172.48335575500295,0.01,64,32,5000,ula,26
135936,17263872,-168.19424032002638,0.01,64,32,5000,ula,26
135968,17267936,-170.49174422127894,0.01,64,32,5000,ula,26
136000,17272000,-168.39565827151824,0.01,64,32,5000,ula,26
136032,17276064,-168.92001881761644,0.01,64,32,5000,ula,26
136064,17280128,-171.41137656888645,0.01,64,32,5000,ula,26
136096,17284192,-170.53718150357432,0.01,64,32,5000,ula,26
136128,17288256,-173.47533081792412,0.01,64,32,5000,ula,26
136160,17292320,-166.11039735751194,0.01,64,32,5000,ula,26
136192,17296384,-153.78973653507973,0.01,64,32,5000,ula,26
136224,17300448,-173.003403248638,0.01,64,32,5000,ula,26
136256,17304512,-172.70404065921082,0.01,64,32,5000,ula,26
136288,17308576,-166.41321981610142,0.01,64,32,5000,ula,26
136320,17312640,-170.6987672132582,0.01,64,32,5000,ula,26
136352,17316704,-169.59621390477028,0.01,64,32,5000,ula,26
136384,17320768,-168.88813583600128,0.01,64,32,5000,ula,26
136416,17324832,-169.01791161083926,0.01,64,32,5000,ula,26
136448,17328896,-173.83425910219307,0.01,64,32,5000,ula,26
136480,17332960,-164.09200834155615,0.01,64,32,5000,ula,26
136512,17337024,-171.27669698076318,0.01,64,32,5000,ula,26
136544,17341088,-173.29492076005798,0.01,64,32,5000,ula,26
136576,17345152,-167.2512533706972,0.01,64,32,5000,ula,26
136608,17349216,-175.08282491553723,0.01,64,32,5000,ula,26
136640,17353280,-171.75285266776552,0.01,64,32,5000,ula,26
136672,17357344,-166.6767481581036,0.01,64,32,5000,ula,26
136704,17361408,-168.5203883566873,0.01,64,32,5000,ula,26
136736,17365472,-167.29280042738478,0.01,64,32,5000,ula,26
136768,17369536,-167.30009598988562,0.01,64,32,5000,ula,26
136800,17373600,-161.69828423996836,0.01,64,32,5000,ula,26
136832,17377664,-167.04252648621403,0.01,64,32,5000,ula,26
136864,17381728,-166.13672297535305,0.01,64,32,5000,ula,26
136896,17385792,-163.0394531459477,0.01,64,32,5000,ula,26
136928,17389856,-167.57658403713216,0.01,64,32,5000,ula,26
136960,17393920,-169.09154988091183,0.01,64,32,5000,ula,26
136992,17397984,-165.37420199748865,0.01,64,32,5000,ula,26
137024,17402048,-169.911821993188,0.01,64,32,5000,ula,26
137056,17406112,-172.5198689078217,0.01,64,32,5000,ula,26
137088,17410176,-167.97431559086715,0.01,64,32,5000,ula,26
137120,17414240,-158.62335708770087,0.01,64,32,5000,ula,26
137152,17418304,-168.35722506817348,0.01,64,32,5000,ula,26
137184,17422368,-165.10796593420721,0.01,64,32,5000,ula,26
137216,17426432,-170.46763496055806,0.01,64,32,5000,ula,26
137248,17430496,-167.8134440332118,0.01,64,32,5000,ula,26
137280,17434560,-169.63910301944688,0.01,64,32,5000,ula,26
137312,17438624,-171.40106271009097,0.01,64,32,5000,ula,26
137344,17442688,-165.70916346943224,0.01,64,32,5000,ula,26
137376,17446752,-168.28581199882052,0.01,64,32,5000,ula,26
137408,17450816,-168.80390302232414,0.01,64,32,5000,ula,26
137440,17454880,-171.94789339739827,0.01,64,32,5000,ula,26
137472,17458944,-168.70340609395848,0.01,64,32,5000,ula,26
137504,17463008,-169.05480195606498,0.01,64,32,5000,ula,26
137536,17467072,-170.00645282253683,0.01,64,32,5000,ula,26
137568,17471136,-169.937376505243,0.01,64,32,5000,ula,26
137600,17475200,-171.0035392048691,0.01,64,32,5000,ula,26
137632,17479264,-172.2591625067076,0.01,64,32,5000,ula,26
137664,17483328,-168.67712162809795,0.01,64,32,5000,ula,26
137696,17487392,-166.03903692229494,0.01,64,32,5000,ula,26
137728,17491456,-169.91203193331344,0.01,64,32,5000,ula,26
137760,17495520,-172.14823373376205,0.01,64,32,5000,ula,26
137792,17499584,-169.71436616687623,0.01,64,32,5000,ula,26
137824,17503648,-168.73726978751705,0.01,64,32,5000,ula,26
137856,17507712,-168.27807011832877,0.01,64,32,5000,ula,26
137888,17511776,-167.79302325137456,0.01,64,32,5000,ula,26
137920,17515840,-172.0631745162085,0.01,64,32,5000,ula,26
137952,17519904,-167.58451238432633,0.01,64,32,5000,ula,26
137984,17523968,-164.56695550612227,0.01,64,32,5000,ula,26
138016,17528032,-172.14552946700906,0.01,64,32,5000,ula,26
138048,17532096,-175.82224027275225,0.01,64,32,5000,ula,26
138080,17536160,-175.74805504074868,0.01,64,32,5000,ula,26
138112,17540224,-166.09684912178858,0.01,64,32,5000,ula,26
138144,17544288,-171.89598077343825,0.01,64,32,5000,ula,26
138176,17548352,-166.04954189687083,0.01,64,32,5000,ula,26
138208,17552416,-152.998543277982,0.01,64,32,5000,ula,26
138240,17556480,-169.38571434839653,0.01,64,32,5000,ula,26
138272,17560544,-171.22998331753044,0.01,64,32,5000,ula,26
138304,17564608,-170.04257511449254,0.01,64,32,5000,ula,26
138336,17568672,-160.66376243809808,0.01,64,32,5000,ula,26
138368,17572736,-173.95452027870175,0.01,64,32,5000,ula,26
138400,17576800,-170.49076480877105,0.01,64,32,5000,ula,26
138432,17580864,-161.90525643389788,0.01,64,32,5000,ula,26
138464,17584928,-166.50534484896883,0.01,64,32,5000,ula,26
138496,17588992,-166.35400643356598,0.01,64,32,5000,ula,26
138528,17593056,-171.3850419339214,0.01,64,32,5000,ula,26
138560,17597120,-165.18839452973836,0.01,64,32,5000,ula,26
138592,17601184,-164.9667642559488,0.01,64,32,5000,ula,26
138624,17605248,-169.86825975274087,0.01,64,32,5000,ula,26
138656,17609312,-169.89916655238434,0.01,64,32,5000,ula,26
138688,17613376,-158.30005287382815,0.01,64,32,5000,ula,26
138720,17617440,-174.77360114653956,0.01,64,32,5000,ula,26
138752,17621504,-169.76638557893685,0.01,64,32,5000,ula,26
138784,17625568,-167.65904624406963,0.01,64,32,5000,ula,26
138816,17629632,-168.45195098652115,0.01,64,32,5000,ula,26
138848,17633696,-168.53424213440542,0.01,64,32,5000,ula,26
138880,17637760,-168.5517054910906,0.01,64,32,5000,ula,26
138912,17641824,-167.90526602613116,0.01,64,32,5000,ula,26
138944,17645888,-168.83472901670865,0.01,64,32,5000,ula,26
138976,17649952,-168.67218552727124,0.01,64,32,5000,ula,26
139008,17654016,-168.3249071364551,0.01,64,32,5000,ula,26
139040,17658080,-160.56159759302392,0.01,64,32,5000,ula,26
139072,17662144,-172.91917242028399,0.01,64,32,5000,ula,26
139104,17666208,-169.59077109953589,0.01,64,32,5000,ula,26
139136,17670272,-165.8502902517849,0.01,64,32,5000,ula,26
139168,17674336,-165.35027297773357,0.01,64,32,5000,ula,26
139200,17678400,-172.03830094682465,0.01,64,32,5000,ula,26
139232,17682464,-167.1499522897692,0.01,64,32,5000,ula,26
139264,17686528,-168.68481550353636,0.01,64,32,5000,ula,26
139296,17690592,-172.55471037230953,0.01,64,32,5000,ula,26
139328,17694656,-171.63923175660224,0.01,64,32,5000,ula,26
139360,17698720,-161.91464343789625,0.01,64,32,5000,ula,26
139392,17702784,-171.84634468934598,0.01,64,32,5000,ula,26
139424,17706848,-161.59809745780223,0.01,64,32,5000,ula,26
139456,17710912,-165.8926270878636,0.01,64,32,5000,ula,26
139488,17714976,-166.4950996921224,0.01,64,32,5000,ula,26
139520,17719040,-160.8109217441862,0.01,64,32,5000,ula,26
139552,17723104,-166.82038692234428,0.01,64,32,5000,ula,26
139584,17727168,-164.02762778518408,0.01,64,32,5000,ula,26
139616,17731232,-167.43660896548425,0.01,64,32,5000,ula,26
139648,17735296,-172.74118442788114,0.01,64,32,5000,ula,26
139680,17739360,-171.75160107311703,0.01,64,32,5000,ula,26
139712,17743424,-161.65459662950474,0.01,64,32,5000,ula,26
139744,17747488,-172.53581090798733,0.01,64,32,5000,ula,26
139776,17751552,-167.39966460883215,0.01,64,32,5000,ula,26
139808,17755616,-166.83793662047003,0.01,64,32,5000,ula,26
139840,17759680,-169.37552076102187,0.01,64,32,5000,ula,26
139872,17763744,-168.5542320263963,0.01,64,32,5000,ula,26
139904,17767808,-167.64285885716214,0.01,64,32,5000,ula,26
139936,17771872,-162.41091066886182,0.01,64,32,5000,ula,26
139968,17775936,-171.98427976642458,0.01,64,32,5000,ula,26
140000,17780000,-169.5804017768546,0.01,64,32,5000,ula,26
140032,17784064,-165.81763349710278,0.01,64,32,5000,ula,26
140064,17788128,-163.53710697782853,0.01,64,32,5000,ula,26
140096,17792192,-163.73574608788385,0.01,64,32,5000,ula,26
140128,17796256,-167.9207884058644,0.01,64,32,5000,ula,26
140160,17800320,-171.56616946078006,0.01,64,32,5000,ula,26
140192,17804384,-164.28968103853214,0.01,64,32,5000,ula,26
140224,17808448,-172.14082141499293,0.01,64,32,5000,ula,26
140256,17812512,-170.8660042787249,0.01,64,32,5000,ula,26
140288,17816576,-169.7155415506032,0.01,64,32,5000,ula,26
140320,17820640,-166.4769768025993,0.01,64,32,5000,ula,26
140352,17824704,-173.85278491790683,0.01,64,32,5000,ula,26
140384,17828768,-169.9277198431583,0.01,64,32,5000,ula,26
140416,17832832,-161.44815138553878,0.01,64,32,5000,ula,26
140448,17836896,-172.5054255007737,0.01,64,32,5000,ula,26
140480,17840960,-168.38539503534798,0.01,64,32,5000,ula,26
140512,17845024,-168.2203487353937,0.01,64,32,5000,ula,26
140544,17849088,-165.45128416050773,0.01,64,32,5000,ula,26
140576,17853152,-169.8368570115381,0.01,64,32,5000,ula,26
140608,17857216,-169.70840218057188,0.01,64,32,5000,ula,26
140640,17861280,-167.77381407507337,0.01,64,32,5000,ula,26
140672,17865344,-165.70933360877075,0.01,64,32,5000,ula,26
140704,17869408,-157.8008954026587,0.01,64,32,5000,ula,26
140736,17873472,-168.73799150302384,0.01,64,32,5000,ula,26
140768,17877536,-167.12807143095407,0.01,64,32,5000,ula,26
140800,17881600,-162.7129356682916,0.01,64,32,5000,ula,26
140832,17885664,-170.04396322137484,0.01,64,32,5000,ula,26
140864,17889728,-169.8231441588507,0.01,64,32,5000,ula,26
140896,17893792,-167.7508804015092,0.01,64,32,5000,ula,26
140928,17897856,-174.26179549694953,0.01,64,32,5000,ula,26
140960,17901920,-165.122177351928,0.01,64,32,5000,ula,26
140992,17905984,-164.9635245192541,0.01,64,32,5000,ula,26
141024,17910048,-168.38105855954967,0.01,64,32,5000,ula,26
141056,17914112,-168.21154231852336,0.01,64,32,5000,ula,26
141088,17918176,-168.43641128323586,0.01,64,32,5000,ula,26
141120,17922240,-171.12696405673165,0.01,64,32,5000,ula,26
141152,17926304,-169.2115910050899,0.01,64,32,5000,ula,26
141184,17930368,-157.39866419195414,0.01,64,32,5000,ula,26
141216,17934432,-171.38404648846472,0.01,64,32,5000,ula,26
141248,17938496,-171.6659679729032,0.01,64,32,5000,ula,26
141280,17942560,-171.0727624848813,0.01,64,32,5000,ula,26
141312,17946624,-165.6142218780544,0.01,64,32,5000,ula,26
141344,17950688,-167.81284232058488,0.01,64,32,5000,ula,26
141376,17954752,-169.6729399738365,0.01,64,32,5000,ula,26
141408,17958816,-168.59016260384536,0.01,64,32,5000,ula,26
141440,17962880,-171.94532548249882,0.01,64,32,5000,ula,26
141472,17966944,-171.71120680845394,0.01,64,32,5000,ula,26
141504,17971008,-167.99248750021377,0.01,64,32,5000,ula,26
141536,17975072,-166.65526165765752,0.01,64,32,5000,ula,26
141568,17979136,-170.60960279329296,0.01,64,32,5000,ula,26
141600,17983200,-171.1519991027511,0.01,64,32,5000,ula,26
141632,17987264,-170.26262403578065,0.01,64,32,5000,ula,26
141664,17991328,-166.13938109936817,0.01,64,32,5000,ula,26
141696,17995392,-169.4826532483503,0.01,64,32,5000,ula,26
141728,17999456,-169.18931296279334,0.01,64,32,5000,ula,26
141760,18003520,-163.98974533907543,0.01,64,32,5000,ula,26
141792,18007584,-163.0755684383799,0.01,64,32,5000,ula,26
141824,18011648,-169.07780652774542,0.01,64,32,5000,ula,26
141856,18015712,-171.10745896597268,0.01,64,32,5000,ula,26
141888,18019776,-172.55339862815646,0.01,64,32,5000,ula,26
141920,18023840,-169.9162427390578,0.01,64,32,5000,ula,26
141952,18027904,-170.2838089317106,0.01,64,32,5000,ula,26
141984,18031968,-169.37958681099565,0.01,64,32,5000,ula,26
142016,18036032,-169.428082066213,0.01,64,32,5000,ula,26
142048,18040096,-169.01455644681906,0.01,64,32,5000,ula,26
142080,18044160,-163.7377897266649,0.01,64,32,5000,ula,26
142112,18048224,-162.7635115297577,0.01,64,32,5000,ula,26
142144,18052288,-171.31337991078826,0.01,64,32,5000,ula,26
142176,18056352,-168.8518472118951,0.01,64,32,5000,ula,26
142208,18060416,-158.4224053790831,0.01,64,32,5000,ula,26
142240,18064480,-166.87699805866882,0.01,64,32,5000,ula,26
142272,18068544,-172.09590380663514,0.01,64,32,5000,ula,26
142304,18072608,-170.03398477225636,0.01,64,32,5000,ula,26
142336,18076672,-170.04068212447956,0.01,64,32,5000,ula,26
142368,18080736,-169.18663056632158,0.01,64,32,5000,ula,26
142400,18084800,-162.32627407322178,0.01,64,32,5000,ula,26
142432,18088864,-164.97319542183786,0.01,64,32,5000,ula,26
142464,18092928,-169.6650944570833,0.01,64,32,5000,ula,26
142496,18096992,-171.0953135769264,0.01,64,32,5000,ula,26
142528,18101056,-165.6801590094034,0.01,64,32,5000,ula,26
142560,18105120,-166.33728663602452,0.01,64,32,5000,ula,26
142592,18109184,-166.2337095272218,0.01,64,32,5000,ula,26
142624,18113248,-166.72697612908124,0.01,64,32,5000,ula,26
142656,18117312,-170.84575415454657,0.01,64,32,5000,ula,26
142688,18121376,-168.22599247574686,0.01,64,32,5000,ula,26
142720,18125440,-164.1985521691981,0.01,64,32,5000,ula,26
142752,18129504,-166.9450543270037,0.01,64,32,5000,ula,26
142784,18133568,-174.23938029591858,0.01,64,32,5000,ula,26
142816,18137632,-167.15085613193128,0.01,64,32,5000,ula,26
142848,18141696,-173.47621743822197,0.01,64,32,5000,ula,26
142880,18145760,-170.90856176234976,0.01,64,32,5000,ula,26
142912,18149824,-163.23144442590862,0.01,64,32,5000,ula,26
142944,18153888,-152.59514332872635,0.01,64,32,5000,ula,26
142976,18157952,-173.55143177876263,0.01,64,32,5000,ula,26
143008,18162016,-172.45492921547475,0.01,64,32,5000,ula,26
143040,18166080,-168.4749473293813,0.01,64,32,5000,ula,26
143072,18170144,-164.23690396617044,0.01,64,32,5000,ula,26
143104,18174208,-174.4048806393874,0.01,64,32,5000,ula,26
143136,18178272,-166.9641325205207,0.01,64,32,5000,ula,26
143168,18182336,-169.3659312710134,0.01,64,32,5000,ula,26
143200,18186400,-168.70235747582882,0.01,64,32,5000,ula,26
143232,18190464,-168.9492984900273,0.01,64,32,5000,ula,26
143264,18194528,-169.87273350234167,0.01,64,32,5000,ula,26
143296,18198592,-162.3215345236071,0.01,64,32,5000,ula,26
143328,18202656,-168.3297009188142,0.01,64,32,5000,ula,26
143360,18206720,-174.28119704944686,0.01,64,32,5000,ula,26
143392,18210784,-168.0533234390591,0.01,64,32,5000,ula,26
143424,18214848,-168.68329515519977,0.01,64,32,5000,ula,26
143456,18218912,-169.3569532351288,0.01,64,32,5000,ula,26
143488,18222976,-163.6097002546418,0.01,64,32,5000,ula,26
143520,18227040,-171.5019223608766,0.01,64,32,5000,ula,26
143552,18231104,-168.55347102437946,0.01,64,32,5000,ula,26
143584,18235168,-167.78636782299233,0.01,64,32,5000,ula,26
143616,18239232,-173.17992342673065,0.01,64,32,5000,ula,26
143648,18243296,-159.57239215031993,0.01,64,32,5000,ula,26
143680,18247360,-161.00988948718418,0.01,64,32,5000,ula,26
143712,18251424,-169.2027261146864,0.01,64,32,5000,ula,26
143744,18255488,-168.70308621420668,0.01,64,32,5000,ula,26
143776,18259552,-173.45395304558454,0.01,64,32,5000,ula,26
143808,18263616,-172.1270019862104,0.01,64,32,5000,ula,26
143840,18267680,-170.82991157535588,0.01,64,32,5000,ula,26
143872,18271744,-163.7134350099975,0.01,64,32,5000,ula,26
143904,18275808,-174.8845832933254,0.01,64,32,5000,ula,26
143936,18279872,-170.58038044196283,0.01,64,32,5000,ula,26
143968,18283936,-170.38719699484625,0.01,64,32,5000,ula,26
144000,18288000,-167.1801729377767,0.01,64,32,5000,ula,26
144032,18292064,-164.5303174379683,0.01,64,32,5000,ula,26
144064,18296128,-168.4727558444679,0.01,64,32,5000,ula,26
144096,18300192,-174.21704867070687,0.01,64,32,5000,ula,26
144128,18304256,-163.59730417707527,0.01,64,32,5000,ula,26
144160,18308320,-169.66386324700264,0.01,64,32,5000,ula,26
144192,18312384,-160.18974685656244,0.01,64,32,5000,ula,26
144224,18316448,-173.8712768890621,0.01,64,32,5000,ula,26
144256,18320512,-164.70162577703417,0.01,64,32,5000,ula,26
144288,18324576,-168.04263220473158,0.01,64,32,5000,ula,26
144320,18328640,-168.0492854889639,0.01,64,32,5000,ula,26
144352,18332704,-165.42220244883515,0.01,64,32,5000,ula,26
144384,18336768,-164.64127755737613,0.01,64,32,5000,ula,26
144416,18340832,-169.8003758345943,0.01,64,32,5000,ula,26
144448,18344896,-168.7252280777986,0.01,64,32,5000,ula,26
144480,18348960,-168.02898874037922,0.01,64,32,5000,ula,26
144512,18353024,-168.53088757637124,0.01,64,32,5000,ula,26
144544,18357088,-173.14423188620162,0.01,64,32,5000,ula,26
144576,18361152,-169.02759915986718,0.01,64,32,5000,ula,26
144608,18365216,-165.3018665055592,0.01,64,32,5000,ula,26
144640,18369280,-162.92385654210062,0.01,64,32,5000,ula,26
144672,18373344,-168.90852663340453,0.01,64,32,5000,ula,26
144704,18377408,-168.32153516622589,0.01,64,32,5000,ula,26
144736,18381472,-171.88867756163435,0.01,64,32,5000,ula,26
144768,18385536,-171.81547151177088,0.01,64,32,5000,ula,26
144800,18389600,-173.99653173186036,0.01,64,32,5000,ula,26
144832,18393664,-154.81226333496411,0.01,64,32,5000,ula,26
144864,18397728,-170.14027751146702,0.01,64,32,5000,ula,26
144896,18401792,-164.22871074738163,0.01,64,32,5000,ula,26
144928,18405856,-167.79695585212528,0.01,64,32,5000,ula,26
144960,18409920,-172.8812068847982,0.01,64,32,5000,ula,26
144992,18413984,-173.41958920871707,0.01,64,32,5000,ula,26
145024,18418048,-168.08282728300304,0.01,64,32,5000,ula,26
145056,18422112,-169.52699214201346,0.01,64,32,5000,ula,26
145088,18426176,-166.46543394109634,0.01,64,32,5000,ula,26
145120,18430240,-169.8017921370235,0.01,64,32,5000,ula,26
145152,18434304,-167.18704581641373,0.01,64,32,5000,ula,26
145184,18438368,-172.05661725069498,0.01,64,32,5000,ula,26
145216,18442432,-169.1960822024676,0.01,64,32,5000,ula,26
145248,18446496,-169.92683282397394,0.01,64,32,5000,ula,26
145280,18450560,-171.1324755657513,0.01,64,32,5000,ula,26
145312,18454624,-163.60646016151017,0.01,64,32,5000,ula,26
145344,18458688,-166.77144400100684,0.01,64,32,5000,ula,26
145376,18462752,-165.56028799055397,0.01,64,32,5000,ula,26
145408,18466816,-168.18359215936331,0.01,64,32,5000,ula,26
145440,18470880,-163.72785450188633,0.01,64,32,5000,ula,26
145472,18474944,-172.41798565760106,0.01,64,32,5000,ula,26
145504,18479008,-169.1743277131088,0.01,64,32,5000,ula,26
145536,18483072,-166.2106381801142,0.01,64,32,5000,ula,26
145568,18487136,-171.45802076559542,0.01,64,32,5000,ula,26
