n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122752,3805312,-174.039555014833,0.01,16,32,5000,ula,18
122784,3806304,-183.31277956474955,0.01,16,32,5000,ula,18
122816,3807296,-192.09646288231392,0.01,16,32,5000,ula,18
122848,3808288,-167.7801022486855,0.01,16,32,5000,ula,18
122880,3809280,-192.3183127968779,0.01,16,32,5000,ula,18
122912,3810272,-188.0616644928989,0.01,16,32,5000,ula,18
122944,3811264,-176.58359409934448,0.01,16,32,5000,ula,18
122976,3812256,-194.51299531826865,0.01,16,32,5000,ula,18
123008,3813248,-177.64392682303753,0.01,16,32,5000,ula,18
123040,3814240,-181.77819371966334,0.01,16,32,5000,ula,18
123072,3815232,-186.4501142054716,0.01,16,32,5000,ula,18
123104,3816224,-183.2146503591699,0.01,16,32,5000,ula,18
123136,3817216,-188.9243354509133,0.01,16,32,5000,ula,18
123168,3818208,-181.0261424512719,0.01,16,32,5000,ula,18
123200,3819200,-186.65603431273553,0.01,16,32,5000,ula,18
123232,3820192,-186.90424681828546,0.01,16,32,5000,ula,18
123264,3821184,-187.2892457385289,0.01,16,32,5000,ula,18
123296,3822176,-187.50393837006564,0.01,16,32,5000,ula,18
123328,3823168,-184.37727388727495,0.01,16,32,5000,ula,18
123360,3824160,-186.43957934890605,0.01,16,32,5000,ula,18
123392,3825152,-186.34158243993585,0.01,16,32,5000,ula,18
123424,3826144,-181.71784462957874,0.01,16,32,5000,ula,18
123456,3827136,-181.71093748658333,0.01,16,32,5000,ula,18
123488,3828128,-184.62541168345297,0.01,16,32,5000,ula,18
123520,3829120,-191.81227633420184,0.01,16,32,5000,ula,18
123552,3830112,-179.467941522855,0.01,16,32,5000,ula,18
123584,3831104,-189.92152035353502,0.01,16,32,5000,ula,18
123616,3832096,-184.12770530134011,0.01,16,32,5000,ula,18
123648,3833088,-188.6512397444667,0.01,16,32,5000,ula,18
123680,3834080,-180.50954038169667,0.01,16,32,5000,ula,18
123712,3835072,-182.62864973750925,0.01,16,32,5000,ula,18
123744,3836064,-179.25261551780656,0.01,16,32,5000,ula,18
123776,3837056,-179.02793972616726,0.01,16,32,5000,ula,18
123808,3838048,-186.35160051105794,0.01,16,32,5000,ula,18
123840,3839040,-181.59679196514736,0.01,16,32,5000,ula,18
123872,3840032,-180.8625197961414,0.01,16,32,5000,ula,18
123904,3841024,-179.09901050050544,0.01,16,32,5000,ula,18
123936,3842016,-192.17124269677922,0.01,16,32,5000,ula,18
123968,3843008,-189.6868449563969,0.01,16,32,5000,ula,18
124000,3844000,-184.30719910019835,0.01,16,32,5000,ula,18
124032,3844992,-185.92122109500139,0.01,16,32,5000,ula,18
124064,3845984,-184.81140813767058,0.01,16,32,5000,ula,18
124096,3846976,-180.03853901941235,0.01,16,32,5000,ula,18
124128,3847968,-185.04212377150122,0.01,16,32,5000,ula,18
124160,3848960,-160.3167298124943,0.01,16,32,5000,ula,18
124192,3849952,-185.41546561196495,0.01,16,32,5000,ula,18
124224,3850944,-173.70932638296816,0.01,16,32,5000,ula,18
124256,3851936,-173.90849767869923,0.01,16,32,5000,ula,18
124288,3852928,-178.27181302855604,0.01,16,32,5000,ula,18
124320,3853920,-185.0124247618711,0.01,16,32,5000,ula,18
124352,3854912,-177.61892803521351,0.01,16,32,5000,ula,18
124384,3855904,-181.59361514586487,0.01,16,32,5000,ula,18
124416,3856896,-189.588506059759,0.01,16,32,5000,ula,18
124448,3857888,-184.92029710990485,0.01,16,32,5000,ula,18
124480,3858880,-177.98689821413413,0.01,16,32,5000,ula,18
124512,3859872,-186.35140969362408,0.01,16,32,5000,ula,18
124544,3860864,-180.68893389620743,0.01,16,32,5000,ula,18
124576,3861856,-183.23297842895948,0.01,16,32,5000,ula,18
124608,3862848,-179.88093397229795,0.01,16,32,5000,ula,18
124640,3863840,-185.6346370528023,0.01,16,32,5000,ula,18
124672,3864832,-185.62945786910362,0.01,16,32,5000,ula,18
124704,3865824,-174.87334821065565,0.01,16,32,5000,ula,18
124736,3866816,-185.5892588068122,0.01,16,32,5000,ula,18
124768,3867808,-177.01588032686033,0.01,16,32,5000,ula,18
124800,3868800,-184.07309861355688,0.01,16,32,5000,ula,18
124832,3869792,-175.97052310639376,0.01,16,32,5000,ula,18
124864,3870784,-186.09621665488083,0.01,16,32,5000,ula,18
124896,3871776,-182.84770053079725,0.01,16,32,5000,ula,18
124928,3872768,-174.8207878468601,0.01,16,32,5000,ula,18
124960,3873760,-179.97741618587747,0.01,16,32,5000,ula,18
124992,3874752,-181.61345665615667,0.01,16,32,5000,ula,18
125024,3875744,-180.10133294514478,0.01,16,32,5000,ula,18
125056,3876736,-184.51879530159167,0.01,16,32,5000,ula,18
125088,3877728,-172.33411656275786,0.01,16,32,5000,ula,18
125120,3878720,-186.83958643611388,0.01,16,32,5000,ula,18
125152,3879712,-186.44442725683365,0.01,16,32,5000,ula,18
125184,3880704,-186.57014556959516,0.01,16,32,5000,ula,18
125216,3881696,-189.8485771829129,0.01,16,32,5000,ula,18
125248,3882688,-183.08835869452682,0.01,16,32,5000,ula,18
125280,3883680,-184.14649456651873,0.01,16,32,5000,ula,18
125312,3884672,-180.34894465805928,0.01,16,32,5000,ula,18
125344,3885664,-183.0764384387416,0.01,16,32,5000,ula,18
125376,3886656,-183.5662829776212,0.01,16,32,5000,ula,18
125408,3887648,-183.81045102736556,0.01,16,32,5000,ula,18
125440,3888640,-179.88937687613753,0.01,16,32,5000,ula,18
125472,3889632,-188.48961309061568,0.01,16,32,5000,ula,18
125504,3890624,-187.21191090078852,0.01,16,32,5000,ula,18
125536,3891616,-184.88130985089413,0.01,16,32,5000,ula,18
125568,3892608,-180.75860365427408,0.01,16,32,5000,ula,18
125600,3893600,-187.46649148305718,0.01,16,32,5000,ula,18
125632,3894592,-190.96940137935297,0.01,16,32,5000,ula,18
125664,3895584,-186.75802103701977,0.01,16,32,5000,ula,18
125696,3896576,-185.60602441020777,0.01,16,32,5000,ula,18
125728,3897568,-182.63557470679496,0.01,16,32,5000,ula,18
125760,3898560,-183.28530980335964,0.01,16,32,5000,ula,18
125792,3899552,-172.1926676031733,0.01,16,32,5000,ula,18
125824,3900544,-182.9981058268086,0.01,16,32,5000,ula,18
125856,3901536,-177.87324425956794,0.01,16,32,5000,ula,18
125888,3902528,-177.06650409885185,0.01,16,32,5000,ula,18
125920,3903520,-190.77050347016993,0.01,16,32,5000,ula,18
125952,3904512,-183.07512515817962,0.01,16,32,5000,ula,18
125984,3905504,-185.88208157617655,0.01,16,32,5000,ula,18
126016,3906496,-184.0056971238636,0.01,16,32,5000,ula,18
126048,3907488,-183.9557831095008,0.01,16,32,5000,ula,18
126080,3908480,-180.04604078390253,0.01,16,32,5000,ula,18
126112,3909472,-187.0461407525989,0.01,16,32,5000,ula,18
126144,3910464,-186.66775053914026,0.01,16,32,5000,ula,18
126176,3911456,-184.331614591396,0.01,16,32,5000,ula,18
126208,3912448,-187.0591369177699,0.01,16,32,5000,ula,18
126240,3913440,-183.5840850371298,0.01,16,32,5000,ula,18
126272,3914432,-192.18981954060047,0.01,16,32,5000,ula,18
126304,3915424,-184.5255452252098,0.01,16,32,5000,ula,18
126336,3916416,-180.110739494749,0.01,16,32,5000,ula,18
126368,3917408,-178.3635020073215,0.01,16,32,5000,ula,18
126400,3918400,-181.14650132685333,0.01,16,32,5000,ula,18
126432,3919392,-180.92969746992003,0.01,16,32,5000,ula,18
126464,3920384,-181.79414169306017,0.01,16,32,5000,ula,18
126496,3921376,-177.5587900872637,0.01,16,32,5000,ula,18
126528,3922368,-185.70239592618347,0.01,16,32,5000,ula,18
126560,3923360,-179.94088318042856,0.01,16,32,5000,ula,18
126592,3924352,-189.47910385735332,0.01,16,32,5000,ula,18
126624,3925344,-181.69051337531099,0.01,16,32,5000,ula,18
126656,3926336,-184.62144615448034,0.01,16,32,5000,ula,18
126688,3927328,-178.98444599017262,0.01,16,32,5000,ula,18
126720,3928320,-183.66830609451924,0.01,16,32,5000,ula,18
126752,3929312,-185.7766106271729,0.01,16,32,5000,ula,18
126784,3930304,-185.14447393860823,0.01,16,32,5000,ula,18
126816,3931296,-181.73838324624586,0.01,16,32,5000,ula,18
126848,3932288,-185.1253550484382,0.01,16,32,5000,ula,18
126880,3933280,-187.7481881773131,0.01,16,32,5000,ula,18
126912,3934272,-179.14262092306643,0.01,16,32,5000,ula,18
126944,3935264,-182.2882490171781,0.01,16,32,5000,ula,18
126976,3936256,-178.72997202999426,0.01,16,32,5000,ula,18
127008,3937248,-182.1125166979358,0.01,16,32,5000,ula,18
127040,3938240,-185.16260319647824,0.01,16,32,5000,ula,18
127072,3939232,-182.77511973878475,0.01,16,32,5000,ula,18
127104,3940224,-176.25418485623584,0.01,16,32,5000,ula,18
127136,3941216,-182.20403135160524,0.01,16,32,5000,ula,18
127168,3942208,-184.34634319532955,0.01,16,32,5000,ula,18
127200,3943200,-177.4569839329123,0.01,16,32,5000,ula,18
127232,3944192,-186.85857903153178,0.01,16,32,5000,ula,18
127264,3945184,-175.38709771282427,0.01,16,32,5000,ula,18
127296,3946176,-187.61113549207965,0.01,16,32,5000,ula,18
127328,3947168,-174.4592982777147,0.01,16,32,5000,ula,18
127360,3948160,-185.16024866653078,0.01,16,32,5000,ula,18
127392,3949152,-183.9781059024716,0.01,16,32,5000,ula,18
127424,3950144,-185.8289205327961,0.01,16,32,5000,ula,18
127456,3951136,-189.21781095469166,0.01,16,32,5000,ula,18
127488,3952128,-186.81436204082652,0.01,16,32,5000,ula,18
127520,3953120,-185.28345264379672,0.01,16,32,5000,ula,18
127552,3954112,-185.97317298350103,0.01,16,32,5000,ula,18
127584,3955104,-187.1826400728274,0.01,16,32,5000,ula,18
127616,3956096,-186.62608502189786,0.01,16,32,5000,ula,18
127648,3957088,-184.42579384637455,0.01,16,32,5000,ula,18
127680,3958080,-176.62221778702767,0.01,16,32,5000,ula,18
127712,3959072,-185.27029777127836,0.01,16,32,5000,ula,18
127744,3960064,-177.2320132982497,0.01,16,32,5000,ula,18
127776,3961056,-189.31758065021373,0.01,16,32,5000,ula,18
127808,3962048,-187.41153521271966,0.01,16,32,5000,ula,18
127840,3963040,-179.5606477749931,0.01,16,32,5000,ula,18
127872,3964032,-180.8482671327273,0.01,16,32,5000,ula,18
127904,3965024,-186.9932244390494,0.01,16,32,5000,ula,18
127936,3966016,-182.70683920445595,0.01,16,32,5000,ula,18
127968,3967008,-178.3828393475789,0.01,16,32,5000,ula,18
128000,3968000,-189.28102316734058,0.01,16,32,5000,ula,18
128032,3968992,-185.54318010869957,0.01,16,32,5000,ula,18
128064,3969984,-186.69018518012712,0.01,16,32,5000,ula,18
128096,3970976,-187.65367719799434,0.01,16,32,5000,ula,18
128128,3971968,-186.46874890662713,0.01,16,32,5000,ula,18
128160,3972960,-186.98263376795586,0.01,16,32,5000,ula,18
128192,3973952,-181.63732241329296,0.01,16,32,5000,ula,18
128224,3974944,-179.82226694502592,0.01,16,32,5000,ula,18
128256,3975936,-191.71373421997546,0.01,16,32,5000,ula,18
128288,3976928,-187.13805096022324,0.01,16,32,5000,ula,18
128320,3977920,-186.1842349368818,0.01,16,32,5000,ula,18
128352,3978912,-190.00604527367173,0.01,16,32,5000,ula,18
128384,3979904,-183.6566503987863,0.01,16,32,5000,ula,18
128416,3980896,-182.91897948173798,0.01,16,32,5000,ula,18
128448,3981888,-184.04178784481613,0.01,16,32,5000,ula,18
128480,3982880,-184.23170857522965,0.01,16,32,5000,ula,18
128512,3983872,-188.48596646881558,0.01,16,32,5000,ula,18
128544,3984864,-186.7634478556314,0.01,16,32,5000,ula,18
128576,3985856,-187.21804628798324,0.01,16,32,5000,ula,18
128608,3986848,-182.40159960142807,0.01,16,32,5000,ula,18
128640,3987840,-188.07839011210632,0.01,16,32,5000,ula,18
128672,3988832,-186.87024061931305,0.01,16,32,5000,ula,18
128704,3989824,-180.70241856463858,0.01,16,32,5000,ula,18
128736,3990816,-181.6532880256605,0.01,16,32,5000,ula,18
128768,3991808,-181.48337522224813,0.01,16,32,5000,ula,18
128800,3992800,-180.69120435420285,0.01,16,32,5000,ula,18
128832,3993792,-177.4919025912433,0.01,16,32,5000,ula,18
128864,3994784,-174.12148080655857,0.01,16,32,5000,ula,18
128896,3995776,-186.5727556305417,0.01,16,32,5000,ula,18
128928,3996768,-183.0278900424955,0.01,16,32,5000,ula,18
128960,3997760,-182.6619900754257,0.01,16,32,5000,ula,18
128992,3998752,-181.29062837194735,0.01,16,32,5000,ula,18
129024,3999744,-181.7628952790863,0.01,16,32,5000,ula,18
129056,4000736,-172.27163057642196,0.01,16,32,5000,ula,18
129088,4001728,-180.8562526836661,0.01,16,32,5000,ula,18
129120,4002720,-177.14067245689546,0.01,16,32,5000,ula,18
129152,4003712,-174.21520456462017,0.01,16,32,5000,ula,18
129184,4004704,-180.5383212443969,0.01,16,32,5000,ula,18
129216,4005696,-185.2723260495755,0.01,16,32,5000,ula,18
129248,4006688,-176.83479928827933,0.01,16,32,5000,ula,18
129280,4007680,-188.0409101889279,0.01,16,32,5000,ula,18
129312,4008672,-186.19940300554754,0.01,16,32,5000,ula,18
129344,4009664,-171.89215488287493,0.01,16,32,5000,ula,18
129376,4010656,-186.84425815347865,0.01,16,32,5000,ula,18
129408,4011648,-179.60461266176162,0.01,16,32,5000,ula,18
129440,4012640,-181.99094920759575,0.01,16,32,5000,ula,18
129472,4013632,-177.7977200393494,0.01,16,32,5000,ula,18
129504,4014624,-186.2567519956622,0.01,16,32,5000,ula,18
129536,4015616,-182.2820334000032,0.01,16,32,5000,ula,18
129568,4016608,-178.87782329199197,0.01,16,32,5000,ula,18
129600,4017600,-182.63959596979055,0.01,16,32,5000,ula,18
129632,4018592,-182.1160536106151,0.01,16,32,5000,ula,18
129664,4019584,-190.34105800690247,0.01,16,32,5000,ula,18
129696,4020576,-183.37074646653733,0.01,16,32,5000,ula,18
129728,4021568,-175.9025458100327,0.01,16,32,5000,ula,18
129760,4022560,-186.49677788905666,0.01,16,32,5000,ula,18
129792,4023552,-187.5308138233714,0.01,16,32,5000,ula,18
129824,4024544,-180.18234657608465,0.01,16,32,5000,ula,18
129856,4025536,-185.23914447157867,0.01,16,32,5000,ula,18
129888,4026528,-184.3361388013879,0.01,16,32,5000,ula,18
129920,4027520,-177.43461899591753,0.01,16,32,5000,ula,18
129952,4028512,-186.3693990441221,0.01,16,32,5000,ula,18
129984,4029504,-185.68326711998705,0.01,16,32,5000,ula,18
130016,4030496,-160.29619765650125,0.01,16,32,5000,ula,18
130048,4031488,-180.86209819613552,0.01,16,32,5000,ula,18
130080,4032480,-178.66379282014643,0.01,16,32,5000,ula,18
130112,4033472,-186.54856628250803,0.01,16,32,5000,ula,18
130144,4034464,-189.13154770380834,0.01,16,32,5000,ula,18
130176,4035456,-176.73352167679025,0.01,16,32,5000,ula,18
130208,4036448,-189.98282414863036,0.01,16,32,5000,ula,18
130240,4037440,-182.8986097358779,0.01,16,32,5000,ula,18
130272,4038432,-187.19052053414248,0.01,16,32,5000,ula,18
130304,4039424,-188.5240498169425,0.01,16,32,5000,ula,18
130336,4040416,-188.8689386806029,0.01,16,32,5000,ula,18
130368,4041408,-189.0771848070376,0.01,16,32,5000,ula,18
130400,4042400,-173.5998893043985,0.01,16,32,5000,ula,18
130432,4043392,-184.26189043335253,0.01,16,32,5000,ula,18
130464,4044384,-183.84670532174624,0.01,16,32,5000,ula,18
130496,4045376,-185.26674600091465,0.01,16,32,5000,ula,18
130528,4046368,-183.8432276183898,0.01,16,32,5000,ula,18
130560,4047360,-176.72890604378506,0.01,16,32,5000,ula,18
130592,4048352,-189.541950231631,0.01,16,32,5000,ula,18
130624,4049344,-185.93831751667136,0.01,16,32,5000,ula,18
130656,4050336,-185.4197516169734,0.01,16,32,5000,ula,18
130688,4051328,-179.15033595439857,0.01,16,32,5000,ula,18
130720,4052320,-170.82862546243715,0.01,16,32,5000,ula,18
130752,4053312,-187.4080148405162,0.01,16,32,5000,ula,18
130784,4054304,-189.58064484227708,0.01,16,32,5000,ula,18
130816,4055296,-176.76067355701647,0.01,16,32,5000,ula,18
130848,4056288,-187.66273018080065,0.01,16,32,5000,ula,18
130880,4057280,-183.04106821271048,0.01,16,32,5000,ula,18
130912,4058272,-177.10615528745083,0.01,16,32,5000,ula,18
130944,4059264,-182.3485005902193,0.01,16,32,5000,ula,18
130976,4060256,-178.8654779301075,0.01,16,32,5000,ula,18
131008,4061248,-181.32500138652614,0.01,16,32,5000,ula,18
131040,4062240,-182.9405390425185,0.01,16,32,5000,ula,18
131072,4063232,-183.80969940229258,0.01,16,32,5000,ula,18
131104,4064224,-180.28337407747358,0.01,16,32,5000,ula,18
131136,4065216,-175.39377383388359,0.01,16,32,5000,ula,18
131168,4066208,-185.40301906365318,0.01,16,32,5000,ula,18
131200,4067200,-180.30609514467872,0.01,16,32,5000,ula,18
131232,4068192,-183.34867089680597,0.01,16,32,5000,ula,18
131264,4069184,-177.32488609170315,0.01,16,32,5000,ula,18
131296,4070176,-175.25765573899523,0.01,16,32,5000,ula,18
131328,4071168,-176.63737074832136,0.01,16,32,5000,ula,18
131360,4072160,-171.20182431604255,0.01,16,32,5000,ula,18
131392,4073152,-191.74703284260775,0.01,16,32,5000,ula,18
131424,4074144,-192.97190096883796,0.01,16,32,5000,ula,18
131456,4075136,-190.26884484460302,0.01,16,32,5000,ula,18
131488,4076128,-174.48793391101603,0.01,16,32,5000,ula,18
131520,4077120,-185.71189529998836,0.01,16,32,5000,ula,18
131552,4078112,-179.4270798305851,0.01,16,32,5000,ula,18
131584,4079104,-180.83479709512983,0.01,16,32,5000,ula,18
131616,4080096,-181.53369122576763,0.01,16,32,5000,ula,18
131648,4081088,-182.62151723471044,0.01,16,32,5000,ula,18
131680,4082080,-183.2993529819258,0.01,16,32,5000,ula,18
131712,4083072,-182.11714238077866,0.01,16,32,5000,ula,18
131744,4084064,-192.36584997687723,0.01,16,32,5000,ula,18
131776,4085056,-189.5398390534341,0.01,16,32,5000,ula,18
131808,4086048,-185.84806566922904,0.01,16,32,5000,ula,18
131840,4087040,-182.6835829983032,0.01,16,32,5000,ula,18
131872,4088032,-184.162961914775,0.01,16,32,5000,ula,18
131904,4089024,-175.76316673814938,0.01,16,32,5000,ula,18
131936,4090016,-182.0551302980782,0.01,16,32,5000,ula,18
131968,4091008,-183.41239050519914,0.01,16,32,5000,ula,18
132000,4092000,-177.39914410852182,0.01,16,32,5000,ula,18
132032,4092992,-187.23190002430917,0.01,16,32,5000,ula,18
132064,4093984,-182.74292341425675,0.01,16,32,5000,ula,18
132096,4094976,-179.62986024584458,0.01,16,32,5000,ula,18
132128,4095968,-179.60396866956407,0.01,16,32,5000,ula,18
132160,4096960,-183.88880194544498,0.01,16,32,5000,ula,18
132192,4097952,-184.20038743062779,0.01,16,32,5000,ula,18
132224,4098944,-179.67580285646955,0.01,16,32,5000,ula,18
132256,4099936,-187.95798321004798,0.01,16,32,5000,ula,18
132288,4100928,-178.2207335257411,0.01,16,32,5000,ula,18
132320,4101920,-174.09279791380163,0.01,16,32,5000,ula,18
132352,4102912,-161.85825136377605,0.01,16,32,5000,ula,18
132384,4103904,-185.03660452339815,0.01,16,32,5000,ula,18
132416,4104896,-181.26081475598025,0.01,16,32,5000,ula,18
132448,4105888,-181.49218757222775,0.01,16,32,5000,ula,18
132480,4106880,-193.06969652452665,0.01,16,32,5000,ula,18
132512,4107872,-189.7026247229002,0.01,16,32,5000,ula,18
132544,4108864,-183.0173466368572,0.01,16,32,5000,ula,18
132576,4109856,-180.3503256359623,0.01,16,32,5000,ula,18
132608,4110848,-186.54572470612456,0.01,16,32,5000,ula,18
132640,4111840,-173.68147284713126,0.01,16,32,5000,ula,18
132672,4112832,-185.1176501614291,0.01,16,32,5000,ula,18
132704,4113824,-183.91418221882012,0.01,16,32,5000,ula,18
132736,4114816,-186.20543946169994,0.01,16,32,5000,ula,18
132768,4115808,-179.52545778236683,0.01,16,32,5000,ula,18
132800,4116800,-187.1602766221301,0.01,16,32,5000,ula,18
132832,4117792,-187.59127857419296,0.01,16,32,5000,ula,18
132864,4118784,-179.01836331009602,0.01,16,32,5000,ula,18
132896,4119776,-183.4205024592575,0.01,16,32,5000,ula,18
132928,4120768,-184.95663369040736,0.01,16,32,5000,ula,18
132960,4121760,-182.00999222326558,0.01,16,32,5000,ula,18
132992,4122752,-187.13580209645045,0.01,16,32,5000,ula,18
133024,4123744,-186.22171839006546,0.01,16,32,5000,ula,18
133056,4124736,-189.47129155725244,0.01,16,32,5000,ula,18
133088,4125728,-189.92958063781703,0.01,16,32,5000,ula,18
133120,4126720,-187.59637619150175,0.01,16,32,5000,ula,18
133152,4127712,-187.90253359620397,0.01,16,32,5000,ula,18
133184,4128704,-180.66549531359283,0.01,16,32,5000,ula,18
133216,4129696,-171.63290693375419,0.01,16,32,5000,ula,18
133248,4130688,-184.57098405620576,0.01,16,32,5000,ula,18
133280,4131680,-186.96068658954636,0.01,16,32,5000,ula,18
133312,4132672,-178.22463232717257,0.01,16,32,5000,ula,18
133344,4133664,-192.5627738853112,0.01,16,32,5000,ula,18
133376,4134656,-177.8079372689322,0.01,16,32,5000,ula,18
133408,4135648,-190.3639401093419,0.01,16,32,5000,ula,18
133440,4136640,-179.79420566374506,0.01,16,32,5000,ula,18
133472,4137632,-181.81104252418206,0.01,16,32,5000,ula,18
133504,4138624,-175.69462443722264,0.01,16,32,5000,ula,18
133536,4139616,-187.20683237246695,0.01,16,32,5000,ula,18
133568,4140608,-182.55744109862334,0.01,16,32,5000,ula,18
133600,4141600,-175.63531961040485,0.01,16,32,5000,ula,18
133632,4142592,-183.78218469915635,0.01,16,32,5000,ula,18
133664,4143584,-187.32717008510943,0.01,16,32,5000,ula,18
133696,4144576,-184.08485634402422,0.01,16,32,5000,ula,18
133728,4145568,-184.45901937553475,0.01,16,32,5000,ula,18
133760,4146560,-184.724516412957,0.01,16,32,5000,ula,18
133792,4147552,-190.46909561136098,0.01,16,32,5000,ula,18
133824,4148544,-190.16424757736127,0.01,16,32,5000,ula,18
133856,4149536,-186.89818990778554,0.01,16,32,5000,ula,18
133888,4150528,-180.20531471343355,0.01,16,32,5000,ula,18
133920,4151520,-177.7416883500438,0.01,16,32,5000,ula,18
133952,4152512,-186.746154112864,0.01,16,32,5000,ula,18
133984,4153504,-176.20286079578483,0.01,16,32,5000,ula,18
134016,4154496,-187.26884950616514,0.01,16,32,5000,ula,18
134048,4155488,-183.61990496286975,0.01,16,32,5000,ula,18
134080,4156480,-182.08837628592127,0.01,16,32,5000,ula,18
134112,4157472,-187.67945336995766,0.01,16,32,5000,ula,18
134144,4158464,-186.5337430632917,0.01,16,32,5000,ula,18
134176,4159456,-168.70440982159062,0.01,16,32,5000,ula,18
134208,4160448,-187.51423568826536,0.01,16,32,5000,ula,18
134240,4161440,-185.91417179136033,0.01,16,32,5000,ula,18
134272,4162432,-185.20124471244503,0.01,16,32,5000,ula,18
134304,4163424,-183.3330535494923,0.01,16,32,5000,ula,18
134336,4164416,-180.29916984339047,0.01,16,32,5000,ula,18
134368,4165408,-185.79355144464694,0.01,16,32,5000,ula,18
134400,4166400,-186.70718459097998,0.01,16,32,5000,ula,18
134432,4167392,-191.6583169084933,0.01,16,32,5000,ula,18
134464,4168384,-184.89786517189395,0.01,16,32,5000,ula,18
134496,4169376,-187.84092498932935,0.01,16,32,5000,ula,18
134528,4170368,-177.59319304045093,0.01,16,32,5000,ula,18
134560,4171360,-173.62666896591682,0.01,16,32,5000,ula,18
134592,4172352,-177.8594426877412,0.01,16,32,5000,ula,18
134624,4173344,-180.9270731347872,0.01,16,32,5000,ula,18
134656,4174336,-179.65264604374514,0.01,16,32,5000,ula,18
134688,4175328,-183.5819589191956,0.01,16,32,5000,ula,18
134720,4176320,-185.561790471952,0.01,16,32,5000,ula,18
134752,4177312,-176.18045638032828,0.01,16,32,5000,ula,18
134784,4178304,-174.2678871062243,0.01,16,32,5000,ula,18
134816,4179296,-175.93978550084069,0.01,16,32,5000,ula,18
134848,4180288,-179.89114371942557,0.01,16,32,5000,ula,18
134880,4181280,-187.44888773129844,0.01,16,32,5000,ula,18
134912,4182272,-182.0730196852362,0.01,16,32,5000,ula,18
134944,4183264,-191.2042570798237,0.01,16,32,5000,ula,18
134976,4184256,-186.00385056595903,0.01,16,32,5000,ula,18
135008,4185248,-189.2710940050367,0.01,16,32,5000,ula,18
135040,4186240,-180.01872615659036,0.01,16,32,5000,ula,18
135072,4187232,-173.69001733444725,0.01,16,32,5000,ula,18
135104,4188224,-182.70334701743164,0.01,16,32,5000,ula,18
135136,4189216,-185.72439536259756,0.01,16,32,5000,ula,18
135168,4190208,-186.95990422395369,0.01,16,32,5000,ula,18
135200,4191200,-184.7889226700282,0.01,16,32,5000,ula,18
135232,4192192,-178.21417234187848,0.01,16,32,5000,ula,18
135264,4193184,-188.62140484008518,0.01,16,32,5000,ula,18
135296,4194176,-190.74268859694374,0.01,16,32,5000,ula,18
135328,4195168,-181.62332909678366,0.01,16,32,5000,ula,18
135360,4196160,-186.0576838262059,0.01,16,32,5000,ula,18
135392,4197152,-184.51696954327113,0.01,16,32,5000,ula,18
135424,4198144,-185.46888190427006,0.01,16,32,5000,ula,18
135456,4199136,-172.12294886176124,0.01,16,32,5000,ula,18
135488,4200128,-181.33067979258027,0.01,16,32,5000,ula,18
135520,4201120,-184.93454013150296,0.01,16,32,5000,ula,18
135552,4202112,-184.14305773455646,0.01,16,32,5000,ula,18
135584,4203104,-190.52485507111547,0.01,16,32,5000,ula,18
135616,4204096,-188.89387437075104,0.01,16,32,5000,ula,18
135648,4205088,-188.1187945156053,0.01,16,32,5000,ula,18
135680,4206080,-186.31378123472615,0.01,16,32,5000,ula,18
135712,4207072,-188.3142112327867,0.01,16,32,5000,ula,18
135744,4208064,-184.43933016632633,0.01,16,32,5000,ula,18
135776,4209056,-184.72172827658744,0.01,16,32,5000,ula,18
135808,4210048,-179.1942815704124,0.01,16,32,5000,ula,18
135840,4211040,-176.7558389254231,0.01,16,32,5000,ula,18
135872,4212032,-188.65698076814573,0.01,16,32,5000,ula,18
135904,4213024,-173.13017322068842,0.01,16,32,5000,ula,18
135936,4214016,-172.98908111666216,0.01,16,32,5000,ula,18
135968,4215008,-177.5112192998761,0.01,16,32,5000,ula,18
136000,4216000,-182.35570158621766,0.01,16,32,5000,ula,18
136032,4216992,-177.19304938269946,0.01,16,32,5000,ula,18
136064,4217984,-182.10649393871503,0.01,16,32,5000,ula,18
136096,4218976,-191.6497150709003,0.01,16,32,5000,ula,18
136128,4219968,-170.04712634579798,0.01,16,32,5000,ula,18
136160,4220960,-185.6134936284518,0.01,16,32,5000,ula,18
136192,4221952,-182.65506639022374,0.01,16,32,5000,ula,18
136224,4222944,-191.82300249683556,0.01,16,32,5000,ula,18
136256,4223936,-176.1101933080379,0.01,16,32,5000,ula,18
136288,4224928,-179.92228883406645,0.01,16,32,5000,ula,18
136320,4225920,-177.6745098686205,0.01,16,32,5000,ula,18
136352,4226912,-192.21677700289874,0.01,16,32,5000,ula,18
136384,4227904,-177.25663034261282,0.01,16,32,5000,ula,18
136416,4228896,-184.49103765510688,0.01,16,32,5000,ula,18
136448,4229888,-182.4368013100505,0.01,16,32,5000,ula,18
136480,4230880,-184.99314872580874,0.01,16,32,5000,ula,18
136512,4231872,-183.3490672772648,0.01,16,32,5000,ula,18
136544,4232864,-187.77298885200744,0.01,16,32,5000,ula,18
136576,4233856,-179.76078607108533,0.01,16,32,5000,ula,18
136608,4234848,-182.28515857951413,0.01,16,32,5000,ula,18
136640,4235840,-172.64501935414467,0.01,16,32,5000,ula,18
136672,4236832,-189.20512248398038,0.01,16,32,5000,ula,18
