n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118528,7467264,-673.4436647422355,0.0001,32,32,5000,ula,29
118560,7469280,-661.5422994054499,0.0001,32,32,5000,ula,29
118592,7471296,-719.7877429333439,0.0001,32,32,5000,ula,29
118624,7473312,-624.7588479573304,0.0001,32,32,5000,ula,29
118656,7475328,-663.6903629458731,0.0001,32,32,5000,ula,29
118688,7477344,-576.7309690548094,0.0001,32,32,5000,ula,29
118720,7479360,-637.5046902497955,0.0001,32,32,5000,ula,29
118752,7481376,-687.6471132431153,0.0001,32,32,5000,ula,29
118784,7483392,-665.0919840712252,0.0001,32,32,5000,ula,29
118816,7485408,-648.5377169955566,0.0001,32,32,5000,ula,29
118848,7487424,-639.0718288999018,0.0001,32,32,5000,ula,29
118880,7489440,-660.1012751854806,0.0001,32,32,5000,ula,29
118912,7491456,-626.4307936911761,0.0001,32,32,5000,ula,29
118944,7493472,-658.9891920906081,0.0001,32,32,5000,ula,29
118976,7495488,-660.433138734641,0.0001,32,32,5000,ula,29
119008,7497504,-645.8753028764531,0.0001,32,32,5000,ula,29
119040,7499520,-608.9792327979814,0.0001,32,32,5000,ula,29
119072,7501536,-639.0782989362403,0.0001,32,32,5000,ula,29
119104,7503552,-618.6365619057414,0.0001,32,32,5000,ula,29
119136,7505568,-644.7749471938492,0.0001,32,32,5000,ula,29
119168,7507584,-618.4557564650408,0.0001,32,32,5000,ula,29
119200,7509600,-673.4266561967414,0.0001,32,32,5000,ula,29
119232,7511616,-617.8279046468364,0.0001,32,32,5000,ula,29
119264,7513632,-591.2908933076056,0.0001,32,32,5000,ula,29
119296,7515648,-672.347887015875,0.0001,32,32,5000,ula,29
119328,7517664,-689.4053794523444,0.0001,32,32,5000,ula,29
119360,7519680,-675.1956156995209,0.0001,32,32,5000,ula,29
119392,7521696,-646.6176043628454,0.0001,32,32,5000,ula,29
119424,7523712,-678.889476273927,0.0001,32,32,5000,ula,29
119456,7525728,-689.6865455214531,0.0001,32,32,5000,ula,29
119488,7527744,-672.5906706640982,0.0001,32,32,5000,ula,29
119520,7529760,-577.2224159328898,0.0001,32,32,5000,ula,29
119552,7531776,-662.1187925628411,0.0001,32,32,5000,ula,29
119584,7533792,-621.2317630988027,0.0001,32,32,5000,ula,29
119616,7535808,-661.7104011894788,0.0001,32,32,5000,ula,29
119648,7537824,-667.3011465575033,0.0001,32,32,5000,ula,29
119680,7539840,-683.5894343134354,0.0001,32,32,5000,ula,29
119712,7541856,-664.9881778039382,0.0001,32,32,5000,ula,29
119744,7543872,-611.0250018214421,0.0001,32,32,5000,ula,29
119776,7545888,-687.8879636001158,0.0001,32,32,5000,ula,29
119808,7547904,-551.2532154604188,0.0001,32,32,5000,ula,29
119840,7549920,-668.3285946689824,0.0001,32,32,5000,ula,29
119872,7551936,-615.8730217582985,0.0001,32,32,5000,ula,29
119904,7553952,-632.8077951967045,0.0001,32,32,5000,ula,29
119936,7555968,-669.2578353324341,0.0001,32,32,5000,ula,29
119968,7557984,-676.127254083528,0.0001,32,32,5000,ula,29
120000,7560000,-677.8401700768169,0.0001,32,32,5000,ula,29
120032,7562016,-712.6693665044656,0.0001,32,32,5000,ula,29
120064,7564032,-654.1814174197035,0.0001,32,32,5000,ula,29
120096,7566048,-609.3696329688266,0.0001,32,32,5000,ula,29
120128,7568064,-649.1316752358582,0.0001,32,32,5000,ula,29
120160,7570080,-689.4072178724534,0.0001,32,32,5000,ula,29
120192,7572096,-636.0852814930222,0.0001,32,32,5000,ula,29
120224,7574112,-670.1553905411414,0.0001,32,32,5000,ula,29
120256,7576128,-651.3433102486152,0.0001,32,32,5000,ula,29
120288,7578144,-640.9691426077699,0.0001,32,32,5000,ula,29
120320,7580160,-660.2078505390853,0.0001,32,32,5000,ula,29
120352,7582176,-619.9808915084739,0.0001,32,32,5000,ula,29
120384,7584192,-633.6474486777854,0.0001,32,32,5000,ula,29
120416,7586208,-607.2219972486802,0.0001,32,32,5000,ula,29
120448,7588224,-634.1500752396051,0.0001,32,32,5000,ula,29
120480,7590240,-650.6869413721262,0.0001,32,32,5000,ula,29
120512,7592256,-660.340822136035,0.0001,32,32,5000,ula,29
120544,7594272,-611.3469921571635,0.0001,32,32,5000,ula,29
120576,7596288,-674.4615106245235,0.0001,32,32,5000,ula,29
120608,7598304,-667.9274025087477,0.0001,32,32,5000,ula,29
120640,7600320,-699.72524442877,0.0001,32,32,5000,ula,29
120672,7602336,-658.6888264302883,0.0001,32,32,5000,ula,29
120704,7604352,-698.3758737650613,0.0001,32,32,5000,ula,29
120736,7606368,-692.4860190209873,0.0001,32,32,5000,ula,29
120768,7608384,-581.3324951523656,0.0001,32,32,5000,ula,29
120800,7610400,-684.3480476580115,0.0001,32,32,5000,ula,29
120832,7612416,-688.8530509654147,0.0001,32,32,5000,ula,29
120864,7614432,-675.3345291520802,0.0001,32,32,5000,ula,29
120896,7616448,-660.087217325442,0.0001,32,32,5000,ula,29
120928,7618464,-680.0741294263112,0.0001,32,32,5000,ula,29
120960,7620480,-615.1655123294371,0.0001,32,32,5000,ula,29
120992,7622496,-659.3350182967521,0.0001,32,32,5000,ula,29
121024,7624512,-666.3422829349585,0.0001,32,32,5000,ula,29
121056,7626528,-664.4913759806441,0.0001,32,32,5000,ula,29
121088,7628544,-695.6106385128927,0.0001,32,32,5000,ula,29
121120,7630560,-626.2268492388888,0.0001,32,32,5000,ula,29
121152,7632576,-618.3391647127569,0.0001,32,32,5000,ula,29
121184,7634592,-614.407025843663,0.0001,32,32,5000,ula,29
121216,7636608,-671.9598177519538,0.0001,32,32,5000,ula,29
121248,7638624,-600.2168685841413,0.0001,32,32,5000,ula,29
121280,7640640,-626.2314688782689,0.0001,32,32,5000,ula,29
121312,7642656,-631.903689370812,0.0001,32,32,5000,ula,29
121344,7644672,-703.4952341797695,0.0001,32,32,5000,ula,29
121376,7646688,-636.9215438208014,0.0001,32,32,5000,ula,29
121408,7648704,-660.2220178641245,0.0001,32,32,5000,ula,29
121440,7650720,-658.7678505575465,0.0001,32,32,5000,ula,29
121472,7652736,-661.8127406292024,0.0001,32,32,5000,ula,29
121504,7654752,-662.2394056004418,0.0001,32,32,5000,ula,29
121536,7656768,-653.0160968929229,0.0001,32,32,5000,ula,29
121568,7658784,-686.1186273955827,0.0001,32,32,5000,ula,29
121600,7660800,-649.5784038998854,0.0001,32,32,5000,ula,29
121632,7662816,-673.3444904842337,0.0001,32,32,5000,ula,29
121664,7664832,-668.1376210196986,0.0001,32,32,5000,ula,29
121696,7666848,-672.6357315318095,0.0001,32,32,5000,ula,29
121728,7668864,-676.5247694751804,0.0001,32,32,5000,ula,29
121760,7670880,-646.2463740516288,0.0001,32,32,5000,ula,29
121792,7672896,-575.7539966045717,0.0001,32,32,5000,ula,29
121824,7674912,-668.2506562721214,0.0001,32,32,5000,ula,29
121856,7676928,-616.274993417187,0.0001,32,32,5000,ula,29
121888,7678944,-617.8109321887113,0.0001,32,32,5000,ula,29
121920,7680960,-665.594699202363,0.0001,32,32,5000,ula,29
121952,7682976,-678.0868133238695,0.0001,32,32,5000,ula,29
121984,7684992,-589.4473740209288,0.0001,32,32,5000,ula,29
122016,7687008,-715.484864433392,0.0001,32,32,5000,ula,29
122048,7689024,-637.3117148111908,0.0001,32,32,5000,ula,29
122080,7691040,-671.5066985602809,0.0001,32,32,5000,ula,29
122112,7693056,-632.02546645363,0.0001,32,32,5000,ula,29
122144,7695072,-695.7322922833962,0.0001,32,32,5000,ula,29
122176,7697088,-632.674858562819,0.0001,32,32,5000,ula,29
122208,7699104,-678.1480938865618,0.0001,32,32,5000,ula,29
122240,7701120,-659.759392306139,0.0001,32,32,5000,ula,29
122272,7703136,-657.0419280259364,0.0001,32,32,5000,ula,29
122304,7705152,-669.4002954616994,0.0001,32,32,5000,ula,29
122336,7707168,-644.7927234420196,0.0001,32,32,5000,ula,29
122368,7709184,-655.2571385951774,0.0001,32,32,5000,ula,29
122400,7711200,-660.8444631625633,0.0001,32,32,5000,ula,29
122432,7713216,-658.1269052454215,0.0001,32,32,5000,ula,29
122464,7715232,-606.4760462181654,0.0001,32,32,5000,ula,29
122496,7717248,-581.3008026271824,0.0001,32,32,5000,ula,29
122528,7719264,-630.1491425290732,0.0001,32,32,5000,ula,29
122560,7721280,-672.1590497505911,0.0001,32,32,5000,ula,29
122592,7723296,-695.0432098756239,0.0001,32,32,5000,ula,29
122624,7725312,-692.0691579196094,0.0001,32,32,5000,ula,29
122656,7727328,-553.4352703032876,0.0001,32,32,5000,ula,29
122688,7729344,-660.1224795634032,0.0001,32,32,5000,ula,29
122720,7731360,-635.5860273164459,0.0001,32,32,5000,ula,29
122752,7733376,-653.4118894964492,0.0001,32,32,5000,ula,29
122784,7735392,-661.0972018349179,0.0001,32,32,5000,ula,29
122816,7737408,-682.7022890757689,0.0001,32,32,5000,ula,29
122848,7739424,-561.764800589244,0.0001,32,32,5000,ula,29
122880,7741440,-622.1503658697279,0.0001,32,32,5000,ula,29
122912,7743456,-669.6134556543749,0.0001,32,32,5000,ula,29
122944,7745472,-679.719932443005,0.0001,32,32,5000,ula,29
122976,7747488,-641.1190419031997,0.0001,32,32,5000,ula,29
123008,7749504,-658.6040968007048,0.0001,32,32,5000,ula,29
123040,7751520,-680.6225333651075,0.0001,32,32,5000,ula,29
123072,7753536,-641.8480285585947,0.0001,32,32,5000,ula,29
123104,7755552,-682.3226465592742,0.0001,32,32,5000,ula,29
123136,7757568,-689.947399972906,0.0001,32,32,5000,ula,29
123168,7759584,-692.5961538144356,0.0001,32,32,5000,ula,29
123200,7761600,-572.3849590404815,0.0001,32,32,5000,ula,29
123232,7763616,-638.0195448120546,0.0001,32,32,5000,ula,29
123264,7765632,-653.0952198006011,0.0001,32,32,5000,ula,29
123296,7767648,-656.670265734618,0.0001,32,32,5000,ula,29
123328,7769664,-638.6970550839243,0.0001,32,32,5000,ula,29
123360,7771680,-606.8210603344769,0.0001,32,32,5000,ula,29
123392,7773696,-658.4834998748817,0.0001,32,32,5000,ula,29
123424,7775712,-675.2016812020726,0.0001,32,32,5000,ula,29
123456,7777728,-680.4377985664523,0.0001,32,32,5000,ula,29
123488,7779744,-676.7509433461231,0.0001,32,32,5000,ula,29
123520,7781760,-672.8063377280553,0.0001,32,32,5000,ula,29
123552,7783776,-619.7129283271051,0.0001,32,32,5000,ula,29
123584,7785792,-606.8261967330983,0.0001,32,32,5000,ula,29
123616,7787808,-697.657704037312,0.0001,32,32,5000,ula,29
123648,7789824,-658.799011046511,0.0001,32,32,5000,ula,29
123680,7791840,-625.6791599527263,0.0001,32,32,5000,ula,29
123712,7793856,-650.2996240047007,0.0001,32,32,5000,ula,29
123744,7795872,-627.1809258065092,0.0001,32,32,5000,ula,29
123776,7797888,-693.5643598168671,0.0001,32,32,5000,ula,29
123808,7799904,-604.6731912794124,0.0001,32,32,5000,ula,29
123840,7801920,-684.3789693748039,0.0001,32,32,5000,ula,29
123872,7803936,-605.7351018813745,0.0001,32,32,5000,ula,29
123904,7805952,-640.5583539076389,0.0001,32,32,5000,ula,29
123936,7807968,-679.994200141831,0.0001,32,32,5000,ula,29
123968,7809984,-636.9320407575319,0.0001,32,32,5000,ula,29
124000,7812000,-601.2108231111303,0.0001,32,32,5000,ula,29
124032,7814016,-666.3921292316514,0.0001,32,32,5000,ula,29
124064,7816032,-650.1514627506997,0.0001,32,32,5000,ula,29
124096,7818048,-631.2286127399965,0.0001,32,32,5000,ula,29
124128,7820064,-679.1517808499636,0.0001,32,32,5000,ula,29
124160,7822080,-694.9816026925973,0.0001,32,32,5000,ula,29
124192,7824096,-659.5930334230351,0.0001,32,32,5000,ula,29
124224,7826112,-685.715259459736,0.0001,32,32,5000,ula,29
124256,7828128,-621.5674911149537,0.0001,32,32,5000,ula,29
124288,7830144,-707.1607525161877,0.0001,32,32,5000,ula,29
124320,7832160,-683.5692190235605,0.0001,32,32,5000,ula,29
124352,7834176,-636.4131797855661,0.0001,32,32,5000,ula,29
124384,7836192,-663.4569625574537,0.0001,32,32,5000,ula,29
124416,7838208,-668.8730791603057,0.0001,32,32,5000,ula,29
124448,7840224,-698.8234892153948,0.0001,32,32,5000,ula,29
124480,7842240,-630.7972880073306,0.0001,32,32,5000,ula,29
124512,7844256,-630.2808304688693,0.0001,32,32,5000,ula,29
124544,7846272,-622.1288657087574,0.0001,32,32,5000,ula,29
124576,7848288,-662.6082950421802,0.0001,32,32,5000,ula,29
124608,7850304,-696.319513956082,0.0001,32,32,5000,ula,29
124640,7852320,-550.9490284854296,0.0001,32,32,5000,ula,29
124672,7854336,-627.8602734931343,0.0001,32,32,5000,ula,29
124704,7856352,-688.4338079364651,0.0001,32,32,5000,ula,29
124736,7858368,-615.8885924100969,0.0001,32,32,5000,ula,29
124768,7860384,-594.1742228951889,0.0001,32,32,5000,ula,29
124800,7862400,-632.1672197782083,0.0001,32,32,5000,ula,29
124832,7864416,-694.7916765338391,0.0001,32,32,5000,ula,29
124864,7866432,-673.4876616440463,0.0001,32,32,5000,ula,29
124896,7868448,-650.8646155581188,0.0001,32,32,5000,ula,29
124928,7870464,-676.1611409119378,0.0001,32,32,5000,ula,29
124960,7872480,-670.7205023505394,0.0001,32,32,5000,ula,29
124992,7874496,-669.2408462952815,0.0001,32,32,5000,ula,29
125024,7876512,-663.2919754665357,0.0001,32,32,5000,ula,29
125056,7878528,-673.4445317554926,0.0001,32,32,5000,ula,29
125088,7880544,-619.7861663545732,0.0001,32,32,5000,ula,29
125120,7882560,-655.9211712610316,0.0001,32,32,5000,ula,29
125152,7884576,-580.622542819082,0.0001,32,32,5000,ula,29
125184,7886592,-679.4312248099386,0.0001,32,32,5000,ula,29
125216,7888608,-596.8485195687656,0.0001,32,32,5000,ula,29
125248,7890624,-658.2796465351174,0.0001,32,32,5000,ula,29
125280,7892640,-634.5110770266773,0.0001,32,32,5000,ula,29
125312,7894656,-583.1307083329516,0.0001,32,32,5000,ula,29
125344,7896672,-667.265765080018,0.0001,32,32,5000,ula,29
125376,7898688,-684.1308550414248,0.0001,32,32,5000,ula,29
125408,7900704,-708.6320611799251,0.0001,32,32,5000,ula,29
125440,7902720,-610.5855032132039,0.0001,32,32,5000,ula,29
125472,7904736,-664.2509313033861,0.0001,32,32,5000,ula,29
125504,7906752,-579.8276237382421,0.0001,32,32,5000,ula,29
125536,7908768,-670.3719881161264,0.0001,32,32,5000,ula,29
125568,7910784,-678.058176246642,0.0001,32,32,5000,ula,29
125600,7912800,-641.5866468570613,0.0001,32,32,5000,ula,29
125632,7914816,-691.0766370354894,0.0001,32,32,5000,ula,29
125664,7916832,-657.4511484691017,0.0001,32,32,5000,ula,29
125696,7918848,-659.8751690230532,0.0001,32,32,5000,ula,29
125728,7920864,-654.1152380002034,0.0001,32,32,5000,ula,29
125760,7922880,-589.1675426910775,0.0001,32,32,5000,ula,29
125792,7924896,-638.8323161354484,0.0001,32,32,5000,ula,29
125824,7926912,-669.7110361778783,0.0001,32,32,5000,ula,29
125856,7928928,-632.0185934417926,0.0001,32,32,5000,ula,29
125888,7930944,-671.9763405918026,0.0001,32,32,5000,ula,29
125920,7932960,-671.6962337350834,0.0001,32,32,5000,ula,29
125952,7934976,-661.7983534278919,0.0001,32,32,5000,ula,29
125984,7936992,-663.4812925729519,0.0001,32,32,5000,ula,29
126016,7939008,-672.9561653118145,0.0001,32,32,5000,ula,29
126048,7941024,-655.5395308670138,0.0001,32,32,5000,ula,29
126080,7943040,-659.5712504059737,0.0001,32,32,5000,ula,29
126112,7945056,-579.4989037303278,0.0001,32,32,5000,ula,29
126144,7947072,-630.5788583193117,0.0001,32,32,5000,ula,29
126176,7949088,-680.7971735877012,0.0001,32,32,5000,ula,29
126208,7951104,-615.7393158604184,0.0001,32,32,5000,ula,29
126240,7953120,-659.1033900460577,0.0001,32,32,5000,ula,29
126272,7955136,-634.6100094901377,0.0001,32,32,5000,ula,29
126304,7957152,-600.575877488462,0.0001,32,32,5000,ula,29
126336,7959168,-674.909415622191,0.0001,32,32,5000,ula,29
126368,7961184,-630.5180140290737,0.0001,32,32,5000,ula,29
126400,7963200,-660.4494739226309,0.0001,32,32,5000,ula,29
126432,7965216,-700.6281769256021,0.0001,32,32,5000,ula,29
126464,7967232,-626.4533550118075,0.0001,32,32,5000,ula,29
126496,7969248,-608.9937108947705,0.0001,32,32,5000,ula,29
126528,7971264,-695.7932456368059,0.0001,32,32,5000,ula,29
126560,7973280,-655.8235439736716,0.0001,32,32,5000,ula,29
126592,7975296,-621.7003439264515,0.0001,32,32,5000,ula,29
126624,7977312,-663.446379159621,0.0001,32,32,5000,ula,29
126656,7979328,-662.7602672747843,0.0001,32,32,5000,ula,29
126688,7981344,-676.1096435310848,0.0001,32,32,5000,ula,29
126720,7983360,-645.369443781421,0.0001,32,32,5000,ula,29
126752,7985376,-686.4185479755856,0.0001,32,32,5000,ula,29
126784,7987392,-695.677488636335,0.0001,32,32,5000,ula,29
126816,7989408,-637.7283570662555,0.0001,32,32,5000,ula,29
126848,7991424,-623.3138887636043,0.0001,32,32,5000,ula,29
126880,7993440,-687.6756434014437,0.0001,32,32,5000,ula,29
126912,7995456,-671.0512105725297,0.0001,32,32,5000,ula,29
126944,7997472,-643.5575587205514,0.0001,32,32,5000,ula,29
126976,7999488,-602.4384031420144,0.0001,32,32,5000,ula,29
127008,8001504,-629.7391499004327,0.0001,32,32,5000,ula,29
127040,8003520,-602.6929883596669,0.0001,32,32,5000,ula,29
127072,8005536,-668.0894091267987,0.0001,32,32,5000,ula,29
127104,8007552,-627.097176209418,0.0001,32,32,5000,ula,29
127136,8009568,-646.5113294671097,0.0001,32,32,5000,ula,29
127168,8011584,-655.4760744044421,0.0001,32,32,5000,ula,29
127200,8013600,-720.2194492821853,0.0001,32,32,5000,ula,29
127232,8015616,-680.760166071936,0.0001,32,32,5000,ula,29
127264,8017632,-620.6201793213064,0.0001,32,32,5000,ula,29
127296,8019648,-684.9377844860838,0.0001,32,32,5000,ula,29
127328,8021664,-647.6159329158074,0.0001,32,32,5000,ula,29
127360,8023680,-647.6104558111289,0.0001,32,32,5000,ula,29
127392,8025696,-656.4314343048668,0.0001,32,32,5000,ula,29
127424,8027712,-664.156771415118,0.0001,32,32,5000,ula,29
127456,8029728,-672.7229753546397,0.0001,32,32,5000,ula,29
127488,8031744,-623.2502361832177,0.0001,32,32,5000,ula,29
127520,8033760,-672.6072497756779,0.0001,32,32,5000,ula,29
127552,8035776,-661.0430547176534,0.0001,32,32,5000,ula,29
127584,8037792,-695.4071348221643,0.0001,32,32,5000,ula,29
127616,8039808,-667.8772206116837,0.0001,32,32,5000,ula,29
127648,8041824,-630.2199070931441,0.0001,32,32,5000,ula,29
127680,8043840,-675.3247913826924,0.0001,32,32,5000,ula,29
127712,8045856,-659.2089929583096,0.0001,32,32,5000,ula,29
127744,8047872,-659.6650574891117,0.0001,32,32,5000,ula,29
127776,8049888,-600.7475409474662,0.0001,32,32,5000,ula,29
127808,8051904,-610.3946216980684,0.0001,32,32,5000,ula,29
127840,8053920,-706.1042676654056,0.0001,32,32,5000,ula,29
127872,8055936,-598.2478098756008,0.0001,32,32,5000,ula,29
127904,8057952,-657.8141295371959,0.0001,32,32,5000,ula,29
127936,8059968,-644.1250605754946,0.0001,32,32,5000,ula,29
127968,8061984,-682.1273263168632,0.0001,32,32,5000,ula,29
128000,8064000,-676.1684029927096,0.0001,32,32,5000,ula,29
128032,8066016,-659.5948359747107,0.0001,32,32,5000,ula,29
128064,8068032,-629.39399177741,0.0001,32,32,5000,ula,29
128096,8070048,-626.2377713367063,0.0001,32,32,5000,ula,29
128128,8072064,-611.8756154646827,0.0001,32,32,5000,ula,29
128160,8074080,-678.9614629238871,0.0001,32,32,5000,ula,29
128192,8076096,-663.6441480716611,0.0001,32,32,5000,ula,29
128224,8078112,-657.3804449498009,0.0001,32,32,5000,ula,29
128256,8080128,-658.2652620144111,0.0001,32,32,5000,ula,29
128288,8082144,-671.6598328918597,0.0001,32,32,5000,ula,29
128320,8084160,-588.8369092475991,0.0001,32,32,5000,ula,29
128352,8086176,-692.4018876042435,0.0001,32,32,5000,ula,29
128384,8088192,-613.7432287236704,0.0001,32,32,5000,ula,29
128416,8090208,-657.7695086008771,0.0001,32,32,5000,ula,29
128448,8092224,-559.765630552452,0.0001,32,32,5000,ula,29
128480,8094240,-678.0151740117238,0.0001,32,32,5000,ula,29
128512,8096256,-698.1193486491038,0.0001,32,32,5000,ula,29
128544,8098272,-602.316108258995,0.0001,32,32,5000,ula,29
128576,8100288,-660.5769614933179,0.0001,32,32,5000,ula,29
128608,8102304,-690.7014527130257,0.0001,32,32,5000,ula,29
128640,8104320,-668.610026926802,0.0001,32,32,5000,ula,29
128672,8106336,-629.58764773849,0.0001,32,32,5000,ula,29
128704,8108352,-639.1343841916275,0.0001,32,32,5000,ula,29
128736,8110368,-693.2889512953334,0.0001,32,32,5000,ula,29
128768,8112384,-653.2349119659649,0.0001,32,32,5000,ula,29
128800,8114400,-671.9751091367968,0.0001,32,32,5000,ula,29
128832,8116416,-636.8253777846569,0.0001,32,32,5000,ula,29
128864,8118432,-684.3445710073576,0.0001,32,32,5000,ula,29
128896,8120448,-664.1726010971263,0.0001,32,32,5000,ula,29
128928,8122464,-647.7252114935305,0.0001,32,32,5000,ula,29
128960,8124480,-645.1046887184506,0.0001,32,32,5000,ula,29
128992,8126496,-662.646765976208,0.0001,32,32,5000,ula,29
129024,8128512,-667.8356534709521,0.0001,32,32,5000,ula,29
129056,8130528,-660.1737896782015,0.0001,32,32,5000,ula,29
129088,8132544,-653.9128265811479,0.0001,32,32,5000,ula,29
129120,8134560,-684.1403342896335,0.0001,32,32,5000,ula,29
129152,8136576,-624.3491556590033,0.0001,32,32,5000,ula,29
129184,8138592,-650.4620089876227,0.0001,32,32,5000,ula,29
129216,8140608,-663.0722499800103,0.0001,32,32,5000,ula,29
129248,8142624,-588.7541377484323,0.0001,32,32,5000,ula,29
129280,8144640,-640.5697483851164,0.0001,32,32,5000,ula,29
129312,8146656,-632.068342287988,0.0001,32,32,5000,ula,29
129344,8148672,-635.8756124038173,0.0001,32,32,5000,ula,29
129376,8150688,-699.4821995992188,0.0001,32,32,5000,ula,29
129408,8152704,-703.3400575082185,0.0001,32,32,5000,ula,29
129440,8154720,-601.7519154284407,0.0001,32,32,5000,ula,29
129472,8156736,-613.5924965998814,0.0001,32,32,5000,ula,29
129504,8158752,-608.1752220729777,0.0001,32,32,5000,ula,29
129536,8160768,-695.0860191327206,0.0001,32,32,5000,ula,29
129568,8162784,-686.7498233734102,0.0001,32,32,5000,ula,29
129600,8164800,-689.9167940747368,0.0001,32,32,5000,ula,29
129632,8166816,-668.5918520585899,0.0001,32,32,5000,ula,29
129664,8168832,-690.8887587257171,0.0001,32,32,5000,ula,29
129696,8170848,-596.2100427810026,0.0001,32,32,5000,ula,29
129728,8172864,-661.8011938045958,0.0001,32,32,5000,ula,29
129760,8174880,-652.3983263829482,0.0001,32,32,5000,ula,29
129792,8176896,-689.256923901846,0.0001,32,32,5000,ula,29
129824,8178912,-644.9999771530148,0.0001,32,32,5000,ula,29
129856,8180928,-703.8165432802706,0.0001,32,32,5000,ula,29
129888,8182944,-629.4356376447801,0.0001,32,32,5000,ula,29
129920,8184960,-624.0793686790174,0.0001,32,32,5000,ula,29
129952,8186976,-653.4310555081488,0.0001,32,32,5000,ula,29
129984,8188992,-627.2731211173653,0.0001,32,32,5000,ula,29
130016,8191008,-648.0336882197412,0.0001,32,32,5000,ula,29
130048,8193024,-652.7089785317515,0.0001,32,32,5000,ula,29
130080,8195040,-669.9561109190727,0.0001,32,32,5000,ula,29
130112,8197056,-627.7119989202664,0.0001,32,32,5000,ula,29
130144,8199072,-638.066952903371,0.0001,32,32,5000,ula,29
130176,8201088,-626.5316274906883,0.0001,32,32,5000,ula,29
130208,8203104,-625.746564589571,0.0001,32,32,5000,ula,29
130240,8205120,-674.927877315368,0.0001,32,32,5000,ula,29
130272,8207136,-671.8372014244061,0.0001,32,32,5000,ula,29
130304,8209152,-685.9828274663073,0.0001,32,32,5000,ula,29
130336,8211168,-550.6141056170859,0.0001,32,32,5000,ula,29
130368,8213184,-656.6519445026262,0.0001,32,32,5000,ula,29
130400,8215200,-693.8345453216238,0.0001,32,32,5000,ula,29
130432,8217216,-656.7869398559405,0.0001,32,32,5000,ula,29
130464,8219232,-688.1327093779825,0.0001,32,32,5000,ula,29
130496,8221248,-677.4227336972729,0.0001,32,32,5000,ula,29
130528,8223264,-582.2367837892741,0.0001,32,32,5000,ula,29
130560,8225280,-649.4624362455546,0.0001,32,32,5000,ula,29
130592,8227296,-609.6929828728149,0.0001,32,32,5000,ula,29
130624,8229312,-595.6133309461152,0.0001,32,32,5000,ula,29
130656,8231328,-588.7318107520869,0.0001,32,32,5000,ula,29
130688,8233344,-655.2237238745197,0.0001,32,32,5000,ula,29
130720,8235360,-637.241390352384,0.0001,32,32,5000,ula,29
130752,8237376,-659.9765509103545,0.0001,32,32,5000,ula,29
130784,8239392,-587.3806979387224,0.0001,32,32,5000,ula,29
130816,8241408,-633.1859759917608,0.0001,32,32,5000,ula,29
130848,8243424,-652.5824872064674,0.0001,32,32,5000,ula,29
130880,8245440,-680.0164045557929,0.0001,32,32,5000,ula,29
130912,8247456,-664.3099599939927,0.0001,32,32,5000,ula,29
130944,8249472,-671.7258244722252,0.0001,32,32,5000,ula,29
130976,8251488,-678.5605165027722,0.0001,32,32,5000,ula,29
131008,8253504,-642.9111964831866,0.0001,32,32,5000,ula,29
131040,8255520,-595.4098872341027,0.0001,32,32,5000,ula,29
131072,8257536,-689.5411930419383,0.0001,32,32,5000,ula,29
131104,8259552,-650.8037346090966,0.0001,32,32,5000,ula,29
131136,8261568,-642.3725696143498,0.0001,32,32,5000,ula,29
131168,8263584,-632.3261172669748,0.0001,32,32,5000,ula,29
131200,8265600,-670.6282469074923,0.0001,32,32,5000,ula,29
131232,8267616,-622.4066531131872,0.0001,32,32,5000,ula,29
131264,8269632,-662.0634647443406,0.0001,32,32,5000,ula,29
131296,8271648,-635.3821565332429,0.0001,32,32,5000,ula,29
131328,8273664,-653.6290356991256,0.0001,32,32,5000,ula,29
131360,8275680,-646.2055566933377,0.0001,32,32,5000,ula,29
131392,8277696,-712.1523747721351,0.0001,32,32,5000,ula,29
131424,8279712,-633.4207714526411,0.0001,32,32,5000,ula,29
131456,8281728,-652.4806391897685,0.0001,32,32,5000,ula,29
131488,8283744,-666.5849360935656,0.0001,32,32,5000,ula,29
131520,8285760,-696.6146543851196,0.0001,32,32,5000,ula,29
131552,8287776,-603.8210364284816,0.0001,32,32,5000,ula,29
131584,8289792,-606.8221568010246,0.0001,32,32,5000,ula,29
131616,8291808,-670.206208972716,0.0001,32,32,5000,ula,29
131648,8293824,-665.257494881298,0.0001,32,32,5000,ula,29
131680,8295840,-681.5908835738917,0.0001,32,32,5000,ula,29
131712,8297856,-632.203420685903,0.0001,32,32,5000,ula,29
131744,8299872,-659.1595581516021,0.0001,32,32,5000,ula,29
131776,8301888,-620.5876585807287,0.0001,32,32,5000,ula,29
131808,8303904,-692.8988125601552,0.0001,32,32,5000,ula,29
131840,8305920,-655.3197065837597,0.0001,32,32,5000,ula,29
131872,8307936,-663.3803022204557,0.0001,32,32,5000,ula,29
131904,8309952,-738.2693524433042,0.0001,32,32,5000,ula,29
131936,8311968,-649.4502027809868,0.0001,32,32,5000,ula,29
131968,8313984,-663.1371574306382,0.0001,32,32,5000,ula,29
132000,8316000,-671.5610553750228,0.0001,32,32,5000,ula,29
132032,8318016,-673.743032424893,0.0001,32,32,5000,ula,29
132064,8320032,-636.9620810528509,0.0001,32,32,5000,ula,29
