n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116864,7362432,-193.99366400895656,0.001,32,32,5000,ula,15
116896,7364448,-191.83537781523472,0.001,32,32,5000,ula,15
116928,7366464,-189.0083044374269,0.001,32,32,5000,ula,15
116960,7368480,-198.5595033401956,0.001,32,32,5000,ula,15
116992,7370496,-186.7755457768733,0.001,32,32,5000,ula,15
117024,7372512,-200.74701629015945,0.001,32,32,5000,ula,15
117056,7374528,-181.01100810906948,0.001,32,32,5000,ula,15
117088,7376544,-203.773535514241,0.001,32,32,5000,ula,15
117120,7378560,-200.49449560568263,0.001,32,32,5000,ula,15
117152,7380576,-198.04258008216215,0.001,32,32,5000,ula,15
117184,7382592,-190.24846754457886,0.001,32,32,5000,ula,15
117216,7384608,-195.56606872832552,0.001,32,32,5000,ula,15
117248,7386624,-195.57617089339797,0.001,32,32,5000,ula,15
117280,7388640,-202.7709722723261,0.001,32,32,5000,ula,15
117312,7390656,-197.9362070404196,0.001,32,32,5000,ula,15
117344,7392672,-194.75253195093288,0.001,32,32,5000,ula,15
117376,7394688,-192.60678065272774,0.001,32,32,5000,ula,15
117408,7396704,-200.67093413918727,0.001,32,32,5000,ula,15
117440,7398720,-191.58703011996454,0.001,32,32,5000,ula,15
117472,7400736,-200.37764061464537,0.001,32,32,5000,ula,15
117504,7402752,-199.76321152091256,0.001,32,32,5000,ula,15
117536,7404768,-192.5072362565581,0.001,32,32,5000,ula,15
117568,7406784,-190.6948585940776,0.001,32,32,5000,ula,15
117600,7408800,-199.08559287202033,0.001,32,32,5000,ula,15
117632,7410816,-198.69041740626395,0.001,32,32,5000,ula,15
117664,7412832,-200.97379874532055,0.001,32,32,5000,ula,15
117696,7414848,-195.541341080483,0.001,32,32,5000,ula,15
117728,7416864,-199.76631980528154,0.001,32,32,5000,ula,15
117760,7418880,-198.30019829908724,0.001,32,32,5000,ula,15
117792,7420896,-192.7714983348815,0.001,32,32,5000,ula,15
117824,7422912,-202.8520542301608,0.001,32,32,5000,ula,15
117856,7424928,-202.93430928869373,0.001,32,32,5000,ula,15
117888,7426944,-200.75668969085922,0.001,32,32,5000,ula,15
117920,7428960,-182.3956639533724,0.001,32,32,5000,ula,15
117952,7430976,-193.26281148070902,0.001,32,32,5000,ula,15
117984,7432992,-198.34177057907002,0.001,32,32,5000,ula,15
118016,7435008,-180.88363131675675,0.001,32,32,5000,ula,15
118048,7437024,-191.1357794405353,0.001,32,32,5000,ula,15
118080,7439040,-197.4502243483492,0.001,32,32,5000,ula,15
118112,7441056,-195.62527800467504,0.001,32,32,5000,ula,15
118144,7443072,-189.85179337101752,0.001,32,32,5000,ula,15
118176,7445088,-187.83669306467303,0.001,32,32,5000,ula,15
118208,7447104,-193.63921005976064,0.001,32,32,5000,ula,15
118240,7449120,-199.8892961335986,0.001,32,32,5000,ula,15
118272,7451136,-190.5913483658162,0.001,32,32,5000,ula,15
118304,7453152,-200.96348016419114,0.001,32,32,5000,ula,15
118336,7455168,-199.38815003916233,0.001,32,32,5000,ula,15
118368,7457184,-196.6882858613719,0.001,32,32,5000,ula,15
118400,7459200,-186.44920665849557,0.001,32,32,5000,ula,15
118432,7461216,-201.0131433470647,0.001,32,32,5000,ula,15
118464,7463232,-192.37087201642566,0.001,32,32,5000,ula,15
118496,7465248,-198.84187247382818,0.001,32,32,5000,ula,15
118528,7467264,-199.38200184952498,0.001,32,32,5000,ula,15
118560,7469280,-198.31618198585275,0.001,32,32,5000,ula,15
118592,7471296,-197.76529812363228,0.001,32,32,5000,ula,15
118624,7473312,-190.47316568501046,0.001,32,32,5000,ula,15
118656,7475328,-192.297921787119,0.001,32,32,5000,ula,15
118688,7477344,-199.07102728233576,0.001,32,32,5000,ula,15
118720,7479360,-198.6869503305117,0.001,32,32,5000,ula,15
118752,7481376,-194.04246499324154,0.001,32,32,5000,ula,15
118784,7483392,-191.79759529421605,0.001,32,32,5000,ula,15
118816,7485408,-192.6047937370993,0.001,32,32,5000,ula,15
118848,7487424,-193.88755649234855,0.001,32,32,5000,ula,15
118880,7489440,-194.48048562590688,0.001,32,32,5000,ula,15
118912,7491456,-193.0631155392914,0.001,32,32,5000,ula,15
118944,7493472,-190.73922314009897,0.001,32,32,5000,ula,15
118976,7495488,-198.3997154374062,0.001,32,32,5000,ula,15
119008,7497504,-204.76465919978398,0.001,32,32,5000,ula,15
119040,7499520,-192.29800163894964,0.001,32,32,5000,ula,15
119072,7501536,-191.50304214285458,0.001,32,32,5000,ula,15
119104,7503552,-191.64270421686962,0.001,32,32,5000,ula,15
119136,7505568,-200.09802158330692,0.001,32,32,5000,ula,15
119168,7507584,-195.30372368433663,0.001,32,32,5000,ula,15
119200,7509600,-190.3573520798099,0.001,32,32,5000,ula,15
119232,7511616,-192.71794424364282,0.001,32,32,5000,ula,15
119264,7513632,-191.45743778411315,0.001,32,32,5000,ula,15
119296,7515648,-186.43089116435166,0.001,32,32,5000,ula,15
119328,7517664,-193.4070928930673,0.001,32,32,5000,ula,15
119360,7519680,-190.44978304355308,0.001,32,32,5000,ula,15
119392,7521696,-185.66205513013426,0.001,32,32,5000,ula,15
119424,7523712,-198.16855196968012,0.001,32,32,5000,ula,15
119456,7525728,-199.74370359220444,0.001,32,32,5000,ula,15
119488,7527744,-185.67425918594193,0.001,32,32,5000,ula,15
119520,7529760,-202.2577065136152,0.001,32,32,5000,ula,15
119552,7531776,-190.18296068273546,0.001,32,32,5000,ula,15
119584,7533792,-191.6953247689934,0.001,32,32,5000,ula,15
119616,7535808,-190.46001925623767,0.001,32,32,5000,ula,15
119648,7537824,-199.10032402011223,0.001,32,32,5000,ula,15
119680,7539840,-197.95523742769234,0.001,32,32,5000,ula,15
119712,7541856,-196.47552694224484,0.001,32,32,5000,ula,15
119744,7543872,-188.07736608694609,0.001,32,32,5000,ula,15
119776,7545888,-194.15544370454128,0.001,32,32,5000,ula,15
119808,7547904,-201.53595010818225,0.001,32,32,5000,ula,15
119840,7549920,-189.80890929900806,0.001,32,32,5000,ula,15
119872,7551936,-197.2236731655726,0.001,32,32,5000,ula,15
119904,7553952,-189.86874474184526,0.001,32,32,5000,ula,15
119936,7555968,-197.90218192124007,0.001,32,32,5000,ula,15
119968,7557984,-189.62390983861044,0.001,32,32,5000,ula,15
120000,7560000,-195.14574377447332,0.001,32,32,5000,ula,15
120032,7562016,-192.0691591110443,0.001,32,32,5000,ula,15
120064,7564032,-194.325631026339,0.001,32,32,5000,ula,15
120096,7566048,-200.48891239277023,0.001,32,32,5000,ula,15
120128,7568064,-191.87803381069287,0.001,32,32,5000,ula,15
120160,7570080,-188.28807983041844,0.001,32,32,5000,ula,15
120192,7572096,-197.56325566231408,0.001,32,32,5000,ula,15
120224,7574112,-185.59313136464613,0.001,32,32,5000,ula,15
120256,7576128,-202.5040767600963,0.001,32,32,5000,ula,15
120288,7578144,-196.82904183986093,0.001,32,32,5000,ula,15
120320,7580160,-194.0414071970277,0.001,32,32,5000,ula,15
120352,7582176,-191.9906998040634,0.001,32,32,5000,ula,15
120384,7584192,-200.40165721685148,0.001,32,32,5000,ula,15
120416,7586208,-190.0659090891876,0.001,32,32,5000,ula,15
120448,7588224,-195.308899434383,0.001,32,32,5000,ula,15
120480,7590240,-191.3923157554087,0.001,32,32,5000,ula,15
120512,7592256,-195.54903896874936,0.001,32,32,5000,ula,15
120544,7594272,-198.56758300347687,0.001,32,32,5000,ula,15
120576,7596288,-197.89349813088532,0.001,32,32,5000,ula,15
120608,7598304,-196.40008240325346,0.001,32,32,5000,ula,15
120640,7600320,-198.4991346341732,0.001,32,32,5000,ula,15
120672,7602336,-201.16420498597208,0.001,32,32,5000,ula,15
120704,7604352,-202.59071116220497,0.001,32,32,5000,ula,15
120736,7606368,-184.1435794088579,0.001,32,32,5000,ula,15
120768,7608384,-191.81271448173948,0.001,32,32,5000,ula,15
120800,7610400,-194.71958288797245,0.001,32,32,5000,ula,15
120832,7612416,-177.82158867651535,0.001,32,32,5000,ula,15
120864,7614432,-199.65944825058185,0.001,32,32,5000,ula,15
120896,7616448,-197.20515151923055,0.001,32,32,5000,ula,15
120928,7618464,-196.68210997199554,0.001,32,32,5000,ula,15
120960,7620480,-193.58852610927067,0.001,32,32,5000,ula,15
120992,7622496,-196.6138841527769,0.001,32,32,5000,ula,15
121024,7624512,-191.34566672290654,0.001,32,32,5000,ula,15
121056,7626528,-197.60461999532666,0.001,32,32,5000,ula,15
121088,7628544,-194.3491002753557,0.001,32,32,5000,ula,15
121120,7630560,-199.1817315352457,0.001,32,32,5000,ula,15
121152,7632576,-177.69358637171845,0.001,32,32,5000,ula,15
121184,7634592,-191.88551854945533,0.001,32,32,5000,ula,15
121216,7636608,-191.68617791605692,0.001,32,32,5000,ula,15
121248,7638624,-200.9560516446815,0.001,32,32,5000,ula,15
121280,7640640,-191.85531640418225,0.001,32,32,5000,ula,15
121312,7642656,-191.41452551190187,0.001,32,32,5000,ula,15
121344,7644672,-191.97946836258572,0.001,32,32,5000,ula,15
121376,7646688,-182.92407373349184,0.001,32,32,5000,ula,15
121408,7648704,-195.18210922709466,0.001,32,32,5000,ula,15
121440,7650720,-197.0564121877459,0.001,32,32,5000,ula,15
121472,7652736,-194.6764998311662,0.001,32,32,5000,ula,15
121504,7654752,-193.3185096336231,0.001,32,32,5000,ula,15
121536,7656768,-201.48194568725464,0.001,32,32,5000,ula,15
121568,7658784,-198.90212163346212,0.001,32,32,5000,ula,15
121600,7660800,-195.52305337576695,0.001,32,32,5000,ula,15
121632,7662816,-192.1728000331161,0.001,32,32,5000,ula,15
121664,7664832,-191.18345423571284,0.001,32,32,5000,ula,15
121696,7666848,-196.18833657543138,0.001,32,32,5000,ula,15
121728,7668864,-193.7404089589544,0.001,32,32,5000,ula,15
121760,7670880,-190.33492446721183,0.001,32,32,5000,ula,15
121792,7672896,-199.5778917219141,0.001,32,32,5000,ula,15
121824,7674912,-188.95011398895147,0.001,32,32,5000,ula,15
121856,7676928,-184.84266620153844,0.001,32,32,5000,ula,15
121888,7678944,-184.77618801756765,0.001,32,32,5000,ula,15
121920,7680960,-183.4279763089101,0.001,32,32,5000,ula,15
121952,7682976,-197.51315624678085,0.001,32,32,5000,ula,15
121984,7684992,-195.60919005056314,0.001,32,32,5000,ula,15
122016,7687008,-199.35428749842896,0.001,32,32,5000,ula,15
122048,7689024,-197.18927875746212,0.001,32,32,5000,ula,15
122080,7691040,-196.92887317415364,0.001,32,32,5000,ula,15
122112,7693056,-200.71265726553918,0.001,32,32,5000,ula,15
122144,7695072,-195.99190572217108,0.001,32,32,5000,ula,15
122176,7697088,-196.37408953949765,0.001,32,32,5000,ula,15
122208,7699104,-186.13791226017256,0.001,32,32,5000,ula,15
122240,7701120,-190.58766343943577,0.001,32,32,5000,ula,15
122272,7703136,-198.30275391573736,0.001,32,32,5000,ula,15
122304,7705152,-200.28594264772647,0.001,32,32,5000,ula,15
122336,7707168,-196.60851704632626,0.001,32,32,5000,ula,15
122368,7709184,-196.8697660505383,0.001,32,32,5000,ula,15
122400,7711200,-202.36558127988656,0.001,32,32,5000,ula,15
122432,7713216,-200.0538297518827,0.001,32,32,5000,ula,15
122464,7715232,-196.74356768657606,0.001,32,32,5000,ula,15
122496,7717248,-192.5894940861647,0.001,32,32,5000,ula,15
122528,7719264,-195.45957401342577,0.001,32,32,5000,ula,15
122560,7721280,-191.1364381530853,0.001,32,32,5000,ula,15
122592,7723296,-200.05060930183586,0.001,32,32,5000,ula,15
122624,7725312,-193.76456333817424,0.001,32,32,5000,ula,15
122656,7727328,-190.31539460793744,0.001,32,32,5000,ula,15
122688,7729344,-189.74793182925552,0.001,32,32,5000,ula,15
122720,7731360,-196.72500262792977,0.001,32,32,5000,ula,15
122752,7733376,-189.91587814945765,0.001,32,32,5000,ula,15
122784,7735392,-193.732617441145,0.001,32,32,5000,ula,15
122816,7737408,-200.59446989494433,0.001,32,32,5000,ula,15
122848,7739424,-197.40353159552518,0.001,32,32,5000,ula,15
122880,7741440,-186.776853165665,0.001,32,32,5000,ula,15
122912,7743456,-187.94839668819125,0.001,32,32,5000,ula,15
122944,7745472,-192.09993392834363,0.001,32,32,5000,ula,15
122976,7747488,-202.54602261916273,0.001,32,32,5000,ula,15
123008,7749504,-198.5245256575585,0.001,32,32,5000,ula,15
123040,7751520,-184.00707343339707,0.001,32,32,5000,ula,15
123072,7753536,-179.28320422816498,0.001,32,32,5000,ula,15
123104,7755552,-193.28843945500446,0.001,32,32,5000,ula,15
123136,7757568,-193.22729522264615,0.001,32,32,5000,ula,15
123168,7759584,-200.69766256831096,0.001,32,32,5000,ula,15
123200,7761600,-197.90592771791785,0.001,32,32,5000,ula,15
123232,7763616,-199.53525674575573,0.001,32,32,5000,ula,15
123264,7765632,-196.94833902549354,0.001,32,32,5000,ula,15
123296,7767648,-196.1530226170934,0.001,32,32,5000,ula,15
123328,7769664,-198.08003901389023,0.001,32,32,5000,ula,15
123360,7771680,-195.27056111444634,0.001,32,32,5000,ula,15
123392,7773696,-195.47378154108912,0.001,32,32,5000,ula,15
123424,7775712,-197.47264112190103,0.001,32,32,5000,ula,15
123456,7777728,-177.48658283691896,0.001,32,32,5000,ula,15
123488,7779744,-201.6293677570441,0.001,32,32,5000,ula,15
123520,7781760,-194.04017279269732,0.001,32,32,5000,ula,15
123552,7783776,-191.74192406530597,0.001,32,32,5000,ula,15
123584,7785792,-189.77079147395594,0.001,32,32,5000,ula,15
123616,7787808,-183.2553115938389,0.001,32,32,5000,ula,15
123648,7789824,-196.41323176744612,0.001,32,32,5000,ula,15
123680,7791840,-190.68938159845638,0.001,32,32,5000,ula,15
123712,7793856,-192.1160927121255,0.001,32,32,5000,ula,15
123744,7795872,-198.90210992809338,0.001,32,32,5000,ula,15
123776,7797888,-196.47733982173645,0.001,32,32,5000,ula,15
123808,7799904,-197.46211911822022,0.001,32,32,5000,ula,15
123840,7801920,-200.54069619451184,0.001,32,32,5000,ula,15
123872,7803936,-195.32217420057947,0.001,32,32,5000,ula,15
123904,7805952,-194.2468468023945,0.001,32,32,5000,ula,15
123936,7807968,-190.16977812539392,0.001,32,32,5000,ula,15
123968,7809984,-193.20047811581261,0.001,32,32,5000,ula,15
124000,7812000,-189.75185480633775,0.001,32,32,5000,ula,15
124032,7814016,-185.51287545290728,0.001,32,32,5000,ula,15
124064,7816032,-199.81398209740894,0.001,32,32,5000,ula,15
124096,7818048,-194.19534299327668,0.001,32,32,5000,ula,15
124128,7820064,-202.12786789979768,0.001,32,32,5000,ula,15
124160,7822080,-199.46615576890648,0.001,32,32,5000,ula,15
124192,7824096,-197.73316660624022,0.001,32,32,5000,ula,15
124224,7826112,-184.46902421010032,0.001,32,32,5000,ula,15
124256,7828128,-197.78670236368035,0.001,32,32,5000,ula,15
124288,7830144,-191.3610599267125,0.001,32,32,5000,ula,15
124320,7832160,-197.80705398604294,0.001,32,32,5000,ula,15
124352,7834176,-198.71924916665623,0.001,32,32,5000,ula,15
124384,7836192,-200.36262949071443,0.001,32,32,5000,ula,15
124416,7838208,-189.6935547913424,0.001,32,32,5000,ula,15
124448,7840224,-197.20298372806124,0.001,32,32,5000,ula,15
124480,7842240,-197.55101670236817,0.001,32,32,5000,ula,15
124512,7844256,-199.21627631234523,0.001,32,32,5000,ula,15
124544,7846272,-196.03194547526502,0.001,32,32,5000,ula,15
124576,7848288,-188.48220371087172,0.001,32,32,5000,ula,15
124608,7850304,-199.11366540614864,0.001,32,32,5000,ula,15
124640,7852320,-198.63139597671957,0.001,32,32,5000,ula,15
124672,7854336,-197.9858354614292,0.001,32,32,5000,ula,15
124704,7856352,-202.49229186543266,0.001,32,32,5000,ula,15
124736,7858368,-193.77007749825827,0.001,32,32,5000,ula,15
124768,7860384,-190.18775582110715,0.001,32,32,5000,ula,15
124800,7862400,-199.96990743137428,0.001,32,32,5000,ula,15
124832,7864416,-192.099052336932,0.001,32,32,5000,ula,15
124864,7866432,-195.91723317686512,0.001,32,32,5000,ula,15
124896,7868448,-191.72006821954724,0.001,32,32,5000,ula,15
124928,7870464,-200.9683643050145,0.001,32,32,5000,ula,15
124960,7872480,-197.3518328146287,0.001,32,32,5000,ula,15
124992,7874496,-189.08010940807975,0.001,32,32,5000,ula,15
125024,7876512,-191.36868377869675,0.001,32,32,5000,ula,15
125056,7878528,-195.74134046870435,0.001,32,32,5000,ula,15
125088,7880544,-194.36468854408574,0.001,32,32,5000,ula,15
125120,7882560,-191.71534668850308,0.001,32,32,5000,ula,15
125152,7884576,-188.02792052801468,0.001,32,32,5000,ula,15
125184,7886592,-197.5677559334359,0.001,32,32,5000,ula,15
125216,7888608,-197.19454969987981,0.001,32,32,5000,ula,15
125248,7890624,-185.72651712922146,0.001,32,32,5000,ula,15
125280,7892640,-191.36690286918383,0.001,32,32,5000,ula,15
125312,7894656,-197.35594308432906,0.001,32,32,5000,ula,15
125344,7896672,-195.63502084984404,0.001,32,32,5000,ula,15
125376,7898688,-197.82119037296394,0.001,32,32,5000,ula,15
125408,7900704,-191.5438704335383,0.001,32,32,5000,ula,15
125440,7902720,-188.06507751316818,0.001,32,32,5000,ula,15
125472,7904736,-197.77426718474763,0.001,32,32,5000,ula,15
125504,7906752,-194.4614857961145,0.001,32,32,5000,ula,15
125536,7908768,-195.95275255375338,0.001,32,32,5000,ula,15
125568,7910784,-190.96212760025773,0.001,32,32,5000,ula,15
125600,7912800,-184.53546325067478,0.001,32,32,5000,ula,15
125632,7914816,-199.66438638350604,0.001,32,32,5000,ula,15
125664,7916832,-200.27128968414604,0.001,32,32,5000,ula,15
125696,7918848,-200.50212385255026,0.001,32,32,5000,ula,15
125728,7920864,-196.40050949204624,0.001,32,32,5000,ula,15
125760,7922880,-192.89883437553468,0.001,32,32,5000,ula,15
125792,7924896,-186.49559318860958,0.001,32,32,5000,ula,15
125824,7926912,-184.55062707970654,0.001,32,32,5000,ula,15
125856,7928928,-195.16141951484767,0.001,32,32,5000,ula,15
125888,7930944,-195.53090817150587,0.001,32,32,5000,ula,15
125920,7932960,-195.92458898658847,0.001,32,32,5000,ula,15
125952,7934976,-200.93541923886073,0.001,32,32,5000,ula,15
125984,7936992,-195.40813930053005,0.001,32,32,5000,ula,15
126016,7939008,-204.03561395407678,0.001,32,32,5000,ula,15
126048,7941024,-186.87970543330368,0.001,32,32,5000,ula,15
126080,7943040,-188.0834615672306,0.001,32,32,5000,ula,15
126112,7945056,-200.8612567895025,0.001,32,32,5000,ula,15
126144,7947072,-195.45938902681664,0.001,32,32,5000,ula,15
126176,7949088,-199.67934182649958,0.001,32,32,5000,ula,15
126208,7951104,-190.4954478788598,0.001,32,32,5000,ula,15
126240,7953120,-199.12081779182066,0.001,32,32,5000,ula,15
126272,7955136,-192.80432941737809,0.001,32,32,5000,ula,15
126304,7957152,-181.90025261963285,0.001,32,32,5000,ula,15
126336,7959168,-195.97674000256336,0.001,32,32,5000,ula,15
126368,7961184,-199.3033784575827,0.001,32,32,5000,ula,15
126400,7963200,-194.5469001268903,0.001,32,32,5000,ula,15
126432,7965216,-193.3691424864752,0.001,32,32,5000,ula,15
126464,7967232,-196.18236902214045,0.001,32,32,5000,ula,15
126496,7969248,-196.43345369764472,0.001,32,32,5000,ula,15
126528,7971264,-189.47539669608076,0.001,32,32,5000,ula,15
126560,7973280,-193.36841743248954,0.001,32,32,5000,ula,15
126592,7975296,-185.30307122916295,0.001,32,32,5000,ula,15
126624,7977312,-195.14214161368972,0.001,32,32,5000,ula,15
126656,7979328,-197.69198157165386,0.001,32,32,5000,ula,15
126688,7981344,-182.3514199636929,0.001,32,32,5000,ula,15
126720,7983360,-197.14439293530674,0.001,32,32,5000,ula,15
126752,7985376,-198.23110069775612,0.001,32,32,5000,ula,15
126784,7987392,-192.10382927497415,0.001,32,32,5000,ula,15
126816,7989408,-196.09540478878216,0.001,32,32,5000,ula,15
126848,7991424,-185.8972039763268,0.001,32,32,5000,ula,15
126880,7993440,-195.64525851748803,0.001,32,32,5000,ula,15
126912,7995456,-189.73080442753644,0.001,32,32,5000,ula,15
126944,7997472,-193.61453369482507,0.001,32,32,5000,ula,15
126976,7999488,-195.0977427342679,0.001,32,32,5000,ula,15
127008,8001504,-200.08979685259447,0.001,32,32,5000,ula,15
127040,8003520,-194.68019929905782,0.001,32,32,5000,ula,15
127072,8005536,-197.9973014444894,0.001,32,32,5000,ula,15
127104,8007552,-189.3123155163109,0.001,32,32,5000,ula,15
127136,8009568,-199.40581676094556,0.001,32,32,5000,ula,15
127168,8011584,-193.39694369172113,0.001,32,32,5000,ula,15
127200,8013600,-190.23520446636036,0.001,32,32,5000,ula,15
127232,8015616,-196.05015248053007,0.001,32,32,5000,ula,15
127264,8017632,-199.55600625419459,0.001,32,32,5000,ula,15
127296,8019648,-192.92785833066773,0.001,32,32,5000,ula,15
127328,8021664,-183.24621611420912,0.001,32,32,5000,ula,15
127360,8023680,-196.5795426393787,0.001,32,32,5000,ula,15
127392,8025696,-191.92849876678807,0.001,32,32,5000,ula,15
127424,8027712,-193.2795294118943,0.001,32,32,5000,ula,15
127456,8029728,-198.5006518490315,0.001,32,32,5000,ula,15
127488,8031744,-203.33842307235474,0.001,32,32,5000,ula,15
127520,8033760,-192.14289124635852,0.001,32,32,5000,ula,15
127552,8035776,-193.47968694755883,0.001,32,32,5000,ula,15
127584,8037792,-186.30291376694888,0.001,32,32,5000,ula,15
127616,8039808,-195.07011710721994,0.001,32,32,5000,ula,15
127648,8041824,-193.91292097864851,0.001,32,32,5000,ula,15
127680,8043840,-183.50027312621816,0.001,32,32,5000,ula,15
127712,8045856,-197.38200308742634,0.001,32,32,5000,ula,15
127744,8047872,-176.5438143457658,0.001,32,32,5000,ula,15
127776,8049888,-198.85449569576664,0.001,32,32,5000,ula,15
127808,8051904,-192.66941856474335,0.001,32,32,5000,ula,15
127840,8053920,-191.95623712496254,0.001,32,32,5000,ula,15
127872,8055936,-194.66714191881067,0.001,32,32,5000,ula,15
127904,8057952,-191.68674127306775,0.001,32,32,5000,ula,15
127936,8059968,-191.08661745743166,0.001,32,32,5000,ula,15
127968,8061984,-190.1393945347949,0.001,32,32,5000,ula,15
128000,8064000,-184.06721065483939,0.001,32,32,5000,ula,15
128032,8066016,-192.93678102367554,0.001,32,32,5000,ula,15
128064,8068032,-199.32645903530903,0.001,32,32,5000,ula,15
128096,8070048,-192.72663546880332,0.001,32,32,5000,ula,15
128128,8072064,-201.81821631097384,0.001,32,32,5000,ula,15
128160,8074080,-185.33554391927834,0.001,32,32,5000,ula,15
128192,8076096,-186.1801151889681,0.001,32,32,5000,ula,15
128224,8078112,-199.37902734269474,0.001,32,32,5000,ula,15
128256,8080128,-193.7900461001038,0.001,32,32,5000,ula,15
128288,8082144,-169.7060729247816,0.001,32,32,5000,ula,15
128320,8084160,-201.43907684908302,0.001,32,32,5000,ula,15
128352,8086176,-192.57121808124933,0.001,32,32,5000,ula,15
128384,8088192,-198.00037658570503,0.001,32,32,5000,ula,15
128416,8090208,-193.34732817818295,0.001,32,32,5000,ula,15
128448,8092224,-192.54949290927703,0.001,32,32,5000,ula,15
128480,8094240,-196.29168866630607,0.001,32,32,5000,ula,15
128512,8096256,-191.21987629687243,0.001,32,32,5000,ula,15
128544,8098272,-186.05211873110335,0.001,32,32,5000,ula,15
128576,8100288,-201.31600932080622,0.001,32,32,5000,ula,15
128608,8102304,-190.09042326371278,0.001,32,32,5000,ula,15
128640,8104320,-198.66008661104746,0.001,32,32,5000,ula,15
128672,8106336,-190.4360678496864,0.001,32,32,5000,ula,15
128704,8108352,-187.16974892380938,0.001,32,32,5000,ula,15
128736,8110368,-196.1536418159175,0.001,32,32,5000,ula,15
128768,8112384,-176.33965041966601,0.001,32,32,5000,ula,15
128800,8114400,-193.28904971101312,0.001,32,32,5000,ula,15
128832,8116416,-197.66140803354244,0.001,32,32,5000,ula,15
128864,8118432,-187.62851464657493,0.001,32,32,5000,ula,15
128896,8120448,-187.21056238634458,0.001,32,32,5000,ula,15
128928,8122464,-190.65303607455553,0.001,32,32,5000,ula,15
128960,8124480,-184.09039097908905,0.001,32,32,5000,ula,15
128992,8126496,-197.85191166558144,0.001,32,32,5000,ula,15
129024,8128512,-189.63093702581952,0.001,32,32,5000,ula,15
129056,8130528,-187.54103876966477,0.001,32,32,5000,ula,15
129088,8132544,-201.08732325627835,0.001,32,32,5000,ula,15
129120,8134560,-192.96123430395204,0.001,32,32,5000,ula,15
129152,8136576,-203.63524119979186,0.001,32,32,5000,ula,15
129184,8138592,-198.72070652215746,0.001,32,32,5000,ula,15
129216,8140608,-195.43596284443822,0.001,32,32,5000,ula,15
129248,8142624,-193.26847244265352,0.001,32,32,5000,ula,15
129280,8144640,-199.60727647085983,0.001,32,32,5000,ula,15
129312,8146656,-187.49417693023844,0.001,32,32,5000,ula,15
129344,8148672,-188.83430504886462,0.001,32,32,5000,ula,15
129376,8150688,-204.3652732388694,0.001,32,32,5000,ula,15
129408,8152704,-188.82581626736467,0.001,32,32,5000,ula,15
129440,8154720,-191.79866471721968,0.001,32,32,5000,ula,15
129472,8156736,-198.7860680692376,0.001,32,32,5000,ula,15
129504,8158752,-191.69788366309064,0.001,32,32,5000,ula,15
129536,8160768,-189.95019385456388,0.001,32,32,5000,ula,15
129568,8162784,-198.48825105424288,0.001,32,32,5000,ula,15
129600,8164800,-190.98952764626355,0.001,32,32,5000,ula,15
129632,8166816,-194.5285069459304,0.001,32,32,5000,ula,15
129664,8168832,-197.21627278384886,0.001,32,32,5000,ula,15
129696,8170848,-196.45870678569563,0.001,32,32,5000,ula,15
129728,8172864,-197.1316858612206,0.001,32,32,5000,ula,15
129760,8174880,-195.66386371506837,0.001,32,32,5000,ula,15
129792,8176896,-201.09556827100556,0.001,32,32,5000,ula,15
129824,8178912,-191.30421958795714,0.001,32,32,5000,ula,15
129856,8180928,-188.78730993521194,0.001,32,32,5000,ula,15
129888,8182944,-183.46108440816326,0.001,32,32,5000,ula,15
129920,8184960,-198.05662987556389,0.001,32,32,5000,ula,15
129952,8186976,-197.49783184275452,0.001,32,32,5000,ula,15
129984,8188992,-195.93463764686078,0.001,32,32,5000,ula,15
130016,8191008,-195.30460178727725,0.001,32,32,5000,ula,15
130048,8193024,-191.8230959535632,0.001,32,32,5000,ula,15
130080,8195040,-183.1653517525012,0.001,32,32,5000,ula,15
130112,8197056,-192.208008758327,0.001,32,32,5000,ula,15
130144,8199072,-199.1653896183728,0.001,32,32,5000,ula,15
130176,8201088,-198.91046791422784,0.001,32,32,5000,ula,15
130208,8203104,-197.27050799522277,0.001,32,32,5000,ula,15
130240,8205120,-189.93799313202626,0.001,32,32,5000,ula,15
130272,8207136,-201.1996362934205,0.001,32,32,5000,ula,15
130304,8209152,-198.11068690194685,0.001,32,32,5000,ula,15
130336,8211168,-203.5100626030416,0.001,32,32,5000,ula,15
130368,8213184,-188.9797059985317,0.001,32,32,5000,ula,15
130400,8215200,-201.56710454177775,0.001,32,32,5000,ula,15
130432,8217216,-185.2447636456216,0.001,32,32,5000,ula,15
130464,8219232,-198.67453248630406,0.001,32,32,5000,ula,15
130496,8221248,-195.9394751611984,0.001,32,32,5000,ula,15
130528,8223264,-172.52526077715717,0.001,32,32,5000,ula,15
130560,8225280,-196.4980344176555,0.001,32,32,5000,ula,15
130592,8227296,-185.93951308713716,0.001,32,32,5000,ula,15
130624,8229312,-191.6512305507075,0.001,32,32,5000,ula,15
130656,8231328,-192.35140761936884,0.001,32,32,5000,ula,15
130688,8233344,-198.54106138253726,0.001,32,32,5000,ula,15
130720,8235360,-189.06230188551731,0.001,32,32,5000,ula,15
130752,8237376,-184.90776338117004,0.001,32,32,5000,ula,15
130784,8239392,-182.0476275894695,0.001,32,32,5000,ula,15
