n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132832,8368416,-178.80689805339094,0.01,32,32,5000,ula,5
132864,8370432,-177.04175560282565,0.01,32,32,5000,ula,5
132896,8372448,-169.08420759451954,0.01,32,32,5000,ula,5
132928,8374464,-170.39115846708611,0.01,32,32,5000,ula,5
132960,8376480,-171.16631244425346,0.01,32,32,5000,ula,5
132992,8378496,-176.28858421425812,0.01,32,32,5000,ula,5
133024,8380512,-173.35199947467137,0.01,32,32,5000,ula,5
133056,8382528,-175.14649454804447,0.01,32,32,5000,ula,5
133088,8384544,-179.01655577504397,0.01,32,32,5000,ula,5
133120,8386560,-173.04276313337223,0.01,32,32,5000,ula,5
133152,8388576,-170.2415365389262,0.01,32,32,5000,ula,5
133184,8390592,-168.35124530405267,0.01,32,32,5000,ula,5
133216,8392608,-174.47343194757207,0.01,32,32,5000,ula,5
133248,8394624,-170.75185910595272,0.01,32,32,5000,ula,5
133280,8396640,-179.5183137684956,0.01,32,32,5000,ula,5
133312,8398656,-172.22069046463093,0.01,32,32,5000,ula,5
133344,8400672,-171.3255414753405,0.01,32,32,5000,ula,5
133376,8402688,-164.46964088260307,0.01,32,32,5000,ula,5
133408,8404704,-168.3660505037105,0.01,32,32,5000,ula,5
133440,8406720,-177.8718771890084,0.01,32,32,5000,ula,5
133472,8408736,-165.90989387445086,0.01,32,32,5000,ula,5
133504,8410752,-178.43402970966758,0.01,32,32,5000,ula,5
133536,8412768,-168.16423495255734,0.01,32,32,5000,ula,5
133568,8414784,-173.63296242786194,0.01,32,32,5000,ula,5
133600,8416800,-177.43774106027806,0.01,32,32,5000,ula,5
133632,8418816,-174.39794539966138,0.01,32,32,5000,ula,5
133664,8420832,-180.77052007984088,0.01,32,32,5000,ula,5
133696,8422848,-169.55586888399662,0.01,32,32,5000,ula,5
133728,8424864,-172.13840325633214,0.01,32,32,5000,ula,5
133760,8426880,-173.85869182784708,0.01,32,32,5000,ula,5
133792,8428896,-174.02225420980528,0.01,32,32,5000,ula,5
133824,8430912,-178.82007313060285,0.01,32,32,5000,ula,5
133856,8432928,-168.34275075315813,0.01,32,32,5000,ula,5
133888,8434944,-177.23762279305376,0.01,32,32,5000,ula,5
133920,8436960,-176.62333196297334,0.01,32,32,5000,ula,5
133952,8438976,-174.7570818181238,0.01,32,32,5000,ula,5
133984,8440992,-172.37704938084985,0.01,32,32,5000,ula,5
134016,8443008,-178.49949583495152,0.01,32,32,5000,ula,5
134048,8445024,-167.6490208015194,0.01,32,32,5000,ula,5
134080,8447040,-172.00430029917032,0.01,32,32,5000,ula,5
134112,8449056,-171.75674531462238,0.01,32,32,5000,ula,5
134144,8451072,-161.1037867641931,0.01,32,32,5000,ula,5
134176,8453088,-176.50116671266548,0.01,32,32,5000,ula,5
134208,8455104,-170.07068420368216,0.01,32,32,5000,ula,5
134240,8457120,-174.5035767777903,0.01,32,32,5000,ula,5
134272,8459136,-170.397543164427,0.01,32,32,5000,ula,5
134304,8461152,-176.745423030688,0.01,32,32,5000,ula,5
134336,8463168,-178.69272884408647,0.01,32,32,5000,ula,5
134368,8465184,-169.96957802898865,0.01,32,32,5000,ula,5
134400,8467200,-176.1135755318659,0.01,32,32,5000,ula,5
134432,8469216,-176.05556516349677,0.01,32,32,5000,ula,5
134464,8471232,-177.4290268451572,0.01,32,32,5000,ula,5
134496,8473248,-165.83092183935946,0.01,32,32,5000,ula,5
134528,8475264,-181.8832114537197,0.01,32,32,5000,ula,5
134560,8477280,-175.34918822431038,0.01,32,32,5000,ula,5
134592,8479296,-175.96392580381178,0.01,32,32,5000,ula,5
134624,8481312,-173.07509919536008,0.01,32,32,5000,ula,5
134656,8483328,-176.29179448051943,0.01,32,32,5000,ula,5
134688,8485344,-179.7108857015859,0.01,32,32,5000,ula,5
134720,8487360,-170.92606514187048,0.01,32,32,5000,ula,5
134752,8489376,-174.6465510410517,0.01,32,32,5000,ula,5
134784,8491392,-177.3218512268483,0.01,32,32,5000,ula,5
134816,8493408,-176.18267287546442,0.01,32,32,5000,ula,5
134848,8495424,-172.44809561375408,0.01,32,32,5000,ula,5
134880,8497440,-176.02339199305396,0.01,32,32,5000,ula,5
134912,8499456,-167.8041941001768,0.01,32,32,5000,ula,5
134944,8501472,-172.29423420829463,0.01,32,32,5000,ula,5
134976,8503488,-173.06806698357855,0.01,32,32,5000,ula,5
135008,8505504,-177.8805394488052,0.01,32,32,5000,ula,5
135040,8507520,-179.74595780800274,0.01,32,32,5000,ula,5
135072,8509536,-171.49140222278882,0.01,32,32,5000,ula,5
135104,8511552,-172.13385362586277,0.01,32,32,5000,ula,5
135136,8513568,-170.00397510661483,0.01,32,32,5000,ula,5
135168,8515584,-166.55821060802646,0.01,32,32,5000,ula,5
135200,8517600,-179.07128832282714,0.01,32,32,5000,ula,5
135232,8519616,-172.47514490673169,0.01,32,32,5000,ula,5
135264,8521632,-168.57096408977773,0.01,32,32,5000,ula,5
135296,8523648,-180.71810275440518,0.01,32,32,5000,ula,5
135328,8525664,-167.07263224706153,0.01,32,32,5000,ula,5
135360,8527680,-172.50851820603876,0.01,32,32,5000,ula,5
135392,8529696,-176.97329405860543,0.01,32,32,5000,ula,5
135424,8531712,-175.0235880873496,0.01,32,32,5000,ula,5
135456,8533728,-173.01706565384043,0.01,32,32,5000,ula,5
135488,8535744,-174.84854080387913,0.01,32,32,5000,ula,5
135520,8537760,-173.77949465195795,0.01,32,32,5000,ula,5
135552,8539776,-176.96944676565175,0.01,32,32,5000,ula,5
135584,8541792,-179.7449670328941,0.01,32,32,5000,ula,5
135616,8543808,-178.7944178551678,0.01,32,32,5000,ula,5
135648,8545824,-176.21684075245898,0.01,32,32,5000,ula,5
135680,8547840,-177.59904619321912,0.01,32,32,5000,ula,5
135712,8549856,-169.20386529175022,0.01,32,32,5000,ula,5
135744,8551872,-171.8307017261345,0.01,32,32,5000,ula,5
135776,8553888,-178.81948447455483,0.01,32,32,5000,ula,5
135808,8555904,-171.77123871962047,0.01,32,32,5000,ula,5
135840,8557920,-166.79575229703113,0.01,32,32,5000,ula,5
135872,8559936,-169.39060180669503,0.01,32,32,5000,ula,5
135904,8561952,-181.25245634967703,0.01,32,32,5000,ula,5
135936,8563968,-176.97952809734184,0.01,32,32,5000,ula,5
135968,8565984,-175.30666057973195,0.01,32,32,5000,ula,5
136000,8568000,-162.0694820844427,0.01,32,32,5000,ula,5
136032,8570016,-181.39777765888513,0.01,32,32,5000,ula,5
136064,8572032,-175.08599987081863,0.01,32,32,5000,ula,5
136096,8574048,-172.88953935219018,0.01,32,32,5000,ula,5
136128,8576064,-166.17554101852858,0.01,32,32,5000,ula,5
136160,8578080,-178.09550308538329,0.01,32,32,5000,ula,5
136192,8580096,-172.0055334425348,0.01,32,32,5000,ula,5
136224,8582112,-165.64460037767836,0.01,32,32,5000,ula,5
136256,8584128,-177.86278307851288,0.01,32,32,5000,ula,5
136288,8586144,-180.41820034645022,0.01,32,32,5000,ula,5
136320,8588160,-174.66936237630523,0.01,32,32,5000,ula,5
136352,8590176,-169.72808410160184,0.01,32,32,5000,ula,5
136384,8592192,-175.9956820418782,0.01,32,32,5000,ula,5
136416,8594208,-173.39928852256628,0.01,32,32,5000,ula,5
136448,8596224,-175.80914395142952,0.01,32,32,5000,ula,5
136480,8598240,-170.12954142153777,0.01,32,32,5000,ula,5
136512,8600256,-172.49570376928477,0.01,32,32,5000,ula,5
136544,8602272,-172.10808643711331,0.01,32,32,5000,ula,5
136576,8604288,-174.5353673560361,0.01,32,32,5000,ula,5
136608,8606304,-176.52895774683213,0.01,32,32,5000,ula,5
136640,8608320,-168.7777749710817,0.01,32,32,5000,ula,5
136672,8610336,-176.62293129183817,0.01,32,32,5000,ula,5
136704,8612352,-177.35630922658535,0.01,32,32,5000,ula,5
136736,8614368,-169.7395970104368,0.01,32,32,5000,ula,5
136768,8616384,-173.09582479932652,0.01,32,32,5000,ula,5
136800,8618400,-177.8175130432522,0.01,32,32,5000,ula,5
136832,8620416,-164.97705907370636,0.01,32,32,5000,ula,5
136864,8622432,-168.2437446633151,0.01,32,32,5000,ula,5
136896,8624448,-178.74361321426133,0.01,32,32,5000,ula,5
136928,8626464,-163.5629443153369,0.01,32,32,5000,ula,5
136960,8628480,-174.2933542987633,0.01,32,32,5000,ula,5
136992,8630496,-172.4806924416551,0.01,32,32,5000,ula,5
137024,8632512,-173.37696466277856,0.01,32,32,5000,ula,5
137056,8634528,-173.29145953674418,0.01,32,32,5000,ula,5
137088,8636544,-177.91636718239167,0.01,32,32,5000,ula,5
137120,8638560,-177.01403192297616,0.01,32,32,5000,ula,5
137152,8640576,-170.0572075438972,0.01,32,32,5000,ula,5
137184,8642592,-172.8153098828521,0.01,32,32,5000,ula,5
137216,8644608,-165.39787757812343,0.01,32,32,5000,ula,5
137248,8646624,-174.61462082472698,0.01,32,32,5000,ula,5
137280,8648640,-179.11492206044124,0.01,32,32,5000,ula,5
137312,8650656,-163.06040332355647,0.01,32,32,5000,ula,5
137344,8652672,-174.67914830541847,0.01,32,32,5000,ula,5
137376,8654688,-178.88496588497566,0.01,32,32,5000,ula,5
137408,8656704,-166.2728267144538,0.01,32,32,5000,ula,5
137440,8658720,-183.1436158186849,0.01,32,32,5000,ula,5
137472,8660736,-175.44262304783015,0.01,32,32,5000,ula,5
137504,8662752,-172.40197269949357,0.01,32,32,5000,ula,5
137536,8664768,-174.99228743590209,0.01,32,32,5000,ula,5
137568,8666784,-176.62849891674347,0.01,32,32,5000,ula,5
137600,8668800,-175.07295991226468,0.01,32,32,5000,ula,5
137632,8670816,-171.43496021713756,0.01,32,32,5000,ula,5
137664,8672832,-166.28315988789163,0.01,32,32,5000,ula,5
137696,8674848,-172.21673258647877,0.01,32,32,5000,ula,5
137728,8676864,-173.99461977523984,0.01,32,32,5000,ula,5
137760,8678880,-172.98498802941978,0.01,32,32,5000,ula,5
137792,8680896,-178.63252706901474,0.01,32,32,5000,ula,5
137824,8682912,-173.27925873940794,0.01,32,32,5000,ula,5
137856,8684928,-176.69482590568398,0.01,32,32,5000,ula,5
137888,8686944,-168.06611136343858,0.01,32,32,5000,ula,5
137920,8688960,-179.5312814618986,0.01,32,32,5000,ula,5
137952,8690976,-163.10789990776348,0.01,32,32,5000,ula,5
137984,8692992,-167.32987049241072,0.01,32,32,5000,ula,5
138016,8695008,-174.6509577215049,0.01,32,32,5000,ula,5
138048,8697024,-176.62203778609475,0.01,32,32,5000,ula,5
138080,8699040,-176.09727750885148,0.01,32,32,5000,ula,5
138112,8701056,-178.02622014150828,0.01,32,32,5000,ula,5
138144,8703072,-164.24877207882264,0.01,32,32,5000,ula,5
138176,8705088,-170.52708840324198,0.01,32,32,5000,ula,5
138208,8707104,-173.96585003873344,0.01,32,32,5000,ula,5
138240,8709120,-177.31406612355113,0.01,32,32,5000,ula,5
138272,8711136,-163.79634724620976,0.01,32,32,5000,ula,5
138304,8713152,-174.9264319680246,0.01,32,32,5000,ula,5
138336,8715168,-177.63013468258083,0.01,32,32,5000,ula,5
138368,8717184,-181.1178066890391,0.01,32,32,5000,ula,5
138400,8719200,-174.08436209341613,0.01,32,32,5000,ula,5
138432,8721216,-168.62729401099108,0.01,32,32,5000,ula,5
138464,8723232,-174.17688982494826,0.01,32,32,5000,ula,5
138496,8725248,-170.59099688851472,0.01,32,32,5000,ula,5
138528,8727264,-173.9785584786364,0.01,32,32,5000,ula,5
138560,8729280,-178.90721120750513,0.01,32,32,5000,ula,5
138592,8731296,-172.22487806835173,0.01,32,32,5000,ula,5
138624,8733312,-174.85620932823645,0.01,32,32,5000,ula,5
138656,8735328,-179.87885652964582,0.01,32,32,5000,ula,5
138688,8737344,-176.97711622274738,0.01,32,32,5000,ula,5
138720,8739360,-178.1930895828529,0.01,32,32,5000,ula,5
138752,8741376,-170.8052548160232,0.01,32,32,5000,ula,5
138784,8743392,-175.30327656447028,0.01,32,32,5000,ula,5
138816,8745408,-178.77476619634757,0.01,32,32,5000,ula,5
138848,8747424,-173.34010790136244,0.01,32,32,5000,ula,5
138880,8749440,-176.37793255762273,0.01,32,32,5000,ula,5
138912,8751456,-173.9912835448442,0.01,32,32,5000,ula,5
138944,8753472,-171.7895987813438,0.01,32,32,5000,ula,5
138976,8755488,-180.0668500878504,0.01,32,32,5000,ula,5
139008,8757504,-172.7203341812447,0.01,32,32,5000,ula,5
139040,8759520,-177.3424601989245,0.01,32,32,5000,ula,5
139072,8761536,-174.31342101220434,0.01,32,32,5000,ula,5
139104,8763552,-176.2520350041364,0.01,32,32,5000,ula,5
139136,8765568,-175.89552533957604,0.01,32,32,5000,ula,5
139168,8767584,-169.4835882129806,0.01,32,32,5000,ula,5
139200,8769600,-173.5273425335758,0.01,32,32,5000,ula,5
139232,8771616,-173.18569333074444,0.01,32,32,5000,ula,5
139264,8773632,-173.90802323379413,0.01,32,32,5000,ula,5
139296,8775648,-165.90771624255262,0.01,32,32,5000,ula,5
139328,8777664,-176.45251618312153,0.01,32,32,5000,ula,5
139360,8779680,-177.50131125758168,0.01,32,32,5000,ula,5
139392,8781696,-180.09139784836128,0.01,32,32,5000,ula,5
139424,8783712,-167.33658789503085,0.01,32,32,5000,ula,5
139456,8785728,-174.2902008044945,0.01,32,32,5000,ula,5
139488,8787744,-170.88012245972143,0.01,32,32,5000,ula,5
139520,8789760,-172.6457370364369,0.01,32,32,5000,ula,5
139552,8791776,-172.5308786766262,0.01,32,32,5000,ula,5
139584,8793792,-167.8335604628455,0.01,32,32,5000,ula,5
139616,8795808,-179.76325853641015,0.01,32,32,5000,ula,5
139648,8797824,-175.25618360816537,0.01,32,32,5000,ula,5
139680,8799840,-174.76079628543684,0.01,32,32,5000,ula,5
139712,8801856,-166.52392822511462,0.01,32,32,5000,ula,5
139744,8803872,-175.4097805209732,0.01,32,32,5000,ula,5
139776,8805888,-172.29907198689952,0.01,32,32,5000,ula,5
139808,8807904,-175.23845514004955,0.01,32,32,5000,ula,5
139840,8809920,-179.0615860497024,0.01,32,32,5000,ula,5
139872,8811936,-171.665521257687,0.01,32,32,5000,ula,5
139904,8813952,-170.07864510970484,0.01,32,32,5000,ula,5
139936,8815968,-172.6272103707272,0.01,32,32,5000,ula,5
139968,8817984,-177.0473420367655,0.01,32,32,5000,ula,5
140000,8820000,-165.36607545885406,0.01,32,32,5000,ula,5
140032,8822016,-172.04086915495128,0.01,32,32,5000,ula,5
140064,8824032,-174.37519060126994,0.01,32,32,5000,ula,5
140096,8826048,-175.10796768432965,0.01,32,32,5000,ula,5
140128,8828064,-178.9135852628016,0.01,32,32,5000,ula,5
140160,8830080,-179.36734068900478,0.01,32,32,5000,ula,5
140192,8832096,-172.4234277940788,0.01,32,32,5000,ula,5
140224,8834112,-174.28777162831435,0.01,32,32,5000,ula,5
140256,8836128,-169.98769632344911,0.01,32,32,5000,ula,5
140288,8838144,-177.49291211253419,0.01,32,32,5000,ula,5
140320,8840160,-168.76072857392802,0.01,32,32,5000,ula,5
140352,8842176,-171.42963693115334,0.01,32,32,5000,ula,5
140384,8844192,-179.83728204980642,0.01,32,32,5000,ula,5
140416,8846208,-177.52208842824797,0.01,32,32,5000,ula,5
140448,8848224,-176.63760535935606,0.01,32,32,5000,ula,5
140480,8850240,-168.47437630759285,0.01,32,32,5000,ula,5
140512,8852256,-173.97484297724526,0.01,32,32,5000,ula,5
140544,8854272,-176.26990055024547,0.01,32,32,5000,ula,5
140576,8856288,-173.34558584339905,0.01,32,32,5000,ula,5
140608,8858304,-172.09715895561106,0.01,32,32,5000,ula,5
140640,8860320,-169.83507415141477,0.01,32,32,5000,ula,5
140672,8862336,-177.89392472373,0.01,32,32,5000,ula,5
140704,8864352,-174.42950164125344,0.01,32,32,5000,ula,5
140736,8866368,-174.77911930813033,0.01,32,32,5000,ula,5
140768,8868384,-167.94365890483235,0.01,32,32,5000,ula,5
140800,8870400,-173.5417821321554,0.01,32,32,5000,ula,5
140832,8872416,-170.48836491556773,0.01,32,32,5000,ula,5
140864,8874432,-173.67734953614604,0.01,32,32,5000,ula,5
140896,8876448,-173.2114469858304,0.01,32,32,5000,ula,5
140928,8878464,-177.34024905113208,0.01,32,32,5000,ula,5
140960,8880480,-172.32887224910888,0.01,32,32,5000,ula,5
140992,8882496,-172.06376417232536,0.01,32,32,5000,ula,5
141024,8884512,-169.47449673134605,0.01,32,32,5000,ula,5
141056,8886528,-176.29936311203235,0.01,32,32,5000,ula,5
141088,8888544,-170.39785562453207,0.01,32,32,5000,ula,5
141120,8890560,-172.4130067038209,0.01,32,32,5000,ula,5
141152,8892576,-169.34329922733673,0.01,32,32,5000,ula,5
141184,8894592,-176.1568904412821,0.01,32,32,5000,ula,5
141216,8896608,-174.90729291058557,0.01,32,32,5000,ula,5
141248,8898624,-172.93858162792563,0.01,32,32,5000,ula,5
141280,8900640,-177.93545376782077,0.01,32,32,5000,ula,5
141312,8902656,-174.5945377771928,0.01,32,32,5000,ula,5
141344,8904672,-173.38671821780324,0.01,32,32,5000,ula,5
141376,8906688,-160.16729456046147,0.01,32,32,5000,ula,5
141408,8908704,-180.86066076070517,0.01,32,32,5000,ula,5
141440,8910720,-175.3019716890834,0.01,32,32,5000,ula,5
141472,8912736,-178.19611904728026,0.01,32,32,5000,ula,5
141504,8914752,-169.159108621209,0.01,32,32,5000,ula,5
141536,8916768,-166.31052896467781,0.01,32,32,5000,ula,5
141568,8918784,-165.0341452762106,0.01,32,32,5000,ula,5
141600,8920800,-172.35954737097956,0.01,32,32,5000,ula,5
141632,8922816,-170.86526325168393,0.01,32,32,5000,ula,5
141664,8924832,-176.9030472748618,0.01,32,32,5000,ula,5
141696,8926848,-173.86247945391474,0.01,32,32,5000,ula,5
141728,8928864,-170.72879159150963,0.01,32,32,5000,ula,5
141760,8930880,-173.30653717893824,0.01,32,32,5000,ula,5
141792,8932896,-176.7336044987471,0.01,32,32,5000,ula,5
141824,8934912,-163.99463742453,0.01,32,32,5000,ula,5
141856,8936928,-169.74719642484726,0.01,32,32,5000,ula,5
141888,8938944,-174.48740192555843,0.01,32,32,5000,ula,5
141920,8940960,-175.36151034297183,0.01,32,32,5000,ula,5
141952,8942976,-170.5741696078227,0.01,32,32,5000,ula,5
141984,8944992,-173.30731525890678,0.01,32,32,5000,ula,5
142016,8947008,-176.37736068360346,0.01,32,32,5000,ula,5
142048,8949024,-176.92888664645608,0.01,32,32,5000,ula,5
142080,8951040,-180.1817314682554,0.01,32,32,5000,ula,5
142112,8953056,-177.2778825382248,0.01,32,32,5000,ula,5
142144,8955072,-178.13418050850376,0.01,32,32,5000,ula,5
142176,8957088,-174.80030566161352,0.01,32,32,5000,ula,5
142208,8959104,-172.38012992716827,0.01,32,32,5000,ula,5
142240,8961120,-167.6567297600123,0.01,32,32,5000,ula,5
142272,8963136,-178.69700811285148,0.01,32,32,5000,ula,5
142304,8965152,-174.53515614016356,0.01,32,32,5000,ula,5
142336,8967168,-179.64510963034576,0.01,32,32,5000,ula,5
142368,8969184,-175.82833480188722,0.01,32,32,5000,ula,5
142400,8971200,-174.8622670050733,0.01,32,32,5000,ula,5
142432,8973216,-172.84574841248005,0.01,32,32,5000,ula,5
142464,8975232,-174.85162578044995,0.01,32,32,5000,ula,5
142496,8977248,-174.48446865827498,0.01,32,32,5000,ula,5
142528,8979264,-174.21726463387267,0.01,32,32,5000,ula,5
142560,8981280,-169.27650980777693,0.01,32,32,5000,ula,5
142592,8983296,-171.47428738243167,0.01,32,32,5000,ula,5
142624,8985312,-177.8498877014129,0.01,32,32,5000,ula,5
142656,8987328,-168.98116091298786,0.01,32,32,5000,ula,5
142688,8989344,-174.1621194889214,0.01,32,32,5000,ula,5
142720,8991360,-172.95992992206598,0.01,32,32,5000,ula,5
142752,8993376,-168.92578852924672,0.01,32,32,5000,ula,5
142784,8995392,-170.84734213772424,0.01,32,32,5000,ula,5
142816,8997408,-175.21597041760666,0.01,32,32,5000,ula,5
142848,8999424,-165.8606193639646,0.01,32,32,5000,ula,5
142880,9001440,-176.16618716980693,0.01,32,32,5000,ula,5
142912,9003456,-176.91869266711308,0.01,32,32,5000,ula,5
142944,9005472,-174.92835492363218,0.01,32,32,5000,ula,5
142976,9007488,-173.14078060759252,0.01,32,32,5000,ula,5
143008,9009504,-172.48653123495643,0.01,32,32,5000,ula,5
143040,9011520,-178.80748253117955,0.01,32,32,5000,ula,5
143072,9013536,-171.06966348059643,0.01,32,32,5000,ula,5
143104,9015552,-171.44910430200036,0.01,32,32,5000,ula,5
143136,9017568,-172.83091811374337,0.01,32,32,5000,ula,5
143168,9019584,-161.8207335276749,0.01,32,32,5000,ula,5
143200,9021600,-181.26370769350976,0.01,32,32,5000,ula,5
143232,9023616,-175.06904769438188,0.01,32,32,5000,ula,5
143264,9025632,-178.77633840883053,0.01,32,32,5000,ula,5
143296,9027648,-170.9659209876313,0.01,32,32,5000,ula,5
143328,9029664,-176.3830249746566,0.01,32,32,5000,ula,5
143360,9031680,-169.3686418513252,0.01,32,32,5000,ula,5
143392,9033696,-179.9249027907689,0.01,32,32,5000,ula,5
143424,9035712,-173.54234465598515,0.01,32,32,5000,ula,5
143456,9037728,-166.19160814418487,0.01,32,32,5000,ula,5
143488,9039744,-177.71029771160173,0.01,32,32,5000,ula,5
143520,9041760,-180.9961127288291,0.01,32,32,5000,ula,5
143552,9043776,-171.7523870118674,0.01,32,32,5000,ula,5
143584,9045792,-176.42777186039356,0.01,32,32,5000,ula,5
143616,9047808,-180.16509873154595,0.01,32,32,5000,ula,5
143648,9049824,-174.85636791351413,0.01,32,32,5000,ula,5
143680,9051840,-166.99068614119224,0.01,32,32,5000,ula,5
143712,9053856,-175.63683695052845,0.01,32,32,5000,ula,5
143744,9055872,-172.49717258168238,0.01,32,32,5000,ula,5
143776,9057888,-165.76990821373286,0.01,32,32,5000,ula,5
143808,9059904,-172.6860855215854,0.01,32,32,5000,ula,5
143840,9061920,-179.63794437354935,0.01,32,32,5000,ula,5
143872,9063936,-179.88581280742315,0.01,32,32,5000,ula,5
143904,9065952,-166.36506710521599,0.01,32,32,5000,ula,5
143936,9067968,-170.84196982762558,0.01,32,32,5000,ula,5
143968,9069984,-180.64724961452418,0.01,32,32,5000,ula,5
144000,9072000,-173.62641263574474,0.01,32,32,5000,ula,5
144032,9074016,-172.94996529903645,0.01,32,32,5000,ula,5
144064,9076032,-176.76966979935625,0.01,32,32,5000,ula,5
144096,9078048,-172.05327838050525,0.01,32,32,5000,ula,5
144128,9080064,-179.1884844375386,0.01,32,32,5000,ula,5
144160,9082080,-175.00562350432335,0.01,32,32,5000,ula,5
144192,9084096,-177.75995108659612,0.01,32,32,5000,ula,5
144224,9086112,-173.9513528658042,0.01,32,32,5000,ula,5
144256,9088128,-169.12752469432655,0.01,32,32,5000,ula,5
144288,9090144,-173.3192626757041,0.01,32,32,5000,ula,5
144320,9092160,-174.9405621730445,0.01,32,32,5000,ula,5
144352,9094176,-173.77223170836032,0.01,32,32,5000,ula,5
144384,9096192,-174.51482892322474,0.01,32,32,5000,ula,5
144416,9098208,-172.21535926366204,0.01,32,32,5000,ula,5
144448,9100224,-175.85051574196405,0.01,32,32,5000,ula,5
144480,9102240,-170.3439031139384,0.01,32,32,5000,ula,5
144512,9104256,-175.06767561719204,0.01,32,32,5000,ula,5
144544,9106272,-161.84290110435475,0.01,32,32,5000,ula,5
144576,9108288,-170.04328871477088,0.01,32,32,5000,ula,5
144608,9110304,-175.64943701683407,0.01,32,32,5000,ula,5
144640,9112320,-164.95871657458753,0.01,32,32,5000,ula,5
144672,9114336,-174.3933303442148,0.01,32,32,5000,ula,5
144704,9116352,-171.80376464928807,0.01,32,32,5000,ula,5
144736,9118368,-163.97728919173395,0.01,32,32,5000,ula,5
144768,9120384,-171.63590526125017,0.01,32,32,5000,ula,5
144800,9122400,-169.0651468370759,0.01,32,32,5000,ula,5
144832,9124416,-175.94692477528244,0.01,32,32,5000,ula,5
144864,9126432,-178.9778317555185,0.01,32,32,5000,ula,5
144896,9128448,-174.9411452490042,0.01,32,32,5000,ula,5
144928,9130464,-172.63514515512247,0.01,32,32,5000,ula,5
144960,9132480,-180.1934669757959,0.01,32,32,5000,ula,5
144992,9134496,-169.45443970788156,0.01,32,32,5000,ula,5
145024,9136512,-175.77622085763662,0.01,32,32,5000,ula,5
145056,9138528,-172.4532367645084,0.01,32,32,5000,ula,5
145088,9140544,-165.4374316926632,0.01,32,32,5000,ula,5
145120,9142560,-170.74196557330316,0.01,32,32,5000,ula,5
145152,9144576,-170.58213977416688,0.01,32,32,5000,ula,5
145184,9146592,-175.38718183694888,0.01,32,32,5000,ula,5
145216,9148608,-179.68954125998596,0.01,32,32,5000,ula,5
145248,9150624,-168.75964660872475,0.01,32,32,5000,ula,5
145280,9152640,-175.22863971367224,0.01,32,32,5000,ula,5
145312,9154656,-170.6139167695481,0.01,32,32,5000,ula,5
145344,9156672,-171.7450723703167,0.01,32,32,5000,ula,5
145376,9158688,-177.5928388275925,0.01,32,32,5000,ula,5
145408,9160704,-170.27617622329865,0.01,32,32,5000,ula,5
145440,9162720,-179.79102962709337,0.01,32,32,5000,ula,5
145472,9164736,-176.5177361896126,0.01,32,32,5000,ula,5
145504,9166752,-174.77099056893812,0.01,32,32,5000,ula,5
145536,9168768,-175.92312451621376,0.01,32,32,5000,ula,5
145568,9170784,-175.46882320809164,0.01,32,32,5000,ula,5
145600,9172800,-181.7866595977545,0.01,32,32,5000,ula,5
145632,9174816,-180.78207621130898,0.01,32,32,5000,ula,5
145664,9176832,-168.0810418753688,0.01,32,32,5000,ula,5
145696,9178848,-162.24387879854535,0.01,32,32,5000,ula,5
145728,9180864,-176.89516734619232,0.01,32,32,5000,ula,5
145760,9182880,-165.044759810394,0.01,32,32,5000,ula,5
145792,9184896,-176.45190033774458,0.01,32,32,5000,ula,5
145824,9186912,-168.39344603253465,0.01,32,32,5000,ula,5
145856,9188928,-171.36977521525222,0.01,32,32,5000,ula,5
145888,9190944,-170.27498250051616,0.01,32,32,5000,ula,5
145920,9192960,-174.77920592757462,0.01,32,32,5000,ula,5
145952,9194976,-172.9246460325257,0.01,32,32,5000,ula,5
145984,9196992,-177.52111104788654,0.01,32,32,5000,ula,5
146016,9199008,-175.79013359424687,0.01,32,32,5000,ula,5
146048,9201024,-172.4661146405884,0.01,32,32,5000,ula,5
146080,9203040,-179.39842057431852,0.01,32,32,5000,ula,5
146112,9205056,-176.7944992220595,0.01,32,32,5000,ula,5
146144,9207072,-175.9580921782251,0.01,32,32,5000,ula,5
146176,9209088,-172.636905324291,0.01,32,32,5000,ula,5
146208,9211104,-175.55756478179325,0.01,32,32,5000,ula,5
146240,9213120,-176.8298121107907,0.01,32,32,5000,ula,5
146272,9215136,-168.12143546393713,0.01,32,32,5000,ula,5
146304,9217152,-175.61255476142517,0.01,32,32,5000,ula,5
146336,9219168,-172.660294124665,0.01,32,32,5000,ula,5
146368,9221184,-175.6940002917013,0.01,32,32,5000,ula,5
146400,9223200,-175.9693861307177,0.01,32,32,5000,ula,5
146432,9225216,-174.78933089820555,0.01,32,32,5000,ula,5
146464,9227232,-174.1735195093099,0.01,32,32,5000,ula,5
146496,9229248,-176.71249106300087,0.01,32,32,5000,ula,5
146528,9231264,-177.78325483565283,0.01,32,32,5000,ula,5
146560,9233280,-166.9336054477966,0.01,32,32,5000,ula,5
146592,9235296,-168.15253737912712,0.01,32,32,5000,ula,5
146624,9237312,-170.8246819156495,0.01,32,32,5000,ula,5
146656,9239328,-179.5879666412559,0.01,32,32,5000,ula,5
146688,9241344,-177.86386093583968,0.01,32,32,5000,ula,5
146720,9243360,-176.3953656017651,0.01,32,32,5000,ula,5
146752,9245376,-176.88963575175015,0.01,32,32,5000,ula,5
