n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131104,16650208,-735.1577993368658,0.0001,64,32,5000,ula,16
131136,16654272,-689.7409008088597,0.0001,64,32,5000,ula,16
131168,16658336,-727.0187834016077,0.0001,64,32,5000,ula,16
131200,16662400,-719.9434321335644,0.0001,64,32,5000,ula,16
131232,16666464,-694.4827228895377,0.0001,64,32,5000,ula,16
131264,16670528,-649.6534860706621,0.0001,64,32,5000,ula,16
131296,16674592,-728.4184492999215,0.0001,64,32,5000,ula,16
131328,16678656,-691.3959759535281,0.0001,64,32,5000,ula,16
131360,16682720,-729.7188880224434,0.0001,64,32,5000,ula,16
131392,16686784,-670.8706674626247,0.0001,64,32,5000,ula,16
131424,16690848,-724.4021369357928,0.0001,64,32,5000,ula,16
131456,16694912,-710.7273574367322,0.0001,64,32,5000,ula,16
131488,16698976,-739.8979875270464,0.0001,64,32,5000,ula,16
131520,16703040,-658.768634085499,0.0001,64,32,5000,ula,16
131552,16707104,-742.2630639768948,0.0001,64,32,5000,ula,16
131584,16711168,-734.622675042939,0.0001,64,32,5000,ula,16
131616,16715232,-690.4074255240148,0.0001,64,32,5000,ula,16
131648,16719296,-657.1288591610278,0.0001,64,32,5000,ula,16
131680,16723360,-686.172355314476,0.0001,64,32,5000,ula,16
131712,16727424,-691.2463287300785,0.0001,64,32,5000,ula,16
131744,16731488,-682.604730183355,0.0001,64,32,5000,ula,16
131776,16735552,-758.5958969281396,0.0001,64,32,5000,ula,16
131808,16739616,-741.9850433639888,0.0001,64,32,5000,ula,16
131840,16743680,-741.9989494490433,0.0001,64,32,5000,ula,16
131872,16747744,-703.4573575032817,0.0001,64,32,5000,ula,16
131904,16751808,-719.3510524334501,0.0001,64,32,5000,ula,16
131936,16755872,-668.0746110485787,0.0001,64,32,5000,ula,16
131968,16759936,-682.4256079328375,0.0001,64,32,5000,ula,16
132000,16764000,-673.8557452435451,0.0001,64,32,5000,ula,16
132032,16768064,-692.0327193913332,0.0001,64,32,5000,ula,16
132064,16772128,-642.1373028332207,0.0001,64,32,5000,ula,16
132096,16776192,-690.2274535246652,0.0001,64,32,5000,ula,16
132128,16780256,-727.5746222477682,0.0001,64,32,5000,ula,16
132160,16784320,-701.7085662985468,0.0001,64,32,5000,ula,16
132192,16788384,-760.695996241907,0.0001,64,32,5000,ula,16
132224,16792448,-723.6449662562558,0.0001,64,32,5000,ula,16
132256,16796512,-714.6545467821687,0.0001,64,32,5000,ula,16
132288,16800576,-743.2288299640757,0.0001,64,32,5000,ula,16
132320,16804640,-661.2428204947814,0.0001,64,32,5000,ula,16
132352,16808704,-675.8810148067848,0.0001,64,32,5000,ula,16
132384,16812768,-695.0458810800278,0.0001,64,32,5000,ula,16
132416,16816832,-682.6152295974911,0.0001,64,32,5000,ula,16
132448,16820896,-746.4197528128815,0.0001,64,32,5000,ula,16
132480,16824960,-687.8615249620218,0.0001,64,32,5000,ula,16
132512,16829024,-674.450748292022,0.0001,64,32,5000,ula,16
132544,16833088,-649.6688158148198,0.0001,64,32,5000,ula,16
132576,16837152,-692.8252359584335,0.0001,64,32,5000,ula,16
132608,16841216,-656.7710003569902,0.0001,64,32,5000,ula,16
132640,16845280,-730.2776356052873,0.0001,64,32,5000,ula,16
132672,16849344,-687.072691386344,0.0001,64,32,5000,ula,16
132704,16853408,-712.42255236052,0.0001,64,32,5000,ula,16
132736,16857472,-730.1584330741132,0.0001,64,32,5000,ula,16
132768,16861536,-693.0439005627535,0.0001,64,32,5000,ula,16
132800,16865600,-664.9429095256322,0.0001,64,32,5000,ula,16
132832,16869664,-690.9371277262785,0.0001,64,32,5000,ula,16
132864,16873728,-677.8559279608439,0.0001,64,32,5000,ula,16
132896,16877792,-739.605908472793,0.0001,64,32,5000,ula,16
132928,16881856,-698.8760357817373,0.0001,64,32,5000,ula,16
132960,16885920,-682.2964835581962,0.0001,64,32,5000,ula,16
132992,16889984,-709.5648176552855,0.0001,64,32,5000,ula,16
133024,16894048,-727.8860307430581,0.0001,64,32,5000,ula,16
133056,16898112,-670.3751135730703,0.0001,64,32,5000,ula,16
133088,16902176,-715.3293456236263,0.0001,64,32,5000,ula,16
133120,16906240,-703.2439735156721,0.0001,64,32,5000,ula,16
133152,16910304,-715.161046011139,0.0001,64,32,5000,ula,16
133184,16914368,-713.0413076903073,0.0001,64,32,5000,ula,16
133216,16918432,-664.4486672099677,0.0001,64,32,5000,ula,16
133248,16922496,-720.285937699128,0.0001,64,32,5000,ula,16
133280,16926560,-631.894123489208,0.0001,64,32,5000,ula,16
133312,16930624,-710.9237518814825,0.0001,64,32,5000,ula,16
133344,16934688,-654.9581358087155,0.0001,64,32,5000,ula,16
133376,16938752,-688.6046667089877,0.0001,64,32,5000,ula,16
133408,16942816,-673.2125049396172,0.0001,64,32,5000,ula,16
133440,16946880,-665.5596667519692,0.0001,64,32,5000,ula,16
133472,16950944,-688.0496981211276,0.0001,64,32,5000,ula,16
133504,16955008,-662.2040014671767,0.0001,64,32,5000,ula,16
133536,16959072,-667.509435030681,0.0001,64,32,5000,ula,16
133568,16963136,-660.9081813058967,0.0001,64,32,5000,ula,16
133600,16967200,-681.1575738717927,0.0001,64,32,5000,ula,16
133632,16971264,-715.215408675713,0.0001,64,32,5000,ula,16
133664,16975328,-706.5386992266812,0.0001,64,32,5000,ula,16
133696,16979392,-714.4825870621951,0.0001,64,32,5000,ula,16
133728,16983456,-683.057580077798,0.0001,64,32,5000,ula,16
133760,16987520,-676.839318941962,0.0001,64,32,5000,ula,16
133792,16991584,-686.6298560387283,0.0001,64,32,5000,ula,16
133824,16995648,-734.2878284221058,0.0001,64,32,5000,ula,16
133856,16999712,-698.2160594870782,0.0001,64,32,5000,ula,16
133888,17003776,-718.6373295209788,0.0001,64,32,5000,ula,16
133920,17007840,-692.1992553078072,0.0001,64,32,5000,ula,16
133952,17011904,-722.5854285701604,0.0001,64,32,5000,ula,16
133984,17015968,-707.1192742731719,0.0001,64,32,5000,ula,16
134016,17020032,-737.6918517245248,0.0001,64,32,5000,ula,16
134048,17024096,-684.8537968405161,0.0001,64,32,5000,ula,16
134080,17028160,-729.717881385037,0.0001,64,32,5000,ula,16
134112,17032224,-677.2796071191215,0.0001,64,32,5000,ula,16
134144,17036288,-684.4644342407942,0.0001,64,32,5000,ula,16
134176,17040352,-663.9291741792607,0.0001,64,32,5000,ula,16
134208,17044416,-754.3503878873485,0.0001,64,32,5000,ula,16
134240,17048480,-731.9710027271768,0.0001,64,32,5000,ula,16
134272,17052544,-691.3312481201152,0.0001,64,32,5000,ula,16
134304,17056608,-694.7553512005528,0.0001,64,32,5000,ula,16
134336,17060672,-672.8045807472887,0.0001,64,32,5000,ula,16
134368,17064736,-774.0715885091333,0.0001,64,32,5000,ula,16
134400,17068800,-627.4645985672415,0.0001,64,32,5000,ula,16
134432,17072864,-678.6960058918249,0.0001,64,32,5000,ula,16
134464,17076928,-711.2144086313298,0.0001,64,32,5000,ula,16
134496,17080992,-663.5580393477343,0.0001,64,32,5000,ula,16
134528,17085056,-654.8168797362564,0.0001,64,32,5000,ula,16
134560,17089120,-667.3303646963001,0.0001,64,32,5000,ula,16
134592,17093184,-659.4641545348369,0.0001,64,32,5000,ula,16
134624,17097248,-740.9199641148455,0.0001,64,32,5000,ula,16
134656,17101312,-696.6254161107717,0.0001,64,32,5000,ula,16
134688,17105376,-657.7884789219813,0.0001,64,32,5000,ula,16
134720,17109440,-737.6150563426789,0.0001,64,32,5000,ula,16
134752,17113504,-722.2693338374619,0.0001,64,32,5000,ula,16
134784,17117568,-639.6198965703784,0.0001,64,32,5000,ula,16
134816,17121632,-662.5969279599655,0.0001,64,32,5000,ula,16
134848,17125696,-736.3771309431442,0.0001,64,32,5000,ula,16
134880,17129760,-761.9139168080696,0.0001,64,32,5000,ula,16
134912,17133824,-658.5095670274316,0.0001,64,32,5000,ula,16
134944,17137888,-736.1898368166284,0.0001,64,32,5000,ula,16
134976,17141952,-711.6696493465415,0.0001,64,32,5000,ula,16
135008,17146016,-731.076032982236,0.0001,64,32,5000,ula,16
135040,17150080,-701.4674767157092,0.0001,64,32,5000,ula,16
135072,17154144,-695.8209976112007,0.0001,64,32,5000,ula,16
135104,17158208,-679.304285535573,0.0001,64,32,5000,ula,16
135136,17162272,-694.8923354747749,0.0001,64,32,5000,ula,16
135168,17166336,-694.1546010009687,0.0001,64,32,5000,ula,16
135200,17170400,-745.0382173249274,0.0001,64,32,5000,ula,16
135232,17174464,-738.2395026710328,0.0001,64,32,5000,ula,16
135264,17178528,-644.1581822573246,0.0001,64,32,5000,ula,16
135296,17182592,-733.1862199004889,0.0001,64,32,5000,ula,16
135328,17186656,-713.2779501567,0.0001,64,32,5000,ula,16
135360,17190720,-725.9968231352636,0.0001,64,32,5000,ula,16
135392,17194784,-699.7533401012378,0.0001,64,32,5000,ula,16
135424,17198848,-692.3547137032114,0.0001,64,32,5000,ula,16
135456,17202912,-673.9240958981829,0.0001,64,32,5000,ula,16
135488,17206976,-672.2732721716937,0.0001,64,32,5000,ula,16
135520,17211040,-719.0167805530743,0.0001,64,32,5000,ula,16
135552,17215104,-730.140286128077,0.0001,64,32,5000,ula,16
135584,17219168,-762.7963473097359,0.0001,64,32,5000,ula,16
135616,17223232,-733.7419009169552,0.0001,64,32,5000,ula,16
135648,17227296,-687.2171237336605,0.0001,64,32,5000,ula,16
135680,17231360,-710.7002894890027,0.0001,64,32,5000,ula,16
135712,17235424,-716.7023388899607,0.0001,64,32,5000,ula,16
135744,17239488,-737.2020493134601,0.0001,64,32,5000,ula,16
135776,17243552,-688.4430527668666,0.0001,64,32,5000,ula,16
135808,17247616,-728.6903007331449,0.0001,64,32,5000,ula,16
135840,17251680,-664.9179571130106,0.0001,64,32,5000,ula,16
135872,17255744,-738.6967924883543,0.0001,64,32,5000,ula,16
135904,17259808,-737.6571926162915,0.0001,64,32,5000,ula,16
135936,17263872,-721.1095269766366,0.0001,64,32,5000,ula,16
135968,17267936,-665.7110480362868,0.0001,64,32,5000,ula,16
136000,17272000,-659.2925294880944,0.0001,64,32,5000,ula,16
136032,17276064,-686.6807745625985,0.0001,64,32,5000,ula,16
136064,17280128,-673.1807642616819,0.0001,64,32,5000,ula,16
136096,17284192,-741.0084055393687,0.0001,64,32,5000,ula,16
136128,17288256,-660.474690882106,0.0001,64,32,5000,ula,16
136160,17292320,-701.3864592690766,0.0001,64,32,5000,ula,16
136192,17296384,-681.014010009866,0.0001,64,32,5000,ula,16
136224,17300448,-719.4171084460475,0.0001,64,32,5000,ula,16
136256,17304512,-679.7242971797679,0.0001,64,32,5000,ula,16
136288,17308576,-716.5291604081277,0.0001,64,32,5000,ula,16
136320,17312640,-654.4853173676335,0.0001,64,32,5000,ula,16
136352,17316704,-704.5829859353024,0.0001,64,32,5000,ula,16
136384,17320768,-679.7683359078933,0.0001,64,32,5000,ula,16
136416,17324832,-683.3171955569544,0.0001,64,32,5000,ula,16
136448,17328896,-677.8709789327295,0.0001,64,32,5000,ula,16
136480,17332960,-726.1151039210876,0.0001,64,32,5000,ula,16
136512,17337024,-719.8963159896915,0.0001,64,32,5000,ula,16
136544,17341088,-675.2756030270415,0.0001,64,32,5000,ula,16
136576,17345152,-644.8571845222533,0.0001,64,32,5000,ula,16
136608,17349216,-657.1742353330916,0.0001,64,32,5000,ula,16
136640,17353280,-697.0025911182514,0.0001,64,32,5000,ula,16
136672,17357344,-727.0282381461532,0.0001,64,32,5000,ula,16
136704,17361408,-712.3767865643733,0.0001,64,32,5000,ula,16
136736,17365472,-695.817367893697,0.0001,64,32,5000,ula,16
136768,17369536,-720.4227128581404,0.0001,64,32,5000,ula,16
136800,17373600,-747.9931280668072,0.0001,64,32,5000,ula,16
136832,17377664,-678.8099183982044,0.0001,64,32,5000,ula,16
136864,17381728,-660.9591946234617,0.0001,64,32,5000,ula,16
136896,17385792,-695.7493162131248,0.0001,64,32,5000,ula,16
136928,17389856,-734.7972651825582,0.0001,64,32,5000,ula,16
136960,17393920,-737.2845404096655,0.0001,64,32,5000,ula,16
136992,17397984,-702.0863003855244,0.0001,64,32,5000,ula,16
137024,17402048,-684.1048717824057,0.0001,64,32,5000,ula,16
137056,17406112,-706.6744397423928,0.0001,64,32,5000,ula,16
137088,17410176,-643.1758061520037,0.0001,64,32,5000,ula,16
137120,17414240,-712.0524226173229,0.0001,64,32,5000,ula,16
137152,17418304,-681.3610021394782,0.0001,64,32,5000,ula,16
137184,17422368,-713.2000223731087,0.0001,64,32,5000,ula,16
137216,17426432,-723.9319169469064,0.0001,64,32,5000,ula,16
137248,17430496,-739.6293936810437,0.0001,64,32,5000,ula,16
137280,17434560,-690.2468163426983,0.0001,64,32,5000,ula,16
137312,17438624,-685.9571463724452,0.0001,64,32,5000,ula,16
137344,17442688,-689.4295341635723,0.0001,64,32,5000,ula,16
137376,17446752,-710.107800471878,0.0001,64,32,5000,ula,16
137408,17450816,-656.291403110044,0.0001,64,32,5000,ula,16
137440,17454880,-757.996495126018,0.0001,64,32,5000,ula,16
137472,17458944,-733.7178832560395,0.0001,64,32,5000,ula,16
137504,17463008,-671.1608475109555,0.0001,64,32,5000,ula,16
137536,17467072,-676.7752707050059,0.0001,64,32,5000,ula,16
137568,17471136,-755.2761916467276,0.0001,64,32,5000,ula,16
137600,17475200,-673.9644726018587,0.0001,64,32,5000,ula,16
137632,17479264,-658.2988058828081,0.0001,64,32,5000,ula,16
137664,17483328,-733.3593738515764,0.0001,64,32,5000,ula,16
137696,17487392,-711.1216445223026,0.0001,64,32,5000,ula,16
137728,17491456,-735.785518199411,0.0001,64,32,5000,ula,16
137760,17495520,-718.4863080826574,0.0001,64,32,5000,ula,16
137792,17499584,-707.0136143312508,0.0001,64,32,5000,ula,16
137824,17503648,-710.4593590473368,0.0001,64,32,5000,ula,16
137856,17507712,-684.5883070347512,0.0001,64,32,5000,ula,16
137888,17511776,-690.3629128989978,0.0001,64,32,5000,ula,16
137920,17515840,-729.3439447865577,0.0001,64,32,5000,ula,16
137952,17519904,-673.7548763557226,0.0001,64,32,5000,ula,16
137984,17523968,-701.6108677832707,0.0001,64,32,5000,ula,16
138016,17528032,-655.4178610174805,0.0001,64,32,5000,ula,16
138048,17532096,-688.1586998084574,0.0001,64,32,5000,ula,16
138080,17536160,-668.7860297188377,0.0001,64,32,5000,ula,16
138112,17540224,-684.2751633355349,0.0001,64,32,5000,ula,16
138144,17544288,-675.8591763494841,0.0001,64,32,5000,ula,16
138176,17548352,-681.4107635106302,0.0001,64,32,5000,ula,16
138208,17552416,-700.8690430294263,0.0001,64,32,5000,ula,16
138240,17556480,-649.9026292865963,0.0001,64,32,5000,ula,16
138272,17560544,-701.1921886152962,0.0001,64,32,5000,ula,16
138304,17564608,-698.3646965866379,0.0001,64,32,5000,ula,16
138336,17568672,-700.8562496372033,0.0001,64,32,5000,ula,16
138368,17572736,-688.8831766398991,0.0001,64,32,5000,ula,16
138400,17576800,-701.6489800287173,0.0001,64,32,5000,ula,16
138432,17580864,-660.5532806435916,0.0001,64,32,5000,ula,16
138464,17584928,-718.3851137544518,0.0001,64,32,5000,ula,16
138496,17588992,-634.0279596715756,0.0001,64,32,5000,ula,16
138528,17593056,-666.6441844757609,0.0001,64,32,5000,ula,16
138560,17597120,-658.7974508607188,0.0001,64,32,5000,ula,16
138592,17601184,-613.3257500146536,0.0001,64,32,5000,ula,16
138624,17605248,-721.0673484626786,0.0001,64,32,5000,ula,16
138656,17609312,-741.4949910861916,0.0001,64,32,5000,ula,16
138688,17613376,-667.491128008872,0.0001,64,32,5000,ula,16
138720,17617440,-710.898067657886,0.0001,64,32,5000,ula,16
138752,17621504,-700.5180193951455,0.0001,64,32,5000,ula,16
138784,17625568,-732.0736437376049,0.0001,64,32,5000,ula,16
138816,17629632,-648.6333285707093,0.0001,64,32,5000,ula,16
138848,17633696,-735.1737907314998,0.0001,64,32,5000,ula,16
138880,17637760,-674.218020311822,0.0001,64,32,5000,ula,16
138912,17641824,-732.1840006392396,0.0001,64,32,5000,ula,16
138944,17645888,-725.6900475352168,0.0001,64,32,5000,ula,16
138976,17649952,-713.1657788258834,0.0001,64,32,5000,ula,16
139008,17654016,-718.2132160975467,0.0001,64,32,5000,ula,16
139040,17658080,-699.7151806248136,0.0001,64,32,5000,ula,16
139072,17662144,-723.7725100940684,0.0001,64,32,5000,ula,16
139104,17666208,-626.7569919614688,0.0001,64,32,5000,ula,16
139136,17670272,-702.782136557874,0.0001,64,32,5000,ula,16
139168,17674336,-721.4049954805156,0.0001,64,32,5000,ula,16
139200,17678400,-680.0020699185421,0.0001,64,32,5000,ula,16
139232,17682464,-690.37751673026,0.0001,64,32,5000,ula,16
139264,17686528,-725.1457717477671,0.0001,64,32,5000,ula,16
139296,17690592,-725.49910688616,0.0001,64,32,5000,ula,16
139328,17694656,-712.3369764746751,0.0001,64,32,5000,ula,16
139360,17698720,-723.9906127118323,0.0001,64,32,5000,ula,16
139392,17702784,-655.6421800136146,0.0001,64,32,5000,ula,16
139424,17706848,-727.5315498651333,0.0001,64,32,5000,ula,16
139456,17710912,-711.614380405333,0.0001,64,32,5000,ula,16
139488,17714976,-671.642960057886,0.0001,64,32,5000,ula,16
139520,17719040,-701.7119264212189,0.0001,64,32,5000,ula,16
139552,17723104,-688.2667933056736,0.0001,64,32,5000,ula,16
139584,17727168,-701.1972617069382,0.0001,64,32,5000,ula,16
139616,17731232,-675.8642150727992,0.0001,64,32,5000,ula,16
139648,17735296,-695.9403343418026,0.0001,64,32,5000,ula,16
139680,17739360,-721.7295149211461,0.0001,64,32,5000,ula,16
139712,17743424,-657.7604402816343,0.0001,64,32,5000,ula,16
139744,17747488,-696.7733596006403,0.0001,64,32,5000,ula,16
139776,17751552,-688.0036492743625,0.0001,64,32,5000,ula,16
139808,17755616,-674.3409367047998,0.0001,64,32,5000,ula,16
139840,17759680,-700.2291358179936,0.0001,64,32,5000,ula,16
139872,17763744,-725.7764613367553,0.0001,64,32,5000,ula,16
139904,17767808,-705.9983272110252,0.0001,64,32,5000,ula,16
139936,17771872,-699.113874745764,0.0001,64,32,5000,ula,16
139968,17775936,-731.9958422723145,0.0001,64,32,5000,ula,16
140000,17780000,-676.8256076876614,0.0001,64,32,5000,ula,16
140032,17784064,-683.32073425396,0.0001,64,32,5000,ula,16
140064,17788128,-679.0532997912005,0.0001,64,32,5000,ula,16
140096,17792192,-734.0109873909405,0.0001,64,32,5000,ula,16
140128,17796256,-670.0146722012532,0.0001,64,32,5000,ula,16
140160,17800320,-693.61897822712,0.0001,64,32,5000,ula,16
140192,17804384,-698.0002784395407,0.0001,64,32,5000,ula,16
140224,17808448,-690.476158833319,0.0001,64,32,5000,ula,16
140256,17812512,-671.3282589233314,0.0001,64,32,5000,ula,16
140288,17816576,-649.7322717393625,0.0001,64,32,5000,ula,16
140320,17820640,-716.5726457825583,0.0001,64,32,5000,ula,16
140352,17824704,-721.0200464123986,0.0001,64,32,5000,ula,16
140384,17828768,-674.0847866332443,0.0001,64,32,5000,ula,16
140416,17832832,-652.3394981220085,0.0001,64,32,5000,ula,16
140448,17836896,-637.0078947816063,0.0001,64,32,5000,ula,16
140480,17840960,-754.0657876739258,0.0001,64,32,5000,ula,16
140512,17845024,-650.8092051929378,0.0001,64,32,5000,ula,16
140544,17849088,-688.2967773609789,0.0001,64,32,5000,ula,16
140576,17853152,-674.4364421728116,0.0001,64,32,5000,ula,16
140608,17857216,-722.0658572656093,0.0001,64,32,5000,ula,16
140640,17861280,-652.6029194180245,0.0001,64,32,5000,ula,16
140672,17865344,-672.8107831119728,0.0001,64,32,5000,ula,16
140704,17869408,-695.6941399875517,0.0001,64,32,5000,ula,16
140736,17873472,-725.1286686139897,0.0001,64,32,5000,ula,16
140768,17877536,-687.6026779121581,0.0001,64,32,5000,ula,16
140800,17881600,-658.9100802139243,0.0001,64,32,5000,ula,16
140832,17885664,-652.5899033646454,0.0001,64,32,5000,ula,16
140864,17889728,-729.842913468735,0.0001,64,32,5000,ula,16
140896,17893792,-721.9502329353172,0.0001,64,32,5000,ula,16
140928,17897856,-646.8935743985325,0.0001,64,32,5000,ula,16
140960,17901920,-715.9849392741023,0.0001,64,32,5000,ula,16
140992,17905984,-689.0457744900759,0.0001,64,32,5000,ula,16
141024,17910048,-640.4915468707346,0.0001,64,32,5000,ula,16
141056,17914112,-671.9300148415571,0.0001,64,32,5000,ula,16
141088,17918176,-646.5508420892687,0.0001,64,32,5000,ula,16
141120,17922240,-692.265145170786,0.0001,64,32,5000,ula,16
141152,17926304,-727.1203885804351,0.0001,64,32,5000,ula,16
141184,17930368,-674.3380286507268,0.0001,64,32,5000,ula,16
141216,17934432,-703.779245358082,0.0001,64,32,5000,ula,16
141248,17938496,-642.0397604318002,0.0001,64,32,5000,ula,16
141280,17942560,-732.2602530892666,0.0001,64,32,5000,ula,16
141312,17946624,-709.1576352314909,0.0001,64,32,5000,ula,16
141344,17950688,-680.8748329376084,0.0001,64,32,5000,ula,16
141376,17954752,-713.5297924687094,0.0001,64,32,5000,ula,16
141408,17958816,-669.179049933044,0.0001,64,32,5000,ula,16
141440,17962880,-693.4698051197516,0.0001,64,32,5000,ula,16
141472,17966944,-679.3099388980378,0.0001,64,32,5000,ula,16
141504,17971008,-689.8134015039973,0.0001,64,32,5000,ula,16
141536,17975072,-706.6648649511425,0.0001,64,32,5000,ula,16
141568,17979136,-680.8576806290656,0.0001,64,32,5000,ula,16
141600,17983200,-716.4953392693118,0.0001,64,32,5000,ula,16
141632,17987264,-737.756136413675,0.0001,64,32,5000,ula,16
141664,17991328,-677.0361115648212,0.0001,64,32,5000,ula,16
141696,17995392,-737.6090973016131,0.0001,64,32,5000,ula,16
141728,17999456,-635.4536282797142,0.0001,64,32,5000,ula,16
141760,18003520,-615.1241629090498,0.0001,64,32,5000,ula,16
141792,18007584,-723.1317842498859,0.0001,64,32,5000,ula,16
141824,18011648,-723.7759726238678,0.0001,64,32,5000,ula,16
141856,18015712,-719.5317171604507,0.0001,64,32,5000,ula,16
141888,18019776,-700.2887775590644,0.0001,64,32,5000,ula,16
141920,18023840,-707.9118192072455,0.0001,64,32,5000,ula,16
141952,18027904,-751.7121058638256,0.0001,64,32,5000,ula,16
141984,18031968,-686.2598413544936,0.0001,64,32,5000,ula,16
142016,18036032,-679.5967207149738,0.0001,64,32,5000,ula,16
142048,18040096,-650.2942382783788,0.0001,64,32,5000,ula,16
142080,18044160,-658.1182090139699,0.0001,64,32,5000,ula,16
142112,18048224,-696.7224010035125,0.0001,64,32,5000,ula,16
142144,18052288,-736.2747093393148,0.0001,64,32,5000,ula,16
142176,18056352,-671.2345611050569,0.0001,64,32,5000,ula,16
142208,18060416,-735.2285705462648,0.0001,64,32,5000,ula,16
142240,18064480,-719.7473221443967,0.0001,64,32,5000,ula,16
142272,18068544,-743.7357960661809,0.0001,64,32,5000,ula,16
142304,18072608,-603.3344374725121,0.0001,64,32,5000,ula,16
142336,18076672,-735.0083563833543,0.0001,64,32,5000,ula,16
142368,18080736,-697.1272010653498,0.0001,64,32,5000,ula,16
142400,18084800,-679.8267243470904,0.0001,64,32,5000,ula,16
142432,18088864,-734.5866508049808,0.0001,64,32,5000,ula,16
142464,18092928,-747.1501818219726,0.0001,64,32,5000,ula,16
142496,18096992,-690.4556764557769,0.0001,64,32,5000,ula,16
142528,18101056,-726.7766424683678,0.0001,64,32,5000,ula,16
142560,18105120,-697.9105627934558,0.0001,64,32,5000,ula,16
142592,18109184,-697.06745306554,0.0001,64,32,5000,ula,16
142624,18113248,-705.4325978304507,0.0001,64,32,5000,ula,16
142656,18117312,-684.6797617753413,0.0001,64,32,5000,ula,16
142688,18121376,-700.8090952982101,0.0001,64,32,5000,ula,16
142720,18125440,-669.7129094915687,0.0001,64,32,5000,ula,16
142752,18129504,-689.5095112024424,0.0001,64,32,5000,ula,16
142784,18133568,-735.0337933082807,0.0001,64,32,5000,ula,16
142816,18137632,-679.6552329666534,0.0001,64,32,5000,ula,16
142848,18141696,-687.8840740538348,0.0001,64,32,5000,ula,16
142880,18145760,-724.554501179157,0.0001,64,32,5000,ula,16
142912,18149824,-679.9989251156483,0.0001,64,32,5000,ula,16
142944,18153888,-653.9266202029337,0.0001,64,32,5000,ula,16
142976,18157952,-604.0241230868028,0.0001,64,32,5000,ula,16
143008,18162016,-676.2018814192335,0.0001,64,32,5000,ula,16
143040,18166080,-678.0756809811327,0.0001,64,32,5000,ula,16
143072,18170144,-705.0053701689651,0.0001,64,32,5000,ula,16
143104,18174208,-667.2439411036453,0.0001,64,32,5000,ula,16
143136,18178272,-654.3793206499154,0.0001,64,32,5000,ula,16
143168,18182336,-610.3630711445409,0.0001,64,32,5000,ula,16
143200,18186400,-713.9322767366391,0.0001,64,32,5000,ula,16
143232,18190464,-660.3032412012681,0.0001,64,32,5000,ula,16
143264,18194528,-647.0734591899967,0.0001,64,32,5000,ula,16
143296,18198592,-718.1287861062216,0.0001,64,32,5000,ula,16
143328,18202656,-703.7847672787809,0.0001,64,32,5000,ula,16
143360,18206720,-646.451991464724,0.0001,64,32,5000,ula,16
143392,18210784,-609.4591535015159,0.0001,64,32,5000,ula,16
143424,18214848,-720.9799959095029,0.0001,64,32,5000,ula,16
143456,18218912,-653.6963364763901,0.0001,64,32,5000,ula,16
143488,18222976,-622.5769985218077,0.0001,64,32,5000,ula,16
143520,18227040,-666.4267576235749,0.0001,64,32,5000,ula,16
143552,18231104,-691.7750566954869,0.0001,64,32,5000,ula,16
143584,18235168,-720.2863327615119,0.0001,64,32,5000,ula,16
143616,18239232,-653.9732294727056,0.0001,64,32,5000,ula,16
143648,18243296,-710.6480001933751,0.0001,64,32,5000,ula,16
143680,18247360,-689.0091391467632,0.0001,64,32,5000,ula,16
143712,18251424,-667.6963144592673,0.0001,64,32,5000,ula,16
143744,18255488,-693.5497912587426,0.0001,64,32,5000,ula,16
143776,18259552,-730.2973337134746,0.0001,64,32,5000,ula,16
143808,18263616,-694.4717227162662,0.0001,64,32,5000,ula,16
143840,18267680,-622.7255280982624,0.0001,64,32,5000,ula,16
143872,18271744,-628.6770152439008,0.0001,64,32,5000,ula,16
143904,18275808,-650.9446957891715,0.0001,64,32,5000,ula,16
143936,18279872,-663.5767551970243,0.0001,64,32,5000,ula,16
143968,18283936,-743.4607807880884,0.0001,64,32,5000,ula,16
144000,18288000,-692.2563464329697,0.0001,64,32,5000,ula,16
144032,18292064,-710.9253976298429,0.0001,64,32,5000,ula,16
144064,18296128,-694.913605936607,0.0001,64,32,5000,ula,16
144096,18300192,-747.6569714291151,0.0001,64,32,5000,ula,16
144128,18304256,-672.5294067700354,0.0001,64,32,5000,ula,16
144160,18308320,-670.5559852142779,0.0001,64,32,5000,ula,16
144192,18312384,-720.1707625709593,0.0001,64,32,5000,ula,16
144224,18316448,-713.5886607211011,0.0001,64,32,5000,ula,16
144256,18320512,-659.3063627108199,0.0001,64,32,5000,ula,16
144288,18324576,-680.7011261011241,0.0001,64,32,5000,ula,16
144320,18328640,-698.4646326703945,0.0001,64,32,5000,ula,16
144352,18332704,-702.3550391139132,0.0001,64,32,5000,ula,16
144384,18336768,-686.4224043557468,0.0001,64,32,5000,ula,16
144416,18340832,-685.8994144080867,0.0001,64,32,5000,ula,16
144448,18344896,-689.427833845685,0.0001,64,32,5000,ula,16
144480,18348960,-721.7397067943369,0.0001,64,32,5000,ula,16
144512,18353024,-707.6789140651063,0.0001,64,32,5000,ula,16
144544,18357088,-671.8296052614572,0.0001,64,32,5000,ula,16
144576,18361152,-667.9328846508771,0.0001,64,32,5000,ula,16
144608,18365216,-709.5337954728421,0.0001,64,32,5000,ula,16
144640,18369280,-668.3131163353696,0.0001,64,32,5000,ula,16
