n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134912,17133824,-149.5697965700064,0.01,64,32,5000,ula,3
134944,17137888,-154.65902071610455,0.01,64,32,5000,ula,3
134976,17141952,-155.5893867788028,0.01,64,32,5000,ula,3
135008,17146016,-149.15196959181063,0.01,64,32,5000,ula,3
135040,17150080,-147.77200871882022,0.01,64,32,5000,ula,3
135072,17154144,-146.00642883109762,0.01,64,32,5000,ula,3
135104,17158208,-151.12798432458902,0.01,64,32,5000,ula,3
135136,17162272,-136.24577439421967,0.01,64,32,5000,ula,3
135168,17166336,-144.21606964741326,0.01,64,32,5000,ula,3
135200,17170400,-153.72031321649322,0.01,64,32,5000,ula,3
135232,17174464,-153.98160594615717,0.01,64,32,5000,ula,3
135264,17178528,-146.7416239964917,0.01,64,32,5000,ula,3
135296,17182592,-155.92675307581987,0.01,64,32,5000,ula,3
135328,17186656,-144.79052801616731,0.01,64,32,5000,ula,3
135360,17190720,-144.89679970870353,0.01,64,32,5000,ula,3
135392,17194784,-155.79837500989362,0.01,64,32,5000,ula,3
135424,17198848,-149.98176627669204,0.01,64,32,5000,ula,3
135456,17202912,-157.4640191478949,0.01,64,32,5000,ula,3
135488,17206976,-150.18770533893309,0.01,64,32,5000,ula,3
135520,17211040,-141.8633731300293,0.01,64,32,5000,ula,3
135552,17215104,-152.43479245772951,0.01,64,32,5000,ula,3
135584,17219168,-155.3775170742369,0.01,64,32,5000,ula,3
135616,17223232,-151.86507771482817,0.01,64,32,5000,ula,3
135648,17227296,-148.87671915594655,0.01,64,32,5000,ula,3
135680,17231360,-153.93503943465973,0.01,64,32,5000,ula,3
135712,17235424,-152.99411302455488,0.01,64,32,5000,ula,3
135744,17239488,-152.86501512498967,0.01,64,32,5000,ula,3
135776,17243552,-152.1954851756891,0.01,64,32,5000,ula,3
135808,17247616,-149.1878816474571,0.01,64,32,5000,ula,3
135840,17251680,-152.01850788835773,0.01,64,32,5000,ula,3
135872,17255744,-152.8926203631783,0.01,64,32,5000,ula,3
135904,17259808,-150.74382262803994,0.01,64,32,5000,ula,3
135936,17263872,-153.29102816651377,0.01,64,32,5000,ula,3
135968,17267936,-153.65059346824378,0.01,64,32,5000,ula,3
136000,17272000,-157.08166268005365,0.01,64,32,5000,ula,3
136032,17276064,-151.25885172869107,0.01,64,32,5000,ula,3
136064,17280128,-145.30891966375717,0.01,64,32,5000,ula,3
136096,17284192,-152.76934514273307,0.01,64,32,5000,ula,3
136128,17288256,-151.03258820823964,0.01,64,32,5000,ula,3
136160,17292320,-151.3450560887459,0.01,64,32,5000,ula,3
136192,17296384,-148.30553449295897,0.01,64,32,5000,ula,3
136224,17300448,-153.30670106743784,0.01,64,32,5000,ula,3
136256,17304512,-151.20223543877148,0.01,64,32,5000,ula,3
136288,17308576,-155.59690345345786,0.01,64,32,5000,ula,3
136320,17312640,-151.18358137799947,0.01,64,32,5000,ula,3
136352,17316704,-153.18431363964254,0.01,64,32,5000,ula,3
136384,17320768,-152.55572068683608,0.01,64,32,5000,ula,3
136416,17324832,-143.08235073155535,0.01,64,32,5000,ula,3
136448,17328896,-152.13427336867585,0.01,64,32,5000,ula,3
136480,17332960,-153.01297311843715,0.01,64,32,5000,ula,3
136512,17337024,-150.82483603219356,0.01,64,32,5000,ula,3
136544,17341088,-151.6980178504533,0.01,64,32,5000,ula,3
136576,17345152,-148.35342980101538,0.01,64,32,5000,ula,3
136608,17349216,-148.18253276168065,0.01,64,32,5000,ula,3
136640,17353280,-148.09734260830982,0.01,64,32,5000,ula,3
136672,17357344,-150.86893899423956,0.01,64,32,5000,ula,3
136704,17361408,-153.62707903706232,0.01,64,32,5000,ula,3
136736,17365472,-153.8309035533329,0.01,64,32,5000,ula,3
136768,17369536,-154.81971718105368,0.01,64,32,5000,ula,3
136800,17373600,-150.5388210535055,0.01,64,32,5000,ula,3
136832,17377664,-153.63927428349817,0.01,64,32,5000,ula,3
136864,17381728,-155.3852685529415,0.01,64,32,5000,ula,3
136896,17385792,-152.21313564320306,0.01,64,32,5000,ula,3
136928,17389856,-150.88906844006138,0.01,64,32,5000,ula,3
136960,17393920,-149.4734520399695,0.01,64,32,5000,ula,3
136992,17397984,-149.23432058479307,0.01,64,32,5000,ula,3
137024,17402048,-155.13205465289928,0.01,64,32,5000,ula,3
137056,17406112,-154.62495659399718,0.01,64,32,5000,ula,3
137088,17410176,-154.0659478549452,0.01,64,32,5000,ula,3
137120,17414240,-150.55585504560074,0.01,64,32,5000,ula,3
137152,17418304,-151.72067745710473,0.01,64,32,5000,ula,3
137184,17422368,-155.5659428339924,0.01,64,32,5000,ula,3
137216,17426432,-151.91041410579712,0.01,64,32,5000,ula,3
137248,17430496,-154.73997563627125,0.01,64,32,5000,ula,3
137280,17434560,-150.56032312061382,0.01,64,32,5000,ula,3
137312,17438624,-148.50526618582376,0.01,64,32,5000,ula,3
137344,17442688,-151.96520766951457,0.01,64,32,5000,ula,3
137376,17446752,-148.9301329619283,0.01,64,32,5000,ula,3
137408,17450816,-156.9677291633304,0.01,64,32,5000,ula,3
137440,17454880,-154.08664517779985,0.01,64,32,5000,ula,3
137472,17458944,-151.49382482809577,0.01,64,32,5000,ula,3
137504,17463008,-152.1296489320225,0.01,64,32,5000,ula,3
137536,17467072,-155.29314335302513,0.01,64,32,5000,ula,3
137568,17471136,-154.06329469514918,0.01,64,32,5000,ula,3
137600,17475200,-155.2092819453967,0.01,64,32,5000,ula,3
137632,17479264,-152.387121537292,0.01,64,32,5000,ula,3
137664,17483328,-154.32176308166245,0.01,64,32,5000,ula,3
137696,17487392,-136.9638889222321,0.01,64,32,5000,ula,3
137728,17491456,-154.43628886237124,0.01,64,32,5000,ula,3
137760,17495520,-155.23578129027698,0.01,64,32,5000,ula,3
137792,17499584,-149.00410980361522,0.01,64,32,5000,ula,3
137824,17503648,-149.2286304297521,0.01,64,32,5000,ula,3
137856,17507712,-153.19100075369838,0.01,64,32,5000,ula,3
137888,17511776,-155.18902190025094,0.01,64,32,5000,ula,3
137920,17515840,-146.99434319865517,0.01,64,32,5000,ula,3
137952,17519904,-157.69926442662913,0.01,64,32,5000,ula,3
137984,17523968,-151.84159487419734,0.01,64,32,5000,ula,3
138016,17528032,-154.20315203057265,0.01,64,32,5000,ula,3
138048,17532096,-147.69134674267355,0.01,64,32,5000,ula,3
138080,17536160,-149.524019074749,0.01,64,32,5000,ula,3
138112,17540224,-150.59248643613563,0.01,64,32,5000,ula,3
138144,17544288,-152.04985461849196,0.01,64,32,5000,ula,3
138176,17548352,-145.92596123454845,0.01,64,32,5000,ula,3
138208,17552416,-153.17770317375067,0.01,64,32,5000,ula,3
138240,17556480,-146.32292534508355,0.01,64,32,5000,ula,3
138272,17560544,-147.61505644206775,0.01,64,32,5000,ula,3
138304,17564608,-149.58368575049832,0.01,64,32,5000,ula,3
138336,17568672,-152.34020635276718,0.01,64,32,5000,ula,3
138368,17572736,-145.2216932814518,0.01,64,32,5000,ula,3
138400,17576800,-157.51366828631856,0.01,64,32,5000,ula,3
138432,17580864,-151.56663981646176,0.01,64,32,5000,ula,3
138464,17584928,-146.67248153739519,0.01,64,32,5000,ula,3
138496,17588992,-150.34369576277555,0.01,64,32,5000,ula,3
138528,17593056,-144.794691901224,0.01,64,32,5000,ula,3
138560,17597120,-149.5480813021498,0.01,64,32,5000,ula,3
138592,17601184,-144.99869656426696,0.01,64,32,5000,ula,3
138624,17605248,-150.97475067003467,0.01,64,32,5000,ula,3
138656,17609312,-144.59108615593166,0.01,64,32,5000,ula,3
138688,17613376,-146.46432565442376,0.01,64,32,5000,ula,3
138720,17617440,-151.77135536866246,0.01,64,32,5000,ula,3
138752,17621504,-151.33920301941575,0.01,64,32,5000,ula,3
138784,17625568,-151.55889997701595,0.01,64,32,5000,ula,3
138816,17629632,-152.3015208795558,0.01,64,32,5000,ula,3
138848,17633696,-147.7145599209902,0.01,64,32,5000,ula,3
138880,17637760,-153.9752913044435,0.01,64,32,5000,ula,3
138912,17641824,-152.1288992797767,0.01,64,32,5000,ula,3
138944,17645888,-148.99342260904913,0.01,64,32,5000,ula,3
138976,17649952,-149.52720882381067,0.01,64,32,5000,ula,3
139008,17654016,-153.27665323232952,0.01,64,32,5000,ula,3
139040,17658080,-150.81395736452004,0.01,64,32,5000,ula,3
139072,17662144,-152.09485683710946,0.01,64,32,5000,ula,3
139104,17666208,-147.3094401746604,0.01,64,32,5000,ula,3
139136,17670272,-152.7609453842022,0.01,64,32,5000,ula,3
139168,17674336,-156.63938257344284,0.01,64,32,5000,ula,3
139200,17678400,-153.96951761234763,0.01,64,32,5000,ula,3
139232,17682464,-149.68934225216714,0.01,64,32,5000,ula,3
139264,17686528,-154.56214561316233,0.01,64,32,5000,ula,3
139296,17690592,-154.07185491171745,0.01,64,32,5000,ula,3
139328,17694656,-152.87493625729627,0.01,64,32,5000,ula,3
139360,17698720,-155.56451412337333,0.01,64,32,5000,ula,3
139392,17702784,-146.87149258454397,0.01,64,32,5000,ula,3
139424,17706848,-153.08551443929633,0.01,64,32,5000,ula,3
139456,17710912,-152.52597484449743,0.01,64,32,5000,ula,3
139488,17714976,-146.1930808255246,0.01,64,32,5000,ula,3
139520,17719040,-154.1505860344293,0.01,64,32,5000,ula,3
139552,17723104,-150.57449772940288,0.01,64,32,5000,ula,3
139584,17727168,-151.98869287396002,0.01,64,32,5000,ula,3
139616,17731232,-151.19601519140875,0.01,64,32,5000,ula,3
139648,17735296,-142.1277944116512,0.01,64,32,5000,ula,3
139680,17739360,-153.1278944242901,0.01,64,32,5000,ula,3
139712,17743424,-150.40406599490737,0.01,64,32,5000,ula,3
139744,17747488,-153.54985144228516,0.01,64,32,5000,ula,3
139776,17751552,-154.6173449699427,0.01,64,32,5000,ula,3
139808,17755616,-152.8628425335329,0.01,64,32,5000,ula,3
139840,17759680,-149.42102178580296,0.01,64,32,5000,ula,3
139872,17763744,-151.69918769220766,0.01,64,32,5000,ula,3
139904,17767808,-153.8491773452028,0.01,64,32,5000,ula,3
139936,17771872,-153.29638206216958,0.01,64,32,5000,ula,3
139968,17775936,-152.75926308125256,0.01,64,32,5000,ula,3
140000,17780000,-138.05003074104886,0.01,64,32,5000,ula,3
140032,17784064,-153.64502242586215,0.01,64,32,5000,ula,3
140064,17788128,-147.54784857500468,0.01,64,32,5000,ula,3
140096,17792192,-152.6718112174339,0.01,64,32,5000,ula,3
140128,17796256,-151.25082528500982,0.01,64,32,5000,ula,3
140160,17800320,-153.82986877026838,0.01,64,32,5000,ula,3
140192,17804384,-149.8399326782814,0.01,64,32,5000,ula,3
140224,17808448,-152.85841756003828,0.01,64,32,5000,ula,3
140256,17812512,-153.9003447333742,0.01,64,32,5000,ula,3
140288,17816576,-152.00362484618265,0.01,64,32,5000,ula,3
140320,17820640,-152.38723690377776,0.01,64,32,5000,ula,3
140352,17824704,-155.538499986353,0.01,64,32,5000,ula,3
140384,17828768,-154.2149165655249,0.01,64,32,5000,ula,3
140416,17832832,-149.43590567740503,0.01,64,32,5000,ula,3
140448,17836896,-152.8324828356945,0.01,64,32,5000,ula,3
140480,17840960,-151.5429688854684,0.01,64,32,5000,ula,3
140512,17845024,-154.00618375988196,0.01,64,32,5000,ula,3
140544,17849088,-153.59796303258585,0.01,64,32,5000,ula,3
140576,17853152,-148.87732284877148,0.01,64,32,5000,ula,3
140608,17857216,-150.5746250090003,0.01,64,32,5000,ula,3
140640,17861280,-149.2064251575326,0.01,64,32,5000,ula,3
140672,17865344,-150.86037251230312,0.01,64,32,5000,ula,3
140704,17869408,-147.10790704587512,0.01,64,32,5000,ula,3
140736,17873472,-154.48391877364662,0.01,64,32,5000,ula,3
140768,17877536,-151.78795926193553,0.01,64,32,5000,ula,3
140800,17881600,-149.871007876592,0.01,64,32,5000,ula,3
140832,17885664,-152.94863228688678,0.01,64,32,5000,ula,3
140864,17889728,-152.60548603118903,0.01,64,32,5000,ula,3
140896,17893792,-154.67294561043585,0.01,64,32,5000,ula,3
140928,17897856,-155.31999508581288,0.01,64,32,5000,ula,3
140960,17901920,-152.36805704966667,0.01,64,32,5000,ula,3
140992,17905984,-156.2630672876342,0.01,64,32,5000,ula,3
141024,17910048,-148.47078782328936,0.01,64,32,5000,ula,3
141056,17914112,-150.72127742877433,0.01,64,32,5000,ula,3
141088,17918176,-144.6281069108114,0.01,64,32,5000,ula,3
141120,17922240,-152.58766696926776,0.01,64,32,5000,ula,3
141152,17926304,-151.77955451870403,0.01,64,32,5000,ula,3
141184,17930368,-147.79207875786244,0.01,64,32,5000,ula,3
141216,17934432,-141.02045392984851,0.01,64,32,5000,ula,3
141248,17938496,-148.9130636888326,0.01,64,32,5000,ula,3
141280,17942560,-147.53381515739903,0.01,64,32,5000,ula,3
141312,17946624,-152.6443404038792,0.01,64,32,5000,ula,3
141344,17950688,-148.6023138494334,0.01,64,32,5000,ula,3
141376,17954752,-152.647355646834,0.01,64,32,5000,ula,3
141408,17958816,-153.23051535885844,0.01,64,32,5000,ula,3
141440,17962880,-150.44034043844576,0.01,64,32,5000,ula,3
141472,17966944,-149.88178655867128,0.01,64,32,5000,ula,3
141504,17971008,-154.06856812479126,0.01,64,32,5000,ula,3
141536,17975072,-153.0924738195124,0.01,64,32,5000,ula,3
141568,17979136,-146.77075401680892,0.01,64,32,5000,ula,3
141600,17983200,-151.08782284589557,0.01,64,32,5000,ula,3
141632,17987264,-151.5840452881624,0.01,64,32,5000,ula,3
141664,17991328,-153.80430871470514,0.01,64,32,5000,ula,3
141696,17995392,-154.16656405064253,0.01,64,32,5000,ula,3
141728,17999456,-149.41217869818576,0.01,64,32,5000,ula,3
141760,18003520,-154.54979042343928,0.01,64,32,5000,ula,3
141792,18007584,-151.2416141779157,0.01,64,32,5000,ula,3
141824,18011648,-148.6810123560748,0.01,64,32,5000,ula,3
141856,18015712,-155.4366315486401,0.01,64,32,5000,ula,3
141888,18019776,-151.44982256892396,0.01,64,32,5000,ula,3
141920,18023840,-151.85486564474346,0.01,64,32,5000,ula,3
141952,18027904,-148.85999970302584,0.01,64,32,5000,ula,3
141984,18031968,-151.6564275906076,0.01,64,32,5000,ula,3
142016,18036032,-149.9024571886299,0.01,64,32,5000,ula,3
142048,18040096,-154.9104054941607,0.01,64,32,5000,ula,3
142080,18044160,-148.22421123698732,0.01,64,32,5000,ula,3
142112,18048224,-150.15314916852094,0.01,64,32,5000,ula,3
142144,18052288,-153.9565520300864,0.01,64,32,5000,ula,3
142176,18056352,-153.3942636356571,0.01,64,32,5000,ula,3
142208,18060416,-144.00658465359606,0.01,64,32,5000,ula,3
142240,18064480,-152.69803850624905,0.01,64,32,5000,ula,3
142272,18068544,-152.50527697539246,0.01,64,32,5000,ula,3
142304,18072608,-151.88075559953185,0.01,64,32,5000,ula,3
142336,18076672,-149.31942725079625,0.01,64,32,5000,ula,3
142368,18080736,-153.0666152270067,0.01,64,32,5000,ula,3
142400,18084800,-149.8173969074386,0.01,64,32,5000,ula,3
142432,18088864,-154.04503132495378,0.01,64,32,5000,ula,3
142464,18092928,-151.61876345563948,0.01,64,32,5000,ula,3
142496,18096992,-152.5923321887763,0.01,64,32,5000,ula,3
142528,18101056,-153.01986613294892,0.01,64,32,5000,ula,3
142560,18105120,-148.69879334584883,0.01,64,32,5000,ula,3
142592,18109184,-148.10203632329086,0.01,64,32,5000,ula,3
142624,18113248,-152.9485639397316,0.01,64,32,5000,ula,3
142656,18117312,-152.93867778943778,0.01,64,32,5000,ula,3
142688,18121376,-153.05241336275807,0.01,64,32,5000,ula,3
142720,18125440,-153.8981411511429,0.01,64,32,5000,ula,3
142752,18129504,-144.01025929539554,0.01,64,32,5000,ula,3
142784,18133568,-152.42327571260336,0.01,64,32,5000,ula,3
142816,18137632,-150.44560064531893,0.01,64,32,5000,ula,3
142848,18141696,-153.27080615509456,0.01,64,32,5000,ula,3
142880,18145760,-150.85651436448038,0.01,64,32,5000,ula,3
142912,18149824,-146.01604766717128,0.01,64,32,5000,ula,3
142944,18153888,-147.13549162943596,0.01,64,32,5000,ula,3
142976,18157952,-145.316254781006,0.01,64,32,5000,ula,3
143008,18162016,-149.39992191703564,0.01,64,32,5000,ula,3
143040,18166080,-150.38488876564043,0.01,64,32,5000,ula,3
143072,18170144,-149.0113858172965,0.01,64,32,5000,ula,3
143104,18174208,-153.38072351178457,0.01,64,32,5000,ula,3
143136,18178272,-153.4352970580285,0.01,64,32,5000,ula,3
143168,18182336,-153.5753263557517,0.01,64,32,5000,ula,3
143200,18186400,-151.13583803504116,0.01,64,32,5000,ula,3
143232,18190464,-147.24368105328114,0.01,64,32,5000,ula,3
143264,18194528,-155.2078508464716,0.01,64,32,5000,ula,3
143296,18198592,-153.6149298707507,0.01,64,32,5000,ula,3
143328,18202656,-149.74026262006458,0.01,64,32,5000,ula,3
143360,18206720,-147.56063735893767,0.01,64,32,5000,ula,3
143392,18210784,-150.40771207792554,0.01,64,32,5000,ula,3
143424,18214848,-153.66709099697874,0.01,64,32,5000,ula,3
143456,18218912,-155.6260410972169,0.01,64,32,5000,ula,3
143488,18222976,-153.74884501586874,0.01,64,32,5000,ula,3
143520,18227040,-152.63497087288573,0.01,64,32,5000,ula,3
143552,18231104,-148.2515580024887,0.01,64,32,5000,ula,3
143584,18235168,-147.48288109907165,0.01,64,32,5000,ula,3
143616,18239232,-150.60367229772524,0.01,64,32,5000,ula,3
143648,18243296,-154.25332863017383,0.01,64,32,5000,ula,3
143680,18247360,-154.27148378849702,0.01,64,32,5000,ula,3
143712,18251424,-151.69946451749152,0.01,64,32,5000,ula,3
143744,18255488,-155.66687648120345,0.01,64,32,5000,ula,3
143776,18259552,-150.71286322235113,0.01,64,32,5000,ula,3
143808,18263616,-157.17517936452643,0.01,64,32,5000,ula,3
143840,18267680,-149.90281364205578,0.01,64,32,5000,ula,3
143872,18271744,-151.89006328256653,0.01,64,32,5000,ula,3
143904,18275808,-144.6399105889711,0.01,64,32,5000,ula,3
143936,18279872,-150.40762608435463,0.01,64,32,5000,ula,3
143968,18283936,-149.47520439377303,0.01,64,32,5000,ula,3
144000,18288000,-153.10423355228494,0.01,64,32,5000,ula,3
144032,18292064,-148.42378775624803,0.01,64,32,5000,ula,3
144064,18296128,-149.93494949107125,0.01,64,32,5000,ula,3
144096,18300192,-148.26281900142763,0.01,64,32,5000,ula,3
144128,18304256,-151.4348000849174,0.01,64,32,5000,ula,3
144160,18308320,-151.98984786021194,0.01,64,32,5000,ula,3
144192,18312384,-148.9976304179138,0.01,64,32,5000,ula,3
144224,18316448,-153.2747971194368,0.01,64,32,5000,ula,3
144256,18320512,-154.30546172255427,0.01,64,32,5000,ula,3
144288,18324576,-151.65420559980112,0.01,64,32,5000,ula,3
144320,18328640,-148.75895843095384,0.01,64,32,5000,ula,3
144352,18332704,-148.68397202045804,0.01,64,32,5000,ula,3
144384,18336768,-147.48020722812555,0.01,64,32,5000,ula,3
144416,18340832,-151.91842606168558,0.01,64,32,5000,ula,3
144448,18344896,-151.09957596232476,0.01,64,32,5000,ula,3
144480,18348960,-152.21541554149272,0.01,64,32,5000,ula,3
144512,18353024,-155.73735934633262,0.01,64,32,5000,ula,3
144544,18357088,-151.00794615067116,0.01,64,32,5000,ula,3
144576,18361152,-155.45030920804138,0.01,64,32,5000,ula,3
144608,18365216,-156.19473975254746,0.01,64,32,5000,ula,3
144640,18369280,-152.16909844302808,0.01,64,32,5000,ula,3
144672,18373344,-156.06756747512384,0.01,64,32,5000,ula,3
144704,18377408,-153.59476945746343,0.01,64,32,5000,ula,3
144736,18381472,-145.90301335372163,0.01,64,32,5000,ula,3
144768,18385536,-150.84148249347024,0.01,64,32,5000,ula,3
144800,18389600,-148.1261221355631,0.01,64,32,5000,ula,3
144832,18393664,-147.5155313290725,0.01,64,32,5000,ula,3
144864,18397728,-152.99742033902245,0.01,64,32,5000,ula,3
144896,18401792,-148.90951657068047,0.01,64,32,5000,ula,3
144928,18405856,-151.32764257934747,0.01,64,32,5000,ula,3
144960,18409920,-153.39910694582105,0.01,64,32,5000,ula,3
144992,18413984,-155.94034517447307,0.01,64,32,5000,ula,3
145024,18418048,-150.63313633041906,0.01,64,32,5000,ula,3
145056,18422112,-150.00486229288688,0.01,64,32,5000,ula,3
145088,18426176,-149.413965174481,0.01,64,32,5000,ula,3
145120,18430240,-153.7965059389818,0.01,64,32,5000,ula,3
145152,18434304,-156.02436253481304,0.01,64,32,5000,ula,3
145184,18438368,-153.87429684121128,0.01,64,32,5000,ula,3
145216,18442432,-155.06703107519277,0.01,64,32,5000,ula,3
145248,18446496,-152.3200198900118,0.01,64,32,5000,ula,3
145280,18450560,-151.62289326829494,0.01,64,32,5000,ula,3
145312,18454624,-150.98344049637174,0.01,64,32,5000,ula,3
145344,18458688,-156.12240226443603,0.01,64,32,5000,ula,3
145376,18462752,-151.5505688211921,0.01,64,32,5000,ula,3
145408,18466816,-150.26176289885515,0.01,64,32,5000,ula,3
145440,18470880,-147.98368682711583,0.01,64,32,5000,ula,3
145472,18474944,-150.4746172408617,0.01,64,32,5000,ula,3
145504,18479008,-150.41586267315765,0.01,64,32,5000,ula,3
145536,18483072,-149.21592025615757,0.01,64,32,5000,ula,3
145568,18487136,-153.75238501870234,0.01,64,32,5000,ula,3
145600,18491200,-150.2481366479314,0.01,64,32,5000,ula,3
145632,18495264,-140.69801991619457,0.01,64,32,5000,ula,3
145664,18499328,-155.04755609764774,0.01,64,32,5000,ula,3
145696,18503392,-147.45070156694405,0.01,64,32,5000,ula,3
145728,18507456,-155.72103429747955,0.01,64,32,5000,ula,3
145760,18511520,-156.63232396569788,0.01,64,32,5000,ula,3
145792,18515584,-147.6369413438293,0.01,64,32,5000,ula,3
145824,18519648,-150.3043354555188,0.01,64,32,5000,ula,3
145856,18523712,-150.6080567551729,0.01,64,32,5000,ula,3
145888,18527776,-152.24314800809512,0.01,64,32,5000,ula,3
145920,18531840,-150.20718405464717,0.01,64,32,5000,ula,3
145952,18535904,-145.82453366907146,0.01,64,32,5000,ula,3
145984,18539968,-151.34063247751703,0.01,64,32,5000,ula,3
146016,18544032,-148.51872184442294,0.01,64,32,5000,ula,3
146048,18548096,-150.9375187707505,0.01,64,32,5000,ula,3
146080,18552160,-152.26995728883722,0.01,64,32,5000,ula,3
146112,18556224,-152.84165741770292,0.01,64,32,5000,ula,3
146144,18560288,-151.60153988649643,0.01,64,32,5000,ula,3
146176,18564352,-155.50983375109934,0.01,64,32,5000,ula,3
146208,18568416,-153.60418506893205,0.01,64,32,5000,ula,3
146240,18572480,-151.3413369793133,0.01,64,32,5000,ula,3
146272,18576544,-148.79659872586345,0.01,64,32,5000,ula,3
146304,18580608,-151.85839133326405,0.01,64,32,5000,ula,3
146336,18584672,-153.47313103591617,0.01,64,32,5000,ula,3
146368,18588736,-152.1077723312894,0.01,64,32,5000,ula,3
146400,18592800,-150.25917162244883,0.01,64,32,5000,ula,3
146432,18596864,-152.93671482955688,0.01,64,32,5000,ula,3
146464,18600928,-151.96802714730038,0.01,64,32,5000,ula,3
146496,18604992,-151.018801778371,0.01,64,32,5000,ula,3
146528,18609056,-149.4526932482734,0.01,64,32,5000,ula,3
146560,18613120,-152.0219124706114,0.01,64,32,5000,ula,3
146592,18617184,-147.71908084640768,0.01,64,32,5000,ula,3
146624,18621248,-153.98498265070785,0.01,64,32,5000,ula,3
146656,18625312,-150.70921014862608,0.01,64,32,5000,ula,3
146688,18629376,-152.27926966493462,0.01,64,32,5000,ula,3
146720,18633440,-148.23021136255943,0.01,64,32,5000,ula,3
146752,18637504,-156.08242627067258,0.01,64,32,5000,ula,3
146784,18641568,-150.55774425355463,0.01,64,32,5000,ula,3
146816,18645632,-147.97557728344802,0.01,64,32,5000,ula,3
146848,18649696,-148.56961073503325,0.01,64,32,5000,ula,3
146880,18653760,-150.62264540176767,0.01,64,32,5000,ula,3
146912,18657824,-147.6563656383914,0.01,64,32,5000,ula,3
146944,18661888,-151.30584188078822,0.01,64,32,5000,ula,3
146976,18665952,-153.67505690484035,0.01,64,32,5000,ula,3
147008,18670016,-148.71624457651674,0.01,64,32,5000,ula,3
147040,18674080,-143.58185107679572,0.01,64,32,5000,ula,3
147072,18678144,-150.2676783406781,0.01,64,32,5000,ula,3
147104,18682208,-153.79063215729076,0.01,64,32,5000,ula,3
147136,18686272,-147.2131881763915,0.01,64,32,5000,ula,3
147168,18690336,-150.81167052078573,0.01,64,32,5000,ula,3
147200,18694400,-150.75754606946333,0.01,64,32,5000,ula,3
147232,18698464,-153.86816173845708,0.01,64,32,5000,ula,3
147264,18702528,-152.5755601557282,0.01,64,32,5000,ula,3
147296,18706592,-151.59206097003005,0.01,64,32,5000,ula,3
147328,18710656,-151.78276344622265,0.01,64,32,5000,ula,3
147360,18714720,-152.01092859142184,0.01,64,32,5000,ula,3
147392,18718784,-151.56415509079775,0.01,64,32,5000,ula,3
147424,18722848,-148.21677056548145,0.01,64,32,5000,ula,3
147456,18726912,-151.93092618920025,0.01,64,32,5000,ula,3
147488,18730976,-153.52047392295083,0.01,64,32,5000,ula,3
147520,18735040,-152.95322843717415,0.01,64,32,5000,ula,3
147552,18739104,-147.83518585568152,0.01,64,32,5000,ula,3
147584,18743168,-147.37001972444173,0.01,64,32,5000,ula,3
147616,18747232,-146.20082679859382,0.01,64,32,5000,ula,3
147648,18751296,-152.8784809861681,0.01,64,32,5000,ula,3
147680,18755360,-152.36448645142468,0.01,64,32,5000,ula,3
147712,18759424,-150.91898956443148,0.01,64,32,5000,ula,3
147744,18763488,-151.38888286828904,0.01,64,32,5000,ula,3
147776,18767552,-148.61825036637114,0.01,64,32,5000,ula,3
147808,18771616,-156.28468240167186,0.01,64,32,5000,ula,3
147840,18775680,-150.02325226194364,0.01,64,32,5000,ula,3
147872,18779744,-146.83684801450886,0.01,64,32,5000,ula,3
147904,18783808,-149.86662007568046,0.01,64,32,5000,ula,3
147936,18787872,-145.93001456040827,0.01,64,32,5000,ula,3
147968,18791936,-156.1714189448193,0.01,64,32,5000,ula,3
148000,18796000,-151.2635329735187,0.01,64,32,5000,ula,3
148032,18800064,-149.1178671178854,0.01,64,32,5000,ula,3
148064,18804128,-155.10031536185878,0.01,64,32,5000,ula,3
148096,18808192,-149.9689660572299,0.01,64,32,5000,ula,3
148128,18812256,-154.38998991208183,0.01,64,32,5000,ula,3
148160,18816320,-150.58488988823078,0.01,64,32,5000,ula,3
148192,18820384,-151.82986779124448,0.01,64,32,5000,ula,3
148224,18824448,-153.44493049704445,0.01,64,32,5000,ula,3
148256,18828512,-153.1930907558365,0.01,64,32,5000,ula,3
148288,18832576,-149.24636821503842,0.01,64,32,5000,ula,3
148320,18836640,-151.3350688540528,0.01,64,32,5000,ula,3
148352,18840704,-154.00357115805974,0.01,64,32,5000,ula,3
148384,18844768,-152.3916828426702,0.01,64,32,5000,ula,3
148416,18848832,-154.19618002128877,0.01,64,32,5000,ula,3
148448,18852896,-151.41752895228922,0.01,64,32,5000,ula,3
148480,18856960,-152.91397636452737,0.01,64,32,5000,ula,3
148512,18861024,-153.6939320651168,0.01,64,32,5000,ula,3
148544,18865088,-153.44623607693882,0.01,64,32,5000,ula,3
148576,18869152,-153.73371963634028,0.01,64,32,5000,ula,3
148608,18873216,-148.5367077319076,0.01,64,32,5000,ula,3
148640,18877280,-153.03445029770432,0.01,64,32,5000,ula,3
148672,18881344,-154.11386459122312,0.01,64,32,5000,ula,3
148704,18885408,-147.38311117914256,0.01,64,32,5000,ula,3
148736,18889472,-150.45599098541976,0.01,64,32,5000,ula,3
148768,18893536,-152.33415407887406,0.01,64,32,5000,ula,3
148800,18897600,-150.9737403946569,0.01,64,32,5000,ula,3
148832,18901664,-140.05930519129464,0.01,64,32,5000,ula,3
