n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120512,15305024,-767.7272254726881,0.0001,64,32,5000,ula,3
120544,15309088,-726.1506373705591,0.0001,64,32,5000,ula,3
120576,15313152,-745.2005808434299,0.0001,64,32,5000,ula,3
120608,15317216,-706.9561976649367,0.0001,64,32,5000,ula,3
120640,15321280,-731.5452355260487,0.0001,64,32,5000,ula,3
120672,15325344,-760.4221216386217,0.0001,64,32,5000,ula,3
120704,15329408,-697.5174667999994,0.0001,64,32,5000,ula,3
120736,15333472,-742.6367800860526,0.0001,64,32,5000,ula,3
120768,15337536,-709.8651418214381,0.0001,64,32,5000,ula,3
120800,15341600,-691.947759346025,0.0001,64,32,5000,ula,3
120832,15345664,-791.4726293797742,0.0001,64,32,5000,ula,3
120864,15349728,-772.8928758204748,0.0001,64,32,5000,ula,3
120896,15353792,-730.7300916130811,0.0001,64,32,5000,ula,3
120928,15357856,-735.6056286809554,0.0001,64,32,5000,ula,3
120960,15361920,-738.0229311188336,0.0001,64,32,5000,ula,3
120992,15365984,-725.8340568161541,0.0001,64,32,5000,ula,3
121024,15370048,-732.6685532807338,0.0001,64,32,5000,ula,3
121056,15374112,-779.479321648885,0.0001,64,32,5000,ula,3
121088,15378176,-755.0019659350427,0.0001,64,32,5000,ula,3
121120,15382240,-777.312796174012,0.0001,64,32,5000,ula,3
121152,15386304,-768.7869849338176,0.0001,64,32,5000,ula,3
121184,15390368,-759.2948169469835,0.0001,64,32,5000,ula,3
121216,15394432,-739.3703399998091,0.0001,64,32,5000,ula,3
121248,15398496,-740.367422197492,0.0001,64,32,5000,ula,3
121280,15402560,-733.0240959442206,0.0001,64,32,5000,ula,3
121312,15406624,-781.2639248434191,0.0001,64,32,5000,ula,3
121344,15410688,-693.1078187501529,0.0001,64,32,5000,ula,3
121376,15414752,-778.9808871888309,0.0001,64,32,5000,ula,3
121408,15418816,-764.9120233491822,0.0001,64,32,5000,ula,3
121440,15422880,-763.0850367661188,0.0001,64,32,5000,ula,3
121472,15426944,-717.7814436109321,0.0001,64,32,5000,ula,3
121504,15431008,-761.9880985500207,0.0001,64,32,5000,ula,3
121536,15435072,-790.7370224833616,0.0001,64,32,5000,ula,3
121568,15439136,-718.1990229512888,0.0001,64,32,5000,ula,3
121600,15443200,-764.0173602130409,0.0001,64,32,5000,ula,3
121632,15447264,-770.7497861855627,0.0001,64,32,5000,ula,3
121664,15451328,-764.6338650487083,0.0001,64,32,5000,ula,3
121696,15455392,-750.9064538326274,0.0001,64,32,5000,ula,3
121728,15459456,-791.4200036758394,0.0001,64,32,5000,ula,3
121760,15463520,-767.3238850604582,0.0001,64,32,5000,ula,3
121792,15467584,-680.434234384339,0.0001,64,32,5000,ula,3
121824,15471648,-738.4496827694937,0.0001,64,32,5000,ula,3
121856,15475712,-757.4432474228141,0.0001,64,32,5000,ula,3
121888,15479776,-772.163353751922,0.0001,64,32,5000,ula,3
121920,15483840,-718.2266154678491,0.0001,64,32,5000,ula,3
121952,15487904,-737.1420457647005,0.0001,64,32,5000,ula,3
121984,15491968,-785.8425057393978,0.0001,64,32,5000,ula,3
122016,15496032,-693.229212973068,0.0001,64,32,5000,ula,3
122048,15500096,-732.3523197476126,0.0001,64,32,5000,ula,3
122080,15504160,-680.753277277662,0.0001,64,32,5000,ula,3
122112,15508224,-757.9854645639518,0.0001,64,32,5000,ula,3
122144,15512288,-726.9871094287147,0.0001,64,32,5000,ula,3
122176,15516352,-765.9621708355231,0.0001,64,32,5000,ula,3
122208,15520416,-708.9928039505904,0.0001,64,32,5000,ula,3
122240,15524480,-761.5154042653585,0.0001,64,32,5000,ula,3
122272,15528544,-737.5982466011856,0.0001,64,32,5000,ula,3
122304,15532608,-748.2140041535349,0.0001,64,32,5000,ula,3
122336,15536672,-769.0349002796052,0.0001,64,32,5000,ula,3
122368,15540736,-713.6757982470955,0.0001,64,32,5000,ula,3
122400,15544800,-747.4642764416354,0.0001,64,32,5000,ula,3
122432,15548864,-789.0450777703214,0.0001,64,32,5000,ula,3
122464,15552928,-740.4590001534613,0.0001,64,32,5000,ula,3
122496,15556992,-711.6018636443025,0.0001,64,32,5000,ula,3
122528,15561056,-732.1163841848471,0.0001,64,32,5000,ula,3
122560,15565120,-740.3435716565749,0.0001,64,32,5000,ula,3
122592,15569184,-745.7285185489819,0.0001,64,32,5000,ula,3
122624,15573248,-794.2201939473872,0.0001,64,32,5000,ula,3
122656,15577312,-753.0873058217172,0.0001,64,32,5000,ula,3
122688,15581376,-760.2455243806671,0.0001,64,32,5000,ula,3
122720,15585440,-758.4443119662782,0.0001,64,32,5000,ula,3
122752,15589504,-793.8111434123758,0.0001,64,32,5000,ula,3
122784,15593568,-779.8727947942117,0.0001,64,32,5000,ula,3
122816,15597632,-794.4899356522241,0.0001,64,32,5000,ula,3
122848,15601696,-701.8968119775251,0.0001,64,32,5000,ula,3
122880,15605760,-710.0741622750203,0.0001,64,32,5000,ula,3
122912,15609824,-741.8105968020598,0.0001,64,32,5000,ula,3
122944,15613888,-733.3810513975906,0.0001,64,32,5000,ula,3
122976,15617952,-763.7179435545378,0.0001,64,32,5000,ula,3
123008,15622016,-695.6643890452333,0.0001,64,32,5000,ula,3
123040,15626080,-732.2307637917378,0.0001,64,32,5000,ula,3
123072,15630144,-815.6118612746618,0.0001,64,32,5000,ula,3
123104,15634208,-760.2071333970537,0.0001,64,32,5000,ula,3
123136,15638272,-789.1805058171443,0.0001,64,32,5000,ula,3
123168,15642336,-742.620055627123,0.0001,64,32,5000,ula,3
123200,15646400,-702.5899257755128,0.0001,64,32,5000,ula,3
123232,15650464,-782.9264517858312,0.0001,64,32,5000,ula,3
123264,15654528,-774.7419711143225,0.0001,64,32,5000,ula,3
123296,15658592,-720.9615670680279,0.0001,64,32,5000,ula,3
123328,15662656,-756.423898865674,0.0001,64,32,5000,ula,3
123360,15666720,-748.4314578287212,0.0001,64,32,5000,ula,3
123392,15670784,-706.3556684214713,0.0001,64,32,5000,ula,3
123424,15674848,-735.3972366251534,0.0001,64,32,5000,ula,3
123456,15678912,-832.1021726536449,0.0001,64,32,5000,ula,3
123488,15682976,-747.670040509646,0.0001,64,32,5000,ula,3
123520,15687040,-769.9477990230645,0.0001,64,32,5000,ula,3
123552,15691104,-713.7741804899515,0.0001,64,32,5000,ula,3
123584,15695168,-790.7270775321934,0.0001,64,32,5000,ula,3
123616,15699232,-701.1232109689867,0.0001,64,32,5000,ula,3
123648,15703296,-717.926784904006,0.0001,64,32,5000,ula,3
123680,15707360,-716.9851192994485,0.0001,64,32,5000,ula,3
123712,15711424,-750.1168625624201,0.0001,64,32,5000,ula,3
123744,15715488,-700.5873332575608,0.0001,64,32,5000,ula,3
123776,15719552,-721.0880230083922,0.0001,64,32,5000,ula,3
123808,15723616,-731.9588275249959,0.0001,64,32,5000,ula,3
123840,15727680,-774.0797683054952,0.0001,64,32,5000,ula,3
123872,15731744,-744.3359035465725,0.0001,64,32,5000,ula,3
123904,15735808,-752.6260772078681,0.0001,64,32,5000,ula,3
123936,15739872,-787.5002555890093,0.0001,64,32,5000,ula,3
123968,15743936,-740.4446882096076,0.0001,64,32,5000,ula,3
124000,15748000,-730.7227060158551,0.0001,64,32,5000,ula,3
124032,15752064,-753.5536728258251,0.0001,64,32,5000,ula,3
124064,15756128,-659.2607471232249,0.0001,64,32,5000,ula,3
124096,15760192,-700.837636388158,0.0001,64,32,5000,ula,3
124128,15764256,-773.9571000997254,0.0001,64,32,5000,ula,3
124160,15768320,-742.8303224036996,0.0001,64,32,5000,ula,3
124192,15772384,-782.5211355562141,0.0001,64,32,5000,ula,3
124224,15776448,-743.185406111162,0.0001,64,32,5000,ula,3
124256,15780512,-732.2366957341277,0.0001,64,32,5000,ula,3
124288,15784576,-763.8482525984601,0.0001,64,32,5000,ula,3
124320,15788640,-747.1112077276824,0.0001,64,32,5000,ula,3
124352,15792704,-784.2995768465629,0.0001,64,32,5000,ula,3
124384,15796768,-723.1240981143789,0.0001,64,32,5000,ula,3
124416,15800832,-774.5568279821368,0.0001,64,32,5000,ula,3
124448,15804896,-713.555074205462,0.0001,64,32,5000,ula,3
124480,15808960,-730.6623583284185,0.0001,64,32,5000,ula,3
124512,15813024,-648.3136696092755,0.0001,64,32,5000,ula,3
124544,15817088,-788.822855314719,0.0001,64,32,5000,ula,3
124576,15821152,-731.1279457086797,0.0001,64,32,5000,ula,3
124608,15825216,-764.1182403431334,0.0001,64,32,5000,ula,3
124640,15829280,-745.3963996128848,0.0001,64,32,5000,ula,3
124672,15833344,-709.4121716503704,0.0001,64,32,5000,ula,3
124704,15837408,-761.4912224322983,0.0001,64,32,5000,ula,3
124736,15841472,-763.6971249500144,0.0001,64,32,5000,ula,3
124768,15845536,-763.3764178531179,0.0001,64,32,5000,ula,3
124800,15849600,-765.4246110071273,0.0001,64,32,5000,ula,3
124832,15853664,-766.9167238142719,0.0001,64,32,5000,ula,3
124864,15857728,-724.71120073589,0.0001,64,32,5000,ula,3
124896,15861792,-770.3000933790506,0.0001,64,32,5000,ula,3
124928,15865856,-718.5824912808772,0.0001,64,32,5000,ula,3
124960,15869920,-762.0173087659276,0.0001,64,32,5000,ula,3
124992,15873984,-759.2525556696572,0.0001,64,32,5000,ula,3
125024,15878048,-763.8830959988104,0.0001,64,32,5000,ula,3
125056,15882112,-783.720517320232,0.0001,64,32,5000,ula,3
125088,15886176,-725.7792838068937,0.0001,64,32,5000,ula,3
125120,15890240,-716.7741915724074,0.0001,64,32,5000,ula,3
125152,15894304,-761.4528579100902,0.0001,64,32,5000,ula,3
125184,15898368,-693.0842030715054,0.0001,64,32,5000,ula,3
125216,15902432,-673.9365740930892,0.0001,64,32,5000,ula,3
125248,15906496,-702.1525760154973,0.0001,64,32,5000,ula,3
125280,15910560,-764.1871011030242,0.0001,64,32,5000,ula,3
125312,15914624,-718.2655481831501,0.0001,64,32,5000,ula,3
125344,15918688,-773.9158209584606,0.0001,64,32,5000,ula,3
125376,15922752,-717.5805616530273,0.0001,64,32,5000,ula,3
125408,15926816,-704.2720724538951,0.0001,64,32,5000,ula,3
125440,15930880,-739.4595205295878,0.0001,64,32,5000,ula,3
125472,15934944,-782.1133891957597,0.0001,64,32,5000,ula,3
125504,15939008,-809.2455473104005,0.0001,64,32,5000,ula,3
125536,15943072,-750.8395743989871,0.0001,64,32,5000,ula,3
125568,15947136,-710.0310100266198,0.0001,64,32,5000,ula,3
125600,15951200,-717.3220354324422,0.0001,64,32,5000,ula,3
125632,15955264,-752.3577007151608,0.0001,64,32,5000,ula,3
125664,15959328,-719.4895236879947,0.0001,64,32,5000,ula,3
125696,15963392,-788.8509392907207,0.0001,64,32,5000,ula,3
125728,15967456,-714.0489625957454,0.0001,64,32,5000,ula,3
125760,15971520,-756.8878070517297,0.0001,64,32,5000,ula,3
125792,15975584,-721.615891217565,0.0001,64,32,5000,ula,3
125824,15979648,-709.8070466011385,0.0001,64,32,5000,ula,3
125856,15983712,-743.551926348109,0.0001,64,32,5000,ula,3
125888,15987776,-717.548644419479,0.0001,64,32,5000,ula,3
125920,15991840,-718.8062145381593,0.0001,64,32,5000,ula,3
125952,15995904,-776.6487053516092,0.0001,64,32,5000,ula,3
125984,15999968,-762.8571295551807,0.0001,64,32,5000,ula,3
126016,16004032,-684.8153275035546,0.0001,64,32,5000,ula,3
126048,16008096,-747.0670151859431,0.0001,64,32,5000,ula,3
126080,16012160,-700.5147317738655,0.0001,64,32,5000,ula,3
126112,16016224,-788.9605022832095,0.0001,64,32,5000,ula,3
126144,16020288,-738.7758804366541,0.0001,64,32,5000,ula,3
126176,16024352,-702.473731357413,0.0001,64,32,5000,ula,3
126208,16028416,-809.5733368184059,0.0001,64,32,5000,ula,3
126240,16032480,-736.4647176725681,0.0001,64,32,5000,ula,3
126272,16036544,-764.2272119493481,0.0001,64,32,5000,ula,3
126304,16040608,-733.5134731486187,0.0001,64,32,5000,ula,3
126336,16044672,-784.7659417360866,0.0001,64,32,5000,ula,3
126368,16048736,-659.3592422815879,0.0001,64,32,5000,ula,3
126400,16052800,-708.2012709252898,0.0001,64,32,5000,ula,3
126432,16056864,-738.4795743468825,0.0001,64,32,5000,ula,3
126464,16060928,-719.8320429916997,0.0001,64,32,5000,ula,3
126496,16064992,-771.9024731897414,0.0001,64,32,5000,ula,3
126528,16069056,-744.0578155458811,0.0001,64,32,5000,ula,3
126560,16073120,-758.9047114892144,0.0001,64,32,5000,ula,3
126592,16077184,-768.0863837768736,0.0001,64,32,5000,ula,3
126624,16081248,-813.6365648745996,0.0001,64,32,5000,ula,3
126656,16085312,-737.974179611937,0.0001,64,32,5000,ula,3
126688,16089376,-722.6265690492274,0.0001,64,32,5000,ula,3
126720,16093440,-785.0365333930488,0.0001,64,32,5000,ula,3
126752,16097504,-755.3347586177351,0.0001,64,32,5000,ula,3
126784,16101568,-764.8305204003672,0.0001,64,32,5000,ula,3
126816,16105632,-701.5744076101366,0.0001,64,32,5000,ula,3
126848,16109696,-769.983087399519,0.0001,64,32,5000,ula,3
126880,16113760,-748.6331103508442,0.0001,64,32,5000,ula,3
126912,16117824,-783.4502358213409,0.0001,64,32,5000,ula,3
126944,16121888,-786.5384230449921,0.0001,64,32,5000,ula,3
126976,16125952,-724.0427190633172,0.0001,64,32,5000,ula,3
127008,16130016,-763.5301538648094,0.0001,64,32,5000,ula,3
127040,16134080,-704.3680470235746,0.0001,64,32,5000,ula,3
127072,16138144,-749.4909071229463,0.0001,64,32,5000,ula,3
127104,16142208,-718.702128028689,0.0001,64,32,5000,ula,3
127136,16146272,-745.179841966721,0.0001,64,32,5000,ula,3
127168,16150336,-708.9621758062434,0.0001,64,32,5000,ula,3
127200,16154400,-716.8510648255027,0.0001,64,32,5000,ula,3
127232,16158464,-720.2814098799286,0.0001,64,32,5000,ula,3
127264,16162528,-805.9157033549392,0.0001,64,32,5000,ula,3
127296,16166592,-802.9041961539948,0.0001,64,32,5000,ula,3
127328,16170656,-725.0544630074293,0.0001,64,32,5000,ula,3
127360,16174720,-805.7297047839672,0.0001,64,32,5000,ula,3
127392,16178784,-709.2467310267682,0.0001,64,32,5000,ula,3
127424,16182848,-750.2618631002257,0.0001,64,32,5000,ula,3
127456,16186912,-731.9557513140409,0.0001,64,32,5000,ula,3
127488,16190976,-781.5830010377427,0.0001,64,32,5000,ula,3
127520,16195040,-758.0861378856223,0.0001,64,32,5000,ula,3
127552,16199104,-759.7474581381181,0.0001,64,32,5000,ula,3
127584,16203168,-761.262814548532,0.0001,64,32,5000,ula,3
127616,16207232,-754.1845962250374,0.0001,64,32,5000,ula,3
127648,16211296,-720.4939286821817,0.0001,64,32,5000,ula,3
127680,16215360,-763.4448317161066,0.0001,64,32,5000,ula,3
127712,16219424,-701.0646448872641,0.0001,64,32,5000,ula,3
127744,16223488,-748.4454862856659,0.0001,64,32,5000,ula,3
127776,16227552,-727.2491746446757,0.0001,64,32,5000,ula,3
127808,16231616,-756.3797969541952,0.0001,64,32,5000,ula,3
127840,16235680,-806.9977306116443,0.0001,64,32,5000,ula,3
127872,16239744,-809.2810450643092,0.0001,64,32,5000,ula,3
127904,16243808,-796.7743815871786,0.0001,64,32,5000,ula,3
127936,16247872,-745.1255178250274,0.0001,64,32,5000,ula,3
127968,16251936,-736.1015439677392,0.0001,64,32,5000,ula,3
128000,16256000,-715.7000705694344,0.0001,64,32,5000,ula,3
128032,16260064,-685.6682829973029,0.0001,64,32,5000,ula,3
128064,16264128,-741.4435181908806,0.0001,64,32,5000,ula,3
128096,16268192,-767.0300033247987,0.0001,64,32,5000,ula,3
128128,16272256,-769.6870390963697,0.0001,64,32,5000,ula,3
128160,16276320,-731.982803340269,0.0001,64,32,5000,ula,3
128192,16280384,-772.185491976839,0.0001,64,32,5000,ula,3
128224,16284448,-781.5644715240935,0.0001,64,32,5000,ula,3
128256,16288512,-730.3636476686885,0.0001,64,32,5000,ula,3
128288,16292576,-775.4171276573928,0.0001,64,32,5000,ula,3
128320,16296640,-729.5303882370938,0.0001,64,32,5000,ula,3
128352,16300704,-705.3349609433736,0.0001,64,32,5000,ula,3
128384,16304768,-702.0585307511926,0.0001,64,32,5000,ula,3
128416,16308832,-757.376642968599,0.0001,64,32,5000,ula,3
128448,16312896,-744.2346750584204,0.0001,64,32,5000,ula,3
128480,16316960,-642.4208359348235,0.0001,64,32,5000,ula,3
128512,16321024,-716.4870528936677,0.0001,64,32,5000,ula,3
128544,16325088,-777.1092522317778,0.0001,64,32,5000,ula,3
128576,16329152,-783.9773013925269,0.0001,64,32,5000,ula,3
128608,16333216,-769.4566866906564,0.0001,64,32,5000,ula,3
128640,16337280,-760.6047022801134,0.0001,64,32,5000,ula,3
128672,16341344,-722.9206823844803,0.0001,64,32,5000,ula,3
128704,16345408,-774.5408644293188,0.0001,64,32,5000,ula,3
128736,16349472,-745.194720633279,0.0001,64,32,5000,ula,3
128768,16353536,-756.4930609724314,0.0001,64,32,5000,ula,3
128800,16357600,-757.0890100354587,0.0001,64,32,5000,ula,3
128832,16361664,-725.0260893490282,0.0001,64,32,5000,ula,3
128864,16365728,-755.1572980182231,0.0001,64,32,5000,ula,3
128896,16369792,-698.4336132116263,0.0001,64,32,5000,ula,3
128928,16373856,-772.7314148680304,0.0001,64,32,5000,ula,3
128960,16377920,-764.001038764077,0.0001,64,32,5000,ula,3
128992,16381984,-752.4793364601744,0.0001,64,32,5000,ula,3
129024,16386048,-727.7023644655295,0.0001,64,32,5000,ula,3
129056,16390112,-761.1525138207509,0.0001,64,32,5000,ula,3
129088,16394176,-770.4357020293075,0.0001,64,32,5000,ula,3
129120,16398240,-802.134880170886,0.0001,64,32,5000,ula,3
129152,16402304,-764.0907773095848,0.0001,64,32,5000,ula,3
129184,16406368,-690.9284780251872,0.0001,64,32,5000,ula,3
129216,16410432,-757.6492363876154,0.0001,64,32,5000,ula,3
129248,16414496,-650.884285198509,0.0001,64,32,5000,ula,3
129280,16418560,-736.7632007908267,0.0001,64,32,5000,ula,3
129312,16422624,-773.2108652670045,0.0001,64,32,5000,ula,3
129344,16426688,-727.7012797891747,0.0001,64,32,5000,ula,3
129376,16430752,-755.2518401210486,0.0001,64,32,5000,ula,3
129408,16434816,-686.4742701008298,0.0001,64,32,5000,ula,3
129440,16438880,-801.2128966291049,0.0001,64,32,5000,ula,3
129472,16442944,-709.2751608853555,0.0001,64,32,5000,ula,3
129504,16447008,-779.7296011681251,0.0001,64,32,5000,ula,3
129536,16451072,-793.0302029764614,0.0001,64,32,5000,ula,3
129568,16455136,-733.2489130582513,0.0001,64,32,5000,ula,3
129600,16459200,-776.0047691568138,0.0001,64,32,5000,ula,3
129632,16463264,-753.5918670482448,0.0001,64,32,5000,ula,3
129664,16467328,-702.5392325407176,0.0001,64,32,5000,ula,3
129696,16471392,-738.9919478241762,0.0001,64,32,5000,ula,3
129728,16475456,-735.5974822859739,0.0001,64,32,5000,ula,3
129760,16479520,-782.0898641391295,0.0001,64,32,5000,ula,3
129792,16483584,-753.4795990491631,0.0001,64,32,5000,ula,3
129824,16487648,-769.3514684676196,0.0001,64,32,5000,ula,3
129856,16491712,-757.257314046525,0.0001,64,32,5000,ula,3
129888,16495776,-736.7336731862598,0.0001,64,32,5000,ula,3
129920,16499840,-775.6358628251991,0.0001,64,32,5000,ula,3
129952,16503904,-756.4639750633766,0.0001,64,32,5000,ula,3
129984,16507968,-780.6570198158346,0.0001,64,32,5000,ula,3
130016,16512032,-759.5234947608179,0.0001,64,32,5000,ula,3
130048,16516096,-731.9256509265346,0.0001,64,32,5000,ula,3
130080,16520160,-771.4174077749007,0.0001,64,32,5000,ula,3
130112,16524224,-769.0121229984574,0.0001,64,32,5000,ula,3
130144,16528288,-737.2829189047467,0.0001,64,32,5000,ula,3
130176,16532352,-761.0601107609303,0.0001,64,32,5000,ula,3
130208,16536416,-749.3486458741966,0.0001,64,32,5000,ula,3
130240,16540480,-763.2856625925439,0.0001,64,32,5000,ula,3
130272,16544544,-787.1734473308861,0.0001,64,32,5000,ula,3
130304,16548608,-758.3817027664539,0.0001,64,32,5000,ula,3
130336,16552672,-736.1605901335273,0.0001,64,32,5000,ula,3
130368,16556736,-736.9304112816299,0.0001,64,32,5000,ula,3
130400,16560800,-768.8182297553527,0.0001,64,32,5000,ula,3
130432,16564864,-708.0498466392912,0.0001,64,32,5000,ula,3
130464,16568928,-730.3844375069347,0.0001,64,32,5000,ula,3
130496,16572992,-725.8931781290664,0.0001,64,32,5000,ula,3
130528,16577056,-700.1922311429167,0.0001,64,32,5000,ula,3
130560,16581120,-722.9492817436419,0.0001,64,32,5000,ula,3
130592,16585184,-803.7004178026797,0.0001,64,32,5000,ula,3
130624,16589248,-716.6980654431057,0.0001,64,32,5000,ula,3
130656,16593312,-709.2114587065506,0.0001,64,32,5000,ula,3
130688,16597376,-698.4042598432596,0.0001,64,32,5000,ula,3
130720,16601440,-697.649843216445,0.0001,64,32,5000,ula,3
130752,16605504,-724.7630117091168,0.0001,64,32,5000,ula,3
130784,16609568,-728.8660619635895,0.0001,64,32,5000,ula,3
130816,16613632,-746.1391814904212,0.0001,64,32,5000,ula,3
130848,16617696,-738.1842470091539,0.0001,64,32,5000,ula,3
130880,16621760,-749.6268158386138,0.0001,64,32,5000,ula,3
130912,16625824,-737.4157207398149,0.0001,64,32,5000,ula,3
130944,16629888,-756.2551972132294,0.0001,64,32,5000,ula,3
130976,16633952,-722.6428120093245,0.0001,64,32,5000,ula,3
131008,16638016,-708.1506539144242,0.0001,64,32,5000,ula,3
131040,16642080,-773.9699319128396,0.0001,64,32,5000,ula,3
131072,16646144,-724.2896756645927,0.0001,64,32,5000,ula,3
131104,16650208,-724.9453943019477,0.0001,64,32,5000,ula,3
131136,16654272,-747.4417380870564,0.0001,64,32,5000,ula,3
131168,16658336,-726.925715262376,0.0001,64,32,5000,ula,3
131200,16662400,-776.6440707112047,0.0001,64,32,5000,ula,3
131232,16666464,-758.8927610606835,0.0001,64,32,5000,ula,3
131264,16670528,-687.9013509106702,0.0001,64,32,5000,ula,3
131296,16674592,-735.9433798588368,0.0001,64,32,5000,ula,3
131328,16678656,-756.1036126001746,0.0001,64,32,5000,ula,3
131360,16682720,-708.5399439999154,0.0001,64,32,5000,ula,3
131392,16686784,-761.5188928542354,0.0001,64,32,5000,ula,3
131424,16690848,-751.4533720248538,0.0001,64,32,5000,ula,3
131456,16694912,-745.3228773792023,0.0001,64,32,5000,ula,3
131488,16698976,-742.8665037368097,0.0001,64,32,5000,ula,3
131520,16703040,-723.5662009672906,0.0001,64,32,5000,ula,3
131552,16707104,-767.5136435989464,0.0001,64,32,5000,ula,3
131584,16711168,-728.0654324749773,0.0001,64,32,5000,ula,3
131616,16715232,-772.563183444644,0.0001,64,32,5000,ula,3
131648,16719296,-778.6540874849959,0.0001,64,32,5000,ula,3
131680,16723360,-727.8666931330348,0.0001,64,32,5000,ula,3
131712,16727424,-734.7490932275102,0.0001,64,32,5000,ula,3
131744,16731488,-709.9238659952808,0.0001,64,32,5000,ula,3
131776,16735552,-741.7495790680476,0.0001,64,32,5000,ula,3
131808,16739616,-705.9817819026927,0.0001,64,32,5000,ula,3
131840,16743680,-704.5348971202534,0.0001,64,32,5000,ula,3
131872,16747744,-751.4365557325144,0.0001,64,32,5000,ula,3
131904,16751808,-732.5652036115986,0.0001,64,32,5000,ula,3
131936,16755872,-763.050118428481,0.0001,64,32,5000,ula,3
131968,16759936,-758.9229106939588,0.0001,64,32,5000,ula,3
132000,16764000,-708.0267434063351,0.0001,64,32,5000,ula,3
132032,16768064,-807.8990155731757,0.0001,64,32,5000,ula,3
132064,16772128,-781.1233656488786,0.0001,64,32,5000,ula,3
132096,16776192,-744.0043664387363,0.0001,64,32,5000,ula,3
132128,16780256,-787.704028342613,0.0001,64,32,5000,ula,3
132160,16784320,-690.5185957549246,0.0001,64,32,5000,ula,3
132192,16788384,-770.3129394314268,0.0001,64,32,5000,ula,3
132224,16792448,-764.8418008569623,0.0001,64,32,5000,ula,3
132256,16796512,-765.5831032486093,0.0001,64,32,5000,ula,3
132288,16800576,-736.7369584104871,0.0001,64,32,5000,ula,3
132320,16804640,-752.3359003337353,0.0001,64,32,5000,ula,3
132352,16808704,-704.1359314699747,0.0001,64,32,5000,ula,3
132384,16812768,-774.469330223464,0.0001,64,32,5000,ula,3
132416,16816832,-768.1583844177986,0.0001,64,32,5000,ula,3
132448,16820896,-662.5447347259084,0.0001,64,32,5000,ula,3
132480,16824960,-740.8047302701615,0.0001,64,32,5000,ula,3
132512,16829024,-759.3248863290798,0.0001,64,32,5000,ula,3
132544,16833088,-780.5760444868891,0.0001,64,32,5000,ula,3
132576,16837152,-746.7496579014404,0.0001,64,32,5000,ula,3
132608,16841216,-761.8696102226595,0.0001,64,32,5000,ula,3
132640,16845280,-771.622916769425,0.0001,64,32,5000,ula,3
132672,16849344,-735.3771247840098,0.0001,64,32,5000,ula,3
132704,16853408,-718.7407509828352,0.0001,64,32,5000,ula,3
132736,16857472,-712.0119592035268,0.0001,64,32,5000,ula,3
132768,16861536,-697.8480294167068,0.0001,64,32,5000,ula,3
132800,16865600,-773.0353084258026,0.0001,64,32,5000,ula,3
132832,16869664,-662.4576306462083,0.0001,64,32,5000,ula,3
132864,16873728,-759.3994553182899,0.0001,64,32,5000,ula,3
132896,16877792,-752.7997940420206,0.0001,64,32,5000,ula,3
132928,16881856,-699.5387860281998,0.0001,64,32,5000,ula,3
132960,16885920,-747.3565587567541,0.0001,64,32,5000,ula,3
132992,16889984,-791.3109026396011,0.0001,64,32,5000,ula,3
133024,16894048,-717.6162300009679,0.0001,64,32,5000,ula,3
133056,16898112,-735.8629698108946,0.0001,64,32,5000,ula,3
133088,16902176,-742.3251012310534,0.0001,64,32,5000,ula,3
133120,16906240,-648.6992107657463,0.0001,64,32,5000,ula,3
133152,16910304,-737.4235307437501,0.0001,64,32,5000,ula,3
133184,16914368,-731.6727086905091,0.0001,64,32,5000,ula,3
133216,16918432,-713.6772975505163,0.0001,64,32,5000,ula,3
133248,16922496,-768.6584633923702,0.0001,64,32,5000,ula,3
133280,16926560,-746.0159366485699,0.0001,64,32,5000,ula,3
133312,16930624,-756.7870707533232,0.0001,64,32,5000,ula,3
133344,16934688,-749.2483620174902,0.0001,64,32,5000,ula,3
133376,16938752,-658.501084778524,0.0001,64,32,5000,ula,3
133408,16942816,-776.9051972867114,0.0001,64,32,5000,ula,3
133440,16946880,-696.0932844850653,0.0001,64,32,5000,ula,3
133472,16950944,-715.1414770479523,0.0001,64,32,5000,ula,3
133504,16955008,-674.8470408262976,0.0001,64,32,5000,ula,3
133536,16959072,-739.5545584789222,0.0001,64,32,5000,ula,3
133568,16963136,-760.7523788225704,0.0001,64,32,5000,ula,3
133600,16967200,-767.7229200593798,0.0001,64,32,5000,ula,3
133632,16971264,-807.1562730354715,0.0001,64,32,5000,ula,3
133664,16975328,-755.652686236474,0.0001,64,32,5000,ula,3
133696,16979392,-746.275935821728,0.0001,64,32,5000,ula,3
133728,16983456,-743.7515629908127,0.0001,64,32,5000,ula,3
133760,16987520,-679.5170727362448,0.0001,64,32,5000,ula,3
133792,16991584,-787.4056671294214,0.0001,64,32,5000,ula,3
133824,16995648,-729.2941531860545,0.0001,64,32,5000,ula,3
133856,16999712,-767.3086077642228,0.0001,64,32,5000,ula,3
133888,17003776,-787.8140667884797,0.0001,64,32,5000,ula,3
133920,17007840,-788.084540464704,0.0001,64,32,5000,ula,3
133952,17011904,-734.4291301775883,0.0001,64,32,5000,ula,3
133984,17015968,-782.1690869872697,0.0001,64,32,5000,ula,3
134016,17020032,-743.6817214252372,0.0001,64,32,5000,ula,3
134048,17024096,-757.8588766179781,0.0001,64,32,5000,ula,3
