n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126464,3920384,-171.17444453731156,0.01,16,32,5000,ula,20
126496,3921376,-168.462598792091,0.01,16,32,5000,ula,20
126528,3922368,-160.81982267181567,0.01,16,32,5000,ula,20
126560,3923360,-161.6588629351592,0.01,16,32,5000,ula,20
126592,3924352,-168.1244521166537,0.01,16,32,5000,ula,20
126624,3925344,-163.33006464927382,0.01,16,32,5000,ula,20
126656,3926336,-156.32463574792123,0.01,16,32,5000,ula,20
126688,3927328,-168.66288324914177,0.01,16,32,5000,ula,20
126720,3928320,-167.582173773907,0.01,16,32,5000,ula,20
126752,3929312,-153.75702764273407,0.01,16,32,5000,ula,20
126784,3930304,-169.03070802470035,0.01,16,32,5000,ula,20
126816,3931296,-162.90609664379159,0.01,16,32,5000,ula,20
126848,3932288,-167.53161327994712,0.01,16,32,5000,ula,20
126880,3933280,-164.09603678897926,0.01,16,32,5000,ula,20
126912,3934272,-163.86953418741393,0.01,16,32,5000,ula,20
126944,3935264,-162.9999102437756,0.01,16,32,5000,ula,20
126976,3936256,-163.81827981483332,0.01,16,32,5000,ula,20
127008,3937248,-169.65494057838654,0.01,16,32,5000,ula,20
127040,3938240,-163.9873872491737,0.01,16,32,5000,ula,20
127072,3939232,-166.44041367041137,0.01,16,32,5000,ula,20
127104,3940224,-165.3989677769432,0.01,16,32,5000,ula,20
127136,3941216,-162.06805538446358,0.01,16,32,5000,ula,20
127168,3942208,-160.5171182158711,0.01,16,32,5000,ula,20
127200,3943200,-166.99016331789477,0.01,16,32,5000,ula,20
127232,3944192,-169.73845671834414,0.01,16,32,5000,ula,20
127264,3945184,-150.78441918165768,0.01,16,32,5000,ula,20
127296,3946176,-167.54199155738027,0.01,16,32,5000,ula,20
127328,3947168,-163.85753841363757,0.01,16,32,5000,ula,20
127360,3948160,-167.3229652781916,0.01,16,32,5000,ula,20
127392,3949152,-159.20392095734007,0.01,16,32,5000,ula,20
127424,3950144,-167.8025127193925,0.01,16,32,5000,ula,20
127456,3951136,-168.4621821949682,0.01,16,32,5000,ula,20
127488,3952128,-169.41389258131312,0.01,16,32,5000,ula,20
127520,3953120,-167.91671229832002,0.01,16,32,5000,ula,20
127552,3954112,-168.5447303518512,0.01,16,32,5000,ula,20
127584,3955104,-162.8331449060494,0.01,16,32,5000,ula,20
127616,3956096,-167.52251491930227,0.01,16,32,5000,ula,20
127648,3957088,-166.98202507705247,0.01,16,32,5000,ula,20
127680,3958080,-164.9050363246931,0.01,16,32,5000,ula,20
127712,3959072,-164.20853760262244,0.01,16,32,5000,ula,20
127744,3960064,-156.57998708761642,0.01,16,32,5000,ula,20
127776,3961056,-169.18992314861532,0.01,16,32,5000,ula,20
127808,3962048,-170.34207129302467,0.01,16,32,5000,ula,20
127840,3963040,-167.28730753285325,0.01,16,32,5000,ula,20
127872,3964032,-154.37861765089457,0.01,16,32,5000,ula,20
127904,3965024,-163.318962788183,0.01,16,32,5000,ula,20
127936,3966016,-158.7241856234733,0.01,16,32,5000,ula,20
127968,3967008,-155.6069697183042,0.01,16,32,5000,ula,20
128000,3968000,-166.78228449572475,0.01,16,32,5000,ula,20
128032,3968992,-167.81224593585236,0.01,16,32,5000,ula,20
128064,3969984,-159.57832186892531,0.01,16,32,5000,ula,20
128096,3970976,-164.94181229961566,0.01,16,32,5000,ula,20
128128,3971968,-166.48700920067628,0.01,16,32,5000,ula,20
128160,3972960,-165.6023055254222,0.01,16,32,5000,ula,20
128192,3973952,-169.66767899105596,0.01,16,32,5000,ula,20
128224,3974944,-171.67225522133438,0.01,16,32,5000,ula,20
128256,3975936,-160.46298787970775,0.01,16,32,5000,ula,20
128288,3976928,-163.98547992567117,0.01,16,32,5000,ula,20
128320,3977920,-167.01526018715586,0.01,16,32,5000,ula,20
128352,3978912,-162.42630114218977,0.01,16,32,5000,ula,20
128384,3979904,-160.52474778459555,0.01,16,32,5000,ula,20
128416,3980896,-171.03351059784438,0.01,16,32,5000,ula,20
128448,3981888,-170.5696613532105,0.01,16,32,5000,ula,20
128480,3982880,-159.013785070434,0.01,16,32,5000,ula,20
128512,3983872,-169.17024325795205,0.01,16,32,5000,ula,20
128544,3984864,-162.2362366100872,0.01,16,32,5000,ula,20
128576,3985856,-172.1365836285139,0.01,16,32,5000,ula,20
128608,3986848,-160.6475202295017,0.01,16,32,5000,ula,20
128640,3987840,-147.8466261304985,0.01,16,32,5000,ula,20
128672,3988832,-166.3120087294319,0.01,16,32,5000,ula,20
128704,3989824,-162.0294732591903,0.01,16,32,5000,ula,20
128736,3990816,-163.95193421477873,0.01,16,32,5000,ula,20
128768,3991808,-166.36501754631934,0.01,16,32,5000,ula,20
128800,3992800,-163.6499844348903,0.01,16,32,5000,ula,20
128832,3993792,-167.5777973259005,0.01,16,32,5000,ula,20
128864,3994784,-165.16828741649093,0.01,16,32,5000,ula,20
128896,3995776,-169.21363100267573,0.01,16,32,5000,ula,20
128928,3996768,-168.20838589805857,0.01,16,32,5000,ula,20
128960,3997760,-160.587083983247,0.01,16,32,5000,ula,20
128992,3998752,-168.27149635665947,0.01,16,32,5000,ula,20
129024,3999744,-168.443740360226,0.01,16,32,5000,ula,20
129056,4000736,-167.06105384177044,0.01,16,32,5000,ula,20
129088,4001728,-168.34949385215694,0.01,16,32,5000,ula,20
129120,4002720,-155.43593053050293,0.01,16,32,5000,ula,20
129152,4003712,-163.2136811714042,0.01,16,32,5000,ula,20
129184,4004704,-160.12489744882078,0.01,16,32,5000,ula,20
129216,4005696,-159.98067113371687,0.01,16,32,5000,ula,20
129248,4006688,-168.019525788357,0.01,16,32,5000,ula,20
129280,4007680,-166.19594558250162,0.01,16,32,5000,ula,20
129312,4008672,-169.17264910992017,0.01,16,32,5000,ula,20
129344,4009664,-166.947881232168,0.01,16,32,5000,ula,20
129376,4010656,-154.49414804329206,0.01,16,32,5000,ula,20
129408,4011648,-169.05239156561115,0.01,16,32,5000,ula,20
129440,4012640,-172.480296081932,0.01,16,32,5000,ula,20
129472,4013632,-161.15990211706216,0.01,16,32,5000,ula,20
129504,4014624,-163.67504151320128,0.01,16,32,5000,ula,20
129536,4015616,-163.73779948346876,0.01,16,32,5000,ula,20
129568,4016608,-166.86311028155677,0.01,16,32,5000,ula,20
129600,4017600,-168.55520077701576,0.01,16,32,5000,ula,20
129632,4018592,-165.34842994408487,0.01,16,32,5000,ula,20
129664,4019584,-169.03158471092422,0.01,16,32,5000,ula,20
129696,4020576,-163.77778660655122,0.01,16,32,5000,ula,20
129728,4021568,-171.62918077892743,0.01,16,32,5000,ula,20
129760,4022560,-146.9033845848085,0.01,16,32,5000,ula,20
129792,4023552,-161.707929756031,0.01,16,32,5000,ula,20
129824,4024544,-167.5345182509625,0.01,16,32,5000,ula,20
129856,4025536,-170.24372165480364,0.01,16,32,5000,ula,20
129888,4026528,-161.16972073352446,0.01,16,32,5000,ula,20
129920,4027520,-165.6046777917667,0.01,16,32,5000,ula,20
129952,4028512,-166.8205674417988,0.01,16,32,5000,ula,20
129984,4029504,-165.34407147383428,0.01,16,32,5000,ula,20
130016,4030496,-167.5148703062077,0.01,16,32,5000,ula,20
130048,4031488,-167.92928687715334,0.01,16,32,5000,ula,20
130080,4032480,-163.35704951449898,0.01,16,32,5000,ula,20
130112,4033472,-167.75418120798477,0.01,16,32,5000,ula,20
130144,4034464,-162.9934603869841,0.01,16,32,5000,ula,20
130176,4035456,-167.30794997014118,0.01,16,32,5000,ula,20
130208,4036448,-166.65005912615584,0.01,16,32,5000,ula,20
130240,4037440,-163.7094838244955,0.01,16,32,5000,ula,20
130272,4038432,-167.82886217825262,0.01,16,32,5000,ula,20
130304,4039424,-156.01510516062777,0.01,16,32,5000,ula,20
130336,4040416,-161.9051760951985,0.01,16,32,5000,ula,20
130368,4041408,-169.11094609219683,0.01,16,32,5000,ula,20
130400,4042400,-169.31371016788617,0.01,16,32,5000,ula,20
130432,4043392,-154.30871769725312,0.01,16,32,5000,ula,20
130464,4044384,-164.2096971024708,0.01,16,32,5000,ula,20
130496,4045376,-164.81872839429116,0.01,16,32,5000,ula,20
130528,4046368,-158.7047182410262,0.01,16,32,5000,ula,20
130560,4047360,-158.34080543303102,0.01,16,32,5000,ula,20
130592,4048352,-167.90812813002373,0.01,16,32,5000,ula,20
130624,4049344,-167.74845417388,0.01,16,32,5000,ula,20
130656,4050336,-170.2536992287299,0.01,16,32,5000,ula,20
130688,4051328,-162.80895388256604,0.01,16,32,5000,ula,20
130720,4052320,-159.40315632143822,0.01,16,32,5000,ula,20
130752,4053312,-167.11674276262542,0.01,16,32,5000,ula,20
130784,4054304,-163.09234716868988,0.01,16,32,5000,ula,20
130816,4055296,-158.560542898834,0.01,16,32,5000,ula,20
130848,4056288,-167.95198789631712,0.01,16,32,5000,ula,20
130880,4057280,-165.5083682757689,0.01,16,32,5000,ula,20
130912,4058272,-171.92593757931914,0.01,16,32,5000,ula,20
130944,4059264,-161.45570977545304,0.01,16,32,5000,ula,20
130976,4060256,-161.90178749347504,0.01,16,32,5000,ula,20
131008,4061248,-164.5834285725223,0.01,16,32,5000,ula,20
131040,4062240,-168.4098715621399,0.01,16,32,5000,ula,20
131072,4063232,-171.45844490965356,0.01,16,32,5000,ula,20
131104,4064224,-169.03246364395432,0.01,16,32,5000,ula,20
131136,4065216,-148.2024498515467,0.01,16,32,5000,ula,20
131168,4066208,-158.3183825612734,0.01,16,32,5000,ula,20
131200,4067200,-166.69802660887294,0.01,16,32,5000,ula,20
131232,4068192,-164.06867277807393,0.01,16,32,5000,ula,20
131264,4069184,-147.25056429415545,0.01,16,32,5000,ula,20
131296,4070176,-163.74285187987152,0.01,16,32,5000,ula,20
131328,4071168,-162.17864537273329,0.01,16,32,5000,ula,20
131360,4072160,-163.94888153581698,0.01,16,32,5000,ula,20
131392,4073152,-162.0165542573397,0.01,16,32,5000,ula,20
131424,4074144,-168.408895124773,0.01,16,32,5000,ula,20
131456,4075136,-169.1715539790153,0.01,16,32,5000,ula,20
131488,4076128,-169.97538371700801,0.01,16,32,5000,ula,20
131520,4077120,-171.4906062148865,0.01,16,32,5000,ula,20
131552,4078112,-161.30191316328498,0.01,16,32,5000,ula,20
131584,4079104,-169.77007961150693,0.01,16,32,5000,ula,20
131616,4080096,-168.00724331653532,0.01,16,32,5000,ula,20
131648,4081088,-176.02238132852216,0.01,16,32,5000,ula,20
131680,4082080,-166.79396167857064,0.01,16,32,5000,ula,20
131712,4083072,-161.84893162113377,0.01,16,32,5000,ula,20
131744,4084064,-163.3265711079117,0.01,16,32,5000,ula,20
131776,4085056,-158.62516091668138,0.01,16,32,5000,ula,20
131808,4086048,-158.53082010255338,0.01,16,32,5000,ula,20
131840,4087040,-157.24388776263714,0.01,16,32,5000,ula,20
131872,4088032,-165.21794466187015,0.01,16,32,5000,ula,20
131904,4089024,-163.33313826722755,0.01,16,32,5000,ula,20
131936,4090016,-160.79706349377463,0.01,16,32,5000,ula,20
131968,4091008,-157.9116290771009,0.01,16,32,5000,ula,20
132000,4092000,-161.72121142159637,0.01,16,32,5000,ula,20
132032,4092992,-170.2795636878453,0.01,16,32,5000,ula,20
132064,4093984,-161.124605940877,0.01,16,32,5000,ula,20
132096,4094976,-165.6382582399257,0.01,16,32,5000,ula,20
132128,4095968,-168.15512829558864,0.01,16,32,5000,ula,20
132160,4096960,-163.0617200454147,0.01,16,32,5000,ula,20
132192,4097952,-158.47141851207877,0.01,16,32,5000,ula,20
132224,4098944,-166.52219084550808,0.01,16,32,5000,ula,20
132256,4099936,-166.8593263071306,0.01,16,32,5000,ula,20
132288,4100928,-169.6906650024142,0.01,16,32,5000,ula,20
132320,4101920,-156.76275151741171,0.01,16,32,5000,ula,20
132352,4102912,-154.3262824101855,0.01,16,32,5000,ula,20
132384,4103904,-167.3503221238341,0.01,16,32,5000,ula,20
132416,4104896,-166.85762192543072,0.01,16,32,5000,ula,20
132448,4105888,-156.07931332602473,0.01,16,32,5000,ula,20
132480,4106880,-167.39507978738817,0.01,16,32,5000,ula,20
132512,4107872,-164.0261260619877,0.01,16,32,5000,ula,20
132544,4108864,-170.68908826403782,0.01,16,32,5000,ula,20
132576,4109856,-167.89943729514994,0.01,16,32,5000,ula,20
132608,4110848,-169.10113961316063,0.01,16,32,5000,ula,20
132640,4111840,-167.3047347413433,0.01,16,32,5000,ula,20
132672,4112832,-159.31325218398533,0.01,16,32,5000,ula,20
132704,4113824,-164.51246389574632,0.01,16,32,5000,ula,20
132736,4114816,-162.89731760937588,0.01,16,32,5000,ula,20
132768,4115808,-165.19727285370345,0.01,16,32,5000,ula,20
132800,4116800,-162.3773615172647,0.01,16,32,5000,ula,20
132832,4117792,-161.35900751651081,0.01,16,32,5000,ula,20
132864,4118784,-168.60278618824083,0.01,16,32,5000,ula,20
132896,4119776,-162.17499167372108,0.01,16,32,5000,ula,20
132928,4120768,-171.61112278809807,0.01,16,32,5000,ula,20
132960,4121760,-164.34521563244044,0.01,16,32,5000,ula,20
132992,4122752,-167.2389678110173,0.01,16,32,5000,ula,20
133024,4123744,-167.72835809424177,0.01,16,32,5000,ula,20
133056,4124736,-161.18997387917173,0.01,16,32,5000,ula,20
133088,4125728,-160.7436037840185,0.01,16,32,5000,ula,20
133120,4126720,-159.40993502955254,0.01,16,32,5000,ula,20
133152,4127712,-165.11409269657327,0.01,16,32,5000,ula,20
133184,4128704,-161.31603351035506,0.01,16,32,5000,ula,20
133216,4129696,-168.382296745705,0.01,16,32,5000,ula,20
133248,4130688,-159.41371046723552,0.01,16,32,5000,ula,20
133280,4131680,-164.63786516735058,0.01,16,32,5000,ula,20
133312,4132672,-170.7121662114317,0.01,16,32,5000,ula,20
133344,4133664,-171.44294268596812,0.01,16,32,5000,ula,20
133376,4134656,-168.12714602068053,0.01,16,32,5000,ula,20
133408,4135648,-161.32727476443205,0.01,16,32,5000,ula,20
133440,4136640,-167.68432280326138,0.01,16,32,5000,ula,20
133472,4137632,-167.95726952078746,0.01,16,32,5000,ula,20
133504,4138624,-161.02979895047287,0.01,16,32,5000,ula,20
133536,4139616,-165.7691410603309,0.01,16,32,5000,ula,20
133568,4140608,-167.08486671488598,0.01,16,32,5000,ula,20
133600,4141600,-169.03062388077396,0.01,16,32,5000,ula,20
133632,4142592,-169.15856986980404,0.01,16,32,5000,ula,20
133664,4143584,-164.7688362881122,0.01,16,32,5000,ula,20
133696,4144576,-169.3880998424072,0.01,16,32,5000,ula,20
133728,4145568,-172.7977131736601,0.01,16,32,5000,ula,20
133760,4146560,-162.05424217392581,0.01,16,32,5000,ula,20
133792,4147552,-158.61355017238566,0.01,16,32,5000,ula,20
133824,4148544,-166.50822645698435,0.01,16,32,5000,ula,20
133856,4149536,-165.71712952260768,0.01,16,32,5000,ula,20
133888,4150528,-168.9881818075359,0.01,16,32,5000,ula,20
133920,4151520,-167.1884283349459,0.01,16,32,5000,ula,20
133952,4152512,-165.4033322843918,0.01,16,32,5000,ula,20
133984,4153504,-167.21773997204812,0.01,16,32,5000,ula,20
134016,4154496,-172.92082220858836,0.01,16,32,5000,ula,20
134048,4155488,-166.96882338283612,0.01,16,32,5000,ula,20
134080,4156480,-162.25339932480352,0.01,16,32,5000,ula,20
134112,4157472,-156.59139784021994,0.01,16,32,5000,ula,20
134144,4158464,-165.53051682767094,0.01,16,32,5000,ula,20
134176,4159456,-164.78752461729775,0.01,16,32,5000,ula,20
134208,4160448,-164.31874807017718,0.01,16,32,5000,ula,20
134240,4161440,-164.37936687911866,0.01,16,32,5000,ula,20
134272,4162432,-166.1266300093752,0.01,16,32,5000,ula,20
134304,4163424,-162.9602872221557,0.01,16,32,5000,ula,20
134336,4164416,-166.68201776858254,0.01,16,32,5000,ula,20
134368,4165408,-162.49711322930588,0.01,16,32,5000,ula,20
134400,4166400,-164.27896707103343,0.01,16,32,5000,ula,20
134432,4167392,-151.56892855854076,0.01,16,32,5000,ula,20
134464,4168384,-168.23594903116037,0.01,16,32,5000,ula,20
134496,4169376,-173.22297413383924,0.01,16,32,5000,ula,20
134528,4170368,-164.55798903449576,0.01,16,32,5000,ula,20
134560,4171360,-162.024066783201,0.01,16,32,5000,ula,20
134592,4172352,-166.85644535465173,0.01,16,32,5000,ula,20
134624,4173344,-163.4813135475835,0.01,16,32,5000,ula,20
134656,4174336,-169.1080699997134,0.01,16,32,5000,ula,20
134688,4175328,-165.79118297064562,0.01,16,32,5000,ula,20
134720,4176320,-155.22039829844624,0.01,16,32,5000,ula,20
134752,4177312,-168.8136462154203,0.01,16,32,5000,ula,20
134784,4178304,-159.60354666213172,0.01,16,32,5000,ula,20
134816,4179296,-164.92562255664535,0.01,16,32,5000,ula,20
134848,4180288,-166.5556211787652,0.01,16,32,5000,ula,20
134880,4181280,-169.80455940900944,0.01,16,32,5000,ula,20
134912,4182272,-161.32764753173925,0.01,16,32,5000,ula,20
134944,4183264,-159.7340073526686,0.01,16,32,5000,ula,20
134976,4184256,-163.9875931408993,0.01,16,32,5000,ula,20
135008,4185248,-165.31212641092202,0.01,16,32,5000,ula,20
135040,4186240,-174.07524148688202,0.01,16,32,5000,ula,20
135072,4187232,-164.24592578758813,0.01,16,32,5000,ula,20
135104,4188224,-164.40048438290228,0.01,16,32,5000,ula,20
135136,4189216,-163.61902663824958,0.01,16,32,5000,ula,20
135168,4190208,-160.63962725396047,0.01,16,32,5000,ula,20
135200,4191200,-167.14782562974818,0.01,16,32,5000,ula,20
135232,4192192,-166.4222095985158,0.01,16,32,5000,ula,20
135264,4193184,-163.61841236906446,0.01,16,32,5000,ula,20
135296,4194176,-166.60611348625687,0.01,16,32,5000,ula,20
135328,4195168,-173.69931334750135,0.01,16,32,5000,ula,20
135360,4196160,-158.13994211997507,0.01,16,32,5000,ula,20
135392,4197152,-167.01163669755624,0.01,16,32,5000,ula,20
135424,4198144,-163.5800279785513,0.01,16,32,5000,ula,20
135456,4199136,-164.96613060803682,0.01,16,32,5000,ula,20
135488,4200128,-162.76686329890057,0.01,16,32,5000,ula,20
135520,4201120,-169.19077885850845,0.01,16,32,5000,ula,20
135552,4202112,-159.81208211986828,0.01,16,32,5000,ula,20
135584,4203104,-166.35049263314724,0.01,16,32,5000,ula,20
135616,4204096,-161.87402402236245,0.01,16,32,5000,ula,20
135648,4205088,-167.00452903535145,0.01,16,32,5000,ula,20
135680,4206080,-163.33445057661362,0.01,16,32,5000,ula,20
135712,4207072,-167.85671150900416,0.01,16,32,5000,ula,20
135744,4208064,-170.74187859684218,0.01,16,32,5000,ula,20
135776,4209056,-163.62944930975118,0.01,16,32,5000,ula,20
135808,4210048,-164.2013740871349,0.01,16,32,5000,ula,20
135840,4211040,-160.20256438837995,0.01,16,32,5000,ula,20
135872,4212032,-168.5368773401362,0.01,16,32,5000,ula,20
135904,4213024,-161.5470088781419,0.01,16,32,5000,ula,20
135936,4214016,-167.6139390897951,0.01,16,32,5000,ula,20
135968,4215008,-162.9582437937836,0.01,16,32,5000,ula,20
136000,4216000,-160.98242653147216,0.01,16,32,5000,ula,20
136032,4216992,-159.42253450110687,0.01,16,32,5000,ula,20
136064,4217984,-167.92669818080262,0.01,16,32,5000,ula,20
136096,4218976,-159.00023791671896,0.01,16,32,5000,ula,20
136128,4219968,-170.6015243792434,0.01,16,32,5000,ula,20
136160,4220960,-169.21727995127168,0.01,16,32,5000,ula,20
136192,4221952,-168.2690270140762,0.01,16,32,5000,ula,20
136224,4222944,-168.8947621813101,0.01,16,32,5000,ula,20
136256,4223936,-164.9539842776419,0.01,16,32,5000,ula,20
136288,4224928,-163.98169217932266,0.01,16,32,5000,ula,20
136320,4225920,-163.3577694753603,0.01,16,32,5000,ula,20
136352,4226912,-163.36212746350324,0.01,16,32,5000,ula,20
136384,4227904,-160.6758734123307,0.01,16,32,5000,ula,20
136416,4228896,-161.30102409016877,0.01,16,32,5000,ula,20
136448,4229888,-162.0821041997521,0.01,16,32,5000,ula,20
136480,4230880,-160.79777046385152,0.01,16,32,5000,ula,20
136512,4231872,-171.30448197947536,0.01,16,32,5000,ula,20
136544,4232864,-167.39757087676423,0.01,16,32,5000,ula,20
136576,4233856,-163.59390527867654,0.01,16,32,5000,ula,20
136608,4234848,-165.14590750780587,0.01,16,32,5000,ula,20
136640,4235840,-162.55971266681826,0.01,16,32,5000,ula,20
136672,4236832,-166.65686274418678,0.01,16,32,5000,ula,20
136704,4237824,-166.4678535400881,0.01,16,32,5000,ula,20
136736,4238816,-166.24756368569984,0.01,16,32,5000,ula,20
136768,4239808,-165.32935409585974,0.01,16,32,5000,ula,20
136800,4240800,-166.02051992204358,0.01,16,32,5000,ula,20
136832,4241792,-167.32451366894844,0.01,16,32,5000,ula,20
136864,4242784,-170.04274144516575,0.01,16,32,5000,ula,20
136896,4243776,-152.21537352226522,0.01,16,32,5000,ula,20
136928,4244768,-166.47108136409275,0.01,16,32,5000,ula,20
136960,4245760,-168.62865849761437,0.01,16,32,5000,ula,20
136992,4246752,-166.33849342323555,0.01,16,32,5000,ula,20
137024,4247744,-162.09939574691714,0.01,16,32,5000,ula,20
137056,4248736,-168.93077034905727,0.01,16,32,5000,ula,20
137088,4249728,-168.19728821647763,0.01,16,32,5000,ula,20
137120,4250720,-170.6407150342299,0.01,16,32,5000,ula,20
137152,4251712,-164.3987362572474,0.01,16,32,5000,ula,20
137184,4252704,-169.04158803999633,0.01,16,32,5000,ula,20
137216,4253696,-158.56432589942435,0.01,16,32,5000,ula,20
137248,4254688,-166.67482440515084,0.01,16,32,5000,ula,20
137280,4255680,-167.39654717856502,0.01,16,32,5000,ula,20
137312,4256672,-166.50619963941466,0.01,16,32,5000,ula,20
137344,4257664,-171.7438459346619,0.01,16,32,5000,ula,20
137376,4258656,-164.75465284182835,0.01,16,32,5000,ula,20
137408,4259648,-160.95785609848113,0.01,16,32,5000,ula,20
137440,4260640,-164.88793216013693,0.01,16,32,5000,ula,20
137472,4261632,-168.43963569311686,0.01,16,32,5000,ula,20
137504,4262624,-166.5868615750056,0.01,16,32,5000,ula,20
137536,4263616,-165.53946573291736,0.01,16,32,5000,ula,20
137568,4264608,-160.10998961973957,0.01,16,32,5000,ula,20
137600,4265600,-166.19234716683295,0.01,16,32,5000,ula,20
137632,4266592,-169.017632387114,0.01,16,32,5000,ula,20
137664,4267584,-157.5978721448424,0.01,16,32,5000,ula,20
137696,4268576,-166.6673745507265,0.01,16,32,5000,ula,20
137728,4269568,-163.4880875609516,0.01,16,32,5000,ula,20
137760,4270560,-168.71578700552914,0.01,16,32,5000,ula,20
137792,4271552,-160.80548511692217,0.01,16,32,5000,ula,20
137824,4272544,-156.0605444373174,0.01,16,32,5000,ula,20
137856,4273536,-147.14865859857085,0.01,16,32,5000,ula,20
137888,4274528,-156.1410606318692,0.01,16,32,5000,ula,20
137920,4275520,-161.87398651335684,0.01,16,32,5000,ula,20
137952,4276512,-170.89538651124465,0.01,16,32,5000,ula,20
137984,4277504,-172.90308867584955,0.01,16,32,5000,ula,20
138016,4278496,-160.50386986742015,0.01,16,32,5000,ula,20
138048,4279488,-171.26488018519154,0.01,16,32,5000,ula,20
138080,4280480,-167.3514997375806,0.01,16,32,5000,ula,20
138112,4281472,-162.12951031828763,0.01,16,32,5000,ula,20
138144,4282464,-163.54146067520216,0.01,16,32,5000,ula,20
138176,4283456,-161.23071226921087,0.01,16,32,5000,ula,20
138208,4284448,-163.8349171788404,0.01,16,32,5000,ula,20
138240,4285440,-168.37568351159638,0.01,16,32,5000,ula,20
138272,4286432,-161.58942261277252,0.01,16,32,5000,ula,20
138304,4287424,-160.8194039630229,0.01,16,32,5000,ula,20
138336,4288416,-169.74894322001776,0.01,16,32,5000,ula,20
138368,4289408,-170.94034884891914,0.01,16,32,5000,ula,20
138400,4290400,-162.05950352098307,0.01,16,32,5000,ula,20
138432,4291392,-168.53976917911478,0.01,16,32,5000,ula,20
138464,4292384,-169.3690270310856,0.01,16,32,5000,ula,20
138496,4293376,-165.95799490621576,0.01,16,32,5000,ula,20
138528,4294368,-164.03016463699828,0.01,16,32,5000,ula,20
138560,4295360,-168.68306002001898,0.01,16,32,5000,ula,20
138592,4296352,-172.7494801546019,0.01,16,32,5000,ula,20
138624,4297344,-160.90201476536703,0.01,16,32,5000,ula,20
138656,4298336,-163.77203227779307,0.01,16,32,5000,ula,20
138688,4299328,-173.14034430151602,0.01,16,32,5000,ula,20
138720,4300320,-168.02257014020316,0.01,16,32,5000,ula,20
138752,4301312,-161.84176092483443,0.01,16,32,5000,ula,20
138784,4302304,-165.60691634978915,0.01,16,32,5000,ula,20
138816,4303296,-169.54388450697058,0.01,16,32,5000,ula,20
138848,4304288,-168.18811876957736,0.01,16,32,5000,ula,20
138880,4305280,-171.73547562121786,0.01,16,32,5000,ula,20
138912,4306272,-167.26683208604726,0.01,16,32,5000,ula,20
138944,4307264,-168.84790737066092,0.01,16,32,5000,ula,20
138976,4308256,-165.74321424675406,0.01,16,32,5000,ula,20
139008,4309248,-166.94862072171713,0.01,16,32,5000,ula,20
139040,4310240,-158.21142322955697,0.01,16,32,5000,ula,20
139072,4311232,-161.061484131834,0.01,16,32,5000,ula,20
139104,4312224,-163.95058370419503,0.01,16,32,5000,ula,20
139136,4313216,-167.59298345037206,0.01,16,32,5000,ula,20
139168,4314208,-167.67205430829836,0.01,16,32,5000,ula,20
139200,4315200,-161.84421999505759,0.01,16,32,5000,ula,20
139232,4316192,-162.7151518631103,0.01,16,32,5000,ula,20
139264,4317184,-171.67476025826377,0.01,16,32,5000,ula,20
139296,4318176,-168.62491818850393,0.01,16,32,5000,ula,20
139328,4319168,-165.83490170880245,0.01,16,32,5000,ula,20
139360,4320160,-163.96581169463755,0.01,16,32,5000,ula,20
139392,4321152,-169.25215756771016,0.01,16,32,5000,ula,20
139424,4322144,-171.31387430158358,0.01,16,32,5000,ula,20
139456,4323136,-166.8967989058311,0.01,16,32,5000,ula,20
139488,4324128,-159.5484230929637,0.01,16,32,5000,ula,20
139520,4325120,-163.10934136717833,0.01,16,32,5000,ula,20
139552,4326112,-167.27531403081878,0.01,16,32,5000,ula,20
139584,4327104,-163.15723262744189,0.01,16,32,5000,ula,20
139616,4328096,-169.9428721423948,0.01,16,32,5000,ula,20
139648,4329088,-165.60235876576323,0.01,16,32,5000,ula,20
139680,4330080,-161.83042127001082,0.01,16,32,5000,ula,20
139712,4331072,-171.10085203729287,0.01,16,32,5000,ula,20
139744,4332064,-166.57734173989257,0.01,16,32,5000,ula,20
139776,4333056,-171.82227162027962,0.01,16,32,5000,ula,20
139808,4334048,-167.51436134734152,0.01,16,32,5000,ula,20
139840,4335040,-163.0973702145565,0.01,16,32,5000,ula,20
139872,4336032,-155.3109391414857,0.01,16,32,5000,ula,20
139904,4337024,-170.53059085867028,0.01,16,32,5000,ula,20
139936,4338016,-170.2591933997316,0.01,16,32,5000,ula,20
139968,4339008,-161.92547629072885,0.01,16,32,5000,ula,20
140000,4340000,-161.62515598131927,0.01,16,32,5000,ula,20
140032,4340992,-163.16635456188672,0.01,16,32,5000,ula,20
140064,4341984,-166.3901313906315,0.01,16,32,5000,ula,20
140096,4342976,-166.72748357354828,0.01,16,32,5000,ula,20
140128,4343968,-163.46455096846938,0.01,16,32,5000,ula,20
140160,4344960,-161.62024131925966,0.01,16,32,5000,ula,20
140192,4345952,-163.30140987422288,0.01,16,32,5000,ula,20
140224,4346944,-166.05456578727322,0.01,16,32,5000,ula,20
140256,4347936,-160.96051531512146,0.01,16,32,5000,ula,20
140288,4348928,-171.22647382192204,0.01,16,32,5000,ula,20
140320,4349920,-166.58107344609522,0.01,16,32,5000,ula,20
140352,4350912,-167.17836027591756,0.01,16,32,5000,ula,20
140384,4351904,-156.86349696261766,0.01,16,32,5000,ula,20
