n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122880,7741440,-177.70464348310867,0.01,32,32,5000,ula,3
122912,7743456,-176.15166055140497,0.01,32,32,5000,ula,3
122944,7745472,-172.94093612796468,0.01,32,32,5000,ula,3
122976,7747488,-173.9904962592802,0.01,32,32,5000,ula,3
123008,7749504,-173.4618684362516,0.01,32,32,5000,ula,3
123040,7751520,-173.43534953223477,0.01,32,32,5000,ula,3
123072,7753536,-175.75046035429665,0.01,32,32,5000,ula,3
123104,7755552,-171.50283269398824,0.01,32,32,5000,ula,3
123136,7757568,-171.61530239955607,0.01,32,32,5000,ula,3
123168,7759584,-167.42758692652762,0.01,32,32,5000,ula,3
123200,7761600,-177.18351160970076,0.01,32,32,5000,ula,3
123232,7763616,-175.38306336838235,0.01,32,32,5000,ula,3
123264,7765632,-168.4642030278715,0.01,32,32,5000,ula,3
123296,7767648,-162.85431879475644,0.01,32,32,5000,ula,3
123328,7769664,-174.58741285017928,0.01,32,32,5000,ula,3
123360,7771680,-175.81772536686853,0.01,32,32,5000,ula,3
123392,7773696,-178.26674059642724,0.01,32,32,5000,ula,3
123424,7775712,-178.75935927261756,0.01,32,32,5000,ula,3
123456,7777728,-172.96204690261732,0.01,32,32,5000,ula,3
123488,7779744,-172.41179127683037,0.01,32,32,5000,ula,3
123520,7781760,-174.13521761351487,0.01,32,32,5000,ula,3
123552,7783776,-172.62990425452082,0.01,32,32,5000,ula,3
123584,7785792,-178.96593828393225,0.01,32,32,5000,ula,3
123616,7787808,-175.70744117302735,0.01,32,32,5000,ula,3
123648,7789824,-174.84115900726616,0.01,32,32,5000,ula,3
123680,7791840,-173.63199546705556,0.01,32,32,5000,ula,3
123712,7793856,-169.9485018456303,0.01,32,32,5000,ula,3
123744,7795872,-172.6769099325017,0.01,32,32,5000,ula,3
123776,7797888,-177.9363034868478,0.01,32,32,5000,ula,3
123808,7799904,-170.70131367062018,0.01,32,32,5000,ula,3
123840,7801920,-171.94513851313866,0.01,32,32,5000,ula,3
123872,7803936,-181.11004081076555,0.01,32,32,5000,ula,3
123904,7805952,-178.33955517643116,0.01,32,32,5000,ula,3
123936,7807968,-168.60865387132014,0.01,32,32,5000,ula,3
123968,7809984,-168.24498325256042,0.01,32,32,5000,ula,3
124000,7812000,-178.21453396774268,0.01,32,32,5000,ula,3
124032,7814016,-175.8890165275889,0.01,32,32,5000,ula,3
124064,7816032,-176.2476841728865,0.01,32,32,5000,ula,3
124096,7818048,-165.73933519682112,0.01,32,32,5000,ula,3
124128,7820064,-176.33827508050516,0.01,32,32,5000,ula,3
124160,7822080,-171.0215614793233,0.01,32,32,5000,ula,3
124192,7824096,-178.10577473117127,0.01,32,32,5000,ula,3
124224,7826112,-171.01593351052864,0.01,32,32,5000,ula,3
124256,7828128,-177.1651470682043,0.01,32,32,5000,ula,3
124288,7830144,-167.0464742498134,0.01,32,32,5000,ula,3
124320,7832160,-171.954828935289,0.01,32,32,5000,ula,3
124352,7834176,-174.25641452296531,0.01,32,32,5000,ula,3
124384,7836192,-176.18567257568654,0.01,32,32,5000,ula,3
124416,7838208,-171.0383133784018,0.01,32,32,5000,ula,3
124448,7840224,-167.37160485676304,0.01,32,32,5000,ula,3
124480,7842240,-169.4025652460301,0.01,32,32,5000,ula,3
124512,7844256,-173.4576767485709,0.01,32,32,5000,ula,3
124544,7846272,-171.00214409916865,0.01,32,32,5000,ula,3
124576,7848288,-168.57593164774278,0.01,32,32,5000,ula,3
124608,7850304,-171.81495231204423,0.01,32,32,5000,ula,3
124640,7852320,-176.8924680430283,0.01,32,32,5000,ula,3
124672,7854336,-162.00236901629603,0.01,32,32,5000,ula,3
124704,7856352,-172.20701969150682,0.01,32,32,5000,ula,3
124736,7858368,-172.62703379024546,0.01,32,32,5000,ula,3
124768,7860384,-177.0168434209945,0.01,32,32,5000,ula,3
124800,7862400,-162.55253929883074,0.01,32,32,5000,ula,3
124832,7864416,-171.8205693960083,0.01,32,32,5000,ula,3
124864,7866432,-166.31691048441502,0.01,32,32,5000,ula,3
124896,7868448,-174.1612475414341,0.01,32,32,5000,ula,3
124928,7870464,-170.74951392825878,0.01,32,32,5000,ula,3
124960,7872480,-179.0607843705855,0.01,32,32,5000,ula,3
124992,7874496,-171.11462350630788,0.01,32,32,5000,ula,3
125024,7876512,-176.66479266159695,0.01,32,32,5000,ula,3
125056,7878528,-168.64832739718412,0.01,32,32,5000,ula,3
125088,7880544,-176.8952090471727,0.01,32,32,5000,ula,3
125120,7882560,-178.10336929133734,0.01,32,32,5000,ula,3
125152,7884576,-172.84293543760597,0.01,32,32,5000,ula,3
125184,7886592,-174.50037178289156,0.01,32,32,5000,ula,3
125216,7888608,-176.195450438531,0.01,32,32,5000,ula,3
125248,7890624,-177.059685768478,0.01,32,32,5000,ula,3
125280,7892640,-177.2201451160826,0.01,32,32,5000,ula,3
125312,7894656,-174.12265603723,0.01,32,32,5000,ula,3
125344,7896672,-173.22147489759416,0.01,32,32,5000,ula,3
125376,7898688,-169.95927408271416,0.01,32,32,5000,ula,3
125408,7900704,-170.61402773420508,0.01,32,32,5000,ula,3
125440,7902720,-168.6981380654022,0.01,32,32,5000,ula,3
125472,7904736,-169.8875136138489,0.01,32,32,5000,ula,3
125504,7906752,-170.5790543951983,0.01,32,32,5000,ula,3
125536,7908768,-174.69334884871722,0.01,32,32,5000,ula,3
125568,7910784,-171.28778694129713,0.01,32,32,5000,ula,3
125600,7912800,-169.12875679470122,0.01,32,32,5000,ula,3
125632,7914816,-171.05304927282367,0.01,32,32,5000,ula,3
125664,7916832,-174.02589503393546,0.01,32,32,5000,ula,3
125696,7918848,-180.477582581674,0.01,32,32,5000,ula,3
125728,7920864,-171.17516541508033,0.01,32,32,5000,ula,3
125760,7922880,-163.71209514534934,0.01,32,32,5000,ula,3
125792,7924896,-172.23978921687285,0.01,32,32,5000,ula,3
125824,7926912,-177.06721842208478,0.01,32,32,5000,ula,3
125856,7928928,-179.68962519513792,0.01,32,32,5000,ula,3
125888,7930944,-174.1213901593735,0.01,32,32,5000,ula,3
125920,7932960,-169.69867654014848,0.01,32,32,5000,ula,3
125952,7934976,-178.06296437090697,0.01,32,32,5000,ula,3
125984,7936992,-176.31364192452898,0.01,32,32,5000,ula,3
126016,7939008,-176.28024382885536,0.01,32,32,5000,ula,3
126048,7941024,-169.60025803526514,0.01,32,32,5000,ula,3
126080,7943040,-179.4026839418142,0.01,32,32,5000,ula,3
126112,7945056,-175.66374411301678,0.01,32,32,5000,ula,3
126144,7947072,-177.24548174349738,0.01,32,32,5000,ula,3
126176,7949088,-174.51008348294306,0.01,32,32,5000,ula,3
126208,7951104,-175.37718415944067,0.01,32,32,5000,ula,3
126240,7953120,-169.9683861502424,0.01,32,32,5000,ula,3
126272,7955136,-178.2314067118791,0.01,32,32,5000,ula,3
126304,7957152,-167.60366799357223,0.01,32,32,5000,ula,3
126336,7959168,-171.21078293254,0.01,32,32,5000,ula,3
126368,7961184,-169.07192967434062,0.01,32,32,5000,ula,3
126400,7963200,-178.52010266388723,0.01,32,32,5000,ula,3
126432,7965216,-171.93183102491787,0.01,32,32,5000,ula,3
126464,7967232,-166.91660458778222,0.01,32,32,5000,ula,3
126496,7969248,-177.99233907406503,0.01,32,32,5000,ula,3
126528,7971264,-175.88220829019696,0.01,32,32,5000,ula,3
126560,7973280,-177.17103969363805,0.01,32,32,5000,ula,3
126592,7975296,-172.91241744186888,0.01,32,32,5000,ula,3
126624,7977312,-175.69867937669778,0.01,32,32,5000,ula,3
126656,7979328,-178.58668720332093,0.01,32,32,5000,ula,3
126688,7981344,-175.02375552475658,0.01,32,32,5000,ula,3
126720,7983360,-174.28802634920348,0.01,32,32,5000,ula,3
126752,7985376,-176.0169566563875,0.01,32,32,5000,ula,3
126784,7987392,-173.7764065863597,0.01,32,32,5000,ula,3
126816,7989408,-173.07700482984995,0.01,32,32,5000,ula,3
126848,7991424,-171.9476782955876,0.01,32,32,5000,ula,3
126880,7993440,-176.7857249585864,0.01,32,32,5000,ula,3
126912,7995456,-172.0675882454675,0.01,32,32,5000,ula,3
126944,7997472,-168.54581116760116,0.01,32,32,5000,ula,3
126976,7999488,-171.8156392151652,0.01,32,32,5000,ula,3
127008,8001504,-170.36190279798424,0.01,32,32,5000,ula,3
127040,8003520,-175.47032069325473,0.01,32,32,5000,ula,3
127072,8005536,-160.9322346843772,0.01,32,32,5000,ula,3
127104,8007552,-165.17910090915922,0.01,32,32,5000,ula,3
127136,8009568,-168.85854009919524,0.01,32,32,5000,ula,3
127168,8011584,-170.62423498061096,0.01,32,32,5000,ula,3
127200,8013600,-171.27593857810535,0.01,32,32,5000,ula,3
127232,8015616,-176.0988089421551,0.01,32,32,5000,ula,3
127264,8017632,-176.87823047007362,0.01,32,32,5000,ula,3
127296,8019648,-173.96581554612015,0.01,32,32,5000,ula,3
127328,8021664,-180.455855160598,0.01,32,32,5000,ula,3
127360,8023680,-173.52449895483377,0.01,32,32,5000,ula,3
127392,8025696,-176.91278990479057,0.01,32,32,5000,ula,3
127424,8027712,-171.69148282511642,0.01,32,32,5000,ula,3
127456,8029728,-174.7631339429184,0.01,32,32,5000,ula,3
127488,8031744,-169.07911642905768,0.01,32,32,5000,ula,3
127520,8033760,-172.85941389888487,0.01,32,32,5000,ula,3
127552,8035776,-174.6288119483152,0.01,32,32,5000,ula,3
127584,8037792,-169.2415658683083,0.01,32,32,5000,ula,3
127616,8039808,-176.63859991994863,0.01,32,32,5000,ula,3
127648,8041824,-173.58634183704618,0.01,32,32,5000,ula,3
127680,8043840,-180.0413420961803,0.01,32,32,5000,ula,3
127712,8045856,-170.0568599366911,0.01,32,32,5000,ula,3
127744,8047872,-171.53091930422292,0.01,32,32,5000,ula,3
127776,8049888,-169.31000099771884,0.01,32,32,5000,ula,3
127808,8051904,-174.44534653493636,0.01,32,32,5000,ula,3
127840,8053920,-172.40309721781088,0.01,32,32,5000,ula,3
127872,8055936,-176.52434900949567,0.01,32,32,5000,ula,3
127904,8057952,-169.89650598734937,0.01,32,32,5000,ula,3
127936,8059968,-169.46265361598722,0.01,32,32,5000,ula,3
127968,8061984,-176.47617260634993,0.01,32,32,5000,ula,3
128000,8064000,-175.14574153473293,0.01,32,32,5000,ula,3
128032,8066016,-170.7765428813153,0.01,32,32,5000,ula,3
128064,8068032,-170.31911840296712,0.01,32,32,5000,ula,3
128096,8070048,-172.31508605506752,0.01,32,32,5000,ula,3
128128,8072064,-168.56169814362974,0.01,32,32,5000,ula,3
128160,8074080,-172.99339432349765,0.01,32,32,5000,ula,3
128192,8076096,-177.51766987332888,0.01,32,32,5000,ula,3
128224,8078112,-173.60270267157506,0.01,32,32,5000,ula,3
128256,8080128,-176.1225015431204,0.01,32,32,5000,ula,3
128288,8082144,-175.08050605664909,0.01,32,32,5000,ula,3
128320,8084160,-161.6300709797306,0.01,32,32,5000,ula,3
128352,8086176,-171.70942434443603,0.01,32,32,5000,ula,3
128384,8088192,-173.734785290448,0.01,32,32,5000,ula,3
128416,8090208,-162.2798170958051,0.01,32,32,5000,ula,3
128448,8092224,-173.39912479096836,0.01,32,32,5000,ula,3
128480,8094240,-175.9389453883227,0.01,32,32,5000,ula,3
128512,8096256,-174.0364597208401,0.01,32,32,5000,ula,3
128544,8098272,-170.51976790871836,0.01,32,32,5000,ula,3
128576,8100288,-178.44753401581772,0.01,32,32,5000,ula,3
128608,8102304,-175.78501945708481,0.01,32,32,5000,ula,3
128640,8104320,-156.43192532088884,0.01,32,32,5000,ula,3
128672,8106336,-174.63876064117534,0.01,32,32,5000,ula,3
128704,8108352,-175.5820780035529,0.01,32,32,5000,ula,3
128736,8110368,-174.92073513875178,0.01,32,32,5000,ula,3
128768,8112384,-178.86883953531557,0.01,32,32,5000,ula,3
128800,8114400,-165.34896034039937,0.01,32,32,5000,ula,3
128832,8116416,-159.9788276201691,0.01,32,32,5000,ula,3
128864,8118432,-167.17147239676393,0.01,32,32,5000,ula,3
128896,8120448,-174.54425036814393,0.01,32,32,5000,ula,3
128928,8122464,-170.16222754598496,0.01,32,32,5000,ula,3
128960,8124480,-173.56624367386434,0.01,32,32,5000,ula,3
128992,8126496,-176.57300677268034,0.01,32,32,5000,ula,3
129024,8128512,-178.59256473516535,0.01,32,32,5000,ula,3
129056,8130528,-163.36460839296726,0.01,32,32,5000,ula,3
129088,8132544,-174.53691370791128,0.01,32,32,5000,ula,3
129120,8134560,-173.6389584930738,0.01,32,32,5000,ula,3
129152,8136576,-169.7276382217228,0.01,32,32,5000,ula,3
129184,8138592,-176.42855402152486,0.01,32,32,5000,ula,3
129216,8140608,-170.9994339998799,0.01,32,32,5000,ula,3
129248,8142624,-176.24050736682904,0.01,32,32,5000,ula,3
129280,8144640,-171.97068276825408,0.01,32,32,5000,ula,3
129312,8146656,-172.9257868648588,0.01,32,32,5000,ula,3
129344,8148672,-169.72008754754074,0.01,32,32,5000,ula,3
129376,8150688,-172.009189749515,0.01,32,32,5000,ula,3
129408,8152704,-174.3634759027032,0.01,32,32,5000,ula,3
129440,8154720,-169.97527977481892,0.01,32,32,5000,ula,3
129472,8156736,-169.8742506092666,0.01,32,32,5000,ula,3
129504,8158752,-176.9000832117921,0.01,32,32,5000,ula,3
129536,8160768,-174.98667272935927,0.01,32,32,5000,ula,3
129568,8162784,-163.91189010375297,0.01,32,32,5000,ula,3
129600,8164800,-176.77657439330096,0.01,32,32,5000,ula,3
129632,8166816,-175.55752886083636,0.01,32,32,5000,ula,3
129664,8168832,-166.65858990599352,0.01,32,32,5000,ula,3
129696,8170848,-159.5372579124299,0.01,32,32,5000,ula,3
129728,8172864,-177.1827369544364,0.01,32,32,5000,ula,3
129760,8174880,-177.73156306372078,0.01,32,32,5000,ula,3
129792,8176896,-177.3030536765097,0.01,32,32,5000,ula,3
129824,8178912,-171.99847141163517,0.01,32,32,5000,ula,3
129856,8180928,-170.87050333907476,0.01,32,32,5000,ula,3
129888,8182944,-176.759797205288,0.01,32,32,5000,ula,3
129920,8184960,-179.4756908961372,0.01,32,32,5000,ula,3
129952,8186976,-174.0188232336219,0.01,32,32,5000,ula,3
129984,8188992,-175.76454030002085,0.01,32,32,5000,ula,3
130016,8191008,-171.53818993398787,0.01,32,32,5000,ula,3
130048,8193024,-172.91379051028758,0.01,32,32,5000,ula,3
130080,8195040,-179.64028628551765,0.01,32,32,5000,ula,3
130112,8197056,-178.14655868558273,0.01,32,32,5000,ula,3
130144,8199072,-179.02572141901476,0.01,32,32,5000,ula,3
130176,8201088,-174.1447425680922,0.01,32,32,5000,ula,3
130208,8203104,-177.65301655035287,0.01,32,32,5000,ula,3
130240,8205120,-168.4091247507491,0.01,32,32,5000,ula,3
130272,8207136,-172.2867372777554,0.01,32,32,5000,ula,3
130304,8209152,-178.46285583742923,0.01,32,32,5000,ula,3
130336,8211168,-165.17810228467263,0.01,32,32,5000,ula,3
130368,8213184,-174.98687050924173,0.01,32,32,5000,ula,3
130400,8215200,-176.5579709365227,0.01,32,32,5000,ula,3
130432,8217216,-178.32297269204201,0.01,32,32,5000,ula,3
130464,8219232,-178.1914802918281,0.01,32,32,5000,ula,3
130496,8221248,-174.85969751259643,0.01,32,32,5000,ula,3
130528,8223264,-173.38960583946138,0.01,32,32,5000,ula,3
130560,8225280,-180.14828258079538,0.01,32,32,5000,ula,3
130592,8227296,-175.78059615313424,0.01,32,32,5000,ula,3
130624,8229312,-172.37320861200132,0.01,32,32,5000,ula,3
130656,8231328,-172.51853857274364,0.01,32,32,5000,ula,3
130688,8233344,-167.33965157293326,0.01,32,32,5000,ula,3
130720,8235360,-174.02378988366544,0.01,32,32,5000,ula,3
130752,8237376,-175.27609072063197,0.01,32,32,5000,ula,3
130784,8239392,-180.37551167134288,0.01,32,32,5000,ula,3
130816,8241408,-171.19845113871074,0.01,32,32,5000,ula,3
130848,8243424,-174.39536789498786,0.01,32,32,5000,ula,3
130880,8245440,-171.37172639362956,0.01,32,32,5000,ula,3
130912,8247456,-173.09182594352083,0.01,32,32,5000,ula,3
130944,8249472,-170.56668430729275,0.01,32,32,5000,ula,3
130976,8251488,-178.96679030321803,0.01,32,32,5000,ula,3
131008,8253504,-179.07455958756492,0.01,32,32,5000,ula,3
131040,8255520,-175.27842091720723,0.01,32,32,5000,ula,3
131072,8257536,-171.02917904451945,0.01,32,32,5000,ula,3
131104,8259552,-178.75357210027153,0.01,32,32,5000,ula,3
131136,8261568,-167.97896758137225,0.01,32,32,5000,ula,3
131168,8263584,-168.60652325894745,0.01,32,32,5000,ula,3
131200,8265600,-180.83670272290345,0.01,32,32,5000,ula,3
131232,8267616,-178.733440277289,0.01,32,32,5000,ula,3
131264,8269632,-172.7941456591807,0.01,32,32,5000,ula,3
131296,8271648,-178.86973649526237,0.01,32,32,5000,ula,3
131328,8273664,-173.57511130983457,0.01,32,32,5000,ula,3
131360,8275680,-170.59261013381993,0.01,32,32,5000,ula,3
131392,8277696,-170.40620430718147,0.01,32,32,5000,ula,3
131424,8279712,-163.28077742285762,0.01,32,32,5000,ula,3
131456,8281728,-175.14163467981595,0.01,32,32,5000,ula,3
131488,8283744,-176.36230498898658,0.01,32,32,5000,ula,3
131520,8285760,-174.98055924449784,0.01,32,32,5000,ula,3
131552,8287776,-169.05274044071578,0.01,32,32,5000,ula,3
131584,8289792,-174.49670178610828,0.01,32,32,5000,ula,3
131616,8291808,-163.32234968403554,0.01,32,32,5000,ula,3
131648,8293824,-169.19835807759566,0.01,32,32,5000,ula,3
131680,8295840,-170.01619809562786,0.01,32,32,5000,ula,3
131712,8297856,-172.71402672051727,0.01,32,32,5000,ula,3
131744,8299872,-175.1220402016349,0.01,32,32,5000,ula,3
131776,8301888,-171.95536937407545,0.01,32,32,5000,ula,3
131808,8303904,-172.39168443906473,0.01,32,32,5000,ula,3
131840,8305920,-176.87437157830934,0.01,32,32,5000,ula,3
131872,8307936,-180.19275302099555,0.01,32,32,5000,ula,3
131904,8309952,-167.5348071599905,0.01,32,32,5000,ula,3
131936,8311968,-174.37501445770312,0.01,32,32,5000,ula,3
131968,8313984,-162.33790920074355,0.01,32,32,5000,ula,3
132000,8316000,-177.99524844334437,0.01,32,32,5000,ula,3
132032,8318016,-169.96289014338862,0.01,32,32,5000,ula,3
132064,8320032,-168.6965325025243,0.01,32,32,5000,ula,3
132096,8322048,-176.88766238280934,0.01,32,32,5000,ula,3
132128,8324064,-174.8603669348128,0.01,32,32,5000,ula,3
132160,8326080,-170.9117127803252,0.01,32,32,5000,ula,3
132192,8328096,-175.8892926957212,0.01,32,32,5000,ula,3
132224,8330112,-176.81849378803935,0.01,32,32,5000,ula,3
132256,8332128,-175.72333636751878,0.01,32,32,5000,ula,3
132288,8334144,-170.04454235686424,0.01,32,32,5000,ula,3
132320,8336160,-177.7749925835911,0.01,32,32,5000,ula,3
132352,8338176,-165.55736602958288,0.01,32,32,5000,ula,3
132384,8340192,-169.35667974628356,0.01,32,32,5000,ula,3
132416,8342208,-158.58550453003127,0.01,32,32,5000,ula,3
132448,8344224,-181.3243066249115,0.01,32,32,5000,ula,3
132480,8346240,-176.07520608053073,0.01,32,32,5000,ula,3
132512,8348256,-176.96959998665375,0.01,32,32,5000,ula,3
132544,8350272,-166.40413144531325,0.01,32,32,5000,ula,3
132576,8352288,-167.3274392812276,0.01,32,32,5000,ula,3
132608,8354304,-175.8666520293208,0.01,32,32,5000,ula,3
132640,8356320,-177.6272148304448,0.01,32,32,5000,ula,3
132672,8358336,-181.06467206399316,0.01,32,32,5000,ula,3
132704,8360352,-171.27169451919062,0.01,32,32,5000,ula,3
132736,8362368,-170.98536468557995,0.01,32,32,5000,ula,3
132768,8364384,-175.96870568385367,0.01,32,32,5000,ula,3
132800,8366400,-178.2589894410645,0.01,32,32,5000,ula,3
132832,8368416,-178.38096358680045,0.01,32,32,5000,ula,3
132864,8370432,-167.50174080328398,0.01,32,32,5000,ula,3
132896,8372448,-172.20213659218246,0.01,32,32,5000,ula,3
132928,8374464,-172.30505070203947,0.01,32,32,5000,ula,3
132960,8376480,-172.5891179638303,0.01,32,32,5000,ula,3
132992,8378496,-169.28707512191926,0.01,32,32,5000,ula,3
133024,8380512,-158.95147337289254,0.01,32,32,5000,ula,3
133056,8382528,-180.12644794166897,0.01,32,32,5000,ula,3
133088,8384544,-169.4700349314846,0.01,32,32,5000,ula,3
133120,8386560,-173.38428009596473,0.01,32,32,5000,ula,3
133152,8388576,-172.90788101870385,0.01,32,32,5000,ula,3
133184,8390592,-177.6359769111429,0.01,32,32,5000,ula,3
133216,8392608,-175.57948459450054,0.01,32,32,5000,ula,3
133248,8394624,-171.95171714305525,0.01,32,32,5000,ula,3
133280,8396640,-169.3011012218609,0.01,32,32,5000,ula,3
133312,8398656,-175.92956450116029,0.01,32,32,5000,ula,3
133344,8400672,-163.210636761764,0.01,32,32,5000,ula,3
133376,8402688,-172.15283143558926,0.01,32,32,5000,ula,3
133408,8404704,-169.00573941386077,0.01,32,32,5000,ula,3
133440,8406720,-178.60183560645956,0.01,32,32,5000,ula,3
133472,8408736,-179.37833996173333,0.01,32,32,5000,ula,3
133504,8410752,-171.90390432733506,0.01,32,32,5000,ula,3
133536,8412768,-167.37165131234687,0.01,32,32,5000,ula,3
133568,8414784,-173.69988761146615,0.01,32,32,5000,ula,3
133600,8416800,-174.4758768111895,0.01,32,32,5000,ula,3
133632,8418816,-175.36307951867514,0.01,32,32,5000,ula,3
133664,8420832,-176.27473628547204,0.01,32,32,5000,ula,3
133696,8422848,-175.41893893230346,0.01,32,32,5000,ula,3
133728,8424864,-174.63507173569423,0.01,32,32,5000,ula,3
133760,8426880,-179.18207952385345,0.01,32,32,5000,ula,3
133792,8428896,-171.20746062084848,0.01,32,32,5000,ula,3
133824,8430912,-166.45388326327307,0.01,32,32,5000,ula,3
133856,8432928,-167.21317506714044,0.01,32,32,5000,ula,3
133888,8434944,-173.0043336644671,0.01,32,32,5000,ula,3
133920,8436960,-165.6416497339377,0.01,32,32,5000,ula,3
133952,8438976,-180.7065590744157,0.01,32,32,5000,ula,3
133984,8440992,-174.9976607740728,0.01,32,32,5000,ula,3
134016,8443008,-168.4831203942897,0.01,32,32,5000,ula,3
134048,8445024,-175.35435748482777,0.01,32,32,5000,ula,3
134080,8447040,-175.05938861391633,0.01,32,32,5000,ula,3
134112,8449056,-170.93718086119236,0.01,32,32,5000,ula,3
134144,8451072,-175.3797898164963,0.01,32,32,5000,ula,3
134176,8453088,-155.4161100142376,0.01,32,32,5000,ula,3
134208,8455104,-173.14130357639564,0.01,32,32,5000,ula,3
134240,8457120,-176.33189486809988,0.01,32,32,5000,ula,3
134272,8459136,-174.13166199698034,0.01,32,32,5000,ula,3
134304,8461152,-168.41604010067417,0.01,32,32,5000,ula,3
134336,8463168,-173.1353947781582,0.01,32,32,5000,ula,3
134368,8465184,-174.80875049241484,0.01,32,32,5000,ula,3
134400,8467200,-178.2318330255635,0.01,32,32,5000,ula,3
134432,8469216,-175.42104966437805,0.01,32,32,5000,ula,3
134464,8471232,-172.7624538879932,0.01,32,32,5000,ula,3
134496,8473248,-170.36319962380372,0.01,32,32,5000,ula,3
134528,8475264,-174.72371285863943,0.01,32,32,5000,ula,3
134560,8477280,-174.35627138729285,0.01,32,32,5000,ula,3
134592,8479296,-174.94913158211014,0.01,32,32,5000,ula,3
134624,8481312,-171.85238120960156,0.01,32,32,5000,ula,3
134656,8483328,-173.8801542915345,0.01,32,32,5000,ula,3
134688,8485344,-173.45515394889975,0.01,32,32,5000,ula,3
134720,8487360,-171.1328624752049,0.01,32,32,5000,ula,3
134752,8489376,-177.41978958191655,0.01,32,32,5000,ula,3
134784,8491392,-179.1735385789449,0.01,32,32,5000,ula,3
134816,8493408,-176.18919875043915,0.01,32,32,5000,ula,3
134848,8495424,-169.03038224786337,0.01,32,32,5000,ula,3
134880,8497440,-170.53088413993842,0.01,32,32,5000,ula,3
134912,8499456,-166.73528548903423,0.01,32,32,5000,ula,3
134944,8501472,-175.8330184685424,0.01,32,32,5000,ula,3
134976,8503488,-175.8960723214837,0.01,32,32,5000,ula,3
135008,8505504,-173.09525275772378,0.01,32,32,5000,ula,3
135040,8507520,-169.45996502978272,0.01,32,32,5000,ula,3
135072,8509536,-171.51525323073636,0.01,32,32,5000,ula,3
135104,8511552,-170.45368771094482,0.01,32,32,5000,ula,3
135136,8513568,-158.80741239309702,0.01,32,32,5000,ula,3
135168,8515584,-160.879035486109,0.01,32,32,5000,ula,3
135200,8517600,-179.40373064489324,0.01,32,32,5000,ula,3
135232,8519616,-172.839633670094,0.01,32,32,5000,ula,3
135264,8521632,-176.7109534523827,0.01,32,32,5000,ula,3
135296,8523648,-179.70309385271054,0.01,32,32,5000,ula,3
135328,8525664,-172.39713840152373,0.01,32,32,5000,ula,3
135360,8527680,-155.52106160299,0.01,32,32,5000,ula,3
135392,8529696,-168.9593563908165,0.01,32,32,5000,ula,3
135424,8531712,-177.52495742241868,0.01,32,32,5000,ula,3
135456,8533728,-171.07836125353757,0.01,32,32,5000,ula,3
135488,8535744,-177.38608954583546,0.01,32,32,5000,ula,3
135520,8537760,-169.73712502968905,0.01,32,32,5000,ula,3
135552,8539776,-172.14574710625203,0.01,32,32,5000,ula,3
135584,8541792,-178.41550716180112,0.01,32,32,5000,ula,3
135616,8543808,-167.46465451432712,0.01,32,32,5000,ula,3
135648,8545824,-178.57124478480964,0.01,32,32,5000,ula,3
135680,8547840,-181.0073029519754,0.01,32,32,5000,ula,3
135712,8549856,-177.07709559179017,0.01,32,32,5000,ula,3
135744,8551872,-165.75976790008366,0.01,32,32,5000,ula,3
135776,8553888,-169.8427439529048,0.01,32,32,5000,ula,3
135808,8555904,-170.38147667869003,0.01,32,32,5000,ula,3
135840,8557920,-160.3971906731394,0.01,32,32,5000,ula,3
135872,8559936,-172.65765450840357,0.01,32,32,5000,ula,3
135904,8561952,-171.8446723079476,0.01,32,32,5000,ula,3
135936,8563968,-176.04965387390737,0.01,32,32,5000,ula,3
135968,8565984,-169.7476587163012,0.01,32,32,5000,ula,3
136000,8568000,-177.74223421850914,0.01,32,32,5000,ula,3
136032,8570016,-174.94905643671183,0.01,32,32,5000,ula,3
136064,8572032,-174.08793328428004,0.01,32,32,5000,ula,3
136096,8574048,-168.14079697209536,0.01,32,32,5000,ula,3
136128,8576064,-171.4441729282152,0.01,32,32,5000,ula,3
136160,8578080,-176.75343024399754,0.01,32,32,5000,ula,3
136192,8580096,-179.75541616492387,0.01,32,32,5000,ula,3
136224,8582112,-166.49611659331487,0.01,32,32,5000,ula,3
136256,8584128,-176.577811756478,0.01,32,32,5000,ula,3
136288,8586144,-176.0494797387039,0.01,32,32,5000,ula,3
136320,8588160,-177.0629094659028,0.01,32,32,5000,ula,3
136352,8590176,-174.84435038699175,0.01,32,32,5000,ula,3
136384,8592192,-172.49112418161621,0.01,32,32,5000,ula,3
136416,8594208,-173.5684133915038,0.01,32,32,5000,ula,3
136448,8596224,-172.36354689243103,0.01,32,32,5000,ula,3
136480,8598240,-180.73041443187765,0.01,32,32,5000,ula,3
136512,8600256,-178.80941770375466,0.01,32,32,5000,ula,3
136544,8602272,-177.39571188953855,0.01,32,32,5000,ula,3
136576,8604288,-170.81100318671804,0.01,32,32,5000,ula,3
136608,8606304,-175.70683500306112,0.01,32,32,5000,ula,3
136640,8608320,-172.3045887738285,0.01,32,32,5000,ula,3
136672,8610336,-170.80810678739584,0.01,32,32,5000,ula,3
136704,8612352,-174.27351808309683,0.01,32,32,5000,ula,3
136736,8614368,-171.84162400716738,0.01,32,32,5000,ula,3
136768,8616384,-178.13650546503735,0.01,32,32,5000,ula,3
136800,8618400,-175.23716382484565,0.01,32,32,5000,ula,3
