n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118016,14988032,-169.9832508078258,0.001,64,32,5000,ula,6
118048,14992096,-168.07550552427958,0.001,64,32,5000,ula,6
118080,14996160,-172.4466980555273,0.001,64,32,5000,ula,6
118112,15000224,-175.80890731996155,0.001,64,32,5000,ula,6
118144,15004288,-174.23261564503096,0.001,64,32,5000,ula,6
118176,15008352,-177.20851110523733,0.001,64,32,5000,ula,6
118208,15012416,-166.63513347361015,0.001,64,32,5000,ula,6
118240,15016480,-175.02794847030538,0.001,64,32,5000,ula,6
118272,15020544,-171.20050834883097,0.001,64,32,5000,ula,6
118304,15024608,-172.6940050066182,0.001,64,32,5000,ula,6
118336,15028672,-183.04993799173283,0.001,64,32,5000,ula,6
118368,15032736,-175.78435742779678,0.001,64,32,5000,ula,6
118400,15036800,-173.66433386240422,0.001,64,32,5000,ula,6
118432,15040864,-170.767254335529,0.001,64,32,5000,ula,6
118464,15044928,-173.8204638843483,0.001,64,32,5000,ula,6
118496,15048992,-175.29369884487915,0.001,64,32,5000,ula,6
118528,15053056,-177.21669283693785,0.001,64,32,5000,ula,6
118560,15057120,-165.50589352503457,0.001,64,32,5000,ula,6
118592,15061184,-170.22568567310017,0.001,64,32,5000,ula,6
118624,15065248,-170.44899490481652,0.001,64,32,5000,ula,6
118656,15069312,-160.63554182423022,0.001,64,32,5000,ula,6
118688,15073376,-177.73017533116578,0.001,64,32,5000,ula,6
118720,15077440,-170.33545041387848,0.001,64,32,5000,ula,6
118752,15081504,-176.26838741345014,0.001,64,32,5000,ula,6
118784,15085568,-179.3636413946155,0.001,64,32,5000,ula,6
118816,15089632,-177.3047840083318,0.001,64,32,5000,ula,6
118848,15093696,-175.33157301245475,0.001,64,32,5000,ula,6
118880,15097760,-169.58969427987304,0.001,64,32,5000,ula,6
118912,15101824,-175.23189471491207,0.001,64,32,5000,ula,6
118944,15105888,-173.36329197357213,0.001,64,32,5000,ula,6
118976,15109952,-165.1249899070405,0.001,64,32,5000,ula,6
119008,15114016,-178.23809830766044,0.001,64,32,5000,ula,6
119040,15118080,-169.629326058687,0.001,64,32,5000,ula,6
119072,15122144,-177.42452157624624,0.001,64,32,5000,ula,6
119104,15126208,-170.806609390691,0.001,64,32,5000,ula,6
119136,15130272,-170.1274471616944,0.001,64,32,5000,ula,6
119168,15134336,-177.2016092068278,0.001,64,32,5000,ula,6
119200,15138400,-168.98718374782408,0.001,64,32,5000,ula,6
119232,15142464,-177.37889902127253,0.001,64,32,5000,ula,6
119264,15146528,-176.9743207102665,0.001,64,32,5000,ula,6
119296,15150592,-170.9105997392849,0.001,64,32,5000,ula,6
119328,15154656,-178.16721787956192,0.001,64,32,5000,ula,6
119360,15158720,-172.9997561889312,0.001,64,32,5000,ula,6
119392,15162784,-177.64359761395042,0.001,64,32,5000,ula,6
119424,15166848,-173.30820312147375,0.001,64,32,5000,ula,6
119456,15170912,-169.39392207506808,0.001,64,32,5000,ula,6
119488,15174976,-177.2175314081397,0.001,64,32,5000,ula,6
119520,15179040,-170.0513818078729,0.001,64,32,5000,ula,6
119552,15183104,-173.5157779391373,0.001,64,32,5000,ula,6
119584,15187168,-180.08514683871977,0.001,64,32,5000,ula,6
119616,15191232,-166.40556332034845,0.001,64,32,5000,ula,6
119648,15195296,-178.32793010159224,0.001,64,32,5000,ula,6
119680,15199360,-172.2694515982909,0.001,64,32,5000,ula,6
119712,15203424,-178.52270558253804,0.001,64,32,5000,ula,6
119744,15207488,-167.7373341658521,0.001,64,32,5000,ula,6
119776,15211552,-172.853370264048,0.001,64,32,5000,ula,6
119808,15215616,-174.1367722923445,0.001,64,32,5000,ula,6
119840,15219680,-176.610005163487,0.001,64,32,5000,ula,6
119872,15223744,-177.64233268179305,0.001,64,32,5000,ula,6
119904,15227808,-174.62740738371517,0.001,64,32,5000,ula,6
119936,15231872,-166.62405536808916,0.001,64,32,5000,ula,6
119968,15235936,-171.17971312129384,0.001,64,32,5000,ula,6
120000,15240000,-172.6885129156364,0.001,64,32,5000,ula,6
120032,15244064,-174.70807154242706,0.001,64,32,5000,ula,6
120064,15248128,-174.39578482265156,0.001,64,32,5000,ula,6
120096,15252192,-169.9141081216938,0.001,64,32,5000,ula,6
120128,15256256,-178.8084582787981,0.001,64,32,5000,ula,6
120160,15260320,-173.66361071991903,0.001,64,32,5000,ula,6
120192,15264384,-177.50567004273125,0.001,64,32,5000,ula,6
120224,15268448,-176.93489772700028,0.001,64,32,5000,ula,6
120256,15272512,-174.12163112071192,0.001,64,32,5000,ula,6
120288,15276576,-179.09100279041945,0.001,64,32,5000,ula,6
120320,15280640,-179.90757372303048,0.001,64,32,5000,ula,6
120352,15284704,-171.11220418096042,0.001,64,32,5000,ula,6
120384,15288768,-176.54378477623916,0.001,64,32,5000,ula,6
120416,15292832,-180.6815204832676,0.001,64,32,5000,ula,6
120448,15296896,-176.8290184899217,0.001,64,32,5000,ula,6
120480,15300960,-176.93521800494418,0.001,64,32,5000,ula,6
120512,15305024,-173.202277153403,0.001,64,32,5000,ula,6
120544,15309088,-177.37903789478293,0.001,64,32,5000,ula,6
120576,15313152,-177.26724530156065,0.001,64,32,5000,ula,6
120608,15317216,-181.74232359182412,0.001,64,32,5000,ula,6
120640,15321280,-166.9137352069518,0.001,64,32,5000,ula,6
120672,15325344,-169.04888267730544,0.001,64,32,5000,ula,6
120704,15329408,-179.07656801980377,0.001,64,32,5000,ula,6
120736,15333472,-172.44711545122175,0.001,64,32,5000,ula,6
120768,15337536,-169.64835159122836,0.001,64,32,5000,ula,6
120800,15341600,-180.33374953707838,0.001,64,32,5000,ula,6
120832,15345664,-175.53150202998333,0.001,64,32,5000,ula,6
120864,15349728,-175.7265158662128,0.001,64,32,5000,ula,6
120896,15353792,-167.89810753307546,0.001,64,32,5000,ula,6
120928,15357856,-178.01409018974275,0.001,64,32,5000,ula,6
120960,15361920,-179.0557562916736,0.001,64,32,5000,ula,6
120992,15365984,-173.24172122609804,0.001,64,32,5000,ula,6
121024,15370048,-171.64286241995032,0.001,64,32,5000,ula,6
121056,15374112,-173.5511349421809,0.001,64,32,5000,ula,6
121088,15378176,-178.1216438924391,0.001,64,32,5000,ula,6
121120,15382240,-170.290499960481,0.001,64,32,5000,ula,6
121152,15386304,-164.1040166726792,0.001,64,32,5000,ula,6
121184,15390368,-177.8352860058379,0.001,64,32,5000,ula,6
121216,15394432,-172.85533255175616,0.001,64,32,5000,ula,6
121248,15398496,-167.81818017848408,0.001,64,32,5000,ula,6
121280,15402560,-180.19552800870562,0.001,64,32,5000,ula,6
121312,15406624,-168.1905315631411,0.001,64,32,5000,ula,6
121344,15410688,-176.92063345555542,0.001,64,32,5000,ula,6
121376,15414752,-176.0989339722819,0.001,64,32,5000,ula,6
121408,15418816,-159.7551062111739,0.001,64,32,5000,ula,6
121440,15422880,-169.5385368124777,0.001,64,32,5000,ula,6
121472,15426944,-169.28519481355724,0.001,64,32,5000,ula,6
121504,15431008,-173.900584506456,0.001,64,32,5000,ula,6
121536,15435072,-173.0700191325758,0.001,64,32,5000,ula,6
121568,15439136,-171.6444705012302,0.001,64,32,5000,ula,6
121600,15443200,-172.56257344031167,0.001,64,32,5000,ula,6
121632,15447264,-170.18318147457322,0.001,64,32,5000,ula,6
121664,15451328,-167.65403963768182,0.001,64,32,5000,ula,6
121696,15455392,-172.0149823144619,0.001,64,32,5000,ula,6
121728,15459456,-174.67745132569897,0.001,64,32,5000,ula,6
121760,15463520,-172.71164068681327,0.001,64,32,5000,ula,6
121792,15467584,-174.59639807239793,0.001,64,32,5000,ula,6
121824,15471648,-176.78567461777212,0.001,64,32,5000,ula,6
121856,15475712,-166.8844355135567,0.001,64,32,5000,ula,6
121888,15479776,-175.04053939777336,0.001,64,32,5000,ula,6
121920,15483840,-172.4424255931787,0.001,64,32,5000,ula,6
121952,15487904,-162.0636403359422,0.001,64,32,5000,ula,6
121984,15491968,-170.95804105895806,0.001,64,32,5000,ula,6
122016,15496032,-171.65789741086598,0.001,64,32,5000,ula,6
122048,15500096,-174.10360698982709,0.001,64,32,5000,ula,6
122080,15504160,-173.30966566175897,0.001,64,32,5000,ula,6
122112,15508224,-175.72682598794736,0.001,64,32,5000,ula,6
122144,15512288,-174.77488872343258,0.001,64,32,5000,ula,6
122176,15516352,-174.23258314429089,0.001,64,32,5000,ula,6
122208,15520416,-175.2113520799215,0.001,64,32,5000,ula,6
122240,15524480,-176.77093381112653,0.001,64,32,5000,ula,6
122272,15528544,-171.90744784695335,0.001,64,32,5000,ula,6
122304,15532608,-172.35435524144765,0.001,64,32,5000,ula,6
122336,15536672,-175.35375295125533,0.001,64,32,5000,ula,6
122368,15540736,-166.70659956014802,0.001,64,32,5000,ula,6
122400,15544800,-172.58813685199485,0.001,64,32,5000,ula,6
122432,15548864,-173.09400671800117,0.001,64,32,5000,ula,6
122464,15552928,-179.51126146957296,0.001,64,32,5000,ula,6
122496,15556992,-178.49154924526636,0.001,64,32,5000,ula,6
122528,15561056,-172.21750052114967,0.001,64,32,5000,ula,6
122560,15565120,-171.68800861972076,0.001,64,32,5000,ula,6
122592,15569184,-169.6288834022502,0.001,64,32,5000,ula,6
122624,15573248,-170.86597128287266,0.001,64,32,5000,ula,6
122656,15577312,-172.55096026833613,0.001,64,32,5000,ula,6
122688,15581376,-176.76574176280914,0.001,64,32,5000,ula,6
122720,15585440,-171.26095932456641,0.001,64,32,5000,ula,6
122752,15589504,-173.5042724322567,0.001,64,32,5000,ula,6
122784,15593568,-171.30779845133904,0.001,64,32,5000,ula,6
122816,15597632,-174.23337642955505,0.001,64,32,5000,ula,6
122848,15601696,-171.16998684928802,0.001,64,32,5000,ula,6
122880,15605760,-179.36738658469312,0.001,64,32,5000,ula,6
122912,15609824,-171.9823273531227,0.001,64,32,5000,ula,6
122944,15613888,-175.7399944778761,0.001,64,32,5000,ula,6
122976,15617952,-172.9363680338278,0.001,64,32,5000,ula,6
123008,15622016,-173.53452418775908,0.001,64,32,5000,ula,6
123040,15626080,-172.35859289993027,0.001,64,32,5000,ula,6
123072,15630144,-170.9142028532617,0.001,64,32,5000,ula,6
123104,15634208,-174.50101781220337,0.001,64,32,5000,ula,6
123136,15638272,-177.25680564925437,0.001,64,32,5000,ula,6
123168,15642336,-175.0030189696974,0.001,64,32,5000,ula,6
123200,15646400,-170.0115605367945,0.001,64,32,5000,ula,6
123232,15650464,-174.96426548487636,0.001,64,32,5000,ula,6
123264,15654528,-171.6548242694832,0.001,64,32,5000,ula,6
123296,15658592,-172.79796962867954,0.001,64,32,5000,ula,6
123328,15662656,-173.73994081689122,0.001,64,32,5000,ula,6
123360,15666720,-177.03295276766744,0.001,64,32,5000,ula,6
123392,15670784,-176.85165521255882,0.001,64,32,5000,ula,6
123424,15674848,-177.8198634366449,0.001,64,32,5000,ula,6
123456,15678912,-167.48030572182319,0.001,64,32,5000,ula,6
123488,15682976,-175.21666394767996,0.001,64,32,5000,ula,6
123520,15687040,-171.55801325787738,0.001,64,32,5000,ula,6
123552,15691104,-174.68742465876323,0.001,64,32,5000,ula,6
123584,15695168,-176.17728491492963,0.001,64,32,5000,ula,6
123616,15699232,-175.28904787061455,0.001,64,32,5000,ula,6
123648,15703296,-169.10088195406408,0.001,64,32,5000,ula,6
123680,15707360,-172.73095562601222,0.001,64,32,5000,ula,6
123712,15711424,-174.8663076475201,0.001,64,32,5000,ula,6
123744,15715488,-173.92004227711158,0.001,64,32,5000,ula,6
123776,15719552,-171.1420789624909,0.001,64,32,5000,ula,6
123808,15723616,-176.33291378070234,0.001,64,32,5000,ula,6
123840,15727680,-170.804158867234,0.001,64,32,5000,ula,6
123872,15731744,-175.57639248366706,0.001,64,32,5000,ula,6
123904,15735808,-177.3557871329203,0.001,64,32,5000,ula,6
123936,15739872,-172.94365650337755,0.001,64,32,5000,ula,6
123968,15743936,-169.42203434340965,0.001,64,32,5000,ula,6
124000,15748000,-173.06169745027532,0.001,64,32,5000,ula,6
124032,15752064,-177.24360448435888,0.001,64,32,5000,ula,6
124064,15756128,-173.37121459806278,0.001,64,32,5000,ula,6
124096,15760192,-173.891885106545,0.001,64,32,5000,ula,6
124128,15764256,-165.58762996628002,0.001,64,32,5000,ula,6
124160,15768320,-170.66094968242075,0.001,64,32,5000,ula,6
124192,15772384,-167.32572003436545,0.001,64,32,5000,ula,6
124224,15776448,-174.5852786635477,0.001,64,32,5000,ula,6
124256,15780512,-170.62820311375654,0.001,64,32,5000,ula,6
124288,15784576,-174.02188928710925,0.001,64,32,5000,ula,6
124320,15788640,-167.50948932217935,0.001,64,32,5000,ula,6
124352,15792704,-174.6444258301446,0.001,64,32,5000,ula,6
124384,15796768,-170.40422651365785,0.001,64,32,5000,ula,6
124416,15800832,-174.55816037665826,0.001,64,32,5000,ula,6
124448,15804896,-176.11604403173826,0.001,64,32,5000,ula,6
124480,15808960,-169.85670566263235,0.001,64,32,5000,ula,6
124512,15813024,-174.5154409344942,0.001,64,32,5000,ula,6
124544,15817088,-164.86462182166963,0.001,64,32,5000,ula,6
124576,15821152,-172.6596318123346,0.001,64,32,5000,ula,6
124608,15825216,-172.3684147408234,0.001,64,32,5000,ula,6
124640,15829280,-174.82248978564374,0.001,64,32,5000,ula,6
124672,15833344,-164.02115705194922,0.001,64,32,5000,ula,6
124704,15837408,-175.90532508376214,0.001,64,32,5000,ula,6
124736,15841472,-174.7092052247957,0.001,64,32,5000,ula,6
124768,15845536,-167.2085374120326,0.001,64,32,5000,ula,6
124800,15849600,-169.93646604909074,0.001,64,32,5000,ula,6
124832,15853664,-175.90707823005198,0.001,64,32,5000,ula,6
124864,15857728,-174.7323376530188,0.001,64,32,5000,ula,6
124896,15861792,-172.68072387884624,0.001,64,32,5000,ula,6
124928,15865856,-172.50161943488692,0.001,64,32,5000,ula,6
124960,15869920,-175.60426154453202,0.001,64,32,5000,ula,6
124992,15873984,-173.98565827164916,0.001,64,32,5000,ula,6
125024,15878048,-176.82988809126024,0.001,64,32,5000,ula,6
125056,15882112,-165.04733082876382,0.001,64,32,5000,ula,6
125088,15886176,-166.59378012222297,0.001,64,32,5000,ula,6
125120,15890240,-174.0562214170936,0.001,64,32,5000,ula,6
125152,15894304,-166.17925900866672,0.001,64,32,5000,ula,6
125184,15898368,-170.8630846851298,0.001,64,32,5000,ula,6
125216,15902432,-168.50515985683805,0.001,64,32,5000,ula,6
125248,15906496,-171.895104795429,0.001,64,32,5000,ula,6
125280,15910560,-171.03647295772504,0.001,64,32,5000,ula,6
125312,15914624,-169.93708676822177,0.001,64,32,5000,ula,6
125344,15918688,-170.97687487284622,0.001,64,32,5000,ula,6
125376,15922752,-174.54843575619313,0.001,64,32,5000,ula,6
125408,15926816,-173.49505618548707,0.001,64,32,5000,ula,6
125440,15930880,-175.03030906798017,0.001,64,32,5000,ula,6
125472,15934944,-173.20114592102635,0.001,64,32,5000,ula,6
125504,15939008,-175.52702162065484,0.001,64,32,5000,ula,6
125536,15943072,-175.9874177287543,0.001,64,32,5000,ula,6
125568,15947136,-175.81782944133883,0.001,64,32,5000,ula,6
125600,15951200,-165.43329252373167,0.001,64,32,5000,ula,6
125632,15955264,-173.00721071596976,0.001,64,32,5000,ula,6
125664,15959328,-173.21552681685733,0.001,64,32,5000,ula,6
125696,15963392,-168.38373493290797,0.001,64,32,5000,ula,6
125728,15967456,-175.07774174424483,0.001,64,32,5000,ula,6
125760,15971520,-178.16936566029526,0.001,64,32,5000,ula,6
125792,15975584,-173.25407052610765,0.001,64,32,5000,ula,6
125824,15979648,-172.32156648681828,0.001,64,32,5000,ula,6
125856,15983712,-176.07843300304648,0.001,64,32,5000,ula,6
125888,15987776,-167.23620833328212,0.001,64,32,5000,ula,6
125920,15991840,-166.76689056475198,0.001,64,32,5000,ula,6
125952,15995904,-172.7585260928274,0.001,64,32,5000,ula,6
125984,15999968,-171.28969283191554,0.001,64,32,5000,ula,6
126016,16004032,-175.79495293796523,0.001,64,32,5000,ula,6
126048,16008096,-171.21081867167354,0.001,64,32,5000,ula,6
126080,16012160,-169.14669569523392,0.001,64,32,5000,ula,6
126112,16016224,-166.8871657326781,0.001,64,32,5000,ula,6
126144,16020288,-167.9426790803631,0.001,64,32,5000,ula,6
126176,16024352,-155.4313347492398,0.001,64,32,5000,ula,6
126208,16028416,-171.07043953638905,0.001,64,32,5000,ula,6
126240,16032480,-168.47865179848898,0.001,64,32,5000,ula,6
126272,16036544,-171.49673404565013,0.001,64,32,5000,ula,6
126304,16040608,-175.78153870173023,0.001,64,32,5000,ula,6
126336,16044672,-171.37138784492382,0.001,64,32,5000,ula,6
126368,16048736,-172.3354562907623,0.001,64,32,5000,ula,6
126400,16052800,-178.0980670963738,0.001,64,32,5000,ula,6
126432,16056864,-168.08690634807274,0.001,64,32,5000,ula,6
126464,16060928,-166.3516816200194,0.001,64,32,5000,ula,6
126496,16064992,-168.53497139874753,0.001,64,32,5000,ula,6
126528,16069056,-174.80766307464924,0.001,64,32,5000,ula,6
126560,16073120,-171.2039915164099,0.001,64,32,5000,ula,6
126592,16077184,-171.03237738987897,0.001,64,32,5000,ula,6
126624,16081248,-165.74518899217867,0.001,64,32,5000,ula,6
126656,16085312,-171.70092794734157,0.001,64,32,5000,ula,6
126688,16089376,-171.20584037959122,0.001,64,32,5000,ula,6
126720,16093440,-172.99493630820308,0.001,64,32,5000,ula,6
126752,16097504,-174.34991629268282,0.001,64,32,5000,ula,6
126784,16101568,-174.58060151707005,0.001,64,32,5000,ula,6
126816,16105632,-170.98362927349183,0.001,64,32,5000,ula,6
126848,16109696,-169.0699990516633,0.001,64,32,5000,ula,6
126880,16113760,-166.3066720925579,0.001,64,32,5000,ula,6
126912,16117824,-168.34726078517923,0.001,64,32,5000,ula,6
126944,16121888,-168.12554119046175,0.001,64,32,5000,ula,6
126976,16125952,-168.20441673873447,0.001,64,32,5000,ula,6
127008,16130016,-176.2726655383961,0.001,64,32,5000,ula,6
127040,16134080,-173.38864231562206,0.001,64,32,5000,ula,6
127072,16138144,-173.35973393042775,0.001,64,32,5000,ula,6
127104,16142208,-170.2143981052295,0.001,64,32,5000,ula,6
127136,16146272,-173.63067772924887,0.001,64,32,5000,ula,6
127168,16150336,-176.68324833288935,0.001,64,32,5000,ula,6
127200,16154400,-165.7476489620877,0.001,64,32,5000,ula,6
127232,16158464,-163.10566838072043,0.001,64,32,5000,ula,6
127264,16162528,-173.96759576808628,0.001,64,32,5000,ula,6
127296,16166592,-173.95808953408059,0.001,64,32,5000,ula,6
127328,16170656,-179.0487692331105,0.001,64,32,5000,ula,6
127360,16174720,-172.16065293809436,0.001,64,32,5000,ula,6
127392,16178784,-170.99305311468186,0.001,64,32,5000,ula,6
127424,16182848,-161.74536114108813,0.001,64,32,5000,ula,6
127456,16186912,-166.08289891304676,0.001,64,32,5000,ula,6
127488,16190976,-174.3857348221463,0.001,64,32,5000,ula,6
127520,16195040,-172.14379027571647,0.001,64,32,5000,ula,6
127552,16199104,-171.40581307019798,0.001,64,32,5000,ula,6
127584,16203168,-173.47610080600563,0.001,64,32,5000,ula,6
127616,16207232,-163.4439438597251,0.001,64,32,5000,ula,6
127648,16211296,-169.3696720858313,0.001,64,32,5000,ula,6
127680,16215360,-168.5553062355979,0.001,64,32,5000,ula,6
127712,16219424,-172.53924930196672,0.001,64,32,5000,ula,6
127744,16223488,-172.49952846908513,0.001,64,32,5000,ula,6
127776,16227552,-173.94314871246712,0.001,64,32,5000,ula,6
127808,16231616,-168.94694856228983,0.001,64,32,5000,ula,6
127840,16235680,-174.15832640654867,0.001,64,32,5000,ula,6
127872,16239744,-169.42003187318986,0.001,64,32,5000,ula,6
127904,16243808,-175.71706842248258,0.001,64,32,5000,ula,6
127936,16247872,-169.2743482389812,0.001,64,32,5000,ula,6
127968,16251936,-175.30184583123085,0.001,64,32,5000,ula,6
128000,16256000,-166.29034247985902,0.001,64,32,5000,ula,6
128032,16260064,-167.73198512251756,0.001,64,32,5000,ula,6
128064,16264128,-168.98826198915043,0.001,64,32,5000,ula,6
128096,16268192,-171.63463611960128,0.001,64,32,5000,ula,6
128128,16272256,-172.76380781547482,0.001,64,32,5000,ula,6
128160,16276320,-171.24341334388714,0.001,64,32,5000,ula,6
128192,16280384,-159.4681937835409,0.001,64,32,5000,ula,6
128224,16284448,-171.4436851848676,0.001,64,32,5000,ula,6
128256,16288512,-172.67850160739792,0.001,64,32,5000,ula,6
128288,16292576,-175.88653982897094,0.001,64,32,5000,ula,6
128320,16296640,-172.92015849587978,0.001,64,32,5000,ula,6
128352,16300704,-170.83305498585108,0.001,64,32,5000,ula,6
128384,16304768,-175.9587997331745,0.001,64,32,5000,ula,6
128416,16308832,-173.15488349085473,0.001,64,32,5000,ula,6
128448,16312896,-174.92331588187,0.001,64,32,5000,ula,6
128480,16316960,-171.13552667697874,0.001,64,32,5000,ula,6
128512,16321024,-167.50774584463028,0.001,64,32,5000,ula,6
128544,16325088,-172.3096203373072,0.001,64,32,5000,ula,6
128576,16329152,-169.20919259698243,0.001,64,32,5000,ula,6
128608,16333216,-169.54878284080058,0.001,64,32,5000,ula,6
128640,16337280,-164.95229829604736,0.001,64,32,5000,ula,6
128672,16341344,-169.6017924973917,0.001,64,32,5000,ula,6
128704,16345408,-176.03443598075216,0.001,64,32,5000,ula,6
128736,16349472,-167.42211933666698,0.001,64,32,5000,ula,6
128768,16353536,-172.24343218691297,0.001,64,32,5000,ula,6
128800,16357600,-174.7493918067626,0.001,64,32,5000,ula,6
128832,16361664,-175.5470775130516,0.001,64,32,5000,ula,6
128864,16365728,-172.49015600597593,0.001,64,32,5000,ula,6
128896,16369792,-158.13665893360397,0.001,64,32,5000,ula,6
128928,16373856,-167.6934778127593,0.001,64,32,5000,ula,6
128960,16377920,-165.4764790035254,0.001,64,32,5000,ula,6
128992,16381984,-168.30850776446408,0.001,64,32,5000,ula,6
129024,16386048,-169.60507148547532,0.001,64,32,5000,ula,6
129056,16390112,-169.91766059580675,0.001,64,32,5000,ula,6
129088,16394176,-170.30902403221134,0.001,64,32,5000,ula,6
129120,16398240,-171.64136149713434,0.001,64,32,5000,ula,6
129152,16402304,-174.37851133066994,0.001,64,32,5000,ula,6
129184,16406368,-169.32717104961358,0.001,64,32,5000,ula,6
129216,16410432,-173.73965504711143,0.001,64,32,5000,ula,6
129248,16414496,-165.63554970989782,0.001,64,32,5000,ula,6
129280,16418560,-173.25563986759238,0.001,64,32,5000,ula,6
129312,16422624,-173.12227921401094,0.001,64,32,5000,ula,6
129344,16426688,-174.29548593564573,0.001,64,32,5000,ula,6
129376,16430752,-174.85549828386326,0.001,64,32,5000,ula,6
129408,16434816,-174.67764364536362,0.001,64,32,5000,ula,6
129440,16438880,-163.18130793481015,0.001,64,32,5000,ula,6
129472,16442944,-171.2958078527343,0.001,64,32,5000,ula,6
129504,16447008,-168.7804047281397,0.001,64,32,5000,ula,6
129536,16451072,-170.25768538822638,0.001,64,32,5000,ula,6
129568,16455136,-169.15084851078302,0.001,64,32,5000,ula,6
129600,16459200,-164.1203461097912,0.001,64,32,5000,ula,6
129632,16463264,-174.15383344882497,0.001,64,32,5000,ula,6
129664,16467328,-173.10774078342519,0.001,64,32,5000,ula,6
129696,16471392,-170.7290166811206,0.001,64,32,5000,ula,6
129728,16475456,-174.90816728939558,0.001,64,32,5000,ula,6
129760,16479520,-169.33377315843066,0.001,64,32,5000,ula,6
129792,16483584,-169.64633817380601,0.001,64,32,5000,ula,6
129824,16487648,-174.60109817069753,0.001,64,32,5000,ula,6
129856,16491712,-173.20152733634887,0.001,64,32,5000,ula,6
129888,16495776,-167.1647245003811,0.001,64,32,5000,ula,6
129920,16499840,-168.51564896211426,0.001,64,32,5000,ula,6
129952,16503904,-175.76138106391574,0.001,64,32,5000,ula,6
129984,16507968,-165.54486000690596,0.001,64,32,5000,ula,6
130016,16512032,-176.27537323408163,0.001,64,32,5000,ula,6
130048,16516096,-169.01283740979252,0.001,64,32,5000,ula,6
130080,16520160,-158.2654786208567,0.001,64,32,5000,ula,6
130112,16524224,-173.2749983874934,0.001,64,32,5000,ula,6
130144,16528288,-173.41763970126448,0.001,64,32,5000,ula,6
130176,16532352,-161.98940690248807,0.001,64,32,5000,ula,6
130208,16536416,-171.64736748145512,0.001,64,32,5000,ula,6
130240,16540480,-168.33325210789525,0.001,64,32,5000,ula,6
130272,16544544,-164.89550923585017,0.001,64,32,5000,ula,6
130304,16548608,-171.0208776761654,0.001,64,32,5000,ula,6
130336,16552672,-167.49787472763074,0.001,64,32,5000,ula,6
130368,16556736,-175.46940171476712,0.001,64,32,5000,ula,6
130400,16560800,-169.1939019119092,0.001,64,32,5000,ula,6
130432,16564864,-172.03183511689852,0.001,64,32,5000,ula,6
130464,16568928,-171.7983028232791,0.001,64,32,5000,ula,6
130496,16572992,-174.56920516610438,0.001,64,32,5000,ula,6
130528,16577056,-172.47549523681653,0.001,64,32,5000,ula,6
130560,16581120,-168.58882026790735,0.001,64,32,5000,ula,6
130592,16585184,-173.72760332758344,0.001,64,32,5000,ula,6
130624,16589248,-169.66834133721937,0.001,64,32,5000,ula,6
130656,16593312,-175.81787323645207,0.001,64,32,5000,ula,6
130688,16597376,-174.23873632644973,0.001,64,32,5000,ula,6
130720,16601440,-162.86637914267706,0.001,64,32,5000,ula,6
130752,16605504,-170.87024983880033,0.001,64,32,5000,ula,6
130784,16609568,-161.43360804879157,0.001,64,32,5000,ula,6
130816,16613632,-172.17949403973088,0.001,64,32,5000,ula,6
130848,16617696,-172.7418578489886,0.001,64,32,5000,ula,6
130880,16621760,-170.51564257728708,0.001,64,32,5000,ula,6
130912,16625824,-165.053485964721,0.001,64,32,5000,ula,6
130944,16629888,-174.23967152384088,0.001,64,32,5000,ula,6
130976,16633952,-165.59271449973326,0.001,64,32,5000,ula,6
131008,16638016,-168.84546080701003,0.001,64,32,5000,ula,6
131040,16642080,-171.63755036736342,0.001,64,32,5000,ula,6
131072,16646144,-171.87607347985642,0.001,64,32,5000,ula,6
131104,16650208,-176.99296260834967,0.001,64,32,5000,ula,6
131136,16654272,-164.75143396219514,0.001,64,32,5000,ula,6
131168,16658336,-171.40570061230562,0.001,64,32,5000,ula,6
131200,16662400,-172.07760107491183,0.001,64,32,5000,ula,6
131232,16666464,-169.19542735962202,0.001,64,32,5000,ula,6
131264,16670528,-170.77343735842226,0.001,64,32,5000,ula,6
131296,16674592,-169.60499863407964,0.001,64,32,5000,ula,6
131328,16678656,-172.87202252979932,0.001,64,32,5000,ula,6
131360,16682720,-164.59752349865846,0.001,64,32,5000,ula,6
131392,16686784,-165.08811511797043,0.001,64,32,5000,ula,6
131424,16690848,-169.51528172617495,0.001,64,32,5000,ula,6
131456,16694912,-167.5988164101707,0.001,64,32,5000,ula,6
131488,16698976,-174.1122530244352,0.001,64,32,5000,ula,6
131520,16703040,-168.86206463902892,0.001,64,32,5000,ula,6
131552,16707104,-168.19852471636213,0.001,64,32,5000,ula,6
131584,16711168,-174.91077841221738,0.001,64,32,5000,ula,6
131616,16715232,-167.5200904053099,0.001,64,32,5000,ula,6
131648,16719296,-162.71728516389157,0.001,64,32,5000,ula,6
131680,16723360,-176.10111623066126,0.001,64,32,5000,ula,6
131712,16727424,-164.8333054085702,0.001,64,32,5000,ula,6
131744,16731488,-168.6876336435251,0.001,64,32,5000,ula,6
131776,16735552,-170.04414035790163,0.001,64,32,5000,ula,6
131808,16739616,-175.0226214281362,0.001,64,32,5000,ula,6
131840,16743680,-165.14693337138343,0.001,64,32,5000,ula,6
131872,16747744,-165.39974346977525,0.001,64,32,5000,ula,6
131904,16751808,-171.0651908003171,0.001,64,32,5000,ula,6
131936,16755872,-169.3703149808266,0.001,64,32,5000,ula,6
