n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135040,4186240,-237.97892457092686,0.0001,16,32,5000,ula,28
135072,4187232,-260.5793614032606,0.0001,16,32,5000,ula,28
135104,4188224,-237.95134103389915,0.0001,16,32,5000,ula,28
135136,4189216,-257.37005962511915,0.0001,16,32,5000,ula,28
135168,4190208,-239.46311769937063,0.0001,16,32,5000,ula,28
135200,4191200,-256.6213641229446,0.0001,16,32,5000,ula,28
135232,4192192,-248.19026942371204,0.0001,16,32,5000,ula,28
135264,4193184,-222.27145615540275,0.0001,16,32,5000,ula,28
135296,4194176,-245.45984565993513,0.0001,16,32,5000,ula,28
135328,4195168,-241.3344403028286,0.0001,16,32,5000,ula,28
135360,4196160,-243.86150695647484,0.0001,16,32,5000,ula,28
135392,4197152,-254.83612927444273,0.0001,16,32,5000,ula,28
135424,4198144,-242.87655650715934,0.0001,16,32,5000,ula,28
135456,4199136,-238.76007786540006,0.0001,16,32,5000,ula,28
135488,4200128,-241.58212913417637,0.0001,16,32,5000,ula,28
135520,4201120,-249.91854703498356,0.0001,16,32,5000,ula,28
135552,4202112,-240.33831160815402,0.0001,16,32,5000,ula,28
135584,4203104,-233.64046425093971,0.0001,16,32,5000,ula,28
135616,4204096,-221.86766540202385,0.0001,16,32,5000,ula,28
135648,4205088,-223.99649736778954,0.0001,16,32,5000,ula,28
135680,4206080,-223.91402004955034,0.0001,16,32,5000,ula,28
135712,4207072,-236.28768697846553,0.0001,16,32,5000,ula,28
135744,4208064,-220.42791730736758,0.0001,16,32,5000,ula,28
135776,4209056,-243.98688659395245,0.0001,16,32,5000,ula,28
135808,4210048,-211.44542070651087,0.0001,16,32,5000,ula,28
135840,4211040,-253.93898349940963,0.0001,16,32,5000,ula,28
135872,4212032,-251.5326301578523,0.0001,16,32,5000,ula,28
135904,4213024,-252.6899301832602,0.0001,16,32,5000,ula,28
135936,4214016,-233.96514258230093,0.0001,16,32,5000,ula,28
135968,4215008,-243.1120418474111,0.0001,16,32,5000,ula,28
136000,4216000,-241.35455902566716,0.0001,16,32,5000,ula,28
136032,4216992,-228.41713815760838,0.0001,16,32,5000,ula,28
136064,4217984,-222.02848345350142,0.0001,16,32,5000,ula,28
136096,4218976,-200.80871452490354,0.0001,16,32,5000,ula,28
136128,4219968,-242.05774686969622,0.0001,16,32,5000,ula,28
136160,4220960,-249.4606524006663,0.0001,16,32,5000,ula,28
136192,4221952,-239.5490125265697,0.0001,16,32,5000,ula,28
136224,4222944,-250.79268981405616,0.0001,16,32,5000,ula,28
136256,4223936,-232.03273562965933,0.0001,16,32,5000,ula,28
136288,4224928,-234.96294899985847,0.0001,16,32,5000,ula,28
136320,4225920,-257.4762682001799,0.0001,16,32,5000,ula,28
136352,4226912,-243.36171560640756,0.0001,16,32,5000,ula,28
136384,4227904,-231.6114673066753,0.0001,16,32,5000,ula,28
136416,4228896,-249.20013146277483,0.0001,16,32,5000,ula,28
136448,4229888,-251.95775717743635,0.0001,16,32,5000,ula,28
136480,4230880,-244.25366197415795,0.0001,16,32,5000,ula,28
136512,4231872,-246.4210030218175,0.0001,16,32,5000,ula,28
136544,4232864,-223.01794547993484,0.0001,16,32,5000,ula,28
136576,4233856,-238.64991980528094,0.0001,16,32,5000,ula,28
136608,4234848,-242.3893621797797,0.0001,16,32,5000,ula,28
136640,4235840,-229.47937935325325,0.0001,16,32,5000,ula,28
136672,4236832,-240.59381475269467,0.0001,16,32,5000,ula,28
136704,4237824,-245.5225512483996,0.0001,16,32,5000,ula,28
136736,4238816,-242.53529818404266,0.0001,16,32,5000,ula,28
136768,4239808,-248.3530218337019,0.0001,16,32,5000,ula,28
136800,4240800,-218.51555344840645,0.0001,16,32,5000,ula,28
136832,4241792,-246.92024199811453,0.0001,16,32,5000,ula,28
136864,4242784,-221.40323918088075,0.0001,16,32,5000,ula,28
136896,4243776,-240.42367501445776,0.0001,16,32,5000,ula,28
136928,4244768,-215.68569353743806,0.0001,16,32,5000,ula,28
136960,4245760,-236.63382824993772,0.0001,16,32,5000,ula,28
136992,4246752,-247.9068015681889,0.0001,16,32,5000,ula,28
137024,4247744,-223.2161707530565,0.0001,16,32,5000,ula,28
137056,4248736,-253.20183159726233,0.0001,16,32,5000,ula,28
137088,4249728,-242.4935209826528,0.0001,16,32,5000,ula,28
137120,4250720,-237.93713123544006,0.0001,16,32,5000,ula,28
137152,4251712,-206.27135631552036,0.0001,16,32,5000,ula,28
137184,4252704,-227.58497371633783,0.0001,16,32,5000,ula,28
137216,4253696,-244.3429429517808,0.0001,16,32,5000,ula,28
137248,4254688,-246.07934944586987,0.0001,16,32,5000,ula,28
137280,4255680,-234.255383815807,0.0001,16,32,5000,ula,28
137312,4256672,-244.67437612719763,0.0001,16,32,5000,ula,28
137344,4257664,-243.47629306800434,0.0001,16,32,5000,ula,28
137376,4258656,-229.98039663881303,0.0001,16,32,5000,ula,28
137408,4259648,-246.8147112424784,0.0001,16,32,5000,ula,28
137440,4260640,-252.53095814567436,0.0001,16,32,5000,ula,28
137472,4261632,-228.80110275700827,0.0001,16,32,5000,ula,28
137504,4262624,-211.51239588773063,0.0001,16,32,5000,ula,28
137536,4263616,-235.00873363263608,0.0001,16,32,5000,ula,28
137568,4264608,-239.5044401390238,0.0001,16,32,5000,ula,28
137600,4265600,-221.2588825547097,0.0001,16,32,5000,ula,28
137632,4266592,-249.3524367002443,0.0001,16,32,5000,ula,28
137664,4267584,-230.30775076066237,0.0001,16,32,5000,ula,28
137696,4268576,-230.0530277305766,0.0001,16,32,5000,ula,28
137728,4269568,-243.6556350117376,0.0001,16,32,5000,ula,28
137760,4270560,-238.48025197201864,0.0001,16,32,5000,ula,28
137792,4271552,-244.56250905066517,0.0001,16,32,5000,ula,28
137824,4272544,-237.81422780366765,0.0001,16,32,5000,ula,28
137856,4273536,-234.2489924302227,0.0001,16,32,5000,ula,28
137888,4274528,-229.42892197365876,0.0001,16,32,5000,ula,28
137920,4275520,-228.8448159901356,0.0001,16,32,5000,ula,28
137952,4276512,-241.68169379826665,0.0001,16,32,5000,ula,28
137984,4277504,-241.40955570426067,0.0001,16,32,5000,ula,28
138016,4278496,-246.2835452313529,0.0001,16,32,5000,ula,28
138048,4279488,-231.52775245545368,0.0001,16,32,5000,ula,28
138080,4280480,-242.47742213019637,0.0001,16,32,5000,ula,28
138112,4281472,-257.4875932448283,0.0001,16,32,5000,ula,28
138144,4282464,-218.2700119115376,0.0001,16,32,5000,ula,28
138176,4283456,-238.99041976712695,0.0001,16,32,5000,ula,28
138208,4284448,-217.09595356525548,0.0001,16,32,5000,ula,28
138240,4285440,-223.60150986423514,0.0001,16,32,5000,ula,28
138272,4286432,-216.67426834549332,0.0001,16,32,5000,ula,28
138304,4287424,-243.18628406797575,0.0001,16,32,5000,ula,28
138336,4288416,-247.64494304173311,0.0001,16,32,5000,ula,28
138368,4289408,-238.80814022947808,0.0001,16,32,5000,ula,28
138400,4290400,-238.33088367380128,0.0001,16,32,5000,ula,28
138432,4291392,-245.72430275163296,0.0001,16,32,5000,ula,28
138464,4292384,-249.1347631122251,0.0001,16,32,5000,ula,28
138496,4293376,-234.37949655724574,0.0001,16,32,5000,ula,28
138528,4294368,-235.29961840235606,0.0001,16,32,5000,ula,28
138560,4295360,-239.33450905520456,0.0001,16,32,5000,ula,28
138592,4296352,-242.5294423456167,0.0001,16,32,5000,ula,28
138624,4297344,-229.93192839963382,0.0001,16,32,5000,ula,28
138656,4298336,-231.14944312813472,0.0001,16,32,5000,ula,28
138688,4299328,-239.04334219829946,0.0001,16,32,5000,ula,28
138720,4300320,-240.94849964721283,0.0001,16,32,5000,ula,28
138752,4301312,-240.50968793967647,0.0001,16,32,5000,ula,28
138784,4302304,-229.39676042578563,0.0001,16,32,5000,ula,28
138816,4303296,-247.43681226902837,0.0001,16,32,5000,ula,28
138848,4304288,-232.05043827669132,0.0001,16,32,5000,ula,28
138880,4305280,-228.22530009925728,0.0001,16,32,5000,ula,28
138912,4306272,-222.1079833592725,0.0001,16,32,5000,ula,28
138944,4307264,-242.6085910536092,0.0001,16,32,5000,ula,28
138976,4308256,-234.40422055064707,0.0001,16,32,5000,ula,28
139008,4309248,-245.23738795007148,0.0001,16,32,5000,ula,28
139040,4310240,-240.52490309748217,0.0001,16,32,5000,ula,28
139072,4311232,-232.87413163478448,0.0001,16,32,5000,ula,28
139104,4312224,-236.1966914774538,0.0001,16,32,5000,ula,28
139136,4313216,-231.7133379408525,0.0001,16,32,5000,ula,28
139168,4314208,-239.7153842395926,0.0001,16,32,5000,ula,28
139200,4315200,-223.85295152931204,0.0001,16,32,5000,ula,28
139232,4316192,-232.63842822194823,0.0001,16,32,5000,ula,28
139264,4317184,-232.78994254062883,0.0001,16,32,5000,ula,28
139296,4318176,-229.82811773414,0.0001,16,32,5000,ula,28
139328,4319168,-206.41333146563383,0.0001,16,32,5000,ula,28
139360,4320160,-236.44617019250472,0.0001,16,32,5000,ula,28
139392,4321152,-233.27083553094843,0.0001,16,32,5000,ula,28
139424,4322144,-218.77028780399826,0.0001,16,32,5000,ula,28
139456,4323136,-229.53345174164434,0.0001,16,32,5000,ula,28
139488,4324128,-216.43223050019168,0.0001,16,32,5000,ula,28
139520,4325120,-231.33918938567885,0.0001,16,32,5000,ula,28
139552,4326112,-227.05102456814674,0.0001,16,32,5000,ula,28
139584,4327104,-242.3785139699002,0.0001,16,32,5000,ula,28
139616,4328096,-245.4970168624826,0.0001,16,32,5000,ula,28
139648,4329088,-225.39329239303882,0.0001,16,32,5000,ula,28
139680,4330080,-238.39993172053147,0.0001,16,32,5000,ula,28
139712,4331072,-236.25745887355777,0.0001,16,32,5000,ula,28
139744,4332064,-236.26251200776798,0.0001,16,32,5000,ula,28
139776,4333056,-228.77930508198756,0.0001,16,32,5000,ula,28
139808,4334048,-230.03112004143458,0.0001,16,32,5000,ula,28
139840,4335040,-237.79587653916752,0.0001,16,32,5000,ula,28
139872,4336032,-231.40718234630117,0.0001,16,32,5000,ula,28
139904,4337024,-242.5176981496653,0.0001,16,32,5000,ula,28
139936,4338016,-231.0657285609094,0.0001,16,32,5000,ula,28
139968,4339008,-238.10886536772733,0.0001,16,32,5000,ula,28
140000,4340000,-230.9678035964307,0.0001,16,32,5000,ula,28
140032,4340992,-230.86038060197632,0.0001,16,32,5000,ula,28
140064,4341984,-233.47002068545467,0.0001,16,32,5000,ula,28
140096,4342976,-232.84623952546457,0.0001,16,32,5000,ula,28
140128,4343968,-232.54939248287195,0.0001,16,32,5000,ula,28
140160,4344960,-236.06412698745444,0.0001,16,32,5000,ula,28
140192,4345952,-241.7281958605636,0.0001,16,32,5000,ula,28
140224,4346944,-237.11414779533564,0.0001,16,32,5000,ula,28
140256,4347936,-234.5908867907336,0.0001,16,32,5000,ula,28
140288,4348928,-233.97964884038916,0.0001,16,32,5000,ula,28
140320,4349920,-238.41880452698805,0.0001,16,32,5000,ula,28
140352,4350912,-239.66984367805603,0.0001,16,32,5000,ula,28
140384,4351904,-232.45111191586074,0.0001,16,32,5000,ula,28
140416,4352896,-228.47366566555195,0.0001,16,32,5000,ula,28
140448,4353888,-205.8817155412465,0.0001,16,32,5000,ula,28
140480,4354880,-238.7824243860426,0.0001,16,32,5000,ula,28
140512,4355872,-230.54339775587792,0.0001,16,32,5000,ula,28
140544,4356864,-236.3355318227927,0.0001,16,32,5000,ula,28
140576,4357856,-230.18420503847975,0.0001,16,32,5000,ula,28
140608,4358848,-229.71792585081863,0.0001,16,32,5000,ula,28
140640,4359840,-223.535266792679,0.0001,16,32,5000,ula,28
140672,4360832,-235.11532228556723,0.0001,16,32,5000,ula,28
140704,4361824,-218.81075724244138,0.0001,16,32,5000,ula,28
140736,4362816,-232.38224444711935,0.0001,16,32,5000,ula,28
140768,4363808,-213.18817326749962,0.0001,16,32,5000,ula,28
140800,4364800,-236.64390673888806,0.0001,16,32,5000,ula,28
140832,4365792,-233.85820219102877,0.0001,16,32,5000,ula,28
140864,4366784,-226.72139901703233,0.0001,16,32,5000,ula,28
140896,4367776,-248.4353416767426,0.0001,16,32,5000,ula,28
140928,4368768,-225.84059621881664,0.0001,16,32,5000,ula,28
140960,4369760,-208.7432541738289,0.0001,16,32,5000,ula,28
140992,4370752,-233.74351410417117,0.0001,16,32,5000,ula,28
141024,4371744,-241.7180253528427,0.0001,16,32,5000,ula,28
141056,4372736,-226.36999138109323,0.0001,16,32,5000,ula,28
141088,4373728,-218.378731938709,0.0001,16,32,5000,ula,28
141120,4374720,-236.42692578961163,0.0001,16,32,5000,ula,28
141152,4375712,-202.6117446997914,0.0001,16,32,5000,ula,28
141184,4376704,-235.903514229947,0.0001,16,32,5000,ula,28
141216,4377696,-238.70332412247137,0.0001,16,32,5000,ula,28
141248,4378688,-229.3921640645396,0.0001,16,32,5000,ula,28
141280,4379680,-228.23420544591502,0.0001,16,32,5000,ula,28
141312,4380672,-241.80091098369596,0.0001,16,32,5000,ula,28
141344,4381664,-210.7522444684627,0.0001,16,32,5000,ula,28
141376,4382656,-219.0776143116389,0.0001,16,32,5000,ula,28
141408,4383648,-228.99547692343606,0.0001,16,32,5000,ula,28
141440,4384640,-216.89408814698513,0.0001,16,32,5000,ula,28
141472,4385632,-233.0925231236804,0.0001,16,32,5000,ula,28
141504,4386624,-225.03600466748136,0.0001,16,32,5000,ula,28
141536,4387616,-243.85933965801175,0.0001,16,32,5000,ula,28
141568,4388608,-234.0242100442022,0.0001,16,32,5000,ula,28
141600,4389600,-240.04419185200376,0.0001,16,32,5000,ula,28
141632,4390592,-229.68793801313788,0.0001,16,32,5000,ula,28
141664,4391584,-240.7377104661527,0.0001,16,32,5000,ula,28
141696,4392576,-238.9708776654757,0.0001,16,32,5000,ula,28
141728,4393568,-216.97185851530165,0.0001,16,32,5000,ula,28
141760,4394560,-230.40838779772855,0.0001,16,32,5000,ula,28
141792,4395552,-231.97683721064237,0.0001,16,32,5000,ula,28
141824,4396544,-221.41256024047846,0.0001,16,32,5000,ula,28
141856,4397536,-230.3345869366827,0.0001,16,32,5000,ula,28
141888,4398528,-214.82946201584446,0.0001,16,32,5000,ula,28
141920,4399520,-226.32641062926433,0.0001,16,32,5000,ula,28
141952,4400512,-233.07930862664597,0.0001,16,32,5000,ula,28
141984,4401504,-219.16751171454365,0.0001,16,32,5000,ula,28
142016,4402496,-241.0427904752275,0.0001,16,32,5000,ula,28
142048,4403488,-213.66968629736877,0.0001,16,32,5000,ula,28
142080,4404480,-235.64320328068945,0.0001,16,32,5000,ula,28
142112,4405472,-220.79013928191006,0.0001,16,32,5000,ula,28
142144,4406464,-229.37610192759107,0.0001,16,32,5000,ula,28
142176,4407456,-211.5101991138831,0.0001,16,32,5000,ula,28
142208,4408448,-223.64338465900042,0.0001,16,32,5000,ula,28
142240,4409440,-228.09071144318082,0.0001,16,32,5000,ula,28
142272,4410432,-239.2747919978495,0.0001,16,32,5000,ula,28
142304,4411424,-233.38002702091495,0.0001,16,32,5000,ula,28
142336,4412416,-231.84051370532157,0.0001,16,32,5000,ula,28
142368,4413408,-228.18976781234602,0.0001,16,32,5000,ula,28
142400,4414400,-222.55508673983215,0.0001,16,32,5000,ula,28
142432,4415392,-222.96275040605263,0.0001,16,32,5000,ula,28
142464,4416384,-225.32712833827384,0.0001,16,32,5000,ula,28
142496,4417376,-239.38123774798237,0.0001,16,32,5000,ula,28
142528,4418368,-225.47410861252345,0.0001,16,32,5000,ula,28
142560,4419360,-234.10314612833506,0.0001,16,32,5000,ula,28
142592,4420352,-217.56661637075086,0.0001,16,32,5000,ula,28
142624,4421344,-224.67529656570545,0.0001,16,32,5000,ula,28
142656,4422336,-235.14969719188736,0.0001,16,32,5000,ula,28
142688,4423328,-222.43446211433235,0.0001,16,32,5000,ula,28
142720,4424320,-235.9097326795559,0.0001,16,32,5000,ula,28
142752,4425312,-224.5856547664963,0.0001,16,32,5000,ula,28
142784,4426304,-238.58555348234142,0.0001,16,32,5000,ula,28
142816,4427296,-218.32846057047388,0.0001,16,32,5000,ula,28
142848,4428288,-239.26529656580092,0.0001,16,32,5000,ula,28
142880,4429280,-220.55003360324707,0.0001,16,32,5000,ula,28
142912,4430272,-227.66492087582,0.0001,16,32,5000,ula,28
142944,4431264,-220.51184029758232,0.0001,16,32,5000,ula,28
142976,4432256,-233.98694007628472,0.0001,16,32,5000,ula,28
143008,4433248,-221.59284625779932,0.0001,16,32,5000,ula,28
143040,4434240,-219.07462312965828,0.0001,16,32,5000,ula,28
143072,4435232,-218.0206978791689,0.0001,16,32,5000,ula,28
143104,4436224,-216.49676283747763,0.0001,16,32,5000,ula,28
143136,4437216,-218.83669861297128,0.0001,16,32,5000,ula,28
143168,4438208,-224.6032676500975,0.0001,16,32,5000,ula,28
143200,4439200,-219.78522648000023,0.0001,16,32,5000,ula,28
143232,4440192,-236.31911447094473,0.0001,16,32,5000,ula,28
143264,4441184,-223.44100510571832,0.0001,16,32,5000,ula,28
143296,4442176,-229.12534076200077,0.0001,16,32,5000,ula,28
143328,4443168,-221.44546630472527,0.0001,16,32,5000,ula,28
143360,4444160,-220.22094457523713,0.0001,16,32,5000,ula,28
143392,4445152,-228.50107256645057,0.0001,16,32,5000,ula,28
143424,4446144,-218.66560741719326,0.0001,16,32,5000,ula,28
143456,4447136,-230.09169565618146,0.0001,16,32,5000,ula,28
143488,4448128,-231.85901913814118,0.0001,16,32,5000,ula,28
143520,4449120,-236.1158128662163,0.0001,16,32,5000,ula,28
143552,4450112,-227.69375720363968,0.0001,16,32,5000,ula,28
143584,4451104,-226.4884513504925,0.0001,16,32,5000,ula,28
143616,4452096,-219.0814705984615,0.0001,16,32,5000,ula,28
143648,4453088,-224.97736950819217,0.0001,16,32,5000,ula,28
143680,4454080,-217.84582214997272,0.0001,16,32,5000,ula,28
143712,4455072,-207.34601357728417,0.0001,16,32,5000,ula,28
143744,4456064,-226.833081340961,0.0001,16,32,5000,ula,28
143776,4457056,-235.72870730536224,0.0001,16,32,5000,ula,28
143808,4458048,-227.1064631980182,0.0001,16,32,5000,ula,28
143840,4459040,-221.57611582385914,0.0001,16,32,5000,ula,28
143872,4460032,-212.4867471969223,0.0001,16,32,5000,ula,28
143904,4461024,-222.0921311711543,0.0001,16,32,5000,ula,28
143936,4462016,-231.33322235895565,0.0001,16,32,5000,ula,28
143968,4463008,-211.70452398467177,0.0001,16,32,5000,ula,28
144000,4464000,-212.6526405951633,0.0001,16,32,5000,ula,28
144032,4464992,-227.60223843318894,0.0001,16,32,5000,ula,28
144064,4465984,-234.84403342981,0.0001,16,32,5000,ula,28
144096,4466976,-232.51225012816818,0.0001,16,32,5000,ula,28
144128,4467968,-219.40760579699517,0.0001,16,32,5000,ula,28
144160,4468960,-230.39843687347684,0.0001,16,32,5000,ula,28
144192,4469952,-213.8307019756724,0.0001,16,32,5000,ula,28
144224,4470944,-217.0107572487639,0.0001,16,32,5000,ula,28
144256,4471936,-219.56260683844405,0.0001,16,32,5000,ula,28
144288,4472928,-229.8587534100471,0.0001,16,32,5000,ula,28
144320,4473920,-224.6621430363035,0.0001,16,32,5000,ula,28
144352,4474912,-213.76551109174903,0.0001,16,32,5000,ula,28
144384,4475904,-228.56838527175685,0.0001,16,32,5000,ula,28
144416,4476896,-227.00323593179476,0.0001,16,32,5000,ula,28
144448,4477888,-224.48590631045005,0.0001,16,32,5000,ula,28
144480,4478880,-206.535463654341,0.0001,16,32,5000,ula,28
144512,4479872,-226.72569361298622,0.0001,16,32,5000,ula,28
144544,4480864,-216.97691997142445,0.0001,16,32,5000,ula,28
144576,4481856,-209.96422340938122,0.0001,16,32,5000,ula,28
144608,4482848,-224.8851970945278,0.0001,16,32,5000,ula,28
144640,4483840,-225.1266116680853,0.0001,16,32,5000,ula,28
144672,4484832,-206.17653423310324,0.0001,16,32,5000,ula,28
144704,4485824,-224.9606917202068,0.0001,16,32,5000,ula,28
144736,4486816,-227.89884438218587,0.0001,16,32,5000,ula,28
144768,4487808,-229.35222428399894,0.0001,16,32,5000,ula,28
144800,4488800,-241.37521928897434,0.0001,16,32,5000,ula,28
144832,4489792,-226.58304545030506,0.0001,16,32,5000,ula,28
144864,4490784,-228.00256564646978,0.0001,16,32,5000,ula,28
144896,4491776,-216.37891359371866,0.0001,16,32,5000,ula,28
144928,4492768,-237.37133501319863,0.0001,16,32,5000,ula,28
144960,4493760,-237.50324875290525,0.0001,16,32,5000,ula,28
144992,4494752,-223.45011710768713,0.0001,16,32,5000,ula,28
145024,4495744,-220.43045215515627,0.0001,16,32,5000,ula,28
145056,4496736,-226.37644736303,0.0001,16,32,5000,ula,28
145088,4497728,-229.6832996355362,0.0001,16,32,5000,ula,28
145120,4498720,-227.871040581815,0.0001,16,32,5000,ula,28
145152,4499712,-221.9560280521771,0.0001,16,32,5000,ula,28
145184,4500704,-237.22645488815533,0.0001,16,32,5000,ula,28
145216,4501696,-219.55238094640444,0.0001,16,32,5000,ula,28
145248,4502688,-228.93608690169424,0.0001,16,32,5000,ula,28
145280,4503680,-226.75687542387,0.0001,16,32,5000,ula,28
145312,4504672,-229.11980937864297,0.0001,16,32,5000,ula,28
145344,4505664,-210.23240891433343,0.0001,16,32,5000,ula,28
145376,4506656,-223.1147408165808,0.0001,16,32,5000,ula,28
145408,4507648,-225.01326758347778,0.0001,16,32,5000,ula,28
145440,4508640,-196.66618415322571,0.0001,16,32,5000,ula,28
145472,4509632,-227.4261146840923,0.0001,16,32,5000,ula,28
145504,4510624,-222.63814204339295,0.0001,16,32,5000,ula,28
145536,4511616,-236.08463431799584,0.0001,16,32,5000,ula,28
145568,4512608,-209.566890645575,0.0001,16,32,5000,ula,28
145600,4513600,-197.81375702527444,0.0001,16,32,5000,ula,28
145632,4514592,-215.69021937684275,0.0001,16,32,5000,ula,28
145664,4515584,-230.37496888388193,0.0001,16,32,5000,ula,28
145696,4516576,-218.39585768442123,0.0001,16,32,5000,ula,28
145728,4517568,-219.45822014011213,0.0001,16,32,5000,ula,28
145760,4518560,-224.13094216559574,0.0001,16,32,5000,ula,28
145792,4519552,-212.47024257872093,0.0001,16,32,5000,ula,28
145824,4520544,-227.96334560358673,0.0001,16,32,5000,ula,28
145856,4521536,-221.0059685512161,0.0001,16,32,5000,ula,28
145888,4522528,-235.97657794282182,0.0001,16,32,5000,ula,28
145920,4523520,-215.66843843674852,0.0001,16,32,5000,ula,28
145952,4524512,-224.29650412029625,0.0001,16,32,5000,ula,28
145984,4525504,-218.23840894981598,0.0001,16,32,5000,ula,28
146016,4526496,-209.95592431108864,0.0001,16,32,5000,ula,28
146048,4527488,-231.62158637634633,0.0001,16,32,5000,ula,28
146080,4528480,-230.2839590850745,0.0001,16,32,5000,ula,28
146112,4529472,-223.0615310361999,0.0001,16,32,5000,ula,28
146144,4530464,-214.44072036955737,0.0001,16,32,5000,ula,28
146176,4531456,-222.293869679873,0.0001,16,32,5000,ula,28
146208,4532448,-217.59906746132256,0.0001,16,32,5000,ula,28
146240,4533440,-236.48508567795437,0.0001,16,32,5000,ula,28
146272,4534432,-221.86348612385666,0.0001,16,32,5000,ula,28
146304,4535424,-224.68557441041813,0.0001,16,32,5000,ula,28
146336,4536416,-229.11521487359946,0.0001,16,32,5000,ula,28
146368,4537408,-232.92612520261176,0.0001,16,32,5000,ula,28
146400,4538400,-234.68993279382212,0.0001,16,32,5000,ula,28
146432,4539392,-211.92834788958402,0.0001,16,32,5000,ula,28
146464,4540384,-227.02253713356558,0.0001,16,32,5000,ula,28
146496,4541376,-219.14766414724363,0.0001,16,32,5000,ula,28
146528,4542368,-210.9692842592759,0.0001,16,32,5000,ula,28
146560,4543360,-214.04857534685297,0.0001,16,32,5000,ula,28
146592,4544352,-212.30956251738937,0.0001,16,32,5000,ula,28
146624,4545344,-209.34009265679884,0.0001,16,32,5000,ula,28
146656,4546336,-225.65035110078327,0.0001,16,32,5000,ula,28
146688,4547328,-213.80550977670137,0.0001,16,32,5000,ula,28
146720,4548320,-228.70202064623678,0.0001,16,32,5000,ula,28
146752,4549312,-220.58332928749545,0.0001,16,32,5000,ula,28
146784,4550304,-218.00541728891818,0.0001,16,32,5000,ula,28
146816,4551296,-217.87676511156482,0.0001,16,32,5000,ula,28
146848,4552288,-222.90231482691956,0.0001,16,32,5000,ula,28
146880,4553280,-230.38011013853082,0.0001,16,32,5000,ula,28
146912,4554272,-226.4868407122764,0.0001,16,32,5000,ula,28
146944,4555264,-219.0583250231458,0.0001,16,32,5000,ula,28
146976,4556256,-226.66664909386657,0.0001,16,32,5000,ula,28
147008,4557248,-220.8933072004563,0.0001,16,32,5000,ula,28
147040,4558240,-232.94066524563198,0.0001,16,32,5000,ula,28
147072,4559232,-227.56294595837562,0.0001,16,32,5000,ula,28
147104,4560224,-227.44095555451867,0.0001,16,32,5000,ula,28
147136,4561216,-226.32864229044887,0.0001,16,32,5000,ula,28
147168,4562208,-202.82290377092795,0.0001,16,32,5000,ula,28
147200,4563200,-211.93354310646103,0.0001,16,32,5000,ula,28
147232,4564192,-229.08980992641636,0.0001,16,32,5000,ula,28
147264,4565184,-215.33434320503778,0.0001,16,32,5000,ula,28
147296,4566176,-219.39313655719357,0.0001,16,32,5000,ula,28
147328,4567168,-199.7423743314428,0.0001,16,32,5000,ula,28
147360,4568160,-237.92632484866695,0.0001,16,32,5000,ula,28
147392,4569152,-222.03951825744988,0.0001,16,32,5000,ula,28
147424,4570144,-221.16714923650468,0.0001,16,32,5000,ula,28
147456,4571136,-225.46422686605462,0.0001,16,32,5000,ula,28
147488,4572128,-229.8892588272151,0.0001,16,32,5000,ula,28
147520,4573120,-207.65632404485012,0.0001,16,32,5000,ula,28
147552,4574112,-220.54038432957384,0.0001,16,32,5000,ula,28
147584,4575104,-229.43798660303923,0.0001,16,32,5000,ula,28
147616,4576096,-221.69301780212928,0.0001,16,32,5000,ula,28
147648,4577088,-206.1726862844122,0.0001,16,32,5000,ula,28
147680,4578080,-229.42039399281003,0.0001,16,32,5000,ula,28
147712,4579072,-227.6661788801667,0.0001,16,32,5000,ula,28
147744,4580064,-212.03443341915585,0.0001,16,32,5000,ula,28
147776,4581056,-231.18266281841576,0.0001,16,32,5000,ula,28
147808,4582048,-227.82709891689595,0.0001,16,32,5000,ula,28
147840,4583040,-228.08125687862335,0.0001,16,32,5000,ula,28
147872,4584032,-219.03770175734513,0.0001,16,32,5000,ula,28
147904,4585024,-233.01094830001892,0.0001,16,32,5000,ula,28
147936,4586016,-216.28305269097936,0.0001,16,32,5000,ula,28
147968,4587008,-220.59754558839217,0.0001,16,32,5000,ula,28
148000,4588000,-221.22571793020205,0.0001,16,32,5000,ula,28
148032,4588992,-221.65873101670175,0.0001,16,32,5000,ula,28
148064,4589984,-221.1306272378455,0.0001,16,32,5000,ula,28
148096,4590976,-211.52949996421896,0.0001,16,32,5000,ula,28
148128,4591968,-211.458338135821,0.0001,16,32,5000,ula,28
148160,4592960,-212.01894089798344,0.0001,16,32,5000,ula,28
148192,4593952,-217.8965841714054,0.0001,16,32,5000,ula,28
148224,4594944,-229.33091416491283,0.0001,16,32,5000,ula,28
148256,4595936,-211.12638541929402,0.0001,16,32,5000,ula,28
148288,4596928,-226.88654795347014,0.0001,16,32,5000,ula,28
148320,4597920,-193.10318288443395,0.0001,16,32,5000,ula,28
148352,4598912,-230.06184833337258,0.0001,16,32,5000,ula,28
148384,4599904,-206.91076022077326,0.0001,16,32,5000,ula,28
148416,4600896,-209.24069984226117,0.0001,16,32,5000,ula,28
148448,4601888,-225.8913830135338,0.0001,16,32,5000,ula,28
148480,4602880,-209.26145987147947,0.0001,16,32,5000,ula,28
148512,4603872,-231.24962234057196,0.0001,16,32,5000,ula,28
148544,4604864,-220.62629903668392,0.0001,16,32,5000,ula,28
