n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131968,8313984,-175.23551814825146,0.01,32,32,5000,ula,13
132000,8316000,-180.42233382576748,0.01,32,32,5000,ula,13
132032,8318016,-174.4803489873795,0.01,32,32,5000,ula,13
132064,8320032,-173.14756594334247,0.01,32,32,5000,ula,13
132096,8322048,-178.57062005836892,0.01,32,32,5000,ula,13
132128,8324064,-177.0134003138136,0.01,32,32,5000,ula,13
132160,8326080,-178.20164246434632,0.01,32,32,5000,ula,13
132192,8328096,-181.97527801495707,0.01,32,32,5000,ula,13
132224,8330112,-181.78439288167758,0.01,32,32,5000,ula,13
132256,8332128,-183.81844725564372,0.01,32,32,5000,ula,13
132288,8334144,-174.24244475000575,0.01,32,32,5000,ula,13
132320,8336160,-179.81061341070117,0.01,32,32,5000,ula,13
132352,8338176,-179.23149779617768,0.01,32,32,5000,ula,13
132384,8340192,-169.9416962865296,0.01,32,32,5000,ula,13
132416,8342208,-174.10365833500424,0.01,32,32,5000,ula,13
132448,8344224,-178.57314146622102,0.01,32,32,5000,ula,13
132480,8346240,-183.69201851087294,0.01,32,32,5000,ula,13
132512,8348256,-180.7274062430662,0.01,32,32,5000,ula,13
132544,8350272,-182.31290958046822,0.01,32,32,5000,ula,13
132576,8352288,-178.12571090746084,0.01,32,32,5000,ula,13
132608,8354304,-172.14318510423925,0.01,32,32,5000,ula,13
132640,8356320,-178.61671455562788,0.01,32,32,5000,ula,13
132672,8358336,-182.31062056667963,0.01,32,32,5000,ula,13
132704,8360352,-185.1849323740065,0.01,32,32,5000,ula,13
132736,8362368,-173.3430807736791,0.01,32,32,5000,ula,13
132768,8364384,-173.3708974471137,0.01,32,32,5000,ula,13
132800,8366400,-179.28775196261404,0.01,32,32,5000,ula,13
132832,8368416,-176.2639969250739,0.01,32,32,5000,ula,13
132864,8370432,-174.35396880002833,0.01,32,32,5000,ula,13
132896,8372448,-180.68362133862342,0.01,32,32,5000,ula,13
132928,8374464,-179.4701188397133,0.01,32,32,5000,ula,13
132960,8376480,-172.70530924995106,0.01,32,32,5000,ula,13
132992,8378496,-176.28278252157503,0.01,32,32,5000,ula,13
133024,8380512,-175.56920330444103,0.01,32,32,5000,ula,13
133056,8382528,-178.73514042595207,0.01,32,32,5000,ula,13
133088,8384544,-181.67342883768464,0.01,32,32,5000,ula,13
133120,8386560,-177.6091085816393,0.01,32,32,5000,ula,13
133152,8388576,-178.79271002396942,0.01,32,32,5000,ula,13
133184,8390592,-179.10641975701574,0.01,32,32,5000,ula,13
133216,8392608,-174.32349718672532,0.01,32,32,5000,ula,13
133248,8394624,-173.7625092987834,0.01,32,32,5000,ula,13
133280,8396640,-179.70468193935307,0.01,32,32,5000,ula,13
133312,8398656,-172.70093292977413,0.01,32,32,5000,ula,13
133344,8400672,-181.02679241583925,0.01,32,32,5000,ula,13
133376,8402688,-179.01697288934997,0.01,32,32,5000,ula,13
133408,8404704,-179.21065948256998,0.01,32,32,5000,ula,13
133440,8406720,-178.74593074661965,0.01,32,32,5000,ula,13
133472,8408736,-180.04437647381872,0.01,32,32,5000,ula,13
133504,8410752,-166.02134206745038,0.01,32,32,5000,ula,13
133536,8412768,-166.38029911694414,0.01,32,32,5000,ula,13
133568,8414784,-181.87779444990977,0.01,32,32,5000,ula,13
133600,8416800,-179.67292893584275,0.01,32,32,5000,ula,13
133632,8418816,-168.5063702015854,0.01,32,32,5000,ula,13
133664,8420832,-181.6450624034776,0.01,32,32,5000,ula,13
133696,8422848,-177.0337294781996,0.01,32,32,5000,ula,13
133728,8424864,-180.16009677146135,0.01,32,32,5000,ula,13
133760,8426880,-174.52273924875368,0.01,32,32,5000,ula,13
133792,8428896,-177.5057479100287,0.01,32,32,5000,ula,13
133824,8430912,-176.9470555373784,0.01,32,32,5000,ula,13
133856,8432928,-170.76247345500897,0.01,32,32,5000,ula,13
133888,8434944,-180.88946442298908,0.01,32,32,5000,ula,13
133920,8436960,-186.35789173908668,0.01,32,32,5000,ula,13
133952,8438976,-179.39680879935656,0.01,32,32,5000,ula,13
133984,8440992,-177.06394909456793,0.01,32,32,5000,ula,13
134016,8443008,-174.89578556530898,0.01,32,32,5000,ula,13
134048,8445024,-184.38920165943756,0.01,32,32,5000,ula,13
134080,8447040,-173.73746691095894,0.01,32,32,5000,ula,13
134112,8449056,-183.19266525105505,0.01,32,32,5000,ula,13
134144,8451072,-174.21557916773662,0.01,32,32,5000,ula,13
134176,8453088,-178.23917905629773,0.01,32,32,5000,ula,13
134208,8455104,-182.70623205349273,0.01,32,32,5000,ula,13
134240,8457120,-181.6281703941466,0.01,32,32,5000,ula,13
134272,8459136,-176.8422600432891,0.01,32,32,5000,ula,13
134304,8461152,-180.9400391054879,0.01,32,32,5000,ula,13
134336,8463168,-181.40709955372515,0.01,32,32,5000,ula,13
134368,8465184,-173.92270612011782,0.01,32,32,5000,ula,13
134400,8467200,-182.31257182932202,0.01,32,32,5000,ula,13
134432,8469216,-184.23278315527,0.01,32,32,5000,ula,13
134464,8471232,-179.65250573011727,0.01,32,32,5000,ula,13
134496,8473248,-169.69677330097454,0.01,32,32,5000,ula,13
134528,8475264,-181.14514316199106,0.01,32,32,5000,ula,13
134560,8477280,-179.1237178128781,0.01,32,32,5000,ula,13
134592,8479296,-181.37925596192463,0.01,32,32,5000,ula,13
134624,8481312,-176.78430158556446,0.01,32,32,5000,ula,13
134656,8483328,-181.70475746749142,0.01,32,32,5000,ula,13
134688,8485344,-174.11523324831165,0.01,32,32,5000,ula,13
134720,8487360,-172.24740325148488,0.01,32,32,5000,ula,13
134752,8489376,-164.21528077116935,0.01,32,32,5000,ula,13
134784,8491392,-166.55016664647255,0.01,32,32,5000,ula,13
134816,8493408,-171.34383683835486,0.01,32,32,5000,ula,13
134848,8495424,-175.26186208379923,0.01,32,32,5000,ula,13
134880,8497440,-167.49829971510593,0.01,32,32,5000,ula,13
134912,8499456,-173.78492817672284,0.01,32,32,5000,ula,13
134944,8501472,-179.98517930215866,0.01,32,32,5000,ula,13
134976,8503488,-182.0167197140981,0.01,32,32,5000,ula,13
135008,8505504,-179.12817634400272,0.01,32,32,5000,ula,13
135040,8507520,-173.24538285613738,0.01,32,32,5000,ula,13
135072,8509536,-180.4257270505674,0.01,32,32,5000,ula,13
135104,8511552,-180.18852589231574,0.01,32,32,5000,ula,13
135136,8513568,-177.98807612620735,0.01,32,32,5000,ula,13
135168,8515584,-177.2180204657172,0.01,32,32,5000,ula,13
135200,8517600,-179.93106133423584,0.01,32,32,5000,ula,13
135232,8519616,-178.4353249145699,0.01,32,32,5000,ula,13
135264,8521632,-176.49794903192281,0.01,32,32,5000,ula,13
135296,8523648,-175.39332968383184,0.01,32,32,5000,ula,13
135328,8525664,-179.2078772983465,0.01,32,32,5000,ula,13
135360,8527680,-167.6221480432494,0.01,32,32,5000,ula,13
135392,8529696,-170.43821304473352,0.01,32,32,5000,ula,13
135424,8531712,-164.09106436578085,0.01,32,32,5000,ula,13
135456,8533728,-176.69531649747185,0.01,32,32,5000,ula,13
135488,8535744,-180.33548579590394,0.01,32,32,5000,ula,13
135520,8537760,-183.556415030455,0.01,32,32,5000,ula,13
135552,8539776,-182.1418837494059,0.01,32,32,5000,ula,13
135584,8541792,-187.22410495255752,0.01,32,32,5000,ula,13
135616,8543808,-174.58589090170543,0.01,32,32,5000,ula,13
135648,8545824,-180.5395281959027,0.01,32,32,5000,ula,13
135680,8547840,-180.27642903816187,0.01,32,32,5000,ula,13
135712,8549856,-182.71184961972546,0.01,32,32,5000,ula,13
135744,8551872,-172.43863732574923,0.01,32,32,5000,ula,13
135776,8553888,-177.64021721704765,0.01,32,32,5000,ula,13
135808,8555904,-171.53969865441297,0.01,32,32,5000,ula,13
135840,8557920,-178.86198317839217,0.01,32,32,5000,ula,13
135872,8559936,-167.69482601634965,0.01,32,32,5000,ula,13
135904,8561952,-177.80030499960802,0.01,32,32,5000,ula,13
135936,8563968,-179.03300316522726,0.01,32,32,5000,ula,13
135968,8565984,-180.71781684692425,0.01,32,32,5000,ula,13
136000,8568000,-177.23206539494177,0.01,32,32,5000,ula,13
136032,8570016,-177.322177136403,0.01,32,32,5000,ula,13
136064,8572032,-174.96222136146332,0.01,32,32,5000,ula,13
136096,8574048,-169.92942143828347,0.01,32,32,5000,ula,13
136128,8576064,-176.31017354094885,0.01,32,32,5000,ula,13
136160,8578080,-180.19092369605994,0.01,32,32,5000,ula,13
136192,8580096,-182.27910652959105,0.01,32,32,5000,ula,13
136224,8582112,-180.8287312266336,0.01,32,32,5000,ula,13
136256,8584128,-176.48403767979354,0.01,32,32,5000,ula,13
136288,8586144,-168.00771933925748,0.01,32,32,5000,ula,13
136320,8588160,-174.49091956196784,0.01,32,32,5000,ula,13
136352,8590176,-171.50957890797255,0.01,32,32,5000,ula,13
136384,8592192,-173.9047294297284,0.01,32,32,5000,ula,13
136416,8594208,-173.71371849170117,0.01,32,32,5000,ula,13
136448,8596224,-176.34580240468256,0.01,32,32,5000,ula,13
136480,8598240,-177.72303623180412,0.01,32,32,5000,ula,13
136512,8600256,-178.3093160248883,0.01,32,32,5000,ula,13
136544,8602272,-174.70017736369095,0.01,32,32,5000,ula,13
136576,8604288,-181.52592666396103,0.01,32,32,5000,ula,13
136608,8606304,-178.05467708042931,0.01,32,32,5000,ula,13
136640,8608320,-181.999677295329,0.01,32,32,5000,ula,13
136672,8610336,-179.11610286792916,0.01,32,32,5000,ula,13
136704,8612352,-174.6481179970243,0.01,32,32,5000,ula,13
136736,8614368,-173.20314983609413,0.01,32,32,5000,ula,13
136768,8616384,-179.74622504591827,0.01,32,32,5000,ula,13
136800,8618400,-178.99924309869252,0.01,32,32,5000,ula,13
136832,8620416,-175.6448853830609,0.01,32,32,5000,ula,13
136864,8622432,-181.93547566726497,0.01,32,32,5000,ula,13
136896,8624448,-175.77397661249339,0.01,32,32,5000,ula,13
136928,8626464,-176.8578149361665,0.01,32,32,5000,ula,13
136960,8628480,-165.601816725246,0.01,32,32,5000,ula,13
136992,8630496,-166.65288276669256,0.01,32,32,5000,ula,13
137024,8632512,-173.74192506208846,0.01,32,32,5000,ula,13
137056,8634528,-181.3731137937619,0.01,32,32,5000,ula,13
137088,8636544,-179.13875821289062,0.01,32,32,5000,ula,13
137120,8638560,-177.7041513183918,0.01,32,32,5000,ula,13
137152,8640576,-177.78145924329928,0.01,32,32,5000,ula,13
137184,8642592,-179.72436663992622,0.01,32,32,5000,ula,13
137216,8644608,-179.48803956792582,0.01,32,32,5000,ula,13
137248,8646624,-180.36296016815854,0.01,32,32,5000,ula,13
137280,8648640,-181.49406782557003,0.01,32,32,5000,ula,13
137312,8650656,-173.62919084134043,0.01,32,32,5000,ula,13
137344,8652672,-171.61815639519673,0.01,32,32,5000,ula,13
137376,8654688,-177.26473557109557,0.01,32,32,5000,ula,13
137408,8656704,-167.17692283066157,0.01,32,32,5000,ula,13
137440,8658720,-172.3642590265564,0.01,32,32,5000,ula,13
137472,8660736,-173.7601985132446,0.01,32,32,5000,ula,13
137504,8662752,-173.59647191058795,0.01,32,32,5000,ula,13
137536,8664768,-175.16907220078215,0.01,32,32,5000,ula,13
137568,8666784,-177.5174870745738,0.01,32,32,5000,ula,13
137600,8668800,-173.4536583893352,0.01,32,32,5000,ula,13
137632,8670816,-181.20249380821218,0.01,32,32,5000,ula,13
137664,8672832,-171.89227515443812,0.01,32,32,5000,ula,13
137696,8674848,-173.03656104409637,0.01,32,32,5000,ula,13
137728,8676864,-179.2753209834438,0.01,32,32,5000,ula,13
137760,8678880,-174.76889589399042,0.01,32,32,5000,ula,13
137792,8680896,-176.1173971586586,0.01,32,32,5000,ula,13
137824,8682912,-176.87837500879533,0.01,32,32,5000,ula,13
137856,8684928,-182.18298969684008,0.01,32,32,5000,ula,13
137888,8686944,-170.83395779809527,0.01,32,32,5000,ula,13
137920,8688960,-176.35782792973822,0.01,32,32,5000,ula,13
137952,8690976,-174.77765698940334,0.01,32,32,5000,ula,13
137984,8692992,-170.7037747121033,0.01,32,32,5000,ula,13
138016,8695008,-181.13614580062446,0.01,32,32,5000,ula,13
138048,8697024,-177.10065686322594,0.01,32,32,5000,ula,13
138080,8699040,-175.44089452490877,0.01,32,32,5000,ula,13
138112,8701056,-173.2303813701432,0.01,32,32,5000,ula,13
138144,8703072,-171.07947914192405,0.01,32,32,5000,ula,13
138176,8705088,-174.53440303166525,0.01,32,32,5000,ula,13
138208,8707104,-178.6445128446982,0.01,32,32,5000,ula,13
138240,8709120,-181.08130933944767,0.01,32,32,5000,ula,13
138272,8711136,-178.3316977169593,0.01,32,32,5000,ula,13
138304,8713152,-178.8806684466413,0.01,32,32,5000,ula,13
138336,8715168,-162.91133250748945,0.01,32,32,5000,ula,13
138368,8717184,-179.0550892982491,0.01,32,32,5000,ula,13
138400,8719200,-180.66270501128102,0.01,32,32,5000,ula,13
138432,8721216,-172.79151245848055,0.01,32,32,5000,ula,13
138464,8723232,-171.97885010480007,0.01,32,32,5000,ula,13
138496,8725248,-171.2772521287199,0.01,32,32,5000,ula,13
138528,8727264,-178.41390429254935,0.01,32,32,5000,ula,13
138560,8729280,-177.35613846990347,0.01,32,32,5000,ula,13
138592,8731296,-170.54223408196458,0.01,32,32,5000,ula,13
138624,8733312,-174.67652669107116,0.01,32,32,5000,ula,13
138656,8735328,-179.2636361845512,0.01,32,32,5000,ula,13
138688,8737344,-168.13851059329417,0.01,32,32,5000,ula,13
138720,8739360,-180.86120185863348,0.01,32,32,5000,ula,13
138752,8741376,-176.13122052665133,0.01,32,32,5000,ula,13
138784,8743392,-179.2093829528856,0.01,32,32,5000,ula,13
138816,8745408,-171.59203326085253,0.01,32,32,5000,ula,13
138848,8747424,-176.4358427370489,0.01,32,32,5000,ula,13
138880,8749440,-174.5338834109762,0.01,32,32,5000,ula,13
138912,8751456,-177.38175772772905,0.01,32,32,5000,ula,13
138944,8753472,-177.26396936871703,0.01,32,32,5000,ula,13
138976,8755488,-178.63830249914653,0.01,32,32,5000,ula,13
139008,8757504,-178.17152778410244,0.01,32,32,5000,ula,13
139040,8759520,-175.70019916680272,0.01,32,32,5000,ula,13
139072,8761536,-182.17183851749408,0.01,32,32,5000,ula,13
139104,8763552,-178.02693163647655,0.01,32,32,5000,ula,13
139136,8765568,-176.68214035586308,0.01,32,32,5000,ula,13
139168,8767584,-178.164115537858,0.01,32,32,5000,ula,13
139200,8769600,-173.93107231550138,0.01,32,32,5000,ula,13
139232,8771616,-171.46767749422494,0.01,32,32,5000,ula,13
139264,8773632,-168.67472434102214,0.01,32,32,5000,ula,13
139296,8775648,-177.09584382622077,0.01,32,32,5000,ula,13
139328,8777664,-182.63732427109431,0.01,32,32,5000,ula,13
139360,8779680,-176.28093814045124,0.01,32,32,5000,ula,13
139392,8781696,-180.64310160902832,0.01,32,32,5000,ula,13
139424,8783712,-167.65652064275653,0.01,32,32,5000,ula,13
139456,8785728,-168.75917739462,0.01,32,32,5000,ula,13
139488,8787744,-177.69643355897165,0.01,32,32,5000,ula,13
139520,8789760,-174.80156096772964,0.01,32,32,5000,ula,13
139552,8791776,-168.50423907714566,0.01,32,32,5000,ula,13
139584,8793792,-177.3497328379391,0.01,32,32,5000,ula,13
139616,8795808,-168.62543098327365,0.01,32,32,5000,ula,13
139648,8797824,-179.81433375346776,0.01,32,32,5000,ula,13
139680,8799840,-174.19952134992488,0.01,32,32,5000,ula,13
139712,8801856,-173.7773418375769,0.01,32,32,5000,ula,13
139744,8803872,-174.9528387749557,0.01,32,32,5000,ula,13
139776,8805888,-178.91277557647388,0.01,32,32,5000,ula,13
139808,8807904,-177.95946836812203,0.01,32,32,5000,ula,13
139840,8809920,-179.68251405012018,0.01,32,32,5000,ula,13
139872,8811936,-178.02080176887276,0.01,32,32,5000,ula,13
139904,8813952,-175.09972731999994,0.01,32,32,5000,ula,13
139936,8815968,-179.61110819310045,0.01,32,32,5000,ula,13
139968,8817984,-171.27467761233908,0.01,32,32,5000,ula,13
140000,8820000,-179.86157481263973,0.01,32,32,5000,ula,13
140032,8822016,-176.94429339065286,0.01,32,32,5000,ula,13
140064,8824032,-180.15661120545562,0.01,32,32,5000,ula,13
140096,8826048,-172.51170643565916,0.01,32,32,5000,ula,13
140128,8828064,-173.75669111468463,0.01,32,32,5000,ula,13
140160,8830080,-179.74626066342893,0.01,32,32,5000,ula,13
140192,8832096,-175.61390532134084,0.01,32,32,5000,ula,13
140224,8834112,-166.47476259814,0.01,32,32,5000,ula,13
140256,8836128,-174.41598241646858,0.01,32,32,5000,ula,13
140288,8838144,-177.27463935479764,0.01,32,32,5000,ula,13
140320,8840160,-168.79780480959883,0.01,32,32,5000,ula,13
140352,8842176,-178.4593824941639,0.01,32,32,5000,ula,13
140384,8844192,-179.55932906983242,0.01,32,32,5000,ula,13
140416,8846208,-171.67340941054454,0.01,32,32,5000,ula,13
140448,8848224,-170.52595959869214,0.01,32,32,5000,ula,13
140480,8850240,-173.6319093342597,0.01,32,32,5000,ula,13
140512,8852256,-180.837436356211,0.01,32,32,5000,ula,13
140544,8854272,-178.57556494033193,0.01,32,32,5000,ula,13
140576,8856288,-181.5367337996958,0.01,32,32,5000,ula,13
140608,8858304,-178.41574853893806,0.01,32,32,5000,ula,13
140640,8860320,-172.398597867044,0.01,32,32,5000,ula,13
140672,8862336,-179.13244423607054,0.01,32,32,5000,ula,13
140704,8864352,-169.303543281688,0.01,32,32,5000,ula,13
140736,8866368,-173.44395648896062,0.01,32,32,5000,ula,13
140768,8868384,-173.16273275054283,0.01,32,32,5000,ula,13
140800,8870400,-181.1517150888037,0.01,32,32,5000,ula,13
140832,8872416,-176.92371239005456,0.01,32,32,5000,ula,13
140864,8874432,-176.41885708516028,0.01,32,32,5000,ula,13
140896,8876448,-163.97421837286444,0.01,32,32,5000,ula,13
140928,8878464,-182.8620200658631,0.01,32,32,5000,ula,13
140960,8880480,-179.27598291937701,0.01,32,32,5000,ula,13
140992,8882496,-169.76933922267813,0.01,32,32,5000,ula,13
141024,8884512,-167.23493276462708,0.01,32,32,5000,ula,13
141056,8886528,-171.20462621898662,0.01,32,32,5000,ula,13
141088,8888544,-173.56952151126603,0.01,32,32,5000,ula,13
141120,8890560,-176.97032589105189,0.01,32,32,5000,ula,13
141152,8892576,-178.54943810442933,0.01,32,32,5000,ula,13
141184,8894592,-177.51105731191788,0.01,32,32,5000,ula,13
141216,8896608,-174.67173479104986,0.01,32,32,5000,ula,13
141248,8898624,-178.36665399834203,0.01,32,32,5000,ula,13
141280,8900640,-179.22804520707874,0.01,32,32,5000,ula,13
141312,8902656,-178.0919399444909,0.01,32,32,5000,ula,13
141344,8904672,-173.33499848482364,0.01,32,32,5000,ula,13
141376,8906688,-178.0282834976293,0.01,32,32,5000,ula,13
141408,8908704,-176.94739446408957,0.01,32,32,5000,ula,13
141440,8910720,-167.04562391376388,0.01,32,32,5000,ula,13
141472,8912736,-171.21916433216074,0.01,32,32,5000,ula,13
141504,8914752,-169.60889759120445,0.01,32,32,5000,ula,13
141536,8916768,-170.05704322729028,0.01,32,32,5000,ula,13
141568,8918784,-177.20462912161724,0.01,32,32,5000,ula,13
141600,8920800,-165.80248784032355,0.01,32,32,5000,ula,13
141632,8922816,-177.03447995904747,0.01,32,32,5000,ula,13
141664,8924832,-184.10883175497273,0.01,32,32,5000,ula,13
141696,8926848,-174.06162944922647,0.01,32,32,5000,ula,13
141728,8928864,-176.64729372562616,0.01,32,32,5000,ula,13
141760,8930880,-178.8401577833119,0.01,32,32,5000,ula,13
141792,8932896,-173.43194426161648,0.01,32,32,5000,ula,13
141824,8934912,-176.22542107427125,0.01,32,32,5000,ula,13
141856,8936928,-165.73574144916228,0.01,32,32,5000,ula,13
141888,8938944,-175.90552784811794,0.01,32,32,5000,ula,13
141920,8940960,-171.8212175091922,0.01,32,32,5000,ula,13
141952,8942976,-174.35558858054623,0.01,32,32,5000,ula,13
141984,8944992,-170.58883171248846,0.01,32,32,5000,ula,13
142016,8947008,-167.28443314719047,0.01,32,32,5000,ula,13
142048,8949024,-177.10451861278554,0.01,32,32,5000,ula,13
142080,8951040,-177.6469018392598,0.01,32,32,5000,ula,13
142112,8953056,-178.7378902842487,0.01,32,32,5000,ula,13
142144,8955072,-172.92198984620853,0.01,32,32,5000,ula,13
142176,8957088,-173.1859016204931,0.01,32,32,5000,ula,13
142208,8959104,-178.5395660620859,0.01,32,32,5000,ula,13
142240,8961120,-175.31423824931966,0.01,32,32,5000,ula,13
142272,8963136,-177.6318163460025,0.01,32,32,5000,ula,13
142304,8965152,-178.73013387198858,0.01,32,32,5000,ula,13
142336,8967168,-176.6961711269126,0.01,32,32,5000,ula,13
142368,8969184,-173.1154704566492,0.01,32,32,5000,ula,13
142400,8971200,-176.23642792626276,0.01,32,32,5000,ula,13
142432,8973216,-175.48031484888259,0.01,32,32,5000,ula,13
142464,8975232,-176.62037017541425,0.01,32,32,5000,ula,13
142496,8977248,-170.9798933204582,0.01,32,32,5000,ula,13
142528,8979264,-176.17117988219076,0.01,32,32,5000,ula,13
142560,8981280,-168.8510964063311,0.01,32,32,5000,ula,13
142592,8983296,-181.00311624951215,0.01,32,32,5000,ula,13
142624,8985312,-167.43537361105308,0.01,32,32,5000,ula,13
142656,8987328,-174.39906664289674,0.01,32,32,5000,ula,13
142688,8989344,-172.15040796028055,0.01,32,32,5000,ula,13
142720,8991360,-173.98467803769492,0.01,32,32,5000,ula,13
142752,8993376,-175.58580301176113,0.01,32,32,5000,ula,13
142784,8995392,-164.76894882326442,0.01,32,32,5000,ula,13
142816,8997408,-173.12545411199773,0.01,32,32,5000,ula,13
142848,8999424,-171.92285344411098,0.01,32,32,5000,ula,13
142880,9001440,-172.61274207328526,0.01,32,32,5000,ula,13
142912,9003456,-165.0276061109109,0.01,32,32,5000,ula,13
142944,9005472,-173.16236777529423,0.01,32,32,5000,ula,13
142976,9007488,-177.73293007547463,0.01,32,32,5000,ula,13
143008,9009504,-178.95315434704037,0.01,32,32,5000,ula,13
143040,9011520,-177.9689426990686,0.01,32,32,5000,ula,13
143072,9013536,-181.1801187335766,0.01,32,32,5000,ula,13
143104,9015552,-178.77513701960422,0.01,32,32,5000,ula,13
143136,9017568,-174.5312110178047,0.01,32,32,5000,ula,13
143168,9019584,-166.60865463119254,0.01,32,32,5000,ula,13
143200,9021600,-180.1885160748933,0.01,32,32,5000,ula,13
143232,9023616,-162.33299497214938,0.01,32,32,5000,ula,13
143264,9025632,-181.79430730005134,0.01,32,32,5000,ula,13
143296,9027648,-173.70673760584745,0.01,32,32,5000,ula,13
143328,9029664,-176.0001221821366,0.01,32,32,5000,ula,13
143360,9031680,-177.27355367788562,0.01,32,32,5000,ula,13
143392,9033696,-177.88120140876583,0.01,32,32,5000,ula,13
143424,9035712,-173.88000147759,0.01,32,32,5000,ula,13
143456,9037728,-170.77498749583881,0.01,32,32,5000,ula,13
143488,9039744,-177.6727286546038,0.01,32,32,5000,ula,13
143520,9041760,-178.81734663849264,0.01,32,32,5000,ula,13
143552,9043776,-162.06148583823295,0.01,32,32,5000,ula,13
143584,9045792,-184.61999674213638,0.01,32,32,5000,ula,13
143616,9047808,-172.8249488851771,0.01,32,32,5000,ula,13
143648,9049824,-171.00333422827353,0.01,32,32,5000,ula,13
143680,9051840,-171.26407581636903,0.01,32,32,5000,ula,13
143712,9053856,-181.31529168228872,0.01,32,32,5000,ula,13
143744,9055872,-170.1172789851519,0.01,32,32,5000,ula,13
143776,9057888,-176.99928770317536,0.01,32,32,5000,ula,13
143808,9059904,-172.0635850683121,0.01,32,32,5000,ula,13
143840,9061920,-177.53160659240936,0.01,32,32,5000,ula,13
143872,9063936,-167.21895397970906,0.01,32,32,5000,ula,13
143904,9065952,-169.0061124416674,0.01,32,32,5000,ula,13
143936,9067968,-178.17146006125265,0.01,32,32,5000,ula,13
143968,9069984,-175.96425429218766,0.01,32,32,5000,ula,13
144000,9072000,-180.92832286026842,0.01,32,32,5000,ula,13
144032,9074016,-177.69376992137057,0.01,32,32,5000,ula,13
144064,9076032,-169.72413062299324,0.01,32,32,5000,ula,13
144096,9078048,-169.79024086991814,0.01,32,32,5000,ula,13
144128,9080064,-171.29836782276752,0.01,32,32,5000,ula,13
144160,9082080,-183.38012886443283,0.01,32,32,5000,ula,13
144192,9084096,-178.38943190391467,0.01,32,32,5000,ula,13
144224,9086112,-170.98178218570393,0.01,32,32,5000,ula,13
144256,9088128,-177.12157025460053,0.01,32,32,5000,ula,13
144288,9090144,-176.81716898751188,0.01,32,32,5000,ula,13
144320,9092160,-177.7879143074467,0.01,32,32,5000,ula,13
144352,9094176,-174.2594713908724,0.01,32,32,5000,ula,13
144384,9096192,-174.25603785588328,0.01,32,32,5000,ula,13
144416,9098208,-176.08563403270657,0.01,32,32,5000,ula,13
144448,9100224,-166.38885640994422,0.01,32,32,5000,ula,13
144480,9102240,-174.90739798768035,0.01,32,32,5000,ula,13
144512,9104256,-176.05232154028906,0.01,32,32,5000,ula,13
144544,9106272,-167.24063664746913,0.01,32,32,5000,ula,13
144576,9108288,-172.18945438749734,0.01,32,32,5000,ula,13
144608,9110304,-180.73290216041278,0.01,32,32,5000,ula,13
144640,9112320,-178.68678279934255,0.01,32,32,5000,ula,13
144672,9114336,-172.45335469959963,0.01,32,32,5000,ula,13
144704,9116352,-158.0838646241473,0.01,32,32,5000,ula,13
144736,9118368,-173.3054347728488,0.01,32,32,5000,ula,13
144768,9120384,-167.72978772583895,0.01,32,32,5000,ula,13
144800,9122400,-176.03020659923249,0.01,32,32,5000,ula,13
144832,9124416,-171.54678096742356,0.01,32,32,5000,ula,13
144864,9126432,-168.90472040825316,0.01,32,32,5000,ula,13
144896,9128448,-177.23376705928615,0.01,32,32,5000,ula,13
144928,9130464,-174.89164020870646,0.01,32,32,5000,ula,13
144960,9132480,-175.84622848798492,0.01,32,32,5000,ula,13
144992,9134496,-178.72782041150796,0.01,32,32,5000,ula,13
145024,9136512,-182.66140758480142,0.01,32,32,5000,ula,13
145056,9138528,-177.64865474256493,0.01,32,32,5000,ula,13
145088,9140544,-176.54544090280604,0.01,32,32,5000,ula,13
145120,9142560,-173.15513025130213,0.01,32,32,5000,ula,13
145152,9144576,-173.87915851602244,0.01,32,32,5000,ula,13
145184,9146592,-176.528244875855,0.01,32,32,5000,ula,13
145216,9148608,-174.25516882179812,0.01,32,32,5000,ula,13
145248,9150624,-175.35682658443764,0.01,32,32,5000,ula,13
145280,9152640,-173.24300194028984,0.01,32,32,5000,ula,13
145312,9154656,-176.9703815544796,0.01,32,32,5000,ula,13
145344,9156672,-176.74352866983236,0.01,32,32,5000,ula,13
145376,9158688,-166.65239613990107,0.01,32,32,5000,ula,13
145408,9160704,-180.7286154355226,0.01,32,32,5000,ula,13
145440,9162720,-179.85249314233437,0.01,32,32,5000,ula,13
145472,9164736,-175.722557366306,0.01,32,32,5000,ula,13
145504,9166752,-172.5176598947359,0.01,32,32,5000,ula,13
145536,9168768,-165.3110033210261,0.01,32,32,5000,ula,13
145568,9170784,-174.81115008384162,0.01,32,32,5000,ula,13
145600,9172800,-168.65289996268484,0.01,32,32,5000,ula,13
145632,9174816,-168.62735208935842,0.01,32,32,5000,ula,13
145664,9176832,-173.20732267682354,0.01,32,32,5000,ula,13
145696,9178848,-177.71983282567564,0.01,32,32,5000,ula,13
145728,9180864,-173.05945666976126,0.01,32,32,5000,ula,13
145760,9182880,-171.4811693218094,0.01,32,32,5000,ula,13
145792,9184896,-161.88952659994055,0.01,32,32,5000,ula,13
145824,9186912,-167.80306917585082,0.01,32,32,5000,ula,13
145856,9188928,-178.61671988012685,0.01,32,32,5000,ula,13
145888,9190944,-180.52586061234302,0.01,32,32,5000,ula,13
