n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116096,3598976,-175.5244605406323,0.01,16,32,5000,ula,28
116128,3599968,-188.02820367549432,0.01,16,32,5000,ula,28
116160,3600960,-173.23494131229546,0.01,16,32,5000,ula,28
116192,3601952,-185.97790424822693,0.01,16,32,5000,ula,28
116224,3602944,-177.2888826668445,0.01,16,32,5000,ula,28
116256,3603936,-183.9512141538026,0.01,16,32,5000,ula,28
116288,3604928,-186.2585153131664,0.01,16,32,5000,ula,28
116320,3605920,-178.16793349654722,0.01,16,32,5000,ula,28
116352,3606912,-175.27520503891475,0.01,16,32,5000,ula,28
116384,3607904,-185.40610962447474,0.01,16,32,5000,ula,28
116416,3608896,-188.46096610041198,0.01,16,32,5000,ula,28
116448,3609888,-184.11836861190167,0.01,16,32,5000,ula,28
116480,3610880,-186.72296175176547,0.01,16,32,5000,ula,28
116512,3611872,-172.69141010534926,0.01,16,32,5000,ula,28
116544,3612864,-180.9013692491741,0.01,16,32,5000,ula,28
116576,3613856,-184.61263262469896,0.01,16,32,5000,ula,28
116608,3614848,-184.78153564242592,0.01,16,32,5000,ula,28
116640,3615840,-175.860271123119,0.01,16,32,5000,ula,28
116672,3616832,-186.31324833608002,0.01,16,32,5000,ula,28
116704,3617824,-186.7438181249793,0.01,16,32,5000,ula,28
116736,3618816,-184.16196223753323,0.01,16,32,5000,ula,28
116768,3619808,-186.11834731551517,0.01,16,32,5000,ula,28
116800,3620800,-188.3536382136136,0.01,16,32,5000,ula,28
116832,3621792,-186.11972284938184,0.01,16,32,5000,ula,28
116864,3622784,-181.7162826922201,0.01,16,32,5000,ula,28
116896,3623776,-177.02727514058935,0.01,16,32,5000,ula,28
116928,3624768,-188.20694390194112,0.01,16,32,5000,ula,28
116960,3625760,-189.76406638362374,0.01,16,32,5000,ula,28
116992,3626752,-178.3868094974936,0.01,16,32,5000,ula,28
117024,3627744,-178.68744396148034,0.01,16,32,5000,ula,28
117056,3628736,-188.4742784256835,0.01,16,32,5000,ula,28
117088,3629728,-181.64342821017303,0.01,16,32,5000,ula,28
117120,3630720,-184.8443698979479,0.01,16,32,5000,ula,28
117152,3631712,-171.24753067283302,0.01,16,32,5000,ula,28
117184,3632704,-172.159961542432,0.01,16,32,5000,ula,28
117216,3633696,-186.01952814468737,0.01,16,32,5000,ula,28
117248,3634688,-180.57604563635365,0.01,16,32,5000,ula,28
117280,3635680,-181.5901315336665,0.01,16,32,5000,ula,28
117312,3636672,-180.49250478384405,0.01,16,32,5000,ula,28
117344,3637664,-175.63252045521568,0.01,16,32,5000,ula,28
117376,3638656,-180.92812273144088,0.01,16,32,5000,ula,28
117408,3639648,-189.97274530384357,0.01,16,32,5000,ula,28
117440,3640640,-173.16290499263147,0.01,16,32,5000,ula,28
117472,3641632,-184.57825215820654,0.01,16,32,5000,ula,28
117504,3642624,-186.7905278989781,0.01,16,32,5000,ula,28
117536,3643616,-173.90264696819185,0.01,16,32,5000,ula,28
117568,3644608,-180.61383914756703,0.01,16,32,5000,ula,28
117600,3645600,-182.66054031072352,0.01,16,32,5000,ula,28
117632,3646592,-184.26137071994512,0.01,16,32,5000,ula,28
117664,3647584,-186.43344861705543,0.01,16,32,5000,ula,28
117696,3648576,-182.2490907550915,0.01,16,32,5000,ula,28
117728,3649568,-188.0038692777956,0.01,16,32,5000,ula,28
117760,3650560,-179.24897453221837,0.01,16,32,5000,ula,28
117792,3651552,-189.8400296642249,0.01,16,32,5000,ula,28
117824,3652544,-182.93909835941182,0.01,16,32,5000,ula,28
117856,3653536,-172.01898469082855,0.01,16,32,5000,ula,28
117888,3654528,-181.4087694517993,0.01,16,32,5000,ula,28
117920,3655520,-183.9338009802375,0.01,16,32,5000,ula,28
117952,3656512,-181.05513304921638,0.01,16,32,5000,ula,28
117984,3657504,-182.91751948334965,0.01,16,32,5000,ula,28
118016,3658496,-179.78372177022197,0.01,16,32,5000,ula,28
118048,3659488,-183.68797431012152,0.01,16,32,5000,ula,28
118080,3660480,-179.63563951287284,0.01,16,32,5000,ula,28
118112,3661472,-176.8130510232713,0.01,16,32,5000,ula,28
118144,3662464,-180.6115817096781,0.01,16,32,5000,ula,28
118176,3663456,-179.98481381799863,0.01,16,32,5000,ula,28
118208,3664448,-177.12651434599852,0.01,16,32,5000,ula,28
118240,3665440,-180.83105655621418,0.01,16,32,5000,ula,28
118272,3666432,-186.34464663979722,0.01,16,32,5000,ula,28
118304,3667424,-185.20902580174572,0.01,16,32,5000,ula,28
118336,3668416,-179.03779063729513,0.01,16,32,5000,ula,28
118368,3669408,-186.88340386201807,0.01,16,32,5000,ula,28
118400,3670400,-186.34502462556372,0.01,16,32,5000,ula,28
118432,3671392,-172.32511875145767,0.01,16,32,5000,ula,28
118464,3672384,-191.14797786967088,0.01,16,32,5000,ula,28
118496,3673376,-182.09631542480344,0.01,16,32,5000,ula,28
118528,3674368,-182.30464709694246,0.01,16,32,5000,ula,28
118560,3675360,-182.16550926173954,0.01,16,32,5000,ula,28
118592,3676352,-189.89426610083405,0.01,16,32,5000,ula,28
118624,3677344,-179.5890546613615,0.01,16,32,5000,ula,28
118656,3678336,-180.54047231058152,0.01,16,32,5000,ula,28
118688,3679328,-189.2882089259349,0.01,16,32,5000,ula,28
118720,3680320,-175.75189585130772,0.01,16,32,5000,ula,28
118752,3681312,-186.57689120579056,0.01,16,32,5000,ula,28
118784,3682304,-184.22537948082487,0.01,16,32,5000,ula,28
118816,3683296,-186.74070039059276,0.01,16,32,5000,ula,28
118848,3684288,-186.21211861152767,0.01,16,32,5000,ula,28
118880,3685280,-181.75095111855836,0.01,16,32,5000,ula,28
118912,3686272,-185.23917956509604,0.01,16,32,5000,ula,28
118944,3687264,-187.27738670228632,0.01,16,32,5000,ula,28
118976,3688256,-175.9425024671749,0.01,16,32,5000,ula,28
119008,3689248,-188.470765329973,0.01,16,32,5000,ula,28
119040,3690240,-179.45580299193054,0.01,16,32,5000,ula,28
119072,3691232,-185.84761085492963,0.01,16,32,5000,ula,28
119104,3692224,-179.2253667255122,0.01,16,32,5000,ula,28
119136,3693216,-183.7526454997144,0.01,16,32,5000,ula,28
119168,3694208,-186.19314816859637,0.01,16,32,5000,ula,28
119200,3695200,-176.44276393739514,0.01,16,32,5000,ula,28
119232,3696192,-189.2215185979303,0.01,16,32,5000,ula,28
119264,3697184,-183.23930736517318,0.01,16,32,5000,ula,28
119296,3698176,-178.76309012742195,0.01,16,32,5000,ula,28
119328,3699168,-189.48666811942888,0.01,16,32,5000,ula,28
119360,3700160,-182.7311458054917,0.01,16,32,5000,ula,28
119392,3701152,-184.94590148359518,0.01,16,32,5000,ula,28
119424,3702144,-189.65705589910672,0.01,16,32,5000,ula,28
119456,3703136,-189.81837883754986,0.01,16,32,5000,ula,28
119488,3704128,-182.15626324143773,0.01,16,32,5000,ula,28
119520,3705120,-175.70790122647082,0.01,16,32,5000,ula,28
119552,3706112,-188.22395633252103,0.01,16,32,5000,ula,28
119584,3707104,-187.5001451412687,0.01,16,32,5000,ula,28
119616,3708096,-182.57205328944326,0.01,16,32,5000,ula,28
119648,3709088,-186.90531891319935,0.01,16,32,5000,ula,28
119680,3710080,-190.87858043091717,0.01,16,32,5000,ula,28
119712,3711072,-183.74385089873172,0.01,16,32,5000,ula,28
119744,3712064,-192.3720514549517,0.01,16,32,5000,ula,28
119776,3713056,-180.49220780627206,0.01,16,32,5000,ula,28
119808,3714048,-172.099552601847,0.01,16,32,5000,ula,28
119840,3715040,-187.26547168090295,0.01,16,32,5000,ula,28
119872,3716032,-187.4119146436273,0.01,16,32,5000,ula,28
119904,3717024,-187.8100625890279,0.01,16,32,5000,ula,28
119936,3718016,-188.48107722767978,0.01,16,32,5000,ula,28
119968,3719008,-184.33727412693594,0.01,16,32,5000,ula,28
120000,3720000,-181.95925072813014,0.01,16,32,5000,ula,28
120032,3720992,-178.6478250539609,0.01,16,32,5000,ula,28
120064,3721984,-175.99408544798158,0.01,16,32,5000,ula,28
120096,3722976,-185.36537793994387,0.01,16,32,5000,ula,28
120128,3723968,-187.25312851549958,0.01,16,32,5000,ula,28
120160,3724960,-173.2765831834534,0.01,16,32,5000,ula,28
120192,3725952,-177.78521016373364,0.01,16,32,5000,ula,28
120224,3726944,-180.66150212913809,0.01,16,32,5000,ula,28
120256,3727936,-191.90375951491615,0.01,16,32,5000,ula,28
120288,3728928,-184.83019859068204,0.01,16,32,5000,ula,28
120320,3729920,-188.36348660273464,0.01,16,32,5000,ula,28
120352,3730912,-181.87487572803335,0.01,16,32,5000,ula,28
120384,3731904,-176.34016444715334,0.01,16,32,5000,ula,28
120416,3732896,-186.32446294574603,0.01,16,32,5000,ula,28
120448,3733888,-187.4242998166487,0.01,16,32,5000,ula,28
120480,3734880,-181.5264659455558,0.01,16,32,5000,ula,28
120512,3735872,-181.75927293872036,0.01,16,32,5000,ula,28
120544,3736864,-184.2996921368439,0.01,16,32,5000,ula,28
120576,3737856,-185.26188058468003,0.01,16,32,5000,ula,28
120608,3738848,-186.8918636784783,0.01,16,32,5000,ula,28
120640,3739840,-187.35139021856685,0.01,16,32,5000,ula,28
120672,3740832,-185.07544918293908,0.01,16,32,5000,ula,28
120704,3741824,-178.52481814020967,0.01,16,32,5000,ula,28
120736,3742816,-178.82497646092173,0.01,16,32,5000,ula,28
120768,3743808,-181.79827834997397,0.01,16,32,5000,ula,28
120800,3744800,-183.39541164194438,0.01,16,32,5000,ula,28
120832,3745792,-189.60690797140288,0.01,16,32,5000,ula,28
120864,3746784,-183.68070101754577,0.01,16,32,5000,ula,28
120896,3747776,-182.58118080399194,0.01,16,32,5000,ula,28
120928,3748768,-176.50738777621441,0.01,16,32,5000,ula,28
120960,3749760,-181.34181174189806,0.01,16,32,5000,ula,28
120992,3750752,-182.64630609491516,0.01,16,32,5000,ula,28
121024,3751744,-187.75166454621453,0.01,16,32,5000,ula,28
121056,3752736,-173.5372165110831,0.01,16,32,5000,ula,28
121088,3753728,-186.2509476291481,0.01,16,32,5000,ula,28
121120,3754720,-191.4349918850381,0.01,16,32,5000,ula,28
121152,3755712,-183.2529680006588,0.01,16,32,5000,ula,28
121184,3756704,-184.78930162682096,0.01,16,32,5000,ula,28
121216,3757696,-186.814566118999,0.01,16,32,5000,ula,28
121248,3758688,-184.5718879024885,0.01,16,32,5000,ula,28
121280,3759680,-184.08476957113507,0.01,16,32,5000,ula,28
121312,3760672,-178.0451470574929,0.01,16,32,5000,ula,28
121344,3761664,-182.7070451893546,0.01,16,32,5000,ula,28
121376,3762656,-186.11487907484477,0.01,16,32,5000,ula,28
121408,3763648,-182.29550111615148,0.01,16,32,5000,ula,28
121440,3764640,-185.35530719910494,0.01,16,32,5000,ula,28
121472,3765632,-185.14776273498225,0.01,16,32,5000,ula,28
121504,3766624,-181.61305194895945,0.01,16,32,5000,ula,28
121536,3767616,-184.50612195543263,0.01,16,32,5000,ula,28
121568,3768608,-176.82160342574014,0.01,16,32,5000,ula,28
121600,3769600,-180.79456521998972,0.01,16,32,5000,ula,28
121632,3770592,-187.6495062140171,0.01,16,32,5000,ula,28
121664,3771584,-187.16602641146306,0.01,16,32,5000,ula,28
121696,3772576,-175.75923414111233,0.01,16,32,5000,ula,28
121728,3773568,-183.66432568974452,0.01,16,32,5000,ula,28
121760,3774560,-175.90926721663146,0.01,16,32,5000,ula,28
121792,3775552,-175.16949040898913,0.01,16,32,5000,ula,28
121824,3776544,-181.28887076310212,0.01,16,32,5000,ula,28
121856,3777536,-183.39705538351288,0.01,16,32,5000,ula,28
121888,3778528,-185.54912831950395,0.01,16,32,5000,ula,28
121920,3779520,-185.39340829526148,0.01,16,32,5000,ula,28
121952,3780512,-186.31116141567284,0.01,16,32,5000,ula,28
121984,3781504,-187.60524782074398,0.01,16,32,5000,ula,28
122016,3782496,-186.27593186237488,0.01,16,32,5000,ula,28
122048,3783488,-190.23254544473875,0.01,16,32,5000,ula,28
122080,3784480,-180.72974354454308,0.01,16,32,5000,ula,28
122112,3785472,-191.17130237463016,0.01,16,32,5000,ula,28
122144,3786464,-183.750627252851,0.01,16,32,5000,ula,28
122176,3787456,-189.4382062171511,0.01,16,32,5000,ula,28
122208,3788448,-161.41939158888027,0.01,16,32,5000,ula,28
122240,3789440,-190.29791231680682,0.01,16,32,5000,ula,28
122272,3790432,-187.5410088770419,0.01,16,32,5000,ula,28
122304,3791424,-186.4516393429354,0.01,16,32,5000,ula,28
122336,3792416,-182.33655004515813,0.01,16,32,5000,ula,28
122368,3793408,-179.22106329585992,0.01,16,32,5000,ula,28
122400,3794400,-184.69339676935172,0.01,16,32,5000,ula,28
122432,3795392,-176.64874813106806,0.01,16,32,5000,ula,28
122464,3796384,-186.4583998251862,0.01,16,32,5000,ula,28
122496,3797376,-178.23710111229988,0.01,16,32,5000,ula,28
122528,3798368,-186.382299878854,0.01,16,32,5000,ula,28
122560,3799360,-185.94749142878584,0.01,16,32,5000,ula,28
122592,3800352,-189.039881021793,0.01,16,32,5000,ula,28
122624,3801344,-187.3806907531519,0.01,16,32,5000,ula,28
122656,3802336,-173.65500183238487,0.01,16,32,5000,ula,28
122688,3803328,-183.8654109114817,0.01,16,32,5000,ula,28
122720,3804320,-179.57403920421777,0.01,16,32,5000,ula,28
122752,3805312,-192.37896635668994,0.01,16,32,5000,ula,28
122784,3806304,-188.41614087952843,0.01,16,32,5000,ula,28
122816,3807296,-186.45491519212717,0.01,16,32,5000,ula,28
122848,3808288,-192.11813058529088,0.01,16,32,5000,ula,28
122880,3809280,-181.95518175188639,0.01,16,32,5000,ula,28
122912,3810272,-179.77677437159613,0.01,16,32,5000,ula,28
122944,3811264,-187.32103992133054,0.01,16,32,5000,ula,28
122976,3812256,-192.00666967798176,0.01,16,32,5000,ula,28
123008,3813248,-184.67517997901112,0.01,16,32,5000,ula,28
123040,3814240,-190.64061164360803,0.01,16,32,5000,ula,28
123072,3815232,-188.25603568286388,0.01,16,32,5000,ula,28
123104,3816224,-177.91683948089533,0.01,16,32,5000,ula,28
123136,3817216,-183.80602720220125,0.01,16,32,5000,ula,28
123168,3818208,-190.8285216125045,0.01,16,32,5000,ula,28
123200,3819200,-178.51004975374224,0.01,16,32,5000,ula,28
123232,3820192,-189.43907981088384,0.01,16,32,5000,ula,28
123264,3821184,-184.2094834071585,0.01,16,32,5000,ula,28
123296,3822176,-179.81419311731838,0.01,16,32,5000,ula,28
123328,3823168,-185.82072135177924,0.01,16,32,5000,ula,28
123360,3824160,-180.5857407107408,0.01,16,32,5000,ula,28
123392,3825152,-193.56514979590142,0.01,16,32,5000,ula,28
123424,3826144,-186.45850397013456,0.01,16,32,5000,ula,28
123456,3827136,-180.30670587307782,0.01,16,32,5000,ula,28
123488,3828128,-185.32628290548885,0.01,16,32,5000,ula,28
123520,3829120,-177.4586076076243,0.01,16,32,5000,ula,28
123552,3830112,-187.6566596029122,0.01,16,32,5000,ula,28
123584,3831104,-189.40527512293377,0.01,16,32,5000,ula,28
123616,3832096,-183.29897433453274,0.01,16,32,5000,ula,28
123648,3833088,-182.6222037597654,0.01,16,32,5000,ula,28
123680,3834080,-190.8017349346976,0.01,16,32,5000,ula,28
123712,3835072,-183.29472707124526,0.01,16,32,5000,ula,28
123744,3836064,-181.17413279668494,0.01,16,32,5000,ula,28
123776,3837056,-176.68145843503484,0.01,16,32,5000,ula,28
123808,3838048,-187.086120175143,0.01,16,32,5000,ula,28
123840,3839040,-175.6020328845354,0.01,16,32,5000,ula,28
123872,3840032,-183.7405908411311,0.01,16,32,5000,ula,28
123904,3841024,-180.55087130484938,0.01,16,32,5000,ula,28
123936,3842016,-187.59715399097811,0.01,16,32,5000,ula,28
123968,3843008,-185.93349188848427,0.01,16,32,5000,ula,28
124000,3844000,-188.31564023728947,0.01,16,32,5000,ula,28
124032,3844992,-185.03459514049345,0.01,16,32,5000,ula,28
124064,3845984,-181.1448678843548,0.01,16,32,5000,ula,28
124096,3846976,-168.75409482454873,0.01,16,32,5000,ula,28
124128,3847968,-188.99182450658742,0.01,16,32,5000,ula,28
124160,3848960,-189.0268771471751,0.01,16,32,5000,ula,28
124192,3849952,-181.30517887045542,0.01,16,32,5000,ula,28
124224,3850944,-179.8957274677253,0.01,16,32,5000,ula,28
124256,3851936,-185.26486586765535,0.01,16,32,5000,ula,28
124288,3852928,-187.7905708092034,0.01,16,32,5000,ula,28
124320,3853920,-187.85543568548115,0.01,16,32,5000,ula,28
124352,3854912,-185.06864955834186,0.01,16,32,5000,ula,28
124384,3855904,-188.10914027089748,0.01,16,32,5000,ula,28
124416,3856896,-183.66548217715837,0.01,16,32,5000,ula,28
124448,3857888,-178.75882396379117,0.01,16,32,5000,ula,28
124480,3858880,-187.4990639738587,0.01,16,32,5000,ula,28
124512,3859872,-182.34263125988247,0.01,16,32,5000,ula,28
124544,3860864,-181.25001837047913,0.01,16,32,5000,ula,28
124576,3861856,-185.97820532070068,0.01,16,32,5000,ula,28
124608,3862848,-185.507039351086,0.01,16,32,5000,ula,28
124640,3863840,-186.2375297882769,0.01,16,32,5000,ula,28
124672,3864832,-183.9324168922133,0.01,16,32,5000,ula,28
124704,3865824,-182.48305721259302,0.01,16,32,5000,ula,28
124736,3866816,-183.4316514952649,0.01,16,32,5000,ula,28
124768,3867808,-182.63340936086385,0.01,16,32,5000,ula,28
124800,3868800,-184.42455825907066,0.01,16,32,5000,ula,28
124832,3869792,-176.5142240577538,0.01,16,32,5000,ula,28
124864,3870784,-180.950079106318,0.01,16,32,5000,ula,28
124896,3871776,-181.43373954135134,0.01,16,32,5000,ula,28
124928,3872768,-183.48916364767882,0.01,16,32,5000,ula,28
124960,3873760,-187.0875149569064,0.01,16,32,5000,ula,28
124992,3874752,-185.68451898623903,0.01,16,32,5000,ula,28
125024,3875744,-183.81208244999723,0.01,16,32,5000,ula,28
125056,3876736,-167.46156773222876,0.01,16,32,5000,ula,28
125088,3877728,-187.28393679788454,0.01,16,32,5000,ula,28
125120,3878720,-184.36004568602795,0.01,16,32,5000,ula,28
125152,3879712,-183.71664479996468,0.01,16,32,5000,ula,28
125184,3880704,-190.34680734107724,0.01,16,32,5000,ula,28
125216,3881696,-184.03936829718154,0.01,16,32,5000,ula,28
125248,3882688,-180.57104505562083,0.01,16,32,5000,ula,28
125280,3883680,-176.7312411469744,0.01,16,32,5000,ula,28
125312,3884672,-185.02086622353664,0.01,16,32,5000,ula,28
125344,3885664,-182.49943425217194,0.01,16,32,5000,ula,28
125376,3886656,-183.55846599941412,0.01,16,32,5000,ula,28
125408,3887648,-192.40273562359243,0.01,16,32,5000,ula,28
125440,3888640,-183.46056890881647,0.01,16,32,5000,ula,28
125472,3889632,-185.69274285899334,0.01,16,32,5000,ula,28
125504,3890624,-179.03587785682245,0.01,16,32,5000,ula,28
125536,3891616,-188.3884589883976,0.01,16,32,5000,ula,28
125568,3892608,-186.82301047859917,0.01,16,32,5000,ula,28
125600,3893600,-184.58374032156468,0.01,16,32,5000,ula,28
125632,3894592,-176.87433854890168,0.01,16,32,5000,ula,28
125664,3895584,-184.90613930479407,0.01,16,32,5000,ula,28
125696,3896576,-184.32746479011976,0.01,16,32,5000,ula,28
125728,3897568,-184.49763265116619,0.01,16,32,5000,ula,28
125760,3898560,-183.2727803156391,0.01,16,32,5000,ula,28
125792,3899552,-192.3393490116372,0.01,16,32,5000,ula,28
125824,3900544,-179.4025029559922,0.01,16,32,5000,ula,28
125856,3901536,-185.7583539112479,0.01,16,32,5000,ula,28
125888,3902528,-181.48584537655466,0.01,16,32,5000,ula,28
125920,3903520,-190.83023294119337,0.01,16,32,5000,ula,28
125952,3904512,-183.56002593447462,0.01,16,32,5000,ula,28
125984,3905504,-178.86524766283057,0.01,16,32,5000,ula,28
126016,3906496,-182.90029621412725,0.01,16,32,5000,ula,28
126048,3907488,-181.11008336799853,0.01,16,32,5000,ula,28
126080,3908480,-184.15820380029203,0.01,16,32,5000,ula,28
126112,3909472,-189.44962709429933,0.01,16,32,5000,ula,28
126144,3910464,-185.6473901928531,0.01,16,32,5000,ula,28
126176,3911456,-191.63765994232378,0.01,16,32,5000,ula,28
126208,3912448,-189.91237069160027,0.01,16,32,5000,ula,28
126240,3913440,-181.3751885187774,0.01,16,32,5000,ula,28
126272,3914432,-176.9639794710518,0.01,16,32,5000,ula,28
126304,3915424,-182.86483299890273,0.01,16,32,5000,ula,28
126336,3916416,-180.53948797202517,0.01,16,32,5000,ula,28
126368,3917408,-178.74627519221355,0.01,16,32,5000,ula,28
126400,3918400,-185.09282917113413,0.01,16,32,5000,ula,28
126432,3919392,-187.44267852292717,0.01,16,32,5000,ula,28
126464,3920384,-172.6503979376835,0.01,16,32,5000,ula,28
126496,3921376,-177.07756468194657,0.01,16,32,5000,ula,28
126528,3922368,-168.37105410401048,0.01,16,32,5000,ula,28
126560,3923360,-178.09008121970427,0.01,16,32,5000,ula,28
126592,3924352,-182.00518693753904,0.01,16,32,5000,ula,28
126624,3925344,-182.81530808574877,0.01,16,32,5000,ula,28
126656,3926336,-186.66378514941061,0.01,16,32,5000,ula,28
126688,3927328,-177.9830949156703,0.01,16,32,5000,ula,28
126720,3928320,-180.9184475096261,0.01,16,32,5000,ula,28
126752,3929312,-189.2949745578318,0.01,16,32,5000,ula,28
126784,3930304,-189.42386578611362,0.01,16,32,5000,ula,28
126816,3931296,-187.84520215688858,0.01,16,32,5000,ula,28
126848,3932288,-183.5496461051447,0.01,16,32,5000,ula,28
126880,3933280,-176.11379748534426,0.01,16,32,5000,ula,28
126912,3934272,-189.26693242360184,0.01,16,32,5000,ula,28
126944,3935264,-185.41599036707822,0.01,16,32,5000,ula,28
126976,3936256,-186.24289073574693,0.01,16,32,5000,ula,28
127008,3937248,-183.11030311534836,0.01,16,32,5000,ula,28
127040,3938240,-183.67014207046327,0.01,16,32,5000,ula,28
127072,3939232,-184.43099682158416,0.01,16,32,5000,ula,28
127104,3940224,-189.2544370701505,0.01,16,32,5000,ula,28
127136,3941216,-185.99400246577505,0.01,16,32,5000,ula,28
127168,3942208,-173.29477651996834,0.01,16,32,5000,ula,28
127200,3943200,-188.8637626068577,0.01,16,32,5000,ula,28
127232,3944192,-176.99989722732045,0.01,16,32,5000,ula,28
127264,3945184,-185.3708082201421,0.01,16,32,5000,ula,28
127296,3946176,-187.6488975711687,0.01,16,32,5000,ula,28
127328,3947168,-178.88392285056324,0.01,16,32,5000,ula,28
127360,3948160,-191.0258911890315,0.01,16,32,5000,ula,28
127392,3949152,-192.1646068840261,0.01,16,32,5000,ula,28
127424,3950144,-183.93350833976223,0.01,16,32,5000,ula,28
127456,3951136,-179.35364065554145,0.01,16,32,5000,ula,28
127488,3952128,-182.69439922527457,0.01,16,32,5000,ula,28
127520,3953120,-178.73626579362355,0.01,16,32,5000,ula,28
127552,3954112,-185.0947919683118,0.01,16,32,5000,ula,28
127584,3955104,-184.94971990764523,0.01,16,32,5000,ula,28
127616,3956096,-191.6107707535156,0.01,16,32,5000,ula,28
127648,3957088,-187.94423843622934,0.01,16,32,5000,ula,28
127680,3958080,-183.94629412955257,0.01,16,32,5000,ula,28
127712,3959072,-184.02877326435043,0.01,16,32,5000,ula,28
127744,3960064,-186.7219300953271,0.01,16,32,5000,ula,28
127776,3961056,-183.94042582251402,0.01,16,32,5000,ula,28
127808,3962048,-183.92860796674776,0.01,16,32,5000,ula,28
127840,3963040,-174.1018327295561,0.01,16,32,5000,ula,28
127872,3964032,-176.57683684998995,0.01,16,32,5000,ula,28
127904,3965024,-187.54935448304747,0.01,16,32,5000,ula,28
127936,3966016,-190.58091733807422,0.01,16,32,5000,ula,28
127968,3967008,-183.3517167059047,0.01,16,32,5000,ula,28
128000,3968000,-180.5062494474933,0.01,16,32,5000,ula,28
128032,3968992,-185.934836462145,0.01,16,32,5000,ula,28
128064,3969984,-186.37438468794798,0.01,16,32,5000,ula,28
128096,3970976,-189.31417339240997,0.01,16,32,5000,ula,28
128128,3971968,-187.74429284312006,0.01,16,32,5000,ula,28
128160,3972960,-185.7821398038786,0.01,16,32,5000,ula,28
128192,3973952,-187.38615023953912,0.01,16,32,5000,ula,28
128224,3974944,-185.21915832138703,0.01,16,32,5000,ula,28
128256,3975936,-170.57742410935114,0.01,16,32,5000,ula,28
128288,3976928,-182.80759730835908,0.01,16,32,5000,ula,28
128320,3977920,-183.2115773809735,0.01,16,32,5000,ula,28
128352,3978912,-186.66292318541727,0.01,16,32,5000,ula,28
128384,3979904,-188.91234903296305,0.01,16,32,5000,ula,28
128416,3980896,-183.80240361133622,0.01,16,32,5000,ula,28
128448,3981888,-177.21717175683395,0.01,16,32,5000,ula,28
128480,3982880,-187.99042250996985,0.01,16,32,5000,ula,28
128512,3983872,-188.8903002330497,0.01,16,32,5000,ula,28
128544,3984864,-185.67764044894295,0.01,16,32,5000,ula,28
128576,3985856,-176.16648005134272,0.01,16,32,5000,ula,28
128608,3986848,-187.44785201808133,0.01,16,32,5000,ula,28
128640,3987840,-180.156300144323,0.01,16,32,5000,ula,28
128672,3988832,-189.91603103830818,0.01,16,32,5000,ula,28
128704,3989824,-185.61603777954122,0.01,16,32,5000,ula,28
128736,3990816,-180.96719884546775,0.01,16,32,5000,ula,28
128768,3991808,-185.0746149200521,0.01,16,32,5000,ula,28
128800,3992800,-186.9773655708606,0.01,16,32,5000,ula,28
128832,3993792,-186.96433511004568,0.01,16,32,5000,ula,28
128864,3994784,-180.50821652363706,0.01,16,32,5000,ula,28
128896,3995776,-186.78435893853796,0.01,16,32,5000,ula,28
128928,3996768,-185.89218490569021,0.01,16,32,5000,ula,28
128960,3997760,-187.40926409782543,0.01,16,32,5000,ula,28
128992,3998752,-186.4889324877239,0.01,16,32,5000,ula,28
129024,3999744,-188.28598023613657,0.01,16,32,5000,ula,28
129056,4000736,-180.55278436422012,0.01,16,32,5000,ula,28
129088,4001728,-186.74883068083258,0.01,16,32,5000,ula,28
129120,4002720,-186.15037685300683,0.01,16,32,5000,ula,28
129152,4003712,-193.74347794773362,0.01,16,32,5000,ula,28
129184,4004704,-186.6307100229527,0.01,16,32,5000,ula,28
129216,4005696,-184.12180876560197,0.01,16,32,5000,ula,28
129248,4006688,-186.80114260909295,0.01,16,32,5000,ula,28
129280,4007680,-173.60833922627475,0.01,16,32,5000,ula,28
129312,4008672,-181.29606382807208,0.01,16,32,5000,ula,28
129344,4009664,-180.43223214624913,0.01,16,32,5000,ula,28
129376,4010656,-181.72156283932358,0.01,16,32,5000,ula,28
129408,4011648,-184.26859386248736,0.01,16,32,5000,ula,28
129440,4012640,-184.36569323677895,0.01,16,32,5000,ula,28
129472,4013632,-184.6878821101892,0.01,16,32,5000,ula,28
129504,4014624,-189.01945706673266,0.01,16,32,5000,ula,28
129536,4015616,-174.6650979867485,0.01,16,32,5000,ula,28
129568,4016608,-180.61149241818987,0.01,16,32,5000,ula,28
129600,4017600,-180.45077147222094,0.01,16,32,5000,ula,28
129632,4018592,-179.31054853100176,0.01,16,32,5000,ula,28
129664,4019584,-179.39539748212002,0.01,16,32,5000,ula,28
129696,4020576,-180.36773198799432,0.01,16,32,5000,ula,28
129728,4021568,-185.226741580503,0.01,16,32,5000,ula,28
129760,4022560,-181.78852166477733,0.01,16,32,5000,ula,28
129792,4023552,-171.6433306572916,0.01,16,32,5000,ula,28
129824,4024544,-185.89704124423199,0.01,16,32,5000,ula,28
129856,4025536,-185.05248208047624,0.01,16,32,5000,ula,28
129888,4026528,-185.1347978695869,0.01,16,32,5000,ula,28
129920,4027520,-188.20833168863365,0.01,16,32,5000,ula,28
129952,4028512,-179.5733251687072,0.01,16,32,5000,ula,28
129984,4029504,-180.65625005752935,0.01,16,32,5000,ula,28
130016,4030496,-182.49103822755959,0.01,16,32,5000,ula,28
