n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129472,16442944,-708.6718480122116,0.0001,64,32,5000,ula,11
129504,16447008,-773.663151803164,0.0001,64,32,5000,ula,11
129536,16451072,-723.3327530389892,0.0001,64,32,5000,ula,11
129568,16455136,-688.5829767887067,0.0001,64,32,5000,ula,11
129600,16459200,-781.6759462290678,0.0001,64,32,5000,ula,11
129632,16463264,-740.5656651131111,0.0001,64,32,5000,ula,11
129664,16467328,-698.9367440754017,0.0001,64,32,5000,ula,11
129696,16471392,-771.0354811117292,0.0001,64,32,5000,ula,11
129728,16475456,-769.951427576145,0.0001,64,32,5000,ula,11
129760,16479520,-800.8465403046262,0.0001,64,32,5000,ula,11
129792,16483584,-718.6633219464991,0.0001,64,32,5000,ula,11
129824,16487648,-718.849935635137,0.0001,64,32,5000,ula,11
129856,16491712,-756.1318356395489,0.0001,64,32,5000,ula,11
129888,16495776,-695.0582363511841,0.0001,64,32,5000,ula,11
129920,16499840,-722.475202281888,0.0001,64,32,5000,ula,11
129952,16503904,-792.2118211904116,0.0001,64,32,5000,ula,11
129984,16507968,-711.6563202997359,0.0001,64,32,5000,ula,11
130016,16512032,-745.5158388552601,0.0001,64,32,5000,ula,11
130048,16516096,-677.6708508641648,0.0001,64,32,5000,ula,11
130080,16520160,-693.137640025849,0.0001,64,32,5000,ula,11
130112,16524224,-730.9205510340231,0.0001,64,32,5000,ula,11
130144,16528288,-755.9404312065311,0.0001,64,32,5000,ula,11
130176,16532352,-698.6918343969022,0.0001,64,32,5000,ula,11
130208,16536416,-748.6225173942787,0.0001,64,32,5000,ula,11
130240,16540480,-722.79131128666,0.0001,64,32,5000,ula,11
130272,16544544,-710.5768981063252,0.0001,64,32,5000,ula,11
130304,16548608,-740.665005511965,0.0001,64,32,5000,ula,11
130336,16552672,-825.7694122211432,0.0001,64,32,5000,ula,11
130368,16556736,-715.1709368945684,0.0001,64,32,5000,ula,11
130400,16560800,-711.364601509834,0.0001,64,32,5000,ula,11
130432,16564864,-716.711922438188,0.0001,64,32,5000,ula,11
130464,16568928,-800.0418653933522,0.0001,64,32,5000,ula,11
130496,16572992,-747.4818339574732,0.0001,64,32,5000,ula,11
130528,16577056,-723.2265556957791,0.0001,64,32,5000,ula,11
130560,16581120,-705.7977496374533,0.0001,64,32,5000,ula,11
130592,16585184,-816.344516902052,0.0001,64,32,5000,ula,11
130624,16589248,-764.235557728947,0.0001,64,32,5000,ula,11
130656,16593312,-783.8448040489385,0.0001,64,32,5000,ula,11
130688,16597376,-726.2427095676868,0.0001,64,32,5000,ula,11
130720,16601440,-724.1276472589226,0.0001,64,32,5000,ula,11
130752,16605504,-755.9225731703189,0.0001,64,32,5000,ula,11
130784,16609568,-794.3534461450221,0.0001,64,32,5000,ula,11
130816,16613632,-741.6405283448881,0.0001,64,32,5000,ula,11
130848,16617696,-693.6176178434738,0.0001,64,32,5000,ula,11
130880,16621760,-771.2744214522636,0.0001,64,32,5000,ula,11
130912,16625824,-783.7824650055153,0.0001,64,32,5000,ula,11
130944,16629888,-701.6825372125301,0.0001,64,32,5000,ula,11
130976,16633952,-810.0484640006497,0.0001,64,32,5000,ula,11
131008,16638016,-776.6974183760707,0.0001,64,32,5000,ula,11
131040,16642080,-720.7083550523877,0.0001,64,32,5000,ula,11
131072,16646144,-665.0727282251845,0.0001,64,32,5000,ula,11
131104,16650208,-742.0748687365011,0.0001,64,32,5000,ula,11
131136,16654272,-776.1058034051001,0.0001,64,32,5000,ula,11
131168,16658336,-745.1134131682396,0.0001,64,32,5000,ula,11
131200,16662400,-727.2477101567564,0.0001,64,32,5000,ula,11
131232,16666464,-781.9205841273038,0.0001,64,32,5000,ula,11
131264,16670528,-744.5041680493301,0.0001,64,32,5000,ula,11
131296,16674592,-757.1485192054279,0.0001,64,32,5000,ula,11
131328,16678656,-722.4796961148014,0.0001,64,32,5000,ula,11
131360,16682720,-804.0665049164975,0.0001,64,32,5000,ula,11
131392,16686784,-714.3388437884906,0.0001,64,32,5000,ula,11
131424,16690848,-693.7974839250716,0.0001,64,32,5000,ula,11
131456,16694912,-737.3670281708112,0.0001,64,32,5000,ula,11
131488,16698976,-764.7732373147685,0.0001,64,32,5000,ula,11
131520,16703040,-788.121127414976,0.0001,64,32,5000,ula,11
131552,16707104,-742.943712179727,0.0001,64,32,5000,ula,11
131584,16711168,-765.3926425383637,0.0001,64,32,5000,ula,11
131616,16715232,-764.549870121455,0.0001,64,32,5000,ula,11
131648,16719296,-705.8255226855548,0.0001,64,32,5000,ula,11
131680,16723360,-727.5686182238488,0.0001,64,32,5000,ula,11
131712,16727424,-755.8267832458265,0.0001,64,32,5000,ula,11
131744,16731488,-677.3338784246635,0.0001,64,32,5000,ula,11
131776,16735552,-730.8311050107884,0.0001,64,32,5000,ula,11
131808,16739616,-775.8386425474597,0.0001,64,32,5000,ula,11
131840,16743680,-727.4679886167727,0.0001,64,32,5000,ula,11
131872,16747744,-721.4551525726506,0.0001,64,32,5000,ula,11
131904,16751808,-772.4352749687165,0.0001,64,32,5000,ula,11
131936,16755872,-740.3301955919034,0.0001,64,32,5000,ula,11
131968,16759936,-710.0433944414403,0.0001,64,32,5000,ula,11
132000,16764000,-750.0303043309673,0.0001,64,32,5000,ula,11
132032,16768064,-777.0232673183626,0.0001,64,32,5000,ula,11
132064,16772128,-784.4139313950102,0.0001,64,32,5000,ula,11
132096,16776192,-734.7415306876698,0.0001,64,32,5000,ula,11
132128,16780256,-736.2097962149079,0.0001,64,32,5000,ula,11
132160,16784320,-777.6951983871717,0.0001,64,32,5000,ula,11
132192,16788384,-792.7219442959348,0.0001,64,32,5000,ula,11
132224,16792448,-717.3060460118469,0.0001,64,32,5000,ula,11
132256,16796512,-728.2041553868348,0.0001,64,32,5000,ula,11
132288,16800576,-755.1645333973349,0.0001,64,32,5000,ula,11
132320,16804640,-703.9654377942373,0.0001,64,32,5000,ula,11
132352,16808704,-755.7768216870804,0.0001,64,32,5000,ula,11
132384,16812768,-775.4009066840475,0.0001,64,32,5000,ula,11
132416,16816832,-691.6973181532603,0.0001,64,32,5000,ula,11
132448,16820896,-754.5570460906798,0.0001,64,32,5000,ula,11
132480,16824960,-729.5254029036386,0.0001,64,32,5000,ula,11
132512,16829024,-742.4368037265115,0.0001,64,32,5000,ula,11
132544,16833088,-778.5594168860949,0.0001,64,32,5000,ula,11
132576,16837152,-689.4842913415176,0.0001,64,32,5000,ula,11
132608,16841216,-721.1787322999012,0.0001,64,32,5000,ula,11
132640,16845280,-764.5165630624423,0.0001,64,32,5000,ula,11
132672,16849344,-711.1253026885378,0.0001,64,32,5000,ula,11
132704,16853408,-780.8180593238756,0.0001,64,32,5000,ula,11
132736,16857472,-724.9550505311155,0.0001,64,32,5000,ula,11
132768,16861536,-690.3867516695616,0.0001,64,32,5000,ula,11
132800,16865600,-784.4964699897702,0.0001,64,32,5000,ula,11
132832,16869664,-778.5695376713292,0.0001,64,32,5000,ula,11
132864,16873728,-733.449360470286,0.0001,64,32,5000,ula,11
132896,16877792,-685.738372512396,0.0001,64,32,5000,ula,11
132928,16881856,-744.1616834622594,0.0001,64,32,5000,ula,11
132960,16885920,-748.572231865971,0.0001,64,32,5000,ula,11
132992,16889984,-720.0203408722911,0.0001,64,32,5000,ula,11
133024,16894048,-785.073804191357,0.0001,64,32,5000,ula,11
133056,16898112,-754.3686577274365,0.0001,64,32,5000,ula,11
133088,16902176,-725.6717130746423,0.0001,64,32,5000,ula,11
133120,16906240,-757.8290149839548,0.0001,64,32,5000,ula,11
133152,16910304,-710.7743247546646,0.0001,64,32,5000,ula,11
133184,16914368,-738.0397762345444,0.0001,64,32,5000,ula,11
133216,16918432,-742.0279508336594,0.0001,64,32,5000,ula,11
133248,16922496,-719.5064194814987,0.0001,64,32,5000,ula,11
133280,16926560,-746.6991148031602,0.0001,64,32,5000,ula,11
133312,16930624,-779.0442135430462,0.0001,64,32,5000,ula,11
133344,16934688,-693.0393211508361,0.0001,64,32,5000,ula,11
133376,16938752,-705.6402595246799,0.0001,64,32,5000,ula,11
133408,16942816,-726.6791203623483,0.0001,64,32,5000,ula,11
133440,16946880,-778.4280174165049,0.0001,64,32,5000,ula,11
133472,16950944,-703.0676474046888,0.0001,64,32,5000,ula,11
133504,16955008,-701.994633671617,0.0001,64,32,5000,ula,11
133536,16959072,-696.9655907938575,0.0001,64,32,5000,ula,11
133568,16963136,-751.640393173294,0.0001,64,32,5000,ula,11
133600,16967200,-714.3353605815926,0.0001,64,32,5000,ula,11
133632,16971264,-703.5062976431751,0.0001,64,32,5000,ula,11
133664,16975328,-695.3468922484722,0.0001,64,32,5000,ula,11
133696,16979392,-758.7003379028297,0.0001,64,32,5000,ula,11
133728,16983456,-688.2935284328904,0.0001,64,32,5000,ula,11
133760,16987520,-720.1569435695515,0.0001,64,32,5000,ula,11
133792,16991584,-789.1569787579652,0.0001,64,32,5000,ula,11
133824,16995648,-786.6489643658291,0.0001,64,32,5000,ula,11
133856,16999712,-719.1055773741201,0.0001,64,32,5000,ula,11
133888,17003776,-737.09562404006,0.0001,64,32,5000,ula,11
133920,17007840,-785.0180573349911,0.0001,64,32,5000,ula,11
133952,17011904,-720.7320971541682,0.0001,64,32,5000,ula,11
133984,17015968,-736.355583263348,0.0001,64,32,5000,ula,11
134016,17020032,-685.4623692177651,0.0001,64,32,5000,ula,11
134048,17024096,-737.0753782498202,0.0001,64,32,5000,ula,11
134080,17028160,-736.7447014257991,0.0001,64,32,5000,ula,11
134112,17032224,-720.9308534895769,0.0001,64,32,5000,ula,11
134144,17036288,-737.8482947267183,0.0001,64,32,5000,ula,11
134176,17040352,-708.8022847953864,0.0001,64,32,5000,ula,11
134208,17044416,-753.9044649312629,0.0001,64,32,5000,ula,11
134240,17048480,-761.1736981924964,0.0001,64,32,5000,ula,11
134272,17052544,-711.6721769043183,0.0001,64,32,5000,ula,11
134304,17056608,-714.4487179807849,0.0001,64,32,5000,ula,11
134336,17060672,-760.1775772170324,0.0001,64,32,5000,ula,11
134368,17064736,-759.444562225657,0.0001,64,32,5000,ula,11
134400,17068800,-681.4897483630207,0.0001,64,32,5000,ula,11
134432,17072864,-764.2805975443787,0.0001,64,32,5000,ula,11
134464,17076928,-734.6217264453447,0.0001,64,32,5000,ula,11
134496,17080992,-694.4985067544451,0.0001,64,32,5000,ula,11
134528,17085056,-757.7675670942907,0.0001,64,32,5000,ula,11
134560,17089120,-726.1855066691882,0.0001,64,32,5000,ula,11
134592,17093184,-706.6196383725171,0.0001,64,32,5000,ula,11
134624,17097248,-711.0351136131623,0.0001,64,32,5000,ula,11
134656,17101312,-758.232304877027,0.0001,64,32,5000,ula,11
134688,17105376,-667.4547099098855,0.0001,64,32,5000,ula,11
134720,17109440,-736.3772613459774,0.0001,64,32,5000,ula,11
134752,17113504,-724.7426561533736,0.0001,64,32,5000,ula,11
134784,17117568,-760.4245778160927,0.0001,64,32,5000,ula,11
134816,17121632,-728.1153467998357,0.0001,64,32,5000,ula,11
134848,17125696,-736.8046998640701,0.0001,64,32,5000,ula,11
134880,17129760,-757.2279338004709,0.0001,64,32,5000,ula,11
134912,17133824,-773.7785243068629,0.0001,64,32,5000,ula,11
134944,17137888,-750.7934895293125,0.0001,64,32,5000,ula,11
134976,17141952,-735.5711356458261,0.0001,64,32,5000,ula,11
135008,17146016,-760.6197686075803,0.0001,64,32,5000,ula,11
135040,17150080,-769.2646681009969,0.0001,64,32,5000,ula,11
135072,17154144,-743.3978966392925,0.0001,64,32,5000,ula,11
135104,17158208,-718.0149531435542,0.0001,64,32,5000,ula,11
135136,17162272,-741.9429717954691,0.0001,64,32,5000,ula,11
135168,17166336,-760.5017611871402,0.0001,64,32,5000,ula,11
135200,17170400,-758.5821148098123,0.0001,64,32,5000,ula,11
135232,17174464,-761.9176283281577,0.0001,64,32,5000,ula,11
135264,17178528,-729.3896890301563,0.0001,64,32,5000,ula,11
135296,17182592,-754.3641660863925,0.0001,64,32,5000,ula,11
135328,17186656,-773.260198973566,0.0001,64,32,5000,ula,11
135360,17190720,-678.8266901988596,0.0001,64,32,5000,ula,11
135392,17194784,-783.4523020844291,0.0001,64,32,5000,ula,11
135424,17198848,-736.8808006267353,0.0001,64,32,5000,ula,11
135456,17202912,-804.442159026157,0.0001,64,32,5000,ula,11
135488,17206976,-704.9982000546253,0.0001,64,32,5000,ula,11
135520,17211040,-771.2206561846072,0.0001,64,32,5000,ula,11
135552,17215104,-760.0657832180194,0.0001,64,32,5000,ula,11
135584,17219168,-721.7751800403378,0.0001,64,32,5000,ula,11
135616,17223232,-783.1916144982728,0.0001,64,32,5000,ula,11
135648,17227296,-703.6815343029494,0.0001,64,32,5000,ula,11
135680,17231360,-727.678306298227,0.0001,64,32,5000,ula,11
135712,17235424,-698.6337261579889,0.0001,64,32,5000,ula,11
135744,17239488,-779.3567553282045,0.0001,64,32,5000,ula,11
135776,17243552,-767.8275392724215,0.0001,64,32,5000,ula,11
135808,17247616,-788.6503315177569,0.0001,64,32,5000,ula,11
135840,17251680,-766.4907758491872,0.0001,64,32,5000,ula,11
135872,17255744,-738.5390485500552,0.0001,64,32,5000,ula,11
135904,17259808,-714.2826915760775,0.0001,64,32,5000,ula,11
135936,17263872,-720.7642755466835,0.0001,64,32,5000,ula,11
135968,17267936,-779.0469128135711,0.0001,64,32,5000,ula,11
136000,17272000,-751.1182448997846,0.0001,64,32,5000,ula,11
136032,17276064,-755.200353699088,0.0001,64,32,5000,ula,11
136064,17280128,-770.6141834928784,0.0001,64,32,5000,ula,11
136096,17284192,-725.578949215476,0.0001,64,32,5000,ula,11
136128,17288256,-719.7721613742427,0.0001,64,32,5000,ula,11
136160,17292320,-704.0194349351942,0.0001,64,32,5000,ula,11
136192,17296384,-730.1436913755309,0.0001,64,32,5000,ula,11
136224,17300448,-733.6922604906163,0.0001,64,32,5000,ula,11
136256,17304512,-737.3525209843722,0.0001,64,32,5000,ula,11
136288,17308576,-755.7804605545406,0.0001,64,32,5000,ula,11
136320,17312640,-730.7332030660183,0.0001,64,32,5000,ula,11
136352,17316704,-796.8681063737856,0.0001,64,32,5000,ula,11
136384,17320768,-729.2647384462681,0.0001,64,32,5000,ula,11
136416,17324832,-668.3558043642669,0.0001,64,32,5000,ula,11
136448,17328896,-758.3367168567464,0.0001,64,32,5000,ula,11
136480,17332960,-702.7033885642912,0.0001,64,32,5000,ula,11
136512,17337024,-760.5274310438094,0.0001,64,32,5000,ula,11
136544,17341088,-795.5047056791558,0.0001,64,32,5000,ula,11
136576,17345152,-760.0906526011278,0.0001,64,32,5000,ula,11
136608,17349216,-747.1250073314178,0.0001,64,32,5000,ula,11
136640,17353280,-736.1112892349919,0.0001,64,32,5000,ula,11
136672,17357344,-690.1084764058095,0.0001,64,32,5000,ula,11
136704,17361408,-697.6234492116091,0.0001,64,32,5000,ula,11
136736,17365472,-687.0328940988315,0.0001,64,32,5000,ula,11
136768,17369536,-717.9425294525902,0.0001,64,32,5000,ula,11
136800,17373600,-723.3051298738404,0.0001,64,32,5000,ula,11
136832,17377664,-752.4352590842176,0.0001,64,32,5000,ula,11
136864,17381728,-743.7029061815955,0.0001,64,32,5000,ula,11
136896,17385792,-768.4143004377154,0.0001,64,32,5000,ula,11
136928,17389856,-702.0764016296787,0.0001,64,32,5000,ula,11
136960,17393920,-733.876217845673,0.0001,64,32,5000,ula,11
136992,17397984,-797.1773969453642,0.0001,64,32,5000,ula,11
137024,17402048,-787.4432890499893,0.0001,64,32,5000,ula,11
137056,17406112,-695.9851666604766,0.0001,64,32,5000,ula,11
137088,17410176,-690.1855037050098,0.0001,64,32,5000,ula,11
137120,17414240,-738.1112695146999,0.0001,64,32,5000,ula,11
137152,17418304,-739.7406843743208,0.0001,64,32,5000,ula,11
137184,17422368,-677.5803798835625,0.0001,64,32,5000,ula,11
137216,17426432,-765.8357173846642,0.0001,64,32,5000,ula,11
137248,17430496,-764.238543868993,0.0001,64,32,5000,ula,11
137280,17434560,-757.8585813652696,0.0001,64,32,5000,ula,11
137312,17438624,-757.7666759370577,0.0001,64,32,5000,ula,11
137344,17442688,-712.9373824814797,0.0001,64,32,5000,ula,11
137376,17446752,-695.3955206468693,0.0001,64,32,5000,ula,11
137408,17450816,-778.5195163156897,0.0001,64,32,5000,ula,11
137440,17454880,-727.0773044941105,0.0001,64,32,5000,ula,11
137472,17458944,-759.3934010494512,0.0001,64,32,5000,ula,11
137504,17463008,-707.9038940985245,0.0001,64,32,5000,ula,11
137536,17467072,-716.2393264647604,0.0001,64,32,5000,ula,11
137568,17471136,-736.9241893719262,0.0001,64,32,5000,ula,11
137600,17475200,-682.2814380817116,0.0001,64,32,5000,ula,11
137632,17479264,-669.2063234879766,0.0001,64,32,5000,ula,11
137664,17483328,-724.2084997813175,0.0001,64,32,5000,ula,11
137696,17487392,-717.1289222638311,0.0001,64,32,5000,ula,11
137728,17491456,-778.5528486872887,0.0001,64,32,5000,ula,11
137760,17495520,-702.9393763750295,0.0001,64,32,5000,ula,11
137792,17499584,-697.7503311733616,0.0001,64,32,5000,ula,11
137824,17503648,-759.5075490387911,0.0001,64,32,5000,ula,11
137856,17507712,-717.4038421028937,0.0001,64,32,5000,ula,11
137888,17511776,-740.6363603865838,0.0001,64,32,5000,ula,11
137920,17515840,-736.7038834407207,0.0001,64,32,5000,ula,11
137952,17519904,-737.3878858793357,0.0001,64,32,5000,ula,11
137984,17523968,-754.5198377293156,0.0001,64,32,5000,ula,11
138016,17528032,-779.4865684152888,0.0001,64,32,5000,ula,11
138048,17532096,-715.6389661195154,0.0001,64,32,5000,ula,11
138080,17536160,-735.4248826082251,0.0001,64,32,5000,ula,11
138112,17540224,-686.3080096702761,0.0001,64,32,5000,ula,11
138144,17544288,-739.99168567804,0.0001,64,32,5000,ula,11
138176,17548352,-719.6704173207272,0.0001,64,32,5000,ula,11
138208,17552416,-773.9881293981547,0.0001,64,32,5000,ula,11
138240,17556480,-785.9466375035578,0.0001,64,32,5000,ula,11
138272,17560544,-690.5845463675552,0.0001,64,32,5000,ula,11
138304,17564608,-772.415738766616,0.0001,64,32,5000,ula,11
138336,17568672,-814.0669196056131,0.0001,64,32,5000,ula,11
138368,17572736,-749.6338134628709,0.0001,64,32,5000,ula,11
138400,17576800,-727.2138433042339,0.0001,64,32,5000,ula,11
138432,17580864,-749.5316810343359,0.0001,64,32,5000,ula,11
138464,17584928,-762.4278937887319,0.0001,64,32,5000,ula,11
138496,17588992,-715.6073114967231,0.0001,64,32,5000,ula,11
138528,17593056,-721.2106868250667,0.0001,64,32,5000,ula,11
138560,17597120,-771.7460013057449,0.0001,64,32,5000,ula,11
138592,17601184,-783.5333363877486,0.0001,64,32,5000,ula,11
138624,17605248,-758.3856891929614,0.0001,64,32,5000,ula,11
138656,17609312,-738.6380373108194,0.0001,64,32,5000,ula,11
138688,17613376,-754.3710708209064,0.0001,64,32,5000,ula,11
138720,17617440,-756.5853550523252,0.0001,64,32,5000,ula,11
138752,17621504,-751.2848402617791,0.0001,64,32,5000,ula,11
138784,17625568,-733.090852551465,0.0001,64,32,5000,ula,11
138816,17629632,-684.2216269167078,0.0001,64,32,5000,ula,11
138848,17633696,-717.1057325160302,0.0001,64,32,5000,ula,11
138880,17637760,-757.6217598138279,0.0001,64,32,5000,ula,11
138912,17641824,-787.4747714790082,0.0001,64,32,5000,ula,11
138944,17645888,-708.3557807122187,0.0001,64,32,5000,ula,11
138976,17649952,-776.4287900975677,0.0001,64,32,5000,ula,11
139008,17654016,-763.7195231122971,0.0001,64,32,5000,ula,11
139040,17658080,-747.8603992556018,0.0001,64,32,5000,ula,11
139072,17662144,-750.5769910303812,0.0001,64,32,5000,ula,11
139104,17666208,-743.5022734302711,0.0001,64,32,5000,ula,11
139136,17670272,-748.8546004655228,0.0001,64,32,5000,ula,11
139168,17674336,-727.2236550279835,0.0001,64,32,5000,ula,11
139200,17678400,-721.1781021910089,0.0001,64,32,5000,ula,11
139232,17682464,-769.5776995427459,0.0001,64,32,5000,ula,11
139264,17686528,-762.5405333233863,0.0001,64,32,5000,ula,11
139296,17690592,-719.032839254823,0.0001,64,32,5000,ula,11
139328,17694656,-761.8049729354981,0.0001,64,32,5000,ula,11
139360,17698720,-779.8440445085319,0.0001,64,32,5000,ula,11
139392,17702784,-784.0929801695152,0.0001,64,32,5000,ula,11
139424,17706848,-768.7965425070414,0.0001,64,32,5000,ula,11
139456,17710912,-695.0293752133624,0.0001,64,32,5000,ula,11
139488,17714976,-764.3701190457963,0.0001,64,32,5000,ula,11
139520,17719040,-634.1660565550392,0.0001,64,32,5000,ula,11
139552,17723104,-725.4701440555565,0.0001,64,32,5000,ula,11
139584,17727168,-733.0938722661908,0.0001,64,32,5000,ula,11
139616,17731232,-721.5000474256414,0.0001,64,32,5000,ula,11
139648,17735296,-766.0149696682677,0.0001,64,32,5000,ula,11
139680,17739360,-753.5530466755482,0.0001,64,32,5000,ula,11
139712,17743424,-701.3782839291673,0.0001,64,32,5000,ula,11
139744,17747488,-708.1239212611146,0.0001,64,32,5000,ula,11
139776,17751552,-774.2706415843753,0.0001,64,32,5000,ula,11
139808,17755616,-706.4253830752921,0.0001,64,32,5000,ula,11
139840,17759680,-679.7234633493877,0.0001,64,32,5000,ula,11
139872,17763744,-741.6532180006081,0.0001,64,32,5000,ula,11
139904,17767808,-755.7655973641845,0.0001,64,32,5000,ula,11
139936,17771872,-736.0991686226229,0.0001,64,32,5000,ula,11
139968,17775936,-757.6022032760787,0.0001,64,32,5000,ula,11
140000,17780000,-726.753330824662,0.0001,64,32,5000,ula,11
140032,17784064,-774.0814306279723,0.0001,64,32,5000,ula,11
140064,17788128,-744.6137832232226,0.0001,64,32,5000,ula,11
140096,17792192,-693.5378885856807,0.0001,64,32,5000,ula,11
140128,17796256,-737.3235784343151,0.0001,64,32,5000,ula,11
140160,17800320,-740.5584246126479,0.0001,64,32,5000,ula,11
140192,17804384,-726.8720505374047,0.0001,64,32,5000,ula,11
140224,17808448,-735.7146742027102,0.0001,64,32,5000,ula,11
140256,17812512,-726.1842617181999,0.0001,64,32,5000,ula,11
140288,17816576,-758.8958607755987,0.0001,64,32,5000,ula,11
140320,17820640,-702.3235032666194,0.0001,64,32,5000,ula,11
140352,17824704,-731.3982834142544,0.0001,64,32,5000,ula,11
140384,17828768,-754.560708958069,0.0001,64,32,5000,ula,11
140416,17832832,-721.2332888621377,0.0001,64,32,5000,ula,11
140448,17836896,-693.0143112229332,0.0001,64,32,5000,ula,11
140480,17840960,-723.1358277079122,0.0001,64,32,5000,ula,11
140512,17845024,-743.9797927784618,0.0001,64,32,5000,ula,11
140544,17849088,-739.8030457311212,0.0001,64,32,5000,ula,11
140576,17853152,-744.5146269234473,0.0001,64,32,5000,ula,11
140608,17857216,-727.6768342049592,0.0001,64,32,5000,ula,11
140640,17861280,-794.8473741734737,0.0001,64,32,5000,ula,11
140672,17865344,-728.8545646105404,0.0001,64,32,5000,ula,11
140704,17869408,-700.7756122585555,0.0001,64,32,5000,ula,11
140736,17873472,-660.1022691326665,0.0001,64,32,5000,ula,11
140768,17877536,-727.7326780425385,0.0001,64,32,5000,ula,11
140800,17881600,-750.2417032776057,0.0001,64,32,5000,ula,11
140832,17885664,-733.1895701840751,0.0001,64,32,5000,ula,11
140864,17889728,-702.2662528759184,0.0001,64,32,5000,ula,11
140896,17893792,-668.6404460424104,0.0001,64,32,5000,ula,11
140928,17897856,-758.0074743407483,0.0001,64,32,5000,ula,11
140960,17901920,-689.1588709849484,0.0001,64,32,5000,ula,11
140992,17905984,-723.7378370789091,0.0001,64,32,5000,ula,11
141024,17910048,-726.5382497948559,0.0001,64,32,5000,ula,11
141056,17914112,-734.0349253905043,0.0001,64,32,5000,ula,11
141088,17918176,-745.5560868650877,0.0001,64,32,5000,ula,11
141120,17922240,-697.0394122619131,0.0001,64,32,5000,ula,11
141152,17926304,-671.1978204886608,0.0001,64,32,5000,ula,11
141184,17930368,-746.9223839046782,0.0001,64,32,5000,ula,11
141216,17934432,-718.3878337753216,0.0001,64,32,5000,ula,11
141248,17938496,-698.9480233164136,0.0001,64,32,5000,ula,11
141280,17942560,-738.5794115338291,0.0001,64,32,5000,ula,11
141312,17946624,-765.9624295434012,0.0001,64,32,5000,ula,11
141344,17950688,-692.4440548632759,0.0001,64,32,5000,ula,11
141376,17954752,-718.8357254189156,0.0001,64,32,5000,ula,11
141408,17958816,-783.7831606077632,0.0001,64,32,5000,ula,11
141440,17962880,-758.4603853648023,0.0001,64,32,5000,ula,11
141472,17966944,-754.0514174944659,0.0001,64,32,5000,ula,11
141504,17971008,-770.3400436958352,0.0001,64,32,5000,ula,11
141536,17975072,-761.651998646292,0.0001,64,32,5000,ula,11
141568,17979136,-744.2844877628037,0.0001,64,32,5000,ula,11
141600,17983200,-718.9584774109377,0.0001,64,32,5000,ula,11
141632,17987264,-735.6256054425853,0.0001,64,32,5000,ula,11
141664,17991328,-700.8366014517255,0.0001,64,32,5000,ula,11
141696,17995392,-733.2718106812841,0.0001,64,32,5000,ula,11
141728,17999456,-686.1106079357703,0.0001,64,32,5000,ula,11
141760,18003520,-789.3682627256271,0.0001,64,32,5000,ula,11
141792,18007584,-756.09911771402,0.0001,64,32,5000,ula,11
141824,18011648,-763.0750428669102,0.0001,64,32,5000,ula,11
141856,18015712,-697.974661377306,0.0001,64,32,5000,ula,11
141888,18019776,-698.7402612908159,0.0001,64,32,5000,ula,11
141920,18023840,-736.4126042965258,0.0001,64,32,5000,ula,11
141952,18027904,-756.0456599720317,0.0001,64,32,5000,ula,11
141984,18031968,-773.3844693232662,0.0001,64,32,5000,ula,11
142016,18036032,-693.2618162863861,0.0001,64,32,5000,ula,11
142048,18040096,-738.4150207276111,0.0001,64,32,5000,ula,11
142080,18044160,-791.9260423436992,0.0001,64,32,5000,ula,11
142112,18048224,-768.6105248024141,0.0001,64,32,5000,ula,11
142144,18052288,-748.3474298960988,0.0001,64,32,5000,ula,11
142176,18056352,-740.5274934822176,0.0001,64,32,5000,ula,11
142208,18060416,-789.2419306974699,0.0001,64,32,5000,ula,11
142240,18064480,-727.958190977958,0.0001,64,32,5000,ula,11
142272,18068544,-745.7028386181072,0.0001,64,32,5000,ula,11
142304,18072608,-730.8396116864752,0.0001,64,32,5000,ula,11
142336,18076672,-767.3023858894185,0.0001,64,32,5000,ula,11
142368,18080736,-700.4818018369727,0.0001,64,32,5000,ula,11
142400,18084800,-763.2668016876368,0.0001,64,32,5000,ula,11
142432,18088864,-686.912886494105,0.0001,64,32,5000,ula,11
142464,18092928,-725.4909073030854,0.0001,64,32,5000,ula,11
142496,18096992,-754.090251110195,0.0001,64,32,5000,ula,11
142528,18101056,-768.8796407170778,0.0001,64,32,5000,ula,11
142560,18105120,-735.5470596674229,0.0001,64,32,5000,ula,11
142592,18109184,-785.3910013566787,0.0001,64,32,5000,ula,11
142624,18113248,-741.4693368422747,0.0001,64,32,5000,ula,11
142656,18117312,-758.2604401596755,0.0001,64,32,5000,ula,11
142688,18121376,-717.1048179252406,0.0001,64,32,5000,ula,11
142720,18125440,-761.0640750930659,0.0001,64,32,5000,ula,11
142752,18129504,-733.1881903680012,0.0001,64,32,5000,ula,11
142784,18133568,-698.9426289584766,0.0001,64,32,5000,ula,11
142816,18137632,-738.3112358867105,0.0001,64,32,5000,ula,11
142848,18141696,-698.5452141784994,0.0001,64,32,5000,ula,11
142880,18145760,-737.7638287838987,0.0001,64,32,5000,ula,11
142912,18149824,-738.0798095087792,0.0001,64,32,5000,ula,11
142944,18153888,-743.004106590635,0.0001,64,32,5000,ula,11
142976,18157952,-758.4312737155151,0.0001,64,32,5000,ula,11
143008,18162016,-711.5139365935171,0.0001,64,32,5000,ula,11
