n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119648,3709088,-170.69330511275007,0.001,16,32,5000,ula,13
119680,3710080,-175.01054312671425,0.001,16,32,5000,ula,13
119712,3711072,-174.3032522508524,0.001,16,32,5000,ula,13
119744,3712064,-176.99536575003395,0.001,16,32,5000,ula,13
119776,3713056,-176.31032026644246,0.001,16,32,5000,ula,13
119808,3714048,-173.19991437112844,0.001,16,32,5000,ula,13
119840,3715040,-174.00749697930215,0.001,16,32,5000,ula,13
119872,3716032,-169.25601003837366,0.001,16,32,5000,ula,13
119904,3717024,-177.4403036017136,0.001,16,32,5000,ula,13
119936,3718016,-173.86886701564896,0.001,16,32,5000,ula,13
119968,3719008,-167.28473620344047,0.001,16,32,5000,ula,13
120000,3720000,-180.24646656177475,0.001,16,32,5000,ula,13
120032,3720992,-176.0294909609746,0.001,16,32,5000,ula,13
120064,3721984,-168.42346516949846,0.001,16,32,5000,ula,13
120096,3722976,-173.02724191807476,0.001,16,32,5000,ula,13
120128,3723968,-161.8762306238372,0.001,16,32,5000,ula,13
120160,3724960,-180.49121256914202,0.001,16,32,5000,ula,13
120192,3725952,-176.62301591330944,0.001,16,32,5000,ula,13
120224,3726944,-173.44559082500118,0.001,16,32,5000,ula,13
120256,3727936,-175.05082494582078,0.001,16,32,5000,ula,13
120288,3728928,-173.34252647888468,0.001,16,32,5000,ula,13
120320,3729920,-166.8639736165724,0.001,16,32,5000,ula,13
120352,3730912,-173.86392481941957,0.001,16,32,5000,ula,13
120384,3731904,-177.37495282585826,0.001,16,32,5000,ula,13
120416,3732896,-162.9291178066763,0.001,16,32,5000,ula,13
120448,3733888,-181.6066974587104,0.001,16,32,5000,ula,13
120480,3734880,-174.48040800344936,0.001,16,32,5000,ula,13
120512,3735872,-177.36111893501288,0.001,16,32,5000,ula,13
120544,3736864,-175.37141050009097,0.001,16,32,5000,ula,13
120576,3737856,-175.22822243949363,0.001,16,32,5000,ula,13
120608,3738848,-170.20369035278537,0.001,16,32,5000,ula,13
120640,3739840,-174.27931116299177,0.001,16,32,5000,ula,13
120672,3740832,-173.33626298368802,0.001,16,32,5000,ula,13
120704,3741824,-180.59086785436335,0.001,16,32,5000,ula,13
120736,3742816,-178.88057804453803,0.001,16,32,5000,ula,13
120768,3743808,-172.65041263644676,0.001,16,32,5000,ula,13
120800,3744800,-180.21343824076206,0.001,16,32,5000,ula,13
120832,3745792,-176.7150680058026,0.001,16,32,5000,ula,13
120864,3746784,-170.49390182608653,0.001,16,32,5000,ula,13
120896,3747776,-175.44592435969165,0.001,16,32,5000,ula,13
120928,3748768,-169.52763618324374,0.001,16,32,5000,ula,13
120960,3749760,-170.79285229743053,0.001,16,32,5000,ula,13
120992,3750752,-172.35988354535957,0.001,16,32,5000,ula,13
121024,3751744,-168.7813501784212,0.001,16,32,5000,ula,13
121056,3752736,-169.40402346894555,0.001,16,32,5000,ula,13
121088,3753728,-171.7286806473761,0.001,16,32,5000,ula,13
121120,3754720,-177.67830756602666,0.001,16,32,5000,ula,13
121152,3755712,-172.44555099819237,0.001,16,32,5000,ula,13
121184,3756704,-181.42803397391563,0.001,16,32,5000,ula,13
121216,3757696,-178.29811885940435,0.001,16,32,5000,ula,13
121248,3758688,-180.797146679046,0.001,16,32,5000,ula,13
121280,3759680,-174.56174304266904,0.001,16,32,5000,ula,13
121312,3760672,-177.6131578905231,0.001,16,32,5000,ula,13
121344,3761664,-173.00099345050475,0.001,16,32,5000,ula,13
121376,3762656,-176.5011280284947,0.001,16,32,5000,ula,13
121408,3763648,-168.59096189776548,0.001,16,32,5000,ula,13
121440,3764640,-172.81785729141401,0.001,16,32,5000,ula,13
121472,3765632,-177.50030888629684,0.001,16,32,5000,ula,13
121504,3766624,-179.38609051520103,0.001,16,32,5000,ula,13
121536,3767616,-173.7712596974621,0.001,16,32,5000,ula,13
121568,3768608,-171.78032143051664,0.001,16,32,5000,ula,13
121600,3769600,-175.4711399935127,0.001,16,32,5000,ula,13
121632,3770592,-173.37620525383537,0.001,16,32,5000,ula,13
121664,3771584,-176.96796294807652,0.001,16,32,5000,ula,13
121696,3772576,-182.19386327860735,0.001,16,32,5000,ula,13
121728,3773568,-173.2997000719994,0.001,16,32,5000,ula,13
121760,3774560,-176.43992552890955,0.001,16,32,5000,ula,13
121792,3775552,-177.30823588065948,0.001,16,32,5000,ula,13
121824,3776544,-173.79546154206648,0.001,16,32,5000,ula,13
121856,3777536,-178.9215303336766,0.001,16,32,5000,ula,13
121888,3778528,-171.46842306041233,0.001,16,32,5000,ula,13
121920,3779520,-171.23203226506024,0.001,16,32,5000,ula,13
121952,3780512,-179.52894892283143,0.001,16,32,5000,ula,13
121984,3781504,-177.19420195850154,0.001,16,32,5000,ula,13
122016,3782496,-173.83468604048076,0.001,16,32,5000,ula,13
122048,3783488,-176.91563420049218,0.001,16,32,5000,ula,13
122080,3784480,-174.53157230158695,0.001,16,32,5000,ula,13
122112,3785472,-175.8907379499062,0.001,16,32,5000,ula,13
122144,3786464,-155.95452936257036,0.001,16,32,5000,ula,13
122176,3787456,-177.66968978406013,0.001,16,32,5000,ula,13
122208,3788448,-170.6260737112862,0.001,16,32,5000,ula,13
122240,3789440,-174.8601274327075,0.001,16,32,5000,ula,13
122272,3790432,-181.76887811439852,0.001,16,32,5000,ula,13
122304,3791424,-174.75313907914085,0.001,16,32,5000,ula,13
122336,3792416,-174.9905936685383,0.001,16,32,5000,ula,13
122368,3793408,-177.58480911632435,0.001,16,32,5000,ula,13
122400,3794400,-172.13028381758144,0.001,16,32,5000,ula,13
122432,3795392,-168.6908990304707,0.001,16,32,5000,ula,13
122464,3796384,-176.15869291271056,0.001,16,32,5000,ula,13
122496,3797376,-172.69181541578868,0.001,16,32,5000,ula,13
122528,3798368,-172.5401827463993,0.001,16,32,5000,ula,13
122560,3799360,-175.17348765389664,0.001,16,32,5000,ula,13
122592,3800352,-168.44072320152532,0.001,16,32,5000,ula,13
122624,3801344,-153.81512349969728,0.001,16,32,5000,ula,13
122656,3802336,-171.20827637367407,0.001,16,32,5000,ula,13
122688,3803328,-176.7941535153951,0.001,16,32,5000,ula,13
122720,3804320,-182.46867916270054,0.001,16,32,5000,ula,13
122752,3805312,-168.7043227188571,0.001,16,32,5000,ula,13
122784,3806304,-174.4531372477964,0.001,16,32,5000,ula,13
122816,3807296,-176.12785417683796,0.001,16,32,5000,ula,13
122848,3808288,-176.74145332705956,0.001,16,32,5000,ula,13
122880,3809280,-175.22385706157516,0.001,16,32,5000,ula,13
122912,3810272,-170.11362138484841,0.001,16,32,5000,ula,13
122944,3811264,-179.57393583138307,0.001,16,32,5000,ula,13
122976,3812256,-174.73970549214297,0.001,16,32,5000,ula,13
123008,3813248,-170.72006240872952,0.001,16,32,5000,ula,13
123040,3814240,-175.64804480453924,0.001,16,32,5000,ula,13
123072,3815232,-172.6475067181044,0.001,16,32,5000,ula,13
123104,3816224,-158.84863318399965,0.001,16,32,5000,ula,13
123136,3817216,-172.40782201567643,0.001,16,32,5000,ula,13
123168,3818208,-178.92501791221218,0.001,16,32,5000,ula,13
123200,3819200,-184.83305160925028,0.001,16,32,5000,ula,13
123232,3820192,-174.45769807050485,0.001,16,32,5000,ula,13
123264,3821184,-166.78989081863287,0.001,16,32,5000,ula,13
123296,3822176,-174.7817412010705,0.001,16,32,5000,ula,13
123328,3823168,-176.40140598982117,0.001,16,32,5000,ula,13
123360,3824160,-173.05389998022378,0.001,16,32,5000,ula,13
123392,3825152,-175.55330254214442,0.001,16,32,5000,ula,13
123424,3826144,-178.40914163611077,0.001,16,32,5000,ula,13
123456,3827136,-176.97147425138928,0.001,16,32,5000,ula,13
123488,3828128,-181.32855691844796,0.001,16,32,5000,ula,13
123520,3829120,-180.3673146095704,0.001,16,32,5000,ula,13
123552,3830112,-174.21928452332543,0.001,16,32,5000,ula,13
123584,3831104,-182.3073765483685,0.001,16,32,5000,ula,13
123616,3832096,-176.1195110670486,0.001,16,32,5000,ula,13
123648,3833088,-166.2287199168701,0.001,16,32,5000,ula,13
123680,3834080,-171.69495675091298,0.001,16,32,5000,ula,13
123712,3835072,-176.6054473402482,0.001,16,32,5000,ula,13
123744,3836064,-178.15230691903773,0.001,16,32,5000,ula,13
123776,3837056,-170.82716618874107,0.001,16,32,5000,ula,13
123808,3838048,-176.0021434388649,0.001,16,32,5000,ula,13
123840,3839040,-180.99472342153143,0.001,16,32,5000,ula,13
123872,3840032,-170.4915815928989,0.001,16,32,5000,ula,13
123904,3841024,-178.93313161236478,0.001,16,32,5000,ula,13
123936,3842016,-176.8342991404655,0.001,16,32,5000,ula,13
123968,3843008,-176.23209572459658,0.001,16,32,5000,ula,13
124000,3844000,-172.3568962508757,0.001,16,32,5000,ula,13
124032,3844992,-180.0106199070862,0.001,16,32,5000,ula,13
124064,3845984,-170.96268607053395,0.001,16,32,5000,ula,13
124096,3846976,-172.23223281424632,0.001,16,32,5000,ula,13
124128,3847968,-173.5790581104881,0.001,16,32,5000,ula,13
124160,3848960,-184.04330144140053,0.001,16,32,5000,ula,13
124192,3849952,-170.84906457319786,0.001,16,32,5000,ula,13
124224,3850944,-177.33539630348378,0.001,16,32,5000,ula,13
124256,3851936,-178.6188753171625,0.001,16,32,5000,ula,13
124288,3852928,-176.96733654552767,0.001,16,32,5000,ula,13
124320,3853920,-173.20094878464465,0.001,16,32,5000,ula,13
124352,3854912,-176.04128198957287,0.001,16,32,5000,ula,13
124384,3855904,-174.45041700347682,0.001,16,32,5000,ula,13
124416,3856896,-174.63819464431086,0.001,16,32,5000,ula,13
124448,3857888,-170.82286039722447,0.001,16,32,5000,ula,13
124480,3858880,-174.89627112775048,0.001,16,32,5000,ula,13
124512,3859872,-166.60315803198225,0.001,16,32,5000,ula,13
124544,3860864,-165.81871267335416,0.001,16,32,5000,ula,13
124576,3861856,-174.88737289162103,0.001,16,32,5000,ula,13
124608,3862848,-168.4204619186402,0.001,16,32,5000,ula,13
124640,3863840,-165.86258787664474,0.001,16,32,5000,ula,13
124672,3864832,-173.57482554233388,0.001,16,32,5000,ula,13
124704,3865824,-179.66592737249908,0.001,16,32,5000,ula,13
124736,3866816,-177.6240679299711,0.001,16,32,5000,ula,13
124768,3867808,-175.41992384438248,0.001,16,32,5000,ula,13
124800,3868800,-172.501285045306,0.001,16,32,5000,ula,13
124832,3869792,-182.11342953029214,0.001,16,32,5000,ula,13
124864,3870784,-174.9603023130448,0.001,16,32,5000,ula,13
124896,3871776,-176.46424987752386,0.001,16,32,5000,ula,13
124928,3872768,-168.30848447416145,0.001,16,32,5000,ula,13
124960,3873760,-181.31445078773737,0.001,16,32,5000,ula,13
124992,3874752,-174.11479742256515,0.001,16,32,5000,ula,13
125024,3875744,-165.7312336313958,0.001,16,32,5000,ula,13
125056,3876736,-178.48029022919613,0.001,16,32,5000,ula,13
125088,3877728,-173.3808968041021,0.001,16,32,5000,ula,13
125120,3878720,-166.17591698833522,0.001,16,32,5000,ula,13
125152,3879712,-172.3645396070899,0.001,16,32,5000,ula,13
125184,3880704,-168.93812633065846,0.001,16,32,5000,ula,13
125216,3881696,-184.63116114818288,0.001,16,32,5000,ula,13
125248,3882688,-176.7502874304118,0.001,16,32,5000,ula,13
125280,3883680,-176.50901404327843,0.001,16,32,5000,ula,13
125312,3884672,-170.93933555358294,0.001,16,32,5000,ula,13
125344,3885664,-174.69911592492474,0.001,16,32,5000,ula,13
125376,3886656,-171.52951281011903,0.001,16,32,5000,ula,13
125408,3887648,-167.86978727276565,0.001,16,32,5000,ula,13
125440,3888640,-174.80552365886743,0.001,16,32,5000,ula,13
125472,3889632,-180.3060783801732,0.001,16,32,5000,ula,13
125504,3890624,-173.3103360213089,0.001,16,32,5000,ula,13
125536,3891616,-171.80802184107333,0.001,16,32,5000,ula,13
125568,3892608,-181.98125546482987,0.001,16,32,5000,ula,13
125600,3893600,-178.19348695021984,0.001,16,32,5000,ula,13
125632,3894592,-176.6765106374417,0.001,16,32,5000,ula,13
125664,3895584,-174.9603902552167,0.001,16,32,5000,ula,13
125696,3896576,-175.54084073526548,0.001,16,32,5000,ula,13
125728,3897568,-162.606265932199,0.001,16,32,5000,ula,13
125760,3898560,-176.80092700757004,0.001,16,32,5000,ula,13
125792,3899552,-173.23619537020696,0.001,16,32,5000,ula,13
125824,3900544,-174.57240796399014,0.001,16,32,5000,ula,13
125856,3901536,-161.1936829648333,0.001,16,32,5000,ula,13
125888,3902528,-177.96052926942642,0.001,16,32,5000,ula,13
125920,3903520,-178.76056677996974,0.001,16,32,5000,ula,13
125952,3904512,-163.8092971466469,0.001,16,32,5000,ula,13
125984,3905504,-173.27065877678123,0.001,16,32,5000,ula,13
126016,3906496,-181.3785340556579,0.001,16,32,5000,ula,13
126048,3907488,-170.41507204791952,0.001,16,32,5000,ula,13
126080,3908480,-166.71235139139083,0.001,16,32,5000,ula,13
126112,3909472,-172.0932101420773,0.001,16,32,5000,ula,13
126144,3910464,-170.7268719690944,0.001,16,32,5000,ula,13
126176,3911456,-173.41367335152827,0.001,16,32,5000,ula,13
126208,3912448,-170.16875378587267,0.001,16,32,5000,ula,13
126240,3913440,-168.00671840590462,0.001,16,32,5000,ula,13
126272,3914432,-173.8832390792582,0.001,16,32,5000,ula,13
126304,3915424,-176.81155213159772,0.001,16,32,5000,ula,13
126336,3916416,-170.91587759199896,0.001,16,32,5000,ula,13
126368,3917408,-176.89718027955095,0.001,16,32,5000,ula,13
126400,3918400,-171.07959495943692,0.001,16,32,5000,ula,13
126432,3919392,-168.42045527405577,0.001,16,32,5000,ula,13
126464,3920384,-170.33980246883922,0.001,16,32,5000,ula,13
126496,3921376,-167.08373164215485,0.001,16,32,5000,ula,13
126528,3922368,-178.87491711324648,0.001,16,32,5000,ula,13
126560,3923360,-174.9640067342341,0.001,16,32,5000,ula,13
126592,3924352,-177.4703870623537,0.001,16,32,5000,ula,13
126624,3925344,-174.82990454155427,0.001,16,32,5000,ula,13
126656,3926336,-173.7023657256569,0.001,16,32,5000,ula,13
126688,3927328,-176.15756800599388,0.001,16,32,5000,ula,13
126720,3928320,-173.77456311284382,0.001,16,32,5000,ula,13
126752,3929312,-176.4992812633895,0.001,16,32,5000,ula,13
126784,3930304,-178.54946480937895,0.001,16,32,5000,ula,13
126816,3931296,-173.8648357408084,0.001,16,32,5000,ula,13
126848,3932288,-184.26602704361395,0.001,16,32,5000,ula,13
126880,3933280,-167.82733758478486,0.001,16,32,5000,ula,13
126912,3934272,-181.7039680364371,0.001,16,32,5000,ula,13
126944,3935264,-169.33552182187955,0.001,16,32,5000,ula,13
126976,3936256,-177.3202957493895,0.001,16,32,5000,ula,13
127008,3937248,-172.8454338617352,0.001,16,32,5000,ula,13
127040,3938240,-171.74069552033137,0.001,16,32,5000,ula,13
127072,3939232,-179.49360032634183,0.001,16,32,5000,ula,13
127104,3940224,-166.45094948881743,0.001,16,32,5000,ula,13
127136,3941216,-162.49131262676238,0.001,16,32,5000,ula,13
127168,3942208,-161.405231794638,0.001,16,32,5000,ula,13
127200,3943200,-176.4454006182448,0.001,16,32,5000,ula,13
127232,3944192,-175.63957868539424,0.001,16,32,5000,ula,13
127264,3945184,-174.35739805900724,0.001,16,32,5000,ula,13
127296,3946176,-166.28037208462814,0.001,16,32,5000,ula,13
127328,3947168,-179.69192555491114,0.001,16,32,5000,ula,13
127360,3948160,-181.07961148246034,0.001,16,32,5000,ula,13
127392,3949152,-166.27424253097544,0.001,16,32,5000,ula,13
127424,3950144,-178.2619526934947,0.001,16,32,5000,ula,13
127456,3951136,-171.29800578729115,0.001,16,32,5000,ula,13
127488,3952128,-176.47418208084918,0.001,16,32,5000,ula,13
127520,3953120,-173.70401894551782,0.001,16,32,5000,ula,13
127552,3954112,-174.40296450656177,0.001,16,32,5000,ula,13
127584,3955104,-170.60368272732958,0.001,16,32,5000,ula,13
127616,3956096,-175.01149901996232,0.001,16,32,5000,ula,13
127648,3957088,-169.96235799576252,0.001,16,32,5000,ula,13
127680,3958080,-173.12634738586107,0.001,16,32,5000,ula,13
127712,3959072,-175.25989216160838,0.001,16,32,5000,ula,13
127744,3960064,-178.48314024885886,0.001,16,32,5000,ula,13
127776,3961056,-171.84409521985,0.001,16,32,5000,ula,13
127808,3962048,-166.54193094868162,0.001,16,32,5000,ula,13
127840,3963040,-177.08696900588208,0.001,16,32,5000,ula,13
127872,3964032,-169.7136858846973,0.001,16,32,5000,ula,13
127904,3965024,-177.563956270444,0.001,16,32,5000,ula,13
127936,3966016,-175.49093680535262,0.001,16,32,5000,ula,13
127968,3967008,-173.40850194169286,0.001,16,32,5000,ula,13
128000,3968000,-171.9560584787999,0.001,16,32,5000,ula,13
128032,3968992,-174.53201831508952,0.001,16,32,5000,ula,13
128064,3969984,-175.8125928939112,0.001,16,32,5000,ula,13
128096,3970976,-181.88186476276803,0.001,16,32,5000,ula,13
128128,3971968,-170.43488382237334,0.001,16,32,5000,ula,13
128160,3972960,-180.30389135887754,0.001,16,32,5000,ula,13
128192,3973952,-172.94894194495646,0.001,16,32,5000,ula,13
128224,3974944,-175.06511417938705,0.001,16,32,5000,ula,13
128256,3975936,-176.15620084136438,0.001,16,32,5000,ula,13
128288,3976928,-171.38270599122202,0.001,16,32,5000,ula,13
128320,3977920,-177.30254765062259,0.001,16,32,5000,ula,13
128352,3978912,-170.1877215554112,0.001,16,32,5000,ula,13
128384,3979904,-177.02449297898897,0.001,16,32,5000,ula,13
128416,3980896,-176.05668554346818,0.001,16,32,5000,ula,13
128448,3981888,-173.65278628344285,0.001,16,32,5000,ula,13
128480,3982880,-178.3247156669925,0.001,16,32,5000,ula,13
128512,3983872,-170.67553074600255,0.001,16,32,5000,ula,13
128544,3984864,-165.65475895795774,0.001,16,32,5000,ula,13
128576,3985856,-175.78833662818224,0.001,16,32,5000,ula,13
128608,3986848,-165.2548389398305,0.001,16,32,5000,ula,13
128640,3987840,-175.5424254125205,0.001,16,32,5000,ula,13
128672,3988832,-172.11678380708057,0.001,16,32,5000,ula,13
128704,3989824,-172.92487606988473,0.001,16,32,5000,ula,13
128736,3990816,-172.8004501371158,0.001,16,32,5000,ula,13
128768,3991808,-163.02877493654097,0.001,16,32,5000,ula,13
128800,3992800,-173.3464272495444,0.001,16,32,5000,ula,13
128832,3993792,-171.28929421671623,0.001,16,32,5000,ula,13
128864,3994784,-169.45582921901953,0.001,16,32,5000,ula,13
128896,3995776,-166.73700063631904,0.001,16,32,5000,ula,13
128928,3996768,-172.7041404827492,0.001,16,32,5000,ula,13
128960,3997760,-167.6180168507625,0.001,16,32,5000,ula,13
128992,3998752,-176.71674924804114,0.001,16,32,5000,ula,13
129024,3999744,-166.37502392818058,0.001,16,32,5000,ula,13
129056,4000736,-171.39062871196091,0.001,16,32,5000,ula,13
129088,4001728,-176.83276131905387,0.001,16,32,5000,ula,13
129120,4002720,-180.70092603915387,0.001,16,32,5000,ula,13
129152,4003712,-172.184405639115,0.001,16,32,5000,ula,13
129184,4004704,-170.52273432273185,0.001,16,32,5000,ula,13
129216,4005696,-175.63167631989495,0.001,16,32,5000,ula,13
129248,4006688,-180.52997672680897,0.001,16,32,5000,ula,13
129280,4007680,-173.40401655847913,0.001,16,32,5000,ula,13
129312,4008672,-169.9603806270576,0.001,16,32,5000,ula,13
129344,4009664,-178.66724633313265,0.001,16,32,5000,ula,13
129376,4010656,-181.24181449749247,0.001,16,32,5000,ula,13
129408,4011648,-169.40519113207327,0.001,16,32,5000,ula,13
129440,4012640,-163.47772114721104,0.001,16,32,5000,ula,13
129472,4013632,-157.8519920755181,0.001,16,32,5000,ula,13
129504,4014624,-182.52302387931599,0.001,16,32,5000,ula,13
129536,4015616,-175.64610414818966,0.001,16,32,5000,ula,13
129568,4016608,-171.41769326362646,0.001,16,32,5000,ula,13
129600,4017600,-182.63545616469423,0.001,16,32,5000,ula,13
129632,4018592,-176.33886745854895,0.001,16,32,5000,ula,13
129664,4019584,-159.21386386347967,0.001,16,32,5000,ula,13
129696,4020576,-168.2036151178547,0.001,16,32,5000,ula,13
129728,4021568,-175.47182562258308,0.001,16,32,5000,ula,13
129760,4022560,-157.58859417257972,0.001,16,32,5000,ula,13
129792,4023552,-184.76187600510278,0.001,16,32,5000,ula,13
129824,4024544,-166.42736332493456,0.001,16,32,5000,ula,13
129856,4025536,-177.23342011843204,0.001,16,32,5000,ula,13
129888,4026528,-181.6063263396327,0.001,16,32,5000,ula,13
129920,4027520,-173.35894882690255,0.001,16,32,5000,ula,13
129952,4028512,-176.11403152499577,0.001,16,32,5000,ula,13
129984,4029504,-176.74773016034925,0.001,16,32,5000,ula,13
130016,4030496,-170.06963868031434,0.001,16,32,5000,ula,13
130048,4031488,-179.93575329420602,0.001,16,32,5000,ula,13
130080,4032480,-175.4894824239172,0.001,16,32,5000,ula,13
130112,4033472,-172.796699809239,0.001,16,32,5000,ula,13
130144,4034464,-168.4950708002959,0.001,16,32,5000,ula,13
130176,4035456,-178.00000397982438,0.001,16,32,5000,ula,13
130208,4036448,-174.10526898625676,0.001,16,32,5000,ula,13
130240,4037440,-173.08919004528175,0.001,16,32,5000,ula,13
130272,4038432,-171.77250240422083,0.001,16,32,5000,ula,13
130304,4039424,-170.44769632484707,0.001,16,32,5000,ula,13
130336,4040416,-170.6754446144532,0.001,16,32,5000,ula,13
130368,4041408,-179.75210370181208,0.001,16,32,5000,ula,13
130400,4042400,-171.5319061862757,0.001,16,32,5000,ula,13
130432,4043392,-169.0176540835326,0.001,16,32,5000,ula,13
130464,4044384,-170.4240005838572,0.001,16,32,5000,ula,13
130496,4045376,-176.0872846359377,0.001,16,32,5000,ula,13
130528,4046368,-170.42051473599963,0.001,16,32,5000,ula,13
130560,4047360,-173.7691117457727,0.001,16,32,5000,ula,13
130592,4048352,-173.98808038848625,0.001,16,32,5000,ula,13
130624,4049344,-174.11985873159975,0.001,16,32,5000,ula,13
130656,4050336,-177.40299313636197,0.001,16,32,5000,ula,13
130688,4051328,-172.43905488120208,0.001,16,32,5000,ula,13
130720,4052320,-161.12219988297807,0.001,16,32,5000,ula,13
130752,4053312,-174.99409833736135,0.001,16,32,5000,ula,13
130784,4054304,-171.4286688059317,0.001,16,32,5000,ula,13
130816,4055296,-167.5844071021968,0.001,16,32,5000,ula,13
130848,4056288,-163.5187991031857,0.001,16,32,5000,ula,13
130880,4057280,-171.9151107115571,0.001,16,32,5000,ula,13
130912,4058272,-161.00654280892417,0.001,16,32,5000,ula,13
130944,4059264,-173.87433760059653,0.001,16,32,5000,ula,13
130976,4060256,-177.22363039253528,0.001,16,32,5000,ula,13
131008,4061248,-168.26030320451005,0.001,16,32,5000,ula,13
131040,4062240,-165.70655748478708,0.001,16,32,5000,ula,13
131072,4063232,-178.27383596964702,0.001,16,32,5000,ula,13
131104,4064224,-178.45292358140628,0.001,16,32,5000,ula,13
131136,4065216,-181.29751412096985,0.001,16,32,5000,ula,13
131168,4066208,-176.22884285592056,0.001,16,32,5000,ula,13
131200,4067200,-170.97519392128845,0.001,16,32,5000,ula,13
131232,4068192,-177.44190436694308,0.001,16,32,5000,ula,13
131264,4069184,-177.93587448467747,0.001,16,32,5000,ula,13
131296,4070176,-168.89958409919848,0.001,16,32,5000,ula,13
131328,4071168,-174.60522979940725,0.001,16,32,5000,ula,13
131360,4072160,-178.30155145144673,0.001,16,32,5000,ula,13
131392,4073152,-177.6655935276074,0.001,16,32,5000,ula,13
131424,4074144,-165.00159090875616,0.001,16,32,5000,ula,13
131456,4075136,-177.9376982916447,0.001,16,32,5000,ula,13
131488,4076128,-174.8703146393822,0.001,16,32,5000,ula,13
131520,4077120,-172.83832107601714,0.001,16,32,5000,ula,13
131552,4078112,-174.67986301072298,0.001,16,32,5000,ula,13
131584,4079104,-176.1954398278553,0.001,16,32,5000,ula,13
131616,4080096,-165.0897088101799,0.001,16,32,5000,ula,13
131648,4081088,-180.28631022495586,0.001,16,32,5000,ula,13
131680,4082080,-178.88346446725532,0.001,16,32,5000,ula,13
131712,4083072,-171.92340460532793,0.001,16,32,5000,ula,13
131744,4084064,-171.46680271617487,0.001,16,32,5000,ula,13
131776,4085056,-171.56155747848297,0.001,16,32,5000,ula,13
131808,4086048,-176.9681715240846,0.001,16,32,5000,ula,13
131840,4087040,-173.21280574386023,0.001,16,32,5000,ula,13
131872,4088032,-151.54511998603,0.001,16,32,5000,ula,13
131904,4089024,-169.22651315981082,0.001,16,32,5000,ula,13
131936,4090016,-176.83954316036588,0.001,16,32,5000,ula,13
131968,4091008,-173.50084623582407,0.001,16,32,5000,ula,13
132000,4092000,-166.2351792322084,0.001,16,32,5000,ula,13
132032,4092992,-168.65675287771595,0.001,16,32,5000,ula,13
132064,4093984,-174.06580409612022,0.001,16,32,5000,ula,13
132096,4094976,-177.21191544529364,0.001,16,32,5000,ula,13
132128,4095968,-177.189191559411,0.001,16,32,5000,ula,13
132160,4096960,-175.5233556433386,0.001,16,32,5000,ula,13
132192,4097952,-176.5978046620056,0.001,16,32,5000,ula,13
132224,4098944,-174.12189122827903,0.001,16,32,5000,ula,13
132256,4099936,-177.5423362457146,0.001,16,32,5000,ula,13
132288,4100928,-177.10255752901702,0.001,16,32,5000,ula,13
132320,4101920,-171.37558700730386,0.001,16,32,5000,ula,13
132352,4102912,-167.4012769691486,0.001,16,32,5000,ula,13
132384,4103904,-176.33398068738012,0.001,16,32,5000,ula,13
132416,4104896,-172.2109911089631,0.001,16,32,5000,ula,13
132448,4105888,-178.38010301946497,0.001,16,32,5000,ula,13
132480,4106880,-175.91227772667108,0.001,16,32,5000,ula,13
132512,4107872,-174.44387831102532,0.001,16,32,5000,ula,13
132544,4108864,-167.78502029241272,0.001,16,32,5000,ula,13
132576,4109856,-172.28518484481924,0.001,16,32,5000,ula,13
132608,4110848,-176.425096688251,0.001,16,32,5000,ula,13
132640,4111840,-168.65485701086118,0.001,16,32,5000,ula,13
132672,4112832,-167.8750408058059,0.001,16,32,5000,ula,13
132704,4113824,-183.1140880069405,0.001,16,32,5000,ula,13
132736,4114816,-180.28963011806897,0.001,16,32,5000,ula,13
132768,4115808,-173.14021706555508,0.001,16,32,5000,ula,13
132800,4116800,-177.82396019735964,0.001,16,32,5000,ula,13
132832,4117792,-157.5384005932188,0.001,16,32,5000,ula,13
132864,4118784,-172.4452165136431,0.001,16,32,5000,ula,13
132896,4119776,-175.68037667405346,0.001,16,32,5000,ula,13
132928,4120768,-182.3859866515143,0.001,16,32,5000,ula,13
132960,4121760,-176.89204102462026,0.001,16,32,5000,ula,13
132992,4122752,-174.42865989518333,0.001,16,32,5000,ula,13
133024,4123744,-183.75438352456797,0.001,16,32,5000,ula,13
133056,4124736,-172.64069568541686,0.001,16,32,5000,ula,13
133088,4125728,-174.2869960868509,0.001,16,32,5000,ula,13
133120,4126720,-172.19179797762538,0.001,16,32,5000,ula,13
133152,4127712,-175.23155808314186,0.001,16,32,5000,ula,13
133184,4128704,-178.0789047025047,0.001,16,32,5000,ula,13
133216,4129696,-167.9653117570064,0.001,16,32,5000,ula,13
133248,4130688,-169.03046576853853,0.001,16,32,5000,ula,13
133280,4131680,-172.12216652143886,0.001,16,32,5000,ula,13
133312,4132672,-166.93994765732302,0.001,16,32,5000,ula,13
133344,4133664,-174.97130185650948,0.001,16,32,5000,ula,13
133376,4134656,-182.0819454793053,0.001,16,32,5000,ula,13
133408,4135648,-174.58582246674013,0.001,16,32,5000,ula,13
133440,4136640,-175.8139194702079,0.001,16,32,5000,ula,13
133472,4137632,-181.2867580936413,0.001,16,32,5000,ula,13
133504,4138624,-171.35547729193672,0.001,16,32,5000,ula,13
133536,4139616,-164.8807601063204,0.001,16,32,5000,ula,13
133568,4140608,-174.88697637675287,0.001,16,32,5000,ula,13
