n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134944,17137888,-150.05345301598848,0.01,64,32,5000,ula,32
134976,17141952,-157.53776178747836,0.01,64,32,5000,ula,32
135008,17146016,-147.27161622029413,0.01,64,32,5000,ula,32
135040,17150080,-154.4348842693164,0.01,64,32,5000,ula,32
135072,17154144,-154.23968023161092,0.01,64,32,5000,ula,32
135104,17158208,-151.60225251585499,0.01,64,32,5000,ula,32
135136,17162272,-151.23411608254594,0.01,64,32,5000,ula,32
135168,17166336,-155.3873320101244,0.01,64,32,5000,ula,32
135200,17170400,-152.4759669233971,0.01,64,32,5000,ula,32
135232,17174464,-151.82972320056027,0.01,64,32,5000,ula,32
135264,17178528,-151.6488062961124,0.01,64,32,5000,ula,32
135296,17182592,-152.74614709127752,0.01,64,32,5000,ula,32
135328,17186656,-148.12363259064918,0.01,64,32,5000,ula,32
135360,17190720,-153.87202239908186,0.01,64,32,5000,ula,32
135392,17194784,-157.02410734027018,0.01,64,32,5000,ula,32
135424,17198848,-145.74362528054505,0.01,64,32,5000,ula,32
135456,17202912,-151.8741523760803,0.01,64,32,5000,ula,32
135488,17206976,-147.10017264491262,0.01,64,32,5000,ula,32
135520,17211040,-157.14404571792574,0.01,64,32,5000,ula,32
135552,17215104,-157.73399051847292,0.01,64,32,5000,ula,32
135584,17219168,-149.87915907574003,0.01,64,32,5000,ula,32
135616,17223232,-148.36467537190327,0.01,64,32,5000,ula,32
135648,17227296,-151.3191596390841,0.01,64,32,5000,ula,32
135680,17231360,-150.91783312746367,0.01,64,32,5000,ula,32
135712,17235424,-155.7377604310361,0.01,64,32,5000,ula,32
135744,17239488,-153.57588865459286,0.01,64,32,5000,ula,32
135776,17243552,-150.96146143436363,0.01,64,32,5000,ula,32
135808,17247616,-153.91914852487318,0.01,64,32,5000,ula,32
135840,17251680,-151.9881129419859,0.01,64,32,5000,ula,32
135872,17255744,-150.05323976881164,0.01,64,32,5000,ula,32
135904,17259808,-144.78269836336955,0.01,64,32,5000,ula,32
135936,17263872,-154.69940596326921,0.01,64,32,5000,ula,32
135968,17267936,-154.6978184541948,0.01,64,32,5000,ula,32
136000,17272000,-151.91222810232725,0.01,64,32,5000,ula,32
136032,17276064,-157.5338212445696,0.01,64,32,5000,ula,32
136064,17280128,-153.83908929209747,0.01,64,32,5000,ula,32
136096,17284192,-154.59373713942765,0.01,64,32,5000,ula,32
136128,17288256,-157.80724256279782,0.01,64,32,5000,ula,32
136160,17292320,-147.523387509608,0.01,64,32,5000,ula,32
136192,17296384,-152.1740587404004,0.01,64,32,5000,ula,32
136224,17300448,-155.18626860618164,0.01,64,32,5000,ula,32
136256,17304512,-141.81381362514742,0.01,64,32,5000,ula,32
136288,17308576,-147.33828514515082,0.01,64,32,5000,ula,32
136320,17312640,-154.83835670257733,0.01,64,32,5000,ula,32
136352,17316704,-150.96053747843436,0.01,64,32,5000,ula,32
136384,17320768,-151.03440086367445,0.01,64,32,5000,ula,32
136416,17324832,-154.94201766555665,0.01,64,32,5000,ula,32
136448,17328896,-152.69637427088693,0.01,64,32,5000,ula,32
136480,17332960,-153.76374969592842,0.01,64,32,5000,ula,32
136512,17337024,-155.79276360550008,0.01,64,32,5000,ula,32
136544,17341088,-153.2261532487144,0.01,64,32,5000,ula,32
136576,17345152,-156.69129785408143,0.01,64,32,5000,ula,32
136608,17349216,-156.76754643772944,0.01,64,32,5000,ula,32
136640,17353280,-156.0599466509281,0.01,64,32,5000,ula,32
136672,17357344,-153.27576738766123,0.01,64,32,5000,ula,32
136704,17361408,-155.5577572450346,0.01,64,32,5000,ula,32
136736,17365472,-153.84473002538581,0.01,64,32,5000,ula,32
136768,17369536,-155.2065502198239,0.01,64,32,5000,ula,32
136800,17373600,-156.26220873720533,0.01,64,32,5000,ula,32
136832,17377664,-156.6407593614642,0.01,64,32,5000,ula,32
136864,17381728,-154.52822050718737,0.01,64,32,5000,ula,32
136896,17385792,-143.55695838824795,0.01,64,32,5000,ula,32
136928,17389856,-157.60943815230067,0.01,64,32,5000,ula,32
136960,17393920,-154.96981760880004,0.01,64,32,5000,ula,32
136992,17397984,-152.38540130845922,0.01,64,32,5000,ula,32
137024,17402048,-145.67910879845977,0.01,64,32,5000,ula,32
137056,17406112,-157.15450268552732,0.01,64,32,5000,ula,32
137088,17410176,-149.22665008930966,0.01,64,32,5000,ula,32
137120,17414240,-155.73877062969848,0.01,64,32,5000,ula,32
137152,17418304,-151.13772295639285,0.01,64,32,5000,ula,32
137184,17422368,-150.57116761292335,0.01,64,32,5000,ula,32
137216,17426432,-149.85332295528724,0.01,64,32,5000,ula,32
137248,17430496,-155.79354470581853,0.01,64,32,5000,ula,32
137280,17434560,-155.43580093984946,0.01,64,32,5000,ula,32
137312,17438624,-151.6532428525912,0.01,64,32,5000,ula,32
137344,17442688,-154.1851689383147,0.01,64,32,5000,ula,32
137376,17446752,-157.93887059841535,0.01,64,32,5000,ula,32
137408,17450816,-156.59867481803906,0.01,64,32,5000,ula,32
137440,17454880,-153.20173855062637,0.01,64,32,5000,ula,32
137472,17458944,-154.66750466731102,0.01,64,32,5000,ula,32
137504,17463008,-148.18613604580537,0.01,64,32,5000,ula,32
137536,17467072,-153.96100495698482,0.01,64,32,5000,ula,32
137568,17471136,-155.71564482521958,0.01,64,32,5000,ula,32
137600,17475200,-149.11050503310273,0.01,64,32,5000,ula,32
137632,17479264,-141.48419702431693,0.01,64,32,5000,ula,32
137664,17483328,-154.07075093723782,0.01,64,32,5000,ula,32
137696,17487392,-154.27095426488998,0.01,64,32,5000,ula,32
137728,17491456,-153.76073812502767,0.01,64,32,5000,ula,32
137760,17495520,-148.9416769428789,0.01,64,32,5000,ula,32
137792,17499584,-156.35779693984762,0.01,64,32,5000,ula,32
137824,17503648,-154.9055399013357,0.01,64,32,5000,ula,32
137856,17507712,-157.22936648639669,0.01,64,32,5000,ula,32
137888,17511776,-156.26225943785028,0.01,64,32,5000,ula,32
137920,17515840,-152.3100956158743,0.01,64,32,5000,ula,32
137952,17519904,-149.50016866216916,0.01,64,32,5000,ula,32
137984,17523968,-153.78400557349215,0.01,64,32,5000,ula,32
138016,17528032,-151.84169832220704,0.01,64,32,5000,ula,32
138048,17532096,-153.60781318404054,0.01,64,32,5000,ula,32
138080,17536160,-155.68613982301753,0.01,64,32,5000,ula,32
138112,17540224,-154.93431707492832,0.01,64,32,5000,ula,32
138144,17544288,-156.30789891318958,0.01,64,32,5000,ula,32
138176,17548352,-154.41054481890492,0.01,64,32,5000,ula,32
138208,17552416,-152.5272124831837,0.01,64,32,5000,ula,32
138240,17556480,-151.96235099130172,0.01,64,32,5000,ula,32
138272,17560544,-156.4225833377725,0.01,64,32,5000,ula,32
138304,17564608,-154.39093918498432,0.01,64,32,5000,ula,32
138336,17568672,-154.13013099002717,0.01,64,32,5000,ula,32
138368,17572736,-141.0972240563353,0.01,64,32,5000,ula,32
138400,17576800,-145.9419073692514,0.01,64,32,5000,ula,32
138432,17580864,-157.89394954299297,0.01,64,32,5000,ula,32
138464,17584928,-149.7308478714013,0.01,64,32,5000,ula,32
138496,17588992,-152.72607303642926,0.01,64,32,5000,ula,32
138528,17593056,-148.27230792066223,0.01,64,32,5000,ula,32
138560,17597120,-149.73759802393917,0.01,64,32,5000,ula,32
138592,17601184,-155.63549507082215,0.01,64,32,5000,ula,32
138624,17605248,-153.1145300823445,0.01,64,32,5000,ula,32
138656,17609312,-152.0908156830587,0.01,64,32,5000,ula,32
138688,17613376,-149.80813369639543,0.01,64,32,5000,ula,32
138720,17617440,-153.4112597689843,0.01,64,32,5000,ula,32
138752,17621504,-152.52787786444495,0.01,64,32,5000,ula,32
138784,17625568,-152.93449736442528,0.01,64,32,5000,ula,32
138816,17629632,-153.26384339341342,0.01,64,32,5000,ula,32
138848,17633696,-142.25118599478006,0.01,64,32,5000,ula,32
138880,17637760,-151.47024366924893,0.01,64,32,5000,ula,32
138912,17641824,-154.82338577629653,0.01,64,32,5000,ula,32
138944,17645888,-153.586674909165,0.01,64,32,5000,ula,32
138976,17649952,-146.67520575061968,0.01,64,32,5000,ula,32
139008,17654016,-154.8098252918952,0.01,64,32,5000,ula,32
139040,17658080,-154.64778269407705,0.01,64,32,5000,ula,32
139072,17662144,-155.46835170277532,0.01,64,32,5000,ula,32
139104,17666208,-153.59080231302872,0.01,64,32,5000,ula,32
139136,17670272,-153.05229737219204,0.01,64,32,5000,ula,32
139168,17674336,-157.0497467414285,0.01,64,32,5000,ula,32
139200,17678400,-155.7540870671413,0.01,64,32,5000,ula,32
139232,17682464,-153.25191121036366,0.01,64,32,5000,ula,32
139264,17686528,-140.65104152540005,0.01,64,32,5000,ula,32
139296,17690592,-151.44652233698028,0.01,64,32,5000,ula,32
139328,17694656,-148.14677724056446,0.01,64,32,5000,ula,32
139360,17698720,-154.57351264608906,0.01,64,32,5000,ula,32
139392,17702784,-154.31409522062256,0.01,64,32,5000,ula,32
139424,17706848,-141.21131852277114,0.01,64,32,5000,ula,32
139456,17710912,-154.89201484331485,0.01,64,32,5000,ula,32
139488,17714976,-156.92733365238124,0.01,64,32,5000,ula,32
139520,17719040,-148.65854021633234,0.01,64,32,5000,ula,32
139552,17723104,-156.83071745655144,0.01,64,32,5000,ula,32
139584,17727168,-155.9187293984734,0.01,64,32,5000,ula,32
139616,17731232,-146.96951768396573,0.01,64,32,5000,ula,32
139648,17735296,-156.10460832657483,0.01,64,32,5000,ula,32
139680,17739360,-141.0372603105907,0.01,64,32,5000,ula,32
139712,17743424,-147.64680438791135,0.01,64,32,5000,ula,32
139744,17747488,-152.3570953693345,0.01,64,32,5000,ula,32
139776,17751552,-152.06495791266437,0.01,64,32,5000,ula,32
139808,17755616,-152.8534125636066,0.01,64,32,5000,ula,32
139840,17759680,-153.47697950336888,0.01,64,32,5000,ula,32
139872,17763744,-156.5609618880999,0.01,64,32,5000,ula,32
139904,17767808,-149.86418233207905,0.01,64,32,5000,ula,32
139936,17771872,-148.101629439892,0.01,64,32,5000,ula,32
139968,17775936,-141.65315367184547,0.01,64,32,5000,ula,32
140000,17780000,-155.08237062095085,0.01,64,32,5000,ula,32
140032,17784064,-156.4180393609794,0.01,64,32,5000,ula,32
140064,17788128,-156.4077061221513,0.01,64,32,5000,ula,32
140096,17792192,-152.76432756616015,0.01,64,32,5000,ula,32
140128,17796256,-153.46091889430605,0.01,64,32,5000,ula,32
140160,17800320,-151.27444846709213,0.01,64,32,5000,ula,32
140192,17804384,-155.1358628739868,0.01,64,32,5000,ula,32
140224,17808448,-145.06019017865964,0.01,64,32,5000,ula,32
140256,17812512,-157.56660532421105,0.01,64,32,5000,ula,32
140288,17816576,-156.76620601116267,0.01,64,32,5000,ula,32
140320,17820640,-155.21230007860277,0.01,64,32,5000,ula,32
140352,17824704,-155.69412969962013,0.01,64,32,5000,ula,32
140384,17828768,-153.88534559967238,0.01,64,32,5000,ula,32
140416,17832832,-153.55026216724227,0.01,64,32,5000,ula,32
140448,17836896,-155.4264079088446,0.01,64,32,5000,ula,32
140480,17840960,-152.2861734337178,0.01,64,32,5000,ula,32
140512,17845024,-150.23582206801575,0.01,64,32,5000,ula,32
140544,17849088,-152.08294633335592,0.01,64,32,5000,ula,32
140576,17853152,-154.40234438144049,0.01,64,32,5000,ula,32
140608,17857216,-147.05027200949027,0.01,64,32,5000,ula,32
140640,17861280,-155.12665737999507,0.01,64,32,5000,ula,32
140672,17865344,-149.55678755400263,0.01,64,32,5000,ula,32
140704,17869408,-152.16439781140502,0.01,64,32,5000,ula,32
140736,17873472,-156.51003644195853,0.01,64,32,5000,ula,32
140768,17877536,-152.66916224849786,0.01,64,32,5000,ula,32
140800,17881600,-154.41138773757172,0.01,64,32,5000,ula,32
140832,17885664,-150.36657904733548,0.01,64,32,5000,ula,32
140864,17889728,-154.2805703784173,0.01,64,32,5000,ula,32
140896,17893792,-153.78900263662436,0.01,64,32,5000,ula,32
140928,17897856,-154.0412879849654,0.01,64,32,5000,ula,32
140960,17901920,-154.2260563919365,0.01,64,32,5000,ula,32
140992,17905984,-155.38645883526837,0.01,64,32,5000,ula,32
141024,17910048,-156.21147558986215,0.01,64,32,5000,ula,32
141056,17914112,-155.16503391583234,0.01,64,32,5000,ula,32
141088,17918176,-153.3106695571705,0.01,64,32,5000,ula,32
141120,17922240,-152.99075135803355,0.01,64,32,5000,ula,32
141152,17926304,-156.1504313314241,0.01,64,32,5000,ula,32
141184,17930368,-144.65966828093468,0.01,64,32,5000,ula,32
141216,17934432,-149.45663763738997,0.01,64,32,5000,ula,32
141248,17938496,-154.26483639223625,0.01,64,32,5000,ula,32
141280,17942560,-148.2411070948735,0.01,64,32,5000,ula,32
141312,17946624,-149.11159839864686,0.01,64,32,5000,ula,32
141344,17950688,-155.764822570751,0.01,64,32,5000,ula,32
141376,17954752,-149.11756655876903,0.01,64,32,5000,ula,32
141408,17958816,-152.4652935089321,0.01,64,32,5000,ula,32
141440,17962880,-153.96601215119358,0.01,64,32,5000,ula,32
141472,17966944,-150.89602697797045,0.01,64,32,5000,ula,32
141504,17971008,-151.2362901850549,0.01,64,32,5000,ula,32
141536,17975072,-151.83633231286987,0.01,64,32,5000,ula,32
141568,17979136,-150.297494235419,0.01,64,32,5000,ula,32
141600,17983200,-153.68107471736397,0.01,64,32,5000,ula,32
141632,17987264,-154.38280753352782,0.01,64,32,5000,ula,32
141664,17991328,-151.22039442970552,0.01,64,32,5000,ula,32
141696,17995392,-148.8840538629794,0.01,64,32,5000,ula,32
141728,17999456,-150.0209041175276,0.01,64,32,5000,ula,32
141760,18003520,-157.25902816311103,0.01,64,32,5000,ula,32
141792,18007584,-156.37597181320723,0.01,64,32,5000,ula,32
141824,18011648,-150.27310995335827,0.01,64,32,5000,ula,32
141856,18015712,-154.42494094976396,0.01,64,32,5000,ula,32
141888,18019776,-147.76350607446494,0.01,64,32,5000,ula,32
141920,18023840,-152.425301738411,0.01,64,32,5000,ula,32
141952,18027904,-153.87964917128286,0.01,64,32,5000,ula,32
141984,18031968,-150.2168497401335,0.01,64,32,5000,ula,32
142016,18036032,-151.40923281262297,0.01,64,32,5000,ula,32
142048,18040096,-151.27520857364664,0.01,64,32,5000,ula,32
142080,18044160,-150.19037580143217,0.01,64,32,5000,ula,32
142112,18048224,-150.87439651971667,0.01,64,32,5000,ula,32
142144,18052288,-146.3413784280735,0.01,64,32,5000,ula,32
142176,18056352,-151.31739507264743,0.01,64,32,5000,ula,32
142208,18060416,-144.7062099287364,0.01,64,32,5000,ula,32
142240,18064480,-154.0945300595729,0.01,64,32,5000,ula,32
142272,18068544,-153.37273760177968,0.01,64,32,5000,ula,32
142304,18072608,-150.85328111304545,0.01,64,32,5000,ula,32
142336,18076672,-156.6360111050589,0.01,64,32,5000,ula,32
142368,18080736,-153.86468519929787,0.01,64,32,5000,ula,32
142400,18084800,-154.29123261852635,0.01,64,32,5000,ula,32
142432,18088864,-151.64552657736394,0.01,64,32,5000,ula,32
142464,18092928,-149.22771806770055,0.01,64,32,5000,ula,32
142496,18096992,-146.3508800192,0.01,64,32,5000,ula,32
142528,18101056,-151.85885015309032,0.01,64,32,5000,ula,32
142560,18105120,-152.9702006163365,0.01,64,32,5000,ula,32
142592,18109184,-157.25778058061917,0.01,64,32,5000,ula,32
142624,18113248,-152.35396014879302,0.01,64,32,5000,ula,32
142656,18117312,-153.31846643425422,0.01,64,32,5000,ula,32
142688,18121376,-153.60444967283019,0.01,64,32,5000,ula,32
142720,18125440,-140.6372043672961,0.01,64,32,5000,ula,32
142752,18129504,-148.50527918736307,0.01,64,32,5000,ula,32
142784,18133568,-151.5499483844117,0.01,64,32,5000,ula,32
142816,18137632,-152.30083573021267,0.01,64,32,5000,ula,32
142848,18141696,-152.69773224548322,0.01,64,32,5000,ula,32
142880,18145760,-148.64333302136814,0.01,64,32,5000,ula,32
142912,18149824,-156.32023601755793,0.01,64,32,5000,ula,32
142944,18153888,-150.09941888438823,0.01,64,32,5000,ula,32
142976,18157952,-148.70378313475928,0.01,64,32,5000,ula,32
143008,18162016,-152.07458383557156,0.01,64,32,5000,ula,32
143040,18166080,-153.2476373110723,0.01,64,32,5000,ula,32
143072,18170144,-158.49563004097732,0.01,64,32,5000,ula,32
143104,18174208,-154.43165344267314,0.01,64,32,5000,ula,32
143136,18178272,-153.9695078576831,0.01,64,32,5000,ula,32
143168,18182336,-136.20381006941307,0.01,64,32,5000,ula,32
143200,18186400,-149.6977242573266,0.01,64,32,5000,ula,32
143232,18190464,-153.13925381850171,0.01,64,32,5000,ula,32
143264,18194528,-153.84157573075248,0.01,64,32,5000,ula,32
143296,18198592,-153.2098466473304,0.01,64,32,5000,ula,32
143328,18202656,-154.95332946597378,0.01,64,32,5000,ula,32
143360,18206720,-146.07222623145196,0.01,64,32,5000,ula,32
143392,18210784,-153.98196356041478,0.01,64,32,5000,ula,32
143424,18214848,-150.60184284556536,0.01,64,32,5000,ula,32
143456,18218912,-150.72138209805718,0.01,64,32,5000,ula,32
143488,18222976,-153.58046297435882,0.01,64,32,5000,ula,32
143520,18227040,-151.93106468700822,0.01,64,32,5000,ula,32
143552,18231104,-153.32845275173096,0.01,64,32,5000,ula,32
143584,18235168,-156.36904742111787,0.01,64,32,5000,ula,32
143616,18239232,-152.68424471379905,0.01,64,32,5000,ula,32
143648,18243296,-151.04406471689006,0.01,64,32,5000,ula,32
143680,18247360,-151.50041050795025,0.01,64,32,5000,ula,32
143712,18251424,-151.93185594445498,0.01,64,32,5000,ula,32
143744,18255488,-150.05653728712628,0.01,64,32,5000,ula,32
143776,18259552,-153.40803263869745,0.01,64,32,5000,ula,32
143808,18263616,-156.47850002344344,0.01,64,32,5000,ula,32
143840,18267680,-154.97189054916788,0.01,64,32,5000,ula,32
143872,18271744,-151.66076415627657,0.01,64,32,5000,ula,32
143904,18275808,-154.26656515572554,0.01,64,32,5000,ula,32
143936,18279872,-146.66577119548998,0.01,64,32,5000,ula,32
143968,18283936,-155.94653726134803,0.01,64,32,5000,ula,32
144000,18288000,-153.12637141221907,0.01,64,32,5000,ula,32
144032,18292064,-149.44677799333368,0.01,64,32,5000,ula,32
144064,18296128,-149.60948995227747,0.01,64,32,5000,ula,32
144096,18300192,-155.57849218201204,0.01,64,32,5000,ula,32
144128,18304256,-152.31331591455233,0.01,64,32,5000,ula,32
144160,18308320,-155.57463645460584,0.01,64,32,5000,ula,32
144192,18312384,-156.63143627021498,0.01,64,32,5000,ula,32
144224,18316448,-154.65143978721457,0.01,64,32,5000,ula,32
144256,18320512,-152.30026781880875,0.01,64,32,5000,ula,32
144288,18324576,-150.61084887517453,0.01,64,32,5000,ula,32
144320,18328640,-156.86830791463885,0.01,64,32,5000,ula,32
144352,18332704,-154.729064143369,0.01,64,32,5000,ula,32
144384,18336768,-150.7681222861709,0.01,64,32,5000,ula,32
144416,18340832,-153.28473051963852,0.01,64,32,5000,ula,32
144448,18344896,-153.96735810296852,0.01,64,32,5000,ula,32
144480,18348960,-148.47379187388705,0.01,64,32,5000,ula,32
144512,18353024,-157.8450692981741,0.01,64,32,5000,ula,32
144544,18357088,-152.19247064227721,0.01,64,32,5000,ula,32
144576,18361152,-153.4652822116821,0.01,64,32,5000,ula,32
144608,18365216,-154.4285748223987,0.01,64,32,5000,ula,32
144640,18369280,-154.78049788734094,0.01,64,32,5000,ula,32
144672,18373344,-153.4320042499283,0.01,64,32,5000,ula,32
144704,18377408,-142.26893430531356,0.01,64,32,5000,ula,32
144736,18381472,-152.1290121280362,0.01,64,32,5000,ula,32
144768,18385536,-151.74401705270378,0.01,64,32,5000,ula,32
144800,18389600,-147.04998631263032,0.01,64,32,5000,ula,32
144832,18393664,-149.7131808084089,0.01,64,32,5000,ula,32
144864,18397728,-154.27069184108592,0.01,64,32,5000,ula,32
144896,18401792,-152.90017436840327,0.01,64,32,5000,ula,32
144928,18405856,-146.5075179441225,0.01,64,32,5000,ula,32
144960,18409920,-154.22297055932978,0.01,64,32,5000,ula,32
144992,18413984,-159.12313977130248,0.01,64,32,5000,ula,32
145024,18418048,-155.95477609166818,0.01,64,32,5000,ula,32
145056,18422112,-154.63378766212102,0.01,64,32,5000,ula,32
145088,18426176,-149.2278324190517,0.01,64,32,5000,ula,32
145120,18430240,-154.34644752713928,0.01,64,32,5000,ula,32
145152,18434304,-155.16934777120662,0.01,64,32,5000,ula,32
145184,18438368,-147.94909861251273,0.01,64,32,5000,ula,32
145216,18442432,-152.70505949138857,0.01,64,32,5000,ula,32
145248,18446496,-156.93989922299923,0.01,64,32,5000,ula,32
145280,18450560,-155.01522892581337,0.01,64,32,5000,ula,32
145312,18454624,-152.76348065249718,0.01,64,32,5000,ula,32
145344,18458688,-157.20329617653806,0.01,64,32,5000,ula,32
145376,18462752,-148.59135020931242,0.01,64,32,5000,ula,32
145408,18466816,-155.10008710456813,0.01,64,32,5000,ula,32
145440,18470880,-154.08253679016434,0.01,64,32,5000,ula,32
145472,18474944,-157.3345966209114,0.01,64,32,5000,ula,32
145504,18479008,-152.65263165871195,0.01,64,32,5000,ula,32
145536,18483072,-149.40477086034642,0.01,64,32,5000,ula,32
145568,18487136,-152.63804329010324,0.01,64,32,5000,ula,32
145600,18491200,-155.30867483264305,0.01,64,32,5000,ula,32
145632,18495264,-155.3052139674039,0.01,64,32,5000,ula,32
145664,18499328,-154.25462525149666,0.01,64,32,5000,ula,32
145696,18503392,-146.19226227059437,0.01,64,32,5000,ula,32
145728,18507456,-153.5509955546851,0.01,64,32,5000,ula,32
145760,18511520,-150.38212787530094,0.01,64,32,5000,ula,32
145792,18515584,-151.80321713670503,0.01,64,32,5000,ula,32
145824,18519648,-144.56321071732478,0.01,64,32,5000,ula,32
145856,18523712,-154.144713905621,0.01,64,32,5000,ula,32
145888,18527776,-150.01593806496095,0.01,64,32,5000,ula,32
145920,18531840,-150.26053247742095,0.01,64,32,5000,ula,32
145952,18535904,-152.50764224012332,0.01,64,32,5000,ula,32
145984,18539968,-153.62174475822576,0.01,64,32,5000,ula,32
146016,18544032,-151.64937725704783,0.01,64,32,5000,ula,32
146048,18548096,-155.76871870762912,0.01,64,32,5000,ula,32
146080,18552160,-154.32135810810618,0.01,64,32,5000,ula,32
146112,18556224,-140.76400693324487,0.01,64,32,5000,ula,32
146144,18560288,-153.26746681948765,0.01,64,32,5000,ula,32
146176,18564352,-149.57603821364788,0.01,64,32,5000,ula,32
146208,18568416,-152.77984508869753,0.01,64,32,5000,ula,32
146240,18572480,-153.72789250263736,0.01,64,32,5000,ula,32
146272,18576544,-157.2552552785033,0.01,64,32,5000,ula,32
146304,18580608,-154.33434112683017,0.01,64,32,5000,ula,32
146336,18584672,-156.8771949034951,0.01,64,32,5000,ula,32
146368,18588736,-152.2901041229253,0.01,64,32,5000,ula,32
146400,18592800,-152.85965179561305,0.01,64,32,5000,ula,32
146432,18596864,-152.55935735790413,0.01,64,32,5000,ula,32
146464,18600928,-154.6975360783076,0.01,64,32,5000,ula,32
146496,18604992,-151.30311142405566,0.01,64,32,5000,ula,32
146528,18609056,-147.17537099792915,0.01,64,32,5000,ula,32
146560,18613120,-147.32621355854496,0.01,64,32,5000,ula,32
146592,18617184,-151.36886472062045,0.01,64,32,5000,ula,32
146624,18621248,-154.81831443521756,0.01,64,32,5000,ula,32
146656,18625312,-155.5054775448874,0.01,64,32,5000,ula,32
146688,18629376,-156.29393875155526,0.01,64,32,5000,ula,32
146720,18633440,-147.77137484897682,0.01,64,32,5000,ula,32
146752,18637504,-148.8675847332134,0.01,64,32,5000,ula,32
146784,18641568,-155.9074081851152,0.01,64,32,5000,ula,32
146816,18645632,-149.53871650511954,0.01,64,32,5000,ula,32
146848,18649696,-153.11242777506305,0.01,64,32,5000,ula,32
146880,18653760,-154.74016047692848,0.01,64,32,5000,ula,32
146912,18657824,-155.15689502361025,0.01,64,32,5000,ula,32
146944,18661888,-149.93668331571828,0.01,64,32,5000,ula,32
146976,18665952,-146.71517871986018,0.01,64,32,5000,ula,32
147008,18670016,-149.43218175802036,0.01,64,32,5000,ula,32
147040,18674080,-146.37250036757047,0.01,64,32,5000,ula,32
147072,18678144,-151.45446443691105,0.01,64,32,5000,ula,32
147104,18682208,-152.78839588590256,0.01,64,32,5000,ula,32
147136,18686272,-150.86365953042267,0.01,64,32,5000,ula,32
147168,18690336,-152.00833504553248,0.01,64,32,5000,ula,32
147200,18694400,-153.49595374448893,0.01,64,32,5000,ula,32
147232,18698464,-151.4014127578856,0.01,64,32,5000,ula,32
147264,18702528,-148.60088618975468,0.01,64,32,5000,ula,32
147296,18706592,-155.0107744942173,0.01,64,32,5000,ula,32
147328,18710656,-149.68916769664983,0.01,64,32,5000,ula,32
147360,18714720,-148.399210779501,0.01,64,32,5000,ula,32
147392,18718784,-151.48249252696954,0.01,64,32,5000,ula,32
147424,18722848,-150.9234123933419,0.01,64,32,5000,ula,32
147456,18726912,-149.80613990308487,0.01,64,32,5000,ula,32
147488,18730976,-151.5536181681488,0.01,64,32,5000,ula,32
147520,18735040,-154.366533166963,0.01,64,32,5000,ula,32
147552,18739104,-154.77407789805739,0.01,64,32,5000,ula,32
147584,18743168,-149.11896471518645,0.01,64,32,5000,ula,32
147616,18747232,-150.95197020168524,0.01,64,32,5000,ula,32
147648,18751296,-148.85281520011227,0.01,64,32,5000,ula,32
147680,18755360,-149.9594909580987,0.01,64,32,5000,ula,32
147712,18759424,-153.77716950088276,0.01,64,32,5000,ula,32
147744,18763488,-155.13855707745194,0.01,64,32,5000,ula,32
147776,18767552,-150.76616589245552,0.01,64,32,5000,ula,32
147808,18771616,-149.9618714742334,0.01,64,32,5000,ula,32
147840,18775680,-150.6560263779733,0.01,64,32,5000,ula,32
147872,18779744,-153.36075457294413,0.01,64,32,5000,ula,32
147904,18783808,-153.73942214870604,0.01,64,32,5000,ula,32
147936,18787872,-156.19217998335301,0.01,64,32,5000,ula,32
147968,18791936,-154.11129665353025,0.01,64,32,5000,ula,32
148000,18796000,-152.1893220869669,0.01,64,32,5000,ula,32
148032,18800064,-153.87402975311178,0.01,64,32,5000,ula,32
148064,18804128,-152.39549729951455,0.01,64,32,5000,ula,32
148096,18808192,-155.81707227509537,0.01,64,32,5000,ula,32
148128,18812256,-155.53549162294223,0.01,64,32,5000,ula,32
148160,18816320,-149.32307590107416,0.01,64,32,5000,ula,32
148192,18820384,-144.2544522813404,0.01,64,32,5000,ula,32
148224,18824448,-155.72421709701507,0.01,64,32,5000,ula,32
148256,18828512,-150.95476975304663,0.01,64,32,5000,ula,32
148288,18832576,-153.6868605356978,0.01,64,32,5000,ula,32
148320,18836640,-154.5696164595784,0.01,64,32,5000,ula,32
148352,18840704,-151.02696411515385,0.01,64,32,5000,ula,32
148384,18844768,-153.3131066883513,0.01,64,32,5000,ula,32
148416,18848832,-150.5848480874086,0.01,64,32,5000,ula,32
148448,18852896,-149.39213203127002,0.01,64,32,5000,ula,32
148480,18856960,-150.7239407790274,0.01,64,32,5000,ula,32
148512,18861024,-146.7446083784236,0.01,64,32,5000,ula,32
148544,18865088,-152.01223751965597,0.01,64,32,5000,ula,32
148576,18869152,-151.9575417614787,0.01,64,32,5000,ula,32
148608,18873216,-140.6502112738213,0.01,64,32,5000,ula,32
148640,18877280,-153.49646977150482,0.01,64,32,5000,ula,32
148672,18881344,-153.22077321702287,0.01,64,32,5000,ula,32
148704,18885408,-155.38798187635226,0.01,64,32,5000,ula,32
148736,18889472,-155.93880445264176,0.01,64,32,5000,ula,32
148768,18893536,-151.43041096535705,0.01,64,32,5000,ula,32
148800,18897600,-147.33656914897887,0.01,64,32,5000,ula,32
148832,18901664,-149.37166031473234,0.01,64,32,5000,ula,32
148864,18905728,-150.40556710781408,0.01,64,32,5000,ula,32
