n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90656,5711328,-684.3211513547188,0.0001,32,32,5000,ula,2
90688,5713344,-632.9678343059678,0.0001,32,32,5000,ula,2
90720,5715360,-672.5397177894043,0.0001,32,32,5000,ula,2
90752,5717376,-658.8797698717664,0.0001,32,32,5000,ula,2
90784,5719392,-670.6419844973137,0.0001,32,32,5000,ula,2
90816,5721408,-665.1724581764803,0.0001,32,32,5000,ula,2
90848,5723424,-675.0367552555746,0.0001,32,32,5000,ula,2
90880,5725440,-674.4971317887151,0.0001,32,32,5000,ula,2
90912,5727456,-669.4858723118102,0.0001,32,32,5000,ula,2
90944,5729472,-644.5884610117281,0.0001,32,32,5000,ula,2
90976,5731488,-678.0499396542765,0.0001,32,32,5000,ula,2
91008,5733504,-638.1458998633756,0.0001,32,32,5000,ula,2
91040,5735520,-694.7211936533178,0.0001,32,32,5000,ula,2
91072,5737536,-658.3997113062567,0.0001,32,32,5000,ula,2
91104,5739552,-663.2021389989239,0.0001,32,32,5000,ula,2
91136,5741568,-658.3808570600894,0.0001,32,32,5000,ula,2
91168,5743584,-597.1702712229456,0.0001,32,32,5000,ula,2
91200,5745600,-660.3739069709425,0.0001,32,32,5000,ula,2
91232,5747616,-638.0697966871555,0.0001,32,32,5000,ula,2
91264,5749632,-652.5784671928487,0.0001,32,32,5000,ula,2
91296,5751648,-622.469942626103,0.0001,32,32,5000,ula,2
91328,5753664,-641.532943219839,0.0001,32,32,5000,ula,2
91360,5755680,-673.0638851975615,0.0001,32,32,5000,ula,2
91392,5757696,-587.6003080931605,0.0001,32,32,5000,ula,2
91424,5759712,-624.2519392477794,0.0001,32,32,5000,ula,2
91456,5761728,-582.3572386902416,0.0001,32,32,5000,ula,2
91488,5763744,-630.0877935396385,0.0001,32,32,5000,ula,2
91520,5765760,-667.5476985035025,0.0001,32,32,5000,ula,2
91552,5767776,-656.3384672870362,0.0001,32,32,5000,ula,2
91584,5769792,-640.4779937894344,0.0001,32,32,5000,ula,2
91616,5771808,-676.4835904359044,0.0001,32,32,5000,ula,2
91648,5773824,-682.1895900311434,0.0001,32,32,5000,ula,2
91680,5775840,-648.4398147718214,0.0001,32,32,5000,ula,2
91712,5777856,-582.6778543595909,0.0001,32,32,5000,ula,2
91744,5779872,-673.9554557012291,0.0001,32,32,5000,ula,2
91776,5781888,-653.5787437100186,0.0001,32,32,5000,ula,2
91808,5783904,-641.5443985351335,0.0001,32,32,5000,ula,2
91840,5785920,-661.110196202172,0.0001,32,32,5000,ula,2
91872,5787936,-662.2471461425371,0.0001,32,32,5000,ula,2
91904,5789952,-651.2452310585402,0.0001,32,32,5000,ula,2
91936,5791968,-648.112387660522,0.0001,32,32,5000,ula,2
91968,5793984,-725.0853919900376,0.0001,32,32,5000,ula,2
92000,5796000,-630.7239063225717,0.0001,32,32,5000,ula,2
92032,5798016,-659.4634934153057,0.0001,32,32,5000,ula,2
92064,5800032,-708.0233713996918,0.0001,32,32,5000,ula,2
92096,5802048,-690.2553148741686,0.0001,32,32,5000,ula,2
92128,5804064,-672.0717342650482,0.0001,32,32,5000,ula,2
92160,5806080,-665.0585868426456,0.0001,32,32,5000,ula,2
92192,5808096,-631.2442676066435,0.0001,32,32,5000,ula,2
92224,5810112,-642.9535823184325,0.0001,32,32,5000,ula,2
92256,5812128,-638.4051234841548,0.0001,32,32,5000,ula,2
92288,5814144,-650.0638994446612,0.0001,32,32,5000,ula,2
92320,5816160,-685.8878714160528,0.0001,32,32,5000,ula,2
92352,5818176,-677.5774882152173,0.0001,32,32,5000,ula,2
92384,5820192,-716.3271826283496,0.0001,32,32,5000,ula,2
92416,5822208,-605.824319489319,0.0001,32,32,5000,ula,2
92448,5824224,-648.6842186564337,0.0001,32,32,5000,ula,2
92480,5826240,-661.30040453512,0.0001,32,32,5000,ula,2
92512,5828256,-650.9924668582648,0.0001,32,32,5000,ula,2
92544,5830272,-650.492093823739,0.0001,32,32,5000,ula,2
92576,5832288,-693.1841567643625,0.0001,32,32,5000,ula,2
92608,5834304,-675.8472305937504,0.0001,32,32,5000,ula,2
92640,5836320,-632.1890546924745,0.0001,32,32,5000,ula,2
92672,5838336,-613.9995753362022,0.0001,32,32,5000,ula,2
92704,5840352,-674.9939495963191,0.0001,32,32,5000,ula,2
92736,5842368,-682.3342643664946,0.0001,32,32,5000,ula,2
92768,5844384,-673.2262121500787,0.0001,32,32,5000,ula,2
92800,5846400,-656.2975310926158,0.0001,32,32,5000,ula,2
92832,5848416,-693.4831268242623,0.0001,32,32,5000,ula,2
92864,5850432,-625.511443562829,0.0001,32,32,5000,ula,2
92896,5852448,-563.3365118123439,0.0001,32,32,5000,ula,2
92928,5854464,-649.8548079874517,0.0001,32,32,5000,ula,2
92960,5856480,-683.2467584329314,0.0001,32,32,5000,ula,2
92992,5858496,-672.3798569823151,0.0001,32,32,5000,ula,2
93024,5860512,-683.2461667670362,0.0001,32,32,5000,ula,2
93056,5862528,-686.1304879975888,0.0001,32,32,5000,ula,2
93088,5864544,-666.8812239579341,0.0001,32,32,5000,ula,2
93120,5866560,-641.8581393608032,0.0001,32,32,5000,ula,2
93152,5868576,-627.9861973952494,0.0001,32,32,5000,ula,2
93184,5870592,-583.5075368493664,0.0001,32,32,5000,ula,2
93216,5872608,-597.2626224936067,0.0001,32,32,5000,ula,2
93248,5874624,-615.8740903666932,0.0001,32,32,5000,ula,2
93280,5876640,-631.3123207017178,0.0001,32,32,5000,ula,2
93312,5878656,-656.2500284569505,0.0001,32,32,5000,ula,2
93344,5880672,-624.4232012648973,0.0001,32,32,5000,ula,2
93376,5882688,-599.2749675199752,0.0001,32,32,5000,ula,2
93408,5884704,-578.7941331079655,0.0001,32,32,5000,ula,2
93440,5886720,-568.3289066688237,0.0001,32,32,5000,ula,2
93472,5888736,-579.0986647099364,0.0001,32,32,5000,ula,2
93504,5890752,-585.0834765094645,0.0001,32,32,5000,ula,2
93536,5892768,-645.9314560751195,0.0001,32,32,5000,ula,2
93568,5894784,-715.3972283486615,0.0001,32,32,5000,ula,2
93600,5896800,-663.7936329249026,0.0001,32,32,5000,ula,2
93632,5898816,-665.2974811924361,0.0001,32,32,5000,ula,2
93664,5900832,-637.830645036176,0.0001,32,32,5000,ula,2
93696,5902848,-651.78220343893,0.0001,32,32,5000,ula,2
93728,5904864,-661.3551539165034,0.0001,32,32,5000,ula,2
93760,5906880,-690.8144010836054,0.0001,32,32,5000,ula,2
93792,5908896,-601.4953952680745,0.0001,32,32,5000,ula,2
93824,5910912,-642.4037110689826,0.0001,32,32,5000,ula,2
93856,5912928,-666.1373967325542,0.0001,32,32,5000,ula,2
93888,5914944,-610.9606478550907,0.0001,32,32,5000,ula,2
93920,5916960,-628.0507364149368,0.0001,32,32,5000,ula,2
93952,5918976,-669.6608623147082,0.0001,32,32,5000,ula,2
93984,5920992,-660.5345297794095,0.0001,32,32,5000,ula,2
94016,5923008,-653.2081248853287,0.0001,32,32,5000,ula,2
94048,5925024,-657.0801778861395,0.0001,32,32,5000,ula,2
94080,5927040,-645.1675683098309,0.0001,32,32,5000,ula,2
94112,5929056,-678.6182827871083,0.0001,32,32,5000,ula,2
94144,5931072,-688.9550645455716,0.0001,32,32,5000,ula,2
94176,5933088,-694.5069092806426,0.0001,32,32,5000,ula,2
94208,5935104,-659.3902650703707,0.0001,32,32,5000,ula,2
94240,5937120,-645.8571723633654,0.0001,32,32,5000,ula,2
94272,5939136,-682.3630084805193,0.0001,32,32,5000,ula,2
94304,5941152,-681.8909979077756,0.0001,32,32,5000,ula,2
94336,5943168,-665.0579243710608,0.0001,32,32,5000,ula,2
94368,5945184,-646.5937413421935,0.0001,32,32,5000,ula,2
94400,5947200,-627.4742943058886,0.0001,32,32,5000,ula,2
94432,5949216,-582.3573225242976,0.0001,32,32,5000,ula,2
94464,5951232,-671.8156924292682,0.0001,32,32,5000,ula,2
94496,5953248,-612.3847210400476,0.0001,32,32,5000,ula,2
94528,5955264,-664.088094987057,0.0001,32,32,5000,ula,2
94560,5957280,-683.722190202452,0.0001,32,32,5000,ula,2
94592,5959296,-665.5232771729584,0.0001,32,32,5000,ula,2
94624,5961312,-678.9991360675845,0.0001,32,32,5000,ula,2
94656,5963328,-679.8085943238094,0.0001,32,32,5000,ula,2
94688,5965344,-665.2580074029723,0.0001,32,32,5000,ula,2
94720,5967360,-665.2463375565463,0.0001,32,32,5000,ula,2
94752,5969376,-630.9864015271959,0.0001,32,32,5000,ula,2
94784,5971392,-647.5300752244472,0.0001,32,32,5000,ula,2
94816,5973408,-671.1422745569612,0.0001,32,32,5000,ula,2
94848,5975424,-690.2039223657855,0.0001,32,32,5000,ula,2
94880,5977440,-650.6100943886648,0.0001,32,32,5000,ula,2
94912,5979456,-689.4729941500196,0.0001,32,32,5000,ula,2
94944,5981472,-631.8196793746023,0.0001,32,32,5000,ula,2
94976,5983488,-687.0276778358211,0.0001,32,32,5000,ula,2
95008,5985504,-661.6350785072403,0.0001,32,32,5000,ula,2
95040,5987520,-680.6139113984225,0.0001,32,32,5000,ula,2
95072,5989536,-631.6434795785618,0.0001,32,32,5000,ula,2
95104,5991552,-697.0492222081904,0.0001,32,32,5000,ula,2
95136,5993568,-654.503896085361,0.0001,32,32,5000,ula,2
95168,5995584,-641.9028435251693,0.0001,32,32,5000,ula,2
95200,5997600,-646.4327713539099,0.0001,32,32,5000,ula,2
95232,5999616,-677.310866259981,0.0001,32,32,5000,ula,2
95264,6001632,-658.2741133392503,0.0001,32,32,5000,ula,2
95296,6003648,-657.2746257851104,0.0001,32,32,5000,ula,2
95328,6005664,-664.837548472786,0.0001,32,32,5000,ula,2
95360,6007680,-627.534415403905,0.0001,32,32,5000,ula,2
95392,6009696,-672.7946486550134,0.0001,32,32,5000,ula,2
95424,6011712,-678.4405209323398,0.0001,32,32,5000,ula,2
95456,6013728,-691.9455038805792,0.0001,32,32,5000,ula,2
95488,6015744,-650.0214716113359,0.0001,32,32,5000,ula,2
95520,6017760,-680.4848996067101,0.0001,32,32,5000,ula,2
95552,6019776,-608.1002454179957,0.0001,32,32,5000,ula,2
95584,6021792,-606.3909593764527,0.0001,32,32,5000,ula,2
95616,6023808,-706.9982456573329,0.0001,32,32,5000,ula,2
95648,6025824,-636.2492674489993,0.0001,32,32,5000,ula,2
95680,6027840,-666.7859024705809,0.0001,32,32,5000,ula,2
95712,6029856,-648.2485435026539,0.0001,32,32,5000,ula,2
95744,6031872,-660.4534972628763,0.0001,32,32,5000,ula,2
95776,6033888,-662.0700202363986,0.0001,32,32,5000,ula,2
95808,6035904,-678.6680560650386,0.0001,32,32,5000,ula,2
95840,6037920,-639.2446132421592,0.0001,32,32,5000,ula,2
95872,6039936,-647.336267562539,0.0001,32,32,5000,ula,2
95904,6041952,-616.898935079416,0.0001,32,32,5000,ula,2
95936,6043968,-606.2380514917128,0.0001,32,32,5000,ula,2
95968,6045984,-698.9374009153314,0.0001,32,32,5000,ula,2
96000,6048000,-662.3362762390659,0.0001,32,32,5000,ula,2
96032,6050016,-677.6719643121851,0.0001,32,32,5000,ula,2
96064,6052032,-673.1264648275665,0.0001,32,32,5000,ula,2
96096,6054048,-631.553385185088,0.0001,32,32,5000,ula,2
96128,6056064,-655.3166941318957,0.0001,32,32,5000,ula,2
96160,6058080,-672.6316516001159,0.0001,32,32,5000,ula,2
96192,6060096,-705.621721651918,0.0001,32,32,5000,ula,2
96224,6062112,-655.0266605705308,0.0001,32,32,5000,ula,2
96256,6064128,-593.7887169390145,0.0001,32,32,5000,ula,2
96288,6066144,-641.1029072844577,0.0001,32,32,5000,ula,2
96320,6068160,-638.824468053066,0.0001,32,32,5000,ula,2
96352,6070176,-633.3369761183535,0.0001,32,32,5000,ula,2
96384,6072192,-628.8664322110238,0.0001,32,32,5000,ula,2
96416,6074208,-666.2000253813455,0.0001,32,32,5000,ula,2
96448,6076224,-622.0118999851201,0.0001,32,32,5000,ula,2
96480,6078240,-675.4765081517763,0.0001,32,32,5000,ula,2
96512,6080256,-671.4235605077104,0.0001,32,32,5000,ula,2
96544,6082272,-675.1556963429175,0.0001,32,32,5000,ula,2
96576,6084288,-673.801705962998,0.0001,32,32,5000,ula,2
96608,6086304,-635.7219669610275,0.0001,32,32,5000,ula,2
96640,6088320,-653.103336068169,0.0001,32,32,5000,ula,2
96672,6090336,-576.9494874550537,0.0001,32,32,5000,ula,2
96704,6092352,-581.6469427132054,0.0001,32,32,5000,ula,2
96736,6094368,-646.2366789900066,0.0001,32,32,5000,ula,2
96768,6096384,-700.0927617978853,0.0001,32,32,5000,ula,2
96800,6098400,-651.1015758631333,0.0001,32,32,5000,ula,2
96832,6100416,-684.7994354962452,0.0001,32,32,5000,ula,2
96864,6102432,-576.9081839033547,0.0001,32,32,5000,ula,2
96896,6104448,-635.3960888439947,0.0001,32,32,5000,ula,2
96928,6106464,-692.6936295498296,0.0001,32,32,5000,ula,2
96960,6108480,-695.1765327116657,0.0001,32,32,5000,ula,2
96992,6110496,-657.8585094112219,0.0001,32,32,5000,ula,2
97024,6112512,-647.1906413070764,0.0001,32,32,5000,ula,2
97056,6114528,-665.0389056927949,0.0001,32,32,5000,ula,2
97088,6116544,-676.5446207537897,0.0001,32,32,5000,ula,2
97120,6118560,-634.2935533416071,0.0001,32,32,5000,ula,2
97152,6120576,-660.1221908589832,0.0001,32,32,5000,ula,2
97184,6122592,-681.6694229358093,0.0001,32,32,5000,ula,2
97216,6124608,-611.4591069000854,0.0001,32,32,5000,ula,2
97248,6126624,-659.357276226672,0.0001,32,32,5000,ula,2
97280,6128640,-638.9330300353623,0.0001,32,32,5000,ula,2
97312,6130656,-663.4706976870677,0.0001,32,32,5000,ula,2
97344,6132672,-591.4740796362553,0.0001,32,32,5000,ula,2
97376,6134688,-653.8763842755644,0.0001,32,32,5000,ula,2
97408,6136704,-651.7294097251173,0.0001,32,32,5000,ula,2
97440,6138720,-627.9851236287765,0.0001,32,32,5000,ula,2
97472,6140736,-686.9576677638133,0.0001,32,32,5000,ula,2
97504,6142752,-670.4142403534938,0.0001,32,32,5000,ula,2
97536,6144768,-685.0242388736034,0.0001,32,32,5000,ula,2
97568,6146784,-680.7646751709834,0.0001,32,32,5000,ula,2
97600,6148800,-671.3632284162574,0.0001,32,32,5000,ula,2
97632,6150816,-605.4461831140723,0.0001,32,32,5000,ula,2
97664,6152832,-606.1908615189672,0.0001,32,32,5000,ula,2
97696,6154848,-676.4867478735487,0.0001,32,32,5000,ula,2
97728,6156864,-655.3786605922994,0.0001,32,32,5000,ula,2
97760,6158880,-613.8558123240588,0.0001,32,32,5000,ula,2
97792,6160896,-663.5693367194641,0.0001,32,32,5000,ula,2
97824,6162912,-665.123070594728,0.0001,32,32,5000,ula,2
97856,6164928,-691.2563951542975,0.0001,32,32,5000,ula,2
97888,6166944,-686.4035704751927,0.0001,32,32,5000,ula,2
97920,6168960,-668.0091743443046,0.0001,32,32,5000,ula,2
97952,6170976,-635.7918188093977,0.0001,32,32,5000,ula,2
97984,6172992,-691.308196755758,0.0001,32,32,5000,ula,2
98016,6175008,-688.9495991799445,0.0001,32,32,5000,ula,2
98048,6177024,-637.5673588371685,0.0001,32,32,5000,ula,2
98080,6179040,-649.7410750664637,0.0001,32,32,5000,ula,2
98112,6181056,-653.8280511505516,0.0001,32,32,5000,ula,2
98144,6183072,-685.687692587797,0.0001,32,32,5000,ula,2
98176,6185088,-682.0130717364715,0.0001,32,32,5000,ula,2
98208,6187104,-680.9969283047716,0.0001,32,32,5000,ula,2
98240,6189120,-654.6834507438192,0.0001,32,32,5000,ula,2
98272,6191136,-630.7422721353445,0.0001,32,32,5000,ula,2
98304,6193152,-665.205886851721,0.0001,32,32,5000,ula,2
98336,6195168,-637.6645945444193,0.0001,32,32,5000,ula,2
98368,6197184,-664.8999252855058,0.0001,32,32,5000,ula,2
98400,6199200,-674.5959507373182,0.0001,32,32,5000,ula,2
98432,6201216,-637.6431625453804,0.0001,32,32,5000,ula,2
98464,6203232,-653.1625585608834,0.0001,32,32,5000,ula,2
98496,6205248,-680.5805337913183,0.0001,32,32,5000,ula,2
98528,6207264,-640.0688011510088,0.0001,32,32,5000,ula,2
98560,6209280,-652.6348832208076,0.0001,32,32,5000,ula,2
98592,6211296,-670.7683742082589,0.0001,32,32,5000,ula,2
98624,6213312,-651.4281765531769,0.0001,32,32,5000,ula,2
98656,6215328,-653.6651145543688,0.0001,32,32,5000,ula,2
98688,6217344,-624.8746215620989,0.0001,32,32,5000,ula,2
98720,6219360,-649.2001795574957,0.0001,32,32,5000,ula,2
98752,6221376,-625.2741557508722,0.0001,32,32,5000,ula,2
98784,6223392,-616.8365313816594,0.0001,32,32,5000,ula,2
98816,6225408,-654.466407591448,0.0001,32,32,5000,ula,2
98848,6227424,-729.6671437549835,0.0001,32,32,5000,ula,2
98880,6229440,-639.5932539360604,0.0001,32,32,5000,ula,2
98912,6231456,-652.4538548686425,0.0001,32,32,5000,ula,2
98944,6233472,-627.2716631112371,0.0001,32,32,5000,ula,2
98976,6235488,-661.8972009997393,0.0001,32,32,5000,ula,2
99008,6237504,-678.5115021840178,0.0001,32,32,5000,ula,2
99040,6239520,-611.5329993689489,0.0001,32,32,5000,ula,2
99072,6241536,-675.3944409705244,0.0001,32,32,5000,ula,2
99104,6243552,-591.4513140753681,0.0001,32,32,5000,ula,2
99136,6245568,-689.3048062160882,0.0001,32,32,5000,ula,2
99168,6247584,-665.5600405062759,0.0001,32,32,5000,ula,2
99200,6249600,-661.8184115028342,0.0001,32,32,5000,ula,2
99232,6251616,-655.240670410247,0.0001,32,32,5000,ula,2
99264,6253632,-643.8996642425468,0.0001,32,32,5000,ula,2
99296,6255648,-698.8382093856397,0.0001,32,32,5000,ula,2
99328,6257664,-694.1740586319052,0.0001,32,32,5000,ula,2
99360,6259680,-677.42427724653,0.0001,32,32,5000,ula,2
99392,6261696,-640.3149414183553,0.0001,32,32,5000,ula,2
99424,6263712,-638.7309440879418,0.0001,32,32,5000,ula,2
99456,6265728,-644.0874281048078,0.0001,32,32,5000,ula,2
99488,6267744,-674.8082795449113,0.0001,32,32,5000,ula,2
99520,6269760,-642.336051466531,0.0001,32,32,5000,ula,2
99552,6271776,-692.4455771697728,0.0001,32,32,5000,ula,2
99584,6273792,-662.2650183366276,0.0001,32,32,5000,ula,2
99616,6275808,-667.1536388356003,0.0001,32,32,5000,ula,2
99648,6277824,-681.6250375895669,0.0001,32,32,5000,ula,2
99680,6279840,-657.611496889779,0.0001,32,32,5000,ula,2
99712,6281856,-657.0672344695901,0.0001,32,32,5000,ula,2
99744,6283872,-691.2049786297777,0.0001,32,32,5000,ula,2
99776,6285888,-656.4539391915393,0.0001,32,32,5000,ula,2
99808,6287904,-641.4168615457908,0.0001,32,32,5000,ula,2
99840,6289920,-689.5605634647956,0.0001,32,32,5000,ula,2
99872,6291936,-699.2978497223182,0.0001,32,32,5000,ula,2
99904,6293952,-548.637154193397,0.0001,32,32,5000,ula,2
99936,6295968,-647.2461149756416,0.0001,32,32,5000,ula,2
99968,6297984,-653.587975801119,0.0001,32,32,5000,ula,2
100000,6300000,-657.9140861254057,0.0001,32,32,5000,ula,2
100032,6302016,-693.9988054399412,0.0001,32,32,5000,ula,2
100064,6304032,-704.9377929432403,0.0001,32,32,5000,ula,2
100096,6306048,-621.2648463869416,0.0001,32,32,5000,ula,2
100128,6308064,-611.7780140593632,0.0001,32,32,5000,ula,2
100160,6310080,-661.7414088370007,0.0001,32,32,5000,ula,2
100192,6312096,-579.5158049549924,0.0001,32,32,5000,ula,2
100224,6314112,-668.7607962864846,0.0001,32,32,5000,ula,2
100256,6316128,-650.2034702544721,0.0001,32,32,5000,ula,2
100288,6318144,-689.0806523828633,0.0001,32,32,5000,ula,2
100320,6320160,-708.7019961058295,0.0001,32,32,5000,ula,2
100352,6322176,-662.5522779847212,0.0001,32,32,5000,ula,2
100384,6324192,-672.5998338254207,0.0001,32,32,5000,ula,2
100416,6326208,-644.7075046339569,0.0001,32,32,5000,ula,2
100448,6328224,-630.2798620272077,0.0001,32,32,5000,ula,2
100480,6330240,-677.3278720402161,0.0001,32,32,5000,ula,2
100512,6332256,-695.4528105618537,0.0001,32,32,5000,ula,2
100544,6334272,-644.705341823107,0.0001,32,32,5000,ula,2
100576,6336288,-691.9149292068987,0.0001,32,32,5000,ula,2
100608,6338304,-646.7908081718783,0.0001,32,32,5000,ula,2
100640,6340320,-632.6094695330994,0.0001,32,32,5000,ula,2
100672,6342336,-611.2880579544056,0.0001,32,32,5000,ula,2
100704,6344352,-673.1010373143388,0.0001,32,32,5000,ula,2
100736,6346368,-652.9051867446503,0.0001,32,32,5000,ula,2
100768,6348384,-637.7673443695381,0.0001,32,32,5000,ula,2
100800,6350400,-625.1809111628558,0.0001,32,32,5000,ula,2
100832,6352416,-645.9834945054014,0.0001,32,32,5000,ula,2
100864,6354432,-627.0765827818178,0.0001,32,32,5000,ula,2
100896,6356448,-599.9290826968606,0.0001,32,32,5000,ula,2
100928,6358464,-691.4633315230162,0.0001,32,32,5000,ula,2
100960,6360480,-626.2638375417426,0.0001,32,32,5000,ula,2
100992,6362496,-649.2952127379059,0.0001,32,32,5000,ula,2
101024,6364512,-651.3408954780126,0.0001,32,32,5000,ula,2
101056,6366528,-667.9932368629834,0.0001,32,32,5000,ula,2
101088,6368544,-664.0273195199543,0.0001,32,32,5000,ula,2
101120,6370560,-683.7354992574436,0.0001,32,32,5000,ula,2
101152,6372576,-595.4345254082685,0.0001,32,32,5000,ula,2
101184,6374592,-649.5199965809155,0.0001,32,32,5000,ula,2
101216,6376608,-584.3970418792652,0.0001,32,32,5000,ula,2
101248,6378624,-675.3295918461453,0.0001,32,32,5000,ula,2
101280,6380640,-687.6066957477883,0.0001,32,32,5000,ula,2
101312,6382656,-661.949485928289,0.0001,32,32,5000,ula,2
101344,6384672,-654.7688764738333,0.0001,32,32,5000,ula,2
101376,6386688,-683.4173850693418,0.0001,32,32,5000,ula,2
101408,6388704,-585.4514725851432,0.0001,32,32,5000,ula,2
101440,6390720,-664.1639099518253,0.0001,32,32,5000,ula,2
101472,6392736,-676.0547309038934,0.0001,32,32,5000,ula,2
101504,6394752,-548.3549026896777,0.0001,32,32,5000,ula,2
101536,6396768,-691.6208042988735,0.0001,32,32,5000,ula,2
101568,6398784,-710.485391605594,0.0001,32,32,5000,ula,2
101600,6400800,-628.8570234305255,0.0001,32,32,5000,ula,2
101632,6402816,-632.2054589803843,0.0001,32,32,5000,ula,2
101664,6404832,-661.3935193355829,0.0001,32,32,5000,ula,2
101696,6406848,-665.6604975104937,0.0001,32,32,5000,ula,2
101728,6408864,-667.4556470807665,0.0001,32,32,5000,ula,2
101760,6410880,-605.9998010482976,0.0001,32,32,5000,ula,2
101792,6412896,-649.2265638611505,0.0001,32,32,5000,ula,2
101824,6414912,-701.447190646341,0.0001,32,32,5000,ula,2
101856,6416928,-636.2601760936228,0.0001,32,32,5000,ula,2
101888,6418944,-681.2658006453735,0.0001,32,32,5000,ula,2
101920,6420960,-629.9907457067344,0.0001,32,32,5000,ula,2
101952,6422976,-660.7256750599233,0.0001,32,32,5000,ula,2
101984,6424992,-670.6115060071766,0.0001,32,32,5000,ula,2
102016,6427008,-566.1858115797537,0.0001,32,32,5000,ula,2
102048,6429024,-634.4470739711941,0.0001,32,32,5000,ula,2
102080,6431040,-617.8045452658747,0.0001,32,32,5000,ula,2
102112,6433056,-581.173428230395,0.0001,32,32,5000,ula,2
102144,6435072,-688.0421876370001,0.0001,32,32,5000,ula,2
102176,6437088,-702.2663967755938,0.0001,32,32,5000,ula,2
102208,6439104,-685.2092830862525,0.0001,32,32,5000,ula,2
102240,6441120,-632.7677967032245,0.0001,32,32,5000,ula,2
102272,6443136,-654.1149310762781,0.0001,32,32,5000,ula,2
102304,6445152,-677.7582888792373,0.0001,32,32,5000,ula,2
102336,6447168,-637.3860583359165,0.0001,32,32,5000,ula,2
102368,6449184,-662.2803970170737,0.0001,32,32,5000,ula,2
102400,6451200,-645.1619363443334,0.0001,32,32,5000,ula,2
102432,6453216,-664.6774974596499,0.0001,32,32,5000,ula,2
102464,6455232,-630.617842212572,0.0001,32,32,5000,ula,2
102496,6457248,-668.5035473903915,0.0001,32,32,5000,ula,2
102528,6459264,-643.61697189054,0.0001,32,32,5000,ula,2
102560,6461280,-661.5462636912212,0.0001,32,32,5000,ula,2
102592,6463296,-623.479689736274,0.0001,32,32,5000,ula,2
102624,6465312,-681.0599108070381,0.0001,32,32,5000,ula,2
102656,6467328,-635.127375168519,0.0001,32,32,5000,ula,2
102688,6469344,-651.081479196415,0.0001,32,32,5000,ula,2
102720,6471360,-674.9162644068783,0.0001,32,32,5000,ula,2
102752,6473376,-612.3374276786753,0.0001,32,32,5000,ula,2
102784,6475392,-657.7762678008189,0.0001,32,32,5000,ula,2
102816,6477408,-649.8281654273021,0.0001,32,32,5000,ula,2
102848,6479424,-636.1433587394464,0.0001,32,32,5000,ula,2
102880,6481440,-580.1739766237894,0.0001,32,32,5000,ula,2
102912,6483456,-617.4085854834357,0.0001,32,32,5000,ula,2
102944,6485472,-689.006535769508,0.0001,32,32,5000,ula,2
102976,6487488,-617.2614643406151,0.0001,32,32,5000,ula,2
103008,6489504,-667.0903180434618,0.0001,32,32,5000,ula,2
103040,6491520,-638.7602835349605,0.0001,32,32,5000,ula,2
103072,6493536,-630.3234493474974,0.0001,32,32,5000,ula,2
103104,6495552,-700.7465112528605,0.0001,32,32,5000,ula,2
103136,6497568,-665.1111194364898,0.0001,32,32,5000,ula,2
103168,6499584,-633.63602692073,0.0001,32,32,5000,ula,2
103200,6501600,-693.1464445153107,0.0001,32,32,5000,ula,2
103232,6503616,-709.7963565014803,0.0001,32,32,5000,ula,2
103264,6505632,-625.5056400206221,0.0001,32,32,5000,ula,2
103296,6507648,-654.5517608549492,0.0001,32,32,5000,ula,2
103328,6509664,-637.7993846365941,0.0001,32,32,5000,ula,2
103360,6511680,-650.0090175735394,0.0001,32,32,5000,ula,2
103392,6513696,-676.3280034265425,0.0001,32,32,5000,ula,2
103424,6515712,-543.0747866234843,0.0001,32,32,5000,ula,2
103456,6517728,-657.4098025507222,0.0001,32,32,5000,ula,2
103488,6519744,-614.2963552263366,0.0001,32,32,5000,ula,2
103520,6521760,-701.2887856087899,0.0001,32,32,5000,ula,2
103552,6523776,-678.781616279016,0.0001,32,32,5000,ula,2
103584,6525792,-672.9120573358282,0.0001,32,32,5000,ula,2
103616,6527808,-659.007383691025,0.0001,32,32,5000,ula,2
103648,6529824,-632.9822415340824,0.0001,32,32,5000,ula,2
103680,6531840,-657.455969554664,0.0001,32,32,5000,ula,2
103712,6533856,-668.9654173809924,0.0001,32,32,5000,ula,2
103744,6535872,-628.8059164591581,0.0001,32,32,5000,ula,2
103776,6537888,-568.8649253565281,0.0001,32,32,5000,ula,2
103808,6539904,-646.5951554956397,0.0001,32,32,5000,ula,2
103840,6541920,-573.3054924632153,0.0001,32,32,5000,ula,2
103872,6543936,-564.2797034943138,0.0001,32,32,5000,ula,2
103904,6545952,-639.1836257854117,0.0001,32,32,5000,ula,2
103936,6547968,-659.2229315804256,0.0001,32,32,5000,ula,2
103968,6549984,-606.3685618068693,0.0001,32,32,5000,ula,2
104000,6552000,-665.4650782573389,0.0001,32,32,5000,ula,2
104032,6554016,-640.4610760863117,0.0001,32,32,5000,ula,2
104064,6556032,-659.4283906187919,0.0001,32,32,5000,ula,2
104096,6558048,-661.0907885048183,0.0001,32,32,5000,ula,2
104128,6560064,-660.3035031470779,0.0001,32,32,5000,ula,2
104160,6562080,-634.8885402736429,0.0001,32,32,5000,ula,2
104192,6564096,-619.3672798274395,0.0001,32,32,5000,ula,2
