n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129056,8130528,-166.05327994598292,0.01,32,32,5000,ula,1
129088,8132544,-176.76132880426832,0.01,32,32,5000,ula,1
129120,8134560,-161.92261291347762,0.01,32,32,5000,ula,1
129152,8136576,-171.4632231250868,0.01,32,32,5000,ula,1
129184,8138592,-176.92207905272187,0.01,32,32,5000,ula,1
129216,8140608,-173.6958907160056,0.01,32,32,5000,ula,1
129248,8142624,-180.19822410263228,0.01,32,32,5000,ula,1
129280,8144640,-176.6345376845918,0.01,32,32,5000,ula,1
129312,8146656,-182.37694809149986,0.01,32,32,5000,ula,1
129344,8148672,-171.10029998303412,0.01,32,32,5000,ula,1
129376,8150688,-181.0296158554319,0.01,32,32,5000,ula,1
129408,8152704,-178.3605689313293,0.01,32,32,5000,ula,1
129440,8154720,-167.09624773513912,0.01,32,32,5000,ula,1
129472,8156736,-179.16330303795354,0.01,32,32,5000,ula,1
129504,8158752,-170.08580591311522,0.01,32,32,5000,ula,1
129536,8160768,-173.29444895026882,0.01,32,32,5000,ula,1
129568,8162784,-174.89646457332597,0.01,32,32,5000,ula,1
129600,8164800,-178.2734906828653,0.01,32,32,5000,ula,1
129632,8166816,-178.6094933555688,0.01,32,32,5000,ula,1
129664,8168832,-169.36899438848184,0.01,32,32,5000,ula,1
129696,8170848,-176.5847562881077,0.01,32,32,5000,ula,1
129728,8172864,-162.55822186293062,0.01,32,32,5000,ula,1
129760,8174880,-170.83136871870894,0.01,32,32,5000,ula,1
129792,8176896,-173.20410364452576,0.01,32,32,5000,ula,1
129824,8178912,-170.2809599074506,0.01,32,32,5000,ula,1
129856,8180928,-178.4770730100941,0.01,32,32,5000,ula,1
129888,8182944,-179.2299656342736,0.01,32,32,5000,ula,1
129920,8184960,-169.80548235675045,0.01,32,32,5000,ula,1
129952,8186976,-178.25534966719826,0.01,32,32,5000,ula,1
129984,8188992,-181.3881148382415,0.01,32,32,5000,ula,1
130016,8191008,-177.30517886317676,0.01,32,32,5000,ula,1
130048,8193024,-181.45801549947973,0.01,32,32,5000,ula,1
130080,8195040,-174.72604987371213,0.01,32,32,5000,ula,1
130112,8197056,-181.90775907424447,0.01,32,32,5000,ula,1
130144,8199072,-181.17960702838104,0.01,32,32,5000,ula,1
130176,8201088,-174.42915163463235,0.01,32,32,5000,ula,1
130208,8203104,-173.38629332818005,0.01,32,32,5000,ula,1
130240,8205120,-175.29367335275538,0.01,32,32,5000,ula,1
130272,8207136,-172.56689361724494,0.01,32,32,5000,ula,1
130304,8209152,-175.30910037595655,0.01,32,32,5000,ula,1
130336,8211168,-164.39123713691316,0.01,32,32,5000,ula,1
130368,8213184,-182.53671311081376,0.01,32,32,5000,ula,1
130400,8215200,-167.75530654549718,0.01,32,32,5000,ula,1
130432,8217216,-177.33073834571462,0.01,32,32,5000,ula,1
130464,8219232,-172.4028837340925,0.01,32,32,5000,ula,1
130496,8221248,-170.73748234090544,0.01,32,32,5000,ula,1
130528,8223264,-169.76757570940697,0.01,32,32,5000,ula,1
130560,8225280,-170.55055842989287,0.01,32,32,5000,ula,1
130592,8227296,-171.7338806752912,0.01,32,32,5000,ula,1
130624,8229312,-169.44950323182636,0.01,32,32,5000,ula,1
130656,8231328,-168.49376178320276,0.01,32,32,5000,ula,1
130688,8233344,-178.77839855590284,0.01,32,32,5000,ula,1
130720,8235360,-178.25523905901488,0.01,32,32,5000,ula,1
130752,8237376,-178.33630842635753,0.01,32,32,5000,ula,1
130784,8239392,-177.71773861561172,0.01,32,32,5000,ula,1
130816,8241408,-173.2108753517652,0.01,32,32,5000,ula,1
130848,8243424,-173.05101790498423,0.01,32,32,5000,ula,1
130880,8245440,-180.2714479319776,0.01,32,32,5000,ula,1
130912,8247456,-175.4252220688294,0.01,32,32,5000,ula,1
130944,8249472,-177.34203396152515,0.01,32,32,5000,ula,1
130976,8251488,-165.2776433491963,0.01,32,32,5000,ula,1
131008,8253504,-177.0166382573551,0.01,32,32,5000,ula,1
131040,8255520,-176.77842248009947,0.01,32,32,5000,ula,1
131072,8257536,-173.83303586062456,0.01,32,32,5000,ula,1
131104,8259552,-176.06990933789697,0.01,32,32,5000,ula,1
131136,8261568,-177.92039962076578,0.01,32,32,5000,ula,1
131168,8263584,-178.95337765826764,0.01,32,32,5000,ula,1
131200,8265600,-173.412223728014,0.01,32,32,5000,ula,1
131232,8267616,-172.8300780337743,0.01,32,32,5000,ula,1
131264,8269632,-165.34340652997173,0.01,32,32,5000,ula,1
131296,8271648,-178.87240767218682,0.01,32,32,5000,ula,1
131328,8273664,-176.7445487859041,0.01,32,32,5000,ula,1
131360,8275680,-168.62114952274706,0.01,32,32,5000,ula,1
131392,8277696,-175.1508829976759,0.01,32,32,5000,ula,1
131424,8279712,-176.12840662782898,0.01,32,32,5000,ula,1
131456,8281728,-178.06512317105356,0.01,32,32,5000,ula,1
131488,8283744,-174.74290648199383,0.01,32,32,5000,ula,1
131520,8285760,-174.57064851996972,0.01,32,32,5000,ula,1
131552,8287776,-176.28740312156535,0.01,32,32,5000,ula,1
131584,8289792,-178.42558999998286,0.01,32,32,5000,ula,1
131616,8291808,-179.51655893592573,0.01,32,32,5000,ula,1
131648,8293824,-163.1696162872498,0.01,32,32,5000,ula,1
131680,8295840,-180.04022219327646,0.01,32,32,5000,ula,1
131712,8297856,-170.30209317660763,0.01,32,32,5000,ula,1
131744,8299872,-180.4655128120764,0.01,32,32,5000,ula,1
131776,8301888,-176.02968770040204,0.01,32,32,5000,ula,1
131808,8303904,-175.70923960160118,0.01,32,32,5000,ula,1
131840,8305920,-176.2511438416088,0.01,32,32,5000,ula,1
131872,8307936,-181.1204477177691,0.01,32,32,5000,ula,1
131904,8309952,-169.05641933681446,0.01,32,32,5000,ula,1
131936,8311968,-169.09024402331548,0.01,32,32,5000,ula,1
131968,8313984,-180.93784889019773,0.01,32,32,5000,ula,1
132000,8316000,-177.90243389434838,0.01,32,32,5000,ula,1
132032,8318016,-175.54858409113356,0.01,32,32,5000,ula,1
132064,8320032,-182.49437746809122,0.01,32,32,5000,ula,1
132096,8322048,-175.67009216383033,0.01,32,32,5000,ula,1
132128,8324064,-180.06492497995862,0.01,32,32,5000,ula,1
132160,8326080,-179.69286101989928,0.01,32,32,5000,ula,1
132192,8328096,-179.92507432685431,0.01,32,32,5000,ula,1
132224,8330112,-175.37342017367254,0.01,32,32,5000,ula,1
132256,8332128,-175.69711172604767,0.01,32,32,5000,ula,1
132288,8334144,-169.10482846508893,0.01,32,32,5000,ula,1
132320,8336160,-175.58606823607371,0.01,32,32,5000,ula,1
132352,8338176,-178.6366740744275,0.01,32,32,5000,ula,1
132384,8340192,-174.25117226661752,0.01,32,32,5000,ula,1
132416,8342208,-180.54477411634127,0.01,32,32,5000,ula,1
132448,8344224,-178.82721439215905,0.01,32,32,5000,ula,1
132480,8346240,-168.81208516595694,0.01,32,32,5000,ula,1
132512,8348256,-173.98524443667685,0.01,32,32,5000,ula,1
132544,8350272,-171.58795385120436,0.01,32,32,5000,ula,1
132576,8352288,-173.44346270210886,0.01,32,32,5000,ula,1
132608,8354304,-177.98073482390814,0.01,32,32,5000,ula,1
132640,8356320,-167.48792291060343,0.01,32,32,5000,ula,1
132672,8358336,-176.5006563147373,0.01,32,32,5000,ula,1
132704,8360352,-174.9426032165262,0.01,32,32,5000,ula,1
132736,8362368,-168.16957167553457,0.01,32,32,5000,ula,1
132768,8364384,-177.9239100770782,0.01,32,32,5000,ula,1
132800,8366400,-176.96094578971355,0.01,32,32,5000,ula,1
132832,8368416,-162.44108984874813,0.01,32,32,5000,ula,1
132864,8370432,-181.11111285656364,0.01,32,32,5000,ula,1
132896,8372448,-160.92745065290288,0.01,32,32,5000,ula,1
132928,8374464,-170.8848394115626,0.01,32,32,5000,ula,1
132960,8376480,-171.48820092386856,0.01,32,32,5000,ula,1
132992,8378496,-174.67408982481825,0.01,32,32,5000,ula,1
133024,8380512,-176.33844061840932,0.01,32,32,5000,ula,1
133056,8382528,-162.47178748135556,0.01,32,32,5000,ula,1
133088,8384544,-176.96730050230414,0.01,32,32,5000,ula,1
133120,8386560,-169.39047707070705,0.01,32,32,5000,ula,1
133152,8388576,-177.4727713017393,0.01,32,32,5000,ula,1
133184,8390592,-176.67444211590998,0.01,32,32,5000,ula,1
133216,8392608,-170.32514279011986,0.01,32,32,5000,ula,1
133248,8394624,-164.42878758709486,0.01,32,32,5000,ula,1
133280,8396640,-172.4582781466127,0.01,32,32,5000,ula,1
133312,8398656,-174.43644840194654,0.01,32,32,5000,ula,1
133344,8400672,-162.66388719141813,0.01,32,32,5000,ula,1
133376,8402688,-177.54691146959985,0.01,32,32,5000,ula,1
133408,8404704,-169.09003139478878,0.01,32,32,5000,ula,1
133440,8406720,-173.53059098964442,0.01,32,32,5000,ula,1
133472,8408736,-176.67021270883023,0.01,32,32,5000,ula,1
133504,8410752,-177.37813210441044,0.01,32,32,5000,ula,1
133536,8412768,-170.23422061778047,0.01,32,32,5000,ula,1
133568,8414784,-179.9755164657743,0.01,32,32,5000,ula,1
133600,8416800,-171.92603977860307,0.01,32,32,5000,ula,1
133632,8418816,-175.7188345601894,0.01,32,32,5000,ula,1
133664,8420832,-173.72476641576478,0.01,32,32,5000,ula,1
133696,8422848,-175.93316773405903,0.01,32,32,5000,ula,1
133728,8424864,-170.30450410295262,0.01,32,32,5000,ula,1
133760,8426880,-179.57790939784007,0.01,32,32,5000,ula,1
133792,8428896,-172.08656118199002,0.01,32,32,5000,ula,1
133824,8430912,-175.31317180346164,0.01,32,32,5000,ula,1
133856,8432928,-177.48700855507215,0.01,32,32,5000,ula,1
133888,8434944,-176.24757501937648,0.01,32,32,5000,ula,1
133920,8436960,-174.6649622258025,0.01,32,32,5000,ula,1
133952,8438976,-174.26040415810363,0.01,32,32,5000,ula,1
133984,8440992,-172.86443184026362,0.01,32,32,5000,ula,1
134016,8443008,-173.43267237813063,0.01,32,32,5000,ula,1
134048,8445024,-176.06223132773275,0.01,32,32,5000,ula,1
134080,8447040,-171.69666996988548,0.01,32,32,5000,ula,1
134112,8449056,-170.4852238031033,0.01,32,32,5000,ula,1
134144,8451072,-171.84204824341106,0.01,32,32,5000,ula,1
134176,8453088,-176.38465154780238,0.01,32,32,5000,ula,1
134208,8455104,-180.77314765681857,0.01,32,32,5000,ula,1
134240,8457120,-174.3702415092567,0.01,32,32,5000,ula,1
134272,8459136,-176.9818277741992,0.01,32,32,5000,ula,1
134304,8461152,-165.5114069512824,0.01,32,32,5000,ula,1
134336,8463168,-176.39402707556846,0.01,32,32,5000,ula,1
134368,8465184,-176.0342974781791,0.01,32,32,5000,ula,1
134400,8467200,-172.79356799871772,0.01,32,32,5000,ula,1
134432,8469216,-176.42696272622373,0.01,32,32,5000,ula,1
134464,8471232,-171.65516054430526,0.01,32,32,5000,ula,1
134496,8473248,-174.9466059337658,0.01,32,32,5000,ula,1
134528,8475264,-179.22009908551425,0.01,32,32,5000,ula,1
134560,8477280,-173.67857566747642,0.01,32,32,5000,ula,1
134592,8479296,-181.5700020871991,0.01,32,32,5000,ula,1
134624,8481312,-177.05405915897788,0.01,32,32,5000,ula,1
134656,8483328,-177.03178995075803,0.01,32,32,5000,ula,1
134688,8485344,-178.61792197604714,0.01,32,32,5000,ula,1
134720,8487360,-171.00313664476315,0.01,32,32,5000,ula,1
134752,8489376,-173.48617968154363,0.01,32,32,5000,ula,1
134784,8491392,-172.9211950077211,0.01,32,32,5000,ula,1
134816,8493408,-173.15220982846498,0.01,32,32,5000,ula,1
134848,8495424,-176.20376000717843,0.01,32,32,5000,ula,1
134880,8497440,-177.96291357041434,0.01,32,32,5000,ula,1
134912,8499456,-177.51626853083306,0.01,32,32,5000,ula,1
134944,8501472,-171.08956370001073,0.01,32,32,5000,ula,1
134976,8503488,-167.20556200265247,0.01,32,32,5000,ula,1
135008,8505504,-180.9688868090072,0.01,32,32,5000,ula,1
135040,8507520,-175.10486572169256,0.01,32,32,5000,ula,1
135072,8509536,-164.9294305516933,0.01,32,32,5000,ula,1
135104,8511552,-174.83624550742414,0.01,32,32,5000,ula,1
135136,8513568,-179.9057301447572,0.01,32,32,5000,ula,1
135168,8515584,-177.75408458728225,0.01,32,32,5000,ula,1
135200,8517600,-178.36816662525283,0.01,32,32,5000,ula,1
135232,8519616,-169.0352952481502,0.01,32,32,5000,ula,1
135264,8521632,-177.0737342328016,0.01,32,32,5000,ula,1
135296,8523648,-167.89741312870856,0.01,32,32,5000,ula,1
135328,8525664,-173.05715232140238,0.01,32,32,5000,ula,1
135360,8527680,-160.64751918356046,0.01,32,32,5000,ula,1
135392,8529696,-176.60560225405175,0.01,32,32,5000,ula,1
135424,8531712,-172.71956933363293,0.01,32,32,5000,ula,1
135456,8533728,-178.39206080966417,0.01,32,32,5000,ula,1
135488,8535744,-174.49918144342746,0.01,32,32,5000,ula,1
135520,8537760,-180.49036075146694,0.01,32,32,5000,ula,1
135552,8539776,-173.97287421080125,0.01,32,32,5000,ula,1
135584,8541792,-176.84956037839805,0.01,32,32,5000,ula,1
135616,8543808,-175.28082768281175,0.01,32,32,5000,ula,1
135648,8545824,-175.05449156919735,0.01,32,32,5000,ula,1
135680,8547840,-172.8265837339962,0.01,32,32,5000,ula,1
135712,8549856,-167.9260967841148,0.01,32,32,5000,ula,1
135744,8551872,-175.0874410621342,0.01,32,32,5000,ula,1
135776,8553888,-171.45478041488633,0.01,32,32,5000,ula,1
135808,8555904,-176.38168237549368,0.01,32,32,5000,ula,1
135840,8557920,-181.52004130775512,0.01,32,32,5000,ula,1
135872,8559936,-171.41138817008664,0.01,32,32,5000,ula,1
135904,8561952,-182.29269666483916,0.01,32,32,5000,ula,1
135936,8563968,-170.73363306688327,0.01,32,32,5000,ula,1
135968,8565984,-170.6981643073118,0.01,32,32,5000,ula,1
136000,8568000,-169.62909291866026,0.01,32,32,5000,ula,1
136032,8570016,-179.22622751817596,0.01,32,32,5000,ula,1
136064,8572032,-169.7072479685858,0.01,32,32,5000,ula,1
136096,8574048,-177.3503147212869,0.01,32,32,5000,ula,1
136128,8576064,-178.22428427235798,0.01,32,32,5000,ula,1
136160,8578080,-180.2876261893063,0.01,32,32,5000,ula,1
136192,8580096,-177.48671627720972,0.01,32,32,5000,ula,1
136224,8582112,-175.40396873529508,0.01,32,32,5000,ula,1
136256,8584128,-179.12702606413433,0.01,32,32,5000,ula,1
136288,8586144,-176.47991774291623,0.01,32,32,5000,ula,1
136320,8588160,-178.49528078604482,0.01,32,32,5000,ula,1
136352,8590176,-182.88244344213172,0.01,32,32,5000,ula,1
136384,8592192,-171.42407949524585,0.01,32,32,5000,ula,1
136416,8594208,-181.21837716352815,0.01,32,32,5000,ula,1
136448,8596224,-173.16145764123218,0.01,32,32,5000,ula,1
136480,8598240,-176.8151609140857,0.01,32,32,5000,ula,1
136512,8600256,-168.4024138074573,0.01,32,32,5000,ula,1
136544,8602272,-171.4438264171443,0.01,32,32,5000,ula,1
136576,8604288,-179.1092880885107,0.01,32,32,5000,ula,1
136608,8606304,-180.12651101300992,0.01,32,32,5000,ula,1
136640,8608320,-164.469482135866,0.01,32,32,5000,ula,1
136672,8610336,-174.46115411208442,0.01,32,32,5000,ula,1
136704,8612352,-170.15320776269544,0.01,32,32,5000,ula,1
136736,8614368,-172.91623622609765,0.01,32,32,5000,ula,1
136768,8616384,-171.36191388635305,0.01,32,32,5000,ula,1
136800,8618400,-173.70840632652138,0.01,32,32,5000,ula,1
136832,8620416,-160.25277949085708,0.01,32,32,5000,ula,1
136864,8622432,-164.3153767016676,0.01,32,32,5000,ula,1
136896,8624448,-181.22470696665985,0.01,32,32,5000,ula,1
136928,8626464,-176.40674314568315,0.01,32,32,5000,ula,1
136960,8628480,-178.28696329549766,0.01,32,32,5000,ula,1
136992,8630496,-167.44765776234908,0.01,32,32,5000,ula,1
137024,8632512,-178.67560550205837,0.01,32,32,5000,ula,1
137056,8634528,-179.33239465399058,0.01,32,32,5000,ula,1
137088,8636544,-175.94501763673384,0.01,32,32,5000,ula,1
137120,8638560,-178.76830120637737,0.01,32,32,5000,ula,1
137152,8640576,-178.07352856238907,0.01,32,32,5000,ula,1
137184,8642592,-178.0695800571024,0.01,32,32,5000,ula,1
137216,8644608,-175.92653872561036,0.01,32,32,5000,ula,1
137248,8646624,-171.8157580183736,0.01,32,32,5000,ula,1
137280,8648640,-172.9057660872728,0.01,32,32,5000,ula,1
137312,8650656,-172.4098147618637,0.01,32,32,5000,ula,1
137344,8652672,-176.6057534410698,0.01,32,32,5000,ula,1
137376,8654688,-177.97105048623973,0.01,32,32,5000,ula,1
137408,8656704,-166.65697368233407,0.01,32,32,5000,ula,1
137440,8658720,-176.61451545080126,0.01,32,32,5000,ula,1
137472,8660736,-163.60774889023293,0.01,32,32,5000,ula,1
137504,8662752,-175.10773024217448,0.01,32,32,5000,ula,1
137536,8664768,-173.69872700051963,0.01,32,32,5000,ula,1
137568,8666784,-170.06750406190923,0.01,32,32,5000,ula,1
137600,8668800,-171.4382701956227,0.01,32,32,5000,ula,1
137632,8670816,-170.26861153135792,0.01,32,32,5000,ula,1
137664,8672832,-169.6787358087866,0.01,32,32,5000,ula,1
137696,8674848,-164.13957981265662,0.01,32,32,5000,ula,1
137728,8676864,-175.423570582292,0.01,32,32,5000,ula,1
137760,8678880,-176.0463954552398,0.01,32,32,5000,ula,1
137792,8680896,-181.38012234406727,0.01,32,32,5000,ula,1
137824,8682912,-175.70871349467242,0.01,32,32,5000,ula,1
137856,8684928,-169.28299138949475,0.01,32,32,5000,ula,1
137888,8686944,-174.52619470668668,0.01,32,32,5000,ula,1
137920,8688960,-174.8053054126264,0.01,32,32,5000,ula,1
137952,8690976,-179.29655521087756,0.01,32,32,5000,ula,1
137984,8692992,-178.286122382468,0.01,32,32,5000,ula,1
138016,8695008,-175.60096795755945,0.01,32,32,5000,ula,1
138048,8697024,-181.59447725891627,0.01,32,32,5000,ula,1
138080,8699040,-172.11118277467506,0.01,32,32,5000,ula,1
138112,8701056,-172.89053614526998,0.01,32,32,5000,ula,1
138144,8703072,-180.03961805568298,0.01,32,32,5000,ula,1
138176,8705088,-175.75226439206295,0.01,32,32,5000,ula,1
138208,8707104,-176.25631794107332,0.01,32,32,5000,ula,1
138240,8709120,-175.7649089509292,0.01,32,32,5000,ula,1
138272,8711136,-180.81946639256552,0.01,32,32,5000,ula,1
138304,8713152,-171.07064049206932,0.01,32,32,5000,ula,1
138336,8715168,-173.087696581564,0.01,32,32,5000,ula,1
138368,8717184,-175.23487958150247,0.01,32,32,5000,ula,1
138400,8719200,-177.3763514494246,0.01,32,32,5000,ula,1
138432,8721216,-174.2377349758882,0.01,32,32,5000,ula,1
138464,8723232,-176.99604354546432,0.01,32,32,5000,ula,1
138496,8725248,-168.74439858160042,0.01,32,32,5000,ula,1
138528,8727264,-174.261260979027,0.01,32,32,5000,ula,1
138560,8729280,-169.25728274795014,0.01,32,32,5000,ula,1
138592,8731296,-178.79157177578574,0.01,32,32,5000,ula,1
138624,8733312,-166.7712435098782,0.01,32,32,5000,ula,1
138656,8735328,-179.260055367016,0.01,32,32,5000,ula,1
138688,8737344,-178.9415196081494,0.01,32,32,5000,ula,1
138720,8739360,-163.87701998161992,0.01,32,32,5000,ula,1
138752,8741376,-167.48688642598012,0.01,32,32,5000,ula,1
138784,8743392,-177.37269277756445,0.01,32,32,5000,ula,1
138816,8745408,-177.79492166361888,0.01,32,32,5000,ula,1
138848,8747424,-175.1305213354827,0.01,32,32,5000,ula,1
138880,8749440,-170.60478253975322,0.01,32,32,5000,ula,1
138912,8751456,-176.5670261287874,0.01,32,32,5000,ula,1
138944,8753472,-174.88810270745122,0.01,32,32,5000,ula,1
138976,8755488,-163.26312327765598,0.01,32,32,5000,ula,1
139008,8757504,-176.56866803223366,0.01,32,32,5000,ula,1
139040,8759520,-174.2586273284063,0.01,32,32,5000,ula,1
139072,8761536,-180.24770267888928,0.01,32,32,5000,ula,1
139104,8763552,-179.0229757378471,0.01,32,32,5000,ula,1
139136,8765568,-176.39872462096125,0.01,32,32,5000,ula,1
139168,8767584,-167.85963574902857,0.01,32,32,5000,ula,1
139200,8769600,-167.46724942592473,0.01,32,32,5000,ula,1
139232,8771616,-175.51947968002492,0.01,32,32,5000,ula,1
139264,8773632,-179.9970185063096,0.01,32,32,5000,ula,1
139296,8775648,-176.17860731603713,0.01,32,32,5000,ula,1
139328,8777664,-171.96399300582792,0.01,32,32,5000,ula,1
139360,8779680,-175.14043514526668,0.01,32,32,5000,ula,1
139392,8781696,-181.14227336210612,0.01,32,32,5000,ula,1
139424,8783712,-177.64415771223494,0.01,32,32,5000,ula,1
139456,8785728,-174.71992103522692,0.01,32,32,5000,ula,1
139488,8787744,-175.04526881047266,0.01,32,32,5000,ula,1
139520,8789760,-175.4395961840092,0.01,32,32,5000,ula,1
139552,8791776,-176.28899497134535,0.01,32,32,5000,ula,1
139584,8793792,-172.90794323036337,0.01,32,32,5000,ula,1
139616,8795808,-176.83610925875135,0.01,32,32,5000,ula,1
139648,8797824,-172.0537675752179,0.01,32,32,5000,ula,1
139680,8799840,-174.56746679403776,0.01,32,32,5000,ula,1
139712,8801856,-174.83054677008133,0.01,32,32,5000,ula,1
139744,8803872,-171.27655454293713,0.01,32,32,5000,ula,1
139776,8805888,-173.64564698974755,0.01,32,32,5000,ula,1
139808,8807904,-171.96613934512598,0.01,32,32,5000,ula,1
139840,8809920,-176.34873412672934,0.01,32,32,5000,ula,1
139872,8811936,-173.76002180028698,0.01,32,32,5000,ula,1
139904,8813952,-172.20273950411112,0.01,32,32,5000,ula,1
139936,8815968,-176.36415543869205,0.01,32,32,5000,ula,1
139968,8817984,-180.32264942764155,0.01,32,32,5000,ula,1
140000,8820000,-176.52378979200736,0.01,32,32,5000,ula,1
140032,8822016,-174.25373982297847,0.01,32,32,5000,ula,1
140064,8824032,-175.1595863875087,0.01,32,32,5000,ula,1
140096,8826048,-163.38889741856903,0.01,32,32,5000,ula,1
140128,8828064,-177.20771224214212,0.01,32,32,5000,ula,1
140160,8830080,-174.78809075495303,0.01,32,32,5000,ula,1
140192,8832096,-175.3350087454178,0.01,32,32,5000,ula,1
140224,8834112,-178.181659772204,0.01,32,32,5000,ula,1
140256,8836128,-159.43111495835447,0.01,32,32,5000,ula,1
140288,8838144,-178.68755633628354,0.01,32,32,5000,ula,1
140320,8840160,-169.36457214389128,0.01,32,32,5000,ula,1
140352,8842176,-171.97101339794875,0.01,32,32,5000,ula,1
140384,8844192,-171.69918068011285,0.01,32,32,5000,ula,1
140416,8846208,-168.3376341813758,0.01,32,32,5000,ula,1
140448,8848224,-178.41569039162212,0.01,32,32,5000,ula,1
140480,8850240,-179.27093645588178,0.01,32,32,5000,ula,1
140512,8852256,-181.0693427131539,0.01,32,32,5000,ula,1
140544,8854272,-178.90026453008429,0.01,32,32,5000,ula,1
140576,8856288,-169.05773542040959,0.01,32,32,5000,ula,1
140608,8858304,-171.22644607643525,0.01,32,32,5000,ula,1
140640,8860320,-159.30687054995525,0.01,32,32,5000,ula,1
140672,8862336,-173.3697048321441,0.01,32,32,5000,ula,1
140704,8864352,-180.30977056259835,0.01,32,32,5000,ula,1
140736,8866368,-178.27951408800138,0.01,32,32,5000,ula,1
140768,8868384,-176.91026105270677,0.01,32,32,5000,ula,1
140800,8870400,-172.87593273049552,0.01,32,32,5000,ula,1
140832,8872416,-174.24388928333966,0.01,32,32,5000,ula,1
140864,8874432,-176.09887511039904,0.01,32,32,5000,ula,1
140896,8876448,-175.64669604542595,0.01,32,32,5000,ula,1
140928,8878464,-169.09964209400948,0.01,32,32,5000,ula,1
140960,8880480,-175.2438260939358,0.01,32,32,5000,ula,1
140992,8882496,-183.29783095389524,0.01,32,32,5000,ula,1
141024,8884512,-175.51557745304365,0.01,32,32,5000,ula,1
141056,8886528,-171.73021436832005,0.01,32,32,5000,ula,1
141088,8888544,-173.32047291358703,0.01,32,32,5000,ula,1
141120,8890560,-162.43755891412272,0.01,32,32,5000,ula,1
141152,8892576,-170.3310188870285,0.01,32,32,5000,ula,1
141184,8894592,-174.1121325257673,0.01,32,32,5000,ula,1
141216,8896608,-175.4153365787373,0.01,32,32,5000,ula,1
141248,8898624,-172.8224844001773,0.01,32,32,5000,ula,1
141280,8900640,-171.9998658868294,0.01,32,32,5000,ula,1
141312,8902656,-179.1531075232223,0.01,32,32,5000,ula,1
141344,8904672,-178.820591211133,0.01,32,32,5000,ula,1
141376,8906688,-179.51345387009715,0.01,32,32,5000,ula,1
141408,8908704,-178.06284937406255,0.01,32,32,5000,ula,1
141440,8910720,-176.6344898124687,0.01,32,32,5000,ula,1
141472,8912736,-172.504382942442,0.01,32,32,5000,ula,1
141504,8914752,-178.74449471718322,0.01,32,32,5000,ula,1
141536,8916768,-171.61047712147501,0.01,32,32,5000,ula,1
141568,8918784,-169.27236272063317,0.01,32,32,5000,ula,1
141600,8920800,-168.10038894752233,0.01,32,32,5000,ula,1
141632,8922816,-174.95833140213767,0.01,32,32,5000,ula,1
141664,8924832,-181.35472705656977,0.01,32,32,5000,ula,1
141696,8926848,-169.01732452824552,0.01,32,32,5000,ula,1
141728,8928864,-171.8966266124454,0.01,32,32,5000,ula,1
141760,8930880,-170.16906171632263,0.01,32,32,5000,ula,1
141792,8932896,-175.41065231069075,0.01,32,32,5000,ula,1
141824,8934912,-164.10565399349593,0.01,32,32,5000,ula,1
141856,8936928,-176.5322498397092,0.01,32,32,5000,ula,1
141888,8938944,-173.53730786207106,0.01,32,32,5000,ula,1
141920,8940960,-183.30025754350615,0.01,32,32,5000,ula,1
141952,8942976,-178.32172705538824,0.01,32,32,5000,ula,1
141984,8944992,-177.53491599182448,0.01,32,32,5000,ula,1
142016,8947008,-175.46070540031005,0.01,32,32,5000,ula,1
142048,8949024,-170.34937498468622,0.01,32,32,5000,ula,1
142080,8951040,-180.54136489750337,0.01,32,32,5000,ula,1
142112,8953056,-178.80158495809061,0.01,32,32,5000,ula,1
142144,8955072,-169.77193604121828,0.01,32,32,5000,ula,1
142176,8957088,-179.96024943548525,0.01,32,32,5000,ula,1
142208,8959104,-180.21695823014662,0.01,32,32,5000,ula,1
142240,8961120,-172.62668117625418,0.01,32,32,5000,ula,1
142272,8963136,-173.8192107563535,0.01,32,32,5000,ula,1
142304,8965152,-173.42758342950484,0.01,32,32,5000,ula,1
142336,8967168,-174.4763451289528,0.01,32,32,5000,ula,1
142368,8969184,-173.17024893295368,0.01,32,32,5000,ula,1
142400,8971200,-175.07634367949447,0.01,32,32,5000,ula,1
142432,8973216,-172.40009392377755,0.01,32,32,5000,ula,1
142464,8975232,-170.38446445652204,0.01,32,32,5000,ula,1
142496,8977248,-176.70807736144067,0.01,32,32,5000,ula,1
142528,8979264,-173.57003500584875,0.01,32,32,5000,ula,1
142560,8981280,-178.30656201707166,0.01,32,32,5000,ula,1
142592,8983296,-172.05735043069177,0.01,32,32,5000,ula,1
142624,8985312,-177.79469894570107,0.01,32,32,5000,ula,1
142656,8987328,-178.81297545216194,0.01,32,32,5000,ula,1
142688,8989344,-167.08425591117646,0.01,32,32,5000,ula,1
142720,8991360,-167.29395566332258,0.01,32,32,5000,ula,1
142752,8993376,-182.6877837992258,0.01,32,32,5000,ula,1
142784,8995392,-172.0170730412969,0.01,32,32,5000,ula,1
142816,8997408,-175.7672171579585,0.01,32,32,5000,ula,1
142848,8999424,-178.25499157165459,0.01,32,32,5000,ula,1
142880,9001440,-175.3179150123174,0.01,32,32,5000,ula,1
142912,9003456,-167.40230189005385,0.01,32,32,5000,ula,1
142944,9005472,-176.95056813672917,0.01,32,32,5000,ula,1
142976,9007488,-174.41967732648433,0.01,32,32,5000,ula,1
