n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132800,4116800,-261.39268121166356,0.0001,16,32,5000,ula,8
132832,4117792,-243.16517528094067,0.0001,16,32,5000,ula,8
132864,4118784,-244.25055425315486,0.0001,16,32,5000,ula,8
132896,4119776,-239.1392416777765,0.0001,16,32,5000,ula,8
132928,4120768,-255.90021272015005,0.0001,16,32,5000,ula,8
132960,4121760,-259.44276546893497,0.0001,16,32,5000,ula,8
132992,4122752,-256.76925922558775,0.0001,16,32,5000,ula,8
133024,4123744,-265.5729912880547,0.0001,16,32,5000,ula,8
133056,4124736,-248.52543741004433,0.0001,16,32,5000,ula,8
133088,4125728,-246.42331699554592,0.0001,16,32,5000,ula,8
133120,4126720,-249.99464356052326,0.0001,16,32,5000,ula,8
133152,4127712,-247.73615020803723,0.0001,16,32,5000,ula,8
133184,4128704,-250.48168937319159,0.0001,16,32,5000,ula,8
133216,4129696,-265.9172961690132,0.0001,16,32,5000,ula,8
133248,4130688,-265.4921747004553,0.0001,16,32,5000,ula,8
133280,4131680,-249.76155525238585,0.0001,16,32,5000,ula,8
133312,4132672,-250.3017598860242,0.0001,16,32,5000,ula,8
133344,4133664,-258.2346535708391,0.0001,16,32,5000,ula,8
133376,4134656,-239.49631463781094,0.0001,16,32,5000,ula,8
133408,4135648,-247.1125191653597,0.0001,16,32,5000,ula,8
133440,4136640,-250.8343485508824,0.0001,16,32,5000,ula,8
133472,4137632,-260.5178919537855,0.0001,16,32,5000,ula,8
133504,4138624,-258.32774141241816,0.0001,16,32,5000,ula,8
133536,4139616,-248.96192650906718,0.0001,16,32,5000,ula,8
133568,4140608,-263.30432976649547,0.0001,16,32,5000,ula,8
133600,4141600,-252.71911502493782,0.0001,16,32,5000,ula,8
133632,4142592,-254.80966558077066,0.0001,16,32,5000,ula,8
133664,4143584,-268.3676720578351,0.0001,16,32,5000,ula,8
133696,4144576,-249.41995097538853,0.0001,16,32,5000,ula,8
133728,4145568,-256.40196021639184,0.0001,16,32,5000,ula,8
133760,4146560,-241.83740902739524,0.0001,16,32,5000,ula,8
133792,4147552,-260.0270241862137,0.0001,16,32,5000,ula,8
133824,4148544,-265.92466994314225,0.0001,16,32,5000,ula,8
133856,4149536,-251.23129065162584,0.0001,16,32,5000,ula,8
133888,4150528,-260.26309286945644,0.0001,16,32,5000,ula,8
133920,4151520,-265.20921609106125,0.0001,16,32,5000,ula,8
133952,4152512,-209.29626032575916,0.0001,16,32,5000,ula,8
133984,4153504,-238.293602033795,0.0001,16,32,5000,ula,8
134016,4154496,-241.8377212746032,0.0001,16,32,5000,ula,8
134048,4155488,-278.3384100478511,0.0001,16,32,5000,ula,8
134080,4156480,-240.37507525779893,0.0001,16,32,5000,ula,8
134112,4157472,-259.2612613702105,0.0001,16,32,5000,ula,8
134144,4158464,-249.50972438485965,0.0001,16,32,5000,ula,8
134176,4159456,-258.97702366285495,0.0001,16,32,5000,ula,8
134208,4160448,-234.97005188648316,0.0001,16,32,5000,ula,8
134240,4161440,-230.1328741243121,0.0001,16,32,5000,ula,8
134272,4162432,-262.8339202406561,0.0001,16,32,5000,ula,8
134304,4163424,-258.25661136961327,0.0001,16,32,5000,ula,8
134336,4164416,-259.00061324242785,0.0001,16,32,5000,ula,8
134368,4165408,-252.40244114586324,0.0001,16,32,5000,ula,8
134400,4166400,-267.8753237735732,0.0001,16,32,5000,ula,8
134432,4167392,-254.18234943962054,0.0001,16,32,5000,ula,8
134464,4168384,-260.80670894590344,0.0001,16,32,5000,ula,8
134496,4169376,-264.42050310827887,0.0001,16,32,5000,ula,8
134528,4170368,-244.70901456327627,0.0001,16,32,5000,ula,8
134560,4171360,-253.65551095402873,0.0001,16,32,5000,ula,8
134592,4172352,-275.6603359034996,0.0001,16,32,5000,ula,8
134624,4173344,-227.60703273508662,0.0001,16,32,5000,ula,8
134656,4174336,-239.13757080575493,0.0001,16,32,5000,ula,8
134688,4175328,-259.98330627016514,0.0001,16,32,5000,ula,8
134720,4176320,-266.8358578478054,0.0001,16,32,5000,ula,8
134752,4177312,-259.76319265290846,0.0001,16,32,5000,ula,8
134784,4178304,-262.5028419138489,0.0001,16,32,5000,ula,8
134816,4179296,-255.1160744741603,0.0001,16,32,5000,ula,8
134848,4180288,-253.1116516511911,0.0001,16,32,5000,ula,8
134880,4181280,-248.68384254157633,0.0001,16,32,5000,ula,8
134912,4182272,-260.00745090696336,0.0001,16,32,5000,ula,8
134944,4183264,-251.25714318632984,0.0001,16,32,5000,ula,8
134976,4184256,-250.10933950806495,0.0001,16,32,5000,ula,8
135008,4185248,-248.0746498747829,0.0001,16,32,5000,ula,8
135040,4186240,-253.23381688824998,0.0001,16,32,5000,ula,8
135072,4187232,-258.9577880551116,0.0001,16,32,5000,ula,8
135104,4188224,-256.71654972585344,0.0001,16,32,5000,ula,8
135136,4189216,-224.493184612765,0.0001,16,32,5000,ula,8
135168,4190208,-248.07778419180968,0.0001,16,32,5000,ula,8
135200,4191200,-246.88599034814393,0.0001,16,32,5000,ula,8
135232,4192192,-240.81367427520735,0.0001,16,32,5000,ula,8
135264,4193184,-253.365376142333,0.0001,16,32,5000,ula,8
135296,4194176,-240.8776086903809,0.0001,16,32,5000,ula,8
135328,4195168,-250.94791660018063,0.0001,16,32,5000,ula,8
135360,4196160,-239.21016867352859,0.0001,16,32,5000,ula,8
135392,4197152,-251.34470921795688,0.0001,16,32,5000,ula,8
135424,4198144,-237.77745229315542,0.0001,16,32,5000,ula,8
135456,4199136,-248.0506943384694,0.0001,16,32,5000,ula,8
135488,4200128,-226.90272796492766,0.0001,16,32,5000,ula,8
135520,4201120,-243.07839237487207,0.0001,16,32,5000,ula,8
135552,4202112,-259.5542062802268,0.0001,16,32,5000,ula,8
135584,4203104,-254.58834383646015,0.0001,16,32,5000,ula,8
135616,4204096,-246.1288859042842,0.0001,16,32,5000,ula,8
135648,4205088,-245.7545830020055,0.0001,16,32,5000,ula,8
135680,4206080,-245.42410781829247,0.0001,16,32,5000,ula,8
135712,4207072,-253.9248012038318,0.0001,16,32,5000,ula,8
135744,4208064,-262.3526083396034,0.0001,16,32,5000,ula,8
135776,4209056,-252.189563303326,0.0001,16,32,5000,ula,8
135808,4210048,-235.1048050612614,0.0001,16,32,5000,ula,8
135840,4211040,-261.3443062759393,0.0001,16,32,5000,ula,8
135872,4212032,-234.80189857424136,0.0001,16,32,5000,ula,8
135904,4213024,-231.473466741931,0.0001,16,32,5000,ula,8
135936,4214016,-251.46746386411036,0.0001,16,32,5000,ula,8
135968,4215008,-244.19633498204547,0.0001,16,32,5000,ula,8
136000,4216000,-256.4044269718975,0.0001,16,32,5000,ula,8
136032,4216992,-245.7481960721914,0.0001,16,32,5000,ula,8
136064,4217984,-242.752780311153,0.0001,16,32,5000,ula,8
136096,4218976,-238.8146331015165,0.0001,16,32,5000,ula,8
136128,4219968,-246.07670039629713,0.0001,16,32,5000,ula,8
136160,4220960,-244.46713132088811,0.0001,16,32,5000,ula,8
136192,4221952,-263.29325042496566,0.0001,16,32,5000,ula,8
136224,4222944,-250.23141660833332,0.0001,16,32,5000,ula,8
136256,4223936,-258.5506148505922,0.0001,16,32,5000,ula,8
136288,4224928,-268.82123459914123,0.0001,16,32,5000,ula,8
136320,4225920,-249.7869979111023,0.0001,16,32,5000,ula,8
136352,4226912,-247.53386908361037,0.0001,16,32,5000,ula,8
136384,4227904,-244.77650979402554,0.0001,16,32,5000,ula,8
136416,4228896,-238.295692751679,0.0001,16,32,5000,ula,8
136448,4229888,-252.3729124708289,0.0001,16,32,5000,ula,8
136480,4230880,-256.13792549362995,0.0001,16,32,5000,ula,8
136512,4231872,-246.0312364078851,0.0001,16,32,5000,ula,8
136544,4232864,-240.31521685263925,0.0001,16,32,5000,ula,8
136576,4233856,-242.6763069875997,0.0001,16,32,5000,ula,8
136608,4234848,-248.66177025341747,0.0001,16,32,5000,ula,8
136640,4235840,-241.83436808140473,0.0001,16,32,5000,ula,8
136672,4236832,-251.67623859391384,0.0001,16,32,5000,ula,8
136704,4237824,-250.73536915098776,0.0001,16,32,5000,ula,8
136736,4238816,-257.05452023028977,0.0001,16,32,5000,ula,8
136768,4239808,-260.48745973335735,0.0001,16,32,5000,ula,8
136800,4240800,-244.0754544298802,0.0001,16,32,5000,ula,8
136832,4241792,-231.62396710614996,0.0001,16,32,5000,ula,8
136864,4242784,-252.67240179462982,0.0001,16,32,5000,ula,8
136896,4243776,-247.8063957622797,0.0001,16,32,5000,ula,8
136928,4244768,-249.74799839795008,0.0001,16,32,5000,ula,8
136960,4245760,-251.94613316385605,0.0001,16,32,5000,ula,8
136992,4246752,-230.96082873797482,0.0001,16,32,5000,ula,8
137024,4247744,-253.1556183638417,0.0001,16,32,5000,ula,8
137056,4248736,-253.3354593719155,0.0001,16,32,5000,ula,8
137088,4249728,-252.4041954117143,0.0001,16,32,5000,ula,8
137120,4250720,-259.7944849281782,0.0001,16,32,5000,ula,8
137152,4251712,-259.986232685357,0.0001,16,32,5000,ula,8
137184,4252704,-255.13703345301622,0.0001,16,32,5000,ula,8
137216,4253696,-255.80165600338879,0.0001,16,32,5000,ula,8
137248,4254688,-262.67685085489745,0.0001,16,32,5000,ula,8
137280,4255680,-245.07338140238508,0.0001,16,32,5000,ula,8
137312,4256672,-259.197355556154,0.0001,16,32,5000,ula,8
137344,4257664,-237.054036479111,0.0001,16,32,5000,ula,8
137376,4258656,-265.4790476423713,0.0001,16,32,5000,ula,8
137408,4259648,-245.40164422948473,0.0001,16,32,5000,ula,8
137440,4260640,-245.50888850308007,0.0001,16,32,5000,ula,8
137472,4261632,-251.1852169119557,0.0001,16,32,5000,ula,8
137504,4262624,-231.88143876452148,0.0001,16,32,5000,ula,8
137536,4263616,-250.44290466370697,0.0001,16,32,5000,ula,8
137568,4264608,-242.13214433190336,0.0001,16,32,5000,ula,8
137600,4265600,-254.37866234648155,0.0001,16,32,5000,ula,8
137632,4266592,-256.66464947189246,0.0001,16,32,5000,ula,8
137664,4267584,-249.9758531515548,0.0001,16,32,5000,ula,8
137696,4268576,-254.13721412252588,0.0001,16,32,5000,ula,8
137728,4269568,-245.13658397038986,0.0001,16,32,5000,ula,8
137760,4270560,-236.5469701917382,0.0001,16,32,5000,ula,8
137792,4271552,-258.0743616964281,0.0001,16,32,5000,ula,8
137824,4272544,-244.42366714574848,0.0001,16,32,5000,ula,8
137856,4273536,-253.8779875124685,0.0001,16,32,5000,ula,8
137888,4274528,-234.46266353096652,0.0001,16,32,5000,ula,8
137920,4275520,-234.99141973749994,0.0001,16,32,5000,ula,8
137952,4276512,-239.4543293212077,0.0001,16,32,5000,ula,8
137984,4277504,-236.32527274724822,0.0001,16,32,5000,ula,8
138016,4278496,-250.74298790165855,0.0001,16,32,5000,ula,8
138048,4279488,-245.7041994340289,0.0001,16,32,5000,ula,8
138080,4280480,-224.79363998072543,0.0001,16,32,5000,ula,8
138112,4281472,-244.20308215908798,0.0001,16,32,5000,ula,8
138144,4282464,-251.42629295660825,0.0001,16,32,5000,ula,8
138176,4283456,-242.5960934343673,0.0001,16,32,5000,ula,8
138208,4284448,-245.51143896393535,0.0001,16,32,5000,ula,8
138240,4285440,-248.45854762207438,0.0001,16,32,5000,ula,8
138272,4286432,-251.79332147677164,0.0001,16,32,5000,ula,8
138304,4287424,-223.44539947957387,0.0001,16,32,5000,ula,8
138336,4288416,-243.38278326265478,0.0001,16,32,5000,ula,8
138368,4289408,-219.2012648702509,0.0001,16,32,5000,ula,8
138400,4290400,-236.17965144800954,0.0001,16,32,5000,ula,8
138432,4291392,-251.97488545495233,0.0001,16,32,5000,ula,8
138464,4292384,-253.46524324707894,0.0001,16,32,5000,ula,8
138496,4293376,-216.51490058014215,0.0001,16,32,5000,ula,8
138528,4294368,-250.54384755795397,0.0001,16,32,5000,ula,8
138560,4295360,-253.6877432197386,0.0001,16,32,5000,ula,8
138592,4296352,-244.21036398228406,0.0001,16,32,5000,ula,8
138624,4297344,-229.9464236792249,0.0001,16,32,5000,ula,8
138656,4298336,-255.26182566495848,0.0001,16,32,5000,ula,8
138688,4299328,-213.04449558058357,0.0001,16,32,5000,ula,8
138720,4300320,-223.55316833222093,0.0001,16,32,5000,ula,8
138752,4301312,-227.10655584024232,0.0001,16,32,5000,ula,8
138784,4302304,-244.9222917732434,0.0001,16,32,5000,ula,8
138816,4303296,-237.13048493678863,0.0001,16,32,5000,ula,8
138848,4304288,-222.3579589727327,0.0001,16,32,5000,ula,8
138880,4305280,-249.9805136492658,0.0001,16,32,5000,ula,8
138912,4306272,-235.75258057625535,0.0001,16,32,5000,ula,8
138944,4307264,-244.82682320058993,0.0001,16,32,5000,ula,8
138976,4308256,-244.89217416718094,0.0001,16,32,5000,ula,8
139008,4309248,-251.22126281372664,0.0001,16,32,5000,ula,8
139040,4310240,-241.80036337216112,0.0001,16,32,5000,ula,8
139072,4311232,-240.86033546841423,0.0001,16,32,5000,ula,8
139104,4312224,-254.71100688271858,0.0001,16,32,5000,ula,8
139136,4313216,-235.06588028626274,0.0001,16,32,5000,ula,8
139168,4314208,-235.18678201276566,0.0001,16,32,5000,ula,8
139200,4315200,-238.17160004109783,0.0001,16,32,5000,ula,8
139232,4316192,-244.33488493230678,0.0001,16,32,5000,ula,8
139264,4317184,-246.67753051906243,0.0001,16,32,5000,ula,8
139296,4318176,-249.42827825882745,0.0001,16,32,5000,ula,8
139328,4319168,-241.89965927324215,0.0001,16,32,5000,ula,8
139360,4320160,-247.15303098515358,0.0001,16,32,5000,ula,8
139392,4321152,-231.41897753244515,0.0001,16,32,5000,ula,8
139424,4322144,-224.69792793429718,0.0001,16,32,5000,ula,8
139456,4323136,-239.16218137251977,0.0001,16,32,5000,ula,8
139488,4324128,-244.6694364135241,0.0001,16,32,5000,ula,8
139520,4325120,-248.46232968541463,0.0001,16,32,5000,ula,8
139552,4326112,-232.22674141887725,0.0001,16,32,5000,ula,8
139584,4327104,-249.21485084792866,0.0001,16,32,5000,ula,8
139616,4328096,-258.6050758221518,0.0001,16,32,5000,ula,8
139648,4329088,-211.43568581897313,0.0001,16,32,5000,ula,8
139680,4330080,-244.79426392465675,0.0001,16,32,5000,ula,8
139712,4331072,-240.054377358232,0.0001,16,32,5000,ula,8
139744,4332064,-227.43942976374314,0.0001,16,32,5000,ula,8
139776,4333056,-251.33242955153437,0.0001,16,32,5000,ula,8
139808,4334048,-229.55033043867707,0.0001,16,32,5000,ula,8
139840,4335040,-235.42194645378373,0.0001,16,32,5000,ula,8
139872,4336032,-226.98107363436327,0.0001,16,32,5000,ula,8
139904,4337024,-242.89823532148782,0.0001,16,32,5000,ula,8
139936,4338016,-254.7765164661269,0.0001,16,32,5000,ula,8
139968,4339008,-253.6663135606741,0.0001,16,32,5000,ula,8
140000,4340000,-246.25254618122509,0.0001,16,32,5000,ula,8
140032,4340992,-247.96615450099384,0.0001,16,32,5000,ula,8
140064,4341984,-236.29864370024092,0.0001,16,32,5000,ula,8
140096,4342976,-238.82692374761052,0.0001,16,32,5000,ula,8
140128,4343968,-238.40607500710507,0.0001,16,32,5000,ula,8
140160,4344960,-228.08776406591352,0.0001,16,32,5000,ula,8
140192,4345952,-237.2303386667206,0.0001,16,32,5000,ula,8
140224,4346944,-244.13975664010462,0.0001,16,32,5000,ula,8
140256,4347936,-242.70286949750545,0.0001,16,32,5000,ula,8
140288,4348928,-238.63673321471512,0.0001,16,32,5000,ula,8
140320,4349920,-252.04981491550672,0.0001,16,32,5000,ula,8
140352,4350912,-232.95040775803938,0.0001,16,32,5000,ula,8
140384,4351904,-255.1228245649679,0.0001,16,32,5000,ula,8
140416,4352896,-247.17238108575276,0.0001,16,32,5000,ula,8
140448,4353888,-229.86827920627033,0.0001,16,32,5000,ula,8
140480,4354880,-249.36554560007812,0.0001,16,32,5000,ula,8
140512,4355872,-250.59034662105836,0.0001,16,32,5000,ula,8
140544,4356864,-248.9010223902502,0.0001,16,32,5000,ula,8
140576,4357856,-232.4603202587589,0.0001,16,32,5000,ula,8
140608,4358848,-227.95111548008046,0.0001,16,32,5000,ula,8
140640,4359840,-237.94271352315582,0.0001,16,32,5000,ula,8
140672,4360832,-251.40592722116412,0.0001,16,32,5000,ula,8
140704,4361824,-240.92361078535697,0.0001,16,32,5000,ula,8
140736,4362816,-244.82765601297382,0.0001,16,32,5000,ula,8
140768,4363808,-208.08578311929165,0.0001,16,32,5000,ula,8
140800,4364800,-234.92652992817264,0.0001,16,32,5000,ula,8
140832,4365792,-225.62588198163007,0.0001,16,32,5000,ula,8
140864,4366784,-237.90497139037055,0.0001,16,32,5000,ula,8
140896,4367776,-242.95431120097848,0.0001,16,32,5000,ula,8
140928,4368768,-247.92087855464982,0.0001,16,32,5000,ula,8
140960,4369760,-248.24701365809946,0.0001,16,32,5000,ula,8
140992,4370752,-237.89903761016168,0.0001,16,32,5000,ula,8
141024,4371744,-242.46594273762474,0.0001,16,32,5000,ula,8
141056,4372736,-238.58379946313423,0.0001,16,32,5000,ula,8
141088,4373728,-245.45040797503108,0.0001,16,32,5000,ula,8
141120,4374720,-248.19320077998074,0.0001,16,32,5000,ula,8
141152,4375712,-251.0468974417628,0.0001,16,32,5000,ula,8
141184,4376704,-241.85298360197464,0.0001,16,32,5000,ula,8
141216,4377696,-239.83865682734657,0.0001,16,32,5000,ula,8
141248,4378688,-255.09043366611468,0.0001,16,32,5000,ula,8
141280,4379680,-217.79483872784346,0.0001,16,32,5000,ula,8
141312,4380672,-230.11513935667926,0.0001,16,32,5000,ula,8
141344,4381664,-246.11971249743985,0.0001,16,32,5000,ula,8
141376,4382656,-228.5727069339736,0.0001,16,32,5000,ula,8
141408,4383648,-231.51767141393313,0.0001,16,32,5000,ula,8
141440,4384640,-236.6984264395301,0.0001,16,32,5000,ula,8
141472,4385632,-249.11950497108828,0.0001,16,32,5000,ula,8
141504,4386624,-241.22098628320452,0.0001,16,32,5000,ula,8
141536,4387616,-217.71350287724516,0.0001,16,32,5000,ula,8
141568,4388608,-233.25870849208576,0.0001,16,32,5000,ula,8
141600,4389600,-241.02514561720625,0.0001,16,32,5000,ula,8
141632,4390592,-230.32929750299076,0.0001,16,32,5000,ula,8
141664,4391584,-227.97027453400102,0.0001,16,32,5000,ula,8
141696,4392576,-241.23169850642952,0.0001,16,32,5000,ula,8
141728,4393568,-230.3936270049721,0.0001,16,32,5000,ula,8
141760,4394560,-226.03260597725605,0.0001,16,32,5000,ula,8
141792,4395552,-234.9984320637273,0.0001,16,32,5000,ula,8
141824,4396544,-215.96359756422825,0.0001,16,32,5000,ula,8
141856,4397536,-249.0073024188254,0.0001,16,32,5000,ula,8
141888,4398528,-254.42306479188267,0.0001,16,32,5000,ula,8
141920,4399520,-236.65472808466942,0.0001,16,32,5000,ula,8
141952,4400512,-231.63336954694935,0.0001,16,32,5000,ula,8
141984,4401504,-225.4649040365098,0.0001,16,32,5000,ula,8
142016,4402496,-223.94181547459598,0.0001,16,32,5000,ula,8
142048,4403488,-234.6934084828754,0.0001,16,32,5000,ula,8
142080,4404480,-224.44812382589308,0.0001,16,32,5000,ula,8
142112,4405472,-229.48860371733457,0.0001,16,32,5000,ula,8
142144,4406464,-234.8528511147083,0.0001,16,32,5000,ula,8
142176,4407456,-239.33352845874813,0.0001,16,32,5000,ula,8
142208,4408448,-236.16602132609648,0.0001,16,32,5000,ula,8
142240,4409440,-240.58127810579794,0.0001,16,32,5000,ula,8
142272,4410432,-231.27219078688427,0.0001,16,32,5000,ula,8
142304,4411424,-245.68497166706425,0.0001,16,32,5000,ula,8
142336,4412416,-240.85663285716095,0.0001,16,32,5000,ula,8
142368,4413408,-228.27460470768816,0.0001,16,32,5000,ula,8
142400,4414400,-222.91694962897657,0.0001,16,32,5000,ula,8
142432,4415392,-223.42816315360324,0.0001,16,32,5000,ula,8
142464,4416384,-247.11949753127914,0.0001,16,32,5000,ula,8
142496,4417376,-234.1690456134631,0.0001,16,32,5000,ula,8
142528,4418368,-230.73004311901886,0.0001,16,32,5000,ula,8
142560,4419360,-237.35605330042907,0.0001,16,32,5000,ula,8
142592,4420352,-246.21648163415716,0.0001,16,32,5000,ula,8
142624,4421344,-230.61951019669067,0.0001,16,32,5000,ula,8
142656,4422336,-239.55108911843385,0.0001,16,32,5000,ula,8
142688,4423328,-236.09054981445547,0.0001,16,32,5000,ula,8
142720,4424320,-235.53163668162026,0.0001,16,32,5000,ula,8
142752,4425312,-238.33508179245104,0.0001,16,32,5000,ula,8
142784,4426304,-236.22682414000732,0.0001,16,32,5000,ula,8
142816,4427296,-220.85733318239582,0.0001,16,32,5000,ula,8
142848,4428288,-234.16015184864642,0.0001,16,32,5000,ula,8
142880,4429280,-233.3395853340023,0.0001,16,32,5000,ula,8
142912,4430272,-239.21912009468835,0.0001,16,32,5000,ula,8
142944,4431264,-234.11517184841043,0.0001,16,32,5000,ula,8
142976,4432256,-242.07217598654904,0.0001,16,32,5000,ula,8
143008,4433248,-236.56517674579268,0.0001,16,32,5000,ula,8
143040,4434240,-233.94686159175205,0.0001,16,32,5000,ula,8
143072,4435232,-239.7931752886087,0.0001,16,32,5000,ula,8
143104,4436224,-243.31326282575503,0.0001,16,32,5000,ula,8
143136,4437216,-219.22575028492923,0.0001,16,32,5000,ula,8
143168,4438208,-233.2437098298984,0.0001,16,32,5000,ula,8
143200,4439200,-254.51122448280216,0.0001,16,32,5000,ula,8
143232,4440192,-245.13930360095307,0.0001,16,32,5000,ula,8
143264,4441184,-244.75856956273006,0.0001,16,32,5000,ula,8
143296,4442176,-238.30167824836457,0.0001,16,32,5000,ula,8
143328,4443168,-233.86450173727195,0.0001,16,32,5000,ula,8
143360,4444160,-235.25818701285394,0.0001,16,32,5000,ula,8
143392,4445152,-245.18559584452754,0.0001,16,32,5000,ula,8
143424,4446144,-242.90309509050348,0.0001,16,32,5000,ula,8
143456,4447136,-224.45240695618563,0.0001,16,32,5000,ula,8
143488,4448128,-242.94492994997742,0.0001,16,32,5000,ula,8
143520,4449120,-222.22594341845914,0.0001,16,32,5000,ula,8
143552,4450112,-220.99261072769298,0.0001,16,32,5000,ula,8
143584,4451104,-223.43442321798406,0.0001,16,32,5000,ula,8
143616,4452096,-241.44976623095422,0.0001,16,32,5000,ula,8
143648,4453088,-208.86631485977355,0.0001,16,32,5000,ula,8
143680,4454080,-224.12728284739526,0.0001,16,32,5000,ula,8
143712,4455072,-241.37716805133715,0.0001,16,32,5000,ula,8
143744,4456064,-238.88475287874297,0.0001,16,32,5000,ula,8
143776,4457056,-226.61371372884298,0.0001,16,32,5000,ula,8
143808,4458048,-232.83098218247946,0.0001,16,32,5000,ula,8
143840,4459040,-237.43065299471732,0.0001,16,32,5000,ula,8
143872,4460032,-230.0621053338637,0.0001,16,32,5000,ula,8
143904,4461024,-241.70672568475544,0.0001,16,32,5000,ula,8
143936,4462016,-226.48616389132937,0.0001,16,32,5000,ula,8
143968,4463008,-232.94896122631806,0.0001,16,32,5000,ula,8
144000,4464000,-239.76027851899093,0.0001,16,32,5000,ula,8
144032,4464992,-238.02311147043622,0.0001,16,32,5000,ula,8
144064,4465984,-244.5994068165435,0.0001,16,32,5000,ula,8
144096,4466976,-220.05488090676783,0.0001,16,32,5000,ula,8
144128,4467968,-234.22178779575597,0.0001,16,32,5000,ula,8
144160,4468960,-238.88000708920202,0.0001,16,32,5000,ula,8
144192,4469952,-235.23273691751328,0.0001,16,32,5000,ula,8
144224,4470944,-238.55868362161584,0.0001,16,32,5000,ula,8
144256,4471936,-233.0737242861846,0.0001,16,32,5000,ula,8
144288,4472928,-239.49211235377715,0.0001,16,32,5000,ula,8
144320,4473920,-235.94559686141926,0.0001,16,32,5000,ula,8
144352,4474912,-239.70132550455827,0.0001,16,32,5000,ula,8
144384,4475904,-232.44356878575695,0.0001,16,32,5000,ula,8
144416,4476896,-232.37625920244244,0.0001,16,32,5000,ula,8
144448,4477888,-241.27433114734976,0.0001,16,32,5000,ula,8
144480,4478880,-239.95516610133006,0.0001,16,32,5000,ula,8
144512,4479872,-227.15386404552595,0.0001,16,32,5000,ula,8
144544,4480864,-229.0464841291988,0.0001,16,32,5000,ula,8
144576,4481856,-211.8403331154322,0.0001,16,32,5000,ula,8
144608,4482848,-232.22134287421648,0.0001,16,32,5000,ula,8
144640,4483840,-246.98719061177422,0.0001,16,32,5000,ula,8
144672,4484832,-235.5215478689501,0.0001,16,32,5000,ula,8
144704,4485824,-237.45374359648272,0.0001,16,32,5000,ula,8
144736,4486816,-241.92364521041316,0.0001,16,32,5000,ula,8
144768,4487808,-231.38434306330865,0.0001,16,32,5000,ula,8
144800,4488800,-230.5227927928993,0.0001,16,32,5000,ula,8
144832,4489792,-230.80731499803525,0.0001,16,32,5000,ula,8
144864,4490784,-237.3202269681623,0.0001,16,32,5000,ula,8
144896,4491776,-232.54054278436817,0.0001,16,32,5000,ula,8
144928,4492768,-226.9253762508944,0.0001,16,32,5000,ula,8
144960,4493760,-214.44706517964255,0.0001,16,32,5000,ula,8
144992,4494752,-241.80606654026943,0.0001,16,32,5000,ula,8
145024,4495744,-224.322939219099,0.0001,16,32,5000,ula,8
145056,4496736,-244.7717554299256,0.0001,16,32,5000,ula,8
145088,4497728,-229.93864255810126,0.0001,16,32,5000,ula,8
145120,4498720,-234.68735763482812,0.0001,16,32,5000,ula,8
145152,4499712,-243.64184051040698,0.0001,16,32,5000,ula,8
145184,4500704,-243.0884743578952,0.0001,16,32,5000,ula,8
145216,4501696,-228.90671477754958,0.0001,16,32,5000,ula,8
145248,4502688,-216.6630716659101,0.0001,16,32,5000,ula,8
145280,4503680,-231.29862154147884,0.0001,16,32,5000,ula,8
145312,4504672,-221.34954281755967,0.0001,16,32,5000,ula,8
145344,4505664,-225.86307099166234,0.0001,16,32,5000,ula,8
145376,4506656,-226.5227424398446,0.0001,16,32,5000,ula,8
145408,4507648,-223.12238476866395,0.0001,16,32,5000,ula,8
145440,4508640,-235.90020603467164,0.0001,16,32,5000,ula,8
145472,4509632,-236.50571169683042,0.0001,16,32,5000,ula,8
145504,4510624,-233.11899497470893,0.0001,16,32,5000,ula,8
145536,4511616,-234.2409653146603,0.0001,16,32,5000,ula,8
145568,4512608,-230.1354805144087,0.0001,16,32,5000,ula,8
145600,4513600,-234.29596974067968,0.0001,16,32,5000,ula,8
145632,4514592,-219.25075945015956,0.0001,16,32,5000,ula,8
145664,4515584,-217.3136243027212,0.0001,16,32,5000,ula,8
145696,4516576,-232.81901796633386,0.0001,16,32,5000,ula,8
145728,4517568,-209.5889190786354,0.0001,16,32,5000,ula,8
145760,4518560,-230.9957893549647,0.0001,16,32,5000,ula,8
145792,4519552,-234.80931751791775,0.0001,16,32,5000,ula,8
145824,4520544,-238.49670321506372,0.0001,16,32,5000,ula,8
145856,4521536,-217.66714316899845,0.0001,16,32,5000,ula,8
145888,4522528,-232.4494595904284,0.0001,16,32,5000,ula,8
145920,4523520,-230.95314317997898,0.0001,16,32,5000,ula,8
145952,4524512,-241.5471919428979,0.0001,16,32,5000,ula,8
145984,4525504,-230.53595440454194,0.0001,16,32,5000,ula,8
146016,4526496,-227.16347751406641,0.0001,16,32,5000,ula,8
146048,4527488,-234.34324566141342,0.0001,16,32,5000,ula,8
146080,4528480,-249.48475758374428,0.0001,16,32,5000,ula,8
146112,4529472,-227.2005778948768,0.0001,16,32,5000,ula,8
146144,4530464,-229.66867652338976,0.0001,16,32,5000,ula,8
146176,4531456,-232.15231154567522,0.0001,16,32,5000,ula,8
146208,4532448,-221.80558201403554,0.0001,16,32,5000,ula,8
146240,4533440,-236.6162570173654,0.0001,16,32,5000,ula,8
146272,4534432,-226.61680171166256,0.0001,16,32,5000,ula,8
146304,4535424,-228.96824908412566,0.0001,16,32,5000,ula,8
