n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127968,3967008,-295.1422414386822,0.0001,16,32,5000,ula,27
128000,3968000,-341.95602708514576,0.0001,16,32,5000,ula,27
128032,3968992,-330.05973741433377,0.0001,16,32,5000,ula,27
128064,3969984,-303.2549375431294,0.0001,16,32,5000,ula,27
128096,3970976,-315.5415784278392,0.0001,16,32,5000,ula,27
128128,3971968,-324.8721447373877,0.0001,16,32,5000,ula,27
128160,3972960,-322.73785013444507,0.0001,16,32,5000,ula,27
128192,3973952,-338.82651968685263,0.0001,16,32,5000,ula,27
128224,3974944,-330.0978946367518,0.0001,16,32,5000,ula,27
128256,3975936,-323.5152740932302,0.0001,16,32,5000,ula,27
128288,3976928,-344.5739446431343,0.0001,16,32,5000,ula,27
128320,3977920,-328.4965549504161,0.0001,16,32,5000,ula,27
128352,3978912,-336.87347987201133,0.0001,16,32,5000,ula,27
128384,3979904,-319.7133487493962,0.0001,16,32,5000,ula,27
128416,3980896,-316.396900437013,0.0001,16,32,5000,ula,27
128448,3981888,-314.749434823894,0.0001,16,32,5000,ula,27
128480,3982880,-318.14612120472447,0.0001,16,32,5000,ula,27
128512,3983872,-294.68184196020906,0.0001,16,32,5000,ula,27
128544,3984864,-309.2242788151531,0.0001,16,32,5000,ula,27
128576,3985856,-327.84577872533083,0.0001,16,32,5000,ula,27
128608,3986848,-330.06117903528997,0.0001,16,32,5000,ula,27
128640,3987840,-323.66906442419514,0.0001,16,32,5000,ula,27
128672,3988832,-315.5170406095238,0.0001,16,32,5000,ula,27
128704,3989824,-328.36073766738724,0.0001,16,32,5000,ula,27
128736,3990816,-335.80931895616555,0.0001,16,32,5000,ula,27
128768,3991808,-299.28525239002806,0.0001,16,32,5000,ula,27
128800,3992800,-328.49050156664765,0.0001,16,32,5000,ula,27
128832,3993792,-327.0713625300581,0.0001,16,32,5000,ula,27
128864,3994784,-316.3828140434457,0.0001,16,32,5000,ula,27
128896,3995776,-315.8048931068106,0.0001,16,32,5000,ula,27
128928,3996768,-331.12092734763235,0.0001,16,32,5000,ula,27
128960,3997760,-319.0603636842773,0.0001,16,32,5000,ula,27
128992,3998752,-317.1052556253755,0.0001,16,32,5000,ula,27
129024,3999744,-303.4765307964616,0.0001,16,32,5000,ula,27
129056,4000736,-310.98101892162134,0.0001,16,32,5000,ula,27
129088,4001728,-275.9399039533728,0.0001,16,32,5000,ula,27
129120,4002720,-312.71223076290653,0.0001,16,32,5000,ula,27
129152,4003712,-327.3043884239769,0.0001,16,32,5000,ula,27
129184,4004704,-298.47228966995493,0.0001,16,32,5000,ula,27
129216,4005696,-319.8228051644937,0.0001,16,32,5000,ula,27
129248,4006688,-341.33879454215065,0.0001,16,32,5000,ula,27
129280,4007680,-304.22795764577234,0.0001,16,32,5000,ula,27
129312,4008672,-293.4363625790206,0.0001,16,32,5000,ula,27
129344,4009664,-302.1385779419986,0.0001,16,32,5000,ula,27
129376,4010656,-320.40696240265487,0.0001,16,32,5000,ula,27
129408,4011648,-319.8726423462248,0.0001,16,32,5000,ula,27
129440,4012640,-320.57004277478376,0.0001,16,32,5000,ula,27
129472,4013632,-297.0864107674655,0.0001,16,32,5000,ula,27
129504,4014624,-322.1232074828264,0.0001,16,32,5000,ula,27
129536,4015616,-315.76444287864535,0.0001,16,32,5000,ula,27
129568,4016608,-319.748546985959,0.0001,16,32,5000,ula,27
129600,4017600,-320.17351525801917,0.0001,16,32,5000,ula,27
129632,4018592,-293.97625202415384,0.0001,16,32,5000,ula,27
129664,4019584,-326.0606984130037,0.0001,16,32,5000,ula,27
129696,4020576,-319.69205877296395,0.0001,16,32,5000,ula,27
129728,4021568,-307.5149263286834,0.0001,16,32,5000,ula,27
129760,4022560,-272.02482161430396,0.0001,16,32,5000,ula,27
129792,4023552,-294.988137969768,0.0001,16,32,5000,ula,27
129824,4024544,-326.6346916225267,0.0001,16,32,5000,ula,27
129856,4025536,-327.32554885058175,0.0001,16,32,5000,ula,27
129888,4026528,-320.67058876936017,0.0001,16,32,5000,ula,27
129920,4027520,-312.2283987758707,0.0001,16,32,5000,ula,27
129952,4028512,-305.79105862123214,0.0001,16,32,5000,ula,27
129984,4029504,-310.32593724876824,0.0001,16,32,5000,ula,27
130016,4030496,-295.552951223964,0.0001,16,32,5000,ula,27
130048,4031488,-296.96880956676995,0.0001,16,32,5000,ula,27
130080,4032480,-293.4854595383581,0.0001,16,32,5000,ula,27
130112,4033472,-310.2427536585633,0.0001,16,32,5000,ula,27
130144,4034464,-298.5519125670525,0.0001,16,32,5000,ula,27
130176,4035456,-331.26285158880245,0.0001,16,32,5000,ula,27
130208,4036448,-293.7378330045155,0.0001,16,32,5000,ula,27
130240,4037440,-317.64984647390685,0.0001,16,32,5000,ula,27
130272,4038432,-304.1297497097223,0.0001,16,32,5000,ula,27
130304,4039424,-318.8768953352514,0.0001,16,32,5000,ula,27
130336,4040416,-296.07562844432584,0.0001,16,32,5000,ula,27
130368,4041408,-290.03208260527356,0.0001,16,32,5000,ula,27
130400,4042400,-322.49233111989383,0.0001,16,32,5000,ula,27
130432,4043392,-271.52885492868205,0.0001,16,32,5000,ula,27
130464,4044384,-316.5559030019469,0.0001,16,32,5000,ula,27
130496,4045376,-298.1407941018344,0.0001,16,32,5000,ula,27
130528,4046368,-287.8986579738452,0.0001,16,32,5000,ula,27
130560,4047360,-324.9544451830544,0.0001,16,32,5000,ula,27
130592,4048352,-304.1119025235005,0.0001,16,32,5000,ula,27
130624,4049344,-330.50167150843504,0.0001,16,32,5000,ula,27
130656,4050336,-322.1649329148954,0.0001,16,32,5000,ula,27
130688,4051328,-312.07761365632456,0.0001,16,32,5000,ula,27
130720,4052320,-307.4274365587921,0.0001,16,32,5000,ula,27
130752,4053312,-301.9217944238316,0.0001,16,32,5000,ula,27
130784,4054304,-286.086001041626,0.0001,16,32,5000,ula,27
130816,4055296,-328.90078961118877,0.0001,16,32,5000,ula,27
130848,4056288,-318.67711112111067,0.0001,16,32,5000,ula,27
130880,4057280,-318.8766375306704,0.0001,16,32,5000,ula,27
130912,4058272,-311.2561296773793,0.0001,16,32,5000,ula,27
130944,4059264,-323.56535183417805,0.0001,16,32,5000,ula,27
130976,4060256,-312.5997079807155,0.0001,16,32,5000,ula,27
131008,4061248,-315.08040369685983,0.0001,16,32,5000,ula,27
131040,4062240,-331.9523210398394,0.0001,16,32,5000,ula,27
131072,4063232,-308.5548718939769,0.0001,16,32,5000,ula,27
131104,4064224,-322.5601668230718,0.0001,16,32,5000,ula,27
131136,4065216,-323.348050605124,0.0001,16,32,5000,ula,27
131168,4066208,-294.3270574761327,0.0001,16,32,5000,ula,27
131200,4067200,-316.48976631579836,0.0001,16,32,5000,ula,27
131232,4068192,-321.2550002603825,0.0001,16,32,5000,ula,27
131264,4069184,-311.1824768498462,0.0001,16,32,5000,ula,27
131296,4070176,-307.19562578998494,0.0001,16,32,5000,ula,27
131328,4071168,-307.5972310175001,0.0001,16,32,5000,ula,27
131360,4072160,-301.85104764211275,0.0001,16,32,5000,ula,27
131392,4073152,-289.9010916402994,0.0001,16,32,5000,ula,27
131424,4074144,-307.07485328187755,0.0001,16,32,5000,ula,27
131456,4075136,-303.39109448983106,0.0001,16,32,5000,ula,27
131488,4076128,-307.510302094541,0.0001,16,32,5000,ula,27
131520,4077120,-303.6109042106123,0.0001,16,32,5000,ula,27
131552,4078112,-303.0622542577149,0.0001,16,32,5000,ula,27
131584,4079104,-315.74370858160717,0.0001,16,32,5000,ula,27
131616,4080096,-313.373329431723,0.0001,16,32,5000,ula,27
131648,4081088,-320.2461100273757,0.0001,16,32,5000,ula,27
131680,4082080,-299.2248747088764,0.0001,16,32,5000,ula,27
131712,4083072,-248.6561310998051,0.0001,16,32,5000,ula,27
131744,4084064,-303.9011172184468,0.0001,16,32,5000,ula,27
131776,4085056,-301.4612128007237,0.0001,16,32,5000,ula,27
131808,4086048,-320.0944470736096,0.0001,16,32,5000,ula,27
131840,4087040,-272.5047172476681,0.0001,16,32,5000,ula,27
131872,4088032,-307.7906669256174,0.0001,16,32,5000,ula,27
131904,4089024,-312.4353893810862,0.0001,16,32,5000,ula,27
131936,4090016,-288.0684388203877,0.0001,16,32,5000,ula,27
131968,4091008,-310.7379285629552,0.0001,16,32,5000,ula,27
132000,4092000,-322.3461462485913,0.0001,16,32,5000,ula,27
132032,4092992,-277.48683173211595,0.0001,16,32,5000,ula,27
132064,4093984,-298.79907184726864,0.0001,16,32,5000,ula,27
132096,4094976,-282.8646969695704,0.0001,16,32,5000,ula,27
132128,4095968,-295.8030602821217,0.0001,16,32,5000,ula,27
132160,4096960,-307.5417137308708,0.0001,16,32,5000,ula,27
132192,4097952,-304.2178727264597,0.0001,16,32,5000,ula,27
132224,4098944,-316.6598223334951,0.0001,16,32,5000,ula,27
132256,4099936,-323.5510025267169,0.0001,16,32,5000,ula,27
132288,4100928,-294.73072092564166,0.0001,16,32,5000,ula,27
132320,4101920,-297.7560491718312,0.0001,16,32,5000,ula,27
132352,4102912,-307.35266349257256,0.0001,16,32,5000,ula,27
132384,4103904,-320.5955567877417,0.0001,16,32,5000,ula,27
132416,4104896,-295.4350304350428,0.0001,16,32,5000,ula,27
132448,4105888,-311.28928959444255,0.0001,16,32,5000,ula,27
132480,4106880,-302.1436792895266,0.0001,16,32,5000,ula,27
132512,4107872,-300.2898922840335,0.0001,16,32,5000,ula,27
132544,4108864,-305.49936915214806,0.0001,16,32,5000,ula,27
132576,4109856,-299.1598656679306,0.0001,16,32,5000,ula,27
132608,4110848,-312.1309071720101,0.0001,16,32,5000,ula,27
132640,4111840,-300.9007838727111,0.0001,16,32,5000,ula,27
132672,4112832,-306.970945689229,0.0001,16,32,5000,ula,27
132704,4113824,-301.4504365512607,0.0001,16,32,5000,ula,27
132736,4114816,-272.0819087605163,0.0001,16,32,5000,ula,27
132768,4115808,-308.85902223846534,0.0001,16,32,5000,ula,27
132800,4116800,-321.04518198237906,0.0001,16,32,5000,ula,27
132832,4117792,-267.77776449773705,0.0001,16,32,5000,ula,27
132864,4118784,-302.3730356272217,0.0001,16,32,5000,ula,27
132896,4119776,-308.2855826439637,0.0001,16,32,5000,ula,27
132928,4120768,-301.6806845012742,0.0001,16,32,5000,ula,27
132960,4121760,-294.5080636784853,0.0001,16,32,5000,ula,27
132992,4122752,-307.7303598004672,0.0001,16,32,5000,ula,27
133024,4123744,-314.7431366394838,0.0001,16,32,5000,ula,27
133056,4124736,-295.53784243868466,0.0001,16,32,5000,ula,27
133088,4125728,-295.9350865583862,0.0001,16,32,5000,ula,27
133120,4126720,-302.0260997014265,0.0001,16,32,5000,ula,27
133152,4127712,-295.4316329589633,0.0001,16,32,5000,ula,27
133184,4128704,-318.82711908183893,0.0001,16,32,5000,ula,27
133216,4129696,-301.137940791665,0.0001,16,32,5000,ula,27
133248,4130688,-314.71338714524495,0.0001,16,32,5000,ula,27
133280,4131680,-274.4504416252051,0.0001,16,32,5000,ula,27
133312,4132672,-292.8048127882215,0.0001,16,32,5000,ula,27
133344,4133664,-300.85270064794935,0.0001,16,32,5000,ula,27
133376,4134656,-306.7663307912167,0.0001,16,32,5000,ula,27
133408,4135648,-305.3574531287606,0.0001,16,32,5000,ula,27
133440,4136640,-317.78724934881706,0.0001,16,32,5000,ula,27
133472,4137632,-286.5088280435558,0.0001,16,32,5000,ula,27
133504,4138624,-303.0299476370711,0.0001,16,32,5000,ula,27
133536,4139616,-300.26408182898723,0.0001,16,32,5000,ula,27
133568,4140608,-302.88698919594816,0.0001,16,32,5000,ula,27
133600,4141600,-296.68354203320143,0.0001,16,32,5000,ula,27
133632,4142592,-295.48945414484405,0.0001,16,32,5000,ula,27
133664,4143584,-307.5578213153311,0.0001,16,32,5000,ula,27
133696,4144576,-310.1315042435293,0.0001,16,32,5000,ula,27
133728,4145568,-298.3715805857815,0.0001,16,32,5000,ula,27
133760,4146560,-262.0080044457543,0.0001,16,32,5000,ula,27
133792,4147552,-281.94864704181794,0.0001,16,32,5000,ula,27
133824,4148544,-285.4647750767408,0.0001,16,32,5000,ula,27
133856,4149536,-311.48555081033123,0.0001,16,32,5000,ula,27
133888,4150528,-299.89538915988004,0.0001,16,32,5000,ula,27
133920,4151520,-295.1439029108691,0.0001,16,32,5000,ula,27
133952,4152512,-297.88674354056195,0.0001,16,32,5000,ula,27
133984,4153504,-295.61100028149656,0.0001,16,32,5000,ula,27
134016,4154496,-298.7286674681619,0.0001,16,32,5000,ula,27
134048,4155488,-295.3657323229433,0.0001,16,32,5000,ula,27
134080,4156480,-297.4906909542756,0.0001,16,32,5000,ula,27
134112,4157472,-309.45849814399725,0.0001,16,32,5000,ula,27
134144,4158464,-298.83008433761444,0.0001,16,32,5000,ula,27
134176,4159456,-301.49085290783614,0.0001,16,32,5000,ula,27
134208,4160448,-315.8721112940593,0.0001,16,32,5000,ula,27
134240,4161440,-304.88527025944785,0.0001,16,32,5000,ula,27
134272,4162432,-287.3065585748657,0.0001,16,32,5000,ula,27
134304,4163424,-277.947153322756,0.0001,16,32,5000,ula,27
134336,4164416,-268.84086241559146,0.0001,16,32,5000,ula,27
134368,4165408,-291.1199150780616,0.0001,16,32,5000,ula,27
134400,4166400,-283.1515930214117,0.0001,16,32,5000,ula,27
134432,4167392,-306.858458926725,0.0001,16,32,5000,ula,27
134464,4168384,-299.5982862937375,0.0001,16,32,5000,ula,27
134496,4169376,-281.9048810882046,0.0001,16,32,5000,ula,27
134528,4170368,-315.315779742558,0.0001,16,32,5000,ula,27
134560,4171360,-296.40592301982025,0.0001,16,32,5000,ula,27
134592,4172352,-305.5077310756116,0.0001,16,32,5000,ula,27
134624,4173344,-295.07812092368977,0.0001,16,32,5000,ula,27
134656,4174336,-277.27898891368505,0.0001,16,32,5000,ula,27
134688,4175328,-309.99638578959997,0.0001,16,32,5000,ula,27
134720,4176320,-306.2885728106326,0.0001,16,32,5000,ula,27
134752,4177312,-279.59007846834885,0.0001,16,32,5000,ula,27
134784,4178304,-307.0372822791352,0.0001,16,32,5000,ula,27
134816,4179296,-293.9263498662492,0.0001,16,32,5000,ula,27
134848,4180288,-283.7884357838895,0.0001,16,32,5000,ula,27
134880,4181280,-291.51636747772835,0.0001,16,32,5000,ula,27
134912,4182272,-299.96873549643993,0.0001,16,32,5000,ula,27
134944,4183264,-260.10540243513293,0.0001,16,32,5000,ula,27
134976,4184256,-303.06868094206294,0.0001,16,32,5000,ula,27
135008,4185248,-290.2951473721592,0.0001,16,32,5000,ula,27
135040,4186240,-293.495855466026,0.0001,16,32,5000,ula,27
135072,4187232,-303.80805284135056,0.0001,16,32,5000,ula,27
135104,4188224,-297.0177953376413,0.0001,16,32,5000,ula,27
135136,4189216,-292.9878029631378,0.0001,16,32,5000,ula,27
135168,4190208,-292.9996700385401,0.0001,16,32,5000,ula,27
135200,4191200,-269.9721583985055,0.0001,16,32,5000,ula,27
135232,4192192,-275.9343037082914,0.0001,16,32,5000,ula,27
135264,4193184,-265.7174931259305,0.0001,16,32,5000,ula,27
135296,4194176,-310.1745783407514,0.0001,16,32,5000,ula,27
135328,4195168,-291.0386199047077,0.0001,16,32,5000,ula,27
135360,4196160,-288.5730167099731,0.0001,16,32,5000,ula,27
135392,4197152,-290.66667630065876,0.0001,16,32,5000,ula,27
135424,4198144,-311.99784556211216,0.0001,16,32,5000,ula,27
135456,4199136,-294.1410744350366,0.0001,16,32,5000,ula,27
135488,4200128,-294.72644991371845,0.0001,16,32,5000,ula,27
135520,4201120,-306.3102454032302,0.0001,16,32,5000,ula,27
135552,4202112,-298.8421959415885,0.0001,16,32,5000,ula,27
135584,4203104,-294.87266188728324,0.0001,16,32,5000,ula,27
135616,4204096,-289.26267014239124,0.0001,16,32,5000,ula,27
135648,4205088,-266.54526593897776,0.0001,16,32,5000,ula,27
135680,4206080,-287.8329294199823,0.0001,16,32,5000,ula,27
135712,4207072,-297.30372543802594,0.0001,16,32,5000,ula,27
135744,4208064,-305.7788686424552,0.0001,16,32,5000,ula,27
135776,4209056,-286.1105587744582,0.0001,16,32,5000,ula,27
135808,4210048,-283.69214451100277,0.0001,16,32,5000,ula,27
135840,4211040,-288.0723047460278,0.0001,16,32,5000,ula,27
135872,4212032,-309.77636971367735,0.0001,16,32,5000,ula,27
135904,4213024,-286.63411579894074,0.0001,16,32,5000,ula,27
135936,4214016,-296.84528068287216,0.0001,16,32,5000,ula,27
135968,4215008,-259.6632901489135,0.0001,16,32,5000,ula,27
136000,4216000,-303.9045679602235,0.0001,16,32,5000,ula,27
136032,4216992,-296.486581179062,0.0001,16,32,5000,ula,27
136064,4217984,-296.9485726349505,0.0001,16,32,5000,ula,27
136096,4218976,-296.73908006419833,0.0001,16,32,5000,ula,27
136128,4219968,-272.10852741038985,0.0001,16,32,5000,ula,27
136160,4220960,-304.4935892342471,0.0001,16,32,5000,ula,27
136192,4221952,-286.4443645326592,0.0001,16,32,5000,ula,27
136224,4222944,-299.1369676565011,0.0001,16,32,5000,ula,27
136256,4223936,-293.80988099695065,0.0001,16,32,5000,ula,27
136288,4224928,-302.84572699988934,0.0001,16,32,5000,ula,27
136320,4225920,-285.50670231847823,0.0001,16,32,5000,ula,27
136352,4226912,-285.09615717964056,0.0001,16,32,5000,ula,27
136384,4227904,-296.02655671012036,0.0001,16,32,5000,ula,27
136416,4228896,-291.5469812180572,0.0001,16,32,5000,ula,27
136448,4229888,-266.68754911505675,0.0001,16,32,5000,ula,27
136480,4230880,-278.2844557717567,0.0001,16,32,5000,ula,27
136512,4231872,-307.4715192969781,0.0001,16,32,5000,ula,27
136544,4232864,-305.237105022719,0.0001,16,32,5000,ula,27
136576,4233856,-289.30299847662735,0.0001,16,32,5000,ula,27
136608,4234848,-282.6700267631068,0.0001,16,32,5000,ula,27
136640,4235840,-295.03955258316597,0.0001,16,32,5000,ula,27
136672,4236832,-306.11627149965,0.0001,16,32,5000,ula,27
136704,4237824,-289.66347592447994,0.0001,16,32,5000,ula,27
136736,4238816,-293.39919801176535,0.0001,16,32,5000,ula,27
136768,4239808,-270.38982981121035,0.0001,16,32,5000,ula,27
136800,4240800,-275.57426434436763,0.0001,16,32,5000,ula,27
136832,4241792,-303.8777926046842,0.0001,16,32,5000,ula,27
136864,4242784,-298.46502650816495,0.0001,16,32,5000,ula,27
136896,4243776,-283.1897846480774,0.0001,16,32,5000,ula,27
136928,4244768,-286.579402109508,0.0001,16,32,5000,ula,27
136960,4245760,-286.6954517048603,0.0001,16,32,5000,ula,27
136992,4246752,-277.12670138264156,0.0001,16,32,5000,ula,27
137024,4247744,-296.35255348034775,0.0001,16,32,5000,ula,27
137056,4248736,-292.50907547855536,0.0001,16,32,5000,ula,27
137088,4249728,-285.99052055534554,0.0001,16,32,5000,ula,27
137120,4250720,-296.84643745295114,0.0001,16,32,5000,ula,27
137152,4251712,-242.65720054250903,0.0001,16,32,5000,ula,27
137184,4252704,-271.8611787944156,0.0001,16,32,5000,ula,27
137216,4253696,-281.4916490352701,0.0001,16,32,5000,ula,27
137248,4254688,-306.2252221178016,0.0001,16,32,5000,ula,27
137280,4255680,-277.64776866681393,0.0001,16,32,5000,ula,27
137312,4256672,-293.82875740171136,0.0001,16,32,5000,ula,27
137344,4257664,-281.8426546545246,0.0001,16,32,5000,ula,27
137376,4258656,-283.8879550159982,0.0001,16,32,5000,ula,27
137408,4259648,-285.03093417099046,0.0001,16,32,5000,ula,27
137440,4260640,-271.0874504407329,0.0001,16,32,5000,ula,27
137472,4261632,-300.0734692657264,0.0001,16,32,5000,ula,27
137504,4262624,-302.20372300116475,0.0001,16,32,5000,ula,27
137536,4263616,-258.77553771412965,0.0001,16,32,5000,ula,27
137568,4264608,-280.8315349249783,0.0001,16,32,5000,ula,27
137600,4265600,-300.4849830408395,0.0001,16,32,5000,ula,27
137632,4266592,-276.91128014082585,0.0001,16,32,5000,ula,27
137664,4267584,-294.792662119705,0.0001,16,32,5000,ula,27
137696,4268576,-281.92416787470773,0.0001,16,32,5000,ula,27
137728,4269568,-282.0745758031089,0.0001,16,32,5000,ula,27
137760,4270560,-302.77354424998526,0.0001,16,32,5000,ula,27
137792,4271552,-278.9451808415658,0.0001,16,32,5000,ula,27
137824,4272544,-272.9115564217834,0.0001,16,32,5000,ula,27
137856,4273536,-287.7905960779649,0.0001,16,32,5000,ula,27
137888,4274528,-284.8809575131198,0.0001,16,32,5000,ula,27
137920,4275520,-288.24892459312383,0.0001,16,32,5000,ula,27
137952,4276512,-266.58837038313686,0.0001,16,32,5000,ula,27
137984,4277504,-290.4009777442457,0.0001,16,32,5000,ula,27
138016,4278496,-292.077104877629,0.0001,16,32,5000,ula,27
138048,4279488,-275.19543441980227,0.0001,16,32,5000,ula,27
138080,4280480,-242.7027263604558,0.0001,16,32,5000,ula,27
138112,4281472,-291.2575305281256,0.0001,16,32,5000,ula,27
138144,4282464,-275.97084265829426,0.0001,16,32,5000,ula,27
138176,4283456,-282.8622564921532,0.0001,16,32,5000,ula,27
138208,4284448,-277.89811441443885,0.0001,16,32,5000,ula,27
138240,4285440,-300.2295192696397,0.0001,16,32,5000,ula,27
138272,4286432,-279.6672937922383,0.0001,16,32,5000,ula,27
138304,4287424,-286.2258900395771,0.0001,16,32,5000,ula,27
138336,4288416,-304.2480041584094,0.0001,16,32,5000,ula,27
138368,4289408,-273.2752933210928,0.0001,16,32,5000,ula,27
138400,4290400,-261.29396101308225,0.0001,16,32,5000,ula,27
138432,4291392,-284.4740293238584,0.0001,16,32,5000,ula,27
138464,4292384,-298.37563255252667,0.0001,16,32,5000,ula,27
138496,4293376,-285.94398111544575,0.0001,16,32,5000,ula,27
138528,4294368,-278.5892813057735,0.0001,16,32,5000,ula,27
138560,4295360,-259.9032170656052,0.0001,16,32,5000,ula,27
138592,4296352,-288.66628003436995,0.0001,16,32,5000,ula,27
138624,4297344,-294.09381177099584,0.0001,16,32,5000,ula,27
138656,4298336,-287.8785430119936,0.0001,16,32,5000,ula,27
138688,4299328,-284.6816328141268,0.0001,16,32,5000,ula,27
138720,4300320,-272.618284997323,0.0001,16,32,5000,ula,27
138752,4301312,-300.12945262351417,0.0001,16,32,5000,ula,27
138784,4302304,-299.05189495955915,0.0001,16,32,5000,ula,27
138816,4303296,-275.690897951889,0.0001,16,32,5000,ula,27
138848,4304288,-295.26159185459505,0.0001,16,32,5000,ula,27
138880,4305280,-278.4456388234765,0.0001,16,32,5000,ula,27
138912,4306272,-287.1165244670842,0.0001,16,32,5000,ula,27
138944,4307264,-285.5458728397927,0.0001,16,32,5000,ula,27
138976,4308256,-262.4608448213796,0.0001,16,32,5000,ula,27
139008,4309248,-276.9136196738497,0.0001,16,32,5000,ula,27
139040,4310240,-290.4392822869871,0.0001,16,32,5000,ula,27
139072,4311232,-289.56985375051,0.0001,16,32,5000,ula,27
139104,4312224,-290.10090524179606,0.0001,16,32,5000,ula,27
139136,4313216,-276.0268857163236,0.0001,16,32,5000,ula,27
139168,4314208,-285.7475465775872,0.0001,16,32,5000,ula,27
139200,4315200,-277.83232842826453,0.0001,16,32,5000,ula,27
139232,4316192,-271.62664016847685,0.0001,16,32,5000,ula,27
139264,4317184,-279.9133676470069,0.0001,16,32,5000,ula,27
139296,4318176,-284.90450462252494,0.0001,16,32,5000,ula,27
139328,4319168,-286.69658763108083,0.0001,16,32,5000,ula,27
139360,4320160,-270.00516912647845,0.0001,16,32,5000,ula,27
139392,4321152,-292.562208995333,0.0001,16,32,5000,ula,27
139424,4322144,-238.3451246740199,0.0001,16,32,5000,ula,27
139456,4323136,-279.0774450564144,0.0001,16,32,5000,ula,27
139488,4324128,-280.71606690407714,0.0001,16,32,5000,ula,27
139520,4325120,-300.18597389794843,0.0001,16,32,5000,ula,27
139552,4326112,-294.2040014226084,0.0001,16,32,5000,ula,27
139584,4327104,-265.91188682893034,0.0001,16,32,5000,ula,27
139616,4328096,-287.0483802195776,0.0001,16,32,5000,ula,27
139648,4329088,-261.80264971740564,0.0001,16,32,5000,ula,27
139680,4330080,-278.9432035655814,0.0001,16,32,5000,ula,27
139712,4331072,-292.9621655805762,0.0001,16,32,5000,ula,27
139744,4332064,-263.15163297839507,0.0001,16,32,5000,ula,27
139776,4333056,-299.9983206435735,0.0001,16,32,5000,ula,27
139808,4334048,-256.4163390932243,0.0001,16,32,5000,ula,27
139840,4335040,-274.4272344987551,0.0001,16,32,5000,ula,27
139872,4336032,-275.0624006013746,0.0001,16,32,5000,ula,27
139904,4337024,-275.9121221078935,0.0001,16,32,5000,ula,27
139936,4338016,-282.1498120967229,0.0001,16,32,5000,ula,27
139968,4339008,-269.64067456789087,0.0001,16,32,5000,ula,27
140000,4340000,-294.12869706329826,0.0001,16,32,5000,ula,27
140032,4340992,-284.0895807146612,0.0001,16,32,5000,ula,27
140064,4341984,-258.14693947931255,0.0001,16,32,5000,ula,27
140096,4342976,-269.765577456749,0.0001,16,32,5000,ula,27
140128,4343968,-280.5943746411118,0.0001,16,32,5000,ula,27
140160,4344960,-253.76275420702328,0.0001,16,32,5000,ula,27
140192,4345952,-274.5992782765176,0.0001,16,32,5000,ula,27
140224,4346944,-305.4461635572693,0.0001,16,32,5000,ula,27
140256,4347936,-288.05067985588374,0.0001,16,32,5000,ula,27
140288,4348928,-276.8013139825022,0.0001,16,32,5000,ula,27
140320,4349920,-258.9783371115023,0.0001,16,32,5000,ula,27
140352,4350912,-272.7273487085737,0.0001,16,32,5000,ula,27
140384,4351904,-264.28095634729215,0.0001,16,32,5000,ula,27
140416,4352896,-296.06702138994166,0.0001,16,32,5000,ula,27
140448,4353888,-276.83949167138974,0.0001,16,32,5000,ula,27
140480,4354880,-266.7242362601202,0.0001,16,32,5000,ula,27
140512,4355872,-278.9218869059397,0.0001,16,32,5000,ula,27
140544,4356864,-285.2408143091673,0.0001,16,32,5000,ula,27
140576,4357856,-273.94748915983007,0.0001,16,32,5000,ula,27
140608,4358848,-276.19995212813615,0.0001,16,32,5000,ula,27
140640,4359840,-271.43705210535245,0.0001,16,32,5000,ula,27
140672,4360832,-279.8208444856431,0.0001,16,32,5000,ula,27
140704,4361824,-268.9367097094873,0.0001,16,32,5000,ula,27
140736,4362816,-246.70330233956193,0.0001,16,32,5000,ula,27
140768,4363808,-273.49210044550415,0.0001,16,32,5000,ula,27
140800,4364800,-274.5291704062402,0.0001,16,32,5000,ula,27
140832,4365792,-286.11538930845074,0.0001,16,32,5000,ula,27
140864,4366784,-257.2764672350735,0.0001,16,32,5000,ula,27
140896,4367776,-262.6281935196426,0.0001,16,32,5000,ula,27
140928,4368768,-259.9410324195962,0.0001,16,32,5000,ula,27
140960,4369760,-271.5435788736105,0.0001,16,32,5000,ula,27
140992,4370752,-284.12560241601847,0.0001,16,32,5000,ula,27
141024,4371744,-271.3934637034961,0.0001,16,32,5000,ula,27
141056,4372736,-272.3068045623152,0.0001,16,32,5000,ula,27
141088,4373728,-261.7829612512204,0.0001,16,32,5000,ula,27
141120,4374720,-277.0324303608829,0.0001,16,32,5000,ula,27
141152,4375712,-296.04082809551056,0.0001,16,32,5000,ula,27
141184,4376704,-291.8220625396212,0.0001,16,32,5000,ula,27
141216,4377696,-278.87775007173894,0.0001,16,32,5000,ula,27
141248,4378688,-213.64786059523215,0.0001,16,32,5000,ula,27
141280,4379680,-274.11910748208004,0.0001,16,32,5000,ula,27
141312,4380672,-281.9443239645171,0.0001,16,32,5000,ula,27
141344,4381664,-284.6827654819032,0.0001,16,32,5000,ula,27
141376,4382656,-278.94273636413504,0.0001,16,32,5000,ula,27
141408,4383648,-259.8666364077244,0.0001,16,32,5000,ula,27
141440,4384640,-281.61065522349946,0.0001,16,32,5000,ula,27
141472,4385632,-278.1329963044218,0.0001,16,32,5000,ula,27
